# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9705000000003326e+02 +5.7978182049528053e+00 +0.0000000000000000e+00 -2.9703611510632300e+02 +1.6743250165151848e-02 +0.0000000000000000e+00 +9.9985982196201340e-01
-2.9710000000003328e+02 +5.7969809719072147e+00 +0.0000000000000000e+00 -2.9708610809623985e+02 +1.6746071659499720e-02 +0.0000000000000000e+00 +9.9985977471042253e-01
-2.9715000000003329e+02 +5.7961435977867506e+00 +0.0000000000000000e+00 -2.9713610108379390e+02 +1.6748893160095080e-02 +0.0000000000000000e+00 +9.9985972745076279e-01
-2.9720000000003330e+02 +5.7953060825911011e+00 +0.0000000000000000e+00 -2.9718609406898480e+02 +1.6751714666937201e-02 +0.0000000000000000e+00 +9.9985968018303417e-01
-2.9725000000003331e+02 +5.7944684263199528e+00 +0.0000000000000000e+00 -2.9723608705181209e+02 +1.6754536180026171e-02 +0.0000000000000000e+00 +9.9985963290723667e-01
-2.9730000000003332e+02 +5.7936306289729940e+00 +0.0000000000000000e+00 -2.9728608003227538e+02 +1.6757357699362912e-02 +0.0000000000000000e+00 +9.9985958562337018e-01
-2.9735000000003333e+02 +5.7927926905499119e+00 +0.0000000000000000e+00 -2.9733607301037426e+02 +1.6760179224949157e-02 +0.0000000000000000e+00 +9.9985953833143459e-01
-2.9740000000003334e+02 +5.7919546110503948e+00 +0.0000000000000000e+00 -2.9738606598610835e+02 +1.6763000756787470e-02 +0.0000000000000000e+00 +9.9985949103142979e-01
-2.9745000000003336e+02 +5.7911163904741292e+00 +0.0000000000000000e+00 -2.9743605895947724e+02 +1.6765822294881227e-02 +0.0000000000000000e+00 +9.9985944372335578e-01
-2.9750000000003337e+02 +5.7902780288208024e+00 +0.0000000000000000e+00 -2.9748605193048053e+02 +1.6768643839234629e-02 +0.0000000000000000e+00 +9.9985939640721233e-01
-2.9755000000003338e+02 +5.7894395260901010e+00 +0.0000000000000000e+00 -2.9753604489911783e+02 +1.6771465389852698e-02 +0.0000000000000000e+00 +9.9985934908299934e-01
-2.9760000000003339e+02 +5.7886008822817123e+00 +0.0000000000000000e+00 -2.9758603786538868e+02 +1.6774286946741272e-02 +0.0000000000000000e+00 +9.9985930175071658e-01
-2.9765000000003340e+02 +5.7877620973953219e+00 +0.0000000000000000e+00 -2.9763603082929274e+02 +1.6777108509907004e-02 +0.0000000000000000e+00 +9.9985925441036394e-01
-2.9770000000003341e+02 +5.7869231714306162e+00 +0.0000000000000000e+00 -2.9768602379082955e+02 +1.6779930079357373e-02 +0.0000000000000000e+00 +9.9985920706194131e-01
-2.9775000000003342e+02 +5.7860841043872808e+00 +0.0000000000000000e+00 -2.9773601674999878e+02 +1.6782751655100663e-02 +0.0000000000000000e+00 +9.9985915970544836e-01
-2.9780000000003344e+02 +5.7852448962650014e+00 +0.0000000000000000e+00 -2.9778600970679997e+02 +1.6785573237145981e-02 +0.0000000000000000e+00 +9.9985911234088498e-01
-2.9785000000003345e+02 +5.7844055470634617e+00 +0.0000000000000000e+00 -2.9783600266123273e+02 +1.6788394825503251e-02 +0.0000000000000000e+00 +9.9985906496825094e-01
-2.9790000000003346e+02 +5.7835660567823455e+00 +0.0000000000000000e+00 -2.9788599561329664e+02 +1.6791216420183205e-02 +0.0000000000000000e+00 +9.9985901758754603e-01
-2.9795000000003347e+02 +5.7827264254213375e+00 +0.0000000000000000e+00 -2.9793598856299133e+02 +1.6794038021197392e-02 +0.0000000000000000e+00 +9.9985897019876990e-01
-2.9800000000003348e+02 +5.7818866529801198e+00 +0.0000000000000000e+00 -2.9798598151031638e+02 +1.6796859628558172e-02 +0.0000000000000000e+00 +9.9985892280192235e-01
-2.9805000000003349e+02 +5.7810467394583753e+00 +0.0000000000000000e+00 -2.9803597445527140e+02 +1.6799681242278704e-02 +0.0000000000000000e+00 +9.9985887539700313e-01
-2.9810000000003350e+02 +5.7802066848557860e+00 +0.0000000000000000e+00 -2.9808596739785594e+02 +1.6802502862372663e-02 +0.0000000000000000e+00 +9.9985882798401193e-01
-2.9815000000003351e+02 +5.7793664891720322e+00 +0.0000000000000000e+00 -2.9813596033806965e+02 +1.6805324488853680e-02 +0.0000000000000000e+00 +9.9985878056294852e-01
-2.9820000000003353e+02 +5.7785261524067941e+00 +0.0000000000000000e+00 -2.9818595327591208e+02 +1.6808146121735243e-02 +0.0000000000000000e+00 +9.9985873313381246e-01
-2.9825000000003354e+02 +5.7776856745597520e+00 +0.0000000000000000e+00 -2.9823594621138290e+02 +1.6810967761030703e-02 +0.0000000000000000e+00 +9.9985868569660363e-01
-2.9830000000003355e+02 +5.7768450556305844e+00 +0.0000000000000000e+00 -2.9828593914448163e+02 +1.6813789406753262e-02 +0.0000000000000000e+00 +9.9985863825132171e-01
-2.9835000000003356e+02 +5.7760042956189697e+00 +0.0000000000000000e+00 -2.9833593207520789e+02 +1.6816611058915982e-02 +0.0000000000000000e+00 +9.9985859079796635e-01
-2.9840000000003357e+02 +5.7751633945245855e+00 +0.0000000000000000e+00 -2.9838592500356128e+02 +1.6819432717531783e-02 +0.0000000000000000e+00 +9.9985854333653734e-01
-2.9845000000003358e+02 +5.7743223523471086e+00 +0.0000000000000000e+00 -2.9843591792954140e+02 +1.6822254382613439e-02 +0.0000000000000000e+00 +9.9985849586703446e-01
-2.9850000000003359e+02 +5.7734811690862156e+00 +0.0000000000000000e+00 -2.9848591085314786e+02 +1.6825076054173584e-02 +0.0000000000000000e+00 +9.9985844838945737e-01
-2.9855000000003361e+02 +5.7726398447415823e+00 +0.0000000000000000e+00 -2.9853590377438024e+02 +1.6827897732224709e-02 +0.0000000000000000e+00 +9.9985840090380584e-01
-2.9860000000003362e+02 +5.7717983793128846e+00 +0.0000000000000000e+00 -2.9858589669323811e+02 +1.6830719416779161e-02 +0.0000000000000000e+00 +9.9985835341007956e-01
-2.9865000000003363e+02 +5.7709567727997957e+00 +0.0000000000000000e+00 -2.9863588960972112e+02 +1.6833541107849143e-02 +0.0000000000000000e+00 +9.9985830590827829e-01
-2.9870000000003364e+02 +5.7701150252019904e+00 +0.0000000000000000e+00 -2.9868588252382881e+02 +1.6836362805446713e-02 +0.0000000000000000e+00 +9.9985825839840181e-01
-2.9875000000003365e+02 +5.7692731365191419e+00 +0.0000000000000000e+00 -2.9873587543556079e+02 +1.6839184509583792e-02 +0.0000000000000000e+00 +9.9985821088044979e-01
-2.9880000000003366e+02 +5.7684311067509224e+00 +0.0000000000000000e+00 -2.9878586834491671e+02 +1.6842006220272151e-02 +0.0000000000000000e+00 +9.9985816335442201e-01
-2.9885000000003367e+02 +5.7675889358970052e+00 +0.0000000000000000e+00 -2.9883586125189612e+02 +1.6844827937523423e-02 +0.0000000000000000e+00 +9.9985811582031825e-01
-2.9890000000003369e+02 +5.7667466239570606e+00 +0.0000000000000000e+00 -2.9888585415649862e+02 +1.6847649661349093e-02 +0.0000000000000000e+00 +9.9985806827813828e-01
-2.9895000000003370e+02 +5.7659041709307601e+00 +0.0000000000000000e+00 -2.9893584705872382e+02 +1.6850471391760505e-02 +0.0000000000000000e+00 +9.9985802072788177e-01
-2.9900000000003371e+02 +5.7650615768177742e+00 +0.0000000000000000e+00 -2.9898583995857132e+02 +1.6853293128768859e-02 +0.0000000000000000e+00 +9.9985797316954850e-01
-2.9905000000003372e+02 +5.7642188416177733e+00 +0.0000000000000000e+00 -2.9903583285604066e+02 +1.6856114872385211e-02 +0.0000000000000000e+00 +9.9985792560313824e-01
-2.9910000000003373e+02 +5.7633759653304262e+00 +0.0000000000000000e+00 -2.9908582575113149e+02 +1.6858936622620474e-02 +0.0000000000000000e+00 +9.9985787802865078e-01
-2.9915000000003374e+02 +5.7625329479554015e+00 +0.0000000000000000e+00 -2.9913581864384338e+02 +1.6861758379485416e-02 +0.0000000000000000e+00 +9.9985783044608578e-01
-2.9920000000003375e+02 +5.7616897894923671e+00 +0.0000000000000000e+00 -2.9918581153417597e+02 +1.6864580142990662e-02 +0.0000000000000000e+00 +9.9985778285544313e-01
-2.9925000000003376e+02 +5.7608464899409917e+00 +0.0000000000000000e+00 -2.9923580442212881e+02 +1.6867401913146691e-02 +0.0000000000000000e+00 +9.9985773525672250e-01
-2.9930000000003378e+02 +5.7600030493009413e+00 +0.0000000000000000e+00 -2.9928579730770150e+02 +1.6870223689963843e-02 +0.0000000000000000e+00 +9.9985768764992367e-01
-2.9935000000003379e+02 +5.7591594675718838e+00 +0.0000000000000000e+00 -2.9933579019089365e+02 +1.6873045473452312e-02 +0.0000000000000000e+00 +9.9985764003504651e-01
-2.9940000000003380e+02 +5.7583157447534852e+00 +0.0000000000000000e+00 -2.9938578307170485e+02 +1.6875867263622144e-02 +0.0000000000000000e+00 +9.9985759241209071e-01
-2.9945000000003381e+02 +5.7574718808454106e+00 +0.0000000000000000e+00 -2.9943577595013471e+02 +1.6878689060483246e-02 +0.0000000000000000e+00 +9.9985754478105604e-01
-2.9950000000003382e+02 +5.7566278758473253e+00 +0.0000000000000000e+00 -2.9948576882618283e+02 +1.6881510864045376e-02 +0.0000000000000000e+00 +9.9985749714194228e-01
-2.9955000000003383e+02 +5.7557837297588943e+00 +0.0000000000000000e+00 -2.9953576169984876e+02 +1.6884332674318152e-02 +0.0000000000000000e+00 +9.9985744949474920e-01
-2.9960000000003384e+02 +5.7549394425797820e+00 +0.0000000000000000e+00 -2.9958575457113216e+02 +1.6887154491311049e-02 +0.0000000000000000e+00 +9.9985740183947658e-01
-2.9965000000003386e+02 +5.7540950143096516e+00 +0.0000000000000000e+00 -2.9963574744003256e+02 +1.6889976315033393e-02 +0.0000000000000000e+00 +9.9985735417612420e-01
-2.9970000000003387e+02 +5.7532504449481667e+00 +0.0000000000000000e+00 -2.9968574030654963e+02 +1.6892798145494367e-02 +0.0000000000000000e+00 +9.9985730650469196e-01
-2.9975000000003388e+02 +5.7524057344949897e+00 +0.0000000000000000e+00 -2.9973573317068292e+02 +1.6895619982703013e-02 +0.0000000000000000e+00 +9.9985725882517951e-01
-2.9980000000003389e+02 +5.7515608829497840e+00 +0.0000000000000000e+00 -2.9978572603243202e+02 +1.6898441826668224e-02 +0.0000000000000000e+00 +9.9985721113758674e-01
-2.9985000000003390e+02 +5.7507158903122102e+00 +0.0000000000000000e+00 -2.9983571889179655e+02 +1.6901263677398751e-02 +0.0000000000000000e+00 +9.9985716344191333e-01
-2.9990000000003391e+02 +5.7498707565819309e+00 +0.0000000000000000e+00 -2.9988571174877609e+02 +1.6904085534903201e-02 +0.0000000000000000e+00 +9.9985711573815916e-01
-2.9995000000003392e+02 +5.7490254817586068e+00 +0.0000000000000000e+00 -2.9993570460337025e+02 +1.6906907399190034e-02 +0.0000000000000000e+00 +9.9985706802632401e-01
-3.0000000000003394e+02 +5.7481800658418987e+00 +0.0000000000000000e+00 -2.9998569745557859e+02 +1.6909729270267567e-02 +0.0000000000000000e+00 +9.9985702030640766e-01
-3.0005000000003395e+02 +5.7473345088314671e+00 +0.0000000000000000e+00 -3.0003569030540075e+02 +1.6912551148143971e-02 +0.0000000000000000e+00 +9.9985697257841000e-01
-3.0010000000003396e+02 +5.7464888107269712e+00 +0.0000000000000000e+00 -3.0008568315283628e+02 +1.6915373032827190e-02 +0.0000000000000000e+00 +9.9985692484233069e-01
-3.0015000000003397e+02 +5.7456429715280706e+00 +0.0000000000000000e+00 -3.0013567599788485e+02 +1.6918194924324809e-02 +0.0000000000000000e+00 +9.9985687709816962e-01
-3.0020000000003398e+02 +5.7447969912344252e+00 +0.0000000000000000e+00 -3.0018566884054599e+02 +1.6921016822644023e-02 +0.0000000000000000e+00 +9.9985682934592668e-01
-3.0025000000003399e+02 +5.7439508698456931e+00 +0.0000000000000000e+00 -3.0023566168081931e+02 +1.6923838727791636e-02 +0.0000000000000000e+00 +9.9985678158560165e-01
-3.0030000000003400e+02 +5.7431046073615324e+00 +0.0000000000000000e+00 -3.0028565451870440e+02 +1.6926660639774063e-02 +0.0000000000000000e+00 +9.9985673381719431e-01
-3.0035000000003402e+02 +5.7422582037816019e+00 +0.0000000000000000e+00 -3.0033564735420089e+02 +1.6929482558597338e-02 +0.0000000000000000e+00 +9.9985668604070455e-01
-3.0040000000003403e+02 +5.7414116591055588e+00 +0.0000000000000000e+00 -3.0038564018730835e+02 +1.6932304484267104e-02 +0.0000000000000000e+00 +9.9985663825613214e-01
-3.0045000000003404e+02 +5.7405649733330613e+00 +0.0000000000000000e+00 -3.0043563301802635e+02 +1.6935126416788626e-02 +0.0000000000000000e+00 +9.9985659046347697e-01
-3.0050000000003405e+02 +5.7397181464637663e+00 +0.0000000000000000e+00 -3.0048562584635454e+02 +1.6937948356166785e-02 +0.0000000000000000e+00 +9.9985654266273893e-01
-3.0055000000003406e+02 +5.7388711784973303e+00 +0.0000000000000000e+00 -3.0053561867229251e+02 +1.6940770302406077e-02 +0.0000000000000000e+00 +9.9985649485391792e-01
-3.0060000000003407e+02 +5.7380240694334113e+00 +0.0000000000000000e+00 -3.0058561149583983e+02 +1.6943592255510617e-02 +0.0000000000000000e+00 +9.9985644703701371e-01
-3.0065000000003408e+02 +5.7371768192716655e+00 +0.0000000000000000e+00 -3.0063560431699608e+02 +1.6946414215484144e-02 +0.0000000000000000e+00 +9.9985639921202629e-01
-3.0070000000003409e+02 +5.7363294280117492e+00 +0.0000000000000000e+00 -3.0068559713576087e+02 +1.6949236182330022e-02 +0.0000000000000000e+00 +9.9985635137895545e-01
-3.0075000000003411e+02 +5.7354818956533187e+00 +0.0000000000000000e+00 -3.0073558995213381e+02 +1.6952058156051233e-02 +0.0000000000000000e+00 +9.9985630353780108e-01
-3.0080000000003412e+02 +5.7346342221960294e+00 +0.0000000000000000e+00 -3.0078558276611449e+02 +1.6954880136650387e-02 +0.0000000000000000e+00 +9.9985625568856318e-01
-3.0085000000003413e+02 +5.7337864076395384e+00 +0.0000000000000000e+00 -3.0083557557770251e+02 +1.6957702124129719e-02 +0.0000000000000000e+00 +9.9985620783124152e-01
-3.0090000000003414e+02 +5.7329384519835012e+00 +0.0000000000000000e+00 -3.0088556838689749e+02 +1.6960524118491086e-02 +0.0000000000000000e+00 +9.9985615996583610e-01
-3.0095000000003415e+02 +5.7320903552275739e+00 +0.0000000000000000e+00 -3.0093556119369896e+02 +1.6963346119735982e-02 +0.0000000000000000e+00 +9.9985611209234682e-01
-3.0100000000003416e+02 +5.7312421173714130e+00 +0.0000000000000000e+00 -3.0098555399810658e+02 +1.6966168127865524e-02 +0.0000000000000000e+00 +9.9985606421077355e-01
-3.0105000000003417e+02 +5.7303937384146728e+00 +0.0000000000000000e+00 -3.0103554680011990e+02 +1.6968990142880464e-02 +0.0000000000000000e+00 +9.9985601632111631e-01
-3.0110000000003419e+02 +5.7295452183570097e+00 +0.0000000000000000e+00 -3.0108553959973852e+02 +1.6971812164781181e-02 +0.0000000000000000e+00 +9.9985596842337499e-01
-3.0115000000003420e+02 +5.7286965571980799e+00 +0.0000000000000000e+00 -3.0113553239696211e+02 +1.6974634193567692e-02 +0.0000000000000000e+00 +9.9985592051754946e-01
-3.0120000000003421e+02 +5.7278477549375388e+00 +0.0000000000000000e+00 -3.0118552519179019e+02 +1.6977456229239647e-02 +0.0000000000000000e+00 +9.9985587260363973e-01
-3.0125000000003422e+02 +5.7269988115750419e+00 +0.0000000000000000e+00 -3.0123551798422238e+02 +1.6980278271796326e-02 +0.0000000000000000e+00 +9.9985582468164580e-01
-3.0130000000003423e+02 +5.7261497271102444e+00 +0.0000000000000000e+00 -3.0128551077425823e+02 +1.6983100321236656e-02 +0.0000000000000000e+00 +9.9985577675156756e-01
-3.0135000000003424e+02 +5.7253005015428036e+00 +0.0000000000000000e+00 -3.0133550356189738e+02 +1.6985922377559193e-02 +0.0000000000000000e+00 +9.9985572881340501e-01
-3.0140000000003425e+02 +5.7244511348723739e+00 +0.0000000000000000e+00 -3.0138549634713945e+02 +1.6988744440762135e-02 +0.0000000000000000e+00 +9.9985568086715804e-01
-3.0145000000003427e+02 +5.7236016270986125e+00 +0.0000000000000000e+00 -3.0143548912998398e+02 +1.6991566510843322e-02 +0.0000000000000000e+00 +9.9985563291282675e-01
-3.0150000000003428e+02 +5.7227519782211749e+00 +0.0000000000000000e+00 -3.0148548191043056e+02 +1.6994388587800235e-02 +0.0000000000000000e+00 +9.9985558495041105e-01
-3.0155000000003429e+02 +5.7219021882397181e+00 +0.0000000000000000e+00 -3.0153547468847887e+02 +1.6997210671629997e-02 +0.0000000000000000e+00 +9.9985553697991092e-01
-3.0160000000003430e+02 +5.7210522571538975e+00 +0.0000000000000000e+00 -3.0158546746412844e+02 +1.7000032762329375e-02 +0.0000000000000000e+00 +9.9985548900132637e-01
-3.0165000000003431e+02 +5.7202021849633704e+00 +0.0000000000000000e+00 -3.0163546023737888e+02 +1.7002854859894785e-02 +0.0000000000000000e+00 +9.9985544101465740e-01
-3.0170000000003432e+02 +5.7193519716677939e+00 +0.0000000000000000e+00 -3.0168545300822979e+02 +1.7005676964322283e-02 +0.0000000000000000e+00 +9.9985539301990400e-01
-3.0175000000003433e+02 +5.7185016172668242e+00 +0.0000000000000000e+00 -3.0173544577668076e+02 +1.7008499075607576e-02 +0.0000000000000000e+00 +9.9985534501706630e-01
-3.0180000000003434e+02 +5.7176511217601185e+00 +0.0000000000000000e+00 -3.0178543854273136e+02 +1.7011321193746022e-02 +0.0000000000000000e+00 +9.9985529700614417e-01
-3.0185000000003436e+02 +5.7168004851473349e+00 +0.0000000000000000e+00 -3.0183543130638122e+02 +1.7014143318732626e-02 +0.0000000000000000e+00 +9.9985524898713773e-01
-3.0190000000003437e+02 +5.7159497074281314e+00 +0.0000000000000000e+00 -3.0188542406762991e+02 +1.7016965450562044e-02 +0.0000000000000000e+00 +9.9985520096004699e-01
-3.0195000000003438e+02 +5.7150987886021651e+00 +0.0000000000000000e+00 -3.0193541682647708e+02 +1.7019787589228591e-02 +0.0000000000000000e+00 +9.9985515292487193e-01
-3.0200000000003439e+02 +5.7142477286690951e+00 +0.0000000000000000e+00 -3.0198540958292227e+02 +1.7022609734726225e-02 +0.0000000000000000e+00 +9.9985510488161267e-01
-3.0205000000003440e+02 +5.7133965276285794e+00 +0.0000000000000000e+00 -3.0203540233696509e+02 +1.7025431887048574e-02 +0.0000000000000000e+00 +9.9985505683026921e-01
-3.0210000000003441e+02 +5.7125451854802769e+00 +0.0000000000000000e+00 -3.0208539508860514e+02 +1.7028254046189083e-02 +0.0000000000000000e+00 +9.9985500877084166e-01
-3.0215000000003442e+02 +5.7116937022238474e+00 +0.0000000000000000e+00 -3.0213538783784202e+02 +1.7031076212141328e-02 +0.0000000000000000e+00 +9.9985496070333002e-01
-3.0220000000003444e+02 +5.7108420778589499e+00 +0.0000000000000000e+00 -3.0218538058467533e+02 +1.7033898384899066e-02 +0.0000000000000000e+00 +9.9985491262773440e-01
-3.0225000000003445e+02 +5.7099903123852442e+00 +0.0000000000000000e+00 -3.0223537332910468e+02 +1.7036720564456244e-02 +0.0000000000000000e+00 +9.9985486454405481e-01
-3.0230000000003446e+02 +5.7091384058023911e+00 +0.0000000000000000e+00 -3.0228536607112960e+02 +1.7039542750806994e-02 +0.0000000000000000e+00 +9.9985481645229124e-01
-3.0235000000003447e+02 +5.7082863581100503e+00 +0.0000000000000000e+00 -3.0233535881074977e+02 +1.7042364943945634e-02 +0.0000000000000000e+00 +9.9985476835244380e-01
-3.0240000000003448e+02 +5.7074341693078834e+00 +0.0000000000000000e+00 -3.0238535154796472e+02 +1.7045187143866668e-02 +0.0000000000000000e+00 +9.9985472024451250e-01
-3.0245000000003449e+02 +5.7065818393955512e+00 +0.0000000000000000e+00 -3.0243534428277405e+02 +1.7048009350564792e-02 +0.0000000000000000e+00 +9.9985467212849732e-01
-3.0250000000003450e+02 +5.7057293683727144e+00 +0.0000000000000000e+00 -3.0248533701517744e+02 +1.7050831564034877e-02 +0.0000000000000000e+00 +9.9985462400439828e-01
-3.0255000000003452e+02 +5.7048767562390346e+00 +0.0000000000000000e+00 -3.0253532974517441e+02 +1.7053653784271990e-02 +0.0000000000000000e+00 +9.9985457587221549e-01
-3.0260000000003453e+02 +5.7040240029941742e+00 +0.0000000000000000e+00 -3.0258532247276457e+02 +1.7056476011271381e-02 +0.0000000000000000e+00 +9.9985452773194894e-01
-3.0265000000003454e+02 +5.7031711086377950e+00 +0.0000000000000000e+00 -3.0263531519794748e+02 +1.7059298245028484e-02 +0.0000000000000000e+00 +9.9985447958359863e-01
-3.0270000000003455e+02 +5.7023180731695593e+00 +0.0000000000000000e+00 -3.0268530792072278e+02 +1.7062120485538918e-02 +0.0000000000000000e+00 +9.9985443142716457e-01
-3.0275000000003456e+02 +5.7014648965891288e+00 +0.0000000000000000e+00 -3.0273530064109008e+02 +1.7064942732798492e-02 +0.0000000000000000e+00 +9.9985438326264686e-01
-3.0280000000003457e+02 +5.7006115788961669e+00 +0.0000000000000000e+00 -3.0278529335904892e+02 +1.7067764986803197e-02 +0.0000000000000000e+00 +9.9985433509004540e-01
-3.0285000000003458e+02 +5.6997581200903360e+00 +0.0000000000000000e+00 -3.0283528607459891e+02 +1.7070587247549208e-02 +0.0000000000000000e+00 +9.9985428690936029e-01
-3.0290000000003459e+02 +5.6989045201712996e+00 +0.0000000000000000e+00 -3.0288527878773971e+02 +1.7073409515032893e-02 +0.0000000000000000e+00 +9.9985423872059154e-01
-3.0295000000003461e+02 +5.6980507791387209e+00 +0.0000000000000000e+00 -3.0293527149847085e+02 +1.7076231789250794e-02 +0.0000000000000000e+00 +9.9985419052373903e-01
-3.0300000000003462e+02 +5.6971968969922626e+00 +0.0000000000000000e+00 -3.0298526420679195e+02 +1.7079054070199644e-02 +0.0000000000000000e+00 +9.9985414231880287e-01
-3.0305000000003463e+02 +5.6963428737315889e+00 +0.0000000000000000e+00 -3.0303525691270261e+02 +1.7081876357876363e-02 +0.0000000000000000e+00 +9.9985409410578296e-01
-3.0310000000003464e+02 +5.6954887093563631e+00 +0.0000000000000000e+00 -3.0308524961620242e+02 +1.7084698652278050e-02 +0.0000000000000000e+00 +9.9985404588467941e-01
-3.0315000000003465e+02 +5.6946344038662495e+00 +0.0000000000000000e+00 -3.0313524231729093e+02 +1.7087520953401995e-02 +0.0000000000000000e+00 +9.9985399765549210e-01
-3.0320000000003466e+02 +5.6937799572609116e+00 +0.0000000000000000e+00 -3.0318523501596781e+02 +1.7090343261245668e-02 +0.0000000000000000e+00 +9.9985394941822103e-01
-3.0325000000003467e+02 +5.6929253695400135e+00 +0.0000000000000000e+00 -3.0323522771223264e+02 +1.7093165575806726e-02 +0.0000000000000000e+00 +9.9985390117286621e-01
-3.0330000000003469e+02 +5.6920706407032196e+00 +0.0000000000000000e+00 -3.0328522040608499e+02 +1.7095987897083009e-02 +0.0000000000000000e+00 +9.9985385291942763e-01
-3.0335000000003470e+02 +5.6912157707501940e+00 +0.0000000000000000e+00 -3.0333521309752444e+02 +1.7098810225072543e-02 +0.0000000000000000e+00 +9.9985380465790530e-01
-3.0340000000003471e+02 +5.6903607596806012e+00 +0.0000000000000000e+00 -3.0338520578655061e+02 +1.7101632559773539e-02 +0.0000000000000000e+00 +9.9985375638829910e-01
-3.0345000000003472e+02 +5.6895056074941053e+00 +0.0000000000000000e+00 -3.0343519847316310e+02 +1.7104454901184386e-02 +0.0000000000000000e+00 +9.9985370811060903e-01
-3.0350000000003473e+02 +5.6886503141903706e+00 +0.0000000000000000e+00 -3.0348519115736150e+02 +1.7107277249303662e-02 +0.0000000000000000e+00 +9.9985365982483509e-01
-3.0355000000003474e+02 +5.6877948797690623e+00 +0.0000000000000000e+00 -3.0353518383914542e+02 +1.7110099604130131e-02 +0.0000000000000000e+00 +9.9985361153097729e-01
-3.0360000000003475e+02 +5.6869393042298455e+00 +0.0000000000000000e+00 -3.0358517651851446e+02 +1.7112921965662737e-02 +0.0000000000000000e+00 +9.9985356322903551e-01
-3.0365000000003477e+02 +5.6860835875723845e+00 +0.0000000000000000e+00 -3.0363516919546817e+02 +1.7115744333900607e-02 +0.0000000000000000e+00 +9.9985351491900964e-01
-3.0370000000003478e+02 +5.6852277297963436e+00 +0.0000000000000000e+00 -3.0368516187000620e+02 +1.7118566708843052e-02 +0.0000000000000000e+00 +9.9985346660089980e-01
-3.0375000000003479e+02 +5.6843717309013879e+00 +0.0000000000000000e+00 -3.0373515454212810e+02 +1.7121389090489571e-02 +0.0000000000000000e+00 +9.9985341827470586e-01
-3.0380000000003480e+02 +5.6835155908871826e+00 +0.0000000000000000e+00 -3.0378514721183353e+02 +1.7124211478839843e-02 +0.0000000000000000e+00 +9.9985336994042773e-01
-3.0385000000003481e+02 +5.6826593097533920e+00 +0.0000000000000000e+00 -3.0383513987912204e+02 +1.7127033873893728e-02 +0.0000000000000000e+00 +9.9985332159806539e-01
-3.0390000000003482e+02 +5.6818028874996811e+00 +0.0000000000000000e+00 -3.0388513254399322e+02 +1.7129856275651272e-02 +0.0000000000000000e+00 +9.9985327324761875e-01
-3.0395000000003483e+02 +5.6809463241257152e+00 +0.0000000000000000e+00 -3.0393512520644668e+02 +1.7132678684112702e-02 +0.0000000000000000e+00 +9.9985322488908779e-01
-3.0400000000003485e+02 +5.6800896196311585e+00 +0.0000000000000000e+00 -3.0398511786648203e+02 +1.7135501099278434e-02 +0.0000000000000000e+00 +9.9985317652247241e-01
-3.0405000000003486e+02 +5.6792327740156754e+00 +0.0000000000000000e+00 -3.0403511052409880e+02 +1.7138323521149058e-02 +0.0000000000000000e+00 +9.9985312814777261e-01
-3.0410000000003487e+02 +5.6783757872789318e+00 +0.0000000000000000e+00 -3.0408510317929665e+02 +1.7141145949725347e-02 +0.0000000000000000e+00 +9.9985307976498827e-01
-3.0415000000003488e+02 +5.6775186594205911e+00 +0.0000000000000000e+00 -3.0413509583207514e+02 +1.7143968385008229e-02 +0.0000000000000000e+00 +9.9985303137411929e-01
-3.0420000000003489e+02 +5.6766613904403185e+00 +0.0000000000000000e+00 -3.0418508848243391e+02 +1.7146790826998787e-02 +0.0000000000000000e+00 +9.9985298297516567e-01
-3.0425000000003490e+02 +5.6758039803377791e+00 +0.0000000000000000e+00 -3.0423508113037252e+02 +1.7149613275698264e-02 +0.0000000000000000e+00 +9.9985293456812729e-01
-3.0430000000003491e+02 +5.6749464291126372e+00 +0.0000000000000000e+00 -3.0428507377589057e+02 +1.7152435731108057e-02 +0.0000000000000000e+00 +9.9985288615300405e-01
-3.0435000000003492e+02 +5.6740887367645572e+00 +0.0000000000000000e+00 -3.0433506641898765e+02 +1.7155258193229717e-02 +0.0000000000000000e+00 +9.9985283772979583e-01
-3.0440000000003494e+02 +5.6732309032932031e+00 +0.0000000000000000e+00 -3.0438505905966338e+02 +1.7158080662064951e-02 +0.0000000000000000e+00 +9.9985278929850263e-01
-3.0445000000003495e+02 +5.6723729286982394e+00 +0.0000000000000000e+00 -3.0443505169791734e+02 +1.7160903137615612e-02 +0.0000000000000000e+00 +9.9985274085912434e-01
-3.0450000000003496e+02 +5.6715148129793302e+00 +0.0000000000000000e+00 -3.0448504433374916e+02 +1.7163725619883715e-02 +0.0000000000000000e+00 +9.9985269241166086e-01
-3.0455000000003497e+02 +5.6706565561361391e+00 +0.0000000000000000e+00 -3.0453503696715836e+02 +1.7166548108871419e-02 +0.0000000000000000e+00 +9.9985264395611206e-01
-3.0460000000003498e+02 +5.6697981581683310e+00 +0.0000000000000000e+00 -3.0458502959814462e+02 +1.7169370604581034e-02 +0.0000000000000000e+00 +9.9985259549247785e-01
-3.0465000000003499e+02 +5.6689396190755694e+00 +0.0000000000000000e+00 -3.0463502222670746e+02 +1.7172193107015024e-02 +0.0000000000000000e+00 +9.9985254702075810e-01
