# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2590000000006256e+02 -2.3001332507087005e-01 +1.6489461566223802e+00 +2.6380870119330567e+01 -1.6848544180066332e+02 +1.8539120717103477e+04 +8.1837650097273305e+04 -1.1231166134372717e+08 
-4.2595000000006257e+02 -2.2957458107385328e-01 +1.6430045060304643e+00 +2.6353043189585282e+01 -1.6791323068874880e+02 +1.8495703450944839e+04 +8.0538867018459205e+04 -1.1203811086772415e+08 
-4.2600000000006258e+02 -2.2913664016181626e-01 +1.6370864742886431e+00 +2.6325023839345238e+01 -1.6733999572566299e+02 +1.8452496479191057e+04 +7.9212773941994485e+04 -1.1176136474306117e+08 
-4.2605000000006260e+02 -2.2869950151847307e-01 +1.6311919846780716e+00 +2.6296817476413537e+01 -1.6676531202027721e+02 +1.8409432485403711e+04 +7.7854646983494560e+04 -1.1148104095713261e+08 
-4.2610000000006261e+02 -2.2826316427605839e-01 +1.6253209743527193e+00 +2.6268427003729101e+01 -1.6618920313062799e+02 +1.8366481666437256e+04 +7.6463010909908815e+04 -1.1119693325214756e+08 
-4.2615000000006262e+02 -2.2782762751806851e-01 +1.6194733799761025e+00 +2.6239851583585256e+01 -1.6561167729070601e+02 +1.8323689430245453e+04 +7.5036279093788253e+04 -1.1090926973208834e+08 
-4.2620000000006263e+02 -2.2739289030719642e-01 +1.6136491289864743e+00 +2.6211090216081569e+01 -1.6503246133481278e+02 +1.8281092845317056e+04 +7.3570892657012213e+04 -1.1061819538490181e+08 
-4.2625000000006264e+02 -2.2695895171465474e-01 +1.6078481370249746e+00 +2.6182146501211090e+01 -1.6445108270297018e+02 +1.8238619030287147e+04 +7.2062568193927014e+04 -1.1032319920444496e+08 
-4.2630000000006265e+02 -2.2652581082339265e-01 +1.6020703217105221e+00 +2.6153026479341346e+01 -1.6386754025765177e+02 +1.8196184986608718e+04 +7.0511817882579315e+04 -1.1002392166865006e+08 
-4.2635000000006266e+02 -2.2609346671034450e-01 +1.5963156071821671e+00 +2.6123734242075013e+01 -1.6328223184732329e+02 +1.8153791662653708e+04 +6.8922225619653284e+04 -1.0972063949868953e+08 
-4.2640000000006268e+02 -2.2566191845119996e-01 +1.5905839177000125e+00 +2.6094273676718242e+01 -1.6269555176801092e+02 +1.8111445436779009e+04 +6.7297118060473527e+04 -1.0941364411152613e+08 
-4.2645000000006269e+02 -2.2523116512134678e-01 +1.5848751774464567e+00 +2.6064648689944345e+01 -1.6210789194622532e+02 +1.8069152076969189e+04 +6.5639802162577616e+04 -1.0910322213141620e+08 
-4.2650000000006270e+02 -2.2480120579584850e-01 +1.5791893105527199e+00 +2.6034863200118064e+01 -1.6151964359603309e+02 +1.8026917055073973e+04 +6.3953584273893939e+04 -1.0878965836691424e+08 
-4.2655000000006271e+02 -2.2437203954944837e-01 +1.5735262411002569e+00 +2.6004921138394263e+01 -1.6093119728210635e+02 +1.7984745517002702e+04 +6.2241770683346054e+04 -1.0847323560878456e+08 
-4.2660000000006272e+02 -2.2394366545655395e-01 +1.5678858931171649e+00 +2.5974826445525622e+01 -1.6034294277303920e+02 +1.7942642371411595e+04 +6.0507666404690375e+04 -1.0815423523804307e+08 
-4.2665000000006273e+02 -2.2351608259125902e-01 +1.5622681905819069e+00 +2.5944583076407671e+01 -1.5975526919483423e+02 +1.7900612161892146e+04 +5.8754576454578229e+04 -1.0783293634472027e+08 
-4.2670000000006274e+02 -2.2308929002732564e-01 +1.5566730574207801e+00 +2.5914194996218395e+01 -1.5916856492211821e+02 +1.7858659175510620e+04 +5.6985804939381902e+04 -1.0750961647627781e+08 
-4.2675000000006276e+02 -2.2266328683818015e-01 +1.5511004175092256e+00 +2.5883666180502285e+01 -1.5858321763321419e+02 +1.7816787436753770e+04 +5.5204655496185893e+04 -1.0718455158395040e+08 
-4.2680000000006277e+02 -2.2223807209694543e-01 +1.5455501946715540e+00 +2.5853000620322938e+01 -1.5799961430246026e+02 +1.7775000569934706e+04 +5.3414431274459428e+04 -1.0685801509811760e+08 
-4.2685000000006278e+02 -2.2181364487639416e-01 +1.5400223126799555e+00 +2.5822202314251232e+01 -1.5741814115287465e+02 +1.7733302015266578e+04 +5.1618434490212065e+04 -1.0653027938735235e+08 
-4.2690000000006279e+02 -2.2139000424898791e-01 +1.5345166952543146e+00 +2.5791275275519695e+01 -1.5683918365604796e+02 +1.7691694834884580e+04 +4.9819966470066131e+04 -1.0620161444595240e+08 
-4.2695000000006280e+02 -2.2096714928685199e-01 +1.5290332660655921e+00 +2.5760223527225115e+01 -1.5626312666626117e+02 +1.7650181842105780e+04 +4.8022328737566873e+04 -1.0587228876579109e+08 
-4.2700000000006281e+02 -2.2054507906179371e-01 +1.5235719487299915e+00 +2.5729051105818460e+01 -1.5569035417434773e+02 +1.7608765506438842e+04 +4.6228820967485459e+04 -1.0554256869142105e+08 
-4.2705000000006282e+02 -2.2012379264528531e-01 +1.5181326668151034e+00 +2.5697762058174632e+01 -1.5512124957375227e+02 +1.7567448034137218e+04 +4.4442743207314015e+04 -1.0521271897092234e+08 
-4.2710000000006283e+02 -2.1970328910847972e-01 +1.5127153438336094e+00 +2.5666360444208234e+01 -1.5455619539364696e+02 +1.7526231295190733e+04 +4.2667393675717183e+04 -1.0488300225294977e+08 
-4.2715000000006285e+02 -2.1928356752219452e-01 +1.5073199032488260e+00 +2.5634850334397761e+01 -1.5399557352048836e+02 +1.7485116890684381e+04 +4.0906070540157896e+04 -1.0455367954452312e+08 
-4.2720000000006286e+02 -2.1886462695692219e-01 +1.5019462684710023e+00 +2.5603235811244105e+01 -1.5343976505720724e+02 +1.7444106113453403e+04 +3.9162070826895542e+04 -1.0422500994517353e+08 
-4.2725000000006287e+02 -2.1844646648283084e-01 +1.4965943628595351e+00 +2.5571520969708892e+01 -1.5288915041067116e+02 +1.7403199936758196e+04 +3.7438691100675176e+04 -1.0389725057360435e+08 
-4.2730000000006288e+02 -2.1802908516976113e-01 +1.4912641097199237e+00 +2.5539709916762742e+01 -1.5234410916014585e+02 +1.7362399023517173e+04 +3.5739226375043487e+04 -1.0357065661672178e+08 
-4.2735000000006289e+02 -2.1761248208721523e-01 +1.4859554323080857e+00 +2.5507806769006585e+01 -1.5180502023655848e+02 +1.7321703793462410e+04 +3.4066971594399511e+04 -1.0324548179697660e+08 
-4.2740000000006290e+02 -2.1719665630438109e-01 +1.4806682538255258e+00 +2.5475815657816820e+01 -1.5127226173655467e+02 +1.7281114279900317e+04 +3.2425220145399599e+04 -1.0292197738760726e+08 
-4.2745000000006291e+02 -2.1678160689011472e-01 +1.4754024974232585e+00 +2.5443740725259676e+01 -1.5074621105706370e+02 +1.7240630245288361e+04 +3.0817264866198089e+04 -1.0260039301296866e+08 
-4.2750000000006293e+02 -2.1636733291293400e-01 +1.4701580861997148e+00 +2.5411586123964302e+01 -1.5022724483896096e+02 +1.7200251179178849e+04 +2.9246397702315349e+04 -1.0228097661584669e+08 
-4.2755000000006294e+02 -2.1595383344104274e-01 +1.4649349432000369e+00 +2.5379356020694985e+01 -1.4971573891203363e+02 +1.7159976204263246e+04 +2.7715909140901822e+04 -1.0196397382974859e+08 
-4.2760000000006295e+02 -2.1554110754230232e-01 +1.4597329914195405e+00 +2.5347054591849570e+01 -1.4921206845636743e+02 +1.7119804197254623e+04 +2.6229089631545950e+04 -1.0164962879558928e+08 
-4.2765000000006296e+02 -2.1512915428425516e-01 +1.4545521537973272e+00 +2.5314686027422468e+01 -1.4871660772575999e+02 +1.7079733679927245e+04 +2.4789227242314741e+04 -1.0133818341705567e+08 
-4.2770000000006297e+02 -2.1471797273411228e-01 +1.4493923532240340e+00 +2.5282254528892675e+01 -1.4822973037314370e+02 +1.7039762879046484e+04 +2.3399610361908632e+04 -1.0102987777778728e+08 
-4.2775000000006298e+02 -2.1430756195875372e-01 +1.4442535125361133e+00 +2.5249764309351118e+01 -1.4775180921646512e+02 +1.6999889718439255e+04 +2.2063525792832024e+04 -1.0072495006933111e+08 
-4.2780000000006299e+02 -2.1389792102472865e-01 +1.4391355545164199e+00 +2.5217219593329435e+01 -1.4728321625418161e+02 +1.6960111828998655e+04 +2.0784258839911094e+04 -1.0042363668050727e+08 
-4.2785000000006301e+02 -2.1348904899883475e-01 +1.4340384023983783e+00 +2.5184624783956409e+01 -1.4682435475627437e+02 +1.6920419979684295e+04 +1.9565470025745733e+04 -1.0012611080846713e+08 
-4.2790000000006302e+02 -2.1308094494740143e-01 +1.4289619805384619e+00 +2.5151984351824016e+01 -1.4637573205765153e+02 +1.6880796742178427e+04 +1.8412572825212326e+04 -9.9832386621718511e+07 
-4.2795000000006303e+02 -2.1267360793439843e-01 +1.4239062089916534e+00 +2.5119301850746169e+01 -1.4593756079405290e+02 +1.6841275317470350e+04 +1.7328812028679466e+04 -9.9542867044995487e+07 
-4.2800000000006304e+02 -2.1226703703452449e-01 +1.4188710139068037e+00 +2.5086584561775602e+01 -1.4551001837620242e+02 +1.6801814497710788e+04 +1.6316315355724471e+04 -9.9257574746823341e+07 
-4.2805000000006305e+02 -2.1186123130556259e-01 +1.4138563429211237e+00 +2.5053843032827274e+01 -1.4509388508522304e+02 +1.6762273607668609e+04 +1.5381201252965329e+04 -9.8975864628505379e+07 
-4.2810000000006306e+02 -2.1145618972091865e-01 +1.4088621614024597e+00 +2.5021082880930830e+01 -1.4469051997361436e+02 +1.6722597105890614e+04 +1.4533807178584369e+04 -9.8697539124869823e+07 
-4.2815000000006307e+02 -2.1105191113292660e-01 +1.4038884283344055e+00 +2.4988300515409804e+01 -1.4430106941749173e+02 +1.6682913413885995e+04 +1.3782900681763003e+04 -9.8423460183331087e+07 
-4.2820000000006308e+02 -2.1064839431914295e-01 +1.3989350752299268e+00 +2.4955490040403372e+01 -1.4392580546421684e+02 +1.6643367129746992e+04 +1.3130967578657304e+04 -9.8154488738852650e+07 
-4.2825000000006310e+02 -2.1024563805086066e-01 +1.3940020144286431e+00 +2.4922649643688089e+01 -1.4356448978740625e+02 +1.6603988513319942e+04 +1.2577243040217014e+04 -9.7890740021595865e+07 
-4.2830000000006311e+02 -2.0984364110329332e-01 +1.3890891563039167e+00 +2.4889778899708354e+01 -1.4321693085074247e+02 +1.6564783734437086e+04 +1.2121651802571068e+04 -9.7632220892903194e+07 
-4.2835000000006312e+02 -2.0944240224952157e-01 +1.3841964118300070e+00 +2.4856876931792076e+01 -1.4288295021048577e+02 +1.6525773045907648e+04 +1.1763630541266863e+04 -9.7378982223693743e+07 
-4.2840000000006313e+02 -2.0904192026349269e-01 +1.3793236904505266e+00 +2.4823943265253643e+01 -1.4256226390744803e+02 +1.6486959023466025e+04 +1.1501258854137261e+04 -9.7130888628367886e+07 
-4.2845000000006314e+02 -2.0864219391883820e-01 +1.3744709015311680e+00 +2.4790977450978666e+01 -1.4225458292799291e+02 +1.6448343153141923e+04 +1.1332554216372120e+04 -9.6887794447915062e+07 
-4.2850000000006315e+02 -2.0824322198876444e-01 +1.3696379544484529e+00 +2.4757979033442599e+01 -1.4195961871908344e+02 +1.6409927065239579e+04 +1.1255534698122034e+04 -9.6649554892166510e+07 
-4.2855000000006316e+02 -2.0784500324603850e-01 +1.3648247585945725e+00 +2.4724947548309370e+01 -1.4167708339601273e+02 +1.6371712593792492e+04 +1.1268220706219430e+04 -9.6416026420129538e+07 
-4.2860000000006318e+02 -2.0744753646300018e-01 +1.3600312233736647e+00 +2.4691882524466184e+01 -1.4140668959212584e+02 +1.6333701727278936e+04 +1.1368633763506419e+04 -9.6187066429445520e+07 
-4.2865000000006319e+02 -2.0705082041155728e-01 +1.3552572582034781e+00 +2.4658783483438089e+01 -1.4114815051350189e+02 +1.6295896619704867e+04 +1.1554796900624979e+04 -9.5962533311807603e+07 
-4.2870000000006320e+02 -2.0665485386318191e-01 +1.3505027725147689e+00 +2.4625649938481310e+01 -1.4090117993346081e+02 +1.6258299618151428e+04 +1.1824734690103358e+04 -9.5742286652469978e+07 
-4.2875000000006321e+02 -2.0625963558891786e-01 +1.3457676757519197e+00 +2.4592481396051458e+01 -1.4066549220231582e+02 +1.6220913222106730e+04 +1.2176473260317853e+04 -9.5526186950639099e+07 
-4.2880000000006322e+02 -2.0586516435937233e-01 +1.3410518773732056e+00 +2.4559277354120667e+01 -1.4044080226473602e+02 +1.6183740130411756e+04 +1.2608040464284490e+04 -9.5314095941224441e+07 
-4.2885000000006323e+02 -2.0547143894472386e-01 +1.3363552868486981e+00 +2.4526037303960663e+01 -1.4022682557687614e+02 +1.6146783191518449e+04 +1.3117465217924228e+04 -9.5105876255729631e+07 
-4.2890000000006324e+02 -2.0507845811471512e-01 +1.3316778136635659e+00 +2.4492760728681034e+01 -1.4002327823222794e+02 +1.6110045443191188e+04 +1.3702778491599172e+04 -9.4901391687636644e+07 
-4.2895000000006326e+02 -2.0468622063865630e-01 +1.3270193673158734e+00 +2.4459447103634577e+01 -1.3982987687873415e+02 +1.6073530105018004e+04 +1.4362012655952065e+04 -9.4700507158128694e+07 
-4.2900000000006327e+02 -2.0429472528543149e-01 +1.3223798573163879e+00 +2.4426095897884874e+01 -1.3964633871495496e+02 +1.6037240534924094e+04 +1.5093201469105834e+04 -9.4503088404967591e+07 
-4.2905000000006328e+02 -2.0390397082347578e-01 +1.3177591931913852e+00 +2.4392706570097467e+01 -1.3947238158719131e+02 +1.6001180341248117e+04 +1.5894380807766524e+04 -9.4309002746479228e+07 
-4.2910000000006329e+02 -2.0351395602081432e-01 +1.3131572844793047e+00 +2.4359278575103559e+01 -1.3930772387589812e+02 +1.5965353208943454e+04 +1.6763587822281461e+04 -9.4118117917559817e+07 
-4.2915000000006330e+02 -2.0312467964501937e-01 +1.3085740407325994e+00 +2.4325811356886998e+01 -1.3915208455367835e+02 +1.5929763083320426e+04 +1.7698861341814772e+04 -9.3930303292363122e+07 
-4.2920000000006331e+02 -2.0273614046324079e-01 +1.3040093715171299e+00 +2.4292304353360446e+01 -1.3900518316852336e+02 +1.5894414047661945e+04 +1.8698241776551367e+04 -9.3745429080434844e+07 
-4.2925000000006332e+02 -2.0234833724219484e-01 +1.2994631864125106e+00 +2.4258756994996823e+01 -1.3886673985722047e+02 +1.5859310354730313e+04 +1.9759771216870489e+04 -9.3563366520420551e+07 
-4.2930000000006333e+02 -2.0196126874815803e-01 +1.2949353950121238e+00 +2.4225168703302554e+01 -1.3873647534110810e+02 +1.5824456471969133e+04 +2.0881493378871881e+04 -9.3383988198981553e+07 
-4.2935000000006335e+02 -2.0157493374698168e-01 +1.2904259069241384e+00 +2.4191538893544070e+01 -1.3861411097697203e+02 +1.5789857006897653e+04 +2.2061454069234300e+04 -9.3207167544011742e+07 
-4.2940000000006336e+02 -2.0118933100407579e-01 +1.2859346317686751e+00 +2.4157866972035880e+01 -1.3849936863066881e+02 +1.5755516779170024e+04 +2.3297700091030150e+04 -9.3032779306513339e+07 
-4.2945000000006337e+02 -2.0080445928442661e-01 +1.2814614791808836e+00 +2.4124152338934131e+01 -1.3839197081134361e+02 +1.5721440748777726e+04 +2.4588280397229311e+04 -9.2860699090065241e+07 
-4.2950000000006338e+02 -2.0042031735258037e-01 +1.2770063588101650e+00 +2.4090394385705800e+01 -1.3829164063489515e+02 +1.5687634080294494e+04 +2.5931245755925938e+04 -9.2690803768324152e+07 
-4.2955000000006339e+02 -2.0003690397265086e-01 +1.2725691803193440e+00 +2.4056592496229673e+01 -1.3819810179061687e+02 +1.5654102116727187e+04 +2.7324648488735278e+04 -9.2522971322541952e+07 
-4.2960000000006340e+02 -1.9965421790831731e-01 +1.2681498533835238e+00 +2.4022746046525249e+01 -1.3811107849674514e+02 +1.5620850385154876e+04 +2.8766542109008133e+04 -9.2357080872297958e+07 
-4.2965000000006341e+02 -1.9927225792282838e-01 +1.2637482876952157e+00 +2.3988854405673163e+01 -1.3803029570778108e+02 +1.5587884572325476e+04 +3.0254983022217682e+04 -9.2193012514464408e+07 
-4.2970000000006343e+02 -1.9889102277900314e-01 +1.2593643929581162e+00 +2.3954916935450267e+01 -1.3795547886248207e+02 +1.5555210536507924e+04 +3.1788028454271636e+04 -9.2030647408345267e+07 
-4.2975000000006344e+02 -1.9851051123921618e-01 +1.2549980788915003e+00 +2.3920932988207834e+01 -1.3788635405835751e+02 +1.5522834361675881e+04 +3.3363737883043679e+04 -9.1869868130741090e+07 
-4.2980000000006345e+02 -1.9813072206541241e-01 +1.2506492552282609e+00 +2.3886901909297183e+01 -1.3782264798092140e+02 +1.5490762295481765e+04 +3.4980172474159153e+04 -9.1710558271326303e+07 
-4.2985000000006346e+02 -1.9775165401915695e-01 +1.2463178317740589e+00 +2.3852823052984728e+01 -1.3776409194749735e+02 +1.5459000053529515e+04 +3.6635446183773594e+04 -9.1552595227790728e+07 
-4.2990000000006347e+02 -1.9737330586033516e-01 +1.2420037177845293e+00 +2.3818695440474674e+01 -1.3771039539851898e+02 +1.5427563985119206e+04 +3.8327664343890152e+04 -9.1395916777033076e+07 
-4.2995000000006348e+02 -1.9699567634668880e-01 +1.2377068195133247e+00 +2.3784517369541568e+01 -1.3766107012243148e+02 +1.5396506036978193e+04 +4.0053307116886484e+04 -9.1240745721264973e+07 
-4.3000000000006349e+02 -1.9661876423885979e-01 +1.2334270427446672e+00 +2.3750287756234382e+01 -1.3761552487841124e+02 +1.5365873566867698e+04 +4.1807795976477617e+04 -9.1087322574244827e+07 
-4.3005000000006351e+02 -1.9624256830195108e-01 +1.2291642917593246e+00 +2.3716005824117627e+01 -1.3757310826516266e+02 +1.5335709618824170e+04 +4.3586068674548551e+04 -9.0935871340161383e+07 
-4.3010000000006352e+02 -1.9586708732026376e-01 +1.2249184676648137e+00 +2.3681672116583716e+01 -1.3753306408878137e+02 +1.5306032462720501e+04 +4.5382291621252465e+04 -9.0786478421472713e+07 
-4.3015000000006353e+02 -1.9549232011244108e-01 +1.2206894739020302e+00 +2.3647289802699873e+01 -1.3749471471651813e+02 +1.5276808088865140e+04 +4.7191212045221277e+04 -9.0638929586039126e+07 
-4.3020000000006354e+02 -1.9511826552123321e-01 +1.2164772239045112e+00 +2.3612862588027788e+01 -1.3745769810005717e+02 +1.5248003350499404e+04 +4.9009831603428174e+04 -9.0493051559215844e+07 
-4.3025000000006355e+02 -1.9474492238834987e-01 +1.2122816399244216e+00 +2.3578391718806355e+01 -1.3742185447889014e+02 +1.5219648539920980e+04 +5.0836284032018193e+04 -9.0349066821463004e+07 
-4.3030000000006356e+02 -1.9437228955122920e-01 +1.2081026429570789e+00 +2.3543877647607786e+01 -1.3738679432758599e+02 +1.5191768895242754e+04 +5.2666465876100738e+04 -9.0207066510511562e+07 
-4.3035000000006357e+02 -1.9400036585171465e-01 +1.2039401508657379e+00 +2.3509322206169575e+01 -1.3735197790072149e+02 +1.5164339874087969e+04 +5.4495906331647006e+04 -9.0066851454031080e+07 
-4.3040000000006359e+02 -1.9362915012994558e-01 +1.1997940834755538e+00 +2.3474726767739941e+01 -1.3731700754333596e+02 +1.5137358327899032e+04 +5.6322051922059320e+04 -8.9928465058328494e+07 
-4.3045000000006360e+02 -1.9325864122550049e-01 +1.1956643607461916e+00 +2.3440092646383054e+01 -1.3728149464429083e+02 +1.5110823213260688e+04 +5.8142453417340221e+04 -8.9791969142258286e+07 
-4.3050000000006361e+02 -1.9288883797756298e-01 +1.1915509026196953e+00 +2.3405421146126688e+01 -1.3724505033395553e+02 +1.5084733679077217e+04 +5.9954661021828309e+04 -8.9657426518024683e+07 
-4.3055000000006362e+02 -1.9251973922495363e-01 +1.1874536290265865e+00 +2.3370713566318781e+01 -1.3720728573717830e+02 +1.5059088926436096e+04 +6.1756226470113696e+04 -8.9524900062915057e+07 
-4.3060000000006363e+02 -1.9215134380610388e-01 +1.1833724598780742e+00 +2.3335971197063337e+01 -1.3716781166587757e+02 +1.5033888329044124e+04 +6.3544700545974156e+04 -8.9394453521698117e+07 
-4.3065000000006364e+02 -1.9178365055907715e-01 +1.1793073150736932e+00 +2.3301195323483579e+01 -1.3712623891340937e+02 +1.5009131315962804e+04 +6.5317635419883576e+04 -8.9266150707178190e+07 
-4.3070000000006365e+02 -1.9141665832154936e-01 +1.1752581144958365e+00 +2.3266387221501354e+01 -1.3708217803957760e+02 +1.4984817491516740e+04 +6.7072582925236828e+04 -8.9140056331573904e+07 
-4.3075000000006366e+02 -1.9105036593082358e-01 +1.1712247780123699e+00 +2.3231548161007172e+01 -1.3703523947945291e+02 +1.4960946543436798e+04 +6.8807095458617376e+04 -8.9016235363271311e+07 
-4.3080000000006368e+02 -1.9068477222381627e-01 +1.1672072254772596e+00 +2.3196679403280893e+01 -1.3698503356314470e+02 +1.4937518316262102e+04 +7.0518726110475924e+04 -8.8894753537215605e+07 
-4.3085000000006369e+02 -1.9031987603707845e-01 +1.1632053767282982e+00 +2.3161782204650851e+01 -1.3693117042486560e+02 +1.4914532710679008e+04 +7.2205027930636701e+04 -8.8775676666966483e+07 
-4.3090000000006370e+02 -1.8995567620676773e-01 +1.1592191515888279e+00 +2.3126857811760164e+01 -1.3687326007212579e+02 +1.4891989812422395e+04 +7.3863554494046126e+04 -8.8659071520560592e+07 
-4.3095000000006371e+02 -1.8959217156867539e-01 +1.1552484698675387e+00 +2.3091907466230793e+01 -1.3681091238241314e+02 +1.4869889764923415e+04 +7.5491859889960280e+04 -8.8545004954894111e+07 
-4.3100000000006372e+02 -1.8922936095820317e-01 +1.1512932513592580e+00 +2.3056932400466778e+01 -1.3674373712578119e+02 +1.4848232884352614e+04 +7.7087498858680454e+04 -8.8433544698349014e+07 
-4.3105000000006373e+02 -1.8886724321037987e-01 +1.1473534158417529e+00 +2.3021933841025248e+01 -1.3667134384151530e+02 +1.4827019565337006e+04 +7.8648025824524142e+04 -8.8324758703312039e+07 
-4.3110000000006374e+02 -1.8850581715985248e-01 +1.1434288830805293e+00 +2.2986913006514946e+01 -1.3659334203337590e+02 +1.4806250341998510e+04 +8.0170996476994260e+04 -8.8218715573948145e+07 
-4.3115000000006376e+02 -1.8814508164089391e-01 +1.1395195728246821e+00 +2.2951871109452178e+01 -1.3650934099337019e+02 +1.4785925834058451e+04 +8.1653966313460376e+04 -8.8115484187589154e+07 
-4.3120000000006377e+02 -1.8778503548739112e-01 +1.1356254048100831e+00 +2.2916809353925725e+01 -1.3641894994034249e+02 +1.4766046812202185e+04 +8.3094491793730573e+04 -8.8015134146061301e+07 
-4.3125000000006378e+02 -1.8742567753285236e-01 +1.1317462987578255e+00 +2.2881728936948491e+01 -1.3632177794830704e+02 +1.4746614159136107e+04 +8.4490129731374938e+04 -8.7917735502715230e+07 
-4.3130000000006379e+02 -1.8706700661041165e-01 +1.1278821743740335e+00 +2.2846631049156223e+01 -1.3621743394465329e+02 +1.4727628853595592e+04 +8.5838437291491762e+04 -8.7823358665191367e+07 
-4.3135000000006380e+02 -1.8670902155281835e-01 +1.1240329513494045e+00 +2.2811516873193352e+01 -1.3610552668743100e+02 +1.4709092010979910e+04 +8.7136971798269005e+04 -8.7732074659816533e+07 
-4.3140000000006381e+02 -1.8635172119244270e-01 +1.1201985493630506e+00 +2.2776387584761160e+01 -1.3598566492394977e+02 +1.4691004856127831e+04 +8.8383292029034128e+04 -8.7643954951097995e+07 
-4.3145000000006382e+02 -1.8599510436127989e-01 +1.1163788880767884e+00 +2.2741244352843378e+01 -1.3585745715342242e+02 +1.4673368719070708e+04 +8.9574956262898777e+04 -8.7559071420281202e+07 
-4.3150000000006384e+02 -1.8563916989093873e-01 +1.1125738871405977e+00 +2.2706088338439290e+01 -1.3572051185345583e+02 +1.4656185064813089e+04 +9.0709524145512070e+04 -8.7477496549837574e+07 
-4.3155000000006385e+02 -1.8528391661265328e-01 +1.1087834661887401e+00 +2.2670920695933209e+01 -1.3557443732423019e+02 +1.4639455461210840e+04 +9.1784555419017983e+04 -8.7399303225401744e+07 
-4.3160000000006386e+02 -1.8492934335727446e-01 +1.1050075448404932e+00 +2.2635742572159753e+01 -1.3541884170803857e+02 +1.4623181599657122e+04 +9.2797610041124484e+04 -8.7324564857039735e+07 
-4.3165000000006387e+02 -1.8457544895527273e-01 +1.1012460427038733e+00 +2.2600555106701616e+01 -1.3525333315004934e+02 +1.4607365290398540e+04 +9.3746249543287035e+04 -8.7253355362520173e+07 
-4.3170000000006388e+02 -1.8422223223674625e-01 +1.0974988793692582e+00 +2.2565359433260070e+01 -1.3507751953372076e+02 +1.4592008424269296e+04 +9.4628034837310814e+04 -8.7185748901566520e+07 
-4.3175000000006389e+02 -1.8386969203140005e-01 +1.0937659744159527e+00 +2.2530156676120267e+01 -1.3489100875398577e+02 +1.4577113066246066e+04 +9.5440528472898775e+04 -8.7121820503597498e+07 
-4.3180000000006390e+02 -1.8351782716856757e-01 +1.0900472474065110e+00 +2.2494947954038125e+01 -1.3469340847041320e+02 +1.4562681352490865e+04 +9.6181292560678587e+04 -8.7061645377684996e+07 
-4.3185000000006391e+02 -1.8316663647714498e-01 +1.0863426178317483e+00 +2.2459734360837988e+01 -1.3448432231036293e+02 +1.4548716277133384e+04 +9.6847841076737459e+04 -8.7005306597865686e+07 
-4.3190000000006393e+02 -1.8281611878637299e-01 +1.0826520053638025e+00 +2.2424517159733739e+01 -1.3426335638576467e+02 +1.4535215926666950e+04 +9.7437553159495190e+04 -8.6952867704033569e+07 
-4.3195000000006394e+02 -1.8246627292745815e-01 +1.0789753313784718e+00 +2.2389298299015454e+01 -1.3403020283317991e+02 +1.4522154073589787e+04 +9.7948411154771966e+04 -8.6904219956248283e+07 
-4.3200000000006395e+02 -1.8211709773405563e-01 +1.0753125206124756e+00 +2.2354080985778083e+01 -1.3378464113261694e+02 +1.4509470696638808e+04 +9.8378923557303395e+04 -8.6859035866365865e+07 
-4.3205000000006396e+02 -1.8176859203566417e-01 +1.0716635056170170e+00 +2.2318869857836098e+01 -1.3352667024607226e+02 +1.4497063768289705e+04 +9.8729051162957840e+04 -8.6816707807064876e+07 
-4.3210000000006397e+02 -1.8142075465687479e-01 +1.0680282234411926e+00 +2.2283669834666537e+01 -1.3325643215177735e+02 +1.4484819952504657e+04 +9.8999781034019077e+04 -8.6776544965788573e+07 
-4.3215000000006398e+02 -1.8107358444773805e-01 +1.0644066156374443e+00 +2.2248487701260775e+01 -1.3297421920828194e+02 +1.4472589627585752e+04 +9.9193210756243148e+04 -8.6737650971993297e+07 
-4.3220000000006399e+02 -1.8072708029028264e-01 +1.0607986396208324e+00 +2.2213330402040263e+01 -1.3268081833269349e+02 +1.4460239956649277e+04 +9.9314946101379988e+04 -8.6699288243217275e+07 
-4.3225000000006401e+02 -1.8038124106320597e-01 +1.0572042698299542e+00 +2.2178199900453091e+01 -1.3237740250297105e+02 +1.4447766211641781e+04 +9.9372728294818298e+04 -8.6661518985403746e+07 
-4.3230000000006402e+02 -1.8003606563428093e-01 +1.0536234811997882e+00 +2.2143095597742683e+01 -1.3206484663093960e+02 +1.4435191433031539e+04 +9.9371068574609628e+04 -8.6624426034412310e+07 
-4.3235000000006403e+02 -1.7969155287540231e-01 +1.0500562441181285e+00 +2.2108018342505851e+01 -1.3174375646499345e+02 +1.4422477812071396e+04 +9.9312723278098070e+04 -8.6587663364345506e+07 
-4.3240000000006404e+02 -1.7934770165815697e-01 +1.0465025298390926e+00 +2.2072968884085000e+01 -1.3141480770923630e+02 +1.4409594812901332e+04 +9.9201506543844487e+04 -8.6550993776545554e+07 
-4.3245000000006405e+02 -1.7900451085387850e-01 +1.0429623097093261e+00 +2.2037947947818012e+01 -1.3107868170207144e+02 +1.4396513081400844e+04 +9.9041296496903320e+04 -8.6514191527303889e+07 
