# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4524999999999878e+02 +8.0036883005763926e+00 +0.0000000000000000e+00 -1.4524837739073277e+02 -3.1239505754419087e-02 -5.8845335141424870e-01 +5.8872585781905512e-03
-1.4529999999999879e+02 +8.0032788668620896e+00 +0.0000000000000000e+00 -1.4529837571434498e+02 -3.1239428673470772e-02 -5.8845249279289058e-01 +5.8872127534017604e-03
-1.4534999999999880e+02 +8.0028692924510008e+00 +0.0000000000000000e+00 -1.4534837403680484e+02 -3.1239352589990849e-02 -5.8845163374963505e-01 +5.8871666607293090e-03
-1.4539999999999881e+02 +8.0024595773433340e+00 +0.0000000000000000e+00 -1.4539837235811194e+02 -3.1239277530261511e-02 -5.8845077394302203e-01 +5.8871202980633960e-03
-1.4544999999999882e+02 +8.0020497215392989e+00 +0.0000000000000000e+00 -1.4544837067826592e+02 -3.1239203520543716e-02 -5.8844991303156624e-01 +5.8870736632884273e-03
-1.4549999999999883e+02 +8.0016397250391051e+00 +0.0000000000000000e+00 -1.4549836899726634e+02 -3.1239130587077266e-02 -5.8844905067375874e-01 +5.8870267542830085e-03
-1.4554999999999885e+02 +8.0012295878429605e+00 +0.0000000000000000e+00 -1.4554836731511284e+02 -3.1239058756080729e-02 -5.8844818652806563e-01 +5.8869795689199542e-03
-1.4559999999999886e+02 +8.0008193099510763e+00 +0.0000000000000000e+00 -1.4559836563180500e+02 -3.1238988053751506e-02 -5.8844732025293034e-01 +5.8869321050662856e-03
-1.4564999999999887e+02 +8.0004088913636622e+00 +0.0000000000000000e+00 -1.4564836394734243e+02 -3.1238918506265791e-02 -5.8844645150677022e-01 +5.8868843605832145e-03
-1.4569999999999888e+02 +7.9999983320809287e+00 +0.0000000000000000e+00 -1.4569836226172475e+02 -3.1238850139778621e-02 -5.8844557994798141e-01 +5.8868363333261595e-03
-1.4574999999999889e+02 +7.9995876321030881e+00 +0.0000000000000000e+00 -1.4574836057495156e+02 -3.1238782980423777e-02 -5.8844470523493408e-01 +5.8867880211447340e-03
-1.4579999999999890e+02 +7.9991767914303527e+00 +0.0000000000000000e+00 -1.4579835888702246e+02 -3.1238717054313862e-02 -5.8844382702597620e-01 +5.8867394218827694e-03
-1.4584999999999891e+02 +7.9987658100629364e+00 +0.0000000000000000e+00 -1.4584835719793708e+02 -3.1238652387540242e-02 -5.8844294497943195e-01 +5.8866905333782825e-03
-1.4589999999999893e+02 +7.9983546880010525e+00 +0.0000000000000000e+00 -1.4589835550769499e+02 -3.1238589006173108e-02 -5.8844205875360223e-01 +5.8866413534634909e-03
-1.4594999999999894e+02 +7.9979434252449160e+00 +0.0000000000000000e+00 -1.4594835381629582e+02 -3.1238526936261460e-02 -5.8844116800676438e-01 +5.8865918799647842e-03
-1.4599999999999895e+02 +7.9975320217947434e+00 +0.0000000000000000e+00 -1.4599835212373918e+02 -3.1238466203833148e-02 -5.8844027239717323e-01 +5.8865421107027445e-03
-1.4604999999999896e+02 +7.9971204776507525e+00 +0.0000000000000000e+00 -1.4604835043002464e+02 -3.1238406813514322e-02 -5.8843937165646376e-01 +5.8864920443218250e-03
-1.4609999999999897e+02 +7.9967087928131617e+00 +0.0000000000000000e+00 -1.4609834873515183e+02 -3.1238348675482180e-02 -5.8843846584039838e-01 +5.8864416831254911e-03
-1.4614999999999898e+02 +7.9962969672821913e+00 +0.0000000000000000e+00 -1.4614834703912038e+02 -3.1238291673804788e-02 -5.8843755509416273e-01 +5.8863910304251506e-03
-1.4619999999999899e+02 +7.9958850010580615e+00 +0.0000000000000000e+00 -1.4619834534192987e+02 -3.1238235692490728e-02 -5.8843663956291914e-01 +5.8863400895293920e-03
-1.4624999999999901e+02 +7.9954728941409945e+00 +0.0000000000000000e+00 -1.4624834364357989e+02 -3.1238180615490028e-02 -5.8843571939180528e-01 +5.8862888637439487e-03
-1.4629999999999902e+02 +7.9950606465312140e+00 +0.0000000000000000e+00 -1.4629834194407007e+02 -3.1238126326693986e-02 -5.8843479472593241e-01 +5.8862373563716743e-03
-1.4634999999999903e+02 +7.9946482582289438e+00 +0.0000000000000000e+00 -1.4634834024340000e+02 -3.1238072709935220e-02 -5.8843386571038603e-01 +5.8861855707125436e-03
-1.4639999999999904e+02 +7.9942357292344104e+00 +0.0000000000000000e+00 -1.4639833854156930e+02 -3.1238019648987606e-02 -5.8843293249022566e-01 +5.8861335100636267e-03
-1.4644999999999905e+02 +7.9938230595478394e+00 +0.0000000000000000e+00 -1.4644833683857757e+02 -3.1237967027566219e-02 -5.8843199521048484e-01 +5.8860811777190917e-03
-1.4649999999999906e+02 +7.9934102491694583e+00 +0.0000000000000000e+00 -1.4649833513442442e+02 -3.1237914729327361e-02 -5.8843105401617091e-01 +5.8860285769701728e-03
-1.4654999999999907e+02 +7.9929972980994952e+00 +0.0000000000000000e+00 -1.4654833342910948e+02 -3.1237862637868409e-02 -5.8843010905226467e-01 +5.8859757111051781e-03
-1.4659999999999908e+02 +7.9925842063381793e+00 +0.0000000000000000e+00 -1.4659833172263231e+02 -3.1237810636727911e-02 -5.8842916046372118e-01 +5.8859225834094666e-03
-1.4664999999999910e+02 +7.9921709738857407e+00 +0.0000000000000000e+00 -1.4664833001499252e+02 -3.1237758609385442e-02 -5.8842820839546894e-01 +5.8858691971654326e-03
-1.4669999999999911e+02 +7.9917576007424103e+00 +0.0000000000000000e+00 -1.4669832830618975e+02 -3.1237706439261638e-02 -5.8842725299240961e-01 +5.8858155556524988e-03
-1.4674999999999912e+02 +7.9913440869084198e+00 +0.0000000000000000e+00 -1.4674832659622359e+02 -3.1237654009718101e-02 -5.8842629439941874e-01 +5.8857616621471060e-03
-1.4679999999999913e+02 +7.9909304323840020e+00 +0.0000000000000000e+00 -1.4679832488509365e+02 -3.1237601204057410e-02 -5.8842533276134490e-01 +5.8857075199226904e-03
-1.4684999999999914e+02 +7.9905166371693896e+00 +0.0000000000000000e+00 -1.4684832317279952e+02 -3.1237547905523060e-02 -5.8842436822301014e-01 +5.8856531322496871e-03
-1.4689999999999915e+02 +7.9901027012648171e+00 +0.0000000000000000e+00 -1.4689832145934082e+02 -3.1237493997299411e-02 -5.8842340092920986e-01 +5.8855985023954990e-03
-1.4694999999999916e+02 +7.9896886246705190e+00 +0.0000000000000000e+00 -1.4694831974471714e+02 -3.1237439362511686e-02 -5.8842243102471203e-01 +5.8855436336244958e-03
-1.4699999999999918e+02 +7.9892744073867297e+00 +0.0000000000000000e+00 -1.4699831802892811e+02 -3.1237383884225919e-02 -5.8842145865425788e-01 +5.8854885291980026e-03
-1.4704999999999919e+02 +7.9888600494136854e+00 +0.0000000000000000e+00 -1.4704831631197331e+02 -3.1237327445448892e-02 -5.8842048396256186e-01 +5.8854331923742752e-03
-1.4709999999999920e+02 +7.9884455507516225e+00 +0.0000000000000000e+00 -1.4709831459385236e+02 -3.1237269929128137e-02 -5.8841950709431079e-01 +5.8853776264085047e-03
-1.4714999999999921e+02 +7.9880309114007781e+00 +0.0000000000000000e+00 -1.4714831287456488e+02 -3.1237211218151883e-02 -5.8841852819416451e-01 +5.8853218345527878e-03
-1.4719999999999922e+02 +7.9876161313613894e+00 +0.0000000000000000e+00 -1.4719831115411046e+02 -3.1237151195349006e-02 -5.8841754740675578e-01 +5.8852658200561313e-03
-1.4724999999999923e+02 +7.9872012106336943e+00 +0.0000000000000000e+00 -1.4724830943248870e+02 -3.1237089743489002e-02 -5.8841656487668936e-01 +5.8852095861644162e-03
-1.4729999999999924e+02 +7.9867861492179300e+00 +0.0000000000000000e+00 -1.4729830770969920e+02 -3.1237026745281969e-02 -5.8841558074854261e-01 +5.8851531361204116e-03
-1.4734999999999926e+02 +7.9863709471143363e+00 +0.0000000000000000e+00 -1.4734830598574160e+02 -3.1236962083378537e-02 -5.8841459516686601e-01 +5.8850964731637437e-03
-1.4739999999999927e+02 +7.9859556043231512e+00 +0.0000000000000000e+00 -1.4739830426061548e+02 -3.1236895640369841e-02 -5.8841360827618161e-01 +5.8850396005308897e-03
-1.4744999999999928e+02 +7.9855401208446146e+00 +0.0000000000000000e+00 -1.4744830253432045e+02 -3.1236827298787510e-02 -5.8841262022098362e-01 +5.8849825214551598e-03
-1.4749999999999929e+02 +7.9851244966789663e+00 +0.0000000000000000e+00 -1.4749830080685612e+02 -3.1236756941103599e-02 -5.8841163114573924e-01 +5.8849252391666978e-03
-1.4754999999999930e+02 +7.9847087318264451e+00 +0.0000000000000000e+00 -1.4754829907822210e+02 -3.1236684449730549e-02 -5.8841064119488717e-01 +5.8848677568924474e-03
-1.4759999999999931e+02 +7.9842928262872919e+00 +0.0000000000000000e+00 -1.4759829734841799e+02 -3.1236609707021190e-02 -5.8840965051283778e-01 +5.8848100778561580e-03
-1.4764999999999932e+02 +7.9838767800617463e+00 +0.0000000000000000e+00 -1.4764829561744338e+02 -3.1236532595268651e-02 -5.8840865924397412e-01 +5.8847522052783664e-03
-1.4769999999999933e+02 +7.9834605931500491e+00 +0.0000000000000000e+00 -1.4769829388529791e+02 -3.1236452996706358e-02 -5.8840766753265028e-01 +5.8846941423763713e-03
-1.4774999999999935e+02 +7.9830442655524401e+00 +0.0000000000000000e+00 -1.4774829215198116e+02 -3.1236370793508012e-02 -5.8840667552319259e-01 +5.8846358923642468e-03
-1.4779999999999936e+02 +7.9826277972691599e+00 +0.0000000000000000e+00 -1.4779829041749275e+02 -3.1236285867787483e-02 -5.8840568335989885e-01 +5.8845774584528002e-03
-1.4784999999999937e+02 +7.9822111883004494e+00 +0.0000000000000000e+00 -1.4784828868183229e+02 -3.1236198101598861e-02 -5.8840469118703853e-01 +5.8845188438495805e-03
-1.4789999999999938e+02 +7.9817944386465483e+00 +0.0000000000000000e+00 -1.4789828694499937e+02 -3.1236107376936353e-02 -5.8840369914885193e-01 +5.8844600517588587e-03
-1.4794999999999939e+02 +7.9813775483076981e+00 +0.0000000000000000e+00 -1.4794828520699360e+02 -3.1236013575734307e-02 -5.8840270738955192e-01 +5.8844010853816124e-03
-1.4799999999999940e+02 +7.9809605172841387e+00 +0.0000000000000000e+00 -1.4799828346781459e+02 -3.1235916579867084e-02 -5.8840171605332159e-01 +5.8843419479155078e-03
-1.4804999999999941e+02 +7.9805433455761108e+00 +0.0000000000000000e+00 -1.4804828172746195e+02 -3.1235816318425917e-02 -5.8840072528231158e-01 +5.8842826441991196e-03
-1.4809999999999943e+02 +7.9801260331838542e+00 +0.0000000000000000e+00 -1.4809827998593528e+02 -3.1235712930137785e-02 -5.8839973520978028e-01 +5.8842231863615842e-03
-1.4814999999999944e+02 +7.9797085801076086e+00 +0.0000000000000000e+00 -1.4814827824323419e+02 -3.1235606611923549e-02 -5.8839874596655606e-01 +5.8841635885575460e-03
-1.4819999999999945e+02 +7.9792909863476140e+00 +0.0000000000000000e+00 -1.4819827649935829e+02 -3.1235497560829932e-02 -5.8839775768350577e-01 +5.8841038649479309e-03
-1.4824999999999946e+02 +7.9788732519041110e+00 +0.0000000000000000e+00 -1.4824827475430718e+02 -3.1235385974027339e-02 -5.8839677049153527e-01 +5.8840440296998621e-03
-1.4829999999999947e+02 +7.9784553767773376e+00 +0.0000000000000000e+00 -1.4829827300808046e+02 -3.1235272048809912e-02 -5.8839578452158925e-01 +5.8839840969866766e-03
-1.4834999999999948e+02 +7.9780373609675337e+00 +0.0000000000000000e+00 -1.4834827126067773e+02 -3.1235155982595537e-02 -5.8839479990465060e-01 +5.8839240809879095e-03
-1.4839999999999949e+02 +7.9776192044749381e+00 +0.0000000000000000e+00 -1.4839826951209861e+02 -3.1235037972925893e-02 -5.8839381677174063e-01 +5.8838639958892977e-03
-1.4844999999999951e+02 +7.9772009072997880e+00 +0.0000000000000000e+00 -1.4844826776234271e+02 -3.1234918217466413e-02 -5.8839283525391983e-01 +5.8838038558827882e-03
-1.4849999999999952e+02 +7.9767824694423224e+00 +0.0000000000000000e+00 -1.4849826601140964e+02 -3.1234796914006404e-02 -5.8839185548228679e-01 +5.8837436751665306e-03
-1.4854999999999953e+02 +7.9763638909027792e+00 +0.0000000000000000e+00 -1.4854826425929897e+02 -3.1234674260458978e-02 -5.8839087758797826e-01 +5.8836834679448719e-03
-1.4859999999999954e+02 +7.9759451716813947e+00 +0.0000000000000000e+00 -1.4859826250601034e+02 -3.1234550454861107e-02 -5.8838990170216965e-01 +5.8836232484283700e-03
-1.4864999999999955e+02 +7.9755263117784061e+00 +0.0000000000000000e+00 -1.4864826075154338e+02 -3.1234425695373661e-02 -5.8838892795607489e-01 +5.8835630308337840e-03
-1.4869999999999956e+02 +7.9751073111940487e+00 +0.0000000000000000e+00 -1.4869825899589765e+02 -3.1234300180281414e-02 -5.8838795648094566e-01 +5.8835028293840784e-03
-1.4874999999999957e+02 +7.9746881699285588e+00 +0.0000000000000000e+00 -1.4874825723907276e+02 -3.1234174107993052e-02 -5.8838698740807283e-01 +5.8834426583084182e-03
-1.4879999999999959e+02 +7.9742688879821717e+00 +0.0000000000000000e+00 -1.4879825548106834e+02 -3.1234047677041243e-02 -5.8838602086878455e-01 +5.8833825318421748e-03
-1.4884999999999960e+02 +7.9738494653551211e+00 +0.0000000000000000e+00 -1.4884825372188396e+02 -3.1233921086082576e-02 -5.8838505699444732e-01 +5.8833224642269267e-03
-1.4889999999999961e+02 +7.9734299020476413e+00 +0.0000000000000000e+00 -1.4889825196151926e+02 -3.1233794533897682e-02 -5.8838409591646657e-01 +5.8832624697104478e-03
-1.4894999999999962e+02 +7.9730101980599652e+00 +0.0000000000000000e+00 -1.4894825019997384e+02 -3.1233668219391126e-02 -5.8838313776628426e-01 +5.8832025625467138e-03
-1.4899999999999963e+02 +7.9725903533923255e+00 +0.0000000000000000e+00 -1.4899824843724730e+02 -3.1233542341591591e-02 -5.8838218267538200e-01 +5.8831427569959200e-03
-1.4904999999999964e+02 +7.9721703680449529e+00 +0.0000000000000000e+00 -1.4904824667333924e+02 -3.1233417099651769e-02 -5.8838123077527860e-01 +5.8830830673244463e-03
-1.4909999999999965e+02 +7.9717502420180795e+00 +0.0000000000000000e+00 -1.4909824490824928e+02 -3.1233292692848410e-02 -5.8838028219753091e-01 +5.8830235078048887e-03
-1.4914999999999966e+02 +7.9713299753119351e+00 +0.0000000000000000e+00 -1.4914824314197702e+02 -3.1233169320582378e-02 -5.8837933707373324e-01 +5.8829640927160346e-03
-1.4919999999999968e+02 +7.9709095679267481e+00 +0.0000000000000000e+00 -1.4919824137452207e+02 -3.1233047182378657e-02 -5.8837839553551896e-01 +5.8829048363428869e-03
-1.4924999999999969e+02 +7.9704890198627476e+00 +0.0000000000000000e+00 -1.4924823960588404e+02 -3.1232926477886315e-02 -5.8837745771455785e-01 +5.8828457529766405e-03
-1.4929999999999970e+02 +7.9700683311201619e+00 +0.0000000000000000e+00 -1.4929823783606253e+02 -3.1232807406878633e-02 -5.8837652374255833e-01 +5.8827868569146955e-03
-1.4934999999999971e+02 +7.9696475016992165e+00 +0.0000000000000000e+00 -1.4934823606505714e+02 -3.1232690169253025e-02 -5.8837559375126658e-01 +5.8827281624606615e-03
-1.4939999999999972e+02 +7.9692265316001381e+00 +0.0000000000000000e+00 -1.4939823429286747e+02 -3.1232574965031089e-02 -5.8837466787246562e-01 +5.8826696839243391e-03
-1.4944999999999973e+02 +7.9688054208231502e+00 +0.0000000000000000e+00 -1.4944823251949313e+02 -3.1232461994358651e-02 -5.8837374623797700e-01 +5.8826114356217369e-03
-1.4949999999999974e+02 +7.9683841693684778e+00 +0.0000000000000000e+00 -1.4949823074493375e+02 -3.1232351457505761e-02 -5.8837282897965992e-01 +5.8825534318750674e-03
-1.4954999999999976e+02 +7.9679627772363428e+00 +0.0000000000000000e+00 -1.4954822896918890e+02 -3.1232243554866708e-02 -5.8837191622940999e-01 +5.8824956870127390e-03
-1.4959999999999977e+02 +7.9675412444269664e+00 +0.0000000000000000e+00 -1.4959822719225821e+02 -3.1232138486960069e-02 -5.8837100811916165e-01 +5.8824382153693676e-03
-1.4964999999999978e+02 +7.9671195709405698e+00 +0.0000000000000000e+00 -1.4964822541414128e+02 -3.1232036454428638e-02 -5.8837010478088581e-01 +5.8823810312857603e-03
-1.4969999999999979e+02 +7.9666977567773714e+00 +0.0000000000000000e+00 -1.4969822363483772e+02 -3.1231937658039607e-02 -5.8836920634659140e-01 +5.8823241491089365e-03
-1.4974999999999980e+02 +7.9662758019375906e+00 +0.0000000000000000e+00 -1.4974822185434712e+02 -3.1231842298684420e-02 -5.8836831294832415e-01 +5.8822675831921110e-03
-1.4979999999999981e+02 +7.9658537064214432e+00 +0.0000000000000000e+00 -1.4979822007266912e+02 -3.1231750577378870e-02 -5.8836742471816772e-01 +5.8822113478946983e-03
-1.4984999999999982e+02 +7.9654314702291460e+00 +0.0000000000000000e+00 -1.4984821828980330e+02 -3.1231662695263132e-02 -5.8836654178824266e-01 +5.8821554575823193e-03
-1.4989999999999984e+02 +7.9650090933609130e+00 +0.0000000000000000e+00 -1.4989821650574928e+02 -3.1231578853601734e-02 -5.8836566429070680e-01 +5.8820999266267805e-03
-1.4994999999999985e+02 +7.9645865758169565e+00 +0.0000000000000000e+00 -1.4994821472050663e+02 -3.1231499253783591e-02 -5.8836479235775530e-01 +5.8820447694061043e-03
-1.4999999999999986e+02 +7.9641639175974897e+00 +0.0000000000000000e+00 -1.4999821293407499e+02 -3.1231424097322047e-02 -5.8836392612161992e-01 +5.8819900003045005e-03
-1.5004999999999987e+02 +7.9637411187027221e+00 +0.0000000000000000e+00 -1.5004821114645395e+02 -3.1231353523198092e-02 -5.8836306565056040e-01 +5.8819356302345820e-03
-1.5009999999999988e+02 +7.9633181791328633e+00 +0.0000000000000000e+00 -1.5009820935764313e+02 -3.1231287391431418e-02 -5.8836221072779971e-01 +5.8818816546259032e-03
-1.5014999999999989e+02 +7.9628950988881204e+00 +0.0000000000000000e+00 -1.5014820756764215e+02 -3.1231225484331118e-02 -5.8836136105718995e-01 +5.8818280645985483e-03
-1.5019999999999990e+02 +7.9624718779687003e+00 +0.0000000000000000e+00 -1.5019820577645058e+02 -3.1231167584110184e-02 -5.8836051634251330e-01 +5.8817748512716411e-03
-1.5024999999999991e+02 +7.9620485163748089e+00 +0.0000000000000000e+00 -1.5024820398406806e+02 -3.1231113472888795e-02 -5.8835967628748598e-01 +5.8817220057635362e-03
-1.5029999999999993e+02 +7.9616250141066498e+00 +0.0000000000000000e+00 -1.5029820219049415e+02 -3.1231062932694401e-02 -5.8835884059575849e-01 +5.8816695191918232e-03
-1.5034999999999994e+02 +7.9612013711644263e+00 +0.0000000000000000e+00 -1.5034820039572850e+02 -3.1231015745461735e-02 -5.8835800897091428e-01 +5.8816173826733318e-03
-1.5039999999999995e+02 +7.9607775875483400e+00 +0.0000000000000000e+00 -1.5039819859977069e+02 -3.1230971693032988e-02 -5.8835718111647228e-01 +5.8815655873241451e-03
-1.5044999999999996e+02 +7.9603536632585934e+00 +0.0000000000000000e+00 -1.5044819680262034e+02 -3.1230930557157754e-02 -5.8835635673588460e-01 +5.8815141242595887e-03
-1.5049999999999997e+02 +7.9599295982953864e+00 +0.0000000000000000e+00 -1.5049819500427705e+02 -3.1230892119493248e-02 -5.8835553553253839e-01 +5.8814629845942677e-03
-1.5054999999999998e+02 +7.9595053926589179e+00 +0.0000000000000000e+00 -1.5054819320474044e+02 -3.1230856161604259e-02 -5.8835471720975474e-01 +5.8814121594420446e-03
-1.5059999999999999e+02 +7.9590810463493877e+00 +0.0000000000000000e+00 -1.5059819140401009e+02 -3.1230822464963264e-02 -5.8835390147078936e-01 +5.8813616399160610e-03
-1.5065000000000001e+02 +7.9586565593669940e+00 +0.0000000000000000e+00 -1.5064818960208564e+02 -3.1230790810950558e-02 -5.8835308801883335e-01 +5.8813114171287458e-03
-1.5070000000000002e+02 +7.9582319317119357e+00 +0.0000000000000000e+00 -1.5069818779896664e+02 -3.1230760980854238e-02 -5.8835227655701172e-01 +5.8812614821918121e-03
-1.5075000000000003e+02 +7.9578071633844090e+00 +0.0000000000000000e+00 -1.5074818599465274e+02 -3.1230732755870360e-02 -5.8835146678838490e-01 +5.8812118262162724e-03
-1.5080000000000004e+02 +7.9573822543846111e+00 +0.0000000000000000e+00 -1.5079818418914354e+02 -3.1230705917102943e-02 -5.8835065841594814e-01 +5.8811624403124442e-03
-1.5085000000000005e+02 +7.9569572047127384e+00 +0.0000000000000000e+00 -1.5084818238243864e+02 -3.1230680245564118e-02 -5.8834985114263205e-01 +5.8811133155899573e-03
-1.5090000000000006e+02 +7.9565320143689879e+00 +0.0000000000000000e+00 -1.5089818057453766e+02 -3.1230655522174119e-02 -5.8834904467130211e-01 +5.8810644431577536e-03
-1.5095000000000007e+02 +7.9561066833535552e+00 +0.0000000000000000e+00 -1.5094817876544019e+02 -3.1230631527761451e-02 -5.8834823870475994e-01 +5.8810158141241074e-03
-1.5100000000000009e+02 +7.9556812116666373e+00 +0.0000000000000000e+00 -1.5099817695514585e+02 -3.1230608043062911e-02 -5.8834743294574143e-01 +5.8809674195966213e-03
-1.5105000000000010e+02 +7.9552555993084288e+00 +0.0000000000000000e+00 -1.5104817514365422e+02 -3.1230584848723646e-02 -5.8834662709691932e-01 +5.8809192506822363e-03
-1.5110000000000011e+02 +7.9548298462791269e+00 +0.0000000000000000e+00 -1.5109817333096493e+02 -3.1230561725297309e-02 -5.8834582086090126e-01 +5.8808712984872403e-03
-1.5115000000000012e+02 +7.9544039525789278e+00 +0.0000000000000000e+00 -1.5114817151707757e+02 -3.1230538453246040e-02 -5.8834501394023109e-01 +5.8808235541172741e-03
-1.5120000000000013e+02 +7.9539779182080270e+00 +0.0000000000000000e+00 -1.5119816970199176e+02 -3.1230514812940636e-02 -5.8834420603738846e-01 +5.8807760086773408e-03
-1.5125000000000014e+02 +7.9535517431666216e+00 +0.0000000000000000e+00 -1.5124816788570709e+02 -3.1230490584660570e-02 -5.8834339685478898e-01 +5.8807286532718090e-03
-1.5130000000000015e+02 +7.9531254274549079e+00 +0.0000000000000000e+00 -1.5129816606822317e+02 -3.1230465548594068e-02 -5.8834258609478496e-01 +5.8806814790044208e-03
-1.5135000000000016e+02 +7.9526989710730840e+00 +0.0000000000000000e+00 -1.5134816424953962e+02 -3.1230439484838210e-02 -5.8834177345966410e-01 +5.8806344769782989e-03
-1.5140000000000018e+02 +7.9522723740213470e+00 +0.0000000000000000e+00 -1.5139816242965605e+02 -3.1230412173399034e-02 -5.8834095865165137e-01 +5.8805876382959600e-03
-1.5145000000000019e+02 +7.9518456362998950e+00 +0.0000000000000000e+00 -1.5144816060857204e+02 -3.1230383394191537e-02 -5.8834014137290802e-01 +5.8805409540593108e-03
-1.5150000000000020e+02 +7.9514187579089270e+00 +0.0000000000000000e+00 -1.5149815878628721e+02 -3.1230352927039861e-02 -5.8833932132553191e-01 +5.8804944153696649e-03
-1.5155000000000021e+02 +7.9509917388486429e+00 +0.0000000000000000e+00 -1.5154815696280116e+02 -3.1230320551677241e-02 -5.8833849821155704e-01 +5.8804480133277416e-03
-1.5160000000000022e+02 +7.9505645791192423e+00 +0.0000000000000000e+00 -1.5159815513811350e+02 -3.1230286047746223e-02 -5.8833767173295592e-01 +5.8804017390336810e-03
-1.5165000000000023e+02 +7.9501372787209261e+00 +0.0000000000000000e+00 -1.5164815331222383e+02 -3.1230249194798620e-02 -5.8833684159163602e-01 +5.8803555835870436e-03
-1.5170000000000024e+02 +7.9497098376538968e+00 +0.0000000000000000e+00 -1.5169815148513177e+02 -3.1230209772295715e-02 -5.8833600748944348e-01 +5.8803095380868227e-03
-1.5175000000000026e+02 +7.9492822559183569e+00 +0.0000000000000000e+00 -1.5174814965683692e+02 -3.1230167559608227e-02 -5.8833516912816097e-01 +5.8802635936314584e-03
-1.5180000000000027e+02 +7.9488545335145098e+00 +0.0000000000000000e+00 -1.5179814782733888e+02 -3.1230122336016460e-02 -5.8833432620950887e-01 +5.8802177413188198e-03
-1.5185000000000028e+02 +7.9484266704425606e+00 +0.0000000000000000e+00 -1.5184814599663727e+02 -3.1230073880710373e-02 -5.8833347843514483e-01 +5.8801719722462436e-03
-1.5190000000000029e+02 +7.9479986667027163e+00 +0.0000000000000000e+00 -1.5189814416473169e+02 -3.1230021972789665e-02 -5.8833262550666410e-01 +5.8801262775105227e-03
-1.5195000000000030e+02 +7.9475705222951829e+00 +0.0000000000000000e+00 -1.5194814233162174e+02 -3.1229966391263797e-02 -5.8833176712559943e-01 +5.8800806482079077e-03
-1.5200000000000031e+02 +7.9471422372201701e+00 +0.0000000000000000e+00 -1.5199814049730702e+02 -3.1229906915052202e-02 -5.8833090299342206e-01 +5.8800350754341429e-03
-1.5205000000000032e+02 +7.9467138114778875e+00 +0.0000000000000000e+00 -1.5204813866178714e+02 -3.1229843378351670e-02 -5.8833003289009356e-01 +5.8799895510754721e-03
-1.5210000000000034e+02 +7.9462852450685464e+00 +0.0000000000000000e+00 -1.5209813682506172e+02 -3.1229775862937778e-02 -5.8832915694687893e-01 +5.8799440705541795e-03
-1.5215000000000035e+02 +7.9458565379923600e+00 +0.0000000000000000e+00 -1.5214813498713033e+02 -3.1229704519801459e-02 -5.8832827539326427e-01 +5.8798986302766969e-03
-1.5220000000000036e+02 +7.9454276902495415e+00 +0.0000000000000000e+00 -1.5219813314799262e+02 -3.1229629499958403e-02 -5.8832738845878585e-01 +5.8798532266445217e-03
-1.5225000000000037e+02 +7.9449987018403077e+00 +0.0000000000000000e+00 -1.5224813130764818e+02 -3.1229550954445823e-02 -5.8832649637302670e-01 +5.8798078560541598e-03
-1.5230000000000038e+02 +7.9445695727648742e+00 +0.0000000000000000e+00 -1.5229812946609661e+02 -3.1229469034322308e-02 -5.8832559936561679e-01 +5.8797625148971208e-03
-1.5235000000000039e+02 +7.9441403030234596e+00 +0.0000000000000000e+00 -1.5234812762333752e+02 -3.1229383890667744e-02 -5.8832469766623152e-01 +5.8797171995599220e-03
-1.5240000000000040e+02 +7.9437108926162825e+00 +0.0000000000000000e+00 -1.5239812577937053e+02 -3.1229295674583196e-02 -5.8832379150459291e-01 +5.8796719064240690e-03
-1.5245000000000041e+02 +7.9432813415435630e+00 +0.0000000000000000e+00 -1.5244812393419522e+02 -3.1229204537190795e-02 -5.8832288111046960e-01 +5.8796266318660627e-03
-1.5250000000000043e+02 +7.9428516498055215e+00 +0.0000000000000000e+00 -1.5249812208781123e+02 -3.1229110629633655e-02 -5.8832196671367532e-01 +5.8795813722573882e-03
-1.5255000000000044e+02 +7.9424218174023808e+00 +0.0000000000000000e+00 -1.5254812024021811e+02 -3.1229014103075717e-02 -5.8832104854407019e-01 +5.8795361239645117e-03
-1.5260000000000045e+02 +7.9419918443343640e+00 +0.0000000000000000e+00 -1.5259811839141551e+02 -3.1228915108701724e-02 -5.8832012683156021e-01 +5.8794908833488769e-03
-1.5265000000000046e+02 +7.9415617306016948e+00 +0.0000000000000000e+00 -1.5264811654140303e+02 -3.1228813797717019e-02 -5.8831920180609665e-01 +5.8794456467668975e-03
-1.5270000000000047e+02 +7.9411314762045970e+00 +0.0000000000000000e+00 -1.5269811469018029e+02 -3.1228710321347511e-02 -5.8831827369767664e-01 +5.8794004105699503e-03
-1.5275000000000048e+02 +7.9407010811432972e+00 +0.0000000000000000e+00 -1.5274811283774687e+02 -3.1228604830839529e-02 -5.8831734273634262e-01 +5.8793551711043808e-03
-1.5280000000000049e+02 +7.9402705454180200e+00 +0.0000000000000000e+00 -1.5279811098410238e+02 -3.1228497477459732e-02 -5.8831640915218308e-01 +5.8793099247114820e-03
-1.5285000000000051e+02 +7.9398398690289929e+00 +0.0000000000000000e+00 -1.5284810912924644e+02 -3.1228388412494982e-02 -5.8831547317533028e-01 +5.8792646677275056e-03
