# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2155000000003884e+02 +5.6111742744683957e+00 +0.0000000000000000e+00 -3.2153237352039218e+02 +1.8130198131362768e-02 +0.0000000000000000e+00 +9.9983563444983958e-01
-3.2160000000003885e+02 +5.6102676939951985e+00 +0.0000000000000000e+00 -3.2158236530083502e+02 +1.8133020797381157e-02 +0.0000000000000000e+00 +9.9983558326194688e-01
-3.2165000000003886e+02 +5.6093609723885702e+00 +0.0000000000000000e+00 -3.2163235707871826e+02 +1.8135843468603911e-02 +0.0000000000000000e+00 +9.9983553206598841e-01
-3.2170000000003887e+02 +5.6084541096482514e+00 +0.0000000000000000e+00 -3.2168234885404149e+02 +1.8138666145022627e-02 +0.0000000000000000e+00 +9.9983548086196428e-01
-3.2175000000003888e+02 +5.6075471057739819e+00 +0.0000000000000000e+00 -3.2173234062680433e+02 +1.8141488826629294e-02 +0.0000000000000000e+00 +9.9983542964987449e-01
-3.2180000000003889e+02 +5.6066399607655022e+00 +0.0000000000000000e+00 -3.2178233239700637e+02 +1.8144311513416295e-02 +0.0000000000000000e+00 +9.9983537842971926e-01
-3.2185000000003890e+02 +5.6057326746225540e+00 +0.0000000000000000e+00 -3.2183232416464716e+02 +1.8147134205376406e-02 +0.0000000000000000e+00 +9.9983532720149870e-01
-3.2190000000003892e+02 +5.6048252473448787e+00 +0.0000000000000000e+00 -3.2188231592972636e+02 +1.8149956902502790e-02 +0.0000000000000000e+00 +9.9983527596521282e-01
-3.2195000000003893e+02 +5.6039176789322180e+00 +0.0000000000000000e+00 -3.2193230769224357e+02 +1.8152779604789004e-02 +0.0000000000000000e+00 +9.9983522472086162e-01
-3.2200000000003894e+02 +5.6030099693843143e+00 +0.0000000000000000e+00 -3.2198229945219833e+02 +1.8155602312228999e-02 +0.0000000000000000e+00 +9.9983517346844530e-01
-3.2205000000003895e+02 +5.6021021187009099e+00 +0.0000000000000000e+00 -3.2203229120959026e+02 +1.8158425024817113e-02 +0.0000000000000000e+00 +9.9983512220796389e-01
-3.2210000000003896e+02 +5.6011941268817473e+00 +0.0000000000000000e+00 -3.2208228296441899e+02 +1.8161247742548008e-02 +0.0000000000000000e+00 +9.9983507093941737e-01
-3.2215000000003897e+02 +5.6002859939265699e+00 +0.0000000000000000e+00 -3.2213227471668409e+02 +1.8164070465416522e-02 +0.0000000000000000e+00 +9.9983501966280586e-01
-3.2220000000003898e+02 +5.5993777198351200e+00 +0.0000000000000000e+00 -3.2218226646638516e+02 +1.8166893193417650e-02 +0.0000000000000000e+00 +9.9983496837812935e-01
-3.2225000000003899e+02 +5.5984693046071419e+00 +0.0000000000000000e+00 -3.2223225821352179e+02 +1.8169715926546530e-02 +0.0000000000000000e+00 +9.9983491708538796e-01
-3.2230000000003901e+02 +5.5975607482423797e+00 +0.0000000000000000e+00 -3.2228224995809359e+02 +1.8172538664798440e-02 +0.0000000000000000e+00 +9.9983486578458169e-01
-3.2235000000003902e+02 +5.5966520507405768e+00 +0.0000000000000000e+00 -3.2233224170010016e+02 +1.8175361408168812e-02 +0.0000000000000000e+00 +9.9983481447571054e-01
-3.2240000000003903e+02 +5.5957432121014774e+00 +0.0000000000000000e+00 -3.2238223343954104e+02 +1.8178184156653215e-02 +0.0000000000000000e+00 +9.9983476315877462e-01
-3.2245000000003904e+02 +5.5948342323248266e+00 +0.0000000000000000e+00 -3.2243222517641590e+02 +1.8181006910247363e-02 +0.0000000000000000e+00 +9.9983471183377393e-01
-3.2250000000003905e+02 +5.5939251114103676e+00 +0.0000000000000000e+00 -3.2248221691072428e+02 +1.8183829668947118e-02 +0.0000000000000000e+00 +9.9983466050070846e-01
-3.2255000000003906e+02 +5.5930158493578466e+00 +0.0000000000000000e+00 -3.2253220864246583e+02 +1.8186652432748477e-02 +0.0000000000000000e+00 +9.9983460915957822e-01
-3.2260000000003907e+02 +5.5921064461670076e+00 +0.0000000000000000e+00 -3.2258220037164011e+02 +1.8189475201647581e-02 +0.0000000000000000e+00 +9.9983455781038333e-01
-3.2265000000003909e+02 +5.5911969018375967e+00 +0.0000000000000000e+00 -3.2263219209824672e+02 +1.8192297975640714e-02 +0.0000000000000000e+00 +9.9983450645312377e-01
-3.2270000000003910e+02 +5.5902872163693589e+00 +0.0000000000000000e+00 -3.2268218382228525e+02 +1.8195120754724292e-02 +0.0000000000000000e+00 +9.9983445508779956e-01
-3.2275000000003911e+02 +5.5893773897620393e+00 +0.0000000000000000e+00 -3.2273217554375532e+02 +1.8197943538894878e-02 +0.0000000000000000e+00 +9.9983440371441068e-01
-3.2280000000003912e+02 +5.5884674220153840e+00 +0.0000000000000000e+00 -3.2278216726265651e+02 +1.8200766328149168e-02 +0.0000000000000000e+00 +9.9983435233295725e-01
-3.2285000000003913e+02 +5.5875573131291389e+00 +0.0000000000000000e+00 -3.2283215897898845e+02 +1.8203589122483998e-02 +0.0000000000000000e+00 +9.9983430094343917e-01
-3.2290000000003914e+02 +5.5866470631030509e+00 +0.0000000000000000e+00 -3.2288215069275071e+02 +1.8206411921896339e-02 +0.0000000000000000e+00 +9.9983424954585653e-01
-3.2295000000003915e+02 +5.5857366719368651e+00 +0.0000000000000000e+00 -3.2293214240394292e+02 +1.8209234726383298e-02 +0.0000000000000000e+00 +9.9983419814020935e-01
-3.2300000000003917e+02 +5.5848261396303283e+00 +0.0000000000000000e+00 -3.2298213411256461e+02 +1.8212057535942114e-02 +0.0000000000000000e+00 +9.9983414672649762e-01
-3.2305000000003918e+02 +5.5839154661831865e+00 +0.0000000000000000e+00 -3.2303212581861544e+02 +1.8214880350570166e-02 +0.0000000000000000e+00 +9.9983409530472123e-01
-3.2310000000003919e+02 +5.5830046515951866e+00 +0.0000000000000000e+00 -3.2308211752209496e+02 +1.8217703170264960e-02 +0.0000000000000000e+00 +9.9983404387488028e-01
-3.2315000000003920e+02 +5.5820936958660754e+00 +0.0000000000000000e+00 -3.2313210922300277e+02 +1.8220525995024141e-02 +0.0000000000000000e+00 +9.9983399243697479e-01
-3.2320000000003921e+02 +5.5811825989955999e+00 +0.0000000000000000e+00 -3.2318210092133853e+02 +1.8223348824845480e-02 +0.0000000000000000e+00 +9.9983394099100475e-01
-3.2325000000003922e+02 +5.5802713609835068e+00 +0.0000000000000000e+00 -3.2323209261710178e+02 +1.8226171659726880e-02 +0.0000000000000000e+00 +9.9983388953697006e-01
-3.2330000000003923e+02 +5.5793599818295432e+00 +0.0000000000000000e+00 -3.2328208431029213e+02 +1.8228994499666380e-02 +0.0000000000000000e+00 +9.9983383807487081e-01
-3.2335000000003924e+02 +5.5784484615334557e+00 +0.0000000000000000e+00 -3.2333207600090918e+02 +1.8231817344662140e-02 +0.0000000000000000e+00 +9.9983378660470701e-01
-3.2340000000003926e+02 +5.5775368000949923e+00 +0.0000000000000000e+00 -3.2338206768895247e+02 +1.8234640194712454e-02 +0.0000000000000000e+00 +9.9983373512647855e-01
-3.2345000000003927e+02 +5.5766249975138997e+00 +0.0000000000000000e+00 -3.2343205937442167e+02 +1.8237463049815741e-02 +0.0000000000000000e+00 +9.9983368364018543e-01
-3.2350000000003928e+02 +5.5757130537899258e+00 +0.0000000000000000e+00 -3.2348205105731637e+02 +1.8240285909970549e-02 +0.0000000000000000e+00 +9.9983363214582777e-01
-3.2355000000003929e+02 +5.5748009689228182e+00 +0.0000000000000000e+00 -3.2353204273763612e+02 +1.8243108775175553e-02 +0.0000000000000000e+00 +9.9983358064340544e-01
-3.2360000000003930e+02 +5.5738887429123238e+00 +0.0000000000000000e+00 -3.2358203441538058e+02 +1.8245931645429550e-02 +0.0000000000000000e+00 +9.9983352913291834e-01
-3.2365000000003931e+02 +5.5729763757581905e+00 +0.0000000000000000e+00 -3.2363202609054929e+02 +1.8248754520731467e-02 +0.0000000000000000e+00 +9.9983347761436658e-01
-3.2370000000003932e+02 +5.5720638674601659e+00 +0.0000000000000000e+00 -3.2368201776314186e+02 +1.8251577401080351e-02 +0.0000000000000000e+00 +9.9983342608775005e-01
-3.2375000000003934e+02 +5.5711512180179978e+00 +0.0000000000000000e+00 -3.2373200943315788e+02 +1.8254400286475375e-02 +0.0000000000000000e+00 +9.9983337455306875e-01
-3.2380000000003935e+02 +5.5702384274314340e+00 +0.0000000000000000e+00 -3.2378200110059703e+02 +1.8257223176915832e-02 +0.0000000000000000e+00 +9.9983332301032268e-01
-3.2385000000003936e+02 +5.5693254957002223e+00 +0.0000000000000000e+00 -3.2383199276545884e+02 +1.8260046072401136e-02 +0.0000000000000000e+00 +9.9983327145951173e-01
-3.2390000000003937e+02 +5.5684124228241103e+00 +0.0000000000000000e+00 -3.2388198442774285e+02 +1.8262868972930824e-02 +0.0000000000000000e+00 +9.9983321990063601e-01
-3.2395000000003938e+02 +5.5674992088028459e+00 +0.0000000000000000e+00 -3.2393197608744873e+02 +1.8265691878504554e-02 +0.0000000000000000e+00 +9.9983316833369529e-01
-3.2400000000003939e+02 +5.5665858536361759e+00 +0.0000000000000000e+00 -3.2398196774457608e+02 +1.8268514789122101e-02 +0.0000000000000000e+00 +9.9983311675868969e-01
-3.2405000000003940e+02 +5.5656723573238489e+00 +0.0000000000000000e+00 -3.2403195939912445e+02 +1.8271337704783362e-02 +0.0000000000000000e+00 +9.9983306517561910e-01
-3.2410000000003942e+02 +5.5647587198656128e+00 +0.0000000000000000e+00 -3.2408195105109348e+02 +1.8274160625488423e-02 +0.0000000000000000e+00 +9.9983301358448340e-01
-3.2415000000003943e+02 +5.5638449412612152e+00 +0.0000000000000000e+00 -3.2413194270048274e+02 +1.8276983551237715e-02 +0.0000000000000000e+00 +9.9983296198528271e-01
-3.2420000000003944e+02 +5.5629310215104049e+00 +0.0000000000000000e+00 -3.2418193434729187e+02 +1.8279806482032052e-02 +0.0000000000000000e+00 +9.9983291037801680e-01
-3.2425000000003945e+02 +5.5620169606129286e+00 +0.0000000000000000e+00 -3.2423192599152043e+02 +1.8282629417872634e-02 +0.0000000000000000e+00 +9.9983285876268568e-01
-3.2430000000003946e+02 +5.5611027585685342e+00 +0.0000000000000000e+00 -3.2428191763316801e+02 +1.8285452358761042e-02 +0.0000000000000000e+00 +9.9983280713928935e-01
-3.2435000000003947e+02 +5.5601884153769685e+00 +0.0000000000000000e+00 -3.2433190927223421e+02 +1.8288275304699252e-02 +0.0000000000000000e+00 +9.9983275550782758e-01
-3.2440000000003948e+02 +5.5592739310379802e+00 +0.0000000000000000e+00 -3.2438190090871865e+02 +1.8291098255689624e-02 +0.0000000000000000e+00 +9.9983270386830037e-01
-3.2445000000003949e+02 +5.5583593055513152e+00 +0.0000000000000000e+00 -3.2443189254262091e+02 +1.8293921211734909e-02 +0.0000000000000000e+00 +9.9983265222070761e-01
-3.2450000000003951e+02 +5.5574445389167222e+00 +0.0000000000000000e+00 -3.2448188417394061e+02 +1.8296744172838251e-02 +0.0000000000000000e+00 +9.9983260056504930e-01
-3.2455000000003952e+02 +5.5565296311339472e+00 +0.0000000000000000e+00 -3.2453187580267729e+02 +1.8299567139003187e-02 +0.0000000000000000e+00 +9.9983254890132522e-01
-3.2460000000003953e+02 +5.5556145822027370e+00 +0.0000000000000000e+00 -3.2458186742883061e+02 +1.8302390110233650e-02 +0.0000000000000000e+00 +9.9983249722953527e-01
-3.2465000000003954e+02 +5.5546993921228385e+00 +0.0000000000000000e+00 -3.2463185905240010e+02 +1.8305213086533968e-02 +0.0000000000000000e+00 +9.9983244554967932e-01
-3.2470000000003955e+02 +5.5537840608939986e+00 +0.0000000000000000e+00 -3.2468185067338544e+02 +1.8308036067908866e-02 +0.0000000000000000e+00 +9.9983239386175726e-01
-3.2475000000003956e+02 +5.5528685885159632e+00 +0.0000000000000000e+00 -3.2473184229178617e+02 +1.8310859054363467e-02 +0.0000000000000000e+00 +9.9983234216576888e-01
-3.2480000000003957e+02 +5.5519529749884775e+00 +0.0000000000000000e+00 -3.2478183390760188e+02 +1.8313682045903300e-02 +0.0000000000000000e+00 +9.9983229046171407e-01
-3.2485000000003959e+02 +5.5510372203112874e+00 +0.0000000000000000e+00 -3.2483182552083218e+02 +1.8316505042534292e-02 +0.0000000000000000e+00 +9.9983223874959271e-01
-3.2490000000003960e+02 +5.5501213244841390e+00 +0.0000000000000000e+00 -3.2488181713147668e+02 +1.8319328044262777e-02 +0.0000000000000000e+00 +9.9983218702940468e-01
-3.2495000000003961e+02 +5.5492052875067763e+00 +0.0000000000000000e+00 -3.2493180873953497e+02 +1.8322151051095491e-02 +0.0000000000000000e+00 +9.9983213530114978e-01
-3.2500000000003962e+02 +5.5482891093789446e+00 +0.0000000000000000e+00 -3.2498180034500666e+02 +1.8324974063039578e-02 +0.0000000000000000e+00 +9.9983208356482778e-01
-3.2505000000003963e+02 +5.5473727901003871e+00 +0.0000000000000000e+00 -3.2503179194789135e+02 +1.8327797080102588e-02 +0.0000000000000000e+00 +9.9983203182043856e-01
-3.2510000000003964e+02 +5.5464563296708489e+00 +0.0000000000000000e+00 -3.2508178354818858e+02 +1.8330620102292486e-02 +0.0000000000000000e+00 +9.9983198006798191e-01
-3.2515000000003965e+02 +5.5455397280900725e+00 +0.0000000000000000e+00 -3.2513177514589802e+02 +1.8333443129617641e-02 +0.0000000000000000e+00 +9.9983192830745760e-01
-3.2520000000003967e+02 +5.5446229853578011e+00 +0.0000000000000000e+00 -3.2518176674101920e+02 +1.8336266162086841e-02 +0.0000000000000000e+00 +9.9983187653886541e-01
-3.2525000000003968e+02 +5.5437061014737781e+00 +0.0000000000000000e+00 -3.2523175833355174e+02 +1.8339089199709283e-02 +0.0000000000000000e+00 +9.9983182476220522e-01
-3.2530000000003969e+02 +5.5427890764377441e+00 +0.0000000000000000e+00 -3.2528174992349528e+02 +1.8341912242494582e-02 +0.0000000000000000e+00 +9.9983177297747672e-01
-3.2535000000003970e+02 +5.5418719102494416e+00 +0.0000000000000000e+00 -3.2533174151084938e+02 +1.8344735290452767e-02 +0.0000000000000000e+00 +9.9983172118467978e-01
-3.2540000000003971e+02 +5.5409546029086121e+00 +0.0000000000000000e+00 -3.2538173309561364e+02 +1.8347558343594288e-02 +0.0000000000000000e+00 +9.9983166938381407e-01
-3.2545000000003972e+02 +5.5400371544149953e+00 +0.0000000000000000e+00 -3.2543172467778766e+02 +1.8350381401930016e-02 +0.0000000000000000e+00 +9.9983161757487937e-01
-3.2550000000003973e+02 +5.5391195647683320e+00 +0.0000000000000000e+00 -3.2548171625737103e+02 +1.8353204465471243e-02 +0.0000000000000000e+00 +9.9983156575787546e-01
-3.2555000000003974e+02 +5.5382018339683610e+00 +0.0000000000000000e+00 -3.2553170783436332e+02 +1.8356027534229682e-02 +0.0000000000000000e+00 +9.9983151393280201e-01
-3.2560000000003976e+02 +5.5372839620148220e+00 +0.0000000000000000e+00 -3.2558169940876417e+02 +1.8358850608217469e-02 +0.0000000000000000e+00 +9.9983146209965879e-01
-3.2565000000003977e+02 +5.5363659489074522e+00 +0.0000000000000000e+00 -3.2563169098057313e+02 +1.8361673687447167e-02 +0.0000000000000000e+00 +9.9983141025844546e-01
-3.2570000000003978e+02 +5.5354477946459895e+00 +0.0000000000000000e+00 -3.2568168254978985e+02 +1.8364496771931766e-02 +0.0000000000000000e+00 +9.9983135840916182e-01
-3.2575000000003979e+02 +5.5345294992301710e+00 +0.0000000000000000e+00 -3.2573167411641390e+02 +1.8367319861684685e-02 +0.0000000000000000e+00 +9.9983130655180763e-01
-3.2580000000003980e+02 +5.5336110626597330e+00 +0.0000000000000000e+00 -3.2578166568044486e+02 +1.8370142956719775e-02 +0.0000000000000000e+00 +9.9983125468638245e-01
-3.2585000000003981e+02 +5.5326924849344108e+00 +0.0000000000000000e+00 -3.2583165724188240e+02 +1.8372966057051313e-02 +0.0000000000000000e+00 +9.9983120281288607e-01
-3.2590000000003982e+02 +5.5317737660539397e+00 +0.0000000000000000e+00 -3.2588164880072605e+02 +1.8375789162694011e-02 +0.0000000000000000e+00 +9.9983115093131814e-01
-3.2595000000003984e+02 +5.5308549060180532e+00 +0.0000000000000000e+00 -3.2593164035697544e+02 +1.8378612273663022e-02 +0.0000000000000000e+00 +9.9983109904167833e-01
-3.2600000000003985e+02 +5.5299359048264849e+00 +0.0000000000000000e+00 -3.2598163191063009e+02 +1.8381435389973926e-02 +0.0000000000000000e+00 +9.9983104714396631e-01
-3.2605000000003986e+02 +5.5290167624789666e+00 +0.0000000000000000e+00 -3.2603162346168966e+02 +1.8384258511642732e-02 +0.0000000000000000e+00 +9.9983099523818175e-01
-3.2610000000003987e+02 +5.5280974789752308e+00 +0.0000000000000000e+00 -3.2608161501015377e+02 +1.8387081638685469e-02 +0.0000000000000000e+00 +9.9983094332432432e-01
-3.2615000000003988e+02 +5.5271780543150086e+00 +0.0000000000000000e+00 -3.2613160655602195e+02 +1.8389904771117255e-02 +0.0000000000000000e+00 +9.9983089140239367e-01
-3.2620000000003989e+02 +5.5262584884980290e+00 +0.0000000000000000e+00 -3.2618159809929386e+02 +1.8392727908952085e-02 +0.0000000000000000e+00 +9.9983083947238949e-01
-3.2625000000003990e+02 +5.5253387815240229e+00 +0.0000000000000000e+00 -3.2623158963996906e+02 +1.8395551052202815e-02 +0.0000000000000000e+00 +9.9983078753431154e-01
-3.2630000000003992e+02 +5.5244189333927185e+00 +0.0000000000000000e+00 -3.2628158117804713e+02 +1.8398374200881175e-02 +0.0000000000000000e+00 +9.9983073558815949e-01
-3.2635000000003993e+02 +5.5234989441038440e+00 +0.0000000000000000e+00 -3.2633157271352769e+02 +1.8401197354997758e-02 +0.0000000000000000e+00 +9.9983068363393313e-01
-3.2640000000003994e+02 +5.5225788136571277e+00 +0.0000000000000000e+00 -3.2638156424641039e+02 +1.8404020514562022e-02 +0.0000000000000000e+00 +9.9983063167163233e-01
-3.2645000000003995e+02 +5.5216585420522968e+00 +0.0000000000000000e+00 -3.2643155577669472e+02 +1.8406843679582285e-02 +0.0000000000000000e+00 +9.9983057970125677e-01
-3.2650000000003996e+02 +5.5207381292890787e+00 +0.0000000000000000e+00 -3.2648154730438034e+02 +1.8409666850065735e-02 +0.0000000000000000e+00 +9.9983052772280634e-01
-3.2655000000003997e+02 +5.5198175753671990e+00 +0.0000000000000000e+00 -3.2653153882946685e+02 +1.8412490026018413e-02 +0.0000000000000000e+00 +9.9983047573628081e-01
-3.2660000000003998e+02 +5.5188968802863849e+00 +0.0000000000000000e+00 -3.2658153035195386e+02 +1.8415313207445223e-02 +0.0000000000000000e+00 +9.9983042374168007e-01
-3.2665000000004000e+02 +5.5179760440463630e+00 +0.0000000000000000e+00 -3.2663152187184090e+02 +1.8418136394349926e-02 +0.0000000000000000e+00 +9.9983037173900402e-01
-3.2670000000004001e+02 +5.5170550666468587e+00 +0.0000000000000000e+00 -3.2668151338912764e+02 +1.8420959586735140e-02 +0.0000000000000000e+00 +9.9983031972825254e-01
-3.2675000000004002e+02 +5.5161339480875977e+00 +0.0000000000000000e+00 -3.2673150490381363e+02 +1.8423782784602341e-02 +0.0000000000000000e+00 +9.9983026770942562e-01
-3.2680000000004003e+02 +5.5152126883683064e+00 +0.0000000000000000e+00 -3.2678149641589846e+02 +1.8426605987951858e-02 +0.0000000000000000e+00 +9.9983021568252317e-01
-3.2685000000004004e+02 +5.5142912874887111e+00 +0.0000000000000000e+00 -3.2683148792538174e+02 +1.8429429196782868e-02 +0.0000000000000000e+00 +9.9983016364754507e-01
-3.2690000000004005e+02 +5.5133697454485366e+00 +0.0000000000000000e+00 -3.2688147943226306e+02 +1.8432252411093409e-02 +0.0000000000000000e+00 +9.9983011160449142e-01
-3.2695000000004006e+02 +5.5124480622475103e+00 +0.0000000000000000e+00 -3.2693147093654204e+02 +1.8435075630880364e-02 +0.0000000000000000e+00 +9.9983005955336213e-01
-3.2700000000004007e+02 +5.5115262378853576e+00 +0.0000000000000000e+00 -3.2698146243821827e+02 +1.8437898856139466e-02 +0.0000000000000000e+00 +9.9983000749415729e-01
-3.2705000000004009e+02 +5.5106042723618049e+00 +0.0000000000000000e+00 -3.2703145393729136e+02 +1.8440722086865296e-02 +0.0000000000000000e+00 +9.9982995542687703e-01
-3.2710000000004010e+02 +5.5096821656765798e+00 +0.0000000000000000e+00 -3.2708144543376085e+02 +1.8443545323051279e-02 +0.0000000000000000e+00 +9.9982990335152133e-01
-3.2715000000004011e+02 +5.5087599178294093e+00 +0.0000000000000000e+00 -3.2713143692762640e+02 +1.8446368564689692e-02 +0.0000000000000000e+00 +9.9982985126809032e-01
-3.2720000000004012e+02 +5.5078375288200201e+00 +0.0000000000000000e+00 -3.2718142841888755e+02 +1.8449191811771654e-02 +0.0000000000000000e+00 +9.9982979917658410e-01
-3.2725000000004013e+02 +5.5069149986481412e+00 +0.0000000000000000e+00 -3.2723141990754391e+02 +1.8452015064287123e-02 +0.0000000000000000e+00 +9.9982974707700278e-01
-3.2730000000004014e+02 +5.5059923273135007e+00 +0.0000000000000000e+00 -3.2728141139359508e+02 +1.8454838322224904e-02 +0.0000000000000000e+00 +9.9982969496934659e-01
-3.2735000000004015e+02 +5.5050695148158280e+00 +0.0000000000000000e+00 -3.2733140287704066e+02 +1.8457661585572639e-02 +0.0000000000000000e+00 +9.9982964285361564e-01
-3.2740000000004017e+02 +5.5041465611548528e+00 +0.0000000000000000e+00 -3.2738139435788025e+02 +1.8460484854316811e-02 +0.0000000000000000e+00 +9.9982959072981015e-01
-3.2745000000004018e+02 +5.5032234663303061e+00 +0.0000000000000000e+00 -3.2743138583611346e+02 +1.8463308128442740e-02 +0.0000000000000000e+00 +9.9982953859793033e-01
-3.2750000000004019e+02 +5.5023002303419188e+00 +0.0000000000000000e+00 -3.2748137731173989e+02 +1.8466131407934582e-02 +0.0000000000000000e+00 +9.9982948645797654e-01
-3.2755000000004020e+02 +5.5013768531894236e+00 +0.0000000000000000e+00 -3.2753136878475914e+02 +1.8468954692775333e-02 +0.0000000000000000e+00 +9.9982943430994886e-01
-3.2760000000004021e+02 +5.5004533348725531e+00 +0.0000000000000000e+00 -3.2758136025517075e+02 +1.8471777982946816e-02 +0.0000000000000000e+00 +9.9982938215384776e-01
-3.2765000000004022e+02 +5.4995296753910408e+00 +0.0000000000000000e+00 -3.2763135172297439e+02 +1.8474601278429693e-02 +0.0000000000000000e+00 +9.9982932998967344e-01
-3.2770000000004023e+02 +5.4986058747446220e+00 +0.0000000000000000e+00 -3.2768134318816959e+02 +1.8477424579203452e-02 +0.0000000000000000e+00 +9.9982927781742625e-01
-3.2775000000004025e+02 +5.4976819329330331e+00 +0.0000000000000000e+00 -3.2773133465075597e+02 +1.8480247885246420e-02 +0.0000000000000000e+00 +9.9982922563710652e-01
-3.2780000000004026e+02 +5.4967578499560101e+00 +0.0000000000000000e+00 -3.2778132611073318e+02 +1.8483071196535743e-02 +0.0000000000000000e+00 +9.9982917344871469e-01
-3.2785000000004027e+02 +5.4958336258132920e+00 +0.0000000000000000e+00 -3.2783131756810076e+02 +1.8485894513047402e-02 +0.0000000000000000e+00 +9.9982912125225110e-01
-3.2790000000004028e+02 +5.4949092605046186e+00 +0.0000000000000000e+00 -3.2788130902285832e+02 +1.8488717834756207e-02 +0.0000000000000000e+00 +9.9982906904771618e-01
-3.2795000000004029e+02 +5.4939847540297304e+00 +0.0000000000000000e+00 -3.2793130047500540e+02 +1.8491541161635785e-02 +0.0000000000000000e+00 +9.9982901683511050e-01
-3.2800000000004030e+02 +5.4930601063883691e+00 +0.0000000000000000e+00 -3.2798129192454167e+02 +1.8494364493658592e-02 +0.0000000000000000e+00 +9.9982896461443438e-01
-3.2805000000004031e+02 +5.4921353175802787e+00 +0.0000000000000000e+00 -3.2803128337146671e+02 +1.8497187830795923e-02 +0.0000000000000000e+00 +9.9982891238568838e-01
-3.2810000000004032e+02 +5.4912103876052045e+00 +0.0000000000000000e+00 -3.2808127481578009e+02 +1.8500011173018412e-02 +0.0000000000000000e+00 +9.9982886014887296e-01
-3.2815000000004034e+02 +5.4902853164628924e+00 +0.0000000000000000e+00 -3.2813126625748146e+02 +1.8502834520297197e-02 +0.0000000000000000e+00 +9.9982880790398854e-01
-3.2820000000004035e+02 +5.4893601041530911e+00 +0.0000000000000000e+00 -3.2818125769657036e+02 +1.8505657872604209e-02 +0.0000000000000000e+00 +9.9982875565103568e-01
-3.2825000000004036e+02 +5.4884347506755491e+00 +0.0000000000000000e+00 -3.2823124913304639e+02 +1.8508481229912166e-02 +0.0000000000000000e+00 +9.9982870339001484e-01
-3.2830000000004037e+02 +5.4875092560300169e+00 +0.0000000000000000e+00 -3.2828124056690922e+02 +1.8511304592194574e-02 +0.0000000000000000e+00 +9.9982865112092645e-01
-3.2835000000004038e+02 +5.4865836202162468e+00 +0.0000000000000000e+00 -3.2833123199815839e+02 +1.8514127959425739e-02 +0.0000000000000000e+00 +9.9982859884377095e-01
-3.2840000000004039e+02 +5.4856578432339917e+00 +0.0000000000000000e+00 -3.2838122342679350e+02 +1.8516951331580756e-02 +0.0000000000000000e+00 +9.9982854655854880e-01
-3.2845000000004040e+02 +5.4847319250830067e+00 +0.0000000000000000e+00 -3.2843121485281415e+02 +1.8519774708635514e-02 +0.0000000000000000e+00 +9.9982849426526033e-01
-3.2850000000004042e+02 +5.4838058657630473e+00 +0.0000000000000000e+00 -3.2848120627621989e+02 +1.8522598090566694e-02 +0.0000000000000000e+00 +9.9982844196390597e-01
-3.2855000000004043e+02 +5.4828796652738694e+00 +0.0000000000000000e+00 -3.2853119769701038e+02 +1.8525421477351773e-02 +0.0000000000000000e+00 +9.9982838965448606e-01
-3.2860000000004044e+02 +5.4819533236152314e+00 +0.0000000000000000e+00 -3.2858118911518523e+02 +1.8528244868969021e-02 +0.0000000000000000e+00 +9.9982833733700105e-01
-3.2865000000004045e+02 +5.4810268407868925e+00 +0.0000000000000000e+00 -3.2863118053074396e+02 +1.8531068265397507e-02 +0.0000000000000000e+00 +9.9982828501145116e-01
-3.2870000000004046e+02 +5.4801002167886121e+00 +0.0000000000000000e+00 -3.2868117194368625e+02 +1.8533891666617095e-02 +0.0000000000000000e+00 +9.9982823267783683e-01
-3.2875000000004047e+02 +5.4791734516201513e+00 +0.0000000000000000e+00 -3.2873116335401164e+02 +1.8536715072608449e-02 +0.0000000000000000e+00 +9.9982818033615828e-01
-3.2880000000004048e+02 +5.4782465452812721e+00 +0.0000000000000000e+00 -3.2878115476171973e+02 +1.8539538483353029e-02 +0.0000000000000000e+00 +9.9982812798641585e-01
-3.2885000000004050e+02 +5.4773194977717372e+00 +0.0000000000000000e+00 -3.2883114616681013e+02 +1.8542361898833088e-02 +0.0000000000000000e+00 +9.9982807562860987e-01
-3.2890000000004051e+02 +5.4763923090913105e+00 +0.0000000000000000e+00 -3.2888113756928243e+02 +1.8545185319031685e-02 +0.0000000000000000e+00 +9.9982802326274056e-01
-3.2895000000004052e+02 +5.4754649792397556e+00 +0.0000000000000000e+00 -3.2893112896913624e+02 +1.8548008743932681e-02 +0.0000000000000000e+00 +9.9982797088880826e-01
-3.2900000000004053e+02 +5.4745375082168390e+00 +0.0000000000000000e+00 -3.2898112036637116e+02 +1.8550832173520729e-02 +0.0000000000000000e+00 +9.9982791850681307e-01
-3.2905000000004054e+02 +5.4736098960223263e+00 +0.0000000000000000e+00 -3.2903111176098679e+02 +1.8553655607781286e-02 +0.0000000000000000e+00 +9.9982786611675534e-01
-3.2910000000004055e+02 +5.4726821426559837e+00 +0.0000000000000000e+00 -3.2908110315298273e+02 +1.8556479046700613e-02 +0.0000000000000000e+00 +9.9982781371863527e-01
-3.2915000000004056e+02 +5.4717542481175787e+00 +0.0000000000000000e+00 -3.2913109454235854e+02 +1.8559302490265772e-02 +0.0000000000000000e+00 +9.9982776131245299e-01
