# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0649999999998691e+01 +8.2618173171296103e+00 +0.0000000000000000e+00 -6.0649882653451428e+01 +3.4147891311176338e-03 +0.0000000000000000e+00 +9.9999416959059961e-01
-6.0699999999998688e+01 +8.2616465069844764e+00 +0.0000000000000000e+00 -6.0699882361689504e+01 +3.4176166727714831e-03 +0.0000000000000000e+00 +9.9999415993108720e-01
-6.0749999999998685e+01 +8.2614755554624768e+00 +0.0000000000000000e+00 -6.0749882069444403e+01 +3.4204442057364061e-03 +0.0000000000000000e+00 +9.9999415026360938e-01
-6.0799999999998683e+01 +8.2613044625640466e+00 +0.0000000000000000e+00 -6.0799881776715729e+01 +3.4232717299983988e-03 +0.0000000000000000e+00 +9.9999414058816627e-01
-6.0849999999998680e+01 +8.2611332282896210e+00 +0.0000000000000000e+00 -6.0849881483503083e+01 +3.4260992455433775e-03 +0.0000000000000000e+00 +9.9999413090475808e-01
-6.0899999999998677e+01 +8.2609618526396371e+00 +0.0000000000000000e+00 -6.0899881189806067e+01 +3.4289267523571797e-03 +0.0000000000000000e+00 +9.9999412121338482e-01
-6.0949999999998674e+01 +8.2607903356145318e+00 +0.0000000000000000e+00 -6.0949880895624283e+01 +3.4317542504255622e-03 +0.0000000000000000e+00 +9.9999411151404660e-01
-6.0999999999998671e+01 +8.2606186772147421e+00 +0.0000000000000000e+00 -6.0999880600957333e+01 +3.4345817397342026e-03 +0.0000000000000000e+00 +9.9999410180674364e-01
-6.1049999999998668e+01 +8.2604468774407049e+00 +0.0000000000000000e+00 -6.1049880305804820e+01 +3.4374092202686989e-03 +0.0000000000000000e+00 +9.9999409209147594e-01
-6.1099999999998666e+01 +8.2602749362928609e+00 +0.0000000000000000e+00 -6.1099880010166345e+01 +3.4402366920145691e-03 +0.0000000000000000e+00 +9.9999408236824372e-01
-6.1149999999998663e+01 +8.2601028537716505e+00 +0.0000000000000000e+00 -6.1149879714041511e+01 +3.4430641549572510e-03 +0.0000000000000000e+00 +9.9999407263704709e-01
-6.1199999999998660e+01 +8.2599306298775126e+00 +0.0000000000000000e+00 -6.1199879417429919e+01 +3.4458916090821029e-03 +0.0000000000000000e+00 +9.9999406289788617e-01
-6.1249999999998657e+01 +8.2597582646108894e+00 +0.0000000000000000e+00 -6.1249879120331165e+01 +3.4487190543744024e-03 +0.0000000000000000e+00 +9.9999405315076106e-01
-6.1299999999998654e+01 +8.2595857579722232e+00 +0.0000000000000000e+00 -6.1299878822744859e+01 +3.4515464908193476e-03 +0.0000000000000000e+00 +9.9999404339567188e-01
-6.1349999999998651e+01 +8.2594131099619563e+00 +0.0000000000000000e+00 -6.1349878524670601e+01 +3.4543739184020568e-03 +0.0000000000000000e+00 +9.9999403363261874e-01
-6.1399999999998649e+01 +8.2592403205805311e+00 +0.0000000000000000e+00 -6.1399878226107987e+01 +3.4572013371075676e-03 +0.0000000000000000e+00 +9.9999402386160186e-01
-6.1449999999998646e+01 +8.2590673898283935e+00 +0.0000000000000000e+00 -6.1449877927056626e+01 +3.4600287469208377e-03 +0.0000000000000000e+00 +9.9999401408262123e-01
-6.1499999999998643e+01 +8.2588943177059875e+00 +0.0000000000000000e+00 -6.1499877627516113e+01 +3.4628561478267442e-03 +0.0000000000000000e+00 +9.9999400429567709e-01
-6.1549999999998640e+01 +8.2587211042137589e+00 +0.0000000000000000e+00 -6.1549877327486058e+01 +3.4656835398100844e-03 +0.0000000000000000e+00 +9.9999399450076953e-01
-6.1599999999998637e+01 +8.2585477493521555e+00 +0.0000000000000000e+00 -6.1599877026966055e+01 +3.4685109228555751e-03 +0.0000000000000000e+00 +9.9999398469789869e-01
-6.1649999999998634e+01 +8.2583742531216231e+00 +0.0000000000000000e+00 -6.1649876725955714e+01 +3.4713382969478522e-03 +0.0000000000000000e+00 +9.9999397488706465e-01
-6.1699999999998631e+01 +8.2582006155226111e+00 +0.0000000000000000e+00 -6.1699876424454629e+01 +3.4741656620714723e-03 +0.0000000000000000e+00 +9.9999396506826765e-01
-6.1749999999998629e+01 +8.2580268365555671e+00 +0.0000000000000000e+00 -6.1749876122462410e+01 +3.4769930182109100e-03 +0.0000000000000000e+00 +9.9999395524150769e-01
-6.1799999999998626e+01 +8.2578529162209406e+00 +0.0000000000000000e+00 -6.1799875819978652e+01 +3.4798203653505608e-03 +0.0000000000000000e+00 +9.9999394540678499e-01
-6.1849999999998623e+01 +8.2576788545191828e+00 +0.0000000000000000e+00 -6.1849875517002957e+01 +3.4826477034747391e-03 +0.0000000000000000e+00 +9.9999393556409966e-01
-6.1899999999998620e+01 +8.2575046514507449e+00 +0.0000000000000000e+00 -6.1899875213534926e+01 +3.4854750325676782e-03 +0.0000000000000000e+00 +9.9999392571345180e-01
-6.1949999999998617e+01 +8.2573303070160780e+00 +0.0000000000000000e+00 -6.1949874909574170e+01 +3.4883023526135312e-03 +0.0000000000000000e+00 +9.9999391585484154e-01
-6.1999999999998614e+01 +8.2571558212156351e+00 +0.0000000000000000e+00 -6.1999874605120283e+01 +3.4911296635963705e-03 +0.0000000000000000e+00 +9.9999390598826909e-01
-6.2049999999998612e+01 +8.2569811940498692e+00 +0.0000000000000000e+00 -6.2049874300172867e+01 +3.4939569655002087e-03 +0.0000000000000000e+00 +9.9999389611373446e-01
-6.2099999999998609e+01 +8.2568064255192368e+00 +0.0000000000000000e+00 -6.2099873994731524e+01 +3.4967842583092362e-03 +0.0000000000000000e+00 +9.9999388623123786e-01
-6.2149999999998606e+01 +8.2566315156241910e+00 +0.0000000000000000e+00 -6.2149873688795857e+01 +3.4996115420080584e-03 +0.0000000000000000e+00 +9.9999387634077941e-01
-6.2199999999998603e+01 +8.2564564643651881e+00 +0.0000000000000000e+00 -6.2199873382365467e+01 +3.5024388165817186e-03 +0.0000000000000000e+00 +9.9999386644235932e-01
-6.2249999999998600e+01 +8.2562812717426848e+00 +0.0000000000000000e+00 -6.2249873075439957e+01 +3.5052660820156976e-03 +0.0000000000000000e+00 +9.9999385653597761e-01
-6.2299999999998597e+01 +8.2561059377571393e+00 +0.0000000000000000e+00 -6.2299872768018929e+01 +3.5080933382959137e-03 +0.0000000000000000e+00 +9.9999384662163437e-01
-6.2349999999998595e+01 +8.2559304624090082e+00 +0.0000000000000000e+00 -6.2349872460101984e+01 +3.5109205854087231e-03 +0.0000000000000000e+00 +9.9999383669932984e-01
-6.2399999999998592e+01 +8.2557548456987515e+00 +0.0000000000000000e+00 -6.2399872151688726e+01 +3.5137478233409191e-03 +0.0000000000000000e+00 +9.9999382676906412e-01
-6.2449999999998589e+01 +8.2555790876268276e+00 +0.0000000000000000e+00 -6.2449871842778755e+01 +3.5165750520797334e-03 +0.0000000000000000e+00 +9.9999381683083732e-01
-6.2499999999998586e+01 +8.2554031881936965e+00 +0.0000000000000000e+00 -6.2499871533371675e+01 +3.5194022716128356e-03 +0.0000000000000000e+00 +9.9999380688464956e-01
-6.2549999999998583e+01 +8.2552271473998200e+00 +0.0000000000000000e+00 -6.2549871223467086e+01 +3.5222294819283327e-03 +0.0000000000000000e+00 +9.9999379693050094e-01
-6.2599999999998580e+01 +8.2550509652456583e+00 +0.0000000000000000e+00 -6.2599870913064592e+01 +3.5250566830147705e-03 +0.0000000000000000e+00 +9.9999378696839158e-01
-6.2649999999998577e+01 +8.2548746417316732e+00 +0.0000000000000000e+00 -6.2649870602163794e+01 +3.5278838748611326e-03 +0.0000000000000000e+00 +9.9999377699832159e-01
-6.2699999999998575e+01 +8.2546981768583265e+00 +0.0000000000000000e+00 -6.2699870290764295e+01 +3.5307110574568411e-03 +0.0000000000000000e+00 +9.9999376702029108e-01
-6.2749999999998572e+01 +8.2545215706260819e+00 +0.0000000000000000e+00 -6.2749869978865696e+01 +3.5335382307917561e-03 +0.0000000000000000e+00 +9.9999375703430016e-01
-6.2799999999998569e+01 +8.2543448230354013e+00 +0.0000000000000000e+00 -6.2799869666467593e+01 +3.5363653948561760e-03 +0.0000000000000000e+00 +9.9999374704034893e-01
-6.2849999999998566e+01 +8.2541679340867500e+00 +0.0000000000000000e+00 -6.2849869353569595e+01 +3.5391925496408381e-03 +0.0000000000000000e+00 +9.9999373703843764e-01
-6.2899999999998563e+01 +8.2539909037805916e+00 +0.0000000000000000e+00 -6.2899869040171303e+01 +3.5420196951369181e-03 +0.0000000000000000e+00 +9.9999372702856626e-01
-6.2949999999998560e+01 +8.2538137321173917e+00 +0.0000000000000000e+00 -6.2949868726272321e+01 +3.5448468313360299e-03 +0.0000000000000000e+00 +9.9999371701073492e-01
-6.2999999999998558e+01 +8.2536364190976137e+00 +0.0000000000000000e+00 -6.2999868411872249e+01 +3.5476739582302268e-03 +0.0000000000000000e+00 +9.9999370698494372e-01
-6.3049999999998555e+01 +8.2534589647217231e+00 +0.0000000000000000e+00 -6.3049868096970684e+01 +3.5505010758120005e-03 +0.0000000000000000e+00 +9.9999369695119278e-01
-6.3099999999998552e+01 +8.2532813689901872e+00 +0.0000000000000000e+00 -6.3099867781567234e+01 +3.5533281840742816e-03 +0.0000000000000000e+00 +9.9999368690948220e-01
-6.3149999999998549e+01 +8.2531036319034712e+00 +0.0000000000000000e+00 -6.3149867465661501e+01 +3.5561552830104398e-03 +0.0000000000000000e+00 +9.9999367685981211e-01
-6.3199999999998546e+01 +8.2529257534620424e+00 +0.0000000000000000e+00 -6.3199867149253087e+01 +3.5589823726142836e-03 +0.0000000000000000e+00 +9.9999366680218260e-01
-6.3249999999998543e+01 +8.2527477336663662e+00 +0.0000000000000000e+00 -6.3249866832341588e+01 +3.5618094528800611e-03 +0.0000000000000000e+00 +9.9999365673659379e-01
-6.3299999999998541e+01 +8.2525695725169097e+00 +0.0000000000000000e+00 -6.3299866514926613e+01 +3.5646365238024588e-03 +0.0000000000000000e+00 +9.9999364666304580e-01
-6.3349999999998538e+01 +8.2523912700141420e+00 +0.0000000000000000e+00 -6.3349866197007763e+01 +3.5674635853766034e-03 +0.0000000000000000e+00 +9.9999363658153861e-01
-6.3399999999998535e+01 +8.2522128261585284e+00 +0.0000000000000000e+00 -6.3399865878584635e+01 +3.5702906375980601e-03 +0.0000000000000000e+00 +9.9999362649207235e-01
-6.3449999999998532e+01 +8.2520342409505378e+00 +0.0000000000000000e+00 -6.3449865559656836e+01 +3.5731176804628343e-03 +0.0000000000000000e+00 +9.9999361639464723e-01
-6.3499999999998529e+01 +8.2518555143906376e+00 +0.0000000000000000e+00 -6.3499865240223968e+01 +3.5759447139673706e-03 +0.0000000000000000e+00 +9.9999360628926326e-01
-6.3549999999998526e+01 +8.2516766464792966e+00 +0.0000000000000000e+00 -6.3549864920285629e+01 +3.5787717381085531e-03 +0.0000000000000000e+00 +9.9999359617592043e-01
-6.3599999999998523e+01 +8.2514976372169819e+00 +0.0000000000000000e+00 -6.3599864599841425e+01 +3.5815987528837060e-03 +0.0000000000000000e+00 +9.9999358605461897e-01
-6.3649999999998521e+01 +8.2513184866041627e+00 +0.0000000000000000e+00 -6.3649864278890959e+01 +3.5844257582905927e-03 +0.0000000000000000e+00 +9.9999357592535898e-01
-6.3699999999998518e+01 +8.2511391946413077e+00 +0.0000000000000000e+00 -6.3699863957433827e+01 +3.5872527543274169e-03 +0.0000000000000000e+00 +9.9999356578814047e-01
-6.3749999999998515e+01 +8.2509597613288861e+00 +0.0000000000000000e+00 -6.3749863635469637e+01 +3.5900797409928226e-03 +0.0000000000000000e+00 +9.9999355564296355e-01
-6.3799999999998512e+01 +8.2507801866673649e+00 +0.0000000000000000e+00 -6.3799863312997992e+01 +3.5929067182858929e-03 +0.0000000000000000e+00 +9.9999354548982822e-01
-6.3849999999998509e+01 +8.2506004706572131e+00 +0.0000000000000000e+00 -6.3849862990018487e+01 +3.5957336862061516e-03 +0.0000000000000000e+00 +9.9999353532873470e-01
-6.3899999999998506e+01 +8.2504206132988998e+00 +0.0000000000000000e+00 -6.3899862666530730e+01 +3.5985606447535624e-03 +0.0000000000000000e+00 +9.9999352515968298e-01
-6.3949999999998504e+01 +8.2502406145928937e+00 +0.0000000000000000e+00 -6.3949862342534324e+01 +3.6013875939285298e-03 +0.0000000000000000e+00 +9.9999351498267319e-01
-6.3999999999998501e+01 +8.2500604745396640e+00 +0.0000000000000000e+00 -6.3999862018028864e+01 +3.6042145337318978e-03 +0.0000000000000000e+00 +9.9999350479770532e-01
-6.4049999999998505e+01 +8.2498801931396777e+00 +0.0000000000000000e+00 -6.4049861693013966e+01 +3.6070414641649236e-03 +0.0000000000000000e+00 +9.9999349460477960e-01
-6.4099999999998502e+01 +8.2496997703934039e+00 +0.0000000000000000e+00 -6.4099861367489211e+01 +3.6098683852289651e-03 +0.0000000000000000e+00 +9.9999348440389590e-01
-6.4149999999998499e+01 +8.2495192063013114e+00 +0.0000000000000000e+00 -6.4149861041454216e+01 +3.6126952969251676e-03 +0.0000000000000000e+00 +9.9999347419505447e-01
-6.4199999999998496e+01 +8.2493385008638676e+00 +0.0000000000000000e+00 -6.4199860714908581e+01 +3.6155221992544349e-03 +0.0000000000000000e+00 +9.9999346397825528e-01
-6.4249999999998494e+01 +8.2491576540815412e+00 +0.0000000000000000e+00 -6.4249860387851911e+01 +3.6183490922174302e-03 +0.0000000000000000e+00 +9.9999345375349846e-01
-6.4299999999998491e+01 +8.2489766659548014e+00 +0.0000000000000000e+00 -6.4299860060283805e+01 +3.6211759758145745e-03 +0.0000000000000000e+00 +9.9999344352078412e-01
-6.4349999999998488e+01 +8.2487955364841152e+00 +0.0000000000000000e+00 -6.4349859732203868e+01 +3.6240028500460477e-03 +0.0000000000000000e+00 +9.9999343328011225e-01
-6.4399999999998485e+01 +8.2486142656699517e+00 +0.0000000000000000e+00 -6.4399859403611686e+01 +3.6268297149117884e-03 +0.0000000000000000e+00 +9.9999342303148298e-01
-6.4449999999998482e+01 +8.2484328535127798e+00 +0.0000000000000000e+00 -6.4449859074506875e+01 +3.6296565704114934e-03 +0.0000000000000000e+00 +9.9999341277489640e-01
-6.4499999999998479e+01 +8.2482513000130666e+00 +0.0000000000000000e+00 -6.4499858744889039e+01 +3.6324834165446180e-03 +0.0000000000000000e+00 +9.9999340251035251e-01
-6.4549999999998477e+01 +8.2480696051712812e+00 +0.0000000000000000e+00 -6.4549858414757779e+01 +3.6353102533103758e-03 +0.0000000000000000e+00 +9.9999339223785155e-01
-6.4599999999998474e+01 +8.2478877689878924e+00 +0.0000000000000000e+00 -6.4599858084112697e+01 +3.6381370807077392e-03 +0.0000000000000000e+00 +9.9999338195739351e-01
-6.4649999999998471e+01 +8.2477057914633676e+00 +0.0000000000000000e+00 -6.4649857752953395e+01 +3.6409638987354377e-03 +0.0000000000000000e+00 +9.9999337166897839e-01
-6.4699999999998468e+01 +8.2475236725981755e+00 +0.0000000000000000e+00 -6.4699857421279461e+01 +3.6437907073919597e-03 +0.0000000000000000e+00 +9.9999336137260642e-01
-6.4749999999998465e+01 +8.2473414123927853e+00 +0.0000000000000000e+00 -6.4749857089090511e+01 +3.6466175066755518e-03 +0.0000000000000000e+00 +9.9999335106827758e-01
-6.4799999999998462e+01 +8.2471590108476640e+00 +0.0000000000000000e+00 -6.4799856756386149e+01 +3.6494442965842181e-03 +0.0000000000000000e+00 +9.9999334075599200e-01
-6.4849999999998460e+01 +8.2469764679632824e+00 +0.0000000000000000e+00 -6.4849856423165974e+01 +3.6522710771157213e-03 +0.0000000000000000e+00 +9.9999333043574978e-01
-6.4899999999998457e+01 +8.2467937837401095e+00 +0.0000000000000000e+00 -6.4899856089429591e+01 +3.6550978482675816e-03 +0.0000000000000000e+00 +9.9999332010755104e-01
-6.4949999999998454e+01 +8.2466109581786124e+00 +0.0000000000000000e+00 -6.4949855755176600e+01 +3.6579246100370772e-03 +0.0000000000000000e+00 +9.9999330977139578e-01
-6.4999999999998451e+01 +8.2464279912792620e+00 +0.0000000000000000e+00 -6.4999855420406604e+01 +3.6607513624212443e-03 +0.0000000000000000e+00 +9.9999329942728410e-01
-6.5049999999998448e+01 +8.2462448830425270e+00 +0.0000000000000000e+00 -6.5049855085119205e+01 +3.6635781054168764e-03 +0.0000000000000000e+00 +9.9999328907521612e-01
-6.5099999999998445e+01 +8.2460616334688766e+00 +0.0000000000000000e+00 -6.5099854749314005e+01 +3.6664048390205248e-03 +0.0000000000000000e+00 +9.9999327871519195e-01
-6.5149999999998442e+01 +8.2458782425587813e+00 +0.0000000000000000e+00 -6.5149854412990592e+01 +3.6692315632284988e-03 +0.0000000000000000e+00 +9.9999326834721169e-01
-6.5199999999998440e+01 +8.2456947103127103e+00 +0.0000000000000000e+00 -6.5199854076148583e+01 +3.6720582780368650e-03 +0.0000000000000000e+00 +9.9999325797127547e-01
-6.5249999999998437e+01 +8.2455110367311342e+00 +0.0000000000000000e+00 -6.5249853738787579e+01 +3.6748849834414474e-03 +0.0000000000000000e+00 +9.9999324758738328e-01
-6.5299999999998434e+01 +8.2453272218145237e+00 +0.0000000000000000e+00 -6.5299853400907182e+01 +3.6777116794378278e-03 +0.0000000000000000e+00 +9.9999323719553523e-01
-6.5349999999998431e+01 +8.2451432655633479e+00 +0.0000000000000000e+00 -6.5349853062506995e+01 +3.6805383660213449e-03 +0.0000000000000000e+00 +9.9999322679573155e-01
-6.5399999999998428e+01 +8.2449591679780792e+00 +0.0000000000000000e+00 -6.5399852723586619e+01 +3.6833650431870950e-03 +0.0000000000000000e+00 +9.9999321638797223e-01
-6.5449999999998425e+01 +8.2447749290591865e+00 +0.0000000000000000e+00 -6.5449852384145657e+01 +3.6861917109299318e-03 +0.0000000000000000e+00 +9.9999320597225738e-01
-6.5499999999998423e+01 +8.2445905488071425e+00 +0.0000000000000000e+00 -6.5499852044183712e+01 +3.6890183692444658e-03 +0.0000000000000000e+00 +9.9999319554858701e-01
-6.5549999999998420e+01 +8.2444060272224196e+00 +0.0000000000000000e+00 -6.5549851703700384e+01 +3.6918450181250648e-03 +0.0000000000000000e+00 +9.9999318511696134e-01
-6.5599999999998417e+01 +8.2442213643054885e+00 +0.0000000000000000e+00 -6.5599851362695276e+01 +3.6946716575658543e-03 +0.0000000000000000e+00 +9.9999317467738047e-01
-6.5649999999998414e+01 +8.2440365600568217e+00 +0.0000000000000000e+00 -6.5649851021167990e+01 +3.6974982875607157e-03 +0.0000000000000000e+00 +9.9999316422984441e-01
-6.5699999999998411e+01 +8.2438516144768901e+00 +0.0000000000000000e+00 -6.5699850679118128e+01 +3.7003249081032879e-03 +0.0000000000000000e+00 +9.9999315377435338e-01
-6.5749999999998408e+01 +8.2436665275661678e+00 +0.0000000000000000e+00 -6.5749850336545293e+01 +3.7031515191869673e-03 +0.0000000000000000e+00 +9.9999314331090738e-01
-6.5799999999998406e+01 +8.2434812993251292e+00 +0.0000000000000000e+00 -6.5799849993449087e+01 +3.7059781208049060e-03 +0.0000000000000000e+00 +9.9999313283950664e-01
-6.5849999999998403e+01 +8.2432959297542450e+00 +0.0000000000000000e+00 -6.5849849649829110e+01 +3.7088047129500133e-03 +0.0000000000000000e+00 +9.9999312236015114e-01
-6.5899999999998400e+01 +8.2431104188539912e+00 +0.0000000000000000e+00 -6.5899849305684967e+01 +3.7116312956149556e-03 +0.0000000000000000e+00 +9.9999311187284101e-01
-6.5949999999998397e+01 +8.2429247666248422e+00 +0.0000000000000000e+00 -6.5949848961016258e+01 +3.7144578687921558e-03 +0.0000000000000000e+00 +9.9999310137757647e-01
-6.5999999999998394e+01 +8.2427389730672704e+00 +0.0000000000000000e+00 -6.5999848615822586e+01 +3.7172844324737933e-03 +0.0000000000000000e+00 +9.9999309087435750e-01
-6.6049999999998391e+01 +8.2425530381817520e+00 +0.0000000000000000e+00 -6.6049848270103553e+01 +3.7201109866518288e-03 +0.0000000000000000e+00 +9.9999308036318424e-01
-6.6099999999998388e+01 +8.2423669619687630e+00 +0.0000000000000000e+00 -6.6099847923858761e+01 +3.7229375313182875e-03 +0.0000000000000000e+00 +9.9999306984405689e-01
-6.6149999999998386e+01 +8.2421807444287793e+00 +0.0000000000000000e+00 -6.6149847577087826e+01 +3.7257640664655404e-03 +0.0000000000000000e+00 +9.9999305931697546e-01
-6.6199999999998383e+01 +8.2419943855622755e+00 +0.0000000000000000e+00 -6.6199847229790336e+01 +3.7285905920863317e-03 +0.0000000000000000e+00 +9.9999304878194006e-01
-6.6249999999998380e+01 +8.2418078853697292e+00 +0.0000000000000000e+00 -6.6249846881965894e+01 +3.7314171081737789e-03 +0.0000000000000000e+00 +9.9999303823895080e-01
-6.6299999999998377e+01 +8.2416212438516165e+00 +0.0000000000000000e+00 -6.6299846533614101e+01 +3.7342436147213727e-03 +0.0000000000000000e+00 +9.9999302768800780e-01
-6.6349999999998374e+01 +8.2414344610084154e+00 +0.0000000000000000e+00 -6.6349846184734560e+01 +3.7370701117229780e-03 +0.0000000000000000e+00 +9.9999301712911115e-01
-6.6399999999998371e+01 +8.2412475368406035e+00 +0.0000000000000000e+00 -6.6399845835326872e+01 +3.7398965991728337e-03 +0.0000000000000000e+00 +9.9999300656226098e-01
-6.6449999999998369e+01 +8.2410604713486570e+00 +0.0000000000000000e+00 -6.6449845485390654e+01 +3.7427230770655530e-03 +0.0000000000000000e+00 +9.9999299598745739e-01
-6.6499999999998366e+01 +8.2408732645330556e+00 +0.0000000000000000e+00 -6.6499845134925494e+01 +3.7455495453961236e-03 +0.0000000000000000e+00 +9.9999298540470050e-01
-6.6549999999998363e+01 +8.2406859163942769e+00 +0.0000000000000000e+00 -6.6549844783930993e+01 +3.7483760041599080e-03 +0.0000000000000000e+00 +9.9999297481399041e-01
-6.6599999999998360e+01 +8.2404984269327990e+00 +0.0000000000000000e+00 -6.6599844432406755e+01 +3.7512024533526440e-03 +0.0000000000000000e+00 +9.9999296421532713e-01
-6.6649999999998357e+01 +8.2403107961491013e+00 +0.0000000000000000e+00 -6.6649844080352395e+01 +3.7540288929704449e-03 +0.0000000000000000e+00 +9.9999295360871088e-01
-6.6699999999998354e+01 +8.2401230240436618e+00 +0.0000000000000000e+00 -6.6699843727767501e+01 +3.7568553230097994e-03 +0.0000000000000000e+00 +9.9999294299414165e-01
-6.6749999999998352e+01 +8.2399351106169600e+00 +0.0000000000000000e+00 -6.6749843374651675e+01 +3.7596817434675722e-03 +0.0000000000000000e+00 +9.9999293237161957e-01
-6.6799999999998349e+01 +8.2397470558694756e+00 +0.0000000000000000e+00 -6.6799843021004534e+01 +3.7625081543410039e-03 +0.0000000000000000e+00 +9.9999292174114474e-01
-6.6849999999998346e+01 +8.2395588598016865e+00 +0.0000000000000000e+00 -6.6849842666825666e+01 +3.7653345556277126e-03 +0.0000000000000000e+00 +9.9999291110271726e-01
-6.6899999999998343e+01 +8.2393705224140721e+00 +0.0000000000000000e+00 -6.6899842312114671e+01 +3.7681609473256923e-03 +0.0000000000000000e+00 +9.9999290045633715e-01
-6.6949999999998340e+01 +8.2391820437071139e+00 +0.0000000000000000e+00 -6.6949841956871168e+01 +3.7709873294333139e-03 +0.0000000000000000e+00 +9.9999288980200451e-01
-6.6999999999998337e+01 +8.2389934236812898e+00 +0.0000000000000000e+00 -6.6999841601094744e+01 +3.7738137019493263e-03 +0.0000000000000000e+00 +9.9999287913971946e-01
-6.7049999999998334e+01 +8.2388046623370794e+00 +0.0000000000000000e+00 -6.7049841244785000e+01 +3.7766400648728562e-03 +0.0000000000000000e+00 +9.9999286846948210e-01
-6.7099999999998332e+01 +8.2386157596749623e+00 +0.0000000000000000e+00 -6.7099840887941554e+01 +3.7794664182034072e-03 +0.0000000000000000e+00 +9.9999285779129254e-01
-6.7149999999998329e+01 +8.2384267156954181e+00 +0.0000000000000000e+00 -6.7149840530563992e+01 +3.7822927619408616e-03 +0.0000000000000000e+00 +9.9999284710515079e-01
-6.7199999999998326e+01 +8.2382375303989281e+00 +0.0000000000000000e+00 -6.7199840172651932e+01 +3.7851190960854798e-03 +0.0000000000000000e+00 +9.9999283641105696e-01
-6.7249999999998323e+01 +8.2380482037859704e+00 +0.0000000000000000e+00 -6.7249839814204961e+01 +3.7879454206379017e-03 +0.0000000000000000e+00 +9.9999282570901116e-01
-6.7299999999998320e+01 +8.2378587358570243e+00 +0.0000000000000000e+00 -6.7299839455222696e+01 +3.7907717355991455e-03 +0.0000000000000000e+00 +9.9999281499901338e-01
-6.7349999999998317e+01 +8.2376691266125697e+00 +0.0000000000000000e+00 -6.7349839095704723e+01 +3.7935980409706084e-03 +0.0000000000000000e+00 +9.9999280428106374e-01
-6.7399999999998315e+01 +8.2374793760530860e+00 +0.0000000000000000e+00 -6.7399838735650661e+01 +3.7964243367540678e-03 +0.0000000000000000e+00 +9.9999279355516235e-01
-6.7449999999998312e+01 +8.2372894841790529e+00 +0.0000000000000000e+00 -6.7449838375060111e+01 +3.7992506229516808e-03 +0.0000000000000000e+00 +9.9999278282130932e-01
-6.7499999999998309e+01 +8.2370994509909501e+00 +0.0000000000000000e+00 -6.7499838013932660e+01 +3.8020768995659844e-03 +0.0000000000000000e+00 +9.9999277207950465e-01
-6.7549999999998306e+01 +8.2369092764892553e+00 +0.0000000000000000e+00 -6.7549837652267925e+01 +3.8049031665998959e-03 +0.0000000000000000e+00 +9.9999276132974846e-01
-6.7599999999998303e+01 +8.2367189606744482e+00 +0.0000000000000000e+00 -6.7599837290065508e+01 +3.8077294240567135e-03 +0.0000000000000000e+00 +9.9999275057204073e-01
-6.7649999999998300e+01 +8.2365285035470084e+00 +0.0000000000000000e+00 -6.7649836927324998e+01 +3.8105556719401166e-03 +0.0000000000000000e+00 +9.9999273980638159e-01
-6.7699999999998298e+01 +8.2363379051074137e+00 +0.0000000000000000e+00 -6.7699836564046009e+01 +3.8133819102541648e-03 +0.0000000000000000e+00 +9.9999272903277103e-01
-6.7749999999998295e+01 +8.2361471653561420e+00 +0.0000000000000000e+00 -6.7749836200228145e+01 +3.8162081390033004e-03 +0.0000000000000000e+00 +9.9999271825120917e-01
-6.7799999999998292e+01 +8.2359562842936729e+00 +0.0000000000000000e+00 -6.7799835835871008e+01 +3.8190343581923467e-03 +0.0000000000000000e+00 +9.9999270746169611e-01
-6.7849999999998289e+01 +8.2357652619204824e+00 +0.0000000000000000e+00 -6.7849835470974185e+01 +3.8218605678265096e-03 +0.0000000000000000e+00 +9.9999269666423185e-01
-6.7899999999998286e+01 +8.2355740982370484e+00 +0.0000000000000000e+00 -6.7899835105537292e+01 +3.8246867679113772e-03 +0.0000000000000000e+00 +9.9999268585881651e-01
-6.7949999999998283e+01 +8.2353827932438488e+00 +0.0000000000000000e+00 -6.7949834739559932e+01 +3.8275129584529198e-03 +0.0000000000000000e+00 +9.9999267504545009e-01
-6.7999999999998280e+01 +8.2351913469413613e+00 +0.0000000000000000e+00 -6.7999834373041708e+01 +3.8303391394574910e-03 +0.0000000000000000e+00 +9.9999266422413269e-01
-6.8049999999998278e+01 +8.2349997593300621e+00 +0.0000000000000000e+00 -6.8049834005982220e+01 +3.8331653109318045e-03 +0.0000000000000000e+00 +9.9999265339486432e-01
-6.8099999999998275e+01 +8.2348080304104272e+00 +0.0000000000000000e+00 -6.8099833638381071e+01 +3.8359914728826779e-03 +0.0000000000000000e+00 +9.9999264255764508e-01
-6.8149999999998272e+01 +8.2346161601829326e+00 +0.0000000000000000e+00 -6.8149833270237863e+01 +3.8388176253167732e-03 +0.0000000000000000e+00 +9.9999263171247499e-01
-6.8199999999998269e+01 +8.2344241486480545e+00 +0.0000000000000000e+00 -6.8199832901552199e+01 +3.8416437682405732e-03 +0.0000000000000000e+00 +9.9999262085935414e-01
-6.8249999999998266e+01 +8.2342319958062671e+00 +0.0000000000000000e+00 -6.8249832532323680e+01 +3.8444699016603819e-03 +0.0000000000000000e+00 +9.9999260999828254e-01
