# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4260000000006636e+02 +2.8707415589305523e+00 +0.0000000000000000e+00 -4.4255468163804085e+02 -5.5452834123615284e-03 -1.1560393467188583e-01 +8.0619137618193699e-04
-4.4265000000006637e+02 +2.8695574261190133e+00 +0.0000000000000000e+00 -4.4260466761436908e+02 -5.5337070282977224e-03 -1.1538214873505420e-01 +8.0383751435596706e-04
-4.4270000000006638e+02 +2.8683732644613977e+00 +0.0000000000000000e+00 -4.4265465359001394e+02 -5.5221544198926159e-03 -1.1516081331781651e-01 +8.0148739944229633e-04
-4.4275000000006639e+02 +2.8671890740130408e+00 +0.0000000000000000e+00 -4.4270463956497673e+02 -5.5106255482624848e-03 -1.1493992757137410e-01 +7.9914102493317939e-04
-4.4280000000006640e+02 +2.8660048548291654e+00 +0.0000000000000000e+00 -4.4275462553925877e+02 -5.4991203745513532e-03 -1.1471949064690375e-01 +7.9679838432811917e-04
-4.4285000000006642e+02 +2.8648206069648823e+00 +0.0000000000000000e+00 -4.4280461151286136e+02 -5.4876388599309819e-03 -1.1449950169555748e-01 +7.9445947113389391e-04
-4.4290000000006643e+02 +2.8636363304751895e+00 +0.0000000000000000e+00 -4.4285459748578575e+02 -5.4761809656008699e-03 -1.1427995986846287e-01 +7.9212427886458968e-04
-4.4295000000006644e+02 +2.8624520254149748e+00 +0.0000000000000000e+00 -4.4290458345803319e+02 -5.4647466527882249e-03 -1.1406086431672284e-01 +7.8979280104162755e-04
-4.4300000000006645e+02 +2.8612676918390130e+00 +0.0000000000000000e+00 -4.4295456942960504e+02 -5.4533358827479157e-03 -1.1384221419141480e-01 +7.8746503119378518e-04
-4.4305000000006646e+02 +2.8600833298019679e+00 +0.0000000000000000e+00 -4.4300455540050251e+02 -5.4419486167625363e-03 -1.1362400864359239e-01 +7.8514096285724189e-04
-4.4310000000006647e+02 +2.8588989393583923e+00 +0.0000000000000000e+00 -4.4305454137072695e+02 -5.4305848161422974e-03 -1.1340624682428338e-01 +7.8282058957558783e-04
-4.4315000000006648e+02 +2.8577145205627286e+00 +0.0000000000000000e+00 -4.4310452734027956e+02 -5.4192444422251004e-03 -1.1318892788449146e-01 +7.8050390489987182e-04
-4.4320000000006650e+02 +2.8565300734693073e+00 +0.0000000000000000e+00 -4.4315451330916164e+02 -5.4079274563764513e-03 -1.1297205097519505e-01 +7.7819090238861609e-04
-4.4325000000006651e+02 +2.8553455981323492e+00 +0.0000000000000000e+00 -4.4320449927737451e+02 -5.3966338199894709e-03 -1.1275561524734730e-01 +7.7588157560784835e-04
-4.4330000000006652e+02 +2.8541610946059648e+00 +0.0000000000000000e+00 -4.4325448524491935e+02 -5.3853634944849137e-03 -1.1253961985187706e-01 +7.7357591813113826e-04
-4.4335000000006653e+02 +2.8529765629441539e+00 +0.0000000000000000e+00 -4.4330447121179748e+02 -5.3741164413110875e-03 -1.1232406393968751e-01 +7.7127392353961376e-04
-4.4340000000006654e+02 +2.8517920032008073e+00 +0.0000000000000000e+00 -4.4335445717801014e+02 -5.3628926219438889e-03 -1.1210894666165711e-01 +7.6897558542199851e-04
-4.4345000000006655e+02 +2.8506074154297054e+00 +0.0000000000000000e+00 -4.4340444314355858e+02 -5.3516919978867667e-03 -1.1189426716863905e-01 +7.6668089737463657e-04
-4.4350000000006656e+02 +2.8494227996845196e+00 +0.0000000000000000e+00 -4.4345442910844412e+02 -5.3405145306706986e-03 -1.1168002461146115e-01 +7.6438985300151890e-04
-4.4355000000006658e+02 +2.8482381560188119e+00 +0.0000000000000000e+00 -4.4350441507266794e+02 -5.3293601818542105e-03 -1.1146621814092654e-01 +7.6210244591432030e-04
-4.4360000000006659e+02 +2.8470534844860351e+00 +0.0000000000000000e+00 -4.4355440103623130e+02 -5.3182289130233292e-03 -1.1125284690781287e-01 +7.5981866973241861e-04
-4.4365000000006660e+02 +2.8458687851395337e+00 +0.0000000000000000e+00 -4.4360438699913550e+02 -5.3071206857915540e-03 -1.1103991006287214e-01 +7.5753851808292279e-04
-4.4370000000006661e+02 +2.8446840580325428e+00 +0.0000000000000000e+00 -4.4365437296138174e+02 -5.2960354617998927e-03 -1.1082740675683163e-01 +7.5526198460071077e-04
-4.4375000000006662e+02 +2.8434993032181901e+00 +0.0000000000000000e+00 -4.4370435892297127e+02 -5.2849732027167992e-03 -1.1061533614039290e-01 +7.5298906292844752e-04
-4.4380000000006663e+02 +2.8423145207494942e+00 +0.0000000000000000e+00 -4.4375434488390533e+02 -5.2739338702381721e-03 -1.1040369736423225e-01 +7.5071974671661818e-04
-4.4385000000006664e+02 +2.8411297106793665e+00 +0.0000000000000000e+00 -4.4380433084418519e+02 -5.2629174260873431e-03 -1.1019248957900031e-01 +7.4845402962355324e-04
-4.4390000000006665e+02 +2.8399448730606096e+00 +0.0000000000000000e+00 -4.4385431680381203e+02 -5.2519238320150674e-03 -1.0998171193532269e-01 +7.4619190531546192e-04
-4.4395000000006667e+02 +2.8387600079459201e+00 +0.0000000000000000e+00 -4.4390430276278710e+02 -5.2409530497994879e-03 -1.0977136358379899e-01 +7.4393336746645300e-04
-4.4400000000006668e+02 +2.8375751153878856e+00 +0.0000000000000000e+00 -4.4395428872111165e+02 -5.2300050412461266e-03 -1.0956144367500345e-01 +7.4167840975856655e-04
-4.4405000000006669e+02 +2.8363901954389878e+00 +0.0000000000000000e+00 -4.4400427467878694e+02 -5.2190797681880823e-03 -1.0935195135949238e-01 +7.3942702588199530e-04
-4.4410000000006670e+02 +2.8352052481516012e+00 +0.0000000000000000e+00 -4.4405426063581416e+02 -5.2081771929118866e-03 -1.0914288580376073e-01 +7.3717920993145788e-04
-4.4415000000006671e+02 +2.8340202735779934e+00 +0.0000000000000000e+00 -4.4410424659219450e+02 -5.1972972790278477e-03 -1.0893424622376438e-01 +7.3493495724118629e-04
-4.4420000000006672e+02 +2.8328352717703256e+00 +0.0000000000000000e+00 -4.4415423254792927e+02 -5.1864399903679588e-03 -1.0872603184497742e-01 +7.3269426339613421e-04
-4.4425000000006673e+02 +2.8316502427806527e+00 +0.0000000000000000e+00 -4.4420421850301960e+02 -5.1756052907265355e-03 -1.0851824189282866e-01 +7.3045712399478157e-04
-4.4430000000006675e+02 +2.8304651866609234e+00 +0.0000000000000000e+00 -4.4425420445746676e+02 -5.1647931438601209e-03 -1.0831087559270039e-01 +7.2822353464910056e-04
-4.4435000000006676e+02 +2.8292801034629806e+00 +0.0000000000000000e+00 -4.4430419041127192e+02 -5.1540035134874903e-03 -1.0810393216992942e-01 +7.2599349098454824e-04
-4.4440000000006677e+02 +2.8280949932385613e+00 +0.0000000000000000e+00 -4.4435417636443634e+02 -5.1432363632895745e-03 -1.0789741084980638e-01 +7.2376698864004291e-04
-4.4445000000006678e+02 +2.8269098560392973e+00 +0.0000000000000000e+00 -4.4440416231696122e+02 -5.1324916569094681e-03 -1.0769131085757631e-01 +7.2154402326795090e-04
-4.4450000000006679e+02 +2.8257246919167152e+00 +0.0000000000000000e+00 -4.4445414826884775e+02 -5.1217693579523708e-03 -1.0748563141843853e-01 +7.1932459053406829e-04
-4.4455000000006680e+02 +2.8245395009222354e+00 +0.0000000000000000e+00 -4.4450413422009711e+02 -5.1110694299855543e-03 -1.0728037175754661e-01 +7.1710868611760104e-04
-4.4460000000006681e+02 +2.8233542831071747e+00 +0.0000000000000000e+00 -4.4455412017071058e+02 -5.1003918365383066e-03 -1.0707553110000825e-01 +7.1489630571114652e-04
-4.4465000000006683e+02 +2.8221690385227443e+00 +0.0000000000000000e+00 -4.4460410612068927e+02 -5.0897365411019489e-03 -1.0687110867088594e-01 +7.1268744502068300e-04
-4.4470000000006684e+02 +2.8209837672200511e+00 +0.0000000000000000e+00 -4.4465409207003444e+02 -5.0791035071297381e-03 -1.0666710369519608e-01 +7.1048209976554166e-04
-4.4475000000006685e+02 +2.8197984692500975e+00 +0.0000000000000000e+00 -4.4470407801874728e+02 -5.0684926980368705e-03 -1.0646351539790982e-01 +7.0828026567839740e-04
-4.4480000000006686e+02 +2.8186131446637819e+00 +0.0000000000000000e+00 -4.4475406396682899e+02 -5.0579040772004390e-03 -1.0626034300395271e-01 +7.0608193850524791e-04
-4.4485000000006687e+02 +2.8174277935118988e+00 +0.0000000000000000e+00 -4.4480404991428071e+02 -5.0473376079594066e-03 -1.0605758573820506e-01 +7.0388711400539935e-04
-4.4490000000006688e+02 +2.8162424158451387e+00 +0.0000000000000000e+00 -4.4485403586110368e+02 -5.0367932536145316e-03 -1.0585524282550134e-01 +7.0169578795144043e-04
-4.4495000000006689e+02 +2.8150570117140887e+00 +0.0000000000000000e+00 -4.4490402180729905e+02 -5.0262709774283945e-03 -1.0565331349063110e-01 +6.9950795612923637e-04
-4.4500000000006690e+02 +2.8138715811692321e+00 +0.0000000000000000e+00 -4.4495400775286799e+02 -5.0157707426253051e-03 -1.0545179695833815e-01 +6.9732361433790186e-04
-4.4505000000006692e+02 +2.8126861242609493e+00 +0.0000000000000000e+00 -4.4500399369781172e+02 -5.0052925123913053e-03 -1.0525069245332119e-01 +6.9514275838978852e-04
-4.4510000000006693e+02 +2.8115006410395180e+00 +0.0000000000000000e+00 -4.4505397964213142e+02 -4.9948362498741126e-03 -1.0504999920023354e-01 +6.9296538411046558e-04
-4.4515000000006694e+02 +2.8103151315551127e+00 +0.0000000000000000e+00 -4.4510396558582823e+02 -4.9844019181831097e-03 -1.0484971642368356e-01 +6.9079148733870483e-04
-4.4520000000006695e+02 +2.8091295958578049e+00 +0.0000000000000000e+00 -4.4515395152890335e+02 -4.9739894803892881e-03 -1.0464984334823413e-01 +6.8862106392645998e-04
-4.4525000000006696e+02 +2.8079440339975643e+00 +0.0000000000000000e+00 -4.4520393747135796e+02 -4.9635988995252109e-03 -1.0445037919840304e-01 +6.8645410973884981e-04
-4.4530000000006697e+02 +2.8067584460242583e+00 +0.0000000000000000e+00 -4.4525392341319321e+02 -4.9532301385850127e-03 -1.0425132319866319e-01 +6.8429062065414456e-04
-4.4535000000006698e+02 +2.8055728319876518e+00 +0.0000000000000000e+00 -4.4530390935441028e+02 -4.9428831605243233e-03 -1.0405267457344215e-01 +6.8213059256374208e-04
-4.4540000000006700e+02 +2.8043871919374088e+00 +0.0000000000000000e+00 -4.4535389529501032e+02 -4.9325579282602687e-03 -1.0385443254712276e-01 +6.7997402137215726e-04
-4.4545000000006701e+02 +2.8032015259230905e+00 +0.0000000000000000e+00 -4.4540388123499451e+02 -4.9222544046714023e-03 -1.0365659634404259e-01 +6.7782090299699802e-04
-4.4550000000006702e+02 +2.8020158339941572e+00 +0.0000000000000000e+00 -4.4545386717436401e+02 -4.9119725525977138e-03 -1.0345916518849449e-01 +6.7567123336895413e-04
-4.4555000000006703e+02 +2.8008301161999678e+00 +0.0000000000000000e+00 -4.4550385311311993e+02 -4.9017123348405623e-03 -1.0326213830472650e-01 +6.7352500843177634e-04
-4.4560000000006704e+02 +2.7996443725897806e+00 +0.0000000000000000e+00 -4.4555383905126348e+02 -4.8914737141626495e-03 -1.0306551491694148e-01 +6.7138222414225694e-04
-4.4565000000006705e+02 +2.7984586032127523e+00 +0.0000000000000000e+00 -4.4560382498879579e+02 -4.8812566532879936e-03 -1.0286929424929771e-01 +6.6924287647021803e-04
-4.4570000000006706e+02 +2.7972728081179397e+00 +0.0000000000000000e+00 -4.4565381092571801e+02 -4.8710611149019043e-03 -1.0267347552590871e-01 +6.6710696139849108e-04
-4.4575000000006708e+02 +2.7960869873542982e+00 +0.0000000000000000e+00 -4.4570379686203131e+02 -4.8608870616509139e-03 -1.0247805797084303e-01 +6.6497447492289586e-04
-4.4580000000006709e+02 +2.7949011409706834e+00 +0.0000000000000000e+00 -4.4575378279773679e+02 -4.8507344561428039e-03 -1.0228304080812503e-01 +6.6284541305223371e-04
-4.4585000000006710e+02 +2.7937152690158511e+00 +0.0000000000000000e+00 -4.4580376873283564e+02 -4.8406032609465072e-03 -1.0208842326173385e-01 +6.6071977180825721e-04
-4.4590000000006711e+02 +2.7925293715384565e+00 +0.0000000000000000e+00 -4.4585375466732899e+02 -4.8304934385921192e-03 -1.0189420455560430e-01 +6.5859754722566205e-04
-4.4595000000006712e+02 +2.7913434485870559e+00 +0.0000000000000000e+00 -4.4590374060121798e+02 -4.8204049515708511e-03 -1.0170038391362665e-01 +6.5647873535206694e-04
-4.4600000000006713e+02 +2.7901575002101051e+00 +0.0000000000000000e+00 -4.4595372653450374e+02 -4.8103377623350020e-03 -1.0150696055964661e-01 +6.5436333224799586e-04
-4.4605000000006714e+02 +2.7889715264559616e+00 +0.0000000000000000e+00 -4.4600371246718737e+02 -4.8002918332968447e-03 -1.0131393371746686e-01 +6.5225133398902813e-04
-4.4610000000006715e+02 +2.7877855273728831e+00 +0.0000000000000000e+00 -4.4605369839927005e+02 -4.7902671235461724e-03 -1.0112130261464540e-01 +6.5014274320479635e-04
-4.4615000000006717e+02 +2.7865995030090285e+00 +0.0000000000000000e+00 -4.4610368433075291e+02 -4.7802635816248957e-03 -1.0092906649085620e-01 +6.4803758351502684e-04
-4.4620000000006718e+02 +2.7854134534124579e+00 +0.0000000000000000e+00 -4.4615367026163705e+02 -4.7702811539684026e-03 -1.0073722458811606e-01 +6.4593588277651708e-04
-4.4625000000006719e+02 +2.7842273786311331e+00 +0.0000000000000000e+00 -4.4620365619192359e+02 -4.7603197870120361e-03 -1.0054577614834563e-01 +6.4383766889422784e-04
-4.4630000000006720e+02 +2.7830412787129171e+00 +0.0000000000000000e+00 -4.4625364212161367e+02 -4.7503794271911625e-03 -1.0035472041336965e-01 +6.4174296982129743e-04
-4.4635000000006721e+02 +2.7818551537055751e+00 +0.0000000000000000e+00 -4.4630362805070843e+02 -4.7404600209412411e-03 -1.0016405662491719e-01 +6.3965181355905149e-04
-4.4640000000006722e+02 +2.7806690036567745e+00 +0.0000000000000000e+00 -4.4635361397920894e+02 -4.7305615146978845e-03 -9.9973784024621676e-02 +6.3756422815701441e-04
-4.4645000000006723e+02 +2.7794828286140842e+00 +0.0000000000000000e+00 -4.4640359990711636e+02 -4.7206838548968979e-03 -9.9783901854020668e-02 +6.3548024171291553e-04
-4.4650000000006725e+02 +2.7782966286249762e+00 +0.0000000000000000e+00 -4.4645358583443181e+02 -4.7108269879743521e-03 -9.9594409354555907e-02 +6.3339988237269887e-04
-4.4655000000006726e+02 +2.7771104037368244e+00 +0.0000000000000000e+00 -4.4650357176115637e+02 -4.7009908603666446e-03 -9.9405305767573712e-02 +6.3132317833053614e-04
-4.4660000000006727e+02 +2.7759241539969062e+00 +0.0000000000000000e+00 -4.4655355768729117e+02 -4.6911754185105488e-03 -9.9216590334324589e-02 +6.2925015782883131e-04
-4.4665000000006728e+02 +2.7747378794524011e+00 +0.0000000000000000e+00 -4.4660354361283731e+02 -4.6813806088432776e-03 -9.9028262295963621e-02 +6.2718084915823328e-04
-4.4670000000006729e+02 +2.7735515801503925e+00 +0.0000000000000000e+00 -4.4665352953779592e+02 -4.6716063778025358e-03 -9.8840320893549966e-02 +6.2511528065764099e-04
-4.4675000000006730e+02 +2.7723652561378671e+00 +0.0000000000000000e+00 -4.4670351546216807e+02 -4.6618526718265919e-03 -9.8652765368047568e-02 +6.2305348071421533e-04
-4.4680000000006731e+02 +2.7711789074617146e+00 +0.0000000000000000e+00 -4.4675350138595485e+02 -4.6521194373543217e-03 -9.8465594960324795e-02 +6.2099547776338674e-04
-4.4685000000006733e+02 +2.7699925341687290e+00 +0.0000000000000000e+00 -4.4680348730915739e+02 -4.6424066208252705e-03 -9.8278808911154286e-02 +6.1894130028886064e-04
-4.4690000000006734e+02 +2.7688061363056078e+00 +0.0000000000000000e+00 -4.4685347323177677e+02 -4.6327141686797095e-03 -9.8092406461213408e-02 +6.1689097682262944e-04
-4.4695000000006735e+02 +2.7676197139189527e+00 +0.0000000000000000e+00 -4.4690345915381408e+02 -4.6230420273587090e-03 -9.7906386851084132e-02 +6.1484453594497961e-04
-4.4700000000006736e+02 +2.7664332670552696e+00 +0.0000000000000000e+00 -4.4695344507527045e+02 -4.6133901433041639e-03 -9.7720749321252728e-02 +6.1280200628449611e-04
-4.4705000000006737e+02 +2.7652467957609690e+00 +0.0000000000000000e+00 -4.4700343099614690e+02 -4.6037584629588946e-03 -9.7535493112110558e-02 +6.1076341651807693e-04
-4.4710000000006738e+02 +2.7640603000823663e+00 +0.0000000000000000e+00 -4.4705341691644458e+02 -4.5941469327666603e-03 -9.7350617463953210e-02 +6.0872879537093231e-04
-4.4715000000006739e+02 +2.7628737800656809e+00 +0.0000000000000000e+00 -4.4710340283616455e+02 -4.5845554991722449e-03 -9.7166121616981169e-02 +6.0669817161659780e-04
-4.4720000000006740e+02 +2.7616872357570386e+00 +0.0000000000000000e+00 -4.4715338875530790e+02 -4.5749841086215066e-03 -9.6982004811299483e-02 +6.0467157407693994e-04
-4.4725000000006742e+02 +2.7605006672024692e+00 +0.0000000000000000e+00 -4.4720337467387571e+02 -4.5654327075614403e-03 -9.6798266286918136e-02 +6.0264903162216303e-04
-4.4730000000006743e+02 +2.7593140744479085e+00 +0.0000000000000000e+00 -4.4725336059186901e+02 -4.5559012424402339e-03 -9.6614905283751940e-02 +6.0063057317081810e-04
-4.4735000000006744e+02 +2.7581274575391981e+00 +0.0000000000000000e+00 -4.4730334650928893e+02 -4.5463896597073067e-03 -9.6431921041620197e-02 +5.9861622768980294e-04
-4.4740000000006745e+02 +2.7569408165220848e+00 +0.0000000000000000e+00 -4.4735333242613655e+02 -4.5368979058133824e-03 -9.6249312800247108e-02 +5.9660602419437530e-04
-4.4745000000006746e+02 +2.7557541514422219e+00 +0.0000000000000000e+00 -4.4740331834241289e+02 -4.5274259272105625e-03 -9.6067079799262045e-02 +5.9459999174815920e-04
-4.4750000000006747e+02 +2.7545674623451686e+00 +0.0000000000000000e+00 -4.4745330425811909e+02 -4.5179736703523446e-03 -9.5885221278198804e-02 +5.9259815946314501e-04
-4.4755000000006748e+02 +2.7533807492763906e+00 +0.0000000000000000e+00 -4.4750329017325618e+02 -4.5085410816937191e-03 -9.5703736476496451e-02 +5.9060055649970281e-04
-4.4760000000006750e+02 +2.7521940122812607e+00 +0.0000000000000000e+00 -4.4755327608782522e+02 -4.4991281076911969e-03 -9.5522624633498893e-02 +5.8860721206658380e-04
-4.4765000000006751e+02 +2.7510072514050572e+00 +0.0000000000000000e+00 -4.4760326200182732e+02 -4.4897346948028789e-03 -9.5341884988454917e-02 +5.8661815542092701e-04
-4.4770000000006752e+02 +2.7498204666929666e+00 +0.0000000000000000e+00 -4.4765324791526348e+02 -4.4803607894885180e-03 -9.5161516780518637e-02 +5.8463341586826635e-04
-4.4775000000006753e+02 +2.7486336581900819e+00 +0.0000000000000000e+00 -4.4770323382813478e+02 -4.4710063382095572e-03 -9.4981519248748855e-02 +5.8265302276253267e-04
-4.4780000000006754e+02 +2.7474468259414033e+00 +0.0000000000000000e+00 -4.4775321974044226e+02 -4.4616712874292145e-03 -9.4801891632109697e-02 +5.8067700550606396e-04
-4.4785000000006755e+02 +2.7462599699918391e+00 +0.0000000000000000e+00 -4.4780320565218705e+02 -4.4523555836124881e-03 -9.4622633169470019e-02 +5.7870539354960187e-04
-4.4790000000006756e+02 +2.7450730903862044e+00 +0.0000000000000000e+00 -4.4785319156337010e+02 -4.4430591732262893e-03 -9.4443743099604349e-02 +5.7673821639230927e-04
-4.4795000000006758e+02 +2.7438861871692231e+00 +0.0000000000000000e+00 -4.4790317747399251e+02 -4.4337820027394300e-03 -9.4265220661191945e-02 +5.7477550358176345e-04
-4.4800000000006759e+02 +2.7426992603855269e+00 +0.0000000000000000e+00 -4.4795316338405536e+02 -4.4245240186227032e-03 -9.4087065092817335e-02 +5.7281728471396474e-04
-4.4805000000006760e+02 +2.7415123100796559e+00 +0.0000000000000000e+00 -4.4800314929355966e+02 -4.4152851673510164e-03 -9.3909275632974132e-02 +5.7086358943179646e-04
-4.4810000000006761e+02 +2.7403253362960580e+00 +0.0000000000000000e+00 -4.4805313520250644e+02 -4.4060654052921790e-03 -9.3731851538404978e-02 +5.6891443999425220e-04
-4.4815000000006762e+02 +2.7391383390790907e+00 +0.0000000000000000e+00 -4.4810312111089678e+02 -4.3968647215933080e-03 -9.3554792126534905e-02 +5.6696983402900164e-04
-4.4820000000006763e+02 +2.7379513184730198e+00 +0.0000000000000000e+00 -4.4815310701873170e+02 -4.3876831121897183e-03 -9.3378096727251683e-02 +5.6502976398605095e-04
-4.4825000000006764e+02 +2.7367642745220198e+00 +0.0000000000000000e+00 -4.4820309292601223e+02 -4.3785205730257322e-03 -9.3201764670330423e-02 +5.6309422222244388e-04
-4.4830000000006766e+02 +2.7355772072701754e+00 +0.0000000000000000e+00 -4.4825307883273945e+02 -4.3693771000545816e-03 -9.3025795285433671e-02 +5.6116320100222750e-04
-4.4835000000006767e+02 +2.7343901167614795e+00 +0.0000000000000000e+00 -4.4830306473891432e+02 -4.3602526892383663e-03 -9.2850187902111872e-02 +5.5923669249642203e-04
-4.4840000000006768e+02 +2.7332030030398351e+00 +0.0000000000000000e+00 -4.4835305064453792e+02 -4.3511473365479385e-03 -9.2674941849802253e-02 +5.5731468878298046e-04
-4.4845000000006769e+02 +2.7320158661490548e+00 +0.0000000000000000e+00 -4.4840303654961127e+02 -4.3420610379628433e-03 -9.2500056457829716e-02 +5.5539718184675934e-04
-4.4850000000006770e+02 +2.7308287061328604e+00 +0.0000000000000000e+00 -4.4845302245413541e+02 -4.3329937894712352e-03 -9.2325531055406238e-02 +5.5348416357948300e-04
-4.4855000000006771e+02 +2.7296415230348852e+00 +0.0000000000000000e+00 -4.4850300835811134e+02 -4.3239455870698112e-03 -9.2151364971631136e-02 +5.5157562577971256e-04
-4.4860000000006772e+02 +2.7284543168986710e+00 +0.0000000000000000e+00 -4.4855299426154011e+02 -4.3149164267637097e-03 -9.1977557535490681e-02 +5.4967156015280950e-04
-4.4865000000006773e+02 +2.7272670877676708e+00 +0.0000000000000000e+00 -4.4860298016442272e+02 -4.3059063045664510e-03 -9.1804108075858273e-02 +5.4777195831090682e-04
-4.4870000000006775e+02 +2.7260798356852480e+00 +0.0000000000000000e+00 -4.4865296606676020e+02 -4.2969152164998503e-03 -9.1631015921494294e-02 +5.4587681177287357e-04
-4.4875000000006776e+02 +2.7248925606946770e+00 +0.0000000000000000e+00 -4.4870295196855358e+02 -4.2879431585939407e-03 -9.1458280401045935e-02 +5.4398611196428321e-04
-4.4880000000006777e+02 +2.7237052628391423e+00 +0.0000000000000000e+00 -4.4875293786980387e+02 -4.2789901268868993e-03 -9.1285900843047399e-02 +5.4209985021738357e-04
-4.4885000000006778e+02 +2.7225179421617396e+00 +0.0000000000000000e+00 -4.4880292377051205e+02 -4.2700561174249634e-03 -9.1113876575919683e-02 +5.4021801777106486e-04
-4.4890000000006779e+02 +2.7213305987054763e+00 +0.0000000000000000e+00 -4.4885290967067914e+02 -4.2611411262623603e-03 -9.0942206927970462e-02 +5.3834060577082532e-04
-4.4895000000006780e+02 +2.7201432325132706e+00 +0.0000000000000000e+00 -4.4890289557030621e+02 -4.2522451494611977e-03 -9.0770891227393735e-02 +5.3646760526874051e-04
-4.4900000000006781e+02 +2.7189558436279526e+00 +0.0000000000000000e+00 -4.4895288146939419e+02 -4.2433681830914482e-03 -9.0599928802270774e-02 +5.3459900722344024e-04
-4.4905000000006783e+02 +2.7177684320922637e+00 +0.0000000000000000e+00 -4.4900286736794413e+02 -4.2345102232307997e-03 -9.0429318980568787e-02 +5.3273480250006530e-04
-4.4910000000006784e+02 +2.7165809979488573e+00 +0.0000000000000000e+00 -4.4905285326595703e+02 -4.2256712659646360e-03 -9.0259061090141743e-02 +5.3087498187024838e-04
-4.4915000000006785e+02 +2.7153935412402990e+00 +0.0000000000000000e+00 -4.4910283916343388e+02 -4.2168513073859151e-03 -9.0089154458729948e-02 +5.2901953601207678e-04
-4.4920000000006786e+02 +2.7142060620090667e+00 +0.0000000000000000e+00 -4.4915282506037568e+02 -4.2080503435951251e-03 -8.9919598413960092e-02 +5.2716845551006766e-04
-4.4925000000006787e+02 +2.7130185602975501e+00 +0.0000000000000000e+00 -4.4920281095678342e+02 -4.1992683707001814e-03 -8.9750392283345054e-02 +5.2532173085513458e-04
-4.4930000000006788e+02 +2.7118310361480513e+00 +0.0000000000000000e+00 -4.4925279685265809e+02 -4.1905053848163643e-03 -8.9581535394284123e-02 +5.2347935244456180e-04
-4.4935000000006789e+02 +2.7106434896027860e+00 +0.0000000000000000e+00 -4.4930278274800071e+02 -4.1817613820662250e-03 -8.9413027074062387e-02 +5.2164131058197137e-04
-4.4940000000006791e+02 +2.7094559207038822e+00 +0.0000000000000000e+00 -4.4935276864281224e+02 -4.1730363585795287e-03 -8.9244866649851484e-02 +5.1980759547729882e-04
-4.4945000000006792e+02 +2.7082683294933809e+00 +0.0000000000000000e+00 -4.4940275453709370e+02 -4.1643303104931537e-03 -8.9077053448708601e-02 +5.1797819724676058e-04
-4.4950000000006793e+02 +2.7070807160132362e+00 +0.0000000000000000e+00 -4.4945274043084606e+02 -4.1556432339510370e-03 -8.8909586797577198e-02 +5.1615310591282982e-04
-4.4955000000006794e+02 +2.7058930803053158e+00 +0.0000000000000000e+00 -4.4950272632407030e+02 -4.1469751251040849e-03 -8.8742466023286753e-02 +5.1433231140420716e-04
-4.4960000000006795e+02 +2.7047054224114007e+00 +0.0000000000000000e+00 -4.4955271221676742e+02 -4.1383259801100842e-03 -8.8575690452552133e-02 +5.1251580355579011e-04
-4.4965000000006796e+02 +2.7035177423731858e+00 +0.0000000000000000e+00 -4.4960269810893840e+02 -4.1296957951336396e-03 -8.8409259411974403e-02 +5.1070357210865108e-04
-4.4970000000006797e+02 +2.7023300402322801e+00 +0.0000000000000000e+00 -4.4965268400058420e+02 -4.1210845663461008e-03 -8.8243172228040220e-02 +5.0889560671000644e-04
-4.4975000000006798e+02 +2.7011423160302059e+00 +0.0000000000000000e+00 -4.4970266989170580e+02 -4.1124922899254722e-03 -8.8077428227121890e-02 +5.0709189691319236e-04
-4.4980000000006800e+02 +2.6999545698084004e+00 +0.0000000000000000e+00 -4.4975265578230415e+02 -4.1039189620563354e-03 -8.7912026735477447e-02 +5.0529243217763619e-04
-4.4985000000006801e+02 +2.6987668016082149e+00 +0.0000000000000000e+00 -4.4980264167238028e+02 -4.0953645789297659e-03 -8.7746967079250060e-02 +5.0349720186882916e-04
-4.4990000000006802e+02 +2.6975790114709155e+00 +0.0000000000000000e+00 -4.4985262756193515e+02 -4.0868291367432783e-03 -8.7582248584468725e-02 +5.0170619525830376e-04
-4.4995000000006803e+02 +2.6963911994376821e+00 +0.0000000000000000e+00 -4.4990261345096968e+02 -4.0783126317007427e-03 -8.7417870577048015e-02 +4.9991940152360975e-04
-4.5000000000006804e+02 +2.6952033655496108e+00 +0.0000000000000000e+00 -4.4995259933948489e+02 -4.0698150600122791e-03 -8.7253832382787333e-02 +4.9813680974828041e-04
-4.5005000000006805e+02 +2.6940155098477114e+00 +0.0000000000000000e+00 -4.5000258522748175e+02 -4.0613364178925413e-03 -8.7090133327372685e-02 +4.9635840892203005e-04
-4.5010000000006806e+02 +2.6928276323729103e+00 +0.0000000000000000e+00 -4.5005257111496115e+02 -4.0528766875548130e-03 -8.6926772743970523e-02 +4.9458418974778103e-04
-4.5015000000006808e+02 +2.6916397331660482e+00 +0.0000000000000000e+00 -4.5010255700192414e+02 -4.0444358032136751e-03 -8.6763749991707162e-02 +4.9281414908522686e-04
-4.5020000000006809e+02 +2.6904518122678813e+00 +0.0000000000000000e+00 -4.5015254288837161e+02 -4.0360136888009587e-03 -8.6601064435290268e-02 +4.9104828517521667e-04
