# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9955000000007902e+02 +1.6622077564243201e+00 +0.0000000000000000e+00 +5.0018862028473802e+02 -6.9020431343912614e-04 -1.5741718974825392e-02 -5.7490051011878254e-05
4.9960000000007898e+02 +1.6610078201629199e+00 +0.0000000000000000e+00 +5.0023865594864799e+02 -6.8923475066940700e-04 -1.5719072383621378e-02 -5.7706276445470227e-05
4.9965000000007899e+02 +1.6598078805254799e+00 +0.0000000000000000e+00 +5.0028869161248099e+02 -6.8826696497803442e-04 -1.5696464140746987e-02 -5.7921442918899409e-05
4.9970000000007900e+02 +1.6586079376284000e+00 +0.0000000000000000e+00 +5.0033872727622997e+02 -6.8730095721956008e-04 -1.5673894165243677e-02 -5.8135573892701927e-05
4.9975000000007901e+02 +1.6574079912388699e+00 +0.0000000000000000e+00 +5.0038876293989603e+02 -6.8633672828944607e-04 -1.5651362376171842e-02 -5.8348692772826645e-05
4.9980000000007902e+02 +1.6562080414732900e+00 +0.0000000000000000e+00 +5.0043879860348500e+02 -6.8537427912135807e-04 -1.5628868692603257e-02 -5.8560822907773297e-05
4.9985000000007898e+02 +1.6550080883316700e+00 +0.0000000000000000e+00 +5.0048883426698700e+02 -6.8441361068935567e-04 -1.5606413033636381e-02 -5.8771987590352816e-05
4.9990000000007899e+02 +1.6538081316975899e+00 +0.0000000000000000e+00 +5.0053886993041300e+02 -6.8345472400714547e-04 -1.5583995318379907e-02 -5.8982210057806536e-05
4.9995000000007900e+02 +1.6526081716874601e+00 +0.0000000000000000e+00 +5.0058890559375499e+02 -6.8249762012745677e-04 -1.5561615465966204e-02 -5.9191513490204624e-05
5.0000000000007901e+02 +1.6514082084177100e+00 +0.0000000000000000e+00 +5.0063894125701700e+02 -6.8154230014231751e-04 -1.5539273395540378e-02 -5.9399921011480086e-05
5.0005000000007902e+02 +1.6502082416554900e+00 +0.0000000000000000e+00 +5.0068897692019499e+02 -6.8058876518476254e-04 -1.5516969026273810e-02 -5.9607455690720225e-05
5.0010000000007898e+02 +1.6490082715172301e+00 +0.0000000000000000e+00 +5.0073901258328999e+02 -6.7963701642583213e-04 -1.5494702277349321e-02 -5.9814140539378827e-05
5.0015000000007899e+02 +1.6478082978865101e+00 +0.0000000000000000e+00 +5.0078904824630803e+02 -6.7868705507679835e-04 -1.5472473067968725e-02 -6.0019998513586839e-05
5.0020000000007900e+02 +1.6466083208797500e+00 +0.0000000000000000e+00 +5.0083908390923898e+02 -6.7773888238773189e-04 -1.5450281317356263e-02 -6.0225052512163638e-05
5.0025000000007901e+02 +1.6454083406133599e+00 +0.0000000000000000e+00 +5.0088911957209302e+02 -6.7679249964767377e-04 -1.5428126944745440e-02 -6.0429325377669720e-05
5.0030000000007902e+02 +1.6442083567380901e+00 +0.0000000000000000e+00 +5.0093915523486800e+02 -6.7584790818701380e-04 -1.5406009869399396e-02 -6.0632839898118351e-05
5.0035000000007898e+02 +1.6430083694867801e+00 +0.0000000000000000e+00 +5.0098919089755498e+02 -6.7490510937331136e-04 -1.5383930010595187e-02 -6.0835618802754368e-05
5.0040000000008001e+02 +1.6418083789758400e+00 +0.0000000000000000e+00 +5.0103922656016198e+02 -6.7396410461350643e-04 -1.5361887287622181e-02 -6.1037684764927478e-05
5.0045000000008002e+02 +1.6406083850888500e+00 +0.0000000000000000e+00 +5.0108926222268900e+02 -6.7302489535479783e-04 -1.5339881619794557e-02 -6.1239060402431999e-05
5.0050000000007998e+02 +1.6394083875929899e+00 +0.0000000000000000e+00 +5.0113929788513298e+02 -6.7208748308406302e-04 -1.5317912926447632e-02 -6.1439768277029335e-05
5.0055000000007999e+02 +1.6382083869539199e+00 +0.0000000000000000e+00 +5.0118933354749998e+02 -6.7115186932447952e-04 -1.5295981126922365e-02 -6.1639830891187028e-05
5.0060000000008000e+02 +1.6370083827059700e+00 +0.0000000000000000e+00 +5.0123936920977900e+02 -6.7021805564220958e-04 -1.5274086140597203e-02 -6.1839270694505780e-05
5.0065000000008001e+02 +1.6358083750819801e+00 +0.0000000000000000e+00 +5.0128940487197900e+02 -6.6928604363944357e-04 -1.5252227886851554e-02 -6.2038110077276143e-05
5.0070000000008002e+02 +1.6346083641983600e+00 +0.0000000000000000e+00 +5.0133944053410198e+02 -6.6835583495798625e-04 -1.5230406285087789e-02 -6.2236371373623712e-05
5.0075000000007998e+02 +1.6334083497058600e+00 +0.0000000000000000e+00 +5.0138947619613799e+02 -6.6742743128062726e-04 -1.5208621254737683e-02 -6.2434076862868940e-05
5.0080000000007999e+02 +1.6322083319537299e+00 +0.0000000000000000e+00 +5.0143951185809402e+02 -6.6650083432615340e-04 -1.5186872715235469e-02 -6.2631248764921860e-05
5.0085000000008000e+02 +1.6310083108255600e+00 +0.0000000000000000e+00 +5.0148954751996598e+02 -6.6557604585424669e-04 -1.5165160586044420e-02 -6.2827909244833884e-05
5.0090000000008001e+02 +1.6298082862049299e+00 +0.0000000000000000e+00 +5.0153958318175899e+02 -6.6465306766330440e-04 -1.5143484786642349e-02 -6.3024080410973112e-05
5.0095000000008002e+02 +1.6286082583246799e+00 +0.0000000000000000e+00 +5.0158961884347099e+02 -6.6373190158939025e-04 -1.5121845236524394e-02 -6.3219784313525292e-05
5.0100000000007998e+02 +1.6274082269519601e+00 +0.0000000000000000e+00 +5.0163965450509897e+02 -6.6281254950915317e-04 -1.5100241855210359e-02 -6.3415042947774706e-05
5.0105000000007999e+02 +1.6262081922031899e+00 +0.0000000000000000e+00 +5.0168969016664801e+02 -6.6189501333655584e-04 -1.5078674562230865e-02 -6.3609878250826075e-05
5.0110000000008000e+02 +1.6250081539619701e+00 +0.0000000000000000e+00 +5.0173972582811598e+02 -6.6097929502530477e-04 -1.5057143277141024e-02 -6.3804312103865621e-05
5.0115000000008001e+02 +1.6238081124611199e+00 +0.0000000000000000e+00 +5.0178976148950102e+02 -6.6006539656649778e-04 -1.5035647919510233e-02 -6.3998366329815081e-05
5.0120000000008002e+02 +1.6226080673513901e+00 +0.0000000000000000e+00 +5.0183979715080199e+02 -6.5915331999205791e-04 -1.5014188408933215e-02 -6.4192062697062438e-05
5.0125000000007998e+02 +1.6214080189820399e+00 +0.0000000000000000e+00 +5.0188983281202701e+02 -6.5824306736975732e-04 -1.4992764665010934e-02 -6.4385422914302117e-05
5.0130000000007999e+02 +1.6202079673530501e+00 +0.0000000000000000e+00 +5.0193986847316802e+02 -6.5733464080755999e-04 -1.4971376607374180e-02 -6.4578468634638451e-05
5.0135000000008000e+02 +1.6190079121151899e+00 +0.0000000000000000e+00 +5.0198990413422501e+02 -6.5642804245312578e-04 -1.4950024155673123e-02 -6.4771221455650889e-05
5.0140000000008001e+02 +1.6178078535012901e+00 +0.0000000000000000e+00 +5.0203993979520197e+02 -6.5552327302040943e-04 -1.4928707230958151e-02 -6.4963699985776449e-05
5.0145000000008002e+02 +1.6166077916277599e+00 +0.0000000000000000e+00 +5.0208997545609998e+02 -6.5462032232436042e-04 -1.4907425764613827e-02 -6.5155901010811366e-05
5.0150000000007998e+02 +1.6154077261453501e+00 +0.0000000000000000e+00 +5.0214001111691300e+02 -6.5371917525697547e-04 -1.4886179692634326e-02 -6.5347811490577381e-05
5.0155000000007999e+02 +1.6142076574033100e+00 +0.0000000000000000e+00 +5.0219004677764701e+02 -6.5281981667351886e-04 -1.4864968950957526e-02 -6.5539418322488381e-05
5.0160000000008000e+02 +1.6130075852852299e+00 +0.0000000000000000e+00 +5.0224008243829701e+02 -6.5192223142100170e-04 -1.4843793475466100e-02 -6.5730708393521369e-05
5.0165000000008001e+02 +1.6118075096746900e+00 +0.0000000000000000e+00 +5.0229011809886703e+02 -6.5102640433613648e-04 -1.4822653201973476e-02 -6.5921668578437507e-05
5.0170000000008002e+02 +1.6106074306881100e+00 +0.0000000000000000e+00 +5.0234015375935297e+02 -6.5013232024483227e-04 -1.4801548066228376e-02 -6.6112285738804057e-05
5.0175000000007998e+02 +1.6094073484418900e+00 +0.0000000000000000e+00 +5.0239018941975900e+02 -6.4923996396279763e-04 -1.4780478003910679e-02 -6.6302546724019494e-05
5.0180000000007999e+02 +1.6082072625868000e+00 +0.0000000000000000e+00 +5.0244022508008499e+02 -6.4834932029750531e-04 -1.4759442950642094e-02 -6.6492438373167098e-05
5.0185000000008000e+02 +1.6070071734720801e+00 +0.0000000000000000e+00 +5.0249026074032702e+02 -6.4746037404396007e-04 -1.4738442841972369e-02 -6.6681947510351220e-05
5.0190000000008001e+02 +1.6058070808649101e+00 +0.0000000000000000e+00 +5.0254029640048998e+02 -6.4657310998919994e-04 -1.4717477613388971e-02 -6.6871060949927469e-05
5.0195000000008002e+02 +1.6046069848816800e+00 +0.0000000000000000e+00 +5.0259033206057200e+02 -6.4568751290920571e-04 -1.4696547200312719e-02 -6.7059765492718607e-05
5.0200000000007998e+02 +1.6034068855224199e+00 +0.0000000000000000e+00 +5.0264036772057102e+02 -6.4480356757052606e-04 -1.4675651538100487e-02 -6.7248047927938762e-05
5.0205000000007999e+02 +1.6022067827871100e+00 +0.0000000000000000e+00 +5.0269040338048899e+02 -6.4392125872981458e-04 -1.4654790562042075e-02 -6.7435895032764721e-05
5.0210000000008000e+02 +1.6010066765593400e+00 +0.0000000000000000e+00 +5.0274043904032402e+02 -6.4304057113443033e-04 -1.4633964207364833e-02 -6.7623293572798978e-05
5.0215000000008001e+02 +1.5998065670719399e+00 +0.0000000000000000e+00 +5.0279047470007902e+02 -6.4216148952063532e-04 -1.4613172409224724e-02 -6.7810230300255879e-05
5.0220000000008002e+02 +1.5986064539756599e+00 +0.0000000000000000e+00 +5.0284051035975102e+02 -6.4128399861719814e-04 -1.4592415102721423e-02 -6.7996691957686453e-05
5.0225000000007998e+02 +1.5974063376197600e+00 +0.0000000000000000e+00 +5.0289054601934203e+02 -6.4040808314060245e-04 -1.4571692222879179e-02 -6.8182665272902785e-05
5.0230000000007999e+02 +1.5962062178878100e+00 +0.0000000000000000e+00 +5.0294058167885299e+02 -6.3953372779940740e-04 -1.4551003704662622e-02 -6.8368136963652503e-05
5.0235000000008000e+02 +1.5950060946633999e+00 +0.0000000000000000e+00 +5.0299061733828103e+02 -6.3866091729264851e-04 -1.4530349482972590e-02 -6.8553093735762905e-05
5.0240000000008001e+02 +1.5938059681793699e+00 +0.0000000000000000e+00 +5.0304065299762800e+02 -6.3778963630846635e-04 -1.4509729492638587e-02 -6.8737522281800154e-05
5.0245000000008002e+02 +1.5926058382028700e+00 +0.0000000000000000e+00 +5.0309068865688801e+02 -6.3691986952730487e-04 -1.4489143668433273e-02 -6.8921409284309867e-05
5.0250000000007998e+02 +1.5914057048503301e+00 +0.0000000000000000e+00 +5.0314072431607599e+02 -6.3605160161851239e-04 -1.4468591945051363e-02 -6.9104741412683479e-05
5.0255000000007999e+02 +1.5902055680053300e+00 +0.0000000000000000e+00 +5.0319075997517598e+02 -6.3518481724337964e-04 -1.4448074257137566e-02 -6.9287505325324637e-05
5.0260000000008000e+02 +1.5890054279007000e+00 +0.0000000000000000e+00 +5.0324079563419599e+02 -6.3431950105213115e-04 -1.4427590539257453e-02 -6.9469687667547480e-05
5.0265000000008001e+02 +1.5878052843036099e+00 +0.0000000000000000e+00 +5.0329083129313602e+02 -6.3345563768744636e-04 -1.4407140725919754e-02 -6.9651275074735018e-05
5.0270000000008002e+02 +1.5866051373304799e+00 +0.0000000000000000e+00 +5.0334086695199198e+02 -6.3259321178150637e-04 -1.4386724751565595e-02 -6.9832254169130544e-05
5.0275000000007998e+02 +1.5854049870977200e+00 +0.0000000000000000e+00 +5.0339090261076899e+02 -6.3173220795705780e-04 -1.4366342550567020e-02 -7.0012611561302352e-05
5.0280000000007999e+02 +1.5842048331396701e+00 +0.0000000000000000e+00 +5.0344093826946101e+02 -6.3087261082987918e-04 -1.4345994057241716e-02 -7.0192333852402708e-05
5.0285000000008000e+02 +1.5830046760384000e+00 +0.0000000000000000e+00 +5.0349097392807403e+02 -6.3001440500260299e-04 -1.4325679205825538e-02 -7.0371407627810203e-05
5.0290000000008001e+02 +1.5818045154446700e+00 +0.0000000000000000e+00 +5.0354100958660598e+02 -6.2915757507216435e-04 -1.4305397930502587e-02 -7.0549819464930461e-05
5.0295000000008002e+02 +1.5806043514749000e+00 +0.0000000000000000e+00 +5.0359104524505500e+02 -6.2830210562471402e-04 -1.4285150165386404e-02 -7.0727555927712829e-05
5.0300000000007998e+02 +1.5794041841290900e+00 +0.0000000000000000e+00 +5.0364108090342398e+02 -6.2744798123765455e-04 -1.4264935844524568e-02 -7.0904603568996456e-05
5.0305000000007999e+02 +1.5782040134072299e+00 +0.0000000000000000e+00 +5.0369111656170901e+02 -6.2659518647946433e-04 -1.4244754901902100e-02 -7.1080948930033093e-05
5.0310000000008000e+02 +1.5770038391929100e+00 +0.0000000000000000e+00 +5.0374115221991502e+02 -6.2574370590988047e-04 -1.4224607271436410e-02 -7.1256578541022703e-05
5.0315000000008001e+02 +1.5758036617189599e+00 +0.0000000000000000e+00 +5.0379118787803600e+02 -6.2489352407862572e-04 -1.4204492886980190e-02 -7.1431478919240407e-05
5.0320000000008002e+02 +1.5746034807525600e+00 +0.0000000000000000e+00 +5.0384122353607700e+02 -6.2404462552796160e-04 -1.4184411682321466e-02 -7.1605636572336242e-05
5.0325000000007998e+02 +1.5734032962936899e+00 +0.0000000000000000e+00 +5.0389125919403500e+02 -6.2319699479057719e-04 -1.4164363591183681e-02 -7.1779037995550288e-05
5.0330000000007999e+02 +1.5722031085752000e+00 +0.0000000000000000e+00 +5.0394129485191701e+02 -6.2235061638932470e-04 -1.4144348547218447e-02 -7.1951669671806062e-05
5.0335000000008000e+02 +1.5710029174806599e+00 +0.0000000000000000e+00 +5.0399133050971398e+02 -6.2150547483975839e-04 -1.4124366484022315e-02 -7.2123518073920109e-05
5.0340000000008001e+02 +1.5698027227772400e+00 +0.0000000000000000e+00 +5.0404136616742801e+02 -6.2066155639297184e-04 -1.4104417336763484e-02 -7.2294571477981496e-05
5.0345000000008002e+02 +1.5686025249306099e+00 +0.0000000000000000e+00 +5.0409140182506201e+02 -6.1981885913155036e-04 -1.4084501051698364e-02 -7.2464830478512419e-05
5.0350000000007998e+02 +1.5674023234751100e+00 +0.0000000000000000e+00 +5.0414143748261603e+02 -6.1897738606837870e-04 -1.4064617579754451e-02 -7.2634300843538770e-05
5.0355000000007999e+02 +1.5662021187599700e+00 +0.0000000000000000e+00 +5.0419147314008700e+02 -6.1813714023810633e-04 -1.4044766871914419e-02 -7.2802988415683460e-05
5.0360000000008000e+02 +1.5650019106688000e+00 +0.0000000000000000e+00 +5.0424150879747702e+02 -6.1729812468543966e-04 -1.4024948879211484e-02 -7.2970899100451277e-05
5.0365000000008001e+02 +1.5638016989687500e+00 +0.0000000000000000e+00 +5.0429154445478298e+02 -6.1646034246405558e-04 -1.4005163552729754e-02 -7.3138038864815192e-05
5.0370000000008002e+02 +1.5626014840090601e+00 +0.0000000000000000e+00 +5.0434158011200998e+02 -6.1562379663389506e-04 -1.3985410843591468e-02 -7.3304413734560285e-05
5.0375000000007998e+02 +1.5614012656733400e+00 +0.0000000000000000e+00 +5.0439161576915302e+02 -6.1478849026512300e-04 -1.3965690702975413e-02 -7.3470029798233704e-05
5.0380000000007999e+02 +1.5602010438451499e+00 +0.0000000000000000e+00 +5.0444165142621603e+02 -6.1395442643614258e-04 -1.3946003082104414e-02 -7.3634893205390639e-05
5.0385000000008000e+02 +1.5590008187573401e+00 +0.0000000000000000e+00 +5.0449168708319797e+02 -6.1312160823257650e-04 -1.3926347932247131e-02 -7.3799010165202219e-05
5.0390000000008001e+02 +1.5578005902934799e+00 +0.0000000000000000e+00 +5.0454172274009801e+02 -6.1229003874960079e-04 -1.3906725204723400e-02 -7.3962386949117111e-05
5.0395000000008002e+02 +1.5566003582207499e+00 +0.0000000000000000e+00 +5.0459175839691699e+02 -6.1145972109107006e-04 -1.3887134850901157e-02 -7.4125029889948629e-05
5.0400000000007998e+02 +1.5554001228883900e+00 +0.0000000000000000e+00 +5.0464179405365599e+02 -6.1063065836707594e-04 -1.3867576822189700e-02 -7.4286945379210069e-05
5.0405000000007999e+02 +1.5541998841799800e+00 +0.0000000000000000e+00 +5.0469182971031103e+02 -6.0980285369766638e-04 -1.3848051070052707e-02 -7.4448139871047269e-05
5.0410000000008000e+02 +1.5529996419791099e+00 +0.0000000000000000e+00 +5.0474186536688302e+02 -6.0897631021102278e-04 -1.3828557545999485e-02 -7.4608619880479657e-05
5.0415000000008001e+02 +1.5517993964022001e+00 +0.0000000000000000e+00 +5.0479190102337498e+02 -6.0815103104266662e-04 -1.3809096201583606e-02 -7.4768391982499302e-05
5.0420000000008002e+02 +1.5505991474492500e+00 +0.0000000000000000e+00 +5.0484193667978599e+02 -6.0732701933674971e-04 -1.3789666988408921e-02 -7.4927462813346576e-05
5.0425000000007998e+02 +1.5493988951202500e+00 +0.0000000000000000e+00 +5.0489197233611401e+02 -6.0650427824557058e-04 -1.3770269858127215e-02 -7.5085839070058907e-05
5.0430000000007999e+02 +1.5481986392987901e+00 +0.0000000000000000e+00 +5.0494200799236199e+02 -6.0568281092984917e-04 -1.3750904762437016e-02 -7.5243527510900369e-05
5.0435000000008000e+02 +1.5469983802177001e+00 +0.0000000000000000e+00 +5.0499204364853000e+02 -6.0486262055721104e-04 -1.3731571653081904e-02 -7.5400534953587507e-05
5.0440000000008001e+02 +1.5457981176441500e+00 +0.0000000000000000e+00 +5.0504207930461098e+02 -6.0404371030505746e-04 -1.3712270481860434e-02 -7.5556868278280146e-05
5.0445000000008002e+02 +1.5445978515781500e+00 +0.0000000000000000e+00 +5.0509211496061499e+02 -6.0322608335771082e-04 -1.3693001200609640e-02 -7.5712534425039307e-05
5.0450000000007998e+02 +1.5433975822525099e+00 +0.0000000000000000e+00 +5.0514215061653499e+02 -6.0240974290695171e-04 -1.3673763761218278e-02 -7.5867540393714190e-05
5.0455000000007999e+02 +1.5421973095508299e+00 +0.0000000000000000e+00 +5.0519218627237899e+02 -6.0159469215347765e-04 -1.3654558115620295e-02 -7.6021893246159015e-05
5.0460000000008000e+02 +1.5409970332402700e+00 +0.0000000000000000e+00 +5.0524222192813602e+02 -6.0078093430662380e-04 -1.3635384215805523e-02 -7.6175600105241915e-05
5.0465000000008001e+02 +1.5397967537865000e+00 +0.0000000000000000e+00 +5.0529225758380898e+02 -5.9996847258097499e-04 -1.3616242013798900e-02 -7.6328668151950086e-05
5.0470000000008002e+02 +1.5385964708402800e+00 +0.0000000000000000e+00 +5.0534229323940599e+02 -5.9915731020171697e-04 -1.3597131461678954e-02 -7.6481104630868722e-05
5.0475000000007998e+02 +1.5373961845180000e+00 +0.0000000000000000e+00 +5.0539232889492303e+02 -5.9834745040045906e-04 -1.3578052511571636e-02 -7.6632916845432075e-05
5.0480000000008101e+02 +1.5361958947032699e+00 +0.0000000000000000e+00 +5.0544236455035201e+02 -5.9753889641748624e-04 -1.3559005115654138e-02 -7.6784112160469811e-05
5.0485000000008102e+02 +1.5349956015124899e+00 +0.0000000000000000e+00 +5.0549240020570102e+02 -5.9673165149979430e-04 -1.3539989226142576e-02 -7.6934698000556014e-05
5.0490000000008098e+02 +1.5337953050620901e+00 +0.0000000000000000e+00 +5.0554243586097101e+02 -5.9592571890224261e-04 -1.3521004795303179e-02 -7.7084681850765258e-05
5.0495000000008099e+02 +1.5325950051192201e+00 +0.0000000000000000e+00 +5.0559247151616000e+02 -5.9512110188866081e-04 -1.3502051775454115e-02 -7.7234071257912886e-05
5.0500000000008100e+02 +1.5313947016838900e+00 +0.0000000000000000e+00 +5.0564250717126600e+02 -5.9431780372976267e-04 -1.3483130118958599e-02 -7.7382873828445419e-05
5.0505000000008101e+02 +1.5301943949889401e+00 +0.0000000000000000e+00 +5.0569254282628799e+02 -5.9351582770310264e-04 -1.3464239778224555e-02 -7.7531097228431022e-05
5.0510000000008102e+02 +1.5289940848015200e+00 +0.0000000000000000e+00 +5.0574257848122897e+02 -5.9271517709540318e-04 -1.3445380705710282e-02 -7.7678749186038386e-05
5.0515000000008098e+02 +1.5277937712380700e+00 +0.0000000000000000e+00 +5.0579261413609498e+02 -5.9191585519973464e-04 -1.3426552853916855e-02 -7.7825837488599935e-05
5.0520000000008099e+02 +1.5265934542985600e+00 +0.0000000000000000e+00 +5.0584264979086902e+02 -5.9111786531750640e-04 -1.3407756175402486e-02 -7.7972369984177144e-05
5.0525000000008100e+02 +1.5253931338666000e+00 +0.0000000000000000e+00 +5.0589268544556802e+02 -5.9032121075752351e-04 -1.3388990622761023e-02 -7.8118354581693962e-05
5.0530000000008101e+02 +1.5241928100585900e+00 +0.0000000000000000e+00 +5.0594272110018602e+02 -5.8952589483566632e-04 -1.3370256148639993e-02 -7.8263799249517012e-05
5.0535000000008102e+02 +1.5229924829909600e+00 +0.0000000000000000e+00 +5.0599275675472001e+02 -5.8873192087524672e-04 -1.3351552705733093e-02 -7.8408712016332760e-05
5.0540000000008098e+02 +1.5217921524308600e+00 +0.0000000000000000e+00 +5.0604279240917498e+02 -5.8793929219206286e-04 -1.3332880244761432e-02 -7.8553100403943302e-05
5.0545000000008099e+02 +1.5205918183783100e+00 +0.0000000000000000e+00 +5.0609282806354503e+02 -5.8714801200124116e-04 -1.3314238703943526e-02 -7.8696968438756319e-05
5.0550000000008100e+02 +1.5193914811825400e+00 +0.0000000000000000e+00 +5.0614286371783601e+02 -5.8635808345975933e-04 -1.3295628016697446e-02 -7.8840318768211640e-05
5.0555000000008101e+02 +1.5181911403778900e+00 +0.0000000000000000e+00 +5.0619289937204701e+02 -5.8556950970512162e-04 -1.3277048116449626e-02 -7.8983154001992662e-05
5.0560000000008102e+02 +1.5169907961972100e+00 +0.0000000000000000e+00 +5.0624293502617400e+02 -5.8478229385016908e-04 -1.3258498936628995e-02 -7.9125476709491799e-05
5.0565000000008098e+02 +1.5157904486404701e+00 +0.0000000000000000e+00 +5.0629297068021702e+02 -5.8399643898617362e-04 -1.3239980410673079e-02 -7.9267289423091150e-05
5.0570000000008099e+02 +1.5145900977077000e+00 +0.0000000000000000e+00 +5.0634300633418002e+02 -5.8321194818204128e-04 -1.3221492472025873e-02 -7.9408594637350111e-05
5.0575000000008100e+02 +1.5133897432824599e+00 +0.0000000000000000e+00 +5.0639304198806298e+02 -5.8242882448483768e-04 -1.3203035054141814e-02 -7.9549394809390591e-05
5.0580000000008101e+02 +1.5121893855975901e+00 +0.0000000000000000e+00 +5.0644307764186300e+02 -5.8164707091817392e-04 -1.3184608090481009e-02 -7.9689692357291198e-05
5.0585000000008102e+02 +1.5109890244202699e+00 +0.0000000000000000e+00 +5.0649311329558600e+02 -5.8086669048482674e-04 -1.3166211514512541e-02 -7.9829489662943884e-05
5.0590000000008098e+02 +1.5097886598668999e+00 +0.0000000000000000e+00 +5.0654314894922197e+02 -5.8008768616432563e-04 -1.3147845259715936e-02 -7.9968789069170915e-05
5.0595000000008099e+02 +1.5085882919374900e+00 +0.0000000000000000e+00 +5.0659318460277802e+02 -5.7931006091404072e-04 -1.3129509259573355e-02 -8.0107592881429373e-05
5.0600000000008100e+02 +1.5073879205156100e+00 +0.0000000000000000e+00 +5.0664322025625000e+02 -5.7853381766962764e-04 -1.3111203447579975e-02 -8.0245903367735029e-05
5.0605000000008101e+02 +1.5061875458341101e+00 +0.0000000000000000e+00 +5.0669325590964598e+02 -5.7775895934306467e-04 -1.3092927757231114e-02 -8.0383722757129935e-05
5.0610000000008102e+02 +1.5049871676601501e+00 +0.0000000000000000e+00 +5.0674329156295801e+02 -5.7698548882589569e-04 -1.3074682122040011e-02 -8.0521053242410464e-05
5.0615000000008098e+02 +1.5037867861101399e+00 +0.0000000000000000e+00 +5.0679332721618601e+02 -5.7621340898605824e-04 -1.3056466475521597e-02 -8.0657896977397154e-05
5.0620000000008099e+02 +1.5025864011840899e+00 +0.0000000000000000e+00 +5.0684336286933501e+02 -5.7544272266953349e-04 -1.3038280751197791e-02 -8.0794256078530274e-05
5.0625000000008100e+02 +1.5013860128819900e+00 +0.0000000000000000e+00 +5.0689339852240300e+02 -5.7467343270013575e-04 -1.3020124882600846e-02 -8.0930132624442542e-05
5.0630000000008101e+02 +1.5001856210874400e+00 +0.0000000000000000e+00 +5.0694343417538801e+02 -5.7390554187980490e-04 -1.3001998803271754e-02 -8.1065528656378707e-05
5.0635000000008102e+02 +1.4989852259168399e+00 +0.0000000000000000e+00 +5.0699346982828899e+02 -5.7313905298739633e-04 -1.2983902446756802e-02 -8.1200446177012215e-05
5.0640000000008098e+02 +1.4977848273701999e+00 +0.0000000000000000e+00 +5.0704350548111302e+02 -5.7237396877977509e-04 -1.2965835746608144e-02 -8.1334887151660108e-05
5.0645000000008099e+02 +1.4965844253310900e+00 +0.0000000000000000e+00 +5.0709354113385098e+02 -5.7161029199219004e-04 -1.2947798636392468e-02 -8.1468853508222716e-05
5.0650000000008100e+02 +1.4953840200323600e+00 +0.0000000000000000e+00 +5.0714357678651101e+02 -5.7084802533616415e-04 -1.2929791049674844e-02 -8.1602347135693125e-05
5.0655000000008101e+02 +1.4941836113575799e+00 +0.0000000000000000e+00 +5.0719361243908901e+02 -5.7008717150235327e-04 -1.2911812920035516e-02 -8.1735369886460032e-05
5.0660000000008102e+02 +1.4929831990739300e+00 +0.0000000000000000e+00 +5.0724364809158601e+02 -5.6932773315947964e-04 -1.2893864181061580e-02 -8.1867923575562864e-05
5.0665000000008098e+02 +1.4917827836470701e+00 +0.0000000000000000e+00 +5.0729368374399900e+02 -5.6856971295167534e-04 -1.2875944766343034e-02 -8.2000009977915142e-05
5.0670000000008099e+02 +1.4905823646113301e+00 +0.0000000000000000e+00 +5.0734371939632899e+02 -5.6781311350396753e-04 -1.2858054609484278e-02 -8.2131630833850140e-05
5.0675000000008100e+02 +1.4893819423159600e+00 +0.0000000000000000e+00 +5.0739375504858299e+02 -5.6705793741624612e-04 -1.2840193644088027e-02 -8.2262787843220126e-05
5.0680000000008101e+02 +1.4881815165281300e+00 +0.0000000000000000e+00 +5.0744379070074899e+02 -5.6630418726845259e-04 -1.2822361803776485e-02 -8.2393482670063689e-05
5.0685000000008102e+02 +1.4869810873642599e+00 +0.0000000000000000e+00 +5.0749382635284201e+02 -5.6555186561668073e-04 -1.2804559022166741e-02 -8.2523716939580331e-05
5.0690000000008098e+02 +1.4857806548243400e+00 +0.0000000000000000e+00 +5.0754386200484799e+02 -5.6480097499563323e-04 -1.2786785232894849e-02 -8.2653492239568031e-05
5.0695000000008099e+02 +1.4845802189083801e+00 +0.0000000000000000e+00 +5.0759389765677400e+02 -5.6405151791746563e-04 -1.2769040369596892e-02 -8.2782810120161839e-05
5.0700000000008100e+02 +1.4833797794999599e+00 +0.0000000000000000e+00 +5.0764393330861299e+02 -5.6330349687272214e-04 -1.2751324365922500e-02 -8.2911672094142621e-05
5.0705000000008101e+02 +1.4821793367154901e+00 +0.0000000000000000e+00 +5.0769396896037500e+02 -5.6255691432866765e-04 -1.2733637155520781e-02 -8.3040079635847129e-05
5.0710000000008102e+02 +1.4809788906713901e+00 +0.0000000000000000e+00 +5.0774400461205698e+02 -5.6181177273054953e-04 -1.2715978672052999e-02 -8.3168034181882965e-05
5.0715000000008098e+02 +1.4797784410184200e+00 +0.0000000000000000e+00 +5.0779404026365597e+02 -5.6106807450300160e-04 -1.2698348849191882e-02 -8.3295537132727925e-05
5.0720000000008099e+02 +1.4785779881058301e+00 +0.0000000000000000e+00 +5.0784407591517100e+02 -5.6032582204601738e-04 -1.2680747620610926e-02 -8.3422589848837513e-05
5.0725000000008100e+02 +1.4773775318171800e+00 +0.0000000000000000e+00 +5.0789411156660901e+02 -5.5958501773887095e-04 -1.2663174919992337e-02 -8.3549193654569522e-05
