# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3885000000006602e+02 -1.4250947938512787e-01 +7.1396004343874164e-01 +1.8363951003012080e+01 -6.8951760915477195e+01 +5.6748395331243717e+02 -7.2137683311940622e+04 +7.8785893404597277e+05 
+4.3890000000006597e+02 -1.4223843221134116e-01 +7.1172922354275647e-01 +1.8333023717511619e+01 -6.8932669129412048e+01 +5.4160764884822356e+02 -7.0751646122309568e+04 +8.5151412073507102e+05 
+4.3895000000006598e+02 -1.4196790708373447e-01 +7.0950640659872621e-01 +1.8302119067054086e+01 -6.8912041565502818e+01 +5.1629405983884487e+02 -6.9378812955167508e+04 +9.1113877615139412e+05 
+4.3900000000006600e+02 -1.4169790301565902e-01 +7.0729156416999495e-01 +1.8271233933754957e+01 -6.8890097595007774e+01 +4.9156395922161079e+02 -6.8017773191438479e+04 +9.6675283267914888e+05 
+4.3905000000006601e+02 -1.4142841902032677e-01 +7.0508466785157686e-01 +1.8240365201386574e+01 -6.8867057180648658e+01 +4.6743812807492014e+02 -6.6667114675808116e+04 +1.0183759292098813e+06 
+4.3910000000006602e+02 -1.4115945411081779e-01 +7.0288568927321404e-01 +1.8209509757215603e+01 -6.8843140877465515e+01 +4.4393730632809411e+02 -6.5325423696694386e+04 +1.0660277411542151e+06 
+4.3915000000006597e+02 -1.4089100730006007e-01 +7.0069460009653339e-01 +1.8178664490660079e+01 -6.8818569797223404e+01 +4.2108223068282604e+02 -6.3991285283869991e+04 +1.1097277195252040e+06 
+4.3920000000006598e+02 -1.4062307760088083e-01 +6.9851137201364655e-01 +1.8147826294201764e+01 -6.8793565610793308e+01 +3.9889360755618884e+02 -6.2663283181221115e+04 +1.1494952832324945e+06 
+4.3925000000006600e+02 -1.4035566402595376e-01 +6.9633597675067271e-01 +1.8116992062923387e+01 -6.8768350558885089e+01 +3.7739212768632433e+02 -6.1339999758857040e+04 +1.1853497112558144e+06 
+4.3930000000006601e+02 -1.4008876558781230e-01 +6.9416838606663533e-01 +1.8086158693734536e+01 -6.8743147501023799e+01 +3.5659848632271138e+02 -6.0020015606175497e+04 +1.2173100109766172e+06 
+4.3935000000006602e+02 -1.3982238129886690e-01 +6.9200857175184050e-01 +1.8055323087411061e+01 -6.8718179799884766e+01 +3.3653332946070458e+02 -5.8701910476336277e+04 +1.2453952744004896e+06 
+4.3940000000006597e+02 -1.3955651017140674e-01 +6.8985650562866618e-01 +1.8024482147156945e+01 -6.8693671444434401e+01 +3.1721729106615419e+02 -5.7384262291632942e+04 +1.2696244355540264e+06 
+4.3945000000006598e+02 -1.3929115121754820e-01 +6.8771215955357234e-01 +1.7993632778053424e+01 -6.8669846958176436e+01 +2.9867100910309824e+02 -5.6065647858618489e+04 +1.2900161554566456e+06 
+4.3950000000006600e+02 -1.3902630344934244e-01 +6.8557550541187362e-01 +1.7962771888581372e+01 -6.8646931442658683e+01 +2.8091508490918943e+02 -5.4744642542233138e+04 +1.3065890985321195e+06 
+4.3955000000006601e+02 -1.3876196587864598e-01 +6.8344651512444565e-01 +1.7931896389813424e+01 -6.8625150575658793e+01 +2.6397010448615617e+02 -5.3419820261235109e+04 +1.3193617857467481e+06 
+4.3960000000006602e+02 -1.3849813751720053e-01 +6.8132516064376303e-01 +1.7901003195065783e+01 -6.8604730593894104e+01 +2.4785664833862060e+02 -5.2089753632707580e+04 +1.3283525305832981e+06 
+4.3965000000006597e+02 -1.3823481737663076e-01 +6.7921141395345885e-01 +1.7870089221200303e+01 -6.8585898306994054e+01 +2.3259525650848929e+02 -5.0753013840246211e+04 +1.3335796747527730e+06 
+4.3970000000006598e+02 -1.3797200446841437e-01 +6.7710524706913267e-01 +1.7839151386380557e+01 -6.8568881077128196e+01 +2.1820648852156350e+02 -4.9408170834976518e+04 +1.3350611836054425e+06 
+4.3975000000006600e+02 -1.3770969780388864e-01 +6.7500663204067823e-01 +1.7808186613003006e+01 -6.8553906857142834e+01 +2.0471084672620063e+02 -4.8053792972426862e+04 +1.3328151553657821e+06 
+4.3980000000006601e+02 -1.3744789639429414e-01 +6.7291554094733774e-01 +1.7777191825117800e+01 -6.8541204132430323e+01 +1.9212884385872488e+02 -4.6688447521238988e+04 +1.3268593755437247e+06 
+4.3985000000006602e+02 -1.3718659925090101e-01 +6.7083194611017527e-01 +1.7746164016104611e+01 -6.8531015268572830e+01 +1.8047832205355701e+02 -4.5310542565819989e+04 +1.3172366218590282e+06 
+4.3990000000006597e+02 -1.3692580538406146e-01 +6.6875582003619838e-01 +1.7715100000109100e+01 -6.8523614164580025e+01 +1.6978023829983366e+02 -4.3917761116430127e+04 +1.3040180299250286e+06 
+4.3995000000006598e+02 -1.3666551380056299e-01 +6.6668713144058034e-01 +1.7683995434662489e+01 -6.8519045108318494e+01 +1.6010502747150989e+02 -4.2509475863731706e+04 +1.2869075911446563e+06 
+4.4000000000006600e+02 -1.3640572350944363e-01 +6.6462584703902072e-01 +1.7652846104547745e+01 -6.8517197003413131e+01 +1.5153339946403236e+02 -4.1086486622093347e+04 +1.2654890340600612e+06 
+4.4005000000006601e+02 -1.3614643352998085e-01 +6.6257192710297053e-01 +1.7621647620495274e+01 -6.8517749772561672e+01 +1.4415900903310666e+02 -3.9651107925372264e+04 +1.2392398895375710e+06 
+4.4010000000006602e+02 -1.3588764292715980e-01 +6.6052532247172957e-01 +1.7590398412759399e+01 -6.8520073031070567e+01 +1.3802545630244381e+02 -3.8207927663914328e+04 +1.2079055199739616e+06 
+4.4015000000006597e+02 -1.3562935083129363e-01 +6.5848598532900282e-01 +1.7559102028023219e+01 -6.8523581555336435e+01 +1.3307293646657911e+02 -3.6761199639211525e+04 +1.1718306814030427e+06 
+4.4020000000006598e+02 -1.3537155640818163e-01 +6.5645387826702273e-01 +1.7527763639324718e+01 -6.8528025755171299e+01 +1.2921891115709528e+02 -3.5312748390634253e+04 +1.1314600465745311e+06 
+4.4025000000006600e+02 -1.3511425882642517e-01 +6.5442897119358479e-01 +1.7496386922504911e+01 -6.8533347823312837e+01 +1.2642266650558936e+02 -3.3863190776623553e+04 +1.0869669169935056e+06 
+4.4030000000006601e+02 -1.3485745725189618e-01 +6.5241123428933279e-01 +1.7464974867572323e+01 -6.8539413358179104e+01 +1.2465075381430303e+02 -3.2413978799545359e+04 +1.0385201060909993e+06 
+4.4035000000006602e+02 -1.3460115085218677e-01 +6.5040063624307010e-01 +1.7433531030892730e+01 -6.8546009340749407e+01 +1.2384799049245392e+02 -3.0966920562967385e+04 +9.8642625811865565e+05 
+4.4040000000006597e+02 -1.3434533879437308e-01 +6.4839714642990653e-01 +1.7402058822535640e+01 -6.8552975356794533e+01 +1.2396651052929707e+02 -2.9523083456168042e+04 +9.3090339686024899e+05 
+4.4045000000006598e+02 -1.3409002024527000e-01 +6.4640073427428080e-01 +1.7370561621807333e+01 -6.8560155016582414e+01 +1.2495955623595000e+02 -2.8083484830205191e+04 +8.7215977169878338e+05 
+4.4050000000006600e+02 -1.3383519437156982e-01 +6.4441136916798125e-01 +1.7339042804689154e+01 -6.8567391162735404e+01 +1.2678043318686828e+02 -2.6649146693711733e+04 +8.1040330587597482e+05 
+4.4055000000006601e+02 -1.3358086033976349e-01 +6.4242902047769423e-01 +1.7307505743776407e+01 -6.8574525920593516e+01 +1.2938250871713845e+02 -2.5221095293501945e+04 +7.4584161538900493e+05 
+4.4060000000006602e+02 -1.3332701731625379e-01 +6.4045365753694827e-01 +1.7275953808110060e+01 -6.8581400641012948e+01 +1.3271921844785351e+02 -2.3800361581169873e+04 +6.7868196102352696e+05 
+4.4065000000006597e+02 -1.3307366446726807e-01 +6.3848524964996545e-01 +1.7244390362315322e+01 -6.8587855915293062e+01 +1.3674408863705830e+02 -2.2387981102747228e+04 +6.0913109866794222e+05 
+4.4070000000006598e+02 -1.3282080095887802e-01 +6.3652376609413852e-01 +1.7212818770176010e+01 -6.8593731631603120e+01 +1.4141064023659422e+02 -2.0984993531113123e+04 +5.3739592486919055e+05 
+4.4075000000006600e+02 -1.3256842595702395e-01 +6.3456917611499775e-01 +1.7181242388379342e+01 -6.8598866892521528e+01 +1.4667255678900673e+02 -1.9592443336776094e+04 +4.6368234784456325e+05 
+4.4080000000006601e+02 -1.3231653862749881e-01 +6.3262144892811767e-01 +1.7149664572992624e+01 -6.8603100036400264e+01 +1.5248350995083732e+02 -1.8211379623848639e+04 +3.8819646370692510e+05 
+4.4085000000006602e+02 -1.3206513813592366e-01 +6.3068055372230070e-01 +1.7118088675325144e+01 -6.8606268696710742e+01 +1.5879727138803878e+02 -1.6842855644737716e+04 +3.1114379940609488e+05 
+4.4090000000006597e+02 -1.3181422364779952e-01 +6.2874645965520759e-01 +1.7086518043472115e+01 -6.8608209756296915e+01 +1.6556767037031474e+02 -1.5487929158280851e+04 +2.3272960345293797e+05 
+4.4095000000006598e+02 -1.3156379432845544e-01 +6.2681913585461135e-01 +1.7054956021904854e+01 -6.8608759315093820e+01 +1.7274860532127471e+02 -1.4147662711870256e+04 +1.5315876462568279e+05 
+4.4100000000006600e+02 -1.3131384934309290e-01 +6.2489855141972683e-01 +1.7023405951615782e+01 -6.8607752752015429e+01 +1.8029403980219686e+02 -1.2823123142308703e+04 +7.2635839586981179e+04 
+4.4105000000006601e+02 -1.3106438785674940e-01 +6.2298467542021640e-01 +1.6991871170185355e+01 -6.8605024701796111e+01 +1.8815799973022405e+02 -1.1515381743594558e+04 -8.6349239493247642e+03 
+4.4110000000006602e+02 -1.3081540903432184e-01 +6.2107747689615611e-01 +1.6960355011240519e+01 -6.8600409042651137e+01 +1.9629458925302706e+02 -1.0225514382365003e+04 -9.0449699877809486e+04 
+4.4115000000006597e+02 -1.3056691204054496e-01 +6.1917692485828657e-01 +1.6928860805274205e+01 -6.8593738912824435e+01 +2.0465796661741788e+02 -8.9546013653205991e+03 -1.7260491300270622e+05 
+4.4120000000006598e+02 -1.3031889604003499e-01 +6.1728298828774875e-01 +1.6897391878744930e+01 -6.8584846711064600e+01 +2.1320237179369875e+02 -7.7037274232989566e+03 -2.5489743771953904e+05 
+4.4125000000006600e+02 -1.3007136019720353e-01 +6.1539563613839521e-01 +1.6865951555386605e+01 -6.8573564100719622e+01 +2.2188208629507187e+02 -6.4739817004537172e+03 -3.3712431025689445e+05 
+4.4130000000006601e+02 -1.2982430367638095e-01 +6.1351483733061118e-01 +1.6834543153887946e+01 -6.8559721971918123e+01 +2.3065150035209780e+02 -5.2664580363722998e+03 -4.1908319614061300e+05 
+4.4135000000006602e+02 -1.2957772564169215e-01 +6.1164056075978723e-01 +1.6803169990942912e+01 -6.8543150506656602e+01 +2.3946502803201452e+02 -4.0822544586856957e+03 -5.0057181120626751e+05 
+4.4140000000006597e+02 -1.2933162525713593e-01 +6.0977277529010343e-01 +1.6771835378468150e+01 -6.8523679127510320e+01 +2.4827718101888394e+02 -2.9224735924168181e+03 -5.8138841246334603e+05 
+4.4145000000006598e+02 -1.2908600168657158e-01 +6.0791144975534916e-01 +1.6740542625524530e+01 -6.8501136512656174e+01 +2.5704252005669485e+02 -1.7882225355049588e+03 -6.6133148264716368e+05 
+4.4150000000006600e+02 -1.2884085409369223e-01 +6.0605655296171101e-01 +1.6709295036845994e+01 -6.8475350602966927e+01 +2.6571569251169592e+02 -6.8061281093138052e+02 -7.4019997747553641e+05 
+4.4155000000006601e+02 -1.2859618164203646e-01 +6.0420805368676056e-01 +1.6678095914286008e+01 -6.8446148626749718e+01 +2.7425139304212900e+02 +3.9923983985267392e+02 -8.1779305825724325e+05 
+4.4160000000006602e+02 -1.2835198349501736e-01 +6.0236592067570671e-01 +1.6646948555215804e+01 -6.8413357004523391e+01 +2.8260440649668857e+02 +1.4502146854996533e+03 -8.9391037906616786e+05 
+4.4165000000006597e+02 -1.2810825881587329e-01 +6.0053012264804295e-01 +1.6615856254047372e+01 -6.8376801501587721e+01 +2.9072956954427718e+02 +2.4711872363266762e+03 -9.6835183994512248e+05 
+4.4170000000006598e+02 -1.2786500676770468e-01 +5.9870062829216353e-01 +1.6584822301036080e+01 -6.8336307082927107e+01 +2.9858179909369392e+02 +3.4610280638862755e+03 -1.0409177632824501e+06 
+4.4175000000006600e+02 -1.2762222651344024e-01 +5.9687740626848340e-01 +1.6553849983058772e+01 -6.8291697989208856e+01 +3.0611607307794156e+02 +4.4186034289411909e+03 -1.1114087713146147e+06 
+4.4180000000006601e+02 -1.2737991721590966e-01 +5.9506042520623426e-01 +1.6522942583297965e+01 -6.8242797758021112e+01 +3.1328743929367846e+02 +5.3427754446124409e+03 -1.1796258448130109e+06 
+4.4185000000006602e+02 -1.2713807803752597e-01 +5.9324965351366687e-01 +1.6492103317830445e+01 -6.8189416763082917e+01 +3.2005351948514118e+02 +6.2322554914574166e+03 -1.2453938545474745e+06 
+4.4190000000006597e+02 -1.2689670814113602e-01 +5.9144505933280089e-01 +1.6461335512063986e+01 -6.8131331938490746e+01 +3.2637084491234691e+02 +7.0850552524506802e+03 -1.3085762318776918e+06 
+4.4195000000006598e+02 -1.2665580669137352e-01 +5.8964661421768083e-01 +1.6430643302605098e+01 -6.8068548161309437e+01 +3.3215476938591428e+02 +7.9009392546861272e+03 -1.3687166649697649e+06 
+4.4200000000006600e+02 -1.2641537284581877e-01 +5.8785428815943441e-01 +1.6400029005245951e+01 -6.8001177221773077e+01 +3.3734997707380211e+02 +8.6810156871158961e+03 -1.4254718319018113e+06 
+4.4205000000006601e+02 -1.2617540575971498e-01 +5.8606804600858242e-01 +1.6369493284052240e+01 -6.7929214024345924e+01 +3.4194342514028074e+02 +9.4257464078255707e+03 -1.4787628772361986e+06 
+4.4210000000006602e+02 -1.2593590458798579e-01 +5.8428785144242157e-01 +1.6339036511209894e+01 -6.7852619615089310e+01 +3.4593020710032818e+02 +1.0135364638850948e+04 -1.5285648289870725e+06 
+4.4215000000006597e+02 -1.2569686849105569e-01 +5.8251366983487973e-01 +1.6308659395052480e+01 -6.7771411772905026e+01 +3.4929961681930359e+02 +1.0810523396206652e+04 -1.5748223760707255e+06 
+4.4220000000006598e+02 -1.2545829664384028e-01 +5.8074547485161498e-01 +1.6278362504043010e+01 -6.7685866104261507e+01 +3.5205459772751607e+02 +1.1453701693043615e+04 -1.6175925432762380e+06 
+4.4225000000006600e+02 -1.2522018821907444e-01 +5.7898325115294424e-01 +1.6248143193456855e+01 -6.7596509483210738e+01 +3.5428080283856650e+02 +1.2068778797868430e+04 -1.6574491673182000e+06 
+4.4230000000006601e+02 -1.2498254238139304e-01 +5.7722698379524040e-01 +1.6217996909998156e+01 -6.7503644923763730e+01 +3.5608410994339141e+02 +1.2657207788775680e+04 -1.6949766760976121e+06 
+4.4235000000006602e+02 -1.2474535829937713e-01 +5.7547665375333179e-01 +1.6187920429459393e+01 -6.7407335335949554e+01 +3.5751484767622850e+02 +1.3218915127644534e+04 -1.7303712372924855e+06 
+4.4240000000006597e+02 -1.2450863514126288e-01 +5.7373224302103842e-01 +1.6157910404944261e+01 -6.7307724234989635e+01 +3.5863169797930846e+02 +1.3755039070866349e+04 -1.7639527198033475e+06 
+4.4245000000006598e+02 -1.2427237207508310e-01 +5.7199373375792462e-01 +1.6127963444300271e+01 -6.7204964823366268e+01 +3.5949513532122450e+02 +1.4266825428572427e+04 -1.7960575912547999e+06 
+4.4250000000006600e+02 -1.2403656826877790e-01 +5.7026110815019904e-01 +1.6098076160647100e+01 -6.7099211047107119e+01 +3.6016549613916993e+02 +1.4755525471067882e+04 -1.8270214227341530e+06 
+4.4255000000006601e+02 -1.2380122289020595e-01 +5.6853434840983896e-01 +1.6068245172312125e+01 -6.6990617661247370e+01 +3.6070298184663380e+02 +1.5222396441295394e+04 -1.8571789121886848e+06 
+4.4260000000006602e+02 -1.2356633510718160e-01 +5.6681343677477725e-01 +1.6038467103059318e+01 -6.6879340185359808e+01 +3.6116765071566647e+02 +1.5668701201030884e+04 -1.8868638225840328e+06 
+4.4265000000006597e+02 -1.2333190408744144e-01 +5.6509835550678644e-01 +1.6008738581386940e+01 -6.6765534933359618e+01 +3.6161944046569272e+02 +1.6095708472162880e+04 -1.9164091473763969e+06 
+4.4270000000006598e+02 -1.2309792899863134e-01 +5.6338908689681688e-01 +1.5979056241575678e+01 -6.6649358997620993e+01 +3.6211813631256172e+02 +1.6504692696205821e+04 -1.9461468835956466e+06 
+4.4275000000006600e+02 -1.2286440900834476e-01 +5.6168561325822919e-01 +1.5949416722575510e+01 -6.6530970242627092e+01 +3.6272340293688723e+02 +1.6896933996788928e+04 -1.9764082514431863e+06 
+4.4280000000006601e+02 -1.2263134328412616e-01 +5.5998791692972694e-01 +1.5919816668970729e+01 -6.6410527294007082e+01 +3.6349475818395439e+02 +1.7273718081811421e+04 -2.0075235173089786e+06 
+4.4285000000006602e+02 -1.2239873099339287e-01 +5.5829598028001004e-01 +1.5890252731115483e+01 -6.6288189604807215e+01 +3.6449156871761625e+02 +1.7636336792813472e+04 -2.0398219640130647e+06 
+4.4290000000006597e+02 -1.2216657130355137e-01 +5.5660978569815600e-01 +1.5860721563750150e+01 -6.6164117360602930e+01 +3.6577308944839950e+02 +1.7986087301569984e+04 -2.0736321604378028e+06 
+4.4295000000006598e+02 -1.2193486338192140e-01 +5.5492931560029313e-01 +1.5831219827534605e+01 -6.6038471528425220e+01 +3.6739841941154100e+02 +1.8324272538039870e+04 -2.1092816568521978e+06 
+4.4300000000006600e+02 -1.2170360639572375e-01 +5.5325455243132315e-01 +1.5801744187964399e+01 -6.5911413883790900e+01 +3.6942653278308364e+02 +1.8652201407462340e+04 -2.1470972000129367e+06 
+4.4305000000006601e+02 -1.2147279951214328e-01 +5.5158547865770391e-01 +1.5772291316681370e+01 -6.5783106932454103e+01 +3.7191624381750415e+02 +1.8971188134681084e+04 -2.1874044976079706e+06 
+4.4310000000006602e+02 -1.2124244189827983e-01 +5.4992207677282179e-01 +1.5742857889459287e+01 -6.5653713971492863e+01 +3.7492625959263160e+02 +1.9282552775200838e+04 -2.2305285672732661e+06 
+4.4315000000006597e+02 -1.2101253272118391e-01 +5.4826432929539715e-01 +1.5713440588785726e+01 -6.5523399080987204e+01 +3.7851511298478181e+02 +1.9587621141858373e+04 -2.2767932952991123e+06 
+4.4320000000006598e+02 -1.2078307114780437e-01 +5.4661221877059951e-01 +1.5684036101992628e+01 -6.5392327097258871e+01 +3.8274120920644089e+02 +1.9887724582813727e+04 -2.3265217359291427e+06 
+4.4325000000006702e+02 -1.2055405634504350e-01 +5.4496572776823760e-01 +1.5654641121478790e+01 -6.5260663650609899e+01 +3.8766282529416981e+02 +2.0184200296357762e+04 -2.3800361284492840e+06 
+4.4330000000006697e+02 -1.2032548747973530e-01 +5.4332483888346594e-01 +1.5625252345529194e+01 -6.5128575115473595e+01 +3.9333808202231040e+02 +2.0478390912404262e+04 -2.4376576846721079e+06 
+4.4335000000006698e+02 -1.2009736371863405e-01 +5.4168953473673431e-01 +1.5595866477678063e+01 -6.4996228632866661e+01 +3.9982496533422915e+02 +2.0771644685519797e+04 -2.4997067502643368e+06 
+4.4340000000006700e+02 -1.1986968422843439e-01 +5.4005979797459103e-01 +1.5566480226591151e+01 -6.4863792139805184e+01 +4.0718132886664921e+02 +2.1065315737771336e+04 -2.5665028188283117e+06 
+4.4345000000006701e+02 -1.1964244817576213e-01 +5.3843561126822359e-01 +1.5537090307185551e+01 -6.4731434325873977e+01 +4.1546486250612708e+02 +2.1360763674565413e+04 -2.6383643150275783e+06 
+4.4350000000006702e+02 -1.1941565472715505e-01 +5.3681695731550372e-01 +1.5507693439028033e+01 -6.4599324627883789e+01 +4.2473313596196562e+02 +2.1659353583953041e+04 -2.7156088912333953e+06 
+4.4355000000006697e+02 -1.1918930304912061e-01 +5.3520381883783119e-01 +1.5478286348085524e+01 -6.4467633283197245e+01 +4.3504355326713994e+02 +2.1962456429167989e+04 -2.7985531246865173e+06 
+4.4360000000006698e+02 -1.1896339230805812e-01 +5.3359617858334674e-01 +1.5448865764911282e+01 -6.4336531282540363e+01 +4.4645339873565882e+02 +2.2271448700644090e+04 -2.8875128183659301e+06 
+4.4365000000006700e+02 -1.1873792167033106e-01 +5.3199401932484480e-01 +1.5419428426174784e+01 -6.4206190362138614e+01 +4.5901979901629568e+02 +2.2587712313984957e+04 -2.9828027574284412e+06 
+4.4370000000006701e+02 -1.1851289030221543e-01 +5.3039732386092775e-01 +1.5389971073738074e+01 -6.4076783047218470e+01 +4.7279974562692871e+02 +2.2912634990350296e+04 -3.0847368502157195e+06 
+4.4375000000006702e+02 -1.1828829736990863e-01 +5.2880607501512689e-01 +1.5360490455207753e+01 -6.3948482594944856e+01 +4.8785008100469327e+02 +2.3247609786405232e+04 -3.1936280409678146e+06 
+4.4380000000006697e+02 -1.1806414203958296e-01 +5.2722025563626906e-01 +1.5330983323988020e+01 -6.3821463072293163e+01 +5.0422749700632329e+02 +2.3594035718764349e+04 -3.3097882962123952e+06 
+4.4385000000006698e+02 -1.1784042347732600e-01 +5.2563984862206892e-01 +1.5301446446364917e+01 -6.3695900759348589e+01 +5.2198824767401425e+02 +2.3953334527637599e+04 -3.4335258774557170e+06 
+4.4390000000006700e+02 -1.1761714084911823e-01 +5.2406483689231975e-01 +1.5271876578247250e+01 -6.3571974399446397e+01 +5.4118882598526432e+02 +2.4326996039822232e+04 -3.5651459243052988e+06 
+4.4395000000006701e+02 -1.1739429332117013e-01 +5.2249520270367589e-01 +1.5242270460173801e+01 -6.3449805533181767e+01 +5.6189151639294118e+02 +2.4716007492929544e+04 -3.7050098459522943e+06 
+4.4400000000006702e+02 -1.1717188006327089e-01 +5.2093092926275975e-01 +1.5212625769730847e+01 -6.3329482909539891e+01 +5.8414112320570746e+02 +2.5120879355137826e+04 -3.8533959702220294e+06 
+4.4405000000006697e+02 -1.1694990025158478e-01 +5.1937199945480872e-01 +1.5182941008990174e+01 -6.3211062099250341e+01 +6.0796503334649913e+02 +2.5541789442760110e+04 -4.0104835934690237e+06 
+4.4410000000006698e+02 -1.1672835309083032e-01 +5.1781839125747875e-01 +1.5153216670023330e+01 -6.3094433534872948e+01 +6.3335287303223788e+02 +2.5977690960238713e+04 -4.1762414699913538e+06 
+4.4415000000006700e+02 -1.1650723782479187e-01 +5.1627008228829963e-01 +1.5123456382762452e+01 -6.2979475264229499e+01 +6.6023016680112278e+02 +2.6427444739750361e+04 -4.3502646150721107e+06 
+4.4420000000006701e+02 -1.1628655371186800e-01 +5.1472705260423479e-01 +1.5093664778358661e+01 -6.2866146135164584e+01 +6.8850354770219258e+02 +2.6890505954213397e+04 -4.5320428975588540e+06 
+4.4425000000006702e+02 -1.1606630001075173e-01 +5.1318928323720636e-01 +1.5063846252032036e+01 -6.2754425026541107e+01 +7.1808569409055019e+02 +2.7366430058760383e+04 -4.7211030705566928e+06 
+4.4430000000006697e+02 -1.1584647597878754e-01 +5.1165675502296326e-01 +1.5034004939886897e+01 -6.2644246509910111e+01 +7.4889114689040730e+02 +2.7854319301539344e+04 -4.9169638084592884e+06 
+4.4435000000006698e+02 -1.1562708087363203e-01 +5.1012944806276872e-01 +1.5004145145913798e+01 -6.2535498609344096e+01 +7.8082626901186904e+02 +2.8352905389867730e+04 -5.1190794208186250e+06 
+4.4440000000006700e+02 -1.1540811395293768e-01 +5.0860734241248950e-01 +1.4974271192123981e+01 -6.2428068998877023e+01 +8.1379698838342995e+02 +2.8860951751421471e+04 -5.3269046215529311e+06 
+4.4445000000006701e+02 -1.1518957447421710e-01 +5.0709041810534328e-01 +1.4944387390990393e+01 -6.2321844606856338e+01 +8.4770954660033647e+02 +2.9377217897343726e+04 -5.5398965555255506e+06 
+4.4450000000006702e+02 -1.1497146169488597e-01 +5.0557865514273681e-01 +1.4914498049338167e+01 -6.2216711160515430e+01 +8.8247035920812084e+02 +2.9900453994818112e+04 -5.7575135827528555e+06 
+4.4455000000006697e+02 -1.1475377487225553e-01 +5.0407203349534080e-01 +1.4884607467625784e+01 -6.2112553229054384e+01 +9.1798603514161869e+02 +3.0429401209187294e+04 -5.9792154096451625e+06 
+4.4460000000006698e+02 -1.1453651326353038e-01 +5.0257053310306421e-01 +1.4854719939766667e+01 -6.2009254140385082e+01 +9.5416338261096075e+02 +3.0962791015299201e+04 -6.2044631342965281e+06 
+4.4465000000006700e+02 -1.1431967612575926e-01 +5.0107413387617061e-01 +1.4824839753401465e+01 -6.1906696028618931e+01 +9.9090940002956484e+02 +3.1499345607747571e+04 -6.4327191782104252e+06 
+4.4470000000006701e+02 -1.1410326271593545e-01 +4.9958281569128277e-01 +1.4794971190381155e+01 -6.1804759816286783e+01 +1.0281312649155209e+03 +3.2037777745705087e+04 -6.6634472170349853e+06 
+4.4475000000006702e+02 -1.1388727229090716e-01 +4.9809655839741074e-01 +1.4765118525493817e+01 -6.1703325270250701e+01 +1.0657363663853009e+03 +3.2576791220259292e+04 -6.8961123946391782e+06 
+4.4480000000006697e+02 -1.1367170410743431e-01 +4.9661534180990519e-01 +1.4735286027856093e+01 -6.1602270934876763e+01 +1.1036322688489336e+03 +3.3115080294924286e+04 -7.1301810811361251e+06 
+4.4485000000006698e+02 -1.1345655742212545e-01 +4.9513914571548784e-01 +1.4705477959453340e+01 -6.1501474123064618e+01 +1.1417267505147943e+03 +3.3651329661010917e+04 -7.3651211320376936e+06 
+4.4490000000006700e+02 -1.1324183149151870e-01 +4.9366794986858792e-01 +1.4675698576290504e+01 -6.1400811011605143e+01 +1.1799277731768282e+03 +3.4184215180161053e+04 -7.6004016834990131e+06 
+4.4495000000006701e+02 -1.1302752557201408e-01 +4.9220173399403894e-01 +1.4645952128389725e+01 -6.1300156546679240e+01 +1.2181434808253682e+03 +3.4712403160272188e+04 -7.8354931407487430e+06 
+4.4500000000006702e+02 -1.1281363891992144e-01 +4.9074047778473040e-01 +1.4616242858373180e+01 -6.1199384500629684e+01 +1.2562822401445221e+03 +3.5234550787132102e+04 -8.0698674581995485e+06 
+4.4505000000006697e+02 -1.1260017079141368e-01 +4.8928416090388521e-01 +1.4586575003004407e+01 -6.1098367428166654e+01 +1.2942525955872554e+03 +3.5749305784294469e+04 -8.3029978243513694e+06 
+4.4510000000006698e+02 -1.1238712044256167e-01 +4.8783276298257067e-01 +1.4556952791938821e+01 -6.0996976707978895e+01 +1.3319633062562191e+03 +3.6255306751111500e+04 -8.5343589213318601e+06 
+4.4515000000006700e+02 -1.1217448712932537e-01 +4.8638626362351839e-01 +1.4527380449473354e+01 -6.0895082549415172e+01 +1.3693232971749762e+03 +3.6751183220791485e+04 -8.7634265921829231e+06 
+4.4520000000006701e+02 -1.1196227010755158e-01 +4.8494464239593321e-01 +1.4497862191798008e+01 -6.0792553931316689e+01 +1.4062417330867681e+03 +3.7235555158045005e+04 -8.9896783354312517e+06 
+4.4525000000006702e+02 -1.1175046863296728e-01 +4.8350787883998320e-01 +1.4468402229792044e+01 -6.0689258640550129e+01 +1.4426279435627850e+03 +3.7707033290499166e+04 -9.2125928038232885e+06 
+4.4530000000006697e+02 -1.1153908196119235e-01 +4.8207595246551049e-01 +1.4439004767276506e+01 -6.0585063344834168e+01 +1.4783914703357996e+03 +3.8164219690374644e+04 -9.4316501222769767e+06 
+4.4535000000006698e+02 -1.1132810934773935e-01 +4.8064884274960140e-01 +1.4409674001213769e+01 -6.0479833437095436e+01 +1.5134420607945121e+03 +3.8605706510294367e+04 -9.6463318405934274e+06 
+4.4540000000006700e+02 -1.1111755004798519e-01 +4.7922652914186709e-01 +1.4380414122360587e+01 -6.0373433204093516e+01 +1.5476896512956803e+03 +3.9030077364155666e+04 -9.8561208251849990e+06 
