# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6385000000007119e+02 +2.2819642736820445e+00 +0.0000000000000000e+00 +4.6379862297639858e+02 -2.3867836150968078e-02 +0.0000000000000000e+00 +9.9971512262117346e-01
4.6390000000007120e+02 +2.2807708751944173e+00 +0.0000000000000000e+00 +4.6384860873237017e+02 -2.3868103275595076e-02 +0.0000000000000000e+00 +9.9971511624363407e-01
4.6395000000007121e+02 +2.2795774633623300e+00 +0.0000000000000000e+00 +4.6389859448802315e+02 -2.3868369929531761e-02 +0.0000000000000000e+00 +9.9971510987726109e-01
4.6400000000007122e+02 +2.2783840382092930e+00 +0.0000000000000000e+00 +4.6394858024335809e+02 -2.3868636113734656e-02 +0.0000000000000000e+00 +9.9971510352203208e-01
4.6405000000007124e+02 +2.2771905997587694e+00 +0.0000000000000000e+00 +4.6399856599837557e+02 -2.3868901829158188e-02 +0.0000000000000000e+00 +9.9971509717792462e-01
4.6410000000007125e+02 +2.2759971480341741e+00 +0.0000000000000000e+00 +4.6404855175307608e+02 -2.3869167076754690e-02 +0.0000000000000000e+00 +9.9971509084491628e-01
4.6415000000007126e+02 +2.2748036830588751e+00 +0.0000000000000000e+00 +4.6409853750746021e+02 -2.3869431857474532e-02 +0.0000000000000000e+00 +9.9971508452298474e-01
4.6420000000007127e+02 +2.2736102048561921e+00 +0.0000000000000000e+00 +4.6414852326152857e+02 -2.3869696172266242e-02 +0.0000000000000000e+00 +9.9971507821210781e-01
4.6425000000007128e+02 +2.2724167134493980e+00 +0.0000000000000000e+00 +4.6419850901528162e+02 -2.3869960022076520e-02 +0.0000000000000000e+00 +9.9971507191226316e-01
4.6430000000007129e+02 +2.2712232088617181e+00 +0.0000000000000000e+00 +4.6424849476871998e+02 -2.3870223407850243e-02 +0.0000000000000000e+00 +9.9971506562342871e-01
4.6435000000007130e+02 +2.2700296911163309e+00 +0.0000000000000000e+00 +4.6429848052184417e+02 -2.3870486330530453e-02 +0.0000000000000000e+00 +9.9971505934558225e-01
4.6440000000007132e+02 +2.2688361602363676e+00 +0.0000000000000000e+00 +4.6434846627465475e+02 -2.3870748791058369e-02 +0.0000000000000000e+00 +9.9971505307870168e-01
4.6445000000007133e+02 +2.2676426162449119e+00 +0.0000000000000000e+00 +4.6439845202715225e+02 -2.3871010790373376e-02 +0.0000000000000000e+00 +9.9971504682276491e-01
4.6450000000007134e+02 +2.2664490591650015e+00 +0.0000000000000000e+00 +4.6444843777933721e+02 -2.3871272329413034e-02 +0.0000000000000000e+00 +9.9971504057774996e-01
4.6455000000007135e+02 +2.2652554890196264e+00 +0.0000000000000000e+00 +4.6449842353121022e+02 -2.3871533409113074e-02 +0.0000000000000000e+00 +9.9971503434363473e-01
4.6460000000007136e+02 +2.2640619058317304e+00 +0.0000000000000000e+00 +4.6454840928277179e+02 -2.3871794030407394e-02 +0.0000000000000000e+00 +9.9971502812039736e-01
4.6465000000007137e+02 +2.2628683096242104e+00 +0.0000000000000000e+00 +4.6459839503402247e+02 -2.3872054194228064e-02 +0.0000000000000000e+00 +9.9971502190801598e-01
4.6470000000007138e+02 +2.2616747004199169e+00 +0.0000000000000000e+00 +4.6464838078496280e+02 -2.3872313901505324e-02 +0.0000000000000000e+00 +9.9971501570646870e-01
4.6475000000007140e+02 +2.2604810782416536e+00 +0.0000000000000000e+00 +4.6469836653559332e+02 -2.3872573153167580e-02 +0.0000000000000000e+00 +9.9971500951573378e-01
4.6480000000007141e+02 +2.2592874431121781e+00 +0.0000000000000000e+00 +4.6474835228591456e+02 -2.3872831950141411e-02 +0.0000000000000000e+00 +9.9971500333578933e-01
4.6485000000007142e+02 +2.2580937950542022e+00 +0.0000000000000000e+00 +4.6479833803592709e+02 -2.3873090293351561e-02 +0.0000000000000000e+00 +9.9971499716661372e-01
4.6490000000007143e+02 +2.2569001340903903e+00 +0.0000000000000000e+00 +4.6484832378563141e+02 -2.3873348183720947e-02 +0.0000000000000000e+00 +9.9971499100818517e-01
4.6495000000007144e+02 +2.2557064602433621e+00 +0.0000000000000000e+00 +4.6489830953502809e+02 -2.3873605622170651e-02 +0.0000000000000000e+00 +9.9971498486048216e-01
4.6500000000007145e+02 +2.2545127735356902e+00 +0.0000000000000000e+00 +4.6494829528411765e+02 -2.3873862609619920e-02 +0.0000000000000000e+00 +9.9971497872348292e-01
4.6505000000007146e+02 +2.2533190739899016e+00 +0.0000000000000000e+00 +4.6499828103290059e+02 -2.3874119146986172e-02 +0.0000000000000000e+00 +9.9971497259716602e-01
4.6510000000007147e+02 +2.2521253616284778e+00 +0.0000000000000000e+00 +4.6504826678137749e+02 -2.3874375235184989e-02 +0.0000000000000000e+00 +9.9971496648150993e-01
4.6515000000007149e+02 +2.2509316364738541e+00 +0.0000000000000000e+00 +4.6509825252954892e+02 -2.3874630875130125e-02 +0.0000000000000000e+00 +9.9971496037649310e-01
4.6520000000007150e+02 +2.2497378985484207e+00 +0.0000000000000000e+00 +4.6514823827741532e+02 -2.3874886067733497e-02 +0.0000000000000000e+00 +9.9971495428209411e-01
4.6525000000007151e+02 +2.2485441478745214e+00 +0.0000000000000000e+00 +4.6519822402497726e+02 -2.3875140813905186e-02 +0.0000000000000000e+00 +9.9971494819829165e-01
4.6530000000007152e+02 +2.2473503844744553e+00 +0.0000000000000000e+00 +4.6524820977223533e+02 -2.3875395114553437e-02 +0.0000000000000000e+00 +9.9971494212506429e-01
4.6535000000007153e+02 +2.2461566083704763e+00 +0.0000000000000000e+00 +4.6529819551918996e+02 -2.3875648970584668e-02 +0.0000000000000000e+00 +9.9971493606239081e-01
4.6540000000007154e+02 +2.2449628195847922e+00 +0.0000000000000000e+00 +4.6534818126584173e+02 -2.3875902382903456e-02 +0.0000000000000000e+00 +9.9971493001024991e-01
4.6545000000007155e+02 +2.2437690181395662e+00 +0.0000000000000000e+00 +4.6539816701219115e+02 -2.3876155352412547e-02 +0.0000000000000000e+00 +9.9971492396862027e-01
4.6550000000007157e+02 +2.2425752040569162e+00 +0.0000000000000000e+00 +4.6544815275823873e+02 -2.3876407880012843e-02 +0.0000000000000000e+00 +9.9971491793748080e-01
4.6555000000007158e+02 +2.2413813773589153e+00 +0.0000000000000000e+00 +4.6549813850398505e+02 -2.3876659966603420e-02 +0.0000000000000000e+00 +9.9971491191681039e-01
4.6560000000007159e+02 +2.2401875380675911e+00 +0.0000000000000000e+00 +4.6554812424943060e+02 -2.3876911613081510e-02 +0.0000000000000000e+00 +9.9971490590658785e-01
4.6565000000007160e+02 +2.2389936862049273e+00 +0.0000000000000000e+00 +4.6559810999457591e+02 -2.3877162820342513e-02 +0.0000000000000000e+00 +9.9971489990679219e-01
4.6570000000007161e+02 +2.2377998217928621e+00 +0.0000000000000000e+00 +4.6564809573942148e+02 -2.3877413589279993e-02 +0.0000000000000000e+00 +9.9971489391740243e-01
4.6575000000007162e+02 +2.2366059448532898e+00 +0.0000000000000000e+00 +4.6569808148396783e+02 -2.3877663920785670e-02 +0.0000000000000000e+00 +9.9971488793839758e-01
4.6580000000007163e+02 +2.2354120554080592e+00 +0.0000000000000000e+00 +4.6574806722821546e+02 -2.3877913815749430e-02 +0.0000000000000000e+00 +9.9971488196975666e-01
4.6585000000007165e+02 +2.2342181534789756e+00 +0.0000000000000000e+00 +4.6579805297216495e+02 -2.3878163275059323e-02 +0.0000000000000000e+00 +9.9971487601145881e-01
4.6590000000007166e+02 +2.2330242390877992e+00 +0.0000000000000000e+00 +4.6584803871581676e+02 -2.3878412299601560e-02 +0.0000000000000000e+00 +9.9971487006348314e-01
4.6595000000007167e+02 +2.2318303122562466e+00 +0.0000000000000000e+00 +4.6589802445917144e+02 -2.3878660890260511e-02 +0.0000000000000000e+00 +9.9971486412580901e-01
4.6600000000007168e+02 +2.2306363730059897e+00 +0.0000000000000000e+00 +4.6594801020222951e+02 -2.3878909047918707e-02 +0.0000000000000000e+00 +9.9971485819841555e-01
4.6605000000007169e+02 +2.2294424213586566e+00 +0.0000000000000000e+00 +4.6599799594499149e+02 -2.3879156773456846e-02 +0.0000000000000000e+00 +9.9971485228128198e-01
4.6610000000007170e+02 +2.2282484573358312e+00 +0.0000000000000000e+00 +4.6604798168745782e+02 -2.3879404067753768e-02 +0.0000000000000000e+00 +9.9971484637438779e-01
4.6615000000007171e+02 +2.2270544809590538e+00 +0.0000000000000000e+00 +4.6609796742962908e+02 -2.3879650931686383e-02 +0.0000000000000000e+00 +9.9971484047771220e-01
4.6620000000007173e+02 +2.2258604922498209e+00 +0.0000000000000000e+00 +4.6614795317150578e+02 -2.3879897366129565e-02 +0.0000000000000000e+00 +9.9971483459123478e-01
4.6625000000007174e+02 +2.2246664912295846e+00 +0.0000000000000000e+00 +4.6619793891308836e+02 -2.3880143371956142e-02 +0.0000000000000000e+00 +9.9971482871493489e-01
4.6630000000007175e+02 +2.2234724779197541e+00 +0.0000000000000000e+00 +4.6624792465437741e+02 -2.3880388950036899e-02 +0.0000000000000000e+00 +9.9971482284879210e-01
4.6635000000007176e+02 +2.2222784523416954e+00 +0.0000000000000000e+00 +4.6629791039537344e+02 -2.3880634101240569e-02 +0.0000000000000000e+00 +9.9971481699278597e-01
4.6640000000007177e+02 +2.2210844145167301e+00 +0.0000000000000000e+00 +4.6634789613607688e+02 -2.3880878826433850e-02 +0.0000000000000000e+00 +9.9971481114689609e-01
4.6645000000007178e+02 +2.2198903644661376e+00 +0.0000000000000000e+00 +4.6639788187648827e+02 -2.3881123126481388e-02 +0.0000000000000000e+00 +9.9971480531110213e-01
4.6650000000007179e+02 +2.2186963022111534e+00 +0.0000000000000000e+00 +4.6644786761660816e+02 -2.3881367002245784e-02 +0.0000000000000000e+00 +9.9971479948538378e-01
4.6655000000007180e+02 +2.2175022277729703e+00 +0.0000000000000000e+00 +4.6649785335643702e+02 -2.3881610454587601e-02 +0.0000000000000000e+00 +9.9971479366972082e-01
4.6660000000007182e+02 +2.2163081411727377e+00 +0.0000000000000000e+00 +4.6654783909597535e+02 -2.3881853484365348e-02 +0.0000000000000000e+00 +9.9971478786409296e-01
4.6665000000007183e+02 +2.2151140424315625e+00 +0.0000000000000000e+00 +4.6659782483522361e+02 -2.3882096092435499e-02 +0.0000000000000000e+00 +9.9971478206848019e-01
4.6670000000007184e+02 +2.2139199315705085e+00 +0.0000000000000000e+00 +4.6664781057418236e+02 -2.3882338279652474e-02 +0.0000000000000000e+00 +9.9971477628286232e-01
4.6675000000007185e+02 +2.2127258086105974e+00 +0.0000000000000000e+00 +4.6669779631285206e+02 -2.3882580046868659e-02 +0.0000000000000000e+00 +9.9971477050721924e-01
4.6680000000007186e+02 +2.2115316735728077e+00 +0.0000000000000000e+00 +4.6674778205123323e+02 -2.3882821394934389e-02 +0.0000000000000000e+00 +9.9971476474153109e-01
4.6685000000007187e+02 +2.2103375264780758e+00 +0.0000000000000000e+00 +4.6679776778932637e+02 -2.3883062324697956e-02 +0.0000000000000000e+00 +9.9971475898577777e-01
4.6690000000007188e+02 +2.2091433673472958e+00 +0.0000000000000000e+00 +4.6684775352713200e+02 -2.3883302837005606e-02 +0.0000000000000000e+00 +9.9971475323993941e-01
4.6695000000007190e+02 +2.2079491962013189e+00 +0.0000000000000000e+00 +4.6689773926465057e+02 -2.3883542932701545e-02 +0.0000000000000000e+00 +9.9971474750399625e-01
4.6700000000007191e+02 +2.2067550130609552e+00 +0.0000000000000000e+00 +4.6694772500188259e+02 -2.3883782612627937e-02 +0.0000000000000000e+00 +9.9971474177792830e-01
4.6705000000007192e+02 +2.2055608179469717e+00 +0.0000000000000000e+00 +4.6699771073882852e+02 -2.3884021877624895e-02 +0.0000000000000000e+00 +9.9971473606171590e-01
4.6710000000007193e+02 +2.2043666108800943e+00 +0.0000000000000000e+00 +4.6704769647548892e+02 -2.3884260728530494e-02 +0.0000000000000000e+00 +9.9971473035533931e-01
4.6715000000007194e+02 +2.2031723918810062e+00 +0.0000000000000000e+00 +4.6709768221186425e+02 -2.3884499166180764e-02 +0.0000000000000000e+00 +9.9971472465877875e-01
4.6720000000007195e+02 +2.2019781609703499e+00 +0.0000000000000000e+00 +4.6714766794795497e+02 -2.3884737191409690e-02 +0.0000000000000000e+00 +9.9971471897201469e-01
4.6725000000007196e+02 +2.2007839181687254e+00 +0.0000000000000000e+00 +4.6719765368376159e+02 -2.3884974805049218e-02 +0.0000000000000000e+00 +9.9971471329502759e-01
4.6730000000007198e+02 +2.1995896634966914e+00 +0.0000000000000000e+00 +4.6724763941928461e+02 -2.3885212007929247e-02 +0.0000000000000000e+00 +9.9971470762779779e-01
4.6735000000007199e+02 +2.1983953969747647e+00 +0.0000000000000000e+00 +4.6729762515452450e+02 -2.3885448800877635e-02 +0.0000000000000000e+00 +9.9971470197030587e-01
4.6740000000007200e+02 +2.1972011186234219e+00 +0.0000000000000000e+00 +4.6734761088948176e+02 -2.3885685184720194e-02 +0.0000000000000000e+00 +9.9971469632253240e-01
4.6745000000007201e+02 +2.1960068284630974e+00 +0.0000000000000000e+00 +4.6739759662415690e+02 -2.3885921160280696e-02 +0.0000000000000000e+00 +9.9971469068445806e-01
4.6750000000007202e+02 +2.1948125265141849e+00 +0.0000000000000000e+00 +4.6744758235855039e+02 -2.3886156728380868e-02 +0.0000000000000000e+00 +9.9971468505606342e-01
4.6755000000007203e+02 +2.1936182127970367e+00 +0.0000000000000000e+00 +4.6749756809266268e+02 -2.3886391889840399e-02 +0.0000000000000000e+00 +9.9971467943732917e-01
4.6760000000007204e+02 +2.1924238873319646e+00 +0.0000000000000000e+00 +4.6754755382649427e+02 -2.3886626645476930e-02 +0.0000000000000000e+00 +9.9971467382823609e-01
4.6765000000007205e+02 +2.1912295501392394e+00 +0.0000000000000000e+00 +4.6759753956004567e+02 -2.3886860996106062e-02 +0.0000000000000000e+00 +9.9971466822876498e-01
4.6770000000007207e+02 +2.1900352012390907e+00 +0.0000000000000000e+00 +4.6764752529331730e+02 -2.3887094942541352e-02 +0.0000000000000000e+00 +9.9971466263889663e-01
4.6775000000007208e+02 +2.1888408406517081e+00 +0.0000000000000000e+00 +4.6769751102630971e+02 -2.3887328485594314e-02 +0.0000000000000000e+00 +9.9971465705861196e-01
4.6780000000007209e+02 +2.1876464683972405e+00 +0.0000000000000000e+00 +4.6774749675902336e+02 -2.3887561626074427e-02 +0.0000000000000000e+00 +9.9971465148789196e-01
4.6785000000007210e+02 +2.1864520844957966e+00 +0.0000000000000000e+00 +4.6779748249145871e+02 -2.3887794364789119e-02 +0.0000000000000000e+00 +9.9971464592671755e-01
4.6790000000007211e+02 +2.1852576889674444e+00 +0.0000000000000000e+00 +4.6784746822361620e+02 -2.3888026702543783e-02 +0.0000000000000000e+00 +9.9971464037506985e-01
4.6795000000007212e+02 +2.1840632818322114e+00 +0.0000000000000000e+00 +4.6789745395549636e+02 -2.3888258640141765e-02 +0.0000000000000000e+00 +9.9971463483292988e-01
4.6800000000007213e+02 +2.1828688631100861e+00 +0.0000000000000000e+00 +4.6794743968709963e+02 -2.3888490178384372e-02 +0.0000000000000000e+00 +9.9971462930027877e-01
4.6805000000007215e+02 +2.1816744328210156e+00 +0.0000000000000000e+00 +4.6799742541842653e+02 -2.3888721318070866e-02 +0.0000000000000000e+00 +9.9971462377709774e-01
4.6810000000007216e+02 +2.1804799909849080e+00 +0.0000000000000000e+00 +4.6804741114947751e+02 -2.3888952059998483e-02 +0.0000000000000000e+00 +9.9971461826336805e-01
4.6815000000007217e+02 +2.1792855376216318e+00 +0.0000000000000000e+00 +4.6809739688025303e+02 -2.3889182404962562e-02 +0.0000000000000000e+00 +9.9971461275907092e-01
4.6820000000007218e+02 +2.1780910727510148e+00 +0.0000000000000000e+00 +4.6814738261075360e+02 -2.3889412353756696e-02 +0.0000000000000000e+00 +9.9971460726418759e-01
4.6825000000007219e+02 +2.1768965963928459e+00 +0.0000000000000000e+00 +4.6819736834097961e+02 -2.3889641907172750e-02 +0.0000000000000000e+00 +9.9971460177869953e-01
4.6830000000007220e+02 +2.1757021085668740e+00 +0.0000000000000000e+00 +4.6824735407093158e+02 -2.3889871066000861e-02 +0.0000000000000000e+00 +9.9971459630258808e-01
4.6835000000007221e+02 +2.1745076092928088e+00 +0.0000000000000000e+00 +4.6829733980061002e+02 -2.3890099831029438e-02 +0.0000000000000000e+00 +9.9971459083583458e-01
4.6840000000007223e+02 +2.1733130985903211e+00 +0.0000000000000000e+00 +4.6834732553001533e+02 -2.3890328203045159e-02 +0.0000000000000000e+00 +9.9971458537842062e-01
4.6845000000007224e+02 +2.1721185764790416e+00 +0.0000000000000000e+00 +4.6839731125914801e+02 -2.3890556182832978e-02 +0.0000000000000000e+00 +9.9971457993032764e-01
4.6850000000007225e+02 +2.1709240429785619e+00 +0.0000000000000000e+00 +4.6844729698800853e+02 -2.3890783771176115e-02 +0.0000000000000000e+00 +9.9971457449153733e-01
4.6855000000007226e+02 +2.1697294981084347e+00 +0.0000000000000000e+00 +4.6849728271659734e+02 -2.3891010968856062e-02 +0.0000000000000000e+00 +9.9971456906203116e-01
4.6860000000007227e+02 +2.1685349418881743e+00 +0.0000000000000000e+00 +4.6854726844491489e+02 -2.3891237776652589e-02 +0.0000000000000000e+00 +9.9971456364179079e-01
4.6865000000007228e+02 +2.1673403743372548e+00 +0.0000000000000000e+00 +4.6859725417296164e+02 -2.3891464195343732e-02 +0.0000000000000000e+00 +9.9971455823079791e-01
4.6870000000007229e+02 +2.1661457954751122e+00 +0.0000000000000000e+00 +4.6864723990073810e+02 -2.3891690225705798e-02 +0.0000000000000000e+00 +9.9971455282903421e-01
4.6875000000007230e+02 +2.1649512053211435e+00 +0.0000000000000000e+00 +4.6869722562824472e+02 -2.3891915868513369e-02 +0.0000000000000000e+00 +9.9971454743648136e-01
4.6880000000007232e+02 +2.1637566038947074e+00 +0.0000000000000000e+00 +4.6874721135548191e+02 -2.3892141124539291e-02 +0.0000000000000000e+00 +9.9971454205312127e-01
4.6885000000007233e+02 +2.1625619912151230e+00 +0.0000000000000000e+00 +4.6879719708245017e+02 -2.3892365994554691e-02 +0.0000000000000000e+00 +9.9971453667893573e-01
4.6890000000007234e+02 +2.1613673673016724e+00 +0.0000000000000000e+00 +4.6884718280914996e+02 -2.3892590479328960e-02 +0.0000000000000000e+00 +9.9971453131390664e-01
4.6895000000007235e+02 +2.1601727321735980e+00 +0.0000000000000000e+00 +4.6889716853558173e+02 -2.3892814579629766e-02 +0.0000000000000000e+00 +9.9971452595801591e-01
4.6900000000007236e+02 +2.1589780858501046e+00 +0.0000000000000000e+00 +4.6894715426174594e+02 -2.3893038296223041e-02 +0.0000000000000000e+00 +9.9971452061124544e-01
4.6905000000007237e+02 +2.1577834283503581e+00 +0.0000000000000000e+00 +4.6899713998764304e+02 -2.3893261629872996e-02 +0.0000000000000000e+00 +9.9971451527357724e-01
4.6910000000007238e+02 +2.1565887596934870e+00 +0.0000000000000000e+00 +4.6904712571327349e+02 -2.3893484581342106e-02 +0.0000000000000000e+00 +9.9971450994499333e-01
4.6915000000007240e+02 +2.1553940798985809e+00 +0.0000000000000000e+00 +4.6909711143863774e+02 -2.3893707151391122e-02 +0.0000000000000000e+00 +9.9971450462547584e-01
4.6920000000007241e+02 +2.1541993889846922e+00 +0.0000000000000000e+00 +4.6914709716373619e+02 -2.3893929340779066e-02 +0.0000000000000000e+00 +9.9971449931500689e-01
4.6925000000007242e+02 +2.1530046869708346e+00 +0.0000000000000000e+00 +4.6919708288856935e+02 -2.3894151150263228e-02 +0.0000000000000000e+00 +9.9971449401356860e-01
4.6930000000007243e+02 +2.1518099738759848e+00 +0.0000000000000000e+00 +4.6924706861313769e+02 -2.3894372580599173e-02 +0.0000000000000000e+00 +9.9971448872114310e-01
4.6935000000007244e+02 +2.1506152497190811e+00 +0.0000000000000000e+00 +4.6929705433744164e+02 -2.3894593632540737e-02 +0.0000000000000000e+00 +9.9971448343771274e-01
4.6940000000007245e+02 +2.1494205145190248e+00 +0.0000000000000000e+00 +4.6934704006148161e+02 -2.3894814306840022e-02 +0.0000000000000000e+00 +9.9971447816325976e-01
4.6945000000007246e+02 +2.1482257682946790e+00 +0.0000000000000000e+00 +4.6939702578525811e+02 -2.3895034604247405e-02 +0.0000000000000000e+00 +9.9971447289776638e-01
4.6950000000007248e+02 +2.1470310110648692e+00 +0.0000000000000000e+00 +4.6944701150877154e+02 -2.3895254525511531e-02 +0.0000000000000000e+00 +9.9971446764121508e-01
4.6955000000007249e+02 +2.1458362428483841e+00 +0.0000000000000000e+00 +4.6949699723202235e+02 -2.3895474071379322e-02 +0.0000000000000000e+00 +9.9971446239358819e-01
4.6960000000007250e+02 +2.1446414636639752e+00 +0.0000000000000000e+00 +4.6954698295501100e+02 -2.3895693242595967e-02 +0.0000000000000000e+00 +9.9971445715486817e-01
4.6965000000007251e+02 +2.1434466735303563e+00 +0.0000000000000000e+00 +4.6959696867773795e+02 -2.3895912039904925e-02 +0.0000000000000000e+00 +9.9971445192503749e-01
4.6970000000007252e+02 +2.1422518724662041e+00 +0.0000000000000000e+00 +4.6964695440020364e+02 -2.3896130464047927e-02 +0.0000000000000000e+00 +9.9971444670407872e-01
4.6975000000007253e+02 +2.1410570604901586e+00 +0.0000000000000000e+00 +4.6969694012240848e+02 -2.3896348515764977e-02 +0.0000000000000000e+00 +9.9971444149197430e-01
4.6980000000007254e+02 +2.1398622376208225e+00 +0.0000000000000000e+00 +4.6974692584435297e+02 -2.3896566195794347e-02 +0.0000000000000000e+00 +9.9971443628870693e-01
4.6985000000007255e+02 +2.1386674038767617e+00 +0.0000000000000000e+00 +4.6979691156603752e+02 -2.3896783504872583e-02 +0.0000000000000000e+00 +9.9971443109425917e-01
4.6990000000007257e+02 +2.1374725592765054e+00 +0.0000000000000000e+00 +4.6984689728746258e+02 -2.3897000443734495e-02 +0.0000000000000000e+00 +9.9971442590861370e-01
4.6995000000007258e+02 +2.1362777038385463e+00 +0.0000000000000000e+00 +4.6989688300862855e+02 -2.3897217013113172e-02 +0.0000000000000000e+00 +9.9971442073175332e-01
4.7000000000007259e+02 +2.1350828375813400e+00 +0.0000000000000000e+00 +4.6994686872953588e+02 -2.3897433213739973e-02 +0.0000000000000000e+00 +9.9971441556366070e-01
4.7005000000007260e+02 +2.1338879605233059e+00 +0.0000000000000000e+00 +4.6999685445018503e+02 -2.3897649046344522e-02 +0.0000000000000000e+00 +9.9971441040431874e-01
4.7010000000007261e+02 +2.1326930726828270e+00 +0.0000000000000000e+00 +4.7004684017057644e+02 -2.3897864511654734e-02 +0.0000000000000000e+00 +9.9971440525371014e-01
4.7015000000007262e+02 +2.1314981740782497e+00 +0.0000000000000000e+00 +4.7009682589071053e+02 -2.3898079610397024e-02 +0.0000000000000000e+00 +9.9971440011181789e-01
4.7020000000007263e+02 +2.1303032647278846e+00 +0.0000000000000000e+00 +4.7014681161058775e+02 -2.3898294343296555e-02 +0.0000000000000000e+00 +9.9971439497862491e-01
4.7025000000007265e+02 +2.1291083446500054e+00 +0.0000000000000000e+00 +4.7019679733020854e+02 -2.3898508711077265e-02 +0.0000000000000000e+00 +9.9971438985411398e-01
4.7030000000007266e+02 +2.1279134138628502e+00 +0.0000000000000000e+00 +4.7024678304957331e+02 -2.3898722714461869e-02 +0.0000000000000000e+00 +9.9971438473826824e-01
4.7035000000007267e+02 +2.1267184723846206e+00 +0.0000000000000000e+00 +4.7029676876868251e+02 -2.3898936354171847e-02 +0.0000000000000000e+00 +9.9971437963107057e-01
4.7040000000007268e+02 +2.1255235202334823e+00 +0.0000000000000000e+00 +4.7034675448753654e+02 -2.3899149630927461e-02 +0.0000000000000000e+00 +9.9971437453250400e-01
4.7045000000007269e+02 +2.1243285574275652e+00 +0.0000000000000000e+00 +4.7039674020613586e+02 -2.3899362545447739e-02 +0.0000000000000000e+00 +9.9971436944255154e-01
4.7050000000007270e+02 +2.1231335839849628e+00 +0.0000000000000000e+00 +4.7044672592448092e+02 -2.3899575098450490e-02 +0.0000000000000000e+00 +9.9971436436119632e-01
4.7055000000007271e+02 +2.1219385999237335e+00 +0.0000000000000000e+00 +4.7049671164257211e+02 -2.3899787290652289e-02 +0.0000000000000000e+00 +9.9971435928842134e-01
4.7060000000007273e+02 +2.1207436052618989e+00 +0.0000000000000000e+00 +4.7054669736040989e+02 -2.3899999122768488e-02 +0.0000000000000000e+00 +9.9971435422420984e-01
4.7065000000007274e+02 +2.1195486000174459e+00 +0.0000000000000000e+00 +4.7059668307799467e+02 -2.3900210595513206e-02 +0.0000000000000000e+00 +9.9971434916854496e-01
4.7070000000007275e+02 +2.1183535842083252e+00 +0.0000000000000000e+00 +4.7064666879532689e+02 -2.3900421709599343e-02 +0.0000000000000000e+00 +9.9971434412140980e-01
4.7075000000007276e+02 +2.1171585578524517e+00 +0.0000000000000000e+00 +4.7069665451240695e+02 -2.3900632465738560e-02 +0.0000000000000000e+00 +9.9971433908278762e-01
4.7080000000007277e+02 +2.1159635209677052e+00 +0.0000000000000000e+00 +4.7074664022923531e+02 -2.3900842864641302e-02 +0.0000000000000000e+00 +9.9971433405266175e-01
4.7085000000007278e+02 +2.1147684735719299e+00 +0.0000000000000000e+00 +4.7079662594581237e+02 -2.3901052907016773e-02 +0.0000000000000000e+00 +9.9971432903101531e-01
4.7090000000007279e+02 +2.1135734156829340e+00 +0.0000000000000000e+00 +4.7084661166213857e+02 -2.3901262593572961e-02 +0.0000000000000000e+00 +9.9971432401783167e-01
4.7095000000007281e+02 +2.1123783473184909e+00 +0.0000000000000000e+00 +4.7089659737821432e+02 -2.3901471925016612e-02 +0.0000000000000000e+00 +9.9971431901309415e-01
4.7100000000007282e+02 +2.1111832684963390e+00 +0.0000000000000000e+00 +4.7094658309404002e+02 -2.3901680902053257e-02 +0.0000000000000000e+00 +9.9971431401678623e-01
4.7105000000007283e+02 +2.1099881792341808e+00 +0.0000000000000000e+00 +4.7099656880961612e+02 -2.3901889525387184e-02 +0.0000000000000000e+00 +9.9971430902889113e-01
4.7110000000007284e+02 +2.1087930795496836e+00 +0.0000000000000000e+00 +4.7104655452494302e+02 -2.3902097795721462e-02 +0.0000000000000000e+00 +9.9971430404939232e-01
4.7115000000007285e+02 +2.1075979694604801e+00 +0.0000000000000000e+00 +4.7109654024002117e+02 -2.3902305713757923e-02 +0.0000000000000000e+00 +9.9971429907827325e-01
4.7120000000007286e+02 +2.1064028489841675e+00 +0.0000000000000000e+00 +4.7114652595485097e+02 -2.3902513280197175e-02 +0.0000000000000000e+00 +9.9971429411551738e-01
4.7125000000007287e+02 +2.1052077181383084e+00 +0.0000000000000000e+00 +4.7119651166943288e+02 -2.3902720495738591e-02 +0.0000000000000000e+00 +9.9971428916110816e-01
4.7130000000007288e+02 +2.1040125769404301e+00 +0.0000000000000000e+00 +4.7124649738376723e+02 -2.3902927361080316e-02 +0.0000000000000000e+00 +9.9971428421502917e-01
4.7135000000007290e+02 +2.1028174254080252e+00 +0.0000000000000000e+00 +4.7129648309785449e+02 -2.3903133876919263e-02 +0.0000000000000000e+00 +9.9971427927726397e-01
4.7140000000007291e+02 +2.1016222635585513e+00 +0.0000000000000000e+00 +4.7134646881169510e+02 -2.3903340043951116e-02 +0.0000000000000000e+00 +9.9971427434779614e-01
4.7145000000007292e+02 +2.1004270914094318e+00 +0.0000000000000000e+00 +4.7139645452528941e+02 -2.3903545862870329e-02 +0.0000000000000000e+00 +9.9971426942660924e-01
4.7150000000007293e+02 +2.0992319089780547e+00 +0.0000000000000000e+00 +4.7144644023863788e+02 -2.3903751334370123e-02 +0.0000000000000000e+00 +9.9971426451368695e-01
4.7155000000007294e+02 +2.0980367162817735e+00 +0.0000000000000000e+00 +4.7149642595174089e+02 -2.3903956459142485e-02 +0.0000000000000000e+00 +9.9971425960901295e-01
