# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5165000000006842e+02 +2.5726889342197037e+00 +0.0000000000000000e+00 +4.5160208744007639e+02 -4.1606901328722738e-03 -8.3804955868996139e-02 +1.3252650429674409e-05
4.5170000000006843e+02 +2.5714996290594008e+00 +0.0000000000000000e+00 +4.5165207329360754e+02 -4.1527629965160216e-03 -8.3648511950494817e-02 +1.2252240136455856e-05
4.5175000000006844e+02 +2.5703103031005914e+00 +0.0000000000000000e+00 +4.5170205914664382e+02 -4.1448522445970181e-03 -8.3492388661293659e-02 +1.1260621852423651e-05
4.5180000000006845e+02 +2.5691209563820947e+00 +0.0000000000000000e+00 +4.5175204499918613e+02 -4.1369578480735421e-03 -8.3336585295015378e-02 +1.0277808584768362e-05
4.5185000000006846e+02 +2.5679315889426504e+00 +0.0000000000000000e+00 +4.5180203085123543e+02 -4.1290797779479993e-03 -8.3181101145230821e-02 +9.3038132812019055e-06
4.5190000000006847e+02 +2.5667422008209182e+00 +0.0000000000000000e+00 +4.5185201670279258e+02 -4.1212180052669495e-03 -8.3025935505460002e-02 +8.3386488298238277e-06
4.5195000000006848e+02 +2.5655527920554788e+00 +0.0000000000000000e+00 +4.5190200255385855e+02 -4.1133725011210705e-03 -8.2871087669170937e-02 +7.3823280589801462e-06
4.5200000000006850e+02 +2.5643633626848343e+00 +0.0000000000000000e+00 +4.5195198840443419e+02 -4.1055432366451971e-03 -8.2716556929780582e-02 +6.4348637371313088e-06
4.5205000000006851e+02 +2.5631739127474078e+00 +0.0000000000000000e+00 +4.5200197425452046e+02 -4.0977301830183955e-03 -8.2562342580655187e-02 +5.4962685720283342e-06
4.5210000000006852e+02 +2.5619844422815432e+00 +0.0000000000000000e+00 +4.5205196010411822e+02 -4.0899333133405857e-03 -8.2408443933066483e-02 +4.5665427588328660e-06
4.5215000000006853e+02 +2.5607949513255064e+00 +0.0000000000000000e+00 +4.5210194595322838e+02 -4.0821526073868035e-03 -8.2254860362066959e-02 +3.6456422181608858e-06
4.5220000000006854e+02 +2.5596054399174850e+00 +0.0000000000000000e+00 +4.5215193180185184e+02 -4.0743880463565583e-03 -8.2101591256875370e-02 +2.7335130860013370e-06
4.5225000000006855e+02 +2.5584159080955886e+00 +0.0000000000000000e+00 +4.5220191764998953e+02 -4.0666396113849378e-03 -8.1948636006711664e-02 +1.8301015479362046e-06
4.5230000000006856e+02 +2.5572263558978481e+00 +0.0000000000000000e+00 +4.5225190349764233e+02 -4.0589072835425909e-03 -8.1795994000796846e-02 +9.3535383923462889e-07
4.5235000000006858e+02 +2.5560367833622166e+00 +0.0000000000000000e+00 +4.5230188934481112e+02 -4.0511910438357146e-03 -8.1643664628353194e-02 +4.9216244947746555e-08
4.5240000000006859e+02 +2.5548471905265702e+00 +0.0000000000000000e+00 +4.5235187519149679e+02 -4.0434908732060173e-03 -8.1491647278604085e-02 -8.2836489999976402e-07
4.5245000000006860e+02 +2.5536575774287069e+00 +0.0000000000000000e+00 +4.5240186103770026e+02 -4.0358067525307229e-03 -8.1339941340773991e-02 -1.6974432107154018e-06
4.5250000000006861e+02 +2.5524679441063469e+00 +0.0000000000000000e+00 +4.5245184688342238e+02 -4.0281386626225433e-03 -8.1188546204088968e-02 -2.5580722522448648e-06
4.5255000000006862e+02 +2.5512782905971338e+00 +0.0000000000000000e+00 +4.5250183272866411e+02 -4.0204865842296605e-03 -8.1037461257775986e-02 -3.4103055394822926e-06
4.5260000000006863e+02 +2.5500886169386341e+00 +0.0000000000000000e+00 +4.5255181857342626e+02 -4.0128504980357282e-03 -8.0886685891063778e-02 -4.2541965370729756e-06
4.5265000000006864e+02 +2.5488989231683368e+00 +0.0000000000000000e+00 +4.5260180441770973e+02 -4.0052303846598277e-03 -8.0736219493182285e-02 -5.0897986593260851e-06
4.5270000000006866e+02 +2.5477092093236542e+00 +0.0000000000000000e+00 +4.5265179026151543e+02 -3.9976262246564712e-03 -8.0586061453362764e-02 -5.9171652701208533e-06
4.5275000000006867e+02 +2.5465194754419218e+00 +0.0000000000000000e+00 +4.5270177610484421e+02 -3.9900379985155811e-03 -8.0436211160838128e-02 -6.7363496828140942e-06
4.5280000000006868e+02 +2.5453297215603992e+00 +0.0000000000000000e+00 +4.5275176194769699e+02 -3.9824656866624709e-03 -8.0286668004842673e-02 -7.5474051601507871e-06
4.5285000000006869e+02 +2.5441399477162689e+00 +0.0000000000000000e+00 +4.5280174779007461e+02 -3.9749092694578384e-03 -8.0137431374612322e-02 -8.3503849141712199e-06
4.5290000000006870e+02 +2.5429501539466379e+00 +0.0000000000000000e+00 +4.5285173363197794e+02 -3.9673687271977480e-03 -7.9988500659384745e-02 -9.1453421061212328e-06
4.5295000000006871e+02 +2.5417603402885369e+00 +0.0000000000000000e+00 +4.5290171947340787e+02 -3.9598440401135979e-03 -7.9839875248398848e-02 -9.9323298463626587e-06
4.5300000000006872e+02 +2.5405705067789199e+00 +0.0000000000000000e+00 +4.5295170531436526e+02 -3.9523351883721317e-03 -7.9691554530895548e-02 -1.0711401194281402e-05
4.5305000000006874e+02 +2.5393806534546663e+00 +0.0000000000000000e+00 +4.5300169115485102e+02 -3.9448421520754040e-03 -7.9543537896117289e-02 -1.1482609158199344e-05
4.5310000000006875e+02 +2.5381907803525792e+00 +0.0000000000000000e+00 +4.5305167699486600e+02 -3.9373649112607791e-03 -7.9395824733308307e-02 -1.2246006695283016e-05
4.5315000000006876e+02 +2.5370008875093863e+00 +0.0000000000000000e+00 +4.5310166283441106e+02 -3.9299034459009154e-03 -7.9248414431714723e-02 -1.3001646711455204e-05
4.5320000000006877e+02 +2.5358109749617408e+00 +0.0000000000000000e+00 +4.5315164867348705e+02 -3.9224577359037406e-03 -7.9101306380584407e-02 -1.3749582061305950e-05
4.5325000000006878e+02 +2.5346210427462195e+00 +0.0000000000000000e+00 +4.5320163451209481e+02 -3.9150277611124489e-03 -7.8954499969167188e-02 -1.4489865548003824e-05
4.5330000000006879e+02 +2.5334310908993247e+00 +0.0000000000000000e+00 +4.5325162035023527e+02 -3.9076135013054718e-03 -7.8807994586714503e-02 -1.5222549923208346e-05
4.5335000000006880e+02 +2.5322411194574839e+00 +0.0000000000000000e+00 +4.5330160618790921e+02 -3.9002149361964918e-03 -7.8661789622480147e-02 -1.5947687886979303e-05
4.5340000000006881e+02 +2.5310511284570500e+00 +0.0000000000000000e+00 +4.5335159202511755e+02 -3.8928320454343947e-03 -7.8515884465719457e-02 -1.6665332087692252e-05
4.5345000000006883e+02 +2.5298611179343014e+00 +0.0000000000000000e+00 +4.5340157786186114e+02 -3.8854648086032837e-03 -7.8370278505690089e-02 -1.7375535121948437e-05
4.5350000000006884e+02 +2.5286710879254422e+00 +0.0000000000000000e+00 +4.5345156369814083e+02 -3.8781132052224539e-03 -7.8224971131651500e-02 -1.8078349534488296e-05
4.5355000000006885e+02 +2.5274810384666013e+00 +0.0000000000000000e+00 +4.5350154953395747e+02 -3.8707772147463823e-03 -7.8079961732865535e-02 -1.8773827818104573e-05
4.5360000000006886e+02 +2.5262909695938349e+00 +0.0000000000000000e+00 +4.5355153536931186e+02 -3.8634568165647242e-03 -7.7935249698596026e-02 -1.9462022413554666e-05
4.5365000000006887e+02 +2.5251008813431244e+00 +0.0000000000000000e+00 +4.5360152120420491e+02 -3.8561519900022732e-03 -7.7790834418108912e-02 -2.0142985709476683e-05
4.5370000000006888e+02 +2.5239107737503779e+00 +0.0000000000000000e+00 +4.5365150703863748e+02 -3.8488627143189753e-03 -7.7646715280672171e-02 -2.0816770042300824e-05
4.5375000000006889e+02 +2.5227206468514289e+00 +0.0000000000000000e+00 +4.5370149287261034e+02 -3.8415889687099156e-03 -7.7502891675556462e-02 -2.1483427696163639e-05
4.5380000000006891e+02 +2.5215305006820388e+00 +0.0000000000000000e+00 +4.5375147870612443e+02 -3.8343307323052819e-03 -7.7359362992034178e-02 -2.2143010902824678e-05
4.5385000000006892e+02 +2.5203403352778948e+00 +0.0000000000000000e+00 +4.5380146453918053e+02 -3.8270879841703865e-03 -7.7216128619380417e-02 -2.2795571841578194e-05
4.5390000000006893e+02 +2.5191501506746108e+00 +0.0000000000000000e+00 +4.5385145037177949e+02 -3.8198607033056321e-03 -7.7073187946872429e-02 -2.3441162639170403e-05
4.5395000000006894e+02 +2.5179599469077281e+00 +0.0000000000000000e+00 +4.5390143620392212e+02 -3.8126488686465098e-03 -7.6930540363789976e-02 -2.4079835369713295e-05
4.5400000000006895e+02 +2.5167697240127151e+00 +0.0000000000000000e+00 +4.5395142203560931e+02 -3.8054524590635692e-03 -7.6788185259414943e-02 -2.4711642054602350e-05
4.5405000000006896e+02 +2.5155794820249677e+00 +0.0000000000000000e+00 +4.5400140786684187e+02 -3.7982714533623513e-03 -7.6646122023032184e-02 -2.5336634662349956e-05
4.5410000000006897e+02 +2.5143892209798082e+00 +0.0000000000000000e+00 +4.5405139369762065e+02 -3.7911058260254450e-03 -7.6504350060039805e-02 -2.5954861239516917e-05
4.5415000000006899e+02 +2.5131989409124875e+00 +0.0000000000000000e+00 +4.5410137952794645e+02 -3.7839555358386802e-03 -7.6362868835039330e-02 -2.6566355572398883e-05
4.5420000000006900e+02 +2.5120086418581842e+00 +0.0000000000000000e+00 +4.5415136535782011e+02 -3.7768205379835832e-03 -7.6221677826173603e-02 -2.7171148169465712e-05
4.5425000000006901e+02 +2.5108183238520039e+00 +0.0000000000000000e+00 +4.5420135118724249e+02 -3.7697007876381621e-03 -7.6080776511514958e-02 -2.7769269532564014e-05
4.5430000000006902e+02 +2.5096279869289808e+00 +0.0000000000000000e+00 +4.5425133701621439e+02 -3.7625962399769003e-03 -7.5940164369065324e-02 -2.8360750156973309e-05
4.5435000000006903e+02 +2.5084376311240772e+00 +0.0000000000000000e+00 +4.5430132284473666e+02 -3.7555068501707424e-03 -7.5799840876755786e-02 -2.8945620531464346e-05
4.5440000000006904e+02 +2.5072472564721839e+00 +0.0000000000000000e+00 +4.5435130867281009e+02 -3.7484325733870955e-03 -7.5659805512446957e-02 -2.9523911138354613e-05
4.5445000000006905e+02 +2.5060568630081193e+00 +0.0000000000000000e+00 +4.5440129450043554e+02 -3.7413733647898104e-03 -7.5520057753928518e-02 -3.0095652453566532e-05
4.5450000000006906e+02 +2.5048664507666305e+00 +0.0000000000000000e+00 +4.5445128032761380e+02 -3.7343291795391884e-03 -7.5380597078919531e-02 -3.0660874946682991e-05
4.5455000000006908e+02 +2.5036760197823935e+00 +0.0000000000000000e+00 +4.5450126615434573e+02 -3.7272999727919610e-03 -7.5241422965067972e-02 -3.1219609081005372e-05
4.5460000000006909e+02 +2.5024855700900130e+00 +0.0000000000000000e+00 +4.5455125198063206e+02 -3.7202856997013028e-03 -7.5102534889951222e-02 -3.1771885313608554e-05
4.5465000000006910e+02 +2.5012951017240228e+00 +0.0000000000000000e+00 +4.5460123780647370e+02 -3.7132863154167909e-03 -7.4963932331075275e-02 -3.2317734095400776e-05
4.5470000000006911e+02 +2.5001046147188850e+00 +0.0000000000000000e+00 +4.5465122363187140e+02 -3.7063017750844389e-03 -7.4825614765875487e-02 -3.2857185871176537e-05
4.5475000000006912e+02 +2.4989141091089913e+00 +0.0000000000000000e+00 +4.5470120945682601e+02 -3.6993320338466564e-03 -7.4687581671715825e-02 -3.3390271079676593e-05
4.5480000000006913e+02 +2.4977235849286625e+00 +0.0000000000000000e+00 +4.5475119528133831e+02 -3.6923770468422594e-03 -7.4549832525889217e-02 -3.3917020153642651e-05
4.5485000000006914e+02 +2.4965330422121492e+00 +0.0000000000000000e+00 +4.5480118110540917e+02 -3.6854367692064531e-03 -7.4412366805617289e-02 -3.4437463519875351e-05
4.5490000000006916e+02 +2.4953424809936315e+00 +0.0000000000000000e+00 +4.5485116692903932e+02 -3.6785111560708465e-03 -7.4275183988050691e-02 -3.4951631599289103e-05
4.5495000000006917e+02 +2.4941519013072186e+00 +0.0000000000000000e+00 +4.5490115275222962e+02 -3.6716001625634160e-03 -7.4138283550268358e-02 -3.5459554806971070e-05
4.5500000000006918e+02 +2.4929613031869495e+00 +0.0000000000000000e+00 +4.5495113857498086e+02 -3.6647037438085153e-03 -7.4001664969278069e-02 -3.5961263552236001e-05
4.5505000000006919e+02 +2.4917706866667939e+00 +0.0000000000000000e+00 +4.5500112439729384e+02 -3.6578218549268714e-03 -7.3865327722016164e-02 -3.6456788238683483e-05
4.5510000000006920e+02 +2.4905800517806509e+00 +0.0000000000000000e+00 +4.5505111021916935e+02 -3.6509544510355701e-03 -7.3729271285347467e-02 -3.6946159264254388e-05
4.5515000000006921e+02 +2.4893893985623499e+00 +0.0000000000000000e+00 +4.5510109604060818e+02 -3.6441014872480495e-03 -7.3593495136065237e-02 -3.7429407021287493e-05
4.5520000000006922e+02 +2.4881987270456505e+00 +0.0000000000000000e+00 +4.5515108186161115e+02 -3.6372629186740965e-03 -7.3457998750891068e-02 -3.7906561896575973e-05
4.5525000000006924e+02 +2.4870080372642431e+00 +0.0000000000000000e+00 +4.5520106768217903e+02 -3.6304387004198386e-03 -7.3322781606475054e-02 -3.8377654271423886e-05
4.5530000000006925e+02 +2.4858173292517485e+00 +0.0000000000000000e+00 +4.5525105350231263e+02 -3.6236287875877370e-03 -7.3187843179395404e-02 -3.8842714521702607e-05
4.5535000000006926e+02 +2.4846266030417179e+00 +0.0000000000000000e+00 +4.5530103932201274e+02 -3.6168331352765776e-03 -7.3053182946158632e-02 -3.9301773017907391e-05
4.5540000000006927e+02 +2.4834358586676339e+00 +0.0000000000000000e+00 +4.5535102514128016e+02 -3.6100516985814700e-03 -7.2918800383199353e-02 -3.9754860125213674e-05
4.5545000000006928e+02 +2.4822450961629094e+00 +0.0000000000000000e+00 +4.5540101096011568e+02 -3.6032844325938332e-03 -7.2784694966880323e-02 -4.0202006203533488e-05
4.5550000000006929e+02 +2.4810543155608888e+00 +0.0000000000000000e+00 +4.5545099677852011e+02 -3.5965312924013965e-03 -7.2650866173492368e-02 -4.0643241607571932e-05
4.5555000000006930e+02 +2.4798635168948477e+00 +0.0000000000000000e+00 +4.5550098259649417e+02 -3.5897922330881933e-03 -7.2517313479254483e-02 -4.1078596686882916e-05
4.5560000000006931e+02 +2.4786727001979934e+00 +0.0000000000000000e+00 +4.5555096841403872e+02 -3.5830672097345389e-03 -7.2384036360313236e-02 -4.1508101785927095e-05
4.5565000000006933e+02 +2.4774818655034636e+00 +0.0000000000000000e+00 +4.5560095423115450e+02 -3.5763561774170465e-03 -7.2251034292743418e-02 -4.1931787244126071e-05
4.5570000000006934e+02 +2.4762910128443290e+00 +0.0000000000000000e+00 +4.5565094004784225e+02 -3.5696590912086103e-03 -7.2118306752547753e-02 -4.2349683395919794e-05
4.5575000000006935e+02 +2.4751001422535905e+00 +0.0000000000000000e+00 +4.5570092586410283e+02 -3.5629759061783827e-03 -7.1985853215656259e-02 -4.2761820570823705e-05
4.5580000000006936e+02 +2.4739092537641825e+00 +0.0000000000000000e+00 +4.5575091167993696e+02 -3.5563065773917993e-03 -7.1853673157927136e-02 -4.3168229093483100e-05
4.5585000000006937e+02 +2.4727183474089700e+00 +0.0000000000000000e+00 +4.5580089749534545e+02 -3.5496510599105427e-03 -7.1721766055146019e-02 -4.3568939283730710e-05
4.5590000000006938e+02 +2.4715274232207509e+00 +0.0000000000000000e+00 +4.5585088331032910e+02 -3.5430093087925568e-03 -7.1590131383026265e-02 -4.3963981456642498e-05
4.5595000000006939e+02 +2.4703364812322555e+00 +0.0000000000000000e+00 +4.5590086912488863e+02 -3.5363812790920324e-03 -7.1458768617208776e-02 -4.4353385922593308e-05
4.5600000000006941e+02 +2.4691455214761460e+00 +0.0000000000000000e+00 +4.5595085493902485e+02 -3.5297669258593941e-03 -7.1327677233261985e-02 -4.4737182987313990e-05
4.5605000000006942e+02 +2.4679545439850172e+00 +0.0000000000000000e+00 +4.5600084075273850e+02 -3.5231662041413322e-03 -7.1196856706681855e-02 -4.5115402951948404e-05
4.5610000000006943e+02 +2.4667635487913966e+00 +0.0000000000000000e+00 +4.5605082656603037e+02 -3.5165790736220058e-03 -7.1066306510881069e-02 -4.5488076525295387e-05
4.5615000000006944e+02 +2.4655725359277447e+00 +0.0000000000000000e+00 +4.5610081237890120e+02 -3.5100055116503563e-03 -7.0936026111575998e-02 -4.5855236001144856e-05
4.5620000000006945e+02 +2.4643815054264548e+00 +0.0000000000000000e+00 +4.5615079819135178e+02 -3.5034454998125060e-03 -7.0806014972653875e-02 -4.6216914100237641e-05
4.5625000000006946e+02 +2.4631904573198531e+00 +0.0000000000000000e+00 +4.5620078400338286e+02 -3.4968990197399015e-03 -7.0676272557995676e-02 -4.6573143602659430e-05
4.5630000000006947e+02 +2.4619993916401990e+00 +0.0000000000000000e+00 +4.5625076981499524e+02 -3.4903660531093216e-03 -7.0546798331476271e-02 -4.6923957347796996e-05
4.5635000000006949e+02 +2.4608083084196855e+00 +0.0000000000000000e+00 +4.5630075562618964e+02 -3.4838465816428950e-03 -7.0417591756964160e-02 -4.7269388234292788e-05
4.5640000000006950e+02 +2.4596172076904388e+00 +0.0000000000000000e+00 +4.5635074143696681e+02 -3.4773405871081015e-03 -7.0288652298321916e-02 -4.7609469220000220e-05
4.5645000000006951e+02 +2.4584260894845187e+00 +0.0000000000000000e+00 +4.5640072724732755e+02 -3.4708480513177880e-03 -7.0159979419405577e-02 -4.7944233321939203e-05
4.5650000000006952e+02 +2.4572349538339187e+00 +0.0000000000000000e+00 +4.5645071305727259e+02 -3.4643689561301731e-03 -7.0031572584065338e-02 -4.8273713616249775e-05
4.5655000000006953e+02 +2.4560438007705661e+00 +0.0000000000000000e+00 +4.5650069886680268e+02 -3.4579032834488616e-03 -6.9903431256144982e-02 -4.8597943238147205e-05
4.5660000000006954e+02 +2.4548526303263225e+00 +0.0000000000000000e+00 +4.5655068467591860e+02 -3.4514510152228507e-03 -6.9775554899482242e-02 -4.8916955381876506e-05
4.5665000000006955e+02 +2.4536614425329835e+00 +0.0000000000000000e+00 +4.5660067048462111e+02 -3.4450121334465419e-03 -6.9647942977908786e-02 -4.9230783300665881e-05
4.5670000000006956e+02 +2.4524702374222787e+00 +0.0000000000000000e+00 +4.5665065629291092e+02 -3.4385866201597525e-03 -6.9520594955250120e-02 -4.9539460306680929e-05
4.5675000000006958e+02 +2.4512790150258725e+00 +0.0000000000000000e+00 +4.5670064210078880e+02 -3.4321744574477221e-03 -6.9393510295325658e-02 -4.9843019770978424e-05
4.5680000000006959e+02 +2.4500877753753634e+00 +0.0000000000000000e+00 +4.5675062790825547e+02 -3.4257756274411184e-03 -6.9266688461948750e-02 -5.0141495123459701e-05
4.5685000000006960e+02 +2.4488965185022846e+00 +0.0000000000000000e+00 +4.5680061371531167e+02 -3.4193901123160506e-03 -6.9140128918926611e-02 -5.0434919852824070e-05
4.5690000000006961e+02 +2.4477052444381040e+00 +0.0000000000000000e+00 +4.5685059952195820e+02 -3.4130178942940702e-03 -6.9013831130060307e-02 -5.0723327506522243e-05
4.5695000000006962e+02 +2.4465139532142248e+00 +0.0000000000000000e+00 +4.5690058532819575e+02 -3.4066589556421977e-03 -6.8887794559145094e-02 -5.1006751690708219e-05
4.5700000000006963e+02 +2.4453226448619856e+00 +0.0000000000000000e+00 +4.5695057113402510e+02 -3.4003132786729097e-03 -6.8762018669969949e-02 -5.1285226070193328e-05
4.5705000000006964e+02 +2.4441313194126590e+00 +0.0000000000000000e+00 +4.5700055693944699e+02 -3.3939808457441548e-03 -6.8636502926317844e-02 -5.1558784368397690e-05
4.5710000000006966e+02 +2.4429399768974536e+00 +0.0000000000000000e+00 +4.5705054274446212e+02 -3.3876616392593826e-03 -6.8511246791966018e-02 -5.1827460367302782e-05
4.5715000000006967e+02 +2.4417486173475136e+00 +0.0000000000000000e+00 +4.5710052854907127e+02 -3.3813556416675077e-03 -6.8386249730685314e-02 -5.2091287907404250e-05
4.5720000000006968e+02 +2.4405572407939182e+00 +0.0000000000000000e+00 +4.5715051435327513e+02 -3.3750628354629639e-03 -6.8261511206240924e-02 -5.2350300887662738e-05
4.5725000000006969e+02 +2.4393658472676831e+00 +0.0000000000000000e+00 +4.5720050015707449e+02 -3.3687832031856720e-03 -6.8137030682391769e-02 -5.2604533265456830e-05
4.5730000000006970e+02 +2.4381744367997595e+00 +0.0000000000000000e+00 +4.5725048596047003e+02 -3.3625167274210837e-03 -6.8012807622890997e-02 -5.2854019056533294e-05
4.5735000000006971e+02 +2.4369830094210343e+00 +0.0000000000000000e+00 +4.5730047176346250e+02 -3.3562633908001617e-03 -6.7888841491485843e-02 -5.3098792334959449e-05
4.5740000000006972e+02 +2.4357915651623308e+00 +0.0000000000000000e+00 +4.5735045756605263e+02 -3.3500231759993962e-03 -6.7765131751917396e-02 -5.3338887233073932e-05
4.5745000000006974e+02 +2.4346001040544087e+00 +0.0000000000000000e+00 +4.5740044336824116e+02 -3.3437960657408147e-03 -6.7641677867920913e-02 -5.3574337941437643e-05
4.5750000000006975e+02 +2.4334086261279637e+00 +0.0000000000000000e+00 +4.5745042917002877e+02 -3.3375820427919943e-03 -6.7518479303225937e-02 -5.3805178708784300e-05
4.5755000000006976e+02 +2.4322171314136281e+00 +0.0000000000000000e+00 +4.5750041497141621e+02 -3.3313810899660485e-03 -6.7395535521555819e-02 -5.4031443841971333e-05
4.5760000000006977e+02 +2.4310256199419711e+00 +0.0000000000000000e+00 +4.5755040077240420e+02 -3.3251931901216517e-03 -6.7272845986628069e-02 -5.4253167705930303e-05
4.5765000000006978e+02 +2.4298340917434986e+00 +0.0000000000000000e+00 +4.5760038657299350e+02 -3.3190183261630388e-03 -6.7150410162154353e-02 -5.4470384723616692e-05
4.5770000000006979e+02 +2.4286425468486534e+00 +0.0000000000000000e+00 +4.5765037237318478e+02 -3.3128564810400185e-03 -6.7028227511840593e-02 -5.4683129375959942e-05
4.5775000000006980e+02 +2.4274509852878152e+00 +0.0000000000000000e+00 +4.5770035817297878e+02 -3.3067076377479706e-03 -6.6906297499386660e-02 -5.4891436201813466e-05
4.5780000000006982e+02 +2.4262594070913011e+00 +0.0000000000000000e+00 +4.5775034397237624e+02 -3.3005717793278496e-03 -6.6784619588486638e-02 -5.5095339797904122e-05
4.5785000000006983e+02 +2.4250678122893650e+00 +0.0000000000000000e+00 +4.5780032977137785e+02 -3.2944488888662121e-03 -6.6663193242828850e-02 -5.5294874818781343e-05
4.5790000000006984e+02 +2.4238762009121988e+00 +0.0000000000000000e+00 +4.5785031556998433e+02 -3.2883389494951930e-03 -6.6542017926095723e-02 -5.5490075976766673e-05
4.5795000000006985e+02 +2.4226845729899322e+00 +0.0000000000000000e+00 +4.5790030136819638e+02 -3.2822419443925364e-03 -6.6421093101963938e-02 -5.5680978041902453e-05
4.5800000000006986e+02 +2.4214929285526319e+00 +0.0000000000000000e+00 +4.5795028716601473e+02 -3.2761578567815828e-03 -6.6300418234104291e-02 -5.5867615841900898e-05
4.5805000000006987e+02 +2.4203012676303026e+00 +0.0000000000000000e+00 +4.5800027296344007e+02 -3.2700866699312855e-03 -6.6179992786181918e-02 -5.6050024262091915e-05
4.5810000000006988e+02 +2.4191095902528876e+00 +0.0000000000000000e+00 +4.5805025876047313e+02 -3.2640283674285732e-03 -6.6059816221697834e-02 -5.6228235390190505e-05
4.5815000000006989e+02 +2.4179178964502679e+00 +0.0000000000000000e+00 +4.5810024455711459e+02 -3.2579829339480764e-03 -6.5939888003506850e-02 -5.6402270103917958e-05
4.5820000000006991e+02 +2.4167261862522627e+00 +0.0000000000000000e+00 +4.5815023035336515e+02 -3.2519503543925739e-03 -6.5820207594255345e-02 -5.6572146486978221e-05
4.5825000000006992e+02 +2.4155344596886295e+00 +0.0000000000000000e+00 +4.5820021614922553e+02 -3.2459306136221507e-03 -6.5700774456529831e-02 -5.6737882584341273e-05
4.5830000000006993e+02 +2.4143427167890645e+00 +0.0000000000000000e+00 +4.5825020194469647e+02 -3.2399236964541851e-03 -6.5581588052857104e-02 -5.6899496402272340e-05
4.5835000000006994e+02 +2.4131509575832024e+00 +0.0000000000000000e+00 +4.5830018773977861e+02 -3.2339295876633468e-03 -6.5462647845704505e-02 -5.7057005908361066e-05
4.5840000000006995e+02 +2.4119591821006168e+00 +0.0000000000000000e+00 +4.5835017353447267e+02 -3.2279482719815610e-03 -6.5343953297479648e-02 -5.7210429031551987e-05
4.5845000000006996e+02 +2.4107673903708204e+00 +0.0000000000000000e+00 +4.5840015932877941e+02 -3.2219797340979944e-03 -6.5225503870530499e-02 -5.7359783662173908e-05
4.5850000000006997e+02 +2.4095755824232650e+00 +0.0000000000000000e+00 +4.5845014512269944e+02 -3.2160239586590620e-03 -6.5107299027145724e-02 -5.7505087651969544e-05
4.5855000000006999e+02 +2.4083837582873406e+00 +0.0000000000000000e+00 +4.5850013091623350e+02 -3.2100809302683833e-03 -6.4989338229554314e-02 -5.7646358814126296e-05
4.5860000000007000e+02 +2.4071919179923777e+00 +0.0000000000000000e+00 +4.5855011670938228e+02 -3.2041506334867832e-03 -6.4871620939925920e-02 -5.7783614923305925e-05
4.5865000000007001e+02 +2.4060000615676458e+00 +0.0000000000000000e+00 +4.5860010250214646e+02 -3.1982330528322759e-03 -6.4754146620370892e-02 -5.7916873715675126e-05
4.5870000000007002e+02 +2.4048081890423538e+00 +0.0000000000000000e+00 +4.5865008829452671e+02 -3.1923281727800445e-03 -6.4636914732940157e-02 -5.8046152888935947e-05
4.5875000000007003e+02 +2.4036163004456510e+00 +0.0000000000000000e+00 +4.5870007408652378e+02 -3.1864359777624258e-03 -6.4519924739625242e-02 -5.8171470102356622e-05
4.5880000000007004e+02 +2.4024243958066256e+00 +0.0000000000000000e+00 +4.5875005987813830e+02 -3.1805564521689080e-03 -6.4403176102358697e-02 -5.8292842976801817e-05
4.5885000000007005e+02 +2.4012324751543064e+00 +0.0000000000000000e+00 +4.5880004566937100e+02 -3.1746895803460963e-03 -6.4286668283013632e-02 -5.8410289094764131e-05
4.5890000000007007e+02 +2.4000405385176622e+00 +0.0000000000000000e+00 +4.5885003146022257e+02 -3.1688353465977137e-03 -6.4170400743404118e-02 -5.8523826000394658e-05
4.5895000000007008e+02 +2.3988485859256024e+00 +0.0000000000000000e+00 +4.5890001725069362e+02 -3.1629937351845892e-03 -6.4054372945285237e-02 -5.8633471199534177e-05
4.5900000000007009e+02 +2.3976566174069758e+00 +0.0000000000000000e+00 +4.5895000304078491e+02 -3.1571647303246238e-03 -6.3938584350352781e-02 -5.8739242159744867e-05
4.5905000000007010e+02 +2.3964646329905728e+00 +0.0000000000000000e+00 +4.5899998883049710e+02 -3.1513483161927963e-03 -6.3823034420243632e-02 -5.8841156310341171e-05
4.5910000000007011e+02 +2.3952726327051237e+00 +0.0000000000000000e+00 +4.5904997461983089e+02 -3.1455444769211394e-03 -6.3707722616535706e-02 -5.8939231042421712e-05
4.5915000000007012e+02 +2.3940806165793003e+00 +0.0000000000000000e+00 +4.5909996040878690e+02 -3.1397531965987381e-03 -6.3592648400748145e-02 -5.9033483708900668e-05
4.5920000000007013e+02 +2.3928885846417147e+00 +0.0000000000000000e+00 +4.5914994619736586e+02 -3.1339744592716948e-03 -6.3477811234340972e-02 -5.9123931624540028e-05
4.5925000000007014e+02 +2.3916965369209202e+00 +0.0000000000000000e+00 +4.5919993198556841e+02 -3.1282082489431382e-03 -6.3363210578715565e-02 -5.9210592065981099e-05
4.5930000000007016e+02 +2.3905044734454117e+00 +0.0000000000000000e+00 +4.5924991777339528e+02 -3.1224545495731862e-03 -6.3248845895214345e-02 -5.9293482271776960e-05
4.5935000000007017e+02 +2.3893123942436247e+00 +0.0000000000000000e+00 +4.5929990356084710e+02 -3.1167133450789647e-03 -6.3134716645121242e-02 -5.9372619442424377e-05
