# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1065000000005909e+02 -3.9003175369667897e-01 +4.8490046285943897e+00 +1.8173169016143973e+01 -2.1910269010782127e+02 -1.3734178840841696e+04 -1.8273406674660454e+05 +1.0447950661526437e+08 
+4.1070000000005911e+02 -3.8942699246698681e-01 +4.8346120237933681e+00 +1.8280051727758426e+01 -2.1920400154115774e+02 -1.3801336284966497e+04 -1.8416415650682017e+05 +1.0493340987950018e+08 
+4.1075000000005912e+02 -3.8882203921229153e-01 +4.8202251384628854e+00 +1.8386534532277047e+01 -2.1929463715739672e+02 -1.3868812536763575e+04 -1.8561544369900718e+05 +1.0538985784969510e+08 
+4.1080000000005913e+02 -3.8821690272107262e-01 +4.8058443303596139e+00 +1.8492607366761092e+01 -2.1937427802542123e+02 -1.3936470376725680e+04 -1.8709056076974850e+05 +1.0584812871070910e+08 
+4.1085000000005914e+02 -3.8761159178349708e-01 +4.7914699573369370e+00 +1.8598260168663124e+01 -2.1944260762417235e+02 -1.4004172632190341e+04 -1.8859212210352128e+05 +1.0630750119503607e+08 
+4.1090000000005915e+02 -3.8700611519133959e-01 +4.7771023773330450e+00 +1.8703482861610684e+01 -2.1949931137078892e+02 -1.4071781793969612e+04 -1.9012272782734432e+05 +1.0676725199345107e+08 
+4.1095000000005916e+02 -3.8640048173804264e-01 +4.7627419483809232e+00 +1.8808265365692915e+01 -2.1954407702063131e+02 -1.4139160292293265e+04 -1.9168496054379886e+05 +1.0722665761149694e+08 
+4.1100000000005917e+02 -3.8579470021867390e-01 +4.7483890285985666e+00 +1.8912597590078487e+01 -2.1957659426737027e+02 -1.4206170298562280e+04 -1.9328138864309754e+05 +1.0768499303628868e+08 
+4.1105000000005919e+02 -3.8518877942995650e-01 +4.7340439761973512e+00 +1.9016469438160367e+01 -2.1959655507830939e+02 -1.4272673863594682e+04 -1.9491456354703667e+05 +1.0814153266512279e+08 
+4.1110000000005920e+02 -3.8458272817025613e-01 +4.7197071494773581e+00 +1.9119870805541908e+01 -2.1960365351855486e+02 -1.4338532864280711e+04 -1.9658702111461709e+05 +1.0859554994936018e+08 
+4.1115000000005921e+02 -3.8397655523958779e-01 +4.7053789068306626e+00 +1.9222791580450465e+01 -2.1959758587834111e+02 -1.4403609010717635e+04 -1.9830128062240232e+05 +1.0904631742893866e+08 
+4.1120000000005922e+02 -3.8337026943960995e-01 +4.6910596067355002e+00 +1.9325221643360884e+01 -2.1957805042860068e+02 -1.4467763840914875e+04 -2.0005984677460761e+05 +1.0949310671214327e+08 
+4.1125000000005923e+02 -3.8276387957361652e-01 +4.6767496077658119e+00 +1.9427150864955845e+01 -2.1954474781091696e+02 -1.4530858662454548e+04 -2.0186520652951236e+05 +1.0993518807035737e+08 
+4.1130000000005924e+02 -3.8215739444657565e-01 +4.6624492685823986e+00 +1.9528569113213251e+01 -2.1949738069788586e+02 -1.4592754745084427e+04 -2.0371983177939249e+05 +1.1037183174372596e+08 
+4.1135000000005925e+02 -3.8155082286507841e-01 +4.6481589479380947e+00 +1.9629466244062520e+01 -2.1943565396721570e+02 -1.4653313065973140e+04 -2.0562617807682813e+05 +1.1080230620937359e+08 
+4.1140000000005926e+02 -3.8094417363738087e-01 +4.6338790046747462e+00 +1.9729832108924644e+01 -2.1935927460653701e+02 -1.4712394515938566e+04 -2.0758668531368524e+05 +1.1122587958522788e+08 
+4.1145000000005928e+02 -3.8033745557338378e-01 +4.6196097977265369e+00 +1.9829656550833494e+01 -2.1926795184970959e+02 -1.4769859794185977e+04 -2.0960377657942870e+05 +1.1164181891753207e+08 
+4.1150000000005929e+02 -3.7973067748462785e-01 +4.6053516861172152e+00 +1.9928929403683817e+01 -2.1916139703673628e+02 -1.4825569384110468e+04 -2.1167985944348649e+05 +1.1204938999948062e+08 
+4.1155000000005930e+02 -3.7912384818433059e-01 +4.5911050289616213e+00 +2.0027640498475680e+01 -2.1903932370931315e+02 -1.4879383726198463e+04 -2.1381732500148335e+05 +1.1244785855807081e+08 
+4.1160000000005931e+02 -3.7851697648733235e-01 +4.5768701854665350e+00 +2.0125779654216199e+01 -2.1890144762129802e+02 -1.4931162972330880e+04 -2.1601854794025992e+05 +1.1283648859297210e+08 
+4.1165000000005932e+02 -3.7791007121013959e-01 +4.5626475149259074e+00 +2.0223336684532647e+01 -2.1874748655762863e+02 -1.4980767159133220e+04 -2.1828588791049254e+05 +1.1321454352734354e+08 
+4.1170000000005933e+02 -3.7730314117091218e-01 +4.5484373767290416e+00 +2.0320301396241042e+01 -2.1857716066275614e+02 -1.5028056174392152e+04 -2.2062168689625067e+05 +1.1358128599972947e+08 
+4.1175000000005934e+02 -3.7669619518945957e-01 +4.5342401303538500e+00 +2.0416663587934078e+01 -2.1839019216082400e+02 -1.5072889713440845e+04 -2.2302827149994686e+05 +1.1393597754852177e+08 
+4.1180000000005936e+02 -3.7608924208725236e-01 +4.5200561353695141e+00 +2.0512413052815916e+01 -2.1818630548085770e+02 -1.5115127363704139e+04 -2.2550795188782876e+05 +1.1427787921401513e+08 
+4.1185000000005937e+02 -3.7548229068848238e-01 +4.5058857524734597e+00 +2.0607539894271898e+01 -2.1796529476902521e+02 -1.5154641451164074e+04 -2.2806220966837587e+05 +1.1460637590822953e+08 
+4.1190000000005938e+02 -3.7487534981246534e-01 +4.4917293407169092e+00 +2.0702032561916930e+01 -2.1772695534110213e+02 -1.5191257395501125e+04 -2.3069035856759481e+05 +1.1492073373969358e+08 
+4.1195000000005939e+02 -3.7426842828002510e-01 +4.4775872371432106e+00 +2.0795876867180706e+01 -2.1746935310466193e+02 -1.5224572774047972e+04 -2.3340629600978998e+05 +1.1521822828068636e+08 
+4.1200000000005940e+02 -3.7366153498596322e-01 +4.4634598235209015e+00 +2.0889083759444379e+01 -2.1719055579492976e+02 -1.5254707123706128e+04 -2.3622935328522412e+05 +1.1549890750705242e+08 
+4.1205000000005941e+02 -3.7305467871196629e-01 +4.4493476151782430e+00 +2.0981682827165884e+01 -2.1689240130997578e+02 -1.5282360410335497e+04 -2.3915378292541153e+05 +1.1576674438763577e+08 
+4.1210000000005942e+02 -3.7244786773936178e-01 +4.4352512245419593e+00 +2.1073672946919942e+01 -2.1657989586301213e+02 -1.5307687763792383e+04 -2.4215073315411279e+05 +1.1602279577202894e+08 
+4.1215000000005944e+02 -3.7184110968803696e-01 +4.4211712127890186e+00 +2.1165003866864367e+01 -2.1625634091198415e+02 -1.5329876243784180e+04 -2.4520390884969939e+05 +1.1626258854907478e+08 
+4.1220000000005945e+02 -3.7123441180666727e-01 +4.4071079473128201e+00 +2.1255626909593389e+01 -2.1591909296781489e+02 -1.5348396329842146e+04 -2.4833876822869122e+05 +1.1648404706049123e+08 
+4.1225000000005946e+02 -3.7062778143744513e-01 +4.3930616317116717e+00 +2.1345552418494410e+01 -2.1556256340582649e+02 -1.5364140742421974e+04 -2.5159282293520155e+05 +1.1669360953519404e+08 
+4.1230000000005947e+02 -3.7002122600384718e-01 +4.3790325093983604e+00 +2.1434804194256298e+01 -2.1518656030021643e+02 -1.5377782081613132e+04 -2.5495226680020281e+05 +1.1689412731959060e+08 
+4.1235000000005948e+02 -3.6941475286799857e-01 +4.3650208675757582e+00 +2.1523387503440663e+01 -2.1479306473905723e+02 -1.5389313339184786e+04 -2.5839632259543662e+05 +1.1708437945257926e+08 
+4.1240000000005949e+02 -3.6880836940450218e-01 +4.3510269775575630e+00 +2.1611311372194383e+01 -2.1438292995790997e+02 -1.5398900901836079e+04 -2.6191919547207991e+05 +1.1726507548821443e+08 
+4.1245000000005950e+02 -3.6820208298979873e-01 +4.3370511101725242e+00 +2.1698584996975377e+01 -2.1395698150825629e+02 -1.5406717202453881e+04 -2.6551538469209394e+05 +1.1743697704301265e+08 
+4.1250000000005952e+02 -3.6759590100163120e-01 +4.3230935361714939e+00 +2.1785217594469586e+01 -2.1351604192404633e+02 -1.5412935097504616e+04 -2.6917940899385628e+05 +1.1760084812354252e+08 
+4.1255000000005953e+02 -3.6698983081901998e-01 +4.3091545262222208e+00 +2.1871218397945579e+01 -2.1306093051108772e+02 -1.5417727775175987e+04 -2.7290580831386737e+05 +1.1775745453363709e+08 
+4.1260000000005954e+02 -3.6638387982226767e-01 +4.2952343509142556e+00 +2.1956596658647193e+01 -2.1259246356259283e+02 -1.5421268795277258e+04 -2.7668914197610214e+05 +1.1790756414811814e+08 
+4.1265000000005955e+02 -3.6577805539297592e-01 +4.2813332807592319e+00 +2.2041361647454426e+01 -2.1211145435776575e+02 -1.5423732127241023e+04 -2.8052398874683975e+05 +1.1805194714777242e+08 
+4.1270000000005956e+02 -3.6517236491402344e-01 +4.2674515861831610e+00 +2.2125522651753769e+01 -2.1161871284911942e+02 -1.5425292071050157e+04 -2.8440494937187585e+05 +1.1819137550453664e+08 
+4.1275000000005957e+02 -3.6456681576957439e-01 +4.2535895375360866e+00 +2.2209088976908589e+01 -2.1111504605448957e+02 -1.5426123297318614e+04 -2.8832664340463839e+05 +1.1832662325322315e+08 
+4.1280000000005958e+02 -3.6396141534508403e-01 +4.2397474050856570e+00 +2.2292069946995230e+01 -2.1060125779734747e+02 -1.5426400866192751e+04 -2.9228371129513107e+05 +1.1845846661732590e+08 
+4.1285000000005959e+02 -3.6335617102729423e-01 +4.2259254590173940e+00 +2.2374474903996703e+01 -2.1007814872843247e+02 -1.5426300205034580e+04 -2.9627081417891278e+05 +1.1858768385544790e+08 
+4.1290000000005961e+02 -3.6275109020422669e-01 +4.2121239694382888e+00 +2.2456313207087213e+01 -2.0954651645225832e+02 -1.5425997093578395e+04 -3.0028263294014143e+05 +1.1871505517765045e+08 
+4.1295000000005962e+02 -3.6214618026520073e-01 +4.1983432063730017e+00 +2.2537594234730022e+01 -2.0900715539098107e+02 -1.5425667713169956e+04 -3.0431386921527848e+05 +1.1884136305174108e+08 
+4.1300000000005963e+02 -3.6154144860081711e-01 +4.1845834397662429e+00 +2.2618327382687006e+01 -2.0846085686793492e+02 -1.5425488601982483e+04 -3.0835924479027482e+05 +1.1896739193295950e+08 
+4.1305000000005964e+02 -3.6093690260296085e-01 +4.1708449394787852e+00 +2.2698522064418526e+01 -2.0790840895399811e+02 -1.5425636662501767e+04 -3.1241350282117043e+05 +1.1909392830425517e+08 
+4.1310000000005965e+02 -3.6033254966480271e-01 +4.1571279752943733e+00 +2.2778187710711016e+01 -2.0735059674538206e+02 -1.5426289148835915e+04 -3.1647140555985935e+05 +1.1922176057906088e+08 
+4.1315000000005966e+02 -3.5972839718079591e-01 +4.1434328169106101e+00 +2.2857333769913541e+01 -2.0678820199894500e+02 -1.5427623679481687e+04 -3.2052773732765962e+05 +1.1935167921327613e+08 
+4.1320000000005967e+02 -3.5912445254669018e-01 +4.1297597339476386e+00 +2.2935969709734373e+01 -2.0622200347220092e+02 -1.5429818283291326e+04 -3.2457730177430413e+05 +1.1948447700560005e+08 
+4.1325000000005969e+02 -3.5852072315951639e-01 +4.1161089959401629e+00 +2.3014105014641761e+01 -2.0565277661260765e+02 -1.5433051327174153e+04 -3.2861492437960737e+05 +1.1962094860128951e+08 
+4.1330000000005970e+02 -3.5791721641759100e-01 +4.1024808723455077e+00 +2.3091749186831425e+01 -2.0508129388533439e+02 -1.5437501544539173e+04 -3.3263544976409868e+05 +1.1976189069433439e+08 
+4.1335000000005971e+02 -3.5731393972052289e-01 +4.0888756325334903e+00 +2.3168911747407567e+01 -2.0450832434660094e+02 -1.5443348071058937e+04 -3.3663374522908294e+05 +1.1990810228112136e+08 
+4.1340000000005972e+02 -3.5671090046918813e-01 +4.0752935457960247e+00 +2.3245602231584620e+01 -2.0393463404815537e+02 -1.5450770309270012e+04 -3.4060469741416373e+05 +1.2006038372850288e+08 
+4.1345000000005973e+02 -3.5610810606576404e-01 +4.0617348813413390e+00 +2.3321830195336357e+01 -2.0336098580136084e+02 -1.5459948115591451e+04 -3.4454321420787083e+05 +1.2021953806183729e+08 
+4.1350000000005974e+02 -3.5550556391372001e-01 +4.0481999082964411e+00 +2.3397605212763647e+01 -2.0278813927425250e+02 -1.5471061720078635e+04 -3.4844422398755274e+05 +1.2038637038946733e+08 
+4.1355000000005975e+02 -3.5490328141779393e-01 +4.0346888957040195e+00 +2.3472936872997550e+01 -2.0221685086672298e+02 -1.5484291654256063e+04 -3.5230267661572393e+05 +1.2056168745871677e+08 
+4.1360000000005977e+02 -3.5430126598401968e-01 +4.0212021125263693e+00 +2.3547834784091734e+01 -2.0164787386815746e+02 -1.5499818846757647e+04 -3.5611354217279801e+05 +1.2074629826809478e+08 
+4.1365000000005978e+02 -3.5369952501971458e-01 +4.0077398276423812e+00 +2.3622308571434299e+01 -2.0108195834020034e+02 -1.5517824587775449e+04 -3.5987181189117924e+05 +1.2094101385214974e+08 
+4.1370000000005979e+02 -3.5309806593348858e-01 +3.9943023098461587e+00 +2.3696367878949850e+01 -2.0051985105568758e+02 -1.5538490556235298e+04 -3.6357249867423839e+05 +1.2114664744816510e+08 
+4.1375000000005980e+02 -3.5249689613521679e-01 +3.9808898278504148e+00 +2.3770022364668495e+01 -1.9996229564353348e+02 -1.5561998708283856e+04 -3.6721063588208810e+05 +1.2136401377180351e+08 
+4.1380000000005981e+02 -3.5189602303608586e-01 +3.9675026502867050e+00 +2.3843281708421163e+01 -1.9941003258483215e+02 -1.5588531476149668e+04 -3.7078127742469462e+05 +1.2159393032738724e+08 
+4.1385000000005982e+02 -3.5129545405048912e-01 +3.9541410474916292e+00 +2.3916156172784557e+01 -1.9886391472699057e+02 -1.5618294341565635e+04 -3.7427811994869116e+05 +1.2183743321681499e+08 
+4.1390000000005983e+02 -3.5069519658774201e-01 +3.9408052902130768e+00 +2.3988654609716274e+01 -1.9832497572592985e+02 -1.5651464022842269e+04 -3.7768988712750853e+05 +1.2209572191674021e+08 
+4.1395000000005984e+02 -3.5009525805028013e-01 +3.9274956228629132e+00 +2.4060781089149803e+01 -1.9779234727316563e+02 -1.5687921196087016e+04 -3.8102052981396235e+05 +1.2236758297482005e+08 
+4.1400000000005986e+02 -3.4949564590587701e-01 +3.9142123288430608e+00 +2.4132562154475817e+01 -1.9726503774163587e+02 -1.5728000382062519e+04 -3.8428004816073034e+05 +1.2265414724250011e+08 
+4.1405000000005987e+02 -3.4889636748263037e-01 +3.9009558280777084e+00 +2.4204040371659662e+01 -1.9674596989547840e+02 -1.5772562340868664e+04 -3.8745212025659380e+05 +1.2296016011595261e+08 
+4.1410000000005988e+02 -3.4829742945773967e-01 +3.8877266559287254e+00 +2.4275216502938303e+01 -1.9624185285235356e+02 -1.5821705046857564e+04 -3.9049273419167905e+05 +1.2328620826217867e+08 
+4.1415000000005989e+02 -3.4769883760574444e-01 +3.8745252831245716e+00 +2.4346023473648700e+01 -1.9575724281008590e+02 -1.5874181462015338e+04 -3.9337375346320705e+05 +1.2362516734644122e+08 
+4.1420000000005990e+02 -3.4710059720489239e-01 +3.8613519489561332e+00 +2.4416390018606545e+01 -1.9528952066650194e+02 -1.5928947981379233e+04 -3.9611777137995133e+05 +1.2397196523918423e+08 
+4.1425000000005991e+02 -3.4650271360836066e-01 +3.8482067108493374e+00 +2.4486305649732294e+01 -1.9483251252203954e+02 -1.5986453459813700e+04 -3.9876392453007499e+05 +1.2433057201639040e+08 
+4.1430000000005992e+02 -3.4590519225082383e-01 +3.8350896630596210e+00 +2.4555774137123336e+01 -1.9438533485022347e+02 -1.6046951961315046e+04 -4.0130086952749168e+05 +1.2470155480303577e+08 
+4.1435000000005994e+02 -3.4530803850077363e-01 +3.8220009450730013e+00 +2.4624779650429726e+01 -1.9394930340324851e+02 -1.6109986061719888e+04 -4.0371138949339930e+05 +1.2508130824087071e+08 
+4.1440000000005995e+02 -3.4471125774097849e-01 +3.8089406774027443e+00 +2.4693310915750512e+01 -1.9352438513991632e+02 -1.6175307927662934e+04 -4.0599618317032763e+05 +1.2546855166260135e+08 
+4.1445000000005996e+02 -3.4411485535557029e-01 +3.7959089800855623e+00 +2.4761356873902827e+01 -1.9311051606597181e+02 -1.6242677715762808e+04 -4.0815631078619364e+05 +1.2586207500176702e+08 
+4.1450000000005997e+02 -3.4351883672923905e-01 +3.7829059732517689e+00 +2.4828906461904648e+01 -1.9270763594587953e+02 -1.6311855463365097e+04 -4.1019280629245954e+05 +1.2626066745631142e+08 
+4.1455000000005998e+02 -3.4292320724724984e-01 +3.7699317771243557e+00 +2.4895948616701588e+01 -1.9231568827048184e+02 -1.6382601197296355e+04 -4.1210667761868367e+05 +1.2666311825220251e+08 
+4.1460000000005999e+02 -3.4232797229542417e-01 +3.7569865120216601e+00 +2.4962472270868531e+01 -1.9193462037109862e+02 -1.6454674806449886e+04 -4.1389890572059335e+05 +1.2706821573992226e+08 
+4.1465000000006000e+02 -3.4173313726016774e-01 +3.7440702983527157e+00 +2.5028466358223081e+01 -1.9156438322510331e+02 -1.6527836199766080e+04 -4.1557044618240808e+05 +1.2747474848513550e+08 
+4.1470000000006002e+02 -3.4113870752844627e-01 +3.7311832566225962e+00 +2.5093919809400671e+01 -1.9120493167713158e+02 -1.6601845186655024e+04 -4.1712222740354709e+05 +1.2788150445941652e+08 
+4.1475000000006003e+02 -3.4054468848779912e-01 +3.7183255074288741e+00 +2.5158821553599644e+01 -1.9085622430014277e+02 -1.6676461517186373e+04 -4.1855515171309584e+05 +1.2828727128887498e+08 
+4.1480000000006004e+02 -3.3995108552632725e-01 +3.7054971714610359e+00 +2.5223160517434767e+01 -1.9051822335718262e+02 -1.6751444858394931e+04 -4.1987009574858786e+05 +1.2869083611716056e+08 
+4.1485000000006005e+02 -3.3935790403271415e-01 +3.6926983695047171e+00 +2.5286925628003406e+01 -1.9019089498959747e+02 -1.6826554873513214e+04 -4.2106790883991460e+05 +1.2909098612849535e+08 
+4.1490000000006006e+02 -3.3876514939621422e-01 +3.6799292224389286e+00 +2.5350105810854476e+01 -1.8987420910344042e+02 -1.6901551168159800e+04 -4.2214941395859071e+05 +1.2948650819062982e+08 
+4.1495000000006007e+02 -3.3817282700664014e-01 +3.6671898512348955e+00 +2.5412689987895131e+01 -1.8956813931048558e+02 -1.6976193228283879e+04 -4.2311540824670723e+05 +1.2987618840850843e+08 
+4.1500000000006008e+02 -3.3758094225438806e-01 +3.6544803769579279e+00 +2.5474667081569837e+01 -1.8927266302550737e+02 -1.7050240538867700e+04 -4.2396666213533137e+05 +1.3025881295471227e+08 
+4.1505000000006009e+02 -3.3698950053041826e-01 +3.6418009207681981e+00 +2.5536026011971220e+01 -1.8898776147556822e+02 -1.7123452503570610e+04 -4.2470391935249977e+05 +1.3063316751217580e+08 
+4.1510000000006011e+02 -3.3639850722627790e-01 +3.6291516039175424e+00 +2.5596755700166653e+01 -1.8871341958830874e+02 -1.7195588532788144e+04 -4.2532789779923361e+05 +1.3099803786583437e+08 
+4.1515000000006012e+02 -3.3580796773406324e-01 +3.6165325477539088e+00 +2.5656845062098760e+01 -1.8844962616061125e+02 -1.7266407881664178e+04 -4.2583928815698024e+05 +1.3135220881510763e+08 
+4.1520000000006013e+02 -3.3521788744646969e-01 +3.6039438737174758e+00 +2.5716283016748644e+01 -1.8819637372220311e+02 -1.7335669864476680e+04 -4.2623875499204342e+05 +1.3169446560308816e+08 
+4.1525000000006014e+02 -3.3462827175674242e-01 +3.5913857033439873e+00 +2.5775058478127132e+01 -1.8795365864239773e+02 -1.7403133643841953e+04 -4.2652693595526903e+05 +1.3202359250843896e+08 
+4.1530000000006015e+02 -3.3403912605872510e-01 +3.5788581582585066e+00 +2.5833160363354004e+01 -1.8772148090159018e+02 -1.7468558447596104e+04 -4.2670444355837809e+05 +1.3233837430994003e+08 
+4.1535000000006016e+02 -3.3345045574680804e-01 +3.5663613601871300e+00 +2.5890577583666200e+01 -1.8749984455655135e+02 -1.7531703321863904e+04 -4.2677186142622586e+05 +1.3263759459796332e+08 
+4.1540000000006017e+02 -3.3286226621598758e-01 +3.5538954309423625e+00 +2.5947299054778579e+01 -1.8728875714594236e+02 -1.7592327413778356e+04 -4.2672974914572603e+05 +1.3292003769985479e+08 
+4.1545000000006019e+02 -3.3227456286180701e-01 +3.5414604924370949e+00 +2.6003313686686408e+01 -1.8708823027005309e+02 -1.7650189694943118e+04 -4.2657863749350008e+05 +1.3318448680353674e+08 
+4.1550000000006020e+02 -3.3168735108039960e-01 +3.5290566666729948e+00 +2.6058610390975623e+01 -1.8689827910304913e+02 -1.7705049159296064e+04 -4.2631903248413984e+05 +1.3342972529721445e+08 
+4.1555000000006021e+02 -3.3110063626847580e-01 +3.5166840757505495e+00 +2.6113178078630146e+01 -1.8671892281609800e+02 -1.7756664760082083e+04 -4.2595141185928247e+05 +1.3365453632905620e+08 
+4.1560000000006022e+02 -3.3051442382331214e-01 +3.5043428418591889e+00 +2.6167005658269915e+01 -1.8655018417029697e+02 -1.7804795368073381e+04 -4.2547622842240706e+05 +1.3385770254630604e+08 
+4.1565000000006023e+02 -3.2992871914277494e-01 +3.4920330872859444e+00 +2.6220082039704135e+01 -1.8639208987226814e+02 -1.7849199860299355e+04 -4.2489390714051516e+05 +1.3403800666689675e+08 
+4.1570000000006024e+02 -3.2934352762529662e-01 +3.4797549344118277e+00 +2.6272396130641546e+01 -1.8624467042414153e+02 -1.7889637035859188e+04 -4.2420484636910527e+05 +1.3419423092816766e+08 
+4.1575000000006025e+02 -3.2875885466989374e-01 +3.4675085057107697e+00 +2.6323936838888354e+01 -1.8610796008215803e+02 -1.7925865671914449e+04 -4.2340941819433391e+05 +1.3432515745346752e+08 
+4.1580000000006027e+02 -3.2817470567615703e-01 +3.4552939237493829e+00 +2.6374693071521577e+01 -1.8598199685559064e+02 -1.7957644503625816e+04 -4.2250796841694269e+05 +1.3442956812286925e+08 
+4.1585000000006028e+02 -3.2759108604626663e-01 +3.4431113130678015e+00 +2.6424654325493574e+01 -1.8586694427779733e+02 -1.7984755967631310e+04 -4.2149936006216088e+05 +1.3450647199026322e+08 
+4.1590000000006029e+02 -3.2700800117416146e-01 +3.4309607972059069e+00 +2.6473807976061106e+01 -1.8576307405247869e+02 -1.8006928765366221e+04 -4.2037786744468060e+05 +1.3455487686560625e+08 
+4.1595000000006030e+02 -3.2642545644966142e-01 +3.4188424670349007e+00 +2.6522136544228538e+01 -1.8566819048891716e+02 -1.8023540167707695e+04 -4.1915813784335891e+05 +1.3457081775455105e+08 
+4.1600000000006031e+02 -3.2584345735841636e-01 +3.4067564668788854e+00 +2.6569654463378022e+01 -1.8557990056627307e+02 -1.8034614642673921e+04 -4.1786347648360138e+05 +1.3455368958452842e+08 
+4.1605000000006032e+02 -3.2526200926275894e-01 +3.3947031012697892e+00 +2.6616400401902311e+01 -1.8550028839799648e+02 -1.8040913669934234e+04 -4.1648762760144059e+05 +1.3450783190150943e+08 
+4.1610000000006033e+02 -3.2468111695904739e-01 +3.3826827892762465e+00 +2.6662379169209604e+01 -1.8543517081402609e+02 -1.8042606940756843e+04 -4.1499714473963942e+05 +1.3443444855362824e+08 
+4.1615000000006034e+02 -3.2410078447944080e-01 +3.3706958940830978e+00 +2.6707538604512759e+01 -1.8538850533146345e+02 -1.8038738628947573e+04 -4.1337228745954210e+05 +1.3432830441143838e+08 
+4.1620000000006036e+02 -3.2352101540426720e-01 +3.3587425574377399e+00 +2.6751825097708053e+01 -1.8535740559109811e+02 -1.8028604518892094e+04 -4.1164161244054761e+05 +1.3418647256116831e+08 
+4.1625000000006037e+02 -3.2294181339446848e-01 +3.3468227310943552e+00 +2.6795248720115470e+01 -1.8533522975062917e+02 -1.8013068854935424e+04 -4.0985140692628000e+05 +1.3401555400708076e+08 
+4.1630000000006038e+02 -3.2236318220805782e-01 +3.3349363963045144e+00 +2.6837838207151798e+01 -1.8532048549272864e+02 -1.7992913844167433e+04 -4.0799769608860207e+05 +1.3381942478002991e+08 
+4.1635000000006039e+02 -3.2178512553906152e-01 +3.3230835828957934e+00 +2.6879602901282261e+01 -1.8531420019852206e+02 -1.7968191760563997e+04 -4.0606603985554283e+05 +1.3359741140337244e+08 
+4.1640000000006040e+02 -3.2120764709205840e-01 +3.3112643043872909e+00 +2.6920555760028286e+01 -1.8531622675938229e+02 -1.7939127370315386e+04 -4.0405787311469461e+05 +1.3335082155298862e+08 
+4.1645000000006041e+02 -3.2063075057248863e-01 +3.2994785736064913e+00 +2.6960709955415680e+01 -1.8532637882606849e+02 -1.7905953529113292e+04 -4.0197506089745276e+05 +1.3308103497187828e+08 
+4.1650000000006042e+02 -3.2005443968586067e-01 +3.2877264032864804e+00 +2.7000078654190087e+01 -1.8534446718375699e+02 -1.7868902940700231e+04 -3.9981949152609333e+05 +1.3278943043019332e+08 
+4.1655000000006044e+02 -3.1947871813772610e-01 +3.2760078060643441e+00 +2.7038675014111334e+01 -1.8537029969400902e+02 -1.7828208060080211e+04 -3.9759307711043727e+05 +1.3247738508397529e+08 
+4.1660000000006045e+02 -3.1890358963368598e-01 +3.2643227944789448e+00 +2.7076512184709753e+01 -1.8540368118678393e+02 -1.7784101114197078e+04 -3.9529775447127764e+05 +1.3214627461736099e+08 
+4.1665000000006046e+02 -3.1832905787938875e-01 +3.2526713809741383e+00 +2.7113603306621851e+01 -1.8544441360679556e+02 -1.7736814078421157e+04 -3.9293548389661167e+05 +1.3179747306114778e+08 
+4.1670000000006047e+02 -3.1775512658054722e-01 +3.2410535778980201e+00 +2.7149961515030320e+01 -1.8549229597770591e+02 -1.7686578774557969e+04 -3.9050824945641216e+05 +1.3143235347658157e+08 
+4.1675000000006048e+02 -3.1718179944291147e-01 +3.2294693975024811e+00 +2.7185599935224776e+01 -1.8554712439242914e+02 -1.7633626753531789e+04 -3.8801805903955380e+05 +1.3105228717141457e+08 
+4.1680000000006049e+02 -3.1660908017230038e-01 +3.2179188519414907e+00 +2.7220531687124591e+01 -1.8560869192897377e+02 -1.7578189408822524e+04 -3.8546694512296544e+05 +1.3065864443406378e+08 
+4.1685000000006050e+02 -3.1603697247455476e-01 +3.2064019532743804e+00 +2.7254769878071844e+01 -1.8567678879622335e+02 -1.7520497791429079e+04 -3.8285696349985379e+05 +1.3025279332103017e+08 
+4.1690000000006052e+02 -3.1546548005559061e-01 +3.1949187134642858e+00 +2.7288327611519325e+01 -1.8575120227139286e+02 -1.7460782837305331e+04 -3.8019019382954488e+05 +1.2983610116643737e+08 
+4.1695000000006053e+02 -3.1489460662136082e-01 +3.1834691443764505e+00 +2.7321217981055401e+01 -1.8583171662178049e+02 -1.7399275211036263e+04 -3.7746874029030523e+05 +1.2940993354321994e+08 
+4.1700000000006054e+02 -3.1432435587786101e-01 +3.1720532577815161e+00 +2.7353454070622409e+01 -1.8591811325362704e+02 -1.7336205308739853e+04 -3.7469473030601401e+05 +1.2897565427593218e+08 
+4.1705000000006055e+02 -3.1375473153115074e-01 +3.1606710653546064e+00 +2.7385048959123623e+01 -1.8601017066474759e+02 -1.7271803386100048e+04 -3.7187031498109765e+05 +1.2853462631472498e+08 
+4.1710000000006056e+02 -3.1318573728732585e-01 +3.1493225786715842e+00 +2.7416015714720587e+01 -1.8610766429704742e+02 -1.7206299399043477e+04 -3.6899767030033557e+05 +1.2808821064429574e+08 
+4.1715000000006057e+02 -3.1261737685252827e-01 +3.1380078092148596e+00 +2.7446367397139376e+01 -1.8621036677082751e+02 -1.7139923070974404e+04 -3.6607899519826076e+05 +1.2763776675309364e+08 
+4.1720000000006058e+02 -3.1204965393295303e-01 +3.1267267683690934e+00 +2.7476117058982926e+01 -1.8631804771158389e+02 -1.7072903928046333e+04 -3.6311651298778801e+05 +1.2718465287424928e+08 
