# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6360000000000295e+02 +7.7862638544496185e+00 +0.0000000000000000e+00 +1.6359768853877713e+02 -9.2072165415584464e-03 +0.0000000000000000e+00 +9.9995761268343675e-01
1.6365000000000296e+02 +7.7858034234016564e+00 +0.0000000000000000e+00 +1.6364768641876466e+02 -9.2100253762255422e-03 +0.0000000000000000e+00 +9.9995758681684621e-01
1.6370000000000297e+02 +7.7853428519120671e+00 +0.0000000000000000e+00 +1.6369768429745866e+02 -9.2128342066321502e-03 +0.0000000000000000e+00 +9.9995756094240440e-01
1.6375000000000298e+02 +7.7848821399810646e+00 +0.0000000000000000e+00 +1.6374768217485877e+02 -9.2156430327623284e-03 +0.0000000000000000e+00 +9.9995753506011142e-01
1.6380000000000300e+02 +7.7844212876088630e+00 +0.0000000000000000e+00 +1.6379768005096454e+02 -9.2184518545999697e-03 +0.0000000000000000e+00 +9.9995750916996751e-01
1.6385000000000301e+02 +7.7839602947956772e+00 +0.0000000000000000e+00 +1.6384767792577563e+02 -9.2212606721287973e-03 +0.0000000000000000e+00 +9.9995748327197287e-01
1.6390000000000302e+02 +7.7834991615417222e+00 +0.0000000000000000e+00 +1.6389767579929162e+02 -9.2240694853323712e-03 +0.0000000000000000e+00 +9.9995745736612762e-01
1.6395000000000303e+02 +7.7830378878472155e+00 +0.0000000000000000e+00 +1.6394767367151212e+02 -9.2268782941940831e-03 +0.0000000000000000e+00 +9.9995743145243199e-01
1.6400000000000304e+02 +7.7825764737123748e+00 +0.0000000000000000e+00 +1.6399767154243673e+02 -9.2296870986971567e-03 +0.0000000000000000e+00 +9.9995740553088619e-01
1.6405000000000305e+02 +7.7821149191374186e+00 +0.0000000000000000e+00 +1.6404766941206509e+02 -9.2324958988246972e-03 +0.0000000000000000e+00 +9.9995737960149045e-01
1.6410000000000306e+02 +7.7816532241225653e+00 +0.0000000000000000e+00 +1.6409766728039676e+02 -9.2353046945602875e-03 +0.0000000000000000e+00 +9.9995735366424487e-01
1.6415000000000308e+02 +7.7811913886680353e+00 +0.0000000000000000e+00 +1.6414766514743138e+02 -9.2381134858886532e-03 +0.0000000000000000e+00 +9.9995732771914969e-01
1.6420000000000309e+02 +7.7807294127740496e+00 +0.0000000000000000e+00 +1.6419766301316855e+02 -9.2409222727957291e-03 +0.0000000000000000e+00 +9.9995730176620501e-01
1.6425000000000310e+02 +7.7802672964408295e+00 +0.0000000000000000e+00 +1.6424766087760787e+02 -9.2437310552686558e-03 +0.0000000000000000e+00 +9.9995727580541105e-01
1.6430000000000311e+02 +7.7798050396685969e+00 +0.0000000000000000e+00 +1.6429765874074897e+02 -9.2465398332957846e-03 +0.0000000000000000e+00 +9.9995724983676793e-01
1.6435000000000312e+02 +7.7793426424575740e+00 +0.0000000000000000e+00 +1.6434765660259143e+02 -9.2493486068666725e-03 +0.0000000000000000e+00 +9.9995722386027575e-01
1.6440000000000313e+02 +7.7788801048079845e+00 +0.0000000000000000e+00 +1.6439765446313487e+02 -9.2521573759720872e-03 +0.0000000000000000e+00 +9.9995719787593473e-01
1.6445000000000314e+02 +7.7784174267200514e+00 +0.0000000000000000e+00 +1.6444765232237890e+02 -9.2549661406040006e-03 +0.0000000000000000e+00 +9.9995717188374489e-01
1.6450000000000315e+02 +7.7779546081939985e+00 +0.0000000000000000e+00 +1.6449765018032312e+02 -9.2577749007555915e-03 +0.0000000000000000e+00 +9.9995714588370632e-01
1.6455000000000317e+02 +7.7774916492300505e+00 +0.0000000000000000e+00 +1.6454764803696713e+02 -9.2605836564212448e-03 +0.0000000000000000e+00 +9.9995711987581914e-01
1.6460000000000318e+02 +7.7770285498284313e+00 +0.0000000000000000e+00 +1.6459764589231057e+02 -9.2633924075965542e-03 +0.0000000000000000e+00 +9.9995709386008347e-01
1.6465000000000319e+02 +7.7765653099893655e+00 +0.0000000000000000e+00 +1.6464764374635303e+02 -9.2662011542783140e-03 +0.0000000000000000e+00 +9.9995706783649929e-01
1.6470000000000320e+02 +7.7761019297130778e+00 +0.0000000000000000e+00 +1.6469764159909411e+02 -9.2690098964645275e-03 +0.0000000000000000e+00 +9.9995704180506673e-01
1.6475000000000321e+02 +7.7756384089997939e+00 +0.0000000000000000e+00 +1.6474763945053343e+02 -9.2718186341544002e-03 +0.0000000000000000e+00 +9.9995701576578588e-01
1.6480000000000322e+02 +7.7751747478497375e+00 +0.0000000000000000e+00 +1.6479763730067057e+02 -9.2746273673483433e-03 +0.0000000000000000e+00 +9.9995698971865665e-01
1.6485000000000323e+02 +7.7747109462631343e+00 +0.0000000000000000e+00 +1.6484763514950515e+02 -9.2774360960479717e-03 +0.0000000000000000e+00 +9.9995696366367914e-01
1.6490000000000325e+02 +7.7742470042402081e+00 +0.0000000000000000e+00 +1.6489763299703679e+02 -9.2802448202561026e-03 +0.0000000000000000e+00 +9.9995693760085336e-01
1.6495000000000326e+02 +7.7737829217811836e+00 +0.0000000000000000e+00 +1.6494763084326510e+02 -9.2830535399767555e-03 +0.0000000000000000e+00 +9.9995691153017929e-01
1.6500000000000327e+02 +7.7733186988862855e+00 +0.0000000000000000e+00 +1.6499762868818968e+02 -9.2858622552151552e-03 +0.0000000000000000e+00 +9.9995688545165684e-01
1.6505000000000328e+02 +7.7728543355557367e+00 +0.0000000000000000e+00 +1.6504762653181012e+02 -9.2886709659777255e-03 +0.0000000000000000e+00 +9.9995685936528611e-01
1.6510000000000329e+02 +7.7723898317897619e+00 +0.0000000000000000e+00 +1.6509762437412607e+02 -9.2914796722720957e-03 +0.0000000000000000e+00 +9.9995683327106699e-01
1.6515000000000330e+02 +7.7719251875885842e+00 +0.0000000000000000e+00 +1.6514762221513709e+02 -9.2942883741070920e-03 +0.0000000000000000e+00 +9.9995680716899948e-01
1.6520000000000331e+02 +7.7714604029524255e+00 +0.0000000000000000e+00 +1.6519762005484282e+02 -9.2970970714927447e-03 +0.0000000000000000e+00 +9.9995678105908359e-01
1.6525000000000333e+02 +7.7709954778815087e+00 +0.0000000000000000e+00 +1.6524761789324285e+02 -9.2999057644402843e-03 +0.0000000000000000e+00 +9.9995675494131908e-01
1.6530000000000334e+02 +7.7705304123760550e+00 +0.0000000000000000e+00 +1.6529761573033682e+02 -9.3027144529621384e-03 +0.0000000000000000e+00 +9.9995672881570596e-01
1.6535000000000335e+02 +7.7700652064362856e+00 +0.0000000000000000e+00 +1.6534761356612429e+02 -9.3055231370719384e-03 +0.0000000000000000e+00 +9.9995670268224424e-01
1.6540000000000336e+02 +7.7695998600624208e+00 +0.0000000000000000e+00 +1.6539761140060492e+02 -9.3083318167845128e-03 +0.0000000000000000e+00 +9.9995667654093368e-01
1.6545000000000337e+02 +7.7691343732546798e+00 +0.0000000000000000e+00 +1.6544760923377828e+02 -9.3111404921158887e-03 +0.0000000000000000e+00 +9.9995665039177417e-01
1.6550000000000338e+02 +7.7686687460132813e+00 +0.0000000000000000e+00 +1.6549760706564399e+02 -9.3139491630832918e-03 +0.0000000000000000e+00 +9.9995662423476561e-01
1.6555000000000339e+02 +7.7682029783384436e+00 +0.0000000000000000e+00 +1.6554760489620165e+02 -9.3167578297051468e-03 +0.0000000000000000e+00 +9.9995659806990789e-01
1.6560000000000340e+02 +7.7677370702303827e+00 +0.0000000000000000e+00 +1.6559760272545086e+02 -9.3195664920010749e-03 +0.0000000000000000e+00 +9.9995657189720089e-01
1.6565000000000342e+02 +7.7672710216893153e+00 +0.0000000000000000e+00 +1.6564760055339124e+02 -9.3223751499918930e-03 +0.0000000000000000e+00 +9.9995654571664438e-01
1.6570000000000343e+02 +7.7668048327154553e+00 +0.0000000000000000e+00 +1.6569759838002238e+02 -9.3251838036996181e-03 +0.0000000000000000e+00 +9.9995651952823827e-01
1.6575000000000344e+02 +7.7663385033090160e+00 +0.0000000000000000e+00 +1.6574759620534391e+02 -9.3279924531474625e-03 +0.0000000000000000e+00 +9.9995649333198233e-01
1.6580000000000345e+02 +7.7658720334702105e+00 +0.0000000000000000e+00 +1.6579759402935545e+02 -9.3308010983598321e-03 +0.0000000000000000e+00 +9.9995646712787634e-01
1.6585000000000346e+02 +7.7654054231992502e+00 +0.0000000000000000e+00 +1.6584759185205658e+02 -9.3336097393623314e-03 +0.0000000000000000e+00 +9.9995644091592017e-01
1.6590000000000347e+02 +7.7649386724963438e+00 +0.0000000000000000e+00 +1.6589758967344690e+02 -9.3364183761817567e-03 +0.0000000000000000e+00 +9.9995641469611352e-01
1.6595000000000348e+02 +7.7644717813617010e+00 +0.0000000000000000e+00 +1.6594758749352604e+02 -9.3392270088461012e-03 +0.0000000000000000e+00 +9.9995638846845625e-01
1.6600000000000350e+02 +7.7640047497955278e+00 +0.0000000000000000e+00 +1.6599758531229361e+02 -9.3420356373845517e-03 +0.0000000000000000e+00 +9.9995636223294804e-01
1.6605000000000351e+02 +7.7635375777980302e+00 +0.0000000000000000e+00 +1.6604758312974920e+02 -9.3448442618274345e-03 +0.0000000000000000e+00 +9.9995633598958866e-01
1.6610000000000352e+02 +7.7630702653694126e+00 +0.0000000000000000e+00 +1.6609758094589242e+02 -9.3476528822055271e-03 +0.0000000000000000e+00 +9.9995630973837790e-01
1.6615000000000353e+02 +7.7626028125098774e+00 +0.0000000000000000e+00 +1.6614757876072289e+02 -9.3504614985492982e-03 +0.0000000000000000e+00 +9.9995628347931542e-01
1.6620000000000354e+02 +7.7621352192196245e+00 +0.0000000000000000e+00 +1.6619757657424023e+02 -9.3532701108888228e-03 +0.0000000000000000e+00 +9.9995625721240111e-01
1.6625000000000355e+02 +7.7616674854988545e+00 +0.0000000000000000e+00 +1.6624757438644400e+02 -9.3560787192537888e-03 +0.0000000000000000e+00 +9.9995623093763464e-01
1.6630000000000356e+02 +7.7611996113477648e+00 +0.0000000000000000e+00 +1.6629757219733386e+02 -9.3588873236734905e-03 +0.0000000000000000e+00 +9.9995620465501578e-01
1.6635000000000358e+02 +7.7607315967665524e+00 +0.0000000000000000e+00 +1.6634757000690939e+02 -9.3616959241768338e-03 +0.0000000000000000e+00 +9.9995617836454431e-01
1.6640000000000359e+02 +7.7602634417554119e+00 +0.0000000000000000e+00 +1.6639756781517019e+02 -9.3645045207923338e-03 +0.0000000000000000e+00 +9.9995615206621991e-01
1.6645000000000360e+02 +7.7597951463145378e+00 +0.0000000000000000e+00 +1.6644756562211589e+02 -9.3673131135481157e-03 +0.0000000000000000e+00 +9.9995612576004245e-01
1.6650000000000361e+02 +7.7593267104441210e+00 +0.0000000000000000e+00 +1.6649756342774606e+02 -9.3701217024719161e-03 +0.0000000000000000e+00 +9.9995609944601160e-01
1.6655000000000362e+02 +7.7588581341443534e+00 +0.0000000000000000e+00 +1.6654756123206033e+02 -9.3729302875910810e-03 +0.0000000000000000e+00 +9.9995607312412726e-01
1.6660000000000363e+02 +7.7583894174154251e+00 +0.0000000000000000e+00 +1.6659755903505834e+02 -9.3757388689325680e-03 +0.0000000000000000e+00 +9.9995604679438910e-01
1.6665000000000364e+02 +7.7579205602575234e+00 +0.0000000000000000e+00 +1.6664755683673965e+02 -9.3785474465229429e-03 +0.0000000000000000e+00 +9.9995602045679699e-01
1.6670000000000366e+02 +7.7574515626708349e+00 +0.0000000000000000e+00 +1.6669755463710388e+02 -9.3813560203883858e-03 +0.0000000000000000e+00 +9.9995599411135072e-01
1.6675000000000367e+02 +7.7569824246555461e+00 +0.0000000000000000e+00 +1.6674755243615064e+02 -9.3841645905546854e-03 +0.0000000000000000e+00 +9.9995596775804996e-01
1.6680000000000368e+02 +7.7565131462118408e+00 +0.0000000000000000e+00 +1.6679755023387955e+02 -9.3869731570472414e-03 +0.0000000000000000e+00 +9.9995594139689459e-01
1.6685000000000369e+02 +7.7560437273399021e+00 +0.0000000000000000e+00 +1.6684754803029020e+02 -9.3897817198910667e-03 +0.0000000000000000e+00 +9.9995591502788439e-01
1.6690000000000370e+02 +7.7555741680399120e+00 +0.0000000000000000e+00 +1.6689754582538220e+02 -9.3925902791107858e-03 +0.0000000000000000e+00 +9.9995588865101914e-01
1.6695000000000371e+02 +7.7551044683120507e+00 +0.0000000000000000e+00 +1.6694754361915517e+02 -9.3953988347306328e-03 +0.0000000000000000e+00 +9.9995586226629873e-01
1.6700000000000372e+02 +7.7546346281564986e+00 +0.0000000000000000e+00 +1.6699754141160869e+02 -9.3982073867744566e-03 +0.0000000000000000e+00 +9.9995583587372294e-01
1.6705000000000373e+02 +7.7541646475734325e+00 +0.0000000000000000e+00 +1.6704753920274240e+02 -9.4010159352657160e-03 +0.0000000000000000e+00 +9.9995580947329155e-01
1.6710000000000375e+02 +7.7536945265630308e+00 +0.0000000000000000e+00 +1.6709753699255589e+02 -9.4038244802274809e-03 +0.0000000000000000e+00 +9.9995578306500432e-01
1.6715000000000376e+02 +7.7532242651254686e+00 +0.0000000000000000e+00 +1.6714753478104876e+02 -9.4066330216824381e-03 +0.0000000000000000e+00 +9.9995575664886105e-01
1.6720000000000377e+02 +7.7527538632609208e+00 +0.0000000000000000e+00 +1.6719753256822065e+02 -9.4094415596528824e-03 +0.0000000000000000e+00 +9.9995573022486162e-01
1.6725000000000378e+02 +7.7522833209695614e+00 +0.0000000000000000e+00 +1.6724753035407113e+02 -9.4122500941607231e-03 +0.0000000000000000e+00 +9.9995570379300591e-01
1.6730000000000379e+02 +7.7518126382515620e+00 +0.0000000000000000e+00 +1.6729752813859983e+02 -9.4150586252274831e-03 +0.0000000000000000e+00 +9.9995567735329371e-01
1.6735000000000380e+02 +7.7513418151070956e+00 +0.0000000000000000e+00 +1.6734752592180635e+02 -9.4178671528742982e-03 +0.0000000000000000e+00 +9.9995565090572480e-01
1.6740000000000381e+02 +7.7508708515363320e+00 +0.0000000000000000e+00 +1.6739752370369030e+02 -9.4206756771219174e-03 +0.0000000000000000e+00 +9.9995562445029906e-01
1.6745000000000383e+02 +7.7503997475394399e+00 +0.0000000000000000e+00 +1.6744752148425127e+02 -9.4234841979907013e-03 +0.0000000000000000e+00 +9.9995559798701628e-01
1.6750000000000384e+02 +7.7499285031165890e+00 +0.0000000000000000e+00 +1.6749751926348887e+02 -9.4262927155006268e-03 +0.0000000000000000e+00 +9.9995557151587633e-01
1.6755000000000385e+02 +7.7494571182679461e+00 +0.0000000000000000e+00 +1.6754751704140273e+02 -9.4291012296712825e-03 +0.0000000000000000e+00 +9.9995554503687900e-01
1.6760000000000386e+02 +7.7489855929936775e+00 +0.0000000000000000e+00 +1.6759751481799242e+02 -9.4319097405218717e-03 +0.0000000000000000e+00 +9.9995551855002418e-01
1.6765000000000387e+02 +7.7485139272939492e+00 +0.0000000000000000e+00 +1.6764751259325757e+02 -9.4347182480712111e-03 +0.0000000000000000e+00 +9.9995549205531176e-01
1.6770000000000388e+02 +7.7480421211689254e+00 +0.0000000000000000e+00 +1.6769751036719782e+02 -9.4375267523377337e-03 +0.0000000000000000e+00 +9.9995546555274151e-01
1.6775000000000389e+02 +7.7475701746187697e+00 +0.0000000000000000e+00 +1.6774750813981274e+02 -9.4403352533394842e-03 +0.0000000000000000e+00 +9.9995543904231332e-01
1.6780000000000391e+02 +7.7470980876436455e+00 +0.0000000000000000e+00 +1.6779750591110192e+02 -9.4431437510941237e-03 +0.0000000000000000e+00 +9.9995541252402709e-01
1.6785000000000392e+02 +7.7466258602437144e+00 +0.0000000000000000e+00 +1.6784750368106501e+02 -9.4459522456189285e-03 +0.0000000000000000e+00 +9.9995538599788270e-01
1.6790000000000393e+02 +7.7461534924191371e+00 +0.0000000000000000e+00 +1.6789750144970159e+02 -9.4487607369307877e-03 +0.0000000000000000e+00 +9.9995535946387992e-01
1.6795000000000394e+02 +7.7456809841700744e+00 +0.0000000000000000e+00 +1.6794749921701128e+02 -9.4515692250462073e-03 +0.0000000000000000e+00 +9.9995533292201866e-01
1.6800000000000395e+02 +7.7452083354966854e+00 +0.0000000000000000e+00 +1.6799749698299368e+02 -9.4543777099813080e-03 +0.0000000000000000e+00 +9.9995530637229879e-01
1.6805000000000396e+02 +7.7447355463991290e+00 +0.0000000000000000e+00 +1.6804749474764839e+02 -9.4571861917518360e-03 +0.0000000000000000e+00 +9.9995527981472021e-01
1.6810000000000397e+02 +7.7442626168775623e+00 +0.0000000000000000e+00 +1.6809749251097503e+02 -9.4599946703732701e-03 +0.0000000000000000e+00 +9.9995525324928280e-01
1.6815000000000398e+02 +7.7437895469321436e+00 +0.0000000000000000e+00 +1.6814749027297319e+02 -9.4628031458609558e-03 +0.0000000000000000e+00 +9.9995522667598646e-01
1.6820000000000400e+02 +7.7433163365630282e+00 +0.0000000000000000e+00 +1.6819748803364249e+02 -9.4656116182301100e-03 +0.0000000000000000e+00 +9.9995520009483108e-01
1.6825000000000401e+02 +7.7428429857703724e+00 +0.0000000000000000e+00 +1.6824748579298253e+02 -9.4684200874958265e-03 +0.0000000000000000e+00 +9.9995517350581653e-01
1.6830000000000402e+02 +7.7423694945543300e+00 +0.0000000000000000e+00 +1.6829748355099292e+02 -9.4712285536730743e-03 +0.0000000000000000e+00 +9.9995514690894260e-01
1.6835000000000403e+02 +7.7418958629150563e+00 +0.0000000000000000e+00 +1.6834748130767329e+02 -9.4740370167766957e-03 +0.0000000000000000e+00 +9.9995512030420930e-01
1.6840000000000404e+02 +7.7414220908527032e+00 +0.0000000000000000e+00 +1.6839747906302321e+02 -9.4768454768214098e-03 +0.0000000000000000e+00 +9.9995509369161639e-01
1.6845000000000405e+02 +7.7409481783674243e+00 +0.0000000000000000e+00 +1.6844747681704231e+02 -9.4796539338218109e-03 +0.0000000000000000e+00 +9.9995506707116388e-01
1.6850000000000406e+02 +7.7404741254593716e+00 +0.0000000000000000e+00 +1.6849747456973020e+02 -9.4824623877923682e-03 +0.0000000000000000e+00 +9.9995504044285155e-01
1.6855000000000408e+02 +7.7399999321286952e+00 +0.0000000000000000e+00 +1.6854747232108647e+02 -9.4852708387474262e-03 +0.0000000000000000e+00 +9.9995501380667939e-01
1.6860000000000409e+02 +7.7395255983755469e+00 +0.0000000000000000e+00 +1.6859747007111073e+02 -9.4880792867012044e-03 +0.0000000000000000e+00 +9.9995498716264730e-01
1.6865000000000410e+02 +7.7390511242000750e+00 +0.0000000000000000e+00 +1.6864746781980261e+02 -9.4908877316677992e-03 +0.0000000000000000e+00 +9.9995496051075505e-01
1.6870000000000411e+02 +7.7385765096024297e+00 +0.0000000000000000e+00 +1.6869746556716169e+02 -9.4936961736611803e-03 +0.0000000000000000e+00 +9.9995493385100265e-01
1.6875000000000412e+02 +7.7381017545827584e+00 +0.0000000000000000e+00 +1.6874746331318758e+02 -9.4965046126951978e-03 +0.0000000000000000e+00 +9.9995490718338986e-01
1.6880000000000413e+02 +7.7376268591412094e+00 +0.0000000000000000e+00 +1.6879746105787990e+02 -9.4993130487835715e-03 +0.0000000000000000e+00 +9.9995488050791670e-01
1.6885000000000414e+02 +7.7371518232779293e+00 +0.0000000000000000e+00 +1.6884745880123825e+02 -9.5021214819399017e-03 +0.0000000000000000e+00 +9.9995485382458305e-01
1.6890000000000416e+02 +7.7366766469930646e+00 +0.0000000000000000e+00 +1.6889745654326222e+02 -9.5049299121776620e-03 +0.0000000000000000e+00 +9.9995482713338879e-01
1.6895000000000417e+02 +7.7362013302867600e+00 +0.0000000000000000e+00 +1.6894745428395146e+02 -9.5077383395102046e-03 +0.0000000000000000e+00 +9.9995480043433382e-01
1.6900000000000418e+02 +7.7357258731591614e+00 +0.0000000000000000e+00 +1.6899745202330553e+02 -9.5105467639507550e-03 +0.0000000000000000e+00 +9.9995477372741792e-01
1.6905000000000419e+02 +7.7352502756104125e+00 +0.0000000000000000e+00 +1.6904744976132406e+02 -9.5133551855124156e-03 +0.0000000000000000e+00 +9.9995474701264120e-01
1.6910000000000420e+02 +7.7347745376406571e+00 +0.0000000000000000e+00 +1.6909744749800666e+02 -9.5161636042081655e-03 +0.0000000000000000e+00 +9.9995472029000343e-01
1.6915000000000421e+02 +7.7342986592500385e+00 +0.0000000000000000e+00 +1.6914744523335293e+02 -9.5189720200508608e-03 +0.0000000000000000e+00 +9.9995469355950450e-01
1.6920000000000422e+02 +7.7338226404386994e+00 +0.0000000000000000e+00 +1.6919744296736246e+02 -9.5217804330532327e-03 +0.0000000000000000e+00 +9.9995466682114431e-01
1.6925000000000423e+02 +7.7333464812067803e+00 +0.0000000000000000e+00 +1.6924744070003490e+02 -9.5245888432278891e-03 +0.0000000000000000e+00 +9.9995464007492285e-01
1.6930000000000425e+02 +7.7328701815544232e+00 +0.0000000000000000e+00 +1.6929743843136984e+02 -9.5273972505873130e-03 +0.0000000000000000e+00 +9.9995461332083990e-01
1.6935000000000426e+02 +7.7323937414817685e+00 +0.0000000000000000e+00 +1.6934743616136686e+02 -9.5302056551438662e-03 +0.0000000000000000e+00 +9.9995458655889546e-01
1.6940000000000427e+02 +7.7319171609889557e+00 +0.0000000000000000e+00 +1.6939743389002558e+02 -9.5330140569097870e-03 +0.0000000000000000e+00 +9.9995455978908943e-01
1.6945000000000428e+02 +7.7314404400761241e+00 +0.0000000000000000e+00 +1.6944743161734561e+02 -9.5358224558971891e-03 +0.0000000000000000e+00 +9.9995453301142168e-01
1.6950000000000429e+02 +7.7309635787434123e+00 +0.0000000000000000e+00 +1.6949742934332659e+02 -9.5386308521180647e-03 +0.0000000000000000e+00 +9.9995450622589221e-01
1.6955000000000430e+02 +7.7304865769909581e+00 +0.0000000000000000e+00 +1.6954742706796807e+02 -9.5414392455842791e-03 +0.0000000000000000e+00 +9.9995447943250082e-01
1.6960000000000431e+02 +7.7300094348188990e+00 +0.0000000000000000e+00 +1.6959742479126970e+02 -9.5442476363075783e-03 +0.0000000000000000e+00 +9.9995445263124749e-01
1.6965000000000433e+02 +7.7295321522273728e+00 +0.0000000000000000e+00 +1.6964742251323108e+02 -9.5470560242995849e-03 +0.0000000000000000e+00 +9.9995442582213212e-01
1.6970000000000434e+02 +7.7290547292165144e+00 +0.0000000000000000e+00 +1.6969742023385180e+02 -9.5498644095717965e-03 +0.0000000000000000e+00 +9.9995439900515459e-01
1.6975000000000435e+02 +7.7285771657864606e+00 +0.0000000000000000e+00 +1.6974741795313147e+02 -9.5526727921355897e-03 +0.0000000000000000e+00 +9.9995437218031480e-01
1.6980000000000436e+02 +7.7280994619373455e+00 +0.0000000000000000e+00 +1.6979741567106970e+02 -9.5554811720022174e-03 +0.0000000000000000e+00 +9.9995434534761263e-01
1.6985000000000437e+02 +7.7276216176693051e+00 +0.0000000000000000e+00 +1.6984741338766611e+02 -9.5582895491828079e-03 +0.0000000000000000e+00 +9.9995431850704808e-01
1.6990000000000438e+02 +7.7271436329824725e+00 +0.0000000000000000e+00 +1.6989741110292027e+02 -9.5610979236883716e-03 +0.0000000000000000e+00 +9.9995429165862104e-01
1.6995000000000439e+02 +7.7266655078769810e+00 +0.0000000000000000e+00 +1.6994740881683182e+02 -9.5639062955297921e-03 +0.0000000000000000e+00 +9.9995426480233152e-01
1.7000000000000441e+02 +7.7261872423529638e+00 +0.0000000000000000e+00 +1.6999740652940037e+02 -9.5667146647178316e-03 +0.0000000000000000e+00 +9.9995423793817928e-01
1.7005000000000442e+02 +7.7257088364105533e+00 +0.0000000000000000e+00 +1.7004740424062550e+02 -9.5695230312631118e-03 +0.0000000000000000e+00 +9.9995421106616433e-01
1.7010000000000443e+02 +7.7252302900498817e+00 +0.0000000000000000e+00 +1.7009740195050685e+02 -9.5723313951758659e-03 +0.0000000000000000e+00 +9.9995418418628657e-01
1.7015000000000444e+02 +7.7247516032710797e+00 +0.0000000000000000e+00 +1.7014739965904400e+02 -9.5751397564656730e-03 +0.0000000000000000e+00 +9.9995415729854598e-01
1.7020000000000445e+02 +7.7242727760742786e+00 +0.0000000000000000e+00 +1.7019739736623657e+02 -9.5779481151414200e-03 +0.0000000000000000e+00 +9.9995413040294245e-01
1.7025000000000446e+02 +7.7237938084596092e+00 +0.0000000000000000e+00 +1.7024739507208417e+02 -9.5807564712113071e-03 +0.0000000000000000e+00 +9.9995410349947589e-01
1.7030000000000447e+02 +7.7233147004272009e+00 +0.0000000000000000e+00 +1.7029739277658641e+02 -9.5835648246828491e-03 +0.0000000000000000e+00 +9.9995407658814628e-01
1.7035000000000448e+02 +7.7228354519771836e+00 +0.0000000000000000e+00 +1.7034739047974287e+02 -9.5863731755628720e-03 +0.0000000000000000e+00 +9.9995404966895352e-01
1.7040000000000450e+02 +7.7223560631096877e+00 +0.0000000000000000e+00 +1.7039738818155317e+02 -9.5891815238575134e-03 +0.0000000000000000e+00 +9.9995402274189771e-01
1.7045000000000451e+02 +7.7218765338248412e+00 +0.0000000000000000e+00 +1.7044738588201693e+02 -9.5919898695722254e-03 +0.0000000000000000e+00 +9.9995399580697875e-01
1.7050000000000452e+02 +7.7213968641227737e+00 +0.0000000000000000e+00 +1.7049738358113373e+02 -9.5947982127117717e-03 +0.0000000000000000e+00 +9.9995396886419652e-01
1.7055000000000453e+02 +7.7209170540036132e+00 +0.0000000000000000e+00 +1.7054738127890320e+02 -9.5976065532802288e-03 +0.0000000000000000e+00 +9.9995394191355114e-01
1.7060000000000454e+02 +7.7204371034674883e+00 +0.0000000000000000e+00 +1.7059737897532494e+02 -9.6004148912809881e-03 +0.0000000000000000e+00 +9.9995391495504249e-01
1.7065000000000455e+02 +7.7199570125145280e+00 +0.0000000000000000e+00 +1.7064737667039856e+02 -9.6032232267167505e-03 +0.0000000000000000e+00 +9.9995388798867069e-01
1.7070000000000456e+02 +7.7194767811448601e+00 +0.0000000000000000e+00 +1.7069737436412368e+02 -9.6060315595895337e-03 +0.0000000000000000e+00 +9.9995386101443562e-01
1.7075000000000458e+02 +7.7189964093586125e+00 +0.0000000000000000e+00 +1.7074737205649987e+02 -9.6088398899006663e-03 +0.0000000000000000e+00 +9.9995383403233740e-01
1.7080000000000459e+02 +7.7185158971559131e+00 +0.0000000000000000e+00 +1.7079736974752677e+02 -9.6116482176507902e-03 +0.0000000000000000e+00 +9.9995380704237591e-01
1.7085000000000460e+02 +7.7180352445368898e+00 +0.0000000000000000e+00 +1.7084736743720399e+02 -9.6144565428398637e-03 +0.0000000000000000e+00 +9.9995378004455127e-01
1.7090000000000461e+02 +7.7175544515016714e+00 +0.0000000000000000e+00 +1.7089736512553111e+02 -9.6172648654671549e-03 +0.0000000000000000e+00 +9.9995375303886347e-01
1.7095000000000462e+02 +7.7170735180503858e+00 +0.0000000000000000e+00 +1.7094736281250775e+02 -9.6200731855312464e-03 +0.0000000000000000e+00 +9.9995372602531263e-01
1.7100000000000463e+02 +7.7165924441831608e+00 +0.0000000000000000e+00 +1.7099736049813350e+02 -9.6228815030300358e-03 +0.0000000000000000e+00 +9.9995369900389863e-01
1.7105000000000464e+02 +7.7161112299001253e+00 +0.0000000000000000e+00 +1.7104735818240800e+02 -9.6256898179607354e-03 +0.0000000000000000e+00 +9.9995367197462171e-01
1.7110000000000466e+02 +7.7156298752014072e+00 +0.0000000000000000e+00 +1.7109735586533083e+02 -9.6284981303198670e-03 +0.0000000000000000e+00 +9.9995364493748173e-01
1.7115000000000467e+02 +7.7151483800871361e+00 +0.0000000000000000e+00 +1.7114735354690160e+02 -9.6313064401032725e-03 +0.0000000000000000e+00 +9.9995361789247894e-01
1.7120000000000468e+02 +7.7146667445574399e+00 +0.0000000000000000e+00 +1.7119735122711992e+02 -9.6341147473061016e-03 +0.0000000000000000e+00 +9.9995359083961322e-01
1.7125000000000469e+02 +7.7141849686124484e+00 +0.0000000000000000e+00 +1.7124734890598543e+02 -9.6369230519228223e-03 +0.0000000000000000e+00 +9.9995356377888478e-01
1.7130000000000470e+02 +7.7137030522522911e+00 +0.0000000000000000e+00 +1.7129734658349770e+02 -9.6397313539472174e-03 +0.0000000000000000e+00 +9.9995353671029363e-01
