# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8700000000007600e+02 -2.4034338517798483e-02 +4.6212248131023884e-02 +2.5539666309014346e+00 -5.1238964582962758e+00 -5.8764455339935466e+02 -2.6486229811963993e+04 +3.0248547719390173e+06 
+4.8705000000007601e+02 -2.3997202513775750e-02 +4.6100140612863952e-02 +2.5488737566693991e+00 -5.0885520555253203e+00 -5.8126588580290149e+02 -2.6505043538733786e+04 +2.9890323322892846e+06 
+4.8710000000007602e+02 -2.3960133408368327e-02 +4.5988322120383403e-02 +2.5437991510709415e+00 -5.0515277200056508e+00 -5.7511527258685567e+02 -2.6542765597758924e+04 +2.9543033340743459e+06 
+4.8715000000007598e+02 -2.3923131015325002e-02 +4.5876789969437178e-02 +2.5387428463917177e+00 -5.0127260024863611e+00 -5.6919323071547944e+02 -2.6600388575221161e+04 +2.9206595285753636e+06 
+4.8720000000007599e+02 -2.3886195148337716e-02 +4.5765541336563000e-02 +2.5337048516727054e+00 -4.9720385114422871e+00 -5.6349894469058722e+02 -2.6679064549148210e+04 +2.8880749824030171e+06 
+4.8725000000007702e+02 -2.3849325622606232e-02 +4.5654574775326112e-02 +2.5286856560969309e+00 -4.9294341494533294e+00 -5.5805059152169190e+02 -2.6779448282291836e+04 +2.8566563431440666e+06 
+4.8730000000007698e+02 -2.3812522249749973e-02 +4.5543889968878100e-02 +2.5236850990411939e+00 -4.8850591247345312e+00 -5.5286848238498703e+02 -2.6900454040199653e+04 +2.8265995355834947e+06 
+4.8735000000007699e+02 -2.3775784835784689e-02 +4.5433480336685150e-02 +2.5187004244647104e+00 -4.8389632240357914e+00 -5.4791183065380676e+02 -2.7041276023053404e+04 +2.7977398176113106e+06 
+4.8740000000007700e+02 -2.3739113198717042e-02 +4.5323331107157770e-02 +2.5137283578204341e+00 -4.7909516977681017e+00 -5.4311781486537268e+02 -2.7202797247375795e+04 +2.7697509023471018e+06 
+4.8745000000007701e+02 -2.3702507188822525e-02 +4.5213424489570636e-02 +2.5087679840053179e+00 -4.7407299943457728e+00 -5.3846982051398606e+02 -2.7386633993322179e+04 +2.7425695470594638e+06 
+4.8750000000007702e+02 -2.3665966694382978e-02 +4.5103748394198388e-02 +2.5038209999387560e+00 -4.6881926048095623e+00 -5.3400074552247941e+02 -2.7593012325613436e+04 +2.7164088418714041e+06 
+4.8755000000007698e+02 -2.3629491619824645e-02 +4.4994301119181707e-02 +2.4988886124057839e+00 -4.6335492073933811e+00 -5.2971936047943495e+02 -2.7819959798216718e+04 +2.6912996722167018e+06 
+4.8760000000007699e+02 -2.3593081865860455e-02 +4.4885086257170900e-02 +2.4939699959182198e+00 -4.5770952969038001e+00 -5.2558648566740919e+02 -2.8065216933314441e+04 +2.6669899721149872e+06 
+4.8765000000007700e+02 -2.3556737332077877e-02 +4.4776105752116269e-02 +2.4890642667471266e+00 -4.5189640106136331e+00 -5.2157742002723205e+02 -2.8327986993454673e+04 +2.6433787147000190e+06 
+4.8770000000007701e+02 -2.3520457919687175e-02 +4.4667360765608448e-02 +2.4841709801411147e+00 -4.4592587245837665e+00 -5.1768193378344415e+02 -2.8607363014931379e+04 +2.6204365857720771e+06 
+4.8775000000007702e+02 -2.3484243529530560e-02 +4.4558852903133044e-02 +2.4792895783496971e+00 -4.3981129560634047e+00 -5.1388483548387353e+02 -2.8902056334372039e+04 +2.5980822043466461e+06 
+4.8780000000007698e+02 -2.3448094062470830e-02 +4.4450583778422016e-02 +2.4744195075507212e+00 -4.3356607402885698e+00 -5.1017103027010307e+02 -2.9210773416769422e+04 +2.5762346998771653e+06 
+4.8785000000007699e+02 -2.3412009419386336e-02 +4.4342555011278269e-02 +2.4695602193573349e+00 -4.2720363777786332e+00 -5.0652557803673903e+02 -2.9532218659202375e+04 +2.5548142289522081e+06 
+4.8790000000007700e+02 -2.3375989501187487e-02 +4.4234768224146306e-02 +2.4647111707012450e+00 -4.2073744221137082e+00 -5.0293368890511078e+02 -2.9865094498082490e+04 +2.5337419407751369e+06 
+4.8795000000007701e+02 -2.3340034208800490e-02 +4.4127225045655812e-02 +2.4598718241284043e+00 -4.1418096839532366e+00 -4.9938073225857102e+02 -3.0208101373681162e+04 +2.5129400405486189e+06 
+4.8800000000007702e+02 -2.3304143443168154e-02 +4.4019927109451296e-02 +2.4550416475115471e+00 -4.0754772302774818e+00 -4.9585222849243479e+02 -3.0559937739315039e+04 +2.4923317324665911e+06 
+4.8805000000007698e+02 -2.3268317105265557e-02 +4.3912876052593072e-02 +2.4502201141906692e+00 -4.0085123882046325e+00 -4.9233385262355864e+02 -3.0919300032379546e+04 +2.4718412440622100e+06 
+4.8810000000007699e+02 -2.3232555096073512e-02 +4.3806073518788777e-02 +2.4454067028553417e+00 -3.9410507369988310e+00 -4.8881143164168407e+02 -3.1284882740627832e+04 +2.4513938086922481e+06 
+4.8815000000007700e+02 -2.3196857316613785e-02 +4.3699521153989576e-02 +2.4406008978563878e+00 -3.8732281028732740e+00 -4.8527095215147011e+02 -3.1655378442986683e+04 +2.4309157161094425e+06 
+4.8820000000007701e+02 -2.3161223667913379e-02 +4.3593220611080584e-02 +2.4358021887958237e+00 -3.8051805748176508e+00 -4.8169854999378350e+02 -3.2029477688690316e+04 +2.4103342430791724e+06 
+4.8825000000007702e+02 -2.3125654051032625e-02 +4.3487173545616375e-02 +2.4310100707899092e+00 -3.7370444826019664e+00 -4.7808051685329099e+02 -3.2405869169567082e+04 +2.3895776976117464e+06 
+4.8830000000007698e+02 -2.3090148367043463e-02 +4.3381381619706935e-02 +2.4262240444134902e+00 -3.6689564156734349e+00 -4.7440329897242611e+02 -3.2783239570702914e+04 +2.3685754096005713e+06 
+4.8835000000007699e+02 -2.3054706517046886e-02 +4.3275846498518372e-02 +2.4214436157708041e+00 -3.6010532054647539e+00 -4.7065349875967235e+02 -3.3160273722284939e+04 +2.3472577418795428e+06 
+4.8840000000007700e+02 -2.3019328402160422e-02 +4.3170569852686004e-02 +2.4166682963635000e+00 -3.5334719343049810e+00 -4.6681787165780219e+02 -3.3535654517284136e+04 +2.3255560695977616e+06 
+4.8845000000007701e+02 -2.2984013923529396e-02 +4.3065553356873829e-02 +2.4118976030775383e+00 -3.4663499311792205e+00 -4.6288332523515004e+02 -3.3908062955048241e+04 +2.3034027725543273e+06 
+4.8850000000007702e+02 -2.2948762982310134e-02 +4.2960798691379566e-02 +2.4071310584639711e+00 -3.3998247697255417e+00 -4.5883692734875234e+02 -3.4276178158209063e+04 +2.2807312917620298e+06 
+4.8855000000007698e+02 -2.2913575479697156e-02 +4.2856307538856074e-02 +2.4023681904354732e+00 -3.3340342709279254e+00 -4.5466589710726720e+02 -3.4638677348276113e+04 +2.2574760666036410e+06 
+4.8860000000007699e+02 -2.2878451316888242e-02 +4.2752081588876459e-02 +2.3976085323060561e+00 -3.2691164954088627e+00 -4.5035760687536452e+02 -3.4994235912980017e+04 +2.2335725498471465e+06 
+4.8865000000007700e+02 -2.2843390395116528e-02 +4.2648122534025418e-02 +2.3928516230105448e+00 -3.2052097534473609e+00 -4.4589958725994001e+02 -3.5341527325932380e+04 +2.2089572393949982e+06 
+4.8870000000007701e+02 -2.2808392615628871e-02 +4.2544432072188450e-02 +2.3880970069357361e+00 -3.1424525858273880e+00 -4.4127952338599340e+02 -3.5679223303758081e+04 +2.1835676551202703e+06 
+4.8875000000007702e+02 -2.2773457879698145e-02 +4.2441011904877993e-02 +2.3833442338295674e+00 -3.0809837851559383e+00 -4.3648525157326213e+02 -3.6005993633026577e+04 +2.1573423140722071e+06 
+4.8880000000007698e+02 -2.2738586088620050e-02 +4.2337863738406381e-02 +2.3785928590599670e+00 -3.0209423756145846e+00 -4.3150476697112583e+02 -3.6320506336370934e+04 +2.1302207836112715e+06 
+4.8885000000007699e+02 -2.2703777143709081e-02 +4.2234989283621446e-02 +2.3738424434603722e+00 -2.9624676248255066e+00 -4.2632621899156914e+02 -3.6621427577577757e+04 +2.1021436493620672e+06 
+4.8890000000007700e+02 -2.2669030946296125e-02 +4.2132390256563873e-02 +2.3690925533053124e+00 -2.9056990362121780e+00 -4.2093791090589548e+02 -3.6907421727235669e+04 +2.0730525128227731e+06 
+4.8895000000007701e+02 -2.2634347397748458e-02 +4.2030068375677403e-02 +2.3643427604926046e+00 -2.8507763473234036e+00 -4.1532830437739165e+02 -3.7177151375290385e+04 +2.0428900219188039e+06 
+4.8900000000007702e+02 -2.2599726399441362e-02 +4.1928025365449463e-02 +2.3595926421737095e+00 -2.7978395327860288e+00 -4.0948600974966092e+02 -3.7429277307302262e+04 +2.0115998047538577e+06 
+4.8905000000007698e+02 -2.2565167852780132e-02 +4.1826262953873886e-02 +2.3548417812741431e+00 -2.7470288003325898e+00 -4.0339979991626643e+02 -3.7662458542446198e+04 +1.9791265634767036e+06 
+4.8910000000007699e+02 -2.2530671659183661e-02 +4.1724782874438496e-02 +2.3500897660882538e+00 -2.6984845942826854e+00 -3.9705859953747233e+02 -3.7875352302204359e+04 +1.9454160013041804e+06 
+4.8915000000007700e+02 -2.2496237720106723e-02 +4.1623586864275627e-02 +2.3453361909728754e+00 -2.6523476707493110e+00 -3.9045150881129445e+02 -3.8066613139591922e+04 +1.9104150238816938e+06 
+4.8920000000007701e+02 -2.2461865936954564e-02 +4.1522676669258941e-02 +2.3405806426308331e+00 -2.6087603950403757e+00 -3.8356751248369142e+02 -3.8234859113321931e+04 +1.8740721855035366e+06 
+4.8925000000007702e+02 -2.2427556210351658e-02 +4.1422053061164983e-02 +2.3358224290509786e+00 -2.5678056511150080e+00 -3.7638339922826384e+02 -3.8379168345964790e+04 +1.8362430659546072e+06 
+4.8930000000007698e+02 -2.2393308444180034e-02 +4.1321716367011291e-02 +2.3310615176999319e+00 -2.5294507667619945e+00 -3.6887992245872061e+02 -3.8499803088112720e+04 +1.7967549619361176e+06 
+4.8935000000007699e+02 -2.2359122546554325e-02 +4.1221671487353929e-02 +2.3262997875371716e+00 -2.4937350842603223e+00 -3.6108305817487326e+02 -3.8596804248150096e+04 +1.7557033238224480e+06 
+4.8940000000007700e+02 -2.2324998418919696e-02 +4.1121928211041540e-02 +2.3215394950722645e+00 -2.4608426556578920e+00 -3.5303347960227046e+02 -3.8669219063895915e+04 +1.7132893031906178e+06 
+4.8945000000007701e+02 -2.2290935943904175e-02 +4.1022497656263417e-02 +2.3167814989794762e+00 -2.4310012599570716e+00 -3.4474424681427831e+02 -3.8715774172962658e+04 +1.6695560341706316e+06 
+4.8950000000007702e+02 -2.2256934979840493e-02 +4.0923386812419686e-02 +2.3120250372377473e+00 -2.4043019524616787e+00 -3.3619820068577002e+02 -3.8736201069596667e+04 +1.6243797097092660e+06 
+4.8955000000007698e+02 -2.2222995374678089e-02 +4.0824595871093682e-02 +2.3072696811707889e+00 -2.3806290259701774e+00 -3.2739425712710215e+02 -3.8731675608986305e+04 +1.5777576177181434e+06 
+4.8960000000007699e+02 -2.2189116978095585e-02 +4.0726121962811349e-02 +2.3025160941245759e+00 -2.3598096016823789e+00 -3.1835781470796258e+02 -3.8703622360724337e+04 +1.5298464906027054e+06 
+4.8965000000007700e+02 -2.2155299640415731e-02 +4.0627962685488413e-02 +2.2977650275472743e+00 -2.3417265020052729e+00 -3.0911078421754729e+02 -3.8652949456500115e+04 +1.4807592881077363e+06 
+4.8970000000007701e+02 -2.2121543211453442e-02 +4.0530115886685231e-02 +2.2930170961668477e+00 -2.3262726553350399e+00 -2.9967049518606785e+02 -3.8580582117207210e+04 +1.4305849495685305e+06 
+4.8975000000007702e+02 -2.2087847541100044e-02 +4.0432579296616124e-02 +2.2882729400474977e+00 -2.3133330926972504e+00 -2.9005544446880464e+02 -3.8487544493123190e+04 +1.3794250160299358e+06 
+4.8980000000007698e+02 -2.2054212479228383e-02 +4.0335350639280912e-02 +2.2835331949617204e+00 -2.3027924810382370e+00 -2.8028401276307551e+02 -3.8374863792555356e+04 +1.3273802747170040e+06 
+4.8985000000007699e+02 -2.2020637875688105e-02 +4.0238427633329167e-02 +2.2787984918579687e+00 -2.2945351629878163e+00 -2.7037444681518917e+02 -3.8243569826061153e+04 +1.2745506162290031e+06 
+4.8990000000007700e+02 -2.1987123580300100e-02 +4.0141807992636815e-02 +2.2740694573894547e+00 -2.2884451706107667e+00 -2.6034487426652936e+02 -3.8094694892411018e+04 +1.2210351367584935e+06 
+4.8995000000007701e+02 -2.1953669442874198e-02 +4.0045489424339650e-02 +2.2693467134996039e+00 -2.2844062084618542e+00 -2.5021329228446470e+02 -3.7929273919825784e+04 +1.1669320615731727e+06 
+4.9000000000007702e+02 -2.1920275313191476e-02 +3.9949469630824866e-02 +2.2646308774644757e+00 -2.2823016713340261e+00 -2.3999756871032989e+02 -3.7748344317440322e+04 +1.1123387520700891e+06 
+4.9005000000007698e+02 -2.1886941041009782e-02 +3.9853746309211339e-02 +2.2599225619988155e+00 -2.2820146339313361e+00 -2.2971544510716814e+02 -3.7552946057793917e+04 +1.0573517272369436e+06 
+4.9010000000007699e+02 -2.1853666476066402e-02 +3.9758317151168301e-02 +2.2552223752535796e+00 -2.2834278544040303e+00 -2.1938453640454159e+02 -3.7344121647698485e+04 +1.0020666604150208e+06 
+4.9015000000007700e+02 -2.1820451468077939e-02 +3.9663179842180686e-02 +2.2505309206519737e+00 -2.2864237768552464e+00 -2.0902232686422266e+02 -3.7122916106573197e+04 +9.4657835402736568e+05 
+4.9020000000007701e+02 -2.1787295866739709e-02 +3.9568332063044595e-02 +2.2458487970970475e+00 -2.2908845384469143e+00 -1.9864617555124491e+02 -3.6890376906447440e+04 +8.9098077540393593e+05 
+4.9025000000007702e+02 -2.1754199521718223e-02 +3.9473771489366316e-02 +2.2411765988787109e+00 -2.2966919501107519e+00 -1.8827331393531503e+02 -3.6647554128988064e+04 +8.3536704115691152e+05 
+4.9030000000007698e+02 -2.1721162282667825e-02 +3.9379495790730593e-02 +2.2365149156573723e+00 -2.3037275256442964e+00 -1.7792084525061560e+02 -3.6395500227259807e+04 +7.7982941292270855e+05 
+4.9035000000007699e+02 -2.1688183999212927e-02 +3.9285502631496168e-02 +2.2318643324064684e+00 -2.3118724519339948e+00 -1.6760574305069471e+02 -3.6135270265292864e+04 +7.2445928718487779e+05 
+4.9040000000007700e+02 -2.1655264520955883e-02 +3.9191789671375626e-02 +2.2272254294294469e+00 -2.3210076225115501e+00 -1.5734485218574986e+02 -3.5867921644033289e+04 +6.6934720439356018e+05 
+4.9045000000007701e+02 -2.1622403697479111e-02 +3.9098354564138085e-02 +2.2225987825602669e+00 -2.3310136056121342e+00 -1.4715489346728344e+02 -3.5594514364134848e+04 +6.1458287759635225e+05 
+4.9050000000007702e+02 -2.1589601378344547e-02 +3.9005194958239210e-02 +2.2179849628316024e+00 -2.3417706713137130e+00 -1.3705245516569292e+02 -3.5316110797328583e+04 +5.6025513707342953e+05 
+4.9055000000007698e+02 -2.1556857413086813e-02 +3.8912308497285657e-02 +2.2133845367505973e+00 -2.3531587783397225e+00 -1.2705400062572971e+02 -3.5033775796620750e+04 +5.0645198197686195e+05 
+4.9060000000007699e+02 -2.1524171651220649e-02 +3.8819692819324431e-02 +2.2087980660801572e+00 -2.3650575765903872e+00 -1.1717586192467255e+02 -3.4748576674801880e+04 +4.5326053641805140e+05 
+4.9065000000007700e+02 -2.1491543942237745e-02 +3.8727345557609691e-02 +2.2042261080024090e+00 -2.3773464184961246e+00 -1.0743424482140519e+02 -3.4461583107152845e+04 +4.0076708464089746e+05 
+4.9070000000007701e+02 -2.1458974135613439e-02 +3.8635264338543841e-02 +2.1996692150046413e+00 -2.3899043373062394e+00 -9.7845225257475661e+01 -3.4173867311748567e+04 +3.4905704666055320e+05 
+4.9075000000007702e+02 -2.1426462080789330e-02 +3.8543446785766669e-02 +2.1951279349638795e+00 -2.4026100780788990e+00 -8.8424752220497311e+01 -3.3886503792457304e+04 +2.9821499836991727e+05 
+4.9080000000007698e+02 -2.1394007627193148e-02 +3.8451890515810272e-02 +2.1906028109317748e+00 -2.4153420676900925e+00 -7.9188641185251740e+01 -3.3600569583070217e+04 +2.4832462611410717e+05 
+4.9085000000007699e+02 -2.1361610624222920e-02 +3.8360593141622268e-02 +2.1860943815613898e+00 -2.4279784432414653e+00 -7.0152586565363919e+01 -3.3317144014080601e+04 +1.9946881301862129e+05 
+4.9090000000007700e+02 -2.1329270921268129e-02 +3.8269552268664540e-02 +2.1816031806005607e+00 -2.4403970289202666e+00 -6.1332147115839525e+01 -3.3037308901201111e+04 +1.5172953863547137e+05 
+4.9095000000007701e+02 -2.1296988367677256e-02 +3.8178765499793814e-02 +2.1771297372635789e+00 -2.4524753584394068e+00 -5.2742757026564796e+01 -3.2762148360253530e+04 +1.0518795584223024e+05 
+4.9100000000007702e+02 -2.1264762812790383e-02 +3.8088230431008799e-02 +2.1726745759916914e+00 -2.4640906569338932e+00 -4.4399718434983207e+01 -3.2492748955164017e+04 +5.9924338373397972e+04 
+4.9105000000007698e+02 -2.1232594105914732e-02 +3.7997944654379702e-02 +2.1682382166226430e+00 -2.4751198584303111e+00 -3.6318207111911853e+01 -3.2230199550675450e+04 +1.6018122258869371e+04 
+4.9110000000007699e+02 -2.1200482096347919e-02 +3.7907905755483820e-02 +2.1638211742511921e+00 -2.4854395930650455e+00 -2.8513267687212913e+01 -3.1975591418039796e+04 -2.6452129068421909e+04 
+4.9115000000007700e+02 -2.1168426633335923e-02 +3.7818111305003600e-02 +2.1594239552247934e+00 -2.4949255165990762e+00 -2.0999662960863230e+01 -3.1730025768839863e+04 -6.7410066872496755e+04 
+4.9120000000007701e+02 -2.1136427565945009e-02 +3.7728558587036824e-02 +2.1550470017463996e+00 -2.5034323810139560e+00 -1.3789105085871579e+01 -3.1494889194476771e+04 -1.0681467743786940e+05 
+4.9125000000007702e+02 -2.1104484744582236e-02 +3.7639246074914694e-02 +2.1506911831192386e+00 -2.5108801788228128e+00 -6.9101105432336301e+00 -3.1271211540206055e+04 -1.4451338205379638e+05 
+4.9130000000007698e+02 -2.1072598016622059e-02 +3.7550172951225799e-02 +2.1463567786319646e+00 -2.5173244635444338e+00 -3.9090505889767535e-01 -3.1058676710137235e+04 -1.8029593219388460e+05 
+4.9135000000007699e+02 -2.1040767225952640e-02 +3.7461333287977863e-02 +2.1420421405908927e+00 -2.5227295413157589e+00 +5.7867531128438445e+00 -3.0857335918595094e+04 -2.1423093457696243e+05 
+4.9140000000007700e+02 -2.1008992227581822e-02 +3.7372714865975876e-02 +2.1377454548877242e+00 -2.5268681454800950e+00 +1.1652884281641379e+01 -3.0668579544064043e+04 -2.4648033218505722e+05 
+4.9145000000007701e+02 -2.0977272903200530e-02 +3.7284303433266774e-02 +2.1334668992833605e+00 -2.5294455194552556e+00 +1.7198107303864251e+01 -3.0494294744796851e+04 -2.7698045660481276e+05 
+4.9150000000007702e+02 -2.0945609163187866e-02 +3.7196089600557959e-02 +2.1292085450225242e+00 -2.5303273260803802e+00 +2.2377947025877987e+01 -3.0335191598142330e+04 -3.0547447354703012e+05 
+4.9155000000007698e+02 -2.0914000928623663e-02 +3.7108072150030751e-02 +2.1249718219992588e+00 -2.5296227032548564e+00 +2.7172620310579219e+01 -3.0190301260473065e+04 -3.3188298388007784e+05 
+4.9160000000007801e+02 -2.0882448116994638e-02 +3.7020253799915463e-02 +2.1207565054411961e+00 -2.5274961597043482e+00 +3.1600694618649843e+01 -3.0058534510565649e+04 -3.5635017266406002e+05 
+4.9165000000007802e+02 -2.0850950644759034e-02 +3.6932636234683035e-02 +2.1165622649015048e+00 -2.5240050440888369e+00 +3.5672867938553942e+01 -2.9939787422750822e+04 -3.7892986610330321e+05 
+4.9170000000007798e+02 -2.0819508429215129e-02 +3.6845220631976205e-02 +2.1123890082861561e+00 -2.5191832009599833e+00 +3.9391537605918629e+01 -2.9834014152136911e+04 -3.9962714338317304e+05 
+4.9175000000007799e+02 -2.0788121387577616e-02 +3.6758008293675322e-02 +2.1082366129294168e+00 -2.5130731521638277e+00 +4.2760491765728617e+01 -2.9741056924408877e+04 -4.1846202206306992e+05 
+4.9180000000007800e+02 -2.0756789437063352e-02 +3.6671000523987009e-02 +2.1041049572008159e+00 -2.5057175137026539e+00 +4.5783502504348036e+01 -2.9660757165743489e+04 -4.3545443317796139e+05 
+4.9185000000007801e+02 -2.0725512494902412e-02 +3.6584198626620115e-02 +2.0999939203791236e+00 -2.4971589505737595e+00 +4.8464327875736821e+01 -2.9592955962793825e+04 -4.5062422229060694e+05 
+4.9190000000007802e+02 -2.0694290478329498e-02 +3.6497603907531630e-02 +2.0959033828207438e+00 -2.4874401783375348e+00 +5.0806706852114921e+01 -2.9537494045559393e+04 -4.6399111440339388e+05 
+4.9195000000007798e+02 -2.0663123304587066e-02 +3.6411217672710855e-02 +2.0918332258800425e+00 -2.4766039732581069e+00 +5.2814361644451040e+01 -2.9494211711018525e+04 -4.7557472938387649e+05 
+4.9200000000007799e+02 -2.0632010890929347e-02 +3.6325041228499215e-02 +2.0877833319041268e+00 -2.4646931558924083e+00 +5.4490998067095440e+01 -2.9462948948954425e+04 -4.8539458567169576e+05 
+4.9205000000007800e+02 -2.0600953154615451e-02 +3.6239075883592937e-02 +2.0837535842499535e+00 -2.4517506111300529e+00 +5.5840304768274123e+01 -2.9443545285942317e+04 -4.9347009421376593e+05 
+4.9210000000007801e+02 -2.0569950012912338e-02 +3.6153322946003937e-02 +2.0797438673867386e+00 -2.4378192666678555e+00 +5.6865950554199948e+01 -2.9435839956019969e+04 -4.9982054013121326e+05 
+4.9215000000007802e+02 -2.0539001383096018e-02 +3.6067783725703011e-02 +2.0757540667362981e+00 -2.4229421092159198e+00 +5.7571588953778765e+01 -2.9439671769991979e+04 -5.0446511509266251e+05 
+4.9220000000007798e+02 -2.0508107182453852e-02 +3.5982459532188309e-02 +2.0717840688050138e+00 -2.4071621751539789e+00 +5.7960854356963758e+01 -2.9454879195277117e+04 -5.0742288932494103e+05 
+4.9225000000007799e+02 -2.0477267328274054e-02 +3.5897351676975650e-02 +2.0678337609223747e+00 -2.3905225543864339e+00 +5.8037369051164909e+01 -2.9481300315982906e+04 -5.0871286018629809e+05 
+4.9230000000007800e+02 -2.0446481737858378e-02 +3.5812461471988050e-02 +2.0639030317614719e+00 -2.3730663919272272e+00 +5.7804729560815566e+01 -2.9518772829380101e+04 -5.0835386044970877e+05 
+4.9235000000007801e+02 -2.0415750328513716e-02 +3.5727790229846415e-02 +2.0599917708188968e+00 -2.3548368816761438e+00 +5.7266520258915861e+01 -2.9567134091332493e+04 -5.0636464902450913e+05 
+4.9240000000007802e+02 -2.0385073017560547e-02 +3.5643339263739644e-02 +2.0560998686332219e+00 -2.3358772701061357e+00 +5.6426307693296977e+01 -2.9626221086987753e+04 -5.0276387316281960e+05 
+4.9245000000007798e+02 -2.0354449722319128e-02 +3.5559109888222674e-02 +2.0522272168083124e+00 -2.3162308602674004e+00 +5.5287639998035907e+01 -2.9695870399205680e+04 -4.9757006527031062e+05 
+4.9250000000007799e+02 -2.0323880360122139e-02 +3.5475103418286774e-02 +2.0483737079650552e+00 -2.2959410025357641e+00 +5.3854048129810010e+01 -2.9775918283230021e+04 -4.9080165039943095e+05 
+4.9255000000007800e+02 -2.0293364848311724e-02 +3.5391321169704941e-02 +2.0445392357015484e+00 -2.2750510990659727e+00 +5.2129046896754332e+01 -2.9866200631222815e+04 -4.8247695322983817e+05 
+4.9260000000007801e+02 -2.0262903104238839e-02 +3.5307764458664410e-02 +2.0407236947552896e+00 -2.2536046091935469e+00 +5.0116130728924865e+01 -2.9966552926430606e+04 -4.7261416997826006e+05 
+4.9265000000007802e+02 -2.0232495045255854e-02 +3.5224434603154518e-02 +2.0369269808081691e+00 -2.2316450367281311e+00 +4.7818778656641811e+01 -3.0076810350006566e+04 -4.6123140152971260e+05 
+4.9270000000007798e+02 -2.0202140588729649e-02 +3.5141332921140342e-02 +2.0331489905843241e+00 -2.2092159443137662e+00 +4.5240452204636625e+01 -3.0196807659131835e+04 -4.4834664028022496e+05 
+4.9275000000007799e+02 -2.0171839652033698e-02 +3.5058460731232900e-02 +2.0293896218499174e+00 -2.1863609407933091e+00 +4.2384594805732213e+01 -3.0326379296566924e+04 -4.3397776462879276e+05 
+4.9280000000007800e+02 -2.0141592152549157e-02 +3.4975819353271126e-02 +2.0256487733882595e+00 -2.1631236863875198e+00 +3.9254632874703155e+01 -3.0465359342591422e+04 -4.1814254757089488e+05 
+4.9285000000007801e+02 -2.0111398007665232e-02 +3.4893410107428975e-02 +2.0219263450252529e+00 -2.1395478951470861e+00 +3.5853975091253758e+01 -3.0613581497294876e+04 -4.0085865173843113e+05 
+4.9290000000007802e+02 -2.0081257134776966e-02 +3.4811234315409542e-02 +2.0182222376232364e+00 -2.1156773347565698e+00 +3.2186012229578544e+01 -3.0770879082689138e+04 -3.8214362706003676e+05 
+4.9295000000007798e+02 -2.0051169451293465e-02 +3.4729293298533657e-02 +2.0145363531046643e+00 -2.0915558164265393e+00 +2.8254117019382782e+01 -3.0937085125950667e+04 -3.6201491141326126e+05 
+4.9300000000007799e+02 -2.0021134874626489e-02 +3.4647588379414604e-02 +2.0108685943594926e+00 -2.0672272061478014e+00 +2.4061646460833696e+01 -3.1112032264366077e+04 -3.4048984597397165e+05 
+4.9305000000007800e+02 -1.9991153322196694e-02 +3.4566120881917489e-02 +2.0072188653033671e+00 -2.0427354219834766e+00 +1.9611939828321564e+01 -3.1295552770329479e+04 -3.1758566006516718e+05 
+4.9310000000007801e+02 -1.9961224711437499e-02 +3.4484892129412734e-02 +2.0035870710110864e+00 -2.0181244311703335e+00 +1.4908316034686317e+01 -3.1487478574065506e+04 -2.9331945646931452e+05 
+4.9315000000007802e+02 -1.9931348959797257e-02 +3.4403903457943037e-02 +1.9999731214283141e+00 -1.9934389089178342e+00 +9.9539305567752798e+00 -3.1687633882213177e+04 -2.6770692600674019e+05 
+4.9320000000007798e+02 -1.9901525984970265e-02 +3.4323156474282288e-02 +1.9963770007447206e+00 -1.9687420219592429e+00 +4.7487602244830418e+00 -3.1895608690448342e+04 -2.4073090281249370e+05 
+4.9325000000007799e+02 -1.9871755704195453e-02 +3.4242652741568583e-02 +1.9927985893004008e+00 -1.9441020887032705e+00 -7.0473901486834190e-01 -3.2110816601636627e+04 -2.1237744385380650e+05 
+4.9330000000007800e+02 -1.9842038033918884e-02 +3.4162393505273315e-02 +1.9892375615238433e+00 -1.9195803128143818e+00 -6.3986702452429416e+00 -3.2332690748841480e+04 -1.8266624085830824e+05 
+4.9335000000007801e+02 -1.9812372889656281e-02 +3.4082380000145997e-02 +1.9856934401922515e+00 -1.8952440036251850e+00 -1.2322012936705130e+01 -3.2560594641253309e+04 -1.5163396055033637e+05 
+4.9340000000007802e+02 -1.9782760182860595e-02 +3.4002614660171473e-02 +1.9821655418427797e+00 -1.8712004916323441e+00 -1.8460661463124595e+01 -3.2793596907268300e+04 -1.1933151310238396e+05 
+4.9345000000007798e+02 -1.9753199816324583e-02 +3.3923100640892656e-02 +1.9786525265607913e+00 -1.8475814546773688e+00 -2.4787449628961838e+01 -3.3030586030383020e+04 -8.5884818916534845e+04 
+4.9350000000007799e+02 -1.9723691685753868e-02 +3.3843839938377501e-02 +1.9751525986992571e+00 -1.8244806773545370e+00 -3.1266886714002457e+01 -3.3270727406605045e+04 -5.1465212156309914e+04 
+4.9355000000007800e+02 -1.9694235684827373e-02 +3.3764832119660838e-02 +1.9716643148701058e+00 -1.8019232900936770e+00 -3.7874428638420248e+01 -3.3513643846248284e+04 -1.6169923794830698e+04 
