# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3654999999999700e+02 +7.9995526415914400e+00 +0.0000000000000000e+00 +1.3692095139151201e+02 -2.8665254439313993e-02 -5.6126145412400608e-01 +5.5797769792333635e-03
1.3659999999999701e+02 +7.9991669516057300e+00 +0.0000000000000000e+00 +1.3697096657664201e+02 -2.8665243142999161e-02 -5.6126028200579359e-01 +5.5797461714775180e-03
1.3664999999999699e+02 +7.9987811207975001e+00 +0.0000000000000000e+00 +1.3702098176068600e+02 -2.8665234331394483e-02 -5.6125911053653554e-01 +5.5797155521892473e-03
1.3669999999999700e+02 +7.9983951491631204e+00 +0.0000000000000000e+00 +1.3707099694364300e+02 -2.8665228039177180e-02 -5.6125793958976267e-01 +5.5796851323939856e-03
1.3674999999999699e+02 +7.9980090367062102e+00 +0.0000000000000000e+00 +1.3712101212551400e+02 -2.8665224301024316e-02 -5.6125676903900434e-01 +5.5796549231176811e-03
1.3679999999999700e+02 +7.9976227834231404e+00 +0.0000000000000000e+00 +1.3717102730629699e+02 -2.8665223151618478e-02 -5.6125559875790065e-01 +5.5796249353879234e-03
1.3684999999999701e+02 +7.9972363893175498e+00 +0.0000000000000000e+00 +1.3722104248599200e+02 -2.8665224625642069e-02 -5.6125442862008967e-01 +5.5795951802328058e-03
1.3689999999999699e+02 +7.9968498543858004e+00 +0.0000000000000000e+00 +1.3727105766459999e+02 -2.8665228757783014e-02 -5.6125325849932084e-01 +5.5795656686820306e-03
1.3694999999999700e+02 +7.9964631786315303e+00 +0.0000000000000000e+00 +1.3732107284211801e+02 -2.8665235582729095e-02 -5.6125208826934292e-01 +5.5795364117657955e-03
1.3699999999999699e+02 +7.9960763620583704e+00 +0.0000000000000000e+00 +1.3737108801854799e+02 -2.8665245135170755e-02 -5.6125091780395864e-01 +5.5795074205153171e-03
1.3704999999999700e+02 +7.9956894046554199e+00 +0.0000000000000000e+00 +1.3742110319388900e+02 -2.8665257449806743e-02 -5.6124974697713925e-01 +5.5794787059639849e-03
1.3709999999999701e+02 +7.9953023064299504e+00 +0.0000000000000000e+00 +1.3747111836813900e+02 -2.8665272561331424e-02 -5.6124857566277042e-01 +5.5794502791447773e-03
1.3714999999999699e+02 +7.9949150673783196e+00 +0.0000000000000000e+00 +1.3752113354130000e+02 -2.8665290504446071e-02 -5.6124740373487747e-01 +5.5794221510925375e-03
1.3719999999999700e+02 +7.9945276875041600e+00 +0.0000000000000000e+00 +1.3757114871337001e+02 -2.8665311313851798e-02 -5.6124623106748572e-01 +5.5793943328425319e-03
1.3724999999999699e+02 +7.9941401668111203e+00 +0.0000000000000000e+00 +1.3762116388434899e+02 -2.8665335024252395e-02 -5.6124505753467591e-01 +5.5793668354310200e-03
1.3729999999999700e+02 +7.9937525052882803e+00 +0.0000000000000000e+00 +1.3767117905423700e+02 -2.8665361670359945e-02 -5.6124388301069716e-01 +5.5793396698963701e-03
1.3734999999999701e+02 +7.9933647029429302e+00 +0.0000000000000000e+00 +1.3772119422303300e+02 -2.8665391286882141e-02 -5.6124270736971393e-01 +5.5793128472764915e-03
1.3739999999999699e+02 +7.9929767597714099e+00 +0.0000000000000000e+00 +1.3777120939073700e+02 -2.8665423908533584e-02 -5.6124153048603120e-01 +5.5792863786111140e-03
1.3744999999999700e+02 +7.9925886757810103e+00 +0.0000000000000000e+00 +1.3782122455734901e+02 -2.8665459570027297e-02 -5.6124035223392643e-01 +5.5792602749400603e-03
1.3749999999999699e+02 +7.9922004509608104e+00 +0.0000000000000000e+00 +1.3787123972286801e+02 -2.8665498306086001e-02 -5.6123917248787347e-01 +5.5792345473055045e-03
1.3754999999999700e+02 +7.9918120853217296e+00 +0.0000000000000000e+00 +1.3792125488729300e+02 -2.8665540151426638e-02 -5.6123799112223460e-01 +5.5792092067488515e-03
1.3759999999999701e+02 +7.9914235788564802e+00 +0.0000000000000000e+00 +1.3797127005062501e+02 -2.8665585140775850e-02 -5.6123680801156928e-01 +5.5791842643138400e-03
1.3764999999999699e+02 +7.9910349315650802e+00 +0.0000000000000000e+00 +1.3802128521286201e+02 -2.8665633306232126e-02 -5.6123562303379915e-01 +5.5791597309370307e-03
1.3769999999999700e+02 +7.9906461434548000e+00 +0.0000000000000000e+00 +1.3807130037400501e+02 -2.8665684591631047e-02 -5.6123443617976732e-01 +5.5791356139448280e-03
1.3774999999999699e+02 +7.9902572145183504e+00 +0.0000000000000000e+00 +1.3812131553405399e+02 -2.8665738833624516e-02 -5.6123324757757909e-01 +5.5791119162836040e-03
1.3779999999999700e+02 +7.9898681447557500e+00 +0.0000000000000000e+00 +1.3817133069300701e+02 -2.8665795862432192e-02 -5.6123205736349557e-01 +5.5790886406417847e-03
1.3784999999999701e+02 +7.9894789341742598e+00 +0.0000000000000000e+00 +1.3822134585086400e+02 -2.8665855508304233e-02 -5.6123086567366431e-01 +5.5790657897143055e-03
1.3789999999999699e+02 +7.9890895827629702e+00 +0.0000000000000000e+00 +1.3827136100762499e+02 -2.8665917601531178e-02 -5.6122967264431589e-01 +5.5790433662045785e-03
1.3794999999999700e+02 +7.9887000905327996e+00 +0.0000000000000000e+00 +1.3832137616329001e+02 -2.8665981972428565e-02 -5.6122847841145418e-01 +5.5790213728214005e-03
1.3799999999999699e+02 +7.9883104574764703e+00 +0.0000000000000000e+00 +1.3837139131785801e+02 -2.8666048451352472e-02 -5.6122728311116554e-01 +5.5789998122820544e-03
1.3804999999999700e+02 +7.9879206835939804e+00 +0.0000000000000000e+00 +1.3842140647132800e+02 -2.8666116868689792e-02 -5.6122608687942277e-01 +5.5789786873103493e-03
1.3809999999999701e+02 +7.9875307688889698e+00 +0.0000000000000000e+00 +1.3847142162370099e+02 -2.8666187054859685e-02 -5.6122488985211205e-01 +5.5789580006368900e-03
1.3814999999999699e+02 +7.9871407133614403e+00 +0.0000000000000000e+00 +1.3852143677497600e+02 -2.8666258840316497e-02 -5.6122369216508960e-01 +5.5789377549996556e-03
1.3819999999999700e+02 +7.9867505170113899e+00 +0.0000000000000000e+00 +1.3857145192515301e+02 -2.8666332055548402e-02 -5.6122249395415347e-01 +5.5789179531437194e-03
1.3824999999999699e+02 +7.9863601798351702e+00 +0.0000000000000000e+00 +1.3862146707423000e+02 -2.8666406531078947e-02 -5.6122129535507148e-01 +5.5788985978215350e-03
1.3829999999999700e+02 +7.9859697018364404e+00 +0.0000000000000000e+00 +1.3867148222220899e+02 -2.8666482097462840e-02 -5.6122009650349614e-01 +5.5788796917920882e-03
1.3834999999999701e+02 +7.9855790830079103e+00 +0.0000000000000000e+00 +1.3872149736908801e+02 -2.8666558585293135e-02 -5.6121889753510645e-01 +5.5788612378223244e-03
1.3839999999999699e+02 +7.9851883233641301e+00 +0.0000000000000000e+00 +1.3877151251486600e+02 -2.8666635825188608e-02 -5.6121769858535386e-01 +5.5788432386845912e-03
1.3844999999999700e+02 +7.9847974228941903e+00 +0.0000000000000000e+00 +1.3882152765954501e+02 -2.8666713647812172e-02 -5.6121649978982779e-01 +5.5788256971603346e-03
1.3849999999999699e+02 +7.9844063815980899e+00 +0.0000000000000000e+00 +1.3887154280312200e+02 -2.8666791883856818e-02 -5.6121530128397357e-01 +5.5788086160372631e-03
1.3854999999999700e+02 +7.9840151994794697e+00 +0.0000000000000000e+00 +1.3892155794559801e+02 -2.8666870364048601e-02 -5.6121410320315057e-01 +5.5787919981099251e-03
1.3859999999999701e+02 +7.9836238765346899e+00 +0.0000000000000000e+00 +1.3897157308697300e+02 -2.8666948919150892e-02 -5.6121290568271487e-01 +5.5787758461805547e-03
1.3864999999999699e+02 +7.9832324127673902e+00 +0.0000000000000000e+00 +1.3902158822724601e+02 -2.8667027379958823e-02 -5.6121170885790683e-01 +5.5787601630579459e-03
1.3869999999999700e+02 +7.9828408081775697e+00 +0.0000000000000000e+00 +1.3907160336641601e+02 -2.8667105577303606e-02 -5.6121051286393586e-01 +5.5787449515583062e-03
1.3874999999999699e+02 +7.9824490627652303e+00 +0.0000000000000000e+00 +1.3912161850448300e+02 -2.8667183342051254e-02 -5.6120931783595163e-01 +5.5787302145049794e-03
1.3879999999999700e+02 +7.9820571765267196e+00 +0.0000000000000000e+00 +1.3917163364144699e+02 -2.8667260505103997e-02 -5.6120812390907293e-01 +5.5787159547287246e-03
1.3884999999999701e+02 +7.9816651494620601e+00 +0.0000000000000000e+00 +1.3922164877730799e+02 -2.8667336897397564e-02 -5.6120693121832976e-01 +5.5787021750671566e-03
1.3889999999999699e+02 +7.9812729815785097e+00 +0.0000000000000000e+00 +1.3927166391206401e+02 -2.8667412349899928e-02 -5.6120573989863709e-01 +5.5786888783644810e-03
1.3894999999999700e+02 +7.9808806728651698e+00 +0.0000000000000000e+00 +1.3932167904571699e+02 -2.8667486693621153e-02 -5.6120455008499026e-01 +5.5786760674734499e-03
1.3899999999999699e+02 +7.9804882233365797e+00 +0.0000000000000000e+00 +1.3937169417826399e+02 -2.8667559759596652e-02 -5.6120336191212750e-01 +5.5786637452519983e-03
1.3904999999999700e+02 +7.9800956329745496e+00 +0.0000000000000000e+00 +1.3942170930970599e+02 -2.8667631378909753e-02 -5.6120217551498053e-01 +5.5786519145677553e-03
1.3909999999999701e+02 +7.9797029017936403e+00 +0.0000000000000000e+00 +1.3947172444004300e+02 -2.8667701382666468e-02 -5.6120099102816767e-01 +5.5786405782929640e-03
1.3914999999999699e+02 +7.9793100297902102e+00 +0.0000000000000000e+00 +1.3952173956927300e+02 -2.8667769602015270e-02 -5.6119980858638696e-01 +5.5786297393084485e-03
1.3919999999999700e+02 +7.9789170169606196e+00 +0.0000000000000000e+00 +1.3957175469739801e+02 -2.8667835868140121e-02 -5.6119862832427647e-01 +5.5786194005021878e-03
1.3924999999999699e+02 +7.9785238633048703e+00 +0.0000000000000000e+00 +1.3962176982441500e+02 -2.8667900012259218e-02 -5.6119745037638591e-01 +5.5786095647690614e-03
1.3929999999999700e+02 +7.9781305688302400e+00 +0.0000000000000000e+00 +1.3967178495032499e+02 -2.8667961865623585e-02 -5.6119627487714752e-01 +5.5786002350105453e-03
1.3934999999999701e+02 +7.9777371335294402e+00 +0.0000000000000000e+00 +1.3972180007512799e+02 -2.8668021259525667e-02 -5.6119510196104572e-01 +5.5785914141364282e-03
1.3939999999999699e+02 +7.9773435574061304e+00 +0.0000000000000000e+00 +1.3977181519882299e+02 -2.8668078025289496e-02 -5.6119393176241916e-01 +5.5785831050628220e-03
1.3944999999999700e+02 +7.9769498404566503e+00 +0.0000000000000000e+00 +1.3982183032140901e+02 -2.8668131994277913e-02 -5.6119276441560284e-01 +5.5785753107136030e-03
1.3949999999999699e+02 +7.9765559826846602e+00 +0.0000000000000000e+00 +1.3987184544288701e+02 -2.8668182997886888e-02 -5.6119160005481283e-01 +5.5785680340192509e-03
1.3954999999999700e+02 +7.9761619840864997e+00 +0.0000000000000000e+00 +1.3992186056325599e+02 -2.8668230867551374e-02 -5.6119043881426178e-01 +5.5785612779180151e-03
1.3959999999999701e+02 +7.9757678446694600e+00 +0.0000000000000000e+00 +1.3997187568251400e+02 -2.8668275434738238e-02 -5.6118928082801611e-01 +5.5785550453544847e-03
1.3964999999999799e+02 +7.9753735644262598e+00 +0.0000000000000000e+00 +1.4002189080066299e+02 -2.8668316534389955e-02 -5.6118812622652392e-01 +5.5785493389245121e-03
1.3969999999999800e+02 +7.9749791433568999e+00 +0.0000000000000000e+00 +1.4007190591770200e+02 -2.8668354109435728e-02 -5.6118697502477255e-01 +5.5785441500031544e-03
1.3974999999999801e+02 +7.9745845814686600e+00 +0.0000000000000000e+00 +1.4012192103363000e+02 -2.8668388229845302e-02 -5.6118582710196063e-01 +5.5785394567564664e-03
1.3979999999999799e+02 +7.9741898787542604e+00 +0.0000000000000000e+00 +1.4017193614844700e+02 -2.8668418972866812e-02 -5.6118468232965790e-01 +5.5785352365947932e-03
1.3984999999999800e+02 +7.9737950352137004e+00 +0.0000000000000000e+00 +1.4022195126215200e+02 -2.8668446415736466e-02 -5.6118354057941944e-01 +5.5785314669282429e-03
1.3989999999999799e+02 +7.9734000508506098e+00 +0.0000000000000000e+00 +1.4027196637474501e+02 -2.8668470635679903e-02 -5.6118240172281264e-01 +5.5785281251669776e-03
1.3994999999999800e+02 +7.9730049256686497e+00 +0.0000000000000000e+00 +1.4032198148622601e+02 -2.8668491709913591e-02 -5.6118126563144577e-01 +5.5785251887215106e-03
1.3999999999999801e+02 +7.9726096596568796e+00 +0.0000000000000000e+00 +1.4037199659659501e+02 -2.8668509715650395e-02 -5.6118013217708063e-01 +5.5785226350038349e-03
1.4004999999999799e+02 +7.9722142528262303e+00 +0.0000000000000000e+00 +1.4042201170585000e+02 -2.8668524730085486e-02 -5.6117900123135100e-01 +5.5785204414246182e-03
1.4009999999999800e+02 +7.9718187051657896e+00 +0.0000000000000000e+00 +1.4047202681399099e+02 -2.8668536830413149e-02 -5.6117787266610064e-01 +5.5785185853966046e-03
1.4014999999999799e+02 +7.9714230166864599e+00 +0.0000000000000000e+00 +1.4052204192101900e+02 -2.8668546093809914e-02 -5.6117674635304515e-01 +5.5785170443312278e-03
1.4019999999999800e+02 +7.9710271873773300e+00 +0.0000000000000000e+00 +1.4057205702693301e+02 -2.8668552597451349e-02 -5.6117562216411021e-01 +5.5785157956420193e-03
1.4024999999999801e+02 +7.9706312172493199e+00 +0.0000000000000000e+00 +1.4062207213173099e+02 -2.8668556418495202e-02 -5.6117449997109414e-01 +5.5785148167412238e-03
1.4029999999999799e+02 +7.9702351062987900e+00 +0.0000000000000000e+00 +1.4067208723541501e+02 -2.8668557634095336e-02 -5.6117337964594816e-01 +5.5785140850426350e-03
1.4034999999999800e+02 +7.9698388545221004e+00 +0.0000000000000000e+00 +1.4072210233798299e+02 -2.8668556321396161e-02 -5.6117226106066520e-01 +5.5785135779604852e-03
1.4039999999999799e+02 +7.9694424619228803e+00 +0.0000000000000000e+00 +1.4077211743943499e+02 -2.8668552557529706e-02 -5.6117114408722291e-01 +5.5785132729088745e-03
1.4044999999999800e+02 +7.9690459284975104e+00 +0.0000000000000000e+00 +1.4082213253977099e+02 -2.8668546419621257e-02 -5.6117002859769616e-01 +5.5785131473029253e-03
1.4049999999999801e+02 +7.9686492542496099e+00 +0.0000000000000000e+00 +1.4087214763898999e+02 -2.8668537984783672e-02 -5.6116891446414585e-01 +5.5785131785576593e-03
1.4054999999999799e+02 +7.9682524391792002e+00 +0.0000000000000000e+00 +1.4092216273709300e+02 -2.8668527330121547e-02 -5.6116780155870072e-01 +5.5785133440888540e-03
1.4059999999999800e+02 +7.9678554832862600e+00 +0.0000000000000000e+00 +1.4097217783407700e+02 -2.8668514532729807e-02 -5.6116668975353245e-01 +5.5785136213127706e-03
1.4064999999999799e+02 +7.9674583865671602e+00 +0.0000000000000000e+00 +1.4102219292994400e+02 -2.8668499669695029e-02 -5.6116557892088126e-01 +5.5785139876464501e-03
1.4069999999999800e+02 +7.9670611490218999e+00 +0.0000000000000000e+00 +1.4107220802469300e+02 -2.8668482818092627e-02 -5.6116446893300076e-01 +5.5785144205071583e-03
1.4074999999999801e+02 +7.9666637706541197e+00 +0.0000000000000000e+00 +1.4112222311832201e+02 -2.8668464054986811e-02 -5.6116335966215836e-01 +5.5785148973123968e-03
1.4079999999999799e+02 +7.9662662514674603e+00 +0.0000000000000000e+00 +1.4117223821083300e+02 -2.8668443457431875e-02 -5.6116225098066264e-01 +5.5785153954801886e-03
1.4084999999999800e+02 +7.9658685914546403e+00 +0.0000000000000000e+00 +1.4122225330222400e+02 -2.8668421102476537e-02 -5.6116114276094808e-01 +5.5785158924299538e-03
1.4089999999999799e+02 +7.9654707906156501e+00 +0.0000000000000000e+00 +1.4127226839249599e+02 -2.8668397067156688e-02 -5.6116003487543453e-01 +5.5785163655810883e-03
1.4094999999999800e+02 +7.9650728489541498e+00 +0.0000000000000000e+00 +1.4132228348164699e+02 -2.8668371428496878e-02 -5.6115892719655525e-01 +5.5785167923532728e-03
1.4099999999999801e+02 +7.9646747664701296e+00 +0.0000000000000000e+00 +1.4137229856967801e+02 -2.8668344263513088e-02 -5.6115781959681366e-01 +5.5785171501670453e-03
1.4104999999999799e+02 +7.9642765431635798e+00 +0.0000000000000000e+00 +1.4142231365658699e+02 -2.8668315649211174e-02 -5.6115671194875461e-01 +5.5785174164435149e-03
1.4109999999999800e+02 +7.9638781790272297e+00 +0.0000000000000000e+00 +1.4147232874237500e+02 -2.8668285662589794e-02 -5.6115560412502052e-01 +5.5785175686049598e-03
1.4114999999999799e+02 +7.9634796740720004e+00 +0.0000000000000000e+00 +1.4152234382704199e+02 -2.8668254380630372e-02 -5.6115449599815570e-01 +5.5785175840728438e-03
1.4119999999999800e+02 +7.9630810282906204e+00 +0.0000000000000000e+00 +1.4157235891058500e+02 -2.8668221880311248e-02 -5.6115338744088650e-01 +5.5785174402706661e-03
1.4124999999999801e+02 +7.9626822416903504e+00 +0.0000000000000000e+00 +1.4162237399300699e+02 -2.8668188238594908e-02 -5.6115227832586845e-01 +5.5785171146214172e-03
1.4129999999999799e+02 +7.9622833142639102e+00 +0.0000000000000000e+00 +1.4167238907430499e+02 -2.8668153532439209e-02 -5.6115116852591207e-01 +5.5785165845498585e-03
1.4134999999999800e+02 +7.9618842460113202e+00 +0.0000000000000000e+00 +1.4172240415447999e+02 -2.8668117838788924e-02 -5.6115005791381312e-01 +5.5785158274808365e-03
1.4139999999999799e+02 +7.9614850369362102e+00 +0.0000000000000000e+00 +1.4177241923353100e+02 -2.8668081234577071e-02 -5.6114894636238088e-01 +5.5785148208395679e-03
1.4144999999999800e+02 +7.9610856870385804e+00 +0.0000000000000000e+00 +1.4182243431145801e+02 -2.8668043796727702e-02 -5.6114783374449517e-01 +5.5785135420522332e-03
1.4149999999999801e+02 +7.9606861963184201e+00 +0.0000000000000000e+00 +1.4187244938826001e+02 -2.8668005602154496e-02 -5.6114671993307830e-01 +5.5785119685456894e-03
1.4154999999999799e+02 +7.9602865647721002e+00 +0.0000000000000000e+00 +1.4192246446393699e+02 -2.8667966727762041e-02 -5.6114560480112186e-01 +5.5785100777477684e-03
1.4159999999999800e+02 +7.9598867923996304e+00 +0.0000000000000000e+00 +1.4197247953848901e+02 -2.8667927250443054e-02 -5.6114448822163188e-01 +5.5785078470867262e-03
1.4164999999999799e+02 +7.9594868792119096e+00 +0.0000000000000000e+00 +1.4202249461191499e+02 -2.8667887246347026e-02 -5.6114337007053428e-01 +5.5785052545814810e-03
1.4169999999999800e+02 +7.9590868251943903e+00 +0.0000000000000000e+00 +1.4207250968421499e+02 -2.8667846770136403e-02 -5.6114225031134590e-01 +5.5785022956760895e-03
1.4174999999999801e+02 +7.9586866303543502e+00 +0.0000000000000000e+00 +1.4212252475538801e+02 -2.8667805851948117e-02 -5.6114112900702695e-01 +5.5784989856700086e-03
1.4179999999999799e+02 +7.9582862946881496e+00 +0.0000000000000000e+00 +1.4217253982543400e+02 -2.8667764520563813e-02 -5.6114000622604843e-01 +5.5784953409323788e-03
1.4184999999999800e+02 +7.9578858182030698e+00 +0.0000000000000000e+00 +1.4222255489435301e+02 -2.8667722804735188e-02 -5.6113888203679652e-01 +5.5784913778183622e-03
1.4189999999999799e+02 +7.9574852008881898e+00 +0.0000000000000000e+00 +1.4227256996214399e+02 -2.8667680733195252e-02 -5.6113775650779951e-01 +5.5784871126713835e-03
1.4194999999999800e+02 +7.9570844427580596e+00 +0.0000000000000000e+00 +1.4232258502880700e+02 -2.8667638334641445e-02 -5.6113662970739009e-01 +5.5784825618197236e-03
1.4199999999999801e+02 +7.9566835437981398e+00 +0.0000000000000000e+00 +1.4237260009434101e+02 -2.8667595637756713e-02 -5.6113550170412574e-01 +5.5784777415807361e-03
1.4204999999999799e+02 +7.9562825040120497e+00 +0.0000000000000000e+00 +1.4242261515874600e+02 -2.8667552671191230e-02 -5.6113437256642584e-01 +5.5784726682571693e-03
1.4209999999999800e+02 +7.9558813234070804e+00 +0.0000000000000000e+00 +1.4247263022202199e+02 -2.8667509463567990e-02 -5.6113324236268214e-01 +5.5784673581382553e-03
1.4214999999999799e+02 +7.9554800019795904e+00 +0.0000000000000000e+00 +1.4252264528416799e+02 -2.8667466043488465e-02 -5.6113211116137196e-01 +5.5784618275008498e-03
1.4219999999999800e+02 +7.9550785397259496e+00 +0.0000000000000000e+00 +1.4257266034518400e+02 -2.8667422439528328e-02 -5.6113097903097420e-01 +5.5784560926085466e-03
1.4224999999999801e+02 +7.9546769366534100e+00 +0.0000000000000000e+00 +1.4262267540507000e+02 -2.8667378680233266e-02 -5.6112984603988503e-01 +5.5784501697108196e-03
1.4229999999999799e+02 +7.9542751927474500e+00 +0.0000000000000000e+00 +1.4267269046382401e+02 -2.8667334794131579e-02 -5.6112871225666983e-01 +5.5784440750455497e-03
1.4234999999999800e+02 +7.9538733080262300e+00 +0.0000000000000000e+00 +1.4272270552144701e+02 -2.8667290809713159e-02 -5.6112757774964428e-01 +5.5784378248347659e-03
1.4239999999999799e+02 +7.9534712824788603e+00 +0.0000000000000000e+00 +1.4277272057793900e+02 -2.8667246755453291e-02 -5.6112644258734856e-01 +5.5784314352894321e-03
1.4244999999999800e+02 +7.9530691161089599e+00 +0.0000000000000000e+00 +1.4282273563329801e+02 -2.8667202659795821e-02 -5.6112530683821360e-01 +5.5784249226060361e-03
1.4249999999999801e+02 +7.9526668089129098e+00 +0.0000000000000000e+00 +1.4287275068752399e+02 -2.8667158551161594e-02 -5.6112417057072794e-01 +5.5784183029682719e-03
1.4254999999999799e+02 +7.9522643608943300e+00 +0.0000000000000000e+00 +1.4292276574061799e+02 -2.8667114457942788e-02 -5.6112303385332540e-01 +5.5784115925458866e-03
1.4259999999999800e+02 +7.9518617720532303e+00 +0.0000000000000000e+00 +1.4297278079257799e+02 -2.8667070408507134e-02 -5.6112189675447033e-01 +5.5784048074955161e-03
1.4264999999999799e+02 +7.9514590423859799e+00 +0.0000000000000000e+00 +1.4302279584340499e+02 -2.8667026431197937e-02 -5.6112075934265693e-01 +5.5783979639606653e-03
1.4269999999999800e+02 +7.9510561718998396e+00 +0.0000000000000000e+00 +1.4307281089309700e+02 -2.8666982554328417e-02 -5.6111962168629781e-01 +5.5783910780705555e-03
1.4274999999999801e+02 +7.9506531605838999e+00 +0.0000000000000000e+00 +1.4312282594165501e+02 -2.8666938806192897e-02 -5.6111848385394714e-01 +5.5783841659423688e-03
1.4279999999999799e+02 +7.9502500084454404e+00 +0.0000000000000000e+00 +1.4317284098907800e+02 -2.8666895215052852e-02 -5.6111734591402207e-01 +5.5783772436784123e-03
1.4284999999999800e+02 +7.9498467154880901e+00 +0.0000000000000000e+00 +1.4322285603536599e+02 -2.8666851809145237e-02 -5.6111620793496919e-01 +5.5783703273677848e-03
1.4289999999999799e+02 +7.9494432817045899e+00 +0.0000000000000000e+00 +1.4327287108051800e+02 -2.8666808616685309e-02 -5.6111506998532246e-01 +5.5783634330869329e-03
1.4294999999999800e+02 +7.9490397070949301e+00 +0.0000000000000000e+00 +1.4332288612453399e+02 -2.8666765665859646e-02 -5.6111393213356198e-01 +5.5783565768982120e-03
1.4299999999999801e+02 +7.9486359916663796e+00 +0.0000000000000000e+00 +1.4337290116741300e+02 -2.8666722984826053e-02 -5.6111279444811413e-01 +5.5783497748498785e-03
1.4304999999999799e+02 +7.9482321354116703e+00 +0.0000000000000000e+00 +1.4342291620915501e+02 -2.8666680601722054e-02 -5.6111165699752052e-01 +5.5783430429777537e-03
1.4309999999999800e+02 +7.9478281383308103e+00 +0.0000000000000000e+00 +1.4347293124975999e+02 -2.8666638544656411e-02 -5.6111051985026883e-01 +5.5783363973035275e-03
1.4314999999999799e+02 +7.9474240004274197e+00 +0.0000000000000000e+00 +1.4352294628922800e+02 -2.8666596841710537e-02 -5.6110938307482205e-01 +5.5783298538350078e-03
1.4319999999999800e+02 +7.9470197217051499e+00 +0.0000000000000000e+00 +1.4357296132755701e+02 -2.8666555520939916e-02 -5.6110824673964588e-01 +5.5783234285663964e-03
1.4324999999999801e+02 +7.9466153021567196e+00 +0.0000000000000000e+00 +1.4362297636474801e+02 -2.8666514610378245e-02 -5.6110711091329313e-01 +5.5783171374791073e-03
1.4329999999999799e+02 +7.9462107417821199e+00 +0.0000000000000000e+00 +1.4367299140079999e+02 -2.8666474138030477e-02 -5.6110597566426346e-01 +5.5783109965403506e-03
1.4334999999999800e+02 +7.9458060405886499e+00 +0.0000000000000000e+00 +1.4372300643571199e+02 -2.8666434131872733e-02 -5.6110484106100367e-01 +5.5783050217030998e-03
1.4339999999999799e+02 +7.9454011985690203e+00 +0.0000000000000000e+00 +1.4377302146948500e+02 -2.8666394619860789e-02 -5.6110370717207581e-01 +5.5782992289077783e-03
1.4344999999999800e+02 +7.9449962157268601e+00 +0.0000000000000000e+00 +1.4382303650211799e+02 -2.8666355629920235e-02 -5.6110257406596153e-01 +5.5782936340802655e-03
1.4349999999999801e+02 +7.9445910920621801e+00 +0.0000000000000000e+00 +1.4387305153361100e+02 -2.8666317189952002e-02 -5.6110144181117305e-01 +5.5782882531329936e-03
1.4354999999999799e+02 +7.9441858275713502e+00 +0.0000000000000000e+00 +1.4392306656396201e+02 -2.8666279327832455e-02 -5.6110031047625530e-01 +5.5782831019649537e-03
1.4359999999999800e+02 +7.9437804222543500e+00 +0.0000000000000000e+00 +1.4397308159317200e+02 -2.8666242071410521e-02 -5.6109918012972737e-01 +5.5782781964610912e-03
1.4364999999999799e+02 +7.9433748761221104e+00 +0.0000000000000000e+00 +1.4402309662124100e+02 -2.8666205448604615e-02 -5.6109805084094966e-01 +5.5782735521279119e-03
1.4369999999999800e+02 +7.9429691891600704e+00 +0.0000000000000000e+00 +1.4407311164816701e+02 -2.8666169490093159e-02 -5.6109692270501188e-01 +5.5782691743781216e-03
1.4374999999999801e+02 +7.9425633613755098e+00 +0.0000000000000000e+00 +1.4412312667395099e+02 -2.8666134229638748e-02 -5.6109579584505187e-01 +5.5782650574817882e-03
1.4379999999999799e+02 +7.9421573927684204e+00 +0.0000000000000000e+00 +1.4417314169859301e+02 -2.8666099701226758e-02 -5.6109467038573480e-01 +5.5782611951402947e-03
1.4384999999999800e+02 +7.9417512833351802e+00 +0.0000000000000000e+00 +1.4422315672209101e+02 -2.8666065938906603e-02 -5.6109354645176834e-01 +5.5782575810621642e-03
1.4389999999999799e+02 +7.9413450330794104e+00 +0.0000000000000000e+00 +1.4427317174444499e+02 -2.8666032976787586e-02 -5.6109242416781779e-01 +5.5782542089622324e-03
1.4394999999999800e+02 +7.9409386420047703e+00 +0.0000000000000000e+00 +1.4432318676565501e+02 -2.8666000849041681e-02 -5.6109130365856208e-01 +5.5782510725622091e-03
1.4399999999999801e+02 +7.9405321100966804e+00 +0.0000000000000000e+00 +1.4437320178572099e+02 -2.8665969589910547e-02 -5.6109018504883346e-01 +5.5782481655921043e-03
1.4404999999999899e+02 +7.9401254373733501e+00 +0.0000000000000000e+00 +1.4442321680464201e+02 -2.8665939233685898e-02 -5.6108906846322593e-01 +5.5782454817862844e-03
1.4409999999999900e+02 +7.9397186238238602e+00 +0.0000000000000000e+00 +1.4447323182241800e+02 -2.8665909814733395e-02 -5.6108795402657030e-01 +5.5782430148882860e-03
1.4414999999999901e+02 +7.9393116694518504e+00 +0.0000000000000000e+00 +1.4452324683904800e+02 -2.8665881367475787e-02 -5.6108684186359925e-01 +5.5782407586474356e-03
1.4419999999999899e+02 +7.9389045742536801e+00 +0.0000000000000000e+00 +1.4457326185453201e+02 -2.8665853926401322e-02 -5.6108573209911405e-01 +5.5782387068205519e-03
1.4424999999999901e+02 +7.9384973382366297e+00 +0.0000000000000000e+00 +1.4462327686886900e+02 -2.8665827526056814e-02 -5.6108462485784483e-01 +5.5782368531705363e-03
