# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0210000000003441e+02 -5.8907929977306750e-01 +8.0830500989700695e+00 -5.6606206388432745e-01 -1.1800510361465633e+01 -1.3639307869041582e+04 -1.7959548965619225e+05 +7.0397714929546773e+07 
+3.0215000000003442e+02 -5.8908065707365787e-01 +8.0830394851889213e+00 -5.6247711246342547e-01 -1.1894150858853529e+01 -1.3709162976766504e+04 -1.7891565869252433e+05 +7.0762409449483037e+07 
+3.0220000000003444e+02 -5.8908201548565764e-01 +8.0830279439021151e+00 -5.5890266453905768e-01 -1.1968716042847044e+01 -1.3777969302634016e+04 -1.7836047961045417e+05 +7.1120623322416440e+07 
+3.0225000000003445e+02 -5.8908337490327334e-01 +8.0830155238915822e+00 -5.5534053931372485e-01 -1.2025167203994428e+01 -1.3845733304700858e+04 -1.7792556537651256e+05 +7.1472552817001194e+07 
+3.0230000000003446e+02 -5.8908473522282856e-01 +8.0830022739844480e+00 -5.5179208425105908e-01 -1.2064514063165866e+01 -1.3912472151662068e+04 -1.7760498907967462e+05 +7.1818351768790632e+07 
+3.0235000000003447e+02 -5.8908609634047016e-01 +8.0829882433443121e+00 -5.4825873587513396e-01 -1.2087787664071003e+01 -1.3978199103325163e+04 -1.7739256584382619e+05 +7.2158135183648035e+07 
+3.0240000000003448e+02 -5.8908745815254471e-01 +8.0829734811481391e+00 -5.4474191257871318e-01 -1.2096019001202357e+01 -1.4042927790665542e+04 -1.7728211216101501e+05 +7.2492020291283891e+07 
+3.0245000000003449e+02 -5.8908882055561529e-01 +8.0829580365794644e+00 -5.4124301024108490e-01 -1.2090238758076678e+01 -1.4106672346794563e+04 -1.7726744797581394e+05 +7.2820127476728901e+07 
+3.0250000000003450e+02 -5.8909018344641284e-01 +8.0829419588316451e+00 -5.3776341158524255e-01 -1.2071477438556748e+01 -1.4169447150399914e+04 -1.7734239561313583e+05 +7.3142578533953041e+07 
+3.0255000000003452e+02 -5.8909154672190978e-01 +8.0829252971096412e+00 -5.3430447283604732e-01 -1.2040765442568752e+01 -1.4231267183904107e+04 -1.7750077914126759e+05 +7.3459499074411020e+07 
+3.0260000000003453e+02 -5.8909291027924338e-01 +8.0829081006189707e+00 -5.3086753800814634e-01 -1.1999132603646750e+01 -1.4292147648379419e+04 -1.7773642823167227e+05 +7.3771015935792729e+07 
+3.0265000000003454e+02 -5.8909427401576642e-01 +8.0828904185859596e+00 -5.2745392904678612e-01 -1.1947609029122912e+01 -1.4352104231538300e+04 -1.7804317118675759e+05 +7.4077258991905078e+07 
+3.0270000000003455e+02 -5.8909563782900676e-01 +8.0828723002335288e+00 -5.2406495390715324e-01 -1.1887224099308838e+01 -1.4411152882562692e+04 -1.7841484321864622e+05 +7.4378359607808203e+07 
+3.0275000000003456e+02 -5.8909700161672962e-01 +8.0828537948032455e+00 -5.2070189422650059e-01 -1.1819007379474218e+01 -1.4469310160174788e+04 -1.7884527891856429e+05 +7.4674453051087514e+07 
+3.0280000000003457e+02 -5.8909836527687098e-01 +8.0828349515358600e+00 -5.1736601835814588e-01 -1.1743987822903447e+01 -1.4526592864800516e+04 -1.7932831879621217e+05 +7.4965675941394210e+07 
+3.0285000000003458e+02 -5.8909972870757188e-01 +8.0828158196900972e+00 -5.1405857535866573e-01 -1.1663194526561208e+01 -1.4583018205186301e+04 -1.7985780313603478e+05 +7.5252167401380911e+07 
+3.0290000000003459e+02 -5.8910109180718440e-01 +8.0827964485258939e+00 -5.1078079255011644e-01 -1.1577656064289398e+01 -1.4638603871861184e+04 -1.8042757740189473e+05 +7.5534069570322543e+07 
+3.0295000000003461e+02 -5.8910245447424181e-01 +8.0827768873159744e+00 -5.0753388271714295e-01 -1.1488400943463736e+01 -1.4693367831046015e+04 -1.8103148853447699e+05 +7.5811526181560501e+07 
+3.0300000000003462e+02 -5.8910381660748334e-01 +8.0827571853388172e+00 -5.0431903788736621e-01 -1.1396457329199254e+01 -1.4747328502753429e+04 -1.8166338719526428e+05 +7.6084683789337277e+07 
+3.0305000000003463e+02 -5.8910517810585850e-01 +8.0827373918813965e+00 -5.0113742978314746e-01 -1.1302853152428780e+01 -1.4800504744334126e+04 -1.8231712687992805e+05 +7.6353691653736711e+07 
+3.0310000000003464e+02 -5.8910653886849440e-01 +8.0827175562435265e+00 -4.9799021548297423e-01 -1.1208616277686758e+01 -1.4852915693543031e+04 -1.8298656258911159e+05 +7.6618700658984765e+07 
+3.0315000000003465e+02 -5.8910789879475112e-01 +8.0826977277253889e+00 -4.9487852743963523e-01 -1.1114774025014654e+01 -1.4904581043239366e+04 -1.8366555461149386e+05 +7.6879865191822171e+07 
+3.0320000000003466e+02 -5.8910925778416534e-01 +8.0826779556397153e+00 -4.9180348281831598e-01 -1.1022353620954568e+01 -1.4955520792775809e+04 -1.8434796503469747e+05 +7.7137341474126846e+07 
+3.0325000000003467e+02 -5.8911061573645696e-01 +8.0826582893095438e+00 -4.8876618365911284e-01 -1.0932382140606991e+01 -1.5005755233602911e+04 -1.8502765806625155e+05 +7.7391287427982822e+07 
+3.0330000000003469e+02 -5.8911197255159609e-01 +8.0826387780604705e+00 -4.8576770434893402e-01 -1.0845886189503544e+01 -1.5055305291149294e+04 -1.8569850266200141e+05 +7.7641865000806302e+07 
+3.0335000000003470e+02 -5.8911332812970763e-01 +8.0826194712298953e+00 -4.8280910777765423e-01 -1.0763892259356792e+01 -1.5104192097274716e+04 -1.8635436969406411e+05 +7.7889237305831820e+07 
+3.0340000000003471e+02 -5.8911468237113129e-01 +8.0826004181625120e+00 -4.7989143657088512e-01 -1.0687426576225745e+01 -1.5152437210508020e+04 -1.8698913306003020e+05 +7.8133570055097863e+07 
+3.0345000000003472e+02 -5.8911603517641609e-01 +8.0825816682091052e+00 -4.7701571201609982e-01 -1.0617515021026440e+01 -1.5200062661547519e+04 -1.8759667046392680e+05 +7.8375031920773402e+07 
+3.0350000000003473e+02 -5.8911738644630685e-01 +8.0825632707340507e+00 -4.7418293811225204e-01 -1.0555183445603831e+01 -1.5247090832446273e+04 -1.8817086078943236e+05 +7.8613793685894057e+07 
+3.0355000000003474e+02 -5.8911873608172738e-01 +8.0825452750997364e+00 -4.7139410332833453e-01 -1.0501457057385513e+01 -1.5293544416415050e+04 -1.8870558905852991e+05 +7.8850027989784613e+07 
+3.0360000000003475e+02 -5.8912008398385274e-01 +8.0825277306850030e+00 -4.6865016887723421e-01 -1.0457361127860031e+01 -1.5339446725340984e+04 -1.8919474079509830e+05 +7.9083911377231225e+07 
+3.0365000000003477e+02 -5.8912143005400275e-01 +8.0825106868721086e+00 -4.6595208656821546e-01 -1.0423920514319024e+01 -1.5384821221283799e+04 -1.8963220574093013e+05 +7.9315621187402174e+07 
+3.0370000000003478e+02 -5.8912277419372461e-01 +8.0824941930515006e+00 -4.6330078523009921e-01 -1.0402159801782835e+01 -1.5429691867138314e+04 -1.9001187690782390e+05 +7.9545337855472684e+07 
+3.0375000000003479e+02 -5.8912411630477834e-01 +8.0824782986214316e+00 -4.6069717219020756e-01 -1.0393103333830277e+01 -1.5474083101284081e+04 -1.9032765012224094e+05 +7.9773244802866906e+07 
+3.0380000000003480e+02 -5.8912545628909851e-01 +8.0824630529902457e+00 -4.5814214095757394e-01 -1.0397775277552272e+01 -1.5518019622020995e+04 -1.9057342362205745e+05 +7.9999526948839113e+07 
+3.0385000000003481e+02 -5.8912679404883572e-01 +8.0824485055665427e+00 -4.5563656365003363e-01 -1.0417199237356416e+01 -1.5561526592337037e+04 -1.9074310107867565e+05 +8.0224372104752645e+07 
+3.0390000000003482e+02 -5.8912812948694460e-01 +8.0824347063713429e+00 -4.5318111291550200e-01 -1.0452438104644850e+01 -1.5604636979494200e+04 -1.9083011212579103e+05 +8.0448042662297904e+07 
+3.0395000000003483e+02 -5.8912946250526688e-01 +8.0824217070683915e+00 -4.5077655401814576e-01 -1.0504713809594334e+01 -1.5647394593028732e+04 -1.9082594162445597e+05 +8.0670970541833609e+07 
+3.0400000000003485e+02 -5.8913079299188709e-01 +8.0824095482683020e+00 -4.4842910749636755e-01 -1.0575173868368095e+01 -1.5689723935213757e+04 -1.9072141952899168e+05 +8.0892935747202963e+07 
+3.0405000000003486e+02 -5.8913212087545375e-01 +8.0823982312822462e+00 -4.4614991910553176e-01 -1.0663877880604261e+01 -1.5731393288441026e+04 -1.9051451896988615e+05 +8.1112664042863607e+07 
+3.0410000000003487e+02 -5.8913344617927377e-01 +8.0823877357070817e+00 -4.4394478094129669e-01 -1.0770183845456501e+01 -1.5772261448057481e+04 -1.9020829978782884e+05 +8.1329350527745262e+07 
+3.0415000000003488e+02 -5.8913476894770411e-01 +8.0823780349759335e+00 -4.4181678488180726e-01 -1.0893263426094496e+01 -1.5812250385178571e+04 -1.8980712008525434e+05 +8.1542582110036284e+07 
+3.0420000000003489e+02 -5.8913608922718963e-01 +8.0823690964946469e+00 -4.3976703505978604e-01 -1.1032184584714919e+01 -1.5851329104763636e+04 -1.8931574626134729e+05 +8.1752222862245396e+07 
+3.0425000000003490e+02 -5.8913740706477713e-01 +8.0823608888522056e+00 -4.3779656737182271e-01 -1.1186152732844022e+01 -1.5889454041479417e+04 -1.8873775811236966e+05 +8.1958010670144185e+07 
+3.0430000000003491e+02 -5.8913872250673704e-01 +8.0823533809931583e+00 -4.3590661395565095e-01 -1.1354386736387850e+01 -1.5926575293444794e+04 -1.8807680713375084e+05 +8.2159654947066575e+07 
+3.0435000000003492e+02 -5.8914003559925077e-01 +8.0823465418224707e+00 -4.3409840546588346e-01 -1.1536102822737320e+01 -1.5962643381994438e+04 -1.8733658080064112e+05 +8.2356870485412672e+07 
+3.0440000000003494e+02 -5.8914134638842408e-01 +8.0823403402482406e+00 -4.3237317483603166e-01 -1.1730517661210571e+01 -1.5997608925851200e+04 -1.8652076275962396e+05 +8.2549373195081502e+07 
+3.0445000000003495e+02 -5.8914265492022422e-01 +8.0823347451932808e+00 -4.3073216867564068e-01 -1.1936848834862012e+01 -1.6031422334940838e+04 -1.8563302900253804e+05 +8.2736878043811828e+07 
+3.0450000000003496e+02 -5.8914396124055135e-01 +8.0823297255834987e+00 -4.2917663435441572e-01 -1.2154314377701384e+01 -1.6064034160848905e+04 -1.8467705159217719e+05 +8.2919101431123659e+07 
+3.0455000000003497e+02 -5.8914526539517220e-01 +8.0823252503552467e+00 -4.2770783142677687e-01 -1.2382133049714843e+01 -1.6095394787246440e+04 -1.8365649652468666e+05 +8.3095759087799489e+07 
+3.0460000000003498e+02 -5.8914656742977289e-01 +8.0823212884543061e+00 -4.2632702314503812e-01 -1.2619524324440757e+01 -1.6125454657627575e+04 -1.8257502370376207e+05 +8.3266567616800025e+07 
+3.0465000000003499e+02 -5.8914786738992653e-01 +8.0823178088329612e+00 -4.2503548156142623e-01 -1.2865708241801254e+01 -1.6154164139680332e+04 -1.8143628827506502e+05 +8.3431243580215096e+07 
+3.0470000000003500e+02 -5.8914916532109407e-01 +8.0823147804531086e+00 -4.2383448711999289e-01 -1.3119905552337560e+01 -1.6181473536357702e+04 -1.8024393935675689e+05 +8.3589503569935545e+07 
+3.0475000000003502e+02 -5.8915046126864490e-01 +8.0823121722851106e+00 -4.2272532609036662e-01 -1.3381337657792832e+01 -1.6207333149954455e+04 -1.7900162060131828e+05 +8.3741064630433500e+07 
+3.0480000000003503e+02 -5.8915175527783270e-01 +8.0823099533074512e+00 -4.2170929329641688e-01 -1.3649226609917795e+01 -1.6231693220437010e+04 -1.7771297012807673e+05 +8.3885643879112944e+07 
+3.0485000000003504e+02 -5.8915304739382268e-01 +8.0823080925097077e+00 -4.2078768883680395e-01 -1.3922795213756727e+01 -1.6254503998942191e+04 -1.7638161978430260e+05 +8.4022958949174985e+07 
+3.0490000000003505e+02 -5.8915433766167802e-01 +8.0823065588854668e+00 -4.1996181935470317e-01 -1.4201266759700985e+01 -1.6275715725824592e+04 -1.7501119722702622e+05 +8.4152727887621343e+07 
+3.0495000000003506e+02 -5.8915562612632877e-01 +8.0823053214394989e+00 -4.1923300392329771e-01 -1.4483865282441970e+01 -1.6295278465699386e+04 -1.7360532395576744e+05 +8.4274668016406327e+07 
+3.0500000000003507e+02 -5.8915691283262717e-01 +8.0823043491877726e+00 -4.1860256458199624e-01 -1.4769815600985201e+01 -1.6313142363129264e+04 -1.7216761482128606e+05 +8.4388497663147926e+07 
+3.0505000000003508e+02 -5.8915819782531709e-01 +8.0823036111499125e+00 -4.1807183108373341e-01 -1.5058342983574562e+01 -1.6329257517078258e+04 -1.7070168088682735e+05 +8.4493935318030447e+07 
+3.0510000000003510e+02 -5.8915948114904060e-01 +8.0823030763604908e+00 -4.1764214015230688e-01 -1.5348673606280558e+01 -1.6343573999602748e+04 -1.6921112567257238e+05 +8.4590699758427233e+07 
+3.0515000000003511e+02 -5.8916076284832664e-01 +8.0823027138583452e+00 -4.1731483787976970e-01 -1.5640034134694073e+01 -1.6356041787345473e+04 -1.6769954853002785e+05 +8.4678509573130012e+07 
+3.0520000000003512e+02 -5.8916204296760755e-01 +8.0823024926922162e+00 -4.1709127559806480e-01 -1.5931651940178378e+01 -1.6366610880847265e+04 -1.6617054290855414e+05 +8.4757083989514187e+07 
+3.0525000000003513e+02 -5.8916332155120477e-01 +8.0823023819195328e+00 -4.1697281328494384e-01 -1.6222755053413806e+01 -1.6375231209820646e+04 -1.6462769673976989e+05 +8.4826142235263616e+07 
+3.0530000000003514e+02 -5.8916459864334902e-01 +8.0823023506087477e+00 -4.1696081610600594e-01 -1.6512572244320648e+01 -1.6381852720286639e+04 -1.6307459183539523e+05 +8.4885404090958998e+07 
+3.0535000000003515e+02 -5.8916587428815592e-01 +8.0823023678364425e+00 -4.1705665835922817e-01 -1.6800332941921233e+01 -1.6386425275106572e+04 -1.6151480440083559e+05 +8.4934589254454643e+07 
+3.0540000000003516e+02 -5.8916714852963481e-01 +8.0823024026858405e+00 -4.1726172182269811e-01 -1.7085267123705176e+01 -1.6388898697905297e+04 -1.5995190614152644e+05 +8.4973417628267944e+07 
+3.0545000000003517e+02 -5.8916842141169623e-01 +8.0823024242528820e+00 -4.1757739454626952e-01 -1.7366605601101696e+01 -1.6389222804300502e+04 -1.5838946176246868e+05 +8.5001609528134152e+07 
+3.0550000000003519e+02 -5.8916969297815458e-01 +8.0823024016400584e+00 -4.1800507064690273e-01 -1.7643579748042814e+01 -1.6387347404711240e+04 -1.5683103130908430e+05 +8.5018885689770281e+07 
+3.0555000000003520e+02 -5.8917096327271123e-01 +8.0823023039613204e+00 -4.1854615298667464e-01 -1.7915421700857614e+01 -1.6383222237703074e+04 -1.5528016848572411e+05 +8.5024966843570337e+07 
+3.0560000000003521e+02 -5.8917223233895832e-01 +8.0823021003379978e+00 -4.1920205246105013e-01 -1.8181364202698486e+01 -1.6376796984857354e+04 -1.5374042192210560e+05 +8.5019573791788638e+07 
+3.0565000000003522e+02 -5.8917350022039128e-01 +8.0823017598998792e+00 -4.1997418593797808e-01 -1.8440640635944693e+01 -1.6368021328604997e+04 -1.5221533494189655e+05 +8.5002427812868178e+07 
+3.0570000000003523e+02 -5.8917476696040216e-01 +8.0823012517907067e+00 -4.2086397741930154e-01 -1.8692485245454172e+01 -1.6356844921189861e+04 -1.5070844374198758e+05 +8.4973250452210054e+07 
+3.0575000000003524e+02 -5.8917603260228724e-01 +8.0823005451580272e+00 -4.2187285651927792e-01 -1.8936132739434797e+01 -1.6343217423655622e+04 -1.4922328060360439e+05 +8.4931763773816243e+07 
+3.0580000000003525e+02 -5.8917729718920742e-01 +8.0822996091616464e+00 -4.2300226578975597e-01 -1.9170818600898887e+01 -1.6327088309205041e+04 -1.4776337148524169e+05 +8.4877689040302232e+07 
+3.0585000000003527e+02 -5.8917856076425690e-01 +8.0822984129662636e+00 -4.2425364875227484e-01 -1.9395778752425940e+01 -1.6308407172509518e+04 -1.4633223924191750e+05 +8.4810748696218491e+07 
+3.0590000000003528e+02 -5.8917982336935071e-01 +8.0822969243520610e+00 -4.2562880389985414e-01 -1.9610151365589548e+01 -1.6287107876886110e+04 -1.4493470012088207e+05 +8.4730493846560329e+07 
+3.0595000000003529e+02 -5.8918108505211064e-01 +8.0822951125722877e+00 -4.2712809171316568e-01 -1.9813070463011417e+01 -1.6263163709614428e+04 -1.4357726739416449e+05 +8.4636587469841927e+07 
+3.0600000000003530e+02 -5.8918234587064067e-01 +8.0822929554769924e+00 -4.2874829374143086e-01 -2.0003969876534807e+01 -1.6236655547958529e+04 -1.4226468153280721e+05 +8.4529401825752288e+07 
+3.0605000000003531e+02 -5.8918360588844687e-01 +8.0822904390406389e+00 -4.3048347093211214e-01 -2.0182487623423807e+01 -1.6207735514347281e+04 -1.4100045103072611e+05 +8.4409764388477519e+07 
+3.0610000000003532e+02 -5.8918486519040514e-01 +8.0822875509173020e+00 -4.3232565327826272e-01 -2.0348309689113854e+01 -1.6176599635716826e+04 -1.3978776208789586e+05 +8.4278765512121052e+07 
+3.0615000000003533e+02 -5.8918612388279068e-01 +8.0822842836058175e+00 -4.3426575725911803e-01 -2.0501276450798031e+01 -1.6143461509301889e+04 -1.3862868973863529e+05 +8.4137581847284093e+07 
+3.0620000000003535e+02 -5.8918738207524468e-01 +8.0822806339217443e+00 -4.3629522032465984e-01 -2.0641397300628160e+01 -1.6108511992492333e+04 -1.3752400933866066e+05 +8.3987212595064417e+07 
+3.0625000000003536e+02 -5.8918863987366699e-01 +8.0822766026435779e+00 -4.3840678039988884e-01 -2.0768902360627504e+01 -1.6071889583379707e+04 -1.3647305324532907e+05 +8.3828288620160148e+07 
+3.0630000000003537e+02 -5.8918989738275529e-01 +8.0822721903941162e+00 -4.4059344361925412e-01 -2.0883984860401299e+01 -1.6033727154284690e+04 -1.3547611795489679e+05 +8.3661470393590480e+07 
+3.0635000000003538e+02 -5.8919115470742056e-01 +8.0822673975245856e+00 -4.4284815264205113e-01 -2.0986821453034878e+01 -1.5994160105103285e+04 -1.3453369353874636e+05 +8.3487443456788912e+07 
+3.0640000000003539e+02 -5.8919241195251881e-01 +8.0822622243394022e+00 -4.4516386072593878e-01 -2.1077587049646084e+01 -1.5953323417861377e+04 -1.3364628283208184e+05 +8.3306890068318278e+07 
+3.0645000000003540e+02 -5.8919366922288630e-01 +8.0822566710939530e+00 -4.4753352689905512e-01 -2.1156454737462369e+01 -1.5911351769779105e+04 -1.3281440206089561e+05 +8.3120489898813516e+07 
+3.0650000000003541e+02 -5.8919492662329376e-01 +8.0822507379999120e+00 -4.4995012265717005e-01 -2.1223595987996816e+01 -1.5868379371972338e+04 -1.3203857917712216e+05 +8.2928919021758631e+07 
+3.0655000000003542e+02 -5.8919618425849718e-01 +8.0822444252219103e+00 -4.5240662411473681e-01 -2.1279180536653058e+01 -1.5824540166211369e+04 -1.3131935476330918e+05 +8.2732851181448385e+07 
+3.0660000000003544e+02 -5.8919744223318760e-01 +8.0822377328760400e+00 -4.5489602019002767e-01 -2.1323376296127716e+01 -1.5779967611956941e+04 -1.3065728285613382e+05 +8.2532956384616703e+07 
+3.0665000000003545e+02 -5.8919870065205326e-01 +8.0822306610339965e+00 -4.5741130186166534e-01 -2.1356349558086698e+01 -1.5734794973641463e+04 -1.3005292914986322e+05 +8.2329902833057776e+07 
+3.0670000000003546e+02 -5.8919995961969918e-01 +8.0822232097191247e+00 -4.5994547658159718e-01 -2.1378264813552978e+01 -1.5689154931397150e+04 -1.2950687254563079e+05 +8.2124354292072743e+07 
+3.0675000000003547e+02 -5.8920121924071112e-01 +8.0822153789104529e+00 -4.6249155639452505e-01 -2.1389284924520275e+01 -1.5643179904819777e+04 -1.2901970370223204e+05 +8.1916972289903134e+07 
+3.0680000000003548e+02 -5.8920247961965266e-01 +8.0822071685381118e+00 -4.6504255922555277e-01 -2.1389570952102140e+01 -1.5597002011942117e+04 -1.2859202638765141e+05 +8.1708415816326320e+07 
+3.0685000000003549e+02 -5.8920374086101390e-01 +8.0821985784862083e+00 -4.6759151711072400e-01 -2.1379282233676964e+01 -1.5550752856301089e+04 -1.2822445700558991e+05 +8.1499339921122938e+07 
+3.0690000000003550e+02 -5.8920500306925860e-01 +8.0821896085916780e+00 -4.7013146856031018e-01 -2.1358576372418849e+01 -1.5504563725522003e+04 -1.2791762452664916e+05 +8.1290397025211245e+07 
+3.0695000000003552e+02 -5.8920626634881734e-01 +8.0821802586458915e+00 -4.7265545941610665e-01 -2.1327609320965415e+01 -1.5458565569762186e+04 -1.2767216973142517e+05 +8.1082236781261489e+07 
+3.0700000000003553e+02 -5.8920753080406740e-01 +8.0821705283912113e+00 -4.7515654619162295e-01 -2.1286535186948885e+01 -1.5412888915064577e+04 -1.2748874700504930e+05 +8.0875505502043784e+07 
+3.0705000000003554e+02 -5.8920879653935665e-01 +8.0821604175289501e+00 -4.7762779262069310e-01 -2.1235506600282545e+01 -1.5367663952492499e+04 -1.2736802116505883e+05 +8.0670846751928315e+07 
+3.0710000000003555e+02 -5.8921006365898909e-01 +8.0821499257062701e+00 -4.8006227112437844e-01 -2.1174674172804988e+01 -1.5323020503035752e+04 -1.2731067190764655e+05 +8.0468901119097501e+07 
+3.0715000000003556e+02 -5.8921133226721301e-01 +8.0821390525287260e+00 -4.8245306579994973e-01 -2.1104186996372491e+01 -1.5279087932255041e+04 -1.2731738977482647e+05 +8.0270305626982972e+07 
+3.0720000000003557e+02 -5.8921260246825458e-01 +8.0821277975535075e+00 -4.8479326636608344e-01 -2.1024192400097913e+01 -1.5235995313667298e+04 -1.2738887800185588e+05 +8.0075694837290481e+07 
+3.0725000000003558e+02 -5.8921387436628736e-01 +8.0821161602887859e+00 -4.8707597292139854e-01 -2.0934835880065254e+01 -1.5193871307423908e+04 -1.2752585326972895e+05 +7.9885700056059733e+07 
+3.0730000000003560e+02 -5.8921514806544772e-01 +8.0821041402011442e+00 -4.8929429356382437e-01 -2.0836261435394409e+01 -1.5152844218342407e+04 -1.2772904282697297e+05 +7.9700949702225864e+07 
+3.0735000000003561e+02 -5.8921642366984794e-01 +8.0820917367038216e+00 -4.9144134261484596e-01 -2.0728611089378600e+01 -1.5113042043819127e+04 -1.2799918838072740e+05 +7.9522069634975418e+07 
+3.0740000000003562e+02 -5.8921770128351048e-01 +8.0820789491699419e+00 -4.9351025133021925e-01 -2.0612025420907315e+01 -1.5074592187776843e+04 -1.2833704178987056e+05 +7.9349681228614613e+07 
+3.0745000000003563e+02 -5.8921898101045611e-01 +8.0820657769211746e+00 -4.9549415292944815e-01 -2.0486643103846106e+01 -1.5037621862623335e+04 -1.2874336883213300e+05 +7.9184404080448791e+07 
+3.0750000000003564e+02 -5.8922026295466934e-01 +8.0820522192329491e+00 -4.9738618874171675e-01 -2.0352601118106200e+01 -1.5002257923020639e+04 -1.2921894745774043e+05 +7.9026854892638147e+07 
+3.0755000000003565e+02 -5.8922154722005282e-01 +8.0820382753368314e+00 -4.9917951542718758e-01 -2.0210034854650409e+01 -1.4968626676448068e+04 -1.2976456691064421e+05 +7.8877646204613835e+07 
+3.0760000000003566e+02 -5.8922283391050156e-01 +8.0820239444124766e+00 -5.0086729301372235e-01 -2.0059077791184357e+01 -1.4936854197521408e+04 -1.3038103035686590e+05 +7.8737388490965649e+07 
+3.0765000000003567e+02 -5.8922412312986494e-01 +8.0820092255981084e+00 -5.0244269060096003e-01 -1.9899861912419151e+01 -1.4907066182631304e+04 -1.3106915146792583e+05 +7.8606689207809255e+07 
+3.0770000000003569e+02 -5.8922541498192982e-01 +8.0819941179789048e+00 -5.0389889019133027e-01 -1.9732517235344798e+01 -1.4879387839253806e+04 -1.3182975831775225e+05 +7.8486152022357538e+07 
+3.0775000000003570e+02 -5.8922670957045487e-01 +8.0819786206006103e+00 -5.0522907987362775e-01 -1.9557172383748540e+01 -1.4853944075945405e+04 -1.3266368858086973e+05 +7.8376378113724992e+07 
+3.0780000000003571e+02 -5.8922800699914701e-01 +8.0819627324564891e+00 -5.0642645883638904e-01 -1.9373954032885432e+01 -1.4830859360848683e+04 -1.3357179417590532e+05 +7.8277965199976429e+07 
+3.0785000000003572e+02 -5.8922930737168955e-01 +8.0819464524978297e+00 -5.0748423066610326e-01 -1.9182987447785813e+01 -1.4810257928323468e+04 -1.3455493597583185e+05 +7.8191509089051798e+07 
+3.0790000000003573e+02 -5.8923061079259220e-01 +8.0819297808947859e+00 -5.0839531509391522e-01 -1.8984486769066805e+01 -1.4792277321460268e+04 -1.3561277211950329e+05 +7.8117757088806838e+07 
+3.0795000000003574e+02 -5.8923191736098768e-01 +8.0819127155854158e+00 -5.0915405712402861e-01 -1.8778599646369358e+01 -1.4777009827693979e+04 -1.3674403639994608e+05 +7.8057270517332047e+07 
+3.0800000000003575e+02 -5.8923322717210647e-01 +8.0818952541980114e+00 -5.0975499822026182e-01 -1.8565286711178672e+01 -1.4764518078359908e+04 -1.3794905815161462e+05 +7.8010348690396696e+07 
+3.0805000000003577e+02 -5.8923454026589828e-01 +8.0818774202837638e+00 -5.1019302897234164e-01 -1.8345293847431059e+01 -1.4754888257791314e+04 -1.3922268215306720e+05 +7.7977515745247170e+07 
+3.0810000000003578e+02 -5.8923585652466570e-01 +8.0818592557534661e+00 -5.1047389488983197e-01 -1.8119970448568676e+01 -1.4748000356438872e+04 -1.4055533545898879e+05 +7.7958142913868159e+07 
+3.0815000000003579e+02 -5.8923717574120937e-01 +8.0818407925877462e+00 -5.1060956167853233e-01 -1.7890339575342804e+01 -1.4743615715193369e+04 -1.4193983381996935e+05 +7.7950936491425276e+07 
+3.0820000000003580e+02 -5.8923849769711700e-01 +8.0818220573515998e+00 -5.1061223751957563e-01 -1.7657205551595233e+01 -1.4741502554961055e+04 -1.4337072169499131e+05 +7.7954689976496667e+07 
+3.0825000000003581e+02 -5.8923982217565751e-01 +8.0818030732991097e+00 -5.1049335307539356e-01 -1.7421157104742072e+01 -1.4741467893398465e+04 -1.4484422662383970e+05 +7.7968499850830778e+07 
+3.0830000000003582e+02 -5.8924114896166813e-01 +8.0817838631216077e+00 -5.1026393723523655e-01 -1.7182763348241238e+01 -1.4743331525411211e+04 -1.4635641110965909e+05 +7.7991523380081445e+07 
+3.0835000000003583e+02 -5.8924247784001538e-01 +8.0817644496879684e+00 -5.0993503081352287e-01 -1.6942602775255491e+01 -1.4746912447054308e+04 -1.4790323278911688e+05 +7.8022908064819559e+07 
+3.0840000000003585e+02 -5.8924380859566194e-01 +8.0817448559388012e+00 -5.0951766433966439e-01 -1.6701256137354633e+01 -1.4752029893584471e+04 -1.4948063411820185e+05 +7.8061802935053408e+07 
+3.0845000000003586e+02 -5.8924514101369518e-01 +8.0817251048828851e+00 -5.0902285064306829e-01 -1.6459306285051284e+01 -1.4758503555555564e+04 -1.5108454373381860e+05 +7.8107360063089162e+07 
+3.0850000000003587e+02 -5.8924647487929527e-01 +8.0817052196099812e+00 -5.0846159273345171e-01 -1.6217338688021101e+01 -1.4766153350194998e+04 -1.5271087220018316e+05 +7.8158732966808006e+07 
+3.0855000000003588e+02 -5.8924780997776394e-01 +8.0816852232779262e+00 -5.0784487703424375e-01 -1.5975940921890420e+01 -1.4774799616460006e+04 -1.5435551617848291e+05 +7.8215077967933595e+07 
+3.0860000000003589e+02 -5.8924914609452217e-01 +8.0816651391200800e+00 -5.0718367529180175e-01 -1.5735702963196436e+01 -1.4784263050675514e+04 -1.5601435601549980e+05 +7.8275553713536486e+07 
+3.0865000000003590e+02 -5.8925048301508287e-01 +8.0816449904392922e+00 -5.0648894784259280e-01 -1.5497216936033983e+01 -1.4794364634509098e+04 -1.5768325789510593e+05 +7.8339320747457758e+07 
