# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2750000000000277e+01 +8.3351098037565450e+00 +0.0000000000000000e+00 -3.2749981759456006e+01 -2.7428066725987126e-02 -5.3763168808332140e-01 +5.5051226237172847e-03
-3.2800000000000274e+01 +8.3350180133394645e+00 +0.0000000000000000e+00 -3.2799981675201110e+01 -2.7428279210298070e-02 -5.3763431419349550e-01 +5.5048710704940140e-03
-3.2850000000000271e+01 +8.3349260815167909e+00 +0.0000000000000000e+00 -3.2849981590686419e+01 -2.7428491728562595e-02 -5.3763691393430724e-01 +5.5046201048369282e-03
-3.2900000000000269e+01 +8.3348340082878423e+00 +0.0000000000000000e+00 -3.2899981505911533e+01 -2.7428704277871193e-02 -5.3763948733689382e-01 +5.5043697124187770e-03
-3.2950000000000266e+01 +8.3347417936519417e+00 +0.0000000000000000e+00 -3.2949981420876057e+01 -2.7428916855311701e-02 -5.3764203443237712e-01 +5.5041198789130170e-03
-3.3000000000000263e+01 +8.3346494376084213e+00 +0.0000000000000000e+00 -3.2999981335579577e+01 -2.7429129457969124e-02 -5.3764455525186305e-01 +5.5038705899938013e-03
-3.3050000000000260e+01 +8.3345569401566184e+00 +0.0000000000000000e+00 -3.3049981250021702e+01 -2.7429342082925773e-02 -5.3764704982644218e-01 +5.5036218313360020e-03
-3.3100000000000257e+01 +8.3344643012958777e+00 +0.0000000000000000e+00 -3.3099981164202028e+01 -2.7429554727261149e-02 -5.3764951818718953e-01 +5.5033735886152032e-03
-3.3150000000000254e+01 +8.3343715210255507e+00 +0.0000000000000000e+00 -3.3149981078120149e+01 -2.7429767388051970e-02 -5.3765196036516272e-01 +5.5031258475076936e-03
-3.3200000000000252e+01 +8.3342785993449944e+00 +0.0000000000000000e+00 -3.3199980991775668e+01 -2.7429980062372145e-02 -5.3765437639140568e-01 +5.5028785936904875e-03
-3.3250000000000249e+01 +8.3341855362535764e+00 +0.0000000000000000e+00 -3.3249980905168186e+01 -2.7430192747292817e-02 -5.3765676629694448e-01 +5.5026318128413160e-03
-3.3300000000000246e+01 +8.3340923317506679e+00 +0.0000000000000000e+00 -3.3299980818297300e+01 -2.7430405439882267e-02 -5.3765913011278987e-01 +5.5023854906386263e-03
-3.3350000000000243e+01 +8.3339989858356471e+00 +0.0000000000000000e+00 -3.3349980731162610e+01 -2.7430618137205976e-02 -5.3766146786993729e-01 +5.5021396127615989e-03
-3.3400000000000240e+01 +8.3339054985078995e+00 +0.0000000000000000e+00 -3.3399980643763712e+01 -2.7430830836326574e-02 -5.3766377959936484e-01 +5.5018941648901391e-03
-3.3450000000000237e+01 +8.3338118697668193e+00 +0.0000000000000000e+00 -3.3449980556100208e+01 -2.7431043534303812e-02 -5.3766606533203509e-01 +5.5016491327048713e-03
-3.3500000000000234e+01 +8.3337180996118061e+00 +0.0000000000000000e+00 -3.3499980468171692e+01 -2.7431256228194631e-02 -5.3766832509889395e-01 +5.5014045018871634e-03
-3.3550000000000232e+01 +8.3336241880422648e+00 +0.0000000000000000e+00 -3.3549980379977768e+01 -2.7431468915053048e-02 -5.3767055893087135e-01 +5.5011602581191135e-03
-3.3600000000000229e+01 +8.3335301350576110e+00 +0.0000000000000000e+00 -3.3599980291518037e+01 -2.7431681591930237e-02 -5.3767276685888088e-01 +5.5009163870835594e-03
-3.3650000000000226e+01 +8.3334359406572620e+00 +0.0000000000000000e+00 -3.3649980202792094e+01 -2.7431894255874445e-02 -5.3767494891381973e-01 +5.5006728744640713e-03
-3.3700000000000223e+01 +8.3333416048406459e+00 +0.0000000000000000e+00 -3.3699980113799533e+01 -2.7432106903931001e-02 -5.3767710512656808e-01 +5.5004297059449659e-03
-3.3750000000000220e+01 +8.3332471276071978e+00 +0.0000000000000000e+00 -3.3749980024539958e+01 -2.7432319533142350e-02 -5.3767923552799035e-01 +5.5001868672113052e-03
-3.3800000000000217e+01 +8.3331525089563563e+00 +0.0000000000000000e+00 -3.3799979935012971e+01 -2.7432532140547989e-02 -5.3768134014893398e-01 +5.4999443439488951e-03
-3.3850000000000215e+01 +8.3330577488875690e+00 +0.0000000000000000e+00 -3.3849979845218165e+01 -2.7432744723184473e-02 -5.3768341902022976e-01 +5.4997021218442937e-03
-3.3900000000000212e+01 +8.3329628474002906e+00 +0.0000000000000000e+00 -3.3899979755155144e+01 -2.7432957278085410e-02 -5.3768547217269169e-01 +5.4994601865848104e-03
-3.3950000000000209e+01 +8.3328678044939810e+00 +0.0000000000000000e+00 -3.3949979664823502e+01 -2.7433169802281422e-02 -5.3768749963711715e-01 +5.4992185238585036e-03
-3.4000000000000206e+01 +8.3327726201681074e+00 +0.0000000000000000e+00 -3.3999979574222841e+01 -2.7433382292800183e-02 -5.3768950144428707e-01 +5.4989771193541979e-03
-3.4050000000000203e+01 +8.3326772944221439e+00 +0.0000000000000000e+00 -3.4049979483352764e+01 -2.7433594726129232e-02 -5.3769147766579517e-01 +5.4987359608452361e-03
-3.4100000000000200e+01 +8.3325818272555736e+00 +0.0000000000000000e+00 -3.4099979392212866e+01 -2.7433806996506264e-02 -5.3769342853674496e-01 +5.4984950444506272e-03
-3.4150000000000198e+01 +8.3324862186678814e+00 +0.0000000000000000e+00 -3.4149979300802748e+01 -2.7434018977585163e-02 -5.3769535433317417e-01 +5.4982543683780192e-03
-3.4200000000000195e+01 +8.3323904686585628e+00 +0.0000000000000000e+00 -3.4199979209122006e+01 -2.7434230543024189e-02 -5.3769725533112278e-01 +5.4980139308347248e-03
-3.4250000000000192e+01 +8.3322945772271186e+00 +0.0000000000000000e+00 -3.4249979117170241e+01 -2.7434441566486032e-02 -5.3769913180663531e-01 +5.4977737300277258e-03
-3.4300000000000189e+01 +8.3321985443730568e+00 +0.0000000000000000e+00 -3.4299979024947049e+01 -2.7434651921637750e-02 -5.3770098403576061e-01 +5.4975337641636679e-03
-3.4350000000000186e+01 +8.3321023700958907e+00 +0.0000000000000000e+00 -3.4349978932452032e+01 -2.7434861482150866e-02 -5.3770281229455108e-01 +5.4972940314488589e-03
-3.4400000000000183e+01 +8.3320060543951389e+00 +0.0000000000000000e+00 -3.4399978839684785e+01 -2.7435070121701360e-02 -5.3770461685906312e-01 +5.4970545300892680e-03
-3.4450000000000180e+01 +8.3319095972703288e+00 +0.0000000000000000e+00 -3.4449978746644909e+01 -2.7435277713969704e-02 -5.3770639800535691e-01 +5.4968152582905317e-03
-3.4500000000000178e+01 +8.3318129987209915e+00 +0.0000000000000000e+00 -3.4499978653332008e+01 -2.7435484132640867e-02 -5.3770815600949740e-01 +5.4965762142579443e-03
-3.4550000000000175e+01 +8.3317162587466669e+00 +0.0000000000000000e+00 -3.4549978559745675e+01 -2.7435689251404341e-02 -5.3770989114755285e-01 +5.4963373961964589e-03
-3.4600000000000172e+01 +8.3316193773468985e+00 +0.0000000000000000e+00 -3.4599978465885513e+01 -2.7435892943954151e-02 -5.3771160369559601e-01 +5.4960988023106923e-03
-3.4650000000000169e+01 +8.3315223545212369e+00 +0.0000000000000000e+00 -3.4649978371751118e+01 -2.7436095083988931e-02 -5.3771329392970346e-01 +5.4958604308049108e-03
-3.4700000000000166e+01 +8.3314251902692380e+00 +0.0000000000000000e+00 -3.4699978277342090e+01 -2.7436295545211868e-02 -5.3771496212595549e-01 +5.4956222798830442e-03
-3.4750000000000163e+01 +8.3313278845904648e+00 +0.0000000000000000e+00 -3.4749978182658033e+01 -2.7436494201330798e-02 -5.3771660856043779e-01 +5.4953843477486743e-03
-3.4800000000000161e+01 +8.3312304374844839e+00 +0.0000000000000000e+00 -3.4799978087698541e+01 -2.7436690926058150e-02 -5.3771823350923875e-01 +5.4951466326050484e-03
-3.4850000000000158e+01 +8.3311328489508689e+00 +0.0000000000000000e+00 -3.4849977992463216e+01 -2.7436885593111048e-02 -5.3771983724845185e-01 +5.4949091326550467e-03
-3.4900000000000155e+01 +8.3310351189891989e+00 +0.0000000000000000e+00 -3.4899977896951654e+01 -2.7437078076211263e-02 -5.3772142005417400e-01 +5.4946718461012251e-03
-3.4950000000000152e+01 +8.3309372475990582e+00 +0.0000000000000000e+00 -3.4949977801163456e+01 -2.7437268249085302e-02 -5.3772298220250669e-01 +5.4944347711457751e-03
-3.5000000000000149e+01 +8.3308392347800364e+00 +0.0000000000000000e+00 -3.4999977705098217e+01 -2.7437455985464366e-02 -5.3772452396955617e-01 +5.4941979059905492e-03
-3.5050000000000146e+01 +8.3307410805317303e+00 +0.0000000000000000e+00 -3.5049977608755540e+01 -2.7437641159084425e-02 -5.3772604563143156e-01 +5.4939612488370416e-03
-3.5100000000000144e+01 +8.3306427848537385e+00 +0.0000000000000000e+00 -3.5099977512135027e+01 -2.7437823643686191e-02 -5.3772754746424722e-01 +5.4937247978864047e-03
-3.5150000000000141e+01 +8.3305443477456684e+00 +0.0000000000000000e+00 -3.5149977415236272e+01 -2.7438003313015200e-02 -5.3772902974412151e-01 +5.4934885513394319e-03
-3.5200000000000138e+01 +8.3304457692071310e+00 +0.0000000000000000e+00 -3.5199977318058878e+01 -2.7438180040821773e-02 -5.3773049274717721e-01 +5.4932525073965637e-03
-3.5250000000000135e+01 +8.3303470492377407e+00 +0.0000000000000000e+00 -3.5249977220602439e+01 -2.7438353700861062e-02 -5.3773193674954078e-01 +5.4930166642578916e-03
-3.5300000000000132e+01 +8.3302481878371193e+00 +0.0000000000000000e+00 -3.5299977122866558e+01 -2.7438524166893120e-02 -5.3773336202734379e-01 +5.4927810201231483e-03
-3.5350000000000129e+01 +8.3301491850048937e+00 +0.0000000000000000e+00 -3.5349977024850837e+01 -2.7438691312682829e-02 -5.3773476885672156e-01 +5.4925455731917178e-03
-3.5400000000000126e+01 +8.3300500407406926e+00 +0.0000000000000000e+00 -3.5399976926554871e+01 -2.7438855011999993e-02 -5.3773615751381398e-01 +5.4923103216626135e-03
-3.5450000000000124e+01 +8.3299507550441536e+00 +0.0000000000000000e+00 -3.5449976827978261e+01 -2.7439015138619363e-02 -5.3773752827476506e-01 +5.4920752637345081e-03
-3.5500000000000121e+01 +8.3298513279149162e+00 +0.0000000000000000e+00 -3.5499976729120604e+01 -2.7439171566320582e-02 -5.3773888141572346e-01 +5.4918403976056979e-03
-3.5550000000000118e+01 +8.3297517593526251e+00 +0.0000000000000000e+00 -3.5549976629981501e+01 -2.7439324168888349e-02 -5.3774021721284193e-01 +5.4916057214741392e-03
-3.5600000000000115e+01 +8.3296520493569286e+00 +0.0000000000000000e+00 -3.5599976530560554e+01 -2.7439472820112262e-02 -5.3774153594227803e-01 +5.4913712335374109e-03
-3.5650000000000112e+01 +8.3295521979274820e+00 +0.0000000000000000e+00 -3.5649976430857357e+01 -2.7439617393787009e-02 -5.3774283788019317e-01 +5.4911369319927406e-03
-3.5700000000000109e+01 +8.3294522050639443e+00 +0.0000000000000000e+00 -3.5699976330871515e+01 -2.7439757763712269e-02 -5.3774412330275412e-01 +5.4909028150369882e-03
-3.5750000000000107e+01 +8.3293520707659763e+00 +0.0000000000000000e+00 -3.5749976230602620e+01 -2.7439893803692814e-02 -5.3774539248613062e-01 +5.4906688808666554e-03
-3.5800000000000104e+01 +8.3292517950332474e+00 +0.0000000000000000e+00 -3.5799976130050275e+01 -2.7440025387538480e-02 -5.3774664570649833e-01 +5.4904351276778762e-03
-3.5850000000000101e+01 +8.3291513778654274e+00 +0.0000000000000000e+00 -3.5849976029214083e+01 -2.7440152389064228e-02 -5.3774788324003664e-01 +5.4902015536664227e-03
-3.5900000000000098e+01 +8.3290508192621910e+00 +0.0000000000000000e+00 -3.5899975928093639e+01 -2.7440274682090118e-02 -5.3774910536292952e-01 +5.4899681570276943e-03
-3.5950000000000095e+01 +8.3289501192232187e+00 +0.0000000000000000e+00 -3.5949975826688544e+01 -2.7440392140441416e-02 -5.3775031235136594e-01 +5.4897349359567344e-03
-3.6000000000000092e+01 +8.3288492777481924e+00 +0.0000000000000000e+00 -3.5999975724998393e+01 -2.7440504637948511e-02 -5.3775150448153830e-01 +5.4895018886482096e-03
-3.6050000000000090e+01 +8.3287482948368012e+00 +0.0000000000000000e+00 -3.6049975623022789e+01 -2.7440612093865176e-02 -5.3775268198980530e-01 +5.4892690155898313e-03
-3.6100000000000087e+01 +8.3286471704887344e+00 +0.0000000000000000e+00 -3.6099975520761333e+01 -2.7440714609383937e-02 -5.3775384495294087e-01 +5.4890363264560411e-03
-3.6150000000000084e+01 +8.3285459047036881e+00 +0.0000000000000000e+00 -3.6149975418213621e+01 -2.7440812331242768e-02 -5.3775499340777155e-01 +5.4888038332212667e-03
-3.6200000000000081e+01 +8.3284444974813603e+00 +0.0000000000000000e+00 -3.6199975315379248e+01 -2.7440905406173454e-02 -5.3775612739113388e-01 +5.4885715478598298e-03
-3.6250000000000078e+01 +8.3283429488214544e+00 +0.0000000000000000e+00 -3.6249975212257823e+01 -2.7440993980901593e-02 -5.3775724693987381e-01 +5.4883394823459549e-03
-3.6300000000000075e+01 +8.3282412587236774e+00 +0.0000000000000000e+00 -3.6299975108848940e+01 -2.7441078202146515e-02 -5.3775835209084644e-01 +5.4881076486537686e-03
-3.6350000000000072e+01 +8.3281394271877378e+00 +0.0000000000000000e+00 -3.6349975005152196e+01 -2.7441158216621329e-02 -5.3775944288091648e-01 +5.4878760587573020e-03
-3.6400000000000070e+01 +8.3280374542133497e+00 +0.0000000000000000e+00 -3.6399974901167198e+01 -2.7441234171032825e-02 -5.3776051934695834e-01 +5.4876447246304761e-03
-3.6450000000000067e+01 +8.3279353398002325e+00 +0.0000000000000000e+00 -3.6449974796893542e+01 -2.7441306212081486e-02 -5.3776158152585563e-01 +5.4874136582471157e-03
-3.6500000000000064e+01 +8.3278330839481054e+00 +0.0000000000000000e+00 -3.6499974692330824e+01 -2.7441374486461452e-02 -5.3776262945450193e-01 +5.4871828715809456e-03
-3.6550000000000061e+01 +8.3277306866566949e+00 +0.0000000000000000e+00 -3.6549974587478644e+01 -2.7441439140860509e-02 -5.3776366316980007e-01 +5.4869523766055825e-03
-3.6600000000000058e+01 +8.3276281479257293e+00 +0.0000000000000000e+00 -3.6599974482336606e+01 -2.7441500321959997e-02 -5.3776468270866273e-01 +5.4867221852945404e-03
-3.6650000000000055e+01 +8.3275254677549420e+00 +0.0000000000000000e+00 -3.6649974376904304e+01 -2.7441558176434906e-02 -5.3776568810801240e-01 +5.4864923096212357e-03
-3.6700000000000053e+01 +8.3274226461440701e+00 +0.0000000000000000e+00 -3.6699974271181340e+01 -2.7441612850953704e-02 -5.3776667940478073e-01 +5.4862627615589726e-03
-3.6750000000000050e+01 +8.3273196830928526e+00 +0.0000000000000000e+00 -3.6749974165167309e+01 -2.7441664492178414e-02 -5.3776765663590975e-01 +5.4860335530809530e-03
-3.6800000000000047e+01 +8.3272165786010319e+00 +0.0000000000000000e+00 -3.6799974058861814e+01 -2.7441713246764535e-02 -5.3776861983835089e-01 +5.4858046961602678e-03
-3.6850000000000044e+01 +8.3271133326683575e+00 +0.0000000000000000e+00 -3.6849973952264456e+01 -2.7441759261361050e-02 -5.3776956904906570e-01 +5.4855762027699118e-03
-3.6900000000000041e+01 +8.3270099452945807e+00 +0.0000000000000000e+00 -3.6899973845374838e+01 -2.7441802682610351e-02 -5.3777050430502504e-01 +5.4853480848827633e-03
-3.6950000000000038e+01 +8.3269064164794546e+00 +0.0000000000000000e+00 -3.6949973738192554e+01 -2.7441843657148277e-02 -5.3777142564320990e-01 +5.4851203544715923e-03
-3.7000000000000036e+01 +8.3268027462227394e+00 +0.0000000000000000e+00 -3.6999973630717200e+01 -2.7441882331603999e-02 -5.3777233310061145e-01 +5.4848930235090639e-03
-3.7050000000000033e+01 +8.3266989345241971e+00 +0.0000000000000000e+00 -3.7049973522948378e+01 -2.7441918852600077e-02 -5.3777322671423045e-01 +5.4846661039677303e-03
-3.7100000000000030e+01 +8.3265949813835913e+00 +0.0000000000000000e+00 -3.7099973414885689e+01 -2.7441953366752401e-02 -5.3777410652107815e-01 +5.4844396078200432e-03
-3.7150000000000027e+01 +8.3264908868006930e+00 +0.0000000000000000e+00 -3.7149973306528736e+01 -2.7441986020670127e-02 -5.3777497255817441e-01 +5.4842135470383243e-03
-3.7200000000000024e+01 +8.3263866507752766e+00 +0.0000000000000000e+00 -3.7199973197877114e+01 -2.7442016960955717e-02 -5.3777582486255093e-01 +5.4839879335947979e-03
-3.7250000000000021e+01 +8.3262822733071165e+00 +0.0000000000000000e+00 -3.7249973088930417e+01 -2.7442046334204825e-02 -5.3777666347124808e-01 +5.4837627794615731e-03
-3.7300000000000018e+01 +8.3261777543959941e+00 +0.0000000000000000e+00 -3.7299972979688256e+01 -2.7442074287006381e-02 -5.3777748842131734e-01 +5.4835380966106462e-03
-3.7350000000000016e+01 +8.3260730940416927e+00 +0.0000000000000000e+00 -3.7349972870150225e+01 -2.7442100965942458e-02 -5.3777829974981950e-01 +5.4833138970138981e-03
-3.7400000000000013e+01 +8.3259682922440010e+00 +0.0000000000000000e+00 -3.7399972760315919e+01 -2.7442126517588299e-02 -5.3777909749382558e-01 +5.4830901926430919e-03
-3.7450000000000010e+01 +8.3258633490027094e+00 +0.0000000000000000e+00 -3.7449972650184939e+01 -2.7442151088512265e-02 -5.3777988169041802e-01 +5.4828669954698848e-03
-3.7500000000000007e+01 +8.3257582643176118e+00 +0.0000000000000000e+00 -3.7499972539756889e+01 -2.7442174825275854e-02 -5.3778065237668737e-01 +5.4826443174658106e-03
-3.7550000000000004e+01 +8.3256530381885074e+00 +0.0000000000000000e+00 -3.7549972429031371e+01 -2.7442197874433583e-02 -5.3778140958973630e-01 +5.4824221706022856e-03
-3.7600000000000001e+01 +8.3255476706151974e+00 +0.0000000000000000e+00 -3.7599972318007978e+01 -2.7442220382533057e-02 -5.3778215336667634e-01 +5.4822005668506112e-03
-3.7649999999999999e+01 +8.3254421615974863e+00 +0.0000000000000000e+00 -3.7649972206686307e+01 -2.7442242496114884e-02 -5.3778288374463090e-01 +5.4819795181819762e-03
-3.7699999999999996e+01 +8.3253365111351840e+00 +0.0000000000000000e+00 -3.7699972095065966e+01 -2.7442264361712657e-02 -5.3778360076073228e-01 +5.4817590365674393e-03
-3.7749999999999993e+01 +8.3252307192281023e+00 +0.0000000000000000e+00 -3.7749971983146551e+01 -2.7442286125852922e-02 -5.3778430445212344e-01 +5.4815391339779482e-03
-3.7799999999999990e+01 +8.3251247858760564e+00 +0.0000000000000000e+00 -3.7799971870927656e+01 -2.7442307935055178e-02 -5.3778499485595888e-01 +5.4813198223843283e-03
-3.7849999999999987e+01 +8.3250187110788669e+00 +0.0000000000000000e+00 -3.7849971758408884e+01 -2.7442329935831809e-02 -5.3778567200940186e-01 +5.4811011137572817e-03
-3.7899999999999984e+01 +8.3249124948363544e+00 +0.0000000000000000e+00 -3.7899971645589837e+01 -2.7442352274688071e-02 -5.3778633594962721e-01 +5.4808830200673885e-03
-3.7949999999999982e+01 +8.3248061371483466e+00 +0.0000000000000000e+00 -3.7949971532470116e+01 -2.7442375098122071e-02 -5.3778698671382030e-01 +5.4806655532851113e-03
-3.7999999999999979e+01 +8.3246996380146729e+00 +0.0000000000000000e+00 -3.7999971419049317e+01 -2.7442398552624748e-02 -5.3778762433917626e-01 +5.4804487253807847e-03
-3.8049999999999976e+01 +8.3245929974351665e+00 +0.0000000000000000e+00 -3.8049971305327041e+01 -2.7442422754508599e-02 -5.3778824885285426e-01 +5.4802325430104203e-03
-3.8099999999999973e+01 +8.3244862154096655e+00 +0.0000000000000000e+00 -3.8099971191302885e+01 -2.7442447699190617e-02 -5.3778886024176054e-01 +5.4800169915367519e-03
-3.8149999999999970e+01 +8.3243792919380084e+00 +0.0000000000000000e+00 -3.8149971076976449e+01 -2.7442473351815728e-02 -5.3778945848271997e-01 +5.4798020509903280e-03
-3.8199999999999967e+01 +8.3242722270200389e+00 +0.0000000000000000e+00 -3.8199970962347336e+01 -2.7442499677532615e-02 -5.3779004355255688e-01 +5.4795877014019940e-03
-3.8249999999999964e+01 +8.3241650206556024e+00 +0.0000000000000000e+00 -3.8249970847415142e+01 -2.7442526641493655e-02 -5.3779061542809425e-01 +5.4793739228029071e-03
-3.8299999999999962e+01 +8.3240576728445514e+00 +0.0000000000000000e+00 -3.8299970732179467e+01 -2.7442554208855011e-02 -5.3779117408615351e-01 +5.4791606952245267e-03
-3.8349999999999959e+01 +8.3239501835867404e+00 +0.0000000000000000e+00 -3.8349970616639915e+01 -2.7442582344776600e-02 -5.3779171950355664e-01 +5.4789479986986243e-03
-3.8399999999999956e+01 +8.3238425528820255e+00 +0.0000000000000000e+00 -3.8399970500796080e+01 -2.7442611014422122e-02 -5.3779225165712397e-01 +5.4787358132572777e-03
-3.8449999999999953e+01 +8.3237347807302680e+00 +0.0000000000000000e+00 -3.8449970384647564e+01 -2.7442640182959100e-02 -5.3779277052367491e-01 +5.4785241189328759e-03
-3.8499999999999950e+01 +8.3236268671313312e+00 +0.0000000000000000e+00 -3.8499970268193962e+01 -2.7442669815558811e-02 -5.3779327608002858e-01 +5.4783128957581213e-03
-3.8549999999999947e+01 +8.3235188120850836e+00 +0.0000000000000000e+00 -3.8549970151434877e+01 -2.7442699877396396e-02 -5.3779376830300218e-01 +5.4781021237660325e-03
-3.8599999999999945e+01 +8.3234106155913974e+00 +0.0000000000000000e+00 -3.8599970034369910e+01 -2.7442730333650807e-02 -5.3779424716941260e-01 +5.4778917829899345e-03
-3.8649999999999942e+01 +8.3233022776501464e+00 +0.0000000000000000e+00 -3.8649969916998664e+01 -2.7442761149504828e-02 -5.3779471265607637e-01 +5.4776818534634768e-03
-3.8699999999999939e+01 +8.3231937982612099e+00 +0.0000000000000000e+00 -3.8699969799320733e+01 -2.7442792290145127e-02 -5.3779516473980826e-01 +5.4774723152206193e-03
-3.8749999999999936e+01 +8.3230851774244687e+00 +0.0000000000000000e+00 -3.8749969681335713e+01 -2.7442823720762243e-02 -5.3779560339742249e-01 +5.4772631482956453e-03
-3.8799999999999933e+01 +8.3229764151398093e+00 +0.0000000000000000e+00 -3.8799969563043213e+01 -2.7442855406550604e-02 -5.3779602860573250e-01 +5.4770543327231601e-03
-3.8849999999999930e+01 +8.3228675114071216e+00 +0.0000000000000000e+00 -3.8849969444442827e+01 -2.7442887312708469e-02 -5.3779644034155050e-01 +5.4768458485380785e-03
-3.8899999999999928e+01 +8.3227584662262970e+00 +0.0000000000000000e+00 -3.8899969325534151e+01 -2.7442919404438108e-02 -5.3779683858168825e-01 +5.4766376757756511e-03
-3.8949999999999925e+01 +8.3226492795972327e+00 +0.0000000000000000e+00 -3.8949969206316794e+01 -2.7442951646945636e-02 -5.3779722330295587e-01 +5.4764297944714475e-03
-3.8999999999999922e+01 +8.3225399515198273e+00 +0.0000000000000000e+00 -3.8999969086790351e+01 -2.7442984005441144e-02 -5.3779759448216369e-01 +5.4762221846613602e-03
-3.9049999999999919e+01 +8.3224304819939832e+00 +0.0000000000000000e+00 -3.9049968966954417e+01 -2.7443016445138652e-02 -5.3779795209612002e-01 +5.4760148263816111e-03
-3.9099999999999916e+01 +8.3223208710196079e+00 +0.0000000000000000e+00 -3.9099968846808601e+01 -2.7443048931256160e-02 -5.3779829612163310e-01 +5.4758076996687501e-03
-3.9149999999999913e+01 +8.3222111185966128e+00 +0.0000000000000000e+00 -3.9149968726352498e+01 -2.7443081429015612e-02 -5.3779862653550969e-01 +5.4756007845596496e-03
-3.9199999999999910e+01 +8.3221012247249107e+00 +0.0000000000000000e+00 -3.9199968605585703e+01 -2.7443113903642982e-02 -5.3779894331455558e-01 +5.4753940610915205e-03
-3.9249999999999908e+01 +8.3219911894044198e+00 +0.0000000000000000e+00 -3.9249968484507825e+01 -2.7443146320368206e-02 -5.3779924643557619e-01 +5.4751875093019082e-03
-3.9299999999999905e+01 +8.3218810126350622e+00 +0.0000000000000000e+00 -3.9299968363118452e+01 -2.7443178644425255e-02 -5.3779953587537566e-01 +5.4749811092286811e-03
-3.9349999999999902e+01 +8.3217706944167613e+00 +0.0000000000000000e+00 -3.9349968241417194e+01 -2.7443210841052123e-02 -5.3779981161075707e-01 +5.4747748409100473e-03
-3.9399999999999899e+01 +8.3216602347494462e+00 +0.0000000000000000e+00 -3.9399968119403646e+01 -2.7443242875490825e-02 -5.3780007361852300e-01 +5.4745686843845481e-03
-3.9449999999999896e+01 +8.3215496336330474e+00 +0.0000000000000000e+00 -3.9449967997077408e+01 -2.7443274712987464e-02 -5.3780032187547488e-01 +5.4743626196910693e-03
-3.9499999999999893e+01 +8.3214388910675030e+00 +0.0000000000000000e+00 -3.9499967874438084e+01 -2.7443306318792170e-02 -5.3780055635841295e-01 +5.4741566268688268e-03
-3.9549999999999891e+01 +8.3213280070527507e+00 +0.0000000000000000e+00 -3.9549967751485269e+01 -2.7443337658159175e-02 -5.3780077704413676e-01 +5.4739506859573820e-03
-3.9599999999999888e+01 +8.3212169815887318e+00 +0.0000000000000000e+00 -3.9599967628218565e+01 -2.7443368696346792e-02 -5.3780098390944486e-01 +5.4737447769966337e-03
-3.9649999999999885e+01 +8.3211058146753949e+00 +0.0000000000000000e+00 -3.9649967504637566e+01 -2.7443399398617445e-02 -5.3780117693113527e-01 +5.4735388800268249e-03
-3.9699999999999882e+01 +8.3209945063126902e+00 +0.0000000000000000e+00 -3.9699967380741882e+01 -2.7443429730237667e-02 -5.3780135608600421e-01 +5.4733329750885438e-03
-3.9749999999999879e+01 +8.3208830565005716e+00 +0.0000000000000000e+00 -3.9749967256531107e+01 -2.7443459656478132e-02 -5.3780152135084791e-01 +5.4731270422227231e-03
-3.9799999999999876e+01 +8.3207714652389946e+00 +0.0000000000000000e+00 -3.9799967132004838e+01 -2.7443489142613638e-02 -5.3780167270246093e-01 +5.4729210614706397e-03
-3.9849999999999874e+01 +8.3206597325279219e+00 +0.0000000000000000e+00 -3.9849967007162675e+01 -2.7443518153923156e-02 -5.3780181011763661e-01 +5.4727150128739219e-03
-3.9899999999999871e+01 +8.3205478583673180e+00 +0.0000000000000000e+00 -3.9899966882004222e+01 -2.7443546655689807e-02 -5.3780193357316897e-01 +5.4725088764745432e-03
-3.9949999999999868e+01 +8.3204358427571510e+00 +0.0000000000000000e+00 -3.9949966756529079e+01 -2.7443574613200926e-02 -5.3780204304584944e-01 +5.4723026323148386e-03
-3.9999999999999865e+01 +8.3203236856973923e+00 +0.0000000000000000e+00 -3.9999966630736843e+01 -2.7443601991747998e-02 -5.3780213851246872e-01 +5.4720962604374807e-03
-4.0049999999999862e+01 +8.3202113871880190e+00 +0.0000000000000000e+00 -4.0049966504627115e+01 -2.7443628761977031e-02 -5.3780221998712263e-01 +5.4718897477600984e-03
-4.0099999999999859e+01 +8.3200989472290114e+00 +0.0000000000000000e+00 -4.0099966378199497e+01 -2.7443654915978388e-02 -5.3780228763341931e-01 +5.4716831087528728e-03
-4.0149999999999856e+01 +8.3199863658203501e+00 +0.0000000000000000e+00 -4.0149966251453584e+01 -2.7443680451207791e-02 -5.3780234165240615e-01 +5.4714763647850159e-03
-4.0199999999999854e+01 +8.3198736429620226e+00 +0.0000000000000000e+00 -4.0199966124388979e+01 -2.7443705365113567e-02 -5.3780238224511123e-01 +5.4712695372222475e-03
-4.0249999999999851e+01 +8.3197607786540200e+00 +0.0000000000000000e+00 -4.0249965997005283e+01 -2.7443729655136664e-02 -5.3780240961254622e-01 +5.4710626474268010e-03
-4.0299999999999848e+01 +8.3196477728963352e+00 +0.0000000000000000e+00 -4.0299965869302092e+01 -2.7443753318710601e-02 -5.3780242395570244e-01 +5.4708557167573914e-03
-4.0349999999999845e+01 +8.3195346256889664e+00 +0.0000000000000000e+00 -4.0349965741279007e+01 -2.7443776353261430e-02 -5.3780242547555435e-01 +5.4706487665692289e-03
