# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6145000000000246e+02 -5.3442291928860841e-01 +7.3332207514962438e+00 -1.7375054888933883e+00 -1.0184570755808483e+02 +1.0564919894056618e+04 +2.8132916718472220e+05 -7.0651407362869412e+07 
-1.6150000000000247e+02 -5.3442214715456893e-01 +7.3332005341646669e+00 -1.7466519748456304e+00 -1.0135996215252402e+02 +1.0723905098878900e+04 +2.7809547375132097e+05 -7.1385116392845050e+07 
-1.6155000000000248e+02 -5.3442137596216033e-01 +7.3331813385672175e+00 -1.7556477633917380e+00 -1.0090396405591281e+02 +1.0879684646300198e+04 +2.7506629190633196e+05 -7.2102655018073976e+07 
-1.6160000000000250e+02 -5.3442060578349693e-01 +7.3331632376929372e+00 -1.7644736090576505e+00 -1.0047971060583738e+02 +1.1031905416398984e+04 +2.7225504041214235e+05 -7.2802375589890793e+07 
-1.6165000000000251e+02 -5.3441983669087512e-01 +7.3331463044652159e+00 -1.7731102454292444e+00 -1.0008919683203335e+02 +1.1180213856262464e+04 +2.6967512284852064e+05 -7.3482628078779131e+07 
-1.6170000000000252e+02 -5.3441906875673395e-01 +7.3331306117428188e+00 -1.7815383918277141e+00 -9.9734415479814714e+01 +1.1324256155395078e+04 +2.6733992772119743e+05 -7.4141761239456505e+07 
-1.6175000000000253e+02 -5.3441830205367513e-01 +7.3331162323183330e+00 -1.7897387494281849e+00 -9.9417356963426656e+01 +1.1463678141447457e+04 +2.6526282815693825e+05 -7.4778121912151694e+07 
-1.6180000000000254e+02 -5.3441753665444947e-01 +7.3331032389186293e+00 -1.7976920048382761e+00 -9.9140009373211043e+01 +1.1598125384982413e+04 +2.6345718192208267e+05 -7.5390055758049428e+07 
-1.6185000000000255e+02 -5.3441677263196219e-01 +7.3330917042032757e+00 -1.8053788269648803e+00 -9.8904358424988757e+01 +1.1727243094966570e+04 +2.6193633105557528e+05 -7.5975906479633778e+07 
-1.6190000000000256e+02 -5.3441601005927530e-01 +7.3330817007692835e+00 -1.8127798689928274e+00 -9.8712387640958966e+01 +1.1850676193075858e+04 +2.6071360331184781e+05 -7.6534016398414791e+07 
-1.6195000000000258e+02 -5.3441524900975046e-01 +7.3330733012717237e+00 -1.8198757234491831e+00 -9.8566085704914002e+01 +1.1968067539162894e+04 +2.5980237764303491e+05 -7.7062712335733101e+07 
-1.6200000000000259e+02 -5.3441448955005588e-01 +7.3330665759212312e+00 -1.8266492622808985e+00 -9.8467626818243360e+01 +1.2079088728307852e+04 +2.5921832233238951e+05 -7.7560374830369756e+07 
-1.6205000000000260e+02 -5.3441373175198004e-01 +7.3330615409757129e+00 -1.8330977817955652e+00 -9.8418178605852546e+01 +1.2183756554899604e+04 +2.5897262343747375e+05 -7.8027409112632722e+07 
-1.6210000000000261e+02 -5.3441297571059132e-01 +7.3330581654276514e+00 -1.8392248696992892e+00 -9.8417505362867729e+01 +1.2282266531738658e+04 +2.5906680221019883e+05 -7.8465379483314574e+07 
-1.6215000000000262e+02 -5.3441222149462597e-01 +7.3330564110569876e+00 -1.8450378736209232e+00 -9.8464741210439527e+01 +1.2374856154369134e+04 +2.5949626752067552e+05 -7.8875885734075561e+07 
-1.6220000000000263e+02 -5.3441146917092552e-01 +7.3330562344430401e+00 -1.8505439341387111e+00 -9.8558565494302641e+01 +1.2461716611832833e+04 +2.6025183887188649e+05 -7.9260025706856176e+07 
-1.6225000000000264e+02 -5.3441071880679747e-01 +7.3330575916500615e+00 -1.8557500330912073e+00 -9.8697625222458242e+01 +1.2543032460045961e+04 +2.6132399595248344e+05 -7.9618838307804272e+07 
-1.6230000000000265e+02 -5.3440997046942873e-01 +7.3330604387628080e+00 -1.8606631674457708e+00 -9.8880568483194878e+01 +1.2618988576957056e+04 +2.6270322709405352e+05 -7.9953364230287552e+07 
-1.6235000000000267e+02 -5.3440922422595871e-01 +7.3330647318917705e+00 -1.8652903379712265e+00 -9.9106044647256354e+01 +1.2689769869159938e+04 +2.6438003086569079e+05 -8.0264644011617720e+07 
-1.6240000000000268e+02 -5.3440848014339337e-01 +7.3330704271633396e+00 -1.8696385629125851e+00 -9.9372703967817785e+01 +1.2755561634599046e+04 +2.6634491280701471e+05 -8.0553720472271025e+07 
-1.6245000000000269e+02 -5.3440773828865851e-01 +7.3330774807280656e+00 -1.8737148699636439e+00 -9.9679197926843784e+01 +1.2816549348052402e+04 +2.6858838831041212e+05 -8.0821637260279208e+07 
-1.6250000000000270e+02 -5.3440699872859787e-01 +7.3330858487572534e+00 -1.8775262952525347e+00 -1.0002417907973566e+02 +1.2872918631359156e+04 +2.7110098126269743e+05 -8.1069438652911991e+07 
-1.6255000000000271e+02 -5.3440626152996140e-01 +7.3330954874438223e+00 -1.8810798866627414e+00 -1.0040630110365434e+02 +1.2924855347489016e+04 +2.7387322450980759e+05 -8.1298170201359943e+07 
-1.6260000000000272e+02 -5.3440552675938136e-01 +7.3331063530010949e+00 -1.8843827070118331e+00 -1.0082421874805131e+02 +1.2972545679863375e+04 +2.7689565943971236e+05 -8.1508879245244771e+07 
-1.6265000000000273e+02 -5.3440479448342459e-01 +7.3331184016656499e+00 -1.8874418257052983e+00 -1.0127658793380709e+02 +1.3016175916348357e+04 +2.8015883673296554e+05 -8.1702613490264341e+07 
-1.6270000000000275e+02 -5.3440406476855495e-01 +7.3331315896932487e+00 -1.8902643243597370e+00 -1.0176206562061220e+02 +1.3055932587466157e+04 +2.8365331540020491e+05 -8.1880421885716870e+07 
-1.6275000000000276e+02 -5.3440333768113213e-01 +7.3331458733620130e+00 -1.8928572982567073e+00 -1.0227930990324663e+02 +1.3092002520882610e+04 +2.8736966343627899e+05 -8.2043355053104460e+07 
-1.6280000000000277e+02 -5.3440261328745109e-01 +7.3331612089744187e+00 -1.8952278478734137e+00 -1.0282698010736840e+02 +1.3124572600403750e+04 +2.9129845867719245e+05 -8.2192463614405602e+07 
-1.6285000000000278e+02 -5.3440189165367458e-01 +7.3331775528491088e+00 -1.8973830923537860e+00 -1.0340373646625068e+02 +1.3153830137259989e+04 +2.9543028616470186e+05 -8.2328800722139120e+07 
-1.6290000000000279e+02 -5.3440117284590394e-01 +7.3331948613311724e+00 -1.8993301558548508e+00 -1.0400824051889133e+02 +1.3179962497340182e+04 +2.9975574135288526e+05 -8.2453419530436799e+07 
-1.6295000000000280e+02 -5.3440045693013549e-01 +7.3332130907866588e+00 -1.9010761760402997e+00 -1.0463915489483429e+02 +1.3203157335375830e+04 +3.0426542835686344e+05 -8.2567374794837385e+07 
-1.6300000000000281e+02 -5.3439974397227297e-01 +7.3332321975985328e+00 -1.9026283007808389e+00 -1.0529514316151270e+02 +1.3223602496508767e+04 +3.0894995875792991e+05 -8.2671722172117874e+07 
-1.6305000000000283e+02 -5.3439903403811861e-01 +7.3332521381794189e+00 -1.9039936908830373e+00 -1.0597487032343541e+02 +1.3241486097610825e+04 +3.1379995560946147e+05 -8.2767518795104712e+07 
-1.6310000000000284e+02 -5.3439832719339853e-01 +7.3332728689571249e+00 -1.9051795155013485e+00 -1.0667700224830804e+02 +1.3256996407376664e+04 +3.1880604879609874e+05 -8.2855822483530402e+07 
-1.6315000000000285e+02 -5.3439762350372810e-01 +7.3332943463848990e+00 -1.9061929571869409e+00 -1.0740020607919463e+02 +1.3270321968387263e+04 +3.2395887839246233e+05 -8.2937692509780586e+07 
-1.6320000000000286e+02 -5.3439692303463671e-01 +7.3333165269366551e+00 -1.9070412086987252e+00 -1.0814315004260166e+02 +1.3281651526337673e+04 +3.2924909309000953e+05 -8.3014189182628974e+07 
-1.6325000000000287e+02 -5.3439622585155944e-01 +7.3333393671084863e+00 -1.9077314736965647e+00 -1.0890450349705647e+02 +1.3291174035601074e+04 +3.3466735055575747e+05 -8.3086373831178755e+07 
-1.6330000000000288e+02 -5.3439553201984702e-01 +7.3333628234184349e+00 -1.9082709656400383e+00 -1.0968293695207622e+02 +1.3299078641196546e+04 +3.4020431768081017e+05 -8.3155308730091736e+07 
-1.6335000000000289e+02 -5.3439484160473627e-01 +7.3333868524064822e+00 -1.9086669122256885e+00 -1.1047712203011045e+02 +1.3305554788531439e+04 +3.4585067013213673e+05 -8.3222057802507281e+07 
-1.6340000000000290e+02 -5.3439415467138274e-01 +7.3334114106367734e+00 -1.9089265503131569e+00 -1.1128573160249121e+02 +1.3310792095451932e+04 +3.5159709363950009e+05 -8.3287685791069329e+07 
-1.6345000000000292e+02 -5.3439347128485892e-01 +7.3334364546903545e+00 -1.9090571257439133e+00 -1.1210743944843908e+02 +1.3314980336895374e+04 +3.5743428102583718e+05 -8.3353258109993517e+07 
-1.6350000000000293e+02 -5.3439279151011709e-01 +7.3334619411759183e+00 -1.9090659002589814e+00 -1.1294092072548924e+02 +1.3318309643188002e+04 +3.6335293617872358e+05 -8.3419842235341296e+07 
-1.6355000000000294e+02 -5.3439211541203191e-01 +7.3334878267213126e+00 -1.9089601438643748e+00 -1.1378485160299634e+02 +1.3320970284847988e+04 +3.6934377097631921e+05 -8.3488506210466743e+07 
-1.6360000000000295e+02 -5.3439144305538999e-01 +7.3335140679781672e+00 -1.9087471366433102e+00 -1.1463790947104484e+02 +1.3323152726435375e+04 +3.7539750707430509e+05 -8.3560319030555740e+07 
-1.6365000000000296e+02 -5.3439077450487660e-01 +7.3335406216198908e+00 -1.9084341707025561e+00 -1.1549877283763249e+02 +1.3325047675853481e+04 +3.8150487497411628e+05 -8.3636350968960285e+07 
-1.6370000000000297e+02 -5.3439010982507806e-01 +7.3335674443399910e+00 -1.9080285504637855e+00 -1.1636612127497557e+02 +1.3326846093660635e+04 +3.8765661364978465e+05 -8.3717673635358632e+07 
-1.6375000000000298e+02 -5.3438944908049002e-01 +7.3335944928605477e+00 -1.9075375909969861e+00 -1.1723863576298032e+02 +1.3328739151578231e+04 +3.9384347334619204e+05 -8.3805359716677293e+07 
-1.6380000000000300e+02 -5.3438879233551628e-01 +7.3336217239180872e+00 -1.9069686178245331e+00 -1.1811499810549742e+02 +1.3330918219565050e+04 +4.0005621075788763e+05 -8.3900482857405275e+07 
-1.6385000000000301e+02 -5.3438813965447318e-01 +7.3336490942780079e+00 -1.9063289660707485e+00 -1.1899389152817139e+02 +1.3333574847865608e+04 +4.0628559398173535e+05 -8.4004117562024906e+07 
-1.6390000000000302e+02 -5.3438749110157602e-01 +7.3336765607237622e+00 -1.9056259840931280e+00 -1.1987400023406697e+02 +1.3336900867075614e+04 +4.1252239884645876e+05 -8.4117339867797107e+07 
-1.6395000000000303e+02 -5.3438684674096237e-01 +7.3337040800473803e+00 -1.9048670279665645e+00 -1.2075400760743258e+02 +1.3341088381548872e+04 +4.1875737395522953e+05 -8.4241229624008700e+07 
-1.6400000000000304e+02 -5.3438620664106828e-01 +7.3337316125436649e+00 -1.9040577769592677e+00 -1.2163264221634213e+02 +1.3346289636684491e+04 +4.2498116251296730e+05 -8.4376645407725126e+07 
-1.6405000000000305e+02 -5.3438557082811577e-01 +7.3337591536696314e+00 -1.9031988672965621e+00 -1.2250952422175300e+02 +1.3352502133073107e+04 +4.3118978090763610e+05 -8.4523434726394266e+07 
-1.6410000000000306e+02 -5.3438493914892904e-01 +7.3337867029532262e+00 -1.9022968521325259e+00 -1.2338438964782137e+02 +1.3359780971724647e+04 +4.3738001745932334e+05 -8.4681602925643578e+07 
-1.6415000000000308e+02 -5.3438431139427722e-01 +7.3338142240837643e+00 -1.9013541792348807e+00 -1.2425610661567107e+02 +1.3368050587058369e+04 +4.4354366165267385e+05 -8.4850316406882033e+07 
-1.6420000000000309e+02 -5.3438368735898745e-01 +7.3338416775300415e+00 -1.9003714894102699e+00 -1.2512358603095460e+02 +1.3377201547730067e+04 +4.4967371593463927e+05 -8.5028620342510253e+07 
-1.6425000000000310e+02 -5.3438306683766068e-01 +7.3338690240001734e+00 -1.8993494826312463e+00 -1.2598575472633885e+02 +1.3387127023736335e+04 +4.5576338119198469e+05 -8.5215587040342137e+07 
-1.6430000000000311e+02 -5.3438244962481352e-01 +7.3338962242089467e+00 -1.8982888678070686e+00 -1.2684153907685999e+02 +1.3397720354797861e+04 +4.6180585204078082e+05 -8.5410289703072786e+07 
-1.6435000000000312e+02 -5.3438183551489316e-01 +7.3339232388845996e+00 -1.8971903601934281e+00 -1.2768986526065662e+02 +1.3408874979106189e+04 +4.6779431890870957e+05 -8.5611801939769953e+07 
-1.6440000000000313e+02 -5.3438122430223955e-01 +7.3339500287658526e+00 -1.8960546885111611e+00 -1.2852965915378593e+02 +1.3420484625553014e+04 +4.7372196722997277e+05 -8.5819199058543488e+07 
-1.6445000000000314e+02 -5.3438061578113460e-01 +7.3339765546058109e+00 -1.8948825854499780e+00 -1.2935984647179745e+02 +1.3432443058247103e+04 +4.7958197853721626e+05 -8.6031556354387328e+07 
-1.6450000000000315e+02 -5.3438000974575572e-01 +7.3340027771655896e+00 -1.8936747961984635e+00 -1.3017935252716339e+02 +1.3444644301180742e+04 +4.8536752853631804e+05 -8.6247950596627951e+07 
-1.6455000000000317e+02 -5.3437940599019462e-01 +7.3340286572206583e+00 -1.8924320755592472e+00 -1.3098710246281709e+02 +1.3456982571296263e+04 +4.9107178893278487e+05 -8.6467459625090256e+07 
-1.6460000000000318e+02 -5.3437880430846996e-01 +7.3340541555554175e+00 -1.8911551853358053e+00 -1.3178202106898939e+02 +1.3469352198815426e+04 +4.9668792607249011e+05 -8.6689161770117044e+07 
-1.6465000000000319e+02 -5.3437820449450946e-01 +7.3340792329716562e+00 -1.8898448968769732e+00 -1.3256303308161588e+02 +1.3481647694243446e+04 +5.0220910320608225e+05 -8.6912136304771677e+07 
-1.6470000000000320e+02 -5.3437760634215248e-01 +7.3341038502751914e+00 -1.8885019920364976e+00 -1.3332906267093091e+02 +1.3493763785369882e+04 +5.0762847642444150e+05 -8.7135463734036148e+07 
-1.6475000000000321e+02 -5.3437700964516788e-01 +7.3341279682891107e+00 -1.8871272587056471e+00 -1.3407903396782322e+02 +1.3505595285608200e+04 +5.1293919893041387e+05 -8.7358224863862574e+07 
-1.6480000000000322e+02 -5.3437641419721360e-01 +7.3341515478477159e+00 -1.8857214990969275e+00 -1.3481187081338862e+02 +1.3517037326109827e+04 +5.1813441896386206e+05 -8.7579502401603788e+07 
-1.6485000000000323e+02 -5.3437581979189297e-01 +7.3341745497945583e+00 -1.8842855182474938e+00 -1.3552649668514178e+02 +1.3527985033122037e+04 +5.2320727921763295e+05 -8.7798378726994947e+07 
-1.6490000000000325e+02 -5.3437522622270128e-01 +7.3341969349882836e+00 -1.8828201352275651e+00 -1.3622183493035681e+02 +1.3538333848729495e+04 +5.2815091874675930e+05 -8.8013938135469109e+07 
-1.6495000000000326e+02 -5.3437463328304646e-01 +7.3342186642972864e+00 -1.8813261783446720e+00 -1.3689680855093820e+02 +1.3547979383976921e+04 +5.3295847119647975e+05 -8.8225265768505394e+07 
-1.6500000000000327e+02 -5.3437404076627437e-01 +7.3342396986028024e+00 -1.8798044808318501e+00 -1.3755034031964976e+02 +1.3556817311952222e+04 +5.3762306572600000e+05 -8.8431446936743125e+07 
-1.6505000000000328e+02 -5.3437344846562773e-01 +7.3342599987962425e+00 -1.8782558883201284e+00 -1.3818135268802371e+02 +1.3564743565802433e+04 +5.4213782632617385e+05 -8.8631568439348325e+07 
-1.6510000000000329e+02 -5.3437285617426733e-01 +7.3342795257853579e+00 -1.8766812554853098e+00 -1.3878876801789082e+02 +1.3571654254708741e+04 +5.4649587362524378e+05 -8.8824718020962566e+07 
-1.6515000000000330e+02 -5.3437226368526325e-01 +7.3342982404845269e+00 -1.8750814466177792e+00 -1.3937150819841042e+02 +1.3577445669659877e+04 +5.5069032181081257e+05 -8.9009984376203239e+07 
-1.6520000000000331e+02 -5.3437167079160397e-01 +7.3343161038240705e+00 -1.8734573345364531e+00 -1.3992849502088146e+02 +1.3582014257497849e+04 +5.5471428167402698e+05 -8.9186456983544171e+07 
-1.6525000000000333e+02 -5.3437107728620714e-01 +7.3343330767449464e+00 -1.8718097990858347e+00 -1.4045864995655114e+02 +1.3585256585593890e+04 +5.5856085877599823e+05 -8.9353225889491782e+07 
-1.6530000000000334e+02 -5.3437048296187672e-01 +7.3343491201989801e+00 -1.8701397338156232e+00 -1.4096089417372980e+02 +1.3587069514965628e+04 +5.6222315361192904e+05 -8.9509382851698935e+07 
-1.6535000000000335e+02 -5.3436988761134763e-01 +7.3343641951533876e+00 -1.8684480390866076e+00 -1.4143414871363501e+02 +1.3587350018956884e+04 +5.6569426301558234e+05 -8.9654020126449317e+07 
-1.6540000000000336e+02 -5.3436929102726738e-01 +7.3343782625845488e+00 -1.8667356242665378e+00 -1.4187733424784309e+02 +1.3585995238072197e+04 +5.6896727822411025e+05 -8.9786230829326287e+07 
-1.6545000000000337e+02 -5.3436869300219458e-01 +7.3343912834813985e+00 -1.8650034090294274e+00 -1.4228937119668223e+02 +1.3582902522433411e+04 +5.7203528575958777e+05 -8.9905109244964853e+07 
-1.6550000000000338e+02 -5.3436809332860558e-01 +7.3344032188470898e+00 -1.8632523214801178e+00 -1.4266917981788089e+02 +1.3577969371573205e+04 +5.7489136825580487e+05 -9.0009750384974092e+07 
-1.6555000000000339e+02 -5.3436749179889065e-01 +7.3344140296953286e+00 -1.8614832991596972e+00 -1.4301568004313029e+02 +1.3571093470072685e+04 +5.7752860303629725e+05 -9.0099250261866495e+07 
-1.6560000000000340e+02 -5.3436688820534062e-01 +7.3344236770518876e+00 -1.8596972910644658e+00 -1.4332779153462417e+02 +1.3562172736045539e+04 +5.7994006258803164e+05 -9.0172706194692001e+07 
-1.6565000000000342e+02 -5.3436628234018257e-01 +7.3344321219552899e+00 -1.8578952518410978e+00 -1.4360443373240966e+02 +1.3551105167541944e+04 +5.8211881500168506e+05 -9.0229215777685016e+07 
-1.6570000000000343e+02 -5.3436567399553792e-01 +7.3344393254576072e+00 -1.8560781488351195e+00 -1.4384452586267594e+02 +1.3537789033124765e+04 +5.8405792395167693e+05 -9.0267878177090958e+07 
-1.6575000000000344e+02 -5.3436506296344866e-01 +7.3344452486203568e+00 -1.8542469574206291e+00 -1.4404698679207954e+02 +1.3522122743219497e+04 +5.8575044759600947e+05 -9.0287793245429516e+07 
-1.6580000000000345e+02 -5.3436444903587665e-01 +7.3344498525215105e+00 -1.8524026613218862e+00 -1.4421073528760036e+02 +1.3504004860330135e+04 +5.8718944059525314e+05 -9.0288061598230362e+07 
-1.6585000000000346e+02 -5.3436383200468496e-01 +7.3344530982464402e+00 -1.8505462557924814e+00 -1.4433468967588121e+02 +1.3483334184014777e+04 +5.8836795142973727e+05 -9.0267785186046928e+07 
-1.6590000000000347e+02 -5.3436321166166545e-01 +7.3344549468971181e+00 -1.8486787428936902e+00 -1.4441776818792701e+02 +1.3460009627126663e+04 +5.8927902511625481e+05 -9.0226066471672341e+07 
-1.6595000000000348e+02 -5.3436258779846280e-01 +7.3344553595454292e+00 -1.8468011494066938e+00 -1.4445888585350670e+02 +1.3433930873206506e+04 +5.8991566145605769e+05 -9.0162014949634269e+07 
-1.6600000000000350e+02 -5.3436196020582982e-01 +7.3344542963248820e+00 -1.8449149105077616e+00 -1.4445694644501788e+02 +1.3405006289621962e+04 +5.9027073910857015e+05 -9.0074798622137070e+07 
-1.6605000000000351e+02 -5.3436132871864317e-01 +7.3344517065358099e+00 -1.8430206129803361e+00 -1.4441058960339561e+02 +1.3373141332621235e+04 +5.9033550135543616e+05 -8.9963602522386998e+07 
-1.6610000000000352e+02 -5.3436069341074577e-01 +7.3344475782277394e+00 -1.8411083802104917e+00 -1.4431966450295542e+02 +1.3338096523208913e+04 +5.9010977340179577e+05 -8.9826969152066872e+07 
-1.6615000000000353e+02 -5.3436005446204504e-01 +7.3344419756568264e+00 -1.8391755462152841e+00 -1.4418624731763916e+02 +1.3299904410717574e+04 +5.8960812583250005e+05 -8.9665352759735778e+07 
-1.6620000000000354e+02 -5.3435941204498116e-01 +7.3344349744365323e+00 -1.8372235117529307e+00 -1.4401272260082538e+02 +1.3258712869621952e+04 +5.8884623902160965e+05 -8.9479894423838288e+07 
-1.6625000000000355e+02 -5.3435876633198331e-01 +7.3344266500630075e+00 -1.8352536899058702e+00 -1.4380146203737709e+02 +1.3214669470151128e+04 +5.8783953727642284e+05 -8.9271716990066305e+07 
-1.6630000000000356e+02 -5.3435811749563811e-01 +7.3344170780289986e+00 -1.8332674755749157e+00 -1.4355483788191032e+02 +1.3167921456929025e+04 +5.8660345166872093e+05 -8.9041941745776147e+07 
-1.6635000000000358e+02 -5.3435746570870890e-01 +7.3344063338208363e+00 -1.8312662418201051e+00 -1.4327522281555756e+02 +1.3118615645452519e+04 +5.8515341877811507e+05 -8.8791687694599107e+07 
-1.6640000000000359e+02 -5.3435681114411893e-01 +7.3343944929170508e+00 -1.8292513426471997e+00 -1.4296498992042279e+02 +1.3066898496519998e+04 +5.8350488060583000e+05 -8.8522072064236417e+07 
-1.6645000000000360e+02 -5.3435615397494707e-01 +7.3343816307919152e+00 -1.8272241148989425e+00 -1.4262651279100828e+02 +1.3012916174175582e+04 +5.8167328535490006e+05 -8.8234210714729041e+07 
-1.6650000000000361e+02 -5.3435549437445073e-01 +7.3343678229146532e+00 -1.8251858724843391e+00 -1.4226216553089364e+02 +1.2956814382329390e+04 +5.7967408752498555e+05 -8.7929217017530084e+07 
-1.6655000000000362e+02 -5.3435483251604599e-01 +7.3343531447464994e+00 -1.8231379113562229e+00 -1.4187432262855995e+02 +1.2898738501832144e+04 +5.7752274686700851e+05 -8.7608202779958650e+07 
-1.6660000000000363e+02 -5.3435416857330809e-01 +7.3343376717429178e+00 -1.8210815086783312e+00 -1.4146535902726313e+02 +1.2838833571914778e+04 +5.7523472888196050e+05 -8.7272278146007076e+07 
-1.6665000000000364e+02 -5.3435350271998860e-01 +7.3343214793526696e+00 -1.8190179199402843e+00 -1.4103765011567106e+02 +1.2777244204997731e+04 +5.7282550485782663e+05 -8.6922550982606649e+07 
-1.6670000000000366e+02 -5.3435283513000298e-01 +7.3343046430212926e+00 -1.8169483812750000e+00 -1.4059357185226912e+02 +1.2714114656564896e+04 +5.7031055282058613e+05 -8.6560127388867691e+07 
-1.6675000000000367e+02 -5.3435216597743029e-01 +7.3342872381845909e+00 -1.8148741092176732e+00 -1.4013550050973416e+02 +1.2649588812250944e+04 +5.6770535546964523e+05 -8.6186111577467874e+07 
-1.6680000000000368e+02 -5.3435149543651150e-01 +7.3342693402727681e+00 -1.8127963017180555e+00 -1.3966581284158730e+02 +1.2583810224339468e+04 +5.6502540154887270e+05 -8.5801606161707819e+07 
-1.6685000000000369e+02 -5.3435082368166276e-01 +7.3342510247120538e+00 -1.8107161347856033e+00 -1.3918688614887563e+02 +1.2516922009340173e+04 +5.6228618638640502e+05 -8.5407711413893655e+07 
-1.6690000000000370e+02 -5.3435015088746463e-01 +7.3342323669181964e+00 -1.8086347651559678e+00 -1.3870109801150508e+02 +1.2449066930017205e+04 +5.5950320968578372e+05 -8.5005525860364750e+07 
-1.6695000000000371e+02 -5.3434947722864246e-01 +7.3342134423038088e+00 -1.8065533334728261e+00 -1.3821082659325339e+02 +1.2380387475104852e+04 +5.5669197803986468e+05 -8.4596146796681583e+07 
-1.6700000000000372e+02 -5.3434880288013231e-01 +7.3341943262749476e+00 -1.8044729528736980e+00 -1.3771845051336658e+02 +1.2311025559413181e+04 +5.5386800393021386e+05 -8.4180668292925760e+07 
-1.6705000000000373e+02 -5.3434812801698550e-01 +7.3341750942273389e+00 -1.8023947251539476e+00 -1.3722634866501977e+02 +1.2241122945349745e+04 +5.5104680412238243e+05 -8.3760183983160481e+07 
-1.6710000000000375e+02 -5.3434745281447416e-01 +7.3341558215553997e+00 -1.8003197232922539e+00 -1.3673690061397804e+02 +1.2170820788781775e+04 +5.4824390306989546e+05 -8.3335784066974148e+07 
-1.6715000000000376e+02 -5.3434677744798675e-01 +7.3341365836433345e+00 -1.7982490089511047e+00 -1.3625248621701311e+02 +1.2100260101984126e+04 +5.4547482969012344e+05 -8.2908558400073051e+07 
-1.6720000000000377e+02 -5.3434610209310884e-01 +7.3341174558705227e+00 -1.7961836182963296e+00 -1.3577548585504746e+02 +1.2029581367805959e+04 +5.4275511935292312e+05 -8.2479593875918448e+07 
-1.6725000000000378e+02 -5.3434542692558240e-01 +7.3340985136073025e+00 -1.7941245698199770e+00 -1.3530828024946914e+02 +1.1958924761242566e+04 +5.4010031231238029e+05 -8.2049975963447809e+07 
-1.6730000000000379e+02 -5.3434475212131838e-01 +7.3340798322195910e+00 -1.7920728614562662e+00 -1.3485325066500093e+02 +1.1888430060182242e+04 +5.3752595543586416e+05 -8.1620788056316704e+07 
-1.6735000000000380e+02 -5.3434407785640403e-01 +7.3340614870654912e+00 -1.7900294695362080e+00 -1.3441277876232314e+02 +1.1818236627266588e+04 +5.3504760095570318e+05 -8.1193111396667480e+07 
-1.6740000000000381e+02 -5.3434340430708616e-01 +7.3340435534958690e+00 -1.7879953519761609e+00 -1.3398924661629684e+02 +1.1748483490409861e+04 +5.3268080660143809e+05 -8.0768025591770813e+07 
-1.6745000000000383e+02 -5.3434273164977009e-01 +7.3340261068546102e+00 -1.7859714481387152e+00 -1.3358503674409204e+02 +1.1679309342475921e+04 +5.3044113589502184e+05 -8.0346608628073663e+07 
-1.6750000000000384e+02 -5.3434206006104057e-01 +7.3340092224804687e+00 -1.7839586751133210e+00 -1.3320253217591818e+02 +1.1610852434562608e+04 +5.2834415872038342e+05 -7.9929936123444512e+07 
-1.6755000000000385e+02 -5.3434138971765077e-01 +7.3339929757044358e+00 -1.7819579300215729e+00 -1.3284411633896522e+02 +1.1543250647123285e+04 +5.2640545032929513e+05 -7.9519081845016465e+07 
-1.6760000000000386e+02 -5.3434072079652850e-01 +7.3339774418465327e+00 -1.7799700886527261e+00 -1.3251217294008265e+02 +1.1476641446534575e+04 +5.2464059044370940e+05 -7.9115117387257054e+07 
-1.6765000000000387e+02 -5.3434005347475078e-01 +7.3339626962254814e+00 -1.7779960095618563e+00 -1.3220908634874479e+02 +1.1411161996442830e+04 +5.2306516633459192e+05 -7.8719112932051614e+07 
-1.6770000000000388e+02 -5.3433938792957392e-01 +7.3339488141489415e+00 -1.7760365300617036e+00 -1.3193724120603611e+02 +1.1346949057490727e+04 +5.2169476966370485e+05 -7.8332136595415175e+07 
-1.6775000000000389e+02 -5.3433872433841867e-01 +7.3339358709188796e+00 -1.7740924672017078e+00 -1.3169902265088280e+02 +1.1284139000104067e+04 +5.2054499834940524e+05 -7.7955254465673506e+07 
-1.6780000000000391e+02 -5.3433806287888674e-01 +7.3339239418303324e+00 -1.7721646159900724e+00 -1.3149681625851062e+02 +1.1222867768893824e+04 +5.1963145603217877e+05 -7.7589530410618454e+07 
-1.6785000000000392e+02 -5.3433740372874206e-01 +7.3339131021695758e+00 -1.7702537527232842e+00 -1.3133300796972219e+02 +1.1163270970771608e+04 +5.1896975150091870e+05 -7.7236026663908437e+07 
-1.6790000000000393e+02 -5.3433674706589662e-01 +7.3339034272165211e+00 -1.7683606360707562e+00 -1.3120998419485349e+02 +1.1105483890925672e+04 +5.1857549958041828e+05 -7.6895803884599999e+07 
-1.6795000000000394e+02 -5.3433609306841712e-01 +7.3338949922914436e+00 -1.7664860072847579e+00 -1.3113013705665472e+02 +1.1049641216790822e+04 +5.1846442454380979e+05 -7.6569912737551391e+07 
-1.6800000000000395e+02 -5.3433544191258386e-01 +7.3338878702697441e+00 -1.7646313844450867e+00 -1.3109574237208096e+02 +1.0995907503282107e+04 +5.1865172756960365e+05 -7.6259591437466070e+07 
