# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.3049999999998555e+01 +8.4865921586141511e+00 +0.0000000000000000e+00 -6.3049868370194027e+01 -2.9009899009810023e-02 -5.6347681481303336e-01 +5.7035160526902771e-03
-6.3099999999998552e+01 +8.4864146958507227e+00 +0.0000000000000000e+00 -6.3099868055262696e+01 -2.9009763060422970e-02 -5.6347515759427436e-01 +5.7034203769835527e-03
-6.3149999999998549e+01 +8.4862370917366299e+00 +0.0000000000000000e+00 -6.3149867739829475e+01 -2.9009628003481523e-02 -5.6347349830303717e-01 +5.7033247056292730e-03
-6.3199999999998546e+01 +8.4860593462722900e+00 +0.0000000000000000e+00 -6.3199867423893956e+01 -2.9009493928836082e-02 -5.6347183693795588e-01 +5.7032290530065650e-03
-6.3249999999998543e+01 +8.4858814594581222e+00 +0.0000000000000000e+00 -6.3249867107455749e+01 -2.9009360926342483e-02 -5.6347017349766737e-01 +5.7031334334918743e-03
-6.3299999999998541e+01 +8.4857034312945441e+00 +0.0000000000000000e+00 -6.3299866790514457e+01 -2.9009229085861978e-02 -5.6346850798080994e-01 +5.7030378614589339e-03
-6.3349999999998538e+01 +8.4855252617819765e+00 +0.0000000000000000e+00 -6.3349866473069682e+01 -2.9009098497261243e-02 -5.6346684038602324e-01 +5.7029423512787872e-03
-6.3399999999998535e+01 +8.4853469509208370e+00 +0.0000000000000000e+00 -6.3399866155121025e+01 -2.9008969250412426e-02 -5.6346517071194935e-01 +5.7028469173197602e-03
-6.3449999999998532e+01 +8.4851684987115465e+00 +0.0000000000000000e+00 -6.3449865836668081e+01 -2.9008841435193066e-02 -5.6346349895723080e-01 +5.7027515739474632e-03
-6.3499999999998529e+01 +8.4849899051545261e+00 +0.0000000000000000e+00 -6.3499865517710461e+01 -2.9008715141486188e-02 -5.6346182512051302e-01 +5.7026563355247906e-03
-6.3549999999998526e+01 +8.4848111702501985e+00 +0.0000000000000000e+00 -6.3549865198247765e+01 -2.9008590459180250e-02 -5.6346014920044241e-01 +5.7025612164119058e-03
-6.3599999999998523e+01 +8.4846322939989829e+00 +0.0000000000000000e+00 -6.3599864878279590e+01 -2.9008467478169216e-02 -5.6345847119566761e-01 +5.7024662309662442e-03
-6.3649999999998521e+01 +8.4844532764013039e+00 +0.0000000000000000e+00 -6.3649864557805543e+01 -2.9008346288352464e-02 -5.6345679110483893e-01 +5.7023713935425010e-03
-6.3699999999998518e+01 +8.4842741174575824e+00 +0.0000000000000000e+00 -6.3699864236825228e+01 -2.9008226979634903e-02 -5.6345510892660755e-01 +5.7022767184926283e-03
-6.3749999999998515e+01 +8.4840948171682431e+00 +0.0000000000000000e+00 -6.3749863915338238e+01 -2.9008109641926877e-02 -5.6345342465962756e-01 +5.7021822201658318e-03
-6.3799999999998512e+01 +8.4839153755337104e+00 +0.0000000000000000e+00 -6.3799863593344185e+01 -2.9007994365144261e-02 -5.6345173830255357e-01 +5.7020879129085619e-03
-6.3849999999998509e+01 +8.4837357925544090e+00 +0.0000000000000000e+00 -6.3849863270842661e+01 -2.9007881239208402e-02 -5.6345004985404290e-01 +5.7019938110645079e-03
-6.3899999999998506e+01 +8.4835560682307616e+00 +0.0000000000000000e+00 -6.3899862947833277e+01 -2.9007770354046176e-02 -5.6344835931275361e-01 +5.7018999289745924e-03
-6.3949999999998504e+01 +8.4833762025631962e+00 +0.0000000000000000e+00 -6.3949862624315628e+01 -2.9007661799589912e-02 -5.6344666667734611e-01 +5.7018062809769676e-03
-6.3999999999998501e+01 +8.4831961955521376e+00 +0.0000000000000000e+00 -6.3999862300289323e+01 -2.9007555665777535e-02 -5.6344497194648202e-01 +5.7017128814070136e-03
-6.4049999999998505e+01 +8.4830160471980118e+00 +0.0000000000000000e+00 -6.4049861975753956e+01 -2.9007452014164499e-02 -5.6344327513232439e-01 +5.7016197421841117e-03
-6.4099999999998502e+01 +8.4828357575012472e+00 +0.0000000000000000e+00 -6.4099861650709130e+01 -2.9007350791820485e-02 -5.6344157630147751e-01 +5.7015268654936318e-03
-6.4149999999998499e+01 +8.4826553264622699e+00 +0.0000000000000000e+00 -6.4149861325154461e+01 -2.9007251916966830e-02 -5.6343987553426267e-01 +5.7014342510694040e-03
-6.4199999999998496e+01 +8.4824747540815100e+00 +0.0000000000000000e+00 -6.4199860999089537e+01 -2.9007155307838078e-02 -5.6343817291099241e-01 +5.7013418986475639e-03
-6.4249999999998494e+01 +8.4822940403593936e+00 +0.0000000000000000e+00 -6.4249860672513961e+01 -2.9007060882682005e-02 -5.6343646851197171e-01 +5.7012498079665698e-03
-6.4299999999998491e+01 +8.4821131852963525e+00 +0.0000000000000000e+00 -6.4299860345427334e+01 -2.9006968559759663e-02 -5.6343476241749679e-01 +5.7011579787671950e-03
-6.4349999999998488e+01 +8.4819321888928148e+00 +0.0000000000000000e+00 -6.4349860017829258e+01 -2.9006878257345395e-02 -5.6343305470785587e-01 +5.7010664107925418e-03
-6.4399999999998485e+01 +8.4817510511492102e+00 +0.0000000000000000e+00 -6.4399859689719349e+01 -2.9006789893726882e-02 -5.6343134546332896e-01 +5.7009751037880420e-03
-6.4449999999998482e+01 +8.4815697720659688e+00 +0.0000000000000000e+00 -6.4449859361097197e+01 -2.9006703387205100e-02 -5.6342963476418795e-01 +5.7008840575014739e-03
-6.4499999999998479e+01 +8.4813883516435205e+00 +0.0000000000000000e+00 -6.4499859031962401e+01 -2.9006618656094423e-02 -5.6342792269069564e-01 +5.7007932716829470e-03
-6.4549999999998477e+01 +8.4812067898822967e+00 +0.0000000000000000e+00 -6.4549858702314566e+01 -2.9006535618722604e-02 -5.6342620932310739e-01 +5.7007027460849284e-03
-6.4599999999998474e+01 +8.4810250867827293e+00 +0.0000000000000000e+00 -6.4599858372153292e+01 -2.9006454193430828e-02 -5.6342449474167033e-01 +5.7006124804622324e-03
-6.4649999999998471e+01 +8.4808432423452498e+00 +0.0000000000000000e+00 -6.4649858041478183e+01 -2.9006374298573692e-02 -5.6342277902662208e-01 +5.7005224745720401e-03
-6.4699999999998468e+01 +8.4806612565702899e+00 +0.0000000000000000e+00 -6.4699857710288853e+01 -2.9006295852519248e-02 -5.6342106225819355e-01 +5.7004327281738971e-03
-6.4749999999998465e+01 +8.4804791294582813e+00 +0.0000000000000000e+00 -6.4749857378584892e+01 -2.9006218773649076e-02 -5.6341934451660602e-01 +5.7003432410297154e-03
-6.4799999999998462e+01 +8.4802968610096574e+00 +0.0000000000000000e+00 -6.4799857046365901e+01 -2.9006142980358238e-02 -5.6341762588207311e-01 +5.7002540129037918e-03
-6.4849999999998460e+01 +8.4801144512248499e+00 +0.0000000000000000e+00 -6.4849856713631482e+01 -2.9006068391055326e-02 -5.6341590643479977e-01 +5.7001650435627932e-03
-6.4899999999998457e+01 +8.4799319001042921e+00 +0.0000000000000000e+00 -6.4899856380381237e+01 -2.9005994924162504e-02 -5.6341418625498274e-01 +5.7000763327757871e-03
-6.4949999999998454e+01 +8.4797492076484158e+00 +0.0000000000000000e+00 -6.4949856046614769e+01 -2.9005922498115493e-02 -5.6341246542281009e-01 +5.6999878803142244e-03
-6.4999999999998451e+01 +8.4795663738576543e+00 +0.0000000000000000e+00 -6.4999855712331680e+01 -2.9005851031363682e-02 -5.6341074401846181e-01 +5.6998996859519624e-03
-6.5049999999998448e+01 +8.4793833987324430e+00 +0.0000000000000000e+00 -6.5049855377531571e+01 -2.9005780442370000e-02 -5.6340902212210942e-01 +5.6998117494652615e-03
-6.5099999999998445e+01 +8.4792002822732133e+00 +0.0000000000000000e+00 -6.5099855042214060e+01 -2.9005710649611126e-02 -5.6340729981391524e-01 +5.6997240706327902e-03
-6.5149999999998442e+01 +8.4790170244803988e+00 +0.0000000000000000e+00 -6.5149854706378733e+01 -2.9005641571577347e-02 -5.6340557717403450e-01 +5.6996366492356298e-03
-6.5199999999998440e+01 +8.4788336253544330e+00 +0.0000000000000000e+00 -6.5199854370025193e+01 -2.9005573126772700e-02 -5.6340385428261275e-01 +5.6995494850572955e-03
-6.5249999999998437e+01 +8.4786500848957509e+00 +0.0000000000000000e+00 -6.5249854033153042e+01 -2.9005505233714923e-02 -5.6340213121978810e-01 +5.6994625778837163e-03
-6.5299999999998434e+01 +8.4784664031047861e+00 +0.0000000000000000e+00 -6.5299853695761882e+01 -2.9005437810935505e-02 -5.6340040806568914e-01 +5.6993759275032613e-03
-6.5349999999998431e+01 +8.4782825799819701e+00 +0.0000000000000000e+00 -6.5349853357851316e+01 -2.9005370776979726e-02 -5.6339868490043665e-01 +5.6992895337067339e-03
-6.5399999999998428e+01 +8.4780986155277382e+00 +0.0000000000000000e+00 -6.5399853019420945e+01 -2.9005304050406668e-02 -5.6339696180414245e-01 +5.6992033962873856e-03
-6.5449999999998425e+01 +8.4779145097425257e+00 +0.0000000000000000e+00 -6.5449852680470372e+01 -2.9005237549789221e-02 -5.6339523885691056e-01 +5.6991175150409180e-03
-6.5499999999998423e+01 +8.4777302626267641e+00 +0.0000000000000000e+00 -6.5499852340999212e+01 -2.9005171193714131e-02 -5.6339351613883593e-01 +5.6990318897654829e-03
-6.5549999999998420e+01 +8.4775458741808869e+00 +0.0000000000000000e+00 -6.5549852001007054e+01 -2.9005104900782022e-02 -5.6339179373000436e-01 +5.6989465202616947e-03
-6.5599999999998417e+01 +8.4773613444053293e+00 +0.0000000000000000e+00 -6.5599851660493499e+01 -2.9005038589607405e-02 -5.6339007171049438e-01 +5.6988614063326398e-03
-6.5649999999998414e+01 +8.4771766733005229e+00 +0.0000000000000000e+00 -6.5649851319458151e+01 -2.9004972178818717e-02 -5.6338835016037503e-01 +5.6987765477838730e-03
-6.5699999999998411e+01 +8.4769918608669030e+00 +0.0000000000000000e+00 -6.5699850977900610e+01 -2.9004905587058327e-02 -5.6338662915970716e-01 +5.6986919444234245e-03
-6.5749999999998408e+01 +8.4768069071049013e+00 +0.0000000000000000e+00 -6.5749850635820479e+01 -2.9004838732982607e-02 -5.6338490878854264e-01 +5.6986075960618115e-03
-6.5799999999998406e+01 +8.4766218120149510e+00 +0.0000000000000000e+00 -6.5799850293217361e+01 -2.9004771535261875e-02 -5.6338318912692498e-01 +5.6985235025120429e-03
-6.5849999999998403e+01 +8.4764365755974858e+00 +0.0000000000000000e+00 -6.5849849950090857e+01 -2.9004703912580500e-02 -5.6338147025488938e-01 +5.6984396635896186e-03
-6.5899999999998400e+01 +8.4762511978529371e+00 +0.0000000000000000e+00 -6.5899849606440583e+01 -2.9004635783636885e-02 -5.6337975225246195e-01 +5.6983560791125385e-03
-6.5949999999998397e+01 +8.4760656787817386e+00 +0.0000000000000000e+00 -6.5949849262266127e+01 -2.9004567067143480e-02 -5.6337803519966001e-01 +5.6982727489013124e-03
-6.5999999999998394e+01 +8.4758800183843217e+00 +0.0000000000000000e+00 -6.5999848917567093e+01 -2.9004497681826842e-02 -5.6337631917649289e-01 +5.6981896727789612e-03
-6.6049999999998391e+01 +8.4756942166611182e+00 +0.0000000000000000e+00 -6.6049848572343080e+01 -2.9004427565515457e-02 -5.6337460423402608e-01 +5.6981068496087528e-03
-6.6099999999998388e+01 +8.4755082736125598e+00 +0.0000000000000000e+00 -6.6099848226593693e+01 -2.9004356733088130e-02 -5.6337289030652915e-01 +5.6980242743708562e-03
-6.6149999999998386e+01 +8.4753221892390780e+00 +0.0000000000000000e+00 -6.6149847880318532e+01 -2.9004285218846508e-02 -5.6337117729880704e-01 +5.6979419410639817e-03
-6.6199999999998383e+01 +8.4751359635411045e+00 +0.0000000000000000e+00 -6.6199847533517200e+01 -2.9004213057075325e-02 -5.6336946511566499e-01 +5.6978598436848906e-03
-6.6249999999998380e+01 +8.4749495965190711e+00 +0.0000000000000000e+00 -6.6249847186189314e+01 -2.9004140282042429e-02 -5.6336775366190850e-01 +5.6977779762283779e-03
-6.6299999999998377e+01 +8.4747630881734075e+00 +0.0000000000000000e+00 -6.6299846838334460e+01 -2.9004066927998746e-02 -5.6336604284234271e-01 +5.6976963326872644e-03
-6.6349999999998374e+01 +8.4745764385045437e+00 +0.0000000000000000e+00 -6.6349846489952242e+01 -2.9003993029178228e-02 -5.6336433256177321e-01 +5.6976149070524064e-03
-6.6399999999998371e+01 +8.4743896475129112e+00 +0.0000000000000000e+00 -6.6399846141042261e+01 -2.9003918619797880e-02 -5.6336262272500659e-01 +5.6975336933126801e-03
-6.6449999999998369e+01 +8.4742027151989401e+00 +0.0000000000000000e+00 -6.6449845791604119e+01 -2.9003843734057642e-02 -5.6336091323684767e-01 +5.6974526854549805e-03
-6.6499999999998366e+01 +8.4740156415630619e+00 +0.0000000000000000e+00 -6.6499845441637419e+01 -2.9003768406140475e-02 -5.6335920400210338e-01 +5.6973718774642199e-03
-6.6549999999998363e+01 +8.4738284266057047e+00 +0.0000000000000000e+00 -6.6549845091141776e+01 -2.9003692670212227e-02 -5.6335749492557896e-01 +5.6972912633233130e-03
-6.6599999999998360e+01 +8.4736410703273002e+00 +0.0000000000000000e+00 -6.6599844740116779e+01 -2.9003616560421660e-02 -5.6335578591208102e-01 +5.6972108370131865e-03
-6.6649999999998357e+01 +8.4734535727282783e+00 +0.0000000000000000e+00 -6.6649844388562030e+01 -2.9003540110900432e-02 -5.6335407686641570e-01 +5.6971305925127610e-03
-6.6699999999998354e+01 +8.4732659338090688e+00 +0.0000000000000000e+00 -6.6699844036477131e+01 -2.9003463355763037e-02 -5.6335236769338937e-01 +5.6970505237989577e-03
-6.6749999999998352e+01 +8.4730781535701034e+00 +0.0000000000000000e+00 -6.6749843683861684e+01 -2.9003386329106800e-02 -5.6335065829780839e-01 +5.6969706248466865e-03
-6.6799999999998349e+01 +8.4728902320118120e+00 +0.0000000000000000e+00 -6.6799843330715305e+01 -2.9003309065011820e-02 -5.6334894858447937e-01 +5.6968908896288398e-03
-6.6849999999998346e+01 +8.4727021691346245e+00 +0.0000000000000000e+00 -6.6849842977037582e+01 -2.9003231597540986e-02 -5.6334723845820822e-01 +5.6968113121163037e-03
-6.6899999999998343e+01 +8.4725139649389707e+00 +0.0000000000000000e+00 -6.6899842622828118e+01 -2.9003153960739912e-02 -5.6334552782380209e-01 +5.6967318862779252e-03
-6.6949999999998340e+01 +8.4723256194252823e+00 +0.0000000000000000e+00 -6.6949842268086513e+01 -2.9003076188636939e-02 -5.6334381658606736e-01 +5.6966526060805356e-03
-6.6999999999998337e+01 +8.4721371325939892e+00 +0.0000000000000000e+00 -6.6999841912812386e+01 -2.9002998315243052e-02 -5.6334210464981005e-01 +5.6965734654889268e-03
-6.7049999999998334e+01 +8.4719485044455229e+00 +0.0000000000000000e+00 -6.7049841557005323e+01 -2.9002920374551960e-02 -5.6334039191983720e-01 +5.6964944584658615e-03
-6.7099999999998332e+01 +8.4717597349803135e+00 +0.0000000000000000e+00 -6.7099841200664926e+01 -2.9002842400539935e-02 -5.6333867830095552e-01 +5.6964155789720489e-03
-6.7149999999998329e+01 +8.4715708241987944e+00 +0.0000000000000000e+00 -6.7149840843790798e+01 -2.9002764427165890e-02 -5.6333696369797082e-01 +5.6963368209661646e-03
-6.7199999999998326e+01 +8.4713817721013953e+00 +0.0000000000000000e+00 -6.7199840486382556e+01 -2.9002686488371281e-02 -5.6333524801569035e-01 +5.6962581784048257e-03
-6.7249999999998323e+01 +8.4711925786885480e+00 +0.0000000000000000e+00 -6.7249840128439786e+01 -2.9002608618080149e-02 -5.6333353115892026e-01 +5.6961796452425981e-03
-6.7299999999998320e+01 +8.4710032439606859e+00 +0.0000000000000000e+00 -6.7299839769962091e+01 -2.9002530850199028e-02 -5.6333181303246693e-01 +5.6961012154319833e-03
-6.7349999999998317e+01 +8.4708137679182425e+00 +0.0000000000000000e+00 -6.7349839410949073e+01 -2.9002453218616941e-02 -5.6333009354113650e-01 +5.6960228829234204e-03
-6.7399999999998315e+01 +8.4706241505616493e+00 +0.0000000000000000e+00 -6.7399839051400349e+01 -2.9002375757205393e-02 -5.6332837258973578e-01 +5.6959446416652753e-03
-6.7449999999998312e+01 +8.4704343918913381e+00 +0.0000000000000000e+00 -6.7449838691315506e+01 -2.9002298499818304e-02 -5.6332665008307048e-01 +5.6958664856038470e-03
-6.7499999999998309e+01 +8.4702444919077440e+00 +0.0000000000000000e+00 -6.7499838330694146e+01 -2.9002221480292030e-02 -5.6332492592594718e-01 +5.6957884086833470e-03
-6.7549999999998306e+01 +8.4700544506113022e+00 +0.0000000000000000e+00 -6.7549837969535886e+01 -2.9002144732445279e-02 -5.6332320002317193e-01 +5.6957104048459125e-03
-6.7599999999998303e+01 +8.4698642680024463e+00 +0.0000000000000000e+00 -6.7599837607840314e+01 -2.9002068290079137e-02 -5.6332147227955021e-01 +5.6956324680315813e-03
-6.7649999999998300e+01 +8.4696739440816096e+00 +0.0000000000000000e+00 -6.7649837245607031e+01 -2.9001992186977018e-02 -5.6331974259988793e-01 +5.6955545921783092e-03
-6.7699999999998298e+01 +8.4694834788492290e+00 +0.0000000000000000e+00 -6.7699836882835655e+01 -2.9001916456904631e-02 -5.6331801088899169e-01 +5.6954767712219453e-03
-6.7749999999998295e+01 +8.4692928723057399e+00 +0.0000000000000000e+00 -6.7749836519525772e+01 -2.9001841133609946e-02 -5.6331627705166587e-01 +5.6953989990962423e-03
-6.7799999999998292e+01 +8.4691021244515792e+00 +0.0000000000000000e+00 -6.7799836155676999e+01 -2.9001766250823187e-02 -5.6331454099271638e-01 +5.6953212697328443e-03
-6.7849999999998289e+01 +8.4689112352871838e+00 +0.0000000000000000e+00 -6.7849835791288925e+01 -2.9001691842256802e-02 -5.6331280261694883e-01 +5.6952435770612816e-03
-6.7899999999998286e+01 +8.4687202048129926e+00 +0.0000000000000000e+00 -6.7899835426361150e+01 -2.9001617941605440e-02 -5.6331106182916801e-01 +5.6951659150089682e-03
-6.7949999999998283e+01 +8.4685290330294425e+00 +0.0000000000000000e+00 -6.7949835060893292e+01 -2.9001544582545898e-02 -5.6330931853417876e-01 +5.6950882775011974e-03
-6.7999999999998280e+01 +8.4683377199369723e+00 +0.0000000000000000e+00 -6.7999834694884939e+01 -2.9001471798737122e-02 -5.6330757263678588e-01 +5.6950106584611419e-03
-6.8049999999998278e+01 +8.4681462655360207e+00 +0.0000000000000000e+00 -6.8049834328335706e+01 -2.9001399612440939e-02 -5.6330582406260288e-01 +5.6949330530829565e-03
-6.8099999999998275e+01 +8.4679546698270300e+00 +0.0000000000000000e+00 -6.8099833961245182e+01 -2.9001327999934889e-02 -5.6330407282130346e-01 +5.6948554617035230e-03
-6.8149999999998272e+01 +8.4677629328104391e+00 +0.0000000000000000e+00 -6.8149833593612982e+01 -2.9001256925883206e-02 -5.6330231894377880e-01 +5.6947778859606640e-03
-6.8199999999998269e+01 +8.4675710544866902e+00 +0.0000000000000000e+00 -6.8199833225438695e+01 -2.9001186354944999e-02 -5.6330056246091120e-01 +5.6947003274949257e-03
-6.8249999999998266e+01 +8.4673790348562257e+00 +0.0000000000000000e+00 -6.8249832856721937e+01 -2.9001116251774331e-02 -5.6329880340357208e-01 +5.6946227879495883e-03
-6.8299999999998263e+01 +8.4671868739194878e+00 +0.0000000000000000e+00 -6.8299832487462297e+01 -2.9001046581020148e-02 -5.6329704180262552e-01 +5.6945452689706596e-03
-6.8349999999998261e+01 +8.4669945716769206e+00 +0.0000000000000000e+00 -6.8349832117659389e+01 -2.9000977307326311e-02 -5.6329527768892462e-01 +5.6944677722068895e-03
-6.8399999999998258e+01 +8.4668021281289683e+00 +0.0000000000000000e+00 -6.8399831747312803e+01 -2.9000908395331589e-02 -5.6329351109331405e-01 +5.6943902993097728e-03
-6.8449999999998255e+01 +8.4666095432760748e+00 +0.0000000000000000e+00 -6.8449831376422154e+01 -2.9000839809669641e-02 -5.6329174204662913e-01 +5.6943128519335489e-03
-6.8499999999998252e+01 +8.4664168171186862e+00 +0.0000000000000000e+00 -6.8499831004987044e+01 -2.9000771514969000e-02 -5.6328997057969465e-01 +5.6942354317352046e-03
-6.8549999999998249e+01 +8.4662239496572482e+00 +0.0000000000000000e+00 -6.8549830633007062e+01 -2.9000703475853085e-02 -5.6328819672332808e-01 +5.6941580403744906e-03
-6.8599999999998246e+01 +8.4660309408922068e+00 +0.0000000000000000e+00 -6.8599830260481824e+01 -2.9000635656940194e-02 -5.6328642050833555e-01 +5.6940806795139102e-03
-6.8649999999998244e+01 +8.4658377908240094e+00 +0.0000000000000000e+00 -6.8649829887410931e+01 -2.9000568022843506e-02 -5.6328464196551475e-01 +5.6940033508187347e-03
-6.8699999999998241e+01 +8.4656444994531039e+00 +0.0000000000000000e+00 -6.8699829513793972e+01 -2.9000500538171020e-02 -5.6328286112565407e-01 +5.6939260559569988e-03
-6.8749999999998238e+01 +8.4654510667799379e+00 +0.0000000000000000e+00 -6.8749829139630563e+01 -2.9000433167525631e-02 -5.6328107801953231e-01 +5.6938487965995238e-03
-6.8799999999998235e+01 +8.4652574928049624e+00 +0.0000000000000000e+00 -6.8799828764920306e+01 -2.9000365875505058e-02 -5.6327929267791876e-01 +5.6937715744198947e-03
-6.8849999999998232e+01 +8.4650637775286253e+00 +0.0000000000000000e+00 -6.8849828389662804e+01 -2.9000298626701872e-02 -5.6327750513157293e-01 +5.6936943910944728e-03
-6.8899999999998229e+01 +8.4648699209513758e+00 +0.0000000000000000e+00 -6.8899828013857643e+01 -2.9000231385703484e-02 -5.6327571541124644e-01 +5.6936172483024270e-03
-6.8949999999998226e+01 +8.4646759230736652e+00 +0.0000000000000000e+00 -6.8949827637504441e+01 -2.9000164117092133e-02 -5.6327392354767980e-01 +5.6935401477256984e-03
-6.8999999999998224e+01 +8.4644817838959447e+00 +0.0000000000000000e+00 -6.8999827260602800e+01 -2.9000096785444858e-02 -5.6327212957160466e-01 +5.6934630910490261e-03
-6.9049999999998221e+01 +8.4642875034186655e+00 +0.0000000000000000e+00 -6.9049826883152321e+01 -2.9000029355333572e-02 -5.6327033351374400e-01 +5.6933860799599509e-03
-6.9099999999998218e+01 +8.4640930816422788e+00 +0.0000000000000000e+00 -6.9099826505152606e+01 -2.8999961791324930e-02 -5.6326853540481014e-01 +5.6933091161488160e-03
-6.9149999999998215e+01 +8.4638985185672393e+00 +0.0000000000000000e+00 -6.9149826126603259e+01 -2.8999894057980442e-02 -5.6326673527550708e-01 +5.6932322013087651e-03
-6.9199999999998212e+01 +8.4637038141939982e+00 +0.0000000000000000e+00 -6.9199825747503880e+01 -2.8999826119856409e-02 -5.6326493315652848e-01 +5.6931553371357664e-03
-6.9249999999998209e+01 +8.4635089685230103e+00 +0.0000000000000000e+00 -6.9249825367854072e+01 -2.8999757941503907e-02 -5.6326312907855935e-01 +5.6930785253285860e-03
-6.9299999999998207e+01 +8.4633139815547285e+00 +0.0000000000000000e+00 -6.9299824987653437e+01 -2.8999689487468814e-02 -5.6326132307227483e-01 +5.6930017675888281e-03
-6.9349999999998204e+01 +8.4631188532896093e+00 +0.0000000000000000e+00 -6.9349824606901578e+01 -2.8999620722291782e-02 -5.6325951516834050e-01 +5.6929250656209103e-03
-6.9399999999998201e+01 +8.4629235837281058e+00 +0.0000000000000000e+00 -6.9399824225598095e+01 -2.8999551610508247e-02 -5.6325770539741304e-01 +5.6928484211320836e-03
-6.9449999999998198e+01 +8.4627281728706745e+00 +0.0000000000000000e+00 -6.9449823843742593e+01 -2.8999482116648399e-02 -5.6325589379013841e-01 +5.6927718358324251e-03
-6.9499999999998195e+01 +8.4625326207177718e+00 +0.0000000000000000e+00 -6.9499823461334671e+01 -2.8999412205237201e-02 -5.6325408037715530e-01 +5.6926953114348504e-03
-6.9549999999998192e+01 +8.4623369272698543e+00 +0.0000000000000000e+00 -6.9549823078373933e+01 -2.8999341840794383e-02 -5.6325226518909088e-01 +5.6926188496551284e-03
-6.9599999999998190e+01 +8.4621410925273786e+00 +0.0000000000000000e+00 -6.9599822694859981e+01 -2.8999270987834391e-02 -5.6325044825656390e-01 +5.6925424522118557e-03
-6.9649999999998187e+01 +8.4619451164908011e+00 +0.0000000000000000e+00 -6.9649822310792416e+01 -2.8999199610866441e-02 -5.6324862961018296e-01 +5.6924661208264879e-03
-6.9699999999998184e+01 +8.4617489991605801e+00 +0.0000000000000000e+00 -6.9699821926170841e+01 -2.8999127674394498e-02 -5.6324680928054816e-01 +5.6923898572233357e-03
-6.9749999999998181e+01 +8.4615527405371740e+00 +0.0000000000000000e+00 -6.9749821540994873e+01 -2.8999055142917236e-02 -5.6324498729824957e-01 +5.6923136631295643e-03
-6.9799999999998178e+01 +8.4613563406210428e+00 +0.0000000000000000e+00 -6.9799821155264098e+01 -2.8998981980928061e-02 -5.6324316369386707e-01 +5.6922375402751989e-03
-6.9849999999998175e+01 +8.4611597994126431e+00 +0.0000000000000000e+00 -6.9849820768978120e+01 -2.8998908152915105e-02 -5.6324133849797231e-01 +5.6921614903931396e-03
-6.9899999999998172e+01 +8.4609631169124349e+00 +0.0000000000000000e+00 -6.9899820382136554e+01 -2.8998833623361215e-02 -5.6323951174112707e-01 +5.6920855152191507e-03
-6.9949999999998170e+01 +8.4607662931208800e+00 +0.0000000000000000e+00 -6.9949819994738988e+01 -2.8998758356743929e-02 -5.6323768345388314e-01 +5.6920096164918693e-03
-6.9999999999998167e+01 +8.4605693280384369e+00 +0.0000000000000000e+00 -6.9999819606785024e+01 -2.8998682317535517e-02 -5.6323585366678297e-01 +5.6919337959528199e-03
-7.0049999999998164e+01 +8.4603722216655655e+00 +0.0000000000000000e+00 -7.0049819218274280e+01 -2.8998605479671601e-02 -5.6323402240225928e-01 +5.6918580518754416e-03
-7.0099999999998161e+01 +8.4601749740027277e+00 +0.0000000000000000e+00 -7.0099818829206342e+01 -2.8998527855378115e-02 -5.6323218964997801e-01 +5.6917823684990987e-03
-7.0149999999998158e+01 +8.4599775850503853e+00 +0.0000000000000000e+00 -7.0149818439580827e+01 -2.8998449466575520e-02 -5.6323035539131616e-01 +5.6917067265135216e-03
-7.0199999999998155e+01 +8.4597800548090003e+00 +0.0000000000000000e+00 -7.0199818049397322e+01 -2.8998370335205151e-02 -5.6322851960763953e-01 +5.6916311066052133e-03
-7.0249999999998153e+01 +8.4595823832790327e+00 +0.0000000000000000e+00 -7.0249817658655445e+01 -2.8998290483229282e-02 -5.6322668228030293e-01 +5.6915554894574416e-03
-7.0299999999998150e+01 +8.4593845704609461e+00 +0.0000000000000000e+00 -7.0299817267354783e+01 -2.8998209932631077e-02 -5.6322484339064938e-01 +5.6914798557502408e-03
-7.0349999999998147e+01 +8.4591866163552041e+00 +0.0000000000000000e+00 -7.0349816875494952e+01 -2.8998128705414676e-02 -5.6322300292001182e-01 +5.6914041861604106e-03
-7.0399999999998144e+01 +8.4589885209622686e+00 +0.0000000000000000e+00 -7.0399816483075554e+01 -2.8998046823605218e-02 -5.6322116084971141e-01 +5.6913284613615200e-03
-7.0449999999998141e+01 +8.4587902842826050e+00 +0.0000000000000000e+00 -7.0449816090096178e+01 -2.8997964309248777e-02 -5.6321931716105766e-01 +5.6912526620238836e-03
-7.0499999999998138e+01 +8.4585919063166770e+00 +0.0000000000000000e+00 -7.0499815696556439e+01 -2.8997881184412523e-02 -5.6321747183534920e-01 +5.6911767688145954e-03
-7.0549999999998136e+01 +8.4583933870649481e+00 +0.0000000000000000e+00 -7.0549815302455940e+01 -2.8997797471184628e-02 -5.6321562485387322e-01 +5.6911007623974934e-03
-7.0599999999998133e+01 +8.4581947265278838e+00 +0.0000000000000000e+00 -7.0599814907794283e+01 -2.8997713191674355e-02 -5.6321377619790625e-01 +5.6910246234331838e-03
-7.0649999999998130e+01 +8.4579959247059495e+00 +0.0000000000000000e+00 -7.0649814512571055e+01 -2.8997628368012045e-02 -5.6321192584871238e-01 +5.6909483325790185e-03
