# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7690000000000597e+02 +7.6578147469546556e+00 +0.0000000000000000e+00 -1.7689707110373965e+02 -3.0827018472111591e-02 -5.8844481623344502e-01 +5.8215092750773835e-03
-1.7695000000000599e+02 +7.6573163909139801e+00 +0.0000000000000000e+00 -1.7694706862009050e+02 -3.0826832995859647e-02 -5.8844431277454112e-01 +5.8214861436173401e-03
-1.7700000000000600e+02 +7.6568178943048215e+00 +0.0000000000000000e+00 -1.7699706613504003e+02 -3.0826645433433820e-02 -5.8844380664583240e-01 +5.8214630422117513e-03
-1.7705000000000601e+02 +7.6563192571273051e+00 +0.0000000000000000e+00 -1.7704706364858785e+02 -3.0826455925318418e-02 -5.8844329782131433e-01 +5.8214399633431217e-03
-1.7710000000000602e+02 +7.6558204793815561e+00 +0.0000000000000000e+00 -1.7709706116073355e+02 -3.0826264612006018e-02 -5.8844278627502000e-01 +5.8214168995183151e-03
-1.7715000000000603e+02 +7.6553215610677006e+00 +0.0000000000000000e+00 -1.7714705867147671e+02 -3.0826071633997365e-02 -5.8844227198102061e-01 +5.8213938432685724e-03
-1.7720000000000604e+02 +7.6548225021858656e+00 +0.0000000000000000e+00 -1.7719705618081699e+02 -3.0825877131801238e-02 -5.8844175491342476e-01 +5.8213707871495306e-03
-1.7725000000000605e+02 +7.6543233027361790e+00 +0.0000000000000000e+00 -1.7724705368875397e+02 -3.0825681245934378e-02 -5.8844123504637869e-01 +5.8213477237412511e-03
-1.7730000000000607e+02 +7.6538239627187679e+00 +0.0000000000000000e+00 -1.7729705119528725e+02 -3.0825484116921351e-02 -5.8844071235406625e-01 +5.8213246456482372e-03
-1.7735000000000608e+02 +7.6533244821337618e+00 +0.0000000000000000e+00 -1.7734704870041645e+02 -3.0825285885294477e-02 -5.8844018681070898e-01 +5.8213015454994643e-03
-1.7740000000000609e+02 +7.6528248609812906e+00 +0.0000000000000000e+00 -1.7739704620414116e+02 -3.0825086691593718e-02 -5.8843965839056633e-01 +5.8212784159483930e-03
-1.7745000000000610e+02 +7.6523250992614837e+00 +0.0000000000000000e+00 -1.7744704370646099e+02 -3.0824886676366514e-02 -5.8843912706793433e-01 +5.8212552496729967e-03
-1.7750000000000611e+02 +7.6518251969744719e+00 +0.0000000000000000e+00 -1.7749704120737556e+02 -3.0824685980167760e-02 -5.8843859281714705e-01 +5.8212320393757847e-03
-1.7755000000000612e+02 +7.6513251541203875e+00 +0.0000000000000000e+00 -1.7754703870688445e+02 -3.0824484743559661e-02 -5.8843805561257612e-01 +5.8212087777838239e-03
-1.7760000000000613e+02 +7.6508249706993618e+00 +0.0000000000000000e+00 -1.7759703620498729e+02 -3.0824283107111612e-02 -5.8843751542863076e-01 +5.8211854576487587e-03
-1.7765000000000614e+02 +7.6503246467115282e+00 +0.0000000000000000e+00 -1.7764703370168368e+02 -3.0824081211400102e-02 -5.8843697223975644e-01 +5.8211620717468363e-03
-1.7770000000000616e+02 +7.6498241821570208e+00 +0.0000000000000000e+00 -1.7769703119697323e+02 -3.0823879197008637e-02 -5.8843642602043700e-01 +5.8211386128789334e-03
-1.7775000000000617e+02 +7.6493235770359735e+00 +0.0000000000000000e+00 -1.7774702869085553e+02 -3.0823677204527583e-02 -5.8843587674519293e-01 +5.8211150738705668e-03
-1.7780000000000618e+02 +7.6488228313485225e+00 +0.0000000000000000e+00 -1.7779702618333019e+02 -3.0823475374554102e-02 -5.8843532438858281e-01 +5.8210914475719288e-03
-1.7785000000000619e+02 +7.6483219450948026e+00 +0.0000000000000000e+00 -1.7784702367439684e+02 -3.0823273847691984e-02 -5.8843476892520119e-01 +5.8210677268579047e-03
-1.7790000000000620e+02 +7.6478209182749506e+00 +0.0000000000000000e+00 -1.7789702116405505e+02 -3.0823072764551662e-02 -5.8843421032968102e-01 +5.8210439046280926e-03
-1.7795000000000621e+02 +7.6473197508891042e+00 +0.0000000000000000e+00 -1.7794701865230445e+02 -3.0822872265749923e-02 -5.8843364857669145e-01 +5.8210199738068262e-03
-1.7800000000000622e+02 +7.6468184429374020e+00 +0.0000000000000000e+00 -1.7799701613914465e+02 -3.0822672491909987e-02 -5.8843308364093894e-01 +5.8209959273432064e-03
-1.7805000000000624e+02 +7.6463169944199816e+00 +0.0000000000000000e+00 -1.7804701362457524e+02 -3.0822473573893665e-02 -5.8843251553572506e-01 +5.8209717606687167e-03
-1.7810000000000625e+02 +7.6458154053369833e+00 +0.0000000000000000e+00 -1.7809701110859584e+02 -3.0822275595798206e-02 -5.8843194445887548e-01 +5.8209474809928956e-03
-1.7815000000000626e+02 +7.6453136756885485e+00 +0.0000000000000000e+00 -1.7814700859120606e+02 -3.0822078627690840e-02 -5.8843137066324469e-01 +5.8209230990383882e-03
-1.7820000000000627e+02 +7.6448118054748173e+00 +0.0000000000000000e+00 -1.7819700607240549e+02 -3.0821882739568159e-02 -5.8843079440156321e-01 +5.8208986255238633e-03
-1.7825000000000628e+02 +7.6443097946959311e+00 +0.0000000000000000e+00 -1.7824700355219375e+02 -3.0821688001358573e-02 -5.8843021592642863e-01 +5.8208740711633896e-03
-1.7830000000000629e+02 +7.6438076433520319e+00 +0.0000000000000000e+00 -1.7829700103057041e+02 -3.0821494482922322e-02 -5.8842963549030536e-01 +5.8208494466664117e-03
-1.7835000000000630e+02 +7.6433053514432627e+00 +0.0000000000000000e+00 -1.7834699850753512e+02 -3.0821302254051369e-02 -5.8842905334552442e-01 +5.8208247627377641e-03
-1.7840000000000632e+02 +7.6428029189697666e+00 +0.0000000000000000e+00 -1.7839699598308746e+02 -3.0821111384469451e-02 -5.8842846974428265e-01 +5.8208000300776575e-03
-1.7845000000000633e+02 +7.6423003459316874e+00 +0.0000000000000000e+00 -1.7844699345722705e+02 -3.0820921943831920e-02 -5.8842788493864384e-01 +5.8207752593816648e-03
-1.7850000000000634e+02 +7.6417976323291681e+00 +0.0000000000000000e+00 -1.7849699092995351e+02 -3.0820734001725789e-02 -5.8842729918053704e-01 +5.8207504613407342e-03
-1.7855000000000635e+02 +7.6412947781623526e+00 +0.0000000000000000e+00 -1.7854698840126642e+02 -3.0820547627669673e-02 -5.8842671272175739e-01 +5.8207256466411674e-03
-1.7860000000000636e+02 +7.6407917834313857e+00 +0.0000000000000000e+00 -1.7859698587116540e+02 -3.0820362891113756e-02 -5.8842612581396625e-01 +5.8207008259646229e-03
-1.7865000000000637e+02 +7.6402886481364112e+00 +0.0000000000000000e+00 -1.7864698333965003e+02 -3.0820179861439718e-02 -5.8842553870868985e-01 +5.8206760099881096e-03
-1.7870000000000638e+02 +7.6397853722775730e+00 +0.0000000000000000e+00 -1.7869698080671995e+02 -3.0819998607960763e-02 -5.8842495165732089e-01 +5.8206512093839811e-03
-1.7875000000000639e+02 +7.6392819558550151e+00 +0.0000000000000000e+00 -1.7874697827237475e+02 -3.0819819199921453e-02 -5.8842436491111560e-01 +5.8206264348199229e-03
-1.7880000000000641e+02 +7.6387783988688822e+00 +0.0000000000000000e+00 -1.7879697573661406e+02 -3.0819641706497841e-02 -5.8842377872119722e-01 +5.8206016969589635e-03
-1.7885000000000642e+02 +7.6382747013193182e+00 +0.0000000000000000e+00 -1.7884697319943746e+02 -3.0819466196797287e-02 -5.8842319333855264e-01 +5.8205770064594506e-03
-1.7890000000000643e+02 +7.6377708632064669e+00 +0.0000000000000000e+00 -1.7889697066084454e+02 -3.0819292739858475e-02 -5.8842260901403420e-01 +5.8205523739750598e-03
-1.7895000000000644e+02 +7.6372668845304714e+00 +0.0000000000000000e+00 -1.7894696812083495e+02 -3.0819121404651401e-02 -5.8842202599835858e-01 +5.8205278101547816e-03
-1.7900000000000645e+02 +7.6367627652914756e+00 +0.0000000000000000e+00 -1.7899696557940828e+02 -3.0818952260077265e-02 -5.8842144454210710e-01 +5.8205033256429157e-03
-1.7905000000000646e+02 +7.6362585054896224e+00 +0.0000000000000000e+00 -1.7904696303656414e+02 -3.0818785374968499e-02 -5.8842086489572520e-01 +5.8204789310790763e-03
-1.7910000000000647e+02 +7.6357541051250539e+00 +0.0000000000000000e+00 -1.7909696049230212e+02 -3.0818620818088675e-02 -5.8842028730952312e-01 +5.8204546370981660e-03
-1.7915000000000649e+02 +7.6352495641979123e+00 +0.0000000000000000e+00 -1.7914695794662182e+02 -3.0818458658132503e-02 -5.8841971203367427e-01 +5.8204304543303942e-03
-1.7920000000000650e+02 +7.6347448827083388e+00 +0.0000000000000000e+00 -1.7919695539952286e+02 -3.0818298963725784e-02 -5.8841913931821654e-01 +5.8204063934012545e-03
-1.7925000000000651e+02 +7.6342400606564738e+00 +0.0000000000000000e+00 -1.7924695285100486e+02 -3.0818141803425347e-02 -5.8841856941305137e-01 +5.8203824649315263e-03
-1.7930000000000652e+02 +7.6337350980424583e+00 +0.0000000000000000e+00 -1.7929695030106740e+02 -3.0817987245719027e-02 -5.8841800256794385e-01 +5.8203586795372688e-03
-1.7935000000000653e+02 +7.6332299948664311e+00 +0.0000000000000000e+00 -1.7934694774971010e+02 -3.0817835359025630e-02 -5.8841743903252208e-01 +5.8203350478298133e-03
-1.7940000000000654e+02 +7.6327247511285305e+00 +0.0000000000000000e+00 -1.7939694519693256e+02 -3.0817686211694884e-02 -5.8841687905627815e-01 +5.8203115804157596e-03
-1.7945000000000655e+02 +7.6322193668288953e+00 +0.0000000000000000e+00 -1.7944694264273440e+02 -3.0817539872007419e-02 -5.8841632288856649e-01 +5.8202882878969769e-03
-1.7950000000000657e+02 +7.6317138419676613e+00 +0.0000000000000000e+00 -1.7949694008711521e+02 -3.0817396408174696e-02 -5.8841577077860496e-01 +5.8202651808705831e-03
-1.7955000000000658e+02 +7.6312081765449653e+00 +0.0000000000000000e+00 -1.7954693753007462e+02 -3.0817255888338977e-02 -5.8841522297547411e-01 +5.8202422699289496e-03
-1.7960000000000659e+02 +7.6307023705609414e+00 +0.0000000000000000e+00 -1.7959693497161220e+02 -3.0817118380573320e-02 -5.8841467972811701e-01 +5.8202195656597020e-03
-1.7965000000000660e+02 +7.6301964240157236e+00 +0.0000000000000000e+00 -1.7964693241172759e+02 -3.0816983952881471e-02 -5.8841414128533931e-01 +5.8201970786456994e-03
-1.7970000000000661e+02 +7.6296903369094444e+00 +0.0000000000000000e+00 -1.7969692985042039e+02 -3.0816852673197920e-02 -5.8841360789580899e-01 +5.8201748194650410e-03
-1.7975000000000662e+02 +7.6291841092422361e+00 +0.0000000000000000e+00 -1.7974692728769020e+02 -3.0816724609387752e-02 -5.8841307980805591e-01 +5.8201527986910520e-03
-1.7980000000000663e+02 +7.6286777410142275e+00 +0.0000000000000000e+00 -1.7979692472353662e+02 -3.0816599829246696e-02 -5.8841255727047259e-01 +5.8201310268922880e-03
-1.7985000000000664e+02 +7.6281712322255482e+00 +0.0000000000000000e+00 -1.7984692215795926e+02 -3.0816478400501040e-02 -5.8841204053131269e-01 +5.8201095146325219e-03
-1.7990000000000666e+02 +7.6276645828763252e+00 +0.0000000000000000e+00 -1.7989691959095771e+02 -3.0816360390807613e-02 -5.8841152983869249e-01 +5.8200882724707406e-03
-1.7995000000000667e+02 +7.6271577929666856e+00 +0.0000000000000000e+00 -1.7994691702253161e+02 -3.0816245867753729e-02 -5.8841102544058843e-01 +5.8200673109611405e-03
-1.8000000000000668e+02 +7.6266508624967528e+00 +0.0000000000000000e+00 -1.7999691445268053e+02 -3.0816134898857161e-02 -5.8841052758483969e-01 +5.8200466406531180e-03
-1.8005000000000669e+02 +7.6261437914666503e+00 +0.0000000000000000e+00 -1.8004691188140410e+02 -3.0816027522313234e-02 -5.8841003646041101e-01 +5.8200262708166016e-03
-1.8010000000000670e+02 +7.6256365798764989e+00 +0.0000000000000000e+00 -1.8009690930870192e+02 -3.0815923635419552e-02 -5.8840955197335021e-01 +5.8200062045748371e-03
-1.8015000000000671e+02 +7.6251292277264184e+00 +0.0000000000000000e+00 -1.8014690673457361e+02 -3.0815823093172618e-02 -5.8840907394471731e-01 +5.8199864431900594e-03
-1.8020000000000672e+02 +7.6246217350165271e+00 +0.0000000000000000e+00 -1.8019690415901874e+02 -3.0815725750621650e-02 -5.8840860219561886e-01 +5.8199669879072276e-03
-1.8025000000000674e+02 +7.6241141017469420e+00 +0.0000000000000000e+00 -1.8024690158203694e+02 -3.0815631462876948e-02 -5.8840813654722446e-01 +5.8199478399543680e-03
-1.8030000000000675e+02 +7.6236063279177779e+00 +0.0000000000000000e+00 -1.8029689900362783e+02 -3.0815540085109963e-02 -5.8840767682076633e-01 +5.8199290005425354e-03
-1.8035000000000676e+02 +7.6230984135291493e+00 +0.0000000000000000e+00 -1.8034689642379101e+02 -3.0815451472553337e-02 -5.8840722283754054e-01 +5.8199104708658179e-03
-1.8040000000000677e+02 +7.6225903585811681e+00 +0.0000000000000000e+00 -1.8039689384252605e+02 -3.0815365480500886e-02 -5.8840677441890588e-01 +5.8198922521012818e-03
-1.8045000000000678e+02 +7.6220821630739453e+00 +0.0000000000000000e+00 -1.8044689125983260e+02 -3.0815281964307741e-02 -5.8840633138628540e-01 +5.8198743454089662e-03
-1.8050000000000679e+02 +7.6215738270075910e+00 +0.0000000000000000e+00 -1.8049688867571024e+02 -3.0815200779390334e-02 -5.8840589356116546e-01 +5.8198567519318553e-03
-1.8055000000000680e+02 +7.6210653503822137e+00 +0.0000000000000000e+00 -1.8054688609015858e+02 -3.0815121781226432e-02 -5.8840546076509592e-01 +5.8198394727958470e-03
-1.8060000000000682e+02 +7.6205567331979216e+00 +0.0000000000000000e+00 -1.8059688350317722e+02 -3.0815044825355228e-02 -5.8840503281969136e-01 +5.8198225091097367e-03
-1.8065000000000683e+02 +7.6200479754548196e+00 +0.0000000000000000e+00 -1.8064688091476580e+02 -3.0814969767377340e-02 -5.8840460954662999e-01 +5.8198058619651936e-03
-1.8070000000000684e+02 +7.6195390771530143e+00 +0.0000000000000000e+00 -1.8069687832492389e+02 -3.0814896462954884e-02 -5.8840419076765438e-01 +5.8197895324367289e-03
-1.8075000000000685e+02 +7.6190300382926086e+00 +0.0000000000000000e+00 -1.8074687573365111e+02 -3.0814824767811493e-02 -5.8840377630457130e-01 +5.8197735215816766e-03
-1.8080000000000686e+02 +7.6185208588737057e+00 +0.0000000000000000e+00 -1.8079687314094707e+02 -3.0814754537732365e-02 -5.8840336597925202e-01 +5.8197578304401698e-03
-1.8085000000000687e+02 +7.6180115388964085e+00 +0.0000000000000000e+00 -1.8084687054681137e+02 -3.0814685628564344e-02 -5.8840295961363309e-01 +5.8197424600351134e-03
-1.8090000000000688e+02 +7.6175020783608174e+00 +0.0000000000000000e+00 -1.8089686795124362e+02 -3.0814617896215923e-02 -5.8840255702971500e-01 +5.8197274113721605e-03
-1.8095000000000690e+02 +7.6169924772670328e+00 +0.0000000000000000e+00 -1.8094686535424341e+02 -3.0814551196657297e-02 -5.8840215804956364e-01 +5.8197126854396923e-03
-1.8100000000000691e+02 +7.6164827356151532e+00 +0.0000000000000000e+00 -1.8099686275581035e+02 -3.0814485385920392e-02 -5.8840176249531029e-01 +5.8196982832087879e-03
-1.8105000000000692e+02 +7.6159728534052782e+00 +0.0000000000000000e+00 -1.8104686015594407e+02 -3.0814420320098988e-02 -5.8840137018915051e-01 +5.8196842056332044e-03
-1.8110000000000693e+02 +7.6154628306375054e+00 +0.0000000000000000e+00 -1.8109685755464415e+02 -3.0814355855348616e-02 -5.8840098095334636e-01 +5.8196704536493471e-03
-1.8115000000000694e+02 +7.6149526673119317e+00 +0.0000000000000000e+00 -1.8114685495191020e+02 -3.0814291847886751e-02 -5.8840059461022454e-01 +5.8196570281762519e-03
-1.8120000000000695e+02 +7.6144423634286529e+00 +0.0000000000000000e+00 -1.8119685234774184e+02 -3.0814228153992779e-02 -5.8840021098217754e-01 +5.8196439301155577e-03
-1.8125000000000696e+02 +7.6139319189877650e+00 +0.0000000000000000e+00 -1.8124684974213866e+02 -3.0814164630008020e-02 -5.8839982989166395e-01 +5.8196311603514765e-03
-1.8130000000000697e+02 +7.6134213339893639e+00 +0.0000000000000000e+00 -1.8129684713510028e+02 -3.0814101132335844e-02 -5.8839945116120806e-01 +5.8196187197507819e-03
-1.8135000000000699e+02 +7.6129106084335429e+00 +0.0000000000000000e+00 -1.8134684452662628e+02 -3.0814037517441682e-02 -5.8839907461340057e-01 +5.8196066091627764e-03
-1.8140000000000700e+02 +7.6123997423203971e+00 +0.0000000000000000e+00 -1.8139684191671628e+02 -3.0813973641853048e-02 -5.8839870007089801e-01 +5.8195948294192633e-03
-1.8145000000000701e+02 +7.6118887356500187e+00 +0.0000000000000000e+00 -1.8144683930536991e+02 -3.0813909362159567e-02 -5.8839832735642306e-01 +5.8195833813345270e-03
-1.8150000000000702e+02 +7.6113775884225019e+00 +0.0000000000000000e+00 -1.8149683669258675e+02 -3.0813844535013121e-02 -5.8839795629276537e-01 +5.8195722657053148e-03
-1.8155000000000703e+02 +7.6108663006379391e+00 +0.0000000000000000e+00 -1.8154683407836640e+02 -3.0813779017127760e-02 -5.8839758670278119e-01 +5.8195614833107976e-03
-1.8160000000000704e+02 +7.6103548722964227e+00 +0.0000000000000000e+00 -1.8159683146270848e+02 -3.0813712665279849e-02 -5.8839721840939352e-01 +5.8195510349125625e-03
-1.8165000000000705e+02 +7.6098433033980442e+00 +0.0000000000000000e+00 -1.8164682884561259e+02 -3.0813645336308069e-02 -5.8839685123559160e-01 +5.8195409212545715e-03
-1.8170000000000707e+02 +7.6093315939428958e+00 +0.0000000000000000e+00 -1.8169682622707833e+02 -3.0813576887113427e-02 -5.8839648500443253e-01 +5.8195311430631518e-03
-1.8175000000000708e+02 +7.6088197439310683e+00 +0.0000000000000000e+00 -1.8174682360710534e+02 -3.0813507174659374e-02 -5.8839611953904070e-01 +5.8195217010469612e-03
-1.8180000000000709e+02 +7.6083077533626540e+00 +0.0000000000000000e+00 -1.8179682098569319e+02 -3.0813436055971814e-02 -5.8839575466260718e-01 +5.8195125958969670e-03
-1.8185000000000710e+02 +7.6077956222377434e+00 +0.0000000000000000e+00 -1.8184681836284147e+02 -3.0813363388139111e-02 -5.8839539019839082e-01 +5.8195038282864231e-03
-1.8190000000000711e+02 +7.6072833505564281e+00 +0.0000000000000000e+00 -1.8189681573854983e+02 -3.0813289028312211e-02 -5.8839502596971838e-01 +5.8194953988708479e-03
-1.8195000000000712e+02 +7.6067709383187996e+00 +0.0000000000000000e+00 -1.8194681311281786e+02 -3.0813212833704594e-02 -5.8839466179998412e-01 +5.8194873082879836e-03
-1.8200000000000713e+02 +7.6062583855249484e+00 +0.0000000000000000e+00 -1.8199681048564517e+02 -3.0813134661592419e-02 -5.8839429751264982e-01 +5.8194795571577980e-03
-1.8205000000000715e+02 +7.6057456921749651e+00 +0.0000000000000000e+00 -1.8204680785703135e+02 -3.0813054386064104e-02 -5.8839393295275633e-01 +5.8194721455955859e-03
-1.8210000000000716e+02 +7.6052328582689412e+00 +0.0000000000000000e+00 -1.8209680522697602e+02 -3.0812971962419416e-02 -5.8839356806965326e-01 +5.8194650713491031e-03
-1.8215000000000717e+02 +7.6047198838069683e+00 +0.0000000000000000e+00 -1.8214680259547876e+02 -3.0812887370520375e-02 -5.8839320284430729e-01 +5.8194583314629617e-03
-1.8220000000000718e+02 +7.6042067687891377e+00 +0.0000000000000000e+00 -1.8219679996253922e+02 -3.0812800590238641e-02 -5.8839283725778146e-01 +5.8194519229952902e-03
-1.8225000000000719e+02 +7.6036935132155401e+00 +0.0000000000000000e+00 -1.8224679732815696e+02 -3.0812711601450393e-02 -5.8839247129122729e-01 +5.8194458430179240e-03
-1.8230000000000720e+02 +7.6031801170862678e+00 +0.0000000000000000e+00 -1.8229679469233162e+02 -3.0812620384036420e-02 -5.8839210492588578e-01 +5.8194400886164028e-03
-1.8235000000000721e+02 +7.6026665804014115e+00 +0.0000000000000000e+00 -1.8234679205506279e+02 -3.0812526917882204e-02 -5.8839173814308721e-01 +5.8194346568900025e-03
-1.8240000000000722e+02 +7.6021529031610635e+00 +0.0000000000000000e+00 -1.8239678941635009e+02 -3.0812431182878096e-02 -5.8839137092425053e-01 +5.8194295449517557e-03
-1.8245000000000724e+02 +7.6016390853653153e+00 +0.0000000000000000e+00 -1.8244678677619311e+02 -3.0812333158919344e-02 -5.8839100325088456e-01 +5.8194247499284693e-03
-1.8250000000000725e+02 +7.6011251270142592e+00 +0.0000000000000000e+00 -1.8249678413459145e+02 -3.0812232825906265e-02 -5.8839063510458722e-01 +5.8194202689607422e-03
-1.8255000000000726e+02 +7.6006110281079868e+00 +0.0000000000000000e+00 -1.8254678149154472e+02 -3.0812130163744320e-02 -5.8839026646704529e-01 +5.8194160992029904e-03
-1.8260000000000727e+02 +7.6000967886465904e+00 +0.0000000000000000e+00 -1.8259677884705255e+02 -3.0812025152344238e-02 -5.8838989732003533e-01 +5.8194122378234653e-03
-1.8265000000000728e+02 +7.5995824086301624e+00 +0.0000000000000000e+00 -1.8264677620111451e+02 -3.0811917771622118e-02 -5.8838952764542318e-01 +5.8194086820042646e-03
-1.8270000000000729e+02 +7.5990678880587952e+00 +0.0000000000000000e+00 -1.8269677355373022e+02 -3.0811808001499554e-02 -5.8838915742516407e-01 +5.8194054289413683e-03
-1.8275000000000730e+02 +7.5985532269325811e+00 +0.0000000000000000e+00 -1.8274677090489931e+02 -3.0811695821903726e-02 -5.8838878664130279e-01 +5.8194024758446445e-03
-1.8280000000000732e+02 +7.5980384252516124e+00 +0.0000000000000000e+00 -1.8279676825462136e+02 -3.0811581212767530e-02 -5.8838841527597330e-01 +5.8193998199378792e-03
-1.8285000000000733e+02 +7.5975234830159826e+00 +0.0000000000000000e+00 -1.8284676560289597e+02 -3.0811464154029668e-02 -5.8838804331139893e-01 +5.8193974584587905e-03
-1.8290000000000734e+02 +7.5970084002257838e+00 +0.0000000000000000e+00 -1.8289676294972276e+02 -3.0811344625634767e-02 -5.8838767072989340e-01 +5.8193953886590474e-03
-1.8295000000000735e+02 +7.5964931768811095e+00 +0.0000000000000000e+00 -1.8294676029510131e+02 -3.0811222607533488e-02 -5.8838729751385899e-01 +5.8193936078042947e-03
-1.8300000000000736e+02 +7.5959778129820528e+00 +0.0000000000000000e+00 -1.8299675763903127e+02 -3.0811098079682655e-02 -5.8838692364578782e-01 +5.8193921131741728e-03
-1.8305000000000737e+02 +7.5954623085287070e+00 +0.0000000000000000e+00 -1.8304675498151221e+02 -3.0810971022045351e-02 -5.8838654910826238e-01 +5.8193909020623326e-03
-1.8310000000000738e+02 +7.5949466635211662e+00 +0.0000000000000000e+00 -1.8309675232254375e+02 -3.0810841414590995e-02 -5.8838617388395387e-01 +5.8193899717764617e-03
-1.8315000000000740e+02 +7.5944308779595238e+00 +0.0000000000000000e+00 -1.8314674966212550e+02 -3.0810709237295536e-02 -5.8838579795562373e-01 +5.8193893196382962e-03
-1.8320000000000741e+02 +7.5939149518438738e+00 +0.0000000000000000e+00 -1.8319674700025706e+02 -3.0810574470141471e-02 -5.8838542130612270e-01 +5.8193889429836486e-03
-1.8325000000000742e+02 +7.5933988851743095e+00 +0.0000000000000000e+00 -1.8324674433693804e+02 -3.0810437093118030e-02 -5.8838504391839197e-01 +5.8193888391624279e-03
-1.8330000000000743e+02 +7.5928826779509260e+00 +0.0000000000000000e+00 -1.8329674167216803e+02 -3.0810297086221249e-02 -5.8838466577546167e-01 +5.8193890055386489e-03
-1.8335000000000744e+02 +7.5923663301738173e+00 +0.0000000000000000e+00 -1.8334673900594666e+02 -3.0810154429454076e-02 -5.8838428686045230e-01 +5.8193894394904695e-03
-1.8340000000000745e+02 +7.5918498418430787e+00 +0.0000000000000000e+00 -1.8339673633827351e+02 -3.0810009102826517e-02 -5.8838390715657396e-01 +5.8193901384101937e-03
-1.8345000000000746e+02 +7.5913332129588040e+00 +0.0000000000000000e+00 -1.8344673366914822e+02 -3.0809861086355746e-02 -5.8838352664712723e-01 +5.8193910997043057e-03
-1.8350000000000747e+02 +7.5908164435210885e+00 +0.0000000000000000e+00 -1.8349673099857037e+02 -3.0809710360066120e-02 -5.8838314531550140e-01 +5.8193923207934721e-03
-1.8355000000000749e+02 +7.5902995335300281e+00 +0.0000000000000000e+00 -1.8354672832653958e+02 -3.0809556903989475e-02 -5.8838276314517712e-01 +5.8193937991125868e-03
-1.8360000000000750e+02 +7.5897824829857168e+00 +0.0000000000000000e+00 -1.8359672565305544e+02 -3.0809400698165072e-02 -5.8838238011972410e-01 +5.8193955321107762e-03
-1.8365000000000751e+02 +7.5892652918882515e+00 +0.0000000000000000e+00 -1.8364672297811757e+02 -3.0809241722639772e-02 -5.8838199622280207e-01 +5.8193975172514062e-03
-1.8370000000000752e+02 +7.5887479602377272e+00 +0.0000000000000000e+00 -1.8369672030172555e+02 -3.0809079957468174e-02 -5.8838161143816148e-01 +5.8193997520121343e-03
-1.8375000000000753e+02 +7.5882304880342399e+00 +0.0000000000000000e+00 -1.8374671762387902e+02 -3.0808915382712677e-02 -5.8838122574964213e-01 +5.8194022338849006e-03
-1.8380000000000754e+02 +7.5877128752778864e+00 +0.0000000000000000e+00 -1.8379671494457756e+02 -3.0808747978443629e-02 -5.8838083914117434e-01 +5.8194049603759674e-03
-1.8385000000000755e+02 +7.5871951219687626e+00 +0.0000000000000000e+00 -1.8384671226382079e+02 -3.0808577724739428e-02 -5.8838045159677832e-01 +5.8194079290059238e-03
-1.8390000000000757e+02 +7.5866772281069652e+00 +0.0000000000000000e+00 -1.8389670958160832e+02 -3.0808404601686632e-02 -5.8838006310056468e-01 +5.8194111373097235e-03
-1.8395000000000758e+02 +7.5861591936925912e+00 +0.0000000000000000e+00 -1.8394670689793975e+02 -3.0808228589380069e-02 -5.8837967363673405e-01 +5.8194145828366819e-03
-1.8400000000000759e+02 +7.5856410187257381e+00 +0.0000000000000000e+00 -1.8399670421281468e+02 -3.0808049667922985e-02 -5.8837928318957733e-01 +5.8194182631505238e-03
-1.8405000000000760e+02 +7.5851227032065029e+00 +0.0000000000000000e+00 -1.8404670152623271e+02 -3.0807867839690747e-02 -5.8837889175094638e-01 +5.8194221757592477e-03
-1.8410000000000761e+02 +7.5846042471349833e+00 +0.0000000000000000e+00 -1.8409669883819345e+02 -3.0807683215633735e-02 -5.8837849934914355e-01 +5.8194263178356085e-03
-1.8415000000000762e+02 +7.5840856505112768e+00 +0.0000000000000000e+00 -1.8414669614869652e+02 -3.0807495939717815e-02 -5.8837810602343854e-01 +5.8194306864398785e-03
-1.8420000000000763e+02 +7.5835669133354822e+00 +0.0000000000000000e+00 -1.8419669345774150e+02 -3.0807306155874223e-02 -5.8837771181295617e-01 +5.8194352786213660e-03
-1.8425000000000765e+02 +7.5830480356076970e+00 +0.0000000000000000e+00 -1.8424669076532803e+02 -3.0807114007991600e-02 -5.8837731675667293e-01 +5.8194400914184262e-03
-1.8430000000000766e+02 +7.5825290173280200e+00 +0.0000000000000000e+00 -1.8429668807145569e+02 -3.0806919639915754e-02 -5.8837692089341731e-01 +5.8194451218584516e-03
-1.8435000000000767e+02 +7.5820098584965496e+00 +0.0000000000000000e+00 -1.8434668537612410e+02 -3.0806723195449522e-02 -5.8837652426187126e-01 +5.8194503669578672e-03
-1.8440000000000768e+02 +7.5814905591133854e+00 +0.0000000000000000e+00 -1.8439668267933286e+02 -3.0806524818352547e-02 -5.8837612690056662e-01 +5.8194558237221021e-03
-1.8445000000000769e+02 +7.5809711191786260e+00 +0.0000000000000000e+00 -1.8444667998108159e+02 -3.0806324652341077e-02 -5.8837572884788880e-01 +5.8194614891455918e-03
-1.8450000000000770e+02 +7.5804515386923708e+00 +0.0000000000000000e+00 -1.8449667728136987e+02 -3.0806122841087795e-02 -5.8837533014207377e-01 +5.8194673602117676e-03
