# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1559999999989702e+02 -2.4817455158923582e-05 +1.5444579849974842e-05 +7.5946131620940459e-04 -2.0020180118083726e+00 +2.8968871249731304e+01 +1.3335112902608396e+04 -3.5342592776208936e+05 
-7.1564999999989698e+02 -2.4549086024456074e-05 +1.3738549262693104e-05 +7.3005460923517549e-04 -1.9406764097570404e+00 +2.8669632516860677e+01 +1.2911362924655095e+04 -3.4885815765028197e+05 
-7.1569999999989705e+02 -2.4283053181097236e-05 +1.1946195712444369e-05 +7.0526094358674670e-04 -1.8760179062517557e+00 +2.8116659960396447e+01 +1.2464145178582661e+04 -3.4241394546665455e+05 
-7.1574999999989700e+02 -2.4019341049568478e-05 +1.0075894269172856e-05 +6.8507032454275430e-04 -1.8083214301244968e+00 +2.7310448170125614e+01 +1.1995384583913657e+04 -3.3409656840633153e+05 
-7.1579999999989695e+02 -2.3757934100630609e-05 +8.1360185963013648e-06 +6.6947935483211178e-04 -1.7378658328573815e+00 +2.6251353781196396e+01 +1.1507005211072978e+04 -3.2390853202645911e+05 
-7.1584999999989702e+02 -2.3498816852551404e-05 +6.1349427094309036e-06 +6.5849055307703531e-04 -1.6649299959273698e+00 +2.4939620781746356e+01 +1.1000931478792645e+04 -3.1185179239184916e+05 
-7.1589999999989698e+02 -2.3241973871142807e-05 +4.0810409420467681e-06 +6.5211235469340230e-04 -1.5897928295194297e+00 +2.3375380489912782e+01 +1.0479088144891508e+04 -2.9792775594971183e+05 
-7.1594999999989705e+02 -2.2987389769746703e-05 +1.9826879101697484e-06 +6.5035911167142936e-04 -1.5127332711985617e+00 +2.1558651560249718e+01 +9.9434002967359847e+03 -2.8213727959978033e+05 
-7.1599999999989700e+02 -2.2735049209220935e-05 -1.5174152239125733e-07 +6.5325109324987710e-04 -1.4340302846043642e+00 +1.9489339966468442e+01 +9.3957933418779849e+03 -2.6448067060642567e+05 
-7.1604999999989604e+02 -2.2484936897973018e-05 -2.3138722784837126e-06 +6.6081448592385835e-04 -1.3539628581585395e+00 +1.7167239001838631e+01 +8.8381929987892854e+03 -2.4495768662801705e+05 
-7.1609999999989600e+02 -2.2237037591925236e-05 -4.4953291029604590e-06 +6.7308139398210406e-04 -1.2728100037370071e+00 +1.4592029265211258e+01 +8.2725252873299341e+03 -2.2356753564943484e+05 
-7.1614999999989595e+02 -2.1991336094545508e-05 -6.6877365969624621e-06 +6.9008983959379158e-04 -1.1908507553813026e+00 +1.1763278659115723e+01 +7.7007165195031248e+03 -2.0030887599521325e+05 
-7.1619999999989602e+02 -2.1747817256837630e-05 -8.8827192531159342e-06 +7.1188376325692778e-04 -1.1083641679778000e+00 +8.6804423781026845e+00 +7.1246932899785797e+03 -1.7517981627666860e+05 
-7.1624999999989598e+02 -2.1506465977322480e-05 -1.1071901490297563e-05 +7.3851302355774982e-04 -1.0256293159504959e+00 +5.3428629151295350e+00 +6.5463824667122653e+03 -1.4817791545936881e+05 
-7.1629999999989604e+02 -2.1267267202075893e-05 -1.3246907688123924e-05 +7.7003339816995289e-04 -9.4292529196698882e-01 +1.7497700351173318e+00 +5.9677111816681727e+03 -1.1930018270989209e+05 
-7.1634999999989600e+02 -2.1030205924689485e-05 -1.5399362222276031e-05 +8.0650658336322992e-04 -8.6053120560986518e-01 -2.0997192119474226e+00 +5.3906068212736500e+03 -8.8543077508449627e+04 
-7.1639999999989595e+02 -2.0795267186302044e-05 -1.7520889498792681e-05 +8.4800019447497542e-04 -7.7872618208904032e-01 -6.2066005040071959e+00 +4.8169970171869327e+03 -5.5902509583285108e+04 
-7.1644999999989602e+02 -2.0562436075589227e-05 -1.9603113989260158e-05 +8.9458776616624239e-04 -6.9778936091939536e-01 -1.0571982253598220e+01 +4.2488096367997150e+03 -2.1373838890591564e+04 
-7.1649999999989598e+02 -2.0331697728747058e-05 -2.1637660265487104e-05 +9.4634875248274274e-04 -6.1799989461807847e-01 -1.5197085610333914e+01 +3.6879727738971628e+03 +1.5048124381494419e+04 
-7.1654999999989604e+02 -2.0103037329523296e-05 -2.3616153034111532e-05 +1.0033685269728036e-03 -5.3963694740419221e-01 -2.0083244463992294e+01 +3.1364147393208777e+03 +5.3369119810774355e+04 
-7.1659999999989600e+02 -1.9876440109183808e-05 -2.5530217171820862e-05 +1.0657383829666982e-03 -4.6297969387450999e-01 -2.5231905453039900e+01 +2.5960640514603688e+03 +9.3595436777826792e+04 
-7.1664999999989595e+02 -1.9651891346540148e-05 -2.7371477759714897e-05 +1.1335555335504398e-03 -3.8830731771312882e-01 -3.0644627964141971e+01 +2.0688494269981156e+03 +1.3573391444130702e+05 
-7.1669999999989602e+02 -1.9429376367938761e-05 -2.9131560118336877e-05 +1.2069231117268792e-03 -3.1589901037464352e-01 -3.6323084137409154e+01 +1.5566997714535057e+03 +1.7979194175343975e+05 
-7.1674999999989598e+02 -1.9208880547245816e-05 -3.0802089842534861e-05 +1.2859501705828104e-03 -2.4603396977334002e-01 -4.2269058871771023e+01 +1.0615441697746587e+03 +2.2577745747582905e+05 
-7.1679999999989604e+02 -1.8990389305875879e-05 -3.2374692836032840e-05 +1.3707516832195026e-03 -1.7899139898407557e-01 -4.8484449823954627e+01 +5.8531187700835085e+02 +2.7369895015430218e+05 
-7.1684999999989600e+02 -1.8773888112760028e-05 -3.3840995346347920e-05 +1.4614485430553738e-03 -1.1505050493032122e-01 -5.4971267417821231e+01 +1.2993230889324087e+02 +3.2356545816233684e+05 
-7.1689999999989595e+02 -1.8559362484370614e-05 -3.5192623999649116e-05 +1.5581675635825080e-03 -5.4490497073263727e-02 -6.1731634838753244e+01 -3.0266496756588202e+02 +3.7538656964524370e+05 
-7.1694999999989602e+02 -1.8346797984711814e-05 -3.6421205835358160e-05 +1.6610414786834705e-03 +2.4094138888862788e-03 -6.8767788043451489e+01 -7.1055024342807997e+02 +4.2917242256825720e+05 
-7.1699999999989598e+02 -1.8136180225303486e-05 -3.7518368341159794e-05 +1.7702089425296547e-03 +5.5370017337246613e-02 -7.6082075758869166e+01 -1.0917936772679143e+03 +4.8493370469273231e+05 
-7.1704999999989604e+02 -1.7927494865208225e-05 -3.8475739487572502e-05 +1.8858145294868530e-03 +1.0411210403117635e-01 -8.3676959480676985e+01 -1.4444653045036068e+03 +5.4268165354859328e+05 
-7.1709999999989600e+02 -1.7720727611000286e-05 -3.9284947762964672e-05 +2.0080087343206268e-03 +1.4835646742627420e-01 -9.1555013480807773e+01 -1.7666350468616833e+03 +6.0242805646945979e+05 
-7.1714999999989504e+02 -1.7515864218634895e-05 -3.9937620873745673e-05 +2.1369484772080878e-03 +1.8782382403078474e-01 -9.9718943588405523e+01 -2.0563718213623501e+03 +6.6418541567992372e+05 
-7.1719999999989500e+02 -1.7312890519503617e-05 -4.0425328490745185e-05 +2.2728076497051833e-03 +2.2223052442877203e-01 -1.0817214792784688e+02 -2.3116839583367587e+03 +7.2797386943479278e+05 
-7.1724999999989495e+02 -1.7111791896092841e-05 -4.0739900832186478e-05 +2.4156324229739684e-03 +2.5130428987065162e-01 -1.1691371206686694e+02 -2.5306139634671972e+03 +7.9378730474466109e+05 
-7.1729999999989502e+02 -1.6912552797360340e-05 -4.0873900690444028e-05 +2.5651617031383048e-03 +2.7479932865080270e-01 -1.2593342777899170e+02 -2.7113837500742302e+03 +8.6155608622323582e+05 
-7.1734999999989498e+02 -1.6715157082738183e-05 -4.0822924437624828e-05 +2.7202718066390501e-03 +2.9254604967662240e-01 -1.3519804990082963e+02 -2.8526761292819592e+03 +9.3106279917520704e+05 
-7.1739999999989504e+02 -1.6519596282282460e-05 -4.0587806865966804e-05 +2.8795530734250859e-03 +3.0453478396047434e-01 -1.4466120640786042e+02 -2.9542934491707379e+03 +1.0019916891393663e+06 
-7.1744999999989500e+02 -1.6325871955159210e-05 -4.0171752002314117e-05 +3.0421980130097576e-03 +3.1083394211262777e-01 -1.5428702906852956e+02 -3.0166104074881237e+03 +1.0740824534719188e+06 
-7.1749999999989495e+02 -1.6133986387125367e-05 -3.9578705199637529e-05 +3.2075178785808756e-03 +3.1153624587022827e-01 -1.6404262189434630e+02 -3.0401793533216637e+03 +1.1470938673098881e+06 
-7.1754999999989502e+02 -1.5943940067504170e-05 -3.8813959365814888e-05 +3.3749147355916008e-03 +3.0677533134109608e-01 -1.7389885200717188e+02 -3.0258379602531177e+03 +1.2208123537730461e+06 
-7.1759999999989498e+02 -1.5755733545064447e-05 -3.7883552822520532e-05 +3.5439882484418128e-03 +2.9670433443786254e-01 -1.8383200649588403e+02 -2.9745455518503886e+03 +1.2950596131607899e+06 
-7.1764999999989504e+02 -1.5569367502330562e-05 -3.6793724934494180e-05 +3.7143988097798242e-03 +2.8148563177336655e-01 -1.9382057086633938e+02 -2.8873359426306606e+03 +1.3696739727097584e+06 
-7.1769999999989500e+02 -1.5384842768852179e-05 -3.5550878371847429e-05 +3.8858580320736977e-03 +2.6129116866389818e-01 -2.0384510587027276e+02 -2.7653362618329847e+03 +1.4445113226235276e+06 
-7.1774999999989495e+02 -1.5202160201905664e-05 -3.4161464835521156e-05 +4.0580914338384632e-03 +2.3629566428228690e-01 -2.1388676435481597e+02 -2.6097042073061666e+03 +1.5194330291110373e+06 
-7.1779999999989502e+02 -1.5021320622753001e-05 -3.2631937058317381e-05 +4.2308207298000855e-03 +2.0667369614191144e-01 -2.2392662661767406e+02 -2.4215958776893044e+03 +1.5943000907981975e+06 
-7.1784999999989498e+02 -1.4842324815824805e-05 -3.0968748206189122e-05 +4.4037636168082752e-03 +1.7259966433872315e-01 -2.3394569242564202e+02 -2.2021653782489543e+03 +1.6689730683858108e+06 
-7.1789999999989504e+02 -1.4665173528759778e-05 -2.9178351857488489e-05 +4.5766337798782810e-03 +1.3424779077364013e-01 -2.4392488119661465e+02 -1.9525648149937751e+03 +1.7433120858957933e+06 
-7.1794999999989500e+02 -1.4489867472409771e-05 -2.7267201982027029e-05 +4.7491408977385404e-03 +9.1792118373349635e-02 -2.5384503216995938e+02 -1.6739442887876501e+03 +1.8171768318430660e+06 
-7.1799999999989495e+02 -1.4316407320844506e-05 -2.5241752919846537e-05 +4.9209906488629678e-03 +4.5406510299655277e-02 -2.6368690458921282e+02 -1.3674518893687623e+03 +1.8904265604872587e+06 
-7.1804999999989502e+02 -1.4144793711390060e-05 -2.3108459360734292e-05 +5.0918847171637742e-03 -4.7353508169084733e-03 -2.7343117787505781e+02 -1.0342336895587555e+03 +1.9629200930195753e+06 
-7.1809999999989498e+02 -1.3975027244618726e-05 -2.0873776323137995e-05 +5.2615207978855896e-03 -5.8459963658235956e-02 -2.8305845180494640e+02 -6.7543373936829448e+02 +2.0345158187950207e+06 
-7.1814999999989504e+02 -1.3807108484386562e-05 -1.8544159133281978e-05 +5.4295926035219134e-03 -1.1559400900035630e-01 -2.9254924669198459e+02 -2.9219406008361403e+02 +2.1050716965584136e+06 
-7.1819999999989500e+02 -1.3641037957839878e-05 -1.6126063404393333e-05 +5.5957898694961785e-03 -1.7596435048525705e-01 -3.0188400355803941e+02 +1.1434536155679483e+02 +2.1744452556308927e+06 
-7.1824999999989404e+02 -1.3476816155421452e-05 -1.3625945015804438e-05 +5.7597983603726718e-03 -2.3939803539544571e-01 -3.1104308432166118e+02 +5.4304657919991394e+02 +2.2424935971985734e+06 
-7.1829999999989400e+02 -1.3314443530906182e-05 -1.1050260092163697e-05 +5.9212998752283027e-03 -3.0572229543234947e-01 -3.2000677196164111e+02 +9.9277369276656418e+02 +2.3090733954322119e+06 
-7.1834999999989395e+02 -1.3153920501394612e-05 -8.4054649825417060e-06 +6.0799722539699851e-03 -3.7476454748761867e-01 -3.2875527070818504e+02 +1.4623928542544165e+03 +2.3740408987979880e+06 
-7.1839999999989402e+02 -1.2995247447348556e-05 -5.6980162397495865e-06 +6.2354893830895578e-03 -4.4635239441540203e-01 -3.3726870621701204e+02 +1.9507722735706188e+03 +2.4372519312490281e+06 
-7.1844999999989398e+02 -1.2838424712599028e-05 -2.9343705995262357e-06 +6.3875212015164599e-03 -5.2031362580462226e-01 -3.4552712574698597e+02 +2.4567822243530482e+03 +2.4985618934419476e+06 
-7.1849999999989404e+02 -1.2683452604351667e-05 -1.2098495964430893e-07 +6.5357337065570743e-03 -5.9647621875144330e-01 -3.5351049834021575e+02 +2.9792950497816737e+03 +2.5578257639705101e+06 
-7.1854999999989400e+02 -1.2530331393224454e-05 +2.7356836405335802e-06 +6.6797889598880777e-03 -6.7466833862247200e-01 -3.6119871500267834e+02 +3.5171851683388495e+03 +2.6148981006011665e+06 
-7.1859999999989395e+02 -1.2379061313240202e-05 +5.6291780412738387e-06 +6.8193450933770041e-03 -7.5471833983802572e-01 -3.6857158888121705e+02 +4.0693290797031423e+03 +2.6696330414853161e+06 
-7.1864999999989402e+02 -1.2229642561862479e-05 +8.5530409827052014e-06 +6.9540563151185911e-03 -8.3645476662458118e-01 -3.7560885544519647e+02 +4.6346053704139958e+03 +2.7218843064009477e+06 
-7.1869999999989398e+02 -1.2082075300004148e-05 +1.1500815125774441e-05 +7.0835729153146182e-03 -9.1970635379133081e-01 -3.8229017266478570e+02 +5.2118947197207408e+03 +2.7715051979732239e+06 
-7.1874999999989404e+02 -1.1936359652033958e-05 +1.4466043073132644e-05 +7.2075412722891006e-03 -1.0043020275012005e+00 -3.8859512119271335e+02 +5.8000799053762894e+03 +2.8183486029176987e+06 
-7.1879999999989400e+02 -1.1792495705812508e-05 +1.7442267389215451e-05 +7.3256038583700998e-03 -1.0900709060176694e+00 -3.9450320454166069e+02 +6.3980458092580602e+03 +2.8622669932525689e+06 
-7.1884999999989395e+02 -1.1650483512687803e-05 +2.0423030621728586e-05 +7.4373992460200289e-03 -1.1768423004974640e+00 -3.9999384926932061e+02 +7.0046794233307137e+03 +2.9031124275642899e+06 
-7.1889999999989402e+02 -1.1510323087528695e-05 +2.3401875321500722e-05 +7.5425621136314793e-03 -1.2644457157263427e+00 -4.0504640515361967e+02 +7.6188698551706693e+03 +2.9407365522054411e+06 
-7.1894999999989398e+02 -1.1372014408735680e-05 +2.6372344063615222e-05 +7.6407232516893693e-03 -1.3527108509006496e+00 -4.0964014537806878e+02 +8.2395083338464356e+03 +2.9749906025608028e+06 
-7.1899999999989404e+02 -1.1235557418247172e-05 +2.9327979468036685e-05 +7.7315095686474808e-03 -1.4414676003877924e+00 -4.1375426670969534e+02 +8.8654882156243402e+03 +3.0057254042642773e+06 
-7.1904999999989400e+02 -1.1100952021575416e-05 +3.2262324219849099e-05 +7.8145440969857472e-03 -1.5305460544763623e+00 -4.1736788968090053e+02 +9.4957049896054123e+03 +3.0327913744395808e+06 
-7.1909999999989395e+02 -1.0968198087803255e-05 +3.5168921090354643e-05 +7.8894459993213862e-03 -1.6197765001530786e+00 -4.2046005877384817e+02 +1.0129056283556345e+04 +3.0560385229610396e+06 
-7.1914999999989402e+02 -1.0837295446175340e-05 +3.8041310477823807e-05 +7.9558296330359407e-03 -1.7089892716044193e+00 -4.2300970763651787e+02 +1.0764440200218813e+04 +3.0753161467013815e+06 
-7.1919999999989398e+02 -1.0708243757762362e-05 +4.0872884258104331e-05 +8.0132645303783879e-03 -1.7980048127555006e+00 -4.2499394036934666e+02 +1.1400629747641824e+04 +3.0904551213286715e+06 
-7.1924999999989404e+02 -1.0581043046624309e-05 +4.3657123646204101e-05 +8.0614125267055338e-03 -1.8866432295701510e+00 -4.2639238094435649e+02 +1.2036292554766334e+04 +3.1012937832739665e+06 
-7.1929999999989400e+02 -1.0455694465493196e-05 +4.6388161652603748e-05 +8.1002709777761930e-03 -1.9747427020510233e+00 -4.2719385956983768e+02 +1.2670188938588510e+04 +3.1077294450937388e+06 
-7.1934999999989304e+02 -1.0332200074989691e-05 +4.9063015757545179e-05 +8.1307190890182682e-03 -2.0622103199285178e+00 -4.2741023053740679e+02 +1.3301478326791139e+04 +3.1098051726998356e+06 
-7.1939999999989300e+02 -1.0210554978553024e-05 +5.1683559618380383e-05 +8.1539266093043385e-03 -2.1491009089226218e+00 -4.2706607402304820e+02 +1.3930352390972528e+04 +3.1076584065594994e+06 
-7.1944999999989295e+02 -1.0090742982098325e-05 +5.4253797977940064e-05 +8.1703440792936424e-03 -2.2355396374961845e+00 -4.2617291934759697e+02 +1.4557519143255480e+04 +3.1013557523727049e+06 
-7.1949999999989302e+02 -9.9727409569254260e-06 +5.6777092401441664e-05 +8.1799259963304186e-03 -2.3216304624757029e+00 -4.2473267475028302e+02 +1.5183531189152978e+04 +3.0909093516169679e+06 
-7.1954999999989298e+02 -9.8565230251840369e-06 +5.9255206237410119e-05 +8.1826630084042978e-03 -2.4074273285498484e+00 -4.2275013157859632e+02 +1.5808585855404601e+04 +3.0763547511607991e+06 
-7.1959999999989304e+02 -9.7420625996277275e-06 +6.1689125666098972e-05 +8.1785932176341013e-03 -2.4929484277091953e+00 -4.2023344419274684e+02 +1.6432584523952351e+04 +3.0577572923081890e+06 
-7.1964999999989300e+02 -9.6293335072579740e-06 +6.4078510269024685e-05 +8.1680061819681092e-03 -2.5781213493452233e+00 -4.1720500703163532e+02 +1.7054662324164539e+04 +3.0353011436272240e+06 
-7.1969999999989295e+02 -9.5183108246292721e-06 +6.6422362884326302e-05 +8.1515323653788430e-03 -2.6628458059179856e+00 -4.1369861868048230e+02 +1.7673939716454734e+04 +3.0092337169475574e+06 
-7.1974999999989302e+02 -9.4089694168629801e-06 +6.8719964225796027e-05 +8.1297325192638166e-03 -2.7470407665698557e+00 -4.0974495262615255e+02 +1.8289790069699786e+04 +2.9797685670446674e+06 
-7.1979999999989298e+02 -9.3012841377569727e-06 +7.0970599290671782e-05 +8.1031640396609737e-03 -2.8306251849206592e+00 -4.0537458663139353e+02 +1.8901586843043460e+04 +2.9471185458703986e+06 
-7.1984999999989304e+02 -9.1952298371187356e-06 +7.3173552049780061e-05 +8.0723829761261238e-03 -2.9135176769148985e+00 -4.0061807745709353e+02 +1.9508700002822046e+04 +2.9114964595087017e+06 
-7.1989999999989300e+02 -9.0907813607529441e-06 +7.5328105458588796e-05 +8.0379440227675899e-03 -2.9956365212524267e+00 -3.9550596060184080e+02 +2.0110496025308446e+04 +2.8731150664475691e+06 
-7.1994999999989295e+02 -8.9879135504297712e-06 +7.7433541468759358e-05 +8.0004005091039009e-03 -3.0768996598380229e+00 -3.9006875003561089e+02 +2.0706337899599304e+04 +2.8321870758088101e+06 
-7.1999999999989302e+02 -8.8866012438523863e-06 +7.9489141039708921e-05 +7.9603043911713536e-03 -3.1572246982327536e+00 -3.8433693794058684e+02 +2.1295585130519670e+04 +2.7889251456278907e+06 
-7.2004999999989298e+02 -8.7868192746443097e-06 +8.1494184149781188e-05 +7.9182062423975037e-03 -3.2365289060900113e+00 -3.7834099444598422e+02 +2.1877593741416316e+04 +2.7435418810918126e+06 
-7.2009999999989304e+02 -8.6885424723086358e-06 +8.3447949808032804e-05 +7.8746552446348050e-03 -3.3147292176163083e+00 -3.7211136736612150e+02 +2.2451716277136762e+04 +2.6962498327983832e+06 
-7.2014999999989300e+02 -8.5917456622145061e-06 +8.5349716065484264e-05 +7.8301991791521509e-03 -3.3917422320113095e+00 -3.6567848193849869e+02 +2.3017301806858293e+04 +2.6472614950162605e+06 
-7.2019999999989295e+02 -8.4964036655661083e-06 +8.7198760026738648e-05 +7.7853844175706172e-03 -3.4674842139230937e+00 -3.5907274055955884e+02 +2.3573695927033012e+04 +2.5967893039284470e+06 
-7.2024999999989302e+02 -8.4024912993708610e-06 +8.8994357861634323e-05 +7.7407559129561553e-03 -3.5418710939051903e+00 -3.5232452252436485e+02 +2.4120240764346960e+04 +2.5450456359013617e+06 
-7.2029999999989298e+02 -8.3099833764257178e-06 +9.0735784816579134e-05 +7.6968571907092423e-03 -3.6148184688608960e+00 -3.4546418376197357e+02 +2.4656274978590027e+04 +2.4922428057262553e+06 
-7.2034999999989304e+02 -8.2188547052778968e-06 +9.2422315226437581e-05 +7.6542303396447929e-03 -3.6862416025111480e+00 -3.3852205657419972e+02 +2.5181133765703580e+04 +2.4385930648810840e+06 
-7.2039999999989300e+02 -8.1290800902101084e-06 +9.4053222525837765e-05 +7.6134160029369489e-03 -3.7560554258382410e+00 -3.3152844937238353e+02 +2.5694148860647510e+04 +2.3843085997808157e+06 
-7.2044999999989204e+02 -8.0406343312110059e-06 +9.5627779260973957e-05 +7.5749533692183006e-03 -3.8241745375510821e+00 -3.2451364641703270e+02 +2.6194648540437014e+04 +2.3296015300450479e+06 
-7.2049999999989200e+02 -7.9534922239426168e-06 +9.7145257101337608e-05 +7.5393801634720207e-03 -3.8905132045477755e+00 -3.1750790755198119e+02 +2.6681957627156753e+04 +2.2746839067290383e+06 
-7.2054999999989195e+02 -7.8676285597271869e-06 +9.8604926851148734e-05 +7.5072326381611975e-03 -3.9549853623655262e+00 -3.1054146794586859e+02 +2.7155397490884807e+04 +2.2197677106045475e+06 
-7.2059999999989202e+02 -7.7830181255081269e-06 +1.0000605846136803e-04 +7.4790455641744538e-03 -4.0175046156562129e+00 -3.0364453782703362e+02 +2.7614286052813270e+04 +2.1650648503943961e+06 
-7.2064999999989197e+02 -7.6996357038352757e-06 +1.0134792104116698e-04 +7.4553522218960512e-03 -4.0779842386387584e+00 -2.9684730222329324e+02 +2.8057937788195697e+04 +2.1107871610413827e+06 
-7.2069999999989204e+02 -7.6174560728350189e-06 +1.0262978286971543e-04 +7.4366843922041284e-03 -4.1363371755656848e+00 -2.9017992069867307e+02 +2.8485663729402288e+04 +2.0571464019551533e+06 
-7.2074999999989200e+02 -7.5364540061791508e-06 +1.0385091140814607e-04 +7.4235723475293168e-03 -4.1924760411979358e+00 -2.8367252709173295e+02 +2.8896771469046045e+04 +2.0043542552698054e+06 
-7.2079999999989195e+02 -7.4566042730704194e-06 +1.0501057331104614e-04 +7.4165448428813053e-03 -4.2463131212586838e+00 -2.7735522925393536e+02 +2.9290565162944768e+04 +1.9526223241022266e+06 
-7.2084999999989202e+02 -7.3778816382047624e-06 +1.0610803443857720e-04 +7.4161291068705866e-03 -4.2977603729161302e+00 -2.7125810878635650e+02 +2.9666345533313422e+04 +1.9021621307974996e+06 
-7.2089999999989197e+02 -7.3002608617559477e-06 +1.0714255986804125e-04 +7.4228508327898899e-03 -4.3467294252413478e+00 -2.6541122077948961e+02 +3.0023409871762717e+04 +1.8531851151967887e+06 
-7.2094999999989204e+02 -7.2237166993460126e-06 +1.0811341390586084e-04 +7.4372341696105305e-03 -4.3931315796852770e+00 -2.5984459354965458e+02 +3.0361052042450930e+04 +1.8059026328806183e+06 
-7.2099999999989200e+02 -7.1482239020150892e-06 +1.0901986009955092e-04 +7.4598017131304482e-03 -4.4368778105556208e+00 -2.5458822837934414e+02 +3.0678562485235132e+04 +1.7605259534381989e+06 
-7.2104999999989195e+02 -7.0737572162056043e-06 +1.0986116124941310e-04 +7.4910744969025386e-03 -4.4778787654815115e+00 -2.4967209925279306e+02 +3.0975228218732467e+04 +1.7172662587061713e+06 
-7.2109999999989202e+02 -7.0002913837259524e-06 +1.1063657942062564e-04 +7.5315719833485258e-03 -4.5160447658966900e+00 -2.4512615259480026e+02 +3.1250332843523633e+04 +1.6763346410262792e+06 
-7.2114999999989197e+02 -6.9278011461179109e-06 +1.1134537910728930e-04 +7.5818132530680767e-03 -4.5512859984341025e+00 -2.4098035149345117e+02 +3.1503158665402367e+04 +1.6379424918562986e+06 
-7.2119999999989204e+02 -6.8562614578119083e-06 +1.1198704438002106e-04 +7.6423812185351797e-03 -4.5835269165823407e+00 -2.3726733356602853e+02 +3.1733163792978034e+04 +1.6023278388313469e+06 
-7.2124999999989200e+02 -6.7856470008705747e-06 +1.1256111523474598e-04 +7.7138027246796597e-03 -4.6127016612279261e+00 -2.3401885440262026e+02 +3.1940021969784266e+04 +1.5697375708512205e+06 
-7.2129999999989195e+02 -6.7159316551754321e-06 +1.1306670177267294e-04 +7.7963782764571580e-03 -4.6387303468184360e+00 -2.3126019168316148e+02 +3.2123334200268397e+04 +1.5403769962663830e+06 
-7.2134999999989202e+02 -6.6470886845112397e-06 +1.1350165270838899e-04 +7.8899875143142190e-03 -4.6615040125718075e+00 -2.2900582647624645e+02 +3.2282538899875151e+04 +1.5143837255455048e+06 
-7.2139999999989197e+02 -6.5790937411027827e-06 +1.1386192084963096e-04 +7.9943529675851732e-03 -4.6808565705509411e+00 -2.2726430951359285e+02 +3.2416677553814854e+04 +1.4918528573818055e+06 
-7.2144999999989204e+02 -6.5119273439174333e-06 +1.1414277494931729e-04 +8.1095164922256394e-03 -4.6965993052359467e+00 -2.2605012064974437e+02 +3.2524625154001700e+04 +1.4729122042488197e+06 
-7.2149999999989200e+02 -6.4455770562151899e-06 +1.1434085421372591e-04 +8.2359573963082921e-03 -4.7085885159911101e+00 -2.2538557447102008e+02 +3.2605585825771293e+04 +1.4577317639676642e+06 
-7.2154999999989104e+02 -6.3800354269359395e-06 +1.1445605521103506e-04 +8.3740121145484125e-03 -4.7167813699465517e+00 -2.2528557999566752e+02 +3.2659475731414292e+04 +1.4464246952582633e+06 
-7.2159999999989100e+02 -6.3152960542446890e-06 +1.1449001000382002e-04 +8.5238006623596131e-03 -4.7212038682295443e+00 -2.2575598074851092e+02 +3.2686751405822917e+04 +1.4390331668528023e+06 
-7.2164999999989095e+02 -6.2513518011505101e-06 +1.1444656523890764e-04 +8.6850084175554235e-03 -4.7220299644250812e+00 -2.2677886837141168e+02 +3.2689117675703863e+04 +1.4354023814818915e+06 
-7.2169999999989102e+02 -6.1881934375611713e-06 +1.1433071859834490e-04 +8.8567426783131391e-03 -4.7194837915580568e+00 -2.2831679427413349e+02 +3.2668351244890750e+04 +1.4352660908140754e+06 
-7.2174999999989097e+02 -6.1258120710004948e-06 +1.1414703099195712e-04 +9.0382191379541673e-03 -4.7137586851189974e+00 -2.3033720503574889e+02 +3.2625820777205183e+04 +1.4384117225541896e+06 
-7.2179999999989104e+02 -6.0641988477777296e-06 +1.1390005741477509e-04 +9.2286608564270765e-03 -4.7050478074333872e+00 -2.3280774785415079e+02 +3.2562892334638022e+04 +1.4446281586273524e+06 
-7.2184999999989100e+02 -6.0033449400535195e-06 +1.1359435629066777e-04 +9.4272947225240659e-03 -4.6935447150291711e+00 -2.3569613890796359e+02 +3.2480935692393436e+04 +1.4537045773826954e+06 
-7.2189999999989095e+02 -5.9432415458790579e-06 +1.1323448944726441e-04 +9.6333514628568692e-03 -4.6794433576880898e+00 -2.3897016360320080e+02 +3.2381324332287211e+04 +1.4654304551777325e+06 
-7.2194999999989102e+02 -5.8838798892232591e-06 +1.1282502209079415e-04 +9.8460656506397324e-03 -4.6629380774926057e+00 -2.4259767681445575e+02 +3.2265435436104177e+04 +1.4795955679249519e+06 
-7.2199999999989097e+02 -5.8252512199997167e-06 +1.1237052278093895e-04 +1.0064675714628083e-02 -4.6442236078734291e+00 -2.4654660313025042e+02 +3.2134649878963079e+04 +1.4959899926661949e+06 
-7.2204999999989104e+02 -5.7673468141047327e-06 +1.1187556340563177e-04 +1.0288423947849221e-02 -4.6234950726544861e+00 -2.5078493709343471e+02 +3.1990352222655089e+04 +1.5144041091168360e+06 
-7.2209999999989100e+02 -5.7101579734396430e-06 +1.1134471915585291e-04 +1.0516556516583583e-02 -4.6009479850971040e+00 -2.5528074344779552e+02 +3.1833930708979078e+04 +1.5346286012490331e+06 
-7.2214999999989095e+02 -5.6536760259480225e-06 +1.1078256850044619e-04 +1.0748323469091124e-02 -4.5767782469453842e+00 -2.6000215737835555e+02 +3.1666777253082008e+04 +1.5564544588355301e+06 
