# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0515000000001240e+02 -5.9003168752780022e-01 +8.0966261312853280e+00 -6.5584494437929175e-01 -8.0535051831815963e+01 -1.4162618574260077e+03 +2.7312918481553881e+05 -1.4347151811975909e+07 
+2.0520000000001241e+02 -5.9003160621231898e-01 +8.0966216633492056e+00 -6.5952148865028914e-01 -8.0191520937198234e+01 -1.3616611704657269e+03 +2.6958614624503697e+05 -1.4577518155948069e+07 
+2.0525000000001242e+02 -5.9003152509455070e-01 +8.0966167906010291e+00 -6.6329604859104918e-01 -7.9831778580948765e+01 -1.3046328535164841e+03 +2.6594376563914662e+05 -1.4822364209583392e+07 
+2.0530000000001243e+02 -5.9003144420530773e-01 +8.0966114940081368e+00 -6.6716428819249129e-01 -7.9455659353490589e+01 -1.2452506116250520e+03 +2.6220322366335499e+05 -1.5081374622358881e+07 
+2.0535000000001244e+02 -5.9003136357535391e-01 +8.0966057545175225e+00 -6.7112187257779476e-01 -7.9062997135574179e+01 -1.1835881840685945e+03 +2.5836569626266477e+05 -1.5354233766358640e+07 
+2.0540000000001245e+02 -5.9003128323541831e-01 +8.0965995530545740e+00 -6.7516446564552757e-01 -7.8653625042796335e+01 -1.1197194078473740e+03 +2.5443235417588596e+05 -1.5640625310028190e+07 
+2.0545000000001247e+02 -5.9003120321621327e-01 +8.0965928705218300e+00 -6.7928772631098944e-01 -7.8227375399067952e+01 -1.0537183278530520e+03 +2.5040436283162743e+05 -1.5940231435518505e+07 
+2.0550000000001248e+02 -5.9003112354839138e-01 +8.0965856878047937e+00 -6.8348731694866072e-01 -7.7784079944983787e+01 -9.8565895778692891e+02 +2.4628288393368208e+05 -1.6252734501475632e+07 
+2.0555000000001249e+02 -5.9003104426257746e-01 +8.0965779857618934e+00 -6.8775889724515094e-01 -7.7323569435728800e+01 -9.1561545211738724e+02 +2.4206907219821398e+05 -1.6577815855615113e+07 
+2.0560000000001250e+02 -5.9003096538937039e-01 +8.0965697452342447e+00 -6.9209812355088407e-01 -7.6845674049067838e+01 -8.4366212711682545e+02 +2.3776407873405021e+05 -1.6915155680143662e+07 
+2.0565000000001251e+02 -5.9003088695932915e-01 +8.0965609470409756e+00 -6.9650065246161064e-01 -7.6350223182423036e+01 -7.6987335293433910e+02 +2.3336904933513925e+05 -1.7264433762367010e+07 
+2.0570000000001252e+02 -5.9003080900297145e-01 +8.0965515719790915e+00 -7.0096213944248442e-01 -7.5837045463821454e+01 -6.9432360546629593e+02 +2.2888512463894885e+05 -1.7625329092688855e+07 
+2.0575000000001253e+02 -5.9003073155079466e-01 +8.0965416008232847e+00 -7.0547823655671360e-01 -7.5305968710825169e+01 -6.1708751651826299e+02 +2.2431343964557091e+05 -1.7997519561259240e+07 
+2.0580000000001255e+02 -5.9003065463324067e-01 +8.0965310143300027e+00 -7.1004459792647545e-01 -7.4756820137165889e+01 -5.3823973038555573e+02 +2.1965512559325245e+05 -1.8380682918994814e+07 
+2.0585000000001256e+02 -5.9003057828072902e-01 +8.0965197932308666e+00 -7.1465687435741387e-01 -7.4189426057089179e+01 -4.5785504794703672e+02 +2.1491130740920373e+05 -1.8774495801726479e+07 
+2.0590000000001257e+02 -5.9003050252363953e-01 +8.0965079182305058e+00 -7.1931071699588267e-01 -7.3603611623525808e+01 -3.7600829545041222e+02 +2.1008309995730896e+05 -1.9178634875983357e+07 
+2.0595000000001258e+02 -5.9003042739239731e-01 +8.0964953696464086e+00 -7.2400177875488281e-01 -7.2999166244224284e+01 -2.9277230603359504e+02 +2.0517097650982920e+05 -1.9592829430795774e+07 
+2.0600000000001259e+02 -5.9003035292108752e-01 +8.0964821315860060e+00 -7.2872433615757648e-01 -7.2376049755127028e+01 -2.0826972049308611e+02 +2.0017599831169762e+05 -2.0016511432414964e+07 
+2.0605000000001260e+02 -5.9003027914089623e-01 +8.0964681972076953e+00 -7.3347114229953692e-01 -7.1734559883987529e+01 -1.2267874086411109e+02 +1.9510166776803287e+05 -2.0448711637303606e+07 
+2.0610000000001261e+02 -5.9003020610326928e-01 +8.0964535733335321e+00 -7.3823394206043502e-01 -7.1075420310670339e+01 -3.6193767873005129e+01 +1.8995451033463594e+05 -2.0888378434714925e+07 
+2.0615000000001262e+02 -5.9003013387589465e-01 +8.0964382911061055e+00 -7.4300893996130069e-01 -7.0399949457205025e+01 +5.1114172172063775e+01 +1.8474453910533918e+05 -2.1335239292267278e+07 
+2.0620000000001264e+02 -5.9003006251749635e-01 +8.0964223867902199e+00 -7.4779560070444906e-01 -6.9709390223900499e+01 +1.3923773448413743e+02 +1.7947962552002902e+05 -2.1789265270388763e+07 
+2.0625000000001265e+02 -5.9002999208731144e-01 +8.0964058950876350e+00 -7.5259314586279669e-01 -6.9004863369778846e+01 +2.2815457542124287e+02 +1.7416603940904472e+05 -2.2250245175991952e+07 
+2.0630000000001266e+02 -5.9002992264475707e-01 +8.0963888506386450e+00 -7.5740076369828602e-01 -6.8287485781148703e+01 +3.1784133995756144e+02 +1.6881000487666784e+05 -2.2717959447510801e+07 
+2.0635000000001267e+02 -5.9002985424931875e-01 +8.0963712880855070e+00 -7.6221763682466581e-01 -6.7558374419980083e+01 +4.0827465502358365e+02 +1.6341774583887513e+05 -2.3192188862728335e+07 
+2.0640000000001268e+02 -5.9002978696055908e-01 +8.0963532420641204e+00 -7.6704294015432062e-01 -6.6818646002546657e+01 +4.9943106981307079e+02 +1.5799548345249266e+05 -2.3672714119051665e+07 
+2.0645000000001269e+02 -5.9002972083813321e-01 +8.0963347472159999e+00 -7.7187583869240328e-01 -6.6069417457270546e+01 +5.9128700248946404e+02 +1.5254943975195591e+05 -2.4159315499366719e+07 
+2.0650000000001270e+02 -5.9002965594177459e-01 +8.0963158381779081e+00 -7.7671549004165330e-01 -6.5311805528523919e+01 +6.8381880230045545e+02 +1.4708583450481261e+05 -2.4651773263268590e+07 
+2.0655000000001272e+02 -5.9002959233129992e-01 +8.0962965495856718e+00 -7.8156104293669593e-01 -6.4546926920155741e+01 +7.7700271185343820e+02 +1.4161088634833376e+05 -2.5149867408286814e+07 
+2.0660000000001273e+02 -5.9002953006662162e-01 +8.0962769160753876e+00 -7.8641163553798676e-01 -6.3775898350013904e+01 +8.7081481936841465e+02 +1.3613081324584543e+05 -2.5653377335533772e+07 
+2.0665000000001274e+02 -5.9002946920770505e-01 +8.0962569722825890e+00 -7.9126640316369579e-01 -6.2999836511588974e+01 +9.6523127463732351e+02 +1.3065183216100679e+05 -2.6162083337818965e+07 
+2.0670000000001275e+02 -5.9002940981462271e-01 +8.0962367528415005e+00 -7.9612446825131322e-01 -6.2219858041688695e+01 +1.0602280101679751e+03 +1.2518015879410891e+05 -2.6675764685348529e+07 
+2.0675000000001276e+02 -5.9002935194752526e-01 +8.0962162923854422e+00 -8.0098494573876833e-01 -6.1437079546654616e+01 +1.1557808887947415e+03 +1.1972200781604373e+05 -2.7194200631508637e+07 
+2.0680000000001277e+02 -5.9002929566664730e-01 +8.0961956255460734e+00 -8.0584694171836857e-01 -6.0652617575001017e+01 +1.2518656666770814e+03 +1.1428359268110950e+05 -2.7717170161249295e+07 
+2.0685000000001278e+02 -5.9002924103230248e-01 +8.0961747869545579e+00 -8.1070955551474255e-01 -5.9867588646915415e+01 +1.3484580588444462e+03 +1.0887112578190546e+05 -2.8244452468160082e+07 
+2.0690000000001280e+02 -5.9002918810488636e-01 +8.0961538112419262e+00 -8.1557187698429701e-01 -5.9083109284401992e+01 +1.4455336473621560e+03 +1.0349081876271417e+05 -2.8775826265550125e+07 
+2.0695000000001281e+02 -5.9002913694487569e-01 +8.0961327330362138e+00 -8.2043298899725170e-01 -5.8300295894103158e+01 +1.5430679686585916e+03 +9.8148881563064613e+04 -2.9311070448147628e+07 
+2.0700000000001282e+02 -5.9002908761283224e-01 +8.0961115869665150e+00 -8.2529196466098242e-01 -5.7520264922975436e+01 +1.6410364207039927e+03 +9.2851523641949942e+04 -2.9849963402958501e+07 
+2.0705000000001283e+02 -5.9002904016942082e-01 +8.0960904076585969e+00 -8.3014786653450989e-01 -5.6744132685466056e+01 +1.7394142642736251e+03 +8.7604952602723846e+04 -3.0392283098788861e+07 
+2.0710000000001284e+02 -5.9002899467536318e-01 +8.0960692297385712e+00 -8.3499975209764021e-01 -5.5973015528042708e+01 +1.8381767421803779e+03 +8.2415375589818606e+04 -3.0937807784890752e+07 
+2.0715000000001285e+02 -5.9002895119146281e-01 +8.0960480878313117e+00 -8.3984667117131695e-01 -5.5208029735526935e+01 +1.9372990331360968e+03 +7.7288998406954488e+04 -3.1486315772020072e+07 
+2.0720000000001286e+02 -5.9002890977862776e-01 +8.0960270165606687e+00 -8.4468766184871702e-01 -5.4450291569187122e+01 +2.0367561341873031e+03 +7.2232025951300471e+04 -3.2037584601500567e+07 
+2.0725000000001288e+02 -5.9002887049783381e-01 +8.0960060505467215e+00 -8.4952175582838407e-01 -5.3700917137623897e+01 +2.1365229995901059e+03 +6.7250661080838952e+04 -3.2591391971155468e+07 
+2.0730000000001289e+02 -5.9002883341014301e-01 +8.0959852244122779e+00 -8.5434797637875370e-01 -5.2961022666407224e+01 +2.2365744945156753e+03 +6.2351106848472526e+04 -3.3147515451700926e+07 
+2.0735000000001290e+02 -5.9002879857671042e-01 +8.0959645727774490e+00 -8.5916533641868664e-01 -5.2231724273861346e+01 +2.3368853378113972e+03 +5.7539564653574176e+04 -3.3705732080501944e+07 
+2.0740000000001291e+02 -5.9002876605876109e-01 +8.0959441302567168e+00 -8.6397284302983257e-01 -5.1514137863890355e+01 +2.4374302266039558e+03 +5.2822233407943786e+04 -3.4265819213835202e+07 
+2.0745000000001292e+02 -5.9002873591760185e-01 +8.0959239314736173e+00 -8.6876949495148992e-01 -5.0809379718936597e+01 +2.5381837657358928e+03 +4.8205314380469579e+04 -3.4827554037837952e+07 
+2.0750000000001293e+02 -5.9002870821463937e-01 +8.0959040110366001e+00 -8.7355427958128229e-01 -5.0118565503163772e+01 +2.6391203895307531e+03 +4.3695002967992499e+04 -3.5390713052178375e+07 
+2.0755000000001294e+02 -5.9002868301135147e-01 +8.0958844035643533e+00 -8.7832617838064464e-01 -4.9442811320769252e+01 +2.7402145096018730e+03 +3.9297497478786652e+04 -3.5955073075690113e+07 
+2.0760000000001295e+02 -5.9002866036929924e-01 +8.0958651436678242e+00 -8.8308416435433990e-01 -4.8783232949619112e+01 +2.8414404423950650e+03 +3.5018992728623001e+04 -3.6520410736539632e+07 
+2.0765000000001297e+02 -5.9002864035013780e-01 +8.0958462659585546e+00 -8.8782719990987669e-01 -4.8140946222716892e+01 +2.9427723527310141e+03 +3.0865683312080720e+04 -3.7086502101423092e+07 
+2.0770000000001298e+02 -5.9002862301558956e-01 +8.0958278050463726e+00 -8.9255424234031622e-01 -4.7517066902219256e+01 +3.0441844055331208e+03 +2.6843762453739604e+04 -3.7653123710385986e+07 
+2.0775000000001299e+02 -5.9002860842748306e-01 +8.0958097955391146e+00 -8.9726423635659747e-01 -4.6912710672283829e+01 +3.1456505600214955e+03 +2.2959421983840213e+04 -3.8220051172394007e+07 
+2.0780000000001300e+02 -5.9002859664770912e-01 +8.0957922720447169e+00 -9.0195612192293317e-01 -4.6328993248021391e+01 +3.2471447816078621e+03 +1.9218853289027262e+04 -3.8787060596764237e+07 
+2.0785000000001301e+02 -5.9002858773824163e-01 +8.0957752691670457e+00 -9.0662883082814982e-01 -4.5767030181691332e+01 +3.3486409527860851e+03 +1.5628245668031455e+04 -3.9353928006987773e+07 
+2.0790000000001302e+02 -5.9002858176116368e-01 +8.0957588215180358e+00 -9.1128128080757753e-01 -4.5227937522823169e+01 +3.4501126811503837e+03 +1.2193793215203817e+04 -3.9920427794310354e+07 
+2.0795000000001303e+02 -5.9002857877803216e-01 +8.0957429634966616e+00 -9.1591254644672448e-01 -4.4712828875552916e+01 +3.5515385644895132e+03 +8.9219350850176670e+03 -4.0486344911828756e+07 
+2.0800000000001305e+02 -5.9002857884984317e-01 +8.0957277259560598e+00 -9.2052214892419104e-01 -4.4222506525669445e+01 +3.6529406472977093e+03 +5.8168183370394636e+03 -4.1051813186324544e+07 
+2.0805000000001306e+02 -5.9002858203159114e-01 +8.0957131440952050e+00 -9.2510826917903521e-01 -4.3757704657575857e+01 +3.7543238815234376e+03 +2.8814465547371110e+03 -4.1616934841632567e+07 
+2.0810000000001307e+02 -5.9002858830711480e-01 +8.0956992441479407e+00 -9.2967274290295421e-01 -4.3318857464333895e+01 +3.8557520875335258e+03 +1.1660800130957819e+02 -4.2182109510962352e+07 
+2.0815000000001308e+02 -5.9002859761347970e-01 +8.0956860239777217e+00 -9.3421585251745831e-01 -4.2905542381657973e+01 +3.9572138149144475e+03 -2.4827876591538511e+03 -4.2747174035809837e+07 
+2.0820000000001309e+02 -5.9002860989219341e-01 +8.0956734728114839e+00 -9.3873504598335444e-01 -4.2517076057661633e+01 +4.0586132738373799e+03 -4.9229341475097190e+03 -4.3311453264830619e+07 
+2.0825000000001310e+02 -5.9002862508529319e-01 +8.0956615802270377e+00 -9.4322767091211068e-01 -4.2152819720979934e+01 +4.1598546598053463e+03 -7.2091279661351209e+03 -4.3874330112002864e+07 
+2.0830000000001311e+02 -5.9002864313471060e-01 +8.0956503358478002e+00 -9.4769110248340804e-01 -4.1812137511601733e+01 +4.2608431276253650e+03 -9.3466287222361607e+03 -4.4435195803541094e+07 
+2.0835000000001313e+02 -5.9002866398233200e-01 +8.0956397292929125e+00 -9.5212272612028814e-01 -4.1494393126971673e+01 +4.3614840886274415e+03 -1.1340700021682058e+04 -4.4993443129572362e+07 
+2.0840000000001314e+02 -5.9002868757001248e-01 +8.0956297501780998e+00 -9.5651993409964597e-01 -4.1198949833309229e+01 +4.4616831207603218e+03 -1.3196609463749359e+04 -4.5548465855581567e+07 
+2.0845000000001315e+02 -5.9002871383955990e-01 +8.0956203881147744e+00 -9.6088012834357617e-01 -4.0925170453290207e+01 +4.5613460324067910e+03 -1.4919628659200387e+04 -4.6099659098988749e+07 
+2.0850000000001316e+02 -5.9002874273273109e-01 +8.0956116327010825e+00 -9.6520072199757156e-01 -4.0672416964345423e+01 +4.6603789223839294e+03 -1.6515036654510812e+04 -4.6646419806443699e+07 
+2.0855000000001317e+02 -5.9002877419126387e-01 +8.0956034735404341e+00 -9.6947913296704025e-01 -4.0440051293255316e+01 +4.7586879886171437e+03 -1.7988113274112107e+04 -4.7188145390322149e+07 
+2.0860000000001318e+02 -5.9002880815683423e-01 +8.0955959002221398e+00 -9.7371279168874703e-01 -4.0227434502218919e+01 +4.8561797489583596e+03 -1.9344145876033050e+04 -4.7724235271960869e+07 
+2.0865000000001319e+02 -5.9002884457109039e-01 +8.0955889023336844e+00 -9.7789913558783537e-01 -4.0033927307918511e+01 +4.9527608904560384e+03 -2.0588425046545854e+04 -4.8254089850085780e+07 
+2.0870000000001320e+02 -5.9002888337562931e-01 +8.0955824694591918e+00 -9.8203561194759503e-01 -3.9858889975792081e+01 +5.0483383372265444e+03 -2.1726245605988479e+04 -4.8777110930077769e+07 
+2.0875000000001322e+02 -5.9002892451201627e-01 +8.0955765911714757e+00 -9.8611967615687945e-01 -3.9701682068922423e+01 +5.1428192165815626e+03 -2.2762908411393593e+04 -4.9292701539733976e+07 
+2.0880000000001323e+02 -5.9002896792176351e-01 +8.0955712570413230e+00 -9.9014879437834125e-01 -3.9561662750702844e+01 +5.2361109244861054e+03 -2.3703718148405391e+04 -4.9800266352450453e+07 
+2.0885000000001324e+02 -5.9002901354634951e-01 +8.0955664566365133e+00 -9.9412044006403533e-01 -3.9438190799503943e+01 +5.3281210267746392e+03 -2.4553983007367646e+04 -5.0299210996249147e+07 
+2.0890000000001325e+02 -5.9002906132721766e-01 +8.0955621795131449e+00 -9.9803209533729331e-01 -3.9330624225127671e+01 +5.4187573089588550e+03 -2.5319017947995300e+04 -5.0788942440001957e+07 
+2.0895000000001326e+02 -5.9002911120575341e-01 +8.0955584152278632e+00 -1.0018812534407846e+00 -3.9238320774781485e+01 +5.5079278285651335e+03 -2.6004140518458091e+04 -5.1268869297098354e+07 
+2.0900000000001327e+02 -5.9002916312330944e-01 +8.0955551533288030e+00 -1.0056654155452327e+00 -3.9160637576370647e+01 +5.5955408384482353e+03 -2.6614673717636986e+04 -5.1738401339628369e+07 
+2.0905000000001328e+02 -5.9002921702120181e-01 +8.0955523833601077e+00 -1.0093820907193991e+00 -3.9096931291386731e+01 +5.6815047803043253e+03 -2.7155944895446701e+04 -5.2196949434077449e+07 
+2.0910000000001330e+02 -5.9002927284069662e-01 +8.0955500948593198e+00 -1.0130287986185109e+00 -3.9046558059805051e+01 +5.7657283610068826e+03 -2.7633285969935183e+04 -5.2643926072456814e+07 
+2.0915000000001331e+02 -5.9002933052302142e-01 +8.0955482773609884e+00 -1.0166030674927278e+00 -3.9008873582559985e+01 +5.8481204977000316e+03 -2.8052033027959413e+04 -5.3078744995428585e+07 
+2.0920000000001332e+02 -5.9002939000935395e-01 +8.0955469203892534e+00 -1.0201024363391744e+00 -3.8983232878550027e+01 +5.9285903784775828e+03 -2.8417528075745988e+04 -5.3500821611751951e+07 
+2.0925000000001333e+02 -5.9002945124085870e-01 +8.0955460134719033e+00 -1.0235244476566030e+00 -3.8968990817308551e+01 +6.0070472587547720e+03 -2.8735114821847415e+04 -5.3909571593202367e+07 
+2.0930000000001334e+02 -5.9002951415861149e-01 +8.0955455461186290e+00 -1.0268666615573676e+00 -3.8965501249216949e+01 +6.0834008498676403e+03 -2.9010145763687033e+04 -5.4304413528890796e+07 
+2.0935000000001335e+02 -5.9002957870369532e-01 +8.0955455078450935e+00 -1.0301266386224774e+00 -3.8972117987250826e+01 +6.1575608537021908e+03 -2.9247974115951165e+04 -5.4684765769816004e+07 
+2.0940000000001336e+02 -5.9002964481710740e-01 +8.0955458881596236e+00 -1.0333019563876411e+00 -3.8988194260583839e+01 +6.2294374084999190e+03 -2.9453958314714979e+04 -5.5050049444500893e+07 
+2.0945000000001338e+02 -5.9002971243983571e-01 +8.0955466765592838e+00 -1.0363901953375196e+00 -3.9013082556998320e+01 +6.2989407077616252e+03 -2.9633463302909320e+04 -5.5399685875040129e+07 
+2.0950000000001339e+02 -5.9002978151281205e-01 +8.0955478625424053e+00 -1.0393889481069909e+00 -3.9046135122954595e+01 +6.3659812543685703e+03 -2.9791856462733514e+04 -5.5733098310600244e+07 
+2.0955000000001340e+02 -5.9002985197691582e-01 +8.0955494355989650e+00 -1.0422958179563926e+00 -3.9086703597715307e+01 +6.4304698127828615e+03 -2.9934510521282751e+04 -5.6049711583130278e+07 
+2.0960000000001341e+02 -5.9002992377301489e-01 +8.0955513852127723e+00 -1.0451084122184002e+00 -3.9134139065195704e+01 +6.4923172402844157e+03 -3.0066803265932835e+04 -5.6348950999043949e+07 
+2.0965000000001342e+02 -5.9002999684190494e-01 +8.0955537008693028e+00 -1.0478243522400108e+00 -3.9187792408179284e+01 +6.5514347427486246e+03 -3.0194114504929290e+04 -5.6630244013060533e+07 
+2.0970000000001343e+02 -5.9003007112435546e-01 +8.0955563720381551e+00 -1.0504412660187368e+00 -3.9247013572174708e+01 +6.6077336900253158e+03 -3.0321832189378660e+04 -5.6893019042963728e+07 
+2.0975000000001344e+02 -5.9003014656107533e-01 +8.0955593881920720e+00 -1.0529567942259055e+00 -3.9311152340134583e+01 +6.6611257698442369e+03 -3.0455346055761402e+04 -5.7136706467658952e+07 
+2.0980000000001345e+02 -5.9003022309276965e-01 +8.0955627387963442e+00 -1.0553685792636349e+00 -3.9379557922168907e+01 +6.7115226927406593e+03 -3.0600050908517718e+04 -5.7360736643116869e+07 
+2.0985000000001347e+02 -5.9003030066004403e-01 +8.0955664133089655e+00 -1.0576742835179112e+00 -3.9451578929601418e+01 +6.7588366903225688e+03 -3.0761346966599769e+04 -5.7564543283435985e+07 
+2.0990000000001348e+02 -5.9003037920352197e-01 +8.0955704011902956e+00 -1.0598715671459888e+00 -3.9526563887876691e+01 +6.8029798933248621e+03 -3.0944634719535854e+04 -5.7747559112390228e+07 
+2.0995000000001349e+02 -5.9003045866414061e-01 +8.0955746924432592e+00 -1.0619579684383416e+00 -3.9603898251782020e+01 +6.8438584513220394e+03 -3.1154904014669875e+04 -5.7909158295263648e+07 
+2.1000000000001350e+02 -5.9003053897847757e-01 +8.0955792764228800e+00 -1.0639322413407093e+00 -3.9683097734252918e+01 +6.8813924937989141e+03 -3.1395496409587500e+04 -5.8048712851437397e+07 
+2.1005000000001351e+02 -5.9003062007999851e-01 +8.0955841315070352e+00 -1.0657968540230118e+00 -3.9763497027035733e+01 +6.9155902354289419e+03 -3.1670370486666823e+04 -5.8166110117128290e+07 
+2.1010000000001352e+02 -5.9003070192593632e-01 +8.0955892357910422e+00 -1.0675537761796392e+00 -3.9844447912713008e+01 +6.9464606117411449e+03 -3.1983253603301338e+04 -5.8261273289465018e+07 
+2.1015000000001353e+02 -5.9003078449859003e-01 +8.0955945744414866e+00 -1.0692031783286433e+00 -3.9925644162120307e+01 +6.9739914142165044e+03 -3.2334978235405764e+04 -5.8334076679231666e+07 
+2.1020000000001355e+02 -5.9003086778514269e-01 +8.0956001367004990e+00 -1.0707448821371657e+00 -4.0007135486552407e+01 +6.9981940007396861e+03 -3.2722990880423455e+04 -5.8384684314980723e+07 
+2.1025000000001356e+02 -5.9003095177178877e-01 +8.0956059131585381e+00 -1.0721790577023849e+00 -4.0089060311875308e+01 +7.0190958193096694e+03 -3.3143900400830556e+04 -5.8413398349994950e+07 
+2.1030000000001357e+02 -5.9003103644469768e-01 +8.0956118944191964e+00 -1.0735058757163145e+00 -4.0171558043172276e+01 +7.0367243462460519e+03 -3.3594303576574363e+04 -5.8420521590451553e+07 
+2.1035000000001358e+02 -5.9003112179003381e-01 +8.0956180710804180e+00 -1.0747255001796909e+00 -4.0254767931513754e+01 +7.0511068104078377e+03 -3.4070797400330652e+04 -5.8406355107575200e+07 
+2.1040000000001359e+02 -5.9003120779397800e-01 +8.0956244337276182e+00 -1.0758380863538497e+00 -4.0338828833239774e+01 +7.0622701481323693e+03 -3.4569980917489149e+04 -5.8371197962538227e+07 
+2.1045000000001360e+02 -5.9003129444269908e-01 +8.0956309729465943e+00 -1.0768437839820144e+00 -4.0423879674170337e+01 +7.0702410807925080e+03 -3.5088451664776112e+04 -5.8315347704982907e+07 
+2.1050000000001361e+02 -5.9003138172235969e-01 +8.0956376793115616e+00 -1.0777427374812212e+00 -4.0510059033773871e+01 +7.0750461272493330e+03 -3.5622808790962627e+04 -5.8239100480209433e+07 
+2.1055000000001363e+02 -5.9003146961913677e-01 +8.0956445433888717e+00 -1.0785350819440371e+00 -4.0597505228610494e+01 +7.0767114921746870e+03 -3.6169652631467005e+04 -5.8142750260488398e+07 
+2.1060000000001364e+02 -5.9003155811921648e-01 +8.0956515557415525e+00 -1.0792209436217126e+00 -4.0686356554251745e+01 +7.0752630779526971e+03 -3.6725582514930538e+04 -5.8026588921535343e+07 
+2.1065000000001365e+02 -5.9003164720876866e-01 +8.0956587069223023e+00 -1.0798004453030543e+00 -4.0776750958375871e+01 +7.0707266348179246e+03 -3.7287199595582686e+04 -5.7890907276511706e+07 
+2.1070000000001366e+02 -5.9003173687395716e-01 +8.0956659874777319e+00 -1.0802737036267351e+00 -4.0868826225544339e+01 +7.0631276817957350e+03 -3.7851105309399820e+04 -5.7735994516344994e+07 
+2.1075000000001367e+02 -5.9003182710098201e-01 +8.0956733879468885e+00 -1.0806408223396793e+00 -4.0962719926537076e+01 +7.0524913315328859e+03 -3.8413901722043338e+04 -5.7562137052385993e+07 
+2.1080000000001368e+02 -5.9003191787600451e-01 +8.0956808988621543e+00 -1.0809019047202038e+00 -4.1058569450778805e+01 +7.0388426164774728e+03 -3.8972191306543595e+04 -5.7369620685342804e+07 
+2.1085000000001369e+02 -5.9003200918520804e-01 +8.0956885107480154e+00 -1.0810570435084430e+00 -4.1156511942787091e+01 +7.0222062257914595e+03 -3.9522577499278756e+04 -5.7158728861876540e+07 
+2.1090000000001370e+02 -5.9003210101478143e-01 +8.0956962141229170e+00 -1.0811063237949416e+00 -4.1256684386957637e+01 +7.0026065811370700e+03 -4.0061663979089906e+04 -5.6929743176999010e+07 
+2.1095000000001372e+02 -5.9003219335089407e-01 +8.0957039994996638e+00 -1.0810498270568172e+00 -4.1359223636708393e+01 +6.9800679418283999e+03 -4.0586054365874785e+04 -5.6682944071070984e+07 
+2.1100000000001373e+02 -5.9003228617975145e-01 +8.0957118573778022e+00 -1.0808876212319478e+00 -4.1464266069398448e+01 +6.9546141370428868e+03 -4.1092355204238411e+04 -5.6418609021767467e+07 
+2.1105000000001374e+02 -5.9003237948750742e-01 +8.0957197782538035e+00 -1.0806197770458108e+00 -4.1571948039450696e+01 +6.9262690144312419e+03 -4.1577172078340314e+04 -5.6137015603543796e+07 
+2.1110000000001375e+02 -5.9003247326037600e-01 +8.0957277526216238e+00 -1.0802463470894672e+00 -4.1682405881583684e+01 +6.8950558623170009e+03 -4.2037109670290156e+04 -5.5838437533899166e+07 
+2.1115000000001376e+02 -5.9003256748451727e-01 +8.0957357709556916e+00 -1.0797673872038227e+00 -4.1795775194894475e+01 +6.8609979996313195e+03 -4.2468777726744243e+04 -5.5523148710303321e+07 
+2.1120000000001377e+02 -5.9003266214613759e-01 +8.0957438237356794e+00 -1.0791829376486630e+00 -4.1912191908929849e+01 +6.8241182596662538e+03 -4.2868782076851276e+04 -5.5191419690606520e+07 
+2.1125000000001378e+02 -5.9003275723142345e-01 +8.0957519014259436e+00 -1.0784930357014921e+00 -4.2031791389327239e+01 +6.7844393323036138e+03 -4.3233732205663349e+04 -5.4843520011410907e+07 
+2.1130000000001380e+02 -5.9003285272655415e-01 +8.0957599944864622e+00 -1.0776977125447493e+00 -4.2154708914266514e+01 +6.7419836802028458e+03 -4.3560237219006463e+04 -5.4479717628508151e+07 
+2.1135000000001381e+02 -5.9003294861773270e-01 +8.0957680933679441e+00 -1.0767969885346491e+00 -4.2281079458449490e+01 +6.6967734096564036e+03 -4.3844907672143832e+04 -5.4100278031517677e+07 
+2.1140000000001382e+02 -5.9003304489114006e-01 +8.0957761885190145e+00 -1.0757908808846506e+00 -4.2411038009070836e+01 +6.6488304777748472e+03 -4.4084352901605635e+04 -5.3705465646244615e+07 
+2.1145000000001383e+02 -5.9003314153298192e-01 +8.0957842703750913e+00 -1.0746793955575231e+00 -4.2544719074239794e+01 +6.5981764778226361e+03 -4.4275185194664598e+04 -5.3295542403870314e+07 
+2.1150000000001384e+02 -5.9003323852944023e-01 +8.0957923293666028e+00 -1.0734625356554701e+00 -4.2682257060375441e+01 +6.5448328606422192e+03 -4.4414016537854674e+04 -5.2870769213572934e+07 
+2.1155000000001385e+02 -5.9003333586671347e-01 +8.0958003559166016e+00 -1.0721402947797827e+00 -4.2823786140180843e+01 +6.4888207579478176e+03 -4.4497459822817844e+04 -5.2431404776720837e+07 
+2.1160000000001386e+02 -5.9003343353099758e-01 +8.0958083404377348e+00 -1.0707126594111882e+00 -4.2969440148460201e+01 +6.4301610431200870e+03 -4.4522129640247695e+04 -5.1977705989894480e+07 
+2.1165000000001388e+02 -5.9003353150849569e-01 +8.0958162733417129e+00 -1.0691796081145213e+00 -4.3119352948920053e+01 +6.3688743144450218e+03 -4.4484639331651924e+04 -5.1509927848410971e+07 
+2.1170000000001389e+02 -5.9003362978539942e-01 +8.0958241450275281e+00 -1.0675411145746292e+00 -4.3273657985441417e+01 +6.3049809722485570e+03 -4.4381604562898603e+04 -5.1028323942272730e+07 
