# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.7499999999997740e+01 +8.1157887503223787e+00 +0.0000000000000000e+00 +7.7499753101702481e+01 -3.1774551771113053e-02 -5.9285927905355618e-01 +5.9742796987795688e-03
7.7549999999997738e+01 +8.1155697136162708e+00 +0.0000000000000000e+00 +7.7549752621929372e+01 -3.1774397574080099e-02 -5.9285735354896985e-01 +5.9742224744402097e-03
7.7599999999997735e+01 +8.1153505352818094e+00 +0.0000000000000000e+00 +7.7599752141535618e+01 -3.1774242976136444e-02 -5.9285542948499115e-01 +5.9741648244530168e-03
7.7649999999997732e+01 +8.1151312153194546e+00 +0.0000000000000000e+00 +7.7649751660520835e+01 -3.1774087884821382e-02 -5.9285350682378468e-01 +5.9741067310271172e-03
7.7699999999997729e+01 +8.1149117537296682e+00 +0.0000000000000000e+00 +7.7699751178884611e+01 -3.1773932207693242e-02 -5.9285158552748562e-01 +5.9740481763704157e-03
7.7749999999997726e+01 +8.1146921505129121e+00 +0.0000000000000000e+00 +7.7749750696626535e+01 -3.1773775852329413e-02 -5.9284966555819985e-01 +5.9739891426896031e-03
7.7799999999997723e+01 +8.1144724056696447e+00 +0.0000000000000000e+00 +7.7799750213746222e+01 -3.1773618726326468e-02 -5.9284774687800257e-01 +5.9739296121901564e-03
7.7849999999997721e+01 +8.1142525192003276e+00 +0.0000000000000000e+00 +7.7849749730243275e+01 -3.1773460737300127e-02 -5.9284582944894071e-01 +5.9738695670763344e-03
7.7899999999997718e+01 +8.1140324911054194e+00 +0.0000000000000000e+00 +7.7899749246117295e+01 -3.1773301792885310e-02 -5.9284391323303032e-01 +5.9738089895511742e-03
7.7949999999997715e+01 +8.1138123213853799e+00 +0.0000000000000000e+00 +7.7949748761367871e+01 -3.1773141800736204e-02 -5.9284199819225891e-01 +5.9737478618164860e-03
7.7999999999997712e+01 +8.1135920100406693e+00 +0.0000000000000000e+00 +7.7999748275994619e+01 -3.1772980668526282e-02 -5.9284008428858281e-01 +5.9736861660728566e-03
7.8049999999997709e+01 +8.1133715570717460e+00 +0.0000000000000000e+00 +7.8049747789997127e+01 -3.1772818337689294e-02 -5.9283817148147522e-01 +5.9736238893961617e-03
7.8099999999997706e+01 +8.1131509624790681e+00 +0.0000000000000000e+00 +7.8099747303374997e+01 -3.1772654886683183e-02 -5.9283625972042575e-01 +5.9735610386652521e-03
7.8149999999997704e+01 +8.1129302262630940e+00 +0.0000000000000000e+00 +7.8149746816127831e+01 -3.1772490428725410e-02 -5.9283434895239195e-01 +5.9734976257874326e-03
7.8199999999997701e+01 +8.1127093484242820e+00 +0.0000000000000000e+00 +7.8199746328255230e+01 -3.1772325077013920e-02 -5.9283243912433248e-01 +5.9734336626727233e-03
7.8249999999997698e+01 +8.1124883289630922e+00 +0.0000000000000000e+00 +7.8249745839756798e+01 -3.1772158944727201e-02 -5.9283053018320686e-01 +5.9733691612338718e-03
7.8299999999997695e+01 +8.1122671678799794e+00 +0.0000000000000000e+00 +7.8299745350632136e+01 -3.1771992145023985e-02 -5.9282862207597486e-01 +5.9733041333863614e-03
7.8349999999997692e+01 +8.1120458651754035e+00 +0.0000000000000000e+00 +7.8349744860880847e+01 -3.1771824791043422e-02 -5.9282671474959803e-01 +5.9732385910484173e-03
7.8399999999997689e+01 +8.1118244208498211e+00 +0.0000000000000000e+00 +7.8399744370502532e+01 -3.1771656995904889e-02 -5.9282480815103766e-01 +5.9731725461410036e-03
7.8449999999997686e+01 +8.1116028349036888e+00 +0.0000000000000000e+00 +7.8449743879496793e+01 -3.1771488872707927e-02 -5.9282290222725653e-01 +5.9731060105878489e-03
7.8499999999997684e+01 +8.1113811073374649e+00 +0.0000000000000000e+00 +7.8499743387863219e+01 -3.1771320534532292e-02 -5.9282099692521784e-01 +5.9730389963154338e-03
7.8549999999997681e+01 +8.1111592381516058e+00 +0.0000000000000000e+00 +7.8549742895601426e+01 -3.1771152094437712e-02 -5.9281909219188600e-01 +5.9729715152530109e-03
7.8599999999997678e+01 +8.1109372273465681e+00 +0.0000000000000000e+00 +7.8599742402711001e+01 -3.1770983665463999e-02 -5.9281718797422556e-01 +5.9729035793326017e-03
7.8649999999997675e+01 +8.1107150749228083e+00 +0.0000000000000000e+00 +7.8649741909191562e+01 -3.1770815360630901e-02 -5.9281528421920371e-01 +5.9728352004890101e-03
7.8699999999997672e+01 +8.1104927808807830e+00 +0.0000000000000000e+00 +7.8699741415042695e+01 -3.1770647292938013e-02 -5.9281338087378643e-01 +5.9727663906598292e-03
7.8749999999997669e+01 +8.1102703452209486e+00 +0.0000000000000000e+00 +7.8749740920264003e+01 -3.1770479575364823e-02 -5.9281147788494215e-01 +5.9726971617854400e-03
7.8799999999997667e+01 +8.1100477679437635e+00 +0.0000000000000000e+00 +7.8799740424855088e+01 -3.1770312320870527e-02 -5.9280957519963973e-01 +5.9726275258090268e-03
7.8849999999997664e+01 +8.1098250490496824e+00 +0.0000000000000000e+00 +7.8849739928815552e+01 -3.1770145642394020e-02 -5.9280767276484880e-01 +5.9725574946765791e-03
7.8899999999997661e+01 +8.1096021885391600e+00 +0.0000000000000000e+00 +7.8899739432144997e+01 -3.1769979652853900e-02 -5.9280577052754146e-01 +5.9724870803369084e-03
7.8949999999997658e+01 +8.1093791864126548e+00 +0.0000000000000000e+00 +7.8949738934843026e+01 -3.1769814465148254e-02 -5.9280386843468857e-01 +5.9724162947416351e-03
7.8999999999997655e+01 +8.1091560426706213e+00 +0.0000000000000000e+00 +7.8999738436909240e+01 -3.1769650192154761e-02 -5.9280196643326377e-01 +5.9723451498452096e-03
7.9049999999997652e+01 +8.1089327573135179e+00 +0.0000000000000000e+00 +7.9049737938343227e+01 -3.1769486946730478e-02 -5.9280006447024158e-01 +5.9722736576049221e-03
7.9099999999997650e+01 +8.1087093303417994e+00 +0.0000000000000000e+00 +7.9099737439144604e+01 -3.1769324841711896e-02 -5.9279816249259698e-01 +5.9722018299808929e-03
7.9149999999997647e+01 +8.1084857617559223e+00 +0.0000000000000000e+00 +7.9149736939312959e+01 -3.1769163989914848e-02 -5.9279626044730682e-01 +5.9721296789361032e-03
7.9199999999997644e+01 +8.1082620515563413e+00 +0.0000000000000000e+00 +7.9199736438847907e+01 -3.1769004504134342e-02 -5.9279435828134885e-01 +5.9720572164363760e-03
7.9249999999997641e+01 +8.1080381997435147e+00 +0.0000000000000000e+00 +7.9249735937749037e+01 -3.1768846497144697e-02 -5.9279245594170205e-01 +5.9719844544504005e-03
7.9299999999997638e+01 +8.1078142063178973e+00 +0.0000000000000000e+00 +7.9299735436015951e+01 -3.1768690081699268e-02 -5.9279055337534592e-01 +5.9719114049497334e-03
7.9349999999997635e+01 +8.1075900712799456e+00 +0.0000000000000000e+00 +7.9349734933648264e+01 -3.1768535370530551e-02 -5.9278865052926311e-01 +5.9718380799088054e-03
7.9399999999997632e+01 +8.1073657946301161e+00 +0.0000000000000000e+00 +7.9399734430645566e+01 -3.1768382476350006e-02 -5.9278674735043579e-01 +5.9717644913049265e-03
7.9449999999997630e+01 +8.1071413763688671e+00 +0.0000000000000000e+00 +7.9449733927007458e+01 -3.1768231511848058e-02 -5.9278484378584817e-01 +5.9716906511183008e-03
7.9499999999997627e+01 +8.1069168164966534e+00 +0.0000000000000000e+00 +7.9499733422733541e+01 -3.1768082589693998e-02 -5.9278293978248564e-01 +5.9716165713320207e-03
7.9549999999997624e+01 +8.1066921150139315e+00 +0.0000000000000000e+00 +7.9549732917823405e+01 -3.1767935822535946e-02 -5.9278103528733483e-01 +5.9715422639320800e-03
7.9599999999997621e+01 +8.1064672719211579e+00 +0.0000000000000000e+00 +7.9599732412276666e+01 -3.1767791323000741e-02 -5.9277913024738427e-01 +5.9714677409073878e-03
7.9649999999997618e+01 +8.1062422872187909e+00 +0.0000000000000000e+00 +7.9649731906092924e+01 -3.1767649203693987e-02 -5.9277722460962323e-01 +5.9713930142497630e-03
7.9699999999997615e+01 +8.1060171609072853e+00 +0.0000000000000000e+00 +7.9699731399271784e+01 -3.1767509577199808e-02 -5.9277531832104280e-01 +5.9713180959539468e-03
7.9749999999997613e+01 +8.1057918929871011e+00 +0.0000000000000000e+00 +7.9749730891812831e+01 -3.1767372556080961e-02 -5.9277341132863604e-01 +5.9712429980176129e-03
7.9799999999997610e+01 +8.1055664834586931e+00 +0.0000000000000000e+00 +7.9799730383715684e+01 -3.1767238252878680e-02 -5.9277150357939634e-01 +5.9711677324413692e-03
7.9849999999997607e+01 +8.1053409323225196e+00 +0.0000000000000000e+00 +7.9849729874979928e+01 -3.1767106780112561e-02 -5.9276959502031923e-01 +5.9710923112287631e-03
7.9899999999997604e+01 +8.1051152395790389e+00 +0.0000000000000000e+00 +7.9899729365605168e+01 -3.1766978250280707e-02 -5.9276768559840221e-01 +5.9710167463862983e-03
7.9949999999997601e+01 +8.1048894052287093e+00 +0.0000000000000000e+00 +7.9949728855591019e+01 -3.1766852775859382e-02 -5.9276577526064356e-01 +5.9709410499234304e-03
7.9999999999997598e+01 +8.1046634292719890e+00 +0.0000000000000000e+00 +7.9999728344937068e+01 -3.1766730469303145e-02 -5.9276386395404412e-01 +5.9708652338525785e-03
8.0049999999997596e+01 +8.1044373117093365e+00 +0.0000000000000000e+00 +8.0049727833642919e+01 -3.1766611400254559e-02 -5.9276195163852663e-01 +5.9707893122619461e-03
8.0099999999997593e+01 +8.1042110525412081e+00 +0.0000000000000000e+00 +8.0099727321708173e+01 -3.1766495464371471e-02 -5.9276003832655566e-01 +5.9707133076681634e-03
8.0149999999997590e+01 +8.1039846517680658e+00 +0.0000000000000000e+00 +8.0149726809132432e+01 -3.1766382513111084e-02 -5.9275812404395511e-01 +5.9706372447267137e-03
8.0199999999997587e+01 +8.1037581093903661e+00 +0.0000000000000000e+00 +8.0199726295915298e+01 -3.1766272397940699e-02 -5.9275620881656021e-01 +5.9705611480899016e-03
8.0249999999997584e+01 +8.1035314254085709e+00 +0.0000000000000000e+00 +8.0249725782056359e+01 -3.1766164970337823e-02 -5.9275429267021729e-01 +5.9704850424068421e-03
8.0299999999997581e+01 +8.1033045998231383e+00 +0.0000000000000000e+00 +8.0299725267555232e+01 -3.1766060081790136e-02 -5.9275237563078342e-01 +5.9704089523234544e-03
8.0349999999997578e+01 +8.1030776326345286e+00 +0.0000000000000000e+00 +8.0349724752411518e+01 -3.1765957583795641e-02 -5.9275045772412738e-01 +5.9703329024824604e-03
8.0399999999997576e+01 +8.1028505238432000e+00 +0.0000000000000000e+00 +8.0399724236624806e+01 -3.1765857327862614e-02 -5.9274853897612911e-01 +5.9702569175233500e-03
8.0449999999997573e+01 +8.1026232734496144e+00 +0.0000000000000000e+00 +8.0449723720194712e+01 -3.1765759165509666e-02 -5.9274661941267881e-01 +5.9701810220824034e-03
8.0499999999997570e+01 +8.1023958814542318e+00 +0.0000000000000000e+00 +8.0499723203120823e+01 -3.1765662948265834e-02 -5.9274469905967897e-01 +5.9701052407926513e-03
8.0549999999997567e+01 +8.1021683478575142e+00 +0.0000000000000000e+00 +8.0549722685402756e+01 -3.1765568527670610e-02 -5.9274277794304198e-01 +5.9700295982838885e-03
8.0599999999997564e+01 +8.1019406726599197e+00 +0.0000000000000000e+00 +8.0599722167040099e+01 -3.1765475755273907e-02 -5.9274085608869220e-01 +5.9699541191826459e-03
8.0649999999997561e+01 +8.1017128558619120e+00 +0.0000000000000000e+00 +8.0649721648032454e+01 -3.1765384482636244e-02 -5.9273893352256513e-01 +5.9698788281121930e-03
8.0699999999997559e+01 +8.1014848974639495e+00 +0.0000000000000000e+00 +8.0699721128379423e+01 -3.1765294561328664e-02 -5.9273701027060655e-01 +5.9698037496925217e-03
8.0749999999997556e+01 +8.1012567974664957e+00 +0.0000000000000000e+00 +8.0749720608080608e+01 -3.1765205842932846e-02 -5.9273508635877414e-01 +5.9697289085403381e-03
8.0799999999997553e+01 +8.1010285558700108e+00 +0.0000000000000000e+00 +8.0799720087135611e+01 -3.1765118179041103e-02 -5.9273316181303681e-01 +5.9696543292690508e-03
8.0849999999997550e+01 +8.1008001726749566e+00 +0.0000000000000000e+00 +8.0849719565544035e+01 -3.1765031421256515e-02 -5.9273123665937377e-01 +5.9695800364887603e-03
8.0899999999997547e+01 +8.1005716478817948e+00 +0.0000000000000000e+00 +8.0899719043305481e+01 -3.1764945421192903e-02 -5.9272931092377634e-01 +5.9695060548062588e-03
8.0949999999997544e+01 +8.1003429814909875e+00 +0.0000000000000000e+00 +8.0949718520419552e+01 -3.1764860030474837e-02 -5.9272738463224584e-01 +5.9694324088250018e-03
8.0999999999997542e+01 +8.1001141735029965e+00 +0.0000000000000000e+00 +8.0999717996885835e+01 -3.1764775100737788e-02 -5.9272545781079577e-01 +5.9693591231451135e-03
8.1049999999997539e+01 +8.0998852239182852e+00 +0.0000000000000000e+00 +8.1049717472703946e+01 -3.1764690483628108e-02 -5.9272353048544990e-01 +5.9692862223633689e-03
8.1099999999997536e+01 +8.0996561327373140e+00 +0.0000000000000000e+00 +8.1099716947873489e+01 -3.1764606030803035e-02 -5.9272160268224350e-01 +5.9692137310731882e-03
8.1149999999997533e+01 +8.0994268999605463e+00 +0.0000000000000000e+00 +8.1149716422394050e+01 -3.1764521593930867e-02 -5.9271967442722351e-01 +5.9691416738646219e-03
8.1199999999997530e+01 +8.0991975255884441e+00 +0.0000000000000000e+00 +8.1199715896265246e+01 -3.1764437024690874e-02 -5.9271774574644653e-01 +5.9690700753243422e-03
8.1249999999997527e+01 +8.0989680096214691e+00 +0.0000000000000000e+00 +8.1249715369486665e+01 -3.1764352174773428e-02 -5.9271581666598161e-01 +5.9689989600356375e-03
8.1299999999997524e+01 +8.0987383520600851e+00 +0.0000000000000000e+00 +8.1299714842057909e+01 -3.1764266895880029e-02 -5.9271388721190865e-01 +5.9689283525783962e-03
8.1349999999997522e+01 +8.0985085529047556e+00 +0.0000000000000000e+00 +8.1349714313978581e+01 -3.1764181039723290e-02 -5.9271195741031812e-01 +5.9688582775290922e-03
8.1399999999997519e+01 +8.0982786121559425e+00 +0.0000000000000000e+00 +8.1399713785248295e+01 -3.1764094458027102e-02 -5.9271002728731204e-01 +5.9687887594607894e-03
8.1449999999997516e+01 +8.0980485298141094e+00 +0.0000000000000000e+00 +8.1449713255866641e+01 -3.1764007002526566e-02 -5.9270809686900339e-01 +5.9687198229431216e-03
8.1499999999997513e+01 +8.0978183058797182e+00 +0.0000000000000000e+00 +8.1499712725833220e+01 -3.1763918524968140e-02 -5.9270616618151617e-01 +5.9686514925422719e-03
8.1549999999997510e+01 +8.0975879403532325e+00 +0.0000000000000000e+00 +8.1549712195147634e+01 -3.1763828877109573e-02 -5.9270423525098592e-01 +5.9685837928209924e-03
8.1599999999997507e+01 +8.0973574332351159e+00 +0.0000000000000000e+00 +8.1599711663809487e+01 -3.1763737910720062e-02 -5.9270230410355884e-01 +5.9685167483385588e-03
8.1649999999997505e+01 +8.0971267845258303e+00 +0.0000000000000000e+00 +8.1649711131818364e+01 -3.1763645477580232e-02 -5.9270037276539189e-01 +5.9684503836507806e-03
8.1699999999997502e+01 +8.0968959942258412e+00 +0.0000000000000000e+00 +8.1699710599173883e+01 -3.1763551429482187e-02 -5.9269844126265436e-01 +5.9683847233099902e-03
8.1749999999997499e+01 +8.0966650623356102e+00 +0.0000000000000000e+00 +8.1749710065875647e+01 -3.1763455618229602e-02 -5.9269650962152509e-01 +5.9683197918650290e-03
8.1799999999997496e+01 +8.0964339888556012e+00 +0.0000000000000000e+00 +8.1799709531923241e+01 -3.1763357895637716e-02 -5.9269457786819535e-01 +5.9682556138612236e-03
8.1849999999997493e+01 +8.0962027737862758e+00 +0.0000000000000000e+00 +8.1849708997316284e+01 -3.1763258113533414e-02 -5.9269264602886695e-01 +5.9681922138404087e-03
8.1899999999997490e+01 +8.0959714171280996e+00 +0.0000000000000000e+00 +8.1899708462054363e+01 -3.1763156123755250e-02 -5.9269071412975249e-01 +5.9681296163408793e-03
8.1949999999997488e+01 +8.0957399188815344e+00 +0.0000000000000000e+00 +8.1949707926137094e+01 -3.1763051778153514e-02 -5.9268878219707621e-01 +5.9680678458974030e-03
8.1999999999997485e+01 +8.0955082790470456e+00 +0.0000000000000000e+00 +8.1999707389564065e+01 -3.1762944928590282e-02 -5.9268685025707302e-01 +5.9680069270412039e-03
8.2049999999997482e+01 +8.0952764976250950e+00 +0.0000000000000000e+00 +8.2049706852334893e+01 -3.1762835462146990e-02 -5.9268491832260872e-01 +5.9679468760746607e-03
8.2099999999997479e+01 +8.0950445746161463e+00 +0.0000000000000000e+00 +8.2099706314449165e+01 -3.1762723409238726e-02 -5.9268298635208794e-01 +5.9678876758152517e-03
8.2149999999997476e+01 +8.0948125100206632e+00 +0.0000000000000000e+00 +8.2149705775906483e+01 -3.1762608836750660e-02 -5.9268105429005813e-01 +5.9678293005647302e-03
8.2199999999997473e+01 +8.0945803038391073e+00 +0.0000000000000000e+00 +8.2199705236706450e+01 -3.1762491811571571e-02 -5.9267912208106732e-01 +5.9677717246290150e-03
8.2249999999997470e+01 +8.0943479560719442e+00 +0.0000000000000000e+00 +8.2249704696848667e+01 -3.1762372400593861e-02 -5.9267718966966465e-01 +5.9677149223182173e-03
8.2299999999997468e+01 +8.0941154667196376e+00 +0.0000000000000000e+00 +8.2299704156332737e+01 -3.1762250670713588e-02 -5.9267525700039969e-01 +5.9676588679466345e-03
8.2349999999997465e+01 +8.0938828357826491e+00 +0.0000000000000000e+00 +8.2349703615158262e+01 -3.1762126688830342e-02 -5.9267332401782280e-01 +5.9676035358327767e-03
8.2399999999997462e+01 +8.0936500632614443e+00 +0.0000000000000000e+00 +8.2399703073324844e+01 -3.1762000521847425e-02 -5.9267139066648500e-01 +5.9675489002993529e-03
8.2449999999997459e+01 +8.0934171491564850e+00 +0.0000000000000000e+00 +8.2449702530832084e+01 -3.1761872236671637e-02 -5.9266945689093820e-01 +5.9674949356732969e-03
8.2499999999997456e+01 +8.0931840934682366e+00 +0.0000000000000000e+00 +8.2499701987679586e+01 -3.1761741900213476e-02 -5.9266752263573474e-01 +5.9674416162857754e-03
8.2549999999997453e+01 +8.0929508961971628e+00 +0.0000000000000000e+00 +8.2549701443866937e+01 -3.1761609579386993e-02 -5.9266558784542800e-01 +5.9673889164721921e-03
8.2599999999997451e+01 +8.0927175573437271e+00 +0.0000000000000000e+00 +8.2599700899393753e+01 -3.1761475341109846e-02 -5.9266365246457209e-01 +5.9673368105721998e-03
8.2649999999997448e+01 +8.0924840769083932e+00 +0.0000000000000000e+00 +8.2649700354259622e+01 -3.1761339252303296e-02 -5.9266171643772148e-01 +5.9672852729297067e-03
8.2699999999997445e+01 +8.0922504548916265e+00 +0.0000000000000000e+00 +8.2699699808464160e+01 -3.1761201379892232e-02 -5.9265977970943173e-01 +5.9672342778928928e-03
8.2749999999997442e+01 +8.0920166912938924e+00 +0.0000000000000000e+00 +8.2749699262006956e+01 -3.1761061790805095e-02 -5.9265784222425988e-01 +5.9671837998142132e-03
8.2799999999997439e+01 +8.0917827861156546e+00 +0.0000000000000000e+00 +8.2799698714887626e+01 -3.1760920551973902e-02 -5.9265590392676237e-01 +5.9671338130504042e-03
8.2849999999997436e+01 +8.0915487393573766e+00 +0.0000000000000000e+00 +8.2849698167105757e+01 -3.1760777730334339e-02 -5.9265396476149745e-01 +5.9670842919625020e-03
8.2899999999997434e+01 +8.0913145510195257e+00 +0.0000000000000000e+00 +8.2899697618660952e+01 -3.1760633392825595e-02 -5.9265202467302347e-01 +5.9670352109158472e-03
8.2949999999997431e+01 +8.0910802211025654e+00 +0.0000000000000000e+00 +8.2949697069552826e+01 -3.1760487606390490e-02 -5.9265008360590032e-01 +5.9669865442800946e-03
8.2999999999997428e+01 +8.0908457496069630e+00 +0.0000000000000000e+00 +8.2999696519780969e+01 -3.1760340437975404e-02 -5.9264814150468825e-01 +5.9669382664292170e-03
8.3049999999997425e+01 +8.0906111365331839e+00 +0.0000000000000000e+00 +8.3049695969344981e+01 -3.1760191954530316e-02 -5.9264619831394860e-01 +5.9668903517415281e-03
8.3099999999997422e+01 +8.0903763818816934e+00 +0.0000000000000000e+00 +8.3099695418244465e+01 -3.1760042223008760e-02 -5.9264425397824261e-01 +5.9668427745996760e-03
8.3149999999997419e+01 +8.0901414856529588e+00 +0.0000000000000000e+00 +8.3149694866479024e+01 -3.1759891310367862e-02 -5.9264230844213417e-01 +5.9667955093906672e-03
8.3199999999997416e+01 +8.0899064478474472e+00 +0.0000000000000000e+00 +8.3199694314048259e+01 -3.1759739283568303e-02 -5.9264036165018585e-01 +5.9667485305058658e-03
8.3249999999997414e+01 +8.0896712684656240e+00 +0.0000000000000000e+00 +8.3249693760951772e+01 -3.1759586209574343e-02 -5.9263841354696301e-01 +5.9667018123410031e-03
8.3299999999997411e+01 +8.0894359475079565e+00 +0.0000000000000000e+00 +8.3299693207189151e+01 -3.1759432155353789e-02 -5.9263646407703074e-01 +5.9666553292961975e-03
8.3349999999997408e+01 +8.0892004849749135e+00 +0.0000000000000000e+00 +8.3349692652760012e+01 -3.1759277187878049e-02 -5.9263451318495530e-01 +5.9666090557759528e-03
8.3399999999997405e+01 +8.0889648808669623e+00 +0.0000000000000000e+00 +8.3399692097663959e+01 -3.1759121374122047e-02 -5.9263256081530402e-01 +5.9665629661891702e-03
8.3449999999997402e+01 +8.0887291351845718e+00 +0.0000000000000000e+00 +8.3449691541900592e+01 -3.1758964781064311e-02 -5.9263060691264480e-01 +5.9665170349491627e-03
8.3499999999997399e+01 +8.0884932479282092e+00 +0.0000000000000000e+00 +8.3499690985469499e+01 -3.1758807475686865e-02 -5.9262865142154642e-01 +5.9664712364736576e-03
8.3549999999997397e+01 +8.0882572190983453e+00 +0.0000000000000000e+00 +8.3549690428370297e+01 -3.1758649524975334e-02 -5.9262669428657877e-01 +5.9664255451848149e-03
8.3599999999997394e+01 +8.0880210486954489e+00 +0.0000000000000000e+00 +8.3599689870602575e+01 -3.1758490995918862e-02 -5.9262473545231253e-01 +5.9663799355092239e-03
8.3649999999997391e+01 +8.0877847367199891e+00 +0.0000000000000000e+00 +8.3649689312165947e+01 -3.1758331955510172e-02 -5.9262277486331949e-01 +5.9663343818779288e-03
8.3699999999997388e+01 +8.0875482831724366e+00 +0.0000000000000000e+00 +8.3699688753060002e+01 -3.1758172470745472e-02 -5.9262081246417242e-01 +5.9662888587264234e-03
8.3749999999997385e+01 +8.0873116880532621e+00 +0.0000000000000000e+00 +8.3749688193284342e+01 -3.1758012608624556e-02 -5.9261884819944433e-01 +5.9662433404946676e-03
8.3799999999997382e+01 +8.0870749513629381e+00 +0.0000000000000000e+00 +8.3799687632838584e+01 -3.1757852436150757e-02 -5.9261688201370999e-01 +5.9661978016271018e-03
8.3849999999997380e+01 +8.0868380731019354e+00 +0.0000000000000000e+00 +8.3849687071722315e+01 -3.1757692020330915e-02 -5.9261491385154497e-01 +5.9661522165726441e-03
8.3899999999997377e+01 +8.0866010532707246e+00 +0.0000000000000000e+00 +8.3899686509935137e+01 -3.1757531428175417e-02 -5.9261294365752526e-01 +5.9661065597847122e-03
8.3949999999997374e+01 +8.0863638918697802e+00 +0.0000000000000000e+00 +8.3949685947476652e+01 -3.1757370726698153e-02 -5.9261097137622853e-01 +5.9660608057212237e-03
8.3999999999997371e+01 +8.0861265888995746e+00 +0.0000000000000000e+00 +8.3999685384346463e+01 -3.1757209982916562e-02 -5.9260899695223257e-01 +5.9660149288446119e-03
8.4049999999997368e+01 +8.0858891443605803e+00 +0.0000000000000000e+00 +8.4049684820544172e+01 -3.1757049257761363e-02 -5.9260702036424839e-01 +5.9659689069676202e-03
8.4099999999997365e+01 +8.0856515582532715e+00 +0.0000000000000000e+00 +8.4099684256069381e+01 -3.1756888587344975e-02 -5.9260504173010742e-01 +5.9659227315416235e-03
8.4149999999997362e+01 +8.0854138305781245e+00 +0.0000000000000000e+00 +8.4149683690921691e+01 -3.1756728001468733e-02 -5.9260306120307304e-01 +5.9658763974857710e-03
8.4199999999997360e+01 +8.0851759613356133e+00 +0.0000000000000000e+00 +8.4199683125100705e+01 -3.1756567529948265e-02 -5.9260107893639358e-01 +5.9658298997114050e-03
8.4249999999997357e+01 +8.0849379505262142e+00 +0.0000000000000000e+00 +8.4249682558606025e+01 -3.1756407202613614e-02 -5.9259909508330399e-01 +5.9657832331220613e-03
8.4299999999997354e+01 +8.0846997981504014e+00 +0.0000000000000000e+00 +8.4299681991437254e+01 -3.1756247049309128e-02 -5.9259710979702307e-01 +5.9657363926134436e-03
8.4349999999997351e+01 +8.0844615042086527e+00 +0.0000000000000000e+00 +8.4349681423593992e+01 -3.1756087099893610e-02 -5.9259512323075691e-01 +5.9656893730734373e-03
8.4399999999997348e+01 +8.0842230687014425e+00 +0.0000000000000000e+00 +8.4399680855075829e+01 -3.1755927384240205e-02 -5.9259313553769632e-01 +5.9656421693820745e-03
8.4449999999997345e+01 +8.0839844916292503e+00 +0.0000000000000000e+00 +8.4449680285882380e+01 -3.1755767932236549e-02 -5.9259114687101722e-01 +5.9655947764115456e-03
8.4499999999997343e+01 +8.0837457729925504e+00 +0.0000000000000000e+00 +8.4499679716013247e+01 -3.1755608773784617e-02 -5.9258915738388152e-01 +5.9655471890261783e-03
8.4549999999997340e+01 +8.0835069127918224e+00 +0.0000000000000000e+00 +8.4549679145468019e+01 -3.1755449938800889e-02 -5.9258716722943683e-01 +5.9654994020824298e-03
8.4599999999997337e+01 +8.0832679110275425e+00 +0.0000000000000000e+00 +8.4599678574246312e+01 -3.1755291457216270e-02 -5.9258517656081544e-01 +5.9654514104288776e-03
8.4649999999997334e+01 +8.0830287677001866e+00 +0.0000000000000000e+00 +8.4649678002347713e+01 -3.1755133358976118e-02 -5.9258318553113531e-01 +5.9654032089062172e-03
8.4699999999997331e+01 +8.0827894828102345e+00 +0.0000000000000000e+00 +8.4699677429771839e+01 -3.1754975674040314e-02 -5.9258119429349942e-01 +5.9653547923472373e-03
8.4749999999997328e+01 +8.0825500563581638e+00 +0.0000000000000000e+00 +8.4749676856518278e+01 -3.1754818432383168e-02 -5.9257920300099698e-01 +5.9653061555768267e-03
8.4799999999997326e+01 +8.0823104883444508e+00 +0.0000000000000000e+00 +8.4799676282586631e+01 -3.1754661663993558e-02 -5.9257721180670198e-01 +5.9652572934119526e-03
8.4849999999997323e+01 +8.0820707787695731e+00 +0.0000000000000000e+00 +8.4849675707976516e+01 -3.1754505398874804e-02 -5.9257522086367276e-01 +5.9652082006616623e-03
8.4899999999997320e+01 +8.0818309276340088e+00 +0.0000000000000000e+00 +8.4899675132687520e+01 -3.1754349667044816e-02 -5.9257323032495446e-01 +5.9651588721270606e-03
8.4949999999997317e+01 +8.0815909349382355e+00 +0.0000000000000000e+00 +8.4949674556719245e+01 -3.1754194498536024e-02 -5.9257124034357633e-01 +5.9651093026013118e-03
8.4999999999997314e+01 +8.0813508006827313e+00 +0.0000000000000000e+00 +8.4999673980071293e+01 -3.1754039923395400e-02 -5.9256925107255376e-01 +5.9650594868696253e-03
8.5049999999997311e+01 +8.0811105248679720e+00 +0.0000000000000000e+00 +8.5049673402743267e+01 -3.1753885971684499e-02 -5.9256726266488613e-01 +5.9650094197092451e-03
8.5099999999997308e+01 +8.0808701074944356e+00 +0.0000000000000000e+00 +8.5099672824734768e+01 -3.1753732673479432e-02 -5.9256527527355907e-01 +5.9649590958894463e-03
8.5149999999997306e+01 +8.0806295485625981e+00 +0.0000000000000000e+00 +8.5149672246045412e+01 -3.1753580058870925e-02 -5.9256328905154254e-01 +5.9649085101715193e-03
8.5199999999997303e+01 +8.0803888480729356e+00 +0.0000000000000000e+00 +8.5199671666674789e+01 -3.1753428157964302e-02 -5.9256130415179187e-01 +5.9648576573087617e-03
