# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.9449999999997630e+01 +8.3497173226699886e+00 +0.0000000000000000e+00 +7.9449735644348110e+01 -4.4753829673326549e-03 +0.0000000000000000e+00 +9.9998998542350448e-01
7.9499999999997627e+01 +8.3494934829391827e+00 +0.0000000000000000e+00 +7.9499735143303326e+01 -4.4782062632611292e-03 +0.0000000000000000e+00 +9.9998997278406176e-01
7.9549999999997624e+01 +8.3492695020438230e+00 +0.0000000000000000e+00 +7.9549734641626372e+01 -4.4810295495487703e-03 +0.0000000000000000e+00 +9.9998996013669106e-01
7.9599999999997621e+01 +8.3490453799843891e+00 +0.0000000000000000e+00 +7.9599734139316851e+01 -4.4838528261982990e-03 +0.0000000000000000e+00 +9.9998994748139236e-01
7.9649999999997618e+01 +8.3488211167613642e+00 +0.0000000000000000e+00 +7.9649733636374378e+01 -4.4866760932128422e-03 +0.0000000000000000e+00 +9.9998993481816578e-01
7.9699999999997615e+01 +8.3485967123752296e+00 +0.0000000000000000e+00 +7.9699733132798542e+01 -4.4894993505959343e-03 +0.0000000000000000e+00 +9.9998992214701132e-01
7.9749999999997613e+01 +8.3483721668264650e+00 +0.0000000000000000e+00 +7.9749732628588944e+01 -4.4923225983515176e-03 +0.0000000000000000e+00 +9.9998990946792909e-01
7.9799999999997610e+01 +8.3481474801155535e+00 +0.0000000000000000e+00 +7.9799732123745201e+01 -4.4951458364839419e-03 +0.0000000000000000e+00 +9.9998989678091921e-01
7.9849999999997607e+01 +8.3479226522429766e+00 +0.0000000000000000e+00 +7.9849731618266901e+01 -4.4979690649979628e-03 +0.0000000000000000e+00 +9.9998988408598166e-01
7.9899999999997604e+01 +8.3476976832092138e+00 +0.0000000000000000e+00 +7.9899731112153660e+01 -4.5007922838987448e-03 +0.0000000000000000e+00 +9.9998987138311657e-01
7.9949999999997601e+01 +8.3474725730147465e+00 +0.0000000000000000e+00 +7.9949730605405080e+01 -4.5036154931918596e-03 +0.0000000000000000e+00 +9.9998985867232393e-01
7.9999999999997598e+01 +8.3472473216600545e+00 +0.0000000000000000e+00 +7.9999730098020763e+01 -4.5064386928832861e-03 +0.0000000000000000e+00 +9.9998984595360374e-01
8.0049999999997596e+01 +8.3470219291456171e+00 +0.0000000000000000e+00 +8.0049729590000311e+01 -4.5092618829793889e-03 +0.0000000000000000e+00 +9.9998983322695612e-01
8.0099999999997593e+01 +8.3467963954719160e+00 +0.0000000000000000e+00 +8.0099729081343327e+01 -4.5120850634866715e-03 +0.0000000000000000e+00 +9.9998982049238117e-01
8.0149999999997590e+01 +8.3465707206394288e+00 +0.0000000000000000e+00 +8.0149728572049412e+01 -4.5149082344115264e-03 +0.0000000000000000e+00 +9.9998980774987889e-01
8.0199999999997587e+01 +8.3463449046486353e+00 +0.0000000000000000e+00 +8.0199728062118183e+01 -4.5177313957602142e-03 +0.0000000000000000e+00 +9.9998979499944929e-01
8.0249999999997584e+01 +8.3461189475000133e+00 +0.0000000000000000e+00 +8.0249727551549228e+01 -4.5205545475388602e-03 +0.0000000000000000e+00 +9.9998978224109247e-01
8.0299999999997581e+01 +8.3458928491940405e+00 +0.0000000000000000e+00 +8.0299727040342162e+01 -4.5233776897534560e-03 +0.0000000000000000e+00 +9.9998976947480855e-01
8.0349999999997578e+01 +8.3456666097311967e+00 +0.0000000000000000e+00 +8.0349726528496575e+01 -4.5262008224098600e-03 +0.0000000000000000e+00 +9.9998975670059742e-01
8.0399999999997576e+01 +8.3454402291119596e+00 +0.0000000000000000e+00 +8.0399726016012082e+01 -4.5290239455137967e-03 +0.0000000000000000e+00 +9.9998974391845930e-01
8.0449999999997573e+01 +8.3452137073368053e+00 +0.0000000000000000e+00 +8.0449725502888285e+01 -4.5318470590708570e-03 +0.0000000000000000e+00 +9.9998973112839418e-01
8.0499999999997570e+01 +8.3449870444062118e+00 +0.0000000000000000e+00 +8.0499724989124786e+01 -4.5346701630864976e-03 +0.0000000000000000e+00 +9.9998971833040207e-01
8.0549999999997567e+01 +8.3447602403206549e+00 +0.0000000000000000e+00 +8.0549724474721188e+01 -4.5374932575660415e-03 +0.0000000000000000e+00 +9.9998970552448307e-01
8.0599999999997564e+01 +8.3445332950806126e+00 +0.0000000000000000e+00 +8.0599723959677092e+01 -4.5403163425146780e-03 +0.0000000000000000e+00 +9.9998969271063720e-01
8.0649999999997561e+01 +8.3443062086865609e+00 +0.0000000000000000e+00 +8.0649723443992116e+01 -4.5431394179374623e-03 +0.0000000000000000e+00 +9.9998967988886456e-01
8.0699999999997559e+01 +8.3440789811389777e+00 +0.0000000000000000e+00 +8.0699722927665846e+01 -4.5459624838393147e-03 +0.0000000000000000e+00 +9.9998966705916525e-01
8.0749999999997556e+01 +8.3438516124383373e+00 +0.0000000000000000e+00 +8.0749722410697899e+01 -4.5487855402250232e-03 +0.0000000000000000e+00 +9.9998965422153929e-01
8.0799999999997553e+01 +8.3436241025851139e+00 +0.0000000000000000e+00 +8.0799721893087863e+01 -4.5516085870992411e-03 +0.0000000000000000e+00 +9.9998964137598667e-01
8.0849999999997550e+01 +8.3433964515797854e+00 +0.0000000000000000e+00 +8.0849721374835354e+01 -4.5544316244664875e-03 +0.0000000000000000e+00 +9.9998962852250750e-01
8.0899999999997547e+01 +8.3431686594228260e+00 +0.0000000000000000e+00 +8.0899720855939975e+01 -4.5572546523311476e-03 +0.0000000000000000e+00 +9.9998961566110189e-01
8.0949999999997544e+01 +8.3429407261147102e+00 +0.0000000000000000e+00 +8.0949720336401327e+01 -4.5600776706974716e-03 +0.0000000000000000e+00 +9.9998960279176985e-01
8.0999999999997542e+01 +8.3427126516559138e+00 +0.0000000000000000e+00 +8.0999719816219013e+01 -4.5629006795695768e-03 +0.0000000000000000e+00 +9.9998958991451148e-01
8.1049999999997539e+01 +8.3424844360469113e+00 +0.0000000000000000e+00 +8.1049719295392649e+01 -4.5657236789514461e-03 +0.0000000000000000e+00 +9.9998957702932678e-01
8.1099999999997536e+01 +8.3422560792881768e+00 +0.0000000000000000e+00 +8.1099718773921822e+01 -4.5685466688469281e-03 +0.0000000000000000e+00 +9.9998956413621587e-01
8.1149999999997533e+01 +8.3420275813801847e+00 +0.0000000000000000e+00 +8.1149718251806135e+01 -4.5713696492597376e-03 +0.0000000000000000e+00 +9.9998955123517874e-01
8.1199999999997530e+01 +8.3417989423234093e+00 +0.0000000000000000e+00 +8.1199717729045204e+01 -4.5741926201934542e-03 +0.0000000000000000e+00 +9.9998953832621551e-01
8.1249999999997527e+01 +8.3415701621183231e+00 +0.0000000000000000e+00 +8.1249717205638632e+01 -4.5770155816515232e-03 +0.0000000000000000e+00 +9.9998952540932629e-01
8.1299999999997524e+01 +8.3413412407654022e+00 +0.0000000000000000e+00 +8.1299716681586006e+01 -4.5798385336372560e-03 +0.0000000000000000e+00 +9.9998951248451107e-01
8.1349999999997522e+01 +8.3411121782651172e+00 +0.0000000000000000e+00 +8.1349716156886942e+01 -4.5826614761538308e-03 +0.0000000000000000e+00 +9.9998949955176997e-01
8.1399999999997519e+01 +8.3408829746179443e+00 +0.0000000000000000e+00 +8.1399715631541042e+01 -4.5854844092042893e-03 +0.0000000000000000e+00 +9.9998948661110298e-01
8.1449999999997516e+01 +8.3406536298243541e+00 +0.0000000000000000e+00 +8.1449715105547909e+01 -4.5883073327915398e-03 +0.0000000000000000e+00 +9.9998947366251023e-01
8.1499999999997513e+01 +8.3404241438848228e+00 +0.0000000000000000e+00 +8.1499714578907160e+01 -4.5911302469183570e-03 +0.0000000000000000e+00 +9.9998946070599171e-01
8.1549999999997510e+01 +8.3401945167998210e+00 +0.0000000000000000e+00 +8.1549714051618380e+01 -4.5939531515873794e-03 +0.0000000000000000e+00 +9.9998944774154763e-01
8.1599999999997507e+01 +8.3399647485698214e+00 +0.0000000000000000e+00 +8.1599713523681189e+01 -4.5967760468011128e-03 +0.0000000000000000e+00 +9.9998943476917790e-01
8.1649999999997505e+01 +8.3397348391952981e+00 +0.0000000000000000e+00 +8.1649712995095172e+01 -4.5995989325619269e-03 +0.0000000000000000e+00 +9.9998942178888273e-01
8.1699999999997502e+01 +8.3395047886767237e+00 +0.0000000000000000e+00 +8.1699712465859946e+01 -4.6024218088720576e-03 +0.0000000000000000e+00 +9.9998940880066212e-01
8.1749999999997499e+01 +8.3392745970145690e+00 +0.0000000000000000e+00 +8.1749711935975114e+01 -4.6052446757336059e-03 +0.0000000000000000e+00 +9.9998939580451607e-01
8.1799999999997496e+01 +8.3390442642093081e+00 +0.0000000000000000e+00 +8.1799711405440277e+01 -4.6080675331485388e-03 +0.0000000000000000e+00 +9.9998938280044469e-01
8.1849999999997493e+01 +8.3388137902614119e+00 +0.0000000000000000e+00 +8.1849710874255038e+01 -4.6108903811186881e-03 +0.0000000000000000e+00 +9.9998936978844810e-01
8.1899999999997490e+01 +8.3385831751713528e+00 +0.0000000000000000e+00 +8.1899710342418999e+01 -4.6137132196457506e-03 +0.0000000000000000e+00 +9.9998935676852641e-01
8.1949999999997488e+01 +8.3383524189396034e+00 +0.0000000000000000e+00 +8.1949709809931761e+01 -4.6165360487312890e-03 +0.0000000000000000e+00 +9.9998934374067960e-01
8.1999999999997485e+01 +8.3381215215666362e+00 +0.0000000000000000e+00 +8.1999709276792927e+01 -4.6193588683767313e-03 +0.0000000000000000e+00 +9.9998933070490781e-01
8.2049999999997482e+01 +8.3378904830529237e+00 +0.0000000000000000e+00 +8.2049708743002114e+01 -4.6221816785833644e-03 +0.0000000000000000e+00 +9.9998931766121102e-01
8.2099999999997479e+01 +8.3376593033989366e+00 +0.0000000000000000e+00 +8.2099708208558923e+01 -4.6250044793522760e-03 +0.0000000000000000e+00 +9.9998930460958946e-01
8.2149999999997476e+01 +8.3374279826051456e+00 +0.0000000000000000e+00 +8.2149707673462942e+01 -4.6278272706842902e-03 +0.0000000000000000e+00 +9.9998929155004301e-01
8.2199999999997473e+01 +8.3371965206720251e+00 +0.0000000000000000e+00 +8.2199707137713787e+01 -4.6306500525799647e-03 +0.0000000000000000e+00 +9.9998927848257191e-01
8.2249999999997470e+01 +8.3369649176000458e+00 +0.0000000000000000e+00 +8.2249706601311061e+01 -4.6334728250395892e-03 +0.0000000000000000e+00 +9.9998926540717614e-01
8.2299999999997468e+01 +8.3367331733896783e+00 +0.0000000000000000e+00 +8.2299706064254366e+01 -4.6362955880631853e-03 +0.0000000000000000e+00 +9.9998925232385583e-01
8.2349999999997465e+01 +8.3365012880413953e+00 +0.0000000000000000e+00 +8.2349705526543318e+01 -4.6391183416505076e-03 +0.0000000000000000e+00 +9.9998923923261107e-01
8.2399999999997462e+01 +8.3362692615556693e+00 +0.0000000000000000e+00 +8.2399704988177504e+01 -4.6419410858010426e-03 +0.0000000000000000e+00 +9.9998922613344188e-01
8.2449999999997459e+01 +8.3360370939329727e+00 +0.0000000000000000e+00 +8.2449704449156528e+01 -4.6447638205140097e-03 +0.0000000000000000e+00 +9.9998921302634847e-01
8.2499999999997456e+01 +8.3358047851737762e+00 +0.0000000000000000e+00 +8.2499703909480004e+01 -4.6475865457883602e-03 +0.0000000000000000e+00 +9.9998919991133084e-01
8.2549999999997453e+01 +8.3355723352785525e+00 +0.0000000000000000e+00 +8.2549703369147537e+01 -4.6504092616227776e-03 +0.0000000000000000e+00 +9.9998918678838900e-01
8.2599999999997451e+01 +8.3353397442477721e+00 +0.0000000000000000e+00 +8.2599702828158712e+01 -4.6532319680156779e-03 +0.0000000000000000e+00 +9.9998917365752316e-01
8.2649999999997448e+01 +8.3351070120819077e+00 +0.0000000000000000e+00 +8.2649702286513147e+01 -4.6560546649652094e-03 +0.0000000000000000e+00 +9.9998916051873332e-01
8.2699999999997445e+01 +8.3348741387814318e+00 +0.0000000000000000e+00 +8.2699701744210444e+01 -4.6588773524692531e-03 +0.0000000000000000e+00 +9.9998914737201960e-01
8.2749999999997442e+01 +8.3346411243468168e+00 +0.0000000000000000e+00 +8.2749701201250218e+01 -4.6617000305254211e-03 +0.0000000000000000e+00 +9.9998913421738211e-01
8.2799999999997439e+01 +8.3344079687785353e+00 +0.0000000000000000e+00 +8.2799700657632059e+01 -4.6645226991310594e-03 +0.0000000000000000e+00 +9.9998912105482096e-01
8.2849999999997436e+01 +8.3341746720770598e+00 +0.0000000000000000e+00 +8.2849700113355567e+01 -4.6673453582832449e-03 +0.0000000000000000e+00 +9.9998910788433626e-01
8.2899999999997434e+01 +8.3339412342428645e+00 +0.0000000000000000e+00 +8.2899699568420360e+01 -4.6701680079787866e-03 +0.0000000000000000e+00 +9.9998909470592801e-01
8.2949999999997431e+01 +8.3337076552764202e+00 +0.0000000000000000e+00 +8.2949699022826024e+01 -4.6729906482142272e-03 +0.0000000000000000e+00 +9.9998908151959631e-01
8.2999999999997428e+01 +8.3334739351782012e+00 +0.0000000000000000e+00 +8.2999698476572178e+01 -4.6758132789858405e-03 +0.0000000000000000e+00 +9.9998906832534129e-01
8.3049999999997425e+01 +8.3332400739486800e+00 +0.0000000000000000e+00 +8.3049697929658421e+01 -4.6786359002896332e-03 +0.0000000000000000e+00 +9.9998905512316316e-01
8.3099999999997422e+01 +8.3330060715883310e+00 +0.0000000000000000e+00 +8.3099697382084358e+01 -4.6814585121213430e-03 +0.0000000000000000e+00 +9.9998904191306193e-01
8.3149999999997419e+01 +8.3327719280976265e+00 +0.0000000000000000e+00 +8.3149696833849589e+01 -4.6842811144764416e-03 +0.0000000000000000e+00 +9.9998902869503759e-01
8.3199999999997416e+01 +8.3325376434770408e+00 +0.0000000000000000e+00 +8.3199696284953731e+01 -4.6871037073501313e-03 +0.0000000000000000e+00 +9.9998901546909036e-01
8.3249999999997414e+01 +8.3323032177270484e+00 +0.0000000000000000e+00 +8.3249695735396372e+01 -4.6899262907373470e-03 +0.0000000000000000e+00 +9.9998900223522036e-01
8.3299999999997411e+01 +8.3320686508481252e+00 +0.0000000000000000e+00 +8.3299695185177114e+01 -4.6927488646327561e-03 +0.0000000000000000e+00 +9.9998898899342770e-01
8.3349999999997408e+01 +8.3318339428407437e+00 +0.0000000000000000e+00 +8.3349694634295574e+01 -4.6955714290307579e-03 +0.0000000000000000e+00 +9.9998897574371237e-01
8.3399999999997405e+01 +8.3315990937053801e+00 +0.0000000000000000e+00 +8.3399694082751353e+01 -4.6983939839254849e-03 +0.0000000000000000e+00 +9.9998896248607461e-01
8.3449999999997402e+01 +8.3313641034425103e+00 +0.0000000000000000e+00 +8.3449693530544053e+01 -4.7012165293107994e-03 +0.0000000000000000e+00 +9.9998894922051451e-01
8.3499999999997399e+01 +8.3311289720526087e+00 +0.0000000000000000e+00 +8.3499692977673277e+01 -4.7040390651802988e-03 +0.0000000000000000e+00 +9.9998893594703209e-01
8.3549999999997397e+01 +8.3308936995361513e+00 +0.0000000000000000e+00 +8.3549692424138627e+01 -4.7068615915273103e-03 +0.0000000000000000e+00 +9.9998892266562756e-01
8.3599999999997394e+01 +8.3306582858936142e+00 +0.0000000000000000e+00 +8.3599691869939704e+01 -4.7096841083448934e-03 +0.0000000000000000e+00 +9.9998890937630092e-01
8.3649999999997391e+01 +8.3304227311254753e+00 +0.0000000000000000e+00 +8.3649691315076126e+01 -4.7125066156258411e-03 +0.0000000000000000e+00 +9.9998889607905239e-01
8.3699999999997388e+01 +8.3301870352322105e+00 +0.0000000000000000e+00 +8.3699690759547480e+01 -4.7153291133626776e-03 +0.0000000000000000e+00 +9.9998888277388209e-01
8.3749999999997385e+01 +8.3299511982142977e+00 +0.0000000000000000e+00 +8.3749690203353381e+01 -4.7181516015476592e-03 +0.0000000000000000e+00 +9.9998886946079002e-01
8.3799999999997382e+01 +8.3297152200722149e+00 +0.0000000000000000e+00 +8.3799689646493434e+01 -4.7209740801727748e-03 +0.0000000000000000e+00 +9.9998885613977639e-01
8.3849999999997380e+01 +8.3294791008064397e+00 +0.0000000000000000e+00 +8.3849689088967239e+01 -4.7237965492297447e-03 +0.0000000000000000e+00 +9.9998884281084133e-01
8.3899999999997377e+01 +8.3292428404174519e+00 +0.0000000000000000e+00 +8.3899688530774398e+01 -4.7266190087100210e-03 +0.0000000000000000e+00 +9.9998882947398493e-01
8.3949999999997374e+01 +8.3290064389057292e+00 +0.0000000000000000e+00 +8.3949687971914514e+01 -4.7294414586047896e-03 +0.0000000000000000e+00 +9.9998881612920731e-01
8.3999999999997371e+01 +8.3287698962717513e+00 +0.0000000000000000e+00 +8.3999687412387189e+01 -4.7322638989049665e-03 +0.0000000000000000e+00 +9.9998880277650859e-01
8.4049999999997368e+01 +8.3285332125159979e+00 +0.0000000000000000e+00 +8.4049686852192039e+01 -4.7350863296012216e-03 +0.0000000000000000e+00 +9.9998878941588898e-01
8.4099999999997365e+01 +8.3282963876389502e+00 +0.0000000000000000e+00 +8.4099686291328652e+01 -4.7379087506842039e-03 +0.0000000000000000e+00 +9.9998877604734848e-01
8.4149999999997362e+01 +8.3280594216410897e+00 +0.0000000000000000e+00 +8.4149685729796644e+01 -4.7407311621447765e-03 +0.0000000000000000e+00 +9.9998876267088732e-01
8.4199999999997360e+01 +8.3278223145228960e+00 +0.0000000000000000e+00 +8.4199685167595618e+01 -4.7435535639740343e-03 +0.0000000000000000e+00 +9.9998874928650550e-01
8.4249999999997357e+01 +8.3275850662848523e+00 +0.0000000000000000e+00 +8.4249684604725175e+01 -4.7463759561633062e-03 +0.0000000000000000e+00 +9.9998873589420323e-01
8.4299999999997354e+01 +8.3273476769274399e+00 +0.0000000000000000e+00 +8.4299684041184918e+01 -4.7491983387041537e-03 +0.0000000000000000e+00 +9.9998872249398063e-01
8.4349999999997351e+01 +8.3271101464511421e+00 +0.0000000000000000e+00 +8.4349683476974448e+01 -4.7520207115883716e-03 +0.0000000000000000e+00 +9.9998870908583781e-01
8.4399999999997348e+01 +8.3268724748564420e+00 +0.0000000000000000e+00 +8.4399682912093368e+01 -4.7548430748079887e-03 +0.0000000000000000e+00 +9.9998869566977489e-01
8.4449999999997345e+01 +8.3266346621438228e+00 +0.0000000000000000e+00 +8.4449682346541294e+01 -4.7576654283552648e-03 +0.0000000000000000e+00 +9.9998868224579196e-01
8.4499999999997343e+01 +8.3263967083137675e+00 +0.0000000000000000e+00 +8.4499681780317815e+01 -4.7604877722226928e-03 +0.0000000000000000e+00 +9.9998866881388915e-01
8.4549999999997340e+01 +8.3261586133667613e+00 +0.0000000000000000e+00 +8.4549681213422545e+01 -4.7633101064029990e-03 +0.0000000000000000e+00 +9.9998865537406667e-01
8.4599999999997337e+01 +8.3259203773032890e+00 +0.0000000000000000e+00 +8.4599680645855088e+01 -4.7661324308891423e-03 +0.0000000000000000e+00 +9.9998864192632453e-01
8.4649999999997334e+01 +8.3256820001238339e+00 +0.0000000000000000e+00 +8.4649680077615045e+01 -4.7689547456743128e-03 +0.0000000000000000e+00 +9.9998862847066283e-01
8.4699999999997331e+01 +8.3254434818288825e+00 +0.0000000000000000e+00 +8.4699679508702019e+01 -4.7717770507519344e-03 +0.0000000000000000e+00 +9.9998861500708169e-01
8.4749999999997328e+01 +8.3252048224189199e+00 +0.0000000000000000e+00 +8.4749678939115626e+01 -4.7745993461156613e-03 +0.0000000000000000e+00 +9.9998860153558133e-01
8.4799999999997326e+01 +8.3249660218944328e+00 +0.0000000000000000e+00 +8.4799678368855453e+01 -4.7774216317593814e-03 +0.0000000000000000e+00 +9.9998858805616175e-01
8.4849999999997323e+01 +8.3247270802559061e+00 +0.0000000000000000e+00 +8.4849677797921117e+01 -4.7802439076772129e-03 +0.0000000000000000e+00 +9.9998857456882306e-01
8.4899999999997320e+01 +8.3244879975038266e+00 +0.0000000000000000e+00 +8.4899677226312207e+01 -4.7830661738635077e-03 +0.0000000000000000e+00 +9.9998856107356549e-01
8.4949999999997317e+01 +8.3242487736386810e+00 +0.0000000000000000e+00 +8.4949676654028337e+01 -4.7858884303128473e-03 +0.0000000000000000e+00 +9.9998854757038902e-01
8.4999999999997314e+01 +8.3240094086609577e+00 +0.0000000000000000e+00 +8.4999676081069111e+01 -4.7887106770200466e-03 +0.0000000000000000e+00 +9.9998853405929378e-01
8.5049999999997311e+01 +8.3237699025711418e+00 +0.0000000000000000e+00 +8.5049675507434131e+01 -4.7915329139801505e-03 +0.0000000000000000e+00 +9.9998852054027987e-01
8.5099999999997308e+01 +8.3235302553697217e+00 +0.0000000000000000e+00 +8.5099674933122998e+01 -4.7943551411884361e-03 +0.0000000000000000e+00 +9.9998850701334741e-01
8.5149999999997306e+01 +8.3232904670571859e+00 +0.0000000000000000e+00 +8.5149674358135329e+01 -4.7971773586404113e-03 +0.0000000000000000e+00 +9.9998849347849650e-01
8.5199999999997303e+01 +8.3230505376340211e+00 +0.0000000000000000e+00 +8.5199673782470711e+01 -4.7999995663318149e-03 +0.0000000000000000e+00 +9.9998847993572726e-01
8.5249999999997300e+01 +8.3228104671007159e+00 +0.0000000000000000e+00 +8.5249673206128762e+01 -4.8028217642586178e-03 +0.0000000000000000e+00 +9.9998846638503980e-01
8.5299999999997297e+01 +8.3225702554577587e+00 +0.0000000000000000e+00 +8.5299672629109082e+01 -4.8056439524170203e-03 +0.0000000000000000e+00 +9.9998845282643423e-01
8.5349999999997294e+01 +8.3223299027056381e+00 +0.0000000000000000e+00 +8.5349672051411275e+01 -4.8084661308034540e-03 +0.0000000000000000e+00 +9.9998843925991066e-01
8.5399999999997291e+01 +8.3220894088448425e+00 +0.0000000000000000e+00 +8.5399671473034942e+01 -4.8112882994145812e-03 +0.0000000000000000e+00 +9.9998842568546908e-01
8.5449999999997289e+01 +8.3218487738758604e+00 +0.0000000000000000e+00 +8.5449670893979686e+01 -4.8141104582472951e-03 +0.0000000000000000e+00 +9.9998841210310974e-01
8.5499999999997286e+01 +8.3216079977991804e+00 +0.0000000000000000e+00 +8.5499670314245122e+01 -4.8169326072987186e-03 +0.0000000000000000e+00 +9.9998839851283261e-01
8.5549999999997283e+01 +8.3213670806152926e+00 +0.0000000000000000e+00 +8.5549669733830839e+01 -4.8197547465662054e-03 +0.0000000000000000e+00 +9.9998838491463782e-01
8.5599999999997280e+01 +8.3211260223246857e+00 +0.0000000000000000e+00 +8.5599669152736453e+01 -4.8225768760473391e-03 +0.0000000000000000e+00 +9.9998837130852547e-01
8.5649999999997277e+01 +8.3208848229278498e+00 +0.0000000000000000e+00 +8.5649668570961566e+01 -4.8253989957399331e-03 +0.0000000000000000e+00 +9.9998835769449568e-01
8.5699999999997274e+01 +8.3206434824252753e+00 +0.0000000000000000e+00 +8.5699667988505780e+01 -4.8282211056420304e-03 +0.0000000000000000e+00 +9.9998834407254855e-01
8.5749999999997272e+01 +8.3204020008174489e+00 +0.0000000000000000e+00 +8.5749667405368697e+01 -4.8310432057519052e-03 +0.0000000000000000e+00 +9.9998833044268420e-01
8.5799999999997269e+01 +8.3201603781048625e+00 +0.0000000000000000e+00 +8.5799666821549920e+01 -4.8338652960680595e-03 +0.0000000000000000e+00 +9.9998831680490263e-01
8.5849999999997266e+01 +8.3199186142880048e+00 +0.0000000000000000e+00 +8.5849666237049050e+01 -4.8366873765892269e-03 +0.0000000000000000e+00 +9.9998830315920395e-01
8.5899999999997263e+01 +8.3196767093673660e+00 +0.0000000000000000e+00 +8.5899665651865703e+01 -4.8395094473143684e-03 +0.0000000000000000e+00 +9.9998828950558827e-01
8.5949999999997260e+01 +8.3194346633434364e+00 +0.0000000000000000e+00 +8.5949665065999483e+01 -4.8423315082426754e-03 +0.0000000000000000e+00 +9.9998827584405570e-01
8.5999999999997257e+01 +8.3191924762167044e+00 +0.0000000000000000e+00 +8.5999664479449976e+01 -4.8451535593735688e-03 +0.0000000000000000e+00 +9.9998826217460623e-01
8.6049999999997254e+01 +8.3189501479876622e+00 +0.0000000000000000e+00 +8.6049663892216799e+01 -4.8479756007066927e-03 +0.0000000000000000e+00 +9.9998824849724000e-01
8.6099999999997252e+01 +8.3187076786567982e+00 +0.0000000000000000e+00 +8.6099663304299568e+01 -4.8507976322418531e-03 +0.0000000000000000e+00 +9.9998823481195709e-01
8.6149999999997249e+01 +8.3184650682246026e+00 +0.0000000000000000e+00 +8.6149662715697872e+01 -4.8536196539789560e-03 +0.0000000000000000e+00 +9.9998822111875763e-01
8.6199999999997246e+01 +8.3182223166915641e+00 +0.0000000000000000e+00 +8.6199662126411312e+01 -4.8564416659180034e-03 +0.0000000000000000e+00 +9.9998820741764161e-01
8.6249999999997243e+01 +8.3179794240581746e+00 +0.0000000000000000e+00 +8.6249661536439504e+01 -4.8592636680590906e-03 +0.0000000000000000e+00 +9.9998819370860925e-01
8.6299999999997240e+01 +8.3177363903249226e+00 +0.0000000000000000e+00 +8.6299660945782037e+01 -4.8620856604024085e-03 +0.0000000000000000e+00 +9.9998817999166056e-01
8.6349999999997237e+01 +8.3174932154922985e+00 +0.0000000000000000e+00 +8.6349660354438527e+01 -4.8649076429482432e-03 +0.0000000000000000e+00 +9.9998816626679554e-01
8.6399999999997235e+01 +8.3172498995607906e+00 +0.0000000000000000e+00 +8.6399659762408575e+01 -4.8677296156969772e-03 +0.0000000000000000e+00 +9.9998815253401441e-01
8.6449999999997232e+01 +8.3170064425308912e+00 +0.0000000000000000e+00 +8.6449659169691785e+01 -4.8705515786490886e-03 +0.0000000000000000e+00 +9.9998813879331716e-01
8.6499999999997229e+01 +8.3167628444030886e+00 +0.0000000000000000e+00 +8.6499658576287771e+01 -4.8733735318051506e-03 +0.0000000000000000e+00 +9.9998812504470391e-01
8.6549999999997226e+01 +8.3165191051778731e+00 +0.0000000000000000e+00 +8.6549657982196123e+01 -4.8761954751658327e-03 +0.0000000000000000e+00 +9.9998811128817466e-01
8.6599999999997223e+01 +8.3162752248557350e+00 +0.0000000000000000e+00 +8.6599657387416457e+01 -4.8790174087319019e-03 +0.0000000000000000e+00 +9.9998809752372964e-01
8.6649999999997220e+01 +8.3160312034371628e+00 +0.0000000000000000e+00 +8.6649656791948374e+01 -4.8818393325042201e-03 +0.0000000000000000e+00 +9.9998808375136883e-01
8.6699999999997218e+01 +8.3157870409226469e+00 +0.0000000000000000e+00 +8.6699656195791462e+01 -4.8846612464837486e-03 +0.0000000000000000e+00 +9.9998806997109224e-01
8.6749999999997215e+01 +8.3155427373126773e+00 +0.0000000000000000e+00 +8.6749655598945338e+01 -4.8874831506715444e-03 +0.0000000000000000e+00 +9.9998805618290010e-01
8.6799999999997212e+01 +8.3152982926077428e+00 +0.0000000000000000e+00 +8.6799655001409619e+01 -4.8903050450687614e-03 +0.0000000000000000e+00 +9.9998804238679240e-01
8.6849999999997209e+01 +8.3150537068083334e+00 +0.0000000000000000e+00 +8.6849654403183891e+01 -4.8931269296766527e-03 +0.0000000000000000e+00 +9.9998802858276914e-01
8.6899999999997206e+01 +8.3148089799149378e+00 +0.0000000000000000e+00 +8.6899653804267757e+01 -4.8959488044965681e-03 +0.0000000000000000e+00 +9.9998801477083055e-01
8.6949999999997203e+01 +8.3145641119280462e+00 +0.0000000000000000e+00 +8.6949653204660834e+01 -4.8987706695299551e-03 +0.0000000000000000e+00 +9.9998800095097662e-01
8.6999999999997200e+01 +8.3143191028481471e+00 +0.0000000000000000e+00 +8.6999652604362723e+01 -4.9015925247783603e-03 +0.0000000000000000e+00 +9.9998798712320747e-01
8.7049999999997198e+01 +8.3140739526757308e+00 +0.0000000000000000e+00 +8.7049652003373026e+01 -4.9044143702434290e-03 +0.0000000000000000e+00 +9.9998797328752309e-01
8.7099999999997195e+01 +8.3138286614112857e+00 +0.0000000000000000e+00 +8.7099651401691347e+01 -4.9072362059269055e-03 +0.0000000000000000e+00 +9.9998795944392360e-01
8.7149999999997192e+01 +8.3135832290553004e+00 +0.0000000000000000e+00 +8.7149650799317286e+01 -4.9100580318306320e-03 +0.0000000000000000e+00 +9.9998794559240911e-01
