# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3895000000006553e+02 -1.4373680781530229e-01 +7.2973939502717688e-01 +1.8749519566664823e+01 -7.5974640406880440e+01 +4.2151900889853232e+02 +3.0206309540565719e+04 -3.2029592308254715e+05 
+4.3900000000006554e+02 -1.4346206181361978e-01 +7.2745625605178477e-01 +1.8715875754473824e+01 -7.5856333513969773e+01 +4.1584026280841181e+02 +3.0686196643937008e+04 -3.3002501090189937e+05 
+4.3905000000006555e+02 -1.4318785036128628e-01 +7.2518145313648963e-01 +1.8682264744974663e+01 -7.5737323020023723e+01 +4.1019308698854701e+02 +3.1150606229528832e+04 -3.3954286630401242e+05 
+4.3910000000006556e+02 -1.4291417250297631e-01 +7.2291495255776916e-01 +1.8648684879618830e+01 -7.5617770185484972e+01 +4.0462137407572681e+02 +3.1600968828556084e+04 -3.4907914322952816e+05 
+4.3915000000006557e+02 -1.4264102728321365e-01 +7.2065672060309116e-01 +1.8615134503645407e+01 -7.5497836874166083e+01 +3.9916893187108627e+02 +3.2038719241174134e+04 -3.5886307078065269e+05 
+4.3920000000006559e+02 -1.4236841374637013e-01 +7.1840672357380386e-01 +1.8581611966221221e+01 -7.5377685664782277e+01 +3.9387947335587137e+02 +3.2465297433154279e+04 -3.6912336194650020e+05 
+4.3925000000006560e+02 -1.4209633093666760e-01 +7.1616492778316576e-01 +1.8548115620485635e+01 -7.5257479777043429e+01 +3.8879662061192056e+02 +3.2882147948073405e+04 -3.8008825949950214e+05 
+4.3930000000006561e+02 -1.4182477789817979e-01 +7.1393129955635315e-01 +1.8514643824040288e+01 -7.5137383063370535e+01 +3.8396388772949553e+02 +3.3290719819262413e+04 -3.9198540622535255e+05 
+4.3935000000006562e+02 -1.4155375367482781e-01 +7.1170580523106730e-01 +1.8481194938078893e+01 -7.5017560044811276e+01 +3.7942470753174570e+02 +3.3692466893228608e+04 -4.0504203757462377e+05 
+4.3940000000006563e+02 -1.4128325731038091e-01 +7.0948841115742267e-01 +1.8447767327491150e+01 -7.4898175897703027e+01 +3.7522242789939560e+02 +3.4088847699612801e+04 -4.1948495349546865e+05 
+4.3945000000006564e+02 -1.4101328784846021e-01 +7.0727908369841375e-01 +1.8414359361868222e+01 -7.4779396473998034e+01 +3.7140028235894022e+02 +3.4481325620324365e+04 -4.3554031197543809e+05 
+4.3950000000006565e+02 -1.4074384433253745e-01 +7.0507778922838060e-01 +1.8380969414754908e+01 -7.4661388240632505e+01 +3.6800141293119333e+02 +3.4871368402633743e+04 -4.5343379212011583e+05 
+4.3955000000006567e+02 -1.4047492580593191e-01 +7.0288449413452492e-01 +1.8347595863299855e+01 -7.4544318342535348e+01 +3.6506888113550366e+02 +3.5260448673823354e+04 -4.7339067597849923e+05 
+4.3960000000006568e+02 -1.4020653131181207e-01 +7.0069916481595251e-01 +1.8314237088944399e+01 -7.4428354559201466e+01 +3.6264564379020152e+02 +3.5650043582413542e+04 -4.9563566297713056e+05 
+4.3965000000006569e+02 -1.3993865989319915e-01 +6.9852176768402752e-01 +1.8280891477374183e+01 -7.4313665320986516e+01 +3.6077456050576620e+02 +3.6041634928508538e+04 -5.2039294427643064e+05 
+4.3970000000006570e+02 -1.3967131059296090e-01 +6.9635226916245252e-01 +1.8247557418006167e+01 -7.4200419713505582e+01 +3.5949840383478113e+02 +3.6436709208606393e+04 -5.4788625743299292e+05 
+4.3975000000006571e+02 -1.3940448245381581e-01 +6.9419063568738137e-01 +1.8214233304504535e+01 -7.4088787483165547e+01 +3.5885984585271643e+02 +3.6836757670689498e+04 -5.7833879800542921e+05 
+4.3980000000006572e+02 -1.3913817451833305e-01 +6.9203683370691527e-01 +1.8180917534627177e+01 -7.3978939010207966e+01 +3.5890146454717802e+02 +3.7243276067017636e+04 -6.1197327060299600e+05 
+4.3985000000006573e+02 -1.3887238582890543e-01 +6.8989082966417759e-01 +1.8147608503386930e+01 -7.3871044344810969e+01 +3.5966598699789091e+02 +3.7657754641018255e+04 -6.4901391483159037e+05 
+4.3990000000006575e+02 -1.3860711542727411e-01 +6.8775258965848307e-01 +1.8114304468021487e+01 -7.3765254369147371e+01 +3.6120123317571773e+02 +3.8081519183044744e+04 -6.8972422441113309e+05 
+4.3995000000006576e+02 -1.3834236235503664e-01 +6.8562207873935022e-01 +1.8081003564256491e+01 -7.3661639334417586e+01 +3.6356536670302137e+02 +3.8515169339498425e+04 -7.3446265027297672e+05 
+4.4000000000006577e+02 -1.3807812565690650e-01 +6.8349926284630347e-01 +1.8047704794840921e+01 -7.3560235956258097e+01 +3.6680085275434561e+02 +3.8958828606635441e+04 -7.8351590945418505e+05 
+4.4005000000006578e+02 -1.3781440438046852e-01 +6.8138410912325498e-01 +1.8014407900590292e+01 -7.3461099539931425e+01 +3.7093261161269646e+02 +3.9412671963448774e+04 -8.3706443715987366e+05 
+4.4010000000006579e+02 -1.3755119758638734e-01 +6.7927658312224815e-01 +1.7981113651480371e+01 -7.3364230711571281e+01 +3.7596495062765513e+02 +3.9876463813966096e+04 -8.9517006076845794e+05 
+4.4015000000006580e+02 -1.3728850435857240e-01 +6.7717665112870662e-01 +1.7947824657896870e+01 -7.3269654876759816e+01 +3.8186490975193982e+02 +4.0350152381825174e+04 -9.5767839813720237e+05 
+4.4020000000006581e+02 -1.3702632379443777e-01 +6.7508428389891795e-01 +1.7914544039210877e+01 -7.3177539614095650e+01 +3.8859403482076260e+02 +4.0834706378128474e+04 -1.0244180633584023e+06 
+4.4025000000006582e+02 -1.3676465499030033e-01 +6.7299945675587314e-01 +1.7881273525524421e+01 -7.3088149229553252e+01 +3.9614883909491124e+02 +4.1331591867544623e+04 -1.0954325359546547e+06 
+4.4030000000006584e+02 -1.3650349703871167e-01 +6.7092214388807758e-01 +1.7848014146205095e+01 -7.3001553834370696e+01 +4.0452284635865573e+02 +4.1840365203028108e+04 -1.1706622342392262e+06 
+4.4035000000006585e+02 -1.3624284903643660e-01 +6.6885231594776762e-01 +1.7814768260900298e+01 -7.2917632431336813e+01 +4.1365841053020836e+02 +4.2359560496960818e+04 -1.2497101333844597e+06 
+4.4040000000006586e+02 -1.3598271007961843e-01 +6.6678994483470344e-01 +1.7781538018655947e+01 -7.2836361116666936e+01 +4.2350977125994342e+02 +4.2889124049713952e+04 -1.3323362858839824e+06 
+4.4045000000006587e+02 -1.3572307926406513e-01 +6.6473500259466523e-01 +1.7748325510932077e+01 -7.2757725473833133e+01 +4.3403336021415328e+02 +4.3429113699053079e+04 -1.4183206397162997e+06 
+4.4050000000006588e+02 -1.3546395568546216e-01 +6.6268746125295264e-01 +1.7715132830417843e+01 -7.2681710269587498e+01 +4.4518556537284024e+02 +4.3979581304184969e+04 -1.5074428292887879e+06 
+4.4055000000006589e+02 -1.3520533843936261e-01 +6.6064729281908086e-01 +1.7681962069367518e+01 -7.2608299639895094e+01 +4.5692277381839108e+02 +4.4540574238173605e+04 -1.5994824556552460e+06 
+4.4060000000006590e+02 -1.3494722662119044e-01 +6.5861446928202527e-01 +1.7648815320202669e+01 -7.2537476901615491e+01 +4.6920135580126060e+02 +4.5112133870408652e+04 -1.6942189804769580e+06 
+4.4065000000006592e+02 -1.3468961932624340e-01 +6.5658896261261668e-01 +1.7615694675945377e+01 -7.2469224647851618e+01 +4.8197765445717050e+02 +4.5694296339169829e+04 -1.7914316617274613e+06 
+4.4070000000006593e+02 -1.3443251564968695e-01 +6.5457074476459853e-01 +1.7582602229235512e+01 -7.2403524789760539e+01 +4.9520801004494274e+02 +4.6287092886940518e+04 -1.8908997083221904e+06 
+4.4075000000006594e+02 -1.3417591468655962e-01 +6.5255978767085410e-01 +1.7549540073321161e+01 -7.2340358404137717e+01 +5.0884873473012306e+02 +4.6890548618812070e+04 -1.9924021165513454e+06 
+4.4080000000006595e+02 -1.3391981553177298e-01 +6.5055606324832826e-01 +1.7516510301783420e+01 -7.2279705933917441e+01 +5.2285611926222373e+02 +4.7504684146302927e+04 -2.0957177102828617e+06 
+4.4085000000006596e+02 -1.3366421728010611e-01 +6.4855954339335664e-01 +1.7483515008014390e+01 -7.2221546995168481e+01 +5.3718644677986902e+02 +4.8129513985416306e+04 -2.2006252349829124e+06 
+4.4090000000006597e+02 -1.3340911902621100e-01 +6.4657019998498455e-01 +1.7450556285642062e+01 -7.2165860515905806e+01 +5.5179598269441487e+02 +4.8765047726106481e+04 -2.3069032932350803e+06 
+4.4095000000006598e+02 -1.3315451986460958e-01 +6.4458800488352685e-01 +1.7417636228640511e+01 -7.2112624674047041e+01 +5.6664096858311552e+02 +4.9411289491071337e+04 -2.4143302920868602e+06 
+4.4100000000006600e+02 -1.3290041888969439e-01 +6.4261292993066255e-01 +1.7384756930812586e+01 -7.2061816901796078e+01 +5.8167763988626280e+02 +5.0068237987034518e+04 -2.5226845762399281e+06 
+4.4105000000006601e+02 -1.3264681519572935e-01 +6.4064494694970398e-01 +1.7351920486408069e+01 -7.2013413897886380e+01 +5.9686220661888683e+02 +5.0735886606366730e+04 -2.6317442882006075e+06 
+4.4110000000006602e+02 -1.3239370787684693e-01 +6.3868402774538058e-01 +1.7319128989373592e+01 -7.1967391617004139e+01 +6.1215087386691823e+02 +5.1414223328444197e+04 -2.7412875075555402e+06 
+4.4115000000006603e+02 -1.3214109602705357e-01 +6.3673014410369588e-01 +1.7286384534326171e+01 -7.1923725264209324e+01 +6.2749981693467203e+02 +5.2103230683805297e+04 -2.8510920876909932e+06 
+4.4120000000006604e+02 -1.3188897874022296e-01 +6.3478326779271821e-01 +1.7253689215542334e+01 -7.1882389327782207e+01 +6.4286520621131729e+02 +5.2802886015257885e+04 -2.9609358154206988e+06 
+4.4125000000006605e+02 -1.3163735511010102e-01 +6.3284337056157924e-01 +1.7221045127773447e+01 -7.1843357536046170e+01 +6.5820318642513769e+02 +5.3513161122835205e+04 -3.0705962754418282e+06 
+4.4130000000006606e+02 -1.3138622423030291e-01 +6.3091042414063603e-01 +1.7188454365444560e+01 -7.1806602864563033e+01 +6.7346989912655420e+02 +5.4234022322576027e+04 -3.1798510041478546e+06 
+4.4135000000006607e+02 -1.3113558519431417e-01 +6.2898440024262292e-01 +1.7155919023396397e+01 -7.1772097586485373e+01 +6.8862146014624977e+02 +5.4965430870788528e+04 -3.2884773300103126e+06 
+4.4140000000006609e+02 -1.3088543709548939e-01 +6.2706527056113082e-01 +1.7123441196143812e+01 -7.1739813204929121e+01 +7.0361398182118330e+02 +5.5707342389281941e+04 -3.3962525295446436e+06 
+4.4145000000006610e+02 -1.3063577902705312e-01 +6.2515300677105068e-01 +1.7091022978342604e+01 -7.1709720473040136e+01 +7.1840355891181798e+02 +5.6459707033174920e+04 -3.5029537278917795e+06 
+4.4150000000006611e+02 -1.3038661008210456e-01 +6.2324758052931262e-01 +1.7058666465449328e+01 -7.1681789425397142e+01 +7.3294625186428220e+02 +5.7222469763987341e+04 -3.6083577898893473e+06 
+4.4155000000006612e+02 -1.3013792935360660e-01 +6.2134896347395385e-01 +1.7026373751986288e+01 -7.1655989337161515e+01 +7.4719813198207805e+02 +5.7995569989524738e+04 -3.7122416176788965e+06 
+4.4160000000006613e+02 -1.2988973593439415e-01 +6.1945712722493296e-01 +1.6994146932870819e+01 -7.1632288760142487e+01 +7.6111524721723606e+02 +5.8778941879662889e+04 -3.8143819267972982e+06 
+4.4165000000006614e+02 -1.2964202891717153e-01 +6.1757204338274985e-01 +1.6961988102942264e+01 -7.1610655461485948e+01 +7.7465363342062710e+02 +5.9572513841210741e+04 -3.9145553159635435e+06 
+4.4170000000006615e+02 -1.2939480739451370e-01 +6.1569368353032339e-01 +1.6929899357293976e+01 -7.1591056507940635e+01 +7.8776930630795857e+02 +6.0376209240826611e+04 -4.0125382166778198e+06 
+4.4175000000006617e+02 -1.2914807045886578e-01 +6.1382201923174562e-01 +1.6897882791016155e+01 -7.1573458205483760e+01 +8.0041826834695667e+02 +6.1189945866548776e+04 -4.1081069386465773e+06 
+4.4180000000006618e+02 -1.2890181720253929e-01 +6.1195702203241809e-01 +1.6865940498835123e+01 -7.1557826111489447e+01 +8.1255651682909286e+02 +6.2013636060305231e+04 -4.2010377181634745e+06 
+4.4185000000006619e+02 -1.2865604671758366e-01 +6.1009866333949081e-01 +1.6834074536852086e+01 -7.1544117320484091e+01 +8.2414157515539148e+02 +6.2847095045686619e+04 -4.2911212668832447e+06 
+4.4190000000006620e+02 -1.2841075809650027e-01 +6.0824691457135727e-01 +1.6802287097141757e+01 -7.1532278021928008e+01 +8.3512774377580547e+02 +6.3689788966314976e+04 -4.3781525014551338e+06 
+4.4195000000006621e+02 -1.2816595043231926e-01 +6.0640174974490257e-01 +1.6770580822696857e+01 -7.1522443088177766e+01 +8.4544061558093279e+02 +6.4542725976094946e+04 -4.4616885839888006e+06 
+4.4200000000006622e+02 -1.2792162281003169e-01 +6.0456313954813146e-01 +1.6738955971560987e+01 -7.1514798900853037e+01 +8.5505149142783046e+02 +6.5407879780914518e+04 -4.5415103438581275e+06 
+4.4205000000006623e+02 -1.2767777431861863e-01 +6.0273104350189677e-01 +1.6707410497577740e+01 -7.1509235617850223e+01 +8.6399634911094029e+02 +6.6285342945577475e+04 -4.6178202019073693e+06 
+4.4210000000006625e+02 -1.2743440407361031e-01 +6.0090541320844804e-01 +1.6675943534536522e+01 -7.1505388793128930e+01 +8.7229521952331493e+02 +6.7173368190173423e+04 -4.6907530192940533e+06 
+4.4215000000006626e+02 -1.2719151122195252e-01 +5.9908620078453856e-01 +1.6644556632194828e+01 -7.1502911050901076e+01 +8.7991974608155999e+02 +6.8070334041658716e+04 -4.7601646522554383e+06 
+4.4220000000006627e+02 -1.2694909493027767e-01 +5.9727336604801684e-01 +1.6613251836442359e+01 -7.1501697374401019e+01 +8.8684045614891522e+02 +6.8976348481625027e+04 -4.8259319280715408e+06 
+4.4225000000006628e+02 -1.2670715436372174e-01 +5.9546687794588415e-01 +1.6582028571335744e+01 -7.1501852718034428e+01 +8.9309557986952768e+02 +6.9892697366596272e+04 -4.8883552880800646e+06 
+4.4230000000006629e+02 -1.2646568867994870e-01 +5.9366670628156526e-01 +1.6550884459864399e+01 -7.1503322467186877e+01 +8.9874759744591483e+02 +7.0818850395323258e+04 -4.9477977292267764e+06 
+4.4235000000006630e+02 -1.2622469703851166e-01 +5.9187281791523361e-01 +1.6519817904314262e+01 -7.1505864909713267e+01 +9.0382247406239208e+02 +7.1752888802150643e+04 -5.0043466221881937e+06 
+4.4240000000006631e+02 -1.2598417859897945e-01 +5.9008517999318166e-01 +1.6488827321095997e+01 -7.1509265784663128e+01 +9.0834740813833685e+02 +7.2693375605581910e+04 -5.0581267851243038e+06 
+4.4245000000006632e+02 -1.2574413252067881e-01 +5.8830375974494309e-01 +1.6457911098148546e+01 -7.1513315635576490e+01 +9.1235060948990679e+02 +7.3638926776222041e+04 -5.1092719300045576e+06 
+4.4250000000006634e+02 -1.2550455796277485e-01 +5.8652852441532033e-01 +1.6427067618542338e+01 -7.1517805553397736e+01 +9.1586038724291200e+02 +7.4588162214428783e+04 -5.1579163239454646e+06 
+4.4255000000006635e+02 -1.2526545408427481e-01 +5.8475944126448620e-01 +1.6396295260787156e+01 -7.1522527181536063e+01 +9.1890514310895151e+02 +7.5539705788508436e+04 -5.2041947485017302e+06 
+4.4260000000006636e+02 -1.2502682004402724e-01 +5.8299647756708894e-01 +1.6365592398840771e+01 -7.1527272675983980e+01 +9.2151337149425035e+02 +7.6492184999836507e+04 -5.2482425027920529e+06 
+4.4265000000006637e+02 -1.2478865500071480e-01 +5.8123960061415481e-01 +1.6334957400856169e+01 -7.1531834788113798e+01 +9.2371369181562034e+02 +7.7444231674961877e+04 -5.2901956158186542e+06 
+4.4270000000006638e+02 -1.2455095811286450e-01 +5.7948877771164253e-01 +1.6304388630846184e+01 -7.1536006801556454e+01 +9.2553480530709453e+02 +7.8394481444072429e+04 -5.3301905610907320e+06 
+4.4275000000006639e+02 -1.2431372853884172e-01 +5.7774397618035789e-01 +1.6273884447893622e+01 -7.1539582529323795e+01 +9.2700551495811794e+02 +7.9341573706523006e+04 -5.3683643870132091e+06 
+4.4280000000006640e+02 -1.2407696543685437e-01 +5.7600516335709995e-01 +1.6243443206576334e+01 -7.1542356362506993e+01 +9.2815471535791903e+02 +8.0284152046100746e+04 -5.4048546524075149e+06 
+4.4285000000006642e+02 -1.2384066796494629e-01 +5.7427230659396022e-01 +1.6213063256051189e+01 -7.1544123237867609e+01 +9.2901141676365626e+02 +8.1220863948015191e+04 -5.4397995871898839e+06 
+4.4290000000006643e+02 -1.2360483528100416e-01 +5.7254537325808419e-01 +1.6182742941013512e+01 -7.1544678633996412e+01 +9.2960471943492917e+02 +8.2150360790730512e+04 -5.4733379195282161e+06 
+4.4295000000006644e+02 -1.2336946654275428e-01 +5.7082433073267314e-01 +1.6152480601493625e+01 -7.1543818603955657e+01 +9.2996381874505596e+02 +8.3071298084612776e+04 -5.5056089103594348e+06 
+4.4300000000006645e+02 -1.2313456090776279e-01 +5.6910914641619081e-01 +1.6122274572495879e+01 -7.1541339751232030e+01 +9.3011801625697603e+02 +8.3982335299457016e+04 -5.5367524311612127e+06 
+4.4305000000006646e+02 -1.2290011753343640e-01 +5.6739978772207333e-01 +1.6092123184398659e+01 -7.1537039212344098e+01 +9.3009670743459264e+02 +8.4882135708271380e+04 -5.5669088772597695e+06 
+4.4310000000006647e+02 -1.2266613557702083e-01 +5.6569622208014281e-01 +1.6062024762596792e+01 -7.1530714715672616e+01 +9.2992939222484620e+02 +8.5769366873116407e+04 -5.5962192419294035e+06 
+4.4315000000006648e+02 -1.2243261419560350e-01 +5.6399841693521502e-01 +1.6031977627961982e+01 -7.1522164526406726e+01 +9.2964566254703470e+02 +8.6642700194973339e+04 -5.6248250322774490e+06 
+4.4320000000006650e+02 -1.2219955254611252e-01 +5.6230633974781752e-01 +1.6001980096625580e+01 -7.1511187472186322e+01 +9.2927520846471623e+02 +8.7500811119430306e+04 -5.6528683112264881e+06 
+4.4325000000006651e+02 -1.2196694978531455e-01 +5.6061995799437891e-01 +1.5972030479768906e+01 -7.1497582955459109e+01 +9.2884782319041653e+02 +8.8342379245091637e+04 -5.6804917305327691e+06 
+4.4330000000006652e+02 -1.2173480506981908e-01 +5.5893923916660337e-01 +1.5942127084115306e+01 -7.1481150923951205e+01 +9.2839339089052930e+02 +8.9166088074421132e+04 -5.7078384508728869e+06 
+4.4335000000006653e+02 -1.2150311755607236e-01 +5.5726415077230251e-01 +1.5912268211159246e+01 -7.1461691906012973e+01 +9.2794190607206190e+02 +8.9970625306858972e+04 -5.7350522685970729e+06 
+4.4340000000006654e+02 -1.2127188640036514e-01 +5.5559466033452432e-01 +1.5882452158177408e+01 -7.1439006976138629e+01 +9.2752344832829510e+02 +9.0754682561071662e+04 -5.7622774524658686e+06 
+4.4345000000006655e+02 -1.2104111075882579e-01 +5.5393073539187065e-01 +1.5852677217368697e+01 -7.1412897765228081e+01 +9.2716820365019873e+02 +9.1516955444106105e+04 -5.7896588808310488e+06 
+4.4350000000006656e+02 -1.2081078978742409e-01 +5.5227234349990539e-01 +1.5822941676294635e+01 -7.1383166520145267e+01 +9.2690645424713523e+02 +9.2256144055058408e+04 -5.8173419792719306e+06 
+4.4355000000006658e+02 -1.2058092264197103e-01 +5.5061945222870279e-01 +1.5793243817905973e+01 -7.1349616002228771e+01 +9.2676857675400674e+02 +9.2970952143207076e+04 -5.8454727044777172e+06 
+4.4360000000006659e+02 -1.2035150847811779e-01 +5.4897202916430610e-01 +1.5763581920430378e+01 -7.1312049548761777e+01 +9.2678504537091783e+02 +9.3660087619781654e+04 -5.8741975656413268e+06 
+4.4365000000006660e+02 -1.2012254645135606e-01 +5.4733004190962009e-01 +1.5733954257298780e+01 -7.1270271107577912e+01 +9.2698643524132387e+02 +9.4322262837213231e+04 -5.9036636536898017e+06 
+4.4370000000006661e+02 -1.1989403571701675e-01 +5.4569345808218994e-01 +1.5704359097045913e+01 -7.1224085146790244e+01 +9.2740342290577178e+02 +9.4956193846782189e+04 -5.9340186345712189e+06 
+4.4375000000006662e+02 -1.1966597543027492e-01 +5.4406224531573644e-01 +1.5674794704028541e+01 -7.1173296715403808e+01 +9.2806676944847595e+02 +9.5560600892816161e+04 -5.9654106461936422e+06 
+4.4380000000006663e+02 -1.1943836474614458e-01 +5.4243637126083488e-01 +1.5645259337648440e+01 -7.1117711477668237e+01 +9.2900734002788340e+02 +9.6134208716013149e+04 -5.9979884243210079e+06 
+4.4385000000006664e+02 -1.1921120281943487e-01 +5.4081580354192449e-01 +1.5615751239367393e+01 -7.1057133011439745e+01 +9.3025662112724194e+02 +9.6675715117523461e+04 -6.0319061800311385e+06 
+4.4390000000006665e+02 -1.1898448880480297e-01 +5.3920050965543509e-01 +1.5586268635068935e+01 -7.0991353345889223e+01 +9.3184727654992002e+02 +9.7183637539865245e+04 -6.0673363414318115e+06 
+4.4395000000006667e+02 -1.1875822185758761e-01 +5.3759045733799360e-01 +1.5556809946018031e+01 -7.0920167097448669e+01 +9.3380698721732597e+02 +9.7656439850547453e+04 -6.1044247813260350e+06 
+4.4400000000006668e+02 -1.1853240113478702e-01 +5.3598561522894450e-01 +1.5527374129060114e+01 -7.0843375324933220e+01 +9.3615133331985521e+02 +9.8092539100027818e+04 -6.1432480083411569e+06 
+4.4405000000006669e+02 -1.1830702579608351e-01 +5.3438595255982480e-01 +1.5497960673181186e+01 -7.0760785053478941e+01 +9.3888346139717180e+02 +9.8490341412643495e+04 -6.1838074264605092e+06 
+4.4410000000006670e+02 -1.1808209501836815e-01 +5.3279143646818294e-01 +1.5468570383561412e+01 -7.0672131747723853e+01 +9.4198038145972635e+02 +9.8847717550787609e+04 -6.2259546827024939e+06 
+4.4415000000006671e+02 -1.1785760801647727e-01 +5.3120203609987426e-01 +1.5439207015348074e+01 -7.0577218043616568e+01 +9.4535974402237093e+02 +9.9163034895145756e+04 -6.2691982511038966e+06 
+4.4420000000006672e+02 -1.1763356403436738e-01 +5.2961773106320442e-01 +1.5409875272026081e+01 -7.0476179137491741e+01 +9.4893157550071294e+02 +9.9437047970307060e+04 -6.3130383707652828e+06 
+4.4425000000006673e+02 -1.1740996231655337e-01 +5.2803851169997285e-01 +1.5380577109947764e+01 -7.0369409988285881e+01 +9.5267868435579317e+02 +9.9672040974705174e+04 -6.3574363782726387e+06 
+4.4430000000006675e+02 -1.1718680210058428e-01 +5.2646436884472769e-01 +1.5351312787734130e+01 -7.0257116673143742e+01 +9.5660283026675211e+02 +9.9868230318010057e+04 -6.4023727111497028e+06 
+4.4435000000006676e+02 -1.1696408262781320e-01 +5.2489528936159158e-01 +1.5322083845054387e+01 -7.0139271815208318e+01 +9.6065233385572924e+02 +1.0002431050995727e+05 -6.4474511605290594e+06 
+4.4440000000006677e+02 -1.1674180313948858e-01 +5.2333126096750726e-01 +1.5292891742508761e+01 -7.0015919867040267e+01 +9.6478223263331427e+02 +1.0014010219288581e+05 -6.4923853714122893e+06 
+4.4445000000006678e+02 -1.1651996287661133e-01 +5.2177227152270400e-01 +1.5263737887025460e+01 -6.9887114301359517e+01 +9.6894966309304016e+02 +1.0021553162074019e+05 -6.5369081423408613e+06 
+4.4450000000006679e+02 -1.1629856108012053e-01 +5.2021830887820830e-01 +1.5234623685064591e+01 -6.9752908016000120e+01 +9.7311180605732875e+02 +1.0025051989279076e+05 -6.5807526210849592e+06 
+4.4455000000006680e+02 -1.1607759699089502e-01 +5.1866936087417392e-01 +1.5205550542529890e+01 -6.9613353269186590e+01 +9.7722588822624914e+02 +1.0024498242961790e+05 -6.6236523098353995e+06 
+4.4460000000006681e+02 -1.1585706984975519e-01 +5.1712541534013978e-01 +1.5176519865566812e+01 -6.9468501685927336e+01 +9.8124915907303728e+02 +1.0019882901796846e+05 -6.6653409042297704e+06 
+4.4465000000006683e+02 -1.1563697889745715e-01 +5.1558646009560671e-01 +1.5147533059077535e+01 -6.9318404280637708e+01 +9.8513893401389328e+02 +1.0011196398698199e+05 -6.7055525962087279e+06 
+4.4470000000006684e+02 -1.1541732337469680e-01 +5.1405248294953998e-01 +1.5118591527667155e+01 -6.9163111443254650e+01 +9.8885256693214876e+02 +9.9984286119592260e+04 -6.7440218812388703e+06 
+4.4475000000006685e+02 -1.1519810252211458e-01 +5.1252347170111079e-01 +1.5089696676516278e+01 -6.9002672964597338e+01 +9.9234742615022571e+02 +9.9815688840894771e+04 -6.7804833930673990e+06 
+4.4480000000006686e+02 -1.1497931558028400e-01 +5.1099941413776018e-01 +1.5060849909136941e+01 -6.8837137958132786e+01 +9.9558095683817839e+02 +9.9606059583982555e+04 -6.8146723328850064e+06 
+4.4485000000006687e+02 -1.1476096178971847e-01 +5.0948029803731631e-01 +1.5032052628875251e+01 -6.8666554951047189e+01 +9.9851063862023955e+02 +9.9355280547211602e+04 -6.8463241759787435e+06 
+4.4490000000006688e+02 -1.1454304039087601e-01 +5.0796611116801915e-01 +1.5003306239509868e+01 -6.8490971877488889e+01 +1.0010939706451577e+03 +9.9063228613153377e+04 -6.8751745744920848e+06 
+4.4495000000006689e+02 -1.1432555062414557e-01 +5.0645684128598478e-01 +1.4974612142978105e+01 -6.8310435982915124e+01 +1.0032885315820035e+03 +9.8729774595277719e+04 -6.9009597582357079e+06 
+4.4500000000006690e+02 -1.1410849172986122e-01 +5.0495247613764993e-01 +1.4945971741752217e+01 -6.8124993919033798e+01 +1.0050519168013025e+03 +9.8354783992649667e+04 -6.9234161146729700e+06 
+4.4505000000006692e+02 -1.1389186294829505e-01 +5.0345300345997868e-01 +1.4917386437648986e+01 -6.7934691756128615e+01 +1.0063417706415045e+03 +9.7938117111163505e+04 -6.9422804069945682e+06 
+4.4510000000006693e+02 -1.1367566351965609e-01 +5.0195841097768656e-01 +1.4888857631709522e+01 -6.7739574867994861e+01 +1.0071157878359739e+03 +9.7479628111083861e+04 -6.9572897772904811e+06 
+4.4515000000006694e+02 -1.1345989268409211e-01 +5.0046868640663489e-01 +1.4860386724352507e+01 -6.7539688070391222e+01 +1.0073317111405073e+03 +9.6979166138874760e+04 -6.9681817364986921e+06 
+4.4520000000006695e+02 -1.1324454968169152e-01 +4.9898381745124643e-01 +1.4831975115901175e+01 -6.7335075516540002e+01 +1.0069473160687660e+03 +9.6436574478347582e+04 -6.9746940577400811e+06 
+4.4525000000006696e+02 -1.1302963375247922e-01 +4.9750379180608478e-01 +1.4803624205711913e+01 -6.7125780762722812e+01 +1.0059204353259124e+03 +9.5851691087564468e+04 -6.9765649441207321e+06 
+4.4530000000006697e+02 -1.1281514413642293e-01 +4.9602859715486353e-01 +1.4775335393328339e+01 -6.6911846726167383e+01 +1.0042089265658733e+03 +9.5224348255537043e+04 -6.9735328068117732e+06 
+4.4535000000006698e+02 -1.1260108007342361e-01 +4.9455822117117232e-01 +1.4747110076754863e+01 -6.6693315714932169e+01 +1.0017707201378088e+03 +9.4554372837009098e+04 -6.9653365917913290e+06 
+4.4540000000006700e+02 -1.1238744080332351e-01 +4.9309265151761372e-01 +1.4718949654047604e+01 -6.6470229397601372e+01 +9.9856377399957694e+02 +9.3841586031856146e+04 -6.9517154669859512e+06 
+4.4545000000006701e+02 -1.1217422556590341e-01 +4.9163187584690360e-01 +1.4690855522518536e+01 -6.6242628839059535e+01 +9.9454609858113020e+02 +9.3085803633616830e+04 -6.9324090028236518e+06 
+4.4550000000006702e+02 -1.1196143360088023e-01 +4.9017588180122357e-01 +1.4662829078654331e+01 -6.6010554484395186e+01 +9.8967575566428684e+02 +9.2286835949761647e+04 -6.9071571521466263e+06 
