# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0555000000003520e+02 +5.6551609532601015e+00 +0.0000000000000000e+00 +3.0553490862925867e+02 -1.7208928621558327e-02 +0.0000000000000000e+00 +9.9985191542332430e-01
3.0560000000003521e+02 +5.6543004363940508e+00 +0.0000000000000000e+00 +3.0558490122381750e+02 -1.7211746021308240e-02 +0.0000000000000000e+00 +9.9985186692774164e-01
3.0565000000003522e+02 +5.6534397786578854e+00 +0.0000000000000000e+00 +3.0563489381595133e+02 -1.7214563426145298e-02 +0.0000000000000000e+00 +9.9985181842413007e-01
3.0570000000003523e+02 +5.6525789800513504e+00 +0.0000000000000000e+00 +3.0568488640565977e+02 -1.7217380836092335e-02 +0.0000000000000000e+00 +9.9985176991248925e-01
3.0575000000003524e+02 +5.6517180405741900e+00 +0.0000000000000000e+00 +3.0573487899294241e+02 -1.7220198251173321e-02 +0.0000000000000000e+00 +9.9985172139281864e-01
3.0580000000003525e+02 +5.6508569602261467e+00 +0.0000000000000000e+00 +3.0578487157779887e+02 -1.7223015671413367e-02 +0.0000000000000000e+00 +9.9985167286511778e-01
3.0585000000003527e+02 +5.6499957390069619e+00 +0.0000000000000000e+00 +3.0583486416022879e+02 -1.7225833096838727e-02 +0.0000000000000000e+00 +9.9985162432938623e-01
3.0590000000003528e+02 +5.6491343769163755e+00 +0.0000000000000000e+00 +3.0588485674023173e+02 -1.7228650527476793e-02 +0.0000000000000000e+00 +9.9985157578562345e-01
3.0595000000003529e+02 +5.6482728739541264e+00 +0.0000000000000000e+00 +3.0593484931780722e+02 -1.7231467963356100e-02 +0.0000000000000000e+00 +9.9985152723382886e-01
3.0600000000003530e+02 +5.6474112301199515e+00 +0.0000000000000000e+00 +3.0598484189295493e+02 -1.7234285404506326e-02 +0.0000000000000000e+00 +9.9985147867400193e-01
3.0605000000003531e+02 +5.6465494454135872e+00 +0.0000000000000000e+00 +3.0603483446567446e+02 -1.7237102850958259e-02 +0.0000000000000000e+00 +9.9985143010614208e-01
3.0610000000003532e+02 +5.6456875198347669e+00 +0.0000000000000000e+00 +3.0608482703596542e+02 -1.7239920302743180e-02 +0.0000000000000000e+00 +9.9985138153024877e-01
3.0615000000003533e+02 +5.6448254533832234e+00 +0.0000000000000000e+00 +3.0613481960382734e+02 -1.7242737759891609e-02 +0.0000000000000000e+00 +9.9985133294632145e-01
3.0620000000003535e+02 +5.6439632460586875e+00 +0.0000000000000000e+00 +3.0618481216925989e+02 -1.7245555222433047e-02 +0.0000000000000000e+00 +9.9985128435435944e-01
3.0625000000003536e+02 +5.6431008978608892e+00 +0.0000000000000000e+00 +3.0623480473226266e+02 -1.7248372690395988e-02 +0.0000000000000000e+00 +9.9985123575436230e-01
3.0630000000003537e+02 +5.6422384087895567e+00 +0.0000000000000000e+00 +3.0628479729283521e+02 -1.7251190163807915e-02 +0.0000000000000000e+00 +9.9985118714632948e-01
3.0635000000003538e+02 +5.6413757788444174e+00 +0.0000000000000000e+00 +3.0633478985097713e+02 -1.7254007642695291e-02 +0.0000000000000000e+00 +9.9985113853026042e-01
3.0640000000003539e+02 +5.6405130080251960e+00 +0.0000000000000000e+00 +3.0638478240668809e+02 -1.7256825127083569e-02 +0.0000000000000000e+00 +9.9985108990615468e-01
3.0645000000003540e+02 +5.6396500963316170e+00 +0.0000000000000000e+00 +3.0643477495996763e+02 -1.7259642616997185e-02 +0.0000000000000000e+00 +9.9985104127401181e-01
3.0650000000003541e+02 +5.6387870437634033e+00 +0.0000000000000000e+00 +3.0648476751081535e+02 -1.7262460112459559e-02 +0.0000000000000000e+00 +9.9985099263383137e-01
3.0655000000003542e+02 +5.6379238503202780e+00 +0.0000000000000000e+00 +3.0653476005923085e+02 -1.7265277613493103e-02 +0.0000000000000000e+00 +9.9985094398561292e-01
3.0660000000003544e+02 +5.6370605160019611e+00 +0.0000000000000000e+00 +3.0658475260521374e+02 -1.7268095120119203e-02 +0.0000000000000000e+00 +9.9985089532935600e-01
3.0665000000003545e+02 +5.6361970408081730e+00 +0.0000000000000000e+00 +3.0663474514876361e+02 -1.7270912632358242e-02 +0.0000000000000000e+00 +9.9985084666506019e-01
3.0670000000003546e+02 +5.6353334247386320e+00 +0.0000000000000000e+00 +3.0668473768988008e+02 -1.7273730150229580e-02 +0.0000000000000000e+00 +9.9985079799272514e-01
3.0675000000003547e+02 +5.6344696677930557e+00 +0.0000000000000000e+00 +3.0673473022856274e+02 -1.7276547673751561e-02 +0.0000000000000000e+00 +9.9985074931235052e-01
3.0680000000003548e+02 +5.6336057699711617e+00 +0.0000000000000000e+00 +3.0678472276481119e+02 -1.7279365202941519e-02 +0.0000000000000000e+00 +9.9985070062393600e-01
3.0685000000003549e+02 +5.6327417312726666e+00 +0.0000000000000000e+00 +3.0683471529862499e+02 -1.7282182737815763e-02 +0.0000000000000000e+00 +9.9985065192748113e-01
3.0690000000003550e+02 +5.6318775516972854e+00 +0.0000000000000000e+00 +3.0688470783000378e+02 -1.7285000278389591e-02 +0.0000000000000000e+00 +9.9985060322298569e-01
3.0695000000003552e+02 +5.6310132312447330e+00 +0.0000000000000000e+00 +3.0693470035894717e+02 -1.7287817824677278e-02 +0.0000000000000000e+00 +9.9985055451044935e-01
3.0700000000003553e+02 +5.6301487699147224e+00 +0.0000000000000000e+00 +3.0698469288545471e+02 -1.7290635376692093e-02 +0.0000000000000000e+00 +9.9985050578987189e-01
3.0705000000003554e+02 +5.6292841677069676e+00 +0.0000000000000000e+00 +3.0703468540952599e+02 -1.7293452934446275e-02 +0.0000000000000000e+00 +9.9985045706125297e-01
3.0710000000003555e+02 +5.6284194246211818e+00 +0.0000000000000000e+00 +3.0708467793116068e+02 -1.7296270497951054e-02 +0.0000000000000000e+00 +9.9985040832459238e-01
3.0715000000003556e+02 +5.6275545406570764e+00 +0.0000000000000000e+00 +3.0713467045035833e+02 -1.7299088067216639e-02 +0.0000000000000000e+00 +9.9985035957988988e-01
3.0720000000003557e+02 +5.6266895158143635e+00 +0.0000000000000000e+00 +3.0718466296711853e+02 -1.7301905642252220e-02 +0.0000000000000000e+00 +9.9985031082714526e-01
3.0725000000003558e+02 +5.6258243500927545e+00 +0.0000000000000000e+00 +3.0723465548144088e+02 -1.7304723223065969e-02 +0.0000000000000000e+00 +9.9985026206635830e-01
3.0730000000003560e+02 +5.6249590434919607e+00 +0.0000000000000000e+00 +3.0728464799332500e+02 -1.7307540809665043e-02 +0.0000000000000000e+00 +9.9985021329752888e-01
3.0735000000003561e+02 +5.6240935960116918e+00 +0.0000000000000000e+00 +3.0733464050277047e+02 -1.7310358402055574e-02 +0.0000000000000000e+00 +9.9985016452065689e-01
3.0740000000003562e+02 +5.6232280076516581e+00 +0.0000000000000000e+00 +3.0738463300977691e+02 -1.7313176000242680e-02 +0.0000000000000000e+00 +9.9985011573574212e-01
3.0745000000003563e+02 +5.6223622784115701e+00 +0.0000000000000000e+00 +3.0743462551434391e+02 -1.7315993604230459e-02 +0.0000000000000000e+00 +9.9985006694278444e-01
3.0750000000003564e+02 +5.6214964082911383e+00 +0.0000000000000000e+00 +3.0748461801647107e+02 -1.7318811214021984e-02 +0.0000000000000000e+00 +9.9985001814178376e-01
3.0755000000003565e+02 +5.6206303972900713e+00 +0.0000000000000000e+00 +3.0753461051615795e+02 -1.7321628829619313e-02 +0.0000000000000000e+00 +9.9984996933274006e-01
3.0760000000003566e+02 +5.6197642454080796e+00 +0.0000000000000000e+00 +3.0758460301340421e+02 -1.7324446451023483e-02 +0.0000000000000000e+00 +9.9984992051565313e-01
3.0765000000003567e+02 +5.6188979526448728e+00 +0.0000000000000000e+00 +3.0763459550820937e+02 -1.7327264078234508e-02 +0.0000000000000000e+00 +9.9984987169052308e-01
3.0770000000003569e+02 +5.6180315190001595e+00 +0.0000000000000000e+00 +3.0768458800057311e+02 -1.7330081711251385e-02 +0.0000000000000000e+00 +9.9984982285734980e-01
3.0775000000003570e+02 +5.6171649444736502e+00 +0.0000000000000000e+00 +3.0773458049049498e+02 -1.7332899350072088e-02 +0.0000000000000000e+00 +9.9984977401613329e-01
3.0780000000003571e+02 +5.6162982290650554e+00 +0.0000000000000000e+00 +3.0778457297797456e+02 -1.7335716994693572e-02 +0.0000000000000000e+00 +9.9984972516687343e-01
3.0785000000003572e+02 +5.6154313727740846e+00 +0.0000000000000000e+00 +3.0783456546301153e+02 -1.7338534645111765e-02 +0.0000000000000000e+00 +9.9984967630957045e-01
3.0790000000003573e+02 +5.6145643756004482e+00 +0.0000000000000000e+00 +3.0788455794560542e+02 -1.7341352301321583e-02 +0.0000000000000000e+00 +9.9984962744422423e-01
3.0795000000003574e+02 +5.6136972375438567e+00 +0.0000000000000000e+00 +3.0793455042575584e+02 -1.7344169963316912e-02 +0.0000000000000000e+00 +9.9984957857083490e-01
3.0800000000003575e+02 +5.6128299586040207e+00 +0.0000000000000000e+00 +3.0798454290346240e+02 -1.7346987631090615e-02 +0.0000000000000000e+00 +9.9984952968940244e-01
3.0805000000003577e+02 +5.6119625387806513e+00 +0.0000000000000000e+00 +3.0803453537872468e+02 -1.7349805304634550e-02 +0.0000000000000000e+00 +9.9984948079992708e-01
3.0810000000003578e+02 +5.6110949780734609e+00 +0.0000000000000000e+00 +3.0808452785154225e+02 -1.7352622983939830e-02 +0.0000000000000000e+00 +9.9984943190240883e-01
3.0815000000003579e+02 +5.6102272764821617e+00 +0.0000000000000000e+00 +3.0813452032191475e+02 -1.7355440668997385e-02 +0.0000000000000000e+00 +9.9984938299684789e-01
3.0820000000003580e+02 +5.6093594340064659e+00 +0.0000000000000000e+00 +3.0818451278984179e+02 -1.7358258359798061e-02 +0.0000000000000000e+00 +9.9984933408324428e-01
3.0825000000003581e+02 +5.6084914506460866e+00 +0.0000000000000000e+00 +3.0823450525532297e+02 -1.7361076056332640e-02 +0.0000000000000000e+00 +9.9984928516159810e-01
3.0830000000003582e+02 +5.6076233264007369e+00 +0.0000000000000000e+00 +3.0828449771835784e+02 -1.7363893758591823e-02 +0.0000000000000000e+00 +9.9984923623190958e-01
3.0835000000003583e+02 +5.6067550612701318e+00 +0.0000000000000000e+00 +3.0833449017894600e+02 -1.7366711466566244e-02 +0.0000000000000000e+00 +9.9984918729417871e-01
3.0840000000003585e+02 +5.6058866552539852e+00 +0.0000000000000000e+00 +3.0838448263708710e+02 -1.7369529180246462e-02 +0.0000000000000000e+00 +9.9984913834840561e-01
3.0845000000003586e+02 +5.6050181083520121e+00 +0.0000000000000000e+00 +3.0843447509278070e+02 -1.7372346899622967e-02 +0.0000000000000000e+00 +9.9984908939459050e-01
3.0850000000003587e+02 +5.6041494205639282e+00 +0.0000000000000000e+00 +3.0848446754602639e+02 -1.7375164624686173e-02 +0.0000000000000000e+00 +9.9984904043273337e-01
3.0855000000003588e+02 +5.6032805918894493e+00 +0.0000000000000000e+00 +3.0853445999682384e+02 -1.7377982355426431e-02 +0.0000000000000000e+00 +9.9984899146283446e-01
3.0860000000003589e+02 +5.6024116223282912e+00 +0.0000000000000000e+00 +3.0858445244517259e+02 -1.7380800091834025e-02 +0.0000000000000000e+00 +9.9984894248489375e-01
3.0865000000003590e+02 +5.6015425118801714e+00 +0.0000000000000000e+00 +3.0863444489107223e+02 -1.7383617833899166e-02 +0.0000000000000000e+00 +9.9984889349891148e-01
3.0870000000003591e+02 +5.6006732605448075e+00 +0.0000000000000000e+00 +3.0868443733452239e+02 -1.7386435581611997e-02 +0.0000000000000000e+00 +9.9984884450488776e-01
3.0875000000003593e+02 +5.5998038683219162e+00 +0.0000000000000000e+00 +3.0873442977552259e+02 -1.7389253334962600e-02 +0.0000000000000000e+00 +9.9984879550282268e-01
3.0880000000003594e+02 +5.5989343352112169e+00 +0.0000000000000000e+00 +3.0878442221407249e+02 -1.7392071093940989e-02 +0.0000000000000000e+00 +9.9984874649271638e-01
3.0885000000003595e+02 +5.5980646612124287e+00 +0.0000000000000000e+00 +3.0883441465017171e+02 -1.7394888858537117e-02 +0.0000000000000000e+00 +9.9984869747456895e-01
3.0890000000003596e+02 +5.5971948463252703e+00 +0.0000000000000000e+00 +3.0888440708381984e+02 -1.7397706628740864e-02 +0.0000000000000000e+00 +9.9984864844838051e-01
3.0895000000003597e+02 +5.5963248905494618e+00 +0.0000000000000000e+00 +3.0893439951501642e+02 -1.7400524404542057e-02 +0.0000000000000000e+00 +9.9984859941415127e-01
3.0900000000003598e+02 +5.5954547938847234e+00 +0.0000000000000000e+00 +3.0898439194376112e+02 -1.7403342185930457e-02 +0.0000000000000000e+00 +9.9984855037188125e-01
3.0905000000003599e+02 +5.5945845563307763e+00 +0.0000000000000000e+00 +3.0903438437005349e+02 -1.7406159972895761e-02 +0.0000000000000000e+00 +9.9984850132157066e-01
3.0910000000003600e+02 +5.5937141778873416e+00 +0.0000000000000000e+00 +3.0908437679389311e+02 -1.7408977765427609e-02 +0.0000000000000000e+00 +9.9984845226321961e-01
3.0915000000003602e+02 +5.5928436585541412e+00 +0.0000000000000000e+00 +3.0913436921527966e+02 -1.7411795563515582e-02 +0.0000000000000000e+00 +9.9984840319682822e-01
3.0920000000003603e+02 +5.5919729983308981e+00 +0.0000000000000000e+00 +3.0918436163421268e+02 -1.7414613367149195e-02 +0.0000000000000000e+00 +9.9984835412239670e-01
3.0925000000003604e+02 +5.5911021972173343e+00 +0.0000000000000000e+00 +3.0923435405069176e+02 -1.7417431176317916e-02 +0.0000000000000000e+00 +9.9984830503992506e-01
3.0930000000003605e+02 +5.5902312552131743e+00 +0.0000000000000000e+00 +3.0928434646471652e+02 -1.7420248991011147e-02 +0.0000000000000000e+00 +9.9984825594941351e-01
3.0935000000003606e+02 +5.5893601723181412e+00 +0.0000000000000000e+00 +3.0933433887628655e+02 -1.7423066811218236e-02 +0.0000000000000000e+00 +9.9984820685086218e-01
3.0940000000003607e+02 +5.5884889485319604e+00 +0.0000000000000000e+00 +3.0938433128540146e+02 -1.7425884636928474e-02 +0.0000000000000000e+00 +9.9984815774427127e-01
3.0945000000003608e+02 +5.5876175838543567e+00 +0.0000000000000000e+00 +3.0943432369206084e+02 -1.7428702468131101e-02 +0.0000000000000000e+00 +9.9984810862964080e-01
3.0950000000003610e+02 +5.5867460782850555e+00 +0.0000000000000000e+00 +3.0948431609626431e+02 -1.7431520304815297e-02 +0.0000000000000000e+00 +9.9984805950697098e-01
3.0955000000003611e+02 +5.5858744318237834e+00 +0.0000000000000000e+00 +3.0953430849801140e+02 -1.7434338146970197e-02 +0.0000000000000000e+00 +9.9984801037626192e-01
3.0960000000003612e+02 +5.5850026444702676e+00 +0.0000000000000000e+00 +3.0958430089730177e+02 -1.7437155994584876e-02 +0.0000000000000000e+00 +9.9984796123751385e-01
3.0965000000003613e+02 +5.5841307162242346e+00 +0.0000000000000000e+00 +3.0963429329413503e+02 -1.7439973847648359e-02 +0.0000000000000000e+00 +9.9984791209072688e-01
3.0970000000003614e+02 +5.5832586470854126e+00 +0.0000000000000000e+00 +3.0968428568851073e+02 -1.7442791706149621e-02 +0.0000000000000000e+00 +9.9984786293590111e-01
3.0975000000003615e+02 +5.5823864370535299e+00 +0.0000000000000000e+00 +3.0973427808042851e+02 -1.7445609570077587e-02 +0.0000000000000000e+00 +9.9984781377303666e-01
3.0980000000003616e+02 +5.5815140861283146e+00 +0.0000000000000000e+00 +3.0978427046988793e+02 -1.7448427439421130e-02 +0.0000000000000000e+00 +9.9984776460213376e-01
3.0985000000003618e+02 +5.5806415943094976e+00 +0.0000000000000000e+00 +3.0983426285688859e+02 -1.7451245314169080e-02 +0.0000000000000000e+00 +9.9984771542319251e-01
3.0990000000003619e+02 +5.5797689615968080e+00 +0.0000000000000000e+00 +3.0988425524143008e+02 -1.7454063194310216e-02 +0.0000000000000000e+00 +9.9984766623621302e-01
3.0995000000003620e+02 +5.5788961879899768e+00 +0.0000000000000000e+00 +3.0993424762351208e+02 -1.7456881079833272e-02 +0.0000000000000000e+00 +9.9984761704119551e-01
3.1000000000003621e+02 +5.5780232734887347e+00 +0.0000000000000000e+00 +3.0998424000313412e+02 -1.7459698970726936e-02 +0.0000000000000000e+00 +9.9984756783814011e-01
3.1005000000003622e+02 +5.5771502180928145e+00 +0.0000000000000000e+00 +3.1003423238029580e+02 -1.7462516866979846e-02 +0.0000000000000000e+00 +9.9984751862704702e-01
3.1010000000003623e+02 +5.5762770218019480e+00 +0.0000000000000000e+00 +3.1008422475499674e+02 -1.7465334768580632e-02 +0.0000000000000000e+00 +9.9984746940791625e-01
3.1015000000003624e+02 +5.5754036846158677e+00 +0.0000000000000000e+00 +3.1013421712723647e+02 -1.7468152675517976e-02 +0.0000000000000000e+00 +9.9984742018074813e-01
3.1020000000003625e+02 +5.5745302065343072e+00 +0.0000000000000000e+00 +3.1018420949701465e+02 -1.7470970587780611e-02 +0.0000000000000000e+00 +9.9984737094554266e-01
3.1025000000003627e+02 +5.5736565875570010e+00 +0.0000000000000000e+00 +3.1023420186433088e+02 -1.7473788505357340e-02 +0.0000000000000000e+00 +9.9984732170230006e-01
3.1030000000003628e+02 +5.5727828276836835e+00 +0.0000000000000000e+00 +3.1028419422918478e+02 -1.7476606428237011e-02 +0.0000000000000000e+00 +9.9984727245102045e-01
3.1035000000003629e+02 +5.5719089269140891e+00 +0.0000000000000000e+00 +3.1033418659157587e+02 -1.7479424356408535e-02 +0.0000000000000000e+00 +9.9984722319170405e-01
3.1040000000003630e+02 +5.5710348852479541e+00 +0.0000000000000000e+00 +3.1038417895150383e+02 -1.7482242289860873e-02 +0.0000000000000000e+00 +9.9984717392435096e-01
3.1045000000003631e+02 +5.5701607026850146e+00 +0.0000000000000000e+00 +3.1043417130896819e+02 -1.7485060228583038e-02 +0.0000000000000000e+00 +9.9984712464896131e-01
3.1050000000003632e+02 +5.5692863792250078e+00 +0.0000000000000000e+00 +3.1048416366396856e+02 -1.7487878172564093e-02 +0.0000000000000000e+00 +9.9984707536553519e-01
3.1055000000003633e+02 +5.5684119148676707e+00 +0.0000000000000000e+00 +3.1053415601650460e+02 -1.7490696121793149e-02 +0.0000000000000000e+00 +9.9984702607407283e-01
3.1060000000003635e+02 +5.5675373096127414e+00 +0.0000000000000000e+00 +3.1058414836657585e+02 -1.7493514076259365e-02 +0.0000000000000000e+00 +9.9984697677457435e-01
3.1065000000003636e+02 +5.5666625634599578e+00 +0.0000000000000000e+00 +3.1063414071418191e+02 -1.7496332035951943e-02 +0.0000000000000000e+00 +9.9984692746703996e-01
3.1070000000003637e+02 +5.5657876764090588e+00 +0.0000000000000000e+00 +3.1068413305932239e+02 -1.7499150000860126e-02 +0.0000000000000000e+00 +9.9984687815146978e-01
3.1075000000003638e+02 +5.5649126484597851e+00 +0.0000000000000000e+00 +3.1073412540199689e+02 -1.7501967970973205e-02 +0.0000000000000000e+00 +9.9984682882786380e-01
3.1080000000003639e+02 +5.5640374796118754e+00 +0.0000000000000000e+00 +3.1078411774220501e+02 -1.7504785946280507e-02 +0.0000000000000000e+00 +9.9984677949622236e-01
3.1085000000003640e+02 +5.5631621698650706e+00 +0.0000000000000000e+00 +3.1083411007994636e+02 -1.7507603926771396e-02 +0.0000000000000000e+00 +9.9984673015654546e-01
3.1090000000003641e+02 +5.5622867192191121e+00 +0.0000000000000000e+00 +3.1088410241522053e+02 -1.7510421912435275e-02 +0.0000000000000000e+00 +9.9984668080883332e-01
3.1095000000003643e+02 +5.5614111276737415e+00 +0.0000000000000000e+00 +3.1093409474802712e+02 -1.7513239903261580e-02 +0.0000000000000000e+00 +9.9984663145308605e-01
3.1100000000003644e+02 +5.5605353952287002e+00 +0.0000000000000000e+00 +3.1098408707836569e+02 -1.7516057899239778e-02 +0.0000000000000000e+00 +9.9984658208930377e-01
3.1105000000003645e+02 +5.5596595218837317e+00 +0.0000000000000000e+00 +3.1103407940623589e+02 -1.7518875900359374e-02 +0.0000000000000000e+00 +9.9984653271748669e-01
3.1110000000003646e+02 +5.5587835076385792e+00 +0.0000000000000000e+00 +3.1108407173163732e+02 -1.7521693906609893e-02 +0.0000000000000000e+00 +9.9984648333763493e-01
3.1115000000003647e+02 +5.5579073524929861e+00 +0.0000000000000000e+00 +3.1113406405456954e+02 -1.7524511917980896e-02 +0.0000000000000000e+00 +9.9984643394974859e-01
3.1120000000003648e+02 +5.5570310564466965e+00 +0.0000000000000000e+00 +3.1118405637503218e+02 -1.7527329934461964e-02 +0.0000000000000000e+00 +9.9984638455382779e-01
3.1125000000003649e+02 +5.5561546194994547e+00 +0.0000000000000000e+00 +3.1123404869302482e+02 -1.7530147956042710e-02 +0.0000000000000000e+00 +9.9984633514987276e-01
3.1130000000003650e+02 +5.5552780416510066e+00 +0.0000000000000000e+00 +3.1128404100854704e+02 -1.7532965982712763e-02 +0.0000000000000000e+00 +9.9984628573788359e-01
3.1135000000003652e+02 +5.5544013229010982e+00 +0.0000000000000000e+00 +3.1133403332159844e+02 -1.7535784014461774e-02 +0.0000000000000000e+00 +9.9984623631786040e-01
3.1140000000003653e+02 +5.5535244632494756e+00 +0.0000000000000000e+00 +3.1138402563217869e+02 -1.7538602051279415e-02 +0.0000000000000000e+00 +9.9984618688980331e-01
3.1145000000003654e+02 +5.5526474626958855e+00 +0.0000000000000000e+00 +3.1143401794028733e+02 -1.7541420093155378e-02 +0.0000000000000000e+00 +9.9984613745371242e-01
3.1150000000003655e+02 +5.5517703212400757e+00 +0.0000000000000000e+00 +3.1148401024592397e+02 -1.7544238140079368e-02 +0.0000000000000000e+00 +9.9984608800958796e-01
3.1155000000003656e+02 +5.5508930388817941e+00 +0.0000000000000000e+00 +3.1153400254908820e+02 -1.7547056192041104e-02 +0.0000000000000000e+00 +9.9984603855743004e-01
3.1160000000003657e+02 +5.5500156156207883e+00 +0.0000000000000000e+00 +3.1158399484977957e+02 -1.7549874249030317e-02 +0.0000000000000000e+00 +9.9984598909723876e-01
3.1165000000003658e+02 +5.5491380514568078e+00 +0.0000000000000000e+00 +3.1163398714799774e+02 -1.7552692311036754e-02 +0.0000000000000000e+00 +9.9984593962901436e-01
3.1170000000003660e+02 +5.5482603463896014e+00 +0.0000000000000000e+00 +3.1168397944374232e+02 -1.7555510378050160e-02 +0.0000000000000000e+00 +9.9984589015275682e-01
3.1175000000003661e+02 +5.5473825004189194e+00 +0.0000000000000000e+00 +3.1173397173701289e+02 -1.7558328450060303e-02 +0.0000000000000000e+00 +9.9984584066846638e-01
3.1180000000003662e+02 +5.5465045135445123e+00 +0.0000000000000000e+00 +3.1178396402780902e+02 -1.7561146527056943e-02 +0.0000000000000000e+00 +9.9984579117614314e-01
3.1185000000003663e+02 +5.5456263857661305e+00 +0.0000000000000000e+00 +3.1183395631613035e+02 -1.7563964609029849e-02 +0.0000000000000000e+00 +9.9984574167578733e-01
3.1190000000003664e+02 +5.5447481170835262e+00 +0.0000000000000000e+00 +3.1188394860197644e+02 -1.7566782695968796e-02 +0.0000000000000000e+00 +9.9984569216739894e-01
3.1195000000003665e+02 +5.5438697074964507e+00 +0.0000000000000000e+00 +3.1193394088534694e+02 -1.7569600787863553e-02 +0.0000000000000000e+00 +9.9984564265097819e-01
3.1200000000003666e+02 +5.5429911570046571e+00 +0.0000000000000000e+00 +3.1198393316624140e+02 -1.7572418884703893e-02 +0.0000000000000000e+00 +9.9984559312652521e-01
3.1205000000003668e+02 +5.5421124656078984e+00 +0.0000000000000000e+00 +3.1203392544465947e+02 -1.7575236986479587e-02 +0.0000000000000000e+00 +9.9984554359404010e-01
3.1210000000003669e+02 +5.5412336333059278e+00 +0.0000000000000000e+00 +3.1208391772060071e+02 -1.7578055093180497e-02 +0.0000000000000000e+00 +9.9984549405352308e-01
3.1215000000003670e+02 +5.5403546600984992e+00 +0.0000000000000000e+00 +3.1213390999406471e+02 -1.7580873204796767e-02 +0.0000000000000000e+00 +9.9984544450497415e-01
3.1220000000003671e+02 +5.5394755459853666e+00 +0.0000000000000000e+00 +3.1218390226505107e+02 -1.7583691321318862e-02 +0.0000000000000000e+00 +9.9984539494839353e-01
3.1225000000003672e+02 +5.5385962909662858e+00 +0.0000000000000000e+00 +3.1223389453355941e+02 -1.7586509442737572e-02 +0.0000000000000000e+00 +9.9984534538378134e-01
3.1230000000003673e+02 +5.5377168950410116e+00 +0.0000000000000000e+00 +3.1228388679958931e+02 -1.7589327569044012e-02 +0.0000000000000000e+00 +9.9984529581113768e-01
3.1235000000003674e+02 +5.5368373582092998e+00 +0.0000000000000000e+00 +3.1233387906314039e+02 -1.7592145700229624e-02 +0.0000000000000000e+00 +9.9984524623046267e-01
3.1240000000003675e+02 +5.5359576804709070e+00 +0.0000000000000000e+00 +3.1238387132421224e+02 -1.7594963836286181e-02 +0.0000000000000000e+00 +9.9984519664175631e-01
3.1245000000003677e+02 +5.5350778618255898e+00 +0.0000000000000000e+00 +3.1243386358280446e+02 -1.7597781977205781e-02 +0.0000000000000000e+00 +9.9984514704501881e-01
3.1250000000003678e+02 +5.5341979022731049e+00 +0.0000000000000000e+00 +3.1248385583891661e+02 -1.7600600122980863e-02 +0.0000000000000000e+00 +9.9984509744025019e-01
3.1255000000003679e+02 +5.5333178018132108e+00 +0.0000000000000000e+00 +3.1253384809254834e+02 -1.7603418273604191e-02 +0.0000000000000000e+00 +9.9984504782745065e-01
3.1260000000003680e+02 +5.5324375604456639e+00 +0.0000000000000000e+00 +3.1258384034369925e+02 -1.7606236429068865e-02 +0.0000000000000000e+00 +9.9984499820662021e-01
3.1265000000003681e+02 +5.5315571781702229e+00 +0.0000000000000000e+00 +3.1263383259236889e+02 -1.7609054589368327e-02 +0.0000000000000000e+00 +9.9984494857775885e-01
3.1270000000003682e+02 +5.5306766549866460e+00 +0.0000000000000000e+00 +3.1268382483855692e+02 -1.7611872754496355e-02 +0.0000000000000000e+00 +9.9984489894086670e-01
3.1275000000003683e+02 +5.5297959908946925e+00 +0.0000000000000000e+00 +3.1273381708226287e+02 -1.7614690924447063e-02 +0.0000000000000000e+00 +9.9984484929594386e-01
3.1280000000003685e+02 +5.5289151858941210e+00 +0.0000000000000000e+00 +3.1278380932348637e+02 -1.7617509099214914e-02 +0.0000000000000000e+00 +9.9984479964299033e-01
3.1285000000003686e+02 +5.5280342399846907e+00 +0.0000000000000000e+00 +3.1283380156222705e+02 -1.7620327278794708e-02 +0.0000000000000000e+00 +9.9984474998200623e-01
3.1290000000003687e+02 +5.5271531531661608e+00 +0.0000000000000000e+00 +3.1288379379848448e+02 -1.7623145463181590e-02 +0.0000000000000000e+00 +9.9984470031299155e-01
3.1295000000003688e+02 +5.5262719254382917e+00 +0.0000000000000000e+00 +3.1293378603225824e+02 -1.7625963652371054e-02 +0.0000000000000000e+00 +9.9984465063594641e-01
3.1300000000003689e+02 +5.5253905568008435e+00 +0.0000000000000000e+00 +3.1298377826354795e+02 -1.7628781846358941e-02 +0.0000000000000000e+00 +9.9984460095087069e-01
3.1305000000003690e+02 +5.5245090472535763e+00 +0.0000000000000000e+00 +3.1303377049235320e+02 -1.7631600045141440e-02 +0.0000000000000000e+00 +9.9984455125776450e-01
3.1310000000003691e+02 +5.5236273967962495e+00 +0.0000000000000000e+00 +3.1308376271867360e+02 -1.7634418248715093e-02 +0.0000000000000000e+00 +9.9984450155662785e-01
3.1315000000003693e+02 +5.5227456054286250e+00 +0.0000000000000000e+00 +3.1313375494250874e+02 -1.7637236457076794e-02 +0.0000000000000000e+00 +9.9984445184746085e-01
3.1320000000003694e+02 +5.5218636731504622e+00 +0.0000000000000000e+00 +3.1318374716385824e+02 -1.7640054670223788e-02 +0.0000000000000000e+00 +9.9984440213026338e-01
3.1325000000003695e+02 +5.5209815999615230e+00 +0.0000000000000000e+00 +3.1323373938272164e+02 -1.7642872888153683e-02 +0.0000000000000000e+00 +9.9984435240503544e-01
