# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.6449999999998369e+01 +8.1610604429206539e+00 +0.0000000000000000e+00 +6.6449845469221032e+01 -3.2051337220334229e-02 -5.9387833576785665e-01 +5.9997697852259106e-03
6.6499999999998366e+01 +8.1608732031651616e+00 +0.0000000000000000e+00 +6.6499845118632521e+01 -3.2051153876132554e-02 -5.9387659797893078e-01 +5.9996530772121019e-03
6.6549999999998363e+01 +8.1606858220066290e+00 +0.0000000000000000e+00 +6.6549844767514287e+01 -3.2050968914263449e-02 -5.9387486060242012e-01 +5.9995365631646987e-03
6.6599999999998360e+01 +8.1604982994454716e+00 +0.0000000000000000e+00 +6.6599844415865931e+01 -3.2050782495391041e-02 -5.9387312341625131e-01 +5.9994202556052549e-03
6.6649999999998357e+01 +8.1603106354821051e+00 +0.0000000000000000e+00 +6.6649844063687041e+01 -3.2050594780153804e-02 -5.9387138619830648e-01 +5.9993041670522700e-03
6.6699999999998354e+01 +8.1601228301169435e+00 +0.0000000000000000e+00 +6.6699843710977234e+01 -3.2050405929164416e-02 -5.9386964872642056e-01 +5.9991883100211849e-03
6.6749999999998352e+01 +8.1599348833504024e+00 +0.0000000000000000e+00 +6.6749843357736097e+01 -3.2050216103009746e-02 -5.9386791077838419e-01 +5.9990726970243777e-03
6.6799999999998349e+01 +8.1597467951828975e+00 +0.0000000000000000e+00 +6.6799843003963247e+01 -3.2050025462250741e-02 -5.9386617213194148e-01 +5.9989573405711399e-03
6.6849999999998346e+01 +8.1595585656148444e+00 +0.0000000000000000e+00 +6.6849842649658271e+01 -3.2049834167422422e-02 -5.9386443256479082e-01 +5.9988422531676786e-03
6.6899999999998343e+01 +8.1593701946466588e+00 +0.0000000000000000e+00 +6.6899842294820772e+01 -3.2049642379033683e-02 -5.9386269185458429e-01 +5.9987274473171127e-03
6.6949999999998340e+01 +8.1591816822787564e+00 +0.0000000000000000e+00 +6.6949841939450366e+01 -3.2049450257567398e-02 -5.9386094977892889e-01 +5.9986129355194496e-03
6.6999999999998337e+01 +8.1589930285115528e+00 +0.0000000000000000e+00 +6.6999841583546640e+01 -3.2049257963480203e-02 -5.9385920611538456e-01 +5.9984987302715833e-03
6.7049999999998334e+01 +8.1588042333454656e+00 +0.0000000000000000e+00 +6.7049841227109212e+01 -3.2049065657202516e-02 -5.9385746064146572e-01 +5.9983848440672873e-03
6.7099999999998332e+01 +8.1586152967809102e+00 +0.0000000000000000e+00 +6.7099840870137669e+01 -3.2048873499138417e-02 -5.9385571313464058e-01 +5.9982712893972071e-03
6.7149999999998329e+01 +8.1584262188183061e+00 +0.0000000000000000e+00 +6.7149840512631613e+01 -3.2048681649665609e-02 -5.9385396337233076e-01 +5.9981580787488451e-03
6.7199999999998326e+01 +8.1582369994580706e+00 +0.0000000000000000e+00 +6.7199840154590646e+01 -3.2048490269135338e-02 -5.9385221113191111e-01 +5.9980452246065474e-03
6.7249999999998323e+01 +8.1580476387006229e+00 +0.0000000000000000e+00 +6.7249839796014385e+01 -3.2048299517872310e-02 -5.9385045619071086e-01 +5.9979327394515166e-03
6.7299999999998320e+01 +8.1578581365463823e+00 +0.0000000000000000e+00 +6.7299839436902417e+01 -3.2048109556174625e-02 -5.9384869832601239e-01 +5.9978206357617705e-03
6.7349999999998317e+01 +8.1576684929957697e+00 +0.0000000000000000e+00 +6.7349839077254344e+01 -3.2047920544313727e-02 -5.9384693731505123e-01 +5.9977089260121628e-03
6.7399999999998315e+01 +8.1574787080492044e+00 +0.0000000000000000e+00 +6.7399838717069770e+01 -3.2047732642534320e-02 -5.9384517293501637e-01 +5.9975976226743543e-03
6.7449999999998312e+01 +8.1572887817071091e+00 +0.0000000000000000e+00 +6.7449838356348295e+01 -3.2047546011054300e-02 -5.9384340496305044e-01 +5.9974867382168182e-03
6.7499999999998309e+01 +8.1570987139699049e+00 +0.0000000000000000e+00 +6.7499837995089521e+01 -3.2047360810064665e-02 -5.9384163317624850e-01 +5.9973762851048161e-03
6.7549999999998306e+01 +8.1569085048380163e+00 +0.0000000000000000e+00 +6.7549837633293052e+01 -3.2047177199729486e-02 -5.9383985735165945e-01 +5.9972662758003984e-03
6.7599999999998303e+01 +8.1567181543118679e+00 +0.0000000000000000e+00 +6.7599837270958488e+01 -3.2046995340185784e-02 -5.9383807726628501e-01 +5.9971567227623968e-03
6.7649999999998300e+01 +8.1565276623918841e+00 +0.0000000000000000e+00 +6.7649836908085433e+01 -3.2046815391543498e-02 -5.9383629269707949e-01 +5.9970476384464061e-03
6.7699999999998298e+01 +8.1563370290784931e+00 +0.0000000000000000e+00 +6.7699836544673488e+01 -3.2046637513885423e-02 -5.9383450342095068e-01 +5.9969390353047849e-03
6.7749999999998295e+01 +8.1561462543721213e+00 +0.0000000000000000e+00 +6.7749836180722255e+01 -3.2046461867267097e-02 -5.9383270921475817e-01 +5.9968309257866347e-03
6.7799999999998292e+01 +8.1559553382731966e+00 +0.0000000000000000e+00 +6.7799835816231337e+01 -3.2046288611716732e-02 -5.9383090985531584e-01 +5.9967233223378064e-03
6.7849999999998289e+01 +8.1557642807821509e+00 +0.0000000000000000e+00 +6.7849835451200335e+01 -3.2046117907235216e-02 -5.9382910511938880e-01 +5.9966162374008791e-03
6.7899999999998286e+01 +8.1555730818994139e+00 +0.0000000000000000e+00 +6.7899835085628851e+01 -3.2045949913795911e-02 -5.9382729478369589e-01 +5.9965096834151532e-03
6.7949999999998283e+01 +8.1553817416254173e+00 +0.0000000000000000e+00 +6.7949834719516488e+01 -3.2045784791344747e-02 -5.9382547862490720e-01 +5.9964036728166383e-03
6.7999999999998280e+01 +8.1551902599605963e+00 +0.0000000000000000e+00 +6.7999834352862848e+01 -3.2045622699800019e-02 -5.9382365641964652e-01 +5.9962982180380578e-03
6.8049999999998278e+01 +8.1549986369053880e+00 +0.0000000000000000e+00 +6.8049833985667533e+01 -3.2045463755308395e-02 -5.9382182800754080e-01 +5.9961933278988256e-03
6.8099999999998275e+01 +8.1548068724602274e+00 +0.0000000000000000e+00 +6.8099833617930145e+01 -3.2045307897284707e-02 -5.9381999348292558e-01 +5.9960889966325899e-03
6.8149999999998272e+01 +8.1546149666255516e+00 +0.0000000000000000e+00 +6.8149833249650271e+01 -3.2045155020547104e-02 -5.9381815300448970e-01 +5.9959852147920302e-03
6.8199999999998269e+01 +8.1544229194018030e+00 +0.0000000000000000e+00 +6.8199832880827529e+01 -3.2045005019944242e-02 -5.9381630673096386e-01 +5.9958819729317775e-03
6.8249999999998266e+01 +8.1542307307894220e+00 +0.0000000000000000e+00 +6.8249832511461520e+01 -3.2044857790355367e-02 -5.9381445482112427e-01 +5.9957792616084308e-03
6.8299999999998263e+01 +8.1540384007888491e+00 +0.0000000000000000e+00 +6.8299832141551846e+01 -3.2044713226690322e-02 -5.9381259743378778e-01 +5.9956770713805365e-03
6.8349999999998261e+01 +8.1538459294005303e+00 +0.0000000000000000e+00 +6.8349831771098110e+01 -3.2044571223889692e-02 -5.9381073472781698e-01 +5.9955753928086272e-03
6.8399999999998258e+01 +8.1536533166249097e+00 +0.0000000000000000e+00 +6.8399831400099899e+01 -3.2044431676924799e-02 -5.9380886686211598e-01 +5.9954742164551903e-03
6.8449999999998255e+01 +8.1534605624624348e+00 +0.0000000000000000e+00 +6.8449831028556829e+01 -3.2044294480797861e-02 -5.9380699399563330e-01 +5.9953735328846982e-03
6.8499999999998252e+01 +8.1532676669135515e+00 +0.0000000000000000e+00 +6.8499830656468504e+01 -3.2044159530542057e-02 -5.9380511628736099e-01 +5.9952733326636143e-03
6.8549999999998249e+01 +8.1530746299787094e+00 +0.0000000000000000e+00 +6.8549830283834510e+01 -3.2044026721221482e-02 -5.9380323389633416e-01 +5.9951736063603702e-03
6.8599999999998246e+01 +8.1528814516583576e+00 +0.0000000000000000e+00 +6.8599829910654464e+01 -3.2043895947931361e-02 -5.9380134698163178e-01 +5.9950743445454048e-03
6.8649999999998244e+01 +8.1526881319529476e+00 +0.0000000000000000e+00 +6.8649829536927967e+01 -3.2043767105798079e-02 -5.9379945570237691e-01 +5.9949755377911498e-03
6.8699999999998241e+01 +8.1524946708629304e+00 +0.0000000000000000e+00 +6.8699829162654623e+01 -3.2043640089979210e-02 -5.9379756021773555e-01 +5.9948771766720355e-03
6.8749999999998238e+01 +8.1523010683887591e+00 +0.0000000000000000e+00 +6.8749828787834019e+01 -3.2043514795663655e-02 -5.9379566068691803e-01 +5.9947792517645029e-03
6.8799999999998235e+01 +8.1521073245308884e+00 +0.0000000000000000e+00 +6.8799828412465772e+01 -3.2043391118071675e-02 -5.9379375726917827e-01 +5.9946817536470033e-03
6.8849999999998232e+01 +8.1519134392897712e+00 +0.0000000000000000e+00 +6.8849828036549468e+01 -3.2043268952454962e-02 -5.9379185012381408e-01 +5.9945846728999995e-03
6.8899999999998229e+01 +8.1517194126658641e+00 +0.0000000000000000e+00 +6.8899827660084725e+01 -3.2043148194096732e-02 -5.9378993941016767e-01 +5.9944880001059839e-03
6.8949999999998226e+01 +8.1515252446596236e+00 +0.0000000000000000e+00 +6.8949827283071144e+01 -3.2043028738311843e-02 -5.9378802528762453e-01 +5.9943917258494734e-03
6.8999999999998224e+01 +8.1513309352715080e+00 +0.0000000000000000e+00 +6.8999826905508314e+01 -3.2042910480446746e-02 -5.9378610791561459e-01 +5.9942958407170092e-03
6.9049999999998221e+01 +8.1511364845019738e+00 +0.0000000000000000e+00 +6.9049826527395851e+01 -3.2042793315879697e-02 -5.9378418745361161e-01 +5.9942003352971744e-03
6.9099999999998218e+01 +8.1509418923514811e+00 +0.0000000000000000e+00 +6.9099826148733356e+01 -3.2042677140020695e-02 -5.9378226406113410e-01 +5.9941052001805956e-03
6.9149999999998215e+01 +8.1507471588204901e+00 +0.0000000000000000e+00 +6.9149825769520419e+01 -3.2042561848311717e-02 -5.9378033789774420e-01 +5.9940104259599367e-03
6.9199999999998212e+01 +8.1505522839094589e+00 +0.0000000000000000e+00 +6.9199825389756654e+01 -3.2042447336226645e-02 -5.9377840912304847e-01 +5.9939160032299191e-03
6.9249999999998209e+01 +8.1503572676188494e+00 +0.0000000000000000e+00 +6.9249825009441651e+01 -3.2042333499271401e-02 -5.9377647789669785e-01 +5.9938219225873172e-03
6.9299999999998207e+01 +8.1501621099491217e+00 +0.0000000000000000e+00 +6.9299824628575024e+01 -3.2042220232984045e-02 -5.9377454437838761e-01 +5.9937281746309697e-03
6.9349999999998204e+01 +8.1499668109007395e+00 +0.0000000000000000e+00 +6.9349824247156363e+01 -3.2042107432934813e-02 -5.9377260872785764e-01 +5.9936347499617813e-03
6.9399999999998201e+01 +8.1497713704741646e+00 +0.0000000000000000e+00 +6.9399823865185283e+01 -3.2041994994726195e-02 -5.9377067110489168e-01 +5.9935416391827126e-03
6.9449999999998198e+01 +8.1495757886698605e+00 +0.0000000000000000e+00 +6.9449823482661387e+01 -3.2041882813993040e-02 -5.9376873166931854e-01 +5.9934488328988230e-03
6.9499999999998195e+01 +8.1493800654882893e+00 +0.0000000000000000e+00 +6.9499823099584262e+01 -3.2041770786402586e-02 -5.9376679058101189e-01 +5.9933563217172345e-03
6.9549999999998192e+01 +8.1491842009299162e+00 +0.0000000000000000e+00 +6.9549822715953525e+01 -3.2041658807654562e-02 -5.9376484799988938e-01 +5.9932640962471655e-03
6.9599999999998190e+01 +8.1489881949952032e+00 +0.0000000000000000e+00 +6.9599822331768763e+01 -3.2041546773481297e-02 -5.9376290408591326e-01 +5.9931721470999179e-03
6.9649999999998187e+01 +8.1487920476846174e+00 +0.0000000000000000e+00 +6.9649821947029594e+01 -3.2041434579647692e-02 -5.9376095899909154e-01 +5.9930804648888926e-03
6.9699999999998184e+01 +8.1485957589986207e+00 +0.0000000000000000e+00 +6.9699821561735604e+01 -3.2041322121951397e-02 -5.9375901289947564e-01 +5.9929890402295868e-03
6.9749999999998181e+01 +8.1483993289376802e+00 +0.0000000000000000e+00 +6.9749821175886410e+01 -3.2041209296222867e-02 -5.9375706594716327e-01 +5.9928978637396125e-03
6.9799999999998178e+01 +8.1482027575022595e+00 +0.0000000000000000e+00 +6.9799820789481615e+01 -3.2041095998325365e-02 -5.9375511830229522e-01 +5.9928069260386805e-03
6.9849999999998175e+01 +8.1480060446928242e+00 +0.0000000000000000e+00 +6.9849820402520805e+01 -3.2040982124155175e-02 -5.9375317012505946e-01 +5.9927162177486233e-03
6.9899999999998172e+01 +8.1478091905098413e+00 +0.0000000000000000e+00 +6.9899820015003598e+01 -3.2040867569641494e-02 -5.9375122157568694e-01 +5.9926257294933925e-03
6.9949999999998170e+01 +8.1476121949537745e+00 +0.0000000000000000e+00 +6.9949819626929582e+01 -3.2040752230746691e-02 -5.9374927281445489e-01 +5.9925354518990670e-03
6.9999999999998167e+01 +8.1474150580250910e+00 +0.0000000000000000e+00 +6.9999819238298372e+01 -3.2040636003466239e-02 -5.9374732400168506e-01 +5.9924453755938563e-03
7.0049999999998164e+01 +8.1472177797242544e+00 +0.0000000000000000e+00 +7.0049818849109556e+01 -3.2040518811875293e-02 -5.9374537528487958e-01 +5.9923554910873561e-03
7.0099999999998161e+01 +8.1470203600517319e+00 +0.0000000000000000e+00 +7.0099818459362751e+01 -3.2040400693478993e-02 -5.9374342675953617e-01 +5.9922657884024077e-03
7.0149999999998158e+01 +8.1468227990079889e+00 +0.0000000000000000e+00 +7.0149818069057545e+01 -3.2040281714443286e-02 -5.9374147850798042e-01 +5.9921762574387510e-03
7.0199999999998155e+01 +8.1466250965934890e+00 +0.0000000000000000e+00 +7.0199817678193554e+01 -3.2040161940930352e-02 -5.9373953061250329e-01 +5.9920868880962491e-03
7.0249999999998153e+01 +8.1464272528086994e+00 +0.0000000000000000e+00 +7.0249817286770380e+01 -3.2040041439098638e-02 -5.9373758315536385e-01 +5.9919976702748935e-03
7.0299999999998150e+01 +8.1462292676540855e+00 +0.0000000000000000e+00 +7.0299816894787611e+01 -3.2039920275102787e-02 -5.9373563621878778e-01 +5.9919085938748146e-03
7.0349999999998147e+01 +8.1460311411301110e+00 +0.0000000000000000e+00 +7.0349816502244863e+01 -3.2039798515093580e-02 -5.9373368988496711e-01 +5.9918196487962604e-03
7.0399999999998144e+01 +8.1458328732372429e+00 +0.0000000000000000e+00 +7.0399816109141724e+01 -3.2039676225218042e-02 -5.9373174423606123e-01 +5.9917308249396329e-03
7.0449999999998141e+01 +8.1456344639759450e+00 +0.0000000000000000e+00 +7.0449815715477811e+01 -3.2039553471619256e-02 -5.9372979935419534e-01 +5.9916421122054560e-03
7.0499999999998138e+01 +8.1454359133466809e+00 +0.0000000000000000e+00 +7.0499815321252711e+01 -3.2039430320436463e-02 -5.9372785532146244e-01 +5.9915535004944143e-03
7.0549999999998136e+01 +8.1452372213499160e+00 +0.0000000000000000e+00 +7.0549814926466041e+01 -3.2039306837805002e-02 -5.9372591221992133e-01 +5.9914649797073180e-03
7.0599999999998133e+01 +8.1450383879861157e+00 +0.0000000000000000e+00 +7.0599814531117403e+01 -3.2039183089856246e-02 -5.9372397013159772e-01 +5.9913765397451389e-03
7.0649999999998130e+01 +8.1448394132557418e+00 +0.0000000000000000e+00 +7.0649814135206384e+01 -3.2039059142717638e-02 -5.9372202913848360e-01 +5.9912881705089941e-03
7.0699999999998127e+01 +8.1446402971592597e+00 +0.0000000000000000e+00 +7.0699813738732601e+01 -3.2038935062512625e-02 -5.9372008932253717e-01 +5.9911998619001589e-03
7.0749999999998124e+01 +8.1444410396971332e+00 +0.0000000000000000e+00 +7.0749813341695642e+01 -3.2038810915360649e-02 -5.9371815076568324e-01 +5.9911116038200559e-03
7.0799999999998121e+01 +8.1442416408698239e+00 +0.0000000000000000e+00 +7.0799812944095123e+01 -3.2038686767377179e-02 -5.9371621354981330e-01 +5.9910233861702796e-03
7.0849999999998118e+01 +8.1440421006777957e+00 +0.0000000000000000e+00 +7.0849812545930632e+01 -3.2038562684673554e-02 -5.9371427775678443e-01 +5.9909351988525726e-03
7.0899999999998116e+01 +8.1438424191215102e+00 +0.0000000000000000e+00 +7.0899812147201786e+01 -3.2038438733357107e-02 -5.9371234346842028e-01 +5.9908470317688580e-03
7.0949999999998113e+01 +8.1436425962014294e+00 +0.0000000000000000e+00 +7.0949811747908186e+01 -3.2038314979531010e-02 -5.9371041076650999e-01 +5.9907588748212117e-03
7.0999999999998110e+01 +8.1434426319180169e+00 +0.0000000000000000e+00 +7.0999811348049420e+01 -3.2038191489294349e-02 -5.9370847973280971e-01 +5.9906707179118966e-03
7.1049999999998107e+01 +8.1432425262717327e+00 +0.0000000000000000e+00 +7.1049810947625105e+01 -3.2038068328742085e-02 -5.9370655044904119e-01 +5.9905825509433356e-03
7.1099999999998104e+01 +8.1430422792630388e+00 +0.0000000000000000e+00 +7.1099810546634842e+01 -3.2037945563964970e-02 -5.9370462299689164e-01 +5.9904943638181413e-03
7.1149999999998101e+01 +8.1428418908923934e+00 +0.0000000000000000e+00 +7.1149810145078220e+01 -3.2037823261049585e-02 -5.9370269745801518e-01 +5.9904061464390989e-03
7.1199999999998099e+01 +8.1426413611602584e+00 +0.0000000000000000e+00 +7.1199809742954855e+01 -3.2037701486078290e-02 -5.9370077391403109e-01 +5.9903178887091742e-03
7.1249999999998096e+01 +8.1424406900670938e+00 +0.0000000000000000e+00 +7.1249809340264335e+01 -3.2037580305129189e-02 -5.9369885244652365e-01 +5.9902295805315305e-03
7.1299999999998093e+01 +8.1422398776133580e+00 +0.0000000000000000e+00 +7.1299808937006276e+01 -3.2037459784276148e-02 -5.9369693313704497e-01 +5.9901412118095101e-03
7.1349999999998090e+01 +8.1420389237995092e+00 +0.0000000000000000e+00 +7.1349808533180280e+01 -3.2037339989588708e-02 -5.9369501606711106e-01 +5.9900527724466501e-03
7.1399999999998087e+01 +8.1418378286260058e+00 +0.0000000000000000e+00 +7.1399808128785935e+01 -3.2037220987132124e-02 -5.9369310131820385e-01 +5.9899642523466917e-03
7.1449999999998084e+01 +8.1416365920933060e+00 +0.0000000000000000e+00 +7.1449807723822857e+01 -3.2037102842967270e-02 -5.9369118897177131e-01 +5.9898756414135642e-03
7.1499999999998082e+01 +8.1414352142018664e+00 +0.0000000000000000e+00 +7.1499807318290650e+01 -3.2036985623150736e-02 -5.9368927910922631e-01 +5.9897869295513963e-03
7.1549999999998079e+01 +8.1412336949521418e+00 +0.0000000000000000e+00 +7.1549806912188899e+01 -3.2036869393734624e-02 -5.9368737181194786e-01 +5.9896981066645339e-03
7.1599999999998076e+01 +8.1410320343445903e+00 +0.0000000000000000e+00 +7.1599806505517222e+01 -3.2036754220766697e-02 -5.9368546716127935e-01 +5.9896091626575236e-03
7.1649999999998073e+01 +8.1408302323796651e+00 +0.0000000000000000e+00 +7.1649806098275221e+01 -3.2036640170290225e-02 -5.9368356523853061e-01 +5.9895200874351224e-03
7.1699999999998070e+01 +8.1406282890578225e+00 +0.0000000000000000e+00 +7.1699805690462483e+01 -3.2036527308344068e-02 -5.9368166612497619e-01 +5.9894308709023038e-03
7.1749999999998067e+01 +8.1404262043795139e+00 +0.0000000000000000e+00 +7.1749805282078626e+01 -3.2036415700962578e-02 -5.9367976990185523e-01 +5.9893415029642540e-03
7.1799999999998064e+01 +8.1402239783451940e+00 +0.0000000000000000e+00 +7.1799804873123250e+01 -3.2036305414175549e-02 -5.9367787665037330e-01 +5.9892519735263881e-03
7.1849999999998062e+01 +8.1400216109553156e+00 +0.0000000000000000e+00 +7.1849804463595945e+01 -3.2036196514008297e-02 -5.9367598645169972e-01 +5.9891622724943397e-03
7.1899999999998059e+01 +8.1398191022103301e+00 +0.0000000000000000e+00 +7.1899804053496325e+01 -3.2036089066481553e-02 -5.9367409938697002e-01 +5.9890723897739646e-03
7.1949999999998056e+01 +8.1396164521106869e+00 +0.0000000000000000e+00 +7.1949803642823994e+01 -3.2035983137611454e-02 -5.9367221553728400e-01 +5.9889823152713632e-03
7.1999999999998053e+01 +8.1394136606568388e+00 +0.0000000000000000e+00 +7.1999803231578554e+01 -3.2035878793409529e-02 -5.9367033498370636e-01 +5.9888920388928499e-03
7.2049999999998050e+01 +8.1392107278492336e+00 +0.0000000000000000e+00 +7.2049802819759591e+01 -3.2035776078773275e-02 -5.9366845777435329e-01 +5.9888015573714053e-03
7.2099999999998047e+01 +8.1390076536883189e+00 +0.0000000000000000e+00 +7.2099802407366724e+01 -3.2035674953144321e-02 -5.9366658382411308e-01 +5.9887108950704496e-03
7.2149999999998045e+01 +8.1388044381745441e+00 +0.0000000000000000e+00 +7.2149801994399553e+01 -3.2035575354315574e-02 -5.9366471301420354e-01 +5.9886200833438328e-03
7.2199999999998042e+01 +8.1386010813083551e+00 +0.0000000000000000e+00 +7.2199801580857681e+01 -3.2035477220042151e-02 -5.9366284522587853e-01 +5.9885291535464007e-03
7.2249999999998039e+01 +8.1383975830901996e+00 +0.0000000000000000e+00 +7.2249801166740696e+01 -3.2035380488041332e-02 -5.9366098034042913e-01 +5.9884381370339714e-03
7.2299999999998036e+01 +8.1381939435205233e+00 +0.0000000000000000e+00 +7.2299800752048213e+01 -3.2035285095992530e-02 -5.9365911823918260e-01 +5.9883470651633519e-03
7.2349999999998033e+01 +8.1379901625997704e+00 +0.0000000000000000e+00 +7.2349800336779836e+01 -3.2035190981537141e-02 -5.9365725880350184e-01 +5.9882559692923214e-03
7.2399999999998030e+01 +8.1377862403283849e+00 +0.0000000000000000e+00 +7.2399799920935166e+01 -3.2035098082278606e-02 -5.9365540191478772e-01 +5.9881648807796452e-03
7.2449999999998028e+01 +8.1375821767068111e+00 +0.0000000000000000e+00 +7.2449799504513805e+01 -3.2035006335782240e-02 -5.9365354745447596e-01 +5.9880738309850525e-03
7.2499999999998025e+01 +8.1373779717354928e+00 +0.0000000000000000e+00 +7.2499799087515342e+01 -3.2034915679575296e-02 -5.9365169530404127e-01 +5.9879828512692680e-03
7.2549999999998022e+01 +8.1371736254148708e+00 +0.0000000000000000e+00 +7.2549798669939392e+01 -3.2034826051146791e-02 -5.9364984534499299e-01 +5.9878919729939731e-03
7.2599999999998019e+01 +8.1369691377453890e+00 +0.0000000000000000e+00 +7.2599798251785558e+01 -3.2034737387947501e-02 -5.9364799745887908e-01 +5.9878012275218287e-03
7.2649999999998016e+01 +8.1367645087274880e+00 +0.0000000000000000e+00 +7.2649797833053441e+01 -3.2034649627389888e-02 -5.9364615152728306e-01 +5.9877106462164721e-03
7.2699999999998013e+01 +8.1365597383616102e+00 +0.0000000000000000e+00 +7.2699797413742644e+01 -3.2034562706848145e-02 -5.9364430743182672e-01 +5.9876202604425095e-03
7.2749999999998010e+01 +8.1363548266481942e+00 +0.0000000000000000e+00 +7.2749796993852755e+01 -3.2034476563657939e-02 -5.9364246505416851e-01 +5.9875301015655143e-03
7.2799999999998008e+01 +8.1361497735876824e+00 +0.0000000000000000e+00 +7.2799796573383389e+01 -3.2034391135116524e-02 -5.9364062427600373e-01 +5.9874402009520303e-03
7.2849999999998005e+01 +8.1359445791805136e+00 +0.0000000000000000e+00 +7.2849796152334150e+01 -3.2034306358482624e-02 -5.9363878497906619e-01 +5.9873505899695713e-03
7.2899999999998002e+01 +8.1357392434271283e+00 +0.0000000000000000e+00 +7.2899795730704639e+01 -3.2034222170976380e-02 -5.9363694704512548e-01 +5.9872612999866126e-03
7.2949999999997999e+01 +8.1355337663279652e+00 +0.0000000000000000e+00 +7.2949795308494458e+01 -3.2034138509779236e-02 -5.9363511035599004e-01 +5.9871723623725953e-03
7.2999999999997996e+01 +8.1353281478834631e+00 +0.0000000000000000e+00 +7.2999794885703210e+01 -3.2034055312034050e-02 -5.9363327479350525e-01 +5.9870838084979333e-03
7.3049999999997993e+01 +8.1351223880940609e+00 +0.0000000000000000e+00 +7.3049794462330496e+01 -3.2033972514844820e-02 -5.9363144023955461e-01 +5.9869956697339863e-03
7.3099999999997991e+01 +8.1349164869601971e+00 +0.0000000000000000e+00 +7.3099794038375919e+01 -3.2033890055276779e-02 -5.9362960657605857e-01 +5.9869079774530877e-03
7.3149999999997988e+01 +8.1347104444823088e+00 +0.0000000000000000e+00 +7.3149793613839066e+01 -3.2033807870356278e-02 -5.9362777368497621e-01 +5.9868207630285252e-03
7.3199999999997985e+01 +8.1345042606608366e+00 +0.0000000000000000e+00 +7.3199793188719553e+01 -3.2033725897070750e-02 -5.9362594144830427e-01 +5.9867340578345475e-03
7.3249999999997982e+01 +8.1342979354962157e+00 +0.0000000000000000e+00 +7.3249792763016984e+01 -3.2033644072368653e-02 -5.9362410974807767e-01 +5.9866478932463591e-03
7.3299999999997979e+01 +8.1340914689888848e+00 +0.0000000000000000e+00 +7.3299792336730960e+01 -3.2033562333159391e-02 -5.9362227846636872e-01 +5.9865623006401169e-03
7.3349999999997976e+01 +8.1338848611392827e+00 +0.0000000000000000e+00 +7.3349791909861082e+01 -3.2033480616313295e-02 -5.9362044748528886e-01 +5.9864773113929379e-03
7.3399999999997974e+01 +8.1336781119478463e+00 +0.0000000000000000e+00 +7.3399791482406954e+01 -3.2033398858661508e-02 -5.9361861668698712e-01 +5.9863929568828855e-03
7.3449999999997971e+01 +8.1334712214150127e+00 +0.0000000000000000e+00 +7.3449791054368177e+01 -3.2033316996996006e-02 -5.9361678595365142e-01 +5.9863092684889841e-03
7.3499999999997968e+01 +8.1332641895412205e+00 +0.0000000000000000e+00 +7.3499790625744353e+01 -3.2033234968069479e-02 -5.9361495516750729e-01 +5.9862262775911947e-03
7.3549999999997965e+01 +8.1330570163269051e+00 +0.0000000000000000e+00 +7.3549790196535085e+01 -3.2033152708595275e-02 -5.9361312421081946e-01 +5.9861440155704361e-03
7.3599999999997962e+01 +8.1328497017725070e+00 +0.0000000000000000e+00 +7.3599789766739974e+01 -3.2033070155247437e-02 -5.9361129296589155e-01 +5.9860625138085750e-03
7.3649999999997959e+01 +8.1326422458784613e+00 +0.0000000000000000e+00 +7.3649789336358623e+01 -3.2032987244660492e-02 -5.9360946131506509e-01 +5.9859818036884184e-03
7.3699999999997956e+01 +8.1324346486452068e+00 +0.0000000000000000e+00 +7.3699788905390633e+01 -3.2032903913429542e-02 -5.9360762914072085e-01 +5.9859019165937203e-03
7.3749999999997954e+01 +8.1322269100731823e+00 +0.0000000000000000e+00 +7.3749788473835608e+01 -3.2032820098110100e-02 -5.9360579632527788e-01 +5.9858228839091750e-03
7.3799999999997951e+01 +8.1320190301628248e+00 +0.0000000000000000e+00 +7.3799788041693148e+01 -3.2032735735218101e-02 -5.9360396275119520e-01 +5.9857447370204207e-03
7.3849999999997948e+01 +8.1318110089145730e+00 +0.0000000000000000e+00 +7.3849787608962856e+01 -3.2032650761229811e-02 -5.9360212830097037e-01 +5.9856675073140372e-03
7.3899999999997945e+01 +8.1316028463288657e+00 +0.0000000000000000e+00 +7.3899787175644335e+01 -3.2032565112581776e-02 -5.9360029285713944e-01 +5.9855912261775343e-03
7.3949999999997942e+01 +8.1313945424061398e+00 +0.0000000000000000e+00 +7.3949786741737199e+01 -3.2032478725670825e-02 -5.9359845630227870e-01 +5.9855159249993664e-03
7.3999999999997939e+01 +8.1311860971468359e+00 +0.0000000000000000e+00 +7.3999786307241038e+01 -3.2032391536853881e-02 -5.9359661851900292e-01 +5.9854416351689237e-03
7.4049999999997937e+01 +8.1309775105513928e+00 +0.0000000000000000e+00 +7.4049785872155454e+01 -3.2032303495938344e-02 -5.9359477940180361e-01 +5.9853683791060569e-03
7.4099999999997934e+01 +8.1307687826202510e+00 +0.0000000000000000e+00 +7.4099785436480047e+01 -3.2032214607378998e-02 -5.9359293889314946e-01 +5.9852961428864407e-03
7.4149999999997931e+01 +8.1305599133538493e+00 +0.0000000000000000e+00 +7.4149785000214422e+01 -3.2032124889513888e-02 -5.9359109694763845e-01 +5.9852249033825067e-03
