# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5685000000002412e+02 +6.4215819069359430e+00 +0.0000000000000000e+00 +2.5684098734514788e+02 -2.8102302017182803e-02 -5.3488292481290756e-01 +5.3422602919539573e-03
2.5690000000002414e+02 +6.4208567461202923e+00 +0.0000000000000000e+00 +2.5689098208628923e+02 -2.8102348436245022e-02 -5.3488386779767916e-01 +5.3422861828887527e-03
2.5695000000002415e+02 +6.4201314442933244e+00 +0.0000000000000000e+00 +2.5694097682538506e+02 -2.8102395295851922e-02 -5.3488481089696061e-01 +5.3423120089927615e-03
2.5700000000002416e+02 +6.4194060014547958e+00 +0.0000000000000000e+00 +2.5699097156243494e+02 -2.8102442566468724e-02 -5.3488575394610327e-01 +5.3423377367562462e-03
2.5705000000002417e+02 +6.4186804176044641e+00 +0.0000000000000000e+00 +2.5704096629743850e+02 -2.8102490218544822e-02 -5.3488669678042045e-01 +5.3423633326971616e-03
2.5710000000002418e+02 +6.4179546927420867e+00 +0.0000000000000000e+00 +2.5709096103039531e+02 -2.8102538222513792e-02 -5.3488763923518712e-01 +5.3423887633612041e-03
2.5715000000002419e+02 +6.4172288268674205e+00 +0.0000000000000000e+00 +2.5714095576130495e+02 -2.8102586548793353e-02 -5.3488858114564009e-01 +5.3424139953218552e-03
2.5720000000002420e+02 +6.4165028199802236e+00 +0.0000000000000000e+00 +2.5719095049016710e+02 -2.8102635167785356e-02 -5.3488952234697773e-01 +5.3424389951804239e-03
2.5725000000002422e+02 +6.4157766720802529e+00 +0.0000000000000000e+00 +2.5724094521698129e+02 -2.8102684049875825e-02 -5.3489046267436147e-01 +5.3424637295661067e-03
2.5730000000002423e+02 +6.4150503831672667e+00 +0.0000000000000000e+00 +2.5729093994174713e+02 -2.8102733165434903e-02 -5.3489140196291440e-01 +5.3424881651360188e-03
2.5735000000002424e+02 +6.4143239532410234e+00 +0.0000000000000000e+00 +2.5734093466446421e+02 -2.8102782484816881e-02 -5.3489234004772113e-01 +5.3425122685752408e-03
2.5740000000002425e+02 +6.4135973823012806e+00 +0.0000000000000000e+00 +2.5739092938513215e+02 -2.8102831978360159e-02 -5.3489327676382992e-01 +5.3425360065968786e-03
2.5745000000002426e+02 +6.4128706703477985e+00 +0.0000000000000000e+00 +2.5744092410375055e+02 -2.8102881616387243e-02 -5.3489421194625109e-01 +5.3425593459420885e-03
2.5750000000002427e+02 +6.4121438173803353e+00 +0.0000000000000000e+00 +2.5749091882031900e+02 -2.8102931369204772e-02 -5.3489514542995742e-01 +5.3425822533801444e-03
2.5755000000002428e+02 +6.4114168233986506e+00 +0.0000000000000000e+00 +2.5754091353483710e+02 -2.8102981207103486e-02 -5.3489607704988495e-01 +5.3426046957084665e-03
2.5760000000002429e+02 +6.4106896884025053e+00 +0.0000000000000000e+00 +2.5759090824730447e+02 -2.8103031100358191e-02 -5.3489700664093187e-01 +5.3426266397526810e-03
2.5765000000002431e+02 +6.4099624123916596e+00 +0.0000000000000000e+00 +2.5764090295772070e+02 -2.8103081019227826e-02 -5.3489793403796004e-01 +5.3426480523666529e-03
2.5770000000002432e+02 +6.4092349953658747e+00 +0.0000000000000000e+00 +2.5769089766608539e+02 -2.8103130933955393e-02 -5.3489885907579404e-01 +5.3426689004325402e-03
2.5775000000002433e+02 +6.4085074373249125e+00 +0.0000000000000000e+00 +2.5774089237239809e+02 -2.8103180814767963e-02 -5.3489978158922191e-01 +5.3426891508608415e-03
2.5780000000002434e+02 +6.4077797382685358e+00 +0.0000000000000000e+00 +2.5779088707665846e+02 -2.8103230631876676e-02 -5.3490070141299484e-01 +5.3427087705904342e-03
2.5785000000002435e+02 +6.4070518981965083e+00 +0.0000000000000000e+00 +2.5784088177886611e+02 -2.8103280355476774e-02 -5.3490161838182793e-01 +5.3427277265886324e-03
2.5790000000002436e+02 +6.4063239171085939e+00 +0.0000000000000000e+00 +2.5789087647902056e+02 -2.8103329955747505e-02 -5.3490253233039897e-01 +5.3427459858512169e-03
2.5795000000002437e+02 +6.4055957950045572e+00 +0.0000000000000000e+00 +2.5794087117712144e+02 -2.8103379402852194e-02 -5.3490344309335069e-01 +5.3427635154024962e-03
2.5800000000002439e+02 +6.4048675318841637e+00 +0.0000000000000000e+00 +2.5799086587316839e+02 -2.8103428666938202e-02 -5.3490435050528862e-01 +5.3427802822953426e-03
2.5805000000002440e+02 +6.4041391277471806e+00 +0.0000000000000000e+00 +2.5804086056716096e+02 -2.8103477721308529e-02 -5.3490525443698200e-01 +5.3427962588322008e-03
2.5810000000002441e+02 +6.4034105825933745e+00 +0.0000000000000000e+00 +2.5809085525909876e+02 -2.8103526561438212e-02 -5.3490615501232464e-01 +5.3428114538445716e-03
2.5815000000002442e+02 +6.4026818964225143e+00 +0.0000000000000000e+00 +2.5814084994898144e+02 -2.8103575192280742e-02 -5.3490705246323844e-01 +5.3428258917372446e-03
2.5820000000002443e+02 +6.4019530692343691e+00 +0.0000000000000000e+00 +2.5819084463680855e+02 -2.8103623618838423e-02 -5.3490794702199940e-01 +5.3428395969520384e-03
2.5825000000002444e+02 +6.4012241010287090e+00 +0.0000000000000000e+00 +2.5824083932257969e+02 -2.8103671846126901e-02 -5.3490883892083108e-01 +5.3428525939094636e-03
2.5830000000002445e+02 +6.4004949918053047e+00 +0.0000000000000000e+00 +2.5829083400629446e+02 -2.8103719879175176e-02 -5.3490972839190620e-01 +5.3428649070086714e-03
2.5835000000002447e+02 +6.3997657415639280e+00 +0.0000000000000000e+00 +2.5834082868795247e+02 -2.8103767723025641e-02 -5.3491061566734455e-01 +5.3428765606274541e-03
2.5840000000002448e+02 +6.3990363503043497e+00 +0.0000000000000000e+00 +2.5839082336755331e+02 -2.8103815382734071e-02 -5.3491150097921503e-01 +5.3428875791222069e-03
2.5845000000002449e+02 +6.3983068180263425e+00 +0.0000000000000000e+00 +2.5844081804509653e+02 -2.8103862863369591e-02 -5.3491238455953360e-01 +5.3428979868279068e-03
2.5850000000002450e+02 +6.3975771447296799e+00 +0.0000000000000000e+00 +2.5849081272058180e+02 -2.8103910170014745e-02 -5.3491326664026340e-01 +5.3429078080580892e-03
2.5855000000002451e+02 +6.3968473304141344e+00 +0.0000000000000000e+00 +2.5854080739400871e+02 -2.8103957307765465e-02 -5.3491414745331567e-01 +5.3429170671048277e-03
2.5860000000002452e+02 +6.3961173750794797e+00 +0.0000000000000000e+00 +2.5859080206537686e+02 -2.8104004281731047e-02 -5.3491502723054807e-01 +5.3429257882387001e-03
2.5865000000002453e+02 +6.3953872787254902e+00 +0.0000000000000000e+00 +2.5864079673468581e+02 -2.8104051097034254e-02 -5.3491590620376495e-01 +5.3429339957087743e-03
2.5870000000002454e+02 +6.3946570413519401e+00 +0.0000000000000000e+00 +2.5869079140193520e+02 -2.8104097758811206e-02 -5.3491678460471836e-01 +5.3429417137425828e-03
2.5875000000002456e+02 +6.3939266629586031e+00 +0.0000000000000000e+00 +2.5874078606712459e+02 -2.8104144272211463e-02 -5.3491766266510588e-01 +5.3429489665460933e-03
2.5880000000002457e+02 +6.3931961435452536e+00 +0.0000000000000000e+00 +2.5879078073025363e+02 -2.8104190642398000e-02 -5.3491854061657140e-01 +5.3429557783036879e-03
2.5885000000002458e+02 +6.3924654831116658e+00 +0.0000000000000000e+00 +2.5884077539132187e+02 -2.8104236874547193e-02 -5.3491941869070547e-01 +5.3429621731781356e-03
2.5890000000002459e+02 +6.3917346816576144e+00 +0.0000000000000000e+00 +2.5889077005032891e+02 -2.8104282973848888e-02 -5.3492029711904387e-01 +5.3429681753105846e-03
2.5895000000002460e+02 +6.3910037391828736e+00 +0.0000000000000000e+00 +2.5894076470727441e+02 -2.8104328945506324e-02 -5.3492117613306844e-01 +5.3429738088205088e-03
2.5900000000002461e+02 +6.3902726556872169e+00 +0.0000000000000000e+00 +2.5899075936215792e+02 -2.8104374794736216e-02 -5.3492205596420583e-01 +5.3429790978057091e-03
2.5905000000002462e+02 +6.3895414311704188e+00 +0.0000000000000000e+00 +2.5904075401497903e+02 -2.8104420526768696e-02 -5.3492293684382874e-01 +5.3429840663422800e-03
2.5910000000002464e+02 +6.3888100656322528e+00 +0.0000000000000000e+00 +2.5909074866573735e+02 -2.8104466146847373e-02 -5.3492381900325436e-01 +5.3429887384845824e-03
2.5915000000002465e+02 +6.3880785590724916e+00 +0.0000000000000000e+00 +2.5914074331443248e+02 -2.8104511660229255e-02 -5.3492470267374448e-01 +5.3429931382652273e-03
2.5920000000002466e+02 +6.3873469114909085e+00 +0.0000000000000000e+00 +2.5919073796106403e+02 -2.8104557072184878e-02 -5.3492558808650625e-01 +5.3429972896950461e-03
2.5925000000002467e+02 +6.3866151228872754e+00 +0.0000000000000000e+00 +2.5924073260563159e+02 -2.8104602387998175e-02 -5.3492647547269001e-01 +5.3430012167630641e-03
2.5930000000002468e+02 +6.3858831932613649e+00 +0.0000000000000000e+00 +2.5929072724813477e+02 -2.8104647612966594e-02 -5.3492736506339178e-01 +5.3430049434364879e-03
2.5935000000002469e+02 +6.3851511226129478e+00 +0.0000000000000000e+00 +2.5934072188857317e+02 -2.8104692752401052e-02 -5.3492825708965064e-01 +5.3430084936606651e-03
2.5940000000002470e+02 +6.3844189109417950e+00 +0.0000000000000000e+00 +2.5939071652694639e+02 -2.8104737811625889e-02 -5.3492915178244926e-01 +5.3430118913590759e-03
2.5945000000002472e+02 +6.3836865582476765e+00 +0.0000000000000000e+00 +2.5944071116325398e+02 -2.8104782795978975e-02 -5.3493004937271427e-01 +5.3430151604332930e-03
2.5950000000002473e+02 +6.3829540645303613e+00 +0.0000000000000000e+00 +2.5949070579749559e+02 -2.8104827710811672e-02 -5.3493095009131575e-01 +5.3430183247629819e-03
2.5955000000002474e+02 +6.3822214297896185e+00 +0.0000000000000000e+00 +2.5954070042967084e+02 -2.8104872561488786e-02 -5.3493185416906663e-01 +5.3430214082058440e-03
2.5960000000002475e+02 +6.3814886540252145e+00 +0.0000000000000000e+00 +2.5959069505977925e+02 -2.8104917353388655e-02 -5.3493276183672289e-01 +5.3430244345976209e-03
2.5965000000002476e+02 +6.3807557372369166e+00 +0.0000000000000000e+00 +2.5964068968782044e+02 -2.8104962091903087e-02 -5.3493367332498321e-01 +5.3430274277520493e-03
2.5970000000002477e+02 +6.3800226794244903e+00 +0.0000000000000000e+00 +2.5969068431379407e+02 -2.8105006782437398e-02 -5.3493458886448886e-01 +5.3430304114608623e-03
2.5975000000002478e+02 +6.3792894805876994e+00 +0.0000000000000000e+00 +2.5974067893769967e+02 -2.8105051430410411e-02 -5.3493550868582329e-01 +5.3430334094937320e-03
2.5980000000002480e+02 +6.3785561407263076e+00 +0.0000000000000000e+00 +2.5979067355953686e+02 -2.8105096041254475e-02 -5.3493643301951199e-01 +5.3430364455982768e-03
2.5985000000002481e+02 +6.3778226598400769e+00 +0.0000000000000000e+00 +2.5984066817930528e+02 -2.8105140620415411e-02 -5.3493736209602238e-01 +5.3430395435000166e-03
2.5990000000002482e+02 +6.3770890379287684e+00 +0.0000000000000000e+00 +2.5989066279700450e+02 -2.8105185173352601e-02 -5.3493829614576416e-01 +5.3430427269023579e-03
2.5995000000002483e+02 +6.3763552749921422e+00 +0.0000000000000000e+00 +2.5994065741263410e+02 -2.8105229705538901e-02 -5.3493923539908750e-01 +5.3430460194865649e-03
2.6000000000002484e+02 +6.3756213710299559e+00 +0.0000000000000000e+00 +2.5999065202619369e+02 -2.8105274222460733e-02 -5.3494018008628419e-01 +5.3430494449117419e-03
2.6005000000002485e+02 +6.3748873260419661e+00 +0.0000000000000000e+00 +2.6004064663768287e+02 -2.8105318731915224e-02 -5.3494113040523183e-01 +5.3430530247566936e-03
2.6010000000002486e+02 +6.3741531400279285e+00 +0.0000000000000000e+00 +2.6009064124710125e+02 -2.8105363258011273e-02 -5.3494208632439855e-01 +5.3430567659993435e-03
2.6015000000002487e+02 +6.3734188129875973e+00 +0.0000000000000000e+00 +2.6014063585444842e+02 -2.8105407831952322e-02 -5.3494304771318046e-01 +5.3430606693321168e-03
2.6020000000002489e+02 +6.3726843449207244e+00 +0.0000000000000000e+00 +2.6019063045972393e+02 -2.8105452485034512e-02 -5.3494401444063944e-01 +5.3430647354479931e-03
2.6025000000002490e+02 +6.3719497358270605e+00 +0.0000000000000000e+00 +2.6024062506292745e+02 -2.8105497248618841e-02 -5.3494498637589427e-01 +5.3430689650655564e-03
2.6030000000002491e+02 +6.3712149857063558e+00 +0.0000000000000000e+00 +2.6029061966405857e+02 -2.8105542154131167e-02 -5.3494596338812250e-01 +5.3430733589289996e-03
2.6035000000002492e+02 +6.3704800945583582e+00 +0.0000000000000000e+00 +2.6034061426311683e+02 -2.8105587233062307e-02 -5.3494694534656084e-01 +5.3430779178081341e-03
2.6040000000002493e+02 +6.3697450623828145e+00 +0.0000000000000000e+00 +2.6039060886010191e+02 -2.8105632516968088e-02 -5.3494793212050329e-01 +5.3430826424983773e-03
2.6045000000002494e+02 +6.3690098891794706e+00 +0.0000000000000000e+00 +2.6044060345501333e+02 -2.8105678037469394e-02 -5.3494892357930335e-01 +5.3430875338207704e-03
2.6050000000002495e+02 +6.3682745749480718e+00 +0.0000000000000000e+00 +2.6049059804785077e+02 -2.8105723826252201e-02 -5.3494991959237259e-01 +5.3430925926219661e-03
2.6055000000002497e+02 +6.3675391196883604e+00 +0.0000000000000000e+00 +2.6054059263861376e+02 -2.8105769915067705e-02 -5.3495092002918165e-01 +5.3430978197742535e-03
2.6060000000002498e+02 +6.3668035234000788e+00 +0.0000000000000000e+00 +2.6059058722730191e+02 -2.8105816335732260e-02 -5.3495192475926057e-01 +5.3431032161755307e-03
2.6065000000002499e+02 +6.3660677860829677e+00 +0.0000000000000000e+00 +2.6064058181391482e+02 -2.8105863120127594e-02 -5.3495293365219765e-01 +5.3431087827493385e-03
2.6070000000002500e+02 +6.3653319077367669e+00 +0.0000000000000000e+00 +2.6069057639845215e+02 -2.8105910300200682e-02 -5.3495394657764017e-01 +5.3431145204448343e-03
2.6075000000002501e+02 +6.3645958883612161e+00 +0.0000000000000000e+00 +2.6074057098091345e+02 -2.8105957907963955e-02 -5.3495496340529503e-01 +5.3431204302368156e-03
2.6080000000002502e+02 +6.3638597279560525e+00 +0.0000000000000000e+00 +2.6079056556129831e+02 -2.8106005975495275e-02 -5.3495598400492850e-01 +5.3431265131257139e-03
2.6085000000002503e+02 +6.3631234265210130e+00 +0.0000000000000000e+00 +2.6084056013960634e+02 -2.8106054534938030e-02 -5.3495700824636583e-01 +5.3431327701375965e-03
2.6090000000002505e+02 +6.3623869840558331e+00 +0.0000000000000000e+00 +2.6089055471583708e+02 -2.8106103618501146e-02 -5.3495803599949177e-01 +5.3431392023241733e-03
2.6095000000002506e+02 +6.3616504005602481e+00 +0.0000000000000000e+00 +2.6094054928999020e+02 -2.8106153258459200e-02 -5.3495906713425079e-01 +5.3431458107627916e-03
2.6100000000002507e+02 +6.3609136760339924e+00 +0.0000000000000000e+00 +2.6099054386206529e+02 -2.8106203487152408e-02 -5.3496010152064688e-01 +5.3431525965564487e-03
2.6105000000002508e+02 +6.3601768104767986e+00 +0.0000000000000000e+00 +2.6104053843206191e+02 -2.8106254336986752e-02 -5.3496113902874387e-01 +5.3431595608337806e-03
2.6110000000002509e+02 +6.3594398038883986e+00 +0.0000000000000000e+00 +2.6109053299997970e+02 -2.8106305840433998e-02 -5.3496217952866532e-01 +5.3431667047490819e-03
2.6115000000002510e+02 +6.3587026562685249e+00 +0.0000000000000000e+00 +2.6114052756581827e+02 -2.8106358030031756e-02 -5.3496322289059473e-01 +5.3431740294822916e-03
2.6120000000002511e+02 +6.3579653676169077e+00 +0.0000000000000000e+00 +2.6119052212957718e+02 -2.8106410938383529e-02 -5.3496426898477578e-01 +5.3431815362390027e-03
2.6125000000002512e+02 +6.3572279379332777e+00 +0.0000000000000000e+00 +2.6124051669125600e+02 -2.8106464598158777e-02 -5.3496531768151179e-01 +5.3431892262504653e-03
2.6130000000002514e+02 +6.3564903672173640e+00 +0.0000000000000000e+00 +2.6129051125085442e+02 -2.8106519042092996e-02 -5.3496636885116733e-01 +5.3431971007735857e-03
2.6135000000002515e+02 +6.3557526554688950e+00 +0.0000000000000000e+00 +2.6134050580837197e+02 -2.8106574302987727e-02 -5.3496742236416583e-01 +5.3432051610909307e-03
2.6140000000002516e+02 +6.3550148026875988e+00 +0.0000000000000000e+00 +2.6139050036380826e+02 -2.8106630413710646e-02 -5.3496847809099268e-01 +5.3432134085107273e-03
2.6145000000002517e+02 +6.3542768088732036e+00 +0.0000000000000000e+00 +2.6144049491716288e+02 -2.8106687407195623e-02 -5.3496953590219221e-01 +5.3432218443668685e-03
2.6150000000002518e+02 +6.3535386740254358e+00 +0.0000000000000000e+00 +2.6149048946843544e+02 -2.8106745316442749e-02 -5.3497059566837035e-01 +5.3432304700189066e-03
2.6155000000002519e+02 +6.3528003981440229e+00 +0.0000000000000000e+00 +2.6154048401762554e+02 -2.8106804174518423e-02 -5.3497165726019369e-01 +5.3432392868520738e-03
2.6160000000002520e+02 +6.3520619812286894e+00 +0.0000000000000000e+00 +2.6159047856473279e+02 -2.8106864014555387e-02 -5.3497272054838929e-01 +5.3432482962772598e-03
2.6165000000002522e+02 +6.3513234232791618e+00 +0.0000000000000000e+00 +2.6164047310975678e+02 -2.8106924869752799e-02 -5.3497378540374541e-01 +5.3432574997310280e-03
2.6170000000002523e+02 +6.3505847242951656e+00 +0.0000000000000000e+00 +2.6169046765269707e+02 -2.8106986773376266e-02 -5.3497485169711034e-01 +5.3432668986756193e-03
2.6175000000002524e+02 +6.3498458842764247e+00 +0.0000000000000000e+00 +2.6174046219355330e+02 -2.8107049758757923e-02 -5.3497591929939503e-01 +5.3432764945989470e-03
2.6180000000002525e+02 +6.3491069032226637e+00 +0.0000000000000000e+00 +2.6179045673232503e+02 -2.8107113859296470e-02 -5.3497698808157024e-01 +5.3432862890145996e-03
2.6185000000002526e+02 +6.3483677811336072e+00 +0.0000000000000000e+00 +2.6184045126901191e+02 -2.8107179108457270e-02 -5.3497805791466835e-01 +5.3432962834618460e-03
2.6190000000002527e+02 +6.3476285180089791e+00 +0.0000000000000000e+00 +2.6189044580361349e+02 -2.8107245539772327e-02 -5.3497912866978359e-01 +5.3433064795056348e-03
2.6195000000002528e+02 +6.3468891138485022e+00 +0.0000000000000000e+00 +2.6194044033612943e+02 -2.8107313186840437e-02 -5.3498020021807113e-01 +5.3433168787365998e-03
2.6200000000002530e+02 +6.3461495686519003e+00 +0.0000000000000000e+00 +2.6199043486655927e+02 -2.8107382083327154e-02 -5.3498127243074756e-01 +5.3433274827710507e-03
2.6205000000002531e+02 +6.3454098824188971e+00 +0.0000000000000000e+00 +2.6204042939490262e+02 -2.8107452252561744e-02 -5.3498234518552967e-01 +5.3433382928336614e-03
2.6210000000002532e+02 +6.3446700551492148e+00 +0.0000000000000000e+00 +2.6209042392115907e+02 -2.8107523643108766e-02 -5.3498341840644392e-01 +5.3433493071605763e-03
2.6215000000002533e+02 +6.3439300868425770e+00 +0.0000000000000000e+00 +2.6214041844532824e+02 -2.8107596170708297e-02 -5.3498449203773757e-01 +5.3433605226511985e-03
2.6220000000002534e+02 +6.3431899774987066e+00 +0.0000000000000000e+00 +2.6219041296740971e+02 -2.8107669750818045e-02 -5.3498556602370495e-01 +5.3433719361666585e-03
2.6225000000002535e+02 +6.3424497271173257e+00 +0.0000000000000000e+00 +2.6224040748740310e+02 -2.8107744298751076e-02 -5.3498664030860521e-01 +5.3433835445353276e-03
2.6230000000002536e+02 +6.3417093356981580e+00 +0.0000000000000000e+00 +2.6229040200530801e+02 -2.8107819729675593e-02 -5.3498771483666041e-01 +5.3433953445528072e-03
2.6235000000002537e+02 +6.3409688032409255e+00 +0.0000000000000000e+00 +2.6234039652112403e+02 -2.8107895958614917e-02 -5.3498878955205742e-01 +5.3434073329819308e-03
2.6240000000002539e+02 +6.3402281297453502e+00 +0.0000000000000000e+00 +2.6239039103485078e+02 -2.8107972900447375e-02 -5.3498986439894691e-01 +5.3434195065527644e-03
2.6245000000002540e+02 +6.3394873152111559e+00 +0.0000000000000000e+00 +2.6244038554648779e+02 -2.8108050469906127e-02 -5.3499093932144326e-01 +5.3434318619625882e-03
2.6250000000002541e+02 +6.3387463596380647e+00 +0.0000000000000000e+00 +2.6249038005603472e+02 -2.8108128581579163e-02 -5.3499201426362542e-01 +5.3434443958759060e-03
2.6255000000002542e+02 +6.3380052630257984e+00 +0.0000000000000000e+00 +2.6254037456349113e+02 -2.8108207149909106e-02 -5.3499308916953703e-01 +5.3434571049244383e-03
2.6260000000002543e+02 +6.3372640253740800e+00 +0.0000000000000000e+00 +2.6259036906885666e+02 -2.8108286089193208e-02 -5.3499416398318478e-01 +5.3434699857071210e-03
2.6265000000002544e+02 +6.3365226466826323e+00 +0.0000000000000000e+00 +2.6264036357213087e+02 -2.8108365313583152e-02 -5.3499523864854082e-01 +5.3434830347900949e-03
2.6270000000002545e+02 +6.3357811269511775e+00 +0.0000000000000000e+00 +2.6269035807331335e+02 -2.8108444737085021e-02 -5.3499631310954177e-01 +5.3434962487067137e-03
2.6275000000002547e+02 +6.3350394661794383e+00 +0.0000000000000000e+00 +2.6274035257240371e+02 -2.8108524273559164e-02 -5.3499738731008872e-01 +5.3435096239575269e-03
2.6280000000002548e+02 +6.3342976643671376e+00 +0.0000000000000000e+00 +2.6279034706940155e+02 -2.8108603836720095e-02 -5.3499846119404715e-01 +5.3435231570102939e-03
2.6285000000002549e+02 +6.3335557215139984e+00 +0.0000000000000000e+00 +2.6284034156430647e+02 -2.8108683340136387e-02 -5.3499953470524753e-01 +5.3435368442999601e-03
2.6290000000002550e+02 +6.3328136376197426e+00 +0.0000000000000000e+00 +2.6289033605711808e+02 -2.8108762697230623e-02 -5.3500060778748570e-01 +5.3435506822286797e-03
2.6295000000002551e+02 +6.3320714126840940e+00 +0.0000000000000000e+00 +2.6294033054783597e+02 -2.8108841821279200e-02 -5.3500168038452123e-01 +5.3435646671657847e-03
2.6300000000002552e+02 +6.3313290467067755e+00 +0.0000000000000000e+00 +2.6299032503645975e+02 -2.8108920625412311e-02 -5.3500275244007967e-01 +5.3435787954477995e-03
2.6305000000002553e+02 +6.3305865396875109e+00 +0.0000000000000000e+00 +2.6304031952298902e+02 -2.8108999022613813e-02 -5.3500382389785162e-01 +5.3435930633784368e-03
2.6310000000002555e+02 +6.3298438916260231e+00 +0.0000000000000000e+00 +2.6309031400742339e+02 -2.8109076925721118e-02 -5.3500489470149248e-01 +5.3436074672285902e-03
2.6315000000002556e+02 +6.3291011025220358e+00 +0.0000000000000000e+00 +2.6314030848976239e+02 -2.8109154247425102e-02 -5.3500596479462337e-01 +5.3436220032363358e-03
2.6320000000002557e+02 +6.3283581723752729e+00 +0.0000000000000000e+00 +2.6319030297000569e+02 -2.8109230900270024e-02 -5.3500703412083028e-01 +5.3436366676069226e-03
2.6325000000002558e+02 +6.3276151011854589e+00 +0.0000000000000000e+00 +2.6324029744815283e+02 -2.8109306796653369e-02 -5.3500810262366505e-01 +5.3436514565127751e-03
2.6330000000002559e+02 +6.3268718889523177e+00 +0.0000000000000000e+00 +2.6329029192420342e+02 -2.8109381848825821e-02 -5.3500917024664452e-01 +5.3436663660934927e-03
2.6335000000002560e+02 +6.3261285356755730e+00 +0.0000000000000000e+00 +2.6334028639815710e+02 -2.8109455968891122e-02 -5.3501023693325189e-01 +5.3436813924558416e-03
2.6340000000002561e+02 +6.3253850413549504e+00 +0.0000000000000000e+00 +2.6339028087001344e+02 -2.8109529068805959e-02 -5.3501130262693564e-01 +5.3436965316737573e-03
2.6345000000002563e+02 +6.3246414059901745e+00 +0.0000000000000000e+00 +2.6344027533977203e+02 -2.8109601060379893e-02 -5.3501236727110979e-01 +5.3437117797883321e-03
2.6350000000002564e+02 +6.3238976295809710e+00 +0.0000000000000000e+00 +2.6349026980743247e+02 -2.8109671855275263e-02 -5.3501343080915498e-01 +5.3437271328078354e-03
2.6355000000002565e+02 +6.3231537121270645e+00 +0.0000000000000000e+00 +2.6354026427299436e+02 -2.8109741365007039e-02 -5.3501449318441718e-01 +5.3437425867076810e-03
2.6360000000002566e+02 +6.3224096536281813e+00 +0.0000000000000000e+00 +2.6359025873645732e+02 -2.8109809500942790e-02 -5.3501555434020820e-01 +5.3437581374304460e-03
2.6365000000002567e+02 +6.3216654540840480e+00 +0.0000000000000000e+00 +2.6364025319782093e+02 -2.8109876174302540e-02 -5.3501661421980673e-01 +5.3437737808858642e-03
2.6370000000002568e+02 +6.3209211134943910e+00 +0.0000000000000000e+00 +2.6369024765708480e+02 -2.8109941296158670e-02 -5.3501767276645718e-01 +5.3437895129508223e-03
2.6375000000002569e+02 +6.3201766318589367e+00 +0.0000000000000000e+00 +2.6374024211424847e+02 -2.8110004777435849e-02 -5.3501872992337041e-01 +5.3438053294693521e-03
2.6380000000002570e+02 +6.3194320091774125e+00 +0.0000000000000000e+00 +2.6379023656931162e+02 -2.8110066528910904e-02 -5.3501978563372354e-01 +5.3438212262526411e-03
2.6385000000002572e+02 +6.3186872454495466e+00 +0.0000000000000000e+00 +2.6384023102227383e+02 -2.8110126461212748e-02 -5.3502083984066029e-01 +5.3438371990790186e-03
2.6390000000002573e+02 +6.3179423406750663e+00 +0.0000000000000000e+00 +2.6389022547313465e+02 -2.8110184484822245e-02 -5.3502189248729093e-01 +5.3438532436939634e-03
2.6395000000002574e+02 +6.3171972948536999e+00 +0.0000000000000000e+00 +2.6394021992189369e+02 -2.8110240510072153e-02 -5.3502294351669244e-01 +5.3438693558100926e-03
2.6400000000002575e+02 +6.3164521079851763e+00 +0.0000000000000000e+00 +2.6399021436855060e+02 -2.8110294447146984e-02 -5.3502399287190816e-01 +5.3438855311071622e-03
2.6405000000002576e+02 +6.3157067800692257e+00 +0.0000000000000000e+00 +2.6404020881310493e+02 -2.8110346224320484e-02 -5.3502504050932764e-01 +5.3439017643655603e-03
2.6410000000002577e+02 +6.3149613111055771e+00 +0.0000000000000000e+00 +2.6409020325555628e+02 -2.8110395902722098e-02 -5.3502608648286987e-01 +5.3439180440291185e-03
2.6415000000002578e+02 +6.3142157010939606e+00 +0.0000000000000000e+00 +2.6414019769590425e+02 -2.8110443602384596e-02 -5.3502713088972187e-01 +5.3439343557582248e-03
2.6420000000002580e+02 +6.3134699500341069e+00 +0.0000000000000000e+00 +2.6419019213414845e+02 -2.8110489443652544e-02 -5.3502817382735324e-01 +5.3439506852227137e-03
2.6425000000002581e+02 +6.3127240579257471e+00 +0.0000000000000000e+00 +2.6424018657028847e+02 -2.8110533546919551e-02 -5.3502921539332360e-01 +5.3439670181143883e-03
2.6430000000002582e+02 +6.3119780247686128e+00 +0.0000000000000000e+00 +2.6429018100432393e+02 -2.8110576032628228e-02 -5.3503025568528217e-01 +5.3439833401470330e-03
2.6435000000002583e+02 +6.3112318505624359e+00 +0.0000000000000000e+00 +2.6434017543625441e+02 -2.8110617021270139e-02 -5.3503129480096878e-01 +5.3439996370564175e-03
2.6440000000002584e+02 +6.3104855353069471e+00 +0.0000000000000000e+00 +2.6439016986607953e+02 -2.8110656633385942e-02 -5.3503233283821228e-01 +5.3440158946003206e-03
2.6445000000002585e+02 +6.3097390790018801e+00 +0.0000000000000000e+00 +2.6444016429379889e+02 -2.8110694989565203e-02 -5.3503336989493133e-01 +5.3440320985585254e-03
2.6450000000002586e+02 +6.3089924816469667e+00 +0.0000000000000000e+00 +2.6449015871941202e+02 -2.8110732210446590e-02 -5.3503440606913455e-01 +5.3440482347328466e-03
2.6455000000002588e+02 +6.3082457432419394e+00 +0.0000000000000000e+00 +2.6454015314291860e+02 -2.8110768416717741e-02 -5.3503544145892001e-01 +5.3440642889471292e-03
