# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.2699999999997445e+01 +8.0920387627988895e+00 +0.0000000000000000e+00 +8.2699699268978804e+01 -4.6763774390884919e-03 +0.0000000000000000e+00 +9.9998906568724533e-01
8.2749999999997442e+01 +8.0918048731659571e+00 +0.0000000000000000e+00 +8.2749698721932191e+01 -4.6792078765069819e-03 +0.0000000000000000e+00 +9.9998905244690106e-01
8.2799999999997439e+01 +8.0915708420114125e+00 +0.0000000000000000e+00 +8.2799698174223366e+01 -4.6820383035263277e-03 +0.0000000000000000e+00 +9.9998903919859383e-01
8.2849999999997436e+01 +8.0913366693357780e+00 +0.0000000000000000e+00 +8.2849697625851917e+01 -4.6848687201497550e-03 +0.0000000000000000e+00 +9.9998902594232375e-01
8.2899999999997434e+01 +8.0911023551395722e+00 +0.0000000000000000e+00 +8.2899697076817461e+01 -4.6876991263803602e-03 +0.0000000000000000e+00 +9.9998901267809093e-01
8.2949999999997431e+01 +8.0908678994233139e+00 +0.0000000000000000e+00 +8.2949696527119599e+01 -4.6905295222211124e-03 +0.0000000000000000e+00 +9.9998899940589536e-01
8.2999999999997428e+01 +8.0906333021875234e+00 +0.0000000000000000e+00 +8.2999695976757920e+01 -4.6933599076748531e-03 +0.0000000000000000e+00 +9.9998898612573717e-01
8.3049999999997425e+01 +8.0903985634327196e+00 +0.0000000000000000e+00 +8.3049695425732040e+01 -4.6961902827442970e-03 +0.0000000000000000e+00 +9.9998897283761634e-01
8.3099999999997422e+01 +8.0901636831594210e+00 +0.0000000000000000e+00 +8.3099694874041546e+01 -4.6990206474320298e-03 +0.0000000000000000e+00 +9.9998895954153300e-01
8.3149999999997419e+01 +8.0899286613681483e+00 +0.0000000000000000e+00 +8.3149694321686056e+01 -4.7018510017405113e-03 +0.0000000000000000e+00 +9.9998894623748724e-01
8.3199999999997416e+01 +8.0896934980594200e+00 +0.0000000000000000e+00 +8.3199693768665156e+01 -4.7046813456720739e-03 +0.0000000000000000e+00 +9.9998893292547908e-01
8.3249999999997414e+01 +8.0894581932337548e+00 +0.0000000000000000e+00 +8.3249693214978464e+01 -4.7075116792289241e-03 +0.0000000000000000e+00 +9.9998891960550873e-01
8.3299999999997411e+01 +8.0892227468916698e+00 +0.0000000000000000e+00 +8.3299692660625581e+01 -4.7103420024131410e-03 +0.0000000000000000e+00 +9.9998890627757619e-01
8.3349999999997408e+01 +8.0889871590336853e+00 +0.0000000000000000e+00 +8.3349692105606096e+01 -4.7131723152266779e-03 +0.0000000000000000e+00 +9.9998889294168147e-01
8.3399999999997405e+01 +8.0887514296603200e+00 +0.0000000000000000e+00 +8.3399691549919623e+01 -4.7160026176713624e-03 +0.0000000000000000e+00 +9.9998887959782479e-01
8.3449999999997402e+01 +8.0885155587720909e+00 +0.0000000000000000e+00 +8.3449690993565753e+01 -4.7188329097488952e-03 +0.0000000000000000e+00 +9.9998886624600614e-01
8.3499999999997399e+01 +8.0882795463695167e+00 +0.0000000000000000e+00 +8.3499690436544086e+01 -4.7216631914608525e-03 +0.0000000000000000e+00 +9.9998885288622552e-01
8.3549999999997397e+01 +8.0880433924531161e+00 +0.0000000000000000e+00 +8.3549689878854238e+01 -4.7244934628086852e-03 +0.0000000000000000e+00 +9.9998883951848316e-01
8.3599999999997394e+01 +8.0878070970234077e+00 +0.0000000000000000e+00 +8.3599689320495798e+01 -4.7273237237937171e-03 +0.0000000000000000e+00 +9.9998882614277906e-01
8.3649999999997391e+01 +8.0875706600809085e+00 +0.0000000000000000e+00 +8.3649688761468383e+01 -4.7301539744171494e-03 +0.0000000000000000e+00 +9.9998881275911333e-01
8.3699999999997388e+01 +8.0873340816261372e+00 +0.0000000000000000e+00 +8.3699688201771579e+01 -4.7329842146800567e-03 +0.0000000000000000e+00 +9.9998879936748608e-01
8.3749999999997385e+01 +8.0870973616596125e+00 +0.0000000000000000e+00 +8.3749687641405004e+01 -4.7358144445833906e-03 +0.0000000000000000e+00 +9.9998878596789731e-01
8.3799999999997382e+01 +8.0868605001818512e+00 +0.0000000000000000e+00 +8.3799687080368244e+01 -4.7386446641279768e-03 +0.0000000000000000e+00 +9.9998877256034724e-01
8.3849999999997380e+01 +8.0866234971933721e+00 +0.0000000000000000e+00 +8.3849686518660903e+01 -4.7414748733145178e-03 +0.0000000000000000e+00 +9.9998875914483587e-01
8.3899999999997377e+01 +8.0863863526946922e+00 +0.0000000000000000e+00 +8.3899685956282596e+01 -4.7443050721435913e-03 +0.0000000000000000e+00 +9.9998874572136320e-01
8.3949999999997374e+01 +8.0861490666863300e+00 +0.0000000000000000e+00 +8.3949685393232912e+01 -4.7471352606156527e-03 +0.0000000000000000e+00 +9.9998873228992946e-01
8.3999999999997371e+01 +8.0859116391688026e+00 +0.0000000000000000e+00 +8.3999684829511452e+01 -4.7499654387310334e-03 +0.0000000000000000e+00 +9.9998871885053464e-01
8.4049999999997368e+01 +8.0856740701426286e+00 +0.0000000000000000e+00 +8.4049684265117833e+01 -4.7527956064899578e-03 +0.0000000000000000e+00 +9.9998870540317886e-01
8.4099999999997365e+01 +8.0854363596083267e+00 +0.0000000000000000e+00 +8.4099683700051642e+01 -4.7556257638927428e-03 +0.0000000000000000e+00 +9.9998869194786222e-01
8.4149999999997362e+01 +8.0851985075664121e+00 +0.0000000000000000e+00 +8.4149683134312482e+01 -4.7584559109399927e-03 +0.0000000000000000e+00 +9.9998867848458484e-01
8.4199999999997360e+01 +8.0849605140174052e+00 +0.0000000000000000e+00 +8.4199682567899970e+01 -4.7612860476326201e-03 +0.0000000000000000e+00 +9.9998866501334671e-01
8.4249999999997357e+01 +8.0847223789618212e+00 +0.0000000000000000e+00 +8.4249682000813692e+01 -4.7641161739718461e-03 +0.0000000000000000e+00 +9.9998865153414795e-01
8.4299999999997354e+01 +8.0844841024001806e+00 +0.0000000000000000e+00 +8.4299681433053252e+01 -4.7669462899591983e-03 +0.0000000000000000e+00 +9.9998863804698868e-01
8.4349999999997351e+01 +8.0842456843329984e+00 +0.0000000000000000e+00 +8.4349680864618250e+01 -4.7697763955965129e-03 +0.0000000000000000e+00 +9.9998862455186899e-01
8.4399999999997348e+01 +8.0840071247607934e+00 +0.0000000000000000e+00 +8.4399680295508304e+01 -4.7726064908859330e-03 +0.0000000000000000e+00 +9.9998861104878889e-01
8.4449999999997345e+01 +8.0837684236840825e+00 +0.0000000000000000e+00 +8.4449679725723001e+01 -4.7754365758299108e-03 +0.0000000000000000e+00 +9.9998859753774849e-01
8.4499999999997343e+01 +8.0835295811033827e+00 +0.0000000000000000e+00 +8.4499679155261944e+01 -4.7782666504312052e-03 +0.0000000000000000e+00 +9.9998858401874779e-01
8.4549999999997340e+01 +8.0832905970192108e+00 +0.0000000000000000e+00 +8.4549678584124734e+01 -4.7810967146928824e-03 +0.0000000000000000e+00 +9.9998857049178702e-01
8.4599999999997337e+01 +8.0830514714320856e+00 +0.0000000000000000e+00 +8.4599678012310989e+01 -4.7839267686183174e-03 +0.0000000000000000e+00 +9.9998855695686606e-01
8.4649999999997334e+01 +8.0828122043425221e+00 +0.0000000000000000e+00 +8.4649677439820294e+01 -4.7867568122111929e-03 +0.0000000000000000e+00 +9.9998854341398513e-01
8.4699999999997331e+01 +8.0825727957510374e+00 +0.0000000000000000e+00 +8.4699676866652254e+01 -4.7895868454754988e-03 +0.0000000000000000e+00 +9.9998852986314424e-01
8.4749999999997328e+01 +8.0823332456581465e+00 +0.0000000000000000e+00 +8.4749676292806470e+01 -4.7924168684155321e-03 +0.0000000000000000e+00 +9.9998851630434349e-01
8.4799999999997326e+01 +8.0820935540643664e+00 +0.0000000000000000e+00 +8.4799675718282558e+01 -4.7952468810358992e-03 +0.0000000000000000e+00 +9.9998850273758288e-01
8.4849999999997323e+01 +8.0818537209702139e+00 +0.0000000000000000e+00 +8.4849675143080105e+01 -4.7980768833415129e-03 +0.0000000000000000e+00 +9.9998848916286254e-01
8.4899999999997320e+01 +8.0816137463762043e+00 +0.0000000000000000e+00 +8.4899674567198716e+01 -4.8009068753375947e-03 +0.0000000000000000e+00 +9.9998847558018245e-01
8.4949999999997317e+01 +8.0813736302828527e+00 +0.0000000000000000e+00 +8.4949673990637990e+01 -4.8037368570296741e-03 +0.0000000000000000e+00 +9.9998846198954272e-01
8.4999999999997314e+01 +8.0811333726906742e+00 +0.0000000000000000e+00 +8.4999673413397531e+01 -4.8065668284235866e-03 +0.0000000000000000e+00 +9.9998844839094347e-01
8.5049999999997311e+01 +8.0808929736001822e+00 +0.0000000000000000e+00 +8.5049672835476940e+01 -4.8093967895254776e-03 +0.0000000000000000e+00 +9.9998843478438471e-01
8.5099999999997308e+01 +8.0806524330118918e+00 +0.0000000000000000e+00 +8.5099672256875834e+01 -4.8122267403417985e-03 +0.0000000000000000e+00 +9.9998842116986653e-01
8.5149999999997306e+01 +8.0804117509263182e+00 +0.0000000000000000e+00 +8.5149671677593801e+01 -4.8150566808793102e-03 +0.0000000000000000e+00 +9.9998840754738894e-01
8.5199999999997303e+01 +8.0801709273439748e+00 +0.0000000000000000e+00 +8.5199671097630443e+01 -4.8178866111450802e-03 +0.0000000000000000e+00 +9.9998839391695193e-01
8.5249999999997300e+01 +8.0799299622653749e+00 +0.0000000000000000e+00 +8.5249670516985361e+01 -4.8207165311464845e-03 +0.0000000000000000e+00 +9.9998838027855563e-01
8.5299999999997297e+01 +8.0796888556910318e+00 +0.0000000000000000e+00 +8.5299669935658159e+01 -4.8235464408912061e-03 +0.0000000000000000e+00 +9.9998836663220014e-01
8.5349999999997294e+01 +8.0794476076214572e+00 +0.0000000000000000e+00 +8.5349669353648437e+01 -4.8263763403872360e-03 +0.0000000000000000e+00 +9.9998835297788535e-01
8.5399999999997291e+01 +8.0792062180571644e+00 +0.0000000000000000e+00 +8.5399668770955813e+01 -4.8292062296428741e-03 +0.0000000000000000e+00 +9.9998833931561149e-01
8.5449999999997289e+01 +8.0789646869986633e+00 +0.0000000000000000e+00 +8.5449668187579874e+01 -4.8320361086667271e-03 +0.0000000000000000e+00 +9.9998832564537843e-01
8.5499999999997286e+01 +8.0787230144464672e+00 +0.0000000000000000e+00 +8.5499667603520223e+01 -4.8348659774677099e-03 +0.0000000000000000e+00 +9.9998831196718629e-01
8.5549999999997283e+01 +8.0784812004010860e+00 +0.0000000000000000e+00 +8.5549667018776461e+01 -4.8376958360550459e-03 +0.0000000000000000e+00 +9.9998829828103519e-01
8.5599999999997280e+01 +8.0782392448630311e+00 +0.0000000000000000e+00 +8.5599666433348190e+01 -4.8405256844382648e-03 +0.0000000000000000e+00 +9.9998828458692512e-01
8.5649999999997277e+01 +8.0779971478328125e+00 +0.0000000000000000e+00 +8.5649665847235013e+01 -4.8433555226272051e-03 +0.0000000000000000e+00 +9.9998827088485609e-01
8.5699999999997274e+01 +8.0777549093109382e+00 +0.0000000000000000e+00 +8.5699665260436532e+01 -4.8461853506320124e-03 +0.0000000000000000e+00 +9.9998825717482809e-01
8.5749999999997272e+01 +8.0775125292979180e+00 +0.0000000000000000e+00 +8.5749664672952363e+01 -4.8490151684631418e-03 +0.0000000000000000e+00 +9.9998824345684123e-01
8.5799999999997269e+01 +8.0772700077942616e+00 +0.0000000000000000e+00 +8.5799664084782094e+01 -4.8518449761313547e-03 +0.0000000000000000e+00 +9.9998822973089552e-01
8.5849999999997266e+01 +8.0770273448004755e+00 +0.0000000000000000e+00 +8.5849663495925327e+01 -4.8546747736477212e-03 +0.0000000000000000e+00 +9.9998821599699106e-01
8.5899999999997263e+01 +8.0767845403170657e+00 +0.0000000000000000e+00 +8.5899662906381664e+01 -4.8575045610236194e-03 +0.0000000000000000e+00 +9.9998820225512774e-01
8.5949999999997260e+01 +8.0765415943445404e+00 +0.0000000000000000e+00 +8.5949662316150707e+01 -4.8603343382707343e-03 +0.0000000000000000e+00 +9.9998818850530569e-01
8.5999999999997257e+01 +8.0762985068834059e+00 +0.0000000000000000e+00 +8.5999661725232059e+01 -4.8631641054010600e-03 +0.0000000000000000e+00 +9.9998817474752499e-01
8.6049999999997254e+01 +8.0760552779341683e+00 +0.0000000000000000e+00 +8.6049661133625321e+01 -4.8659938624268633e-03 +0.0000000000000000e+00 +9.9998816098178556e-01
8.6099999999997252e+01 +8.0758119074973322e+00 +0.0000000000000000e+00 +8.6099660541330095e+01 -4.8688236093603022e-03 +0.0000000000000000e+00 +9.9998814720808749e-01
8.6149999999997249e+01 +8.0755683955734003e+00 +0.0000000000000000e+00 +8.6149659948345985e+01 -4.8716533462130358e-03 +0.0000000000000000e+00 +9.9998813342643078e-01
8.6199999999997246e+01 +8.0753247421628789e+00 +0.0000000000000000e+00 +8.6199659354672605e+01 -4.8744830729961870e-03 +0.0000000000000000e+00 +9.9998811963681544e-01
8.6249999999997243e+01 +8.0750809472662688e+00 +0.0000000000000000e+00 +8.6249658760309543e+01 -4.8773127897203455e-03 +0.0000000000000000e+00 +9.9998810583924147e-01
8.6299999999997240e+01 +8.0748370108840746e+00 +0.0000000000000000e+00 +8.6299658165256403e+01 -4.8801424963955632e-03 +0.0000000000000000e+00 +9.9998809203370898e-01
8.6349999999997237e+01 +8.0745929330167971e+00 +0.0000000000000000e+00 +8.6349657569512786e+01 -4.8829721930313576e-03 +0.0000000000000000e+00 +9.9998807822021796e-01
8.6399999999997235e+01 +8.0743487136649392e+00 +0.0000000000000000e+00 +8.6399656973078294e+01 -4.8858018796367093e-03 +0.0000000000000000e+00 +9.9998806439876853e-01
8.6449999999997232e+01 +8.0741043528290017e+00 +0.0000000000000000e+00 +8.6449656375952529e+01 -4.8886315562200622e-03 +0.0000000000000000e+00 +9.9998805056936069e-01
8.6499999999997229e+01 +8.0738598505094856e+00 +0.0000000000000000e+00 +8.6499655778135093e+01 -4.8914612227893232e-03 +0.0000000000000000e+00 +9.9998803673199443e-01
8.6549999999997226e+01 +8.0736152067068900e+00 +0.0000000000000000e+00 +8.6549655179625589e+01 -4.8942908793518630e-03 +0.0000000000000000e+00 +9.9998802288666988e-01
8.6599999999997223e+01 +8.0733704214217159e+00 +0.0000000000000000e+00 +8.6599654580423618e+01 -4.8971205259145138e-03 +0.0000000000000000e+00 +9.9998800903338703e-01
8.6649999999997220e+01 +8.0731254946544642e+00 +0.0000000000000000e+00 +8.6649653980528782e+01 -4.8999501624835710e-03 +0.0000000000000000e+00 +9.9998799517214598e-01
8.6699999999997218e+01 +8.0728804264056340e+00 +0.0000000000000000e+00 +8.6699653379940699e+01 -4.9027797890647913e-03 +0.0000000000000000e+00 +9.9998798130294675e-01
8.6749999999997215e+01 +8.0726352166757245e+00 +0.0000000000000000e+00 +8.6749652778658955e+01 -4.9056094056633935e-03 +0.0000000000000000e+00 +9.9998796742578944e-01
8.6799999999997212e+01 +8.0723898654652348e+00 +0.0000000000000000e+00 +8.6799652176683153e+01 -4.9084390122840580e-03 +0.0000000000000000e+00 +9.9998795354067405e-01
8.6849999999997209e+01 +8.0721443727746625e+00 +0.0000000000000000e+00 +8.6849651574012896e+01 -4.9112686089309264e-03 +0.0000000000000000e+00 +9.9998793964760069e-01
8.6899999999997206e+01 +8.0718987386045082e+00 +0.0000000000000000e+00 +8.6899650970647784e+01 -4.9140981956076000e-03 +0.0000000000000000e+00 +9.9998792574656947e-01
8.6949999999997203e+01 +8.0716529629552678e+00 +0.0000000000000000e+00 +8.6949650366587420e+01 -4.9169277723171423e-03 +0.0000000000000000e+00 +9.9998791183758040e-01
8.6999999999997200e+01 +8.0714070458274421e+00 +0.0000000000000000e+00 +8.6999649761831407e+01 -4.9197573390620756e-03 +0.0000000000000000e+00 +9.9998789792063358e-01
8.7049999999997198e+01 +8.0711609872215284e+00 +0.0000000000000000e+00 +8.7049649156379346e+01 -4.9225868958443827e-03 +0.0000000000000000e+00 +9.9998788399572902e-01
8.7099999999997195e+01 +8.0709147871380242e+00 +0.0000000000000000e+00 +8.7099648550230839e+01 -4.9254164426655068e-03 +0.0000000000000000e+00 +9.9998787006286682e-01
8.7149999999997192e+01 +8.0706684455774287e+00 +0.0000000000000000e+00 +8.7149647943385489e+01 -4.9282459795263493e-03 +0.0000000000000000e+00 +9.9998785612204710e-01
8.7199999999997189e+01 +8.0704219625402391e+00 +0.0000000000000000e+00 +8.7199647335842911e+01 -4.9310755064272708e-03 +0.0000000000000000e+00 +9.9998784217326997e-01
8.7249999999997186e+01 +8.0701753380269530e+00 +0.0000000000000000e+00 +8.7249646727602695e+01 -4.9339050233680910e-03 +0.0000000000000000e+00 +9.9998782821653542e-01
8.7299999999997183e+01 +8.0699285720380693e+00 +0.0000000000000000e+00 +8.7299646118664441e+01 -4.9367345303480883e-03 +0.0000000000000000e+00 +9.9998781425184358e-01
8.7349999999997181e+01 +8.0696816645740856e+00 +0.0000000000000000e+00 +8.7349645509027752e+01 -4.9395640273659988e-03 +0.0000000000000000e+00 +9.9998780027919454e-01
8.7399999999997178e+01 +8.0694346156354992e+00 +0.0000000000000000e+00 +8.7399644898692230e+01 -4.9423935144200159e-03 +0.0000000000000000e+00 +9.9998778629858842e-01
8.7449999999997175e+01 +8.0691874252228093e+00 +0.0000000000000000e+00 +8.7449644287657478e+01 -4.9452229915077925e-03 +0.0000000000000000e+00 +9.9998777231002534e-01
8.7499999999997172e+01 +8.0689400933365150e+00 +0.0000000000000000e+00 +8.7499643675923096e+01 -4.9480524586264368e-03 +0.0000000000000000e+00 +9.9998775831350528e-01
8.7549999999997169e+01 +8.0686926199771136e+00 +0.0000000000000000e+00 +8.7549643063488688e+01 -4.9508819157725150e-03 +0.0000000000000000e+00 +9.9998774430902848e-01
8.7599999999997166e+01 +8.0684450051451044e+00 +0.0000000000000000e+00 +8.7599642450353855e+01 -4.9537113629420492e-03 +0.0000000000000000e+00 +9.9998773029659493e-01
8.7649999999997164e+01 +8.0681972488409865e+00 +0.0000000000000000e+00 +8.7649641836518214e+01 -4.9565408001305189e-03 +0.0000000000000000e+00 +9.9998771627620475e-01
8.7699999999997161e+01 +8.0679493510652591e+00 +0.0000000000000000e+00 +8.7699641221981352e+01 -4.9593702273328577e-03 +0.0000000000000000e+00 +9.9998770224785816e-01
8.7749999999997158e+01 +8.0677013118184213e+00 +0.0000000000000000e+00 +8.7749640606742872e+01 -4.9621996445434573e-03 +0.0000000000000000e+00 +9.9998768821155515e-01
8.7799999999997155e+01 +8.0674531311009723e+00 +0.0000000000000000e+00 +8.7799639990802376e+01 -4.9650290517561637e-03 +0.0000000000000000e+00 +9.9998767416729595e-01
8.7849999999997152e+01 +8.0672048089134130e+00 +0.0000000000000000e+00 +8.7849639374159466e+01 -4.9678584489642776e-03 +0.0000000000000000e+00 +9.9998766011508056e-01
8.7899999999997149e+01 +8.0669563452562425e+00 +0.0000000000000000e+00 +8.7899638756813744e+01 -4.9706878361605554e-03 +0.0000000000000000e+00 +9.9998764605490920e-01
8.7949999999997146e+01 +8.0667077401299636e+00 +0.0000000000000000e+00 +8.7949638138764826e+01 -4.9735172133372075e-03 +0.0000000000000000e+00 +9.9998763198678187e-01
8.7999999999997144e+01 +8.0664589935350755e+00 +0.0000000000000000e+00 +8.7999637520012300e+01 -4.9763465804858985e-03 +0.0000000000000000e+00 +9.9998761791069879e-01
8.8049999999997141e+01 +8.0662101054720807e+00 +0.0000000000000000e+00 +8.8049636900555768e+01 -4.9791759375977995e-03 +0.0000000000000000e+00 +9.9998760382666008e-01
8.8099999999997138e+01 +8.0659610759414822e+00 +0.0000000000000000e+00 +8.8099636280394833e+01 -4.9820052846641719e-03 +0.0000000000000000e+00 +9.9998758973466584e-01
8.8149999999997135e+01 +8.0657119049437824e+00 +0.0000000000000000e+00 +8.8149635659529096e+01 -4.9848346216769630e-03 +0.0000000000000000e+00 +9.9998757563471619e-01
8.8199999999997132e+01 +8.0654625924794825e+00 +0.0000000000000000e+00 +8.8199635037958174e+01 -4.9876639486288628e-03 +0.0000000000000000e+00 +9.9998756152681134e-01
8.8249999999997129e+01 +8.0652131385490868e+00 +0.0000000000000000e+00 +8.8249634415681655e+01 -4.9904932655133009e-03 +0.0000000000000000e+00 +9.9998754741095131e-01
8.8299999999997127e+01 +8.0649635431530982e+00 +0.0000000000000000e+00 +8.8299633792699140e+01 -4.9933225723244497e-03 +0.0000000000000000e+00 +9.9998753328713630e-01
8.8349999999997124e+01 +8.0647138062920209e+00 +0.0000000000000000e+00 +8.8349633169010232e+01 -4.9961518690572245e-03 +0.0000000000000000e+00 +9.9998751915536632e-01
8.8399999999997121e+01 +8.0644639279663597e+00 +0.0000000000000000e+00 +8.8399632544614548e+01 -4.9989811557072808e-03 +0.0000000000000000e+00 +9.9998750501564149e-01
8.8449999999997118e+01 +8.0642139081766189e+00 +0.0000000000000000e+00 +8.8449631919511674e+01 -5.0018104322710191e-03 +0.0000000000000000e+00 +9.9998749086796201e-01
8.8499999999997115e+01 +8.0639637469233012e+00 +0.0000000000000000e+00 +8.8499631293701214e+01 -5.0046396987455813e-03 +0.0000000000000000e+00 +9.9998747671232791e-01
8.8549999999997112e+01 +8.0637134442069129e+00 +0.0000000000000000e+00 +8.8549630667182768e+01 -5.0074689551288529e-03 +0.0000000000000000e+00 +9.9998746254873927e-01
8.8599999999997110e+01 +8.0634630000279568e+00 +0.0000000000000000e+00 +8.8599630039955954e+01 -5.0102982014194625e-03 +0.0000000000000000e+00 +9.9998744837719622e-01
8.8649999999997107e+01 +8.0632124143869390e+00 +0.0000000000000000e+00 +8.8649629412020360e+01 -5.0131274376167831e-03 +0.0000000000000000e+00 +9.9998743419769887e-01
8.8699999999997104e+01 +8.0629616872843641e+00 +0.0000000000000000e+00 +8.8699628783375587e+01 -5.0159566637209317e-03 +0.0000000000000000e+00 +9.9998742001024721e-01
8.8749999999997101e+01 +8.0627108187207366e+00 +0.0000000000000000e+00 +8.8749628154021252e+01 -5.0187858797327688e-03 +0.0000000000000000e+00 +9.9998740581484136e-01
8.8799999999997098e+01 +8.0624598086965591e+00 +0.0000000000000000e+00 +8.8799627523956943e+01 -5.0216150856538999e-03 +0.0000000000000000e+00 +9.9998739161148142e-01
8.8849999999997095e+01 +8.0622086572123379e+00 +0.0000000000000000e+00 +8.8849626893182261e+01 -5.0244442814866754e-03 +0.0000000000000000e+00 +9.9998737740016752e-01
8.8899999999997092e+01 +8.0619573642685776e+00 +0.0000000000000000e+00 +8.8899626261696824e+01 -5.0272734672341902e-03 +0.0000000000000000e+00 +9.9998736318089965e-01
8.8949999999997090e+01 +8.0617059298657825e+00 +0.0000000000000000e+00 +8.8949625629500218e+01 -5.0301026429002858e-03 +0.0000000000000000e+00 +9.9998734895367791e-01
8.8999999999997087e+01 +8.0614543540044554e+00 +0.0000000000000000e+00 +8.8999624996592061e+01 -5.0329318084895479e-03 +0.0000000000000000e+00 +9.9998733471850232e-01
8.9049999999997084e+01 +8.0612026366851008e+00 +0.0000000000000000e+00 +8.9049624362971940e+01 -5.0357609640073082e-03 +0.0000000000000000e+00 +9.9998732047537298e-01
8.9099999999997081e+01 +8.0609507779082215e+00 +0.0000000000000000e+00 +8.9099623728639472e+01 -5.0385901094596461e-03 +0.0000000000000000e+00 +9.9998730622428988e-01
8.9149999999997078e+01 +8.0606987776743217e+00 +0.0000000000000000e+00 +8.9149623093594244e+01 -5.0414192448533859e-03 +0.0000000000000000e+00 +9.9998729196525316e-01
8.9199999999997075e+01 +8.0604466359839044e+00 +0.0000000000000000e+00 +8.9199622457835858e+01 -5.0442483701960989e-03 +0.0000000000000000e+00 +9.9998727769826279e-01
8.9249999999997073e+01 +8.0601943528374704e+00 +0.0000000000000000e+00 +8.9249621821363931e+01 -5.0470774854961048e-03 +0.0000000000000000e+00 +9.9998726342331890e-01
8.9299999999997070e+01 +8.0599419282355225e+00 +0.0000000000000000e+00 +8.9299621184178051e+01 -5.0499065907624683e-03 +0.0000000000000000e+00 +9.9998724914042147e-01
8.9349999999997067e+01 +8.0596893621785615e+00 +0.0000000000000000e+00 +8.9349620546277833e+01 -5.0527356860050028e-03 +0.0000000000000000e+00 +9.9998723484957053e-01
8.9399999999997064e+01 +8.0594366546670884e+00 +0.0000000000000000e+00 +8.9399619907662881e+01 -5.0555647712342703e-03 +0.0000000000000000e+00 +9.9998722055076616e-01
8.9449999999997061e+01 +8.0591838057016041e+00 +0.0000000000000000e+00 +8.9449619268332782e+01 -5.0583938464615801e-03 +0.0000000000000000e+00 +9.9998720624400839e-01
8.9499999999997058e+01 +8.0589308152826078e+00 +0.0000000000000000e+00 +8.9499618628287152e+01 -5.0612229116989895e-03 +0.0000000000000000e+00 +9.9998719192929719e-01
8.9549999999997056e+01 +8.0586776834106004e+00 +0.0000000000000000e+00 +8.9549617987525579e+01 -5.0640519669593051e-03 +0.0000000000000000e+00 +9.9998717760663258e-01
8.9599999999997053e+01 +8.0584244100860793e+00 +0.0000000000000000e+00 +8.9599617346047680e+01 -5.0668810122560821e-03 +0.0000000000000000e+00 +9.9998716327601456e-01
8.9649999999997050e+01 +8.0581709953095420e+00 +0.0000000000000000e+00 +8.9649616703853056e+01 -5.0697100476036249e-03 +0.0000000000000000e+00 +9.9998714893744323e-01
8.9699999999997047e+01 +8.0579174390814856e+00 +0.0000000000000000e+00 +8.9699616060941295e+01 -5.0725390730169883e-03 +0.0000000000000000e+00 +9.9998713459091848e-01
8.9749999999997044e+01 +8.0576637414024059e+00 +0.0000000000000000e+00 +8.9749615417312015e+01 -5.0753680885119758e-03 +0.0000000000000000e+00 +9.9998712023644043e-01
8.9799999999997041e+01 +8.0574099022727985e+00 +0.0000000000000000e+00 +8.9799614772964816e+01 -5.0781970941051417e-03 +0.0000000000000000e+00 +9.9998710587400896e-01
8.9849999999997038e+01 +8.0571559216931590e+00 +0.0000000000000000e+00 +8.9849614127899287e+01 -5.0810260898137899e-03 +0.0000000000000000e+00 +9.9998709150362419e-01
8.9899999999997036e+01 +8.0569017996639811e+00 +0.0000000000000000e+00 +8.9899613482115043e+01 -5.0838550756559754e-03 +0.0000000000000000e+00 +9.9998707712528601e-01
8.9949999999997033e+01 +8.0566475361857570e+00 +0.0000000000000000e+00 +8.9949612835611688e+01 -5.0866840516505044e-03 +0.0000000000000000e+00 +9.9998706273899451e-01
8.9999999999997030e+01 +8.0563931312589787e+00 +0.0000000000000000e+00 +8.9999612188388809e+01 -5.0895130178169341e-03 +0.0000000000000000e+00 +9.9998704834474961e-01
9.0049999999997027e+01 +8.0561385848841383e+00 +0.0000000000000000e+00 +9.0049611540446023e+01 -5.0923419741755079e-03 +0.0000000000000000e+00 +9.9998703394255128e-01
9.0099999999997024e+01 +8.0558838970617241e+00 +0.0000000000000000e+00 +9.0099610891782930e+01 -5.0951709207464127e-03 +0.0000000000000000e+00 +9.9998701953239955e-01
9.0149999999997021e+01 +8.0556290677922266e+00 +0.0000000000000000e+00 +9.0149610242399135e+01 -5.0979998575490281e-03 +0.0000000000000000e+00 +9.9998700511429428e-01
9.0199999999997019e+01 +8.0553740970761325e+00 +0.0000000000000000e+00 +9.0199609592294237e+01 -5.1008287846018548e-03 +0.0000000000000000e+00 +9.9998699068823560e-01
9.0249999999997016e+01 +8.0551189849139284e+00 +0.0000000000000000e+00 +9.0249608941467827e+01 -5.1036577019225151e-03 +0.0000000000000000e+00 +9.9998697625422339e-01
9.0299999999997013e+01 +8.0548637313061011e+00 +0.0000000000000000e+00 +9.0299608289919519e+01 -5.1064866095277524e-03 +0.0000000000000000e+00 +9.9998696181225777e-01
9.0349999999997010e+01 +8.0546083362531373e+00 +0.0000000000000000e+00 +9.0349607637648916e+01 -5.1093155074334309e-03 +0.0000000000000000e+00 +9.9998694736233862e-01
9.0399999999997007e+01 +8.0543527997555202e+00 +0.0000000000000000e+00 +9.0399606984655620e+01 -5.1121443956545359e-03 +0.0000000000000000e+00 +9.9998693290446605e-01
