# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2630000000003992e+02 -5.9231209480255698e-01 +8.0714491178958188e+00 -1.8625847530232915e+00 -2.1078033735982654e+01 +7.0280712660481731e+03 -1.5045505222595867e+05 -3.7805392773728512e+07 
-3.2635000000003993e+02 -5.9231314504978405e-01 +8.0714290728338351e+00 -1.8642880723574948e+00 -2.0663649378201193e+01 +7.1204713772146124e+03 -1.5377246433580201e+05 -3.8437251466592394e+07 
-3.2640000000003994e+02 -5.9231419559738363e-01 +8.0714087677694248e+00 -1.8658474780383467e+00 -2.0236734906233369e+01 +7.2105859178632199e+03 -1.5718917386851818e+05 -3.9059232293418922e+07 
-3.2645000000003995e+02 -5.9231524646594558e-01 +8.0713882222183528e+00 -1.8672569206061767e+00 -1.9798320631044668e+01 +7.2982384125730496e+03 -1.6069746621742070e+05 -3.9670212917400025e+07 
-3.2650000000003996e+02 -5.9231629767618132e-01 +8.0713674556572119e+00 -1.8685103271019232e+00 -1.9349434716924769e+01 +7.3832518266674397e+03 -1.6428964596776702e+05 -4.0269067582816407e+07 
-3.2655000000003997e+02 -5.9231734924893154e-01 +8.0713464875323346e+00 -1.8696015993744060e+00 -1.8891103544129169e+01 +7.4654485229215707e+03 -1.6795803393275358e+05 -4.0854666835555844e+07 
-3.2660000000003998e+02 -5.9231840120514379e-01 +8.0713253372584024e+00 -1.8705246188245652e+00 -1.8424351634321781e+01 +7.5446503923039481e+03 -1.7169496784388408e+05 -4.1425878411311105e+07 
-3.2665000000004000e+02 -5.9231945356588556e-01 +8.0713040242214760e+00 -1.8712732434647430e+00 -1.7950201819789740e+01 +7.6206787689778976e+03 -1.7549280076268181e+05 -4.1981566640811346e+07 
-3.2670000000004001e+02 -5.9232050635233169e-01 +8.0712825677684297e+00 -1.8718413099049624e+00 -1.7469674751129034e+01 +7.6933544873436140e+03 -1.7934390537142692e+05 -4.2520592854254380e+07 
-3.2675000000004002e+02 -5.9232155958577626e-01 +8.0712609872210574e+00 -1.8722226320151405e+00 -1.6983789517017456e+01 +7.7624978432670514e+03 -1.8324066871614233e+05 -4.3041815096971922e+07 
-3.2680000000004003e+02 -5.9232261328762836e-01 +8.0712393018628532e+00 -1.8724110011807118e+00 -1.6493563086815325e+01 +7.8279286059676197e+03 -1.8717549684677826e+05 -4.3544088239949934e+07 
-3.2685000000004004e+02 -5.9232366747941512e-01 +8.0712175309516336e+00 -1.8724001858968202e+00 -1.6000010829670682e+01 +7.8894660016231701e+03 -1.9114081052841095e+05 -4.4026263840608865e+07 
-3.2690000000004005e+02 -5.9232472218276255e-01 +8.0711956937046949e+00 -1.8721839351161240e+00 -1.5504145907524620e+01 +7.9469288065403325e+03 -1.9512905024551917e+05 -4.4487190785146743e+07 
-3.2695000000004006e+02 -5.9232577741944903e-01 +8.0711738093135796e+00 -1.8717559686317111e+00 -1.5006979878104062e+01 +8.0001350837948403e+03 -1.9913267124649876e+05 -4.4925713493939124e+07 
-3.2700000000004007e+02 -5.9232683321132384e-01 +8.0711518969337011e+00 -1.8711099922736327e+00 -1.4509522265663204e+01 +8.0489026046042227e+03 -2.0314414707480092e+05 -4.5340674813417874e+07 
-3.2705000000004009e+02 -5.9232788958037685e-01 +8.0711299756888852e+00 -1.8702396843914648e+00 -1.4012780764873590e+01 +8.0930484685819411e+03 -2.0715596783532083e+05 -4.5730913389083847e+07 
-3.2710000000004010e+02 -5.9232894654870605e-01 +8.0711080646714155e+00 -1.8691387023438795e+00 -1.3517761209814985e+01 +8.1323892870503578e+03 -2.1116064057607236e+05 -4.6095264937299706e+07 
-3.2715000000004011e+02 -5.9233000413852310e-01 +8.0710861829373428e+00 -1.8678006813445627e+00 -1.3025467416076498e+01 +8.1667411501071392e+03 -2.1515069044617633e+05 -4.6432562014763422e+07 
-3.2720000000004012e+02 -5.9233106237214517e-01 +8.0710643495127208e+00 -1.8662192363995485e+00 -1.2536901408278570e+01 +8.1959196832382149e+03 -2.1911865893642863e+05 -4.6741634417369135e+07 
-3.2725000000004013e+02 -5.9233212127202894e-01 +8.0710425833918755e+00 -1.8643879555022891e+00 -1.2053063378370387e+01 +8.2197398587484149e+03 -2.2305710410028548e+05 -4.7021307887721725e+07 
-3.2730000000004014e+02 -5.9233318086072706e-01 +8.0710209035304725e+00 -1.8623004071450928e+00 -1.1574951365814625e+01 +8.2380161929500809e+03 -2.2695860333538521e+05 -4.7270405426260494e+07 
-3.2735000000004015e+02 -5.9233424116089550e-01 +8.0709993288552173e+00 -1.8599501405489864e+00 -1.1103561689535129e+01 +8.2505627688912955e+03 -2.3081574968815080e+05 -4.7487747504814781e+07 
-3.2740000000004017e+02 -5.9233530219533137e-01 +8.0709778782610382e+00 -1.8573306776151881e+00 -1.0639888799743096e+01 +8.2571930037929178e+03 -2.3462115319769914e+05 -4.7672150436884515e+07 
-3.2745000000004018e+02 -5.9233636398692469e-01 +8.0709565706057269e+00 -1.8544355212637127e+00 -1.0184925082775026e+01 +8.2577198781302104e+03 -2.3836744240564041e+05 -4.7822427947696179e+07 
-3.2750000000004019e+02 -5.9233742655868371e-01 +8.0709354247156657e+00 -1.8512581523562750e+00 -9.7396610894165736e+00 +8.2519558590286215e+03 -2.4204726250270606e+05 -4.7937390668549158e+07 
-3.2755000000004020e+02 -5.9233848993373550e-01 +8.0709144593826156e+00 -1.8477920283558558e+00 -9.3050853995945957e+00 +8.2397128555482377e+03 -2.4565327645635008e+05 -4.8015845811940797e+07 
-3.2760000000004021e+02 -5.9233955413532158e-01 +8.0708936933671840e+00 -1.8440305845055611e+00 -8.8821847687768507e+00 +8.2208022546987559e+03 -2.4917816378435463e+05 -4.8056597424933031e+07 
-3.2765000000004022e+02 -5.9234061918679060e-01 +8.0708731453928344e+00 -1.8399672350974958e+00 -8.4719438575379584e+00 +8.1950349545258850e+03 -2.5261462288452470e+05 -4.8058446611611791e+07 
-3.2770000000004023e+02 -5.9234168511160723e-01 +8.0708528341538663e+00 -1.8355953723696856e+00 -8.0753456108210155e+00 +8.1622213374338371e+03 -2.5595536770292657e+05 -4.8020191360162430e+07 
-3.2775000000004025e+02 -5.9234275193335251e-01 +8.0708327783052329e+00 -1.8309083655243104e+00 -7.6933707927502670e+00 +8.1221712388691276e+03 -2.5919313174141492e+05 -4.7940626317516334e+07 
-3.2780000000004026e+02 -5.9234381967571048e-01 +8.0708129964725455e+00 -1.8258995636499464e+00 -7.3269984117274207e+00 +8.0746940272590564e+03 -2.6232066450990445e+05 -4.7818543328141436e+07 
-3.2785000000004027e+02 -5.9234488836254684e-01 +8.0707935072838612e+00 -1.8205622767887957e+00 -6.9772078095001726e+00 +8.0195979465917508e+03 -2.6533070727870503e+05 -4.7652725879795104e+07 
-3.2790000000004028e+02 -5.9234595801851764e-01 +8.0707743308113589e+00 -1.8148895259602540e+00 -6.6450887475482565e+00 +7.9566764033834334e+03 -2.6821440946845681e+05 -4.7441771149268910e+07 
-3.2795000000004029e+02 -5.9234702866120326e-01 +8.0707554820927587e+00 -1.8088764390981122e+00 -6.3314830801499831e+00 +7.8858002190165753e+03 -2.7096363612308574e+05 -4.7184732647699483e+07 
-3.2800000000004030e+02 -5.9234810030860896e-01 +8.0707369700429616e+00 -1.8025189196435174e+00 -6.0368080470140830e+00 +7.8068966773226912e+03 -2.7357385534355906e+05 -4.6881153577125892e+07 
-3.2805000000004031e+02 -5.9234917296805689e-01 +8.0707188023031460e+00 -1.7958141331212163e+00 -5.7614237527727159e+00 +7.7199251451754863e+03 -2.7604100292748719e+05 -4.6530789071983859e+07 
-3.2810000000004032e+02 -5.9235024654309110e-01 +8.0707009855228726e+00 -1.7887676785822275e+00 -5.5056604090331867e+00 +7.6250181676875800e+03 -2.7836122301227500e+05 -4.6134406551121637e+07 
-3.2815000000004034e+02 -5.9235132081302744e-01 +8.0706835082848549e+00 -1.7813940169188800e+00 -5.2692379582773654e+00 +7.5224786059245880e+03 -2.8053519602223847e+05 -4.5693730081038050e+07 
-3.2820000000004035e+02 -5.9235239552323149e-01 +8.0706663560287275e+00 -1.7737116532480051e+00 -5.0516263816684983e+00 +7.4126879325419759e+03 -2.8256599654995633e+05 -4.5210898966179617e+07 
-3.2825000000004036e+02 -5.9235347040959907e-01 +8.0706495135187222e+00 -1.7657410550145043e+00 -4.8519993131895109e+00 +7.2960427418175195e+03 -2.8445970279527310e+05 -4.4688012463338964e+07 
-3.2830000000004037e+02 -5.9235454520860231e-01 +8.0706329643762000e+00 -1.7575023878659735e+00 -4.6694571736106187e+00 +7.1729239141114267e+03 -2.8622264394630701e+05 -4.4127077079261370e+07 
-3.2835000000004038e+02 -5.9235561965635952e-01 +8.0706166926906064e+00 -1.7490159216879975e+00 -4.5031280834777512e+00 +7.0437165336266589e+03 -2.8786081827691925e+05 -4.3530142049178272e+07 
-3.2840000000004039e+02 -5.9235669348889031e-01 +8.0706006826822723e+00 -1.7403019451830353e+00 -4.3521448009301116e+00 +6.9088061122435274e+03 -2.8938018955924467e+05 -4.2899259229178265e+07 
-3.2845000000004040e+02 -5.9235776644212712e-01 +8.0705849187074605e+00 -1.7313807650951885e+00 -4.2156449217802185e+00 +6.7685785752209267e+03 -2.9078668545834778e+05 -4.2236483015729032e+07 
-3.2850000000004042e+02 -5.9235883825191393e-01 +8.0705693852572296e+00 -1.7222727052880997e+00 -4.0927708410648291e+00 +6.6234202288147835e+03 -2.9208619781986892e+05 -4.1543870105330735e+07 
-3.2855000000004043e+02 -5.9235990865399757e-01 +8.0705540669538873e+00 -1.7129981090308846e+00 -3.9826695875749878e+00 +6.4737178290591000e+03 -2.9328458410356235e+05 -4.0823479984900899e+07 
-3.2860000000004044e+02 -5.9236097738404636e-01 +8.0705389485527324e+00 -1.7035773359387041e+00 -3.8844929096096390e+00 +6.3198584989150422e+03 -2.9438766663718043e+05 -4.0077374367107540e+07 
-3.2865000000004045e+02 -5.9236204417765348e-01 +8.0705240149473489e+00 -1.6940307602836990e+00 -3.7973975061058272e+00 +6.1622296770286666e+03 -2.9540123064600280e+05 -3.9307616831383809e+07 
-3.2870000000004046e+02 -5.9236310877029574e-01 +8.0705092511594483e+00 -1.6843787793843037e+00 -3.7205445614790058e+00 +6.0012193502631853e+03 -2.9633102827195718e+05 -3.8516274411194429e+07 
-3.2875000000004047e+02 -5.9236417089740268e-01 +8.0704946423505550e+00 -1.6746418015142814e+00 -3.6531002874446283e+00 +5.8372157292221673e+03 -2.9718277388236538e+05 -3.7705415409480885e+07 
-3.2880000000004048e+02 -5.9236523029426080e-01 +8.0704801738125109e+00 -1.6648402613752624e+00 -3.5942354740876903e+00 +5.6706076560500005e+03 -2.9796214798410540e+05 -3.6877112124269508e+07 
-3.2885000000004050e+02 -5.9236628669613101e-01 +8.0704658309730011e+00 -1.6549946007464957e+00 -3.5431257661683193e+00 +5.5017840913986665e+03 -2.9867479476650723e+05 -3.6033437410781316e+07 
-3.2890000000004051e+02 -5.9236733983816692e-01 +8.0704515993945645e+00 -1.6451252828885874e+00 -3.4989515766822303e+00 +5.3311345053894920e+03 -2.9932632298942603e+05 -3.5176467333875470e+07 
-3.2895000000004052e+02 -5.9236838945542558e-01 +8.0704374647725547e+00 -1.6352527899775673e+00 -3.4608980430482355e+00 +5.1590487995429285e+03 -2.9992230618350412e+05 -3.4308280607622497e+07 
-3.2900000000004053e+02 -5.9236943528288510e-01 +8.0704234129375934e+00 -1.6253976202275655e+00 -3.4281551031098321e+00 +4.9859172351820880e+03 -3.0046828212991462e+05 -3.3430958135693107e+07 
-3.2905000000004054e+02 -5.9237047705544310e-01 +8.0704094298564346e+00 -1.6155802885497677e+00 -3.3999175294649508e+00 +4.8121304529997415e+03 -3.0096975257350295e+05 -3.2546583151182048e+07 
-3.2910000000004055e+02 -5.9237151450791703e-01 +8.0703955016282034e+00 -1.6058213260449656e+00 -3.3753847839887023e+00 +4.6380794525470192e+03 -3.0143218440490804e+05 -3.1657241048355967e+07 
-3.2915000000004056e+02 -5.9237254737503242e-01 +8.0703816144905201e+00 -1.5961412823052854e+00 -3.3537612732599849e+00 +4.4641556629480428e+03 -3.0186100751404848e+05 -3.0765019899735805e+07 
-3.2920000000004057e+02 -5.9237357539143654e-01 +8.0703677548114552e+00 -1.5865607233156120e+00 -3.3342560073338667e+00 +4.2907508832111289e+03 -3.0226161766372359e+05 -2.9872010037384681e+07 
-3.2925000000004059e+02 -5.9237459829169481e-01 +8.0703539090969052e+00 -1.5771002313920479e+00 -3.3160828907407920e+00 +4.1182572774451819e+03 -3.0263937414357788e+05 -2.8980304010077219e+07 
-3.2930000000004060e+02 -5.9237561581028120e-01 +8.0703400639874765e+00 -1.5677804074980073e+00 -3.2984606311974876e+00 +3.9470674417454397e+03 -3.0299960035848175e+05 -2.8091997051908929e+07 
-3.2935000000004061e+02 -5.9237662768160149e-01 +8.0703262062593897e+00 -1.5586218667382077e+00 -3.2806127299886523e+00 +3.7775742831810780e+03 -3.0334758410986146e+05 -2.7209186271752793e+07 
-3.2940000000004062e+02 -5.9237763363996643e-01 +8.0703123228231046e+00 -1.5496452437944732e+00 -3.2617674704160353e+00 +3.6101711629155502e+03 -3.0368857750576618e+05 -2.6333971596810408e+07 
-3.2945000000004063e+02 -5.9237863341962427e-01 +8.0702984007254059e+00 -1.5408711861659123e+00 -3.2411579626478573e+00 +3.4452517188084635e+03 -3.0402779676351685e+05 -2.5468454605501831e+07 
-3.2950000000004064e+02 -5.9237962675472766e-01 +8.0702844271473069e+00 -1.5323203609407448e+00 -3.2180220898498817e+00 +3.2832100443065701e+03 -3.0437042251084169e+05 -2.4614739714636672e+07 
-3.2955000000004065e+02 -5.9238061337933845e-01 +8.0702703894087406e+00 -1.5240134537608154e+00 -3.1916026681017673e+00 +3.1244406644896812e+03 -3.0472159861053317e+05 -2.3774934033560533e+07 
-3.2960000000004067e+02 -5.9238159302746241e-01 +8.0702562749618210e+00 -1.5159711620546408e+00 -3.1611472076693965e+00 +2.9693383493912374e+03 -3.0508643397148425e+05 -2.2951146091932375e+07 
-3.2965000000004068e+02 -5.9238256543301004e-01 +8.0702420713957412e+00 -1.5082142025939229e+00 -3.1259080679799980e+00 +2.8182983195333936e+03 -3.0547000145979429e+05 -2.2145487230058677e+07 
-3.2970000000004069e+02 -5.9238353032982027e-01 +8.0702277664357602e+00 -1.5007633076283504e+00 -3.0851424672429215e+00 +2.6717161478437752e+03 -3.0587733761826321e+05 -2.1360070964192018e+07 
-3.2975000000004070e+02 -5.9238448745165051e-01 +8.0702133479433655e+00 -1.4936392259372855e+00 -3.0381124354577760e+00 +2.5299877800124941e+03 -3.0631344325400295e+05 -2.0597013090128303e+07 
-3.2980000000004071e+02 -5.9238543653217868e-01 +8.0701988039147903e+00 -1.4868627227759095e+00 -2.9840848018888444e+00 +2.3935095362347756e+03 -3.0678328337125492e+05 -1.9858431711084079e+07 
-3.2985000000004072e+02 -5.9238637730494892e-01 +8.0701841224505078e+00 -1.4804545940780687e+00 -2.9223291898450716e+00 +2.2626786340534336e+03 -3.0729181031242496e+05 -1.9146451820363224e+07 
-3.2990000000004073e+02 -5.9238730950278606e-01 +8.0701692905272662e+00 -1.4744358945793685e+00 -2.8520257473127391e+00 +2.1379051766234747e+03 -3.0784527283248940e+05 -1.8463356067270394e+07 
-3.2995000000004075e+02 -5.9238823286318010e-01 +8.0701542987646206e+00 -1.4688262605764828e+00 -2.7725382974618977e+00 +2.0195452985088921e+03 -3.0844941855156585e+05 -1.7811113820119686e+07 
-3.3000000000004076e+02 -5.9238914712141755e-01 +8.0701391377423253e+00 -1.4636462810066495e+00 -2.6834463268202575e+00 +1.9079520450912332e+03 -3.0910784114900179e+05 -1.7191571945103928e+07 
-3.3005000000004077e+02 -5.9239005205935724e-01 +8.0701237789644011e+00 -1.4589158640759714e+00 -2.5837649670982592e+00 +1.8034860256233180e+03 -3.0982801799856999e+05 -1.6606679068252768e+07 
-3.3010000000004078e+02 -5.9239094767888645e-01 +8.0701081823093155e+00 -1.4546384928672733e+00 -2.4721263555266950e+00 +1.7061828888604682e+03 -3.1062023383755365e+05 -1.6056522804051045e+07 
-3.3015000000004079e+02 -5.9239183420330244e-01 +8.0700923423503852e+00 -1.4508028976126459e+00 -2.3483084606932110e+00 +1.6158035918550668e+03 -3.1148636289584078e+05 -1.5539674919806832e+07 
-3.3020000000004080e+02 -5.9239271190686493e-01 +8.0700762744595771e+00 -1.4473960290671661e+00 -2.2128444544601340e+00 +1.5321034335368470e+03 -3.1242249943357351e+05 -1.5054790829488488e+07 
-3.3025000000004081e+02 -5.9239358106841045e-01 +8.0700599998663343e+00 -1.4444048009799275e+00 -2.0667445406206673e+00 +1.4548807937115444e+03 -3.1342058744844329e+05 -1.4600955148616850e+07 
-3.3030000000004082e+02 -5.9239444196387059e-01 +8.0700435417948562e+00 -1.4418170310424629e+00 -1.9111109109031594e+00 +1.3839676828491670e+03 -3.1447276764882921e+05 -1.4177414461120697e+07 
-3.3035000000004084e+02 -5.9239529486994569e-01 +8.0700269225687880e+00 -1.4396203055835004e+00 -1.7469867428775789e+00 +1.3191863142963330e+03 -3.1557193476360670e+05 -1.3783312620043850e+07 
-3.3040000000004085e+02 -5.9239614006345187e-01 +8.0700101644249322e+00 -1.4378021911526211e+00 -1.5754129176358860e+00 +1.2603584812004774e+03 -3.1671099872137146e+05 -1.3417791067777466e+07 
-3.3045000000004086e+02 -5.9239697782132672e-01 +8.0699932895185125e+00 -1.4363502329724349e+00 -1.3974282727356497e+00 +1.2073055142703929e+03 -3.1788288233007293e+05 -1.3079988567057826e+07 
-3.3050000000004087e+02 -5.9239780842058309e-01 +8.0699763199226648e+00 -1.4352519626942966e+00 -1.2140695679972191e+00 +1.1598484838367669e+03 -3.1908052161602146e+05 -1.2769042533652389e+07 
-3.3055000000004088e+02 -5.9239863213839117e-01 +8.0699592776243190e+00 -1.4344948845575756e+00 -1.0263713308310480e+00 +1.1178078363004497e+03 -3.2029686703778576e+05 -1.2484086622416634e+07 
-3.3060000000004089e+02 -5.9239944925198151e-01 +8.0699421845306265e+00 -1.4340664928004418e+00 -8.3536610786371557e-01 +1.0810038614162888e+03 -3.2152488147124578e+05 -1.2224253869022034e+07 
-3.3065000000004090e+02 -5.9240026003872104e-01 +8.0699250624631649e+00 -1.4339542570575408e+00 -6.4208423355902045e-01 +1.0492562937194552e+03 -3.2275754207741335e+05 -1.1988673986306615e+07 
-3.3070000000004092e+02 -5.9240106477608889e-01 +8.0699079331602785e+00 -1.4341456269685382e+00 -4.4755393618464395e-01 +1.0223844349610468e+03 -3.2398783939511672e+05 -1.1776474181150116e+07 
-3.3075000000004093e+02 -5.9240186374165782e-01 +8.0698908182791573e+00 -1.4346280369144218e+00 -2.5280141166113745e-01 +1.0002072978871546e+03 -3.2520877678264159e+05 -1.1586780184477536e+07 
-3.3080000000004094e+02 -5.9240265721310470e-01 +8.0698737393902569e+00 -1.4353889014098347e+00 -5.8850582260463101e-02 +9.8254345589730337e+02 -3.2641337244189339e+05 -1.1418715141705928e+07 
-3.3085000000004095e+02 -5.9240344546823753e-01 +8.0698567179805654e+00 -1.4364156130817063e+00 +1.3327672501592908e-01 +9.6921101248430523e+02 -3.2759465778508887e+05 -1.1271399493174320e+07 
-3.3090000000004096e+02 -5.9240422878494292e-01 +8.0698397754562396e+00 -1.4376955500337631e+00 +3.2256071441428769e-01 +9.6002778592813672e+02 -3.2874567707247316e+05 -1.1143952171166575e+07 
-3.3095000000004097e+02 -5.9240500744124269e-01 +8.0698229331374591e+00 -1.4392160668505354e+00 +5.0798381648963409e-01 +9.5481107202934925e+02 -3.2985948896350368e+05 -1.1035489016824957e+07 
-3.3100000000004098e+02 -5.9240578171524938e-01 +8.0698062122573511e+00 -1.4409645017308914e+00 +6.8853072156275275e-01 +9.5337783397402870e+02 -3.3092916673873685e+05 -1.0945124056248853e+07 
-3.3105000000004100e+02 -5.9240655188518598e-01 +8.0697896339712791e+00 -1.4429281737878812e+00 +8.6318799490248144e-01 +9.5554463015519138e+02 -3.3194779513492028e+05 -1.0871969006778682e+07 
-3.3110000000004101e+02 -5.9240731822938153e-01 +8.0697732193457465e+00 -1.4450943829837593e+00 +1.0309445693197243e+00 +9.6112761175598951e+02 -3.3290847452067048e+05 -1.0815133267935798e+07 
-3.3115000000004102e+02 -5.9240808102626930e-01 +8.0697569893661303e+00 -1.4474504107441444e+00 +1.1907913749316239e+00 +9.6994253959385117e+02 -3.3380431766601477e+05 -1.0773724033687729e+07 
-3.3120000000004103e+02 -5.9240884055440801e-01 +8.0697409649295988e+00 -1.4499835170026718e+00 +1.3417216671089047e+00 +9.8180470853209829e+02 -3.3462845256935927e+05 -1.0746845791869525e+07 
-3.3125000000004104e+02 -5.9240959709243302e-01 +8.0697251668510788e+00 -1.4526809472952269e+00 +1.4827307660083413e+00 +9.9652912964851157e+02 -3.3537402026592183e+05 -1.0733601528130181e+07 
-3.3130000000004105e+02 -5.9241035091910543e-01 +8.0697096158616954e+00 -1.4555299248740667e+00 +1.6128161112397763e+00 +1.0139303233566022e+03 -3.3603417522446503e+05 -1.0733091346013436e+07 
-3.3135000000004106e+02 -5.9241110231328975e-01 +8.0696943326062378e+00 -1.4585176550792087e+00 +1.7309773888514599e+00 +1.0338224378109392e+03 -3.3660208650809375e+05 -1.0744413269627687e+07 
-3.3140000000004108e+02 -5.9241185155394360e-01 +8.0696793376445815e+00 -1.4616313264028049e+00 +1.8362164558292062e+00 +1.0560192764185067e+03 -3.3707093704788433e+05 -1.0766663424857184e+07 
-3.3145000000004109e+02 -5.9241259892014619e-01 +8.0696646514533441e+00 -1.4648581056723047e+00 +1.9275372673386717e+00 +1.0803341637452065e+03 -3.3743392306011001e+05 -1.0798935117183285e+07 
-3.3150000000004110e+02 -5.9241334469109164e-01 +8.0696502944245374e+00 -1.4681851393590286e+00 +2.0039459393212447e+00 +1.1065799890808994e+03 -3.3768425457117945e+05 -1.0840319160890302e+07 
-3.3155000000004111e+02 -5.9241408914604299e-01 +8.0696362868595699e+00 -1.4715995614065098e+00 +2.0644510029222927e+00 +1.1345694090815416e+03 -3.3781515755133680e+05 -1.0889905211220164e+07 
-3.3160000000004112e+02 -5.9241483256439331e-01 +8.0696226489815430e+00 -1.4750884827640360e+00 +2.1080628795045602e+00 +1.1641145693856554e+03 -3.3781986950259190e+05 -1.0946779901136847e+07 
-3.3165000000004113e+02 -5.9241557522564037e-01 +8.0696094009257067e+00 -1.4786389956380672e+00 +2.1337942804941146e+00 +1.1950272194897757e+03 -3.3769164279853681e+05 -1.1010027616435707e+07 
-3.3170000000004114e+02 -5.9241631740939216e-01 +8.0695965627407737e+00 -1.4822381724717772e+00 +2.1406601609053171e+00 +1.2271186850373444e+03 -3.3742374430822273e+05 -1.1078730313193562e+07 
-3.3175000000004115e+02 -5.9241705939533207e-01 +8.0695841543920395e+00 -1.4858730720039948e+00 +2.1276775749908139e+00 +1.2602000261125900e+03 -3.3700945417387603e+05 -1.1151968558466827e+07 
-3.3180000000004117e+02 -5.9241780146327327e-01 +8.0695721957572015e+00 -1.4895307302272307e+00 +2.0938658630345648e+00 +1.2940818055302996e+03 -3.3644206737293128e+05 -1.1228820022957975e+07 
-3.3185000000004118e+02 -5.9241854389317494e-01 +8.0695607066609600e+00 -1.4931981522474822e+00 +2.0382445796545570e+00 +1.3285737275286249e+03 -3.3571487080120482e+05 -1.1308356020903327e+07 
-3.3190000000004119e+02 -5.9241928696526613e-01 +8.0695497076196023e+00 -1.4968622285079678e+00 +1.9597718897383734e+00 +1.3634785518667227e+03 -3.3482018351984042e+05 -1.1389545950059598e+07 
-3.3195000000004120e+02 -5.9242003095578399e-01 +8.0695392141021074e+00 -1.5005112933182896e+00 +1.8577130758953078e+00 +1.3986644930166344e+03 -3.3375216174626577e+05 -1.1471809645846598e+07 
-3.3200000000004121e+02 -5.9242077615076616e-01 +8.0695292428796570e+00 -1.5041309465136032e+00 +1.7316416919590740e+00 +1.4339718208906118e+03 -3.3250831545195403e+05 -1.1554557394756276e+07 
-3.3205000000004122e+02 -5.9242152281214000e-01 +8.0695198272892714e+00 -1.5077052533827773e+00 +1.5806942845366043e+00 +1.4691888325427024e+03 -3.3108338016780076e+05 -1.1636850497036871e+07 
-3.3210000000004123e+02 -5.9242227106219858e-01 +8.0695110071046159e+00 -1.5112285165191826e+00 +1.4037984201852236e+00 +1.5043048255839785e+03 -3.2947057273839461e+05 -1.1718896716115519e+07 
-3.3215000000004125e+02 -5.9242302086003895e-01 +8.0695027876115279e+00 -1.5147042700690032e+00 +1.2009937048951780e+00 +1.5394650187372140e+03 -3.2767116142912518e+05 -1.1801711446666488e+07 
-3.3220000000004126e+02 -5.9242377213252595e-01 +8.0694951380300424e+00 -1.5181310148192186e+00 +9.7331835709912007e-01 +1.5746593302408255e+03 -3.2569296871888638e+05 -1.1885267681729794e+07 
-3.3225000000004127e+02 -5.9242452481612007e-01 +8.0694880209695690e+00 -1.5215038159574874e+00 +7.2185982290657225e-01 +1.6098011078144825e+03 -3.2354344982738874e+05 -1.1969113240760159e+07 
-3.3230000000004128e+02 -5.9242527884789431e-01 +8.0694813998538564e+00 -1.5248176789300822e+00 +4.4762402378737542e-01 +1.6448084991925721e+03 -3.2122896011051437e+05 -1.2052886286090299e+07 
-3.3235000000004129e+02 -5.9242603416433381e-01 +8.0694752384796651e+00 -1.5280677527978310e+00 +1.5159077365392140e-01 +1.6796051640340897e+03 -3.1875552759427734e+05 -1.2136277630041406e+07 
-3.3240000000004130e+02 -5.9242679070176663e-01 +8.0694695006110226e+00 -1.5312492034196896e+00 -1.6525908899043043e-01 +1.7141150781739350e+03 -3.1612918643020838e+05 -1.2218979777604835e+07 
-3.3245000000004131e+02 -5.9242754839636724e-01 +8.0694641499759392e+00 -1.5343572131533871e+00 -5.0194359987949289e-01 +1.7482625303797502e+03 -3.1335597765579162e+05 -1.2300686915052744e+07 
-3.3250000000004133e+02 -5.9242830718415151e-01 +8.0694591502661517e+00 -1.5373869807954721e+00 -8.5747962286417156e-01 +1.7819721121245391e+03 -3.1044194971711177e+05 -1.2381094810035056e+07 
-3.3255000000004134e+02 -5.9242906700099973e-01 +8.0694544651342373e+00 -1.5403337184126973e+00 -1.2308827467514953e+00 +1.8151686381528689e+03 -3.0739315925907716e+05 -1.2459900296556817e+07 
-3.3260000000004135e+02 -5.9242982778258912e-01 +8.0694500581988660e+00 -1.5431926630783630e+00 -1.6211675094266118e+00 +1.8477774636213521e+03 -3.0421566923889716e+05 -1.2536803418287620e+07 
-3.3265000000004136e+02 -5.9243058946449534e-01 +8.0694458930410971e+00 -1.5459590580502329e+00 -2.0273472193763920e+00 +1.8797239661789454e+03 -3.0091555051882775e+05 -1.2611503893839268e+07 
-3.3270000000004137e+02 -5.9243135198207142e-01 +8.0694419332056846e+00 -1.5486281755664211e+00 -2.4484340391746309e+00 +1.9109341753625113e+03 -2.9749888103393477e+05 -1.2683705420299213e+07 
-3.3275000000004138e+02 -5.9243211527057127e-01 +8.0694381422030315e+00 -1.5511952940105942e+00 -2.8834390323066166e+00 +1.9413341468002188e+03 -2.9397174556000606e+05 -1.2753111412457895e+07 
-3.3280000000004139e+02 -5.9243287926506794e-01 +8.0694344835031604e+00 -1.5536557121855830e+00 -3.3313719517305156e+00 +1.9708503427133646e+03 -2.9034023730758968e+05 -1.2819427550601671e+07 
-3.3285000000004140e+02 -5.9243364390045572e-01 +8.0694309205440309e+00 -1.5560047503390524e+00 -3.7912415642246722e+00 +1.9994096798590288e+03 -2.8661045530937426e+05 -1.2882362188395463e+07 
