# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0725000000005832e+02 +3.6145100246029527e+00 +0.0000000000000000e+00 -4.0721429556605347e+02 +2.2823982899971600e-02 +0.0000000000000000e+00 +9.9973949897189907e-01
-4.0730000000005833e+02 +3.6133687715340215e+00 +0.0000000000000000e+00 -4.0726428253977093e+02 +2.2826139391954541e-02 +0.0000000000000000e+00 +9.9973944973701079e-01
-4.0735000000005834e+02 +3.6122274107103247e+00 +0.0000000000000000e+00 -4.0731426951102816e+02 +2.2828293089879156e-02 +0.0000000000000000e+00 +9.9973940056126853e-01
-4.0740000000005836e+02 +3.6110859422716728e+00 +0.0000000000000000e+00 -4.0736425647982804e+02 +2.2830443989447009e-02 +0.0000000000000000e+00 +9.9973935144478865e-01
-4.0745000000005837e+02 +3.6099443663580901e+00 +0.0000000000000000e+00 -4.0741424344617360e+02 +2.2832592086403522e-02 +0.0000000000000000e+00 +9.9973930238768638e-01
-4.0750000000005838e+02 +3.6088026831098130e+00 +0.0000000000000000e+00 -4.0746423041006778e+02 +2.2834737376537986e-02 +0.0000000000000000e+00 +9.9973925339007597e-01
-4.0755000000005839e+02 +3.6076608926672864e+00 +0.0000000000000000e+00 -4.0751421737151361e+02 +2.2836879855683574e-02 +0.0000000000000000e+00 +9.9973920445207065e-01
-4.0760000000005840e+02 +3.6065189951711631e+00 +0.0000000000000000e+00 -4.0756420433051403e+02 +2.2839019519717348e-02 +0.0000000000000000e+00 +9.9973915557378268e-01
-4.0765000000005841e+02 +3.6053769907623012e+00 +0.0000000000000000e+00 -4.0761419128707200e+02 +2.2841156364560279e-02 +0.0000000000000000e+00 +9.9973910675532329e-01
-4.0770000000005842e+02 +3.6042348795817611e+00 +0.0000000000000000e+00 -4.0766417824119054e+02 +2.2843290386177259e-02 +0.0000000000000000e+00 +9.9973905799680285e-01
-4.0775000000005844e+02 +3.6030926617708041e+00 +0.0000000000000000e+00 -4.0771416519287266e+02 +2.2845421580577101e-02 +0.0000000000000000e+00 +9.9973900929833059e-01
-4.0780000000005845e+02 +3.6019503374708899e+00 +0.0000000000000000e+00 -4.0776415214212136e+02 +2.2847549943812568e-02 +0.0000000000000000e+00 +9.9973896066001489e-01
-4.0785000000005846e+02 +3.6008079068236740e+00 +0.0000000000000000e+00 -4.0781413908893967e+02 +2.2849675471980368e-02 +0.0000000000000000e+00 +9.9973891208196297e-01
-4.0790000000005847e+02 +3.5996653699710071e+00 +0.0000000000000000e+00 -4.0786412603333059e+02 +2.2851798161221178e-02 +0.0000000000000000e+00 +9.9973886356428121e-01
-4.0795000000005848e+02 +3.5985227270549309e+00 +0.0000000000000000e+00 -4.0791411297529714e+02 +2.2853918007719649e-02 +0.0000000000000000e+00 +9.9973881510707485e-01
-4.0800000000005849e+02 +3.5973799782176772e+00 +0.0000000000000000e+00 -4.0796409991484234e+02 +2.2856035007704424e-02 +0.0000000000000000e+00 +9.9973876671044826e-01
-4.0805000000005850e+02 +3.5962371236016648e+00 +0.0000000000000000e+00 -4.0801408685196918e+02 +2.2858149157448146e-02 +0.0000000000000000e+00 +9.9973871837450479e-01
-4.0810000000005851e+02 +3.5950941633494979e+00 +0.0000000000000000e+00 -4.0806407378668075e+02 +2.2860260453267774e-02 +0.0000000000000000e+00 +9.9973867009934669e-01
-4.0815000000005853e+02 +3.5939510976039641e+00 +0.0000000000000000e+00 -4.0811406071898011e+02 +2.2862368891526170e-02 +0.0000000000000000e+00 +9.9973862188507523e-01
-4.0820000000005854e+02 +3.5928079265080313e+00 +0.0000000000000000e+00 -4.0816404764887028e+02 +2.2864474468632937e-02 +0.0000000000000000e+00 +9.9973857373179054e-01
-4.0825000000005855e+02 +3.5916646502048457e+00 +0.0000000000000000e+00 -4.0821403457635432e+02 +2.2866577181044474e-02 +0.0000000000000000e+00 +9.9973852563959187e-01
-4.0830000000005856e+02 +3.5905212688377302e+00 +0.0000000000000000e+00 -4.0826402150143525e+02 +2.2868677025263972e-02 +0.0000000000000000e+00 +9.9973847760857726e-01
-4.0835000000005857e+02 +3.5893777825501800e+00 +0.0000000000000000e+00 -4.0831400842411620e+02 +2.2870773997841432e-02 +0.0000000000000000e+00 +9.9973842963884374e-01
-4.0840000000005858e+02 +3.5882341914858631e+00 +0.0000000000000000e+00 -4.0836399534440017e+02 +2.2872868095373661e-02 +0.0000000000000000e+00 +9.9973838173048712e-01
-4.0845000000005859e+02 +3.5870904957886158e+00 +0.0000000000000000e+00 -4.0841398226229029e+02 +2.2874959314504301e-02 +0.0000000000000000e+00 +9.9973833388360245e-01
-4.0850000000005861e+02 +3.5859466956024413e+00 +0.0000000000000000e+00 -4.0846396917778958e+02 +2.2877047651923818e-02 +0.0000000000000000e+00 +9.9973828609828341e-01
-4.0855000000005862e+02 +3.5848027910715063e+00 +0.0000000000000000e+00 -4.0851395609090116e+02 +2.2879133104369516e-02 +0.0000000000000000e+00 +9.9973823837462283e-01
-4.0860000000005863e+02 +3.5836587823401409e+00 +0.0000000000000000e+00 -4.0856394300162810e+02 +2.2881215668625547e-02 +0.0000000000000000e+00 +9.9973819071271230e-01
-4.0865000000005864e+02 +3.5825146695528334e+00 +0.0000000000000000e+00 -4.0861392990997348e+02 +2.2883295341522919e-02 +0.0000000000000000e+00 +9.9973814311264242e-01
-4.0870000000005865e+02 +3.5813704528542298e+00 +0.0000000000000000e+00 -4.0866391681594041e+02 +2.2885372119939507e-02 +0.0000000000000000e+00 +9.9973809557450277e-01
-4.0875000000005866e+02 +3.5802261323891318e+00 +0.0000000000000000e+00 -4.0871390371953197e+02 +2.2887446000800060e-02 +0.0000000000000000e+00 +9.9973804809838174e-01
-4.0880000000005867e+02 +3.5790817083024931e+00 +0.0000000000000000e+00 -4.0876389062075128e+02 +2.2889516981076205e-02 +0.0000000000000000e+00 +9.9973800068436669e-01
-4.0885000000005869e+02 +3.5779371807394171e+00 +0.0000000000000000e+00 -4.0881387751960142e+02 +2.2891585057786455e-02 +0.0000000000000000e+00 +9.9973795333254400e-01
-4.0890000000005870e+02 +3.5767925498451563e+00 +0.0000000000000000e+00 -4.0886386441608556e+02 +2.2893650227996228e-02 +0.0000000000000000e+00 +9.9973790604299884e-01
-4.0895000000005871e+02 +3.5756478157651075e+00 +0.0000000000000000e+00 -4.0891385131020678e+02 +2.2895712488817846e-02 +0.0000000000000000e+00 +9.9973785881581534e-01
-4.0900000000005872e+02 +3.5745029786448117e+00 +0.0000000000000000e+00 -4.0896383820196820e+02 +2.2897771837410544e-02 +0.0000000000000000e+00 +9.9973781165107667e-01
-4.0905000000005873e+02 +3.5733580386299502e+00 +0.0000000000000000e+00 -4.0901382509137295e+02 +2.2899828270980485e-02 +0.0000000000000000e+00 +9.9973776454886476e-01
-4.0910000000005874e+02 +3.5722129958663431e+00 +0.0000000000000000e+00 -4.0906381197842416e+02 +2.2901881786780758e-02 +0.0000000000000000e+00 +9.9973771750926055e-01
-4.0915000000005875e+02 +3.5710678504999467e+00 +0.0000000000000000e+00 -4.0911379886312494e+02 +2.2903932382111390e-02 +0.0000000000000000e+00 +9.9973767053234386e-01
-4.0920000000005876e+02 +3.5699226026768507e+00 +0.0000000000000000e+00 -4.0916378574547844e+02 +2.2905980054319364e-02 +0.0000000000000000e+00 +9.9973762361819352e-01
-4.0925000000005878e+02 +3.5687772525432768e+00 +0.0000000000000000e+00 -4.0921377262548782e+02 +2.2908024800798617e-02 +0.0000000000000000e+00 +9.9973757676688713e-01
-4.0930000000005879e+02 +3.5676318002455756e+00 +0.0000000000000000e+00 -4.0926375950315617e+02 +2.2910066618990050e-02 +0.0000000000000000e+00 +9.9973752997850140e-01
-4.0935000000005880e+02 +3.5664862459302245e+00 +0.0000000000000000e+00 -4.0931374637848671e+02 +2.2912105506381536e-02 +0.0000000000000000e+00 +9.9973748325311185e-01
-4.0940000000005881e+02 +3.5653405897438253e+00 +0.0000000000000000e+00 -4.0936373325148253e+02 +2.2914141460507929e-02 +0.0000000000000000e+00 +9.9973743659079284e-01
-4.0945000000005882e+02 +3.5641948318331020e+00 +0.0000000000000000e+00 -4.0941372012214680e+02 +2.2916174478951081e-02 +0.0000000000000000e+00 +9.9973738999161776e-01
-4.0950000000005883e+02 +3.5630489723448981e+00 +0.0000000000000000e+00 -4.0946370699048271e+02 +2.2918204559339836e-02 +0.0000000000000000e+00 +9.9973734345565890e-01
-4.0955000000005884e+02 +3.5619030114261747e+00 +0.0000000000000000e+00 -4.0951369385649343e+02 +2.2920231699350046e-02 +0.0000000000000000e+00 +9.9973729698298741e-01
-4.0960000000005886e+02 +3.5607569492240074e+00 +0.0000000000000000e+00 -4.0956368072018211e+02 +2.2922255896704578e-02 +0.0000000000000000e+00 +9.9973725057367346e-01
-4.0965000000005887e+02 +3.5596107858855857e+00 +0.0000000000000000e+00 -4.0961366758155185e+02 +2.2924277149173326e-02 +0.0000000000000000e+00 +9.9973720422778600e-01
-4.0970000000005888e+02 +3.5584645215582080e+00 +0.0000000000000000e+00 -4.0966365444060591e+02 +2.2926295454573215e-02 +0.0000000000000000e+00 +9.9973715794539297e-01
-4.0975000000005889e+02 +3.5573181563892819e+00 +0.0000000000000000e+00 -4.0971364129734746e+02 +2.2928310810768206e-02 +0.0000000000000000e+00 +9.9973711172656121e-01
-4.0980000000005890e+02 +3.5561716905263197e+00 +0.0000000000000000e+00 -4.0976362815177964e+02 +2.2930323215669318e-02 +0.0000000000000000e+00 +9.9973706557135655e-01
-4.0985000000005891e+02 +3.5550251241169373e+00 +0.0000000000000000e+00 -4.0981361500390568e+02 +2.2932332667234618e-02 +0.0000000000000000e+00 +9.9973701947984361e-01
-4.0990000000005892e+02 +3.5538784573088518e+00 +0.0000000000000000e+00 -4.0986360185372871e+02 +2.2934339163469247e-02 +0.0000000000000000e+00 +9.9973697345208601e-01
-4.0995000000005894e+02 +3.5527316902498782e+00 +0.0000000000000000e+00 -4.0991358870125197e+02 +2.2936342702425415e-02 +0.0000000000000000e+00 +9.9973692748814613e-01
-4.1000000000005895e+02 +3.5515848230879286e+00 +0.0000000000000000e+00 -4.0996357554647858e+02 +2.2938343282202414e-02 +0.0000000000000000e+00 +9.9973688158808549e-01
-4.1005000000005896e+02 +3.5504378559710084e+00 +0.0000000000000000e+00 -4.1001356238941179e+02 +2.2940340900946630e-02 +0.0000000000000000e+00 +9.9973683575196437e-01
-4.1010000000005897e+02 +3.5492907890472147e+00 +0.0000000000000000e+00 -4.1006354923005483e+02 +2.2942335556851285e-02 +0.0000000000000000e+00 +9.9973678997984194e-01
-4.1015000000005898e+02 +3.5481436224647336e+00 +0.0000000000000000e+00 -4.1011353606841084e+02 +2.2944327248155049e-02 +0.0000000000000000e+00 +9.9973674427177639e-01
-4.1020000000005899e+02 +3.5469963563718379e+00 +0.0000000000000000e+00 -4.1016352290448305e+02 +2.2946315973141299e-02 +0.0000000000000000e+00 +9.9973669862782488e-01
-4.1025000000005900e+02 +3.5458489909168858e+00 +0.0000000000000000e+00 -4.1021350973827469e+02 +2.2948301730138083e-02 +0.0000000000000000e+00 +9.9973665304804349e-01
-4.1030000000005901e+02 +3.5447015262483177e+00 +0.0000000000000000e+00 -4.1026349656978891e+02 +2.2950284517518141e-02 +0.0000000000000000e+00 +9.9973660753248728e-01
-4.1035000000005903e+02 +3.5435539625146539e+00 +0.0000000000000000e+00 -4.1031348339902900e+02 +2.2952264333698919e-02 +0.0000000000000000e+00 +9.9973656208121020e-01
-4.1040000000005904e+02 +3.5424062998644934e+00 +0.0000000000000000e+00 -4.1036347022599813e+02 +2.2954241177142572e-02 +0.0000000000000000e+00 +9.9973651669426533e-01
-4.1045000000005905e+02 +3.5412585384465101e+00 +0.0000000000000000e+00 -4.1041345705069949e+02 +2.2956215046355973e-02 +0.0000000000000000e+00 +9.9973647137170452e-01
-4.1050000000005906e+02 +3.5401106784094525e+00 +0.0000000000000000e+00 -4.1046344387313633e+02 +2.2958185939890737e-02 +0.0000000000000000e+00 +9.9973642611357860e-01
-4.1055000000005907e+02 +3.5389627199021394e+00 +0.0000000000000000e+00 -4.1051343069331188e+02 +2.2960153856343219e-02 +0.0000000000000000e+00 +9.9973638091993755e-01
-4.1060000000005908e+02 +3.5378146630734588e+00 +0.0000000000000000e+00 -4.1056341751122937e+02 +2.2962118794354527e-02 +0.0000000000000000e+00 +9.9973633579083010e-01
-4.1065000000005909e+02 +3.5366665080723663e+00 +0.0000000000000000e+00 -4.1061340432689201e+02 +2.2964080752610538e-02 +0.0000000000000000e+00 +9.9973629072630399e-01
-4.1070000000005911e+02 +3.5355182550478816e+00 +0.0000000000000000e+00 -4.1066339114030308e+02 +2.2966039729841903e-02 +0.0000000000000000e+00 +9.9973624572640596e-01
-4.1075000000005912e+02 +3.5343699041490866e+00 +0.0000000000000000e+00 -4.1071337795146576e+02 +2.2967995724824063e-02 +0.0000000000000000e+00 +9.9973620079118164e-01
-4.1080000000005913e+02 +3.5332214555251231e+00 +0.0000000000000000e+00 -4.1076336476038330e+02 +2.2969948736377258e-02 +0.0000000000000000e+00 +9.9973615592067566e-01
-4.1085000000005914e+02 +3.5320729093251915e+00 +0.0000000000000000e+00 -4.1081335156705893e+02 +2.2971898763366534e-02 +0.0000000000000000e+00 +9.9973611111493166e-01
-4.1090000000005915e+02 +3.5309242656985473e+00 +0.0000000000000000e+00 -4.1086333837149590e+02 +2.2973845804701760e-02 +0.0000000000000000e+00 +9.9973606637399215e-01
-4.1095000000005916e+02 +3.5297755247944997e+00 +0.0000000000000000e+00 -4.1091332517369744e+02 +2.2975789859337632e-02 +0.0000000000000000e+00 +9.9973602169789855e-01
-4.1100000000005917e+02 +3.5286266867624088e+00 +0.0000000000000000e+00 -4.1096331197366680e+02 +2.2977730926273695e-02 +0.0000000000000000e+00 +9.9973597708669126e-01
-4.1105000000005919e+02 +3.5274777517516833e+00 +0.0000000000000000e+00 -4.1101329877140722e+02 +2.2979669004554337e-02 +0.0000000000000000e+00 +9.9973593254040971e-01
-4.1110000000005920e+02 +3.5263287199117794e+00 +0.0000000000000000e+00 -4.1106328556692193e+02 +2.2981604093268819e-02 +0.0000000000000000e+00 +9.9973588805909219e-01
-4.1115000000005921e+02 +3.5251795913921971e+00 +0.0000000000000000e+00 -4.1111327236021418e+02 +2.2983536191551270e-02 +0.0000000000000000e+00 +9.9973584364277601e-01
-4.1120000000005922e+02 +3.5240303663424783e+00 +0.0000000000000000e+00 -4.1116325915128726e+02 +2.2985465298580705e-02 +0.0000000000000000e+00 +9.9973579929149736e-01
-4.1125000000005923e+02 +3.5228810449122059e+00 +0.0000000000000000e+00 -4.1121324594014442e+02 +2.2987391413581037e-02 +0.0000000000000000e+00 +9.9973575500529144e-01
-4.1130000000005924e+02 +3.5217316272509995e+00 +0.0000000000000000e+00 -4.1126323272678889e+02 +2.2989314535821086e-02 +0.0000000000000000e+00 +9.9973571078419243e-01
-4.1135000000005925e+02 +3.5205821135085147e+00 +0.0000000000000000e+00 -4.1131321951122391e+02 +2.2991234664614585e-02 +0.0000000000000000e+00 +9.9973566662823332e-01
-4.1140000000005926e+02 +3.5194325038344396e+00 +0.0000000000000000e+00 -4.1136320629345278e+02 +2.2993151799320204e-02 +0.0000000000000000e+00 +9.9973562253744608e-01
-4.1145000000005928e+02 +3.5182827983784941e+00 +0.0000000000000000e+00 -4.1141319307347874e+02 +2.2995065939341548e-02 +0.0000000000000000e+00 +9.9973557851186168e-01
-4.1150000000005929e+02 +3.5171329972904259e+00 +0.0000000000000000e+00 -4.1146317985130503e+02 +2.2996977084127169e-02 +0.0000000000000000e+00 +9.9973553455151010e-01
-4.1155000000005930e+02 +3.5159831007200104e+00 +0.0000000000000000e+00 -4.1151316662693495e+02 +2.2998885233170587e-02 +0.0000000000000000e+00 +9.9973549065642009e-01
-4.1160000000005931e+02 +3.5148331088170459e+00 +0.0000000000000000e+00 -4.1156315340037173e+02 +2.3000790386010293e-02 +0.0000000000000000e+00 +9.9973544682661941e-01
-4.1165000000005932e+02 +3.5136830217313531e+00 +0.0000000000000000e+00 -4.1161314017161868e+02 +2.3002692542229759e-02 +0.0000000000000000e+00 +9.9973540306213482e-01
-4.1170000000005933e+02 +3.5125328396127729e+00 +0.0000000000000000e+00 -4.1166312694067904e+02 +2.3004591701457452e-02 +0.0000000000000000e+00 +9.9973535936299196e-01
-4.1175000000005934e+02 +3.5113825626111628e+00 +0.0000000000000000e+00 -4.1171311370755609e+02 +2.3006487863366846e-02 +0.0000000000000000e+00 +9.9973531572921548e-01
-4.1180000000005936e+02 +3.5102321908763963e+00 +0.0000000000000000e+00 -4.1176310047225309e+02 +2.3008381027676428e-02 +0.0000000000000000e+00 +9.9973527216082891e-01
-4.1185000000005937e+02 +3.5090817245583592e+00 +0.0000000000000000e+00 -4.1181308723477326e+02 +2.3010271194149716e-02 +0.0000000000000000e+00 +9.9973522865785469e-01
-4.1190000000005938e+02 +3.5079311638069486e+00 +0.0000000000000000e+00 -4.1186307399511992e+02 +2.3012158362595261e-02 +0.0000000000000000e+00 +9.9973518522031435e-01
-4.1195000000005939e+02 +3.5067805087720694e+00 +0.0000000000000000e+00 -4.1191306075329635e+02 +2.3014042532866666e-02 +0.0000000000000000e+00 +9.9973514184822809e-01
-4.1200000000005940e+02 +3.5056297596036332e+00 +0.0000000000000000e+00 -4.1196304750930580e+02 +2.3015923704862596e-02 +0.0000000000000000e+00 +9.9973509854161535e-01
-4.1205000000005941e+02 +3.5044789164515553e+00 +0.0000000000000000e+00 -4.1201303426315155e+02 +2.3017801878526777e-02 +0.0000000000000000e+00 +9.9973505530049422e-01
-4.1210000000005942e+02 +3.5033279794657530e+00 +0.0000000000000000e+00 -4.1206302101483692e+02 +2.3019677053847137e-02 +0.0000000000000000e+00 +9.9973501212488203e-01
-4.1215000000005944e+02 +3.5021769487961425e+00 +0.0000000000000000e+00 -4.1211300776436514e+02 +2.3021549230850997e-02 +0.0000000000000000e+00 +9.9973496901479486e-01
-4.1220000000005945e+02 +3.5010258245926384e+00 +0.0000000000000000e+00 -4.1216299451173950e+02 +2.3023418409602359e-02 +0.0000000000000000e+00 +9.9973492597024827e-01
-4.1225000000005946e+02 +3.4998746070051512e+00 +0.0000000000000000e+00 -4.1221298125696325e+02 +2.3025284590201811e-02 +0.0000000000000000e+00 +9.9973488299125668e-01
-4.1230000000005947e+02 +3.4987232961835852e+00 +0.0000000000000000e+00 -4.1226296800003968e+02 +2.3027147772786527e-02 +0.0000000000000000e+00 +9.9973484007783375e-01
-4.1235000000005948e+02 +3.4975718922778367e+00 +0.0000000000000000e+00 -4.1231295474097209e+02 +2.3029007957530274e-02 +0.0000000000000000e+00 +9.9973479722999214e-01
-4.1240000000005949e+02 +3.4964203954377928e+00 +0.0000000000000000e+00 -4.1236294147976378e+02 +2.3030865144643423e-02 +0.0000000000000000e+00 +9.9973475444774385e-01
-4.1245000000005950e+02 +3.4952688058133288e+00 +0.0000000000000000e+00 -4.1241292821641798e+02 +2.3032719334372943e-02 +0.0000000000000000e+00 +9.9973471173109996e-01
-4.1250000000005952e+02 +3.4941171235543069e+00 +0.0000000000000000e+00 -4.1246291495093800e+02 +2.3034570527002408e-02 +0.0000000000000000e+00 +9.9973466908007047e-01
-4.1255000000005953e+02 +3.4929653488105745e+00 +0.0000000000000000e+00 -4.1251290168332707e+02 +2.3036418722852010e-02 +0.0000000000000000e+00 +9.9973462649466482e-01
-4.1260000000005954e+02 +3.4918134817319619e+00 +0.0000000000000000e+00 -4.1256288841358855e+02 +2.3038263922278559e-02 +0.0000000000000000e+00 +9.9973458397489134e-01
-4.1265000000005955e+02 +3.4906615224682804e+00 +0.0000000000000000e+00 -4.1261287514172568e+02 +2.3040106125675485e-02 +0.0000000000000000e+00 +9.9973454152075747e-01
-4.1270000000005956e+02 +3.4895094711693209e+00 +0.0000000000000000e+00 -4.1266286186774175e+02 +2.3041945333472848e-02 +0.0000000000000000e+00 +9.9973449913226997e-01
-4.1275000000005957e+02 +3.4883573279848519e+00 +0.0000000000000000e+00 -4.1271284859164001e+02 +2.3043781546137336e-02 +0.0000000000000000e+00 +9.9973445680943462e-01
-4.1280000000005958e+02 +3.4872050930646177e+00 +0.0000000000000000e+00 -4.1276283531342381e+02 +2.3045614764172277e-02 +0.0000000000000000e+00 +9.9973441455225631e-01
-4.1285000000005959e+02 +3.4860527665583363e+00 +0.0000000000000000e+00 -4.1281282203309638e+02 +2.3047444988117644e-02 +0.0000000000000000e+00 +9.9973437236073914e-01
-4.1290000000005961e+02 +3.4849003486156978e+00 +0.0000000000000000e+00 -4.1286280875066097e+02 +2.3049272218550052e-02 +0.0000000000000000e+00 +9.9973433023488623e-01
-4.1295000000005962e+02 +3.4837478393863628e+00 +0.0000000000000000e+00 -4.1291279546612094e+02 +2.3051096456082772e-02 +0.0000000000000000e+00 +9.9973428817469978e-01
-4.1300000000005963e+02 +3.4825952390199602e+00 +0.0000000000000000e+00 -4.1296278217947952e+02 +2.3052917701365732e-02 +0.0000000000000000e+00 +9.9973424618018125e-01
-4.1305000000005964e+02 +3.4814425476660853e+00 +0.0000000000000000e+00 -4.1301276889074001e+02 +2.3054735955085517e-02 +0.0000000000000000e+00 +9.9973420425133119e-01
-4.1310000000005965e+02 +3.4802897654742986e+00 +0.0000000000000000e+00 -4.1306275559990570e+02 +2.3056551217965387e-02 +0.0000000000000000e+00 +9.9973416238814927e-01
-4.1315000000005966e+02 +3.4791368925941231e+00 +0.0000000000000000e+00 -4.1311274230697990e+02 +2.3058363490765267e-02 +0.0000000000000000e+00 +9.9973412059063427e-01
-4.1320000000005967e+02 +3.4779839291750432e+00 +0.0000000000000000e+00 -4.1316272901196584e+02 +2.3060172774281764e-02 +0.0000000000000000e+00 +9.9973407885878407e-01
-4.1325000000005969e+02 +3.4768308753665025e+00 +0.0000000000000000e+00 -4.1321271571486687e+02 +2.3061979069348166e-02 +0.0000000000000000e+00 +9.9973403719259557e-01
-4.1330000000005970e+02 +3.4756777313179015e+00 +0.0000000000000000e+00 -4.1326270241568619e+02 +2.3063782376834440e-02 +0.0000000000000000e+00 +9.9973399559206499e-01
-4.1335000000005971e+02 +3.4745244971785967e+00 +0.0000000000000000e+00 -4.1331268911442714e+02 +2.3065582697647254e-02 +0.0000000000000000e+00 +9.9973395405718768e-01
-4.1340000000005972e+02 +3.4733711730978989e+00 +0.0000000000000000e+00 -4.1336267581109303e+02 +2.3067380032729970e-02 +0.0000000000000000e+00 +9.9973391258795785e-01
-4.1345000000005973e+02 +3.4722177592250696e+00 +0.0000000000000000e+00 -4.1341266250568708e+02 +2.3069174383062649e-02 +0.0000000000000000e+00 +9.9973387118436918e-01
-4.1350000000005974e+02 +3.4710642557093214e+00 +0.0000000000000000e+00 -4.1346264919821260e+02 +2.3070965749662060e-02 +0.0000000000000000e+00 +9.9973382984641412e-01
-4.1355000000005975e+02 +3.4699106626998146e+00 +0.0000000000000000e+00 -4.1351263588867283e+02 +2.3072754133581681e-02 +0.0000000000000000e+00 +9.9973378857408446e-01
-4.1360000000005977e+02 +3.4687569803456562e+00 +0.0000000000000000e+00 -4.1356262257707107e+02 +2.3074539535911712e-02 +0.0000000000000000e+00 +9.9973374736737108e-01
-4.1365000000005978e+02 +3.4676032087958979e+00 +0.0000000000000000e+00 -4.1361260926341066e+02 +2.3076321957779068e-02 +0.0000000000000000e+00 +9.9973370622626390e-01
-4.1370000000005979e+02 +3.4664493481995335e+00 +0.0000000000000000e+00 -4.1366259594769480e+02 +2.3078101400347394e-02 +0.0000000000000000e+00 +9.9973366515075213e-01
-4.1375000000005980e+02 +3.4652953987054982e+00 +0.0000000000000000e+00 -4.1371258262992683e+02 +2.3079877864817064e-02 +0.0000000000000000e+00 +9.9973362414082378e-01
-4.1380000000005981e+02 +3.4641413604626661e+00 +0.0000000000000000e+00 -4.1376256931011000e+02 +2.3081651352425188e-02 +0.0000000000000000e+00 +9.9973358319646632e-01
-4.1385000000005982e+02 +3.4629872336198488e+00 +0.0000000000000000e+00 -4.1381255598824760e+02 +2.3083421864445619e-02 +0.0000000000000000e+00 +9.9973354231766620e-01
-4.1390000000005983e+02 +3.4618330183257928e+00 +0.0000000000000000e+00 -4.1386254266434287e+02 +2.3085189402188951e-02 +0.0000000000000000e+00 +9.9973350150440887e-01
-4.1395000000005984e+02 +3.4606787147291787e+00 +0.0000000000000000e+00 -4.1391252933839911e+02 +2.3086953967002534e-02 +0.0000000000000000e+00 +9.9973346075667902e-01
-4.1400000000005986e+02 +3.4595243229786181e+00 +0.0000000000000000e+00 -4.1396251601041962e+02 +2.3088715560270475e-02 +0.0000000000000000e+00 +9.9973342007446053e-01
-4.1405000000005987e+02 +3.4583698432226533e+00 +0.0000000000000000e+00 -4.1401250268040764e+02 +2.3090474183413631e-02 +0.0000000000000000e+00 +9.9973337945773622e-01
-4.1410000000005988e+02 +3.4572152756097543e+00 +0.0000000000000000e+00 -4.1406248934836646e+02 +2.3092229837888854e-02 +0.0000000000000000e+00 +9.9973333890648808e-01
-4.1415000000005989e+02 +3.4560606202883175e+00 +0.0000000000000000e+00 -4.1411247601429938e+02 +2.3093982525184648e-02 +0.0000000000000000e+00 +9.9973329842069747e-01
-4.1420000000005990e+02 +3.4549058774066639e+00 +0.0000000000000000e+00 -4.1416246267820964e+02 +2.3095732246818667e-02 +0.0000000000000000e+00 +9.9973325800034485e-01
-4.1425000000005991e+02 +3.4537510471130379e+00 +0.0000000000000000e+00 -4.1421244934010053e+02 +2.3097479004337614e-02 +0.0000000000000000e+00 +9.9973321764541012e-01
-4.1430000000005992e+02 +3.4525961295556060e+00 +0.0000000000000000e+00 -4.1426243599997531e+02 +2.3099222799317254e-02 +0.0000000000000000e+00 +9.9973317735587242e-01
-4.1435000000005994e+02 +3.4514411248824550e+00 +0.0000000000000000e+00 -4.1431242265783720e+02 +2.3100963633362399e-02 +0.0000000000000000e+00 +9.9973313713171019e-01
-4.1440000000005995e+02 +3.4502860332415914e+00 +0.0000000000000000e+00 -4.1436240931368957e+02 +2.3102701508106931e-02 +0.0000000000000000e+00 +9.9973309697290114e-01
-4.1445000000005996e+02 +3.4491308547809383e+00 +0.0000000000000000e+00 -4.1441239596753559e+02 +2.3104436425213787e-02 +0.0000000000000000e+00 +9.9973305687942227e-01
-4.1450000000005997e+02 +3.4479755896483355e+00 +0.0000000000000000e+00 -4.1446238261937856e+02 +2.3106168386374974e-02 +0.0000000000000000e+00 +9.9973301685124982e-01
-4.1455000000005998e+02 +3.4468202379915378e+00 +0.0000000000000000e+00 -4.1451236926922178e+02 +2.3107897393311566e-02 +0.0000000000000000e+00 +9.9973297688835949e-01
-4.1460000000005999e+02 +3.4456647999582124e+00 +0.0000000000000000e+00 -4.1456235591706849e+02 +2.3109623447773713e-02 +0.0000000000000000e+00 +9.9973293699072607e-01
-4.1465000000006000e+02 +3.4445092756959386e+00 +0.0000000000000000e+00 -4.1461234256292192e+02 +2.3111346551540634e-02 +0.0000000000000000e+00 +9.9973289715832381e-01
-4.1470000000006002e+02 +3.4433536653522063e+00 +0.0000000000000000e+00 -4.1466232920678539e+02 +2.3113066706420628e-02 +0.0000000000000000e+00 +9.9973285739112605e-01
-4.1475000000006003e+02 +3.4421979690744142e+00 +0.0000000000000000e+00 -4.1471231584866212e+02 +2.3114783914251074e-02 +0.0000000000000000e+00 +9.9973281768910560e-01
-4.1480000000006004e+02 +3.4410421870098680e+00 +0.0000000000000000e+00 -4.1476230248855535e+02 +2.3116498176898429e-02 +0.0000000000000000e+00 +9.9973277805223448e-01
-4.1485000000006005e+02 +3.4398863193057791e+00 +0.0000000000000000e+00 -4.1481228912646839e+02 +2.3118209496258244e-02 +0.0000000000000000e+00 +9.9973273848048405e-01
