# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6495000000007144e+02 +2.3395289737629597e+00 +0.0000000000000000e+00 -4.6489836062884626e+02 +2.3871417652920859e-02 +0.0000000000000000e+00 +9.9971503710769372e-01
-4.6500000000007145e+02 +2.3383353964096343e+00 +0.0000000000000000e+00 -4.6494834638054715e+02 +2.3871676404299855e-02 +0.0000000000000000e+00 +9.9971503092913727e-01
-4.6505000000007146e+02 +2.3371418061301013e+00 +0.0000000000000000e+00 -4.6499833213193938e+02 +2.3871934701379990e-02 +0.0000000000000000e+00 +9.9971502476136198e-01
-4.6510000000007147e+02 +2.3359482029470526e+00 +0.0000000000000000e+00 -4.6504831788302346e+02 +2.3872192545079916e-02 +0.0000000000000000e+00 +9.9971501860434620e-01
-4.6515000000007149e+02 +2.3347545868831343e+00 +0.0000000000000000e+00 -4.6509830363379996e+02 +2.3872449936316372e-02 +0.0000000000000000e+00 +9.9971501245806837e-01
-4.6520000000007150e+02 +2.3335609579609469e+00 +0.0000000000000000e+00 -4.6514828938426945e+02 +2.3872706876004172e-02 +0.0000000000000000e+00 +9.9971500632250698e-01
-4.6525000000007151e+02 +2.3323673162030447e+00 +0.0000000000000000e+00 -4.6519827513443238e+02 +2.3872963365056205e-02 +0.0000000000000000e+00 +9.9971500019764059e-01
-4.6530000000007152e+02 +2.3311736616319370e+00 +0.0000000000000000e+00 -4.6524826088428938e+02 +2.3873219404383434e-02 +0.0000000000000000e+00 +9.9971499408344777e-01
-4.6535000000007153e+02 +2.3299799942700870e+00 +0.0000000000000000e+00 -4.6529824663384090e+02 +2.3873474994894908e-02 +0.0000000000000000e+00 +9.9971498797990721e-01
-4.6540000000007154e+02 +2.3287863141399128e+00 +0.0000000000000000e+00 -4.6534823238308752e+02 +2.3873730137497752e-02 +0.0000000000000000e+00 +9.9971498188699759e-01
-4.6545000000007155e+02 +2.3275926212637872e+00 +0.0000000000000000e+00 -4.6539821813202980e+02 +2.3873984833097162e-02 +0.0000000000000000e+00 +9.9971497580469759e-01
-4.6550000000007157e+02 +2.3263989156640381e+00 +0.0000000000000000e+00 -4.6544820388066819e+02 +2.3874239082596418e-02 +0.0000000000000000e+00 +9.9971496973298601e-01
-4.6555000000007158e+02 +2.3252051973629477e+00 +0.0000000000000000e+00 -4.6549818962900326e+02 +2.3874492886896876e-02 +0.0000000000000000e+00 +9.9971496367184165e-01
-4.6560000000007159e+02 +2.3240114663827534e+00 +0.0000000000000000e+00 -4.6554817537703553e+02 +2.3874746246897973e-02 +0.0000000000000000e+00 +9.9971495762124341e-01
-4.6565000000007160e+02 +2.3228177227456479e+00 +0.0000000000000000e+00 -4.6559816112476557e+02 +2.3874999163497217e-02 +0.0000000000000000e+00 +9.9971495158117007e-01
-4.6570000000007161e+02 +2.3216239664737790e+00 +0.0000000000000000e+00 -4.6564814687219382e+02 +2.3875251637590199e-02 +0.0000000000000000e+00 +9.9971494555160068e-01
-4.6575000000007162e+02 +2.3204301975892494e+00 +0.0000000000000000e+00 -4.6569813261932086e+02 +2.3875503670070592e-02 +0.0000000000000000e+00 +9.9971493953251422e-01
-4.6580000000007163e+02 +2.3192364161141175e+00 +0.0000000000000000e+00 -4.6574811836614725e+02 +2.3875755261830136e-02 +0.0000000000000000e+00 +9.9971493352388974e-01
-4.6585000000007165e+02 +2.3180426220703971e+00 +0.0000000000000000e+00 -4.6579810411267346e+02 +2.3876006413758658e-02 +0.0000000000000000e+00 +9.9971492752570634e-01
-4.6590000000007166e+02 +2.3168488154800575e+00 +0.0000000000000000e+00 -4.6584808985889998e+02 +2.3876257126744061e-02 +0.0000000000000000e+00 +9.9971492153794306e-01
-4.6595000000007167e+02 +2.3156549963650237e+00 +0.0000000000000000e+00 -4.6589807560482740e+02 +2.3876507401672326e-02 +0.0000000000000000e+00 +9.9971491556057912e-01
-4.6600000000007168e+02 +2.3144611647471764e+00 +0.0000000000000000e+00 -4.6594806135045621e+02 +2.3876757239427511e-02 +0.0000000000000000e+00 +9.9971490959359377e-01
-4.6605000000007169e+02 +2.3132673206483525e+00 +0.0000000000000000e+00 -4.6599804709578694e+02 +2.3877006640891756e-02 +0.0000000000000000e+00 +9.9971490363696625e-01
-4.6610000000007170e+02 +2.3120734640903442e+00 +0.0000000000000000e+00 -4.6604803284082010e+02 +2.3877255606945279e-02 +0.0000000000000000e+00 +9.9971489769067590e-01
-4.6615000000007171e+02 +2.3108795950949004e+00 +0.0000000000000000e+00 -4.6609801858555619e+02 +2.3877504138466420e-02 +0.0000000000000000e+00 +9.9971489175470196e-01
-4.6620000000007173e+02 +2.3096857136837254e+00 +0.0000000000000000e+00 -4.6614800432999573e+02 +2.3877752236331675e-02 +0.0000000000000000e+00 +9.9971488582902390e-01
-4.6625000000007174e+02 +2.3084918198784803e+00 +0.0000000000000000e+00 -4.6619799007413923e+02 +2.3877999901415713e-02 +0.0000000000000000e+00 +9.9971487991362118e-01
-4.6630000000007175e+02 +2.3072979137007823e+00 +0.0000000000000000e+00 -4.6624797581798725e+02 +2.3878247134591364e-02 +0.0000000000000000e+00 +9.9971487400847314e-01
-4.6635000000007176e+02 +2.3061039951722049e+00 +0.0000000000000000e+00 -4.6629796156154026e+02 +2.3878493936729622e-02 +0.0000000000000000e+00 +9.9971486811355947e-01
-4.6640000000007177e+02 +2.3049100643142788e+00 +0.0000000000000000e+00 -4.6634794730479877e+02 +2.3878740308699648e-02 +0.0000000000000000e+00 +9.9971486222885964e-01
-4.6645000000007178e+02 +2.3037161211484900e+00 +0.0000000000000000e+00 -4.6639793304776333e+02 +2.3878986251368767e-02 +0.0000000000000000e+00 +9.9971485635435320e-01
-4.6650000000007179e+02 +2.3025221656962822e+00 +0.0000000000000000e+00 -4.6644791879043441e+02 +2.3879231765602471e-02 +0.0000000000000000e+00 +9.9971485049001985e-01
-4.6655000000007180e+02 +2.3013281979790556e+00 +0.0000000000000000e+00 -4.6649790453281253e+02 +2.3879476852264409e-02 +0.0000000000000000e+00 +9.9971484463583926e-01
-4.6660000000007182e+02 +2.3001342180181674e+00 +0.0000000000000000e+00 -4.6654789027489818e+02 +2.3879721512216401e-02 +0.0000000000000000e+00 +9.9971483879179124e-01
-4.6665000000007183e+02 +2.2989402258349316e+00 +0.0000000000000000e+00 -4.6659787601669188e+02 +2.3879965746318430e-02 +0.0000000000000000e+00 +9.9971483295785546e-01
-4.6670000000007184e+02 +2.2977462214506188e+00 +0.0000000000000000e+00 -4.6664786175819415e+02 +2.3880209555428644e-02 +0.0000000000000000e+00 +9.9971482713401172e-01
-4.6675000000007185e+02 +2.2965522048864577e+00 +0.0000000000000000e+00 -4.6669784749940544e+02 +2.3880452940403352e-02 +0.0000000000000000e+00 +9.9971482132023992e-01
-4.6680000000007186e+02 +2.2953581761636332e+00 +0.0000000000000000e+00 -4.6674783324032632e+02 +2.3880695902097029e-02 +0.0000000000000000e+00 +9.9971481551651997e-01
-4.6685000000007187e+02 +2.2941641353032884e+00 +0.0000000000000000e+00 -4.6679781898095723e+02 +2.3880938441362312e-02 +0.0000000000000000e+00 +9.9971480972283189e-01
-4.6690000000007188e+02 +2.2929700823265233e+00 +0.0000000000000000e+00 -4.6684780472129876e+02 +2.3881180559050003e-02 +0.0000000000000000e+00 +9.9971480393915557e-01
-4.6695000000007190e+02 +2.2917760172543957e+00 +0.0000000000000000e+00 -4.6689779046135135e+02 +2.3881422256009064e-02 +0.0000000000000000e+00 +9.9971479816547104e-01
-4.6700000000007191e+02 +2.2905819401079204e+00 +0.0000000000000000e+00 -4.6694777620111552e+02 +2.3881663533086628e-02 +0.0000000000000000e+00 +9.9971479240175831e-01
-4.6705000000007192e+02 +2.2893878509080707e+00 +0.0000000000000000e+00 -4.6699776194059172e+02 +2.3881904391127983e-02 +0.0000000000000000e+00 +9.9971478664799762e-01
-4.6710000000007193e+02 +2.2881937496757776e+00 +0.0000000000000000e+00 -4.6704774767978046e+02 +2.3882144830976584e-02 +0.0000000000000000e+00 +9.9971478090416899e-01
-4.6715000000007194e+02 +2.2869996364319292e+00 +0.0000000000000000e+00 -4.6709773341868225e+02 +2.3882384853474044e-02 +0.0000000000000000e+00 +9.9971477517025265e-01
-4.6720000000007195e+02 +2.2858055111973723e+00 +0.0000000000000000e+00 -4.6714771915729762e+02 +2.3882624459460149e-02 +0.0000000000000000e+00 +9.9971476944622895e-01
-4.6725000000007196e+02 +2.2846113739929113e+00 +0.0000000000000000e+00 -4.6719770489562706e+02 +2.3882863649772837e-02 +0.0000000000000000e+00 +9.9971476373207802e-01
-4.6730000000007198e+02 +2.2834172248393090e+00 +0.0000000000000000e+00 -4.6724769063367103e+02 +2.3883102425248215e-02 +0.0000000000000000e+00 +9.9971475802778031e-01
-4.6735000000007199e+02 +2.2822230637572867e+00 +0.0000000000000000e+00 -4.6729767637142999e+02 +2.3883340786720549e-02 +0.0000000000000000e+00 +9.9971475233331608e-01
-4.6740000000007200e+02 +2.2810288907675234e+00 +0.0000000000000000e+00 -4.6734766210890450e+02 +2.3883578735022268e-02 +0.0000000000000000e+00 +9.9971474664866589e-01
-4.6745000000007201e+02 +2.2798347058906567e+00 +0.0000000000000000e+00 -4.6739764784609503e+02 +2.3883816270983963e-02 +0.0000000000000000e+00 +9.9971474097381008e-01
-4.6750000000007202e+02 +2.2786405091472832e+00 +0.0000000000000000e+00 -4.6744763358300207e+02 +2.3884053395434389e-02 +0.0000000000000000e+00 +9.9971473530872912e-01
-4.6755000000007203e+02 +2.2774463005579579e+00 +0.0000000000000000e+00 -4.6749761931962610e+02 +2.3884290109200457e-02 +0.0000000000000000e+00 +9.9971472965340358e-01
-4.6760000000007204e+02 +2.2762520801431942e+00 +0.0000000000000000e+00 -4.6754760505596761e+02 +2.3884526413107246e-02 +0.0000000000000000e+00 +9.9971472400781403e-01
-4.6765000000007205e+02 +2.2750578479234647e+00 +0.0000000000000000e+00 -4.6759759079202706e+02 +2.3884762307977994e-02 +0.0000000000000000e+00 +9.9971471837194115e-01
-4.6770000000007207e+02 +2.2738636039192004e+00 +0.0000000000000000e+00 -4.6764757652780497e+02 +2.3884997794634103e-02 +0.0000000000000000e+00 +9.9971471274576551e-01
-4.6775000000007208e+02 +2.2726693481507914e+00 +0.0000000000000000e+00 -4.6769756226330179e+02 +2.3885232873895133e-02 +0.0000000000000000e+00 +9.9971470712926791e-01
-4.6780000000007209e+02 +2.2714750806385871e+00 +0.0000000000000000e+00 -4.6774754799851803e+02 +2.3885467546578804e-02 +0.0000000000000000e+00 +9.9971470152242903e-01
-4.6785000000007210e+02 +2.2702808014028961e+00 +0.0000000000000000e+00 -4.6779753373345420e+02 +2.3885701813500998e-02 +0.0000000000000000e+00 +9.9971469592522977e-01
-4.6790000000007211e+02 +2.2690865104639859e+00 +0.0000000000000000e+00 -4.6784751946811076e+02 +2.3885935675475763e-02 +0.0000000000000000e+00 +9.9971469033765081e-01
-4.6795000000007212e+02 +2.2678922078420838e+00 +0.0000000000000000e+00 -4.6789750520248816e+02 +2.3886169133315299e-02 +0.0000000000000000e+00 +9.9971468475967318e-01
-4.6800000000007213e+02 +2.2666978935573763e+00 +0.0000000000000000e+00 -4.6794749093658692e+02 +2.3886402187829975e-02 +0.0000000000000000e+00 +9.9971467919127766e-01
-4.6805000000007215e+02 +2.2655035676300095e+00 +0.0000000000000000e+00 -4.6799747667040748e+02 +2.3886634839828315e-02 +0.0000000000000000e+00 +9.9971467363244537e-01
-4.6810000000007216e+02 +2.2643092300800887e+00 +0.0000000000000000e+00 -4.6804746240395031e+02 +2.3886867090117010e-02 +0.0000000000000000e+00 +9.9971466808315723e-01
-4.6815000000007217e+02 +2.2631148809276795e+00 +0.0000000000000000e+00 -4.6809744813721591e+02 +2.3887098939500966e-02 +0.0000000000000000e+00 +9.9971466254339425e-01
-4.6820000000007218e+02 +2.2619205201928070e+00 +0.0000000000000000e+00 -4.6814743387020479e+02 +2.3887330388783361e-02 +0.0000000000000000e+00 +9.9971465701313755e-01
-4.6825000000007219e+02 +2.2607261478954563e+00 +0.0000000000000000e+00 -4.6819741960291736e+02 +2.3887561438765657e-02 +0.0000000000000000e+00 +9.9971465149236827e-01
-4.6830000000007220e+02 +2.2595317640555721e+00 +0.0000000000000000e+00 -4.6824740533535419e+02 +2.3887792090247589e-02 +0.0000000000000000e+00 +9.9971464598106752e-01
-4.6835000000007221e+02 +2.2583373686930597e+00 +0.0000000000000000e+00 -4.6829739106751566e+02 +2.3888022344027177e-02 +0.0000000000000000e+00 +9.9971464047921665e-01
-4.6840000000007223e+02 +2.2571429618277845e+00 +0.0000000000000000e+00 -4.6834737679940230e+02 +2.3888252200900718e-02 +0.0000000000000000e+00 +9.9971463498679680e-01
-4.6845000000007224e+02 +2.2559485434795716e+00 +0.0000000000000000e+00 -4.6839736253101455e+02 +2.3888481661662797e-02 +0.0000000000000000e+00 +9.9971462950378920e-01
-4.6850000000007225e+02 +2.2547541136682070e+00 +0.0000000000000000e+00 -4.6844734826235288e+02 +2.3888710727106268e-02 +0.0000000000000000e+00 +9.9971462403017530e-01
-4.6855000000007226e+02 +2.2535596724134366e+00 +0.0000000000000000e+00 -4.6849733399341773e+02 +2.3888939398022273e-02 +0.0000000000000000e+00 +9.9971461856593646e-01
-4.6860000000007227e+02 +2.2523652197349673e+00 +0.0000000000000000e+00 -4.6854731972420961e+02 +2.3889167675200232e-02 +0.0000000000000000e+00 +9.9971461311105403e-01
-4.6865000000007228e+02 +2.2511707556524660e+00 +0.0000000000000000e+00 -4.6859730545472900e+02 +2.3889395559427849e-02 +0.0000000000000000e+00 +9.9971460766550946e-01
-4.6870000000007229e+02 +2.2499762801855607e+00 +0.0000000000000000e+00 -4.6864729118497632e+02 +2.3889623051491109e-02 +0.0000000000000000e+00 +9.9971460222928421e-01
-4.6875000000007230e+02 +2.2487817933538401e+00 +0.0000000000000000e+00 -4.6869727691495206e+02 +2.3889850152174274e-02 +0.0000000000000000e+00 +9.9971459680235986e-01
-4.6880000000007232e+02 +2.2475872951768534e+00 +0.0000000000000000e+00 -4.6874726264465670e+02 +2.3890076862259892e-02 +0.0000000000000000e+00 +9.9971459138471797e-01
-4.6885000000007233e+02 +2.2463927856741113e+00 +0.0000000000000000e+00 -4.6879724837409071e+02 +2.3890303182528792e-02 +0.0000000000000000e+00 +9.9971458597634011e-01
-4.6890000000007234e+02 +2.2451982648650848e+00 +0.0000000000000000e+00 -4.6884723410325449e+02 +2.3890529113760085e-02 +0.0000000000000000e+00 +9.9971458057720797e-01
-4.6895000000007235e+02 +2.2440037327692064e+00 +0.0000000000000000e+00 -4.6889721983214855e+02 +2.3890754656731163e-02 +0.0000000000000000e+00 +9.9971457518730322e-01
-4.6900000000007236e+02 +2.2428091894058699e+00 +0.0000000000000000e+00 -4.6894720556077334e+02 +2.3890979812217703e-02 +0.0000000000000000e+00 +9.9971456980660756e-01
-4.6905000000007237e+02 +2.2416146347944301e+00 +0.0000000000000000e+00 -4.6899719128912932e+02 +2.3891204580993662e-02 +0.0000000000000000e+00 +9.9971456443510276e-01
-4.6910000000007238e+02 +2.2404200689542031e+00 +0.0000000000000000e+00 -4.6904717701721700e+02 +2.3891428963831281e-02 +0.0000000000000000e+00 +9.9971455907277074e-01
-4.6915000000007240e+02 +2.2392254919044667e+00 +0.0000000000000000e+00 -4.6909716274503677e+02 +2.3891652961501083e-02 +0.0000000000000000e+00 +9.9971455371959317e-01
-4.6920000000007241e+02 +2.2380309036644599e+00 +0.0000000000000000e+00 -4.6914714847258909e+02 +2.3891876574771875e-02 +0.0000000000000000e+00 +9.9971454837555207e-01
-4.6925000000007242e+02 +2.2368363042533836e+00 +0.0000000000000000e+00 -4.6919713419987448e+02 +2.3892099804410750e-02 +0.0000000000000000e+00 +9.9971454304062934e-01
-4.6930000000007243e+02 +2.2356416936904000e+00 +0.0000000000000000e+00 -4.6924711992689333e+02 +2.3892322651183080e-02 +0.0000000000000000e+00 +9.9971453771480689e-01
-4.6935000000007244e+02 +2.2344470719946337e+00 +0.0000000000000000e+00 -4.6929710565364610e+02 +2.3892545115852527e-02 +0.0000000000000000e+00 +9.9971453239806674e-01
-4.6940000000007245e+02 +2.2332524391851707e+00 +0.0000000000000000e+00 -4.6934709138013329e+02 +2.3892767199181028e-02 +0.0000000000000000e+00 +9.9971452709039099e-01
-4.6945000000007246e+02 +2.2320577952810590e+00 +0.0000000000000000e+00 -4.6939707710635531e+02 +2.3892988901928813e-02 +0.0000000000000000e+00 +9.9971452179176168e-01
-4.6950000000007248e+02 +2.2308631403013082e+00 +0.0000000000000000e+00 -4.6944706283231261e+02 +2.3893210224854394e-02 +0.0000000000000000e+00 +9.9971451650216092e-01
-4.6955000000007249e+02 +2.2296684742648911e+00 +0.0000000000000000e+00 -4.6949704855800564e+02 +2.3893431168714563e-02 +0.0000000000000000e+00 +9.9971451122157085e-01
-4.6960000000007250e+02 +2.2284737971907420e+00 +0.0000000000000000e+00 -4.6954703428343487e+02 +2.3893651734264401e-02 +0.0000000000000000e+00 +9.9971450594997369e-01
-4.6965000000007251e+02 +2.2272791090977573e+00 +0.0000000000000000e+00 -4.6959702000860074e+02 +2.3893871922257271e-02 +0.0000000000000000e+00 +9.9971450068735179e-01
-4.6970000000007252e+02 +2.2260844100047961e+00 +0.0000000000000000e+00 -4.6964700573350370e+02 +2.3894091733444825e-02 +0.0000000000000000e+00 +9.9971449543368729e-01
-4.6975000000007253e+02 +2.2248896999306802e+00 +0.0000000000000000e+00 -4.6969699145814423e+02 +2.3894311168576998e-02 +0.0000000000000000e+00 +9.9971449018896263e-01
-4.6980000000007254e+02 +2.2236949788941933e+00 +0.0000000000000000e+00 -4.6974697718252276e+02 +2.3894530228402013e-02 +0.0000000000000000e+00 +9.9971448495316018e-01
-4.6985000000007255e+02 +2.2225002469140827e+00 +0.0000000000000000e+00 -4.6979696290663969e+02 +2.3894748913666376e-02 +0.0000000000000000e+00 +9.9971447972626226e-01
-4.6990000000007257e+02 +2.2213055040090572e+00 +0.0000000000000000e+00 -4.6984694863049549e+02 +2.3894967225114878e-02 +0.0000000000000000e+00 +9.9971447450825135e-01
-4.6995000000007258e+02 +2.2201107501977893e+00 +0.0000000000000000e+00 -4.6989693435409066e+02 +2.3895185163490599e-02 +0.0000000000000000e+00 +9.9971446929910990e-01
-4.7000000000007259e+02 +2.2189159854989136e+00 +0.0000000000000000e+00 -4.6994692007742555e+02 +2.3895402729534904e-02 +0.0000000000000000e+00 +9.9971446409882048e-01
-4.7005000000007260e+02 +2.2177212099310286e+00 +0.0000000000000000e+00 -4.6999690580050066e+02 +2.3895619923987445e-02 +0.0000000000000000e+00 +9.9971445890736566e-01
-4.7010000000007261e+02 +2.2165264235126956e+00 +0.0000000000000000e+00 -4.7004689152331645e+02 +2.3895836747586167e-02 +0.0000000000000000e+00 +9.9971445372472800e-01
-4.7015000000007262e+02 +2.2153316262624387e+00 +0.0000000000000000e+00 -4.7009687724587332e+02 +2.3896053201067389e-02 +0.0000000000000000e+00 +9.9971444855089009e-01
-4.7020000000007263e+02 +2.2141368181987455e+00 +0.0000000000000000e+00 -4.7014686296817172e+02 +2.3896269285165906e-02 +0.0000000000000000e+00 +9.9971444338583471e-01
-4.7025000000007265e+02 +2.2129419993400665e+00 +0.0000000000000000e+00 -4.7019684869021205e+02 +2.3896485000614993e-02 +0.0000000000000000e+00 +9.9971443822954453e-01
-4.7030000000007266e+02 +2.2117471697048159e+00 +0.0000000000000000e+00 -4.7024683441199483e+02 +2.3896700348146404e-02 +0.0000000000000000e+00 +9.9971443308200236e-01
-4.7035000000007267e+02 +2.2105523293113714e+00 +0.0000000000000000e+00 -4.7029682013352044e+02 +2.3896915328490378e-02 +0.0000000000000000e+00 +9.9971442794319088e-01
-4.7040000000007268e+02 +2.2093574781780743e+00 +0.0000000000000000e+00 -4.7034680585478930e+02 +2.3897129942375635e-02 +0.0000000000000000e+00 +9.9971442281309297e-01
-4.7045000000007269e+02 +2.2081626163232291e+00 +0.0000000000000000e+00 -4.7039679157580190e+02 +2.3897344190529374e-02 +0.0000000000000000e+00 +9.9971441769169145e-01
-4.7050000000007270e+02 +2.2069677437651047e+00 +0.0000000000000000e+00 -4.7044677729655865e+02 +2.3897558073677275e-02 +0.0000000000000000e+00 +9.9971441257896920e-01
-4.7055000000007271e+02 +2.2057728605219329e+00 +0.0000000000000000e+00 -4.7049676301705995e+02 +2.3897771592543492e-02 +0.0000000000000000e+00 +9.9971440747490925e-01
-4.7060000000007273e+02 +2.2045779666119096e+00 +0.0000000000000000e+00 -4.7054674873730625e+02 +2.3897984747850660e-02 +0.0000000000000000e+00 +9.9971440237949449e-01
-4.7065000000007274e+02 +2.2033830620531951e+00 +0.0000000000000000e+00 -4.7059673445729800e+02 +2.3898197540319899e-02 +0.0000000000000000e+00 +9.9971439729270783e-01
-4.7070000000007275e+02 +2.2021881468639131e+00 +0.0000000000000000e+00 -4.7064672017703566e+02 +2.3898409970670800e-02 +0.0000000000000000e+00 +9.9971439221453240e-01
-4.7075000000007276e+02 +2.2009932210621512e+00 +0.0000000000000000e+00 -4.7069670589651963e+02 +2.3898622039621429e-02 +0.0000000000000000e+00 +9.9971438714495131e-01
-4.7080000000007277e+02 +2.1997982846659623e+00 +0.0000000000000000e+00 -4.7074669161575031e+02 +2.3898833747888336e-02 +0.0000000000000000e+00 +9.9971438208394758e-01
-4.7085000000007278e+02 +2.1986033376933620e+00 +0.0000000000000000e+00 -4.7079667733472814e+02 +2.3899045096186546e-02 +0.0000000000000000e+00 +9.9971437703150434e-01
-4.7090000000007279e+02 +2.1974083801623312e+00 +0.0000000000000000e+00 -4.7084666305345360e+02 +2.3899256085229553e-02 +0.0000000000000000e+00 +9.9971437198760471e-01
-4.7095000000007281e+02 +2.1962134120908150e+00 +0.0000000000000000e+00 -4.7089664877192706e+02 +2.3899466715729338e-02 +0.0000000000000000e+00 +9.9971436695223204e-01
-4.7100000000007282e+02 +2.1950184334967222e+00 +0.0000000000000000e+00 -4.7094663449014899e+02 +2.3899676988396349e-02 +0.0000000000000000e+00 +9.9971436192536944e-01
-4.7105000000007283e+02 +2.1938234443979274e+00 +0.0000000000000000e+00 -4.7099662020811979e+02 +2.3899886903939512e-02 +0.0000000000000000e+00 +9.9971435690700028e-01
-4.7110000000007284e+02 +2.1926284448122688e+00 +0.0000000000000000e+00 -4.7104660592583986e+02 +2.3900096463066227e-02 +0.0000000000000000e+00 +9.9971435189710789e-01
-4.7115000000007285e+02 +2.1914334347575495e+00 +0.0000000000000000e+00 -4.7109659164330964e+02 +2.3900305666482366e-02 +0.0000000000000000e+00 +9.9971434689567551e-01
-4.7120000000007286e+02 +2.1902384142515374e+00 +0.0000000000000000e+00 -4.7114657736052953e+02 +2.3900514514892279e-02 +0.0000000000000000e+00 +9.9971434190268660e-01
-4.7125000000007287e+02 +2.1890433833119651e+00 +0.0000000000000000e+00 -4.7119656307750000e+02 +2.3900723008998783e-02 +0.0000000000000000e+00 +9.9971433691812450e-01
-4.7130000000007288e+02 +2.1878483419565309e+00 +0.0000000000000000e+00 -4.7124654879422150e+02 +2.3900931149503171e-02 +0.0000000000000000e+00 +9.9971433194197279e-01
-4.7135000000007290e+02 +2.1866532902028966e+00 +0.0000000000000000e+00 -4.7129653451069436e+02 +2.3901138937105205e-02 +0.0000000000000000e+00 +9.9971432697421492e-01
-4.7140000000007291e+02 +2.1854582280686903e+00 +0.0000000000000000e+00 -4.7134652022691904e+02 +2.3901346372503122e-02 +0.0000000000000000e+00 +9.9971432201483434e-01
-4.7145000000007292e+02 +2.1842631555715046e+00 +0.0000000000000000e+00 -4.7139650594289600e+02 +2.3901553456393630e-02 +0.0000000000000000e+00 +9.9971431706381475e-01
-4.7150000000007293e+02 +2.1830680727288976e+00 +0.0000000000000000e+00 -4.7144649165862558e+02 +2.3901760189471908e-02 +0.0000000000000000e+00 +9.9971431212113959e-01
-4.7155000000007294e+02 +2.1818729795583924e+00 +0.0000000000000000e+00 -4.7149647737410822e+02 +2.3901966572431599e-02 +0.0000000000000000e+00 +9.9971430718679255e-01
-4.7160000000007295e+02 +2.1806778760774779e+00 +0.0000000000000000e+00 -4.7154646308934440e+02 +2.3902172605964826e-02 +0.0000000000000000e+00 +9.9971430226075730e-01
-4.7165000000007296e+02 +2.1794827623036079e+00 +0.0000000000000000e+00 -4.7159644880433444e+02 +2.3902378290762173e-02 +0.0000000000000000e+00 +9.9971429734301764e-01
-4.7170000000007298e+02 +2.1782876382542025e+00 +0.0000000000000000e+00 -4.7164643451907881e+02 +2.3902583627512696e-02 +0.0000000000000000e+00 +9.9971429243355725e-01
-4.7175000000007299e+02 +2.1770925039466462e+00 +0.0000000000000000e+00 -4.7169642023357790e+02 +2.3902788616903918e-02 +0.0000000000000000e+00 +9.9971428753235980e-01
-4.7180000000007300e+02 +2.1758973593982902e+00 +0.0000000000000000e+00 -4.7174640594783216e+02 +2.3902993259621835e-02 +0.0000000000000000e+00 +9.9971428263940920e-01
-4.7185000000007301e+02 +2.1747022046264508e+00 +0.0000000000000000e+00 -4.7179639166184199e+02 +2.3903197556350904e-02 +0.0000000000000000e+00 +9.9971427775468935e-01
-4.7190000000007302e+02 +2.1735070396484102e+00 +0.0000000000000000e+00 -4.7184637737560780e+02 +2.3903401507774053e-02 +0.0000000000000000e+00 +9.9971427287818404e-01
-4.7195000000007303e+02 +2.1723118644814172e+00 +0.0000000000000000e+00 -4.7189636308912998e+02 +2.3903605114572672e-02 +0.0000000000000000e+00 +9.9971426800987728e-01
-4.7200000000007304e+02 +2.1711166791426857e+00 +0.0000000000000000e+00 -4.7194634880240892e+02 +2.3903808377426623e-02 +0.0000000000000000e+00 +9.9971426314975298e-01
-4.7205000000007306e+02 +2.1699214836493956e+00 +0.0000000000000000e+00 -4.7199633451544508e+02 +2.3904011297014232e-02 +0.0000000000000000e+00 +9.9971425829779503e-01
-4.7210000000007307e+02 +2.1687262780186938e+00 +0.0000000000000000e+00 -4.7204632022823887e+02 +2.3904213874012290e-02 +0.0000000000000000e+00 +9.9971425345398757e-01
-4.7215000000007308e+02 +2.1675310622676927e+00 +0.0000000000000000e+00 -4.7209630594079067e+02 +2.3904416109096074e-02 +0.0000000000000000e+00 +9.9971424861831459e-01
-4.7220000000007309e+02 +2.1663358364134715e+00 +0.0000000000000000e+00 -4.7214629165310089e+02 +2.3904618002939363e-02 +0.0000000000000000e+00 +9.9971424379076024e-01
-4.7225000000007310e+02 +2.1651406004730749e+00 +0.0000000000000000e+00 -4.7219627736516992e+02 +2.3904819556214443e-02 +0.0000000000000000e+00 +9.9971423897130873e-01
-4.7230000000007311e+02 +2.1639453544635150e+00 +0.0000000000000000e+00 -4.7224626307699816e+02 +2.3905020769592111e-02 +0.0000000000000000e+00 +9.9971423415994409e-01
-4.7235000000007312e+02 +2.1627500984017698e+00 +0.0000000000000000e+00 -4.7229624878858607e+02 +2.3905221643741668e-02 +0.0000000000000000e+00 +9.9971422935665055e-01
-4.7240000000007313e+02 +2.1615548323047835e+00 +0.0000000000000000e+00 -4.7234623449993398e+02 +2.3905422179330924e-02 +0.0000000000000000e+00 +9.9971422456141235e-01
-4.7245000000007315e+02 +2.1603595561894680e+00 +0.0000000000000000e+00 -4.7239622021104236e+02 +2.3905622377026196e-02 +0.0000000000000000e+00 +9.9971421977421382e-01
-4.7250000000007316e+02 +2.1591642700727012e+00 +0.0000000000000000e+00 -4.7244620592191154e+02 +2.3905822237492311e-02 +0.0000000000000000e+00 +9.9971421499503921e-01
-4.7255000000007317e+02 +2.1579689739713279e+00 +0.0000000000000000e+00 -4.7249619163254198e+02 +2.3906021761392598e-02 +0.0000000000000000e+00 +9.9971421022387286e-01
