# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.2349999999996896e+01 -5.6654401764831286e-01 +7.7399791989944395e+00 -1.1774028306992055e+00 -1.2993399373215590e+02 -3.4211396303275637e+03 +5.5961406773339189e+05 +4.7787603417736776e+06 
-9.2399999999996894e+01 -5.6654208477377166e-01 +7.7399896413786147e+00 -1.1785920882357166e+00 -1.3014776335784717e+02 -3.3501185788494404e+03 +5.6110582791932905e+05 +4.2058160864008600e+06 
-9.2449999999996891e+01 -5.6654015325166296e-01 +7.7399997310545290e+00 -1.1797095189999296e+00 -1.3035253315645571e+02 -3.2814003862736604e+03 +5.6255319650825625e+05 +3.6495589317931817e+06 
-9.2499999999996888e+01 -5.6653822307502599e-01 +7.7400094640523998e+00 -1.1807519825882911e+00 -1.3054806786360700e+02 -3.2150694684361670e+03 +5.6395410291384952e+05 +3.1104725743000554e+06 
-9.2549999999996885e+01 -5.6653629423691909e-01 +7.7400188363916165e+00 -1.1817163351195599e+00 -1.3073413166572374e+02 -3.1512103447219056e+03 +5.6530647192855715e+05 +2.5890414746448058e+06 
-9.2599999999996882e+01 -5.6653436673038327e-01 +7.7400278440915580e+00 -1.1825994357319789e+00 -1.3091048872352238e+02 -3.0899074593850492e+03 +5.6660822832482611e+05 +2.0857496360616891e+06 
-9.2649999999996879e+01 -5.6653244054843932e-01 +7.7400364831622293e+00 -1.1833981473305957e+00 -1.3107690274112343e+02 -3.0312451595221332e+03 +5.6785729314767732e+05 +1.6010804499699054e+06 
-9.2699999999996876e+01 -5.6653051568413326e-01 +7.7400447496107851e+00 -1.1841093285116244e+00 -1.3123313723976094e+02 -2.9753079169329617e+03 +5.6905158596863446e+05 +1.1355182113112761e+06 
-9.2749999999996874e+01 -5.6652859213047102e-01 +7.7400526394383036e+00 -1.1847298451624866e+00 -1.3137895545244376e+02 -2.9221800081458759e+03 +5.7018902414352482e+05 +6.8954592605782056e+05 
-9.2799999999996871e+01 -5.6652666988047995e-01 +7.7400601486407519e+00 -1.1852565594485400e+00 -1.3151412031635218e+02 -2.8719458181392911e+03 +5.7126752255017590e+05 +2.6364739195788931e+05 
-9.2849999999996868e+01 -5.6652474892716476e-01 +7.7400672732129863e+00 -1.1856863376065785e+00 -1.3163839468145667e+02 -2.8246896279833222e+03 +5.7228499549537734e+05 -1.4169424631141152e+05 
-9.2899999999996865e+01 -5.6652282926353137e-01 +7.7400740091369897e+00 -1.1860160455830451e+00 -1.3175154080474204e+02 -2.7804957349247184e+03 +5.7323935245200910e+05 -5.2599567365496908e+05 
-9.2949999999996862e+01 -5.6652091088256740e-01 +7.7400803523933970e+00 -1.1862425531661711e+00 -1.3185332082889300e+02 -2.7394483325819383e+03 +5.7412850202380947e+05 -8.8877425000203343e+05 
-9.2999999999996859e+01 -5.6651899377727066e-01 +7.7400862989605264e+00 -1.1863627278300799e+00 -1.3194349673891588e+02 -2.7016316896153403e+03 +5.7495035156546766e+05 -1.2295467519072625e+06 
-9.3049999999996857e+01 -5.6651707794063211e-01 +7.7400918448076599e+00 -1.1863734390907443e+00 -1.3202183009335326e+02 -2.6671300191627211e+03 +5.7570280502344796e+05 -1.5478303037767308e+06 
-9.3099999999996854e+01 -5.6651516336561902e-01 +7.7400969858999158e+00 -1.1862715604375087e+00 -1.3208808221231254e+02 -2.6360274341617474e+03 +5.7638376441231591e+05 -1.8431426548275256e+06 
-9.3149999999996851e+01 -5.6651325004521058e-01 +7.7401017181994822e+00 -1.1860539629537299e+00 -1.3214201424096308e+02 -2.6084081254847497e+03 +5.7699113039390487e+05 -2.1150009498176333e+06 
-9.3199999999996848e+01 -5.6651133797236553e-01 +7.7401060376561581e+00 -1.1857175222817766e+00 -1.3218338676467923e+02 -2.5843561564514857e+03 +5.7752279912812938e+05 -2.3629231846467452e+06 
-9.3249999999996845e+01 -5.6650942714005170e-01 +7.7401099402266258e+00 -1.1852591118952838e+00 -1.3221196057086115e+02 -2.5639556615124848e+03 +5.7797666842740797e+05 -2.5864267994940127e+06 
-9.3299999999996842e+01 -5.6650751754121431e-01 +7.7401134218513645e+00 -1.1846756098041964e+00 -1.3222749573956088e+02 -2.5472906559500316e+03 +5.7835063042676821e+05 -2.7850300000768849e+06 
-9.3349999999996840e+01 -5.6650560916880721e-01 +7.7401164784710854e+00 -1.1839638921086411e+00 -1.3222975228519147e+02 -2.5344452166869005e+03 +5.7864257671603735e+05 -2.9582505072908872e+06 
-9.3399999999996837e+01 -5.6650370201576650e-01 +7.7401191060184509e+00 -1.1831208389458026e+00 -1.3221848984909721e+02 -2.5255033097793480e+03 +5.7885039597246947e+05 -3.1056067733695148e+06 
-9.3449999999996834e+01 -5.6650179607503004e-01 +7.7401213004256944e+00 -1.1821433294609207e+00 -1.3219346797770223e+02 -2.5205489422534192e+03 +5.7897197608384246e+05 -3.2266168903348921e+06 
-9.3499999999996831e+01 -5.6649989133951351e-01 +7.7401230576139053e+00 -1.1810282475755298e+00 -1.3215444570514003e+02 -2.5196659920346501e+03 +5.7900520081254269e+05 -3.3207997937816423e+06 
-9.3549999999996828e+01 -5.6649798780214866e-01 +7.7401243735022156e+00 -1.1797724735592365e+00 -1.3210118193199347e+02 -2.5229384480384920e+03 +5.7894795291833009e+05 -3.3876735977492956e+06 
-9.3599999999996825e+01 -5.6649608545584995e-01 +7.7401252440042914e+00 -1.1783728920799965e+00 -1.3203343526382216e+02 -2.5304501774314576e+03 +5.7879811277524277e+05 -3.4267572189918943e+06 
-9.3649999999996822e+01 -5.6649418429352227e-01 +7.7401256650275974e+00 -1.1768263884770758e+00 -1.3195096398894464e+02 -2.5422850430892986e+03 +5.7855355818808277e+05 -3.4375695270922999e+06 
-9.3699999999996820e+01 -5.6649228430806897e-01 +7.7401256324760066e+00 -1.1751298493857920e+00 -1.3185352620641808e+02 -2.5585268742224557e+03 +5.7821216556768061e+05 -3.4196295796655319e+06 
-9.3749999999996817e+01 -5.6649038549238928e-01 +7.7401251422464954e+00 -1.1732801614998956e+00 -1.3174087964274963e+02 -2.5792595096606233e+03 +5.7777180819872767e+05 -3.3724563038696735e+06 
-9.3799999999996814e+01 -5.6648848783936112e-01 +7.7401241902325673e+00 -1.1712742157964235e+00 -1.3161278184925882e+02 -2.6045666750310693e+03 +5.7723035811582603e+05 -3.2955693514852263e+06 
-9.3849999999996811e+01 -5.6648659134187229e-01 +7.7401227723202819e+00 -1.1691089017154546e+00 -1.3146898998946810e+02 -2.6345321424672766e+03 +5.7658568414276035e+05 -3.1884880153418193e+06 
-9.3899999999996808e+01 -5.6648469599280504e-01 +7.7401208843900475e+00 -1.1667811099425491e+00 -1.3130926093983337e+02 -2.6692396566818002e+03 +5.7583565283505060e+05 -3.0507317187784663e+06 
-9.3949999999996805e+01 -5.6648280178501642e-01 +7.7401185223209383e+00 -1.1642877351942171e+00 -1.3113335146950604e+02 -2.7087728634911082e+03 +5.7497812996714108e+05 -2.8818204886884536e+06 
-9.3999999999996803e+01 -5.6648090871112911e-01 +7.7401156819397086e+00 -1.1616257514798716e+00 -1.3094102896390478e+02 -2.7532146902198710e+03 +5.7401114543141262e+05 -2.6812686710572280e+06 
-9.4049999999996800e+01 -5.6647901675765588e-01 +7.7401123540357712e+00 -1.1587946528579338e+00 -1.3073200715668293e+02 -2.8025903712518666e+03 +5.7293291754923866e+05 -2.4489080948709203e+06 
-9.4099999999996797e+01 -5.6647712589920762e-01 +7.7401085326087644e+00 -1.1557994888498604e+00 -1.3050614521824210e+02 -2.8567791105220049e+03 +5.7174276924742013e+05 -2.1854908010663893e+06 
-9.4149999999996794e+01 -5.6647523610444317e-01 +7.7401042209106281e+00 -1.1526485691667911e+00 -1.3026356430750761e+02 -2.9155680612415936e+03 +5.7044119567329111e+05 -1.8923288898232754e+06 
-9.4199999999996791e+01 -5.6647334734142496e-01 +7.7400994225716468e+00 -1.1493504085378861e+00 -1.3000438974910981e+02 -2.9787390012107530e+03 +5.6902854240314325e+05 -1.5707537267934419e+06 
-9.4249999999996788e+01 -5.6647145957823575e-01 +7.7400941412320510e+00 -1.1459135186297109e+00 -1.2972874733242193e+02 -3.0460737802455687e+03 +5.6750515877950832e+05 -1.2220962154648788e+06 
-9.4299999999996786e+01 -5.6646957278293442e-01 +7.7400883805482934e+00 -1.1423464159934964e+00 -1.2943676361410957e+02 -3.1173541001072590e+03 +5.6587140059147845e+05 -8.4768831181355624e+05 
-9.4349999999996783e+01 -5.6646768692360328e-01 +7.7400821441831331e+00 -1.1386576130080481e+00 -1.2912856549807580e+02 -3.1923617704680050e+03 +5.6412762657203758e+05 -4.4886124333453964e+05 
-9.4399999999996780e+01 -5.6646580196832841e-01 +7.7400754358170021e+00 -1.1348556219685921e+00 -1.2880428069007255e+02 -3.2708785860916360e+03 +5.6227420209404582e+05 -2.6946396278601984e+04 
-9.4449999999996777e+01 -5.6646391788519179e-01 +7.7400682591417853e+00 -1.1309489562039823e+00 -1.2846403747524255e+02 -3.3526863040181488e+03 +5.6031149744761107e+05 +4.1672456576375605e+05 
-9.4499999999996774e+01 -5.6646203464226341e-01 +7.7400606178581803e+00 -1.1269461316842491e+00 -1.2810796456493745e+02 -3.4375665995636705e+03 +5.5823988643619674e+05 +8.8081940167886124e+05 
-9.4549999999996771e+01 -5.6646015220762591e-01 +7.7400525156810138e+00 -1.1228556619626202e+00 -1.2773619134897982e+02 -3.5253012021194122e+03 +5.5605974855422287e+05 +1.3640062013718402e+06 
-9.4599999999996768e+01 -5.6645827054937870e-01 +7.7400439563414727e+00 -1.1186860589956871e+00 -1.2734884797850722e+02 -3.6156718669210090e+03 +5.5377146965829458e+05 +1.8649531803293319e+06 
-9.4649999999996766e+01 -5.6645638963560585e-01 +7.7400349435746216e+00 -1.1144458368465280e+00 -1.2694606484693151e+02 -3.7084602885512431e+03 +5.5137543765275972e+05 +2.3823281394281285e+06 
-9.4699999999996763e+01 -5.6645450943439024e-01 +7.7400254811335278e+00 -1.1101435109748692e+00 -1.2652797318567507e+02 -3.8034481043444284e+03 +5.4887204746305267e+05 +2.9147984326963583e+06 
-9.4749999999996760e+01 -5.6645262991383993e-01 +7.7400155727859676e+00 -1.1057875918365048e+00 -1.2609470489881053e+02 -3.9004170835819100e+03 +5.4626169955662172e+05 +3.4610323047701307e+06 
-9.4799999999996757e+01 -5.6645075104203735e-01 +7.7400052223051166e+00 -1.1013865958952880e+00 -1.2564639221731505e+02 -3.9991488127021739e+03 +5.4354479723327816e+05 +4.0196967014160198e+06 
-9.4849999999996754e+01 -5.6644887278709000e-01 +7.7399944334795903e+00 -1.0969490345710722e+00 -1.2518316808711899e+02 -4.0994250094222843e+03 +5.4072174973254604e+05 +4.5894594452008680e+06 
-9.4899999999996751e+01 -5.6644699511708596e-01 +7.7399832101155672e+00 -1.0924834237336716e+00 -1.2470516626900186e+02 -4.2010272549439351e+03 +5.3779297309551749e+05 +5.1689873888496896e+06 
-9.4949999999996749e+01 -5.6644511800013619e-01 +7.7399715560225868e+00 -1.0879982754742343e+00 -1.2421252074277680e+02 -4.3037372234787927e+03 +5.3475888522378250e+05 +5.7569479944170648e+06 
-9.4999999999996746e+01 -5.6644324140433711e-01 +7.7399594750281819e+00 -1.0835021043332658e+00 -1.2370536632628179e+02 -4.4073365115512888e+03 +5.3161991103422607e+05 +6.3520081616682112e+06 
-9.5049999999996743e+01 -5.6644136529781186e-01 +7.7399469709712552e+00 -1.0790034212805040e+00 -1.2318383838767332e+02 -4.5116067970757049e+03 +5.2837648002976808e+05 +6.9528353002959033e+06 
-9.5099999999996740e+01 -5.6643948964865776e-01 +7.7399340477045113e+00 -1.0745107416908017e+00 -1.2264807294340518e+02 -4.6163296297910065e+03 +5.2502902710247447e+05 +7.5580959293172900e+06 
-9.5149999999996737e+01 -5.6643761442497698e-01 +7.7399207090875999e+00 -1.0700325808505409e+00 -1.2209820640944383e+02 -4.7212865479237516e+03 +5.2157799062164215e+05 +8.1664564503924884e+06 
-9.5199999999996734e+01 -5.6643573959490501e-01 +7.7399069590002023e+00 -1.0655774478971327e+00 -1.2153437608062056e+02 -4.8262592478632232e+03 +5.1802381612289266e+05 +8.7765843153087683e+06 
-9.5249999999996732e+01 -5.6643386512654037e-01 +7.7398928013300896e+00 -1.0611538595657184e+00 -1.2095671969471627e+02 -4.9310292041729490e+03 +5.1436695297413931e+05 +9.3871454268439356e+06 
-9.5299999999996729e+01 -5.6643199098801233e-01 +7.7398782399771280e+00 -1.0567703273174640e+00 -1.2036537558315695e+02 -5.0353780230107486e+03 +5.1060785552907403e+05 +9.9968065485089868e+06 
-9.5349999999996726e+01 -5.6643011714743730e-01 +7.7398632788571957e+00 -1.0524353650025668e+00 -1.1976048279957111e+02 -5.1390872374694372e+03 +5.0674698406571522e+05 +1.0604233929905012e+07 
-9.5399999999996723e+01 -5.6642824357293087e-01 +7.7398479218945022e+00 -1.0481574871819601e+00 -1.1914218084465429e+02 -5.2419383462830347e+03 +5.0278480269514240e+05 +1.1208093542729575e+07 
-9.5449999999996720e+01 -5.6642637023263531e-01 +7.7398321730294883e+00 -1.0439452043344701e+00 -1.1851060998043444e+02 -5.3437129449880240e+03 +4.9872178188401047e+05 +1.1807051974481398e+07 
-9.5499999999996717e+01 -5.6642449709466347e-01 +7.7398160362118391e+00 -1.0398070324403643e+00 -1.1786591093536641e+02 -5.4441924694834943e+03 +4.9455839601998089e+05 +1.2399774704746455e+07 
-9.5549999999996714e+01 -5.6642262412716038e-01 +7.7397995154057506e+00 -1.0357514814854600e+00 -1.1720822511452246e+02 -5.5431585116126616e+03 +4.9029512509643234e+05 +1.2984928256492253e+07 
-9.5599999999996712e+01 -5.6642075129825065e-01 +7.7397826145893314e+00 -1.0317870663095228e+00 -1.1653769459832841e+02 -5.6403925105396984e+03 +4.8593245480806724e+05 +1.3561178049837604e+07 
-9.5649999999996709e+01 -5.6641887857606910e-01 +7.7397653377498710e+00 -1.0279222999386215e+00 -1.1585446192565547e+02 -5.7356759496145487e+03 +4.8147087466390815e+05 +1.4127189800915070e+07 
-9.5699999999996706e+01 -5.6641700592875199e-01 +7.7397476888915548e+00 -1.0241656957026517e+00 -1.1515867043294273e+02 -5.8287902859684682e+03 +4.7691088087912987e+05 +1.4681628989669485e+07 
-9.5749999999996703e+01 -5.6641513332445292e-01 +7.7397296720240618e+00 -1.0205257637766534e+00 -1.1445046375855698e+02 -5.9195170572945626e+03 +4.7225297218078113e+05 +1.5223161636788851e+07 
-9.5799999999996700e+01 -5.6641326073130704e-01 +7.7397112911801953e+00 -1.0170110188730188e+00 -1.1372998658497968e+02 -6.0076376568225551e+03 +4.6749765598683909e+05 +1.5750452715596963e+07 
-9.5849999999996697e+01 -5.6641138811745873e-01 +7.7396925503956764e+00 -1.0136299735206102e+00 -1.1299738381460135e+02 -6.0929335339121944e+03 +4.6264544163992919e+05 +1.6262167580300985e+07 
-9.5899999999996695e+01 -5.6640951545105145e-01 +7.7396734537267466e+00 -1.0103911414654247e+00 -1.1225280127682494e+02 -6.1751860860074694e+03 +4.5769684618486464e+05 +1.6756971173711041e+07 
-9.5949999999996692e+01 -5.6640764270025079e-01 +7.7396540052345717e+00 -1.0073030322896859e+00 -1.1149638509680743e+02 -6.2541768173986557e+03 +4.5265238917593117e+05 +1.7233529153606217e+07 
-9.5999999999996689e+01 -5.6640576983376012e-01 +7.7396342095135626e+00 -1.0043739467119113e+00 -1.1072829613449026e+02 -6.3296928178298585e+03 +4.4751270007261616e+05 +1.7690545139552645e+07 
-9.6049999999996686e+01 -5.6640389682796233e-01 +7.7396140837457352e+00 -1.0016083207382553e+00 -1.0994901695371465e+02 -6.4016211368825570e+03 +4.4228043482600397e+05 +1.8127361468495622e+07 
-9.6099999999996683e+01 -5.6640202369275883e-01 +7.7395936618411172e+00 -9.9900362115621810e-01 -1.0915958114675962e+02 -6.4700121712801938e+03 +4.3696230393452378e+05 +1.8544304065295603e+07 
-9.6149999999996680e+01 -5.6640015045396097e-01 +7.7395729798863773e+00 -9.9655501277877945e-01 -1.0836126178335279e+02 -6.5349513429238805e+03 +4.3156755908131145e+05 +1.8941807251396619e+07 
-9.6199999999996678e+01 -5.6639827713751889e-01 +7.7395520743725106e+00 -9.9425767123456421e-01 -1.0755537070803254e+02 -6.5965202958571090e+03 +4.2610588364104822e+05 +1.9320259792792507e+07 
-9.6249999999996675e+01 -5.6639640376941958e-01 +7.7395309817817370e+00 -9.9210676751565874e-01 -1.0674321950635894e+02 -6.6548007552224462e+03 +4.2058695945613727e+05 +1.9680050772630122e+07 
-9.6299999999996672e+01 -5.6639453037572141e-01 +7.7395097385893132e+00 -9.9009746194002701e-01 -1.0592611958165803e+02 -6.7098746913174073e+03 +4.1502046747489873e+05 +2.0021570707564961e+07 
-9.6349999999996669e+01 -5.6639265698249142e-01 +7.7394883812597772e+00 -9.8822491532910783e-01 -1.0510538200152129e+02 -6.7618240208429779e+03 +4.0941608648014849e+05 +2.0345209544250429e+07 
-9.6399999999996666e+01 -5.6639078361588324e-01 +7.7394669462466217e+00 -9.8648427510922843e-01 -1.0428231746267392e+02 -6.8107309748015177e+03 +4.0378349270755355e+05 +2.0651359109499637e+07 
-9.6449999999996663e+01 -5.6638891030208494e-01 +7.7394454700000548e+00 -9.8487068456016114e-01 -1.0345823665111101e+02 -6.8566778553304994e+03 +3.9813236299343628e+05 +2.0940411498019315e+07 
-9.6499999999996660e+01 -5.6638703706732929e-01 +7.7394239889569425e+00 -9.8337928120859941e-01 -1.0263444978500270e+02 -6.8997470740049139e+03 +3.9247237082841038e+05 +2.1212759309151649e+07 
-9.6549999999996658e+01 -5.6638516393790184e-01 +7.7394025395470960e+00 -9.8200519493299965e-01 -1.0181226691228065e+02 -6.9400212116502407e+03 +3.8681318896036246e+05 +2.1468796087789822e+07 
-9.6599999999996655e+01 -5.6638329094012552e-01 +7.7393811581900822e+00 -9.8074355100192168e-01 -1.0099299774631899e+02 -6.9775829241062556e+03 +3.8116448791081423e+05 +2.1708915632404350e+07 
-9.6649999999996652e+01 -5.6638141810040610e-01 +7.7393598812970348e+00 -9.7958946234726785e-01 -1.0017795176466812e+02 -7.0125151603521881e+03 +3.7553593689100561e+05 +2.1933513516565077e+07 
-9.6699999999996649e+01 -5.6637954544515046e-01 +7.7393387452720761e+00 -9.7853804336050543e-01 -9.9368438245635502e+01 -7.0449007847902858e+03 +3.6993720401093533e+05 +2.2142984506986264e+07 
-9.6749999999996646e+01 -5.6637767300085573e-01 +7.7393177865091198e+00 -9.7758439449375456e-01 -9.8565766167981948e+01 -7.0748229955670695e+03 +3.6437795558470162e+05 +2.2337725404270336e+07 
-9.6799999999996643e+01 -5.6637580079403793e-01 +7.7392970413898698e+00 -9.7672361512010908e-01 -9.7771244090116369e+01 -7.1023649753464479e+03 +3.5886785497047217e+05 +2.2518132675974552e+07 
-9.6849999999996641e+01 -5.6637392885128657e-01 +7.7392765462899957e+00 -9.7595079312412303e-01 -9.6986180445600709e+01 -7.1276101766571619e+03 +3.5341656518175831e+05 +2.2684604398643438e+07 
-9.6899999999996638e+01 -5.6637205719921546e-01 +7.7392563375778964e+00 -9.7526101447142177e-01 -9.6211883451636524e+01 -7.1506420559963390e+03 +3.4803374796752608e+05 +2.2837538433942914e+07 
-9.6949999999996635e+01 -5.6637018586451249e-01 +7.7392364516107488e+00 -9.7464935378107487e-01 -9.5449660978473034e+01 -7.1715443362443411e+03 +3.4272906286375498e+05 +2.2977334231431313e+07 
-9.6999999999996632e+01 -5.6636831487390016e-01 +7.7392169247342579e+00 -9.7411088183235872e-01 -9.4700820520289753e+01 -7.1904007960394147e+03 +3.3751216688127501e+05 +2.3104391374920752e+07 
-9.7049999999996629e+01 -5.6636644425414928e-01 +7.7391977932894740e+00 -9.7364066269208993e-01 -9.3966669492985119e+01 -7.2072953548110936e+03 +3.3239271702513669e+05 +2.3219110184603464e+07 
-9.7099999999996626e+01 -5.6636457403208162e-01 +7.7391790936056539e+00 -9.7323375297033787e-01 -9.3248514918260170e+01 -7.2223120916704693e+03 +3.2738036760409240e+05 +2.3321891842025679e+07 
-9.7149999999996624e+01 -5.6636270423458102e-01 +7.7391608620039491e+00 -9.7288520117986987e-01 -9.2547663590101777e+01 -7.2355352542764995e+03 +3.2248477167116193e+05 +2.3413138416523959e+07 
-9.7199999999996621e+01 -5.6636083488855904e-01 +7.7391431347948654e+00 -9.7259005244700214e-01 -9.1865421974798025e+01 -7.2470491406257051e+03 +3.1771558019819710e+05 +2.3493252099479020e+07 
-9.7249999999996618e+01 -5.6635896602098867e-01 +7.7391259482820240e+00 -9.7234334248977450e-01 -9.1203096348400891e+01 -7.2569382639465812e+03 +3.1308244316455396e+05 +2.3562636328498643e+07 
-9.7299999999996615e+01 -5.6635709765889508e-01 +7.7391093387567222e+00 -9.7214010108964677e-01 -9.0561992592573972e+01 -7.2652872442972030e+03 +3.0859500793192966e+05 +2.3621695001837324e+07 
-9.7349999999996612e+01 -5.6635522982934872e-01 +7.7390933425049591e+00 -9.7197535110318944e-01 -8.9943416473400546e+01 -7.2721808490931171e+03 +3.0426292151933123e+05 +2.3670832797102906e+07 
-9.7399999999996609e+01 -5.6635336255946656e-01 +7.7390779957992120e+00 -9.7184410926080278e-01 -8.9348673293075620e+01 -7.2777039703279743e+03 +3.0009582767617441e+05 +2.3710455022452462e+07 
-9.7449999999996606e+01 -5.6635149587641687e-01 +7.7390633349064268e+00 -9.7174138517631392e-01 -8.8779068249131072e+01 -7.2819416457699072e+03 +2.9610336997999728e+05 +2.3740967729005985e+07 
-9.7499999999996604e+01 -5.6634962980743064e-01 +7.7390493960823035e+00 -9.7166217997877391e-01 -8.8235906158114531e+01 -7.2849790930738136e+03 +2.9229518938598357e+05 +2.3762777938942444e+07 
-9.7549999999996601e+01 -5.6634776437976297e-01 +7.7390362155719146e+00 -9.7160149169237409e-01 -8.7720491525846924e+01 -7.2869015791311922e+03 +2.8868092499104724e+05 +2.3776292812208533e+07 
-9.7599999999996598e+01 -5.6634589962074022e-01 +7.7390238296135081e+00 -9.7155430857340963e-01 -8.7234128672972261e+01 -7.2877945799744239e+03 +2.8527021493721061e+05 +2.3781920653773136e+07 
-9.7649999999996595e+01 -5.6634403555773660e-01 +7.7390122744360577e+00 -9.7151561202595238e-01 -8.6778121634929576e+01 -7.2877437184371238e+03 +2.8207269560438726e+05 +2.3780070554304630e+07 
-9.7699999999996592e+01 -5.6634217221816252e-01 +7.7390015862560864e+00 -9.7148037883688410e-01 -8.6353774047695254e+01 -7.2868346988824005e+03 +2.7909800072301383e+05 +2.3771151928680457e+07 
-9.7749999999996589e+01 -5.6634030962949133e-01 +7.7389918012853869e+00 -9.7144357725631936e-01 -8.5962389451918853e+01 -7.2851534063555619e+03 +2.7635576382548281e+05 +2.3755575163250275e+07 
-9.7799999999996587e+01 -5.6633844781923903e-01 +7.7389829557204548e+00 -9.7140016952282693e-01 -8.5605270878602852e+01 -7.2827858475614321e+03 +2.7385561492716783e+05 +2.3733751248502050e+07 
-9.7849999999996584e+01 -5.6633658681497534e-01 +7.7389750857525961e+00 -9.7134511060279749e-01 -8.5283721227225200e+01 -7.2798181801531427e+03 +2.7160718347909150e+05 +2.3706091959396325e+07 
-9.7899999999996581e+01 -5.6633472664432594e-01 +7.7389682275619887e+00 -9.7127334762252626e-01 -8.4999043063315582e+01 -7.2763367294561940e+03 +2.6962009687932086e+05 +2.3673009980087467e+07 
-9.7949999999996578e+01 -5.6633286733494914e-01 +7.7389624173226315e+00 -9.7117982389383972e-01 -8.4752538797496399e+01 -7.2724278790465823e+03 +2.6790398183310585e+05 +2.3634918151813723e+07 
-9.7999999999996575e+01 -5.6633100891408050e-01 +7.7389576905182178e+00 -9.7105968898645523e-01 -8.4545480651375883e+01 -7.2681707725095057e+03 +2.6646823775102507e+05 +2.3592176516406164e+07 
-9.8049999999996572e+01 -5.6632915141121687e-01 +7.7389540686212417e+00 -9.7091038209551739e-01 -8.4378668385663985e+01 -7.2635697379674211e+03 +2.6531887814273662e+05 +2.3544617539703883e+07 
-9.8099999999996569e+01 -5.6632729483949851e-01 +7.7389515390571928e+00 -9.7073084396328790e-01 -8.4251721659802286e+01 -7.2586104802355203e+03 +2.6445324447753560e+05 +2.3492019719436493e+07 
-9.8149999999996567e+01 -5.6632543920034750e-01 +7.7389500703378395e+00 -9.7051813365949835e-01 -8.4163415313644506e+01 -7.2533797517427511e+03 +2.6386220243040309e+05 +2.3434969954172924e+07 
-9.8199999999996564e+01 -5.6632358449612508e-01 +7.7389496294582765e+00 -9.7026889067413247e-01 -8.4112439718512192e+01 -7.2479820024004530e+03 +2.6353600630838500e+05 +2.3374185528952304e+07 
-9.8249999999996561e+01 -5.6632173072916414e-01 +7.7389501834051559e+00 -9.6997975844625828e-01 -8.4097484799443450e+01 -7.2425216184916444e+03 +2.6346490626262879e+05 +2.3310383529343333e+07 
-9.8299999999996558e+01 -5.6631987790172600e-01 +7.7389516991639375e+00 -9.6964739148471868e-01 -8.4117240343179731e+01 -7.2371027288075074e+03 +2.6363915085068950e+05 +2.3244279522365510e+07 
-9.8349999999996555e+01 -5.6631802601605918e-01 +7.7389541437159677e+00 -9.6926844551526525e-01 -8.4170395860013841e+01 -7.2318294746425272e+03 +2.6404898580756213e+05 +2.3176589405327905e+07 
-9.8399999999996552e+01 -5.6631617507434018e-01 +7.7389574840391537e+00 -9.6883958719075747e-01 -8.4255640616014944e+01 -7.2268057489691082e+03 +2.6468465435077378e+05 +2.3108027641462106e+07 
-9.8449999999996550e+01 -5.6631432507873081e-01 +7.7389616871032301e+00 -9.6835748515593278e-01 -8.4371663455181491e+01 -7.2221354261981705e+03 +2.6553639575276914e+05 +2.3039308771637697e+07 
-9.8499999999996547e+01 -5.6631247603131052e-01 +7.7389667198791745e+00 -9.6781882064367064e-01 -8.4517153164203819e+01 -7.2179220958404376e+03 +2.6659444828006247e+05 +2.2971145693655655e+07 
-9.8549999999996544e+01 -5.6631062793414877e-01 +7.7389725493294748e+00 -9.6722027557415036e-01 -8.4690798073516135e+01 -7.2142693635242449e+03 +2.6784904590762348e+05 +2.2904251607730277e+07 
-9.8599999999996541e+01 -5.6630878078926328e-01 +7.7389791424189678e+00 -9.6655853961443405e-01 -8.4891286515734095e+01 -7.2112806758844217e+03 +2.6929042213651090e+05 +2.2839338906937849e+07 
-9.8649999999996538e+01 -5.6630693459861547e-01 +7.7389864660984884e+00 -9.6583031111310014e-01 -8.5117306155001742e+01 -7.2090592866201196e+03 +2.7090880447748996e+05 +2.2777118905062594e+07 
-9.8699999999996535e+01 -5.6630508936411827e-01 +7.7389944873237004e+00 -9.6503229551937186e-01 -8.5367544743614104e+01 -7.2077083028221214e+03 +2.7269442062496656e+05 +2.2718302165130962e+07 
-9.8749999999996533e+01 -5.6630324508765661e-01 +7.7390031730420494e+00 -9.6416120173016251e-01 -8.5640689584750334e+01 -7.2073307849083294e+03 +2.7463749401111039e+05 +2.2663599183110647e+07 
-9.8799999999996530e+01 -5.6630140177106303e-01 +7.7390124901968278e+00 -9.6321374710347885e-01 -8.5935427741123320e+01 -7.2080296023311575e+03 +2.7672824570040946e+05 +2.2613719374616370e+07 
-9.8849999999996527e+01 -5.6629955941612409e-01 +7.7390224057298074e+00 -9.6218665513374069e-01 -8.6250446081024720e+01 -7.2099075126831285e+03 +2.7895689451871411e+05 +2.2569371677639276e+07 
-9.8899999999996524e+01 -5.6629771802459017e-01 +7.7390328865767444e+00 -9.6107665488118554e-01 -8.6584431141530104e+01 -7.2130671592068556e+03 +2.8131365611397126e+05 +2.2531264459485382e+07 
