# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5340000000000063e+02 +7.7024989777446455e+00 +0.0000000000000000e+00 -1.5339809033190437e+02 -3.1315120149325942e-02 -5.6472864413879464e-01 +5.6320810703962649e-03
-1.5345000000000064e+02 +7.7020667589740164e+00 +0.0000000000000000e+00 -1.5344808846373880e+02 -3.1315013321080692e-02 -5.6472768385674477e-01 +5.6320180991550053e-03
-1.5350000000000065e+02 +7.7016343996027254e+00 +0.0000000000000000e+00 -1.5349808659435757e+02 -3.1314905239809690e-02 -5.6472672809152813e-01 +5.6319553622675910e-03
-1.5355000000000067e+02 +7.7012018996310143e+00 +0.0000000000000000e+00 -1.5354808472376030e+02 -3.1314795815970568e-02 -5.6472577701965399e-01 +5.6318928654881788e-03
-1.5360000000000068e+02 +7.7007692590591237e+00 +0.0000000000000000e+00 -1.5359808285194660e+02 -3.1314684960021003e-02 -5.6472483081751723e-01 +5.6318306145626438e-03
-1.5365000000000069e+02 +7.7003364778872925e+00 +0.0000000000000000e+00 -1.5364808097891608e+02 -3.1314572582418550e-02 -5.6472388966139642e-01 +5.6317686152285561e-03
-1.5370000000000070e+02 +7.6999035561157578e+00 +0.0000000000000000e+00 -1.5369807910466832e+02 -3.1314458593620809e-02 -5.6472295372745418e-01 +5.6317068732151948e-03
-1.5375000000000071e+02 +7.6994704937447560e+00 +0.0000000000000000e+00 -1.5374807722920295e+02 -3.1314342904085440e-02 -5.6472202319173836e-01 +5.6316453942435087e-03
-1.5380000000000072e+02 +7.6990372907745233e+00 +0.0000000000000000e+00 -1.5379807535251959e+02 -3.1314225424270085e-02 -5.6472109823017969e-01 +5.6315841840261270e-03
-1.5385000000000073e+02 +7.6986039472052923e+00 +0.0000000000000000e+00 -1.5384807347461782e+02 -3.1314106064632558e-02 -5.6472017901859295e-01 +5.6315232482673366e-03
-1.5390000000000074e+02 +7.6981704630372958e+00 +0.0000000000000000e+00 -1.5389807159549724e+02 -3.1313984735630726e-02 -5.6471926573267694e-01 +5.6314625926630777e-03
-1.5395000000000076e+02 +7.6977368382707647e+00 +0.0000000000000000e+00 -1.5394806971515749e+02 -3.1313861347722620e-02 -5.6471835854801400e-01 +5.6314022229009292e-03
-1.5400000000000077e+02 +7.6973030729059282e+00 +0.0000000000000000e+00 -1.5399806783359816e+02 -3.1313735811366462e-02 -5.6471745764006942e-01 +5.6313421446601026e-03
-1.5405000000000078e+02 +7.6968691669430136e+00 +0.0000000000000000e+00 -1.5404806595081885e+02 -3.1313608072616475e-02 -5.6471656312080176e-01 +5.6312823623867877e-03
-1.5410000000000079e+02 +7.6964351203822474e+00 +0.0000000000000000e+00 -1.5409806406681918e+02 -3.1313478237431365e-02 -5.6471567481738061e-01 +5.6312228750218492e-03
-1.5415000000000080e+02 +7.6960009332238544e+00 +0.0000000000000000e+00 -1.5414806218159873e+02 -3.1313346456658571e-02 -5.6471479247717993e-01 +5.6311636799660251e-03
-1.5420000000000081e+02 +7.6955666054680574e+00 +0.0000000000000000e+00 -1.5419806029515715e+02 -3.1313212881156627e-02 -5.6471391584772412e-01 +5.6311047746251805e-03
-1.5425000000000082e+02 +7.6951321371150785e+00 +0.0000000000000000e+00 -1.5424805840749400e+02 -3.1313077661792775e-02 -5.6471304467669203e-01 +5.6310461564103836e-03
-1.5430000000000084e+02 +7.6946975281651371e+00 +0.0000000000000000e+00 -1.5429805651860892e+02 -3.1312940949442765e-02 -5.6471217871191792e-01 +5.6309878227379017e-03
-1.5435000000000085e+02 +7.6942627786184534e+00 +0.0000000000000000e+00 -1.5434805462850150e+02 -3.1312802894990811e-02 -5.6471131770139160e-01 +5.6309297710291943e-03
-1.5440000000000086e+02 +7.6938278884752442e+00 +0.0000000000000000e+00 -1.5439805273717135e+02 -3.1312663649329421e-02 -5.6471046139325809e-01 +5.6308719987109212e-03
-1.5445000000000087e+02 +7.6933928577357271e+00 +0.0000000000000000e+00 -1.5444805084461808e+02 -3.1312523363359282e-02 -5.6470960953581861e-01 +5.6308145032149207e-03
-1.5450000000000088e+02 +7.6929576864001170e+00 +0.0000000000000000e+00 -1.5449804895084128e+02 -3.1312382187989145e-02 -5.6470876187752983e-01 +5.6307572819782213e-03
-1.5455000000000089e+02 +7.6925223744686289e+00 +0.0000000000000000e+00 -1.5454804705584058e+02 -3.1312240274135712e-02 -5.6470791816700616e-01 +5.6307003324430260e-03
-1.5460000000000090e+02 +7.6920869219414758e+00 +0.0000000000000000e+00 -1.5459804515961557e+02 -3.1312097772723479e-02 -5.6470707815301735e-01 +5.6306436520567205e-03
-1.5465000000000092e+02 +7.6916513288188701e+00 +0.0000000000000000e+00 -1.5464804326216586e+02 -3.1311954834684651e-02 -5.6470624158449079e-01 +5.6305872382718582e-03
-1.5470000000000093e+02 +7.6912155951010241e+00 +0.0000000000000000e+00 -1.5469804136349106e+02 -3.1311811610958987e-02 -5.6470540821051074e-01 +5.6305310885461602e-03
-1.5475000000000094e+02 +7.6907797207881483e+00 +0.0000000000000000e+00 -1.5474803946359077e+02 -3.1311668252493714e-02 -5.6470457778031946e-01 +5.6304752003425145e-03
-1.5480000000000095e+02 +7.6903437058804531e+00 +0.0000000000000000e+00 -1.5479803756246463e+02 -3.1311524910243367e-02 -5.6470375004331652e-01 +5.6304195711289716e-03
-1.5485000000000096e+02 +7.6899075503781482e+00 +0.0000000000000000e+00 -1.5484803566011220e+02 -3.1311381735169681e-02 -5.6470292474905970e-01 +5.6303641983787350e-03
-1.5490000000000097e+02 +7.6894712542814423e+00 +0.0000000000000000e+00 -1.5489803375653312e+02 -3.1311238878241464e-02 -5.6470210164726498e-01 +5.6303090795701630e-03
-1.5495000000000098e+02 +7.6890348175905441e+00 +0.0000000000000000e+00 -1.5494803185172697e+02 -3.1311096490434481e-02 -5.6470128048780677e-01 +5.6302542121867616e-03
-1.5500000000000099e+02 +7.6885982403056614e+00 +0.0000000000000000e+00 -1.5499802994569336e+02 -3.1310954722731314e-02 -5.6470046102071858e-01 +5.6301995937171829e-03
-1.5505000000000101e+02 +7.6881615224270012e+00 +0.0000000000000000e+00 -1.5504802803843191e+02 -3.1310813726121253e-02 -5.6469964299619291e-01 +5.6301452216552189e-03
-1.5510000000000102e+02 +7.6877246639547714e+00 +0.0000000000000000e+00 -1.5509802612994221e+02 -3.1310673651600160e-02 -5.6469882616458156e-01 +5.6300910934997993e-03
-1.5515000000000103e+02 +7.6872876648891779e+00 +0.0000000000000000e+00 -1.5514802422022390e+02 -3.1310534650170356e-02 -5.6469801027639599e-01 +5.6300372067549856e-03
-1.5520000000000104e+02 +7.6868505252304278e+00 +0.0000000000000000e+00 -1.5519802230927655e+02 -3.1310396872840471e-02 -5.6469719508230731e-01 +5.6299835589299673e-03
-1.5525000000000105e+02 +7.6864132449787279e+00 +0.0000000000000000e+00 -1.5524802039709979e+02 -3.1310260470625351e-02 -5.6469638033314740e-01 +5.6299301475390652e-03
-1.5530000000000106e+02 +7.6859758241342835e+00 +0.0000000000000000e+00 -1.5529801848369323e+02 -3.1310125594545921e-02 -5.6469556577990820e-01 +5.6298769701017123e-03
-1.5535000000000107e+02 +7.6855382626973014e+00 +0.0000000000000000e+00 -1.5534801656905645e+02 -3.1309992395629031e-02 -5.6469475117374202e-01 +5.6298240241424592e-03
-1.5540000000000109e+02 +7.6851005606679879e+00 +0.0000000000000000e+00 -1.5539801465318908e+02 -3.1309861024907369e-02 -5.6469393626596276e-01 +5.6297713071909771e-03
-1.5545000000000110e+02 +7.6846627180465497e+00 +0.0000000000000000e+00 -1.5544801273609070e+02 -3.1309731633419338e-02 -5.6469312080804512e-01 +5.6297188167820384e-03
-1.5550000000000111e+02 +7.6842247348331929e+00 +0.0000000000000000e+00 -1.5549801081776093e+02 -3.1309604372208873e-02 -5.6469230455162567e-01 +5.6296665504555216e-03
-1.5555000000000112e+02 +7.6837866110281245e+00 +0.0000000000000000e+00 -1.5554800889819938e+02 -3.1309479392325403e-02 -5.6469148724850271e-01 +5.6296145057564114e-03
-1.5560000000000113e+02 +7.6833483466315515e+00 +0.0000000000000000e+00 -1.5559800697740567e+02 -3.1309356844823617e-02 -5.6469066865063611e-01 +5.6295626802347768e-03
-1.5565000000000114e+02 +7.6829099416436808e+00 +0.0000000000000000e+00 -1.5564800505537937e+02 -3.1309236880763446e-02 -5.6468984851014892e-01 +5.6295110714457888e-03
-1.5570000000000115e+02 +7.6824713960647202e+00 +0.0000000000000000e+00 -1.5569800313212011e+02 -3.1309119651209846e-02 -5.6468902657932574e-01 +5.6294596769497027e-03
-1.5575000000000117e+02 +7.6820327098948775e+00 +0.0000000000000000e+00 -1.5574800120762751e+02 -3.1309005307232726e-02 -5.6468820261061492e-01 +5.6294084943118595e-03
-1.5580000000000118e+02 +7.6815938831343615e+00 +0.0000000000000000e+00 -1.5579799928190116e+02 -3.1308893999906821e-02 -5.6468737635662769e-01 +5.6293575211026773e-03
-1.5585000000000119e+02 +7.6811549157833818e+00 +0.0000000000000000e+00 -1.5584799735494065e+02 -3.1308785880311503e-02 -5.6468654757013836e-01 +5.6293067548976493e-03
-1.5590000000000120e+02 +7.6807158078421480e+00 +0.0000000000000000e+00 -1.5589799542674561e+02 -3.1308681099530750e-02 -5.6468571600408524e-01 +5.6292561932773438e-03
-1.5595000000000121e+02 +7.6802765593108706e+00 +0.0000000000000000e+00 -1.5594799349731565e+02 -3.1308579808652912e-02 -5.6468488141157069e-01 +5.6292058338273943e-03
-1.5600000000000122e+02 +7.6798371701897601e+00 +0.0000000000000000e+00 -1.5599799156665037e+02 -3.1308482158770669e-02 -5.6468404354586110e-01 +5.6291556741384944e-03
-1.5605000000000123e+02 +7.6793976404790296e+00 +0.0000000000000000e+00 -1.5604798963474937e+02 -3.1308388267523857e-02 -5.6468320221417068e-01 +5.6291057083996893e-03
-1.5610000000000124e+02 +7.6789579701788915e+00 +0.0000000000000000e+00 -1.5609798770161225e+02 -3.1308298101565400e-02 -5.6468235746652051e-01 +5.6290559154309723e-03
-1.5615000000000126e+02 +7.6785181592895597e+00 +0.0000000000000000e+00 -1.5614798576723862e+02 -3.1308211584963191e-02 -5.6468150942132544e-01 +5.6290062697217482e-03
-1.5620000000000127e+02 +7.6780782078112493e+00 +0.0000000000000000e+00 -1.5619798383162811e+02 -3.1308128641767262e-02 -5.6468065819694147e-01 +5.6289567457652916e-03
-1.5625000000000128e+02 +7.6776381157441751e+00 +0.0000000000000000e+00 -1.5624798189478031e+02 -3.1308049196012315e-02 -5.6467980391166184e-01 +5.6289073180590243e-03
-1.5630000000000129e+02 +7.6771978830885539e+00 +0.0000000000000000e+00 -1.5629797995669483e+02 -3.1307973171717858e-02 -5.6467894668371676e-01 +5.6288579611045381e-03
-1.5635000000000130e+02 +7.6767575098446024e+00 +0.0000000000000000e+00 -1.5634797801737128e+02 -3.1307900492888237e-02 -5.6467808663127372e-01 +5.6288086494076369e-03
-1.5640000000000131e+02 +7.6763169960125373e+00 +0.0000000000000000e+00 -1.5639797607680924e+02 -3.1307831083512781e-02 -5.6467722387243668e-01 +5.6287593574783556e-03
-1.5645000000000132e+02 +7.6758763415925779e+00 +0.0000000000000000e+00 -1.5644797413500834e+02 -3.1307764867565924e-02 -5.6467635852524745e-01 +5.6287100598310007e-03
-1.5650000000000134e+02 +7.6754355465849429e+00 +0.0000000000000000e+00 -1.5649797219196819e+02 -3.1307701769007198e-02 -5.6467549070768297e-01 +5.6286607309841670e-03
-1.5655000000000135e+02 +7.6749946109898515e+00 +0.0000000000000000e+00 -1.5654797024768837e+02 -3.1307641711781409e-02 -5.6467462053765805e-01 +5.6286113454607784e-03
-1.5660000000000136e+02 +7.6745535348075240e+00 +0.0000000000000000e+00 -1.5659796830216851e+02 -3.1307584619818758e-02 -5.6467374813302385e-01 +5.6285618777881111e-03
-1.5665000000000137e+02 +7.6741123180381816e+00 +0.0000000000000000e+00 -1.5664796635540822e+02 -3.1307530417034823e-02 -5.6467287361156737e-01 +5.6285123024978302e-03
-1.5670000000000138e+02 +7.6736709606820446e+00 +0.0000000000000000e+00 -1.5669796440740708e+02 -3.1307479027330783e-02 -5.6467199709101279e-01 +5.6284625941260095e-03
-1.5675000000000139e+02 +7.6732294627393358e+00 +0.0000000000000000e+00 -1.5674796245816475e+02 -3.1307430374593423e-02 -5.6467111868901987e-01 +5.6284127272131761e-03
-1.5680000000000140e+02 +7.6727878242102765e+00 +0.0000000000000000e+00 -1.5679796050768078e+02 -3.1307384382695286e-02 -5.6467023852318488e-01 +5.6283626763043246e-03
-1.5685000000000142e+02 +7.6723460450950896e+00 +0.0000000000000000e+00 -1.5684795855595482e+02 -3.1307340975494716e-02 -5.6466935671103979e-01 +5.6283124159489583e-03
-1.5690000000000143e+02 +7.6719041253939979e+00 +0.0000000000000000e+00 -1.5689795660298643e+02 -3.1307300076836048e-02 -5.6466847337005366e-01 +5.6282619207011185e-03
-1.5695000000000144e+02 +7.6714620651072254e+00 +0.0000000000000000e+00 -1.5694795464877524e+02 -3.1307261610549565e-02 -5.6466758861762933e-01 +5.6282111651194061e-03
-1.5700000000000145e+02 +7.6710198642349958e+00 +0.0000000000000000e+00 -1.5699795269332085e+02 -3.1307225500451723e-02 -5.6466670257110751e-01 +5.6281601237670210e-03
-1.5705000000000146e+02 +7.6705775227775330e+00 +0.0000000000000000e+00 -1.5704795073662291e+02 -3.1307191670345187e-02 -5.6466581534776339e-01 +5.6281087712117886e-03
-1.5710000000000147e+02 +7.6701350407350608e+00 +0.0000000000000000e+00 -1.5709794877868097e+02 -3.1307160044018935e-02 -5.6466492706480831e-01 +5.6280570820261937e-03
-1.5715000000000148e+02 +7.6696924181078048e+00 +0.0000000000000000e+00 -1.5714794681949468e+02 -3.1307130545248377e-02 -5.6466403783938879e-01 +5.6280050307874040e-03
-1.5720000000000149e+02 +7.6692496548959896e+00 +0.0000000000000000e+00 -1.5719794485906360e+02 -3.1307103097795400e-02 -5.6466314778858684e-01 +5.6279525920773050e-03
-1.5725000000000151e+02 +7.6688067510998401e+00 +0.0000000000000000e+00 -1.5724794289738736e+02 -3.1307077625408547e-02 -5.6466225702941997e-01 +5.6278997404825316e-03
-1.5730000000000152e+02 +7.6683637067195818e+00 +0.0000000000000000e+00 -1.5729794093446557e+02 -3.1307054051823019e-02 -5.6466136567884007e-01 +5.6278464505944937e-03
-1.5735000000000153e+02 +7.6679205217554394e+00 +0.0000000000000000e+00 -1.5734793897029786e+02 -3.1307032300760866e-02 -5.6466047385373541e-01 +5.6277926970094132e-03
-1.5740000000000154e+02 +7.6674771962076393e+00 +0.0000000000000000e+00 -1.5739793700488380e+02 -3.1307012295931025e-02 -5.6465958167092822e-01 +5.6277384543283512e-03
-1.5745000000000155e+02 +7.6670337300764064e+00 +0.0000000000000000e+00 -1.5744793503822302e+02 -3.1306993961029442e-02 -5.6465868924717644e-01 +5.6276836971572361e-03
-1.5750000000000156e+02 +7.6665901233619671e+00 +0.0000000000000000e+00 -1.5749793307031510e+02 -3.1306977219739150e-02 -5.6465779669917238e-01 +5.6276284001068955e-03
-1.5755000000000157e+02 +7.6661463760645470e+00 +0.0000000000000000e+00 -1.5754793110115966e+02 -3.1306961995730381e-02 -5.6465690414354297e-01 +5.6275725377930939e-03
-1.5760000000000159e+02 +7.6657024881843716e+00 +0.0000000000000000e+00 -1.5759792913075631e+02 -3.1306948212660689e-02 -5.6465601169684987e-01 +5.6275160848365509e-03
-1.5765000000000160e+02 +7.6652584597216666e+00 +0.0000000000000000e+00 -1.5764792715910465e+02 -3.1306935794175025e-02 -5.6465511947558988e-01 +5.6274590158629833e-03
-1.5770000000000161e+02 +7.6648142906766576e+00 +0.0000000000000000e+00 -1.5769792518620432e+02 -3.1306924663905791e-02 -5.6465422759619299e-01 +5.6274013055031304e-03
-1.5775000000000162e+02 +7.6643699810495702e+00 +0.0000000000000000e+00 -1.5774792321205487e+02 -3.1306914745473036e-02 -5.6465333617502467e-01 +5.6273429283927824e-03
-1.5780000000000163e+02 +7.6639255308406300e+00 +0.0000000000000000e+00 -1.5779792123665595e+02 -3.1306905962484484e-02 -5.6465244532838454e-01 +5.6272838591728182e-03
-1.5785000000000164e+02 +7.6634809400500625e+00 +0.0000000000000000e+00 -1.5784791926000716e+02 -3.1306898238535656e-02 -5.6465155517250532e-01 +5.6272240724892335e-03
-1.5790000000000165e+02 +7.6630362086780925e+00 +0.0000000000000000e+00 -1.5789791728210810e+02 -3.1306891497209950e-02 -5.6465066582355516e-01 +5.6271635429931645e-03
-1.5795000000000167e+02 +7.6625913367249447e+00 +0.0000000000000000e+00 -1.5794791530295836e+02 -3.1306885662078787e-02 -5.6464977739763522e-01 +5.6271022453409326e-03
-1.5800000000000168e+02 +7.6621463241908438e+00 +0.0000000000000000e+00 -1.5799791332255757e+02 -3.1306880656701688e-02 -5.6464889001078111e-01 +5.6270401541940671e-03
-1.5805000000000169e+02 +7.6617011710760146e+00 +0.0000000000000000e+00 -1.5804791134090533e+02 -3.1306876404117986e-02 -5.6464800376084900e-01 +5.6269772531224406e-03
-1.5810000000000170e+02 +7.6612558773806816e+00 +0.0000000000000000e+00 -1.5809790935800123e+02 -3.1306872825053789e-02 -5.6464711866350514e-01 +5.6269135660637565e-03
-1.5815000000000171e+02 +7.6608104431050679e+00 +0.0000000000000000e+00 -1.5814790737384490e+02 -3.1306869839580254e-02 -5.6464623471108588e-01 +5.6268491283816792e-03
-1.5820000000000172e+02 +7.6603648682493972e+00 +0.0000000000000000e+00 -1.5819790538843594e+02 -3.1306867367767444e-02 -5.6464535189586085e-01 +5.6267839754297767e-03
-1.5825000000000173e+02 +7.6599191528138935e+00 +0.0000000000000000e+00 -1.5824790340177395e+02 -3.1306865329684387e-02 -5.6464447021003417e-01 +5.6267181425507509e-03
-1.5830000000000175e+02 +7.6594732967987795e+00 +0.0000000000000000e+00 -1.5829790141385857e+02 -3.1306863645398961e-02 -5.6464358964574413e-01 +5.6266516650763845e-03
-1.5835000000000176e+02 +7.6590273002042784e+00 +0.0000000000000000e+00 -1.5834789942468936e+02 -3.1306862234977972e-02 -5.6464271019506329e-01 +5.6265845783275217e-03
-1.5840000000000177e+02 +7.6585811630306120e+00 +0.0000000000000000e+00 -1.5839789743426596e+02 -3.1306861018487078e-02 -5.6464183184999872e-01 +5.6265169176140098e-03
-1.5845000000000178e+02 +7.6581348852780025e+00 +0.0000000000000000e+00 -1.5844789544258794e+02 -3.1306859915990727e-02 -5.6464095460249109e-01 +5.6264487182346680e-03
-1.5850000000000179e+02 +7.6576884669466718e+00 +0.0000000000000000e+00 -1.5849789344965492e+02 -3.1306858847552251e-02 -5.6464007844441544e-01 +5.6263800154772578e-03
-1.5855000000000180e+02 +7.6572419080368421e+00 +0.0000000000000000e+00 -1.5854789145546653e+02 -3.1306857733233703e-02 -5.6463920336758078e-01 +5.6263108446184176e-03
-1.5860000000000181e+02 +7.6567952085487345e+00 +0.0000000000000000e+00 -1.5859788946002237e+02 -3.1306856493095912e-02 -5.6463832936372937e-01 +5.6262412409236427e-03
-1.5865000000000182e+02 +7.6563483684825702e+00 +0.0000000000000000e+00 -1.5864788746332204e+02 -3.1306855047198455e-02 -5.6463745642453789e-01 +5.6261712396472475e-03
-1.5870000000000184e+02 +7.6559013878385693e+00 +0.0000000000000000e+00 -1.5869788546536515e+02 -3.1306853315599611e-02 -5.6463658454161658e-01 +5.6261008760323068e-03
-1.5875000000000185e+02 +7.6554542666169532e+00 +0.0000000000000000e+00 -1.5874788346615131e+02 -3.1306851218356330e-02 -5.6463571370650867e-01 +5.6260301853106398e-03
-1.5880000000000186e+02 +7.6550070048179428e+00 +0.0000000000000000e+00 -1.5879788146568009e+02 -3.1306848675524239e-02 -5.6463484391069119e-01 +5.6259592027027459e-03
-1.5885000000000187e+02 +7.6545596024417577e+00 +0.0000000000000000e+00 -1.5884787946395113e+02 -3.1306845607157581e-02 -5.6463397514557445e-01 +5.6258879634177852e-03
-1.5890000000000188e+02 +7.6541120594886172e+00 +0.0000000000000000e+00 -1.5889787746096405e+02 -3.1306841933309244e-02 -5.6463310740250261e-01 +5.6258165026535287e-03
-1.5895000000000189e+02 +7.6536643759587415e+00 +0.0000000000000000e+00 -1.5894787545671844e+02 -3.1306837574030667e-02 -5.6463224067275197e-01 +5.6257448555963145e-03
-1.5900000000000190e+02 +7.6532165518523492e+00 +0.0000000000000000e+00 -1.5899787345121391e+02 -3.1306832449371852e-02 -5.6463137494753290e-01 +5.6256730574210179e-03
-1.5905000000000192e+02 +7.6527685871696596e+00 +0.0000000000000000e+00 -1.5904787144445004e+02 -3.1306826479381343e-02 -5.6463051021798794e-01 +5.6256011432910041e-03
-1.5910000000000193e+02 +7.6523204819108921e+00 +0.0000000000000000e+00 -1.5909786943642646e+02 -3.1306819584106221e-02 -5.6462964647519320e-01 +5.6255291483580869e-03
-1.5915000000000194e+02 +7.6518722360762652e+00 +0.0000000000000000e+00 -1.5914786742714278e+02 -3.1306811683591999e-02 -5.6462878371015734e-01 +5.6254571077624972e-03
-1.5920000000000195e+02 +7.6514238496659965e+00 +0.0000000000000000e+00 -1.5919786541659860e+02 -3.1306802697882698e-02 -5.6462792191382172e-01 +5.6253850566328287e-03
-1.5925000000000196e+02 +7.6509753226803054e+00 +0.0000000000000000e+00 -1.5924786340479355e+02 -3.1306792547020741e-02 -5.6462706107706029e-01 +5.6253130300860108e-03
-1.5930000000000197e+02 +7.6505266551194087e+00 +0.0000000000000000e+00 -1.5929786139172720e+02 -3.1306781151046986e-02 -5.6462620119067974e-01 +5.6252410632272607e-03
-1.5935000000000198e+02 +7.6500778469835247e+00 +0.0000000000000000e+00 -1.5934785937739917e+02 -3.1306768430000666e-02 -5.6462534224541916e-01 +5.6251691911500500e-03
-1.5940000000000200e+02 +7.6496288982728702e+00 +0.0000000000000000e+00 -1.5939785736180909e+02 -3.1306754303919361e-02 -5.6462448423194955e-01 +5.6250974489360488e-03
-1.5945000000000201e+02 +7.6491798089876628e+00 +0.0000000000000000e+00 -1.5944785534495654e+02 -3.1306738692839002e-02 -5.6462362714087488e-01 +5.6250258716551045e-03
-1.5950000000000202e+02 +7.6487305791281193e+00 +0.0000000000000000e+00 -1.5949785332684112e+02 -3.1306721516793840e-02 -5.6462277096273106e-01 +5.6249544943651883e-03
-1.5955000000000203e+02 +7.6482812086944563e+00 +0.0000000000000000e+00 -1.5954785130746245e+02 -3.1306702695816375e-02 -5.6462191568798548e-01 +5.6248833521123582e-03
-1.5960000000000204e+02 +7.6478316976868896e+00 +0.0000000000000000e+00 -1.5959784928682015e+02 -3.1306682149937391e-02 -5.6462106130703871e-01 +5.6248124799307200e-03
-1.5965000000000205e+02 +7.6473820461056370e+00 +0.0000000000000000e+00 -1.5964784726491382e+02 -3.1306659799185933e-02 -5.6462020781022226e-01 +5.6247419128423884e-03
-1.5970000000000206e+02 +7.6469322539509132e+00 +0.0000000000000000e+00 -1.5969784524174304e+02 -3.1306635563589202e-02 -5.6461935518779993e-01 +5.6246716858574372e-03
-1.5975000000000207e+02 +7.6464823212229351e+00 +0.0000000000000000e+00 -1.5974784321730743e+02 -3.1306609363172602e-02 -5.6461850342996656e-01 +5.6246018339738630e-03
-1.5980000000000209e+02 +7.6460322479219176e+00 +0.0000000000000000e+00 -1.5979784119160661e+02 -3.1306581117959711e-02 -5.6461765252684937e-01 +5.6245323921775506e-03
-1.5985000000000210e+02 +7.6455820340480765e+00 +0.0000000000000000e+00 -1.5984783916464019e+02 -3.1306550747972221e-02 -5.6461680246850687e-01 +5.6244633954422290e-03
-1.5990000000000211e+02 +7.6451316796016267e+00 +0.0000000000000000e+00 -1.5989783713640776e+02 -3.1306518173229957e-02 -5.6461595324492919e-01 +5.6243948787294195e-03
-1.5995000000000212e+02 +7.6446811845827831e+00 +0.0000000000000000e+00 -1.5994783510690894e+02 -3.1306483313750792e-02 -5.6461510484603727e-01 +5.6243268769884114e-03
-1.6000000000000213e+02 +7.6442305489917608e+00 +0.0000000000000000e+00 -1.5999783307614334e+02 -3.1306446089550688e-02 -5.6461425726168368e-01 +5.6242594251562110e-03
-1.6005000000000214e+02 +7.6437797728287746e+00 +0.0000000000000000e+00 -1.6004783104411052e+02 -3.1306406435626009e-02 -5.6461341047675573e-01 +5.6241925518332242e-03
-1.6010000000000215e+02 +7.6433288560940387e+00 +0.0000000000000000e+00 -1.6009782901081016e+02 -3.1306364355250034e-02 -5.6461256445379981e-01 +5.6241262567987612e-03
-1.6015000000000217e+02 +7.6428777987877670e+00 +0.0000000000000000e+00 -1.6014782697624182e+02 -3.1306319871176866e-02 -5.6461171914905595e-01 +5.6240605316327961e-03
-1.6020000000000218e+02 +7.6424266009101736e+00 +0.0000000000000000e+00 -1.6019782494040510e+02 -3.1306273006219021e-02 -5.6461087451881786e-01 +5.6239953679183812e-03
-1.6025000000000219e+02 +7.6419752624614725e+00 +0.0000000000000000e+00 -1.6024782290329964e+02 -3.1306223783245962e-02 -5.6461003051943415e-01 +5.6239307572422351e-03
-1.6030000000000220e+02 +7.6415237834418770e+00 +0.0000000000000000e+00 -1.6029782086492503e+02 -3.1306172225184260e-02 -5.6460918710730834e-01 +5.6238666911947628e-03
-1.6035000000000221e+02 +7.6410721638516010e+00 +0.0000000000000000e+00 -1.6034781882528088e+02 -3.1306118355017572e-02 -5.6460834423889839e-01 +5.6238031613700529e-03
-1.6040000000000222e+02 +7.6406204036908578e+00 +0.0000000000000000e+00 -1.6039781678436680e+02 -3.1306062195786716e-02 -5.6460750187071740e-01 +5.6237401593659054e-03
-1.6045000000000223e+02 +7.6401685029598614e+00 +0.0000000000000000e+00 -1.6044781474218237e+02 -3.1306003770589723e-02 -5.6460665995933312e-01 +5.6236776767838240e-03
-1.6050000000000225e+02 +7.6397164616588240e+00 +0.0000000000000000e+00 -1.6049781269872722e+02 -3.1305943102581904e-02 -5.6460581846136881e-01 +5.6236157052290412e-03
-1.6055000000000226e+02 +7.6392642797879589e+00 +0.0000000000000000e+00 -1.6054781065400095e+02 -3.1305880214975858e-02 -5.6460497733350190e-01 +5.6235542363105148e-03
-1.6060000000000227e+02 +7.6388119573474800e+00 +0.0000000000000000e+00 -1.6059780860800316e+02 -3.1305815131041567e-02 -5.6460413653246544e-01 +5.6234932616409453e-03
-1.6065000000000228e+02 +7.6383594943375988e+00 +0.0000000000000000e+00 -1.6064780656073347e+02 -3.1305747874106428e-02 -5.6460329601504788e-01 +5.6234327728367948e-03
-1.6070000000000229e+02 +7.6379068907585292e+00 +0.0000000000000000e+00 -1.6069780451219148e+02 -3.1305678467555255e-02 -5.6460245573809142e-01 +5.6233727615182727e-03
-1.6075000000000230e+02 +7.6374541466104837e+00 +0.0000000000000000e+00 -1.6074780246237682e+02 -3.1305606934830421e-02 -5.6460161565849520e-01 +5.6233132193093749e-03
-1.6080000000000231e+02 +7.6370012618936745e+00 +0.0000000000000000e+00 -1.6079780041128907e+02 -3.1305533299431837e-02 -5.6460077573321232e-01 +5.6232541378378647e-03
-1.6085000000000232e+02 +7.6365482366083146e+00 +0.0000000000000000e+00 -1.6084779835892783e+02 -3.1305457584917047e-02 -5.6459993591925184e-01 +5.6231955087353144e-03
-1.6090000000000234e+02 +7.6360950707546174e+00 +0.0000000000000000e+00 -1.6089779630529273e+02 -3.1305379814901231e-02 -5.6459909617367776e-01 +5.6231373236370853e-03
-1.6095000000000235e+02 +7.6356417643327950e+00 +0.0000000000000000e+00 -1.6094779425038337e+02 -3.1305300013057306e-02 -5.6459825645360961e-01 +5.6230795741823610e-03
-1.6100000000000236e+02 +7.6351883173430597e+00 +0.0000000000000000e+00 -1.6099779219419935e+02 -3.1305218203115930e-02 -5.6459741671622254e-01 +5.6230222520141449e-03
