# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5110000000000011e+02 +7.6429865742006582e+00 +0.0000000000000000e+00 +1.5109817894935688e+02 -8.5060794577092712e-03 +0.0000000000000000e+00 +9.9996382265172823e-01
1.5115000000000012e+02 +7.6425611999391938e+00 +0.0000000000000000e+00 +1.5114817713989149e+02 -8.5088910001180629e-03 +0.0000000000000000e+00 +9.9996379873170704e-01
1.5120000000000013e+02 +7.6421356851007225e+00 +0.0000000000000000e+00 +1.5119817532922991e+02 -8.5117025379610571e-03 +0.0000000000000000e+00 +9.9996377480381915e-01
1.5125000000000014e+02 +7.6417100296854734e+00 +0.0000000000000000e+00 +1.5124817351737175e+02 -8.5145140712459405e-03 +0.0000000000000000e+00 +9.9996375086806444e-01
1.5130000000000015e+02 +7.6412842336936739e+00 +0.0000000000000000e+00 +1.5129817170431659e+02 -8.5173255999801429e-03 +0.0000000000000000e+00 +9.9996372692444291e-01
1.5135000000000016e+02 +7.6408582971255514e+00 +0.0000000000000000e+00 +1.5134816989006404e+02 -8.5201371241708460e-03 +0.0000000000000000e+00 +9.9996370297295456e-01
1.5140000000000018e+02 +7.6404322199813324e+00 +0.0000000000000000e+00 +1.5139816807461375e+02 -8.5229486438249766e-03 +0.0000000000000000e+00 +9.9996367901359928e-01
1.5145000000000019e+02 +7.6400060022612442e+00 +0.0000000000000000e+00 +1.5144816625796528e+02 -8.5257601589492134e-03 +0.0000000000000000e+00 +9.9996365504637719e-01
1.5150000000000020e+02 +7.6395796439655133e+00 +0.0000000000000000e+00 +1.5149816444011825e+02 -8.5285716695499801e-03 +0.0000000000000000e+00 +9.9996363107128816e-01
1.5155000000000021e+02 +7.6391531450943653e+00 +0.0000000000000000e+00 +1.5154816262107227e+02 -8.5313831756334505e-03 +0.0000000000000000e+00 +9.9996360708833221e-01
1.5160000000000022e+02 +7.6387265056480258e+00 +0.0000000000000000e+00 +1.5159816080082695e+02 -8.5341946772055470e-03 +0.0000000000000000e+00 +9.9996358309750932e-01
1.5165000000000023e+02 +7.6382997256267204e+00 +0.0000000000000000e+00 +1.5164815897938189e+02 -8.5370061742719421e-03 +0.0000000000000000e+00 +9.9996355909881951e-01
1.5170000000000024e+02 +7.6378728050306739e+00 +0.0000000000000000e+00 +1.5169815715673670e+02 -8.5398176668380586e-03 +0.0000000000000000e+00 +9.9996353509226277e-01
1.5175000000000026e+02 +7.6374457438601118e+00 +0.0000000000000000e+00 +1.5174815533289097e+02 -8.5426291549090660e-03 +0.0000000000000000e+00 +9.9996351107783910e-01
1.5180000000000027e+02 +7.6370185421152579e+00 +0.0000000000000000e+00 +1.5179815350784435e+02 -8.5454406384898856e-03 +0.0000000000000000e+00 +9.9996348705554838e-01
1.5185000000000028e+02 +7.6365911997963369e+00 +0.0000000000000000e+00 +1.5184815168159639e+02 -8.5482521175851891e-03 +0.0000000000000000e+00 +9.9996346302539074e-01
1.5190000000000029e+02 +7.6361637169035737e+00 +0.0000000000000000e+00 +1.5189814985414674e+02 -8.5510635921993965e-03 +0.0000000000000000e+00 +9.9996343898736617e-01
1.5195000000000030e+02 +7.6357360934371918e+00 +0.0000000000000000e+00 +1.5194814802549499e+02 -8.5538750623366799e-03 +0.0000000000000000e+00 +9.9996341494147467e-01
1.5200000000000031e+02 +7.6353083293974144e+00 +0.0000000000000000e+00 +1.5199814619564074e+02 -8.5566865280009615e-03 +0.0000000000000000e+00 +9.9996339088771613e-01
1.5205000000000032e+02 +7.6348804247844662e+00 +0.0000000000000000e+00 +1.5204814436458364e+02 -8.5594979891959241e-03 +0.0000000000000000e+00 +9.9996336682609066e-01
1.5210000000000034e+02 +7.6344523795985699e+00 +0.0000000000000000e+00 +1.5209814253232324e+02 -8.5623094459251203e-03 +0.0000000000000000e+00 +9.9996334275659826e-01
1.5215000000000035e+02 +7.6340241938399487e+00 +0.0000000000000000e+00 +1.5214814069885918e+02 -8.5651208981920961e-03 +0.0000000000000000e+00 +9.9996331867923893e-01
1.5220000000000036e+02 +7.6335958675088254e+00 +0.0000000000000000e+00 +1.5219813886419104e+02 -8.5679323460004005e-03 +0.0000000000000000e+00 +9.9996329459401267e-01
1.5225000000000037e+02 +7.6331674006054229e+00 +0.0000000000000000e+00 +1.5224813702831844e+02 -8.5707437893535864e-03 +0.0000000000000000e+00 +9.9996327050091949e-01
1.5230000000000038e+02 +7.6327387931299642e+00 +0.0000000000000000e+00 +1.5229813519124099e+02 -8.5735552282552099e-03 +0.0000000000000000e+00 +9.9996324639995937e-01
1.5235000000000039e+02 +7.6323100450826713e+00 +0.0000000000000000e+00 +1.5234813335295829e+02 -8.5763666627088307e-03 +0.0000000000000000e+00 +9.9996322229113233e-01
1.5240000000000040e+02 +7.6318811564637672e+00 +0.0000000000000000e+00 +1.5239813151346996e+02 -8.5791780927180102e-03 +0.0000000000000000e+00 +9.9996319817443835e-01
1.5245000000000041e+02 +7.6314521272734739e+00 +0.0000000000000000e+00 +1.5244812967277559e+02 -8.5819895182863148e-03 +0.0000000000000000e+00 +9.9996317404987756e-01
1.5250000000000043e+02 +7.6310229575120125e+00 +0.0000000000000000e+00 +1.5249812783087481e+02 -8.5848009394173131e-03 +0.0000000000000000e+00 +9.9996314991744983e-01
1.5255000000000044e+02 +7.6305936471796061e+00 +0.0000000000000000e+00 +1.5254812598776721e+02 -8.5876123561145767e-03 +0.0000000000000000e+00 +9.9996312577715518e-01
1.5260000000000045e+02 +7.6301641962764748e+00 +0.0000000000000000e+00 +1.5259812414345240e+02 -8.5904237683816793e-03 +0.0000000000000000e+00 +9.9996310162899371e-01
1.5265000000000046e+02 +7.6297346048028416e+00 +0.0000000000000000e+00 +1.5264812229792997e+02 -8.5932351762221960e-03 +0.0000000000000000e+00 +9.9996307747296531e-01
1.5270000000000047e+02 +7.6293048727589268e+00 +0.0000000000000000e+00 +1.5269812045119954e+02 -8.5960465796397073e-03 +0.0000000000000000e+00 +9.9996305330907009e-01
1.5275000000000048e+02 +7.6288750001449515e+00 +0.0000000000000000e+00 +1.5274811860326074e+02 -8.5988579786377955e-03 +0.0000000000000000e+00 +9.9996302913730806e-01
1.5280000000000049e+02 +7.6284449869611368e+00 +0.0000000000000000e+00 +1.5279811675411315e+02 -8.6016693732200410e-03 +0.0000000000000000e+00 +9.9996300495767909e-01
1.5285000000000051e+02 +7.6280148332077031e+00 +0.0000000000000000e+00 +1.5284811490375637e+02 -8.6044807633900312e-03 +0.0000000000000000e+00 +9.9996298077018331e-01
1.5290000000000052e+02 +7.6275845388848715e+00 +0.0000000000000000e+00 +1.5289811305219001e+02 -8.6072921491513535e-03 +0.0000000000000000e+00 +9.9996295657482070e-01
1.5295000000000053e+02 +7.6271541039928614e+00 +0.0000000000000000e+00 +1.5294811119941372e+02 -8.6101035305075953e-03 +0.0000000000000000e+00 +9.9996293237159128e-01
1.5300000000000054e+02 +7.6267235285318939e+00 +0.0000000000000000e+00 +1.5299810934542705e+02 -8.6129149074623476e-03 +0.0000000000000000e+00 +9.9996290816049493e-01
1.5305000000000055e+02 +7.6262928125021885e+00 +0.0000000000000000e+00 +1.5304810749022963e+02 -8.6157262800192029e-03 +0.0000000000000000e+00 +9.9996288394153177e-01
1.5310000000000056e+02 +7.6258619559039653e+00 +0.0000000000000000e+00 +1.5309810563382106e+02 -8.6185376481817521e-03 +0.0000000000000000e+00 +9.9996285971470178e-01
1.5315000000000057e+02 +7.6254309587374438e+00 +0.0000000000000000e+00 +1.5314810377620097e+02 -8.6213490119535913e-03 +0.0000000000000000e+00 +9.9996283548000497e-01
1.5320000000000059e+02 +7.6249998210028433e+00 +0.0000000000000000e+00 +1.5319810191736894e+02 -8.6241603713383165e-03 +0.0000000000000000e+00 +9.9996281123744135e-01
1.5325000000000060e+02 +7.6245685427003833e+00 +0.0000000000000000e+00 +1.5324810005732459e+02 -8.6269717263395222e-03 +0.0000000000000000e+00 +9.9996278698701091e-01
1.5330000000000061e+02 +7.6241371238302822e+00 +0.0000000000000000e+00 +1.5329809819606751e+02 -8.6297830769608060e-03 +0.0000000000000000e+00 +9.9996276272871376e-01
1.5335000000000062e+02 +7.6237055643927594e+00 +0.0000000000000000e+00 +1.5334809633359734e+02 -8.6325944232057677e-03 +0.0000000000000000e+00 +9.9996273846254979e-01
1.5340000000000063e+02 +7.6232738643880342e+00 +0.0000000000000000e+00 +1.5339809446991364e+02 -8.6354057650780032e-03 +0.0000000000000000e+00 +9.9996271418851901e-01
1.5345000000000064e+02 +7.6228420238163244e+00 +0.0000000000000000e+00 +1.5344809260501606e+02 -8.6382171025811104e-03 +0.0000000000000000e+00 +9.9996268990662140e-01
1.5350000000000065e+02 +7.6224100426778483e+00 +0.0000000000000000e+00 +1.5349809073890418e+02 -8.6410284357186905e-03 +0.0000000000000000e+00 +9.9996266561685709e-01
1.5355000000000067e+02 +7.6219779209728244e+00 +0.0000000000000000e+00 +1.5354808887157762e+02 -8.6438397644943397e-03 +0.0000000000000000e+00 +9.9996264131922596e-01
1.5360000000000068e+02 +7.6215456587014714e+00 +0.0000000000000000e+00 +1.5359808700303597e+02 -8.6466510889116593e-03 +0.0000000000000000e+00 +9.9996261701372813e-01
1.5365000000000069e+02 +7.6211132558640058e+00 +0.0000000000000000e+00 +1.5364808513327887e+02 -8.6494624089742470e-03 +0.0000000000000000e+00 +9.9996259270036347e-01
1.5370000000000070e+02 +7.6206807124606462e+00 +0.0000000000000000e+00 +1.5369808326230589e+02 -8.6522737246857006e-03 +0.0000000000000000e+00 +9.9996256837913211e-01
1.5375000000000071e+02 +7.6202480284916101e+00 +0.0000000000000000e+00 +1.5374808139011665e+02 -8.6550850360496180e-03 +0.0000000000000000e+00 +9.9996254405003393e-01
1.5380000000000072e+02 +7.6198152039571143e+00 +0.0000000000000000e+00 +1.5379807951671077e+02 -8.6578963430695970e-03 +0.0000000000000000e+00 +9.9996251971306904e-01
1.5385000000000073e+02 +7.6193822388573755e+00 +0.0000000000000000e+00 +1.5384807764208784e+02 -8.6607076457492337e-03 +0.0000000000000000e+00 +9.9996249536823745e-01
1.5390000000000074e+02 +7.6189491331926114e+00 +0.0000000000000000e+00 +1.5389807576624747e+02 -8.6635189440921242e-03 +0.0000000000000000e+00 +9.9996247101553903e-01
1.5395000000000076e+02 +7.6185158869630385e+00 +0.0000000000000000e+00 +1.5394807388918926e+02 -8.6663302381018645e-03 +0.0000000000000000e+00 +9.9996244665497391e-01
1.5400000000000077e+02 +7.6180825001688737e+00 +0.0000000000000000e+00 +1.5399807201091284e+02 -8.6691415277820472e-03 +0.0000000000000000e+00 +9.9996242228654209e-01
1.5405000000000078e+02 +7.6176489728103327e+00 +0.0000000000000000e+00 +1.5404807013141780e+02 -8.6719528131362703e-03 +0.0000000000000000e+00 +9.9996239791024355e-01
1.5410000000000079e+02 +7.6172153048876323e+00 +0.0000000000000000e+00 +1.5409806825070373e+02 -8.6747640941682094e-03 +0.0000000000000000e+00 +9.9996237352607831e-01
1.5415000000000080e+02 +7.6167814964009883e+00 +0.0000000000000000e+00 +1.5414806636877026e+02 -8.6775753708816933e-03 +0.0000000000000000e+00 +9.9996234913404625e-01
1.5420000000000081e+02 +7.6163475473506166e+00 +0.0000000000000000e+00 +1.5419806448561701e+02 -8.6803866432807117e-03 +0.0000000000000000e+00 +9.9996232473414748e-01
1.5425000000000082e+02 +7.6159134577367320e+00 +0.0000000000000000e+00 +1.5424806260124356e+02 -8.6831979113694210e-03 +0.0000000000000000e+00 +9.9996230032638200e-01
1.5430000000000084e+02 +7.6154792275595513e+00 +0.0000000000000000e+00 +1.5429806071564951e+02 -8.6860091751521356e-03 +0.0000000000000000e+00 +9.9996227591074982e-01
1.5435000000000085e+02 +7.6150448568192886e+00 +0.0000000000000000e+00 +1.5434805882883450e+02 -8.6888204346333361e-03 +0.0000000000000000e+00 +9.9996225148725093e-01
1.5440000000000086e+02 +7.6146103455161596e+00 +0.0000000000000000e+00 +1.5439805694079811e+02 -8.6916316898176613e-03 +0.0000000000000000e+00 +9.9996222705588533e-01
1.5445000000000087e+02 +7.6141756936503784e+00 +0.0000000000000000e+00 +1.5444805505153997e+02 -8.6944429407099164e-03 +0.0000000000000000e+00 +9.9996220261665303e-01
1.5450000000000088e+02 +7.6137409012221600e+00 +0.0000000000000000e+00 +1.5449805316105966e+02 -8.6972541873150677e-03 +0.0000000000000000e+00 +9.9996217816955391e-01
1.5455000000000089e+02 +7.6133059682317183e+00 +0.0000000000000000e+00 +1.5454805126935679e+02 -8.7000654296382433e-03 +0.0000000000000000e+00 +9.9996215371458808e-01
1.5460000000000090e+02 +7.6128708946792676e+00 +0.0000000000000000e+00 +1.5459804937643099e+02 -8.7028766676847356e-03 +0.0000000000000000e+00 +9.9996212925175543e-01
1.5465000000000092e+02 +7.6124356805650208e+00 +0.0000000000000000e+00 +1.5464804748228184e+02 -8.7056879014599971e-03 +0.0000000000000000e+00 +9.9996210478105607e-01
1.5470000000000093e+02 +7.6120003258891922e+00 +0.0000000000000000e+00 +1.5469804558690896e+02 -8.7084991309696463e-03 +0.0000000000000000e+00 +9.9996208030248990e-01
1.5475000000000094e+02 +7.6115648306519947e+00 +0.0000000000000000e+00 +1.5474804369031196e+02 -8.7113103562194618e-03 +0.0000000000000000e+00 +9.9996205581605691e-01
1.5480000000000095e+02 +7.6111291948536408e+00 +0.0000000000000000e+00 +1.5479804179249044e+02 -8.7141215772153849e-03 +0.0000000000000000e+00 +9.9996203132175709e-01
1.5485000000000096e+02 +7.6106934184943436e+00 +0.0000000000000000e+00 +1.5484803989344400e+02 -8.7169327939635218e-03 +0.0000000000000000e+00 +9.9996200681959047e-01
1.5490000000000097e+02 +7.6102575015743152e+00 +0.0000000000000000e+00 +1.5489803799317227e+02 -8.7197440064701402e-03 +0.0000000000000000e+00 +9.9996198230955702e-01
1.5495000000000098e+02 +7.6098214440937673e+00 +0.0000000000000000e+00 +1.5494803609167482e+02 -8.7225552147416705e-03 +0.0000000000000000e+00 +9.9996195779165664e-01
1.5500000000000099e+02 +7.6093852460529119e+00 +0.0000000000000000e+00 +1.5499803418895129e+02 -8.7253664187847049e-03 +0.0000000000000000e+00 +9.9996193326588945e-01
1.5505000000000101e+02 +7.6089489074519596e+00 +0.0000000000000000e+00 +1.5504803228500128e+02 -8.7281776186059999e-03 +0.0000000000000000e+00 +9.9996190873225532e-01
1.5510000000000102e+02 +7.6085124282911218e+00 +0.0000000000000000e+00 +1.5509803037982439e+02 -8.7309888142124738e-03 +0.0000000000000000e+00 +9.9996188419075427e-01
1.5515000000000103e+02 +7.6080758085706091e+00 +0.0000000000000000e+00 +1.5514802847342023e+02 -8.7338000056112093e-03 +0.0000000000000000e+00 +9.9996185964138617e-01
1.5520000000000104e+02 +7.6076390482906309e+00 +0.0000000000000000e+00 +1.5519802656578841e+02 -8.7366111928094525e-03 +0.0000000000000000e+00 +9.9996183508415115e-01
1.5525000000000105e+02 +7.6072021474513978e+00 +0.0000000000000000e+00 +1.5524802465692852e+02 -8.7394223758146088e-03 +0.0000000000000000e+00 +9.9996181051904909e-01
1.5530000000000106e+02 +7.6067651060531194e+00 +0.0000000000000000e+00 +1.5529802274684019e+02 -8.7422335546342503e-03 +0.0000000000000000e+00 +9.9996178594607987e-01
1.5535000000000107e+02 +7.6063279240960044e+00 +0.0000000000000000e+00 +1.5534802083552302e+02 -8.7450447292761104e-03 +0.0000000000000000e+00 +9.9996176136524362e-01
1.5540000000000109e+02 +7.6058906015802616e+00 +0.0000000000000000e+00 +1.5539801892297660e+02 -8.7478558997480856e-03 +0.0000000000000000e+00 +9.9996173677654021e-01
1.5545000000000110e+02 +7.6054531385060988e+00 +0.0000000000000000e+00 +1.5544801700920056e+02 -8.7506670660582354e-03 +0.0000000000000000e+00 +9.9996171217996965e-01
1.5550000000000111e+02 +7.6050155348737247e+00 +0.0000000000000000e+00 +1.5549801509419447e+02 -8.7534782282147842e-03 +0.0000000000000000e+00 +9.9996168757553183e-01
1.5555000000000112e+02 +7.6045777906833463e+00 +0.0000000000000000e+00 +1.5554801317795798e+02 -8.7562893862261158e-03 +0.0000000000000000e+00 +9.9996166296322686e-01
1.5560000000000113e+02 +7.6041399059351713e+00 +0.0000000000000000e+00 +1.5559801126049067e+02 -8.7591005401007806e-03 +0.0000000000000000e+00 +9.9996163834305452e-01
1.5565000000000114e+02 +7.6037018806294050e+00 +0.0000000000000000e+00 +1.5564800934179215e+02 -8.7619116898474906e-03 +0.0000000000000000e+00 +9.9996161371501491e-01
1.5570000000000115e+02 +7.6032637147662552e+00 +0.0000000000000000e+00 +1.5569800742186203e+02 -8.7647228354751222e-03 +0.0000000000000000e+00 +9.9996158907910793e-01
1.5575000000000117e+02 +7.6028254083459261e+00 +0.0000000000000000e+00 +1.5574800550069992e+02 -8.7675339769927134e-03 +0.0000000000000000e+00 +9.9996156443533357e-01
1.5580000000000118e+02 +7.6023869613686239e+00 +0.0000000000000000e+00 +1.5579800357830544e+02 -8.7703451144094651e-03 +0.0000000000000000e+00 +9.9996153978369173e-01
1.5585000000000119e+02 +7.6019483738345537e+00 +0.0000000000000000e+00 +1.5584800165467817e+02 -8.7731562477347431e-03 +0.0000000000000000e+00 +9.9996151512418241e-01
1.5590000000000120e+02 +7.6015096457439189e+00 +0.0000000000000000e+00 +1.5589799972981774e+02 -8.7759673769780763e-03 +0.0000000000000000e+00 +9.9996149045680549e-01
1.5595000000000121e+02 +7.6010707770969237e+00 +0.0000000000000000e+00 +1.5594799780372372e+02 -8.7787785021491548e-03 +0.0000000000000000e+00 +9.9996146578156098e-01
1.5600000000000122e+02 +7.6006317678937716e+00 +0.0000000000000000e+00 +1.5599799587639575e+02 -8.7815896232578336e-03 +0.0000000000000000e+00 +9.9996144109844876e-01
1.5605000000000123e+02 +7.6001926181346651e+00 +0.0000000000000000e+00 +1.5604799394783342e+02 -8.7844007403141064e-03 +0.0000000000000000e+00 +9.9996141640746883e-01
1.5610000000000124e+02 +7.5997533278198075e+00 +0.0000000000000000e+00 +1.5609799201803636e+02 -8.7872118533277692e-03 +0.0000000000000000e+00 +9.9996139170862108e-01
1.5615000000000126e+02 +7.5993138969493996e+00 +0.0000000000000000e+00 +1.5614799008700416e+02 -8.7900229623080681e-03 +0.0000000000000000e+00 +9.9996136700190552e-01
1.5620000000000127e+02 +7.5988743255236439e+00 +0.0000000000000000e+00 +1.5619798815473644e+02 -8.7928340672636576e-03 +0.0000000000000000e+00 +9.9996134228732214e-01
1.5625000000000128e+02 +7.5984346135427403e+00 +0.0000000000000000e+00 +1.5624798622123276e+02 -8.7956451682026041e-03 +0.0000000000000000e+00 +9.9996131756487083e-01
1.5630000000000129e+02 +7.5979947610068903e+00 +0.0000000000000000e+00 +1.5629798428649278e+02 -8.7984562651323792e-03 +0.0000000000000000e+00 +9.9996129283455160e-01
1.5635000000000130e+02 +7.5975547679162938e+00 +0.0000000000000000e+00 +1.5634798235051608e+02 -8.8012673580598697e-03 +0.0000000000000000e+00 +9.9996126809636443e-01
1.5640000000000131e+02 +7.5971146342711506e+00 +0.0000000000000000e+00 +1.5639798041330226e+02 -8.8040784469913657e-03 +0.0000000000000000e+00 +9.9996124335030934e-01
1.5645000000000132e+02 +7.5966743600716606e+00 +0.0000000000000000e+00 +1.5644797847485097e+02 -8.8068895319325709e-03 +0.0000000000000000e+00 +9.9996121859638620e-01
1.5650000000000134e+02 +7.5962339453180237e+00 +0.0000000000000000e+00 +1.5649797653516177e+02 -8.8097006128885959e-03 +0.0000000000000000e+00 +9.9996119383459503e-01
1.5655000000000135e+02 +7.5957933900104386e+00 +0.0000000000000000e+00 +1.5654797459423429e+02 -8.8125116898639631e-03 +0.0000000000000000e+00 +9.9996116906493593e-01
1.5660000000000136e+02 +7.5953526941491036e+00 +0.0000000000000000e+00 +1.5659797265206814e+02 -8.8153227628625982e-03 +0.0000000000000000e+00 +9.9996114428740879e-01
1.5665000000000137e+02 +7.5949118577342185e+00 +0.0000000000000000e+00 +1.5664797070866291e+02 -8.8181338318878404e-03 +0.0000000000000000e+00 +9.9996111950201361e-01
1.5670000000000138e+02 +7.5944708807659813e+00 +0.0000000000000000e+00 +1.5669796876401821e+02 -8.8209448969424360e-03 +0.0000000000000000e+00 +9.9996109470875039e-01
1.5675000000000139e+02 +7.5940297632445901e+00 +0.0000000000000000e+00 +1.5674796681813365e+02 -8.8237559580285393e-03 +0.0000000000000000e+00 +9.9996106990761924e-01
1.5680000000000140e+02 +7.5935885051702439e+00 +0.0000000000000000e+00 +1.5679796487100884e+02 -8.8265670151477134e-03 +0.0000000000000000e+00 +9.9996104509862005e-01
1.5685000000000142e+02 +7.5931471065431415e+00 +0.0000000000000000e+00 +1.5684796292264338e+02 -8.8293780683009280e-03 +0.0000000000000000e+00 +9.9996102028175293e-01
1.5690000000000143e+02 +7.5927055673634802e+00 +0.0000000000000000e+00 +1.5689796097303687e+02 -8.8321891174885613e-03 +0.0000000000000000e+00 +9.9996099545701789e-01
1.5695000000000144e+02 +7.5922638876314590e+00 +0.0000000000000000e+00 +1.5694795902218894e+02 -8.8350001627104015e-03 +0.0000000000000000e+00 +9.9996097062441502e-01
1.5700000000000145e+02 +7.5918220673472758e+00 +0.0000000000000000e+00 +1.5699795707009918e+02 -8.8378112039656422e-03 +0.0000000000000000e+00 +9.9996094578394423e-01
1.5705000000000146e+02 +7.5913801065111288e+00 +0.0000000000000000e+00 +1.5704795511676718e+02 -8.8406222412528834e-03 +0.0000000000000000e+00 +9.9996092093560573e-01
1.5710000000000147e+02 +7.5909380051232169e+00 +0.0000000000000000e+00 +1.5709795316219260e+02 -8.8434332745701370e-03 +0.0000000000000000e+00 +9.9996089607939942e-01
1.5715000000000148e+02 +7.5904957631837382e+00 +0.0000000000000000e+00 +1.5714795120637498e+02 -8.8462443039148183e-03 +0.0000000000000000e+00 +9.9996087121532540e-01
1.5720000000000149e+02 +7.5900533806928916e+00 +0.0000000000000000e+00 +1.5719794924931398e+02 -8.8490553292837511e-03 +0.0000000000000000e+00 +9.9996084634338378e-01
1.5725000000000151e+02 +7.5896108576508761e+00 +0.0000000000000000e+00 +1.5724794729100918e+02 -8.8518663506731658e-03 +0.0000000000000000e+00 +9.9996082146357457e-01
1.5730000000000152e+02 +7.5891681940578906e+00 +0.0000000000000000e+00 +1.5729794533146020e+02 -8.8546773680787012e-03 +0.0000000000000000e+00 +9.9996079657589787e-01
1.5735000000000153e+02 +7.5887253899141349e+00 +0.0000000000000000e+00 +1.5734794337066663e+02 -8.8574883814953997e-03 +0.0000000000000000e+00 +9.9996077168035380e-01
1.5740000000000154e+02 +7.5882824452198081e+00 +0.0000000000000000e+00 +1.5739794140862810e+02 -8.8602993909177134e-03 +0.0000000000000000e+00 +9.9996074677694236e-01
1.5745000000000155e+02 +7.5878393599751099e+00 +0.0000000000000000e+00 +1.5744793944534419e+02 -8.8631103963395016e-03 +0.0000000000000000e+00 +9.9996072186566365e-01
1.5750000000000156e+02 +7.5873961341802412e+00 +0.0000000000000000e+00 +1.5749793748081453e+02 -8.8659213977540265e-03 +0.0000000000000000e+00 +9.9996069694651779e-01
1.5755000000000157e+02 +7.5869527678354016e+00 +0.0000000000000000e+00 +1.5754793551503872e+02 -8.8687323951539589e-03 +0.0000000000000000e+00 +9.9996067201950489e-01
1.5760000000000159e+02 +7.5865092609407929e+00 +0.0000000000000000e+00 +1.5759793354801636e+02 -8.8715433885313746e-03 +0.0000000000000000e+00 +9.9996064708462506e-01
1.5765000000000160e+02 +7.5860656134966158e+00 +0.0000000000000000e+00 +1.5764793157974705e+02 -8.8743543778777561e-03 +0.0000000000000000e+00 +9.9996062214187842e-01
1.5770000000000161e+02 +7.5856218255030727e+00 +0.0000000000000000e+00 +1.5769792961023040e+02 -8.8771653631839927e-03 +0.0000000000000000e+00 +9.9996059719126507e-01
1.5775000000000162e+02 +7.5851778969603654e+00 +0.0000000000000000e+00 +1.5774792763946604e+02 -8.8799763444403785e-03 +0.0000000000000000e+00 +9.9996057223278512e-01
1.5780000000000163e+02 +7.5847338278686962e+00 +0.0000000000000000e+00 +1.5779792566745357e+02 -8.8827873216366128e-03 +0.0000000000000000e+00 +9.9996054726643868e-01
1.5785000000000164e+02 +7.5842896182282695e+00 +0.0000000000000000e+00 +1.5784792369419256e+02 -8.8855982947618015e-03 +0.0000000000000000e+00 +9.9996052229222587e-01
1.5790000000000165e+02 +7.5838452680392887e+00 +0.0000000000000000e+00 +1.5789792171968264e+02 -8.8884092638044556e-03 +0.0000000000000000e+00 +9.9996049731014680e-01
1.5795000000000167e+02 +7.5834007773019581e+00 +0.0000000000000000e+00 +1.5794791974392342e+02 -8.8912202287524892e-03 +0.0000000000000000e+00 +9.9996047232020169e-01
1.5800000000000168e+02 +7.5829561460164818e+00 +0.0000000000000000e+00 +1.5799791776691453e+02 -8.8940311895932250e-03 +0.0000000000000000e+00 +9.9996044732239064e-01
1.5805000000000169e+02 +7.5825113741830670e+00 +0.0000000000000000e+00 +1.5804791578865553e+02 -8.8968421463134391e-03 +0.0000000000000000e+00 +9.9996042231671378e-01
1.5810000000000170e+02 +7.5820664618019196e+00 +0.0000000000000000e+00 +1.5809791380914606e+02 -8.8996530988999824e-03 +0.0000000000000000e+00 +9.9996039730317132e-01
1.5815000000000171e+02 +7.5816214088732465e+00 +0.0000000000000000e+00 +1.5814791182838573e+02 -8.9024640473404620e-03 +0.0000000000000000e+00 +9.9996037228176338e-01
1.5820000000000172e+02 +7.5811762153972548e+00 +0.0000000000000000e+00 +1.5819790984637413e+02 -8.9052749916233107e-03 +0.0000000000000000e+00 +9.9996034725249006e-01
1.5825000000000173e+02 +7.5807308813741532e+00 +0.0000000000000000e+00 +1.5824790786311087e+02 -8.9080859317377855e-03 +0.0000000000000000e+00 +9.9996032221535158e-01
1.5830000000000175e+02 +7.5802854068041503e+00 +0.0000000000000000e+00 +1.5829790587859554e+02 -8.9108968676739689e-03 +0.0000000000000000e+00 +9.9996029717034796e-01
1.5835000000000176e+02 +7.5798397916874558e+00 +0.0000000000000000e+00 +1.5834790389282776e+02 -8.9137077994227692e-03 +0.0000000000000000e+00 +9.9996027211747940e-01
1.5840000000000177e+02 +7.5793940360242784e+00 +0.0000000000000000e+00 +1.5839790190580715e+02 -8.9165187269759204e-03 +0.0000000000000000e+00 +9.9996024705674591e-01
1.5845000000000178e+02 +7.5789481398148286e+00 +0.0000000000000000e+00 +1.5844789991753331e+02 -8.9193296503259824e-03 +0.0000000000000000e+00 +9.9996022198814771e-01
1.5850000000000179e+02 +7.5785021030593160e+00 +0.0000000000000000e+00 +1.5849789792800584e+02 -8.9221405694663407e-03 +0.0000000000000000e+00 +9.9996019691168481e-01
1.5855000000000180e+02 +7.5780559257579521e+00 +0.0000000000000000e+00 +1.5854789593722435e+02 -8.9249514843912081e-03 +0.0000000000000000e+00 +9.9996017182735730e-01
1.5860000000000181e+02 +7.5776096079109472e+00 +0.0000000000000000e+00 +1.5859789394518845e+02 -8.9277623950956234e-03 +0.0000000000000000e+00 +9.9996014673516531e-01
1.5865000000000182e+02 +7.5771631495185128e+00 +0.0000000000000000e+00 +1.5864789195189775e+02 -8.9305733015754528e-03 +0.0000000000000000e+00 +9.9996012163510894e-01
1.5870000000000184e+02 +7.5767165505808602e+00 +0.0000000000000000e+00 +1.5869788995735183e+02 -8.9333842038273881e-03 +0.0000000000000000e+00 +9.9996009652718820e-01
1.5875000000000185e+02 +7.5762698110982010e+00 +0.0000000000000000e+00 +1.5874788796155033e+02 -8.9361951018489469e-03 +0.0000000000000000e+00 +9.9996007141140308e-01
1.5880000000000186e+02 +7.5758229310707463e+00 +0.0000000000000000e+00 +1.5879788596449285e+02 -8.9390059956384760e-03 +0.0000000000000000e+00 +9.9996004628775370e-01
