# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7690000000002868e+02 +6.1282467660112276e+00 +0.0000000000000000e+00 +2.7688879723852369e+02 -2.9032136130532151e-02 -5.6560033546906308e-01 +5.6529700694592580e-03
2.7695000000002869e+02 +6.1274678788819879e+00 +0.0000000000000000e+00 +2.7693879117150396e+02 -2.9032226925214864e-02 -5.6560153468212382e-01 +5.6530022801822340e-03
2.7700000000002871e+02 +6.1266888510979500e+00 +0.0000000000000000e+00 +2.7698878510229270e+02 -2.9032317418791351e-02 -5.6560273352934498e-01 +5.6530344837975154e-03
2.7705000000002872e+02 +6.1259096826588229e+00 +0.0000000000000000e+00 +2.7703877903088949e+02 -2.9032407488829671e-02 -5.6560393195789971e-01 +5.6530666801420564e-03
2.7710000000002873e+02 +6.1251303735643141e+00 +0.0000000000000000e+00 +2.7708877295729394e+02 -2.9032497013026199e-02 -5.6560512991498491e-01 +5.6530988690578730e-03
2.7715000000002874e+02 +6.1243509238141325e+00 +0.0000000000000000e+00 +2.7713876688150566e+02 -2.9032585869205901e-02 -5.6560632734782035e-01 +5.6531310503920521e-03
2.7720000000002875e+02 +6.1235713334079858e+00 +0.0000000000000000e+00 +2.7718876080352419e+02 -2.9032673935322620e-02 -5.6560752420365001e-01 +5.6531632239967440e-03
2.7725000000002876e+02 +6.1227916023455826e+00 +0.0000000000000000e+00 +2.7723875472334919e+02 -2.9032761089459420e-02 -5.6560872042974120e-01 +5.6531953897291671e-03
2.7730000000002877e+02 +6.1220117306266317e+00 +0.0000000000000000e+00 +2.7728874864098026e+02 -2.9032847209828808e-02 -5.6560991597338506e-01 +5.6532275474516225e-03
2.7735000000002879e+02 +6.1212317182508427e+00 +0.0000000000000000e+00 +2.7733874255641695e+02 -2.9032932174773103e-02 -5.6561111078189663e-01 +5.6532596970314819e-03
2.7740000000002880e+02 +6.1204515652179232e+00 +0.0000000000000000e+00 +2.7738873646965891e+02 -2.9033015862764664e-02 -5.6561230480261449e-01 +5.6532918383411937e-03
2.7745000000002881e+02 +6.1196712715275838e+00 +0.0000000000000000e+00 +2.7743873038070569e+02 -2.9033098152406230e-02 -5.6561349798290150e-01 +5.6533239712582891e-03
2.7750000000002882e+02 +6.1188908371795332e+00 +0.0000000000000000e+00 +2.7748872428955696e+02 -2.9033178922431176e-02 -5.6561469027014433e-01 +5.6533560956653741e-03
2.7755000000002883e+02 +6.1181102621734809e+00 +0.0000000000000000e+00 +2.7753871819621224e+02 -2.9033258051703877e-02 -5.6561588161175380e-01 +5.6533882114501522e-03
2.7760000000002884e+02 +6.1173295465091373e+00 +0.0000000000000000e+00 +2.7758871210067116e+02 -2.9033335419219881e-02 -5.6561707195516486e-01 +5.6534203185054028e-03
2.7765000000002885e+02 +6.1165486901862129e+00 +0.0000000000000000e+00 +2.7763870600293336e+02 -2.9033410904106341e-02 -5.6561826124783710e-01 +5.6534524167290009e-03
2.7770000000002887e+02 +6.1157676932044174e+00 +0.0000000000000000e+00 +2.7768869990299839e+02 -2.9033484385622210e-02 -5.6561944943725373e-01 +5.6534845060239106e-03
2.7775000000002888e+02 +6.1149865555634619e+00 +0.0000000000000000e+00 +2.7773869380086586e+02 -2.9033555743158582e-02 -5.6562063647092320e-01 +5.6535165862981887e-03
2.7780000000002889e+02 +6.1142052772630571e+00 +0.0000000000000000e+00 +2.7778868769653536e+02 -2.9033624856238963e-02 -5.6562182229637759e-01 +5.6535486574649891e-03
2.7785000000002890e+02 +6.1134238583029141e+00 +0.0000000000000000e+00 +2.7783868159000656e+02 -2.9033691604519588e-02 -5.6562300686117428e-01 +5.6535807194425655e-03
2.7790000000002891e+02 +6.1126422986827453e+00 +0.0000000000000000e+00 +2.7788867548127899e+02 -2.9033755867789685e-02 -5.6562419011289455e-01 +5.6536127721542647e-03
2.7795000000002892e+02 +6.1118605984022620e+00 +0.0000000000000000e+00 +2.7793866937035227e+02 -2.9033817525971811e-02 -5.6562537199914542e-01 +5.6536448155285494e-03
2.7800000000002893e+02 +6.1110787574611765e+00 +0.0000000000000000e+00 +2.7798866325722599e+02 -2.9033876459122112e-02 -5.6562655246755755e-01 +5.6536768494989771e-03
2.7805000000002894e+02 +6.1102967758592017e+00 +0.0000000000000000e+00 +2.7803865714189976e+02 -2.9033932561704525e-02 -5.6562773147091716e-01 +5.6537088744251802e-03
2.7810000000002896e+02 +6.1095146535960509e+00 +0.0000000000000000e+00 +2.7808865102437318e+02 -2.9033985843345159e-02 -5.6562890900339657e-01 +5.6537408940646374e-03
2.7815000000002897e+02 +6.1087323906714364e+00 +0.0000000000000000e+00 +2.7813864490464584e+02 -2.9034036369272272e-02 -5.6563008507921042e-01 +5.6537729138169115e-03
2.7820000000002898e+02 +6.1079499870850729e+00 +0.0000000000000000e+00 +2.7818863878271731e+02 -2.9034084205098107e-02 -5.6563125971278450e-01 +5.6538049390953355e-03
2.7825000000002899e+02 +6.1071674428366745e+00 +0.0000000000000000e+00 +2.7823863265858722e+02 -2.9034129416458627e-02 -5.6563243291862786e-01 +5.6538369753163691e-03
2.7830000000002900e+02 +6.1063847579259551e+00 +0.0000000000000000e+00 +2.7828862653225519e+02 -2.9034172069013486e-02 -5.6563360471133151e-01 +5.6538690278995808e-03
2.7835000000002901e+02 +6.1056019323526298e+00 +0.0000000000000000e+00 +2.7833862040372082e+02 -2.9034212228445745e-02 -5.6563477510556914e-01 +5.6539011022676182e-03
2.7840000000002902e+02 +6.1048189661164134e+00 +0.0000000000000000e+00 +2.7838861427298366e+02 -2.9034249960461896e-02 -5.6563594411609674e-01 +5.6539332038461915e-03
2.7845000000002904e+02 +6.1040358592170216e+00 +0.0000000000000000e+00 +2.7843860814004336e+02 -2.9034285330791582e-02 -5.6563711175775400e-01 +5.6539653380640537e-03
2.7850000000002905e+02 +6.1032526116541703e+00 +0.0000000000000000e+00 +2.7848860200489952e+02 -2.9034318405187578e-02 -5.6563827804546263e-01 +5.6539975103529726e-03
2.7855000000002906e+02 +6.1024692234275753e+00 +0.0000000000000000e+00 +2.7853859586755169e+02 -2.9034349249425571e-02 -5.6563944299422697e-01 +5.6540297261477111e-03
2.7860000000002907e+02 +6.1016856945369540e+00 +0.0000000000000000e+00 +2.7858858972799953e+02 -2.9034377929304061e-02 -5.6564060661913507e-01 +5.6540619908860071e-03
2.7865000000002908e+02 +6.1009020249820223e+00 +0.0000000000000000e+00 +2.7863858358624259e+02 -2.9034404510644238e-02 -5.6564176893535711e-01 +5.6540943100085433e-03
2.7870000000002909e+02 +6.1001182147624977e+00 +0.0000000000000000e+00 +2.7868857744228046e+02 -2.9034429059289824e-02 -5.6564292995814647e-01 +5.6541266889589391e-03
2.7875000000002910e+02 +6.0993342638780979e+00 +0.0000000000000000e+00 +2.7873857129611281e+02 -2.9034451641106910e-02 -5.6564408970283953e-01 +5.6541591331837173e-03
2.7880000000002912e+02 +6.0985501723285402e+00 +0.0000000000000000e+00 +2.7878856514773918e+02 -2.9034472321983869e-02 -5.6564524818485573e-01 +5.6541916481322790e-03
2.7885000000002913e+02 +6.0977659401135433e+00 +0.0000000000000000e+00 +2.7883855899715917e+02 -2.9034491167831248e-02 -5.6564640541969802e-01 +5.6542242392568984e-03
2.7890000000002914e+02 +6.0969815672328247e+00 +0.0000000000000000e+00 +2.7888855284437244e+02 -2.9034508244581491e-02 -5.6564756142295147e-01 +5.6542569120126797e-03
2.7895000000002915e+02 +6.0961970536861045e+00 +0.0000000000000000e+00 +2.7893854668937854e+02 -2.9034523618188979e-02 -5.6564871621028578e-01 +5.6542896718575460e-03
2.7900000000002916e+02 +6.0954123994731004e+00 +0.0000000000000000e+00 +2.7898854053217707e+02 -2.9034537354629769e-02 -5.6564986979745246e-01 +5.6543225242522213e-03
2.7905000000002917e+02 +6.0946276045935326e+00 +0.0000000000000000e+00 +2.7903853437276763e+02 -2.9034549519901517e-02 -5.6565102220028773e-01 +5.6543554746601912e-03
2.7910000000002918e+02 +6.0938426690471204e+00 +0.0000000000000000e+00 +2.7908852821114982e+02 -2.9034560180023327e-02 -5.6565217343471008e-01 +5.6543885285477002e-03
2.7915000000002919e+02 +6.0930575928335839e+00 +0.0000000000000000e+00 +2.7913852204732325e+02 -2.9034569401035604e-02 -5.6565332351672193e-01 +5.6544216913837209e-03
2.7920000000002921e+02 +6.0922723759526427e+00 +0.0000000000000000e+00 +2.7918851588128751e+02 -2.9034577248999931e-02 -5.6565447246240919e-01 +5.6544549686399232e-03
2.7925000000002922e+02 +6.0914870184040177e+00 +0.0000000000000000e+00 +2.7923850971304222e+02 -2.9034583789998923e-02 -5.6565562028794114e-01 +5.6544883657906643e-03
2.7930000000002923e+02 +6.0907015201874302e+00 +0.0000000000000000e+00 +2.7928850354258697e+02 -2.9034589090136120e-02 -5.6565676700957079e-01 +5.6545218883129640e-03
2.7935000000002924e+02 +6.0899158813026011e+00 +0.0000000000000000e+00 +2.7933849736992136e+02 -2.9034593215535792e-02 -5.6565791264363452e-01 +5.6545555416864755e-03
2.7940000000002925e+02 +6.0891301017492507e+00 +0.0000000000000000e+00 +2.7938849119504499e+02 -2.9034596232342866e-02 -5.6565905720655263e-01 +5.6545893313934672e-03
2.7945000000002926e+02 +6.0883441815271020e+00 +0.0000000000000000e+00 +2.7943848501795748e+02 -2.9034598206722759e-02 -5.6566020071482903e-01 +5.6546232629188058e-03
2.7950000000002927e+02 +6.0875581206358760e+00 +0.0000000000000000e+00 +2.7948847883865835e+02 -2.9034599204861219e-02 -5.6566134318505112e-01 +5.6546573417499161e-03
2.7955000000002929e+02 +6.0867719190752947e+00 +0.0000000000000000e+00 +2.7953847265714728e+02 -2.9034599292964248e-02 -5.6566248463389113e-01 +5.6546915733767843e-03
2.7960000000002930e+02 +6.0859855768450810e+00 +0.0000000000000000e+00 +2.7958846647342386e+02 -2.9034598537257917e-02 -5.6566362507810375e-01 +5.6547259632919082e-03
2.7965000000002931e+02 +6.0851990939449569e+00 +0.0000000000000000e+00 +2.7963846028748765e+02 -2.9034597003988239e-02 -5.6566476453452852e-01 +5.6547605169902978e-03
2.7970000000002932e+02 +6.0844124703746463e+00 +0.0000000000000000e+00 +2.7968845409933829e+02 -2.9034594759421065e-02 -5.6566590302008912e-01 +5.6547952399694356e-03
2.7975000000002933e+02 +6.0836257061338710e+00 +0.0000000000000000e+00 +2.7973844790897533e+02 -2.9034591869841878e-02 -5.6566704055179229e-01 +5.6548301377292651e-03
2.7980000000002934e+02 +6.0828388012223549e+00 +0.0000000000000000e+00 +2.7978844171639844e+02 -2.9034588401555744e-02 -5.6566817714672979e-01 +5.6548652157721591e-03
2.7985000000002935e+02 +6.0820517556398217e+00 +0.0000000000000000e+00 +2.7983843552160715e+02 -2.9034584420887109e-02 -5.6566931282207700e-01 +5.6549004796029052e-03
2.7990000000002937e+02 +6.0812645693859952e+00 +0.0000000000000000e+00 +2.7988842932460113e+02 -2.9034579994179677e-02 -5.6567044759509366e-01 +5.6549359347286771e-03
2.7995000000002938e+02 +6.0804772424606002e+00 +0.0000000000000000e+00 +2.7993842312537993e+02 -2.9034575187796317e-02 -5.6567158148312380e-01 +5.6549715866590095e-03
2.8000000000002939e+02 +6.0796897748633594e+00 +0.0000000000000000e+00 +2.7998841692394319e+02 -2.9034570068118860e-02 -5.6567271450359558e-01 +5.6550074409057955e-03
2.8005000000002940e+02 +6.0789021665939984e+00 +0.0000000000000000e+00 +2.8003841072029047e+02 -2.9034564697314337e-02 -5.6567384667932674e-01 +5.6550435009549600e-03
2.8010000000002941e+02 +6.0781144176522419e+00 +0.0000000000000000e+00 +2.8008840451442137e+02 -2.9034559102883811e-02 -5.6567497807666500e-01 +5.6550797536781272e-03
2.8015000000002942e+02 +6.0773265280378137e+00 +0.0000000000000000e+00 +2.8013839830633549e+02 -2.9034553295355953e-02 -5.6567610878325802e-01 +5.6551161778095656e-03
2.8020000000002943e+02 +6.0765384977504402e+00 +0.0000000000000000e+00 +2.8018839209603243e+02 -2.9034547285146903e-02 -5.6567723888691468e-01 +5.6551527520235225e-03
2.8025000000002944e+02 +6.0757503267898461e+00 +0.0000000000000000e+00 +2.8023838588351185e+02 -2.9034541082676370e-02 -5.6567836847545716e-01 +5.6551894549898580e-03
2.8030000000002946e+02 +6.0749620151557560e+00 +0.0000000000000000e+00 +2.8028837966877330e+02 -2.9034534698367646e-02 -5.6567949763672110e-01 +5.6552262653740831e-03
2.8035000000002947e+02 +6.0741735628478963e+00 +0.0000000000000000e+00 +2.8033837345181638e+02 -2.9034528142647613e-02 -5.6568062645855710e-01 +5.6552631618373853e-03
2.8040000000002948e+02 +6.0733849698659919e+00 +0.0000000000000000e+00 +2.8038836723264069e+02 -2.9034521425946799e-02 -5.6568175502882800e-01 +5.6553001230366601e-03
2.8045000000002949e+02 +6.0725962362097690e+00 +0.0000000000000000e+00 +2.8043836101124583e+02 -2.9034514558699306e-02 -5.6568288343541107e-01 +5.6553371276245393e-03
2.8050000000002950e+02 +6.0718073618789523e+00 +0.0000000000000000e+00 +2.8048835478763141e+02 -2.9034507551342934e-02 -5.6568401176619720e-01 +5.6553741542494200e-03
2.8055000000002951e+02 +6.0710183468732684e+00 +0.0000000000000000e+00 +2.8053834856179697e+02 -2.9034500414319101e-02 -5.6568514010908988e-01 +5.6554111815554971e-03
2.8060000000002952e+02 +6.0702291911924426e+00 +0.0000000000000000e+00 +2.8058834233374216e+02 -2.9034493158072900e-02 -5.6568626855200588e-01 +5.6554481881827918e-03
2.8065000000002954e+02 +6.0694398948362007e+00 +0.0000000000000000e+00 +2.8063833610346660e+02 -2.9034485793053098e-02 -5.6568739718287608e-01 +5.6554851527671757e-03
2.8070000000002955e+02 +6.0686504578042673e+00 +0.0000000000000000e+00 +2.8068832987096988e+02 -2.9034478329712194e-02 -5.6568852608964326e-01 +5.6555220539404143e-03
2.8075000000002956e+02 +6.0678608800963687e+00 +0.0000000000000000e+00 +2.8073832363625155e+02 -2.9034470778506336e-02 -5.6568965536026317e-01 +5.6555588703301792e-03
2.8080000000002957e+02 +6.0670711617122306e+00 +0.0000000000000000e+00 +2.8078831739931127e+02 -2.9034463149895443e-02 -5.6569078508270465e-01 +5.6555955805600942e-03
2.8085000000002958e+02 +6.0662813026515785e+00 +0.0000000000000000e+00 +2.8083831116014863e+02 -2.9034455454343140e-02 -5.6569191534494923e-01 +5.6556321632497582e-03
2.8090000000002959e+02 +6.0654913029141371e+00 +0.0000000000000000e+00 +2.8088830491876320e+02 -2.9034447702316793e-02 -5.6569304623499050e-01 +5.6556685970147666e-03
2.8095000000002960e+02 +6.0647011624996310e+00 +0.0000000000000000e+00 +2.8093829867515461e+02 -2.9034439904287564e-02 -5.6569417784083509e-01 +5.6557048604667587e-03
2.8100000000002962e+02 +6.0639108814077858e+00 +0.0000000000000000e+00 +2.8098829242932243e+02 -2.9034432070730334e-02 -5.6569531025050113e-01 +5.6557409322134352e-03
2.8105000000002963e+02 +6.0631204596383252e+00 +0.0000000000000000e+00 +2.8103828618126630e+02 -2.9034424212123815e-02 -5.6569644355201909e-01 +5.6557767908585908e-03
2.8110000000002964e+02 +6.0623298971909749e+00 +0.0000000000000000e+00 +2.8108827993098578e+02 -2.9034416338950486e-02 -5.6569757783343266e-01 +5.6558124150021503e-03
2.8115000000002965e+02 +6.0615391940654577e+00 +0.0000000000000000e+00 +2.8113827367848052e+02 -2.9034408461696640e-02 -5.6569871318279574e-01 +5.6558477832401866e-03
2.8120000000002966e+02 +6.0607483502614983e+00 +0.0000000000000000e+00 +2.8118826742375006e+02 -2.9034400590852386e-02 -5.6569984968817466e-01 +5.6558828741649636e-03
2.8125000000002967e+02 +6.0599573657788204e+00 +0.0000000000000000e+00 +2.8123826116679402e+02 -2.9034392736911673e-02 -5.6570098743764829e-01 +5.6559176663649614e-03
2.8130000000002968e+02 +6.0591662406171469e+00 +0.0000000000000000e+00 +2.8128825490761199e+02 -2.9034384910372305e-02 -5.6570212651930618e-01 +5.6559521384249040e-03
2.8135000000002970e+02 +6.0583749747762017e+00 +0.0000000000000000e+00 +2.8133824864620362e+02 -2.9034377121735910e-02 -5.6570326702124907e-01 +5.6559862689257888e-03
2.8140000000002971e+02 +6.0575835682557067e+00 +0.0000000000000000e+00 +2.8138824238256848e+02 -2.9034369381508017e-02 -5.6570440903158981e-01 +5.6560200364449281e-03
2.8145000000002972e+02 +6.0567920210553838e+00 +0.0000000000000000e+00 +2.8143823611670615e+02 -2.9034361700197978e-02 -5.6570555263845235e-01 +5.6560534195559606e-03
2.8150000000002973e+02 +6.0560003331749561e+00 +0.0000000000000000e+00 +2.8148822984861624e+02 -2.9034354088319118e-02 -5.6570669792997119e-01 +5.6560863968289068e-03
2.8155000000002974e+02 +6.0552085046141437e+00 +0.0000000000000000e+00 +2.8153822357829836e+02 -2.9034346556388577e-02 -5.6570784499429272e-01 +5.6561189468301715e-03
2.8160000000002975e+02 +6.0544165353726687e+00 +0.0000000000000000e+00 +2.8158821730575210e+02 -2.9034339114927459e-02 -5.6570899391957330e-01 +5.6561510481225943e-03
2.8165000000002976e+02 +6.0536244254502511e+00 +0.0000000000000000e+00 +2.8163821103097706e+02 -2.9034331774460784e-02 -5.6571014479398019e-01 +5.6561826792654755e-03
2.8170000000002977e+02 +6.0528321748466114e+00 +0.0000000000000000e+00 +2.8168820475397285e+02 -2.9034324545517493e-02 -5.6571129770569206e-01 +5.6562138188146031e-03
2.8175000000002979e+02 +6.0520397835614688e+00 +0.0000000000000000e+00 +2.8173819847473908e+02 -2.9034317438630469e-02 -5.6571245274289694e-01 +5.6562444453222838e-03
2.8180000000002980e+02 +6.0512472515945417e+00 +0.0000000000000000e+00 +2.8178819219327534e+02 -2.9034310464336563e-02 -5.6571360999379461e-01 +5.6562745373373814e-03
2.8185000000002981e+02 +6.0504545789455495e+00 +0.0000000000000000e+00 +2.8183818590958117e+02 -2.9034303633176581e-02 -5.6571476954659350e-01 +5.6563040734053330e-03
2.8190000000002982e+02 +6.0496617656142098e+00 +0.0000000000000000e+00 +2.8188817962365624e+02 -2.9034296955695302e-02 -5.6571593148951338e-01 +5.6563330320681957e-03
2.8195000000002983e+02 +6.0488688116002400e+00 +0.0000000000000000e+00 +2.8193817333550015e+02 -2.9034290442441508e-02 -5.6571709591078412e-01 +5.6563613918646696e-03
2.8200000000002984e+02 +6.0480757169033570e+00 +0.0000000000000000e+00 +2.8198816704511245e+02 -2.9034284103967935e-02 -5.6571826289864435e-01 +5.6563891313301190e-03
2.8205000000002985e+02 +6.0472824815232764e+00 +0.0000000000000000e+00 +2.8203816075249279e+02 -2.9034277951210590e-02 -5.6571943253119172e-01 +5.6564162317084277e-03
2.8210000000002987e+02 +6.0464891054597141e+00 +0.0000000000000000e+00 +2.8208815445764071e+02 -2.9034271998284809e-02 -5.6572060480197905e-01 +5.6564426968305987e-03
2.8215000000002988e+02 +6.0456955887123849e+00 +0.0000000000000000e+00 +2.8213814816055589e+02 -2.9034266260941737e-02 -5.6572177966257386e-01 +5.6564685417610462e-03
2.8220000000002989e+02 +6.0449019312810028e+00 +0.0000000000000000e+00 +2.8218814186123785e+02 -2.9034260755024018e-02 -5.6572295706421372e-01 +5.6564937816740712e-03
2.8225000000002990e+02 +6.0441081331652811e+00 +0.0000000000000000e+00 +2.8223813555968627e+02 -2.9034255496454490e-02 -5.6572413695810808e-01 +5.6565184317730107e-03
2.8230000000002991e+02 +6.0433141943649327e+00 +0.0000000000000000e+00 +2.8228812925590069e+02 -2.9034250501236415e-02 -5.6572531929544023e-01 +5.6565425072902702e-03
2.8235000000002992e+02 +6.0425201148796699e+00 +0.0000000000000000e+00 +2.8233812294988070e+02 -2.9034245785453393e-02 -5.6572650402736602e-01 +5.6565660234872842e-03
2.8240000000002993e+02 +6.0417258947092041e+00 +0.0000000000000000e+00 +2.8238811664162597e+02 -2.9034241365269553e-02 -5.6572769110501464e-01 +5.6565889956545273e-03
2.8245000000002995e+02 +6.0409315338532465e+00 +0.0000000000000000e+00 +2.8243811033113604e+02 -2.9034237256929506e-02 -5.6572888047948700e-01 +5.6566114391115117e-03
2.8250000000002996e+02 +6.0401370323115078e+00 +0.0000000000000000e+00 +2.8248810401841052e+02 -2.9034233476758559e-02 -5.6573007210185799e-01 +5.6566333692067931e-03
2.8255000000002997e+02 +6.0393423900836982e+00 +0.0000000000000000e+00 +2.8253809770344901e+02 -2.9034230041162658e-02 -5.6573126592317557e-01 +5.6566548013179362e-03
2.8260000000002998e+02 +6.0385476071695265e+00 +0.0000000000000000e+00 +2.8258809138625111e+02 -2.9034226966628530e-02 -5.6573246189446003e-01 +5.6566757508515518e-03
2.8265000000002999e+02 +6.0377526835687023e+00 +0.0000000000000000e+00 +2.8263808506681642e+02 -2.9034224269723692e-02 -5.6573365996670488e-01 +5.6566962332432599e-03
2.8270000000003000e+02 +6.0369576192809333e+00 +0.0000000000000000e+00 +2.8268807874514454e+02 -2.9034221967096624e-02 -5.6573486009087726e-01 +5.6567162639577012e-03
2.8275000000003001e+02 +6.0361624143059283e+00 +0.0000000000000000e+00 +2.8273807242123507e+02 -2.9034220075476694e-02 -5.6573606221791617e-01 +5.6567358584885350e-03
2.8280000000003002e+02 +6.0353670686433931e+00 +0.0000000000000000e+00 +2.8278806609508763e+02 -2.9034218611674361e-02 -5.6573726629873500e-01 +5.6567550323584279e-03
2.8285000000003004e+02 +6.0345715822930357e+00 +0.0000000000000000e+00 +2.8283805976670180e+02 -2.9034217592581183e-02 -5.6573847228421892e-01 +5.6567738011190543e-03
2.8290000000003005e+02 +6.0337759552545629e+00 +0.0000000000000000e+00 +2.8288805343607720e+02 -2.9034217035169861e-02 -5.6573968012522791e-01 +5.6567921803510907e-03
2.8295000000003006e+02 +6.0329801875276798e+00 +0.0000000000000000e+00 +2.8293804710321336e+02 -2.9034216956494385e-02 -5.6574088977259362e-01 +5.6568101856642175e-03
2.8300000000003007e+02 +6.0321842791120917e+00 +0.0000000000000000e+00 +2.8298804076810995e+02 -2.9034217373690024e-02 -5.6574210117712143e-01 +5.6568278326971002e-03
2.8305000000003008e+02 +6.0313882300075043e+00 +0.0000000000000000e+00 +2.8303803443076657e+02 -2.9034218303973441e-02 -5.6574331428959002e-01 +5.6568451371174101e-03
2.8310000000003009e+02 +6.0305920402136222e+00 +0.0000000000000000e+00 +2.8308802809118276e+02 -2.9034219764642759e-02 -5.6574452906075146e-01 +5.6568621146217881e-03
2.8315000000003010e+02 +6.0297957097301493e+00 +0.0000000000000000e+00 +2.8313802174935819e+02 -2.9034221773077601e-02 -5.6574574544133038e-01 +5.6568787809358721e-03
2.8320000000003012e+02 +6.0289992385567892e+00 +0.0000000000000000e+00 +2.8318801540529239e+02 -2.9034224346739197e-02 -5.6574696338202524e-01 +5.6568951518142707e-03
2.8325000000003013e+02 +6.0282026266932460e+00 +0.0000000000000000e+00 +2.8323800905898503e+02 -2.9034227503170432e-02 -5.6574818283350781e-01 +5.6569112430405674e-03
2.8330000000003014e+02 +6.0274058741392222e+00 +0.0000000000000000e+00 +2.8328800271043565e+02 -2.9034231259995907e-02 -5.6574940374642324e-01 +5.6569270704273228e-03
2.8335000000003015e+02 +6.0266089808944203e+00 +0.0000000000000000e+00 +2.8333799635964385e+02 -2.9034235634922030e-02 -5.6575062607138948e-01 +5.6569426498160515e-03
2.8340000000003016e+02 +6.0258119469585427e+00 +0.0000000000000000e+00 +2.8338799000660930e+02 -2.9034240645737060e-02 -5.6575184975899806e-01 +5.6569579970772400e-03
2.8345000000003017e+02 +6.0250147723312919e+00 +0.0000000000000000e+00 +2.8343798365133154e+02 -2.9034246310311210e-02 -5.6575307475981496e-01 +5.6569731281103271e-03
2.8350000000003018e+02 +6.0242174570123694e+00 +0.0000000000000000e+00 +2.8348797729381016e+02 -2.9034252646596675e-02 -5.6575430102437774e-01 +5.6569880588437007e-03
2.8355000000003020e+02 +6.0234200010014769e+00 +0.0000000000000000e+00 +2.8353797093404478e+02 -2.9034259672627717e-02 -5.6575552850319888e-01 +5.6570028052347057e-03
2.8360000000003021e+02 +6.0226224042983150e+00 +0.0000000000000000e+00 +2.8358796457203499e+02 -2.9034267406520743e-02 -5.6575675714676366e-01 +5.6570173832696177e-03
2.8365000000003022e+02 +6.0218246669025843e+00 +0.0000000000000000e+00 +2.8363795820778040e+02 -2.9034275866474359e-02 -5.6575798690553103e-01 +5.6570318089636598e-03
2.8370000000003023e+02 +6.0210267888139857e+00 +0.0000000000000000e+00 +2.8368795184128061e+02 -2.9034285070769474e-02 -5.6575921772993343e-01 +5.6570460983609910e-03
2.8375000000003024e+02 +6.0202287700322197e+00 +0.0000000000000000e+00 +2.8373794547253522e+02 -2.9034295037769262e-02 -5.6576044957037708e-01 +5.6570602675346882e-03
2.8380000000003025e+02 +6.0194306105569861e+00 +0.0000000000000000e+00 +2.8378793910154383e+02 -2.9034305785919395e-02 -5.6576168237724078e-01 +5.6570743325867635e-03
2.8385000000003026e+02 +6.0186323103879840e+00 +0.0000000000000000e+00 +2.8383793272830604e+02 -2.9034317333747957e-02 -5.6576291610087859e-01 +5.6570883096481433e-03
2.8390000000003027e+02 +6.0178338695249138e+00 +0.0000000000000000e+00 +2.8388792635282147e+02 -2.9034329699865608e-02 -5.6576415069161667e-01 +5.6571022148786711e-03
2.8395000000003029e+02 +6.0170352879674747e+00 +0.0000000000000000e+00 +2.8393791997508964e+02 -2.9034342902965637e-02 -5.6576538609975602e-01 +5.6571160644670977e-03
2.8400000000003030e+02 +6.0162365657153654e+00 +0.0000000000000000e+00 +2.8398791359511023e+02 -2.9034356961823948e-02 -5.6576662227556962e-01 +5.6571298746310771e-03
2.8405000000003031e+02 +6.0154377027682848e+00 +0.0000000000000000e+00 +2.8403790721288283e+02 -2.9034371894053217e-02 -5.6576785916824934e-01 +5.6571436609824432e-03
2.8410000000003032e+02 +6.0146386991259320e+00 +0.0000000000000000e+00 +2.8408790082840699e+02 -2.9034387706715469e-02 -5.6576909671800013e-01 +5.6571574337701625e-03
2.8415000000003033e+02 +6.0138395547880048e+00 +0.0000000000000000e+00 +2.8413789444168236e+02 -2.9034404401340672e-02 -5.6577033486046524e-01 +5.6571712005046709e-03
2.8420000000003034e+02 +6.0130402697542022e+00 +0.0000000000000000e+00 +2.8418788805270850e+02 -2.9034421979141113e-02 -5.6577157353118956e-01 +5.6571849686313886e-03
2.8425000000003035e+02 +6.0122408440242223e+00 +0.0000000000000000e+00 +2.8423788166148501e+02 -2.9034440441051371e-02 -5.6577281266565593e-01 +5.6571987455512340e-03
2.8430000000003037e+02 +6.0114412775977639e+00 +0.0000000000000000e+00 +2.8428787526801153e+02 -2.9034459787728169e-02 -5.6577405219928367e-01 +5.6572125386206108e-03
2.8435000000003038e+02 +6.0106415704745242e+00 +0.0000000000000000e+00 +2.8433786887228763e+02 -2.9034480019550106e-02 -5.6577529206742982e-01 +5.6572263551513818e-03
2.8440000000003039e+02 +6.0098417226542020e+00 +0.0000000000000000e+00 +2.8438786247431290e+02 -2.9034501136617503e-02 -5.6577653220538837e-01 +5.6572402024108641e-03
2.8445000000003040e+02 +6.0090417341364946e+00 +0.0000000000000000e+00 +2.8443785607408699e+02 -2.9034523138752183e-02 -5.6577777254838990e-01 +5.6572540876218139e-03
2.8450000000003041e+02 +6.0082416049211007e+00 +0.0000000000000000e+00 +2.8448784967160947e+02 -2.9034546025497324e-02 -5.6577901303160316e-01 +5.6572680179624007e-03
2.8455000000003042e+02 +6.0074413350077176e+00 +0.0000000000000000e+00 +2.8453784326687992e+02 -2.9034569796117179e-02 -5.6578025359013384e-01 +5.6572820005661977e-03
2.8460000000003043e+02 +6.0066409243960432e+00 +0.0000000000000000e+00 +2.8458783685989795e+02 -2.9034594449596992e-02 -5.6578149415902523e-01 +5.6572960425221646e-03
