# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0115000000005693e+02 +3.9972830241733912e+00 +0.0000000000000000e+00 -4.0111589981300529e+02 +2.2531339292152088e-02 +0.0000000000000000e+00 +9.9974613715168015e-01
-4.0120000000005695e+02 +3.9961563959477306e+00 +0.0000000000000000e+00 -4.0116588711848220e+02 +2.2533789396428919e-02 +0.0000000000000000e+00 +9.9974608193052772e-01
-4.0125000000005696e+02 +3.9950296452675964e+00 +0.0000000000000000e+00 -4.0121587442119903e+02 +2.2536237469817914e-02 +0.0000000000000000e+00 +9.9974602674914792e-01
-4.0130000000005697e+02 +3.9939027722347249e+00 +0.0000000000000000e+00 -4.0126586172115776e+02 +2.2538683504637724e-02 +0.0000000000000000e+00 +9.9974597160772882e-01
-4.0135000000005698e+02 +3.9927757769512366e+00 +0.0000000000000000e+00 -4.0131584901836044e+02 +2.2541127493212972e-02 +0.0000000000000000e+00 +9.9974591650645850e-01
-4.0140000000005699e+02 +3.9916486595196354e+00 +0.0000000000000000e+00 -4.0136583631280905e+02 +2.2543569427874235e-02 +0.0000000000000000e+00 +9.9974586144552491e-01
-4.0145000000005700e+02 +3.9905214200428087e+00 +0.0000000000000000e+00 -4.0141582360450565e+02 +2.2546009300958063e-02 +0.0000000000000000e+00 +9.9974580642511579e-01
-4.0150000000005701e+02 +3.9893940586240269e+00 +0.0000000000000000e+00 -4.0146581089345221e+02 +2.2548447104806961e-02 +0.0000000000000000e+00 +9.9974575144541911e-01
-4.0155000000005703e+02 +3.9882665753669428e+00 +0.0000000000000000e+00 -4.0151579817965086e+02 +2.2550882831769398e-02 +0.0000000000000000e+00 +9.9974569650662248e-01
-4.0160000000005704e+02 +3.9871389703755922e+00 +0.0000000000000000e+00 -4.0156578546310357e+02 +2.2553316474199805e-02 +0.0000000000000000e+00 +9.9974564160891366e-01
-4.0165000000005705e+02 +3.9860112437543926e+00 +0.0000000000000000e+00 -4.0161577274381244e+02 +2.2555748024458578e-02 +0.0000000000000000e+00 +9.9974558675248026e-01
-4.0170000000005706e+02 +3.9848833956081431e+00 +0.0000000000000000e+00 -4.0166576002177953e+02 +2.2558177474912067e-02 +0.0000000000000000e+00 +9.9974553193750970e-01
-4.0175000000005707e+02 +3.9837554260420251e+00 +0.0000000000000000e+00 -4.0171574729700689e+02 +2.2560604817932591e-02 +0.0000000000000000e+00 +9.9974547716418949e-01
-4.0180000000005708e+02 +3.9826273351616006e+00 +0.0000000000000000e+00 -4.0176573456949666e+02 +2.2563030045898429e-02 +0.0000000000000000e+00 +9.9974542243270703e-01
-4.0185000000005709e+02 +3.9814991230728132e+00 +0.0000000000000000e+00 -4.0181572183925090e+02 +2.2565453151193817e-02 +0.0000000000000000e+00 +9.9974536774324951e-01
-4.0190000000005710e+02 +3.9803707898819862e+00 +0.0000000000000000e+00 -4.0186570910627171e+02 +2.2567874126208958e-02 +0.0000000000000000e+00 +9.9974531309600423e-01
-4.0195000000005712e+02 +3.9792423356958238e+00 +0.0000000000000000e+00 -4.0191569637056119e+02 +2.2570292963340011e-02 +0.0000000000000000e+00 +9.9974525849115836e-01
-4.0200000000005713e+02 +3.9781137606214103e+00 +0.0000000000000000e+00 -4.0196568363212151e+02 +2.2572709654989098e-02 +0.0000000000000000e+00 +9.9974520392889887e-01
-4.0205000000005714e+02 +3.9769850647662097e+00 +0.0000000000000000e+00 -4.0201567089095477e+02 +2.2575124193564309e-02 +0.0000000000000000e+00 +9.9974514940941284e-01
-4.0210000000005715e+02 +3.9758562482380650e+00 +0.0000000000000000e+00 -4.0206565814706312e+02 +2.2577536571481503e-02 +0.0000000000000000e+00 +9.9974509493288710e-01
-4.0215000000005716e+02 +3.9747273111451986e+00 +0.0000000000000000e+00 -4.0211564540044873e+02 +2.2579946781172922e-02 +0.0000000000000000e+00 +9.9974504049950830e-01
-4.0220000000005717e+02 +3.9735982535962107e+00 +0.0000000000000000e+00 -4.0216563265111375e+02 +2.2582354815091497e-02 +0.0000000000000000e+00 +9.9974498610946250e-01
-4.0225000000005718e+02 +3.9724690757000780e+00 +0.0000000000000000e+00 -4.0221561989906036e+02 +2.2584760665711006e-02 +0.0000000000000000e+00 +9.9974493176293555e-01
-4.0230000000005720e+02 +3.9713397775661532e+00 +0.0000000000000000e+00 -4.0226560714429075e+02 +2.2587164325526071e-02 +0.0000000000000000e+00 +9.9974487746011276e-01
-4.0235000000005721e+02 +3.9702103593041635e+00 +0.0000000000000000e+00 -4.0231559438680711e+02 +2.2589565787052169e-02 +0.0000000000000000e+00 +9.9974482320117897e-01
-4.0240000000005722e+02 +3.9690808210242103e+00 +0.0000000000000000e+00 -4.0236558162661163e+02 +2.2591965042825634e-02 +0.0000000000000000e+00 +9.9974476898631881e-01
-4.0245000000005723e+02 +3.9679511628367674e+00 +0.0000000000000000e+00 -4.0241556886370648e+02 +2.2594362085403670e-02 +0.0000000000000000e+00 +9.9974471481571625e-01
-4.0250000000005724e+02 +3.9668213848526803e+00 +0.0000000000000000e+00 -4.0246555609809394e+02 +2.2596756907364349e-02 +0.0000000000000000e+00 +9.9974466068955503e-01
-4.0255000000005725e+02 +3.9656914871831646e+00 +0.0000000000000000e+00 -4.0251554332977622e+02 +2.2599149501306624e-02 +0.0000000000000000e+00 +9.9974460660801845e-01
-4.0260000000005726e+02 +3.9645614699398060e+00 +0.0000000000000000e+00 -4.0256553055875554e+02 +2.2601539859850330e-02 +0.0000000000000000e+00 +9.9974455257128936e-01
-4.0265000000005728e+02 +3.9634313332345585e+00 +0.0000000000000000e+00 -4.0261551778503411e+02 +2.2603927975636193e-02 +0.0000000000000000e+00 +9.9974449857955017e-01
-4.0270000000005729e+02 +3.9623010771797440e+00 +0.0000000000000000e+00 -4.0266550500861422e+02 +2.2606313841325838e-02 +0.0000000000000000e+00 +9.9974444463298295e-01
-4.0275000000005730e+02 +3.9611707018880495e+00 +0.0000000000000000e+00 -4.0271549222949812e+02 +2.2608697449601790e-02 +0.0000000000000000e+00 +9.9974439073176924e-01
-4.0280000000005731e+02 +3.9600402074725287e+00 +0.0000000000000000e+00 -4.0276547944768811e+02 +2.2611078793167483e-02 +0.0000000000000000e+00 +9.9974433687609021e-01
-4.0285000000005732e+02 +3.9589095940465993e+00 +0.0000000000000000e+00 -4.0281546666318650e+02 +2.2613457864747263e-02 +0.0000000000000000e+00 +9.9974428306612662e-01
-4.0290000000005733e+02 +3.9577788617240417e+00 +0.0000000000000000e+00 -4.0286545387599551e+02 +2.2615834657086407e-02 +0.0000000000000000e+00 +9.9974422930205875e-01
-4.0295000000005734e+02 +3.9566480106189990e+00 +0.0000000000000000e+00 -4.0291544108611748e+02 +2.2618209162951108e-02 +0.0000000000000000e+00 +9.9974417558406670e-01
-4.0300000000005736e+02 +3.9555170408459750e+00 +0.0000000000000000e+00 -4.0296542829355468e+02 +2.2620581375128498e-02 +0.0000000000000000e+00 +9.9974412191232986e-01
-4.0305000000005737e+02 +3.9543859525198344e+00 +0.0000000000000000e+00 -4.0301541549830949e+02 +2.2622951286426652e-02 +0.0000000000000000e+00 +9.9974406828702722e-01
-4.0310000000005738e+02 +3.9532547457558000e+00 +0.0000000000000000e+00 -4.0306540270038420e+02 +2.2625318889674586e-02 +0.0000000000000000e+00 +9.9974401470833762e-01
-4.0315000000005739e+02 +3.9521234206694538e+00 +0.0000000000000000e+00 -4.0311538989978112e+02 +2.2627684177722266e-02 +0.0000000000000000e+00 +9.9974396117643916e-01
-4.0320000000005740e+02 +3.9509919773767335e+00 +0.0000000000000000e+00 -4.0316537709650260e+02 +2.2630047143440621e-02 +0.0000000000000000e+00 +9.9974390769150967e-01
-4.0325000000005741e+02 +3.9498604159939337e+00 +0.0000000000000000e+00 -4.0321536429055101e+02 +2.2632407779721544e-02 +0.0000000000000000e+00 +9.9974385425372658e-01
-4.0330000000005742e+02 +3.9487287366377033e+00 +0.0000000000000000e+00 -4.0326535148192875e+02 +2.2634766079477897e-02 +0.0000000000000000e+00 +9.9974380086326686e-01
-4.0335000000005743e+02 +3.9475969394250456e+00 +0.0000000000000000e+00 -4.0331533867063814e+02 +2.2637122035643518e-02 +0.0000000000000000e+00 +9.9974374752030704e-01
-4.0340000000005745e+02 +3.9464650244733162e+00 +0.0000000000000000e+00 -4.0336532585668158e+02 +2.2639475641173228e-02 +0.0000000000000000e+00 +9.9974369422502318e-01
-4.0345000000005746e+02 +3.9453329919002225e+00 +0.0000000000000000e+00 -4.0341531304006145e+02 +2.2641826889042840e-02 +0.0000000000000000e+00 +9.9974364097759105e-01
-4.0350000000005747e+02 +3.9442008418238230e+00 +0.0000000000000000e+00 -4.0346530022078014e+02 +2.2644175772249159e-02 +0.0000000000000000e+00 +9.9974358777818595e-01
-4.0355000000005748e+02 +3.9430685743625253e+00 +0.0000000000000000e+00 -4.0351528739884009e+02 +2.2646522283809995e-02 +0.0000000000000000e+00 +9.9974353462698262e-01
-4.0360000000005749e+02 +3.9419361896350855e+00 +0.0000000000000000e+00 -4.0356527457424369e+02 +2.2648866416764162e-02 +0.0000000000000000e+00 +9.9974348152415549e-01
-4.0365000000005750e+02 +3.9408036877606079e+00 +0.0000000000000000e+00 -4.0361526174699333e+02 +2.2651208164171484e-02 +0.0000000000000000e+00 +9.9974342846987863e-01
-4.0370000000005751e+02 +3.9396710688585426e+00 +0.0000000000000000e+00 -4.0366524891709150e+02 +2.2653547519112818e-02 +0.0000000000000000e+00 +9.9974337546432546e-01
-4.0375000000005753e+02 +3.9385383330486858e+00 +0.0000000000000000e+00 -4.0371523608454061e+02 +2.2655884474690038e-02 +0.0000000000000000e+00 +9.9974332250766917e-01
-4.0380000000005754e+02 +3.9374054804511776e+00 +0.0000000000000000e+00 -4.0376522324934308e+02 +2.2658219024026049e-02 +0.0000000000000000e+00 +9.9974326960008242e-01
-4.0385000000005755e+02 +3.9362725111865013e+00 +0.0000000000000000e+00 -4.0381521041150143e+02 +2.2660551160264799e-02 +0.0000000000000000e+00 +9.9974321674173761e-01
-4.0390000000005756e+02 +3.9351394253754832e+00 +0.0000000000000000e+00 -4.0386519757101809e+02 +2.2662880876571281e-02 +0.0000000000000000e+00 +9.9974316393280638e-01
-4.0395000000005757e+02 +3.9340062231392898e+00 +0.0000000000000000e+00 -4.0391518472789556e+02 +2.2665208166131538e-02 +0.0000000000000000e+00 +9.9974311117346026e-01
-4.0400000000005758e+02 +3.9328729045994288e+00 +0.0000000000000000e+00 -4.0396517188213630e+02 +2.2667533022152672e-02 +0.0000000000000000e+00 +9.9974305846387024e-01
-4.0405000000005759e+02 +3.9317394698777464e+00 +0.0000000000000000e+00 -4.0401515903374280e+02 +2.2669855437862853e-02 +0.0000000000000000e+00 +9.9974300580420683e-01
-4.0410000000005761e+02 +3.9306059190964269e+00 +0.0000000000000000e+00 -4.0406514618271757e+02 +2.2672175406512913e-02 +0.0000000000000000e+00 +9.9974295319464002e-01
-4.0415000000005762e+02 +3.9294722523779915e+00 +0.0000000000000000e+00 -4.0411513332906310e+02 +2.2674492921384137e-02 +0.0000000000000000e+00 +9.9974290063533933e-01
-4.0420000000005763e+02 +3.9283384698452961e+00 +0.0000000000000000e+00 -4.0416512047278195e+02 +2.2676807975792246e-02 +0.0000000000000000e+00 +9.9974284812647340e-01
-4.0425000000005764e+02 +3.9272045716215307e+00 +0.0000000000000000e+00 -4.0421510761387663e+02 +2.2679120563087539e-02 +0.0000000000000000e+00 +9.9974279566821023e-01
-4.0430000000005765e+02 +3.9260705578302164e+00 +0.0000000000000000e+00 -4.0426509475234963e+02 +2.2681430676654908e-02 +0.0000000000000000e+00 +9.9974274326071699e-01
-4.0435000000005766e+02 +3.9249364285952040e+00 +0.0000000000000000e+00 -4.0431508188820351e+02 +2.2683738309913836e-02 +0.0000000000000000e+00 +9.9974269090416013e-01
-4.0440000000005767e+02 +3.9238021840406727e+00 +0.0000000000000000e+00 -4.0436506902144089e+02 +2.2686043456318410e-02 +0.0000000000000000e+00 +9.9974263859870538e-01
-4.0445000000005768e+02 +3.9226678242911284e+00 +0.0000000000000000e+00 -4.0441505615206427e+02 +2.2688346109357316e-02 +0.0000000000000000e+00 +9.9974258634451785e-01
-4.0450000000005770e+02 +3.9215333494714013e+00 +0.0000000000000000e+00 -4.0446504328007620e+02 +2.2690646262553866e-02 +0.0000000000000000e+00 +9.9974253414176162e-01
-4.0455000000005771e+02 +3.9203987597066448e+00 +0.0000000000000000e+00 -4.0451503040547931e+02 +2.2692943909465982e-02 +0.0000000000000000e+00 +9.9974248199060023e-01
-4.0460000000005772e+02 +3.9192640551223330e+00 +0.0000000000000000e+00 -4.0456501752827614e+02 +2.2695239043686217e-02 +0.0000000000000000e+00 +9.9974242989119644e-01
-4.0465000000005773e+02 +3.9181292358442605e+00 +0.0000000000000000e+00 -4.0461500464846932e+02 +2.2697531658841759e-02 +0.0000000000000000e+00 +9.9974237784371223e-01
-4.0470000000005774e+02 +3.9169943019985389e+00 +0.0000000000000000e+00 -4.0466499176606141e+02 +2.2699821748594435e-02 +0.0000000000000000e+00 +9.9974232584830880e-01
-4.0475000000005775e+02 +3.9158592537115964e+00 +0.0000000000000000e+00 -4.0471497888105500e+02 +2.2702109306640721e-02 +0.0000000000000000e+00 +9.9974227390514669e-01
-4.0480000000005776e+02 +3.9147240911101746e+00 +0.0000000000000000e+00 -4.0476496599345279e+02 +2.2704394326711747e-02 +0.0000000000000000e+00 +9.9974222201438567e-01
-4.0485000000005778e+02 +3.9135888143213289e+00 +0.0000000000000000e+00 -4.0481495310325732e+02 +2.2706676802573298e-02 +0.0000000000000000e+00 +9.9974217017618472e-01
-4.0490000000005779e+02 +3.9124534234724244e+00 +0.0000000000000000e+00 -4.0486494021047127e+02 +2.2708956728025833e-02 +0.0000000000000000e+00 +9.9974211839070215e-01
-4.0495000000005780e+02 +3.9113179186911360e+00 +0.0000000000000000e+00 -4.0491492731509726e+02 +2.2711234096904481e-02 +0.0000000000000000e+00 +9.9974206665809540e-01
-4.0500000000005781e+02 +3.9101823001054457e+00 +0.0000000000000000e+00 -4.0496491441713795e+02 +2.2713508903079053e-02 +0.0000000000000000e+00 +9.9974201497852122e-01
-4.0505000000005782e+02 +3.9090465678436415e+00 +0.0000000000000000e+00 -4.0501490151659601e+02 +2.2715781140454042e-02 +0.0000000000000000e+00 +9.9974196335213572e-01
-4.0510000000005783e+02 +3.9079107220343148e+00 +0.0000000000000000e+00 -4.0506488861347407e+02 +2.2718050802968643e-02 +0.0000000000000000e+00 +9.9974191177909399e-01
-4.0515000000005784e+02 +3.9067747628063594e+00 +0.0000000000000000e+00 -4.0511487570777479e+02 +2.2720317884596743e-02 +0.0000000000000000e+00 +9.9974186025955070e-01
-4.0520000000005786e+02 +3.9056386902889697e+00 +0.0000000000000000e+00 -4.0516486279950090e+02 +2.2722582379346944e-02 +0.0000000000000000e+00 +9.9974180879365948e-01
-4.0525000000005787e+02 +3.9045025046116386e+00 +0.0000000000000000e+00 -4.0521484988865507e+02 +2.2724844281262556e-02 +0.0000000000000000e+00 +9.9974175738157334e-01
-4.0530000000005788e+02 +3.9033662059041561e+00 +0.0000000000000000e+00 -4.0526483697523997e+02 +2.2727103584421614e-02 +0.0000000000000000e+00 +9.9974170602344448e-01
-4.0535000000005789e+02 +3.9022297942966073e+00 +0.0000000000000000e+00 -4.0531482405925834e+02 +2.2729360282936872e-02 +0.0000000000000000e+00 +9.9974165471942433e-01
-4.0540000000005790e+02 +3.9010932699193708e+00 +0.0000000000000000e+00 -4.0536481114071285e+02 +2.2731614370955829e-02 +0.0000000000000000e+00 +9.9974160346966379e-01
-4.0545000000005791e+02 +3.8999566329031170e+00 +0.0000000000000000e+00 -4.0541479821960621e+02 +2.2733865842660714e-02 +0.0000000000000000e+00 +9.9974155227431261e-01
-4.0550000000005792e+02 +3.8988198833788066e+00 +0.0000000000000000e+00 -4.0546478529594117e+02 +2.2736114692268508e-02 +0.0000000000000000e+00 +9.9974150113352012e-01
-4.0555000000005793e+02 +3.8976830214776879e+00 +0.0000000000000000e+00 -4.0551477236972045e+02 +2.2738360914030947e-02 +0.0000000000000000e+00 +9.9974145004743475e-01
-4.0560000000005795e+02 +3.8965460473312961e+00 +0.0000000000000000e+00 -4.0556475944094683e+02 +2.2740604502234526e-02 +0.0000000000000000e+00 +9.9974139901620418e-01
-4.0565000000005796e+02 +3.8954089610714515e+00 +0.0000000000000000e+00 -4.0561474650962299e+02 +2.2742845451200502e-02 +0.0000000000000000e+00 +9.9974134803997527e-01
-4.0570000000005797e+02 +3.8942717628302574e+00 +0.0000000000000000e+00 -4.0566473357575171e+02 +2.2745083755284914e-02 +0.0000000000000000e+00 +9.9974129711889426e-01
-4.0575000000005798e+02 +3.8931344527400982e+00 +0.0000000000000000e+00 -4.0571472063933578e+02 +2.2747319408878579e-02 +0.0000000000000000e+00 +9.9974124625310656e-01
-4.0580000000005799e+02 +3.8919970309336374e+00 +0.0000000000000000e+00 -4.0576470770037793e+02 +2.2749552406407102e-02 +0.0000000000000000e+00 +9.9974119544275675e-01
-4.0585000000005800e+02 +3.8908594975438175e+00 +0.0000000000000000e+00 -4.0581469475888099e+02 +2.2751782742330879e-02 +0.0000000000000000e+00 +9.9974114468798869e-01
-4.0590000000005801e+02 +3.8897218527038562e+00 +0.0000000000000000e+00 -4.0586468181484770e+02 +2.2754010411145109e-02 +0.0000000000000000e+00 +9.9974109398894551e-01
-4.0595000000005803e+02 +3.8885840965472460e+00 +0.0000000000000000e+00 -4.0591466886828084e+02 +2.2756235407379796e-02 +0.0000000000000000e+00 +9.9974104334576963e-01
-4.0600000000005804e+02 +3.8874462292077521e+00 +0.0000000000000000e+00 -4.0596465591918320e+02 +2.2758457725599760e-02 +0.0000000000000000e+00 +9.9974099275860251e-01
-4.0605000000005805e+02 +3.8863082508194098e+00 +0.0000000000000000e+00 -4.0601464296755762e+02 +2.2760677360404651e-02 +0.0000000000000000e+00 +9.9974094222758503e-01
-4.0610000000005806e+02 +3.8851701615165246e+00 +0.0000000000000000e+00 -4.0606463001340688e+02 +2.2762894306429946e-02 +0.0000000000000000e+00 +9.9974089175285730e-01
-4.0615000000005807e+02 +3.8840319614336685e+00 +0.0000000000000000e+00 -4.0611461705673383e+02 +2.2765108558352058e-02 +0.0000000000000000e+00 +9.9974084133455832e-01
-4.0620000000005808e+02 +3.8828936507056788e+00 +0.0000000000000000e+00 -4.0616460409754126e+02 +2.2767320110890978e-02 +0.0000000000000000e+00 +9.9974079097282631e-01
-4.0625000000005809e+02 +3.8817552294676561e+00 +0.0000000000000000e+00 -4.0621459113583205e+02 +2.2769528958810396e-02 +0.0000000000000000e+00 +9.9974074066779839e-01
-4.0630000000005811e+02 +3.8806166978549612e+00 +0.0000000000000000e+00 -4.0626457817160900e+02 +2.2771735096917704e-02 +0.0000000000000000e+00 +9.9974069041961078e-01
-4.0635000000005812e+02 +3.8794780560032138e+00 +0.0000000000000000e+00 -4.0631456520487495e+02 +2.2773938520064010e-02 +0.0000000000000000e+00 +9.9974064022839870e-01
-4.0640000000005813e+02 +3.8783393040482896e+00 +0.0000000000000000e+00 -4.0636455223563280e+02 +2.2776139223144139e-02 +0.0000000000000000e+00 +9.9974059009429650e-01
-4.0645000000005814e+02 +3.8772004421263184e+00 +0.0000000000000000e+00 -4.0641453926388533e+02 +2.2778337201096659e-02 +0.0000000000000000e+00 +9.9974054001743740e-01
-4.0650000000005815e+02 +3.8760614703736822e+00 +0.0000000000000000e+00 -4.0646452628963550e+02 +2.2780532448903879e-02 +0.0000000000000000e+00 +9.9974048999795373e-01
-4.0655000000005816e+02 +3.8749223889270130e+00 +0.0000000000000000e+00 -4.0651451331288609e+02 +2.2782724961591862e-02 +0.0000000000000000e+00 +9.9974044003597684e-01
-4.0660000000005817e+02 +3.8737831979231903e+00 +0.0000000000000000e+00 -4.0656450033364007e+02 +2.2784914734230437e-02 +0.0000000000000000e+00 +9.9974039013163707e-01
-4.0665000000005818e+02 +3.8726438974993389e+00 +0.0000000000000000e+00 -4.0661448735190027e+02 +2.2787101761933205e-02 +0.0000000000000000e+00 +9.9974034028506387e-01
-4.0670000000005820e+02 +3.8715044877928269e+00 +0.0000000000000000e+00 -4.0666447436766958e+02 +2.2789286039857557e-02 +0.0000000000000000e+00 +9.9974029049638569e-01
-4.0675000000005821e+02 +3.8703649689412631e+00 +0.0000000000000000e+00 -4.0671446138095092e+02 +2.2791467563204677e-02 +0.0000000000000000e+00 +9.9974024076572987e-01
-4.0680000000005822e+02 +3.8692253410824953e+00 +0.0000000000000000e+00 -4.0676444839174718e+02 +2.2793646327219558e-02 +0.0000000000000000e+00 +9.9974019109322287e-01
-4.0685000000005823e+02 +3.8680856043546084e+00 +0.0000000000000000e+00 -4.0681443540006126e+02 +2.2795822327191007e-02 +0.0000000000000000e+00 +9.9974014147899015e-01
-4.0690000000005824e+02 +3.8669457588959215e+00 +0.0000000000000000e+00 -4.0686442240589605e+02 +2.2797995558451658e-02 +0.0000000000000000e+00 +9.9974009192315627e-01
-4.0695000000005825e+02 +3.8658058048449857e+00 +0.0000000000000000e+00 -4.0691440940925452e+02 +2.2800166016377982e-02 +0.0000000000000000e+00 +9.9974004242584469e-01
-4.0700000000005826e+02 +3.8646657423405824e+00 +0.0000000000000000e+00 -4.0696439641013961e+02 +2.2802333696390297e-02 +0.0000000000000000e+00 +9.9973999298717797e-01
-4.0705000000005828e+02 +3.8635255715217207e+00 +0.0000000000000000e+00 -4.0701438340855424e+02 +2.2804498593952779e-02 +0.0000000000000000e+00 +9.9973994360727758e-01
-4.0710000000005829e+02 +3.8623852925276361e+00 +0.0000000000000000e+00 -4.0706437040450135e+02 +2.2806660704573472e-02 +0.0000000000000000e+00 +9.9973989428626420e-01
-4.0715000000005830e+02 +3.8612449054977867e+00 +0.0000000000000000e+00 -4.0711435739798384e+02 +2.2808820023804296e-02 +0.0000000000000000e+00 +9.9973984502425728e-01
-4.0720000000005831e+02 +3.8601044105718523e+00 +0.0000000000000000e+00 -4.0716434438900473e+02 +2.2810976547241062e-02 +0.0000000000000000e+00 +9.9973979582137540e-01
-4.0725000000005832e+02 +3.8589638078897317e+00 +0.0000000000000000e+00 -4.0721433137756696e+02 +2.2813130270523480e-02 +0.0000000000000000e+00 +9.9973974667773624e-01
-4.0730000000005833e+02 +3.8578230975915409e+00 +0.0000000000000000e+00 -4.0726431836367351e+02 +2.2815281189335165e-02 +0.0000000000000000e+00 +9.9973969759345638e-01
-4.0735000000005834e+02 +3.8566822798176106e+00 +0.0000000000000000e+00 -4.0731430534732732e+02 +2.2817429299403658e-02 +0.0000000000000000e+00 +9.9973964856865150e-01
-4.0740000000005836e+02 +3.8555413547084836e+00 +0.0000000000000000e+00 -4.0736429232853135e+02 +2.2819574596500424e-02 +0.0000000000000000e+00 +9.9973959960343617e-01
-4.0745000000005837e+02 +3.8544003224049130e+00 +0.0000000000000000e+00 -4.0741427930728861e+02 +2.2821717076440869e-02 +0.0000000000000000e+00 +9.9973955069792397e-01
-4.0750000000005838e+02 +3.8532591830478609e+00 +0.0000000000000000e+00 -4.0746426628360211e+02 +2.2823856735084355e-02 +0.0000000000000000e+00 +9.9973950185222771e-01
-4.0755000000005839e+02 +3.8521179367784946e+00 +0.0000000000000000e+00 -4.0751425325747482e+02 +2.2825993568334195e-02 +0.0000000000000000e+00 +9.9973945306645895e-01
-4.0760000000005840e+02 +3.8509765837381851e+00 +0.0000000000000000e+00 -4.0756424022890974e+02 +2.2828127572137681e-02 +0.0000000000000000e+00 +9.9973940434072839e-01
-4.0765000000005841e+02 +3.8498351240685049e+00 +0.0000000000000000e+00 -4.0761422719790988e+02 +2.2830258742486086e-02 +0.0000000000000000e+00 +9.9973935567514560e-01
-4.0770000000005842e+02 +3.8486935579112265e+00 +0.0000000000000000e+00 -4.0766421416447827e+02 +2.2832387075414670e-02 +0.0000000000000000e+00 +9.9973930706981939e-01
-4.0775000000005844e+02 +3.8475518854083188e+00 +0.0000000000000000e+00 -4.0771420112861790e+02 +2.2834512567002700e-02 +0.0000000000000000e+00 +9.9973925852485734e-01
-4.0780000000005845e+02 +3.8464101067019465e+00 +0.0000000000000000e+00 -4.0776418809033180e+02 +2.2836635213373452e-02 +0.0000000000000000e+00 +9.9973921004036626e-01
-4.0785000000005846e+02 +3.8452682219344658e+00 +0.0000000000000000e+00 -4.0781417504962297e+02 +2.2838755010694229e-02 +0.0000000000000000e+00 +9.9973916161645171e-01
-4.0790000000005847e+02 +3.8441262312484246e+00 +0.0000000000000000e+00 -4.0786416200649444e+02 +2.2840871955176367e-02 +0.0000000000000000e+00 +9.9973911325321840e-01
-4.0795000000005848e+02 +3.8429841347865583e+00 +0.0000000000000000e+00 -4.0791414896094926e+02 +2.2842986043075244e-02 +0.0000000000000000e+00 +9.9973906495077003e-01
-4.0800000000005849e+02 +3.8418419326917888e+00 +0.0000000000000000e+00 -4.0796413591299051e+02 +2.2845097270690291e-02 +0.0000000000000000e+00 +9.9973901670920939e-01
-4.0805000000005850e+02 +3.8406996251072218e+00 +0.0000000000000000e+00 -4.0801412286262121e+02 +2.2847205634365007e-02 +0.0000000000000000e+00 +9.9973896852863808e-01
-4.0810000000005851e+02 +3.8395572121761448e+00 +0.0000000000000000e+00 -4.0806410980984441e+02 +2.2849311130487406e-02 +0.0000000000000000e+00 +9.9973892040915679e-01
-4.0815000000005853e+02 +3.8384146940420250e+00 +0.0000000000000000e+00 -4.0811409675466314e+02 +2.2851413755492288e-02 +0.0000000000000000e+00 +9.9973887235086512e-01
-4.0820000000005854e+02 +3.8372720708485062e+00 +0.0000000000000000e+00 -4.0816408369708051e+02 +2.2853513505862458e-02 +0.0000000000000000e+00 +9.9973882435386163e-01
-4.0825000000005855e+02 +3.8361293427394072e+00 +0.0000000000000000e+00 -4.0821407063709955e+02 +2.2855610378128787e-02 +0.0000000000000000e+00 +9.9973877641824382e-01
-4.0830000000005856e+02 +3.8349865098587190e+00 +0.0000000000000000e+00 -4.0826405757472338e+02 +2.2857704368870219e-02 +0.0000000000000000e+00 +9.9973872854410795e-01
-4.0835000000005857e+02 +3.8338435723506019e+00 +0.0000000000000000e+00 -4.0831404450995501e+02 +2.2859795474713781e-02 +0.0000000000000000e+00 +9.9973868073154926e-01
-4.0840000000005858e+02 +3.8327005303593844e+00 +0.0000000000000000e+00 -4.0836403144279757e+02 +2.2861883692334599e-02 +0.0000000000000000e+00 +9.9973863298066179e-01
-4.0845000000005859e+02 +3.8315573840295598e+00 +0.0000000000000000e+00 -4.0841401837325412e+02 +2.2863969018455898e-02 +0.0000000000000000e+00 +9.9973858529153881e-01
-4.0850000000005861e+02 +3.8304141335057840e+00 +0.0000000000000000e+00 -4.0846400530132775e+02 +2.2866051449849028e-02 +0.0000000000000000e+00 +9.9973853766427212e-01
-4.0855000000005862e+02 +3.8292707789328730e+00 +0.0000000000000000e+00 -4.0851399222702156e+02 +2.2868130983333460e-02 +0.0000000000000000e+00 +9.9973849009895255e-01
-4.0860000000005863e+02 +3.8281273204558013e+00 +0.0000000000000000e+00 -4.0856397915033870e+02 +2.2870207615776808e-02 +0.0000000000000000e+00 +9.9973844259566991e-01
-4.0865000000005864e+02 +3.8269837582196975e+00 +0.0000000000000000e+00 -4.0861396607128216e+02 +2.2872281344094830e-02 +0.0000000000000000e+00 +9.9973839515451290e-01
-4.0870000000005865e+02 +3.8258400923698446e+00 +0.0000000000000000e+00 -4.0866395298985515e+02 +2.2874352165251449e-02 +0.0000000000000000e+00 +9.9973834777556891e-01
-4.0875000000005866e+02 +3.8246963230516751e+00 +0.0000000000000000e+00 -4.0871393990606077e+02 +2.2876420076258751e-02 +0.0000000000000000e+00 +9.9973830045892453e-01
