# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7910000000002901e+02 +6.3277106720997800e+00 +0.0000000000000000e+00 +2.7951822577701000e+02 -2.9583743914276293e-02 -5.6136607043945330e-01 +5.5606006350022580e-03
2.7915000000002902e+02 +6.3269233901046400e+00 +0.0000000000000000e+00 +2.7956824459410200e+02 -2.9583820767400751e-02 -5.6136725100807106e-01 +5.5606579824534251e-03
2.7920000000002898e+02 +6.3261359672906101e+00 +0.0000000000000000e+00 +2.7961826340897801e+02 -2.9583896509636193e-02 -5.6136843074632570e-01 +5.5607156828470219e-03
2.7925000000002899e+02 +6.3253484036431500e+00 +0.0000000000000000e+00 +2.7966828222163599e+02 -2.9583971049300394e-02 -5.6136960948741277e-01 +5.5607737403029186e-03
2.7930000000002900e+02 +6.3245606991804397e+00 +0.0000000000000000e+00 +2.7971830103207702e+02 -2.9584044294703592e-02 -5.6137078706442090e-01 +5.5608321589234551e-03
2.7935000000002901e+02 +6.3237728538879301e+00 +0.0000000000000000e+00 +2.7976831984030002e+02 -2.9584116154176165e-02 -5.6137196331083594e-01 +5.5608909427985733e-03
2.7940000000002902e+02 +6.3229848677692599e+00 +0.0000000000000000e+00 +2.7981833864630499e+02 -2.9584186536047233e-02 -5.6137313806015043e-01 +5.5609500960018066e-03
2.7945000000002898e+02 +6.3221967408280797e+00 +0.0000000000000000e+00 +2.7986835745009103e+02 -2.9584255348652323e-02 -5.6137431114600167e-01 +5.5610096225916904e-03
2.7950000000002899e+02 +6.3214084730607301e+00 +0.0000000000000000e+00 +2.7991837625165800e+02 -2.9584322500336595e-02 -5.6137548240222923e-01 +5.5610695266123267e-03
2.7955000000002900e+02 +6.3206200644708597e+00 +0.0000000000000000e+00 +2.7996839505100502e+02 -2.9584387899448620e-02 -5.6137665166276396e-01 +5.5611298120922231e-03
2.7960000000002901e+02 +6.3198315150584703e+00 +0.0000000000000000e+00 +2.8001841384813201e+02 -2.9584451455895139e-02 -5.6137781876358528e-01 +5.5611904828624147e-03
2.7965000000002902e+02 +6.3190428248199204e+00 +0.0000000000000000e+00 +2.8006843264303899e+02 -2.9584513152948719e-02 -5.6137898362960870e-01 +5.5612515340941913e-03
2.7970000000002898e+02 +6.3182539937552100e+00 +0.0000000000000000e+00 +2.8011845143572600e+02 -2.9584573077539429e-02 -5.6138014631117195e-01 +5.5613129487421340e-03
2.7975000000002899e+02 +6.3174650218716097e+00 +0.0000000000000000e+00 +2.8016847022619100e+02 -2.9584631324435354e-02 -5.6138130686797805e-01 +5.5613747088473662e-03
2.7980000000002900e+02 +6.3166759091618596e+00 +0.0000000000000000e+00 +2.8021848901443502e+02 -2.9584687988414633e-02 -5.6138246535977399e-01 +5.5614367964634840e-03
2.7985000000002901e+02 +6.3158866556259499e+00 +0.0000000000000000e+00 +2.8026850780045697e+02 -2.9584743164256213e-02 -5.6138362184618384e-01 +5.5614991936548328e-03
2.7990000000002902e+02 +6.3150972612675096e+00 +0.0000000000000000e+00 +2.8031852658425601e+02 -2.9584796946741411e-02 -5.6138477638673645e-01 +5.5615618824968512e-03
2.7995000000002898e+02 +6.3143077260792797e+00 +0.0000000000000000e+00 +2.8036854536583297e+02 -2.9584849430660011e-02 -5.6138592904097706e-01 +5.5616248450772185e-03
2.8000000000002899e+02 +6.3135180500721599e+00 +0.0000000000000000e+00 +2.8041856414518702e+02 -2.9584900710797949e-02 -5.6138707986824388e-01 +5.5616880634936023e-03
2.8005000000002900e+02 +6.3127282332425203e+00 +0.0000000000000000e+00 +2.8046858292231798e+02 -2.9584950881951153e-02 -5.6138822892792017e-01 +5.5617515198562572e-03
2.8010000000002901e+02 +6.3119382755830902e+00 +0.0000000000000000e+00 +2.8051860169722403e+02 -2.9585000038920926e-02 -5.6138937627934915e-01 +5.5618151962872021e-03
2.8015000000002902e+02 +6.3111481771011304e+00 +0.0000000000000000e+00 +2.8056862046990602e+02 -2.9585048276506244e-02 -5.6139052198169592e-01 +5.5618790749188008e-03
2.8020000000002898e+02 +6.3103579378002896e+00 +0.0000000000000000e+00 +2.8061863924036402e+02 -2.9585095689511381e-02 -5.6139166609408420e-01 +5.5619431378952314e-03
2.8025000000002899e+02 +6.3095675576696504e+00 +0.0000000000000000e+00 +2.8066865800859699e+02 -2.9585142372750589e-02 -5.6139280867568486e-01 +5.5620073673733660e-03
2.8030000000002900e+02 +6.3087770367164904e+00 +0.0000000000000000e+00 +2.8071867677460398e+02 -2.9585188421034178e-02 -5.6139394978545931e-01 +5.5620717455202237e-03
2.8035000000002901e+02 +6.3079863749371698e+00 +0.0000000000000000e+00 +2.8076869553838497e+02 -2.9585233929180846e-02 -5.6139508948238648e-01 +5.5621362545152826e-03
2.8040000000002902e+02 +6.3071955723316897e+00 +0.0000000000000000e+00 +2.8081871429993998e+02 -2.9585278992011473e-02 -5.6139622782535015e-01 +5.5622008765493693e-03
2.8045000000002898e+02 +6.3064046289073303e+00 +0.0000000000000000e+00 +2.8086873305926798e+02 -2.9585323704347615e-02 -5.6139736487311021e-01 +5.5622655938243866e-03
2.8050000000003001e+02 +6.3056135446531698e+00 +0.0000000000000000e+00 +2.8091875181636902e+02 -2.9585368161022238e-02 -5.6139850068449904e-01 +5.5623303885553622e-03
2.8055000000003002e+02 +6.3048223195801301e+00 +0.0000000000000000e+00 +2.8096877057124300e+02 -2.9585412456862772e-02 -5.6139963531811354e-01 +5.5623952429673081e-03
2.8060000000002998e+02 +6.3040309536809200e+00 +0.0000000000000000e+00 +2.8101878932388900e+02 -2.9585456686708027e-02 -5.6140076883262413e-01 +5.5624601392984061e-03
2.8065000000002999e+02 +6.3032394469591999e+00 +0.0000000000000000e+00 +2.8106880807430701e+02 -2.9585500945395884e-02 -5.6140190128654788e-01 +5.5625250597977453e-03
2.8070000000003000e+02 +6.3024477994113104e+00 +0.0000000000000000e+00 +2.8111882682249598e+02 -2.9585545327770975e-02 -5.6140303273839276e-01 +5.5625899867267703e-03
2.8075000000003001e+02 +6.3016560110409001e+00 +0.0000000000000000e+00 +2.8116884556845599e+02 -2.9585589928678466e-02 -5.6140416324654097e-01 +5.5626549023581710e-03
2.8080000000003002e+02 +6.3008640818407002e+00 +0.0000000000000000e+00 +2.8121886431218701e+02 -2.9585634842971793e-02 -5.6140529286939211e-01 +5.5627197889773460e-03
2.8085000000002998e+02 +6.3000720118252502e+00 +0.0000000000000000e+00 +2.8126888305368800e+02 -2.9585680165498791e-02 -5.6140642166511057e-01 +5.5627846288798305e-03
2.8090000000002999e+02 +6.2992798009800000e+00 +0.0000000000000000e+00 +2.8131890179295902e+02 -2.9585725991123211e-02 -5.6140754969201656e-01 +5.5628494043753595e-03
2.8095000000003000e+02 +6.2984874493122298e+00 +0.0000000000000000e+00 +2.8136892052999900e+02 -2.9585772414703147e-02 -5.6140867700819541e-01 +5.5629140977838647e-03
2.8100000000003001e+02 +6.2976949568183000e+00 +0.0000000000000000e+00 +2.8141893926480799e+02 -2.9585819531104892e-02 -5.6140980367174775e-01 +5.5629786914380853e-03
2.8105000000003002e+02 +6.2969023235018504e+00 +0.0000000000000000e+00 +2.8146895799738502e+02 -2.9585867435195260e-02 -5.6141092974065188e-01 +5.5630431676821687e-03
2.8110000000002998e+02 +6.2961095493628800e+00 +0.0000000000000000e+00 +2.8151897672773100e+02 -2.9585916221846090e-02 -5.6141205527284521e-01 +5.5631075088725416e-03
2.8115000000002999e+02 +6.2953166343977500e+00 +0.0000000000000000e+00 +2.8156899545584503e+02 -2.9585965985934350e-02 -5.6141318032622645e-01 +5.5631716973779536e-03
2.8120000000003000e+02 +6.2945235786064604e+00 +0.0000000000000000e+00 +2.8161901418172602e+02 -2.9586016822338974e-02 -5.6141430495859834e-01 +5.5632357155789170e-03
2.8125000000003001e+02 +6.2937303819926500e+00 +0.0000000000000000e+00 +2.8166903290537402e+02 -2.9586068825940871e-02 -5.6141542922766752e-01 +5.5632995458677423e-03
2.8130000000003002e+02 +6.2929370445526702e+00 +0.0000000000000000e+00 +2.8171905162678900e+02 -2.9586122091627521e-02 -5.6141655319113037e-01 +5.5633631706494217e-03
2.8135000000002998e+02 +6.2921435662938201e+00 +0.0000000000000000e+00 +2.8176907034597002e+02 -2.9586176714285248e-02 -5.6141767690652911e-01 +5.5634265723402115e-03
2.8140000000002999e+02 +6.2913499472087997e+00 +0.0000000000000000e+00 +2.8181908906291602e+02 -2.9586232788810025e-02 -5.6141880043145220e-01 +5.5634897333696927e-03
2.8145000000003000e+02 +6.2905561872976303e+00 +0.0000000000000000e+00 +2.8186910777762802e+02 -2.9586290410098175e-02 -5.6141992382336381e-01 +5.5635526361790446e-03
2.8150000000003001e+02 +6.2897622865639304e+00 +0.0000000000000000e+00 +2.8191912649010601e+02 -2.9586349673047945e-02 -5.6142104713963248e-01 +5.5636152632213874e-03
2.8155000000003002e+02 +6.2889682450077098e+00 +0.0000000000000000e+00 +2.8196914520034699e+02 -2.9586410672562520e-02 -5.6142217043758613e-01 +5.5636775969623558e-03
2.8160000000002998e+02 +6.2881740626253304e+00 +0.0000000000000000e+00 +2.8201916390835299e+02 -2.9586473502082142e-02 -5.6142329377481304e-01 +5.5637396202656815e-03
2.8165000000002999e+02 +6.2873797394204303e+00 +0.0000000000000000e+00 +2.8206918261412301e+02 -2.9586538191870002e-02 -5.6142441722162284e-01 +5.5638013326007856e-03
2.8170000000003000e+02 +6.2865852753893696e+00 +0.0000000000000000e+00 +2.8211920131765697e+02 -2.9586604686453882e-02 -5.6142554086571561e-01 +5.5638627559741636e-03
2.8175000000003001e+02 +6.2857906705357900e+00 +0.0000000000000000e+00 +2.8216922001895301e+02 -2.9586672924341612e-02 -5.6142666479582937e-01 +5.5639239139916872e-03
2.8180000000003002e+02 +6.2849959248560499e+00 +0.0000000000000000e+00 +2.8221923871801198e+02 -2.9586742844154738e-02 -5.6142778910060498e-01 +5.5639848302504440e-03
2.8185000000002998e+02 +6.2842010383537898e+00 +0.0000000000000000e+00 +2.8226925741483302e+02 -2.9586814384622451e-02 -5.6142891386847438e-01 +5.5640455283375691e-03
2.8190000000002999e+02 +6.2834060110290002e+00 +0.0000000000000000e+00 +2.8231927610941602e+02 -2.9586887484586179e-02 -5.6143003918774392e-01 +5.5641060318310578e-03
2.8195000000003000e+02 +6.2826108428780598e+00 +0.0000000000000000e+00 +2.8236929480176099e+02 -2.9586962082999685e-02 -5.6143116514659464e-01 +5.5641663642997568e-03
2.8200000000003001e+02 +6.2818155339045898e+00 +0.0000000000000000e+00 +2.8241931349186700e+02 -2.9587038118924516e-02 -5.6143229183299859e-01 +5.5642265493024770e-03
2.8205000000003002e+02 +6.2810200841049699e+00 +0.0000000000000000e+00 +2.8246933217973299e+02 -2.9587115531536090e-02 -5.6143341933482960e-01 +5.5642866103891029e-03
2.8210000000002998e+02 +6.2802244934864602e+00 +0.0000000000000000e+00 +2.8251935086536002e+02 -2.9587194260116190e-02 -5.6143454773972401e-01 +5.5643465710991458e-03
2.8215000000002999e+02 +6.2794287620381501e+00 +0.0000000000000000e+00 +2.8256936954874601e+02 -2.9587274244065181e-02 -5.6143567713530484e-01 +5.5644064549639997e-03
2.8220000000003000e+02 +6.2786328897636796e+00 +0.0000000000000000e+00 +2.8261938822989202e+02 -2.9587355422888317e-02 -5.6143680760892867e-01 +5.5644662855043516e-03
2.8225000000003001e+02 +6.2778368766739696e+00 +0.0000000000000000e+00 +2.8266940690879699e+02 -2.9587437736198763e-02 -5.6143793924774210e-01 +5.5645260862307059e-03
2.8230000000003002e+02 +6.2770407227508302e+00 +0.0000000000000000e+00 +2.8271942558546101e+02 -2.9587521123733109e-02 -5.6143907213896227e-01 +5.5645858806462447e-03
2.8235000000002998e+02 +6.2762444280087903e+00 +0.0000000000000000e+00 +2.8276944425988302e+02 -2.9587605525325196e-02 -5.6144020636939995e-01 +5.5646456922419218e-03
2.8240000000002999e+02 +6.2754479924442403e+00 +0.0000000000000000e+00 +2.8281946293206198e+02 -2.9587690880927723e-02 -5.6144134202585128e-01 +5.5647055445004435e-03
2.8245000000003000e+02 +6.2746514160535298e+00 +0.0000000000000000e+00 +2.8286948160200001e+02 -2.9587777130604554e-02 -5.6144247919495827e-01 +5.5647654608948173e-03
2.8250000000003001e+02 +6.2738546988403003e+00 +0.0000000000000000e+00 +2.8291950026969403e+02 -2.9587864214527772e-02 -5.6144361796315245e-01 +5.5648254648877488e-03
2.8255000000003002e+02 +6.2730578408008997e+00 +0.0000000000000000e+00 +2.8296951893514603e+02 -2.9587952072983797e-02 -5.6144475841676755e-01 +5.5648855799327679e-03
2.8260000000002998e+02 +6.2722608419389898e+00 +0.0000000000000000e+00 +2.8301953759835300e+02 -2.9588040646367268e-02 -5.6144590064192534e-01 +5.5649458294730414e-03
2.8265000000002999e+02 +6.2714637022509097e+00 +0.0000000000000000e+00 +2.8306955625931602e+02 -2.9588129875187302e-02 -5.6144704472464990e-01 +5.5650062369425107e-03
2.8270000000003000e+02 +6.2706664217439503e+00 +0.0000000000000000e+00 +2.8311957491803503e+02 -2.9588219700059783e-02 -5.6144819075072605e-01 +5.5650668257644243e-03
2.8275000000003001e+02 +6.2698690004108402e+00 +0.0000000000000000e+00 +2.8316959357450901e+02 -2.9588310061718175e-02 -5.6144933880589531e-01 +5.5651276193533165e-03
2.8280000000003002e+02 +6.2690714382479200e+00 +0.0000000000000000e+00 +2.8321961222873801e+02 -2.9588400901005927e-02 -5.6145048897571737e-01 +5.5651886411135533e-03
2.8285000000002998e+02 +6.2682737352697604e+00 +0.0000000000000000e+00 +2.8326963088072102e+02 -2.9588492158870276e-02 -5.6145164134545544e-01 +5.5652499144381523e-03
2.8290000000002999e+02 +6.2674758914617996e+00 +0.0000000000000000e+00 +2.8331964953045798e+02 -2.9588583776382380e-02 -5.6145279600044296e-01 +5.5653114627124915e-03
2.8295000000003000e+02 +6.2666779068349596e+00 +0.0000000000000000e+00 +2.8336966817794797e+02 -2.9588675694714166e-02 -5.6145395302566048e-01 +5.5653733093099737e-03
2.8300000000003001e+02 +6.2658797813783202e+00 +0.0000000000000000e+00 +2.8341968682319202e+02 -2.9588767855158467e-02 -5.6145511250610225e-01 +5.5654354775957430e-03
2.8305000000003002e+02 +6.2650815150991503e+00 +0.0000000000000000e+00 +2.8346970546618900e+02 -2.9588860199112096e-02 -5.6145627452646685e-01 +5.5654979909234821e-03
2.8310000000002998e+02 +6.2642831079974703e+00 +0.0000000000000000e+00 +2.8351972410693702e+02 -2.9588952668086678e-02 -5.6145743917135305e-01 +5.5655608726374152e-03
2.8315000000002999e+02 +6.2634845600732696e+00 +0.0000000000000000e+00 +2.8356974274543802e+02 -2.9589045203705557e-02 -5.6145860652520396e-01 +5.5656241460716911e-03
2.8320000000003000e+02 +6.2626858713229003e+00 +0.0000000000000000e+00 +2.8361976138169001e+02 -2.9589137747705448e-02 -5.6145977667233538e-01 +5.5656878345506557e-03
2.8325000000003001e+02 +6.2618870417536501e+00 +0.0000000000000000e+00 +2.8366978001569402e+02 -2.9589230241930265e-02 -5.6146094969682225e-01 +5.5657519613876777e-03
2.8330000000003002e+02 +6.2610880713509696e+00 +0.0000000000000000e+00 +2.8371979864744799e+02 -2.9589322628344992e-02 -5.6146212568275278e-01 +5.5658165498876930e-03
2.8335000000002998e+02 +6.2602889601330398e+00 +0.0000000000000000e+00 +2.8376981727695198e+02 -2.9589414849012764e-02 -5.6146330471380612e-01 +5.5658816233428885e-03
2.8340000000002999e+02 +6.2594897080889504e+00 +0.0000000000000000e+00 +2.8381983590420703e+02 -2.9589506846120873e-02 -5.6146448687372985e-01 +5.5659472050375476e-03
2.8345000000003000e+02 +6.2586903152186997e+00 +0.0000000000000000e+00 +2.8386985452921101e+02 -2.9589598561964029e-02 -5.6146567224603117e-01 +5.5660133182448626e-03
2.8350000000003001e+02 +6.2578907815295697e+00 +0.0000000000000000e+00 +2.8391987315196400e+02 -2.9589689938945896e-02 -5.6146686091400499e-01 +5.5660799862272108e-03
2.8355000000003002e+02 +6.2570911070106403e+00 +0.0000000000000000e+00 +2.8396989177246599e+02 -2.9589780919589845e-02 -5.6146805296092961e-01 +5.5661472322381207e-03
2.8360000000002998e+02 +6.2562912916728202e+00 +0.0000000000000000e+00 +2.8401991039071601e+02 -2.9589871446848260e-02 -5.6146924846773671e-01 +5.5662150787663166e-03
2.8365000000002999e+02 +6.2554913355088502e+00 +0.0000000000000000e+00 +2.8406992900671401e+02 -2.9589961476592409e-02 -5.6147044743586882e-01 +5.5662835186918161e-03
2.8370000000003000e+02 +6.2546912385187197e+00 +0.0000000000000000e+00 +2.8411994762045998e+02 -2.9590050981398663e-02 -5.6147164976298780e-01 +5.5663525062488416e-03
2.8375000000003001e+02 +6.2538910007097002e+00 +0.0000000000000000e+00 +2.8416996623195303e+02 -2.9590139934869850e-02 -5.6147285533991542e-01 +5.5664219930816362e-03
2.8380000000003002e+02 +6.2530906220745202e+00 +0.0000000000000000e+00 +2.8421998484119302e+02 -2.9590228310515027e-02 -5.6147406405779532e-01 +5.5664919308495032e-03
2.8385000000002998e+02 +6.2522901026131903e+00 +0.0000000000000000e+00 +2.8427000344817901e+02 -2.9590316081740290e-02 -5.6147527580792500e-01 +5.5665622712251055e-03
2.8390000000002999e+02 +6.2514894423329697e+00 +0.0000000000000000e+00 +2.8432002205291201e+02 -2.9590403221848881e-02 -5.6147649048175685e-01 +5.5666329658945243e-03
2.8395000000003000e+02 +6.2506886412265903e+00 +0.0000000000000000e+00 +2.8437004065538900e+02 -2.9590489704050437e-02 -5.6147770797106633e-01 +5.5667039665590013e-03
2.8400000000003001e+02 +6.2498876992940504e+00 +0.0000000000000000e+00 +2.8442005925561199e+02 -2.9590575501451832e-02 -5.6147892816778244e-01 +5.5667752249332564e-03
2.8405000000003002e+02 +6.2490866165389898e+00 +0.0000000000000000e+00 +2.8447007785357999e+02 -2.9590660587058726e-02 -5.6148015096401760e-01 +5.5668466927458185e-03
2.8410000000002998e+02 +6.2482853929614102e+00 +0.0000000000000000e+00 +2.8452009644929302e+02 -2.9590744933778820e-02 -5.6148137625212247e-01 +5.5669183217396320e-03
2.8415000000002999e+02 +6.2474840285613000e+00 +0.0000000000000000e+00 +2.8457011504274902e+02 -2.9590828514420266e-02 -5.6148260392465921e-01 +5.5669900636718091e-03
2.8420000000003000e+02 +6.2466825233350400e+00 +0.0000000000000000e+00 +2.8462013363394902e+02 -2.9590911301693272e-02 -5.6148383387442780e-01 +5.5670618703139467e-03
2.8425000000003001e+02 +6.2458808772826204e+00 +0.0000000000000000e+00 +2.8467015222289200e+02 -2.9590993268207150e-02 -5.6148506599441195e-01 +5.5671336934515992e-03
2.8430000000003002e+02 +6.2450790904149498e+00 +0.0000000000000000e+00 +2.8472017080957801e+02 -2.9591074386467280e-02 -5.6148630017772194e-01 +5.5672054848837386e-03
2.8435000000002998e+02 +6.2442771627174798e+00 +0.0000000000000000e+00 +2.8477018939400602e+02 -2.9591154628890486e-02 -5.6148753631787551e-01 +5.5672771964256611e-03
2.8440000000002999e+02 +6.2434750941938502e+00 +0.0000000000000000e+00 +2.8482020797617702e+02 -2.9591233967786703e-02 -5.6148877430846111e-01 +5.5673487799055713e-03
2.8445000000003000e+02 +6.2426728848513404e+00 +0.0000000000000000e+00 +2.8487022655608899e+02 -2.9591312375365234e-02 -5.6149001404325061e-01 +5.5674201871657933e-03
2.8450000000003001e+02 +6.2418705346826799e+00 +0.0000000000000000e+00 +2.8492024513374201e+02 -2.9591389823742369e-02 -5.6149125541633937e-01 +5.5674913700642040e-03
2.8455000000003002e+02 +6.2410680436914800e+00 +0.0000000000000000e+00 +2.8497026370913602e+02 -2.9591466284930795e-02 -5.6149249832194958e-01 +5.5675622804723024e-03
2.8460000000002998e+02 +6.2402654118777701e+00 +0.0000000000000000e+00 +2.8502028228227101e+02 -2.9591541730845744e-02 -5.6149374265454310e-01 +5.5676328702763600e-03
2.8465000000002999e+02 +6.2394626392378996e+00 +0.0000000000000000e+00 +2.8507030085314500e+02 -2.9591616133305118e-02 -5.6149498830882139e-01 +5.5677030913774857e-03
2.8470000000003000e+02 +6.2386597257718703e+00 +0.0000000000000000e+00 +2.8512031942175997e+02 -2.9591689464026391e-02 -5.6149623517966873e-01 +5.5677728956910651e-03
2.8475000000003001e+02 +6.2378566714869503e+00 +0.0000000000000000e+00 +2.8517033798811298e+02 -2.9591761694625247e-02 -5.6149748316212633e-01 +5.5678422351465324e-03
2.8480000000003002e+02 +6.2370534763758796e+00 +0.0000000000000000e+00 +2.8522035655220498e+02 -2.9591832796624730e-02 -5.6149873215155766e-01 +5.5679110616891131e-03
2.8485000000002998e+02 +6.2362501404459199e+00 +0.0000000000000000e+00 +2.8527037511403603e+02 -2.9591902741443125e-02 -5.6149998204342666e-01 +5.5679793272775772e-03
2.8490000000003101e+02 +6.2354466636861599e+00 +0.0000000000000000e+00 +2.8532039367360500e+02 -2.9591971500407779e-02 -5.6150123273354913e-01 +5.5680469838868454e-03
2.8495000000003103e+02 +6.2346430461075197e+00 +0.0000000000000000e+00 +2.8537041223091200e+02 -2.9592039044738332e-02 -5.6150248411778414e-01 +5.5681139835048873e-03
2.8500000000003098e+02 +6.2338392877027200e+00 +0.0000000000000000e+00 +2.8542043078595600e+02 -2.9592105345563599e-02 -5.6150373609234316e-01 +5.5681802781359022e-03
2.8505000000003099e+02 +6.2330353884717598e+00 +0.0000000000000000e+00 +2.8547044933873599e+02 -2.9592170373910952e-02 -5.6150498855359388e-01 +5.5682458197983502e-03
2.8510000000003100e+02 +6.2322313484219203e+00 +0.0000000000000000e+00 +2.8552046788925401e+02 -2.9592234100706327e-02 -5.6150624139805905e-01 +5.5683105605249944e-03
2.8515000000003101e+02 +6.2314271675459203e+00 +0.0000000000000000e+00 +2.8557048643750699e+02 -2.9592296496783556e-02 -5.6150749452258653e-01 +5.5683744523646545e-03
2.8520000000003103e+02 +6.2306228458473898e+00 +0.0000000000000000e+00 +2.8562050498349601e+02 -2.9592357532873648e-02 -5.6150874782415194e-01 +5.5684374473802395e-03
2.8525000000003098e+02 +6.2298183833227103e+00 +0.0000000000000000e+00 +2.8567052352721998e+02 -2.9592417179612529e-02 -5.6151000119999894e-01 +5.5684994976502155e-03
2.8530000000003099e+02 +6.2290137799791401e+00 +0.0000000000000000e+00 +2.8572054206867898e+02 -2.9592475407533455e-02 -5.6151125454749984e-01 +5.5685605552672143e-03
2.8535000000003100e+02 +6.2282090358094102e+00 +0.0000000000000000e+00 +2.8577056060787299e+02 -2.9592532187077802e-02 -5.6151250776435080e-01 +5.5686205723400745e-03
2.8540000000003101e+02 +6.2274041508135296e+00 +0.0000000000000000e+00 +2.8582057914480100e+02 -2.9592587488585936e-02 -5.6151376074840542e-01 +5.5686795009921549e-03
2.8545000000003103e+02 +6.2265991249951202e+00 +0.0000000000000000e+00 +2.8587059767946198e+02 -2.9592641282298809e-02 -5.6151501339770038e-01 +5.5687372933616707e-03
2.8550000000003098e+02 +6.2257939583541901e+00 +0.0000000000000000e+00 +2.8592061621185701e+02 -2.9592693538361078e-02 -5.6151626561051393e-01 +5.5687939016022875e-03
2.8555000000003099e+02 +6.2249886508907402e+00 +0.0000000000000000e+00 +2.8597063474198501e+02 -2.9592744226819678e-02 -5.6151751728533672e-01 +5.5688492778828928e-03
2.8560000000003100e+02 +6.2241832026011297e+00 +0.0000000000000000e+00 +2.8602065326984501e+02 -2.9592793318667501e-02 -5.6151876832189329e-01 +5.5689033755033594e-03
2.8565000000003101e+02 +6.2233776134889904e+00 +0.0000000000000000e+00 +2.8607067179543702e+02 -2.9592840822390790e-02 -5.6152001865588497e-01 +5.5689561880058183e-03
2.8570000000003103e+02 +6.2225718835579800e+00 +0.0000000000000000e+00 +2.8612069031876098e+02 -2.9592886793626927e-02 -5.6152126826807958e-01 +5.5690077594499898e-03
2.8575000000003098e+02 +6.2217660127971604e+00 +0.0000000000000000e+00 +2.8617070883981700e+02 -2.9592931290993347e-02 -5.6152251714220824e-01 +5.5690581370986874e-03
2.8580000000003099e+02 +6.2209600012174597e+00 +0.0000000000000000e+00 +2.8622072735860303e+02 -2.9592974373077251e-02 -5.6152376526182601e-01 +5.5691073682085776e-03
2.8585000000003100e+02 +6.2201538488116102e+00 +0.0000000000000000e+00 +2.8627074587511999e+02 -2.9593016098452309e-02 -5.6152501261061871e-01 +5.5691555000332927e-03
2.8590000000003101e+02 +6.2193475555795903e+00 +0.0000000000000000e+00 +2.8632076438936701e+02 -2.9593056525667728e-02 -5.6152625917220955e-01 +5.5692025798214050e-03
2.8595000000003103e+02 +6.2185411215286903e+00 +0.0000000000000000e+00 +2.8637078290134400e+02 -2.9593095713248172e-02 -5.6152750493015702e-01 +5.5692486548163823e-03
2.8600000000003098e+02 +6.2177345466479901e+00 +0.0000000000000000e+00 +2.8642080141104998e+02 -2.9593133719704241e-02 -5.6152874986815215e-01 +5.5692937722585838e-03
2.8605000000003099e+02 +6.2169278309484097e+00 +0.0000000000000000e+00 +2.8647081991848501e+02 -2.9593170603515469e-02 -5.6152999396970948e-01 +5.5693379793820622e-03
2.8610000000003100e+02 +6.2161209744262997e+00 +0.0000000000000000e+00 +2.8652083842364902e+02 -2.9593206423145505e-02 -5.6153123721844822e-01 +5.5693813234174005e-03
2.8615000000003101e+02 +6.2153139770816797e+00 +0.0000000000000000e+00 +2.8657085692653999e+02 -2.9593241237034270e-02 -5.6153247959795172e-01 +5.5694238515902605e-03
2.8620000000003103e+02 +6.2145068389108902e+00 +0.0000000000000000e+00 +2.8662087542716000e+02 -2.9593275103600825e-02 -5.6153372109182320e-01 +5.5694656111219126e-03
2.8625000000003098e+02 +6.2136995599175897e+00 +0.0000000000000000e+00 +2.8667089392550702e+02 -2.9593308081238671e-02 -5.6153496168360317e-01 +5.5695066492283604e-03
2.8630000000003099e+02 +6.2128921400981199e+00 +0.0000000000000000e+00 +2.8672091242158001e+02 -2.9593340228321666e-02 -5.6153620135687976e-01 +5.5695470131214469e-03
2.8635000000003100e+02 +6.2120845794561301e+00 +0.0000000000000000e+00 +2.8677093091538097e+02 -2.9593371603197711e-02 -5.6153744009517814e-01 +5.5695867500076806e-03
2.8640000000003101e+02 +6.2112768779952603e+00 +0.0000000000000000e+00 +2.8682094940690700e+02 -2.9593402264191718e-02 -5.6153867788201506e-01 +5.5696259070887790e-03
2.8645000000003103e+02 +6.2104690357045902e+00 +0.0000000000000000e+00 +2.8687096789615998e+02 -2.9593432269611492e-02 -5.6153991470101339e-01 +5.5696645315627888e-03
2.8650000000003098e+02 +6.2096610525950400e+00 +0.0000000000000000e+00 +2.8692098638313701e+02 -2.9593461677732285e-02 -5.6154115053561882e-01 +5.5697026706211837e-03
2.8655000000003099e+02 +6.2088529286593301e+00 +0.0000000000000000e+00 +2.8697100486784001e+02 -2.9593490546813480e-02 -5.6154238536941092e-01 +5.5697403714519899e-03
2.8660000000003100e+02 +6.2080446639047304e+00 +0.0000000000000000e+00 +2.8702102335026802e+02 -2.9593518935084610e-02 -5.6154361918584950e-01 +5.5697776812371758e-03
2.8665000000003101e+02 +6.2072362583239702e+00 +0.0000000000000000e+00 +2.8707104183041901e+02 -2.9593546900757512e-02 -5.6154485196850035e-01 +5.5698146471549227e-03
2.8670000000003103e+02 +6.2064277119170601e+00 +0.0000000000000000e+00 +2.8712106030829398e+02 -2.9593574502016863e-02 -5.6154608370086390e-01 +5.5698513163778595e-03
2.8675000000003098e+02 +6.2056190246876204e+00 +0.0000000000000000e+00 +2.8717107878389299e+02 -2.9593601797021630e-02 -5.6154731436640737e-01 +5.5698877360733350e-03
2.8680000000003099e+02 +6.2048101966356599e+00 +0.0000000000000000e+00 +2.8722109725721498e+02 -2.9593628843907920e-02 -5.6154854394861786e-01 +5.5699239534039470e-03
