# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8285000000000733e+02 +7.4225638809636063e+00 +0.0000000000000000e+00 -1.8284675972304328e+02 -2.7245630526535451e-02 -5.3426962911358356e-01 +5.3094247191165555e-03
-1.8290000000000734e+02 +7.4220484776467268e+00 +0.0000000000000000e+00 -1.8289675706656689e+02 -2.7245625678854798e-02 -5.3426911477678274e-01 +5.3094908064634915e-03
-1.8295000000000735e+02 +7.4215329338165814e+00 +0.0000000000000000e+00 -1.8294675440864182e+02 -2.7245622107621527e-02 -5.3426859961447182e-01 +5.3095576605113387e-03
-1.8300000000000736e+02 +7.4210172494733095e+00 +0.0000000000000000e+00 -1.8299675174926767e+02 -2.7245619615434782e-02 -5.3426808370477186e-01 +5.3096252897740070e-03
-1.8305000000000737e+02 +7.4205014246170506e+00 +0.0000000000000000e+00 -1.8304674908844405e+02 -2.7245618004986441e-02 -5.3426756712574208e-01 +5.3096937027362632e-03
-1.8310000000000738e+02 +7.4199854592479451e+00 +0.0000000000000000e+00 -1.8309674642617054e+02 -2.7245617079061465e-02 -5.3426704995538088e-01 +5.3097629078537028e-03
-1.8315000000000740e+02 +7.4194693533661331e+00 +0.0000000000000000e+00 -1.8314674376244676e+02 -2.7245616640537925e-02 -5.3426653227162391e-01 +5.3098329135527183e-03
-1.8320000000000741e+02 +7.4189531069717543e+00 +0.0000000000000000e+00 -1.8319674109727231e+02 -2.7245616492387353e-02 -5.3426601415234587e-01 +5.3099037282304676e-03
-1.8325000000000742e+02 +7.4184367200649497e+00 +0.0000000000000000e+00 -1.8324673843064681e+02 -2.7245616437674938e-02 -5.3426549567535930e-01 +5.3099753602548552e-03
-1.8330000000000743e+02 +7.4179201926458598e+00 +0.0000000000000000e+00 -1.8329673576256985e+02 -2.7245616279559695e-02 -5.3426497691841479e-01 +5.3100478179644922e-03
-1.8335000000000744e+02 +7.4174035247146248e+00 +0.0000000000000000e+00 -1.8334673309304105e+02 -2.7245615821294721e-02 -5.3426445795920086e-01 +5.3101211096686770e-03
-1.8340000000000745e+02 +7.4168867162713852e+00 +0.0000000000000000e+00 -1.8339673042206002e+02 -2.7245614866227411e-02 -5.3426393887534485e-01 +5.3101952436473638e-03
-1.8345000000000746e+02 +7.4163697673162812e+00 +0.0000000000000000e+00 -1.8344672774962635e+02 -2.7245613217799686e-02 -5.3426341974441127e-01 +5.3102702281511375e-03
-1.8350000000000747e+02 +7.4158526778494540e+00 +0.0000000000000000e+00 -1.8349672507573968e+02 -2.7245610679548164e-02 -5.3426290064390192e-01 +5.3103460714011737e-03
-1.8355000000000749e+02 +7.4153354478710440e+00 +0.0000000000000000e+00 -1.8354672240039957e+02 -2.7245607055104450e-02 -5.3426238165125794e-01 +5.3104227815892304e-03
-1.8360000000000750e+02 +7.4148180773811925e+00 +0.0000000000000000e+00 -1.8359671972360567e+02 -2.7245602148195269e-02 -5.3426186284385702e-01 +5.3105003668776005e-03
-1.8365000000000751e+02 +7.4143005663800388e+00 +0.0000000000000000e+00 -1.8364671704535758e+02 -2.7245595762642745e-02 -5.3426134429901406e-01 +5.3105788353990891e-03
-1.8370000000000752e+02 +7.4137829148677241e+00 +0.0000000000000000e+00 -1.8369671436565486e+02 -2.7245587702364633e-02 -5.3426082609398318e-01 +5.3106581952569957e-03
-1.8375000000000753e+02 +7.4132651228443889e+00 +0.0000000000000000e+00 -1.8374671168449717e+02 -2.7245577771374485e-02 -5.3426030830595461e-01 +5.3107384545250718e-03
-1.8380000000000754e+02 +7.4127471903101734e+00 +0.0000000000000000e+00 -1.8379670900188410e+02 -2.7245565773781896e-02 -5.3425979101205645e-01 +5.3108196212474992e-03
-1.8385000000000755e+02 +7.4122291172652170e+00 +0.0000000000000000e+00 -1.8384670631781523e+02 -2.7245551513792720e-02 -5.3425927428935449e-01 +5.3109017034388617e-03
-1.8390000000000757e+02 +7.4117109037096602e+00 +0.0000000000000000e+00 -1.8389670363229021e+02 -2.7245534795709299e-02 -5.3425875821485092e-01 +5.3109847090841130e-03
-1.8395000000000758e+02 +7.4111925496436433e+00 +0.0000000000000000e+00 -1.8394670094530861e+02 -2.7245515423930659e-02 -5.3425824286548629e-01 +5.3110686461385528e-03
-1.8400000000000759e+02 +7.4106740550673056e+00 +0.0000000000000000e+00 -1.8399669825687005e+02 -2.7245493202952758e-02 -5.3425772831813745e-01 +5.3111535225278022e-03
-1.8405000000000760e+02 +7.4101554199807866e+00 +0.0000000000000000e+00 -1.8404669556697414e+02 -2.7245467979048466e-02 -5.3425721463482168e-01 +5.3112393423437642e-03
-1.8410000000000761e+02 +7.4096366443842250e+00 +0.0000000000000000e+00 -1.8409669287562048e+02 -2.7245439801894103e-02 -5.3425670180533280e-01 +5.3113260911083655e-03
-1.8415000000000762e+02 +7.4091177282777601e+00 +0.0000000000000000e+00 -1.8414669018280870e+02 -2.7245408783056535e-02 -5.3425618979751888e-01 +5.3114137487186106e-03
-1.8420000000000763e+02 +7.4085986716615304e+00 +0.0000000000000000e+00 -1.8419668748853837e+02 -2.7245375034071449e-02 -5.3425567857927025e-01 +5.3115022951029933e-03
-1.8425000000000765e+02 +7.4080794745356746e+00 +0.0000000000000000e+00 -1.8424668479280913e+02 -2.7245338666428504e-02 -5.3425516811852569e-01 +5.3115917102228892e-03
-1.8430000000000766e+02 +7.4075601369003312e+00 +0.0000000000000000e+00 -1.8429668209562058e+02 -2.7245299791571174e-02 -5.3425465838327302e-01 +5.3116819740725782e-03
-1.8435000000000767e+02 +7.4070406587556388e+00 +0.0000000000000000e+00 -1.8434667939697232e+02 -2.7245258520896570e-02 -5.3425414934154725e-01 +5.3117730666792703e-03
-1.8440000000000768e+02 +7.4065210401017350e+00 +0.0000000000000000e+00 -1.8439667669686395e+02 -2.7245214965755309e-02 -5.3425364096143313e-01 +5.3118649681031535e-03
-1.8445000000000769e+02 +7.4060012809387574e+00 +0.0000000000000000e+00 -1.8444667399529507e+02 -2.7245169237451305e-02 -5.3425313321106316e-01 +5.3119576584374087e-03
-1.8450000000000770e+02 +7.4054813812668439e+00 +0.0000000000000000e+00 -1.8449667129226529e+02 -2.7245121447241699e-02 -5.3425262605861923e-01 +5.3120511178082492e-03
-1.8455000000000771e+02 +7.4049613410861310e+00 +0.0000000000000000e+00 -1.8454666858777423e+02 -2.7245071706336648e-02 -5.3425211947233142e-01 +5.3121453263749495e-03
-1.8460000000000773e+02 +7.4044411603967575e+00 +0.0000000000000000e+00 -1.8459666588182151e+02 -2.7245020125899150e-02 -5.3425161342047855e-01 +5.3122402643298768e-03
-1.8465000000000774e+02 +7.4039208391988600e+00 +0.0000000000000000e+00 -1.8464666317440671e+02 -2.7244966817044941e-02 -5.3425110787138930e-01 +5.3123359118985259e-03
-1.8470000000000775e+02 +7.4034003774925754e+00 +0.0000000000000000e+00 -1.8469666046552945e+02 -2.7244911890842317e-02 -5.3425060279344005e-01 +5.3124322493395418e-03
-1.8475000000000776e+02 +7.4028797752780404e+00 +0.0000000000000000e+00 -1.8474665775518932e+02 -2.7244855458311956e-02 -5.3425009815505753e-01 +5.3125292569447613e-03
-1.8480000000000777e+02 +7.4023590325553927e+00 +0.0000000000000000e+00 -1.8479665504338593e+02 -2.7244797630426799e-02 -5.3424959392471660e-01 +5.3126269150392371e-03
-1.8485000000000778e+02 +7.4018381493247682e+00 +0.0000000000000000e+00 -1.8484665233011890e+02 -2.7244738518111856e-02 -5.3424909007094212e-01 +5.3127252039812676e-03
-1.8490000000000779e+02 +7.4013171255863037e+00 +0.0000000000000000e+00 -1.8489664961538782e+02 -2.7244678232244069e-02 -5.3424858656230712e-01 +5.3128241041624398e-03
-1.8495000000000780e+02 +7.4007959613401360e+00 +0.0000000000000000e+00 -1.8494664689919230e+02 -2.7244616883652189e-02 -5.3424808336743568e-01 +5.3129235960076458e-03
-1.8500000000000782e+02 +7.4002746565864017e+00 +0.0000000000000000e+00 -1.8499664418153196e+02 -2.7244554583116545e-02 -5.3424758045499987e-01 +5.3130236599751241e-03
-1.8505000000000783e+02 +7.3997532113252369e+00 +0.0000000000000000e+00 -1.8504664146240640e+02 -2.7244491441368937e-02 -5.3424707779372205e-01 +5.3131242765564876e-03
-1.8510000000000784e+02 +7.3992316255567783e+00 +0.0000000000000000e+00 -1.8509663874181524e+02 -2.7244427569092483e-02 -5.3424657535237385e-01 +5.3132254262767496e-03
-1.8515000000000785e+02 +7.3987098992811617e+00 +0.0000000000000000e+00 -1.8514663601975806e+02 -2.7244363076921439e-02 -5.3424607309977701e-01 +5.3133270896943714e-03
-1.8520000000000786e+02 +7.3981880324985232e+00 +0.0000000000000000e+00 -1.8519663329623449e+02 -2.7244298075441039e-02 -5.3424557100480263e-01 +5.3134292474012685e-03
-1.8525000000000787e+02 +7.3976660252089994e+00 +0.0000000000000000e+00 -1.8524663057124411e+02 -2.7244232675187371e-02 -5.3424506903637192e-01 +5.3135318800228704e-03
-1.8530000000000788e+02 +7.3971438774127263e+00 +0.0000000000000000e+00 -1.8529662784478654e+02 -2.7244166986647184e-02 -5.3424456716345581e-01 +5.3136349682181231e-03
-1.8535000000000790e+02 +7.3966215891098397e+00 +0.0000000000000000e+00 -1.8534662511686139e+02 -2.7244101120257748e-02 -5.3424406535507529e-01 +5.3137384926795449e-03
-1.8540000000000791e+02 +7.3960991603004764e+00 +0.0000000000000000e+00 -1.8539662238746826e+02 -2.7244035186406695e-02 -5.3424356358030145e-01 +5.3138424341332416e-03
-1.8545000000000792e+02 +7.3955765909847715e+00 +0.0000000000000000e+00 -1.8544661965660677e+02 -2.7243969295431849e-02 -5.3424306180825576e-01 +5.3139467733389475e-03
-1.8550000000000793e+02 +7.3950538811628617e+00 +0.0000000000000000e+00 -1.8549661692427651e+02 -2.7243903557621102e-02 -5.3424256000810966e-01 +5.3140514910900516e-03
-1.8555000000000794e+02 +7.3945310308348828e+00 +0.0000000000000000e+00 -1.8554661419047710e+02 -2.7243838083212204e-02 -5.3424205814908510e-01 +5.3141565682136276e-03
-1.8560000000000795e+02 +7.3940080400009718e+00 +0.0000000000000000e+00 -1.8559661145520815e+02 -2.7243772982392663e-02 -5.3424155620045422e-01 +5.3142619855704697e-03
-1.8565000000000796e+02 +7.3934849086612644e+00 +0.0000000000000000e+00 -1.8564660871846925e+02 -2.7243708365299543e-02 -5.3424105413153966e-01 +5.3143677240551218e-03
-1.8570000000000798e+02 +7.3929616368158966e+00 +0.0000000000000000e+00 -1.8569660598026002e+02 -2.7243644342019310e-02 -5.3424055191171482e-01 +5.3144737645959093e-03
-1.8575000000000799e+02 +7.3924382244650042e+00 +0.0000000000000000e+00 -1.8574660324058004e+02 -2.7243581022587702e-02 -5.3424004951040316e-01 +5.3145800881549687e-03
-1.8580000000000800e+02 +7.3919146716087241e+00 +0.0000000000000000e+00 -1.8579660049942896e+02 -2.7243518516989543e-02 -5.3423954689707998e-01 +5.3146866757282770e-03
-1.8585000000000801e+02 +7.3913909782471920e+00 +0.0000000000000000e+00 -1.8584659775680635e+02 -2.7243456935158603e-02 -5.3423904404127009e-01 +5.3147935083456875e-03
-1.8590000000000802e+02 +7.3908671443805449e+00 +0.0000000000000000e+00 -1.8589659501271183e+02 -2.7243396386977412e-02 -5.3423854091254985e-01 +5.3149005670709674e-03
-1.8595000000000803e+02 +7.3903431700089195e+00 +0.0000000000000000e+00 -1.8594659226714501e+02 -2.7243336982277159e-02 -5.3423803748054666e-01 +5.3150078330018117e-03
-1.8600000000000804e+02 +7.3898190551324516e+00 +0.0000000000000000e+00 -1.8599658952010549e+02 -2.7243278830837454e-02 -5.3423753371493865e-01 +5.3151152872698828e-03
-1.8605000000000805e+02 +7.3892947997512781e+00 +0.0000000000000000e+00 -1.8604658677159287e+02 -2.7243222019638826e-02 -5.3423702959688280e-01 +5.3152229131440522e-03
-1.8610000000000807e+02 +7.3887704038655357e+00 +0.0000000000000000e+00 -1.8609658402160679e+02 -2.7243166523933531e-02 -5.3423652516367526e-01 +5.3153307042414187e-03
-1.8615000000000808e+02 +7.3882458674753613e+00 +0.0000000000000000e+00 -1.8614658127014681e+02 -2.7243112284794684e-02 -5.3423602046976226e-01 +5.3154386573347947e-03
-1.8620000000000809e+02 +7.3877211905808915e+00 +0.0000000000000000e+00 -1.8619657851721257e+02 -2.7243059243357556e-02 -5.3423551556953153e-01 +5.3155467691829968e-03
-1.8625000000000810e+02 +7.3871963731822641e+00 +0.0000000000000000e+00 -1.8624657576280367e+02 -2.7243007340828643e-02 -5.3423501051730904e-01 +5.3156550365300063e-03
-1.8630000000000811e+02 +7.3866714152796149e+00 +0.0000000000000000e+00 -1.8629657300691971e+02 -2.7242956518485899e-02 -5.3423450536735828e-01 +5.3157634561049718e-03
-1.8635000000000812e+02 +7.3861463168730817e+00 +0.0000000000000000e+00 -1.8634657024956030e+02 -2.7242906717678848e-02 -5.3423400017387945e-01 +5.3158720246221898e-03
-1.8640000000000813e+02 +7.3856210779628011e+00 +0.0000000000000000e+00 -1.8639656749072503e+02 -2.7242857879828775e-02 -5.3423349499101080e-01 +5.3159807387811132e-03
-1.8645000000000815e+02 +7.3850956985489100e+00 +0.0000000000000000e+00 -1.8644656473041354e+02 -2.7242809946428883e-02 -5.3423298987282708e-01 +5.3160895952663349e-03
-1.8650000000000816e+02 +7.3845701786315461e+00 +0.0000000000000000e+00 -1.8649656196862543e+02 -2.7242762859044461e-02 -5.3423248487334030e-01 +5.3161985907475770e-03
-1.8655000000000817e+02 +7.3840445182108461e+00 +0.0000000000000000e+00 -1.8654655920536027e+02 -2.7242716559313061e-02 -5.3423198004649897e-01 +5.3163077218797029e-03
-1.8660000000000818e+02 +7.3835187172869468e+00 +0.0000000000000000e+00 -1.8659655644061769e+02 -2.7242670988944635e-02 -5.3423147544618843e-01 +5.3164169853026893e-03
-1.8665000000000819e+02 +7.3829927758599849e+00 +0.0000000000000000e+00 -1.8664655367439730e+02 -2.7242626089721743e-02 -5.3423097112623030e-01 +5.3165263776416300e-03
-1.8670000000000820e+02 +7.3824666939300974e+00 +0.0000000000000000e+00 -1.8669655090669872e+02 -2.7242581803499689e-02 -5.3423046714038280e-01 +5.3166358955067322e-03
-1.8675000000000821e+02 +7.3819404714974208e+00 +0.0000000000000000e+00 -1.8674654813752153e+02 -2.7242538072206713e-02 -5.3422996354234054e-01 +5.3167455354933054e-03
-1.8680000000000823e+02 +7.3814141085620912e+00 +0.0000000000000000e+00 -1.8679654536686536e+02 -2.7242494837844092e-02 -5.3422946038573316e-01 +5.3168552941817515e-03
-1.8685000000000824e+02 +7.3808876051242462e+00 +0.0000000000000000e+00 -1.8684654259472978e+02 -2.7242452042486428e-02 -5.3422895772412760e-01 +5.3169651681375689e-03
-1.8690000000000825e+02 +7.3803609611840217e+00 +0.0000000000000000e+00 -1.8689653982111443e+02 -2.7242409628281700e-02 -5.3422845561102605e-01 +5.3170751539113334e-03
-1.8695000000000826e+02 +7.3798341767415536e+00 +0.0000000000000000e+00 -1.8694653704601890e+02 -2.7242367537451476e-02 -5.3422795409986568e-01 +5.3171852480387010e-03
-1.8700000000000827e+02 +7.3793072517969787e+00 +0.0000000000000000e+00 -1.8699653426944283e+02 -2.7242325712291109e-02 -5.3422745324401988e-01 +5.3172954470403983e-03
-1.8705000000000828e+02 +7.3787801863504319e+00 +0.0000000000000000e+00 -1.8704653149138579e+02 -2.7242284095169839e-02 -5.3422695309679713e-01 +5.3174057474222169e-03
-1.8710000000000829e+02 +7.3782529804020491e+00 +0.0000000000000000e+00 -1.8709652871184738e+02 -2.7242242628531036e-02 -5.3422645371144117e-01 +5.3175161456750046e-03
-1.8715000000000830e+02 +7.3777256339519663e+00 +0.0000000000000000e+00 -1.8714652593082724e+02 -2.7242201254892295e-02 -5.3422595514113080e-01 +5.3176266382746629e-03
-1.8720000000000832e+02 +7.3771981470003185e+00 +0.0000000000000000e+00 -1.8719652314832496e+02 -2.7242159916845657e-02 -5.3422545743897965e-01 +5.3177372216821348e-03
-1.8725000000000833e+02 +7.3766705195472415e+00 +0.0000000000000000e+00 -1.8724652036434014e+02 -2.7242118557057750e-02 -5.3422496065803593e-01 +5.3178478923434037e-03
-1.8730000000000834e+02 +7.3761427515928695e+00 +0.0000000000000000e+00 -1.8729651757887240e+02 -2.7242077118269963e-02 -5.3422446485128317e-01 +5.3179586466894852e-03
-1.8735000000000835e+02 +7.3756148431373365e+00 +0.0000000000000000e+00 -1.8734651479192132e+02 -2.7242035543298619e-02 -5.3422397007163824e-01 +5.3180694811364188e-03
-1.8740000000000836e+02 +7.3750867941807776e+00 +0.0000000000000000e+00 -1.8739651200348655e+02 -2.7241993775035132e-02 -5.3422347637195322e-01 +5.3181803920852675e-03
-1.8745000000000837e+02 +7.3745586047233260e+00 +0.0000000000000000e+00 -1.8744650921356768e+02 -2.7241951756446187e-02 -5.3422298380501421e-01 +5.3182913759221052e-03
-1.8750000000000838e+02 +7.3740302747651167e+00 +0.0000000000000000e+00 -1.8749650642216429e+02 -2.7241909430573915e-02 -5.3422249242354092e-01 +5.3184024290180076e-03
-1.8755000000000840e+02 +7.3735018043062821e+00 +0.0000000000000000e+00 -1.8754650362927600e+02 -2.7241866740536025e-02 -5.3422200228018757e-01 +5.3185135477290596e-03
-1.8760000000000841e+02 +7.3729731933469553e+00 +0.0000000000000000e+00 -1.8759650083490243e+02 -2.7241823629526023e-02 -5.3422151342754165e-01 +5.3186247283963303e-03
-1.8765000000000842e+02 +7.3724444418872697e+00 +0.0000000000000000e+00 -1.8764649803904319e+02 -2.7241780040813322e-02 -5.3422102591812415e-01 +5.3187359673458863e-03
-1.8770000000000843e+02 +7.3719155499273565e+00 +0.0000000000000000e+00 -1.8769649524169787e+02 -2.7241735917743475e-02 -5.3422053980439033e-01 +5.3188472608887661e-03
-1.8775000000000844e+02 +7.3713865174673492e+00 +0.0000000000000000e+00 -1.8774649244286610e+02 -2.7241691203738292e-02 -5.3422005513872750e-01 +5.3189586053209847e-03
-1.8780000000000845e+02 +7.3708573445073782e+00 +0.0000000000000000e+00 -1.8779648964254744e+02 -2.7241645842296037e-02 -5.3421957197345715e-01 +5.3190699969235334e-03
-1.8785000000000846e+02 +7.3703280310475758e+00 +0.0000000000000000e+00 -1.8784648684074153e+02 -2.7241599776991594e-02 -5.3421909036083370e-01 +5.3191814319623609e-03
-1.8790000000000848e+02 +7.3697985770880718e+00 +0.0000000000000000e+00 -1.8789648403744798e+02 -2.7241552951476605e-02 -5.3421861035304385e-01 +5.3192929066883648e-03
-1.8795000000000849e+02 +7.3692689826289977e+00 +0.0000000000000000e+00 -1.8794648123266637e+02 -2.7241505309479684e-02 -5.3421813200220714e-01 +5.3194044173373997e-03
-1.8800000000000850e+02 +7.3687392476704829e+00 +0.0000000000000000e+00 -1.8799647842639635e+02 -2.7241456794806572e-02 -5.3421765536037635e-01 +5.3195159601302673e-03
-1.8805000000000851e+02 +7.3682093722126565e+00 +0.0000000000000000e+00 -1.8804647561863749e+02 -2.7241407368606946e-02 -5.3421718047468447e-01 +5.3196275330867427e-03
-1.8810000000000852e+02 +7.3676793562556480e+00 +0.0000000000000000e+00 -1.8809647280938941e+02 -2.7241357077417958e-02 -5.3421670736822946e-01 +5.3197391431840171e-03
-1.8815000000000853e+02 +7.3671491997995862e+00 +0.0000000000000000e+00 -1.8814646999865172e+02 -2.7241305994013348e-02 -5.3421623605669555e-01 +5.3198508001618241e-03
-1.8820000000000854e+02 +7.3666189028445990e+00 +0.0000000000000000e+00 -1.8819646718642403e+02 -2.7241254191054207e-02 -5.3421576655575742e-01 +5.3199625137575072e-03
-1.8825000000000855e+02 +7.3660884653908143e+00 +0.0000000000000000e+00 -1.8824646437270593e+02 -2.7241201741081231e-02 -5.3421529888108199e-01 +5.3200742937052270e-03
-1.8830000000000857e+02 +7.3655578874383592e+00 +0.0000000000000000e+00 -1.8829646155749703e+02 -2.7241148716514452e-02 -5.3421483304832906e-01 +5.3201861497359573e-03
-1.8835000000000858e+02 +7.3650271689873605e+00 +0.0000000000000000e+00 -1.8834645874079692e+02 -2.7241095189653015e-02 -5.3421436907315023e-01 +5.3202980915774672e-03
-1.8840000000000859e+02 +7.3644963100379446e+00 +0.0000000000000000e+00 -1.8839645592260524e+02 -2.7241041232674925e-02 -5.3421390697118987e-01 +5.3204101289543101e-03
-1.8845000000000860e+02 +7.3639653105902365e+00 +0.0000000000000000e+00 -1.8844645310292159e+02 -2.7240986917636812e-02 -5.3421344675808513e-01 +5.3205222715878306e-03
-1.8850000000000861e+02 +7.3634341706443616e+00 +0.0000000000000000e+00 -1.8849645028174558e+02 -2.7240932316473700e-02 -5.3421298844946508e-01 +5.3206345291961360e-03
-1.8855000000000862e+02 +7.3629028902004450e+00 +0.0000000000000000e+00 -1.8854644745907680e+02 -2.7240877500998725e-02 -5.3421253206095176e-01 +5.3207469114940941e-03
-1.8860000000000863e+02 +7.3623714692586111e+00 +0.0000000000000000e+00 -1.8859644463491486e+02 -2.7240822542902946e-02 -5.3421207760815947e-01 +5.3208594281933200e-03
-1.8865000000000865e+02 +7.3618399078189833e+00 +0.0000000000000000e+00 -1.8864644180925936e+02 -2.7240767513755065e-02 -5.3421162510669540e-01 +5.3209720890021756e-03
-1.8870000000000866e+02 +7.3613082058816843e+00 +0.0000000000000000e+00 -1.8869643898210992e+02 -2.7240712485001168e-02 -5.3421117457215883e-01 +5.3210849036257500e-03
-1.8875000000000867e+02 +7.3607763634468375e+00 +0.0000000000000000e+00 -1.8874643615346614e+02 -2.7240657527964549e-02 -5.3421072602014197e-01 +5.3211978817658554e-03
-1.8880000000000868e+02 +7.3602443805145654e+00 +0.0000000000000000e+00 -1.8879643332332762e+02 -2.7240602713845392e-02 -5.3421027946622945e-01 +5.3213110331210125e-03
-1.8885000000000869e+02 +7.3597122570849889e+00 +0.0000000000000000e+00 -1.8884643049169398e+02 -2.7240548113720585e-02 -5.3420983492599861e-01 +5.3214243673864476e-03
-1.8890000000000870e+02 +7.3591799931582296e+00 +0.0000000000000000e+00 -1.8889642765856482e+02 -2.7240493798543430e-02 -5.3420939241501930e-01 +5.3215378942540765e-03
-1.8895000000000871e+02 +7.3586475887344074e+00 +0.0000000000000000e+00 -1.8894642482393974e+02 -2.7240439839143430e-02 -5.3420895194885409e-01 +5.3216516234125006e-03
-1.8900000000000873e+02 +7.3581150438136431e+00 +0.0000000000000000e+00 -1.8899642198781837e+02 -2.7240386306226012e-02 -5.3420851354305809e-01 +5.3217655645469864e-03
-1.8905000000000874e+02 +7.3575823583960558e+00 +0.0000000000000000e+00 -1.8904641915020028e+02 -2.7240333270372376e-02 -5.3420807721317942e-01 +5.3218797273394706e-03
-1.8910000000000875e+02 +7.3570495324817644e+00 +0.0000000000000000e+00 -1.8909641631108511e+02 -2.7240280802039097e-02 -5.3420764297475831e-01 +5.3219941214685401e-03
-1.8915000000000876e+02 +7.3565165660708871e+00 +0.0000000000000000e+00 -1.8914641347047245e+02 -2.7240228971558009e-02 -5.3420721084332812e-01 +5.3221087566094252e-03
-1.8920000000000877e+02 +7.3559834591635420e+00 +0.0000000000000000e+00 -1.8919641062836192e+02 -2.7240177849135943e-02 -5.3420678083441520e-01 +5.3222236424339906e-03
-1.8925000000000878e+02 +7.3554502117598473e+00 +0.0000000000000000e+00 -1.8924640778475310e+02 -2.7240127504854390e-02 -5.3420635296353780e-01 +5.3223387886107204e-03
-1.8930000000000879e+02 +7.3549168238599183e+00 +0.0000000000000000e+00 -1.8929640493964561e+02 -2.7240078008669375e-02 -5.3420592724620741e-01 +5.3224542048047174e-03
-1.8935000000000881e+02 +7.3543832954638724e+00 +0.0000000000000000e+00 -1.8934640209303907e+02 -2.7240029430411157e-02 -5.3420550369792830e-01 +5.3225699006776888e-03
-1.8940000000000882e+02 +7.3538496265718241e+00 +0.0000000000000000e+00 -1.8939639924493306e+02 -2.7239981839783951e-02 -5.3420508233419750e-01 +5.3226858858879287e-03
-1.8945000000000883e+02 +7.3533158171838888e+00 +0.0000000000000000e+00 -1.8944639639532721e+02 -2.7239935306365762e-02 -5.3420466317050497e-01 +5.3228021700903244e-03
-1.8950000000000884e+02 +7.3527818673001812e+00 +0.0000000000000000e+00 -1.8949639354422112e+02 -2.7239889899608096e-02 -5.3420424622233309e-01 +5.3229187629363333e-03
-1.8955000000000885e+02 +7.3522477769208150e+00 +0.0000000000000000e+00 -1.8954639069161439e+02 -2.7239845688835661e-02 -5.3420383150515716e-01 +5.3230356740739740e-03
-1.8960000000000886e+02 +7.3517135460459038e+00 +0.0000000000000000e+00 -1.8959638783750663e+02 -2.7239802743246260e-02 -5.3420341903444568e-01 +5.3231529131478250e-03
-1.8965000000000887e+02 +7.3511791746755604e+00 +0.0000000000000000e+00 -1.8964638498189746e+02 -2.7239761131910404e-02 -5.3420300882565985e-01 +5.3232704897990119e-03
-1.8970000000000888e+02 +7.3506446628098958e+00 +0.0000000000000000e+00 -1.8969638212478645e+02 -2.7239720923771148e-02 -5.3420260089425320e-01 +5.3233884136651855e-03
-1.8975000000000890e+02 +7.3501100104490229e+00 +0.0000000000000000e+00 -1.8974637926617325e+02 -2.7239682187643811e-02 -5.3420219525567292e-01 +5.3235066943805301e-03
-1.8980000000000891e+02 +7.3495752175930518e+00 +0.0000000000000000e+00 -1.8979637640605745e+02 -2.7239644992215751e-02 -5.3420179192535888e-01 +5.3236253415757410e-03
-1.8985000000000892e+02 +7.3490402842420925e+00 +0.0000000000000000e+00 -1.8984637354443865e+02 -2.7239609406046122e-02 -5.3420139091874363e-01 +5.3237443648780228e-03
-1.8990000000000893e+02 +7.3485052103962554e+00 +0.0000000000000000e+00 -1.8989637068131645e+02 -2.7239575497565591e-02 -5.3420099225125273e-01 +5.3238637739110696e-03
-1.8995000000000894e+02 +7.3479699960556495e+00 +0.0000000000000000e+00 -1.8994636781669047e+02 -2.7239543335076128e-02 -5.3420059593830471e-01 +5.3239835782950638e-03
-1.9000000000000895e+02 +7.3474346412203833e+00 +0.0000000000000000e+00 -1.8999636495056032e+02 -2.7239512986750765e-02 -5.3420020199531160e-01 +5.3241037876466659e-03
-1.9005000000000896e+02 +7.3468991458905641e+00 +0.0000000000000000e+00 -1.9004636208292558e+02 -2.7239484495151813e-02 -5.3419981042153775e-01 +5.3242244105681227e-03
-1.9010000000000898e+02 +7.3463635100662996e+00 +0.0000000000000000e+00 -1.9009635921378589e+02 -2.7239457775925371e-02 -5.3419942113592356e-01 +5.3243454506261920e-03
-1.9015000000000899e+02 +7.3458277337476963e+00 +0.0000000000000000e+00 -1.9014635634314084e+02 -2.7239432705389092e-02 -5.3419903403253055e-01 +5.3244669098224048e-03
-1.9020000000000900e+02 +7.3452918169348598e+00 +0.0000000000000000e+00 -1.9019635347099003e+02 -2.7239409159940570e-02 -5.3419864900549874e-01 +5.3245887901556578e-03
-1.9025000000000901e+02 +7.3447557596278967e+00 +0.0000000000000000e+00 -1.9024635059733308e+02 -2.7239387016069865e-02 -5.3419826594905284e-01 +5.3247110936226671e-03
-1.9030000000000902e+02 +7.3442195618269110e+00 +0.0000000000000000e+00 -1.9029634772216957e+02 -2.7239366150359733e-02 -5.3419788475750363e-01 +5.3248338222179788e-03
-1.9035000000000903e+02 +7.3436832235320075e+00 +0.0000000000000000e+00 -1.9034634484549915e+02 -2.7239346439485827e-02 -5.3419750532524757e-01 +5.3249569779339322e-03
-1.9040000000000904e+02 +7.3431467447432901e+00 +0.0000000000000000e+00 -1.9039634196732138e+02 -2.7239327760216960e-02 -5.3419712754676663e-01 +5.3250805627606560e-03
-1.9045000000000906e+02 +7.3426101254608627e+00 +0.0000000000000000e+00 -1.9044633908763589e+02 -2.7239309989415265e-02 -5.3419675131662880e-01 +5.3252045786860453e-03
