# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9399999999998762e+01 -5.6582777880441038e-01 +7.7043053543121927e+00 -6.1087262942541176e-01 +7.4401716546998998e+01 +1.1586660390937882e+03 -8.9611579704023467e+05 -1.4917709725906866e+07 
-5.9449999999998759e+01 -5.6582622723166387e-01 +7.7043221113197564e+00 -5.9915005028682211e-01 +7.4392381445606944e+01 +8.9869713535244944e+02 -8.9611934757344041e+05 -1.3378818774500193e+07 
-5.9499999999998757e+01 -5.6582467301113182e-01 +7.7043381105882727e+00 -5.8734242634140787e-01 +7.4401683298655357e+01 +6.3610429630323563e+02 -8.9621804037888953e+05 -1.1823571918904664e+07 
-5.9549999999998754e+01 -5.6582311598527957e-01 +7.7043533461525362e+00 -5.7546506013063436e-01 +7.4429967925650089e+01 +3.7113613631667414e+02 -8.9641499475084210e+05 -1.0253303388938466e+07 
-5.9599999999998751e+01 -5.6582155599655792e-01 +7.7043678120654100e+00 -5.6353325689173828e-01 +7.4477580621727554e+01 +1.0404133860780203e+02 -8.9671332616581104e+05 -8.6693478435831387e+06 
-5.9649999999998748e+01 -5.6581999288743279e-01 +7.7043815023973323e+00 -5.5156231927091404e-01 +7.4544866210783951e+01 -1.6493148633499229e+02 -8.9711614688831964e+05 -7.0730394213481741e+06 
-5.9699999999998745e+01 -5.6581842650034175e-01 +7.7043944112317870e+00 -5.3956755482921481e-01 +7.4632169198322273e+01 -4.3553360146021322e+02 -8.9762656708796881e+05 -5.4657130730770426e+06 
-5.9749999999998742e+01 -5.6581685667771908e-01 +7.7044065326720004e+00 -5.2756427261865746e-01 +7.4739833541761854e+01 -7.0751622325453968e+02 -8.9824769312473235e+05 -3.8487040687417868e+06 
-5.9799999999998739e+01 -5.6581528326199593e-01 +7.7044178608389160e+00 -5.1556778138490700e-01 +7.4868202688255920e+01 -9.8063058913859936e+02 -8.9898262767229578e+05 -2.2233474699033177e+06 
-5.9849999999998737e+01 -5.6581370609559434e-01 +7.7044283898688120e+00 -5.0359339273545245e-01 +7.5017619720662040e+01 -1.2546278556301697e+03 -8.9983447112160490e+05 -5.9097887428997667e+05 
-5.9899999999998734e+01 -5.6581212502092071e-01 +7.7044381139173819e+00 -4.9165642068260501e-01 +7.5188427133843504e+01 -1.5292591154327210e+03 -9.0080631951967475e+05 +1.0470657062137043e+06 
-5.9949999999998731e+01 -5.6581053988038299e-01 +7.7044470271552363e+00 -4.7977217896093549e-01 +7.5380967073586987e+01 -1.8042754786607436e+03 -9.0190126672704844e+05 +2.6894504386538207e+06 
-5.9999999999998728e+01 -5.6580895051637436e-01 +7.7044551237452072e+00 -4.6795599025130091e-01 +7.5595582807539913e+01 -2.0794274384549344e+03 -9.0312235995271476e+05 +4.3348398593842480e+06 
-6.0049999999998725e+01 -5.6580735679890837e-01 +7.7044623995634183e+00 -4.5622119234317449e-01 +7.5832652986501003e+01 -2.3544854756325535e+03 -9.0447252718447684e+05 +5.9819938790386412e+06 
-6.0099999999998722e+01 -5.6580575871570726e-01 +7.7044688764846985e+00 -4.4457519762890979e-01 +7.6091617232001212e+01 -2.6292497458515136e+03 -9.0594811896375252e+05 +7.6296070503827408e+06 
-6.0149999999998720e+01 -5.6580415628591574e-01 +7.7044745924794400e+00 -4.3302561547194202e-01 +7.6371202943748699e+01 -2.9034541084007028e+03 -9.0754117539340386e+05 +9.2758800327441357e+06 
-6.0199999999998717e+01 -5.6580254952851405e-01 +7.7044795858110406e+00 -4.2158014387307119e-01 +7.6670124254984415e+01 -3.1768287828493699e+03 -9.0924374914149276e+05 +1.0918996981390418e+07 
-6.0249999999998714e+01 -5.6580093846248924e-01 +7.7044838947469216e+00 -4.1024648225495119e-01 +7.6987094898733773e+01 -3.4491039060305939e+03 -9.1104788884012657e+05 +1.2557141323100796e+07 
-6.0299999999998711e+01 -5.6579932310685044e-01 +7.7044875575619667e+00 -3.9903232746321188e-01 +7.7320828097450715e+01 -3.7200096493776205e+03 -9.1294563828827441e+05 +1.4188496582387673e+07 
-6.0349999999998708e+01 -5.6579770348065384e-01 +7.7044906125353565e+00 -3.8794536940568292e-01 +7.7670036695276465e+01 -3.9892763360558215e+03 -9.1492903756243258e+05 +1.5811247170237923e+07 
-6.0399999999998705e+01 -5.6579607960296741e-01 +7.7044930979517696e+00 -3.7699329820107608e-01 +7.8033433076566453e+01 -4.2566342408490391e+03 -9.1699012220423261e+05 +1.7423577006978910e+07 
-6.0449999999998703e+01 -5.6579445149289154e-01 +7.7044950521019135e+00 -3.6618379978138754e-01 +7.8409729175694025e+01 -4.5218137146109193e+03 -9.1912092342561949e+05 +1.9023670382616635e+07 
-6.0499999999998700e+01 -5.6579281916955437e-01 +7.7044965132805361e+00 -3.5552455679857037e-01 +7.8797636538807339e+01 -4.7845451593957350e+03 -9.2131346855558618e+05 +2.0609711788888153e+07 
-6.0549999999998697e+01 -5.6579118265211847e-01 +7.7044975197899213e+00 -3.4502324760137221e-01 +7.9195866190445457e+01 -5.0445590536814088e+03 -9.2355977996884193e+05 +2.2179886079505518e+07 
-6.0599999999998694e+01 -5.6578954195975995e-01 +7.7044981099360905e+00 -3.3468755010122520e-01 +7.9603128782067145e+01 -5.3015858485979224e+03 -9.2585187628404226e+05 +2.3732377772076163e+07 
-6.0649999999998691e+01 -5.6578789711168553e-01 +7.7044983220312515e+00 -3.2452513822539925e-01 +8.0018134505065916e+01 -5.5553560660051326e+03 -9.2818177170003916e+05 +2.5265371718877461e+07 
-6.0699999999998688e+01 -5.6578624812715816e-01 +7.7044981943942403e+00 -3.1454367803280331e-01 +8.0439593049563229e+01 -5.8056003989067813e+03 -9.3054147557127220e+05 +2.6777053768949583e+07 
-6.0749999999998685e+01 -5.6578459502542566e-01 +7.7044977653482576e+00 -3.0475083958628568e-01 +8.0866213709386457e+01 -6.0520493971275273e+03 -9.3292299329812895e+05 +2.8265608668213990e+07 
-6.0799999999998683e+01 -5.6578293782578948e-01 +7.7044970732205629e+00 -2.9515428578581937e-01 +8.1296705402104905e+01 -6.2944337591437397e+03 -9.3531832656098879e+05 +2.9729221991599608e+07 
-6.0849999999998680e+01 -5.6578127654757360e-01 +7.7044961563471368e+00 -2.8576167700795846e-01 +8.1729776468199091e+01 -6.5324842170374377e+03 -9.3771947159940621e+05 +3.1166079411004424e+07 
-6.0899999999998677e+01 -5.6577961121013187e-01 +7.7044950530673635e+00 -2.7658067003719355e-01 +8.2164134871199877e+01 -6.7659315589198231e+03 -9.4011842079345707e+05 +3.2574366814203978e+07 
-6.0949999999998674e+01 -5.6577794183284158e-01 +7.7044938017261266e+00 -2.6761891946264632e-01 +8.2598488153853921e+01 -6.9945065940969644e+03 -9.4250716247258219e+05 +3.3952270087636225e+07 
-6.0999999999998671e+01 -5.6577626843512374e-01 +7.7044924406762556e+00 -2.5888407395377150e-01 +8.3031543295088824e+01 -7.2179402505997296e+03 -9.4487767957616551e+05 +3.5297975758945607e+07 
-6.1049999999998668e+01 -5.6577459103640004e-01 +7.7044910082736546e+00 -2.5038378344090922e-01 +8.3462006938046926e+01 -7.4359633851506333e+03 -9.4722195162610221e+05 +3.6609669727370150e+07 
-6.1099999999998666e+01 -5.6577290965614391e-01 +7.7044895428790818e+00 -2.4212569103097231e-01 +8.3888585297278723e+01 -7.6483069977035648e+03 -9.4953195391494024e+05 +3.7885538706485420e+07 
-6.1149999999998663e+01 -5.6577122431385418e-01 +7.7044880828621185e+00 -2.3411743693467676e-01 +8.4309984008240534e+01 -7.8547021257393153e+03 -9.5179965627208236e+05 +3.9123769500418164e+07 
-6.1199999999998660e+01 -5.6576953502904725e-01 +7.7044866665961740e+00 -2.2636665975451015e-01 +8.4724908328208286e+01 -8.0548798144140501e+03 -9.5401702474982326e+05 +4.0322548828828543e+07 
-6.1249999999998657e+01 -5.6576784182128281e-01 +7.7044853324587503e+00 -2.1888099263304694e-01 +8.5132063119265482e+01 -8.2485712129804087e+03 -9.5617602141700848e+05 +4.1480063947046369e+07 
-6.1299999999998654e+01 -5.6576614471013520e-01 +7.7044841188342259e+00 -2.1166806764442905e-01 +8.5530152739116005e+01 -8.4355074622800785e+03 -9.5826860350514355e+05 +4.2594501907693237e+07 
-6.1349999999998651e+01 -5.6576444371521806e-01 +7.7044830641163395e+00 -2.0473551182542246e-01 +8.5917880940067789e+01 -8.6154197972091060e+03 -9.6028672258337878e+05 +4.3664050236506060e+07 
-6.1399999999998649e+01 -5.6576273885617157e-01 +7.7044822066979455e+00 -1.9809094940108465e-01 +8.6293951289243012e+01 -8.7880394881729735e+03 -9.6222232799744536e+05 +4.4686896541915871e+07 
-6.1449999999998646e+01 -5.6576103015266943e-01 +7.7044815849812984e+00 -1.9174200048032944e-01 +8.6657066732350572e+01 -8.9530978785590814e+03 -9.6406736323885270e+05 +4.5661228780131802e+07 
-6.1499999999998643e+01 -5.6575931762439124e-01 +7.7044812373751697e+00 -1.8569628586115813e-01 +8.7005929743877985e+01 -9.1103262520717872e+03 -9.6581376730700082e+05 +4.6585234341300622e+07 
-6.1549999999998640e+01 -5.6575760129106756e-01 +7.7044812022889833e+00 -1.7996141866277426e-01 +8.7339242513477203e+01 -9.2594560626113525e+03 -9.6745347601419012e+05 +4.7457101620480493e+07 
-6.1599999999998637e+01 -5.6575588117246045e-01 +7.7044815181436652e+00 -1.7454500909290122e-01 +8.7655706569543852e+01 -9.4002187978815437e+03 -9.6897841918111406e+05 +4.8275019072455406e+07 
-6.1649999999998634e+01 -5.6575415728835776e-01 +7.7044822233607126e+00 -1.6945466427458680e-01 +8.7954023164651730e+01 -9.5323459895191154e+03 -9.7038052354763635e+05 +4.9037175291583546e+07 
-6.1699999999998631e+01 -5.6575242965856054e-01 +7.7044833563756949e+00 -1.6469799072221850e-01 +8.8232892755095861e+01 -9.6555691461209335e+03 -9.7165170861686883e+05 +4.9741758563973553e+07 
-6.1749999999998629e+01 -5.6575069830292757e-01 +7.7044849556192467e+00 -1.6028258666154413e-01 +8.8491015767589502e+01 -9.7696199599970896e+03 -9.7278389292252657e+05 +5.0386958263267331e+07 
-6.1799999999998626e+01 -5.6574896324131640e-01 +7.7044870595326120e+00 -1.5621605213405079e-01 +8.8727091977939565e+01 -9.8742300342034159e+03 -9.7376898898673640e+05 +5.0970963001552418e+07 
-6.1849999999998623e+01 -5.6574722449363590e-01 +7.7044897065654290e+00 -1.5250598032647456e-01 +8.8939820579964064e+01 -9.9691311132914452e+03 -9.7459890378780372e+05 +5.1491962177916601e+07 
-6.1899999999998620e+01 -5.6574548207981934e-01 +7.7044929351671927e+00 -1.4915996178398477e-01 +8.9127900536977066e+01 -1.0054054975972489e+04 -9.7526554165190866e+05 +5.1948145281072401e+07 
-6.1949999999998617e+01 -5.6574373601981498e-01 +7.7044967837980600e+00 -1.4618558590997840e-01 +8.9290030165340525e+01 -1.0128733390377733e+04 -9.7576080096230563e+05 +5.2337701562117249e+07 
-6.1999999999998614e+01 -5.6574198633369022e-01 +7.7045012909836794e+00 -1.4359041533416769e-01 +8.9424903850594390e+01 -1.0192898952014959e+04 -9.7607652309492440e+05 +5.2658828509281375e+07 
-6.2049999999998612e+01 -5.6574023304785603e-01 +7.7045064920429498e+00 -1.4138050254815060e-01 +8.9531332772461724e+01 -1.0246324151040697e+04 -9.7620517768713483e+05 +5.2910008907941520e+07 
-6.2099999999998609e+01 -5.6573847619982609e-01 +7.7045123854392532e+00 -1.3955351758881746e-01 +8.9609545821271098e+01 -1.0289055646177318e+04 -9.7614905175390432e+05 +5.3091622349912651e+07 
-6.2149999999998606e+01 -5.6573671583141383e-01 +7.7045189461141295e+00 -1.3810169800122332e-01 +8.9660738703628610e+01 -1.0321337828460670e+04 -9.7591651406775077e+05 +5.3205384768759064e+07 
-6.2199999999998603e+01 -5.6573495198493773e-01 +7.7045261484553382e+00 -1.3701708545746796e-01 +8.9686131445490517e+01 -1.0343422224621645e+04 -9.7551599425455695e+05 +5.3253052643158048e+07 
-6.2249999999998600e+01 -5.6573318470271627e-01 +7.7045339668474719e+00 -1.3629172188241090e-01 +8.9686944335656634e+01 -1.0355560380651370e+04 -9.7495592485023965e+05 +5.3236382715803102e+07 
-6.2299999999998597e+01 -5.6573141402702709e-01 +7.7045423756666898e+00 -1.3591765553945223e-01 +8.9664398183965091e+01 -1.0358003711419273e+04 -9.7424474358008907e+05 +5.3157131026799686e+07 
-6.2349999999998595e+01 -5.6572964000014414e-01 +7.7045513492890416e+00 -1.3588693498048565e-01 +8.9619713933854769e+01 -1.0351003655050503e+04 -9.7339088999977626e+05 +5.3017053923720591e+07 
-6.2399999999998592e+01 -5.6572786266431485e-01 +7.7045608620802000e+00 -1.3619161323257398e-01 +8.9554113109553455e+01 -1.0334811563257979e+04 -9.7240280927875207e+05 +5.2817907335846327e+07 
-6.2449999999998589e+01 -5.6572608206175712e-01 +7.7045708884046418e+00 -1.3682374819739310e-01 +8.9468817445363214e+01 -1.0309678688538219e+04 -9.7128894916679803e+05 +5.2561446676665455e+07 
-6.2499999999998586e+01 -5.6572429823468906e-01 +7.7045814026193549e+00 -1.3777539716591974e-01 +8.9365049108186426e+01 -1.0275856333405578e+04 -9.7005776168935373e+05 +5.2249427856349975e+07 
-6.2549999999998583e+01 -5.6572251122529404e-01 +7.7045923790759554e+00 -1.3903862353422267e-01 +8.9244030660692388e+01 -1.0233595670000073e+04 -9.6871770304278529e+05 +5.1883606072989531e+07 
-6.2599999999998580e+01 -5.6572072107574334e-01 +7.7046037921228185e+00 -1.4060549219359109e-01 +8.9106984931423781e+01 -1.0183147862687423e+04 -9.6727723235870991e+05 +5.1465736623939484e+07 
-6.2649999999998577e+01 -5.6571892782816713e-01 +7.7046156161041184e+00 -1.4246807493004773e-01 +8.8955135085217108e+01 -1.0124763926601077e+04 -9.6574481240103196e+05 +5.0997573976345487e+07 
-6.2699999999998575e+01 -5.6571713152471070e-01 +7.7046278253524578e+00 -1.4461844075659919e-01 +8.8789704909155915e+01 -1.0058694980422531e+04 -9.6412891186857189e+05 +5.0480873435415633e+07 
-6.2749999999998572e+01 -5.6571533220746928e-01 +7.7046403942025057e+00 -1.4704866674794737e-01 +8.8611918253087708e+01 -9.9851919646648948e+03 -9.6243800076484366e+05 +4.9917389288594335e+07 
-6.2799999999998569e+01 -5.6571352991852708e-01 +7.7046532969815598e+00 -1.4975083190079844e-01 +8.8422999428372322e+01 -9.9045057987001928e+03 -9.6068055376561382e+05 +4.9308875830409944e+07 
-6.2849999999998566e+01 -5.6571172469995001e-01 +7.7046665080086347e+00 -1.5271701788566047e-01 +8.8224173237347486e+01 -9.8168873637611541e+03 -9.5886505038786051e+05 +4.8657087258762442e+07 
-6.2899999999998563e+01 -5.6570991659377934e-01 +7.7046800016018633e+00 -1.5593931048490053e-01 +8.8016664667235702e+01 -9.7225874658143821e+03 -9.5699997249615204e+05 +4.7963777436712630e+07 
-6.2949999999998560e+01 -5.6570810564204288e-01 +7.7046937520719458e+00 -1.5940979750890055e-01 +8.7801699160857822e+01 -9.6218568878304741e+03 -9.5509380651728052e+05 +4.7230700221499510e+07 
-6.2999999999998558e+01 -5.6570629188673416e-01 +7.7047077337246250e+00 -1.6312057220065754e-01 +8.7580502526613202e+01 -9.5149463036351572e+03 -9.5315504275378550e+05 +4.6459608912671678e+07 
-6.3049999999998555e+01 -5.6570447536984336e-01 +7.7047219208595346e+00 -1.6706372828233559e-01 +8.7354300973939175e+01 -9.4021064064327184e+03 -9.5119217562982673e+05 +4.5652257096449666e+07 
-6.3099999999998552e+01 -5.6570265613333115e-01 +7.7047362877727341e+00 -1.7123136412093592e-01 +8.7124321009288025e+01 -9.2835877989078617e+03 -9.4921370283185469e+05 +4.4810397913268633e+07 
-6.3149999999998549e+01 -5.6570083421912642e-01 +7.7047508087543886e+00 -1.7561558372605693e-01 +8.6891789549055190e+01 -9.1596409627415342e+03 -9.4722812631890981e+05 +4.3935783840206742e+07 
-6.3199999999998546e+01 -5.6569900966916165e-01 +7.7047654580895601e+00 -1.8020848951169105e-01 +8.6657933851277093e+01 -9.0305164641416795e+03 -9.4524395160155650e+05 +4.3030168117399782e+07 
-6.3249999999998543e+01 -5.6569718252531787e-01 +7.7047802100563798e+00 -1.8500219301241425e-01 +8.6423981630352628e+01 -8.8964646531209164e+03 -9.4326968886225403e+05 +4.2095302672384411e+07 
-6.3299999999998541e+01 -5.6569535282948380e-01 +7.7047950389313034e+00 -1.8998880403374896e-01 +8.6191160824912728e+01 -8.7577359582526715e+03 -9.4131385097290343e+05 +4.1132940117251337e+07 
-6.3349999999998538e+01 -5.6569352062351363e-01 +7.7048099189817654e+00 -1.9516043769912997e-01 +8.5960699883837862e+01 -8.6145807075019857e+03 -9.3938495577098662e+05 +4.0144832584423810e+07 
-6.3399999999998535e+01 -5.6569168594923902e-01 +7.7048248244708262e+00 -2.0050921347362663e-01 +8.5733827612287641e+01 -8.4672491364578491e+03 -9.3749152498100628e+05 +3.9132731709545411e+07 
-6.3449999999998532e+01 -5.6568984884847240e-01 +7.7048397296593913e+00 -2.0602725304460870e-01 +8.5511773048878553e+01 -8.3159914645845602e+03 -9.3564208303625905e+05 +3.8098389221491121e+07 
-6.3499999999998529e+01 -5.6568800936300967e-01 +7.7048546087972278e+00 -2.1170668118377023e-01 +8.5295765846310672e+01 -8.1610578562450683e+03 -9.3384516027276323e+05 +3.7043556618082754e+07 
-6.3549999999998526e+01 -5.6568616753462386e-01 +7.7048694361358052e+00 -2.1753962608868077e-01 +8.5087035744120016e+01 -8.0026984234278152e+03 -9.3210928859999147e+05 +3.5969985231261000e+07 
-6.3599999999998523e+01 -5.6568432340504993e-01 +7.7048841859141897e+00 -2.2351822260628279e-01 +8.4886813154430655e+01 -7.8411631283025445e+03 -9.3044300634354306e+05 +3.4879425527144998e+07 
-6.3649999999998521e+01 -5.6568247701603913e-01 +7.7048988323708327e+00 -2.2963460181255524e-01 +8.4696328665175244e+01 -7.6767020755163676e+03 -9.2885485409599636e+05 +3.3773629125283018e+07 
-6.3699999999998518e+01 -5.6568062840928124e-01 +7.7049133497377005e+00 -2.3588090557264851e-01 +8.4516813295459286e+01 -7.5095651103938262e+03 -9.2735337688908505e+05 +3.2654346047127254e+07 
-6.3749999999998515e+01 -5.6567877762646090e-01 +7.7049277122417354e+00 -2.4224927643358801e-01 +8.4349498416964863e+01 -7.3400020950645703e+03 -9.2594712346943095e+05 +3.1523326600276869e+07 
-6.3799999999998512e+01 -5.6567692470924746e-01 +7.7049418941042305e+00 -2.4873185906814294e-01 +8.4195615804227018e+01 -7.1682628706324749e+03 -9.2464464680624078e+05 +3.0382321121558111e+07 
-6.3849999999998509e+01 -5.6567506969928538e-01 +7.7049558695385869e+00 -2.5532080212245939e-01 +8.4056397714529126e+01 -6.9945972059847436e+03 -9.2345450470505725e+05 +2.9233079627477631e+07 
-6.3899999999998506e+01 -5.6567321263819148e-01 +7.7049696127568259e+00 -2.6200825904974018e-01 +8.3933076613234718e+01 -6.8192547735146027e+03 -9.2238525752445834e+05 +2.8077351645814233e+07 
-6.3949999999998504e+01 -5.6567135356756648e-01 +7.7049830979635683e+00 -2.6878638520652476e-01 +8.3826885426270920e+01 -6.6424852351822246e+03 -9.2144547026176075e+05 +2.6916886824868847e+07 
-6.3999999999998501e+01 -5.6566949252908838e-01 +7.7049962994188359e+00 -2.7564730225329165e-01 +8.3739057425196066e+01 -6.4645393969940897e+03 -9.2064381459702679e+05 +2.5753433396087240e+07 
-6.4049999999998505e+01 -5.6566762956097594e-01 +7.7050091988601750e+00 -2.8258250085879871e-01 +8.3670514421829424e+01 -6.2857012926819953e+03 -9.1998750756474095e+05 +2.4588913809109993e+07 
-6.4099999999998502e+01 -5.6566576469734098e-01 +7.7050218053439519e+00 -2.8958471370855920e-01 +8.3620939797968163e+01 -6.1061961823891288e+03 -9.1947476376714453e+05 +2.3424750998822764e+07 
-6.4149999999998499e+01 -5.6566389797277750e-01 +7.7050341417360926e+00 -2.9664862973824219e-01 +8.3589292504173756e+01 -5.9261480209882893e+03 -9.1909851748637960e+05 +2.2261599801175348e+07 
-6.4199999999998496e+01 -5.6566202942153287e-01 +7.7050462313535721e+00 -3.0376907411943110e-01 +8.3574505669817967e+01 -5.7456748740136245e+03 -9.1885156147950096e+05 +2.1100075768354036e+07 
-6.4249999999998494e+01 -5.6566015907788680e-01 +7.7050580975149243e+00 -3.1094086735676546e-01 +8.3575512407497541e+01 -5.5648948946286137e+03 -9.1872668819954351e+05 +1.9940794874802835e+07 
-6.4299999999998491e+01 -5.6565828697613041e-01 +7.7050697635241896e+00 -3.1815882804693019e-01 +8.3591246409529134e+01 -5.3839262637994007e+03 -9.1871669445680268e+05 +1.8784373182574175e+07 
-6.4349999999998488e+01 -5.6565641315058635e-01 +7.7050812526822536e+00 -3.2541776993352184e-01 +8.3620641527375710e+01 -5.2028872590526016e+03 -9.1881437812972942e+05 +1.7631427253202587e+07 
-6.4399999999998485e+01 -5.6565453763558016e-01 +7.7050925882849954e+00 -3.3271250589999990e-01 +8.3662631840385245e+01 -5.0218961602615218e+03 -9.1901253870637179e+05 +1.6482573569854792e+07 
-6.4449999999998482e+01 -5.6565266046546991e-01 +7.7051037936226860e+00 -3.4003784444124596e-01 +8.3716151654043657e+01 -4.8410713286367054e+03 -9.1930397715526144e+05 +1.5338429008605490e+07 
-6.4499999999998479e+01 -5.6565078167463334e-01 +7.7051148919759669e+00 -3.4738859034837066e-01 +8.3780135708602046e+01 -4.6605312007942748e+03 -9.1968149782907113e+05 +1.4199610841967663e+07 
-6.4549999999998477e+01 -5.6564890129745304e-01 +7.7051259066228841e+00 -3.5475954827675843e-01 +8.3853518844221909e+01 -4.4803941852604266e+03 -9.2013790551231219e+05 +1.3066736017356806e+07 
-6.4599999999998474e+01 -5.6564701936835471e-01 +7.7051368608322139e+00 -3.6214551548954055e-01 +8.3935236310694449e+01 -4.3007788618744571e+03 -9.2066600811854459e+05 +1.1940422513010483e+07 
-6.4649999999998471e+01 -5.6564513592177956e-01 +7.7051477778696329e+00 -3.6954128701747557e-01 +8.4024223496942056e+01 -4.1218038418399883e+03 -9.2125861438716983e+05 +1.0821288394544719e+07 
-6.4699999999998468e+01 -5.6564325099216284e-01 +7.7051586809918735e+00 -3.7694165928590484e-01 +8.4119416176383652e+01 -3.9435876681874634e+03 -9.2190853593071993e+05 +9.7099511314638928e+06 
-6.4749999999998465e+01 -5.6564136461399472e-01 +7.7051695934505062e+00 -3.8434141937568167e-01 +8.4219750344380813e+01 -3.7662491081128683e+03 -9.2260858587288333e+05 +8.6070295862348806e+06 
-6.4799999999998462e+01 -5.6563947682176807e-01 +7.7051805384898886e+00 -3.9173535457160263e-01 +8.4324162312125580e+01 -3.5899068924984276e+03 -9.2335157963923970e+05 +7.5131422411785908e+06 
-6.4849999999998460e+01 -5.6563758764998728e-01 +7.7051915393498449e+00 -3.9911825006821899e-01 +8.4431588594502244e+01 -3.4146797800782947e+03 -9.2413033404587046e+05 +6.4289076390464501e+06 
-6.4899999999998457e+01 -5.6563569713319684e-01 +7.7052026192645329e+00 -4.0648488492496099e-01 +8.4540965951577775e+01 -3.2406866636566037e+03 -9.2493766760725086e+05 +5.3549450935433488e+06 
-6.4949999999998454e+01 -5.6563380530595853e-01 +7.7052138014557450e+00 -4.1383003542715646e-01 +8.4651231666326865e+01 -3.0680464809253763e+03 -9.2576640283317002e+05 +4.2918740898934696e+06 
-6.4999999999998451e+01 -5.6563191220284392e-01 +7.7052251091458785e+00 -4.2114847618220785e-01 +8.4761323016334856e+01 -2.8968781886488855e+03 -9.2660936190733907e+05 +3.2403141250515855e+06 
-6.5049999999998448e+01 -5.6563001785843625e-01 +7.7052365655491268e+00 -4.2843498035546679e-01 +8.4870177621407521e+01 -2.7273007504098664e+03 -9.2745936947814573e+05 +2.2008846018489623e+06 
-6.5099999999998445e+01 -5.6562812230737169e-01 +7.7052481938687514e+00 -4.3568431249920780e-01 +8.4976733577680335e+01 -2.5594333310686261e+03 -9.2830925385538139e+05 +1.1742061481306099e+06 
-6.5149999999998442e+01 -5.6562622558427356e-01 +7.7052600173100174e+00 -4.4289123916540163e-01 +8.5079928917358998e+01 -2.3933950171864080e+03 -9.2915184252425574e+05 +1.6089875437586920e+05 
-6.5199999999998440e+01 -5.6562432772381677e-01 +7.7052720590647130e+00 -4.5005051898207266e-01 +8.5178702222991902e+01 -2.2293050705171058e+03 -9.2997996712185571e+05 -8.3841657390385226e+05 
-6.5249999999998437e+01 -5.6562242876066093e-01 +7.7052843423199269e+00 -4.5715691322052054e-01 +8.5271992300929782e+01 -2.0672826568436490e+03 -9.3078646087918233e+05 -1.8231195875951743e+06 
-6.5299999999998434e+01 -5.6562052872951929e-01 +7.7052968902583308e+00 -4.6420517419683360e-01 +8.5358738152219814e+01 -1.9074471545714455e+03 -9.3156415830401646e+05 -2.7925887282765959e+06 
-6.5349999999998431e+01 -5.6561862766509574e-01 +7.7053097260531827e+00 -4.7119005615792586e-01 +8.5437879169610540e+01 -1.7499178582800707e+03 -9.3230589678009157e+05 -3.7462031452938700e+06 
-6.5399999999998428e+01 -5.6561672560214993e-01 +7.7053228728742091e+00 -4.7810630426651535e-01 +8.5508354929171105e+01 -1.5948142742612145e+03 -9.3300451498583972e+05 -4.6833407007464133e+06 
-6.5449999999998425e+01 -5.6561482257542872e-01 +7.7053363538831992e+00 -4.8494866615553739e-01 +8.5569105328110240e+01 -1.4422558173454597e+03 -9.3365285383654968e+05 -5.6033799849071000e+06 
-6.5499999999998423e+01 -5.6561291861971830e-01 +7.7053501922332517e+00 -4.9171188270702432e-01 +8.5619070639065384e+01 -1.2923620534765803e+03 -9.3424375703672308e+05 -6.5056987044806927e+06 
-6.5549999999998420e+01 -5.6561101376981837e-01 +7.7053644110757533e+00 -4.9839069330499741e-01 +8.5657191225228544e+01 -1.1452525539135866e+03 -9.3477006875714962e+05 -7.3896746819036296e+06 
-6.5599999999998417e+01 -5.6560910806055453e-01 +7.7053790335524122e+00 -5.0497983285564652e-01 +8.5682407868676748e+01 -1.0010469850490612e+03 -9.3522463630460692e+05 -8.2546852113629868e+06 
-6.5649999999998414e+01 -5.6560720152678046e-01 +7.7053940827974197e+00 -5.1147403197977159e-01 +8.5693661657399147e+01 -8.5986509591551362e+02 -9.3560030912976875e+05 -9.1001071719060261e+06 
-6.5699999999998411e+01 -5.6560529420333239e-01 +7.7054095819409847e+00 -5.1786802430975842e-01 +8.5689893879935241e+01 -7.2182652780010324e+02 -9.3588993809495319e+05 -9.9253182893382795e+06 
-6.5749999999998408e+01 -5.6560338612511829e-01 +7.7054255541057906e+00 -5.2415653192716005e-01 +8.5670046130773045e+01 -5.8705119671837019e+02 -9.3608637619147508e+05 -1.0729694590954645e+07 
-6.5799999999998406e+01 -5.6560147732704125e-01 +7.7054420224057996e+00 -5.3033427755652884e-01 +8.5633060396869212e+01 -4.5565897589148608e+02 -9.3618247939461237e+05 -1.1512612510379566e+07 
-6.5849999999998403e+01 -5.6559956784403176e-01 +7.7054590099516549e+00 -5.3639597997777133e-01 +8.5577878794411646e+01 -3.2776981279917953e+02 -9.3617110434004117e+05 -1.2273448115571460e+07 
-6.5899999999998400e+01 -5.6559765771102566e-01 +7.7054765398464422e+00 -5.4233635719185580e-01 +8.5503443788592634e+01 -2.0350364446636479e+02 -9.3604511030393571e+05 -1.3011577686447281e+07 
-6.5949999999998397e+01 -5.6559574696300463e-01 +7.7054946351868319e+00 -5.4815011959064264e-01 +8.5408698104115700e+01 -8.2980583537766393e+01 -9.3579735829961428e+05 -1.3726376445240343e+07 
