# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9265000000003198e+02 -5.3406195347361285e-01 +7.3270474572988435e+00 -5.0084886123459804e-01 +3.3933447377057945e+01 -1.1918419984902404e+04 -5.9292217358039215e+05 +5.4166961345126897e+07 
-2.9270000000003199e+02 -5.3406331448303979e-01 +7.3270349381236688e+00 -5.0219241525204672e-01 +3.4071780414539482e+01 -1.1905708389570622e+04 -5.9333593952173006e+05 +5.4117460461660735e+07 
-2.9275000000003200e+02 -5.3406467776439015e-01 +7.3270233468420747e+00 -5.0348353317446914e-01 +3.4184648365536340e+01 -1.1893132836963146e+04 -5.9358038440882461e+05 +5.4066744116431311e+07 
-2.9280000000003201e+02 -5.3406604324694107e-01 +7.3270126695299291e+00 -5.0471977204919993e-01 +3.4272505457244264e+01 -1.1880734152283872e+04 -5.9365876487833052e+05 +5.4014985769138657e+07 
-2.9285000000003203e+02 -5.3406741085965570e-01 +7.3270028922478270e+00 -5.0589869947592192e-01 +3.4335806389366134e+01 -1.1868552917991372e+04 -5.9357434025739576e+05 +5.3962357436322972e+07 
-2.9290000000003198e+02 -5.3406878053161067e-01 +7.3269940010443531e+00 -5.0701788794948399e-01 +3.4375006218796486e+01 -1.1856629635795507e+04 -5.9333037168747478e+05 +5.3909030829552732e+07 
-2.9295000000003199e+02 -5.3407015219171128e-01 +7.3269859819498340e+00 -5.0807491519886594e-01 +3.4390560604171995e+01 -1.1845004698909441e+04 -5.9293012408348150e+05 +5.3855177093776956e+07 
-2.9300000000003200e+02 -5.3407152576897721e-01 +7.3269788209848654e+00 -5.0906737258972234e-01 +3.4382925459396603e+01 -1.1833718187292830e+04 -5.9237686329955806e+05 +5.3800965506953634e+07 
-2.9305000000003201e+02 -5.3407290119221174e-01 +7.3269725041524465e+00 -5.0999285054071197e-01 +3.4352557281815457e+01 -1.1822810240143610e+04 -5.9167385886334314e+05 +5.3746565918212183e+07 
-2.9310000000003203e+02 -5.3407427839018373e-01 +7.3269670174442103e+00 -5.1084895142128461e-01 +3.4299912886710857e+01 -1.1812320727263810e+04 -5.9082438173685549e+05 +5.3692146602041401e+07 
-2.9315000000003198e+02 -5.3407565729168438e-01 +7.3269623468373721e+00 -5.1163328592113433e-01 +3.4225449544545782e+01 -1.1802289329434832e+04 -5.8983170549539337e+05 +5.3637874729992181e+07 
-2.9320000000003199e+02 -5.3407703782541271e-01 +7.3269584782915826e+00 -5.1234346813387355e-01 +3.4129625097215381e+01 -1.1792755688968786e+04 -5.8869910724219470e+05 +5.3583917462222666e+07 
-2.9325000000003200e+02 -5.3407841991999594e-01 +7.3269553977575974e+00 -5.1297712316563071e-01 +3.4012897614526089e+01 -1.1783759185150055e+04 -5.8742986483088380e+05 +5.3530440352692410e+07 
-2.9330000000003201e+02 -5.3407980350393347e-01 +7.3269530911690159e+00 -5.1353188120283211e-01 +3.3875725716550583e+01 -1.1775339110509703e+04 -5.8602725944996672e+05 +5.3477608602090836e+07 
-2.9335000000003203e+02 -5.3408118850583719e-01 +7.3269515444459037e+00 -5.1400537853850858e-01 +3.3718568445195729e+01 -1.1767534635421327e+04 -5.8449457463381358e+05 +5.3425586790627539e+07 
-2.9340000000003198e+02 -5.3408257485419075e-01 +7.3269507434944519e+00 -5.1439526187794216e-01 +3.3541885269310129e+01 -1.1760384693559128e+04 -5.8283509628039796e+05 +5.3374538110559769e+07 
-2.9345000000003199e+02 -5.3408396247733136e-01 +7.3269506742075752e+00 -5.1469918246036228e-01 +3.3346136056388353e+01 -1.1753928140342658e+04 -5.8105211242479307e+05 +5.3324625434426963e+07 
-2.9350000000003200e+02 -5.3408535130366219e-01 +7.3269513224639562e+00 -5.1491480074309082e-01 +3.3131781109050721e+01 -1.1748203625385573e+04 -5.7914891348959645e+05 +5.3276010449193820e+07 
-2.9355000000003201e+02 -5.3408674126146316e-01 +7.3269526741272664e+00 -5.1503978195343492e-01 +3.2899281211306842e+01 -1.1743249717573824e+04 -5.7712879274796648e+05 +5.3228854522501379e+07 
-2.9360000000003203e+02 -5.3408813227896268e-01 +7.3269547150477452e+00 -5.1507180297622213e-01 +3.2649097556925071e+01 -1.1739104711914391e+04 -5.7499504570068477e+05 +5.3183317368211091e+07 
-2.9365000000003198e+02 -5.3408952428435852e-01 +7.3269574310639110e+00 -5.1500854303959875e-01 +3.2381691668705407e+01 -1.1735806884975309e+04 -5.7275096938088466e+05 +5.3139558785783231e+07 
-2.9370000000003301e+02 -5.3409091720580459e-01 +7.3269608079977280e+00 -5.1484769104795380e-01 +3.2097525614507873e+01 -1.1733394301502209e+04 -5.7039986417940177e+05 +5.3097737375848509e+07 
-2.9375000000003303e+02 -5.3409231097134313e-01 +7.3269648316564275e+00 -5.1458694414309614e-01 +3.1797061915446047e+01 -1.1731904841807809e+04 -5.6794503304574545e+05 +5.3058010678109251e+07 
-2.9380000000003298e+02 -5.3409370550901891e-01 +7.3269694878373155e+00 -5.1422400507836163e-01 +3.1480763369976572e+01 -1.1731376284427472e+04 -5.6538978011094686e+05 +5.3020535774251617e+07 
-2.9385000000003299e+02 -5.3409510074676769e-01 +7.3269747623219130e+00 -5.1375658431607707e-01 +3.1149093264226224e+01 -1.1731846242371821e+04 -5.6273741231597820e+05 +5.2985468832236297e+07 
-2.9390000000003300e+02 -5.3409649661229286e-01 +7.3269806403937148e+00 -5.1318248282182466e-01 +3.0802552364195932e+01 -1.1733347582900220e+04 -5.5999177136284532e+05 +5.2952905522042401e+07 
-2.9395000000003301e+02 -5.3409789303731869e-01 +7.3269871116610865e+00 -5.1249811675339985e-01 +3.0441385913575797e+01 -1.1735973233158591e+04 -5.5715545263382606e+05 +5.2923328539650805e+07 
-2.9400000000003303e+02 -5.3409928994065548e-01 +7.3269941636932820e+00 -5.1170373877795416e-01 +3.0065362559754337e+01 -1.1739783979465890e+04 -5.5422601815133984e+05 +5.2897266663790427e+07 
-2.9405000000003298e+02 -5.3410068725871473e-01 +7.3270017560258811e+00 -5.1080494098534679e-01 +2.9674924308920406e+01 -1.1744695341641282e+04 -5.5120499293924309e+05 +5.2874331884024441e+07 
-2.9410000000003299e+02 -5.3410208499641976e-01 +7.3270098369808565e+00 -5.0980350278194064e-01 +2.9270868541779937e+01 -1.1750686808208606e+04 -5.4809644910875720e+05 +5.2854466443645149e+07 
-2.9415000000003300e+02 -5.3410348319532552e-01 +7.3270183650033829e+00 -5.0870002941189030e-01 +2.8853694671657493e+01 -1.1757749000558952e+04 -5.4490241879391356e+05 +5.2837642079025649e+07 
-2.9420000000003301e+02 -5.3410488189189420e-01 +7.3270273063516562e+00 -5.0749846956099509e-01 +2.8423899592343027e+01 -1.1765808085218554e+04 -5.4162579000431043e+05 +5.2823515072103173e+07 
-2.9425000000003303e+02 -5.3410628112391967e-01 +7.3270366220362453e+00 -5.0620191181997443e-01 +2.7982394106649323e+01 -1.1774853055456428e+04 -5.3827248190264008e+05 +5.2812234681785338e+07 
-2.9430000000003298e+02 -5.3410768093003125e-01 +7.3270462733006720e+00 -5.0481323679640755e-01 +2.7530045626258481e+01 -1.1784876602196106e+04 -5.3484729478303436e+05 +5.2803896591491632e+07 
-2.9435000000003299e+02 -5.3410908134859036e-01 +7.3270562215626560e+00 -5.0333538408095535e-01 +2.7067711498241032e+01 -1.1795869312695688e+04 -5.3135491297330812e+05 +5.2798577304766439e+07 
-2.9440000000003300e+02 -5.3411048241776127e-01 +7.3270664282631000e+00 -5.0177130536170778e-01 +2.6596248790005337e+01 -1.1807821580623653e+04 -5.2780002099839679e+05 +5.2796352406907536e+07 
-2.9445000000003301e+02 -5.3411188417561295e-01 +7.3270768548587508e+00 -5.0012396480706667e-01 +2.6116514566326082e+01 -1.1820723596708904e+04 -5.2418730574029888e+05 +5.2797296502870128e+07 
-2.9450000000003303e+02 -5.3411328666001590e-01 +7.3270874628333953e+00 -4.9839633548236878e-01 +2.5629365457749014e+01 -1.1834565431714555e+04 -5.2052145302120311e+05 +5.2801483729942240e+07 
-2.9455000000003298e+02 -5.3411468990879207e-01 +7.3270982136840592e+00 -4.9659140467148116e-01 +2.5135658202229543e+01 -1.1849336903159070e+04 -5.1680715194584377e+05 +5.2808986894818448e+07 
-2.9460000000003299e+02 -5.3411609395956294e-01 +7.3271090689338605e+00 -4.9471216679255764e-01 +2.4636249143898795e+01 -1.1865027775899889e+04 -5.1304909088981058e+05 +5.2819878864686735e+07 
-2.9465000000003300e+02 -5.3411749884985849e-01 +7.3271199901242641e+00 -4.9276162967521880e-01 +2.4131994536214254e+01 -1.1881627571356488e+04 -5.0925195993236714e+05 +5.2834231194868669e+07 
-2.9470000000003301e+02 -5.3411890461701461e-01 +7.3271309388170076e+00 -4.9074281288982424e-01 +2.3623750455165212e+01 -1.1899125626305486e+04 -5.0542045011405606e+05 +5.2852114584290691e+07 
-2.9475000000003303e+02 -5.3412031129826432e-01 +7.3271418765956193e+00 -4.8865874531306547e-01 +2.3112372767661093e+01 -1.1917511158926131e+04 -5.0155925330336223e+05 +5.2873599316609047e+07 
-2.9480000000003298e+02 -5.3412171893070048e-01 +7.3271527650633876e+00 -4.8651246772415913e-01 +2.2598717183371839e+01 -1.1936773194021698e+04 -4.9767306248462334e+05 +5.2898754741711952e+07 
-2.9485000000003299e+02 -5.3412312755129643e-01 +7.3271635658463961e+00 -4.8430703365826760e-01 +2.2083639152468187e+01 -1.1956900540507060e+04 -4.9376657102119346e+05 +5.2927649122813016e+07 
-2.9490000000003300e+02 -5.3412453719685371e-01 +7.3271742405872287e+00 -4.8204550445063477e-01 +2.1567994111209554e+01 -1.1977881927221284e+04 -4.8984447461084393e+05 +5.2960350564731844e+07 
-2.9495000000003301e+02 -5.3412594790402268e-01 +7.3271847509554116e+00 -4.7973095494743040e-01 +2.1052637067642966e+01 -1.1999705849719898e+04 -4.8591146795934776e+05 +5.2996925981207594e+07 
-2.9500000000003303e+02 -5.3412735970939940e-01 +7.3271950586362262e+00 -4.7736647098123591e-01 +2.0538423049237483e+01 -1.2022360630623527e+04 -4.8197224838011240e+05 +5.3037441470620684e+07 
-2.9505000000003298e+02 -5.3412877264938430e-01 +7.3272051253391659e+00 -4.7495514981678555e-01 +2.0026206770378721e+01 -1.2045834422119799e+04 -4.7803151314687554e+05 +5.3081962394640207e+07 
-2.9510000000003299e+02 -5.3413018676024904e-01 +7.3272149127924742e+00 -4.7250009889181327e-01 +1.9516842829589102e+01 -1.2070115225245119e+04 -4.7409396100430773e+05 +5.3130553446131937e+07 
-2.9515000000003300e+02 -5.3413160207808552e-01 +7.3272243827470129e+00 -4.7000443475243003e-01 +1.9011185594001727e+01 -1.2095190925816158e+04 -4.7016429137874633e+05 +5.3183278922351450e+07 
-2.9520000000003301e+02 -5.3413301863889262e-01 +7.3272334969756594e+00 -4.6747129123169101e-01 +1.8510089192548030e+01 -1.2121049075277306e+04 -4.6624720421396097e+05 +5.3240201252053678e+07 
-2.9525000000003303e+02 -5.3413443647856540e-01 +7.3272422172702028e+00 -4.6490380771388923e-01 +1.8014407645273234e+01 -1.2147677200782333e+04 -4.6234740102100914e+05 +5.3301383061091326e+07 
-2.9530000000003298e+02 -5.3413585563279653e-01 +7.3272505054428754e+00 -4.6230513637164045e-01 +1.7524994815678880e+01 -1.2175062619419168e+04 -4.5846958456461766e+05 +5.3366885958812669e+07 
-2.9535000000003299e+02 -5.3413727613717366e-01 +7.3272583233315656e+00 -4.5967844027351695e-01 +1.7042704199600553e+01 -1.2203192476667808e+04 -4.5461845713834465e+05 +5.3436770745632872e+07 
-2.9540000000003300e+02 -5.3413869802715241e-01 +7.3272656327924590e+00 -4.5702689665063767e-01 +1.6568389207227597e+01 -1.2232053671674148e+04 -4.5079872279027395e+05 +5.3511096961703785e+07 
-2.9545000000003301e+02 -5.3414012133801991e-01 +7.3272723957031154e+00 -4.5435369031577477e-01 +1.6102903058820043e+01 -1.2261633028013041e+04 -4.4701508657046332e+05 +5.3589924015989006e+07 
-2.9550000000003303e+02 -5.3414154610492359e-01 +7.3272785739649624e+00 -4.5166201802332623e-01 +1.5647098672711769e+01 -1.2291917171063715e+04 -4.4327225356161542e+05 +5.3673310334472656e+07 
-2.9555000000003298e+02 -5.3414297236297104e-01 +7.3272841294963147e+00 -4.4895508860149391e-01 +1.5201828951158289e+01 -1.2322892536936401e+04 -4.3957493122474395e+05 +5.3761313473463073e+07 
-2.9560000000003299e+02 -5.3414440014698583e-01 +7.3272890242400690e+00 -4.4623612049256750e-01 +1.4767946475174934e+01 -1.2354545426239549e+04 -4.3592782694652036e+05 +5.3853990431605943e+07 
-2.9565000000003300e+02 -5.3414582949176370e-01 +7.3272932201635710e+00 -4.4350834692526309e-01 +1.4346303495623282e+01 -1.2386861873783037e+04 -4.3233564789161168e+05 +5.3951396806918867e+07 
-2.9570000000003301e+02 -5.3414726043188576e-01 +7.3272966792496064e+00 -4.4077500722908242e-01 +1.3937752327845431e+01 -1.2419827879818065e+04 -4.2880310436780681e+05 +5.4053588345923699e+07 
-2.9575000000003303e+02 -5.3414869300192791e-01 +7.3272993635060271e+00 -4.3803935727308374e-01 +1.3543144924798167e+01 -1.2453429123865943e+04 -4.2533490615827759e+05 +5.4160618994871996e+07 
-2.9580000000003298e+02 -5.3415012723608912e-01 +7.3273012349642661e+00 -4.3530465871463742e-01 +1.3163332969568497e+01 -1.2487651262771644e+04 -4.2193576345346775e+05 +5.4272542940343320e+07 
-2.9585000000003299e+02 -5.3415156316869628e-01 +7.3273022556735805e+00 -4.3257418964236616e-01 +1.2799168091854236e+01 -1.2522479640392174e+04 -4.1861038849019265e+05 +5.4389412645278081e+07 
-2.9590000000003300e+02 -5.3415300083404704e-01 +7.3273023882916961e+00 -4.2985113519738782e-01 +1.2451456514149253e+01 -1.2557905086804847e+04 -4.1536283826511021e+05 +5.4511353549854830e+07 
-2.9595000000003301e+02 -5.3415444026201131e-01 +7.3273015897007099e+00 -4.2714030246576257e-01 +1.2121369230776695e+01 -1.2593842087193550e+04 -4.1219922825287870e+05 +5.4637976246490270e+07 
-2.9600000000003303e+02 -5.3415588150525861e-01 +7.3272998230466646e+00 -4.2443951441681105e-01 +1.1810671273387724e+01 -1.2630291991324097e+04 -4.0913244739196962e+05 +5.4769084152422667e+07 
-2.9605000000003298e+02 -5.3415732459085841e-01 +7.3272970966269950e+00 -4.2173773203418707e-01 +1.1520030191499432e+01 -1.2667497815470866e+04 -4.0616886594802327e+05 +5.4906012913213611e+07 
-2.9610000000003299e+02 -5.3415876945678575e-01 +7.3272934383401038e+00 -4.1902862126140900e-01 +1.1249491875391477e+01 -1.2705626695104507e+04 -4.0331039606171305e+05 +5.5049717598567158e+07 
-2.9615000000003300e+02 -5.3416021600967711e-01 +7.3272888792757289e+00 -4.1630930556538487e-01 +1.0999022233013189e+01 -1.2744768403844428e+04 -4.0055846588492679e+05 +5.5200684328310892e+07 
-2.9620000000003301e+02 -5.3416166414885702e-01 +7.3272834586740192e+00 -4.1357997473422786e-01 +1.0768362215422782e+01 -1.2784928782392897e+04 -3.9791312552437792e+05 +5.5358852571284987e+07 
-2.9625000000003303e+02 -5.3416311376481662e-01 +7.3272772209598500e+00 -4.1084341126226726e-01 +1.0557059433666623e+01 -1.2826032414530720e+04 -3.9537392036685155e+05 +5.5523677097256035e+07 
-2.9630000000003298e+02 -5.3416456474760565e-01 +7.3272702092867616e+00 -4.0810240400130338e-01 +1.0364779866306192e+01 -1.2868010859390561e+04 -3.9294240087822505e+05 +5.5694779031611554e+07 
-2.9635000000003299e+02 -5.3416601698774457e-01 +7.3272624665933677e+00 -4.0535967780595289e-01 +1.0191203597116550e+01 -1.2910798160235616e+04 -3.9062028771475586e+05 +5.5871803892525613e+07 
-2.9640000000003300e+02 -5.3416747037570100e-01 +7.3272540358296840e+00 -4.0261796501700192e-01 +1.0036010131487414e+01 -1.2954327932262087e+04 -3.8840929705001955e+05 +5.6054393769019879e+07 
-2.9645000000003301e+02 -5.3416892480212053e-01 +7.3272449599687297e+00 -3.9988001171429111e-01 +9.8988778817178638e+00 -1.2998533197231474e+04 -3.8631113617184461e+05 +5.6242186218423583e+07 
-2.9650000000003303e+02 -5.3417038015775831e-01 +7.3272352819956721e+00 -3.9714857045679919e-01 +9.7794846424342996e+00 -1.3043346583302773e+04 -3.8432750751868996e+05 +5.6434815628848553e+07 
-2.9655000000003298e+02 -5.3417183633337373e-01 +7.3272250449157648e+00 -3.9442640535637269e-01 +9.6775072483753775e+00 -1.3088700181659020e+04 -3.8246010578909854e+05 +5.6631912226540290e+07 
-2.9660000000003299e+02 -5.3417329321995155e-01 +7.3272142917500176e+00 -3.9171629046093259e-01 +9.5926217511370524e+00 -1.3134525594486915e+04 -3.8071061939870467e+05 +5.6833102418419898e+07 
-2.9665000000003300e+02 -5.3417475070842302e-01 +7.3272030655372316e+00 -3.8902100718915672e-01 +9.5245033343329606e+00 -1.3180754001718295e+04 -3.7908072978169867e+05 +5.7038009231725283e+07 
-2.9670000000003301e+02 -5.3417620868994631e-01 +7.3271914093318120e+00 -3.8634335133956899e-01 +9.4728264075562318e+00 -1.3227315973936340e+04 -3.7757211215093121e+05 +5.7246251057932071e+07 
-2.9675000000003303e+02 -5.3417766705561553e-01 +7.3271793662080942e+00 -3.8368612370816202e-01 +9.4372644185301198e+00 -1.3274141719397705e+04 -3.7618643394707533e+05 +5.7457443298688151e+07 
-2.9680000000003298e+02 -5.3417912569676951e-01 +7.3271669792548906e+00 -3.8105214043391616e-01 +9.4174900794139180e+00 -1.3321160816374404e+04 -3.7492535667379474e+05 +5.7671196602131836e+07 
-2.9685000000003299e+02 -5.3418058450476680e-01 +7.3271542915777719e+00 -3.7844422222890439e-01 +9.4131752668133224e+00 -1.3368302489687314e+04 -3.7379053507480078e+05 +5.7887118675177149e+07 
-2.9690000000003300e+02 -5.3418204337104802e-01 +7.3271413463029313e+00 -3.7586520589166406e-01 +9.4239908742702472e+00 -1.3415495311188684e+04 -3.7278361594015919e+05 +5.8104812303374141e+07 
-2.9695000000003301e+02 -5.3418350218719857e-01 +7.3271281865706097e+00 -3.7331792887404208e-01 +9.4496070588645100e+00 -1.3462667612493702e+04 -3.7190624006872147e+05 +5.8323878127706982e+07 
-2.9700000000003303e+02 -5.3418496084486711e-01 +7.3271148555378147e+00 -3.7080524913688223e-01 +9.4896931552203405e+00 -1.3509746941914398e+04 -3.7116004162050877e+05 +5.8543910944249943e+07 
-2.9705000000003298e+02 -5.3418641923577759e-01 +7.3271013963811988e+00 -3.6833002753828720e-01 +9.5439175272086221e+00 -1.3556660552339179e+04 -3.7054664682328544e+05 +5.8764503050082304e+07 
-2.9710000000003299e+02 -5.3418787725176553e-01 +7.3270878522924772e+00 -3.6589513661687401e-01 +9.6119477729320852e+00 -1.3603335153767914e+04 -3.7006767567925324e+05 +5.8985242531012200e+07 
-2.9715000000003300e+02 -5.3418933478474684e-01 +7.3270742664830317e+00 -3.6350346096146297e-01 +9.6934505277744538e+00 -1.3649696908386219e+04 -3.6972474034352612e+05 +5.9205713248501241e+07 
-2.9720000000003301e+02 -5.3419079172678385e-01 +7.3270606821783666e+00 -3.6115789039103696e-01 +9.7880916967065872e+00 -1.3695671612609432e+04 -3.6951944703457574e+05 +5.9425496060957156e+07 
-2.9725000000003303e+02 -5.3419224796995279e-01 +7.3270471426214323e+00 -3.5886132912279983e-01 +9.8955362959132387e+00 -1.3741184451217505e+04 -3.6945339464737341e+05 +5.9644167169577159e+07 
-2.9730000000003298e+02 -5.3419370340646943e-01 +7.3270336910742735e+00 -3.5661668791723833e-01 +1.0015448410133221e+01 -1.3786160206080791e+04 -3.6952817450304388e+05 +5.9861299514070950e+07 
-2.9735000000003299e+02 -5.3419515792859373e-01 +7.3270203708163208e+00 -3.5442689151062456e-01 +1.0147491244357438e+01 -1.3830523057473498e+04 -3.6974537069555145e+05 +6.0076461439472139e+07 
-2.9740000000003300e+02 -5.3419661142883090e-01 +7.3270072251421112e+00 -3.5229487115481217e-01 +1.0291327220783712e+01 -1.3874196784758306e+04 -3.7010656089191680e+05 +6.0289218050070450e+07 
-2.9745000000003301e+02 -5.3419806379951496e-01 +7.3269942973653865e+00 -3.5022356752540806e-01 +1.0446617808086506e+01 -1.3917104690997403e+04 -3.7061331494385161e+05 +6.0499130708203889e+07 
-2.9750000000003303e+02 -5.3419951493334872e-01 +7.3269816308153368e+00 -3.4821593452203409e-01 +1.0613023669025766e+01 -1.3959169494654267e+04 -3.7126719604004687e+05 +6.0705756285241008e+07 
-2.9755000000003298e+02 -5.3420096472296219e-01 +7.3269692688395507e+00 -3.4627493241438789e-01 +1.0790204545208148e+01 -1.4000313515796870e+04 -3.7206975979937881e+05 +6.0908648419316873e+07 
-2.9760000000003299e+02 -5.3420241306111949e-01 +7.3269572548035713e+00 -3.4440353356227554e-01 +1.0977819273286270e+01 -1.4040458525979853e+04 -3.7302255438744044e+05 +6.1107356523713976e+07 
-2.9765000000003300e+02 -5.3420385984068486e-01 +7.3269456320876563e+00 -3.4260471938589970e-01 +1.1175525902247207e+01 -1.4079525823191598e+04 -3.7412712142829172e+05 +6.1301426261290684e+07 
-2.9770000000003301e+02 -5.3420530495463903e-01 +7.3269344440913411e+00 -3.4088148116732936e-01 +1.1382981523618531e+01 -1.4117436219948060e+04 -3.7538499465457042e+05 +6.1490399504083708e+07 
-2.9775000000003303e+02 -5.3420674829597858e-01 +7.3269237342310927e+00 -3.3923682059436178e-01 +1.1599842360376126e+01 -1.4154110014101610e+04 -3.7679770062750205e+05 +6.1673814079194956e+07 
-2.9780000000003298e+02 -5.3420818975790441e-01 +7.3269135459422552e+00 -3.3767374809678802e-01 +1.1825763674175032e+01 -1.4189467046771650e+04 -3.7836675791015313e+05 +6.1851204211109176e+07 
-2.9785000000003299e+02 -5.3420962923359983e-01 +7.3269039226723827e+00 -3.3619528513752295e-01 +1.2060400049003828e+01 -1.4223426631531085e+04 -3.8009367946775036e+05 +6.2022100004195161e+07 
-2.9790000000003300e+02 -5.3421106661626649e-01 +7.3268949073961176e+00 -3.3480454775691959e-01 +1.2303443419685598e+01 -1.4255902881073418e+04 -3.8198053307287261e+05 +6.2185965098799005e+07 
-2.9795000000003301e+02 -5.3421250180191104e-01 +7.3268865485185328e+00 -3.3350338760746845e-01 +1.2554224490579532e+01 -1.4286876430138000e+04 -3.8402712586684473e+05 +6.2342732699586235e+07 
-2.9800000000003303e+02 -5.3421393466095923e-01 +7.3268788871860373e+00 -3.3230133782150861e-01 +1.2811517013913084e+01 -1.4316220534703363e+04 -3.8622667510863853e+05 +6.2492009836292431e+07 
-2.9805000000003298e+02 -5.3421536508354506e-01 +7.3268719225605219e+00 -3.3121687174710218e-01 +1.3075090399726887e+01 -1.4343568439678573e+04 -3.8857817814163369e+05 +6.2631891424569540e+07 
-2.9810000000003402e+02 -5.3421679306007575e-01 +7.3268656385982123e+00 -3.3026261587244476e-01 +1.3345190079233154e+01 -1.4368654752002180e+04 -3.9108401994064613e+05 +6.2761008420012429e+07 
-2.9815000000003403e+02 -5.3421821864013541e-01 +7.3268600178482641e+00 -3.2944481145933413e-01 +1.3622042738553775e+01 -1.4391354037428066e+04 -3.9374618533015787e+05 +6.2878827930693433e+07 
-2.9820000000003398e+02 -5.3421964190025317e-01 +7.3268550286694865e+00 -3.2876155910549126e-01 +1.3905980567086846e+01 -1.4411723065267457e+04 -3.9656601482188329e+05 +6.2985855883848667e+07 
-2.9825000000003399e+02 -5.3422106292991856e-01 +7.3268506388452064e+00 -3.2820800141185053e-01 +1.4197050081904127e+01 -1.4429860742540415e+04 -3.9954117808699916e+05 +6.3082672163556196e+07 
-2.9830000000003400e+02 -5.3422248181763921e-01 +7.3268468182784154e+00 -3.2777967163827265e-01 +1.4495141278170303e+01 -1.4445844706219807e+04 -4.0266737792521861e+05 +6.3169617141598456e+07 
-2.9835000000003402e+02 -5.3422389865173214e-01 +7.3268435370319187e+00 -3.2747214025171906e-01 +1.4800133388749833e+01 -1.4459751034154073e+04 -4.0594018727282219e+05 +6.3247015042368375e+07 
-2.9840000000003403e+02 -5.3422531352038516e-01 +7.3268407651254428e+00 -3.2728096235133181e-01 +1.5111907240332412e+01 -1.4471656393806237e+04 -4.0935519047275331e+05 +6.3315194456581466e+07 
-2.9845000000003398e+02 -5.3422672651181469e-01 +7.3268384725584390e+00 -3.2720167826284602e-01 +1.5430344341189704e+01 -1.4481638022246627e+04 -4.1290797585327958e+05 +6.3374488193345010e+07 
-2.9850000000003399e+02 -5.3422813771423905e-01 +7.3268366292932212e+00 -3.2722980843660054e-01 +1.5755327559046929e+01 -1.4489773868768974e+04 -4.1659414124139998e+05 +6.3425234259142168e+07 
-2.9855000000003400e+02 -5.3422954721568627e-01 +7.3268352052641577e+00 -3.2736085441290591e-01 +1.6086740736261987e+01 -1.4496142566997274e+04 -4.2040929079875466e+05 +6.3467775662027977e+07 
-2.9860000000003402e+02 -5.3423095510432939e-01 +7.3268341703773627e+00 -3.2759030602227862e-01 +1.6424468729037304e+01 -1.4500823242401913e+04 -4.2434903541977651e+05 +6.3502459126098678e+07 
-2.9865000000003403e+02 -5.3423236146813580e-01 +7.3268334945034912e+00 -3.2791363225347653e-01 +1.6768397683302773e+01 -1.4503895753710658e+04 -4.2840899493839871e+05 +6.3529636691274799e+07 
-2.9870000000003398e+02 -5.3423376639516484e-01 +7.3268331474845549e+00 -3.2832628535519542e-01 +1.7118414762931195e+01 -1.4505440586696892e+04 -4.3258479593040474e+05 +6.3549665021481909e+07 
-2.9875000000003399e+02 -5.3423516997332410e-01 +7.3268330991325579e+00 -3.2882370107559483e-01 +1.7474408211306137e+01 -1.4505538849875984e+04 -4.3687207223797392e+05 +6.3562905378302619e+07 
-2.9880000000003400e+02 -5.3423657229055976e-01 +7.3268333192274451e+00 -3.2940129866293560e-01 +1.7836267436175405e+01 -1.4504272271615779e+04 -4.4126646566242073e+05 +6.3569723597945601e+07 
-2.9885000000003402e+02 -5.3423797343481572e-01 +7.3268337775206938e+00 -3.3005447812832800e-01 +1.8203882861129308e+01 -1.4501723272702340e+04 -4.4576362476348993e+05 +6.3570490567419924e+07 
-2.9890000000003403e+02 -5.3423937349381323e-01 +7.3268344437289858e+00 -3.3077862639089134e-01 +1.8577146179227061e+01 -1.4497974803028959e+04 -4.5035920689827204e+05 +6.3565581135270201e+07 
-2.9895000000003398e+02 -5.3424077255547409e-01 +7.3268352875414617e+00 -3.3156910845407422e-01 +1.8955950082018187e+01 -1.4493110580015971e+04 -4.5504887611583836e+05 +6.3555375724001788e+07 
-2.9900000000003399e+02 -5.3424217070745017e-01 +7.3268362786146639e+00 -3.3242127518398817e-01 +1.9340188440575570e+01 -1.4487214878141576e+04 -4.5982830454550078e+05 +6.3540258905983560e+07 
-2.9905000000003400e+02 -5.3424356803756379e-01 +7.3268373865762335e+00 -3.3333046079327283e-01 +1.9729756163047739e+01 -1.4480372595274290e+04 -4.6469317123990552e+05 +6.3520619843297489e+07 
-2.9910000000003402e+02 -5.3424496463341853e-01 +7.3268385810184897e+00 -3.3429198047845993e-01 +2.0124549476195444e+01 -1.4472669323856226e+04 -4.6963916459938837e+05 +6.3496852798626229e+07 
-2.9915000000003403e+02 -5.3424636058271091e-01 +7.3268398315075265e+00 -3.3530113313788845e-01 +2.0524465529741040e+01 -1.4464191265350704e+04 -4.7466197900148656e+05 +6.3469356511228696e+07 
-2.9920000000003398e+02 -5.3424775597298146e-01 +7.3268411075752606e+00 -3.3635320134136520e-01 +2.0929402736571916e+01 -1.4455025242380714e+04 -4.7975731767164462e+05 +6.3438534318728939e+07 
