# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0434999999999600e+02 -5.3493020419126258e-01 +7.3460095209345537e+00 -1.0647294527381950e+00 -1.5722480835035623e+02 +1.1704703709287282e+04 +8.5450609205990646e+05 -8.6932042466390207e+07 
-1.0439999999999600e+02 -5.3492847270074562e-01 +7.3460444064734931e+00 -1.0696827590122824e+00 -1.5820358887706848e+02 +1.1808516856238844e+04 +8.6113768820805184e+05 -8.7507294707103938e+07 
-1.0444999999999600e+02 -5.3492674070236301e-01 +7.3460793040167580e+00 -1.0746812287227836e+00 -1.5917916727971945e+02 +1.1913743057989741e+04 +8.6772769949165266e+05 -8.8091752395288095e+07 
-1.0449999999999601e+02 -5.3492500823320077e-01 +7.3461141516865016e+00 -1.0797180379502354e+00 -1.6014984476378677e+02 +1.2020251877094242e+04 +8.7426525453365734e+05 -8.8684814698338419e+07 
-1.0454999999999600e+02 -5.3492327533011219e-01 +7.3461488875834293e+00 -1.0847863734695944e+00 -1.6111392172242725e+02 +1.2127913083126919e+04 +8.8073947623522312e+05 -8.9285881875139296e+07 
-1.0459999999999600e+02 -5.3492154203007858e-01 +7.3461834497982421e+00 -1.0898794270008245e+00 -1.6206969819611092e+02 +1.2236596508725730e+04 +8.8713948552505160e+05 -8.9894354343624413e+07 
-1.0464999999999600e+02 -5.3491980836982644e-01 +7.3462177764066832e+00 -1.0949904006398168e+00 -1.6301547366763279e+02 +1.2346172183727607e+04 +8.9345439965351217e+05 -9.0509633537157938e+07 
-1.0469999999999600e+02 -5.3491807438602224e-01 +7.3462518054639334e+00 -1.1001125055922385e+00 -1.6394954684481959e+02 +1.2456510308007701e+04 +8.9967333046458091e+05 -9.1131121751706958e+07 
-1.0474999999999601e+02 -5.3491634011529676e-01 +7.3462854750167601e+00 -1.1052389631229689e+00 -1.6487021615146170e+02 +1.2567481278834284e+04 +9.0578538840679813e+05 -9.1758222335095793e+07 
-1.0479999999999600e+02 -5.3491460559421877e-01 +7.3463187230910068e+00 -1.1103629994591169e+00 -1.6577577920322457e+02 +1.2678955548854241e+04 +9.1177967817624623e+05 -9.2390338709103703e+07 
-1.0484999999999600e+02 -5.3491287085922778e-01 +7.3463514877020017e+00 -1.1154778524124591e+00 -1.6666453325790400e+02 +1.2790803806194766e+04 +9.1764530250943184e+05 -9.3026875597159415e+07 
-1.0489999999999600e+02 -5.3491113594659756e-01 +7.3463837068466660e+00 -1.1205767689829704e+00 -1.6753477487117542e+02 +1.2902896907482571e+04 +9.2337135928199044e+05 -9.3667238557309732e+07 
-1.0494999999999600e+02 -5.3490940089267491e-01 +7.3464153185076606e+00 -1.1256530010764363e+00 -1.6838480008031925e+02 +1.3015105767585590e+04 +9.2894694306123152e+05 -9.4310833257422686e+07 
-1.0499999999999601e+02 -5.3490766573367210e-01 +7.3464462606537282e+00 -1.1306998131825217e+00 -1.6921290440031913e+02 +1.3127301560516253e+04 +9.3436114501595369e+05 -9.4957066813140601e+07 
-1.0504999999999600e+02 -5.3490593050567214e-01 +7.3464764712359463e+00 -1.1357104773738178e+00 -1.7001738270438443e+02 +1.3239355590673105e+04 +9.3960305205769930e+05 -9.5605346938263819e+07 
-1.0509999999999600e+02 -5.3490419524471000e-01 +7.3465058881916097e+00 -1.1406782725254678e+00 -1.7079652934046840e+02 +1.3351139263907364e+04 +9.4466174764531048e+05 -9.6255081719629094e+07 
-1.0514999999999600e+02 -5.3490245998668584e-01 +7.3465344494433840e+00 -1.1455964907266136e+00 -1.7154863812698250e+02 +1.3462524268240184e+04 +9.4952631185285398e+05 -9.6905680868087456e+07 
-1.0519999999999600e+02 -5.3490072476752515e-01 +7.3465620928973987e+00 -1.1504584274127421e+00 -1.7227200226697039e+02 +1.3573382302042199e+04 +9.5418582065330527e+05 -9.7556553860635191e+07 
-1.0524999999999601e+02 -5.3489898962296889e-01 +7.3465887564457883e+00 -1.1552573905208714e+00 -1.7296491444216721e+02 +1.3683585323896468e+04 +9.5862934663808101e+05 -9.8207111637545601e+07 
-1.0529999999999600e+02 -5.3489725458870152e-01 +7.3466143779631716e+00 -1.1599866964563772e+00 -1.7362566668056337e+02 +1.3793005442222520e+04 +9.6284595798005839e+05 -9.8856765854428709e+07 
-1.0534999999999600e+02 -5.3489551970030547e-01 +7.3466388953140092e+00 -1.1646396687497984e+00 -1.7425255065340312e+02 +1.3901514880035016e+04 +9.6682472085403500e+05 -9.9504928645592332e+07 
-1.0539999999999600e+02 -5.3489378499334805e-01 +7.3466622463393190e+00 -1.1692096416962598e+00 -1.7484385713972753e+02 +1.4008986071817582e+04 +9.7055469509430788e+05 -1.0015101327300058e+08 
-1.0544999999999600e+02 -5.3489205050324418e-01 +7.3466843688733805e+00 -1.1736899562192082e+00 -1.7539787669124948e+02 +1.4115291554452289e+04 +9.7402493954473292e+05 -1.0079443340058412e+08 
-1.0549999999999601e+02 -5.3489031626536554e-01 +7.3467052007289269e+00 -1.1780739636238120e+00 -1.7591289904227560e+02 +1.4220304059926264e+04 +9.7722450730053207e+05 -1.0143460368607184e+08 
-1.0554999999999600e+02 -5.3488858231492287e-01 +7.3467246797074317e+00 -1.1823550241955765e+00 -1.7638721352589681e+02 +1.4323896492534730e+04 +9.8014244910504529e+05 -1.0207093968611628e+08 
-1.0559999999999600e+02 -5.3488684868712355e-01 +7.3467427435938104e+00 -1.1865265060633210e+00 -1.7681910885783574e+02 +1.4425941882615456e+04 +9.8276781157570682e+05 -1.0270285748321801e+08 
-1.0564999999999600e+02 -5.3488511541705563e-01 +7.3467593301562566e+00 -1.1905817878789611e+00 -1.7720687312438085e+02 +1.4526313470233457e+04 +9.8508963708166010e+05 -1.0332977429528077e+08 
-1.0569999999999600e+02 -5.3488338253973666e-01 +7.3467743771492220e+00 -1.1945142542303520e+00 -1.7754879391458755e+02 +1.4624884571368495e+04 +9.8709696487843699e+05 -1.0395110753148702e+08 
-1.0574999999999601e+02 -5.3488165009007760e-01 +7.3467878223128302e+00 -1.1983173026304401e+00 -1.7784315828505601e+02 +1.4721528776580326e+04 +9.8877883076356235e+05 -1.0456627617594634e+08 
-1.0579999999999600e+02 -5.3487991810292612e-01 +7.3467996033690284e+00 -1.2019843355254622e+00 -1.7808825261635857e+02 +1.4816119728248565e+04 +9.9012426595898741e+05 -1.0517469925135572e+08 
-1.0584999999999600e+02 -5.3487818661304887e-01 +7.3468096580263111e+00 -1.2055087678970613e+00 -1.7828236278892945e+02 +1.4908531326136001e+04 +9.9112229849651142e+05 -1.0577579721418548e+08 
-1.0589999999999600e+02 -5.3487645565506614e-01 +7.3468179239784099e+00 -1.2088840202878453e+00 -1.7842377414458892e+02 +1.4998637541730355e+04 +9.9176195294089278e+05 -1.0636899070649277e+08 
-1.0594999999999600e+02 -5.3487472526355762e-01 +7.3468243389037484e+00 -1.2121035239162488e+00 -1.7851077148096149e+02 +1.5086312552666521e+04 +9.9203225056746718e+05 -1.0695370143142584e+08 
-1.0599999999999601e+02 -5.3487299547422373e-01 +7.3468288424437143e+00 -1.2151601805206860e+00 -1.7854174388914947e+02 +1.5171409362396385e+04 +9.9192313245863887e+05 -1.0752918078436756e+08 
-1.0604999999999600e+02 -5.3487126630439086e-01 +7.3468314029135939e+00 -1.2180441319996063e+00 -1.7851615411927591e+02 +1.5253661231204851e+04 +9.9143280807562242e+05 -1.0809373394179955e+08 
-1.0609999999999600e+02 -5.3486953775656987e-01 +7.3468320632742099e+00 -1.2207515892875132e+00 -1.7843559113763757e+02 +1.5332929491952667e+04 +9.9057374760630843e+05 -1.0864635562942009e+08 
-1.0614999999999600e+02 -5.3486780983446303e-01 +7.3468309036410142e+00 -1.2232881387778054e+00 -1.7830223735012308e+02 +1.5409280500374127e+04 +9.8936048589793441e+05 -1.0918715532916945e+08 
-1.0619999999999600e+02 -5.3486608254040480e-01 +7.3468280045576746e+00 -1.2256598789722544e+00 -1.7811820699285903e+02 +1.5482784092625969e+04 +9.8780678012809251e+05 -1.0971622318272522e+08 
-1.0624999999999601e+02 -5.3486435587692949e-01 +7.3468234465831532e+00 -1.2278728958056451e+00 -1.7788561468614037e+02 +1.5553509857596991e+04 +9.8592638878637168e+05 -1.1023364801139185e+08 
-1.0629999999999600e+02 -5.3486262984668809e-01 +7.3468173102920256e+00 -1.2299332624955295e+00 -1.7760657549448473e+02 +1.5621527133797657e+04 +9.8373307239715359e+05 -1.1073951730755739e+08 
-1.0634999999999600e+02 -5.3486090445234058e-01 +7.3468096762754485e+00 -1.2318470449775676e+00 -1.7728320493703177e+02 +1.5686905155238375e+04 +9.8124059347977128e+05 -1.1123391821266986e+08 
-1.0639999999999600e+02 -5.3485917969675023e-01 +7.3468006251422153e+00 -1.2336202956910858e+00 -1.7691761903896037e+02 +1.5749712886592688e+04 +9.7846271701109118e+05 -1.1171693642070499e+08 
-1.0644999999999600e+02 -5.3485745558285891e-01 +7.3467902375194036e+00 -1.2352590566525508e+00 -1.7651193436077210e+02 +1.5810019104954610e+04 +9.7541321066896222e+05 -1.1218865672298974e+08 
-1.0649999999999601e+02 -5.3485573211371451e-01 +7.3467785940481924e+00 -1.2367693594836335e+00 -1.7606826782257713e+02 +1.5867892397704069e+04 +9.7210584337478154e+05 -1.1264916298015845e+08 
-1.0654999999999600e+02 -5.3485400929250704e-01 +7.3467657753889402e+00 -1.2381572237283023e+00 -1.7558873692215968e+02 +1.5923401123209855e+04 +9.6855438712876372e+05 -1.1309853788513775e+08 
-1.0659999999999600e+02 -5.3485228712244615e-01 +7.3467518622153705e+00 -1.2394286595861401e+00 -1.7507545948263456e+02 +1.5976613478707179e+04 +9.6477261486628442e+05 -1.1353686339540717e+08 
-1.0664999999999600e+02 -5.3485056560696509e-01 +7.3467369352238157e+00 -1.2405896648746468e+00 -1.7453055403517487e+02 +1.6027597422932444e+04 +9.6077430363523460e+05 -1.1396422023084216e+08 
-1.0669999999999600e+02 -5.3484884474952243e-01 +7.3467210751229164e+00 -1.2416462273514193e+00 -1.7395613940786930e+02 +1.6076420738152225e+04 +9.5657323124184273e+05 -1.1438068828623177e+08 
-1.0674999999999601e+02 -5.3484712455368555e-01 +7.3467043626400379e+00 -1.2426043237632527e+00 -1.7335433496728686e+02 +1.6123151001241593e+04 +9.5218317816555325e+05 -1.1478634642735933e+08 
-1.0679999999999600e+02 -5.3484540502318567e-01 +7.3466868785180797e+00 -1.2434699195460870e+00 -1.7272726051121660e+02 +1.6167855578922006e+04 +9.4761792676058214e+05 -1.1518127247091694e+08 
-1.0684999999999600e+02 -5.3484368616184297e-01 +7.3466687035181737e+00 -1.2442489682381010e+00 -1.7207703635373579e+02 +1.6210601612876348e+04 +9.4289126186008123e+05 -1.1556554308707753e+08 
-1.0689999999999600e+02 -5.3484196797359773e-01 +7.3466499184180662e+00 -1.2449474153011504e+00 -1.7140578329059139e+02 +1.6251456119435104e+04 +9.3801697060848435e+05 -1.1593923445573570e+08 
-1.0694999999999600e+02 -5.3484025046244299e-01 +7.3466306040111684e+00 -1.2455711909907534e+00 -1.7071562253178143e+02 +1.6290485801569508e+04 +9.3300884180043696e+05 -1.1630242102298123e+08 
-1.0699999999999601e+02 -5.3483853363255018e-01 +7.3466108411104472e+00 -1.2461262168938314e+00 -1.7000867586714702e+02 +1.6327757222747077e+04 +9.2788066726467852e+05 -1.1665517665456577e+08 
-1.0704999999999600e+02 -5.3483681748819378e-01 +7.3465907105440573e+00 -1.2466184041836306e+00 -1.6928706549962030e+02 +1.6363336757191290e+04 +9.2264624053356063e+05 -1.1699757429851778e+08 
-1.0709999999999600e+02 -5.3483510203371276e-01 +7.3465702931561516e+00 -1.2470536522645244e+00 -1.6855291406250933e+02 +1.6397290561560432e+04 +9.1731935693765024e+05 -1.1732968582037580e+08 
-1.0714999999999600e+02 -5.3483338727356522e-01 +7.3465496698084136e+00 -1.2474378475676497e+00 -1.6780834469518899e+02 +1.6429684534405606e+04 +9.1191381425345270e+05 -1.1765158170085008e+08 
-1.0719999999999600e+02 -5.3483167321235991e-01 +7.3465289213810880e+00 -1.2477768677395664e+00 -1.6705548107444940e+02 +1.6460584433089098e+04 +9.0644341294518940e+05 -1.1796333183959277e+08 
-1.0724999999999601e+02 -5.3482995985481374e-01 +7.3465081287699663e+00 -1.2480765803695484e+00 -1.6629644730432398e+02 +1.6490055843027363e+04 +9.0092195529229322e+05 -1.1826500536061281e+08 
-1.0729999999999600e+02 -5.3482824720568778e-01 +7.3464873728867826e+00 -1.2483428388332023e+00 -1.6553336791223055e+02 +1.6518164056345850e+04 +8.9536324528184673e+05 -1.1855666975848341e+08 
-1.0734999999999600e+02 -5.3482653526996238e-01 +7.3464667346638350e+00 -1.2485814853661101e+00 -1.6476836805585685e+02 +1.6544974162054350e+04 +8.8978109038063791e+05 -1.1883839153513341e+08 
-1.0739999999999600e+02 -5.3482482405260279e-01 +7.3464462950449390e+00 -1.2487983547076948e+00 -1.6400357314748521e+02 +1.6570551146277572e+04 +8.8418929842354346e+05 -1.1911023688429423e+08 
-1.0744999999999600e+02 -5.3482311355878753e-01 +7.3464261349958182e+00 -1.2489992661981646e+00 -1.6324110927421142e+02 +1.6594959670620618e+04 +8.7860168104831560e+05 -1.1937227016122019e+08 
-1.0749999999999601e+02 -5.3482140379378951e-01 +7.3464063354963320e+00 -1.2491900314753950e+00 -1.6248310288179366e+02 +1.6618264289399980e+04 +8.7303205110191810e+05 -1.1962455538570386e+08 
-1.0754999999999600e+02 -5.3481969476295166e-01 +7.3463869775441859e+00 -1.2493764484905927e+00 -1.6173168093515739e+02 +1.6640529282355401e+04 +8.6749422399755218e+05 -1.1986715509498933e+08 
-1.0759999999999600e+02 -5.3481798647172063e-01 +7.3463681421539118e+00 -1.2495643054346168e+00 -1.6098897086199301e+02 +1.6661818760249167e+04 +8.6200201718383946e+05 -1.2010013104991385e+08 
-1.0764999999999600e+02 -5.3481627892571904e-01 +7.3463499103563930e+00 -1.2497593776271028e+00 -1.6025710054254711e+02 +1.6682196586903749e+04 +8.5656925010686601e+05 -1.2032354373317502e+08 
-1.0769999999999600e+02 -5.3481457213067252e-01 +7.3463323632006565e+00 -1.2499674309105466e+00 -1.5953819838237584e+02 +1.6701726468249406e+04 +8.5120974479460856e+05 -1.2053745294197011e+08 
-1.0774999999999601e+02 -5.3481286609236789e-01 +7.3463155817523536e+00 -1.2501942187327273e+00 -1.5883439324469970e+02 +1.6720471864564759e+04 +8.4593732529025024e+05 -1.2074191715828931e+08 
-1.0779999999999600e+02 -5.3481116081669755e-01 +7.3462996470938799e+00 -1.2504454853251361e+00 -1.5814781446048130e+02 +1.6738496096374391e+04 +8.4076581774394459e+05 -1.2093699434769210e+08 
-1.0784999999999600e+02 -5.3480945630973553e-01 +7.3462846403235753e+00 -1.2507269600399957e+00 -1.5748059179508709e+02 +1.6755862169118238e+04 +8.3570905014208716e+05 -1.2112274067904885e+08 
-1.0789999999999600e+02 -5.3480775257762725e-01 +7.3462706425577160e+00 -1.2510443645086229e+00 -1.5683485552709655e+02 +1.6772632987068577e+04 +8.3078085294383857e+05 -1.2129921205621687e+08 
-1.0794999999999600e+02 -5.3480604962666267e-01 +7.3462577349300755e+00 -1.2514034070629378e+00 -1.5621273640736297e+02 +1.6788871187010525e+04 +8.2599505854642263e+05 -1.2146646294648296e+08 
-1.0799999999999601e+02 -5.3480434746212324e-01 +7.3462459969127121e+00 -1.2518102713806485e+00 -1.5561628286060935e+02 +1.6804657384553168e+04 +8.2136480415656371e+05 -1.2162468748204567e+08 
-1.0804999999999600e+02 -5.3480264610548611e-01 +7.3462354819580984e+00 -1.2522738330905347e+00 -1.5504662176319107e+02 +1.6820179415918468e+04 +8.1689634601724870e+05 -1.2177489624492128e+08 
-1.0809999999999600e+02 -5.3480094559367319e-01 +7.3462261729980431e+00 -1.2527964272654417e+00 -1.5450297791462594e+02 +1.6835488985503191e+04 +8.1258357714538125e+05 -1.2191737118179131e+08 
-1.0814999999999600e+02 -5.3479924596526351e-01 +7.3462180185278925e+00 -1.2533706367782795e+00 -1.5398425889747492e+02 +1.6850451129974696e+04 +8.0842060528720950e+05 -1.2205147701758899e+08 
-1.0819999999999600e+02 -5.3479754726011597e-01 +7.3462109672920004e+00 -1.2539886609278050e+00 -1.5348949288730034e+02 +1.6864936094650067e+04 +8.0440264218700374e+05 -1.2217666030988811e+08 
-1.0824999999999601e+02 -5.3479584951781822e-01 +7.3462049680119277e+00 -1.2546427022157343e+00 -1.5301770722299005e+02 +1.6878814142731433e+04 +8.0052489329014462e+05 -1.2229236749327123e+08 
-1.0829999999999600e+02 -5.3479415277800013e-01 +7.3461999693935409e+00 -1.2553249672817530e+00 -1.5256792876769552e+02 +1.6891955593460658e+04 +7.9678256140909274e+05 -1.2239804524696399e+08 
-1.0834999999999600e+02 -5.3479245708021483e-01 +7.3461959201234386e+00 -1.2560276690907639e+00 -1.5213918373531982e+02 +1.6904230871720760e+04 +7.9317084520715184e+05 -1.2249314078731771e+08 
-1.0839999999999600e+02 -5.3479076246388180e-01 +7.3461927688731503e+00 -1.2567430229827430e+00 -1.5173049789430209e+02 +1.6915510407895832e+04 +7.8968494097511307e+05 -1.2257710121933936e+08 
-1.0844999999999600e+02 -5.3478906896846878e-01 +7.3461904642941995e+00 -1.2574632472894298e+00 -1.5134089633951820e+02 +1.6925664652222003e+04 +7.8632004068601388e+05 -1.2264937362661366e+08 
-1.0849999999999601e+02 -5.3478737663322373e-01 +7.3461889550192714e+00 -1.2581805684611029e+00 -1.5096940355684353e+02 +1.6934564214869442e+04 +7.8307133255896659e+05 -1.2270940602153254e+08 
-1.0854999999999600e+02 -5.3478568549754280e-01 +7.3461881896652521e+00 -1.2588872124325925e+00 -1.5061504353830921e+02 +1.6942079628474159e+04 +7.7993400200073502e+05 -1.2275664572474626e+08 
-1.0859999999999600e+02 -5.3478399560055001e-01 +7.3461881168279639e+00 -1.2595754134553669e+00 -1.5027683957501748e+02 +1.6948081596002226e+04 +7.7690322991478443e+05 -1.2279054107716443e+08 
-1.0864999999999600e+02 -5.3478230698145002e-01 +7.3461886850874230e+00 -1.2602374070473927e+00 -1.4995381446224224e+02 +1.6952440784572362e+04 +7.7397419436079857e+05 -1.2281053998489514e+08 
-1.0869999999999600e+02 -5.3478061967926138e-01 +7.3461898430071138e+00 -1.2608654363264045e+00 -1.4964499048018101e+02 +1.6955028014733292e+04 +7.7114207042037265e+05 -1.2281609127002132e+08 
-1.0874999999999601e+02 -5.3477893373304397e-01 +7.3461915391286636e+00 -1.2614517436821955e+00 -1.4934938916268067e+02 +1.6955714021532876e+04 +7.6840202828614868e+05 -1.2280664299972968e+08 
-1.0879999999999600e+02 -5.3477724918172598e-01 +7.3461937219765669e+00 -1.2619885826001118e+00 -1.4906603150829739e+02 +1.6954369778227705e+04 +7.6574923501231440e+05 -1.2278164469275075e+08 
-1.0884999999999600e+02 -5.3477556606420673e-01 +7.3461963400610637e+00 -1.2624682042916893e+00 -1.4879393808437015e+02 +1.6950866134759577e+04 +7.6317885535324074e+05 -1.2274054487576064e+08 
-1.0889999999999600e+02 -5.3477388441933660e-01 +7.3461993418692355e+00 -1.2628828664410698e+00 -1.4853212867041520e+02 +1.6945074057873786e+04 +7.6068604885900381e+05 -1.2268279271823134e+08 
-1.0894999999999600e+02 -5.3477220428578298e-01 +7.3462026758726555e+00 -1.2632248330654161e+00 -1.4827962255926653e+02 +1.6936864625114045e+04 +7.5826597228753194e+05 -1.2260783798314467e+08 
-1.0899999999999601e+02 -5.3477052570231343e-01 +7.3462062905250809e+00 -1.2634863709774089e+00 -1.4803543848108828e+02 +1.6926108923712476e+04 +7.5591377907855529e+05 -1.2251513032682873e+08 
-1.0904999999999600e+02 -5.3476884870752761e-01 +7.3462101342599810e+00 -1.2636597504780573e+00 -1.4779859448742189e+02 +1.6912678074314310e+04 +7.5362461831644177e+05 -1.2240411947521271e+08 
-1.0909999999999600e+02 -5.3476717334001256e-01 +7.3462141554953559e+00 -1.2637372466748271e+00 -1.4756810816009573e+02 +1.6896443267347036e+04 +7.5139363651713042e+05 -1.2227425546900113e+08 
-1.0914999999999600e+02 -5.3476549963819653e-01 +7.3462183026298069e+00 -1.2637111405301431e+00 -1.4734299643465945e+02 +1.6877275787149876e+04 +7.4921597609745432e+05 -1.2212498882125866e+08 
-1.0919999999999600e+02 -5.3476382764054176e-01 +7.3462225240411581e+00 -1.2635737148026831e+00 -1.4712227556279262e+02 +1.6855046911072572e+04 +7.4708677515825408e+05 -1.2195576985820282e+08 
-1.0924999999999601e+02 -5.3476215738537747e-01 +7.3462267680956801e+00 -1.2633172580255700e+00 -1.4690496147709197e+02 +1.6829628003263268e+04 +7.4500117041359982e+05 -1.2176604930819707e+08 
-1.0929999999999600e+02 -5.3476048891107175e-01 +7.3462309831343129e+00 -1.2629340639536435e+00 -1.4669006922141003e+02 +1.6800890509592784e+04 +7.4295429250935093e+05 -1.2155527829823886e+08 
-1.0934999999999600e+02 -5.3475882225574667e-01 +7.3462351174833973e+00 -1.2624164290966697e+00 -1.4647661342030045e+02 +1.6768705889018373e+04 +7.4094126997435477e+05 -1.2132290789106897e+08 
-1.0939999999999600e+02 -5.3475715745764740e-01 +7.3462391194503125e+00 -1.2617566540725516e+00 -1.4626360805713961e+02 +1.6732945648656423e+04 +7.3895722725857422e+05 -1.2106838930963241e+08 
-1.0944999999999600e+02 -5.3475549455483651e-01 +7.3462429373249076e+00 -1.2609470452359055e+00 -1.4605006657380534e+02 +1.6693481387579697e+04 +7.3699728568434343e+05 -1.2079117423639353e+08 
-1.0949999999999601e+02 -5.3475383358534367e-01 +7.3462465193780231e+00 -1.2599799124607087e+00 -1.4583500177799965e+02 +1.6650184739301028e+04 +7.3505656258153683e+05 -1.2049071443053815e+08 
-1.0954999999999600e+02 -5.3475217458712576e-01 +7.3462498138613155e+00 -1.2588475707713795e+00 -1.4561742585923986e+02 +1.6602927411678113e+04 +7.3313017149019847e+05 -1.2016646198477435e+08 
-1.0959999999999600e+02 -5.3475051759807901e-01 +7.3462527690097739e+00 -1.2575423385371389e+00 -1.4539635047580700e+02 +1.6551581142303010e+04 +7.3121322283918946e+05 -1.1981786903997846e+08 
-1.0964999999999600e+02 -5.3474886265603438e-01 +7.3462553330388660e+00 -1.2560565383633713e+00 -1.4517078665965951e+02 +1.6496017720106043e+04 +7.2930082322457933e+05 -1.1944438791801994e+08 
-1.0969999999999600e+02 -5.3474720979871515e-01 +7.3462574541469117e+00 -1.2543824994597372e+00 -1.4493974487534530e+02 +1.6436109047422044e+04 +7.2738807575585239e+05 -1.1904547153919216e+08 
-1.0974999999999601e+02 -5.3474555906387522e-01 +7.3462590805139403e+00 -1.2525125525978493e+00 -1.4470223501353684e+02 +1.6371727008939090e+04 +7.2547008017184655e+05 -1.1862057255159789e+08 
-1.0979999999999600e+02 -5.3474391048911474e-01 +7.3462601602996962e+00 -1.2504390342618084e+00 -1.4445726629324918e+02 +1.6302743581107234e+04 +7.2354193195736269e+05 -1.1816914406303246e+08 
-1.0984999999999600e+02 -5.3474226411196457e-01 +7.3462606416477039e+00 -1.2481542850087006e+00 -1.4420384741649559e+02 +1.6229030782815538e+04 +7.2159872356367693e+05 -1.1769063929042776e+08 
-1.0989999999999600e+02 -5.3474061996995759e-01 +7.3462604726804388e+00 -1.2456506524809083e+00 -1.4394098639224484e+02 +1.6150460766405462e+04 +7.1963554308602656e+05 -1.1718451220545098e+08 
-1.0994999999999600e+02 -5.3473897810048676e-01 +7.3462596015073212e+00 -1.2429204821858371e+00 -1.4366769088529094e+02 +1.6066905555623862e+04 +7.1764747738379473e+05 -1.1665021569293714e+08 
-1.0999999999999601e+02 -5.3473733854081196e-01 +7.3462579762595688e+00 -1.2399561319488750e+00 -1.4338296538781424e+02 +1.5978238185932858e+04 +7.1562964878844179e+05 -1.1608720503664491e+08 
-1.1004999999999600e+02 -5.3473570130863401e-01 +7.3462555527059230e+00 -1.2367508667605231e+00 -1.4308600616671939e+02 +1.5884351621205044e+04 +7.1357854223014822e+05 -1.1549505097085318e+08 
-1.1009999999999600e+02 -5.3473406637125775e-01 +7.3462523266165984e+00 -1.2333080343174219e+00 -1.4277700279851911e+02 +1.5785372799489651e+04 +7.1149666042838665e+05 -1.1487472128474261e+08 
-1.1014999999999600e+02 -5.3473243367636070e-01 +7.3462483196298942e+00 -1.2296407122612141e+00 -1.4245636883365870e+02 +1.5681629269063609e+04 +7.0938545786303713e+05 -1.1422819132501331e+08 
-1.1019999999999600e+02 -5.3473080317029942e-01 +7.3462435530690886e+00 -1.2257623932999520e+00 -1.4212439793466820e+02 +1.5573445964390137e+04 +7.0724494039812835e+05 -1.1355734192161952e+08 
-1.1024999999999601e+02 -5.3472917479940130e-01 +7.3462380482733431e+00 -1.2216865636670442e+00 -1.4178138432081761e+02 +1.5461147646927921e+04 +7.0507511626403290e+05 -1.1286405251269929e+08 
-1.1029999999999600e+02 -5.3472754851008031e-01 +7.3462318266103699e+00 -1.2174267121602771e+00 -1.4142762347997325e+02 +1.5345059182629260e+04 +7.0287600369617483e+05 -1.1215020328774518e+08 
-1.1034999999999600e+02 -5.3472592424874488e-01 +7.3462249094678498e+00 -1.2129963276183511e+00 -1.4106341182206629e+02 +1.5225505474733940e+04 +7.0064762812481693e+05 -1.1141767473453832e+08 
-1.1039999999999600e+02 -5.3472430196187337e-01 +7.3462173182594546e+00 -1.2084088954971868e+00 -1.4068904691356209e+02 +1.5102811376658954e+04 +6.9839002404242475e+05 -1.1066834707421426e+08 
-1.1044999999999600e+02 -5.3472268159583980e-01 +7.3462090744237845e+00 -1.2036779037166119e+00 -1.4030482745006680e+02 +1.4977301835344653e+04 +6.9610323483055865e+05 -1.0990410117291199e+08 
-1.1049999999999601e+02 -5.3472106309723322e-01 +7.3462001994240884e+00 -1.1988168400399350e+00 -1.3991105322311560e+02 +1.4849301838696869e+04 +6.9378731243615458e+05 -1.0912681825308862e+08 
-1.1054999999999600e+02 -5.3471944641248881e-01 +7.3461907147489258e+00 -1.1938391895746701e+00 -1.3950802517959212e+02 +1.4719136335943875e+04 +6.9144231793251610e+05 -1.0833837931690951e+08 
-1.1059999999999600e+02 -5.3471783148815943e-01 +7.3461806419085782e+00 -1.1887584395195339e+00 -1.3909604523812868e+02 +1.4587130370135093e+04 +6.8906831991545635e+05 -1.0754066604940355e+08 
-1.1064999999999600e+02 -5.3471621827079852e-01 +7.3461700024441621e+00 -1.1835880760052349e+00 -1.3867541669190956e+02 +1.4453608991406658e+04 +6.8666539789813024e+05 -1.0673556023098864e+08 
-1.1069999999999600e+02 -5.3471460670698212e-01 +7.3461588179151889e+00 -1.1783415851095356e+00 -1.3824644367955815e+02 +1.4318897286824154e+04 +6.8423363790065493e+05 -1.0592494394755395e+08 
-1.1074999999999601e+02 -5.3471299674331563e-01 +7.3461471099092339e+00 -1.1730324515791899e+00 -1.3780943159910524e+02 +1.4183320343345049e+04 +6.8177313591478486e+05 -1.0511069933147874e+08 
-1.1079999999999600e+02 -5.3471138832640941e-01 +7.3461349000368621e+00 -1.1676741629651968e+00 -1.3736468688492786e+02 +1.4047203360977484e+04 +6.7928399600370368e+05 -1.0429470933016506e+08 
-1.1084999999999600e+02 -5.3470978140289438e-01 +7.3461222099373753e+00 -1.1622802022481693e+00 -1.3691251724805772e+02 +1.3910871451425617e+04 +6.7676633231172420e+05 -1.0347885633730206e+08 
-1.1089999999999600e+02 -5.3470817591951580e-01 +7.3461090612697895e+00 -1.1568640552623424e+00 -1.3645323131854698e+02 +1.3774649845527778e+04 +6.7422026615857065e+05 -1.0266502362467611e+08 
