# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8370000000000800e+02 +7.5773077728736098e+00 +0.0000000000000000e+00 -1.8369672468374301e+02 -2.8388503172870554e-02 -5.3313487351149291e-01 +5.3511958893271306e-03
-1.8375000000000799e+02 +7.5767905438660801e+00 +0.0000000000000000e+00 -1.8374672200841300e+02 -2.8388527260861277e-02 -5.3313435935244813e-01 +5.3511555545324605e-03
-1.8380000000000800e+02 +7.5762731741233402e+00 +0.0000000000000000e+00 -1.8379671933162700e+02 -2.8388548689849191e-02 -5.3313384843495082e-01 +5.3511151434857502e-03
-1.8385000000000801e+02 +7.5757556636563104e+00 +0.0000000000000000e+00 -1.8384671665338499e+02 -2.8388567336510937e-02 -5.3313334092641607e-01 +5.3510746553167409e-03
-1.8390000000000799e+02 +7.5752380124577003e+00 +0.0000000000000000e+00 -1.8389671397368500e+02 -2.8388583077570695e-02 -5.3313283699436431e-01 +5.3510340891465740e-03
-1.8395000000000800e+02 +7.5747202205275199e+00 +0.0000000000000000e+00 -1.8394671129252799e+02 -2.8388595789790513e-02 -5.3313233680623517e-01 +5.3509934440858073e-03
-1.8400000000000799e+02 +7.5742022878657700e+00 +0.0000000000000000e+00 -1.8399670860991401e+02 -2.8388605349973197e-02 -5.3313184052943963e-01 +5.3509527192349554e-03
-1.8405000000000800e+02 +7.5736842144760903e+00 +0.0000000000000000e+00 -1.8404670592584199e+02 -2.8388611667721921e-02 -5.3313134829145170e-01 +5.3509119136624659e-03
-1.8410000000000801e+02 +7.5731660003584702e+00 +0.0000000000000000e+00 -1.8409670324031100e+02 -2.8388614812392934e-02 -5.3313086002529952e-01 +5.3508710263298811e-03
-1.8415000000000799e+02 +7.5726476455056400e+00 +0.0000000000000000e+00 -1.8414670055332101e+02 -2.8388614901923757e-02 -5.3313037560490295e-01 +5.3508300561832577e-03
-1.8420000000000800e+02 +7.5721291499248800e+00 +0.0000000000000000e+00 -1.8419669786487199e+02 -2.8388612054216670e-02 -5.3312989490408214e-01 +5.3507890021866726e-03
-1.8425000000000799e+02 +7.5716105136161804e+00 +0.0000000000000000e+00 -1.8424669517496301e+02 -2.8388606387135529e-02 -5.3312941779673173e-01 +5.3507478633239274e-03
-1.8430000000000800e+02 +7.5710917365722699e+00 +0.0000000000000000e+00 -1.8429669248359500e+02 -2.8388598018505549e-02 -5.3312894415682188e-01 +5.3507066385985718e-03
-1.8435000000000801e+02 +7.5705728188004304e+00 +0.0000000000000000e+00 -1.8434668979076599e+02 -2.8388587066104785e-02 -5.3312847385823692e-01 +5.3506653270322521e-03
-1.8440000000000799e+02 +7.5700537603042903e+00 +0.0000000000000000e+00 -1.8439668709647600e+02 -2.8388573647670973e-02 -5.3312800677490968e-01 +5.3506239276661293e-03
-1.8445000000000800e+02 +7.5695345610693003e+00 +0.0000000000000000e+00 -1.8444668440072499e+02 -2.8388557880906960e-02 -5.3312754278092855e-01 +5.3505824395620070e-03
-1.8450000000000799e+02 +7.5690152211063797e+00 +0.0000000000000000e+00 -1.8449668170351200e+02 -2.8388539883463730e-02 -5.3312708175021684e-01 +5.3505408617990245e-03
-1.8455000000000800e+02 +7.5684957404155302e+00 +0.0000000000000000e+00 -1.8454667900483699e+02 -2.8388519772954261e-02 -5.3312662355680018e-01 +5.3504991934764570e-03
-1.8460000000000801e+02 +7.5679761189930996e+00 +0.0000000000000000e+00 -1.8459667630470000e+02 -2.8388497666950584e-02 -5.3312616807475288e-01 +5.3504574337131837e-03
-1.8465000000000799e+02 +7.5674563568390996e+00 +0.0000000000000000e+00 -1.8464667360310000e+02 -2.8388473682980767e-02 -5.3312571517814467e-01 +5.3504155816471435e-03
-1.8470000000000800e+02 +7.5669364539608104e+00 +0.0000000000000000e+00 -1.8469667090003699e+02 -2.8388447938527409e-02 -5.3312526474101507e-01 +5.3503736364350950e-03
-1.8475000000000799e+02 +7.5664164103436597e+00 +0.0000000000000000e+00 -1.8474666819551001e+02 -2.8388420551038695e-02 -5.3312481663758626e-01 +5.3503315972548583e-03
-1.8480000000000800e+02 +7.5658962259985900e+00 +0.0000000000000000e+00 -1.8479666548951900e+02 -2.8388391637909925e-02 -5.3312437074191532e-01 +5.3502894633017141e-03
-1.8485000000000801e+02 +7.5653759009292099e+00 +0.0000000000000000e+00 -1.8484666278206399e+02 -2.8388361316496059e-02 -5.3312392692813637e-01 +5.3502472337909387e-03
-1.8490000000000799e+02 +7.5648554351246302e+00 +0.0000000000000000e+00 -1.8489666007314401e+02 -2.8388329704114382e-02 -5.3312348507051333e-01 +5.3502049079583768e-03
-1.8495000000000800e+02 +7.5643348285921101e+00 +0.0000000000000000e+00 -1.8494665736275900e+02 -2.8388296918031599e-02 -5.3312304504319941e-01 +5.3501624850579663e-03
-1.8500000000000799e+02 +7.5638140813280197e+00 +0.0000000000000000e+00 -1.8499665465090899e+02 -2.8388263075475022e-02 -5.3312260672045120e-01 +5.3501199643639832e-03
-1.8505000000000800e+02 +7.5632931933323597e+00 +0.0000000000000000e+00 -1.8504665193759200e+02 -2.8388228293626732e-02 -5.3312216997652206e-01 +5.3500773451699507e-03
-1.8510000000000801e+02 +7.5627721646124000e+00 +0.0000000000000000e+00 -1.8509664922280899e+02 -2.8388192689622012e-02 -5.3312173468563517e-01 +5.3500346267883782e-03
-1.8515000000000799e+02 +7.5622509951572301e+00 +0.0000000000000000e+00 -1.8514664650655899e+02 -2.8388156380559061e-02 -5.3312130072217123e-01 +5.3499918085527474e-03
-1.8520000000000800e+02 +7.5617296849741296e+00 +0.0000000000000000e+00 -1.8519664378884201e+02 -2.8388119483484714e-02 -5.3312086796040059e-01 +5.3499488898147334e-03
-1.8525000000000799e+02 +7.5612082340594498e+00 +0.0000000000000000e+00 -1.8524664106965801e+02 -2.8388082115405604e-02 -5.3312043627469852e-01 +5.3499058699464676e-03
-1.8530000000000800e+02 +7.5606866424132004e+00 +0.0000000000000000e+00 -1.8529663834900501e+02 -2.8388044393282307e-02 -5.3312000553943639e-01 +5.3498627483394385e-03
-1.8535000000000801e+02 +7.5601649100353798e+00 +0.0000000000000000e+00 -1.8534663562688399e+02 -2.8388006434030617e-02 -5.3311957562901002e-01 +5.3498195244047935e-03
-1.8540000000000799e+02 +7.5596430369369001e+00 +0.0000000000000000e+00 -1.8539663290329500e+02 -2.8387968354517172e-02 -5.3311914641775993e-01 +5.3497761975725361e-03
-1.8545000000000800e+02 +7.5591210230995802e+00 +0.0000000000000000e+00 -1.8544663017823601e+02 -2.8387930271574741e-02 -5.3311871778026432e-01 +5.3497327672945936e-03
-1.8550000000000799e+02 +7.5585988685343199e+00 +0.0000000000000000e+00 -1.8549662745170801e+02 -2.8387892301979595e-02 -5.3311828959091190e-01 +5.3496892330403981e-03
-1.8555000000000800e+02 +7.5580765732411201e+00 +0.0000000000000000e+00 -1.8554662472371001e+02 -2.8387854562466758e-02 -5.3311786172419662e-01 +5.3496455942999730e-03
-1.8560000000000801e+02 +7.5575541372163597e+00 +0.0000000000000000e+00 -1.8559662199424099e+02 -2.8387817169727072e-02 -5.3311743405466350e-01 +5.3496018505833865e-03
-1.8565000000000799e+02 +7.5570315604600200e+00 +0.0000000000000000e+00 -1.8564661926330200e+02 -2.8387780240404229e-02 -5.3311700645685622e-01 +5.3495580014202276e-03
-1.8570000000000800e+02 +7.5565088429721099e+00 +0.0000000000000000e+00 -1.8569661653089099e+02 -2.8387743891095985e-02 -5.3311657880534302e-01 +5.3495140463599026e-03
-1.8575000000000799e+02 +7.5559859847599000e+00 +0.0000000000000000e+00 -1.8574661379701001e+02 -2.8387708238351191e-02 -5.3311615097466380e-01 +5.3494699849711063e-03
-1.8580000000000800e+02 +7.5554629858161197e+00 +0.0000000000000000e+00 -1.8579661106165599e+02 -2.8387673398678086e-02 -5.3311572283949082e-01 +5.3494258168435048e-03
-1.8585000000000801e+02 +7.5549398461371302e+00 +0.0000000000000000e+00 -1.8584660832482999e+02 -2.8387639488537092e-02 -5.3311529427449489e-01 +5.3493815415863767e-03
-1.8590000000000799e+02 +7.5544165657302100e+00 +0.0000000000000000e+00 -1.8589660558653100e+02 -2.8387606624337813e-02 -5.3311486515429252e-01 +5.3493371588280740e-03
-1.8595000000000800e+02 +7.5538931445989901e+00 +0.0000000000000000e+00 -1.8594660284675899e+02 -2.8387574922444540e-02 -5.3311443535355219e-01 +5.3492926682171581e-03
-1.8600000000000799e+02 +7.5533695827325600e+00 +0.0000000000000000e+00 -1.8599660010551301e+02 -2.8387544499180292e-02 -5.3311400474707527e-01 +5.3492480694232597e-03
-1.8605000000000800e+02 +7.5528458801345604e+00 +0.0000000000000000e+00 -1.8604659736279399e+02 -2.8387515457799849e-02 -5.3311357323738728e-01 +5.3492033607133258e-03
-1.8610000000000801e+02 +7.5523220368086204e+00 +0.0000000000000000e+00 -1.8609659461859999e+02 -2.8387487837643794e-02 -5.3311314086349759e-01 +5.3491585333870998e-03
-1.8615000000000799e+02 +7.5517980527511099e+00 +0.0000000000000000e+00 -1.8614659187293199e+02 -2.8387461658478011e-02 -5.3311270770626284e-01 +5.3491135765967868e-03
-1.8620000000000800e+02 +7.5512739279693104e+00 +0.0000000000000000e+00 -1.8619658912578899e+02 -2.8387436940050706e-02 -5.3311227384646298e-01 +5.3490684794784676e-03
-1.8625000000000799e+02 +7.5507496624522901e+00 +0.0000000000000000e+00 -1.8624658637716999e+02 -2.8387413702108767e-02 -5.3311183936500506e-01 +5.3490232311548900e-03
-1.8630000000000800e+02 +7.5502252562037002e+00 +0.0000000000000000e+00 -1.8629658362707499e+02 -2.8387391964385049e-02 -5.3311140434268156e-01 +5.3489778207329560e-03
-1.8635000000000801e+02 +7.5497007092271797e+00 +0.0000000000000000e+00 -1.8634658087550400e+02 -2.8387371746604072e-02 -5.3311096886027809e-01 +5.3489322373048423e-03
-1.8640000000000799e+02 +7.5491760215227304e+00 +0.0000000000000000e+00 -1.8639657812245599e+02 -2.8387353068483404e-02 -5.3311053299859912e-01 +5.3488864699482814e-03
-1.8645000000000800e+02 +7.5486511930903397e+00 +0.0000000000000000e+00 -1.8644657536793201e+02 -2.8387335949732289e-02 -5.3311009683844235e-01 +5.3488405077262878e-03
-1.8650000000000799e+02 +7.5481262239191000e+00 +0.0000000000000000e+00 -1.8649657261192900e+02 -2.8387320410055917e-02 -5.3310966046067854e-01 +5.3487943396879987e-03
-1.8655000000000800e+02 +7.5476011140235597e+00 +0.0000000000000000e+00 -1.8654656985444899e+02 -2.8387306469141265e-02 -5.3310922394598259e-01 +5.3487479548658765e-03
-1.8660000000000801e+02 +7.5470758634001003e+00 +0.0000000000000000e+00 -1.8659656709549100e+02 -2.8387294146674093e-02 -5.3310878737515632e-01 +5.3487013422790783e-03
-1.8665000000000799e+02 +7.5465504720414200e+00 +0.0000000000000000e+00 -1.8664656433505399e+02 -2.8387283462333313e-02 -5.3310835082902097e-01 +5.3486544909323169e-03
-1.8670000000000800e+02 +7.5460249399584400e+00 +0.0000000000000000e+00 -1.8669656157313801e+02 -2.8387274435782515e-02 -5.3310791438825600e-01 +5.3486073898142208e-03
-1.8675000000000799e+02 +7.5454992671402596e+00 +0.0000000000000000e+00 -1.8674655880974200e+02 -2.8387267086685496e-02 -5.3310747813369275e-01 +5.3485600279003761e-03
-1.8680000000000800e+02 +7.5449734535941397e+00 +0.0000000000000000e+00 -1.8679655604486700e+02 -2.8387261434690805e-02 -5.3310704214602245e-01 +5.3485123941502781e-03
-1.8685000000000801e+02 +7.5444474993164503e+00 +0.0000000000000000e+00 -1.8684655327851200e+02 -2.8387257499442979e-02 -5.3310660650600783e-01 +5.3484644775095673e-03
-1.8690000000000799e+02 +7.5439214043108196e+00 +0.0000000000000000e+00 -1.8689655051067501e+02 -2.8387255300575561e-02 -5.3310617129435067e-01 +5.3484162669086271e-03
-1.8695000000000800e+02 +7.5433951685736202e+00 +0.0000000000000000e+00 -1.8694654774135799e+02 -2.8387254857716711e-02 -5.3310573659179761e-01 +5.3483677512637046e-03
-1.8700000000000799e+02 +7.5428687921084903e+00 +0.0000000000000000e+00 -1.8699654497056000e+02 -2.8387256190483580e-02 -5.3310530247903387e-01 +5.3483189194758066e-03
-1.8705000000000800e+02 +7.5423422749117899e+00 +0.0000000000000000e+00 -1.8704654219827901e+02 -2.8387259318488029e-02 -5.3310486903679044e-01 +5.3482697604318079e-03
-1.8710000000000801e+02 +7.5418156169835102e+00 +0.0000000000000000e+00 -1.8709653942451601e+02 -2.8387264261332340e-02 -5.3310443634576288e-01 +5.3482202630036266e-03
-1.8715000000000799e+02 +7.5412888183272999e+00 +0.0000000000000000e+00 -1.8714653664927101e+02 -2.8387271038609250e-02 -5.3310400448661166e-01 +5.3481704160482134e-03
-1.8720000000000800e+02 +7.5407618789431599e+00 +0.0000000000000000e+00 -1.8719653387254300e+02 -2.8387279669904793e-02 -5.3310357354001614e-01 +5.3481202084081298e-03
-1.8725000000000799e+02 +7.5402347988274396e+00 +0.0000000000000000e+00 -1.8724653109433100e+02 -2.8387290174798362e-02 -5.3310314358667377e-01 +5.3480696289115431e-03
-1.8730000000000800e+02 +7.5397075779801499e+00 +0.0000000000000000e+00 -1.8729652831463599e+02 -2.8387302572859787e-02 -5.3310271470724646e-01 +5.3480186663716588e-03
-1.8735000000000801e+02 +7.5391802164049304e+00 +0.0000000000000000e+00 -1.8734652553345600e+02 -2.8387316883649455e-02 -5.3310228698236117e-01 +5.3479673095867524e-03
-1.8740000000000799e+02 +7.5386527140981299e+00 +0.0000000000000000e+00 -1.8739652275079200e+02 -2.8387333126722515e-02 -5.3310186049268959e-01 +5.3479155473409798e-03
-1.8745000000000800e+02 +7.5381250710633996e+00 +0.0000000000000000e+00 -1.8744651996664300e+02 -2.8387351321623264e-02 -5.3310143531884113e-01 +5.3478633684032875e-03
-1.8750000000000799e+02 +7.5375972872970998e+00 +0.0000000000000000e+00 -1.8749651718100799e+02 -2.8387371487890774e-02 -5.3310101154147027e-01 +5.3478107615285110e-03
-1.8755000000000800e+02 +7.5370693628028702e+00 +0.0000000000000000e+00 -1.8754651439388701e+02 -2.8387393645053292e-02 -5.3310058924116888e-01 +5.3477577154562791e-03
-1.8760000000000801e+02 +7.5365412975770596e+00 +0.0000000000000000e+00 -1.8759651160528099e+02 -2.8387417812633906e-02 -5.3310016849857333e-01 +5.3477042189121263e-03
-1.8765000000000799e+02 +7.5360130916196804e+00 +0.0000000000000000e+00 -1.8764650881518801e+02 -2.8387444010146288e-02 -5.3309974939428462e-01 +5.3476502606066558e-03
-1.8770000000000800e+02 +7.5354847449343696e+00 +0.0000000000000000e+00 -1.8769650602360699e+02 -2.8387472257094742e-02 -5.3309933200886783e-01 +5.3475958292355467e-03
-1.8775000000000799e+02 +7.5349562575211202e+00 +0.0000000000000000e+00 -1.8774650323053999e+02 -2.8387502572977029e-02 -5.3309891642290541e-01 +5.3475409134801175e-03
-1.8780000000000800e+02 +7.5344276293726598e+00 +0.0000000000000000e+00 -1.8779650043598500e+02 -2.8387534977285800e-02 -5.3309850271702486e-01 +5.3474855020075977e-03
-1.8785000000000801e+02 +7.5338988604999004e+00 +0.0000000000000000e+00 -1.8784649763994099e+02 -2.8387569489498738e-02 -5.3309809097171001e-01 +5.3474295834691965e-03
-1.8790000000000799e+02 +7.5333699508955796e+00 +0.0000000000000000e+00 -1.8789649484240900e+02 -2.8387606129092642e-02 -5.3309768126756907e-01 +5.3473731465028696e-03
-1.8795000000000800e+02 +7.5328409005560397e+00 +0.0000000000000000e+00 -1.8794649204338799e+02 -2.8387644915535033e-02 -5.3309727368517512e-01 +5.3473161797316770e-03
-1.8800000000000799e+02 +7.5323117094958398e+00 +0.0000000000000000e+00 -1.8799648924287800e+02 -2.8387685868278500e-02 -5.3309686830495695e-01 +5.3472586717626556e-03
-1.8805000000000899e+02 +7.5317823776967998e+00 +0.0000000000000000e+00 -1.8804648644087800e+02 -2.8387728986926628e-02 -5.3309646519635212e-01 +5.3472006154123069e-03
-1.8810000000000900e+02 +7.5312529051734600e+00 +0.0000000000000000e+00 -1.8809648363738799e+02 -2.8387774172968561e-02 -5.3309606437310497e-01 +5.3471420243410015e-03
-1.8815000000000899e+02 +7.5307232919185498e+00 +0.0000000000000000e+00 -1.8814648083240701e+02 -2.8387821297656893e-02 -5.3309566583203483e-01 +5.3470829186341717e-03
-1.8820000000000900e+02 +7.5301935379320604e+00 +0.0000000000000000e+00 -1.8819647802593599e+02 -2.8387870232231972e-02 -5.3309526956991604e-01 +5.3470233183719592e-03
-1.8825000000000901e+02 +7.5296636432212800e+00 +0.0000000000000000e+00 -1.8824647521797300e+02 -2.8387920847930563e-02 -5.3309487558348267e-01 +5.3469632436273914e-03
-1.8830000000000899e+02 +7.5291336077752904e+00 +0.0000000000000000e+00 -1.8829647240851801e+02 -2.8387973015995747e-02 -5.3309448386961600e-01 +5.3469027144682690e-03
-1.8835000000000900e+02 +7.5286034316013701e+00 +0.0000000000000000e+00 -1.8834646959757100e+02 -2.8388026607662997e-02 -5.3309409442507649e-01 +5.3468417509543826e-03
-1.8840000000000899e+02 +7.5280731146958697e+00 +0.0000000000000000e+00 -1.8839646678513199e+02 -2.8388081494171543e-02 -5.3309370724671834e-01 +5.3467803731397107e-03
-1.8845000000000900e+02 +7.5275426570624404e+00 +0.0000000000000000e+00 -1.8844646397119999e+02 -2.8388137546757383e-02 -5.3309332233135542e-01 +5.3467186010709832e-03
-1.8850000000000901e+02 +7.5270120586974398e+00 +0.0000000000000000e+00 -1.8849646115577400e+02 -2.8388194636659075e-02 -5.3309293967586857e-01 +5.3466564547887977e-03
-1.8855000000000899e+02 +7.5264813196044997e+00 +0.0000000000000000e+00 -1.8854645833885499e+02 -2.8388252635112177e-02 -5.3309255927709842e-01 +5.3465939543264496e-03
-1.8860000000000900e+02 +7.5259504397836299e+00 +0.0000000000000000e+00 -1.8859645552044199e+02 -2.8388311413353590e-02 -5.3309218113192569e-01 +5.3465311197107594e-03
-1.8865000000000899e+02 +7.5254194192275499e+00 +0.0000000000000000e+00 -1.8864645270053401e+02 -2.8388370842623020e-02 -5.3309180523729838e-01 +5.3464679709623215e-03
-1.8870000000000900e+02 +7.5248882579471701e+00 +0.0000000000000000e+00 -1.8869644987913099e+02 -2.8388430794153301e-02 -5.3309143159004380e-01 +5.3464045280935280e-03
-1.8875000000000901e+02 +7.5243569559315802e+00 +0.0000000000000000e+00 -1.8874644705623300e+02 -2.8388491139185922e-02 -5.3309106018716301e-01 +5.3463408111115978e-03
-1.8880000000000899e+02 +7.5238255131880596e+00 +0.0000000000000000e+00 -1.8879644423183899e+02 -2.8388551748955694e-02 -5.3309069102553786e-01 +5.3462768400155021e-03
-1.8885000000000900e+02 +7.5232939297166004e+00 +0.0000000000000000e+00 -1.8884644140595000e+02 -2.8388612494700635e-02 -5.3309032410211599e-01 +5.3462126347978700e-03
-1.8890000000000899e+02 +7.5227622055135699e+00 +0.0000000000000000e+00 -1.8889643857856299e+02 -2.8388673247660753e-02 -5.3308995941388682e-01 +5.3461482154447022e-03
-1.8895000000000900e+02 +7.5222303405826096e+00 +0.0000000000000000e+00 -1.8894643574968001e+02 -2.8388733879073844e-02 -5.3308959695779823e-01 +5.3460836019344890e-03
-1.8900000000000901e+02 +7.5216983349200701e+00 +0.0000000000000000e+00 -1.8899643291929999e+02 -2.8388794260181302e-02 -5.3308923673086639e-01 +5.3460188142393115e-03
-1.8905000000000899e+02 +7.5211661885296097e+00 +0.0000000000000000e+00 -1.8904643008742201e+02 -2.8388854262222523e-02 -5.3308887873006716e-01 +5.3459538723236973e-03
-1.8910000000000900e+02 +7.5206339014039303e+00 +0.0000000000000000e+00 -1.8909642725404601e+02 -2.8388913756442091e-02 -5.3308852295247056e-01 +5.3458887961459851e-03
-1.8915000000000899e+02 +7.5201014735539502e+00 +0.0000000000000000e+00 -1.8914642441917101e+02 -2.8388972614078613e-02 -5.3308816939502657e-01 +5.3458236056560778e-03
-1.8920000000000900e+02 +7.5195689049723997e+00 +0.0000000000000000e+00 -1.8919642158279800e+02 -2.8389030706378875e-02 -5.3308781805483285e-01 +5.3457583207981822e-03
-1.8925000000000901e+02 +7.5190361956629204e+00 +0.0000000000000000e+00 -1.8924641874492499e+02 -2.8389087904586698e-02 -5.3308746892891989e-01 +5.3456929615085767e-03
-1.8930000000000899e+02 +7.5185033456218697e+00 +0.0000000000000000e+00 -1.8929641590555300e+02 -2.8389144079950111e-02 -5.3308712201438602e-01 +5.3456275477169520e-03
-1.8935000000000900e+02 +7.5179703548492398e+00 +0.0000000000000000e+00 -1.8934641306468100e+02 -2.8389199103717178e-02 -5.3308677730831722e-01 +5.3455620993455872e-03
-1.8940000000000899e+02 +7.5174372233523199e+00 +0.0000000000000000e+00 -1.8939641022230799e+02 -2.8389252847134731e-02 -5.3308643480775864e-01 +5.3454966363090002e-03
-1.8945000000000900e+02 +7.5169039511165501e+00 +0.0000000000000000e+00 -1.8944640737843400e+02 -2.8389305181459729e-02 -5.3308609450993083e-01 +5.3454311785161778e-03
-1.8950000000000901e+02 +7.5163705381564796e+00 +0.0000000000000000e+00 -1.8949640453305901e+02 -2.8389355977939647e-02 -5.3308575641185363e-01 +5.3453657458666422e-03
-1.8955000000000899e+02 +7.5158369844684803e+00 +0.0000000000000000e+00 -1.8954640168618300e+02 -2.8389405107830855e-02 -5.3308542051069474e-01 +5.3453003582540366e-03
-1.8960000000000900e+02 +7.5153032900489096e+00 +0.0000000000000000e+00 -1.8959639883780400e+02 -2.8389452442391775e-02 -5.3308508680363664e-01 +5.3452350355647276e-03
-1.8965000000000899e+02 +7.5147694549014004e+00 +0.0000000000000000e+00 -1.8964639598792300e+02 -2.8389497852880047e-02 -5.3308475528782107e-01 +5.3451697976771937e-03
-1.8970000000000900e+02 +7.5142354790223198e+00 +0.0000000000000000e+00 -1.8969639313654000e+02 -2.8389541210558360e-02 -5.3308442596045802e-01 +5.3451046644631302e-03
-1.8975000000000901e+02 +7.5137013624116697e+00 +0.0000000000000000e+00 -1.8974639028365300e+02 -2.8389582386690274e-02 -5.3308409881874497e-01 +5.3450396557865850e-03
-1.8980000000000899e+02 +7.5131671050730802e+00 +0.0000000000000000e+00 -1.8979638742926201e+02 -2.8389621252540385e-02 -5.3308377385986649e-01 +5.3449747915039290e-03
-1.8985000000000900e+02 +7.5126327070029202e+00 +0.0000000000000000e+00 -1.8984638457336800e+02 -2.8389657679378573e-02 -5.3308345108107469e-01 +5.3449100914646584e-03
-1.8990000000000899e+02 +7.5120981682048296e+00 +0.0000000000000000e+00 -1.8989638171596900e+02 -2.8389691538474565e-02 -5.3308313047958256e-01 +5.3448455755102748e-03
-1.8995000000000900e+02 +7.5115634886751597e+00 +0.0000000000000000e+00 -1.8994637885706501e+02 -2.8389722701103598e-02 -5.3308281205267105e-01 +5.3447812634753377e-03
-1.9000000000000901e+02 +7.5110286684211998e+00 +0.0000000000000000e+00 -1.8999637599665601e+02 -2.8389751038539503e-02 -5.3308249579755440e-01 +5.3447171751860789e-03
-1.9005000000000899e+02 +7.5104937074320297e+00 +0.0000000000000000e+00 -1.9004637313474200e+02 -2.8389776450090401e-02 -5.3308218169065702e-01 +5.3446533263070304e-03
-1.9010000000000900e+02 +7.5099586057149299e+00 +0.0000000000000000e+00 -1.9009637027132101e+02 -2.8389798974486700e-02 -5.3308186960411597e-01 +5.3445897118272355e-03
-1.9015000000000899e+02 +7.5094233632735303e+00 +0.0000000000000000e+00 -1.9014636740639401e+02 -2.8389818693759668e-02 -5.3308155937777435e-01 +5.3445263203327834e-03
-1.9020000000000900e+02 +7.5088879800932800e+00 +0.0000000000000000e+00 -1.9019636453996100e+02 -2.8389835689991219e-02 -5.3308125085160940e-01 +5.3444631404248929e-03
-1.9025000000000901e+02 +7.5083524561850901e+00 +0.0000000000000000e+00 -1.9024636167201999e+02 -2.8389850045283604e-02 -5.3308094386542171e-01 +5.3444001607185886e-03
-1.9030000000000899e+02 +7.5078167915526102e+00 +0.0000000000000000e+00 -1.9029635880257200e+02 -2.8389861841771960e-02 -5.3308063825907548e-01 +5.3443373698452232e-03
-1.9035000000000900e+02 +7.5072809861849201e+00 +0.0000000000000000e+00 -1.9034635593161499e+02 -2.8389871161627143e-02 -5.3308033387255205e-01 +5.3442747564530603e-03
-1.9040000000000899e+02 +7.5067450400893003e+00 +0.0000000000000000e+00 -1.9039635305915101e+02 -2.8389878087042932e-02 -5.3308003054571040e-01 +5.3442123092047886e-03
-1.9045000000000900e+02 +7.5062089532621004e+00 +0.0000000000000000e+00 -1.9044635018517701e+02 -2.8389882700247282e-02 -5.3307972811850024e-01 +5.3441500167797909e-03
-1.9050000000000901e+02 +7.5056727257106104e+00 +0.0000000000000000e+00 -1.9049634730969399e+02 -2.8389885083493771e-02 -5.3307942643080153e-01 +5.3440878678724752e-03
-1.9055000000000899e+02 +7.5051363574275500e+00 +0.0000000000000000e+00 -1.9054634443270200e+02 -2.8389885319071422e-02 -5.3307912532261315e-01 +5.3440258511942597e-03
-1.9060000000000900e+02 +7.5045998484129104e+00 +0.0000000000000000e+00 -1.9059634155420000e+02 -2.8389883489296174e-02 -5.3307882463389045e-01 +5.3439639554719292e-03
-1.9065000000000899e+02 +7.5040631986667004e+00 +0.0000000000000000e+00 -1.9064633867418800e+02 -2.8389879676513664e-02 -5.3307852420460078e-01 +5.3439021694482091e-03
-1.9070000000000900e+02 +7.5035264081961897e+00 +0.0000000000000000e+00 -1.9069633579266500e+02 -2.8389873963096335e-02 -5.3307822387466941e-01 +5.3438404818812440e-03
-1.9075000000000901e+02 +7.5029894769904804e+00 +0.0000000000000000e+00 -1.9074633290963001e+02 -2.8389866431453206e-02 -5.3307792348416649e-01 +5.3437788815465549e-03
-1.9080000000000899e+02 +7.5024524050568298e+00 +0.0000000000000000e+00 -1.9079633002508399e+02 -2.8389857164015788e-02 -5.3307762287304028e-01 +5.3437173572342964e-03
-1.9085000000000900e+02 +7.5019151923952396e+00 +0.0000000000000000e+00 -1.9084632713902701e+02 -2.8389846243247818e-02 -5.3307732188130419e-01 +5.3436558977512164e-03
-1.9090000000000899e+02 +7.5013778390057304e+00 +0.0000000000000000e+00 -1.9089632425145700e+02 -2.8389833751642408e-02 -5.3307702034898341e-01 +5.3435944919201341e-03
-1.9095000000000900e+02 +7.5008403448846401e+00 +0.0000000000000000e+00 -1.9094632136237399e+02 -2.8389819771723408e-02 -5.3307671811614199e-01 +5.3435331285802386e-03
-1.9100000000000901e+02 +7.5003027100319697e+00 +0.0000000000000000e+00 -1.9099631847177801e+02 -2.8389804386042491e-02 -5.3307641502282943e-01 +5.3434717965865561e-03
-1.9105000000000899e+02 +7.4997649344513801e+00 +0.0000000000000000e+00 -1.9104631557966900e+02 -2.8389787677179108e-02 -5.3307611090908036e-01 +5.3434104848099732e-03
-1.9110000000000900e+02 +7.4992270181392104e+00 +0.0000000000000000e+00 -1.9109631268604500e+02 -2.8389769727744683e-02 -5.3307580561499579e-01 +5.3433491821381039e-03
-1.9115000000000899e+02 +7.4986889610991101e+00 +0.0000000000000000e+00 -1.9114630979090799e+02 -2.8389750620376835e-02 -5.3307549898063489e-01 +5.3432878774741874e-03
-1.9120000000000900e+02 +7.4981507633310702e+00 +0.0000000000000000e+00 -1.9119630689425500e+02 -2.8389730437743645e-02 -5.3307519084609745e-01 +5.3432265597379690e-03
-1.9125000000000901e+02 +7.4976124248314600e+00 +0.0000000000000000e+00 -1.9124630399608799e+02 -2.8389709262543483e-02 -5.3307488105152101e-01 +5.3431652178656955e-03
-1.9130000000000899e+02 +7.4970739456002802e+00 +0.0000000000000000e+00 -1.9129630109640499e+02 -2.8389687177502239e-02 -5.3307456943703091e-01 +5.3431038408096130e-03
