# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6975000000007253e+02 +2.3991620839373344e+00 +0.0000000000000000e+00 +4.6969700371232153e+02 -2.3891325629806715e-02 +0.0000000000000000e+00 +9.9971456154227101e-01
4.6980000000007254e+02 +2.3979675121733393e+00 +0.0000000000000000e+00 +4.6974698944026761e+02 -2.3891544867401564e-02 +0.0000000000000000e+00 +9.9971455630287465e-01
4.6985000000007255e+02 +2.3967729294568483e+00 +0.0000000000000000e+00 +4.6979697516795198e+02 -2.3891763729763992e-02 +0.0000000000000000e+00 +9.9971455107239771e-01
4.6990000000007257e+02 +2.3955783358066043e+00 +0.0000000000000000e+00 +4.6984696089537505e+02 -2.3891982217641206e-02 +0.0000000000000000e+00 +9.9971454585082264e-01
4.6995000000007258e+02 +2.3943837312413132e+00 +0.0000000000000000e+00 +4.6989694662253726e+02 -2.3892200331778593e-02 +0.0000000000000000e+00 +9.9971454063813181e-01
4.7000000000007259e+02 +2.3931891157796432e+00 +0.0000000000000000e+00 +4.6994693234943901e+02 -2.3892418072919731e-02 +0.0000000000000000e+00 +9.9971453543430766e-01
4.7005000000007260e+02 +2.3919944894402256e+00 +0.0000000000000000e+00 +4.6999691807608082e+02 -2.3892635441806379e-02 +0.0000000000000000e+00 +9.9971453023933277e-01
4.7010000000007261e+02 +2.3907998522416545e+00 +0.0000000000000000e+00 +4.7004690380246308e+02 -2.3892852439178488e-02 +0.0000000000000000e+00 +9.9971452505318958e-01
4.7015000000007262e+02 +2.3896052042024873e+00 +0.0000000000000000e+00 +4.7009688952858625e+02 -2.3893069065774351e-02 +0.0000000000000000e+00 +9.9971451987586080e-01
4.7020000000007263e+02 +2.3884105453412445e+00 +0.0000000000000000e+00 +4.7014687525445078e+02 -2.3893285322330756e-02 +0.0000000000000000e+00 +9.9971451470732908e-01
4.7025000000007265e+02 +2.3872158756764095e+00 +0.0000000000000000e+00 +4.7019686098005712e+02 -2.3893501209583015e-02 +0.0000000000000000e+00 +9.9971450954757701e-01
4.7030000000007266e+02 +2.3860211952264292e+00 +0.0000000000000000e+00 +4.7024684670540569e+02 -2.3893716728264951e-02 +0.0000000000000000e+00 +9.9971450439658738e-01
4.7035000000007267e+02 +2.3848265040097139e+00 +0.0000000000000000e+00 +4.7029683243049692e+02 -2.3893931879108900e-02 +0.0000000000000000e+00 +9.9971449925434286e-01
4.7040000000007268e+02 +2.3836318020446368e+00 +0.0000000000000000e+00 +4.7034681815533128e+02 -2.3894146662845724e-02 +0.0000000000000000e+00 +9.9971449412082614e-01
4.7045000000007269e+02 +2.3824370893495352e+00 +0.0000000000000000e+00 +4.7039680387990916e+02 -2.3894361080204797e-02 +0.0000000000000000e+00 +9.9971448899602011e-01
4.7050000000007270e+02 +2.3812423659427102e+00 +0.0000000000000000e+00 +4.7044678960423101e+02 -2.3894575131914009e-02 +0.0000000000000000e+00 +9.9971448387990769e-01
4.7055000000007271e+02 +2.3800476318424257e+00 +0.0000000000000000e+00 +4.7049677532829730e+02 -2.3894788818699771e-02 +0.0000000000000000e+00 +9.9971447877247166e-01
4.7060000000007273e+02 +2.3788528870669099e+00 +0.0000000000000000e+00 +4.7054676105210842e+02 -2.3895002141287008e-02 +0.0000000000000000e+00 +9.9971447367369493e-01
4.7065000000007274e+02 +2.3776581316343548e+00 +0.0000000000000000e+00 +4.7059674677566483e+02 -2.3895215100399166e-02 +0.0000000000000000e+00 +9.9971446858356039e-01
4.7070000000007275e+02 +2.3764633655629157e+00 +0.0000000000000000e+00 +4.7064673249896691e+02 -2.3895427696758200e-02 +0.0000000000000000e+00 +9.9971446350205107e-01
4.7075000000007276e+02 +2.3752685888707128e+00 +0.0000000000000000e+00 +4.7069671822201514e+02 -2.3895639931084595e-02 +0.0000000000000000e+00 +9.9971445842915008e-01
4.7080000000007277e+02 +2.3740738015758294e+00 +0.0000000000000000e+00 +4.7074670394480995e+02 -2.3895851804097343e-02 +0.0000000000000000e+00 +9.9971445336484033e-01
4.7085000000007278e+02 +2.3728790036963132e+00 +0.0000000000000000e+00 +4.7079668966735176e+02 -2.3896063316513960e-02 +0.0000000000000000e+00 +9.9971444830910494e-01
4.7090000000007279e+02 +2.3716841952501762e+00 +0.0000000000000000e+00 +4.7084667538964101e+02 -2.3896274469050478e-02 +0.0000000000000000e+00 +9.9971444326192704e-01
4.7095000000007281e+02 +2.3704893762553945e+00 +0.0000000000000000e+00 +4.7089666111167810e+02 -2.3896485262421444e-02 +0.0000000000000000e+00 +9.9971443822328976e-01
4.7100000000007282e+02 +2.3692945467299085e+00 +0.0000000000000000e+00 +4.7094664683346349e+02 -2.3896695697339928e-02 +0.0000000000000000e+00 +9.9971443319317632e-01
4.7105000000007283e+02 +2.3680997066916230e+00 +0.0000000000000000e+00 +4.7099663255499757e+02 -2.3896905774517512e-02 +0.0000000000000000e+00 +9.9971442817156986e-01
4.7110000000007284e+02 +2.3669048561584072e+00 +0.0000000000000000e+00 +4.7104661827628081e+02 -2.3897115494664303e-02 +0.0000000000000000e+00 +9.9971442315845371e-01
4.7115000000007285e+02 +2.3657099951480953e+00 +0.0000000000000000e+00 +4.7109660399731359e+02 -2.3897324858488920e-02 +0.0000000000000000e+00 +9.9971441815381112e-01
4.7120000000007286e+02 +2.3645151236784856e+00 +0.0000000000000000e+00 +4.7114658971809632e+02 -2.3897533866698503e-02 +0.0000000000000000e+00 +9.9971441315762533e-01
4.7125000000007287e+02 +2.3633202417673407e+00 +0.0000000000000000e+00 +4.7119657543862945e+02 -2.3897742519998710e-02 +0.0000000000000000e+00 +9.9971440816987978e-01
4.7130000000007288e+02 +2.3621253494323891e+00 +0.0000000000000000e+00 +4.7124656115891344e+02 -2.3897950819093721e-02 +0.0000000000000000e+00 +9.9971440319055782e-01
4.7135000000007290e+02 +2.3609304466913232e+00 +0.0000000000000000e+00 +4.7129654687894867e+02 -2.3898158764686227e-02 +0.0000000000000000e+00 +9.9971439821964292e-01
4.7140000000007291e+02 +2.3597355335618007e+00 +0.0000000000000000e+00 +4.7134653259873556e+02 -2.3898366357477444e-02 +0.0000000000000000e+00 +9.9971439325711853e-01
4.7145000000007292e+02 +2.3585406100614441e+00 +0.0000000000000000e+00 +4.7139651831827456e+02 -2.3898573598167102e-02 +0.0000000000000000e+00 +9.9971438830296822e-01
4.7150000000007293e+02 +2.3573456762078409e+00 +0.0000000000000000e+00 +4.7144650403756600e+02 -2.3898780487453454e-02 +0.0000000000000000e+00 +9.9971438335717544e-01
4.7155000000007294e+02 +2.3561507320185440e+00 +0.0000000000000000e+00 +4.7149648975661040e+02 -2.3898987026033273e-02 +0.0000000000000000e+00 +9.9971437841972366e-01
4.7160000000007295e+02 +2.3549557775110710e+00 +0.0000000000000000e+00 +4.7154647547540810e+02 -2.3899193214601842e-02 +0.0000000000000000e+00 +9.9971437349059655e-01
4.7165000000007296e+02 +2.3537608127029057e+00 +0.0000000000000000e+00 +4.7159646119395956e+02 -2.3899399053852972e-02 +0.0000000000000000e+00 +9.9971436856977780e-01
4.7170000000007298e+02 +2.3525658376114964e+00 +0.0000000000000000e+00 +4.7164644691226522e+02 -2.3899604544478991e-02 +0.0000000000000000e+00 +9.9971436365725108e-01
4.7175000000007299e+02 +2.3513708522542567e+00 +0.0000000000000000e+00 +4.7169643263032543e+02 -2.3899809687170745e-02 +0.0000000000000000e+00 +9.9971435875299997e-01
4.7180000000007300e+02 +2.3501758566485664e+00 +0.0000000000000000e+00 +4.7174641834814065e+02 -2.3900014482617599e-02 +0.0000000000000000e+00 +9.9971435385700824e-01
4.7185000000007301e+02 +2.3489808508117709e+00 +0.0000000000000000e+00 +4.7179640406571127e+02 -2.3900218931507438e-02 +0.0000000000000000e+00 +9.9971434896925970e-01
4.7190000000007302e+02 +2.3477858347611802e+00 +0.0000000000000000e+00 +4.7184638978303769e+02 -2.3900423034526667e-02 +0.0000000000000000e+00 +9.9971434408973814e-01
4.7195000000007303e+02 +2.3465908085140712e+00 +0.0000000000000000e+00 +4.7189637550012037e+02 -2.3900626792360210e-02 +0.0000000000000000e+00 +9.9971433921842745e-01
4.7200000000007304e+02 +2.3453957720876861e+00 +0.0000000000000000e+00 +4.7194636121695970e+02 -2.3900830205691510e-02 +0.0000000000000000e+00 +9.9971433435531143e-01
4.7205000000007306e+02 +2.3442007254992325e+00 +0.0000000000000000e+00 +4.7199634693355608e+02 -2.3901033275202530e-02 +0.0000000000000000e+00 +9.9971432950037398e-01
4.7210000000007307e+02 +2.3430056687658847e+00 +0.0000000000000000e+00 +4.7204633264990991e+02 -2.3901236001573754e-02 +0.0000000000000000e+00 +9.9971432465359911e-01
4.7215000000007308e+02 +2.3418106019047826e+00 +0.0000000000000000e+00 +4.7209631836602159e+02 -2.3901438385484187e-02 +0.0000000000000000e+00 +9.9971431981497072e-01
4.7220000000007309e+02 +2.3406155249330327e+00 +0.0000000000000000e+00 +4.7214630408189157e+02 -2.3901640427611358e-02 +0.0000000000000000e+00 +9.9971431498447283e-01
4.7225000000007310e+02 +2.3394204378677066e+00 +0.0000000000000000e+00 +4.7219628979752019e+02 -2.3901842128631327e-02 +0.0000000000000000e+00 +9.9971431016208956e-01
4.7230000000007311e+02 +2.3382253407258431e+00 +0.0000000000000000e+00 +4.7224627551290791e+02 -2.3902043489218674e-02 +0.0000000000000000e+00 +9.9971430534780492e-01
4.7235000000007312e+02 +2.3370302335244473e+00 +0.0000000000000000e+00 +4.7229626122805513e+02 -2.3902244510046505e-02 +0.0000000000000000e+00 +9.9971430054160304e-01
4.7240000000007313e+02 +2.3358351162804900e+00 +0.0000000000000000e+00 +4.7234624694296224e+02 -2.3902445191786453e-02 +0.0000000000000000e+00 +9.9971429574346804e-01
4.7245000000007315e+02 +2.3346399890109089e+00 +0.0000000000000000e+00 +4.7239623265762964e+02 -2.3902645535108673e-02 +0.0000000000000000e+00 +9.9971429095338415e-01
4.7250000000007316e+02 +2.3334448517326081e+00 +0.0000000000000000e+00 +4.7244621837205773e+02 -2.3902845540681849e-02 +0.0000000000000000e+00 +9.9971428617133551e-01
4.7255000000007317e+02 +2.3322497044624586e+00 +0.0000000000000000e+00 +4.7249620408624691e+02 -2.3903045209173187e-02 +0.0000000000000000e+00 +9.9971428139730645e-01
4.7260000000007318e+02 +2.3310545472172977e+00 +0.0000000000000000e+00 +4.7254618980019757e+02 -2.3903244541248418e-02 +0.0000000000000000e+00 +9.9971427663128121e-01
4.7265000000007319e+02 +2.3298593800139296e+00 +0.0000000000000000e+00 +4.7259617551391017e+02 -2.3903443537571799e-02 +0.0000000000000000e+00 +9.9971427187324413e-01
4.7270000000007320e+02 +2.3286642028691253e+00 +0.0000000000000000e+00 +4.7264616122738505e+02 -2.3903642198806113e-02 +0.0000000000000000e+00 +9.9971426712317957e-01
4.7275000000007321e+02 +2.3274690157996227e+00 +0.0000000000000000e+00 +4.7269614694062261e+02 -2.3903840525612664e-02 +0.0000000000000000e+00 +9.9971426238107186e-01
4.7280000000007323e+02 +2.3262738188221270e+00 +0.0000000000000000e+00 +4.7274613265362331e+02 -2.3904038518651281e-02 +0.0000000000000000e+00 +9.9971425764690547e-01
4.7285000000007324e+02 +2.3250786119533098e+00 +0.0000000000000000e+00 +4.7279611836638747e+02 -2.3904236178580320e-02 +0.0000000000000000e+00 +9.9971425292066485e-01
4.7290000000007325e+02 +2.3238833952098101e+00 +0.0000000000000000e+00 +4.7284610407891552e+02 -2.3904433506056658e-02 +0.0000000000000000e+00 +9.9971424820233457e-01
4.7295000000007326e+02 +2.3226881686082343e+00 +0.0000000000000000e+00 +4.7289608979120783e+02 -2.3904630501735694e-02 +0.0000000000000000e+00 +9.9971424349189908e-01
4.7300000000007327e+02 +2.3214929321651558e+00 +0.0000000000000000e+00 +4.7294607550326481e+02 -2.3904827166271361e-02 +0.0000000000000000e+00 +9.9971423878934285e-01
4.7305000000007328e+02 +2.3202976858971156e+00 +0.0000000000000000e+00 +4.7299606121508685e+02 -2.3905023500316105e-02 +0.0000000000000000e+00 +9.9971423409465054e-01
4.7310000000007329e+02 +2.3191024298206218e+00 +0.0000000000000000e+00 +4.7304604692667436e+02 -2.3905219504520903e-02 +0.0000000000000000e+00 +9.9971422940780685e-01
4.7315000000007331e+02 +2.3179071639521500e+00 +0.0000000000000000e+00 +4.7309603263802774e+02 -2.3905415179535254e-02 +0.0000000000000000e+00 +9.9971422472879645e-01
4.7320000000007332e+02 +2.3167118883081437e+00 +0.0000000000000000e+00 +4.7314601834914737e+02 -2.3905610526007180e-02 +0.0000000000000000e+00 +9.9971422005760391e-01
4.7325000000007333e+02 +2.3155166029050140e+00 +0.0000000000000000e+00 +4.7319600406003366e+02 -2.3905805544583224e-02 +0.0000000000000000e+00 +9.9971421539421401e-01
4.7330000000007334e+02 +2.3143213077591396e+00 +0.0000000000000000e+00 +4.7324598977068695e+02 -2.3906000235908456e-02 +0.0000000000000000e+00 +9.9971421073861155e-01
4.7335000000007335e+02 +2.3131260028868668e+00 +0.0000000000000000e+00 +4.7329597548110763e+02 -2.3906194600626467e-02 +0.0000000000000000e+00 +9.9971420609078132e-01
4.7340000000007336e+02 +2.3119306883045097e+00 +0.0000000000000000e+00 +4.7334596119129611e+02 -2.3906388639379376e-02 +0.0000000000000000e+00 +9.9971420145070822e-01
4.7345000000007337e+02 +2.3107353640283508e+00 +0.0000000000000000e+00 +4.7339594690125278e+02 -2.3906582352807820e-02 +0.0000000000000000e+00 +9.9971419681837703e-01
4.7350000000007338e+02 +2.3095400300746403e+00 +0.0000000000000000e+00 +4.7344593261097805e+02 -2.3906775741550965e-02 +0.0000000000000000e+00 +9.9971419219377267e-01
4.7355000000007340e+02 +2.3083446864595967e+00 +0.0000000000000000e+00 +4.7349591832047230e+02 -2.3906968806246490e-02 +0.0000000000000000e+00 +9.9971418757688013e-01
4.7360000000007341e+02 +2.3071493331994062e+00 +0.0000000000000000e+00 +4.7354590402973588e+02 -2.3907161547530607e-02 +0.0000000000000000e+00 +9.9971418296768433e-01
4.7365000000007342e+02 +2.3059539703102234e+00 +0.0000000000000000e+00 +4.7359588973876919e+02 -2.3907353966038047e-02 +0.0000000000000000e+00 +9.9971417836617027e-01
4.7370000000007343e+02 +2.3047585978081715e+00 +0.0000000000000000e+00 +4.7364587544757262e+02 -2.3907546062402064e-02 +0.0000000000000000e+00 +9.9971417377232297e-01
4.7375000000007344e+02 +2.3035632157093420e+00 +0.0000000000000000e+00 +4.7369586115614658e+02 -2.3907737837254434e-02 +0.0000000000000000e+00 +9.9971416918612754e-01
4.7380000000007345e+02 +2.3023678240297945e+00 +0.0000000000000000e+00 +4.7374584686449140e+02 -2.3907929291225458e-02 +0.0000000000000000e+00 +9.9971416460756912e-01
4.7385000000007346e+02 +2.3011724227855570e+00 +0.0000000000000000e+00 +4.7379583257260748e+02 -2.3908120424943956e-02 +0.0000000000000000e+00 +9.9971416003663294e-01
4.7390000000007348e+02 +2.2999770119926271e+00 +0.0000000000000000e+00 +4.7384581828049522e+02 -2.3908311239037271e-02 +0.0000000000000000e+00 +9.9971415547330400e-01
4.7395000000007349e+02 +2.2987815916669700e+00 +0.0000000000000000e+00 +4.7389580398815497e+02 -2.3908501734131272e-02 +0.0000000000000000e+00 +9.9971415091756766e-01
4.7400000000007350e+02 +2.2975861618245204e+00 +0.0000000000000000e+00 +4.7394578969558711e+02 -2.3908691910850346e-02 +0.0000000000000000e+00 +9.9971414636940903e-01
4.7405000000007351e+02 +2.2963907224811808e+00 +0.0000000000000000e+00 +4.7399577540279205e+02 -2.3908881769817404e-02 +0.0000000000000000e+00 +9.9971414182881346e-01
4.7410000000007352e+02 +2.2951952736528241e+00 +0.0000000000000000e+00 +4.7404576110977013e+02 -2.3909071311653884e-02 +0.0000000000000000e+00 +9.9971413729576630e-01
4.7415000000007353e+02 +2.2939998153552907e+00 +0.0000000000000000e+00 +4.7409574681652174e+02 -2.3909260536979830e-02 +0.0000000000000000e+00 +9.9971413277025289e-01
4.7420000000007354e+02 +2.2928043476043909e+00 +0.0000000000000000e+00 +4.7414573252304729e+02 -2.3909449446413992e-02 +0.0000000000000000e+00 +9.9971412825225858e-01
4.7425000000007356e+02 +2.2916088704159039e+00 +0.0000000000000000e+00 +4.7419571822934711e+02 -2.3909638040573829e-02 +0.0000000000000000e+00 +9.9971412374176882e-01
4.7430000000007357e+02 +2.2904133838055780e+00 +0.0000000000000000e+00 +4.7424570393542160e+02 -2.3909826320075517e-02 +0.0000000000000000e+00 +9.9971411923876907e-01
4.7435000000007358e+02 +2.2892178877891305e+00 +0.0000000000000000e+00 +4.7429568964127111e+02 -2.3910014285533944e-02 +0.0000000000000000e+00 +9.9971411474324479e-01
4.7440000000007359e+02 +2.2880223823822483e+00 +0.0000000000000000e+00 +4.7434567534689603e+02 -2.3910201937562710e-02 +0.0000000000000000e+00 +9.9971411025518142e-01
4.7445000000007360e+02 +2.2868268676005878e+00 +0.0000000000000000e+00 +4.7439566105229676e+02 -2.3910389276774129e-02 +0.0000000000000000e+00 +9.9971410577456454e-01
4.7450000000007361e+02 +2.2856313434597744e+00 +0.0000000000000000e+00 +4.7444564675747364e+02 -2.3910576303779230e-02 +0.0000000000000000e+00 +9.9971410130137972e-01
4.7455000000007362e+02 +2.2844358099754030e+00 +0.0000000000000000e+00 +4.7449563246242701e+02 -2.3910763019187754e-02 +0.0000000000000000e+00 +9.9971409683561252e-01
4.7460000000007363e+02 +2.2832402671630385e+00 +0.0000000000000000e+00 +4.7454561816715733e+02 -2.3910949423608156e-02 +0.0000000000000000e+00 +9.9971409237724851e-01
4.7465000000007365e+02 +2.2820447150382153e+00 +0.0000000000000000e+00 +4.7459560387166488e+02 -2.3911135517647605e-02 +0.0000000000000000e+00 +9.9971408792627348e-01
4.7470000000007366e+02 +2.2808491536164368e+00 +0.0000000000000000e+00 +4.7464558957595005e+02 -2.3911321301911981e-02 +0.0000000000000000e+00 +9.9971408348267299e-01
4.7475000000007367e+02 +2.2796535829131770e+00 +0.0000000000000000e+00 +4.7469557528001326e+02 -2.3911506777005875e-02 +0.0000000000000000e+00 +9.9971407904643284e-01
4.7480000000007368e+02 +2.2784580029438790e+00 +0.0000000000000000e+00 +4.7474556098385483e+02 -2.3911691943532598e-02 +0.0000000000000000e+00 +9.9971407461753869e-01
4.7485000000007369e+02 +2.2772624137239563e+00 +0.0000000000000000e+00 +4.7479554668747511e+02 -2.3911876802094171e-02 +0.0000000000000000e+00 +9.9971407019597636e-01
4.7490000000007370e+02 +2.2760668152687922e+00 +0.0000000000000000e+00 +4.7484553239087450e+02 -2.3912061353291325e-02 +0.0000000000000000e+00 +9.9971406578173161e-01
4.7495000000007371e+02 +2.2748712075937401e+00 +0.0000000000000000e+00 +4.7489551809405339e+02 -2.3912245597723508e-02 +0.0000000000000000e+00 +9.9971406137479035e-01
4.7500000000007373e+02 +2.2736755907141228e+00 +0.0000000000000000e+00 +4.7494550379701212e+02 -2.3912429535988884e-02 +0.0000000000000000e+00 +9.9971405697513838e-01
4.7505000000007374e+02 +2.2724799646452341e+00 +0.0000000000000000e+00 +4.7499548949975105e+02 -2.3912613168684323e-02 +0.0000000000000000e+00 +9.9971405258276169e-01
4.7510000000007375e+02 +2.2712843294023375e+00 +0.0000000000000000e+00 +4.7504547520227055e+02 -2.3912796496405410e-02 +0.0000000000000000e+00 +9.9971404819764609e-01
4.7515000000007376e+02 +2.2700886850006667e+00 +0.0000000000000000e+00 +4.7509546090457098e+02 -2.3912979519746448e-02 +0.0000000000000000e+00 +9.9971404381977758e-01
4.7520000000007377e+02 +2.2688930314554261e+00 +0.0000000000000000e+00 +4.7514544660665268e+02 -2.3913162239300449e-02 +0.0000000000000000e+00 +9.9971403944914206e-01
4.7525000000007378e+02 +2.2676973687817901e+00 +0.0000000000000000e+00 +4.7519543230851605e+02 -2.3913344655659138e-02 +0.0000000000000000e+00 +9.9971403508572565e-01
4.7530000000007379e+02 +2.2665016969949034e+00 +0.0000000000000000e+00 +4.7524541801016142e+02 -2.3913526769412951e-02 +0.0000000000000000e+00 +9.9971403072951437e-01
4.7535000000007381e+02 +2.2653060161098821e+00 +0.0000000000000000e+00 +4.7529540371158913e+02 -2.3913708581151043e-02 +0.0000000000000000e+00 +9.9971402638049423e-01
4.7540000000007382e+02 +2.2641103261418123e+00 +0.0000000000000000e+00 +4.7534538941279959e+02 -2.3913890091461280e-02 +0.0000000000000000e+00 +9.9971402203865145e-01
4.7545000000007383e+02 +2.2629146271057503e+00 +0.0000000000000000e+00 +4.7539537511379314e+02 -2.3914071300930238e-02 +0.0000000000000000e+00 +9.9971401770397206e-01
4.7550000000007384e+02 +2.2617189190167237e+00 +0.0000000000000000e+00 +4.7544536081457011e+02 -2.3914252210143209e-02 +0.0000000000000000e+00 +9.9971401337644228e-01
4.7555000000007385e+02 +2.2605232018897308e+00 +0.0000000000000000e+00 +4.7549534651513090e+02 -2.3914432819684198e-02 +0.0000000000000000e+00 +9.9971400905604824e-01
4.7560000000007386e+02 +2.2593274757397404e+00 +0.0000000000000000e+00 +4.7554533221547587e+02 -2.3914613130135921e-02 +0.0000000000000000e+00 +9.9971400474277627e-01
4.7565000000007387e+02 +2.2581317405816925e+00 +0.0000000000000000e+00 +4.7559531791560534e+02 -2.3914793142079806e-02 +0.0000000000000000e+00 +9.9971400043661252e-01
4.7570000000007389e+02 +2.2569359964304980e+00 +0.0000000000000000e+00 +4.7564530361551965e+02 -2.3914972856095996e-02 +0.0000000000000000e+00 +9.9971399613754330e-01
4.7575000000007390e+02 +2.2557402433010387e+00 +0.0000000000000000e+00 +4.7569528931521921e+02 -2.3915152272763349e-02 +0.0000000000000000e+00 +9.9971399184555498e-01
4.7580000000007391e+02 +2.2545444812081676e+00 +0.0000000000000000e+00 +4.7574527501470436e+02 -2.3915331392659431e-02 +0.0000000000000000e+00 +9.9971398756063379e-01
4.7585000000007392e+02 +2.2533487101667093e+00 +0.0000000000000000e+00 +4.7579526071397544e+02 -2.3915510216360524e-02 +0.0000000000000000e+00 +9.9971398328276617e-01
4.7590000000007393e+02 +2.2521529301914587e+00 +0.0000000000000000e+00 +4.7584524641303278e+02 -2.3915688744441624e-02 +0.0000000000000000e+00 +9.9971397901193859e-01
4.7595000000007394e+02 +2.2509571412971825e+00 +0.0000000000000000e+00 +4.7589523211187674e+02 -2.3915866977476437e-02 +0.0000000000000000e+00 +9.9971397474813739e-01
4.7600000000007395e+02 +2.2497613434986188e+00 +0.0000000000000000e+00 +4.7594521781050770e+02 -2.3916044916037386e-02 +0.0000000000000000e+00 +9.9971397049134902e-01
4.7605000000007396e+02 +2.2485655368104771e+00 +0.0000000000000000e+00 +4.7599520350892601e+02 -2.3916222560695598e-02 +0.0000000000000000e+00 +9.9971396624156006e-01
4.7610000000007398e+02 +2.2473697212474382e+00 +0.0000000000000000e+00 +4.7604518920713201e+02 -2.3916399912020925e-02 +0.0000000000000000e+00 +9.9971396199875695e-01
4.7615000000007399e+02 +2.2461738968241542e+00 +0.0000000000000000e+00 +4.7609517490512604e+02 -2.3916576970581933e-02 +0.0000000000000000e+00 +9.9971395776292626e-01
4.7620000000007400e+02 +2.2449780635552496e+00 +0.0000000000000000e+00 +4.7614516060290845e+02 -2.3916753736945930e-02 +0.0000000000000000e+00 +9.9971395353405468e-01
4.7625000000007401e+02 +2.2437822214553202e+00 +0.0000000000000000e+00 +4.7619514630047956e+02 -2.3916930211678962e-02 +0.0000000000000000e+00 +9.9971394931212865e-01
4.7630000000007402e+02 +2.2425863705389331e+00 +0.0000000000000000e+00 +4.7624513199783979e+02 -2.3917106395345812e-02 +0.0000000000000000e+00 +9.9971394509713496e-01
4.7635000000007403e+02 +2.2413905108206276e+00 +0.0000000000000000e+00 +4.7629511769498941e+02 -2.3917282288510006e-02 +0.0000000000000000e+00 +9.9971394088906018e-01
4.7640000000007404e+02 +2.2401946423149144e+00 +0.0000000000000000e+00 +4.7634510339192883e+02 -2.3917457891733798e-02 +0.0000000000000000e+00 +9.9971393668789110e-01
4.7645000000007406e+02 +2.2389987650362770e+00 +0.0000000000000000e+00 +4.7639508908865832e+02 -2.3917633205578187e-02 +0.0000000000000000e+00 +9.9971393249361440e-01
4.7650000000007407e+02 +2.2378028789991702e+00 +0.0000000000000000e+00 +4.7644507478517829e+02 -2.3917808230602914e-02 +0.0000000000000000e+00 +9.9971392830621686e-01
4.7655000000007408e+02 +2.2366069842180210e+00 +0.0000000000000000e+00 +4.7649506048148908e+02 -2.3917982967366452e-02 +0.0000000000000000e+00 +9.9971392412568527e-01
4.7660000000007409e+02 +2.2354110807072285e+00 +0.0000000000000000e+00 +4.7654504617759102e+02 -2.3918157416426011e-02 +0.0000000000000000e+00 +9.9971391995200642e-01
4.7665000000007410e+02 +2.2342151684811640e+00 +0.0000000000000000e+00 +4.7659503187348440e+02 -2.3918331578337546e-02 +0.0000000000000000e+00 +9.9971391578516722e-01
4.7670000000007411e+02 +2.2330192475541710e+00 +0.0000000000000000e+00 +4.7664501756916962e+02 -2.3918505453655745e-02 +0.0000000000000000e+00 +9.9971391162515444e-01
4.7675000000007412e+02 +2.2318233179405658e+00 +0.0000000000000000e+00 +4.7669500326464703e+02 -2.3918679042934033e-02 +0.0000000000000000e+00 +9.9971390747195510e-01
4.7680000000007414e+02 +2.2306273796546359e+00 +0.0000000000000000e+00 +4.7674498895991695e+02 -2.3918852346724580e-02 +0.0000000000000000e+00 +9.9971390332555610e-01
4.7685000000007415e+02 +2.2294314327106424e+00 +0.0000000000000000e+00 +4.7679497465497974e+02 -2.3919025365578290e-02 +0.0000000000000000e+00 +9.9971389918594433e-01
4.7690000000007416e+02 +2.2282354771228179e+00 +0.0000000000000000e+00 +4.7684496034983567e+02 -2.3919198100044801e-02 +0.0000000000000000e+00 +9.9971389505310693e-01
4.7695000000007417e+02 +2.2270395129053684e+00 +0.0000000000000000e+00 +4.7689494604448515e+02 -2.3919370550672496e-02 +0.0000000000000000e+00 +9.9971389092703078e-01
4.7700000000007418e+02 +2.2258435400724723e+00 +0.0000000000000000e+00 +4.7694493173892852e+02 -2.3919542718008495e-02 +0.0000000000000000e+00 +9.9971388680770301e-01
4.7705000000007419e+02 +2.2246475586382801e+00 +0.0000000000000000e+00 +4.7699491743316605e+02 -2.3919714602598653e-02 +0.0000000000000000e+00 +9.9971388269511074e-01
4.7710000000007420e+02 +2.2234515686169156e+00 +0.0000000000000000e+00 +4.7704490312719815e+02 -2.3919886204987566e-02 +0.0000000000000000e+00 +9.9971387858924110e-01
4.7715000000007421e+02 +2.2222555700224755e+00 +0.0000000000000000e+00 +4.7709488882102511e+02 -2.3920057525718567e-02 +0.0000000000000000e+00 +9.9971387449008120e-01
4.7720000000007423e+02 +2.2210595628690291e+00 +0.0000000000000000e+00 +4.7714487451464726e+02 -2.3920228565333726e-02 +0.0000000000000000e+00 +9.9971387039761817e-01
4.7725000000007424e+02 +2.2198635471706183e+00 +0.0000000000000000e+00 +4.7719486020806494e+02 -2.3920399324373853e-02 +0.0000000000000000e+00 +9.9971386631183923e-01
4.7730000000007425e+02 +2.2186675229412587e+00 +0.0000000000000000e+00 +4.7724484590127855e+02 -2.3920569803378495e-02 +0.0000000000000000e+00 +9.9971386223273162e-01
4.7735000000007426e+02 +2.2174714901949386e+00 +0.0000000000000000e+00 +4.7729483159428833e+02 -2.3920740002885941e-02 +0.0000000000000000e+00 +9.9971385816028269e-01
4.7740000000007427e+02 +2.2162754489456193e+00 +0.0000000000000000e+00 +4.7734481728709466e+02 -2.3920909923433212e-02 +0.0000000000000000e+00 +9.9971385409447966e-01
4.7745000000007428e+02 +2.2150793992072355e+00 +0.0000000000000000e+00 +4.7739480297969789e+02 -2.3921079565556072e-02 +0.0000000000000000e+00 +9.9971385003530977e-01
