# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5730000000002423e+02 +6.6747020079598185e+00 +0.0000000000000000e+00 +2.5729099411915519e+02 -2.9549088621444085e-02 -5.6084552107048946e-01 +5.5420926802742460e-03
2.5735000000002424e+02 +6.6739777547509016e+00 +0.0000000000000000e+00 +2.5734098887345289e+02 -2.9549192463284746e-02 -5.6084635966540852e-01 +5.5421208985138659e-03
2.5740000000002425e+02 +6.6732533609797002e+00 +0.0000000000000000e+00 +2.5739098362571411e+02 -2.9549298044961703e-02 -5.6084719866547827e-01 +5.5421491720177730e-03
2.5745000000002426e+02 +6.6725288266460101e+00 +0.0000000000000000e+00 +2.5744097837593847e+02 -2.9549405410319054e-02 -5.6084803797833782e-01 +5.5421775256301320e-03
2.5750000000002427e+02 +6.6718041517496260e+00 +0.0000000000000000e+00 +2.5749097312412556e+02 -2.9549514603162536e-02 -5.6084887751189794e-01 +5.5422059842102512e-03
2.5755000000002428e+02 +6.6710793362903429e+00 +0.0000000000000000e+00 +2.5754096787027504e+02 -2.9549625667259424e-02 -5.6084971717434129e-01 +5.5422345726325829e-03
2.5760000000002429e+02 +6.6703543802679572e+00 +0.0000000000000000e+00 +2.5759096261438646e+02 -2.9549738646338568e-02 -5.6085055687412400e-01 +5.5422633157867340e-03
2.5765000000002431e+02 +6.6696292836822630e+00 +0.0000000000000000e+00 +2.5764095735645941e+02 -2.9549853584090267e-02 -5.6085139651997418e-01 +5.5422922385774441e-03
2.5770000000002432e+02 +6.6689040465330569e+00 +0.0000000000000000e+00 +2.5769095209649350e+02 -2.9549970524166240e-02 -5.6085223602089351e-01 +5.5423213659246016e-03
2.5775000000002433e+02 +6.6681786688201328e+00 +0.0000000000000000e+00 +2.5774094683448834e+02 -2.9550089510179612e-02 -5.6085307528615680e-01 +5.5423507227632292e-03
2.5780000000002434e+02 +6.6674531505432872e+00 +0.0000000000000000e+00 +2.5779094157044352e+02 -2.9550210585704801e-02 -5.6085391422531239e-01 +5.5423803340434860e-03
2.5785000000002435e+02 +6.6667274917023152e+00 +0.0000000000000000e+00 +2.5784093630435865e+02 -2.9550333794277541e-02 -5.6085475274818253e-01 +5.5424102247306770e-03
2.5790000000002436e+02 +6.6660016922970122e+00 +0.0000000000000000e+00 +2.5789093103623333e+02 -2.9550459179394778e-02 -5.6085559076486413e-01 +5.5424404198052288e-03
2.5795000000002437e+02 +6.6652757523271742e+00 +0.0000000000000000e+00 +2.5794092576606715e+02 -2.9550586784514644e-02 -5.6085642818572790e-01 +5.5424709442627061e-03
2.5800000000002439e+02 +6.6645496717925967e+00 +0.0000000000000000e+00 +2.5799092049385973e+02 -2.9550716653056391e-02 -5.6085726492141941e-01 +5.5425018231137994e-03
2.5805000000002440e+02 +6.6638234506930765e+00 +0.0000000000000000e+00 +2.5804091521961067e+02 -2.9550848806915636e-02 -5.6085810089525112e-01 +5.5425330782866884e-03
2.5810000000002441e+02 +6.6630970890284091e+00 +0.0000000000000000e+00 +2.5809090994331956e+02 -2.9550983118238779e-02 -5.6085893611707793e-01 +5.5425647101263274e-03
2.5815000000002442e+02 +6.6623705867983913e+00 +0.0000000000000000e+00 +2.5814090466498601e+02 -2.9551119395488493e-02 -5.6085977063345760e-01 +5.5425967097706948e-03
2.5820000000002443e+02 +6.6616439440028197e+00 +0.0000000000000000e+00 +2.5819089938460962e+02 -2.9551257446947879e-02 -5.6086060449097730e-01 +5.5426290682994437e-03
2.5825000000002444e+02 +6.6609171606414908e+00 +0.0000000000000000e+00 +2.5824089410219000e+02 -2.9551397080955399e-02 -5.6086143773611974e-01 +5.5426617767677403e-03
2.5830000000002445e+02 +6.6601902367142012e+00 +0.0000000000000000e+00 +2.5829088881772674e+02 -2.9551538105905002e-02 -5.6086227041526138e-01 +5.5426948262062145e-03
2.5835000000002447e+02 +6.6594631722207485e+00 +0.0000000000000000e+00 +2.5834088353121945e+02 -2.9551680330246327e-02 -5.6086310257467331e-01 +5.5427282076209476e-03
2.5840000000002448e+02 +6.6587359671609292e+00 +0.0000000000000000e+00 +2.5839087824266772e+02 -2.9551823562484855e-02 -5.6086393426052084e-01 +5.5427619119934567e-03
2.5845000000002449e+02 +6.6580086215345418e+00 +0.0000000000000000e+00 +2.5844087295207117e+02 -2.9551967611182083e-02 -5.6086476551886300e-01 +5.5427959302806543e-03
2.5850000000002450e+02 +6.6572811353413828e+00 +0.0000000000000000e+00 +2.5849086765942940e+02 -2.9552112284955651e-02 -5.6086559639565292e-01 +5.5428302534148372e-03
2.5855000000002451e+02 +6.6565535085812497e+00 +0.0000000000000000e+00 +2.5854086236474200e+02 -2.9552257392479537e-02 -5.6086642693673727e-01 +5.5428648723036596e-03
2.5860000000002452e+02 +6.6558257412539410e+00 +0.0000000000000000e+00 +2.5859085706800857e+02 -2.9552402742484215e-02 -5.6086725718785635e-01 +5.5428997778301081e-03
2.5865000000002453e+02 +6.6550978333592532e+00 +0.0000000000000000e+00 +2.5864085176922873e+02 -2.9552548143756813e-02 -5.6086808719464354e-01 +5.5429349608524777e-03
2.5870000000002454e+02 +6.6543697848969847e+00 +0.0000000000000000e+00 +2.5869084646840207e+02 -2.9552693405141259e-02 -5.6086891700262587e-01 +5.5429704122043509e-03
2.5875000000002456e+02 +6.6536415958669330e+00 +0.0000000000000000e+00 +2.5874084116552820e+02 -2.9552838335538477e-02 -5.6086974665722278e-01 +5.5430061226945755e-03
2.5880000000002457e+02 +6.6529132662688966e+00 +0.0000000000000000e+00 +2.5879083586060671e+02 -2.9552982743906518e-02 -5.6087057620374725e-01 +5.5430420831072327e-03
2.5885000000002458e+02 +6.6521847961026719e+00 +0.0000000000000000e+00 +2.5884083055363720e+02 -2.9553126439260745e-02 -5.6087140568740446e-01 +5.5430782842016231e-03
2.5890000000002459e+02 +6.6514561853680583e+00 +0.0000000000000000e+00 +2.5889082524461929e+02 -2.9553269230674008e-02 -5.6087223515329243e-01 +5.5431147167122460e-03
2.5895000000002460e+02 +6.6507274340648532e+00 +0.0000000000000000e+00 +2.5894081993355258e+02 -2.9553410927276733e-02 -5.6087306464640152e-01 +5.5431513713487569e-03
2.5900000000002461e+02 +6.6499985421928542e+00 +0.0000000000000000e+00 +2.5899081462043665e+02 -2.9553551338257201e-02 -5.6087389421161438e-01 +5.5431882387959692e-03
2.5905000000002462e+02 +6.6492695097518588e+00 +0.0000000000000000e+00 +2.5904080930527113e+02 -2.9553690272861598e-02 -5.6087472389370574e-01 +5.5432253097138142e-03
2.5910000000002464e+02 +6.6485403367416653e+00 +0.0000000000000000e+00 +2.5909080398805560e+02 -2.9553827540394255e-02 -5.6087555373734221e-01 +5.5432625747373213e-03
2.5915000000002465e+02 +6.6478110231620722e+00 +0.0000000000000000e+00 +2.5914079866878967e+02 -2.9553962950217769e-02 -5.6087638378708204e-01 +5.5433000244765971e-03
2.5920000000002466e+02 +6.6470815690128759e+00 +0.0000000000000000e+00 +2.5919079334747295e+02 -2.9554096311753195e-02 -5.6087721408737512e-01 +5.5433376495168029e-03
2.5925000000002467e+02 +6.6463519742938750e+00 +0.0000000000000000e+00 +2.5924078802410503e+02 -2.9554227434480190e-02 -5.6087804468256319e-01 +5.5433754404181305e-03
2.5930000000002468e+02 +6.6456222390048669e+00 +0.0000000000000000e+00 +2.5929078269868552e+02 -2.9554356127937182e-02 -5.6087887561687910e-01 +5.5434133877157749e-03
2.5935000000002469e+02 +6.6448923631456491e+00 +0.0000000000000000e+00 +2.5934077737121396e+02 -2.9554482201721521e-02 -5.6087970693444655e-01 +5.5434514819199176e-03
2.5940000000002470e+02 +6.6441623467160182e+00 +0.0000000000000000e+00 +2.5939077204169001e+02 -2.9554605465489669e-02 -5.6088053867928056e-01 +5.5434897135157009e-03
2.5945000000002472e+02 +6.6434321897157727e+00 +0.0000000000000000e+00 +2.5944076671011328e+02 -2.9554725728957343e-02 -5.6088137089528667e-01 +5.5435280729632039e-03
2.5950000000002473e+02 +6.6427018921447090e+00 +0.0000000000000000e+00 +2.5949076137648336e+02 -2.9554842801899670e-02 -5.6088220362626140e-01 +5.5435665506974180e-03
2.5955000000002474e+02 +6.6419714540026247e+00 +0.0000000000000000e+00 +2.5954075604079986e+02 -2.9554956494151362e-02 -5.6088303691589148e-01 +5.5436051371282290e-03
2.5960000000002475e+02 +6.6412408752893164e+00 +0.0000000000000000e+00 +2.5959075070306238e+02 -2.9555066615606911e-02 -5.6088387080775426e-01 +5.5436438226403933e-03
2.5965000000002476e+02 +6.6405101560045816e+00 +0.0000000000000000e+00 +2.5964074536327053e+02 -2.9555172976220682e-02 -5.6088470534531720e-01 +5.5436825975935036e-03
2.5970000000002477e+02 +6.6397792961482160e+00 +0.0000000000000000e+00 +2.5969074002142384e+02 -2.9555275386007135e-02 -5.6088554057193785e-01 +5.5437214523219895e-03
2.5975000000002478e+02 +6.6390482957200163e+00 +0.0000000000000000e+00 +2.5974073467752197e+02 -2.9555373655040969e-02 -5.6088637653086326e-01 +5.5437603771350697e-03
2.5980000000002480e+02 +6.6383171547197790e+00 +0.0000000000000000e+00 +2.5979072933156453e+02 -2.9555467593457278e-02 -5.6088721326523061e-01 +5.5437993623167420e-03
2.5985000000002481e+02 +6.6375858731472999e+00 +0.0000000000000000e+00 +2.5984072398355113e+02 -2.9555557011451725e-02 -5.6088805081806703e-01 +5.5438383981257638e-03
2.5990000000002482e+02 +6.6368544510023746e+00 +0.0000000000000000e+00 +2.5989071863348136e+02 -2.9555641719280695e-02 -5.6088888923228808e-01 +5.5438774747956178e-03
2.5995000000002483e+02 +6.6361228882847998e+00 +0.0000000000000000e+00 +2.5994071328135482e+02 -2.9555721527261467e-02 -5.6088972855069907e-01 +5.5439165825344949e-03
2.6000000000002484e+02 +6.6353911849943703e+00 +0.0000000000000000e+00 +2.5999070792717106e+02 -2.9555796245772387e-02 -5.6089056881599431e-01 +5.5439557115252794e-03
2.6005000000002485e+02 +6.6346593411308810e+00 +0.0000000000000000e+00 +2.6004070257092974e+02 -2.9555865719952785e-02 -5.6089141006966781e-01 +5.5439948524760758e-03
2.6010000000002486e+02 +6.6339273566941275e+00 +0.0000000000000000e+00 +2.6009069721263046e+02 -2.9555930040125411e-02 -5.6089225234542472e-01 +5.5440339999680444e-03
2.6015000000002487e+02 +6.6331952316839038e+00 +0.0000000000000000e+00 +2.6014069185227282e+02 -2.9555989402253804e-02 -5.6089309567361589e-01 +5.5440731502639983e-03
2.6020000000002489e+02 +6.6324629661000047e+00 +0.0000000000000000e+00 +2.6019068648985638e+02 -2.9556044002771894e-02 -5.6089394008455540e-01 +5.5441122996448336e-03
2.6025000000002490e+02 +6.6317305599422243e+00 +0.0000000000000000e+00 +2.6024068112538077e+02 -2.9556094038170912e-02 -5.6089478560853001e-01 +5.5441514444030055e-03
2.6030000000002491e+02 +6.6309980132103563e+00 +0.0000000000000000e+00 +2.6029067575884562e+02 -2.9556139704999367e-02 -5.6089563227580230e-01 +5.5441905808425503e-03
2.6035000000002492e+02 +6.6302653259041948e+00 +0.0000000000000000e+00 +2.6034067039025052e+02 -2.9556181199862908e-02 -5.6089648011660775e-01 +5.5442297052791063e-03
2.6040000000002493e+02 +6.6295324980235328e+00 +0.0000000000000000e+00 +2.6039066501959502e+02 -2.9556218719424297e-02 -5.6089732916115809e-01 +5.5442688140399481e-03
2.6045000000002494e+02 +6.6287995295681634e+00 +0.0000000000000000e+00 +2.6044065964687877e+02 -2.9556252460403224e-02 -5.6089817943963882e-01 +5.5443079034639938e-03
2.6050000000002495e+02 +6.6280664205378788e+00 +0.0000000000000000e+00 +2.6049065427210138e+02 -2.9556282619576282e-02 -5.6089903098221006e-01 +5.5443469699018371e-03
2.6055000000002497e+02 +6.6273331709324719e+00 +0.0000000000000000e+00 +2.6054064889526245e+02 -2.9556309393776858e-02 -5.6089988381900713e-01 +5.5443860097157700e-03
2.6060000000002498e+02 +6.6265997807517341e+00 +0.0000000000000000e+00 +2.6059064351636152e+02 -2.9556332979895007e-02 -5.6090073798014040e-01 +5.5444250192798038e-03
2.6065000000002499e+02 +6.6258662499954575e+00 +0.0000000000000000e+00 +2.6064063813539826e+02 -2.9556353574877389e-02 -5.6090159349569424e-01 +5.5444639949796901e-03
2.6070000000002500e+02 +6.6251325786634343e+00 +0.0000000000000000e+00 +2.6069063275237227e+02 -2.9556371375727170e-02 -5.6090245039572872e-01 +5.5445029332129468e-03
2.6075000000002501e+02 +6.6243987667554549e+00 +0.0000000000000000e+00 +2.6074062736728308e+02 -2.9556386579503907e-02 -5.6090330871027860e-01 +5.5445418303888784e-03
2.6080000000002502e+02 +6.6236648142713097e+00 +0.0000000000000000e+00 +2.6079062198013037e+02 -2.9556399383323457e-02 -5.6090416846935409e-01 +5.5445806829285977e-03
2.6085000000002503e+02 +6.6229307212107891e+00 +0.0000000000000000e+00 +2.6084061659091373e+02 -2.9556409984357906e-02 -5.6090502970294009e-01 +5.5446194872650553e-03
2.6090000000002505e+02 +6.6221964875736834e+00 +0.0000000000000000e+00 +2.6089061119963270e+02 -2.9556418579835483e-02 -5.6090589244099731e-01 +5.5446582398430552e-03
2.6095000000002506e+02 +6.6214621133597822e+00 +0.0000000000000000e+00 +2.6094060580628695e+02 -2.9556425367040375e-02 -5.6090675671346124e-01 +5.5446969371192806e-03
2.6100000000002507e+02 +6.6207275985688741e+00 +0.0000000000000000e+00 +2.6099060041087603e+02 -2.9556430543312726e-02 -5.6090762255024262e-01 +5.5447355755623151e-03
2.6105000000002508e+02 +6.6199929432007485e+00 +0.0000000000000000e+00 +2.6104059501339958e+02 -2.9556434306048499e-02 -5.6090848998122822e-01 +5.5447741516526641e-03
2.6110000000002509e+02 +6.6192581472551932e+00 +0.0000000000000000e+00 +2.6109058961385722e+02 -2.9556436852699392e-02 -5.6090935903627992e-01 +5.5448126618827835e-03
2.6115000000002510e+02 +6.6185232107319969e+00 +0.0000000000000000e+00 +2.6114058421224848e+02 -2.9556438380772723e-02 -5.6091022974523475e-01 +5.5448511027570936e-03
2.6120000000002511e+02 +6.6177881336309472e+00 +0.0000000000000000e+00 +2.6119057880857304e+02 -2.9556439087831381e-02 -5.6091110213790618e-01 +5.5448894707920155e-03
2.6125000000002512e+02 +6.6170529159518310e+00 +0.0000000000000000e+00 +2.6124057340283042e+02 -2.9556439171493625e-02 -5.6091197624408262e-01 +5.5449277625159686e-03
2.6130000000002514e+02 +6.6163175576944351e+00 +0.0000000000000000e+00 +2.6129056799502030e+02 -2.9556438829433127e-02 -5.6091285209352859e-01 +5.5449659744694312e-03
2.6135000000002515e+02 +6.6155820588585454e+00 +0.0000000000000000e+00 +2.6134056258514221e+02 -2.9556438259378745e-02 -5.6091372971598397e-01 +5.5450041032049186e-03
2.6140000000002516e+02 +6.6148464194439480e+00 +0.0000000000000000e+00 +2.6139055717319582e+02 -2.9556437659114525e-02 -5.6091460914116531e-01 +5.5450421452870463e-03
2.6145000000002517e+02 +6.6141106394504288e+00 +0.0000000000000000e+00 +2.6144055175918072e+02 -2.9556437226479541e-02 -5.6091549039876443e-01 +5.5450800972925238e-03
2.6150000000002518e+02 +6.6133747188777718e+00 +0.0000000000000000e+00 +2.6149054634309647e+02 -2.9556437159367791e-02 -5.6091637351844914e-01 +5.5451179558101936e-03
2.6155000000002519e+02 +6.6126386577257623e+00 +0.0000000000000000e+00 +2.6154054092494272e+02 -2.9556437655728164e-02 -5.6091725852986329e-01 +5.5451557174410453e-03
2.6160000000002520e+02 +6.6119024559941844e+00 +0.0000000000000000e+00 +2.6159053550471901e+02 -2.9556438913564277e-02 -5.6091814546262742e-01 +5.5451933787982414e-03
2.6165000000002522e+02 +6.6111661136828204e+00 +0.0000000000000000e+00 +2.6164053008242502e+02 -2.9556441130934401e-02 -5.6091903434633694e-01 +5.5452309365071400e-03
2.6170000000002523e+02 +6.6104296307914545e+00 +0.0000000000000000e+00 +2.6169052465806027e+02 -2.9556444505951379e-02 -5.6091992521056555e-01 +5.5452683872053198e-03
2.6175000000002524e+02 +6.6096930073198692e+00 +0.0000000000000000e+00 +2.6174051923162438e+02 -2.9556449236782474e-02 -5.6092081808486094e-01 +5.5453057275425916e-03
2.6180000000002525e+02 +6.6089562432678459e+00 +0.0000000000000000e+00 +2.6179051380311699e+02 -2.9556455521649334e-02 -5.6092171299874882e-01 +5.5453429541810362e-03
2.6185000000002526e+02 +6.6082193386351671e+00 +0.0000000000000000e+00 +2.6184050837253767e+02 -2.9556463558827867e-02 -5.6092260998173071e-01 +5.5453800637950178e-03
2.6190000000002527e+02 +6.6074822934216133e+00 +0.0000000000000000e+00 +2.6189050293988606e+02 -2.9556473546648091e-02 -5.6092350906328414e-01 +5.5454170530712050e-03
2.6195000000002528e+02 +6.6067451076269643e+00 +0.0000000000000000e+00 +2.6194049750516172e+02 -2.9556485683494140e-02 -5.6092441027286455e-01 +5.5454539187086037e-03
2.6200000000002530e+02 +6.6060077812510016e+00 +0.0000000000000000e+00 +2.6199049206836429e+02 -2.9556500167804055e-02 -5.6092531363990261e-01 +5.5454906574185590e-03
2.6205000000002531e+02 +6.6052703142935032e+00 +0.0000000000000000e+00 +2.6204048662949333e+02 -2.9556517175215062e-02 -5.6092621918011365e-01 +5.5455272659753604e-03
2.6210000000002532e+02 +6.6045327067542487e+00 +0.0000000000000000e+00 +2.6209048118854844e+02 -2.9556536717681881e-02 -5.6092712681112189e-01 +5.5455637415300664e-03
2.6215000000002533e+02 +6.6037949586330162e+00 +0.0000000000000000e+00 +2.6214047574552927e+02 -2.9556558735664880e-02 -5.6092803640776223e-01 +5.5456000814121161e-03
2.6220000000002534e+02 +6.6030570699295836e+00 +0.0000000000000000e+00 +2.6219047030043538e+02 -2.9556583169172278e-02 -5.6092894784465852e-01 +5.5456362829734481e-03
2.6225000000002535e+02 +6.6023190406437289e+00 +0.0000000000000000e+00 +2.6224046485326636e+02 -2.9556609958056087e-02 -5.6092986099640119e-01 +5.5456723435878567e-03
2.6230000000002536e+02 +6.6015808707752281e+00 +0.0000000000000000e+00 +2.6229045940402187e+02 -2.9556639042012077e-02 -5.6093077573754657e-01 +5.5457082606510093e-03
2.6235000000002537e+02 +6.6008425603238585e+00 +0.0000000000000000e+00 +2.6234045395270147e+02 -2.9556670360579757e-02 -5.6093169194261772e-01 +5.5457440315804674e-03
2.6240000000002539e+02 +6.6001041092893962e+00 +0.0000000000000000e+00 +2.6239044849930474e+02 -2.9556703853142300e-02 -5.6093260948610324e-01 +5.5457796538157002e-03
2.6245000000002540e+02 +6.5993655176716164e+00 +0.0000000000000000e+00 +2.6244044304383129e+02 -2.9556739458926565e-02 -5.6093352824245879e-01 +5.5458151248180976e-03
2.6250000000002541e+02 +6.5986267854702954e+00 +0.0000000000000000e+00 +2.6249043758628079e+02 -2.9556777117003021e-02 -5.6093444808610593e-01 +5.5458504420709846e-03
2.6255000000002542e+02 +6.5978879126852084e+00 +0.0000000000000000e+00 +2.6254043212665277e+02 -2.9556816766285760e-02 -5.6093536889143170e-01 +5.5458856030796474e-03
2.6260000000002543e+02 +6.5971488993161307e+00 +0.0000000000000000e+00 +2.6259042666494685e+02 -2.9556858345532400e-02 -5.6093629053278993e-01 +5.5459206053713366e-03
2.6265000000002544e+02 +6.5964097453628368e+00 +0.0000000000000000e+00 +2.6264042120116261e+02 -2.9556901793344137e-02 -5.6093721288450038e-01 +5.5459554464952904e-03
2.6270000000002545e+02 +6.5956704508251009e+00 +0.0000000000000000e+00 +2.6269041573529972e+02 -2.9556947048165628e-02 -5.6093813582084850e-01 +5.5459901240227432e-03
2.6275000000002547e+02 +6.5949310157026986e+00 +0.0000000000000000e+00 +2.6274041026735773e+02 -2.9556994048285035e-02 -5.6093905921608600e-01 +5.5460246355469520e-03
2.6280000000002548e+02 +6.5941914399954040e+00 +0.0000000000000000e+00 +2.6279040479733624e+02 -2.9557042731833957e-02 -5.6093998294443048e-01 +5.5460589786832035e-03
2.6285000000002549e+02 +6.5934517237029908e+00 +0.0000000000000000e+00 +2.6284039932523484e+02 -2.9557093036787389e-02 -5.6094090688006537e-01 +5.5460931510688347e-03
2.6290000000002550e+02 +6.5927118668252342e+00 +0.0000000000000000e+00 +2.6289039385105315e+02 -2.9557144900963707e-02 -5.6094183089713956e-01 +5.5461271503632441e-03
2.6295000000002551e+02 +6.5919718693619078e+00 +0.0000000000000000e+00 +2.6294038837479076e+02 -2.9557198262024666e-02 -5.6094275486976863e-01 +5.5461609742479051e-03
2.6300000000002552e+02 +6.5912317313127859e+00 +0.0000000000000000e+00 +2.6299038289644733e+02 -2.9557253057475308e-02 -5.6094367867203299e-01 +5.5461946204263925e-03
2.6305000000002553e+02 +6.5904914526776430e+00 +0.0000000000000000e+00 +2.6304037741602241e+02 -2.9557309224663989e-02 -5.6094460217797948e-01 +5.5462280866243911e-03
2.6310000000002555e+02 +6.5897510334562535e+00 +0.0000000000000000e+00 +2.6309037193351560e+02 -2.9557366700782333e-02 -5.6094552526162011e-01 +5.5462613705897076e-03
2.6315000000002556e+02 +6.5890104736483917e+00 +0.0000000000000000e+00 +2.6314036644892650e+02 -2.9557425422865172e-02 -5.6094644779693303e-01 +5.5462944700922943e-03
2.6320000000002557e+02 +6.5882697732538329e+00 +0.0000000000000000e+00 +2.6319036096225472e+02 -2.9557485327790574e-02 -5.6094736965786174e-01 +5.5463273829242585e-03
2.6325000000002558e+02 +6.5875289322723516e+00 +0.0000000000000000e+00 +2.6324035547349985e+02 -2.9557546352279772e-02 -5.6094829071831531e-01 +5.5463601068998798e-03
2.6330000000002559e+02 +6.5867879507037221e+00 +0.0000000000000000e+00 +2.6329034998266150e+02 -2.9557608432897141e-02 -5.6094921085216853e-01 +5.5463926398556292e-03
2.6335000000002560e+02 +6.5860468285477207e+00 +0.0000000000000000e+00 +2.6334034448973927e+02 -2.9557671506050182e-02 -5.6095012993326154e-01 +5.5464249796501764e-03
2.6340000000002561e+02 +6.5853055658041226e+00 +0.0000000000000000e+00 +2.6339033899473276e+02 -2.9557735507989492e-02 -5.6095104783539973e-01 +5.5464571241644126e-03
2.6345000000002563e+02 +6.5845641624727032e+00 +0.0000000000000000e+00 +2.6344033349764157e+02 -2.9557800374808731e-02 -5.6095196443235451e-01 +5.5464890713014647e-03
2.6350000000002564e+02 +6.5838226185532394e+00 +0.0000000000000000e+00 +2.6349032799846532e+02 -2.9557866042444605e-02 -5.6095287959786244e-01 +5.5465208189867119e-03
2.6355000000002565e+02 +6.5830809340455074e+00 +0.0000000000000000e+00 +2.6354032249720359e+02 -2.9557932446676802e-02 -5.6095379320562488e-01 +5.5465523651677924e-03
2.6360000000002566e+02 +6.5823391089492835e+00 +0.0000000000000000e+00 +2.6359031699385599e+02 -2.9557999523128042e-02 -5.6095470512930934e-01 +5.5465837078146341e-03
2.6365000000002567e+02 +6.5815971432643456e+00 +0.0000000000000000e+00 +2.6364031148842213e+02 -2.9558067207263967e-02 -5.6095561524254800e-01 +5.5466148449194548e-03
2.6370000000002568e+02 +6.5808550369904717e+00 +0.0000000000000000e+00 +2.6369030598090154e+02 -2.9558135434393156e-02 -5.6095652341893898e-01 +5.5466457744967855e-03
2.6375000000002569e+02 +6.5801127901274397e+00 +0.0000000000000000e+00 +2.6374030047129389e+02 -2.9558204139667098e-02 -5.6095742953204497e-01 +5.5466764945834891e-03
2.6380000000002570e+02 +6.5793704026750284e+00 +0.0000000000000000e+00 +2.6379029495959878e+02 -2.9558273258080171e-02 -5.6095833345539414e-01 +5.5467070032387683e-03
2.6385000000002572e+02 +6.5786278746330167e+00 +0.0000000000000000e+00 +2.6384028944581581e+02 -2.9558342724469579e-02 -5.6095923506247913e-01 +5.5467372985441811e-03
2.6390000000002573e+02 +6.5778852060011852e+00 +0.0000000000000000e+00 +2.6389028392994459e+02 -2.9558412473515382e-02 -5.6096013422675928e-01 +5.5467673786036642e-03
2.6395000000002574e+02 +6.5771423967793137e+00 +0.0000000000000000e+00 +2.6394027841198471e+02 -2.9558482439740408e-02 -5.6096103082165683e-01 +5.5467972415435404e-03
2.6400000000002575e+02 +6.5763994469671845e+00 +0.0000000000000000e+00 +2.6399027289193577e+02 -2.9558552557510318e-02 -5.6096192472056106e-01 +5.5468268855125361e-03
2.6405000000002576e+02 +6.5756563565645783e+00 +0.0000000000000000e+00 +2.6404026736979733e+02 -2.9558622766854843e-02 -5.6096281581954466e-01 +5.5468563089247159e-03
2.6410000000002577e+02 +6.5749131255712783e+00 +0.0000000000000000e+00 +2.6409026184556905e+02 -2.9558693050003762e-02 -5.6096370417969776e-01 +5.5468855119714233e-03
2.6415000000002578e+02 +6.5741697539870678e+00 +0.0000000000000000e+00 +2.6414025631925051e+02 -2.9558763407962360e-02 -5.6096458993506626e-01 +5.5469144956123706e-03
2.6420000000002580e+02 +6.5734262418117302e+00 +0.0000000000000000e+00 +2.6419025079084133e+02 -2.9558833841974365e-02 -5.6096547322015655e-01 +5.5469432607949008e-03
2.6425000000002581e+02 +6.5726825890450504e+00 +0.0000000000000000e+00 +2.6424024526034106e+02 -2.9558904353440069e-02 -5.6096635416961649e-01 +5.5469718084505282e-03
2.6430000000002582e+02 +6.5719387956868127e+00 +0.0000000000000000e+00 +2.6429023972774934e+02 -2.9558974943916419e-02 -5.6096723291823525e-01 +5.5470001394949224e-03
2.6435000000002583e+02 +6.5711948617368039e+00 +0.0000000000000000e+00 +2.6434023419306578e+02 -2.9559045615117099e-02 -5.6096810960094434e-01 +5.5470282548278878e-03
2.6440000000002584e+02 +6.5704507871948099e+00 +0.0000000000000000e+00 +2.6439022865628999e+02 -2.9559116368912605e-02 -5.6096898435281484e-01 +5.5470561553333415e-03
2.6445000000002585e+02 +6.5697065720606167e+00 +0.0000000000000000e+00 +2.6444022311742151e+02 -2.9559187207330341e-02 -5.6096985730906135e-01 +5.5470838418792898e-03
2.6450000000002586e+02 +6.5689622163340120e+00 +0.0000000000000000e+00 +2.6449021757646000e+02 -2.9559258132554670e-02 -5.6097072860503838e-01 +5.5471113153178113e-03
2.6455000000002588e+02 +6.5682177200147827e+00 +0.0000000000000000e+00 +2.6454021203340506e+02 -2.9559329146927056e-02 -5.6097159837624300e-01 +5.5471385764850403e-03
2.6460000000002589e+02 +6.5674730831027173e+00 +0.0000000000000000e+00 +2.6459020648825623e+02 -2.9559400252946080e-02 -5.6097246675831336e-01 +5.5471656262011341e-03
2.6465000000002590e+02 +6.5667283055976036e+00 +0.0000000000000000e+00 +2.6464020094101318e+02 -2.9559471453267545e-02 -5.6097333388702975e-01 +5.5471924652702610e-03
2.6470000000002591e+02 +6.5659833874992302e+00 +0.0000000000000000e+00 +2.6469019539167550e+02 -2.9559542750704593e-02 -5.6097419989831376e-01 +5.5472190944805847e-03
2.6475000000002592e+02 +6.5652383288073866e+00 +0.0000000000000000e+00 +2.6474018984024275e+02 -2.9559614148227744e-02 -5.6097506492822957e-01 +5.5472455146042309e-03
2.6480000000002593e+02 +6.5644931295218614e+00 +0.0000000000000000e+00 +2.6479018428671458e+02 -2.9559685648964974e-02 -5.6097592911298200e-01 +5.5472717263972769e-03
2.6485000000002594e+02 +6.5637477896424441e+00 +0.0000000000000000e+00 +2.6484017873109053e+02 -2.9559757256201830e-02 -5.6097679258891853e-01 +5.5472977305997236e-03
2.6490000000002595e+02 +6.5630023091689242e+00 +0.0000000000000000e+00 +2.6489017317337027e+02 -2.9559828973381472e-02 -5.6097765549252820e-01 +5.5473235279354834e-03
2.6495000000002597e+02 +6.5622566881010913e+00 +0.0000000000000000e+00 +2.6494016761355340e+02 -2.9559900804104814e-02 -5.6097851796044251e-01 +5.5473491191123580e-03
2.6500000000002598e+02 +6.5615109264387348e+00 +0.0000000000000000e+00 +2.6499016205163946e+02 -2.9559972752130497e-02 -5.6097938012943427e-01 +5.5473745048220018e-03
