# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6355000000007112e+02 -5.4352883461687249e-02 +1.6130331032409095e-01 +6.7974854154513373e+00 -1.5205162422852379e+01 -7.0678806356877624e+02 -7.6899781991330747e+04 +2.3122969308507368e+06 
+4.6360000000007113e+02 -5.4256547822537401e-02 +1.6086276475141209e-01 +6.7830010001989036e+00 -1.5069961857132506e+01 -6.9446822761639999e+02 -7.7341340464321082e+04 +2.2578604751919196e+06 
+4.6365000000007115e+02 -5.4160409113514323e-02 +1.6042363900343287e-01 +6.7685789285973756e+00 -1.4937959515781740e+01 -6.8274171182620273e+02 -7.7767430710144079e+04 +2.2066336161513175e+06 
+4.6370000000007116e+02 -5.4064466926939191e-02 +1.5998593981563441e-01 +6.7542215543150030e+00 -1.4809430901066071e+01 -6.7164245937335750e+02 -7.8176530564739762e+04 +2.1587743361394699e+06 
+4.6375000000007117e+02 -5.3968720855164069e-02 +1.5954967390182997e-01 +6.7399312345050229e+00 -1.4684650919483406e+01 -6.6120443684874306e+02 -7.8567121817152190e+04 +2.1144405310716210e+06 
+4.6380000000007118e+02 -5.3873170490575294e-02 +1.5911484795510847e-01 +6.7257103306510642e+00 -1.4563893918180904e+01 -6.5146165887557311e+02 -7.8937689920439268e+04 +2.0737901836267172e+06 
+4.6385000000007119e+02 -5.3777815425507400e-02 +1.5868146857418314e-01 +6.7115611838065323e+00 -1.4447429067777239e+01 -6.4244722584616829e+02 -7.9286777398216524e+04 +2.0369724931044036e+06 
+4.6390000000007120e+02 -5.3682655252402116e-02 +1.5824954214062104e-01 +6.6974861424280565e+00 -1.4335505994269074e+01 -6.3419323724086871e+02 -7.9613270068566751e+04 +2.0041088396875449e+06 
+4.6395000000007121e+02 -5.3587689564225091e-02 +1.5781907675138593e-01 +6.6834878738251779e+00 -1.4228496774394529e+01 -6.2675104859947851e+02 -7.9915085123454191e+04 +1.9754758150783549e+06 
+4.6400000000007122e+02 -5.3492917947509863e-02 +1.5739007855958573e-01 +6.6695672773127033e+00 -1.4126842542143317e+01 -6.2014033257060521e+02 -8.0189153429110869e+04 +1.9512070103076880e+06 
+4.6405000000007124e+02 -5.3398339987619524e-02 +1.5696254635811091e-01 +6.6557231670598309e+00 -1.4030808230990479e+01 -6.1432610089121056e+02 -8.0433431317044102e+04 +1.9310902176349552e+06 
+4.6410000000007125e+02 -5.3303955274987942e-02 +1.5653647503656337e-01 +6.6419541092748053e+00 -1.3940538583836435e+01 -6.0926288553348718e+02 -8.0646721187398871e+04 +1.9148357064733731e+06 
+4.6415000000007126e+02 -5.3209763396986548e-02 +1.5611185871509309e-01 +6.6282583924273668e+00 -1.3856152907470380e+01 -6.0489922529042951e+02 -8.0828012410838797e+04 +1.9021177643872346e+06 
+4.6420000000007127e+02 -5.3115763936321080e-02 +1.5568869056603243e-01 +6.6146340005796889e+00 -1.3777738766387186e+01 -6.0117809019186177e+02 -8.0976529300225520e+04 +1.8925804107765993e+06 
+4.6425000000007128e+02 -5.3021956473552803e-02 +1.5526696412296362e-01 +6.6010784996683594e+00 -1.3705378874503555e+01 -5.9803344428088747e+02 -8.1091597098452417e+04 +1.8858171170723776e+06 
+4.6430000000007129e+02 -5.2928340586672611e-02 +1.5484667218057116e-01 +6.5875889977723219e+00 -1.3639037136166245e+01 -5.9540017263112031e+02 -8.1173718723167505e+04 +1.8814790699340622e+06 
+4.6435000000007130e+02 -5.2834915857076593e-02 +1.5442780419734081e-01 +6.5741637197273475e+00 -1.3578483507778545e+01 -5.9325880770929041e+02 -8.1224690287419988e+04 +1.8795414585898323e+06 
+4.6440000000007132e+02 -5.2741681866373104e-02 +1.5401035039258104e-01 +6.5608008867768630e+00 -1.3523556675693662e+01 -5.9158560875966634e+02 -8.1245159225426105e+04 +1.8798828168590206e+06 
+4.6445000000007133e+02 -5.2648638195829461e-02 +1.5359430126582033e-01 +6.5474986325733422e+00 -1.3474112512393072e+01 -5.9035345889408393e+02 -8.1235573453750403e+04 +1.8823502285602712e+06 
+4.6450000000007134e+02 -5.2555784426680428e-02 +1.5317964733158837e-01 +6.5342550916389257e+00 -1.3430007241429539e+01 -5.8953533105428949e+02 -8.1196378304081620e+04 +1.8867915995062517e+06 
+4.6455000000007135e+02 -5.2463120140125073e-02 +1.5276637911973381e-01 +6.5210683989212344e+00 -1.3391097449263507e+01 -5.8910427631129812e+02 -8.1128016439306186e+04 +1.8930555791787961e+06 
+4.6460000000007136e+02 -5.2370644917329415e-02 +1.5235448717500291e-01 +6.5079366900682443e+00 -1.3357240064917212e+01 -5.8903342997358027e+02 -8.1030928025859321e+04 +1.9009915976850174e+06 
+4.6465000000007137e+02 -5.2278358339427788e-02 +1.5194396205794647e-01 +6.4948581017900269e+00 -1.3328292398765615e+01 -5.8929602264109678e+02 -8.0905550414669866e+04 +1.9104499448206569e+06 
+4.6470000000007138e+02 -5.2186259987516456e-02 +1.5153479434386713e-01 +6.4818307708048470e+00 -1.3304112098768584e+01 -5.8986535176576047e+02 -8.0752318505549338e+04 +1.9212815780073155e+06 
+4.6475000000007140e+02 -5.2094349442662377e-02 +1.5112697462337646e-01 +6.4688528351245544e+00 -1.3284557170937573e+01 -5.9071481483221123e+02 -8.0571664584470855e+04 +1.9333383409661322e+06 
+4.6480000000007141e+02 -5.2002626285896900e-02 +1.5072049350255054e-01 +6.4559224332099943e+00 -1.3269485987731093e+01 -5.9181788829561663e+02 -8.0364018254611248e+04 +1.9464728279437653e+06 
+4.6485000000007142e+02 -5.1911090098218274e-02 +1.5031534160263429e-01 +6.4430377042674909e+00 -1.3258757272396789e+01 -5.9314813468376553e+02 -8.0129806577037831e+04 +1.9605384280950106e+06 
+4.6490000000007143e+02 -5.1819740460591686e-02 +1.4991150956007362e-01 +6.4301967882581952e+00 -1.3252230101640164e+01 -5.9467920306166741e+02 -7.9869454042984798e+04 +1.9753893297878192e+06 
+4.6495000000007144e+02 -5.1728576953948197e-02 +1.4950898802664342e-01 +6.4173978257736364e+00 -1.3249763910658217e+01 -5.9638482537784523e+02 -7.9583382538700112e+04 +1.9908804945221352e+06 
+4.6500000000007145e+02 -5.1637599159187073e-02 +1.4910776766947065e-01 +6.4046389583648917e+00 -1.3251218491114866e+01 -5.9823882578242944e+02 -7.9272011373569927e+04 +2.0068677214177700e+06 
+4.6505000000007146e+02 -5.1546806657172747e-02 +1.4870783917119745e-01 +6.3919183280496625e+00 -1.3256453998646130e+01 -6.0021510708420089e+02 -7.8935757215412435e+04 +2.0232075555475699e+06 
+4.6510000000007147e+02 -5.1456199028736743e-02 +1.4830919322912323e-01 +6.3792340776656005e+00 -1.3265330918582436e+01 -6.0228766015592782e+02 -7.8575034372347058e+04 +2.0397573500392432e+06 
+4.6515000000007149e+02 -5.1365775854678719e-02 +1.4791182055656527e-01 +6.3665843509948514e+00 -1.3277710117748672e+01 -6.0443056755155055e+02 -7.8190254382180399e+04 +2.0563752921581522e+06 
+4.6520000000007150e+02 -5.1275536715764639e-02 +1.4751571188191684e-01 +6.3539672924692594e+00 -1.3293452808121517e+01 -6.0661799526046002e+02 -7.7781826305528797e+04 +2.0729203464209794e+06 
+4.6525000000007151e+02 -5.1185481192726562e-02 +1.4712085794879473e-01 +6.3413810471346945e+00 -1.3312420551227442e+01 -6.0882419185901756e+02 -7.7350156694191974e+04 +2.0892522488621904e+06 
+4.6530000000007152e+02 -5.1095608866264422e-02 +1.4672724951651675e-01 +6.3288237609468876e+00 -1.3334475275851641e+01 -6.1102349672803257e+02 -7.6895649459641339e+04 +2.1052315642406680e+06 
+4.6535000000007153e+02 -5.1005919317046615e-02 +1.4633487735936573e-01 +6.3162935808813314e+00 -1.3359479249450418e+01 -6.1319034229641022e+02 -7.6418706098547424e+04 +2.1207196976001612e+06 
+4.6540000000007154e+02 -5.0916412125706467e-02 +1.4594373226722240e-01 +6.3037886543252322e+00 -1.3387295102167691e+01 -6.1529923871127028e+02 -7.5919725506996358e+04 +2.1355787956048213e+06 
+4.6545000000007155e+02 -5.0827086872845630e-02 +1.4555380504560850e-01 +6.2913071296428713e+00 -1.3417785828599888e+01 -6.1732478798400086e+02 -7.5399103965136193e+04 +2.1496718372121467e+06 
+4.6550000000007157e+02 -5.0737943139033015e-02 +1.4516508651496385e-01 +6.2788471559635584e+00 -1.3450814755978978e+01 -6.1924167880926996e+02 -7.4857235411412606e+04 +2.1628626014823513e+06 
+4.6555000000007158e+02 -5.0648980504804916e-02 +1.4477756751120591e-01 +6.2664068832591697e+00 -1.3486245569401664e+01 -6.2102468870041423e+02 -7.4294511226111543e+04 +2.1750156814673068e+06 
+4.6560000000007159e+02 -5.0560198550665118e-02 +1.4439123888605040e-01 +6.2539844623357048e+00 -1.3523942321023481e+01 -6.2264868338103031e+02 -7.3711320172947744e+04 +2.1859964790054648e+06 
+4.6565000000007160e+02 -5.0471596857085722e-02 +1.4400609150637009e-01 +6.2415780449394891e+00 -1.3563769405708101e+01 -6.2408861994881897e+02 -7.3108048592767533e+04 +2.1956712273435243e+06 
+4.6570000000007161e+02 -5.0383175004504795e-02 +1.4362211625442520e-01 +6.2291857834100783e+00 -1.3605591569219580e+01 -6.2531953766967604e+02 -7.2485080343469410e+04 +2.2039069293588819e+06 
+4.6575000000007162e+02 -5.0294932573328441e-02 +1.4323930402814672e-01 +6.2168058309557575e+00 -1.3649273917304171e+01 -6.2631656467517689e+02 -7.1842796735137963e+04 +2.2105714000271708e+06 
+4.6580000000007163e+02 -5.0206869143932444e-02 +1.4285764574052207e-01 +6.2044363420310589e+00 -1.3694681892233540e+01 -6.2705492904865253e+02 -7.1181576720559620e+04 +2.2155333451752686e+06 
+4.6585000000007165e+02 -5.0118984296688027e-02 +1.4247713234542383e-01 +6.1920754800626776e+00 -1.3741682864077147e+01 -6.2751026586845921e+02 -7.0501778750907397e+04 +2.2186652176879137e+06 
+4.6590000000007166e+02 -5.0031277611996793e-02 +1.4209775491945914e-01 +6.1797214304636130e+00 -1.3790152918768911e+01 -6.2765937953517528e+02 -6.9803631380562758e+04 +2.2198547061284520e+06 
+4.6595000000007167e+02 -4.9943748670220951e-02 +1.4171950406750966e-01 +6.1673723165120720e+00 -1.3839932220074544e+01 -6.2747421105776243e+02 -6.9087649823219384e+04 +2.2189490203854870e+06 
+4.6600000000007168e+02 -4.9856397053854071e-02 +1.4134237075874875e-01 +6.1550267837808654e+00 -1.3890829809292478e+01 -6.2693541084758010e+02 -6.8354732516016637e+04 +2.2158308407687433e+06 
+4.6605000000007169e+02 -4.9769222348615680e-02 +1.4096634598792809e-01 +6.1426839624622929e+00 -1.3942639285333556e+01 -6.2603398637385123e+02 -6.7605955000617425e+04 +2.2104415499845059e+06 
+4.6610000000007170e+02 -4.9682224154382816e-02 +1.4059141796432911e-01 +6.1303439210985085e+00 -1.3995060477306309e+01 -6.2477829352979609e+02 -6.6843088020604468e+04 +2.2028176507490156e+06 
+4.6615000000007171e+02 -4.9595402095007179e-02 +1.4021757456607478e-01 +6.1180086228441359e+00 -1.4047781757490494e+01 -6.2321518990257516e+02 -6.6067988153705825e+04 +2.1932195091735404e+06 
+4.6620000000007173e+02 -4.9508755808904598e-02 +1.3984480724882606e-01 +6.1056808008302443e+00 -1.4100606962145935e+01 -6.2140389066615057e+02 -6.5281675164228924e+04 +2.1819690494782068e+06 
+4.6625000000007174e+02 -4.9422284936224616e-02 +1.3947311147765007e-01 +6.0933623951425862e+00 -1.4153448179586661e+01 -6.1938098244746107e+02 -6.4484472006508295e+04 +2.1692395080558979e+06 
+4.6630000000007175e+02 -4.9335989114610602e-02 +1.3910248450395196e-01 +6.0810544979770302e+00 -1.4206256068534145e+01 -6.1716134608177867e+02 -6.3676518142878936e+04 +2.1550680591952787e+06 
+4.6635000000007176e+02 -4.9249867979313251e-02 +1.3873292466470902e-01 +6.0687575764767212e+00 -1.4259022616186320e+01 -6.1474041632023398e+02 -6.2857870928619806e+04 +2.1393763676654100e+06 
+4.6640000000007177e+02 -4.9163921165758961e-02 +1.3836442954232392e-01 +6.0564721994296669e+00 -1.4311680625231022e+01 -6.1212012757513878e+02 -6.2029455521301890e+04 +2.1221774264038433e+06 
+4.6645000000007178e+02 -4.9078148309564154e-02 +1.3799699652837508e-01 +6.0441989931572557e+00 -1.4364151101718011e+01 -6.0930470229466289e+02 -6.1192334860008523e+04 +2.1035058580743768e+06 
+4.6650000000007179e+02 -4.8992549046322102e-02 +1.3763062301055284e-01 +6.0319385796774583e+00 -1.4416355105245373e+01 -6.0629822095656914e+02 -6.0347571410793636e+04 +2.0833952923149331e+06 
+4.6655000000007180e+02 -4.8907123011596915e-02 +1.3726530637334003e-01 +6.0196915756986868e+00 -1.4468213777135533e+01 -6.0310459548061658e+02 -5.9496226930909412e+04 +2.0618781885885277e+06 
+4.6660000000007182e+02 -4.8821869840926603e-02 +1.3690104399765873e-01 +6.0074585930877928e+00 -1.4519648325331334e+01 -5.9972758085337409e+02 -5.8639362599221036e+04 +2.0389859102549956e+06 
+4.6665000000007183e+02 -4.8736789169824261e-02 +1.3653783326058841e-01 +5.9952402391478543e+00 -1.4570580015236567e+01 -5.9617078374788480e+02 -5.7778039075732937e+04 +2.0147487876129504e+06 
+4.6670000000007184e+02 -4.8651880633772807e-02 +1.3617567153587248e-01 +5.9830371156297870e+00 -1.4620930188871037e+01 -5.9243763467324482e+02 -5.6913316355603602e+04 +1.9891959247441380e+06 
+4.6675000000007185e+02 -4.8567143868231133e-02 +1.3581455619391530e-01 +5.9708498198674347e+00 -1.4670620266314241e+01 -5.8853141969460580e+02 -5.6046253747444236e+04 +1.9623554180818279e+06 
+4.6680000000007186e+02 -4.8482578508629831e-02 +1.3545448460137435e-01 +5.9586789440267012e+00 -1.4719571729555602e+01 -5.8445525923790944e+02 -5.5177910003645622e+04 +1.9342542095244315e+06 
+4.6685000000007187e+02 -4.8398184190374040e-02 +1.3509545412154852e-01 +5.9465250755470924e+00 -1.4767706138201879e+01 -5.8021212032925666e+02 -5.4309343193367960e+04 +1.9049181702361018e+06 
+4.6690000000007188e+02 -4.8313960548840580e-02 +1.3473746211444101e-01 +5.9343887967414695e+00 -1.4814945133230502e+01 -5.7580480625805114e+02 -5.3441610663955675e+04 +1.8743720327771080e+06 
+4.6695000000007190e+02 -4.8229907219380475e-02 +1.3438050593637302e-01 +5.9222706851444231e+00 -1.4861210420682523e+01 -5.7123596503710553e+02 -5.2575769179443727e+04 +1.8426394441706988e+06 
+4.6700000000007191e+02 -4.8146023837317017e-02 +1.3402458294025910e-01 +5.9101713132442493e+00 -1.4906423784281674e+01 -5.6650808282494006e+02 -5.1712874807913402e+04 +1.8097429241134888e+06 
+4.6705000000007192e+02 -4.8062310037947080e-02 +1.3366969047579502e-01 +5.8980912486507302e+00 -1.4950507093281400e+01 -5.6162348811424511e+02 -5.0853982858229290e+04 +1.7757038920015506e+06 
+4.6710000000007193e+02 -4.7978765456541526e-02 +1.3331582588902668e-01 +5.8860310542341940e+00 -1.4993382285159734e+01 -5.5658435542836833e+02 -5.0000148018852327e+04 +1.7405426913346185e+06 
+4.6715000000007194e+02 -4.7895389728342203e-02 +1.3296298652285407e-01 +5.8739912875733609e+00 -1.5034971385657483e+01 -5.5139269101821253e+02 -4.9152424197761429e+04 +1.7042784956002806e+06 
+4.6720000000007195e+02 -4.7812182488566016e-02 +1.3261116971685846e-01 +5.8619725016034723e+00 -1.5075196505057146e+01 -5.4605034910226004e+02 -4.8311864534656343e+04 +1.6669294129026853e+06 
+4.6725000000007196e+02 -4.7729143372401757e-02 +1.3226037280677863e-01 +5.8499752442200572e+00 -1.5113979813447864e+01 -5.4055902239838565e+02 -4.7479521621958651e+04 +1.6285124266300027e+06 
+4.6730000000007198e+02 -4.7646272015010926e-02 +1.3191059312546813e-01 +5.8380000582888671e+00 -1.5151243584278083e+01 -5.3492024198792797e+02 -4.6656447124949431e+04 +1.5890433930163314e+06 
+4.6735000000007199e+02 -4.7563568051529920e-02 +1.3156182800253424e-01 +5.8260474820627612e+00 -1.5186910175929080e+01 -5.2913538780461886e+02 -4.5843691949242224e+04 +1.5485371088914769e+06 
+4.6740000000007200e+02 -4.7481031117065475e-02 +1.3121407476387922e-01 +5.8141180484004220e+00 -1.5220902017124308e+01 -5.2320566848733802e+02 -4.5042306343833785e+04 +1.5070071793069281e+06 
+4.6745000000007201e+02 -4.7398660846699671e-02 +1.3086733073238926e-01 +5.8022122856561555e+00 -1.5253141633080475e+01 -5.1713214504570760e+02 -4.4253339693274313e+04 +1.4644661755232140e+06 
+4.6750000000007202e+02 -4.7316456875486627e-02 +1.3052159322756715e-01 +5.7903307170759861e+00 -1.5283551631151257e+01 -5.1091571459569070e+02 -4.3477840631008345e+04 +1.4209255257962805e+06 
+4.6755000000007203e+02 -4.7234418838452724e-02 +1.3017685956566033e-01 +5.7784738608646276e+00 -1.5312054707902508e+01 -5.0455711164480857e+02 -4.2716856976809504e+04 +1.3763955214320780e+06 
+4.6760000000007204e+02 -4.7152546370596828e-02 +1.2983312705974098e-01 +5.7666422301951652e+00 -1.5338573652590386e+01 -4.9805690917183847e+02 -4.1971435704114629e+04 +1.3308853275801218e+06 
+4.6765000000007205e+02 -4.7070839106893081e-02 +1.2949039301956630e-01 +5.7548363337184973e+00 -1.5363031339761299e+01 -4.9141553161338294e+02 -4.1242623008129733e+04 +1.2844030675820722e+06 
+4.6770000000007207e+02 -4.6989296682286769e-02 +1.2914865475164083e-01 +5.7430566748790772e+00 -1.5385350735121493e+01 -4.8463323688492636e+02 -4.0531464243785653e+04 +1.2369557035410737e+06 
+4.6775000000007208e+02 -4.6907918731696786e-02 +1.2880790955952806e-01 +5.7313037522472721e+00 -1.5405454906661932e+01 -4.7771012507196326e+02 -3.9839003840457946e+04 +1.1885490939509396e+06 
+4.6780000000007209e+02 -4.6826704890013796e-02 +1.2846815474293688e-01 +5.7195780592957224e+00 -1.5423266988999982e+01 -4.7064613225337257e+02 -3.9166285585280930e+04 +1.1391879509693109e+06 
+4.6785000000007210e+02 -4.6745654791925842e-02 +1.2812938745179353e-01 +5.7078800345193583e+00 -1.5438700952122554e+01 -4.6343908994810647e+02 -3.8514459910232137e+04 +1.0888579310637305e+06 
+4.6790000000007211e+02 -4.6664768072176566e-02 +1.2779160426526320e-01 +5.6962100851322832e+00 -1.5451620826472718e+01 -4.5608284442290790e+02 -3.7885492016633063e+04 +1.0374700935081964e+06 
+4.6795000000007212e+02 -4.6584044368055223e-02 +1.2745480458325939e-01 +5.6845694888288882e+00 -1.5462059739744344e+01 -4.4860841152544197e+02 -3.7280194423503039e+04 +9.8520268844526948e+05 
+4.6800000000007213e+02 -4.6503483312780439e-02 +1.2711898787864334e-01 +5.6729586066672768e+00 -1.5470173904572457e+01 -4.4103817207106238e+02 -3.6698073868876607e+04 +9.3224055466896831e+05 
+4.6805000000007215e+02 -4.6423084537654861e-02 +1.2678415057435743e-01 +5.6613766973915691e+00 -1.5476058518514614e+01 -4.3336717231334222e+02 -3.6138928407448300e+04 +8.7860107142579299e+05 
+4.6810000000007216e+02 -4.6342847674994532e-02 +1.2645028796504024e-01 +5.6498228780891342e+00 -1.5479775195636172e+01 -4.2558573453257577e+02 -3.5602787690151657e+04 +8.2426864156114333e+05 
+4.6815000000007217e+02 -4.6262772358497538e-02 +1.2611739547326498e-01 +5.6382963634789833e+00 -1.5481389911855683e+01 -4.1768599324245798e+02 -3.5089649112170075e+04 +7.6923761328073929e+05 
+4.6820000000007218e+02 -4.6182858224047781e-02 +1.2578546905479732e-01 +5.6267965067019343e+00 -1.5480986614446998e+01 -4.0966249103693093e+02 -3.4599376999679145e+04 +7.1351493550574931e+05 
+4.6825000000007219e+02 -4.6103104908346647e-02 +1.2545450452578583e-01 +5.6153228165485549e+00 -1.5478648335712453e+01 -4.0151338390237527e+02 -3.4131827593987909e+04 +6.5712933363310725e+05 
+4.6830000000007220e+02 -4.6023512048821082e-02 +1.2512449687871841e-01 +5.6038750768884444e+00 -1.5474419245502258e+01 -3.9324645717244960e+02 -3.3687163277950218e+04 +6.0018050445201376e+05 
+4.6835000000007221e+02 -4.5944079285142693e-02 +1.2479543969526627e-01 +5.5924537118084281e+00 -1.5468275604100850e+01 -3.8489174122332696e+02 -3.3265859376909881e+04 +5.4291000490691268e+05 
+4.6840000000007223e+02 -4.5864806256799388e-02 +1.2446732732586210e-01 +5.5810590486170328e+00 -1.5460255277903153e+01 -3.7647272605427025e+02 -3.2867465590915424e+04 +4.8546364680500590e+05 
+4.6845000000007224e+02 -4.5785692603009402e-02 +1.2414015433266842e-01 +5.5696913449001082e+00 -1.5450409321022985e+01 -3.6801015136581435e+02 -3.2491376411780846e+04 +4.2796149334207451e+05 
+4.6850000000007225e+02 -4.5706737962965871e-02 +1.2381391527560012e-01 +5.5583508593753796e+00 -1.5438788401797076e+01 -3.5952479025479977e+02 -3.2136989664661043e+04 +3.7052378938173002e+05 
+4.6855000000007226e+02 -4.5627941975842017e-02 +1.2348860471198492e-01 +5.5470378527835305e+00 -1.5425442787798941e+01 -3.5103747340331489e+02 -3.1803706634125811e+04 +3.1327112549247482e+05 
+4.6860000000007227e+02 -4.5549304280788433e-02 +1.2316421719660413e-01 +5.5357525873128584e+00 -1.5410422348198070e+01 -3.4256907261324091e+02 -3.1490932041172106e+04 +2.5632432343257451e+05 
+4.6865000000007228e+02 -4.5470824516932989e-02 +1.2284074728202139e-01 +5.5244953267184442e+00 -1.5393776566518977e+01 -3.3414050513821991e+02 -3.1198073941602725e+04 +1.9980446959915821e+05 
+4.6870000000007229e+02 -4.5392502323382669e-02 +1.2251818951815002e-01 +5.5132663365842625e+00 -1.5375554524023634e+01 -3.2577274066330017e+02 -3.0924543856217526e+04 +1.4383296196311369e+05 
+4.6875000000007230e+02 -4.5314337339222008e-02 +1.2219653845230072e-01 +5.5020658840081724e+00 -1.5355804898777651e+01 -3.1748679200048031e+02 -3.0669756790571999e+04 +8.8531444533732109e+04 
+4.6880000000007232e+02 -4.5236329203514003e-02 +1.2187578862948525e-01 +5.4908942378190924e+00 -1.5334575981914551e+01 -3.0930372192998334e+02 -3.0433131085258443e+04 +3.4021857234385410e+04 
+4.6885000000007233e+02 -4.5158477555299323e-02 +1.2155593459216041e-01 +5.4797516684220469e+00 -1.5311915662716716e+01 -3.0124463846282731e+02 -3.0214088556218394e+04 -1.9573598232743290e+04 
+4.6890000000007234e+02 -4.5080782033595786e-02 +1.2123697088021393e-01 +5.4686384476390515e+00 -1.5287871431966497e+01 -2.9333069082663695e+02 -3.0012054449489700e+04 -7.2132483786459605e+04 
+4.6895000000007235e+02 -4.5003242277401330e-02 +1.2091889203099852e-01 +5.4575548493315198e+00 -1.5262490379618061e+01 -2.8558308624719331e+02 -2.9826457476814627e+04 -1.2353201222927956e+05 
+4.6900000000007236e+02 -4.4925857925689115e-02 +1.2060169257927476e-01 +5.4465011484653614e+00 -1.5235819194628144e+01 -2.7802306457807691e+02 -2.9656729805608225e+04 -1.7364921845919325e+05 
+4.6905000000007237e+02 -4.4848628617411922e-02 +1.2028536705752765e-01 +5.4354776219267196e+00 -1.5207904177089254e+01 -2.7067192094676551e+02 -2.9502306964648025e+04 -2.2236080410199752e+05 
+4.6910000000007238e+02 -4.4771553991500693e-02 +1.1996990999534882e-01 +5.4244845482106570e+00 -1.5178791212813866e+01 -2.6355099637929879e+02 -2.9362628049883584e+04 -2.6954320471878268e+05 
+4.6915000000007240e+02 -4.4694633686862890e-02 +1.1965531592001480e-01 +5.4135222071725702e+00 -1.5148525796889295e+01 -2.5668167210188540e+02 -2.9237135534371027e+04 -3.1507262386885774e+05 
+4.6920000000007241e+02 -4.4617867342385535e-02 +1.1934157935609419e-01 +5.4025908805270628e+00 -1.5117153016958307e+01 -2.5008538232342346e+02 -2.9125275403182819e+04 -3.5882494944933004e+05 
+4.6925000000007242e+02 -4.4541254596932082e-02 +1.1902869482579505e-01 +5.3916908513331325e+00 -1.5084717568481157e+01 -2.4378360082451587e+02 -2.9026497028116304e+04 -4.0067584248077503e+05 
+4.6930000000007243e+02 -4.4464795089344554e-02 +1.1871665684854373e-01 +5.3808224043536272e+00 -1.5051263735618901e+01 -2.3779785065159595e+02 -2.8940253329576572e+04 -4.4050067105317849e+05 
+4.6935000000007244e+02 -4.4388488458442225e-02 +1.1840545994118191e-01 +5.3699858257954514e+00 -1.5016835401887350e+01 -2.3214969675733931e+02 -2.8866000676162053e+04 -4.7817456173773285e+05 
+4.6940000000007245e+02 -4.4312334343023119e-02 +1.1809509861801597e-01 +5.3591814035874181e+00 -1.4981476048229220e+01 -2.2686075378505379e+02 -2.8803198919469920e+04 -5.1357234548159555e+05 
+4.6945000000007246e+02 -4.4236332381862087e-02 +1.1778556739080982e-01 +5.3484094270582654e+00 -1.4945228755478883e+01 -2.2195267762779727e+02 -2.8751311361577908e+04 -5.4656861356241396e+05 
+4.6950000000007248e+02 -4.4160482213713138e-02 +1.1747686076870607e-01 +5.3376701873356032e+00 -1.4908136201556019e+01 -2.1744717594135952e+02 -2.8709804772899763e+04 -5.7703764757748821e+05 
+4.6955000000007249e+02 -4.4084783477305454e-02 +1.1716897325802324e-01 +5.3269639766375718e+00 -1.4870240649137710e+01 -2.1336598930163004e+02 -2.8678149512188582e+04 -6.0485354539674858e+05 
+4.6960000000007250e+02 -4.4009235811349266e-02 +1.1686189936278463e-01 +5.3162910892414477e+00 -1.4831583971670122e+01 -2.0973091656208936e+02 -2.8655819294409033e+04 -6.2989005267603160e+05 
+4.6965000000007251e+02 -4.3933838854530720e-02 +1.1655563358408053e-01 +5.3056518206938517e+00 -1.4792207624180465e+01 -2.0656379487224311e+02 -2.8642291440575911e+04 -6.5202069280793529e+05 
+4.6970000000007252e+02 -4.3858592245513264e-02 +1.1625017042063102e-01 +5.2950464679820852e+00 -1.4752152667859441e+01 -2.0388650337062074e+02 -2.8637046673541427e+04 -6.7111874520865222e+05 
+4.6975000000007253e+02 -4.3783495622938727e-02 +1.1594550436832828e-01 +5.2844753297567904e+00 -1.4711459749684511e+01 -2.0172096965550901e+02 -2.8639569284352921e+04 -6.8705719991609466e+05 
+4.6980000000007254e+02 -4.3708548625427321e-02 +1.1564162992038088e-01 +5.2739387062522143e+00 -1.4670169109307164e+01 -2.0008916746586436e+02 -2.8649347078262759e+04 -6.9970877338960278e+05 
+4.6985000000007255e+02 -4.3633750891690574e-02 +1.1533854166301893e-01 +5.2634369317500509e+00 -1.4628326588623327e+01 -1.9901437712374511e+02 -2.8665801910309365e+04 -7.0893431167757872e+05 
+4.6990000000007257e+02 -4.3559102060537536e-02 +1.1503623467846927e-01 +5.2529704090903824e+00 -1.4586017409297439e+01 -1.9852426156550808e+02 -2.8687767899011520e+04 -7.1453248176265473e+05 
+4.6995000000007258e+02 -4.3484601768831434e-02 +1.1473470285326645e-01 +5.2425390004938830e+00 -1.4543269546784078e+01 -1.9862773843548931e+02 -2.8714340744445410e+04 -7.1642130293753638e+05 
+4.7000000000007259e+02 -4.3410249652146828e-02 +1.1443393853581317e-01 +5.2321420416386966e+00 -1.4500053060157878e+01 -1.9931728359366565e+02 -2.8745037502513769e+04 -7.1463393583618256e+05 
+4.7005000000007260e+02 -4.3336045348156528e-02 +1.1413393011102779e-01 +5.2217781642225827e+00 -1.4456226216088719e+01 -2.0056457276271823e+02 -2.8780116848733316e+04 -7.0934258569739107e+05 
+4.7010000000007261e+02 -4.3261988510553774e-02 +1.1383466132304673e-01 +5.2114467391220245e+00 -1.4411497761250452e+01 -2.0235174984858287e+02 -2.8820919143238312e+04 -7.0067286830661725e+05 
