# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8975000000000890e+02 +7.3500795141920774e+00 +0.0000000000000000e+00 -1.8974637862311593e+02 +1.0697856099600195e-02 +0.0000000000000000e+00 +9.9994277630015871e-01
-1.8980000000000891e+02 +7.3495445510590827e+00 +0.0000000000000000e+00 -1.8979637576117847e+02 +1.0700669219902975e-02 +0.0000000000000000e+00 +9.9994274620012280e-01
-1.8985000000000892e+02 +7.3490094472701148e+00 +0.0000000000000000e+00 -1.8984637289773582e+02 +1.0703482338544533e-02 +0.0000000000000000e+00 +9.9994271609218965e-01
-1.8990000000000893e+02 +7.3484742028252565e+00 +0.0000000000000000e+00 -1.8989637003278756e+02 +1.0706295455516721e-02 +0.0000000000000000e+00 +9.9994268597635938e-01
-1.8995000000000894e+02 +7.3479388177245912e+00 +0.0000000000000000e+00 -1.8994636716633332e+02 +1.0709108570810935e-02 +0.0000000000000000e+00 +9.9994265585263209e-01
-1.9000000000000895e+02 +7.3474032919682033e+00 +0.0000000000000000e+00 -1.8999636429837270e+02 +1.0711921684418113e-02 +0.0000000000000000e+00 +9.9994262572100789e-01
-1.9005000000000896e+02 +7.3468676255561771e+00 +0.0000000000000000e+00 -1.9004636142890530e+02 +1.0714734796328762e-02 +0.0000000000000000e+00 +9.9994259558148690e-01
-1.9010000000000898e+02 +7.3463318184885988e+00 +0.0000000000000000e+00 -1.9009635855793073e+02 +1.0717547906533342e-02 +0.0000000000000000e+00 +9.9994256543406923e-01
-1.9015000000000899e+02 +7.3457958707655528e+00 +0.0000000000000000e+00 -1.9014635568544858e+02 +1.0720361015022731e-02 +0.0000000000000000e+00 +9.9994253527875498e-01
-1.9020000000000900e+02 +7.3452597823871253e+00 +0.0000000000000000e+00 -1.9019635281145847e+02 +1.0723174121788262e-02 +0.0000000000000000e+00 +9.9994250511554428e-01
-1.9025000000000901e+02 +7.3447235533534032e+00 +0.0000000000000000e+00 -1.9024634993596001e+02 +1.0725987226821736e-02 +0.0000000000000000e+00 +9.9994247494443722e-01
-1.9030000000000902e+02 +7.3441871836644728e+00 +0.0000000000000000e+00 -1.9029634705895279e+02 +1.0728800330115416e-02 +0.0000000000000000e+00 +9.9994244476543392e-01
-1.9035000000000903e+02 +7.3436506733204210e+00 +0.0000000000000000e+00 -1.9034634418043643e+02 +1.0731613431662025e-02 +0.0000000000000000e+00 +9.9994241457853450e-01
-1.9040000000000904e+02 +7.3431140223213358e+00 +0.0000000000000000e+00 -1.9039634130041051e+02 +1.0734426531454752e-02 +0.0000000000000000e+00 +9.9994238438373895e-01
-1.9045000000000906e+02 +7.3425772306673052e+00 +0.0000000000000000e+00 -1.9044633841887466e+02 +1.0737239629487248e-02 +0.0000000000000000e+00 +9.9994235418104738e-01
-1.9050000000000907e+02 +7.3420402983584170e+00 +0.0000000000000000e+00 -1.9049633553582848e+02 +1.0740052725753626e-02 +0.0000000000000000e+00 +9.9994232397045990e-01
-1.9055000000000908e+02 +7.3415032253947592e+00 +0.0000000000000000e+00 -1.9054633265127157e+02 +1.0742865820248465e-02 +0.0000000000000000e+00 +9.9994229375197663e-01
-1.9060000000000909e+02 +7.3409660117764215e+00 +0.0000000000000000e+00 -1.9059632976520354e+02 +1.0745678912966806e-02 +0.0000000000000000e+00 +9.9994226352559756e-01
-1.9065000000000910e+02 +7.3404286575034927e+00 +0.0000000000000000e+00 -1.9064632687762398e+02 +1.0748492003904155e-02 +0.0000000000000000e+00 +9.9994223329132281e-01
-1.9070000000000911e+02 +7.3398911625760617e+00 +0.0000000000000000e+00 -1.9069632398853253e+02 +1.0751305093056478e-02 +0.0000000000000000e+00 +9.9994220304915238e-01
-1.9075000000000912e+02 +7.3393535269942172e+00 +0.0000000000000000e+00 -1.9074632109792876e+02 +1.0754118180420212e-02 +0.0000000000000000e+00 +9.9994217279908637e-01
-1.9080000000000913e+02 +7.3388157507580498e+00 +0.0000000000000000e+00 -1.9079631820581230e+02 +1.0756931265992250e-02 +0.0000000000000000e+00 +9.9994214254112479e-01
-1.9085000000000915e+02 +7.3382778338676484e+00 +0.0000000000000000e+00 -1.9084631531218275e+02 +1.0759744349769954e-02 +0.0000000000000000e+00 +9.9994211227526764e-01
-1.9090000000000916e+02 +7.3377397763231027e+00 +0.0000000000000000e+00 -1.9089631241703970e+02 +1.0762557431751151e-02 +0.0000000000000000e+00 +9.9994208200151502e-01
-1.9095000000000917e+02 +7.3372015781245032e+00 +0.0000000000000000e+00 -1.9094630952038275e+02 +1.0765370511934132e-02 +0.0000000000000000e+00 +9.9994205171986694e-01
-1.9100000000000918e+02 +7.3366632392719398e+00 +0.0000000000000000e+00 -1.9099630662221153e+02 +1.0768183590317650e-02 +0.0000000000000000e+00 +9.9994202143032351e-01
-1.9105000000000919e+02 +7.3361247597655019e+00 +0.0000000000000000e+00 -1.9104630372252564e+02 +1.0770996666900925e-02 +0.0000000000000000e+00 +9.9994199113288462e-01
-1.9110000000000920e+02 +7.3355861396052795e+00 +0.0000000000000000e+00 -1.9109630082132469e+02 +1.0773809741683640e-02 +0.0000000000000000e+00 +9.9994196082755038e-01
-1.9115000000000921e+02 +7.3350473787913630e+00 +0.0000000000000000e+00 -1.9114629791860827e+02 +1.0776622814665947e-02 +0.0000000000000000e+00 +9.9994193051432079e-01
-1.9120000000000923e+02 +7.3345084773238423e+00 +0.0000000000000000e+00 -1.9119629501437598e+02 +1.0779435885848461e-02 +0.0000000000000000e+00 +9.9994190019319584e-01
-1.9125000000000924e+02 +7.3339694352028078e+00 +0.0000000000000000e+00 -1.9124629210862744e+02 +1.0782248955232261e-02 +0.0000000000000000e+00 +9.9994186986417555e-01
-1.9130000000000925e+02 +7.3334302524283492e+00 +0.0000000000000000e+00 -1.9129628920136227e+02 +1.0785062022818894e-02 +0.0000000000000000e+00 +9.9994183952725990e-01
-1.9135000000000926e+02 +7.3328909290005564e+00 +0.0000000000000000e+00 -1.9134628629258003e+02 +1.0787875088610371e-02 +0.0000000000000000e+00 +9.9994180918244890e-01
-1.9140000000000927e+02 +7.3323514649195181e+00 +0.0000000000000000e+00 -1.9139628338228036e+02 +1.0790688152609170e-02 +0.0000000000000000e+00 +9.9994177882974244e-01
-1.9145000000000928e+02 +7.3318118601853248e+00 +0.0000000000000000e+00 -1.9144628047046285e+02 +1.0793501214818231e-02 +0.0000000000000000e+00 +9.9994174846914063e-01
-1.9150000000000929e+02 +7.3312721147980655e+00 +0.0000000000000000e+00 -1.9149627755712714e+02 +1.0796314275240967e-02 +0.0000000000000000e+00 +9.9994171810064336e-01
-1.9155000000000931e+02 +7.3307322287578298e+00 +0.0000000000000000e+00 -1.9154627464227281e+02 +1.0799127333881253e-02 +0.0000000000000000e+00 +9.9994168772425074e-01
-1.9160000000000932e+02 +7.3301922020647066e+00 +0.0000000000000000e+00 -1.9159627172589944e+02 +1.0801940390743430e-02 +0.0000000000000000e+00 +9.9994165733996265e-01
-1.9165000000000933e+02 +7.3296520347187846e+00 +0.0000000000000000e+00 -1.9164626880800668e+02 +1.0804753445832305e-02 +0.0000000000000000e+00 +9.9994162694777899e-01
-1.9170000000000934e+02 +7.3291117267201527e+00 +0.0000000000000000e+00 -1.9169626588859410e+02 +1.0807566499153156e-02 +0.0000000000000000e+00 +9.9994159654769976e-01
-1.9175000000000935e+02 +7.3285712780688987e+00 +0.0000000000000000e+00 -1.9174626296766132e+02 +1.0810379550711721e-02 +0.0000000000000000e+00 +9.9994156613972496e-01
-1.9180000000000936e+02 +7.3280306887651108e+00 +0.0000000000000000e+00 -1.9179626004520796e+02 +1.0813192600514212e-02 +0.0000000000000000e+00 +9.9994153572385447e-01
-1.9185000000000937e+02 +7.3274899588088767e+00 +0.0000000000000000e+00 -1.9184625712123358e+02 +1.0816005648567304e-02 +0.0000000000000000e+00 +9.9994150530008830e-01
-1.9190000000000938e+02 +7.3269490882002835e+00 +0.0000000000000000e+00 -1.9189625419573781e+02 +1.0818818694878139e-02 +0.0000000000000000e+00 +9.9994147486842633e-01
-1.9195000000000940e+02 +7.3264080769394182e+00 +0.0000000000000000e+00 -1.9194625126872029e+02 +1.0821631739454326e-02 +0.0000000000000000e+00 +9.9994144442886856e-01
-1.9200000000000941e+02 +7.3258669250263670e+00 +0.0000000000000000e+00 -1.9199624834018059e+02 +1.0824444782303945e-02 +0.0000000000000000e+00 +9.9994141398141489e-01
-1.9205000000000942e+02 +7.3253256324612162e+00 +0.0000000000000000e+00 -1.9204624541011830e+02 +1.0827257823435518e-02 +0.0000000000000000e+00 +9.9994138352606521e-01
-1.9210000000000943e+02 +7.3247841992440517e+00 +0.0000000000000000e+00 -1.9209624247853307e+02 +1.0830070862857701e-02 +0.0000000000000000e+00 +9.9994135306281939e-01
-1.9215000000000944e+02 +7.3242426253749588e+00 +0.0000000000000000e+00 -1.9214623954542446e+02 +1.0832883900578924e-02 +0.0000000000000000e+00 +9.9994132259167745e-01
-1.9220000000000945e+02 +7.3237009108540221e+00 +0.0000000000000000e+00 -1.9219623661079211e+02 +1.0835696936607343e-02 +0.0000000000000000e+00 +9.9994129211263927e-01
-1.9225000000000946e+02 +7.3231590556813257e+00 +0.0000000000000000e+00 -1.9224623367463559e+02 +1.0838509970950842e-02 +0.0000000000000000e+00 +9.9994126162570474e-01
-1.9230000000000948e+02 +7.3226170598569542e+00 +0.0000000000000000e+00 -1.9229623073695453e+02 +1.0841323003617035e-02 +0.0000000000000000e+00 +9.9994123113087385e-01
-1.9235000000000949e+02 +7.3220749233809919e+00 +0.0000000000000000e+00 -1.9234622779774853e+02 +1.0844136034613268e-02 +0.0000000000000000e+00 +9.9994120062814651e-01
-1.9240000000000950e+02 +7.3215326462535213e+00 +0.0000000000000000e+00 -1.9239622485701719e+02 +1.0846949063946610e-02 +0.0000000000000000e+00 +9.9994117011752270e-01
-1.9245000000000951e+02 +7.3209902284746251e+00 +0.0000000000000000e+00 -1.9244622191476014e+02 +1.0849762091623862e-02 +0.0000000000000000e+00 +9.9994113959900233e-01
-1.9250000000000952e+02 +7.3204476700443868e+00 +0.0000000000000000e+00 -1.9249621897097697e+02 +1.0852575117651551e-02 +0.0000000000000000e+00 +9.9994110907258538e-01
-1.9255000000000953e+02 +7.3199049709628881e+00 +0.0000000000000000e+00 -1.9254621602566726e+02 +1.0855388142035937e-02 +0.0000000000000000e+00 +9.9994107853827174e-01
-1.9260000000000954e+02 +7.3193621312302106e+00 +0.0000000000000000e+00 -1.9259621307883066e+02 +1.0858201164783006e-02 +0.0000000000000000e+00 +9.9994104799606132e-01
-1.9265000000000956e+02 +7.3188191508464371e+00 +0.0000000000000000e+00 -1.9264621013046676e+02 +1.0861014185898472e-02 +0.0000000000000000e+00 +9.9994101744595421e-01
-1.9270000000000957e+02 +7.3182760298116483e+00 +0.0000000000000000e+00 -1.9269620718057513e+02 +1.0863827205387781e-02 +0.0000000000000000e+00 +9.9994098688795019e-01
-1.9275000000000958e+02 +7.3177327681259250e+00 +0.0000000000000000e+00 -1.9274620422915541e+02 +1.0866640223256101e-02 +0.0000000000000000e+00 +9.9994095632204938e-01
-1.9280000000000959e+02 +7.3171893657893490e+00 +0.0000000000000000e+00 -1.9279620127620720e+02 +1.0869453239508336e-02 +0.0000000000000000e+00 +9.9994092574825166e-01
-1.9285000000000960e+02 +7.3166458228020010e+00 +0.0000000000000000e+00 -1.9284619832173010e+02 +1.0872266254149113e-02 +0.0000000000000000e+00 +9.9994089516655693e-01
-1.9290000000000961e+02 +7.3161021391639611e+00 +0.0000000000000000e+00 -1.9289619536572371e+02 +1.0875079267182791e-02 +0.0000000000000000e+00 +9.9994086457696529e-01
-1.9295000000000962e+02 +7.3155583148753092e+00 +0.0000000000000000e+00 -1.9294619240818767e+02 +1.0877892278613455e-02 +0.0000000000000000e+00 +9.9994083397947664e-01
-1.9300000000000963e+02 +7.3150143499361260e+00 +0.0000000000000000e+00 -1.9299618944912154e+02 +1.0880705288444922e-02 +0.0000000000000000e+00 +9.9994080337409097e-01
-1.9305000000000965e+02 +7.3144702443464915e+00 +0.0000000000000000e+00 -1.9304618648852494e+02 +1.0883518296680732e-02 +0.0000000000000000e+00 +9.9994077276080817e-01
-1.9310000000000966e+02 +7.3139259981064848e+00 +0.0000000000000000e+00 -1.9309618352639748e+02 +1.0886331303324157e-02 +0.0000000000000000e+00 +9.9994074213962836e-01
-1.9315000000000967e+02 +7.3133816112161858e+00 +0.0000000000000000e+00 -1.9314618056273878e+02 +1.0889144308378196e-02 +0.0000000000000000e+00 +9.9994071151055142e-01
-1.9320000000000968e+02 +7.3128370836756735e+00 +0.0000000000000000e+00 -1.9319617759754843e+02 +1.0891957311845580e-02 +0.0000000000000000e+00 +9.9994068087357735e-01
-1.9325000000000969e+02 +7.3122924154850280e+00 +0.0000000000000000e+00 -1.9324617463082600e+02 +1.0894770313728762e-02 +0.0000000000000000e+00 +9.9994065022870615e-01
-1.9330000000000970e+02 +7.3117476066443272e+00 +0.0000000000000000e+00 -1.9329617166257114e+02 +1.0897583314029928e-02 +0.0000000000000000e+00 +9.9994061957593783e-01
-1.9335000000000971e+02 +7.3112026571536513e+00 +0.0000000000000000e+00 -1.9334616869278346e+02 +1.0900396312750990e-02 +0.0000000000000000e+00 +9.9994058891527227e-01
-1.9340000000000973e+02 +7.3106575670130782e+00 +0.0000000000000000e+00 -1.9339616572146255e+02 +1.0903209309893590e-02 +0.0000000000000000e+00 +9.9994055824670958e-01
-1.9345000000000974e+02 +7.3101123362226881e+00 +0.0000000000000000e+00 -1.9344616274860800e+02 +1.0906022305459099e-02 +0.0000000000000000e+00 +9.9994052757024976e-01
-1.9350000000000975e+02 +7.3095669647825590e+00 +0.0000000000000000e+00 -1.9349615977421945e+02 +1.0908835299448610e-02 +0.0000000000000000e+00 +9.9994049688589270e-01
-1.9355000000000976e+02 +7.3090214526927699e+00 +0.0000000000000000e+00 -1.9354615679829647e+02 +1.0911648291862953e-02 +0.0000000000000000e+00 +9.9994046619363852e-01
-1.9360000000000977e+02 +7.3084757999533991e+00 +0.0000000000000000e+00 -1.9359615382083868e+02 +1.0914461282702681e-02 +0.0000000000000000e+00 +9.9994043549348721e-01
-1.9365000000000978e+02 +7.3079300065645256e+00 +0.0000000000000000e+00 -1.9364615084184570e+02 +1.0917274271968074e-02 +0.0000000000000000e+00 +9.9994040478543877e-01
-1.9370000000000979e+02 +7.3073840725262285e+00 +0.0000000000000000e+00 -1.9369614786131712e+02 +1.0920087259659145e-02 +0.0000000000000000e+00 +9.9994037406949321e-01
-1.9375000000000981e+02 +7.3068379978385858e+00 +0.0000000000000000e+00 -1.9374614487925254e+02 +1.0922900245775630e-02 +0.0000000000000000e+00 +9.9994034334565052e-01
-1.9380000000000982e+02 +7.3062917825016767e+00 +0.0000000000000000e+00 -1.9379614189565157e+02 +1.0925713230316996e-02 +0.0000000000000000e+00 +9.9994031261391070e-01
-1.9385000000000983e+02 +7.3057454265155801e+00 +0.0000000000000000e+00 -1.9384613891051382e+02 +1.0928526213282438e-02 +0.0000000000000000e+00 +9.9994028187427386e-01
-1.9390000000000984e+02 +7.3051989298803743e+00 +0.0000000000000000e+00 -1.9389613592383887e+02 +1.0931339194670877e-02 +0.0000000000000000e+00 +9.9994025112673990e-01
-1.9395000000000985e+02 +7.3046522925961392e+00 +0.0000000000000000e+00 -1.9394613293562637e+02 +1.0934152174480963e-02 +0.0000000000000000e+00 +9.9994022037130892e-01
-1.9400000000000986e+02 +7.3041055146629530e+00 +0.0000000000000000e+00 -1.9399612994587588e+02 +1.0936965152711076e-02 +0.0000000000000000e+00 +9.9994018960798092e-01
-1.9405000000000987e+02 +7.3035585960808946e+00 +0.0000000000000000e+00 -1.9404612695458704e+02 +1.0939778129359347e-02 +0.0000000000000000e+00 +9.9994015883675602e-01
-1.9410000000000989e+02 +7.3030115368500432e+00 +0.0000000000000000e+00 -1.9409612396175942e+02 +1.0942591104424028e-02 +0.0000000000000000e+00 +9.9994012805763421e-01
-1.9415000000000990e+02 +7.3024643369704787e+00 +0.0000000000000000e+00 -1.9414612096739265e+02 +1.0945404077903922e-02 +0.0000000000000000e+00 +9.9994009727061550e-01
-1.9420000000000991e+02 +7.3019169964422792e+00 +0.0000000000000000e+00 -1.9419611797148633e+02 +1.0948217049798431e-02 +0.0000000000000000e+00 +9.9994006647569988e-01
-1.9425000000000992e+02 +7.3013695152655247e+00 +0.0000000000000000e+00 -1.9424611497404007e+02 +1.0951030020107560e-02 +0.0000000000000000e+00 +9.9994003567288736e-01
-1.9430000000000993e+02 +7.3008218934402942e+00 +0.0000000000000000e+00 -1.9429611197505349e+02 +1.0953842988831912e-02 +0.0000000000000000e+00 +9.9994000486217804e-01
-1.9435000000000994e+02 +7.3002741309666677e+00 +0.0000000000000000e+00 -1.9434610897452617e+02 +1.0956655955972694e-02 +0.0000000000000000e+00 +9.9993997404357182e-01
-1.9440000000000995e+02 +7.2997262278447232e+00 +0.0000000000000000e+00 -1.9439610597245772e+02 +1.0959468921531714e-02 +0.0000000000000000e+00 +9.9993994321706869e-01
-1.9445000000000996e+02 +7.2991781840745409e+00 +0.0000000000000000e+00 -1.9444610296884775e+02 +1.0962281885511379e-02 +0.0000000000000000e+00 +9.9993991238266866e-01
-1.9450000000000998e+02 +7.2986299996561987e+00 +0.0000000000000000e+00 -1.9449609996369585e+02 +1.0965094847914700e-02 +0.0000000000000000e+00 +9.9993988154037172e-01
-1.9455000000000999e+02 +7.2980816745897759e+00 +0.0000000000000000e+00 -1.9454609695700165e+02 +1.0967907808745292e-02 +0.0000000000000000e+00 +9.9993985069017788e-01
-1.9460000000001000e+02 +7.2975332088753504e+00 +0.0000000000000000e+00 -1.9459609394876475e+02 +1.0970720768007369e-02 +0.0000000000000000e+00 +9.9993981983208713e-01
-1.9465000000001001e+02 +7.2969846025130014e+00 +0.0000000000000000e+00 -1.9464609093898474e+02 +1.0973533725705751e-02 +0.0000000000000000e+00 +9.9993978896609936e-01
-1.9470000000001002e+02 +7.2964358555028062e+00 +0.0000000000000000e+00 -1.9469608792766124e+02 +1.0976346681845859e-02 +0.0000000000000000e+00 +9.9993975809221447e-01
-1.9475000000001003e+02 +7.2958869678448428e+00 +0.0000000000000000e+00 -1.9474608491479384e+02 +1.0979159636433717e-02 +0.0000000000000000e+00 +9.9993972721043245e-01
-1.9480000000001004e+02 +7.2953379395391886e+00 +0.0000000000000000e+00 -1.9479608190038215e+02 +1.0981972589475955e-02 +0.0000000000000000e+00 +9.9993969632075330e-01
-1.9485000000001006e+02 +7.2947887705859209e+00 +0.0000000000000000e+00 -1.9484607888442579e+02 +1.0984785540979806e-02 +0.0000000000000000e+00 +9.9993966542317692e-01
-1.9490000000001007e+02 +7.2942394609851160e+00 +0.0000000000000000e+00 -1.9489607586692435e+02 +1.0987598490953106e-02 +0.0000000000000000e+00 +9.9993963451770318e-01
-1.9495000000001008e+02 +7.2936900107368503e+00 +0.0000000000000000e+00 -1.9494607284787745e+02 +1.0990411439404296e-02 +0.0000000000000000e+00 +9.9993960360433209e-01
-1.9500000000001009e+02 +7.2931404198412002e+00 +0.0000000000000000e+00 -1.9499606982728466e+02 +1.0993224386342424e-02 +0.0000000000000000e+00 +9.9993957268306355e-01
-1.9505000000001010e+02 +7.2925906882982412e+00 +0.0000000000000000e+00 -1.9504606680514561e+02 +1.0996037331777139e-02 +0.0000000000000000e+00 +9.9993954175389743e-01
-1.9510000000001011e+02 +7.2920408161080479e+00 +0.0000000000000000e+00 -1.9509606378145992e+02 +1.0998850275718699e-02 +0.0000000000000000e+00 +9.9993951081683363e-01
-1.9515000000001012e+02 +7.2914908032706940e+00 +0.0000000000000000e+00 -1.9514606075622717e+02 +1.1001663218177964e-02 +0.0000000000000000e+00 +9.9993947987187204e-01
-1.9520000000001014e+02 +7.2909406497862541e+00 +0.0000000000000000e+00 -1.9519605772944698e+02 +1.1004476159166403e-02 +0.0000000000000000e+00 +9.9993944891901254e-01
-1.9525000000001015e+02 +7.2903903556548011e+00 +0.0000000000000000e+00 -1.9524605470111894e+02 +1.1007289098696089e-02 +0.0000000000000000e+00 +9.9993941795825503e-01
-1.9530000000001016e+02 +7.2898399208764086e+00 +0.0000000000000000e+00 -1.9529605167124268e+02 +1.1010102036779705e-02 +0.0000000000000000e+00 +9.9993938698959939e-01
-1.9535000000001017e+02 +7.2892893454511478e+00 +0.0000000000000000e+00 -1.9534604863981778e+02 +1.1012914973430536e-02 +0.0000000000000000e+00 +9.9993935601304551e-01
-1.9540000000001018e+02 +7.2887386293790897e+00 +0.0000000000000000e+00 -1.9539604560684384e+02 +1.1015727908662476e-02 +0.0000000000000000e+00 +9.9993932502859317e-01
-1.9545000000001019e+02 +7.2881877726603053e+00 +0.0000000000000000e+00 -1.9544604257232049e+02 +1.1018540842490026e-02 +0.0000000000000000e+00 +9.9993929403624227e-01
-1.9550000000001020e+02 +7.2876367752948639e+00 +0.0000000000000000e+00 -1.9549603953624734e+02 +1.1021353774928296e-02 +0.0000000000000000e+00 +9.9993926303599268e-01
-1.9555000000001021e+02 +7.2870856372828348e+00 +0.0000000000000000e+00 -1.9554603649862398e+02 +1.1024166705993002e-02 +0.0000000000000000e+00 +9.9993923202784418e-01
-1.9560000000001023e+02 +7.2865343586242872e+00 +0.0000000000000000e+00 -1.9559603345945001e+02 +1.1026979635700467e-02 +0.0000000000000000e+00 +9.9993920101179656e-01
-1.9565000000001024e+02 +7.2859829393192879e+00 +0.0000000000000000e+00 -1.9564603041872505e+02 +1.1029792564067626e-02 +0.0000000000000000e+00 +9.9993916998784971e-01
-1.9570000000001025e+02 +7.2854313793679033e+00 +0.0000000000000000e+00 -1.9569602737644868e+02 +1.1032605491112018e-02 +0.0000000000000000e+00 +9.9993913895600350e-01
-1.9575000000001026e+02 +7.2848796787701984e+00 +0.0000000000000000e+00 -1.9574602433262052e+02 +1.1035418416851796e-02 +0.0000000000000000e+00 +9.9993910791625762e-01
-1.9580000000001027e+02 +7.2843278375262388e+00 +0.0000000000000000e+00 -1.9579602128724017e+02 +1.1038231341305719e-02 +0.0000000000000000e+00 +9.9993907686861194e-01
-1.9585000000001028e+02 +7.2837758556360885e+00 +0.0000000000000000e+00 -1.9584601824030725e+02 +1.1041044264493155e-02 +0.0000000000000000e+00 +9.9993904581306625e-01
-1.9590000000001029e+02 +7.2832237330998106e+00 +0.0000000000000000e+00 -1.9589601519182133e+02 +1.1043857186434082e-02 +0.0000000000000000e+00 +9.9993901474962044e-01
-1.9595000000001031e+02 +7.2826714699174664e+00 +0.0000000000000000e+00 -1.9594601214178206e+02 +1.1046670107149090e-02 +0.0000000000000000e+00 +9.9993898367827416e-01
-1.9600000000001032e+02 +7.2821190660891162e+00 +0.0000000000000000e+00 -1.9599600909018903e+02 +1.1049483026659377e-02 +0.0000000000000000e+00 +9.9993895259902721e-01
-1.9605000000001033e+02 +7.2815665216148204e+00 +0.0000000000000000e+00 -1.9604600603704185e+02 +1.1052295944986714e-02 +0.0000000000000000e+00 +9.9993892151187935e-01
-1.9610000000001034e+02 +7.2810138364946368e+00 +0.0000000000000000e+00 -1.9609600298234011e+02 +1.1055108862152907e-02 +0.0000000000000000e+00 +9.9993889041683037e-01
-1.9615000000001035e+02 +7.2804610107286241e+00 +0.0000000000000000e+00 -1.9614599992608342e+02 +1.1057921778179157e-02 +0.0000000000000000e+00 +9.9993885931388005e-01
-1.9620000000001036e+02 +7.2799080443168380e+00 +0.0000000000000000e+00 -1.9619599686827138e+02 +1.1060734693085982e-02 +0.0000000000000000e+00 +9.9993882820302815e-01
-1.9625000000001037e+02 +7.2793549372593338e+00 +0.0000000000000000e+00 -1.9624599380890359e+02 +1.1063547606893225e-02 +0.0000000000000000e+00 +9.9993879708427447e-01
-1.9630000000001039e+02 +7.2788016895561665e+00 +0.0000000000000000e+00 -1.9629599074797966e+02 +1.1066360519620049e-02 +0.0000000000000000e+00 +9.9993876595761888e-01
-1.9635000000001040e+02 +7.2782483012073893e+00 +0.0000000000000000e+00 -1.9634598768549921e+02 +1.1069173431284936e-02 +0.0000000000000000e+00 +9.9993873482306106e-01
-1.9640000000001041e+02 +7.2776947722130556e+00 +0.0000000000000000e+00 -1.9639598462146182e+02 +1.1071986341905690e-02 +0.0000000000000000e+00 +9.9993870368060089e-01
-1.9645000000001042e+02 +7.2771411025732160e+00 +0.0000000000000000e+00 -1.9644598155586712e+02 +1.1074799251499434e-02 +0.0000000000000000e+00 +9.9993867253023816e-01
-1.9650000000001043e+02 +7.2765872922879220e+00 +0.0000000000000000e+00 -1.9649597848871471e+02 +1.1077612160082611e-02 +0.0000000000000000e+00 +9.9993864137197275e-01
-1.9655000000001044e+02 +7.2760333413572242e+00 +0.0000000000000000e+00 -1.9654597542000420e+02 +1.1080425067670985e-02 +0.0000000000000000e+00 +9.9993861020580443e-01
-1.9660000000001045e+02 +7.2754792497811716e+00 +0.0000000000000000e+00 -1.9659597234973518e+02 +1.1083237974279639e-02 +0.0000000000000000e+00 +9.9993857903173311e-01
-1.9665000000001046e+02 +7.2749250175598128e+00 +0.0000000000000000e+00 -1.9664596927790726e+02 +1.1086050879922975e-02 +0.0000000000000000e+00 +9.9993854784975855e-01
-1.9670000000001048e+02 +7.2743706446931951e+00 +0.0000000000000000e+00 -1.9669596620452003e+02 +1.1088863784614716e-02 +0.0000000000000000e+00 +9.9993851665988065e-01
-1.9675000000001049e+02 +7.2738161311813663e+00 +0.0000000000000000e+00 -1.9674596312957311e+02 +1.1091676688367903e-02 +0.0000000000000000e+00 +9.9993848546209929e-01
-1.9680000000001050e+02 +7.2732614770243735e+00 +0.0000000000000000e+00 -1.9679596005306610e+02 +1.1094489591194896e-02 +0.0000000000000000e+00 +9.9993845425641426e-01
-1.9685000000001051e+02 +7.2727066822222621e+00 +0.0000000000000000e+00 -1.9684595697499861e+02 +1.1097302493107373e-02 +0.0000000000000000e+00 +9.9993842304282554e-01
-1.9690000000001052e+02 +7.2721517467750774e+00 +0.0000000000000000e+00 -1.9689595389537024e+02 +1.1100115394116332e-02 +0.0000000000000000e+00 +9.9993839182133293e-01
-1.9695000000001053e+02 +7.2715966706828645e+00 +0.0000000000000000e+00 -1.9694595081418061e+02 +1.1102928294232090e-02 +0.0000000000000000e+00 +9.9993836059193641e-01
-1.9700000000001054e+02 +7.2710414539456680e+00 +0.0000000000000000e+00 -1.9699594773142931e+02 +1.1105741193464280e-02 +0.0000000000000000e+00 +9.9993832935463578e-01
-1.9705000000001056e+02 +7.2704860965635323e+00 +0.0000000000000000e+00 -1.9704594464711596e+02 +1.1108554091821855e-02 +0.0000000000000000e+00 +9.9993829810943102e-01
-1.9710000000001057e+02 +7.2699305985364999e+00 +0.0000000000000000e+00 -1.9709594156124012e+02 +1.1111366989313086e-02 +0.0000000000000000e+00 +9.9993826685632203e-01
-1.9715000000001058e+02 +7.2693749598646145e+00 +0.0000000000000000e+00 -1.9714593847380144e+02 +1.1114179885945560e-02 +0.0000000000000000e+00 +9.9993823559530870e-01
-1.9720000000001059e+02 +7.2688191805479194e+00 +0.0000000000000000e+00 -1.9719593538479953e+02 +1.1116992781726185e-02 +0.0000000000000000e+00 +9.9993820432639102e-01
-1.9725000000001060e+02 +7.2682632605864566e+00 +0.0000000000000000e+00 -1.9724593229423397e+02 +1.1119805676661182e-02 +0.0000000000000000e+00 +9.9993817304956889e-01
-1.9730000000001061e+02 +7.2677071999802676e+00 +0.0000000000000000e+00 -1.9729592920210436e+02 +1.1122618570756092e-02 +0.0000000000000000e+00 +9.9993814176484230e-01
-1.9735000000001062e+02 +7.2671509987293952e+00 +0.0000000000000000e+00 -1.9734592610841031e+02 +1.1125431464015774e-02 +0.0000000000000000e+00 +9.9993811047221115e-01
