# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5430000000000084e+02 +7.6939589602226954e+00 +0.0000000000000000e+00 -1.5429805242812913e+02 -3.0963996751110546e-02 -5.9056367690532652e-01 +5.8992467576720348e-03
-1.5435000000000085e+02 +7.6935237542028156e+00 +0.0000000000000000e+00 -1.5434805053405043e+02 -3.0963939290668784e-02 -5.9056274149805754e-01 +5.8992038238026784e-03
-1.5440000000000086e+02 +7.6930884074221053e+00 +0.0000000000000000e+00 -1.5439804863874630e+02 -3.0963881682665718e-02 -5.9056180609755471e-01 +5.8991612609454354e-03
-1.5445000000000087e+02 +7.6926529198807918e+00 +0.0000000000000000e+00 -1.5444804674221632e+02 -3.0963824008325883e-02 -5.9056087077954100e-01 +5.8991190581719963e-03
-1.5450000000000088e+02 +7.6922172915791007e+00 +0.0000000000000000e+00 -1.5449804484446011e+02 -3.0963766348900856e-02 -5.9055993561967424e-01 +5.8990772045547594e-03
-1.5455000000000089e+02 +7.6917815225172586e+00 +0.0000000000000000e+00 -1.5454804294547728e+02 -3.0963708785669210e-02 -5.9055900069354650e-01 +5.8990356891668420e-03
-1.5460000000000090e+02 +7.6913456126954918e+00 +0.0000000000000000e+00 -1.5459804104526742e+02 -3.0963651399936610e-02 -5.9055806607668493e-01 +5.8989945010821040e-03
-1.5465000000000092e+02 +7.6909095621140260e+00 +0.0000000000000000e+00 -1.5464803914383015e+02 -3.0963594273035862e-02 -5.9055713184455094e-01 +5.8989536293751485e-03
-1.5470000000000093e+02 +7.6904733707730877e+00 +0.0000000000000000e+00 -1.5469803724116508e+02 -3.0963537486326922e-02 -5.9055619807254056e-01 +5.8989130631213488e-03
-1.5475000000000094e+02 +7.6900370386729033e+00 +0.0000000000000000e+00 -1.5474803533727180e+02 -3.0963481121196946e-02 -5.9055526483598386e-01 +5.8988727913968425e-03
-1.5480000000000095e+02 +7.6896005658136986e+00 +0.0000000000000000e+00 -1.5479803343214994e+02 -3.0963425259060328e-02 -5.9055433221014597e-01 +5.8988328032785562e-03
-1.5485000000000096e+02 +7.6891639521956989e+00 +0.0000000000000000e+00 -1.5484803152579906e+02 -3.0963369981358721e-02 -5.9055340027022563e-01 +5.8987930878442261e-03
-1.5490000000000097e+02 +7.6887271978191301e+00 +0.0000000000000000e+00 -1.5489802961821880e+02 -3.0963315369561106e-02 -5.9055246909135639e-01 +5.8987536341723800e-03
-1.5495000000000098e+02 +7.6882903026842175e+00 +0.0000000000000000e+00 -1.5494802770940876e+02 -3.0963261505163799e-02 -5.9055153874860511e-01 +5.8987144313423891e-03
-1.5500000000000099e+02 +7.6878532667911861e+00 +0.0000000000000000e+00 -1.5499802579936855e+02 -3.0963208469690522e-02 -5.9055060931697367e-01 +5.8986754684344465e-03
-1.5505000000000101e+02 +7.6874160901402613e+00 +0.0000000000000000e+00 -1.5504802388809776e+02 -3.0963156344692398e-02 -5.9054968087139770e-01 +5.8986367345296086e-03
-1.5510000000000102e+02 +7.6869787727316670e+00 +0.0000000000000000e+00 -1.5509802197559600e+02 -3.0963105211748037e-02 -5.9054875348674662e-01 +5.8985982187097817e-03
-1.5515000000000103e+02 +7.6865413145656287e+00 +0.0000000000000000e+00 -1.5514802006186289e+02 -3.0963055152463514e-02 -5.9054782723782373e-01 +5.8985599100577499e-03
-1.5520000000000104e+02 +7.6861037156423704e+00 +0.0000000000000000e+00 -1.5519801814689802e+02 -3.0963006248472490e-02 -5.9054690219936656e-01 +5.8985217976571915e-03
-1.5525000000000105e+02 +7.6856659759621158e+00 +0.0000000000000000e+00 -1.5524801623070101e+02 -3.0962958581436162e-02 -5.9054597844604562e-01 +5.8984838705926730e-03
-1.5530000000000106e+02 +7.6852280955250887e+00 +0.0000000000000000e+00 -1.5529801431327147e+02 -3.0962912233043375e-02 -5.9054505605246632e-01 +5.8984461179496872e-03
-1.5535000000000107e+02 +7.6847900743315121e+00 +0.0000000000000000e+00 -1.5534801239460899e+02 -3.0962867285010590e-02 -5.9054413509316683e-01 +5.8984085288146396e-03
-1.5540000000000109e+02 +7.6843519123816098e+00 +0.0000000000000000e+00 -1.5539801047471317e+02 -3.0962823819081997e-02 -5.9054321564261891e-01 +5.8983710922748799e-03
-1.5545000000000110e+02 +7.6839136096756038e+00 +0.0000000000000000e+00 -1.5544800855358363e+02 -3.0962781917029475e-02 -5.9054229777522849e-01 +5.8983337974187122e-03
-1.5550000000000111e+02 +7.6834751662137162e+00 +0.0000000000000000e+00 -1.5549800663121997e+02 -3.0962741660652719e-02 -5.9054138156533442e-01 +5.8982966333353979e-03
-1.5555000000000112e+02 +7.6830365819961690e+00 +0.0000000000000000e+00 -1.5554800470762180e+02 -3.0962703131779165e-02 -5.9054046708720909e-01 +5.8982595891151745e-03
-1.5560000000000113e+02 +7.6825978570231843e+00 +0.0000000000000000e+00 -1.5559800278278871e+02 -3.0962666412264177e-02 -5.9053955441505834e-01 +5.8982226538492766e-03
-1.5565000000000114e+02 +7.6821589912949824e+00 +0.0000000000000000e+00 -1.5564800085672033e+02 -3.0962631583990909e-02 -5.9053864362302089e-01 +5.8981858166299323e-03
-1.5570000000000115e+02 +7.6817199848117843e+00 +0.0000000000000000e+00 -1.5569799892941626e+02 -3.0962598728870493e-02 -5.9053773478516969e-01 +5.8981490665503903e-03
-1.5575000000000117e+02 +7.6812808375738095e+00 +0.0000000000000000e+00 -1.5574799700087607e+02 -3.0962567928841996e-02 -5.9053682797550899e-01 +5.8981123927049229e-03
-1.5580000000000118e+02 +7.6808415495812783e+00 +0.0000000000000000e+00 -1.5579799507109942e+02 -3.0962539265872495e-02 -5.9053592326797810e-01 +5.8980757841888493e-03
-1.5585000000000119e+02 +7.6804021208344091e+00 +0.0000000000000000e+00 -1.5584799314008589e+02 -3.0962512821957090e-02 -5.9053502073644826e-01 +5.8980392300985373e-03
-1.5590000000000120e+02 +7.6799625513334213e+00 +0.0000000000000000e+00 -1.5589799120783508e+02 -3.0962488679118952e-02 -5.9053412045472398e-01 +5.8980027195314182e-03
-1.5595000000000121e+02 +7.6795228410785326e+00 +0.0000000000000000e+00 -1.5594798927434658e+02 -3.0962466919409366e-02 -5.9053322249654239e-01 +5.8979662415860126e-03
-1.5600000000000122e+02 +7.6790829900699604e+00 +0.0000000000000000e+00 -1.5599798733962004e+02 -3.0962447624907768e-02 -5.9053232693557378e-01 +5.8979297853619271e-03
-1.5605000000000123e+02 +7.6786429983079216e+00 +0.0000000000000000e+00 -1.5604798540365505e+02 -3.0962430856050174e-02 -5.9053143382903162e-01 +5.8978933406052623e-03
-1.5610000000000124e+02 +7.6782028657926320e+00 +0.0000000000000000e+00 -1.5609798346645118e+02 -3.0962416575481041e-02 -5.9053054316010722e-01 +5.8978568999763017e-03
-1.5615000000000126e+02 +7.6777625925243083e+00 +0.0000000000000000e+00 -1.5614798152800807e+02 -3.0962404718297424e-02 -5.9052965489113662e-01 +5.8978204569575428e-03
-1.5620000000000127e+02 +7.6773221785031653e+00 +0.0000000000000000e+00 -1.5619797958832532e+02 -3.0962395219638124e-02 -5.9052876898446927e-01 +5.8977840050320413e-03
-1.5625000000000128e+02 +7.6768816237294182e+00 +0.0000000000000000e+00 -1.5624797764740254e+02 -3.0962388014685319e-02 -5.9052788540247203e-01 +5.8977475376833788e-03
-1.5630000000000129e+02 +7.6764409282032808e+00 +0.0000000000000000e+00 -1.5629797570523934e+02 -3.0962383038664415e-02 -5.9052700410752779e-01 +5.8977110483956407e-03
-1.5635000000000130e+02 +7.6760000919249665e+00 +0.0000000000000000e+00 -1.5634797376183531e+02 -3.0962380226844149e-02 -5.9052612506203561e-01 +5.8976745306534165e-03
-1.5640000000000131e+02 +7.6755591148946882e+00 +0.0000000000000000e+00 -1.5639797181719007e+02 -3.0962379514536485e-02 -5.9052524822841179e-01 +5.8976379779417890e-03
-1.5645000000000132e+02 +7.6751179971126584e+00 +0.0000000000000000e+00 -1.5644796987130320e+02 -3.0962380837096622e-02 -5.9052437356908816e-01 +5.8976013837463296e-03
-1.5650000000000134e+02 +7.6746767385790893e+00 +0.0000000000000000e+00 -1.5649796792417433e+02 -3.0962384129922933e-02 -5.9052350104651363e-01 +5.8975647415530881e-03
-1.5655000000000135e+02 +7.6742353392941922e+00 +0.0000000000000000e+00 -1.5654796597580307e+02 -3.0962389328456991e-02 -5.9052263062315313e-01 +5.8975280448485875e-03
-1.5660000000000136e+02 +7.6737937992581777e+00 +0.0000000000000000e+00 -1.5659796402618900e+02 -3.0962396368183476e-02 -5.9052176226148878e-01 +5.8974912871198187e-03
-1.5665000000000137e+02 +7.6733521184712572e+00 +0.0000000000000000e+00 -1.5664796207533175e+02 -3.0962405184630198e-02 -5.9052089592401902e-01 +5.8974544618542310e-03
-1.5670000000000138e+02 +7.6729102969336402e+00 +0.0000000000000000e+00 -1.5669796012323090e+02 -3.0962415713368066e-02 -5.9052003157325905e-01 +5.8974175625397269e-03
-1.5675000000000139e+02 +7.6724683346455365e+00 +0.0000000000000000e+00 -1.5674795816988609e+02 -3.0962427890011041e-02 -5.9051916917174074e-01 +5.8973805826646490e-03
-1.5680000000000140e+02 +7.6720262316071546e+00 +0.0000000000000000e+00 -1.5679795621529689e+02 -3.0962441650216110e-02 -5.9051830868201294e-01 +5.8973435157177803e-03
-1.5685000000000142e+02 +7.6715839878187033e+00 +0.0000000000000000e+00 -1.5684795425946294e+02 -3.0962456929683257e-02 -5.9051745006664091e-01 +5.8973063551883342e-03
-1.5690000000000143e+02 +7.6711416032803905e+00 +0.0000000000000000e+00 -1.5689795230238383e+02 -3.0962473664155447e-02 -5.9051659328820727e-01 +5.8972690945659437e-03
-1.5695000000000144e+02 +7.6706990779924249e+00 +0.0000000000000000e+00 -1.5694795034405917e+02 -3.0962491789418616e-02 -5.9051573830931081e-01 +5.8972317273406627e-03
-1.5700000000000145e+02 +7.6702564119550125e+00 +0.0000000000000000e+00 -1.5699794838448855e+02 -3.0962511241301609e-02 -5.9051488509256778e-01 +5.8971942470029490e-03
-1.5705000000000146e+02 +7.6698136051683612e+00 +0.0000000000000000e+00 -1.5704794642367159e+02 -3.0962531955676130e-02 -5.9051403360061139e-01 +5.8971566470436632e-03
-1.5710000000000147e+02 +7.6693706576326770e+00 +0.0000000000000000e+00 -1.5709794446160788e+02 -3.0962553868456824e-02 -5.9051318379609219e-01 +5.8971189209540593e-03
-1.5715000000000148e+02 +7.6689275693481660e+00 +0.0000000000000000e+00 -1.5714794249829703e+02 -3.0962576915601080e-02 -5.9051233564167682e-01 +5.8970810622257794e-03
-1.5720000000000149e+02 +7.6684843403150342e+00 +0.0000000000000000e+00 -1.5719794053373866e+02 -3.0962601033109157e-02 -5.9051148910004991e-01 +5.8970430643508417e-03
-1.5725000000000151e+02 +7.6680409705334860e+00 +0.0000000000000000e+00 -1.5724793856793238e+02 -3.0962626157024099e-02 -5.9051064413391274e-01 +5.8970049208216403e-03
-1.5730000000000152e+02 +7.6675974600037273e+00 +0.0000000000000000e+00 -1.5729793660087776e+02 -3.0962652223431655e-02 -5.9050980070598391e-01 +5.8969666251309323e-03
-1.5735000000000153e+02 +7.6671538087259625e+00 +0.0000000000000000e+00 -1.5734793463257444e+02 -3.0962679168460336e-02 -5.9050895877899945e-01 +5.8969281707718273e-03
-1.5740000000000154e+02 +7.6667100167003950e+00 +0.0000000000000000e+00 -1.5739793266302200e+02 -3.0962706928281333e-02 -5.9050811831571270e-01 +5.8968895512377956e-03
-1.5745000000000155e+02 +7.6662660839272299e+00 +0.0000000000000000e+00 -1.5744793069222007e+02 -3.0962735439108491e-02 -5.9050727927889346e-01 +5.8968507600226389e-03
-1.5750000000000156e+02 +7.6658220104066697e+00 +0.0000000000000000e+00 -1.5749792872016823e+02 -3.0962764637198322e-02 -5.9050644163132993e-01 +5.8968117906205014e-03
-1.5755000000000157e+02 +7.6653777961389178e+00 +0.0000000000000000e+00 -1.5754792674686612e+02 -3.0962794458849918e-02 -5.9050560533582730e-01 +5.8967726365258526e-03
-1.5760000000000159e+02 +7.6649334411241767e+00 +0.0000000000000000e+00 -1.5759792477231332e+02 -3.0962824840404950e-02 -5.9050477035520843e-01 +5.8967332912334830e-03
-1.5765000000000160e+02 +7.6644889453626499e+00 +0.0000000000000000e+00 -1.5764792279650945e+02 -3.0962855718247688e-02 -5.9050393665231338e-01 +5.8966937482384987e-03
-1.5770000000000161e+02 +7.6640443088545389e+00 +0.0000000000000000e+00 -1.5769792081945411e+02 -3.0962887028804828e-02 -5.9050310418999974e-01 +5.8966540010363033e-03
-1.5775000000000162e+02 +7.6635995316000463e+00 +0.0000000000000000e+00 -1.5774791884114688e+02 -3.0962918708545638e-02 -5.9050227293114244e-01 +5.8966140431226093e-03
-1.5780000000000163e+02 +7.6631546135993727e+00 +0.0000000000000000e+00 -1.5779791686158740e+02 -3.0962950693981830e-02 -5.9050144283863482e-01 +5.8965738679934137e-03
-1.5785000000000164e+02 +7.6627095548527198e+00 +0.0000000000000000e+00 -1.5784791488077525e+02 -3.0962982921667510e-02 -5.9050061387538721e-01 +5.8965334691449978e-03
-1.5790000000000165e+02 +7.6622643553602892e+00 +0.0000000000000000e+00 -1.5789791289871008e+02 -3.0963015328199225e-02 -5.9049978600432773e-01 +5.8964928400739207e-03
-1.5795000000000167e+02 +7.6618190151222816e+00 +0.0000000000000000e+00 -1.5794791091539145e+02 -3.0963047850215909e-02 -5.9049895918840278e-01 +5.8964519742770111e-03
-1.5800000000000168e+02 +7.6613735341388978e+00 +0.0000000000000000e+00 -1.5799790893081897e+02 -3.0963080424398760e-02 -5.9049813339057500e-01 +5.8964108652513510e-03
-1.5805000000000169e+02 +7.6609279124103375e+00 +0.0000000000000000e+00 -1.5804790694499226e+02 -3.0963112991121054e-02 -5.9049730857849081e-01 +5.8963695095679740e-03
-1.5810000000000170e+02 +7.6604821499368017e+00 +0.0000000000000000e+00 -1.5809790495791094e+02 -3.0963145507317293e-02 -5.9049648474099281e-01 +5.8963279177406454e-03
-1.5815000000000171e+02 +7.6600362467184899e+00 +0.0000000000000000e+00 -1.5814790296957460e+02 -3.0963177934557825e-02 -5.9049566187302427e-01 +5.8962861042402975e-03
-1.5820000000000172e+02 +7.6595902027556013e+00 +0.0000000000000000e+00 -1.5819790097998282e+02 -3.0963210234348903e-02 -5.9049483996964491e-01 +5.8962440835460712e-03
-1.5825000000000173e+02 +7.6591440180483357e+00 +0.0000000000000000e+00 -1.5824789898913525e+02 -3.0963242368132440e-02 -5.9049401902603083e-01 +5.8962018701450760e-03
-1.5830000000000175e+02 +7.6586976925968919e+00 +0.0000000000000000e+00 -1.5829789699703147e+02 -3.0963274297285973e-02 -5.9049319903747344e-01 +5.8961594785323966e-03
-1.5835000000000176e+02 +7.6582512264014699e+00 +0.0000000000000000e+00 -1.5834789500367108e+02 -3.0963305983122677e-02 -5.9049237999938164e-01 +5.8961169232111133e-03
-1.5840000000000177e+02 +7.6578046194622678e+00 +0.0000000000000000e+00 -1.5839789300905369e+02 -3.0963337386891443e-02 -5.9049156190728036e-01 +5.8960742186923241e-03
-1.5845000000000178e+02 +7.6573578717794843e+00 +0.0000000000000000e+00 -1.5844789101317892e+02 -3.0963368469776788e-02 -5.9049074475681040e-01 +5.8960313794951405e-03
-1.5850000000000179e+02 +7.6569109833533178e+00 +0.0000000000000000e+00 -1.5849788901604637e+02 -3.0963399192898935e-02 -5.9048992854373017e-01 +5.8959884201467165e-03
-1.5855000000000180e+02 +7.6564639541839661e+00 +0.0000000000000000e+00 -1.5854788701765563e+02 -3.0963429517313783e-02 -5.9048911326391407e-01 +5.8959453551822583e-03
-1.5860000000000181e+02 +7.6560167842716265e+00 +0.0000000000000000e+00 -1.5859788501800631e+02 -3.0963459404012971e-02 -5.9048829891335308e-01 +5.8959021991450422e-03
-1.5865000000000182e+02 +7.6555694736164979e+00 +0.0000000000000000e+00 -1.5864788301709802e+02 -3.0963488813923804e-02 -5.9048748548815599e-01 +5.8958589665864224e-03
-1.5870000000000184e+02 +7.6551220222187766e+00 +0.0000000000000000e+00 -1.5869788101493037e+02 -3.0963517707909359e-02 -5.9048667298454705e-01 +5.8958156720658531e-03
-1.5875000000000185e+02 +7.6546744300786607e+00 +0.0000000000000000e+00 -1.5874787901150299e+02 -3.0963546046768410e-02 -5.9048586139886872e-01 +5.8957723301508950e-03
-1.5880000000000186e+02 +7.6542266971963464e+00 +0.0000000000000000e+00 -1.5879787700681544e+02 -3.0963573791235530e-02 -5.9048505072757984e-01 +5.8957289554172421e-03
-1.5885000000000187e+02 +7.6537788235720310e+00 +0.0000000000000000e+00 -1.5884787500086736e+02 -3.0963600901980980e-02 -5.9048424096725705e-01 +5.8956855624487173e-03
-1.5890000000000188e+02 +7.6533308092059107e+00 +0.0000000000000000e+00 -1.5889787299365832e+02 -3.0963627339610857e-02 -5.9048343211459298e-01 +5.8956421658373078e-03
-1.5895000000000189e+02 +7.6528826540981827e+00 +0.0000000000000000e+00 -1.5894787098518796e+02 -3.0963653064667005e-02 -5.9048262416639929e-01 +5.8955987801831691e-03
-1.5900000000000190e+02 +7.6524343582490424e+00 +0.0000000000000000e+00 -1.5899786897545587e+02 -3.0963678037627056e-02 -5.9048181711960346e-01 +5.8955554200946338e-03
-1.5905000000000192e+02 +7.6519859216586852e+00 +0.0000000000000000e+00 -1.5904786696446166e+02 -3.0963702218904456e-02 -5.9048101097125105e-01 +5.8955121001882365e-03
-1.5910000000000193e+02 +7.6515373443273083e+00 +0.0000000000000000e+00 -1.5909786495220493e+02 -3.0963725568848469e-02 -5.9048020571850546e-01 +5.8954688350887300e-03
-1.5915000000000194e+02 +7.6510886262551061e+00 +0.0000000000000000e+00 -1.5914786293868528e+02 -3.0963748047744176e-02 -5.9047940135864718e-01 +5.8954256394290853e-03
-1.5920000000000195e+02 +7.6506397674422741e+00 +0.0000000000000000e+00 -1.5919786092390234e+02 -3.0963769615812507e-02 -5.9047859788907497e-01 +5.8953825278505257e-03
-1.5925000000000196e+02 +7.6501907678890069e+00 +0.0000000000000000e+00 -1.5924785890785569e+02 -3.0963790233210230e-02 -5.9047779530730493e-01 +5.8953395150025218e-03
-1.5930000000000197e+02 +7.6497416275954997e+00 +0.0000000000000000e+00 -1.5929785689054495e+02 -3.0963809860029990e-02 -5.9047699361097095e-01 +5.8952966155428220e-03
-1.5935000000000198e+02 +7.6492923465619471e+00 +0.0000000000000000e+00 -1.5934785487196970e+02 -3.0963828456300278e-02 -5.9047619279782571e-01 +5.8952538441374618e-03
-1.5940000000000200e+02 +7.6488429247885437e+00 +0.0000000000000000e+00 -1.5939785285212957e+02 -3.0963845981985511e-02 -5.9047539286573869e-01 +5.8952112154607716e-03
-1.5945000000000201e+02 +7.6483933622754838e+00 +0.0000000000000000e+00 -1.5944785083102417e+02 -3.0963862396985970e-02 -5.9047459381269818e-01 +5.8951687441954016e-03
-1.5950000000000202e+02 +7.6479436590229612e+00 +0.0000000000000000e+00 -1.5949784880865309e+02 -3.0963877661137871e-02 -5.9047379563681079e-01 +5.8951264450323336e-03
-1.5955000000000203e+02 +7.6474938150311704e+00 +0.0000000000000000e+00 -1.5954784678501596e+02 -3.0963891734213319e-02 -5.9047299833630096e-01 +5.8950843326708866e-03
-1.5960000000000204e+02 +7.6470438303003041e+00 +0.0000000000000000e+00 -1.5959784476011237e+02 -3.0963904575920406e-02 -5.9047220190951166e-01 +5.8950424218187497e-03
-1.5965000000000205e+02 +7.6465937048305559e+00 +0.0000000000000000e+00 -1.5964784273394190e+02 -3.0963916145903127e-02 -5.9047140635490447e-01 +5.8950007271919803e-03
-1.5970000000000206e+02 +7.6461434386221194e+00 +0.0000000000000000e+00 -1.5969784070650419e+02 -3.0963926403741453e-02 -5.9047061167105919e-01 +5.8949592635150257e-03
-1.5975000000000207e+02 +7.6456930316751874e+00 +0.0000000000000000e+00 -1.5974783867779885e+02 -3.0963935308951335e-02 -5.9046981785667441e-01 +5.8949180455207337e-03
-1.5980000000000209e+02 +7.6452424839899527e+00 +0.0000000000000000e+00 -1.5979783664782545e+02 -3.0963942820984712e-02 -5.9046902491056752e-01 +5.8948770879503820e-03
-1.5985000000000210e+02 +7.6447917955666069e+00 +0.0000000000000000e+00 -1.5984783461658361e+02 -3.0963948899229540e-02 -5.9046823283167416e-01 +5.8948364055536693e-03
-1.5990000000000211e+02 +7.6443409664053439e+00 +0.0000000000000000e+00 -1.5989783258407294e+02 -3.0963953503009730e-02 -5.9046744161904907e-01 +5.8947960130887461e-03
-1.5995000000000212e+02 +7.6438899965063545e+00 +0.0000000000000000e+00 -1.5994783055029308e+02 -3.0963956591585275e-02 -5.9046665127186615e-01 +5.8947559253222283e-03
-1.6000000000000213e+02 +7.6434388858698314e+00 +0.0000000000000000e+00 -1.5999782851524358e+02 -3.0963958124152192e-02 -5.9046586178941807e-01 +5.8947161570292068e-03
-1.6005000000000214e+02 +7.6429876344959666e+00 +0.0000000000000000e+00 -1.6004782647892407e+02 -3.0963958070903703e-02 -5.9046507317372787e-01 +5.8946767195570769e-03
-1.6010000000000215e+02 +7.6425362423849510e+00 +0.0000000000000000e+00 -1.6009782444133415e+02 -3.0963956452408969e-02 -5.9046428543875906e-01 +5.8946376085968087e-03
-1.6015000000000217e+02 +7.6420847095369764e+00 +0.0000000000000000e+00 -1.6014782240247345e+02 -3.0963953303615011e-02 -5.9046349860174674e-01 +5.8945988153742733e-03
-1.6020000000000218e+02 +7.6416330359522338e+00 +0.0000000000000000e+00 -1.6019782036234153e+02 -3.0963948659505011e-02 -5.9046271267978490e-01 +5.8945603311069293e-03
-1.6025000000000219e+02 +7.6411812216309141e+00 +0.0000000000000000e+00 -1.6024781832093802e+02 -3.0963942555097258e-02 -5.9046192768982575e-01 +5.8945221470041104e-03
-1.6030000000000220e+02 +7.6407292665732074e+00 +0.0000000000000000e+00 -1.6029781627826253e+02 -3.0963935025445265e-02 -5.9046114364867996e-01 +5.8944842542670208e-03
-1.6035000000000221e+02 +7.6402771707793047e+00 +0.0000000000000000e+00 -1.6034781423431465e+02 -3.0963926105637776e-02 -5.9046036057301643e-01 +5.8944466440887244e-03
-1.6040000000000222e+02 +7.6398249342493960e+00 +0.0000000000000000e+00 -1.6039781218909403e+02 -3.0963915830798834e-02 -5.9045957847936148e-01 +5.8944093076541268e-03
-1.6045000000000223e+02 +7.6393725569836723e+00 +0.0000000000000000e+00 -1.6044781014260022e+02 -3.0963904236087827e-02 -5.9045879738409979e-01 +5.8943722361399706e-03
-1.6050000000000225e+02 +7.6389200389823220e+00 +0.0000000000000000e+00 -1.6049780809483286e+02 -3.0963891356699563e-02 -5.9045801730347380e-01 +5.8943354207148203e-03
-1.6055000000000226e+02 +7.6384673802455350e+00 +0.0000000000000000e+00 -1.6054780604579153e+02 -3.0963877227864305e-02 -5.9045723825358365e-01 +5.8942988525390490e-03
-1.6060000000000227e+02 +7.6380145807735014e+00 +0.0000000000000000e+00 -1.6059780399547586e+02 -3.0963861884847808e-02 -5.9045646025038723e-01 +5.8942625227648236e-03
-1.6065000000000228e+02 +7.6375616405664095e+00 +0.0000000000000000e+00 -1.6064780194388544e+02 -3.0963845362951391e-02 -5.9045568330969889e-01 +5.8942264225360962e-03
-1.6070000000000229e+02 +7.6371085596244477e+00 +0.0000000000000000e+00 -1.6069779989101988e+02 -3.0963827697511992e-02 -5.9045490744719142e-01 +5.8941905429885913e-03
-1.6075000000000230e+02 +7.6366553379478050e+00 +0.0000000000000000e+00 -1.6074779783687879e+02 -3.0963808923902214e-02 -5.9045413267839464e-01 +5.8941548752497932e-03
-1.6080000000000231e+02 +7.6362019755366699e+00 +0.0000000000000000e+00 -1.6079779578146176e+02 -3.0963789077530359e-02 -5.9045335901869500e-01 +5.8941194104389309e-03
-1.6085000000000232e+02 +7.6357484723912297e+00 +0.0000000000000000e+00 -1.6084779372476842e+02 -3.0963768193840502e-02 -5.9045258648333587e-01 +5.8940841396669707e-03
-1.6090000000000234e+02 +7.6352948285116726e+00 +0.0000000000000000e+00 -1.6089779166679835e+02 -3.0963746308312563e-02 -5.9045181508741784e-01 +5.8940490540366000e-03
-1.6095000000000235e+02 +7.6348410438981862e+00 +0.0000000000000000e+00 -1.6094778960755119e+02 -3.0963723456462304e-02 -5.9045104484589850e-01 +5.8940141446422161e-03
-1.6100000000000236e+02 +7.6343871185509578e+00 +0.0000000000000000e+00 -1.6099778754702649e+02 -3.0963699673841411e-02 -5.9045027577359133e-01 +5.8939794025699137e-03
-1.6105000000000237e+02 +7.6339330524701738e+00 +0.0000000000000000e+00 -1.6104778548522390e+02 -3.0963674996037579e-02 -5.9044950788516659e-01 +5.8939448188974723e-03
-1.6110000000000238e+02 +7.6334788456560210e+00 +0.0000000000000000e+00 -1.6109778342214301e+02 -3.0963649458674504e-02 -5.9044874119515134e-01 +5.8939103846943454e-03
-1.6115000000000239e+02 +7.6330244981086857e+00 +0.0000000000000000e+00 -1.6114778135778343e+02 -3.0963623097411970e-02 -5.9044797571792818e-01 +5.8938760910216470e-03
-1.6120000000000240e+02 +7.6325700098283535e+00 +0.0000000000000000e+00 -1.6119777929214479e+02 -3.0963595947945885e-02 -5.9044721146773660e-01 +5.8938419289321364e-03
-1.6125000000000242e+02 +7.6321153808152111e+00 +0.0000000000000000e+00 -1.6124777722522666e+02 -3.0963568046008350e-02 -5.9044644845867122e-01 +5.8938078894702119e-03
-1.6130000000000243e+02 +7.6316606110694432e+00 +0.0000000000000000e+00 -1.6129777515702864e+02 -3.0963539427367733e-02 -5.9044568670468378e-01 +5.8937739636718929e-03
-1.6135000000000244e+02 +7.6312057005912353e+00 +0.0000000000000000e+00 -1.6134777308755037e+02 -3.0963510127828654e-02 -5.9044492621958067e-01 +5.8937401425648078e-03
-1.6140000000000245e+02 +7.6307506493807722e+00 +0.0000000000000000e+00 -1.6139777101679144e+02 -3.0963480183232080e-02 -5.9044416701702485e-01 +5.8937064171681866e-03
-1.6145000000000246e+02 +7.6302954574382387e+00 +0.0000000000000000e+00 -1.6144776894475143e+02 -3.0963449629455388e-02 -5.9044340911053428e-01 +5.8936727784928422e-03
-1.6150000000000247e+02 +7.6298401247638186e+00 +0.0000000000000000e+00 -1.6149776687142997e+02 -3.0963418502412413e-02 -5.9044265251348227e-01 +5.8936392175411691e-03
-1.6155000000000248e+02 +7.6293846513576966e+00 +0.0000000000000000e+00 -1.6154776479682667e+02 -3.0963386838053455e-02 -5.9044189723909812e-01 +5.8936057253071075e-03
-1.6160000000000250e+02 +7.6289290372200558e+00 +0.0000000000000000e+00 -1.6159776272094115e+02 -3.0963354672365401e-02 -5.9044114330046571e-01 +5.8935722927761572e-03
-1.6165000000000251e+02 +7.6284732823510790e+00 +0.0000000000000000e+00 -1.6164776064377298e+02 -3.0963322041371717e-02 -5.9044039071052445e-01 +5.8935389109253545e-03
-1.6170000000000252e+02 +7.6280173867509502e+00 +0.0000000000000000e+00 -1.6169775856532178e+02 -3.0963288981132556e-02 -5.9043963948206835e-01 +5.8935055707232563e-03
-1.6175000000000253e+02 +7.6275613504198514e+00 +0.0000000000000000e+00 -1.6174775648558716e+02 -3.0963255527744763e-02 -5.9043888962774715e-01 +5.8934722631299270e-03
-1.6180000000000254e+02 +7.6271051733579647e+00 +0.0000000000000000e+00 -1.6179775440456871e+02 -3.0963221717341942e-02 -5.9043814116006410e-01 +5.8934389790969337e-03
-1.6185000000000255e+02 +7.6266488555654730e+00 +0.0000000000000000e+00 -1.6184775232226605e+02 -3.0963187586094537e-02 -5.9043739409137797e-01 +5.8934057095673320e-03
-1.6190000000000256e+02 +7.6261923970425576e+00 +0.0000000000000000e+00 -1.6189775023867878e+02 -3.0963153170209805e-02 -5.9043664843390142e-01 +5.8933724454756434e-03
