# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1260000000005999e+02 -3.6635706936042911e-01 +4.3652688987201689e+00 +2.2043031253777656e+01 -1.7225596572735728e+02 -3.4456131328605508e+04 -4.4333820966856234e+05 +2.2131419055767646e+08 
+4.1265000000006000e+02 -3.6575440451507713e-01 +4.3513536664376851e+00 +2.2133188698654301e+01 -1.7291098556858941e+02 -3.4483503669468540e+04 -4.3968290906852891e+05 +2.2148495413467902e+08 
+4.1270000000006002e+02 -3.6515182943420010e-01 +4.3374559751136630e+00 +2.2222539677541828e+01 -1.7356209109116224e+02 -3.4505672011413015e+04 -4.3599905961372709e+05 +2.2162709142385778e+08 
+4.1275000000006003e+02 -3.6454935169162112e-01 +4.3235760456050825e+00 +2.2311086813925815e+01 -1.7420818085752768e+02 -3.4522725294624084e+04 -4.3229412867878348e+05 +2.2174114668976936e+08 
+4.1280000000005998e+02 -3.6394697886225036e-01 +4.3097140987553821e+00 +2.2398832707967411e+01 -1.7484815236297959e+02 -3.4534752016573912e+04 -4.2857559238592425e+05 +2.2182766200134188e+08 
+4.1285000000005999e+02 -3.6334471852191508e-01 +4.2958703554005035e+00 +2.2485779937561109e+01 -1.7548090234091256e+02 -3.4541840253556220e+04 -4.2485093319120759e+05 +2.2188717735439596e+08 
+4.1290000000006000e+02 -3.6274257824749395e-01 +4.2820450363599925e+00 +2.2571931058493490e+01 -1.7610532641350997e+02 -3.4544077670035273e+04 -4.2112764261090569e+05 +2.2192023075094655e+08 
+4.1295000000006002e+02 -3.6214056561675184e-01 +4.2682383624457083e+00 +2.2657288601016042e+01 -1.7672031937328933e+02 -3.4541551424397854e+04 -4.1741321901256900e+05 +2.2192735755601749e+08 
+4.1300000000006003e+02 -3.6153868820858104e-01 +4.2544505544568549e+00 +2.2741855073657987e+01 -1.7732477506041931e+02 -3.4534348273117903e+04 -4.1371516863909276e+05 +2.2190909120940837e+08 
+4.1305000000005998e+02 -3.6093695360274353e-01 +4.2406818331828404e+00 +2.2825632963158121e+01 -1.7791758642873049e+02 -3.4522554567862608e+04 -4.1004100500370294e+05 +2.2186596319846776e+08 
+4.1310000000005999e+02 -3.6033536938009053e-01 +4.2269324193998550e+00 +2.2908624730792155e+01 -1.7849764542004732e+02 -3.4506256154632079e+04 -4.0639824995787069e+05 +2.2179850237286288e+08 
+4.1315000000006000e+02 -3.5973394312236645e-01 +4.2132025338748287e+00 +2.2990832814459985e+01 -1.7906384314305919e+02 -3.4485538433347247e+04 -4.0279443226080696e+05 +2.2170723535771075e+08 
+4.1320000000006002e+02 -3.5913268241239160e-01 +4.1994923973640308e+00 +2.3072259632591159e+01 -1.7961506976864504e+02 -3.4460486463863439e+04 -3.9923708838186605e+05 +2.2159268727230766e+08 
+4.1325000000006003e+02 -3.5853159483392727e-01 +4.1858022306143319e+00 +2.3152907575615099e+01 -1.8015021464617570e+02 -3.4431184729972912e+04 -3.9573376160784398e+05 +2.2145538011623847e+08 
+4.1330000000005998e+02 -3.5793068797174027e-01 +4.1721322543595214e+00 +2.3232779014155970e+01 -1.8066816607822454e+02 -3.4397717367646168e+04 -3.9229200387151318e+05 +2.2129583433503747e+08 
+4.1335000000005999e+02 -3.5732996941159922e-01 +4.1584826893248241e+00 +2.3311876294769760e+01 -1.8116781158006103e+02 -3.4360168045959523e+04 -3.8891937358449167e+05 +2.2111456800224331e+08 
+4.1340000000006000e+02 -3.5672944674023271e-01 +4.1448537562251015e+00 +2.3390201739992040e+01 -1.8164803775619578e+02 -3.4318619970209758e+04 -3.8562343676682404e+05 +2.2091209684761819e+08 
+4.1345000000006002e+02 -3.5612912754534587e-01 +4.1312456757655500e+00 +2.3467757649288384e+01 -1.8210773031317433e+02 -3.4273155905180007e+04 -3.8241176679960720e+05 +2.2068893440355298e+08 
+4.1350000000006003e+02 -3.5552901941573245e-01 +4.1176586686391738e+00 +2.3544546299204509e+01 -1.8254577401904814e+02 -3.4223858182261429e+04 -3.7929194491770898e+05 +2.2044559206822231e+08 
+4.1355000000005998e+02 -3.5492912994106995e-01 +4.1040929555328196e+00 +2.3620569942860275e+01 -1.8296105290806821e+02 -3.4170808683589385e+04 -3.7627155838177993e+05 +2.2018257898660865e+08 
+4.1360000000005999e+02 -3.5432946671209481e-01 +4.0905487571213435e+00 +2.3695830810229264e+01 -1.8335245003453150e+02 -3.4114088851164881e+04 -3.7335820262697205e+05 +2.1990040212040812e+08 
+4.1365000000006000e+02 -3.5373003732046249e-01 +4.0770262940707767e+00 +2.3770331107028987e+01 -1.8371884759842885e+02 -3.4053779655077749e+04 -3.7055948018589907e+05 +2.1959956602475849e+08 
+4.1370000000006002e+02 -3.5313084935890487e-01 +4.0635257870364327e+00 +2.3844073015919875e+01 -1.8405912695496860e+02 -3.3989961629320125e+04 -3.6788300058178185e+05 +2.1928057310639092e+08 
+4.1375000000006003e+02 -3.5253191042111737e-01 +4.0500474566673956e+00 +2.3917058696690297e+01 -1.8437216864357754e+02 -3.3922714872093202e+04 -3.6533638017912081e+05 +2.1894392360284257e+08 
+4.1380000000005998e+02 -3.5193322810173250e-01 +4.0365915235994079e+00 +2.3989290284854384e+01 -1.8465685221196688e+02 -3.3852119011702838e+04 -3.6292724355133070e+05 +2.1859011537258965e+08 
+4.1385000000005999e+02 -3.5133480999841216e-01 +4.0231582102817454e+00 +2.4060770467143882e+01 -1.8491217430369315e+02 -3.3778276302051097e+04 -3.6066181321814598e+05 +2.1821986468430185e+08 
+4.1390000000006000e+02 -3.5073666370131235e-01 +4.0097477383219253e+00 +2.4131499894363323e+01 -1.8513724872481370e+02 -3.3701238744204631e+04 -3.5854166279390611e+05 +2.1783391201571524e+08 
+4.1395000000006002e+02 -3.5013879679704846e-01 +3.9963602970488949e+00 +2.4201474430471372e+01 -1.8532874845822616e+02 -3.3620711182214902e+04 -3.5658846587067342e+05 +2.1743006592962182e+08 
+4.1400000000006003e+02 -3.4954121696872431e-01 +3.9829961326738803e+00 +2.4270722765424839e+01 -1.8548323459086211e+02 -3.3537070376272983e+04 -3.5483202992310195e+05 +2.1700965465128919e+08 
+4.1405000000005998e+02 -3.4894393174929761e-01 +3.9696556682133664e+00 +2.4339298381841125e+01 -1.8560225450437579e+02 -3.3451463977708823e+04 -3.5326901992851129e+05 +2.1657921619878069e+08 
+4.1410000000005999e+02 -3.4834694801141070e-01 +3.9563394582559797e+00 +2.4407214685704400e+01 -1.8569164998093746e+02 -3.3364333331870002e+04 -3.5186478553346795e+05 +2.1614152535139036e+08 
+4.1415000000006000e+02 -3.4775027179400564e-01 +3.9430480020588825e+00 +2.4474422495022825e+01 -1.8575542119098552e+02 -3.3274879453698355e+04 -3.5059824911540485e+05 +2.1569224830257776e+08 
+4.1420000000006002e+02 -3.4715390869297652e-01 +3.9297815840034351e+00 +2.4540870900193909e+01 -1.8579094077537187e+02 -3.3182540312109515e+04 -3.4949504096453037e+05 +2.1522924380103421e+08 
+4.1425000000006003e+02 -3.4655786439580821e-01 +3.9165403111503339e+00 +2.4606571422681046e+01 -1.8579231833267843e+02 -3.3088265394894806e+04 -3.4859467422547593e+05 +2.1475944467632717e+08 
+4.1430000000005998e+02 -3.4596214467639225e-01 +3.9033243341307213e+00 +2.4671549897958382e+01 -1.8575953864667119e+02 -3.2992756243893760e+04 -3.4788085684595339e+05 +2.1428582957394451e+08 
+4.1435000000005999e+02 -3.4536675523751831e-01 +3.8901338532135776e+00 +2.4735810976703572e+01 -1.8569503766056360e+02 -3.2895940228998115e+04 -3.4732969580767490e+05 +2.1380675662258127e+08 
+4.1440000000006000e+02 -3.4477170179609351e-01 +3.8769690497748317e+00 +2.4799363767507987e+01 -1.8559990903793451e+02 -3.2797950630648855e+04 -3.4693516359008709e+05 +2.1332288151549381e+08 
+4.1445000000006002e+02 -3.4417699007063773e-01 +3.8638301045809436e+00 +2.4862217593174137e+01 -1.8547521197654564e+02 -3.2698928343416981e+04 -3.4669160845461162e+05 +2.1283492614571398e+08 
+4.1450000000006003e+02 -3.4358262578053894e-01 +3.8507171983231490e+00 +2.4924381797417144e+01 -1.8532200371137506e+02 -3.2599014596029876e+04 -3.4659339191683062e+05 +2.1234361400870860e+08 
+4.1455000000005998e+02 -3.4298861464596592e-01 +3.8376305116138543e+00 +2.4985865742374308e+01 -1.8514133929259381e+02 -3.2498350882840419e+04 -3.4663489064918266e+05 +2.1184966973405412e+08 
+4.1460000000005999e+02 -3.4239496238803874e-01 +3.8245702249887983e+00 +2.5046678808201555e+01 -1.8493427172884137e+02 -3.2397078956085727e+04 -3.4681049523961137e+05 +2.1135381904441467e+08 
+4.1465000000006000e+02 -3.4180167472863165e-01 +3.8115365189076886e+00 +2.5106830390744470e+01 -1.8470185200193075e+02 -3.2295340760104147e+04 -3.4711461009676120e+05 +2.1085678830121261e+08 
+4.1470000000006002e+02 -3.4120875739057460e-01 +3.7985295737499132e+00 +2.5166329908569264e+01 -1.8444512891535206e+02 -3.2193278621145622e+04 -3.4754165469781950e+05 +2.1035930578870329e+08 
+4.1475000000006003e+02 -3.4061621609746717e-01 +3.7855495698213084e+00 +2.5225186795245840e+01 -1.8416514930619672e+02 -3.2091035043440999e+04 -3.4808606177100539e+05 +2.0986210034715247e+08 
+4.1480000000005998e+02 -3.4002405657382534e-01 +3.7725966873458696e+00 +2.5283410504020825e+01 -1.8386295779233680e+02 -3.1988752830501417e+04 -3.4874227945305011e+05 +2.0936590218138975e+08 
+4.1485000000005999e+02 -3.3943228454495933e-01 +3.7596711064726693e+00 +2.5341010504659017e+01 -1.8353959700713619e+02 -3.1886575001917841e+04 -3.4950476931031217e+05 +2.0887144230237210e+08 
+4.1490000000006000e+02 -3.3884090573711212e-01 +3.7467730072731444e+00 +2.5397996288345890e+01 -1.8319610747777560e+02 -3.1784644927899786e+04 -3.5036800735248992e+05 +2.0837945344301817e+08 
+4.1495000000006002e+02 -3.3824992587729857e-01 +3.7339025697373005e+00 +2.5454377360418309e+01 -1.8283352751661187e+02 -3.1683106128386127e+04 -3.5132648489998066e+05 +2.0789066868791801e+08 
+4.1500000000006003e+02 -3.3765935069341907e-01 +3.7210599737806564e+00 +2.5510163245798623e+01 -1.8245289345700627e+02 -3.1582102424300650e+04 -3.5237470663848950e+05 +2.0740582250843638e+08 
+4.1505000000005998e+02 -3.3706918591424789e-01 +3.7082453992391518e+00 +2.5565363488825110e+01 -1.8205523951103805e+02 -3.1481777932100376e+04 -3.5350719184342207e+05 +2.0692565072670025e+08 
+4.1510000000005999e+02 -3.3647943726941110e-01 +3.6954590258696021e+00 +2.5619987651190272e+01 -1.8164159772930975e+02 -3.1382277004472318e+04 -3.5471847458451806e+05 +2.0645089009677050e+08 
+4.1515000000006000e+02 -3.3589011048934792e-01 +3.6827010333507211e+00 +2.5674045310284360e+01 -1.8121299805475996e+02 -3.1283744192894534e+04 -3.5600310340111458e+05 +2.0598227808227414e+08 
+4.1520000000006002e+02 -3.3530121130539808e-01 +3.6699716012824570e+00 +2.5727546065246774e+01 -1.8077046833205250e+02 -3.1186324404949450e+04 -3.5735564113940735e+05 +2.0552055389544713e+08 
+4.1525000000006003e+02 -3.3471274544970375e-01 +3.6572709091877629e+00 +2.5780499530721652e+01 -1.8031503433088693e+02 -3.1090162737244955e+04 -3.5877066479333938e+05 +2.0506645737356281e+08 
+4.1530000000005998e+02 -3.3412471865532173e-01 +3.6445991365074271e+00 +2.5832915339435353e+01 -1.7984771958034580e+02 -3.0995404549219955e+04 -3.6024276686365379e+05 +2.0462072949607432e+08 
+4.1535000000005999e+02 -3.3353713665611673e-01 +3.6319564626060710e+00 +2.5884803142367570e+01 -1.7936954558596349e+02 -3.0902195460480860e+04 -3.6176655353711476e+05 +2.0418411233484694e+08 
+4.1540000000006000e+02 -3.3295000518680690e-01 +3.6193430667673092e+00 +2.5936172608542726e+01 -1.7888153167114194e+02 -3.0810681351767966e+04 -3.6333664598475862e+05 +2.0375734908961007e+08 
+4.1545000000006002e+02 -3.3236332998300777e-01 +3.6067591281957463e+00 +2.5987033424343849e+01 -1.7838469499749033e+02 -3.0721008344623533e+04 -3.6494768025411072e+05 +2.0334118394179487e+08 
+4.1550000000006003e+02 -3.3177711678114835e-01 +3.5942048260175938e+00 +2.6037395295290093e+01 -1.7788005066508381e+02 -3.0633322846918923e+04 -3.6659430634463183e+05 +2.0293636235363704e+08 
+4.1555000000005998e+02 -3.3119137131846998e-01 +3.5816803392801631e+00 +2.6087267941856005e+01 -1.7736861161259884e+02 -3.0547771443979091e+04 -3.6827118908198219e+05 +2.0254363034660435e+08 
+4.1560000000005999e+02 -3.3060609933317936e-01 +3.5691858469473066e+00 +2.6136661105512101e+01 -1.7685138852590384e+02 -3.0464501059890001e+04 -3.6997300886926544e+05 +2.0216373558673173e+08 
+4.1565000000006000e+02 -3.3002130656421613e-01 +3.5567215279071229e+00 +2.6185584543090535e+01 -1.7632939006522682e+02 -3.0383658805698757e+04 -3.7169445978149213e+05 +2.0179742635813653e+08 
+4.1570000000006002e+02 -3.2943699875147231e-01 +3.5442875609668123e+00 +2.6234048029945384e+01 -1.7580362272881891e+02 -3.0305392064512071e+04 -3.7343025069484382e+05 +2.0144545213919547e+08 
+4.1575000000006003e+02 -3.2885318163561683e-01 +3.5318841248536788e+00 +2.6282061358765155e+01 -1.7527509080752421e+02 -3.0229848461816626e+04 -3.7517510566733207e+05 +2.0110856340753546e+08 
+4.1580000000005998e+02 -3.2826986095820809e-01 +3.5195113982113524e+00 +2.6329634341549461e+01 -1.7474479636646461e+02 -3.0157175912478375e+04 -3.7692376403465401e+05 +2.0078751193870121e+08 
+4.1585000000005999e+02 -3.2768704246372016e-01 +3.5071695615145115e+00 +2.6376777409242568e+01 -1.7421386260262500e+02 -3.0087546718556536e+04 -3.7866950993659353e+05 +2.0048328106083646e+08 
+4.1590000000006000e+02 -3.2710473188999395e-01 +3.4948587952978243e+00 +2.6423499311014357e+01 -1.7368358800201497e+02 -3.0021096273946725e+04 -3.8040041987429128e+05 +2.0019698681658798e+08 
+4.1595000000006002e+02 -3.2652293496676321e-01 +3.4825792500790524e+00 +2.6469803389973730e+01 -1.7315310304905830e+02 -2.9957623818284977e+04 -3.8212201261775574e+05 +1.9992699591252401e+08 
+4.1600000000006003e+02 -3.2594165749824117e-01 +3.4703311183904404e+00 +2.6515718136132453e+01 -1.7262132007591939e+02 -2.9897430953864307e+04 -3.8384726026227215e+05 +1.9967424221805918e+08 
+4.1605000000005998e+02 -3.2536090515155230e-01 +3.4581147370665963e+00 +2.6561290448967277e+01 -1.7209125405893400e+02 -2.9841407495679654e+04 -3.8556171174134687e+05 +1.9944366604963249e+08 
+4.1610000000005999e+02 -3.2478068294330059e-01 +3.4459305618824274e+00 +2.6606526078428786e+01 -1.7156981655377879e+02 -2.9789698619982013e+04 -3.8722244402553106e+05 +1.9923616962940383e+08 
+4.1615000000006000e+02 -3.2420099498356614e-01 +3.4337789849445959e+00 +2.6651362635890976e+01 -1.7106179917995007e+02 -2.9741098011042406e+04 -3.8880216744900134e+05 +1.9904490553774971e+08 
+4.1620000000006002e+02 -3.2362184487231133e-01 +3.4216601612366424e+00 +2.6695733292546205e+01 -1.7056463964127468e+02 -2.9694604476570617e+04 -3.9032559922089678e+05 +1.9886510950026381e+08 
+4.1625000000006003e+02 -3.2304323628520426e-01 +3.4095740533092833e+00 +2.6739634833119766e+01 -1.7007194371296129e+02 -2.9650786604585843e+04 -3.9183573436798621e+05 +1.9870156109541112e+08 
+4.1630000000005998e+02 -3.2246517299168398e-01 +3.3975206542768848e+00 +2.6783081892512801e+01 -1.6958246499616459e+02 -2.9610113021362253e+04 -3.9332551232534542e+05 +1.9855621863203466e+08 
+4.1635000000005999e+02 -3.2188765869753844e-01 +3.3855000048948489e+00 +2.6826069884595828e+01 -1.6909740677513091e+02 -2.9572332989645856e+04 -3.9477808844957233e+05 +1.9842658861847779e+08 
+4.1640000000006000e+02 -3.2131069711925631e-01 +3.3735121298322581e+00 +2.6868597855875890e+01 -1.6861681339139187e+02 -2.9537368050306290e+04 -3.9619226053858839e+05 +1.9831214513100994e+08 
+4.1645000000006002e+02 -3.2073429197423375e-01 +3.3615570531969294e+00 +2.6910665060416378e+01 -1.6814069597808319e+02 -2.9505147529799520e+04 -3.9756719923097565e+05 +1.9821243099604478e+08 
+4.1650000000006003e+02 -3.2015844697993712e-01 +3.3496347990968016e+00 +2.6952270757920331e+01 -1.6766906644157211e+02 -2.9475600939479129e+04 -3.9890206840695988e+05 +1.9812699028145760e+08 
+4.1655000000005998e+02 -3.1958316585403651e-01 +3.3377453916348707e+00 +2.6993414209535960e+01 -1.6720193733150205e+02 -2.9448657864078879e+04 -4.0019602618715231e+05 +1.9805536754908085e+08 
+4.1660000000005999e+02 -3.1900845231429809e-01 +3.3258888549121730e+00 +2.7034094680209527e+01 -1.6673932191512270e+02 -2.9424248021311436e+04 -4.0144822435948951e+05 +1.9799710824251559e+08 
+4.1665000000006000e+02 -3.1843431007865175e-01 +3.3140652130261428e+00 +2.7074311437405878e+01 -1.6628123413535289e+02 -2.9402301229379493e+04 -4.0265780871716433e+05 +1.9795175847391304e+08 
+4.1670000000006002e+02 -3.1786074286508836e-01 +3.3022744900704146e+00 +2.7114063750646444e+01 -1.6582768858918482e+02 -2.9382747398675197e+04 -4.0382391928496014e+05 +1.9791886498675275e+08 
+4.1675000000006003e+02 -3.1728775439184165e-01 +3.2905167101378425e+00 +2.7153350893233029e+01 -1.6537870066270943e+02 -2.9365516568029645e+04 -4.0494568907577108e+05 +1.9789797535927358e+08 
+4.1680000000005998e+02 -3.1671534837720128e-01 +3.2787918973147168e+00 +2.7192172142375338e+01 -1.6493428629522862e+02 -2.9350538920154973e+04 -4.0602224622284155e+05 +1.9788863815430632e+08 
+4.1685000000006102e+02 -3.1614352853959166e-01 +3.2671000756877735e+00 +2.7230526775536251e+01 -1.6449446222432735e+02 -2.9337744674729416e+04 -4.0705271181119833e+05 +1.9789040216633910e+08 
+4.1690000000006103e+02 -3.1557229859759678e-01 +3.2554412693361154e+00 +2.7268414076432244e+01 -1.6405924573250442e+02 -2.9327064254554352e+04 -4.0803620202378812e+05 +1.9790281756082320e+08 
+4.1695000000006098e+02 -3.1500166226996507e-01 +3.2438155023411706e+00 +2.7305833330639260e+01 -1.6362865498249332e+02 -2.9318428161979326e+04 -4.0897182537995774e+05 +1.9792543501757905e+08 
+4.1700000000006099e+02 -3.1443162327554181e-01 +3.2322227987766716e+00 +2.7342783826253541e+01 -1.6320270864004951e+02 -2.9311767005240752e+04 -4.0985868585141836e+05 +1.9795780594557002e+08 
+4.1705000000006100e+02 -3.1386218533327104e-01 +3.2206631827154379e+00 +2.7379264854254664e+01 -1.6278142614455317e+02 -2.9307011500022203e+04 -4.1069588060124294e+05 +1.9799948245429009e+08 
+4.1710000000006102e+02 -3.1329335216229409e-01 +3.2091366782258066e+00 +2.7415275709850327e+01 -1.6236482756972296e+02 -2.9304092510510232e+04 -4.1148250117061747e+05 +1.9805001765977252e+08 
+4.1715000000006103e+02 -3.1272512748188214e-01 +3.1976433093738805e+00 +2.7450815690595032e+01 -1.6195293372608475e+02 -2.9302940996728881e+04 -4.1221763261471520e+05 +1.9810896531277803e+08 
+4.1720000000006098e+02 -3.1215751501138772e-01 +3.1861831002219003e+00 +2.7485884097305302e+01 -1.6154576603822812e+02 -2.9303488040562177e+04 -4.1290035450277786e+05 +1.9817587998318300e+08 
+4.1725000000006099e+02 -3.1159051847032782e-01 +3.1747560748294825e+00 +2.7520480233470238e+01 -1.6114334665052485e+02 -2.9305664827806799e+04 -4.1352974011899275e+05 +1.9825031693036997e+08 
+4.1730000000006100e+02 -3.1102414157840680e-01 +3.1633622572510278e+00 +2.7554603407682002e+01 -1.6074569835212785e+02 -2.9309402716330638e+04 -4.1410485697160568e+05 +1.9833183257509843e+08 
+4.1735000000006102e+02 -3.1045838805539083e-01 +3.1520016715407704e+00 +2.7588252929971883e+01 -1.6035284463928997e+02 -2.9314633136465713e+04 -4.1462476636501437e+05 +1.9841998381908032e+08 
+4.1740000000006103e+02 -3.0989326162116498e-01 +3.1406743417489724e+00 +2.7621428112706468e+01 -1.5996480974206662e+02 -2.9321287612958367e+04 -4.1508852315316914e+05 +1.9851432819046798e+08 
+4.1745000000006098e+02 -3.0932876599586212e-01 +3.1293802919193801e+00 +2.7654128274465805e+01 -1.5958161840810862e+02 -2.9329297873108229e+04 -4.1549517749251454e+05 +1.9861442458490071e+08 
+4.1750000000006099e+02 -3.0876490489965486e-01 +3.1181195460956950e+00 +2.7686352735017810e+01 -1.5920329615745283e+02 -2.9338595709420253e+04 -4.1584377285686421e+05 +1.9871983232990885e+08 
+4.1755000000006100e+02 -3.0820168205284820e-01 +3.1068921283177118e+00 +2.7718100817802704e+01 -1.5882986922249444e+02 -2.9349113046276132e+04 -4.1613334634883743e+05 +1.9883011163475657e+08 
+4.1760000000006102e+02 -3.0763910117591592e-01 +3.0956980626211665e+00 +2.7749371848738090e+01 -1.5846136441407634e+02 -2.9360781908698020e+04 -4.1636292997727246e+05 +1.9894482338492712e+08 
+4.1765000000006103e+02 -3.0707716598948587e-01 +3.0845373730389705e+00 +2.7780165159301795e+01 -1.5809780930005869e+02 -2.9373534504050211e+04 -4.1653154910381982e+05 +1.9906352968631738e+08 
+4.1770000000006098e+02 -3.0651588021428700e-01 +3.0734100836000904e+00 +2.7810480081649708e+01 -1.5773923203811697e+02 -2.9387303093955292e+04 -4.1663822379968892e+05 +1.9918579301423395e+08 
+4.1775000000006099e+02 -3.0595524757117659e-01 +3.0623162183309285e+00 +2.7840315954124140e+01 -1.5738566152693124e+02 -2.9402020139252792e+04 -4.1668196768199722e+05 +1.9931117717944378e+08 
+4.1780000000006100e+02 -3.0539527178116160e-01 +3.0512558012536428e+00 +2.7869672114631786e+01 -1.5703712725960040e+02 -2.9417618119922270e+04 -4.1666178906401858e+05 +1.9943924610347509e+08 
+4.1785000000006102e+02 -3.0483595656741586e-01 +3.0402288582618140e+00 +2.7898548499974101e+01 -1.5669378084728717e+02 -2.9434053512670831e+04 -4.1657523885515711e+05 +1.9956979260220653e+08 
+4.1790000000006103e+02 -3.0427730564493982e-01 +3.0292354147196838e+00 +2.7926943102216701e+01 -1.5635591268073495e+02 -2.9451236372046096e+04 -4.1641501777224493e+05 +1.9970266528367335e+08 
+4.1795000000006098e+02 -3.0371932272012953e-01 +3.0182754646471679e+00 +2.7954848380925199e+01 -1.5602153840633184e+02 -2.9468728020347822e+04 -4.1619227811017958e+05 +1.9983484142627957e+08 
+4.1800000000006099e+02 -3.0316201157762102e-01 +3.0073490427467942e+00 +2.7982282416698094e+01 -1.5568835034472750e+02 -2.9486595428904249e+04 -4.1592661795596604e+05 +1.9996585012171239e+08 
+4.1805000000006100e+02 -3.0260537589932479e-01 +2.9964563137294458e+00 +2.8009282715513905e+01 -1.5535767264597416e+02 -2.9505497894193151e+04 -4.1561365895563533e+05 +2.0009919598973194e+08 
+4.1810000000006102e+02 -3.0204941888589304e-01 +2.9855975395874741e+00 +2.8035857853797339e+01 -1.5503400437206119e+02 -2.9525587475639735e+04 -4.1522587536562991e+05 +2.0023569031507066e+08 
+4.1815000000006103e+02 -3.0149414310433831e-01 +2.9747729421923972e+00 +2.8061968652368467e+01 -1.5472050923533038e+02 -2.9546067658378113e+04 -4.1474558636198397e+05 +2.0037070075553986e+08 
+4.1820000000006098e+02 -3.0093955076571299e-01 +2.9639825819471457e+00 +2.8087571930512368e+01 -1.5441533136470929e+02 -2.9566259942723616e+04 -4.1419066151950828e+05 +2.0050088389611599e+08 
+4.1825000000006099e+02 -3.0038564412787333e-01 +2.9532263855939025e+00 +2.8112667733351195e+01 -1.5411389269665924e+02 -2.9586559013804435e+04 -4.1359233567684429e+05 +2.0062944626580608e+08 
+4.1830000000006100e+02 -2.9983242551408551e-01 +2.9425043001332480e+00 +2.8137268786960131e+01 -1.5381516189159299e+02 -2.9607298172435952e+04 -4.1294727572140488e+05 +2.0075768940452209e+08 
+4.1835000000006102e+02 -2.9927989720045156e-01 +2.9318163071296892e+00 +2.8161373694983848e+01 -1.5351987185077360e+02 -2.9628284330235670e+04 -4.1224553412111505e+05 +2.0088369199605346e+08 
+4.1840000000006103e+02 -2.9872806147172315e-01 +2.9211623749276647e+00 +2.8184984063346434e+01 -1.5322780641006787e+02 -2.9649466171934888e+04 -4.1148995068474824e+05 +2.0100714681892291e+08 
+4.1845000000006098e+02 -2.9817692061319317e-01 +2.9105424713240815e+00 +2.8208101681726159e+01 -1.5293871778282798e+02 -2.9670799382221492e+04 -4.1068372190017195e+05 +2.0112780971776307e+08 
+4.1850000000006099e+02 -2.9762647691004129e-01 +2.8999565640968994e+00 +2.8230728335888671e+01 -1.5265235891282578e+02 -2.9692239520555038e+04 -4.0983003853277699e+05 +2.0124543596185434e+08 
+4.1855000000006100e+02 -2.9707673264725254e-01 +2.8894046210087412e+00 +2.8252865804023340e+01 -1.5236848349400628e+02 -2.9713741934229489e+04 -4.0893208548851364e+05 +2.0135977969398856e+08 
+4.1860000000006102e+02 -2.9652769010970276e-01 +2.8788866098020001e+00 +2.8274515857098187e+01 -1.5208684588320625e+02 -2.9735261754289713e+04 -4.0799304256639036e+05 +2.0147059385976917e+08 
+4.1865000000006103e+02 -2.9597935158207345e-01 +2.8684024982003149e+00 +2.8295680257312764e+01 -1.5180720109854292e+02 -2.9756753866032814e+04 -4.0701608443261462e+05 +2.0157763004763407e+08 
+4.1870000000006098e+02 -2.9543171934892848e-01 +2.8579522539106552e+00 +2.8316360761705035e+01 -1.5152930491742160e+02 -2.9778172999103277e+04 -4.0600437982822157e+05 +2.0168063907582855e+08 
+4.1875000000006099e+02 -2.9488479569466053e-01 +2.8475358446201140e+00 +2.8336559119189200e+01 -1.5125291379212862e+02 -2.9799473648177944e+04 -4.0496109223473410e+05 +2.0177937045585239e+08 
+4.1880000000006100e+02 -2.9433858290349607e-01 +2.8371532379989142e+00 +2.8356277072013299e+01 -1.5097778489788058e+02 -2.9820610115344283e+04 -4.0388937950942700e+05 +2.0187357268974754e+08 
+4.1885000000006102e+02 -2.9379308325954967e-01 +2.8268044016988414e+00 +2.8375516353722269e+01 -1.5070367612981937e+02 -2.9841536450883119e+04 -4.0279239392004925e+05 +2.0196299285702059e+08 
+4.1890000000006103e+02 -2.9324829904677452e-01 +2.8164893033532987e+00 +2.8394278692634110e+01 -1.5043034606462481e+02 -2.9862206551367424e+04 -4.0167328245813743e+05 +2.0204737728933749e+08 
+4.1895000000006098e+02 -2.9270423254891548e-01 +2.8062079105786450e+00 +2.8412565809153481e+01 -1.5015755405581163e+02 -2.9882574084614702e+04 -4.0053518599348061e+05 +2.0212647105700362e+08 
+4.1900000000006099e+02 -2.9216088604963458e-01 +2.7959601909726688e+00 +2.8430379417364151e+01 -1.4988506012086916e+02 -2.9902592531892358e+04 -3.9938124031003413e+05 +2.0220001825136259e+08 
+4.1905000000006100e+02 -2.9161826183243278e-01 +2.7857461121136291e+00 +2.8447721222606638e+01 -1.4961262501167491e+02 -2.9922215123450766e+04 -3.9821457540767390e+05 +2.0226776154919335e+08 
+4.1910000000006102e+02 -2.9107636218060978e-01 +2.7755656415643384e+00 +2.8464592923456330e+01 -1.4934001020266052e+02 -2.9941394893311597e+04 -3.9703831571892620e+05 +2.0232944259235317e+08 
+4.1915000000006103e+02 -2.9053518937735789e-01 +2.7654187468691349e+00 +2.8480996213124012e+01 -1.4906697793700761e+02 -2.9960084717056467e+04 -3.9585557961820305e+05 +2.0238480224025655e+08 
