# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3949999999999699e+02 +7.9794920779931999e+00 +0.0000000000000000e+00 -1.3949856589286699e+02 -3.0314287054994466e-02 -5.8926000756614361e-01 +5.9350923679955172e-03
-1.3954999999999700e+02 +7.9790992614216503e+00 +0.0000000000000000e+00 -1.3954856434979499e+02 -3.0314227705300408e-02 -5.8925878784789465e-01 +5.9351141222952581e-03
-1.3959999999999701e+02 +7.9787063041112596e+00 +0.0000000000000000e+00 -1.3959856280561701e+02 -3.0314168511314462e-02 -5.8925756812937202e-01 +5.9351358618667752e-03
-1.3964999999999799e+02 +7.9783132060802000e+00 +0.0000000000000000e+00 -1.3964856126033200e+02 -3.0314109433199964e-02 -5.8925634827808793e-01 +5.9351575930223265e-03
-1.3969999999999800e+02 +7.9779199673139400e+00 +0.0000000000000000e+00 -1.3969855971394099e+02 -3.0314050431094777e-02 -5.8925512816182302e-01 +5.9351793220723320e-03
-1.3974999999999801e+02 +7.9775265878197397e+00 +0.0000000000000000e+00 -1.3974855816644299e+02 -3.0313991465087006e-02 -5.8925390764818686e-01 +5.9352010553208791e-03
-1.3979999999999799e+02 +7.9771330675976104e+00 +0.0000000000000000e+00 -1.3979855661783699e+02 -3.0313932495228006e-02 -5.8925268660485319e-01 +5.9352227990681428e-03
-1.3984999999999800e+02 +7.9767394066402604e+00 +0.0000000000000000e+00 -1.3984855506812400e+02 -3.0313873481532347e-02 -5.8925146489955971e-01 +5.9352445596103660e-03
-1.3989999999999799e+02 +7.9763456049586203e+00 +0.0000000000000000e+00 -1.3989855351730199e+02 -3.0313814383966547e-02 -5.8925024239990187e-01 +5.9352663432377792e-03
-1.3994999999999800e+02 +7.9759516625417701e+00 +0.0000000000000000e+00 -1.3994855196537100e+02 -3.0313755162466899e-02 -5.8924901897365722e-01 +5.9352881562379075e-03
-1.3999999999999801e+02 +7.9755575793969902e+00 +0.0000000000000000e+00 -1.3999855041233201e+02 -3.0313695776921650e-02 -5.8924779448846110e-01 +5.9353100048922620e-03
-1.4004999999999799e+02 +7.9751633555242698e+00 +0.0000000000000000e+00 -1.4004854885818301e+02 -3.0313636188307652e-02 -5.8924656883701487e-01 +5.9353318945851935e-03
-1.4009999999999800e+02 +7.9747689909199799e+00 +0.0000000000000000e+00 -1.4009854730292500e+02 -3.0313576362493534e-02 -5.8924534202114365e-01 +5.9353538267968298e-03
-1.4014999999999799e+02 +7.9743744855841197e+00 +0.0000000000000000e+00 -1.4014854574655601e+02 -3.0313516266702041e-02 -5.8924411407237276e-01 +5.9353758019334516e-03
-1.4019999999999800e+02 +7.9739798395203296e+00 +0.0000000000000000e+00 -1.4019854418907599e+02 -3.0313455868176721e-02 -5.8924288502217792e-01 +5.9353978203897746e-03
-1.4024999999999801e+02 +7.9735850527285903e+00 +0.0000000000000000e+00 -1.4024854263048601e+02 -3.0313395134185118e-02 -5.8924165490204150e-01 +5.9354198825495611e-03
-1.4029999999999799e+02 +7.9731901252016497e+00 +0.0000000000000000e+00 -1.4029854107078401e+02 -3.0313334032020470e-02 -5.8924042374348284e-01 +5.9354419887858983e-03
-1.4034999999999800e+02 +7.9727950569504200e+00 +0.0000000000000000e+00 -1.4034853950997100e+02 -3.0313272528990246e-02 -5.8923919157785154e-01 +5.9354641394590742e-03
-1.4039999999999799e+02 +7.9723998479676101e+00 +0.0000000000000000e+00 -1.4039853794804500e+02 -3.0313210592432523e-02 -5.8923795843662297e-01 +5.9354863349195715e-03
-1.4044999999999800e+02 +7.9720044982532299e+00 +0.0000000000000000e+00 -1.4044853638500601e+02 -3.0313148189704493e-02 -5.8923672435119057e-01 +5.9355085755059406e-03
-1.4049999999999801e+02 +7.9716090078072703e+00 +0.0000000000000000e+00 -1.4049853482085501e+02 -3.0313085288185812e-02 -5.8923548935292613e-01 +5.9355308615453859e-03
-1.4054999999999799e+02 +7.9712133766370199e+00 +0.0000000000000000e+00 -1.4054853325559000e+02 -3.0313021855275304e-02 -5.8923425347312020e-01 +5.9355531933531379e-03
-1.4059999999999800e+02 +7.9708176047352000e+00 +0.0000000000000000e+00 -1.4059853168921200e+02 -3.0312957858400769e-02 -5.8923301674315909e-01 +5.9355755712342563e-03
-1.4064999999999799e+02 +7.9704216920981699e+00 +0.0000000000000000e+00 -1.4064853012171901e+02 -3.0312893265010774e-02 -5.8923177919437664e-01 +5.9355979954820821e-03
-1.4069999999999800e+02 +7.9700256387368400e+00 +0.0000000000000000e+00 -1.4069852855311200e+02 -3.0312828042569902e-02 -5.8923054085796778e-01 +5.9356204663773464e-03
-1.4074999999999801e+02 +7.9696294446439397e+00 +0.0000000000000000e+00 -1.4074852698338901e+02 -3.0312762158573297e-02 -5.8922930176525168e-01 +5.9356429841908370e-03
-1.4079999999999799e+02 +7.9692331098231097e+00 +0.0000000000000000e+00 -1.4079852541255201e+02 -3.0312695580533684e-02 -5.8922806194743704e-01 +5.9356655491809808e-03
-1.4084999999999800e+02 +7.9688366342670598e+00 +0.0000000000000000e+00 -1.4084852384059801e+02 -3.0312628275991179e-02 -5.8922682143579841e-01 +5.9356881615956342e-03
-1.4089999999999799e+02 +7.9684400179867199e+00 +0.0000000000000000e+00 -1.4089852226752899e+02 -3.0312560212500200e-02 -5.8922558026144123e-01 +5.9357108216696527e-03
-1.4094999999999800e+02 +7.9680432609748104e+00 +0.0000000000000000e+00 -1.4094852069334300e+02 -3.0312491357645827e-02 -5.8922433845559552e-01 +5.9357335296278853e-03
-1.4099999999999801e+02 +7.9676463632276899e+00 +0.0000000000000000e+00 -1.4099851911804001e+02 -3.0312421679033988e-02 -5.8922309604943945e-01 +5.9357562856833437e-03
-1.4104999999999799e+02 +7.9672493247598997e+00 +0.0000000000000000e+00 -1.4104851754161899e+02 -3.0312351144284981e-02 -5.8922185307398234e-01 +5.9357790900359930e-03
-1.4109999999999800e+02 +7.9668521455569099e+00 +0.0000000000000000e+00 -1.4109851596408100e+02 -3.0312279721054623e-02 -5.8922060956044520e-01 +5.9358019428766293e-03
-1.4114999999999799e+02 +7.9664548256223497e+00 +0.0000000000000000e+00 -1.4114851438542499e+02 -3.0312207377013119e-02 -5.8921936553988097e-01 +5.9358248443829630e-03
-1.4119999999999800e+02 +7.9660573649671296e+00 +0.0000000000000000e+00 -1.4119851280565001e+02 -3.0312134079849937e-02 -5.8921812104326055e-01 +5.9358477947204944e-03
-1.4124999999999801e+02 +7.9656597635694197e+00 +0.0000000000000000e+00 -1.4124851122475701e+02 -3.0312059797291697e-02 -5.8921687610179774e-01 +5.9358707940458111e-03
-1.4129999999999799e+02 +7.9652620214510499e+00 +0.0000000000000000e+00 -1.4129850964274399e+02 -3.0311984497068047e-02 -5.8921563074632999e-01 +5.9358938425002452e-03
-1.4134999999999800e+02 +7.9648641386011096e+00 +0.0000000000000000e+00 -1.4134850805961099e+02 -3.0311908146945822e-02 -5.8921438500793810e-01 +5.9359169402161812e-03
-1.4139999999999799e+02 +7.9644661150159699e+00 +0.0000000000000000e+00 -1.4139850647535800e+02 -3.0311830714711097e-02 -5.8921313891762073e-01 +5.9359400873137142e-03
-1.4144999999999800e+02 +7.9640679507065197e+00 +0.0000000000000000e+00 -1.4144850488998500e+02 -3.0311752168166062e-02 -5.8921189250623718e-01 +5.9359632839000474e-03
-1.4149999999999801e+02 +7.9636696456691398e+00 +0.0000000000000000e+00 -1.4149850330349099e+02 -3.0311672475141917e-02 -5.8921064580474136e-01 +5.9359865300718699e-03
-1.4154999999999799e+02 +7.9632711998965497e+00 +0.0000000000000000e+00 -1.4154850171587501e+02 -3.0311591603494070e-02 -5.8920939884409418e-01 +5.9360098259144314e-03
-1.4159999999999800e+02 +7.9628726133960299e+00 +0.0000000000000000e+00 -1.4159850012713801e+02 -3.0311509521093995e-02 -5.8920815165511697e-01 +5.9360331715000323e-03
-1.4164999999999799e+02 +7.9624738861675697e+00 +0.0000000000000000e+00 -1.4164849853727799e+02 -3.0311426195838976e-02 -5.8920690426866618e-01 +5.9360565668897967e-03
-1.4169999999999800e+02 +7.9620750182039002e+00 +0.0000000000000000e+00 -1.4169849694629701e+02 -3.0311341595652127e-02 -5.8920565671563552e-01 +5.9360800121336672e-03
-1.4174999999999801e+02 +7.9616760095159398e+00 +0.0000000000000000e+00 -1.4174849535419199e+02 -3.0311255688471057e-02 -5.8920440902674909e-01 +5.9361035072682698e-03
-1.4179999999999799e+02 +7.9612768600964001e+00 +0.0000000000000000e+00 -1.4179849376096399e+02 -3.0311168442264055e-02 -5.8920316123285532e-01 +5.9361270523199125e-03
-1.4184999999999800e+02 +7.9608775699452998e+00 +0.0000000000000000e+00 -1.4184849216661200e+02 -3.0311079825018770e-02 -5.8920191336472039e-01 +5.9361506473024437e-03
-1.4189999999999799e+02 +7.9604781390662502e+00 +0.0000000000000000e+00 -1.4189849057113699e+02 -3.0310989804743820e-02 -5.8920066545305971e-01 +5.9361742922175616e-03
-1.4194999999999800e+02 +7.9600785674556400e+00 +0.0000000000000000e+00 -1.4194848897453599e+02 -3.0310898349473706e-02 -5.8919941752862470e-01 +5.9361979870556749e-03
-1.4199999999999801e+02 +7.9596788551170903e+00 +0.0000000000000000e+00 -1.4199848737681100e+02 -3.0310805427262263e-02 -5.8919816962208449e-01 +5.9362217317946893e-03
-1.4204999999999799e+02 +7.9592790020506099e+00 +0.0000000000000000e+00 -1.4204848577796099e+02 -3.0310711014758095e-02 -5.8919692177145522e-01 +5.9362455272404541e-03
-1.4209999999999800e+02 +7.9588790082489096e+00 +0.0000000000000000e+00 -1.4209848417798500e+02 -3.0310615126161081e-02 -5.8919567404694384e-01 +5.9362693778729552e-03
-1.4214999999999799e+02 +7.9584788737229202e+00 +0.0000000000000000e+00 -1.4214848257688300e+02 -3.0310517785917656e-02 -5.8919442652741194e-01 +5.9362932891882190e-03
-1.4219999999999800e+02 +7.9580785984617304e+00 +0.0000000000000000e+00 -1.4219848097465399e+02 -3.0310419018458535e-02 -5.8919317929190107e-01 +5.9363172666973265e-03
-1.4224999999999801e+02 +7.9576781824725904e+00 +0.0000000000000000e+00 -1.4224847937129900e+02 -3.0310318848180726e-02 -5.8919193241931000e-01 +5.9363413159231153e-03
-1.4229999999999799e+02 +7.9572776257555198e+00 +0.0000000000000000e+00 -1.4229847776681601e+02 -3.0310217299458722e-02 -5.8919068598860025e-01 +5.9363654424022709e-03
-1.4234999999999800e+02 +7.9568769283105203e+00 +0.0000000000000000e+00 -1.4234847616120601e+02 -3.0310114396641306e-02 -5.8918944007873608e-01 +5.9363896516847533e-03
-1.4239999999999799e+02 +7.9564760901339504e+00 +0.0000000000000000e+00 -1.4239847455446801e+02 -3.0310010164053144e-02 -5.8918819476871609e-01 +5.9364139493341067e-03
-1.4244999999999800e+02 +7.9560751112221597e+00 +0.0000000000000000e+00 -1.4244847294660099e+02 -3.0309904625993186e-02 -5.8918695013754196e-01 +5.9364383409271880e-03
-1.4249999999999801e+02 +7.9556739915860799e+00 +0.0000000000000000e+00 -1.4249847133760599e+02 -3.0309797806728024e-02 -5.8918570626410072e-01 +5.9364628320529439e-03
-1.4254999999999799e+02 +7.9552727312184297e+00 +0.0000000000000000e+00 -1.4254846972748101e+02 -3.0309689730506625e-02 -5.8918446322743090e-01 +5.9364874283151627e-03
-1.4259999999999800e+02 +7.9548713301264797e+00 +0.0000000000000000e+00 -1.4259846811622600e+02 -3.0309580421545631e-02 -5.8918322110645649e-01 +5.9365121353297740e-03
-1.4264999999999799e+02 +7.9544697882993196e+00 +0.0000000000000000e+00 -1.4264846650384200e+02 -3.0309469904043922e-02 -5.8918197998025124e-01 +5.9365369587275523e-03
-1.4269999999999800e+02 +7.9540681057405900e+00 +0.0000000000000000e+00 -1.4269846489032699e+02 -3.0309358202168093e-02 -5.8918073992777675e-01 +5.9365619041514533e-03
-1.4274999999999801e+02 +7.9536662824575597e+00 +0.0000000000000000e+00 -1.4274846327568201e+02 -3.0309245340057175e-02 -5.8917950102796590e-01 +5.9365869772574987e-03
-1.4279999999999799e+02 +7.9532643184393201e+00 +0.0000000000000000e+00 -1.4279846165990500e+02 -3.0309131341832433e-02 -5.8917826335990386e-01 +5.9366121837166139e-03
-1.4284999999999800e+02 +7.9528622136931499e+00 +0.0000000000000000e+00 -1.4284846004299601e+02 -3.0309016231581099e-02 -5.8917702700253116e-01 +5.9366375292116309e-03
-1.4289999999999799e+02 +7.9524599682226800e+00 +0.0000000000000000e+00 -1.4289845842495600e+02 -3.0308900033366056e-02 -5.8917579203482073e-01 +5.9366630194391048e-03
-1.4294999999999800e+02 +7.9520575820133699e+00 +0.0000000000000000e+00 -1.4294845680578300e+02 -3.0308782771232386e-02 -5.8917455853589651e-01 +5.9366886601105225e-03
-1.4299999999999801e+02 +7.9516550550797502e+00 +0.0000000000000000e+00 -1.4299845518547701e+02 -3.0308664469186179e-02 -5.8917332658464949e-01 +5.9367144569484279e-03
-1.4304999999999799e+02 +7.9512523874182097e+00 +0.0000000000000000e+00 -1.4304845356403899e+02 -3.0308545151215591e-02 -5.8917209626012124e-01 +5.9367404156903149e-03
-1.4309999999999800e+02 +7.9508495790250899e+00 +0.0000000000000000e+00 -1.4309845194146601e+02 -3.0308424841282853e-02 -5.8917086764135618e-01 +5.9367665420871681e-03
-1.4314999999999799e+02 +7.9504466298967600e+00 +0.0000000000000000e+00 -1.4314845031775999e+02 -3.0308303563324087e-02 -5.8916964080740142e-01 +5.9367928419034573e-03
-1.4319999999999800e+02 +7.9500435400441303e+00 +0.0000000000000000e+00 -1.4319844869291899e+02 -3.0308181341242843e-02 -5.8916841583718982e-01 +5.9368193209159486e-03
-1.4324999999999801e+02 +7.9496403094635797e+00 +0.0000000000000000e+00 -1.4324844706694401e+02 -3.0308058198923113e-02 -5.8916719280977403e-01 +5.9368459849161353e-03
-1.4329999999999799e+02 +7.9492369381478101e+00 +0.0000000000000000e+00 -1.4329844543983299e+02 -3.0307934160224429e-02 -5.8916597180423991e-01 +5.9368728397093404e-03
-1.4334999999999800e+02 +7.9488334261077398e+00 +0.0000000000000000e+00 -1.4334844381158700e+02 -3.0307809248972029e-02 -5.8916475289952808e-01 +5.9368998911129255e-03
-1.4339999999999799e+02 +7.9484297733324603e+00 +0.0000000000000000e+00 -1.4339844218220500e+02 -3.0307683488974769e-02 -5.8916353617475881e-01 +5.9369271449596179e-03
-1.4344999999999800e+02 +7.9480259798292501e+00 +0.0000000000000000e+00 -1.4344844055168599e+02 -3.0307556904007240e-02 -5.8916232170890803e-01 +5.9369546070942112e-03
-1.4349999999999801e+02 +7.9476220455981101e+00 +0.0000000000000000e+00 -1.4349843892003099e+02 -3.0307429517821078e-02 -5.8916110958101264e-01 +5.9369822833756870e-03
-1.4354999999999799e+02 +7.9472179706353900e+00 +0.0000000000000000e+00 -1.4354843728723901e+02 -3.0307301354143324e-02 -5.8915989987014183e-01 +5.9370101796769239e-03
-1.4359999999999800e+02 +7.9468137549483799e+00 +0.0000000000000000e+00 -1.4359843565330900e+02 -3.0307172436669971e-02 -5.8915869265527954e-01 +5.9370383018835186e-03
-1.4364999999999799e+02 +7.9464093985225199e+00 +0.0000000000000000e+00 -1.4364843401824101e+02 -3.0307042789080460e-02 -5.8915748801558776e-01 +5.9370666558964929e-03
-1.4369999999999800e+02 +7.9460049013723602e+00 +0.0000000000000000e+00 -1.4369843238203401e+02 -3.0306912435015005e-02 -5.8915628602999581e-01 +5.9370952476281011e-03
-1.4374999999999801e+02 +7.9456002634942697e+00 +0.0000000000000000e+00 -1.4374843074468899e+02 -3.0306781398095620e-02 -5.8915508677758277e-01 +5.9371240830057561e-03
-1.4379999999999799e+02 +7.9451954848846098e+00 +0.0000000000000000e+00 -1.4379842910620499e+02 -3.0306649701918070e-02 -5.8915389033742993e-01 +5.9371531679705452e-03
-1.4384999999999800e+02 +7.9447905655433697e+00 +0.0000000000000000e+00 -1.4384842746658200e+02 -3.0306517370050128e-02 -5.8915269678859106e-01 +5.9371825084769247e-03
-1.4389999999999799e+02 +7.9443855054741999e+00 +0.0000000000000000e+00 -1.4389842582581801e+02 -3.0306384426031615e-02 -5.8915150621009349e-01 +5.9372121104927528e-03
-1.4394999999999800e+02 +7.9439803046734596e+00 +0.0000000000000000e+00 -1.4394842418391400e+02 -3.0306250893379235e-02 -5.8915031868102485e-01 +5.9372419800001932e-03
-1.4399999999999801e+02 +7.9435749631447798e+00 +0.0000000000000000e+00 -1.4399842254087000e+02 -3.0306116795580026e-02 -5.8914913428041571e-01 +5.9372721229945299e-03
-1.4404999999999899e+02 +7.9431694808881703e+00 +0.0000000000000000e+00 -1.4404842089668401e+02 -3.0305982153601443e-02 -5.8914795306232282e-01 +5.9373025426200871e-03
-1.4409999999999900e+02 +7.9427638578999904e+00 +0.0000000000000000e+00 -1.4409841925135700e+02 -3.0305846977444911e-02 -5.8914677497087098e-01 +5.9373332294325844e-03
-1.4414999999999901e+02 +7.9423580941802401e+00 +0.0000000000000000e+00 -1.4414841760488801e+02 -3.0305711274154122e-02 -5.8914559991994464e-01 +5.9373641705271407e-03
-1.4419999999999899e+02 +7.9419521897325502e+00 +0.0000000000000000e+00 -1.4419841595727601e+02 -3.0305575050838241e-02 -5.8914442782340470e-01 +5.9373953529988661e-03
-1.4424999999999901e+02 +7.9415461445569200e+00 +0.0000000000000000e+00 -1.4424841430852200e+02 -3.0305438314675158e-02 -5.8914325859514616e-01 +5.9374267639435594e-03
-1.4429999999999899e+02 +7.9411399586497300e+00 +0.0000000000000000e+00 -1.4429841265862501e+02 -3.0305301072911680e-02 -5.8914209214909929e-01 +5.9374583904577170e-03
-1.4434999999999900e+02 +7.9407336320145996e+00 +0.0000000000000000e+00 -1.4434841100758501e+02 -3.0305163332858702e-02 -5.8914092839914267e-01 +5.9374902196376450e-03
-1.4439999999999901e+02 +7.9403271646478997e+00 +0.0000000000000000e+00 -1.4439840935539999e+02 -3.0305025101897701e-02 -5.8913976725921802e-01 +5.9375222385806533e-03
-1.4444999999999899e+02 +7.9399205565532602e+00 +0.0000000000000000e+00 -1.4444840770207099e+02 -3.0304886387474354e-02 -5.8913860864321510e-01 +5.9375544343838807e-03
-1.4449999999999901e+02 +7.9395138077234204e+00 +0.0000000000000000e+00 -1.4449840604759800e+02 -3.0304747197106702e-02 -5.8913745246511817e-01 +5.9375867941457855e-03
-1.4454999999999899e+02 +7.9391069181692702e+00 +0.0000000000000000e+00 -1.4454840439197901e+02 -3.0304607538372219e-02 -5.8913629863876993e-01 +5.9376193049637642e-03
-1.4459999999999900e+02 +7.9386998878835602e+00 +0.0000000000000000e+00 -1.4459840273521499e+02 -3.0304467418924088e-02 -5.8913514707816583e-01 +5.9376519539371458e-03
-1.4464999999999901e+02 +7.9382927168699098e+00 +0.0000000000000000e+00 -1.4464840107730600e+02 -3.0304326846478286e-02 -5.8913399769721975e-01 +5.9376847281648075e-03
-1.4469999999999899e+02 +7.9378854051283296e+00 +0.0000000000000000e+00 -1.4469839941824901e+02 -3.0304185828820208e-02 -5.8913285040988150e-01 +5.9377176147463870e-03
-1.4474999999999901e+02 +7.9374779526515304e+00 +0.0000000000000000e+00 -1.4474839775804699e+02 -3.0304044373806207e-02 -5.8913170513016488e-01 +5.9377506007825733e-03
-1.4479999999999899e+02 +7.9370703594504404e+00 +0.0000000000000000e+00 -1.4479839609669699e+02 -3.0303902489352399e-02 -5.8913056177194323e-01 +5.9377836733730252e-03
-1.4484999999999900e+02 +7.9366626255141499e+00 +0.0000000000000000e+00 -1.4484839443420000e+02 -3.0303760183452530e-02 -5.8912942024927295e-01 +5.9378168196196728e-03
-1.4489999999999901e+02 +7.9362547508535499e+00 +0.0000000000000000e+00 -1.4489839277055401e+02 -3.0303617464158619e-02 -5.8912828047603960e-01 +5.9378500266231340e-03
-1.4494999999999899e+02 +7.9358467354613804e+00 +0.0000000000000000e+00 -1.4494839110576100e+02 -3.0303474339598766e-02 -5.8912714236628272e-01 +5.9378832814860052e-03
-1.4499999999999901e+02 +7.9354385793412803e+00 +0.0000000000000000e+00 -1.4499838943981899e+02 -3.0303330817964335e-02 -5.8912600583395902e-01 +5.9379165713104821e-03
-1.4504999999999899e+02 +7.9350302824896097e+00 +0.0000000000000000e+00 -1.4504838777272801e+02 -3.0303186907518060e-02 -5.8912487079309162e-01 +5.9379498831998645e-03
-1.4509999999999900e+02 +7.9346218449099997e+00 +0.0000000000000000e+00 -1.4509838610448799e+02 -3.0303042616587630e-02 -5.8912373715764998e-01 +5.9379832042573532e-03
-1.4514999999999901e+02 +7.9342132665988201e+00 +0.0000000000000000e+00 -1.4514838443509800e+02 -3.0302897953572262e-02 -5.8912260484166956e-01 +5.9380165215872690e-03
-1.4519999999999899e+02 +7.9338045475560603e+00 +0.0000000000000000e+00 -1.4519838276455701e+02 -3.0302752926937886e-02 -5.8912147375916291e-01 +5.9380498222941546e-03
-1.4524999999999901e+02 +7.9333956877853797e+00 +0.0000000000000000e+00 -1.4524838109286600e+02 -3.0302607545217103e-02 -5.8912034382411893e-01 +5.9380830934827782e-03
-1.4529999999999899e+02 +7.9329866872903896e+00 +0.0000000000000000e+00 -1.4529837942002399e+02 -3.0302461817011073e-02 -5.8911921495053354e-01 +5.9381163222584493e-03
-1.4534999999999900e+02 +7.9325775460565602e+00 +0.0000000000000000e+00 -1.4534837774603000e+02 -3.0302315750997514e-02 -5.8911808705255642e-01 +5.9381494957285157e-03
-1.4539999999999901e+02 +7.9321682641020699e+00 +0.0000000000000000e+00 -1.4539837607088501e+02 -3.0302169355908088e-02 -5.8911696004407910e-01 +5.9381826009981794e-03
-1.4544999999999899e+02 +7.9317588414123703e+00 +0.0000000000000000e+00 -1.4544837439458800e+02 -3.0302022640557705e-02 -5.8911583383926347e-01 +5.9382156251758973e-03
-1.4549999999999901e+02 +7.9313492779911003e+00 +0.0000000000000000e+00 -1.4549837271713801e+02 -3.0301875613821867e-02 -5.8911470835213275e-01 +5.9382485553691909e-03
-1.4554999999999899e+02 +7.9309395738455404e+00 +0.0000000000000000e+00 -1.4554837103853399e+02 -3.0301728284643135e-02 -5.8911358349668619e-01 +5.9382813786858519e-03
-1.4559999999999900e+02 +7.9305297289720302e+00 +0.0000000000000000e+00 -1.4559836935877800e+02 -3.0301580662037756e-02 -5.8911245918701793e-01 +5.9383140822351485e-03
-1.4564999999999901e+02 +7.9301197433633197e+00 +0.0000000000000000e+00 -1.4564836767786801e+02 -3.0301432755092478e-02 -5.8911133533725879e-01 +5.9383466531272413e-03
-1.4569999999999899e+02 +7.9297096170266697e+00 +0.0000000000000000e+00 -1.4569836599580299e+02 -3.0301284572956454e-02 -5.8911021186142865e-01 +5.9383790784716750e-03
-1.4574999999999901e+02 +7.9292993499620898e+00 +0.0000000000000000e+00 -1.4574836431258399e+02 -3.0301136124851056e-02 -5.8910908867361278e-01 +5.9384113453791977e-03
-1.4579999999999899e+02 +7.9288889421659396e+00 +0.0000000000000000e+00 -1.4579836262820999e+02 -3.0300987420068325e-02 -5.8910796568793289e-01 +5.9384434409614616e-03
-1.4584999999999900e+02 +7.9284783936418499e+00 +0.0000000000000000e+00 -1.4584836094268101e+02 -3.0300838467966155e-02 -5.8910684281845882e-01 +5.9384753523301376e-03
-1.4589999999999901e+02 +7.9280677043861898e+00 +0.0000000000000000e+00 -1.4589835925599601e+02 -3.0300689277974826e-02 -5.8910571997932626e-01 +5.9385070665981150e-03
-1.4594999999999899e+02 +7.9276568744062397e+00 +0.0000000000000000e+00 -1.4594835756815499e+02 -3.0300539859588946e-02 -5.8910459708458884e-01 +5.9385385708780039e-03
-1.4599999999999901e+02 +7.9272459036874396e+00 +0.0000000000000000e+00 -1.4599835587915700e+02 -3.0300390222382199e-02 -5.8910347404848484e-01 +5.9385698522848619e-03
-1.4604999999999899e+02 +7.9268347922479698e+00 +0.0000000000000000e+00 -1.4604835418900200e+02 -3.0300240390099493e-02 -5.8910235080533302e-01 +5.9386009014273820e-03
-1.4609999999999900e+02 +7.9264235400732996e+00 +0.0000000000000000e+00 -1.4609835249769000e+02 -3.0300090448853803e-02 -5.8910122737953707e-01 +5.9386317243467135e-03
-1.4614999999999901e+02 +7.9260121471743297e+00 +0.0000000000000000e+00 -1.4614835080521999e+02 -3.0299940501893802e-02 -5.8910010382012323e-01 +5.9386623313277447e-03
-1.4619999999999899e+02 +7.9256006135401504e+00 +0.0000000000000000e+00 -1.4619834911159199e+02 -3.0299790652419143e-02 -5.8909898017635542e-01 +5.9386927326439565e-03
-1.4624999999999901e+02 +7.9251889391780397e+00 +0.0000000000000000e+00 -1.4624834741680601e+02 -3.0299641003561834e-02 -5.8909785649740987e-01 +5.9387229385539381e-03
-1.4629999999999899e+02 +7.9247771240880001e+00 +0.0000000000000000e+00 -1.4629834572086000e+02 -3.0299491658397543e-02 -5.8909673283258146e-01 +5.9387529593034867e-03
-1.4634999999999900e+02 +7.9243651682663803e+00 +0.0000000000000000e+00 -1.4634834402375500e+02 -3.0299342719943827e-02 -5.8909560923125492e-01 +5.9387828051252764e-03
-1.4639999999999901e+02 +7.9239530717204598e+00 +0.0000000000000000e+00 -1.4639834232549100e+02 -3.0299194291153523e-02 -5.8909448574278611e-01 +5.9388124862376412e-03
-1.4644999999999899e+02 +7.9235408344393399e+00 +0.0000000000000000e+00 -1.4644834062606600e+02 -3.0299046474927635e-02 -5.8909336241673871e-01 +5.9388420128469576e-03
-1.4649999999999901e+02 +7.9231284564302804e+00 +0.0000000000000000e+00 -1.4649833892548099e+02 -3.0298899374098975e-02 -5.8909223930258903e-01 +5.9388713951446211e-03
-1.4654999999999899e+02 +7.9227159376932796e+00 +0.0000000000000000e+00 -1.4654833722373499e+02 -3.0298753091443403e-02 -5.8909111644993306e-01 +5.9389006433091321e-03
-1.4659999999999900e+02 +7.9223032782247200e+00 +0.0000000000000000e+00 -1.4659833552082799e+02 -3.0298607729678080e-02 -5.8908999390845551e-01 +5.9389297675057654e-03
-1.4664999999999901e+02 +7.9218904780282200e+00 +0.0000000000000000e+00 -1.4664833381675800e+02 -3.0298463391456500e-02 -5.8908887172784385e-01 +5.9389587778856581e-03
-1.4669999999999899e+02 +7.9214775371001496e+00 +0.0000000000000000e+00 -1.4669833211152701e+02 -3.0298320179374848e-02 -5.8908774995790358e-01 +5.9389876845869927e-03
-1.4674999999999901e+02 +7.9210644554404999e+00 +0.0000000000000000e+00 -1.4674833040513400e+02 -3.0298178195967002e-02 -5.8908662864847183e-01 +5.9390164977340650e-03
-1.4679999999999899e+02 +7.9206512330601999e+00 +0.0000000000000000e+00 -1.4679832869757701e+02 -3.0298037543701230e-02 -5.8908550784935887e-01 +5.9390452274366810e-03
-1.4684999999999900e+02 +7.9202378699446898e+00 +0.0000000000000000e+00 -1.4684832698885700e+02 -3.0297898324996228e-02 -5.8908438761063997e-01 +5.9390738837931147e-03
-1.4689999999999901e+02 +7.9198243660976004e+00 +0.0000000000000000e+00 -1.4689832527897400e+02 -3.0297760642201542e-02 -5.8908326798230481e-01 +5.9391024768865154e-03
-1.4694999999999899e+02 +7.9194107215262202e+00 +0.0000000000000000e+00 -1.4694832356792600e+02 -3.0297624597603979e-02 -5.8908214901437472e-01 +5.9391310167860589e-03
-1.4699999999999901e+02 +7.9189969362196297e+00 +0.0000000000000000e+00 -1.4699832185571401e+02 -3.0297490293437191e-02 -5.8908103075707807e-01 +5.9391595135487498e-03
-1.4704999999999899e+02 +7.9185830101850998e+00 +0.0000000000000000e+00 -1.4704832014233699e+02 -3.0297357831865337e-02 -5.8907991326055775e-01 +5.9391879772163949e-03
-1.4709999999999900e+02 +7.9181689434262799e+00 +0.0000000000000000e+00 -1.4709831842779499e+02 -3.0297227314992691e-02 -5.8907879657504691e-01 +5.9392164178173716e-03
