# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6800000000000200e+01 -5.3631931022767076e-01 +7.3226351629540813e+00 -1.5028899267916070e-02 -9.8784877143667430e+01 -5.1220311490546219e+03 +4.1142657690629159e+05 +2.6098823390138328e+07 
+2.6850000000000200e+01 -5.3632636898934127e-01 +7.3226932717486868e+00 -7.8419967809089403e-03 -9.8631676095972026e+01 -5.2562597831940848e+03 +4.1086490490981133e+05 +2.6811058718926333e+07 
+2.6900000000000201e+01 -5.3633337819748583e-01 +7.3227499862758654e+00 -7.4611905391628415e-04 -9.8457296101233538e+01 -5.3882242770725597e+03 +4.1015940498971735e+05 +2.7509631277518470e+07 
+2.6950000000000198e+01 -5.3634033799748082e-01 +7.3228053299355604e+00 +6.2531827830672841e-03 -9.8262255265911094e+01 -5.5178444695944727e+03 +4.0931315734680073e+05 +2.8194179523206044e+07 
+2.7000000000000199e+01 -5.3634724853473814e-01 +7.3228593261360411e+00 +1.3150358740359129e-02 -9.8047071971823584e+01 -5.6450402225153630e+03 +4.0832924418039783e+05 +2.8864342037257448e+07 
+2.7050000000000200e+01 -5.3635410995451682e-01 +7.3229119982877391e+00 +1.9939859217374931e-02 -9.7812264663654148e+01 -5.7697314021145112e+03 +4.0721074810469715e+05 +2.9519757412796739e+07 
+2.7100000000000300e+01 -5.3636092240225908e-01 +7.3229633698025536e+00 +2.6616133737306393e-02 -9.7558351792613180e+01 -5.8918378465423466e+03 +4.0596075159144448e+05 +3.0160064038931914e+07 
+2.7150000000000301e+01 -5.3636768602334239e-01 +7.3230134640977189e+00 +3.3173633566176183e-02 -9.7285851988092233e+01 -6.0112794322149120e+03 +4.0458233840259101e+05 +3.0784900532666981e+07 
+2.7200000000000301e+01 -5.3637440096309774e-01 +7.3230623045909811e+00 +3.9606810777552619e-02 -9.6995283849631448e+01 -6.1279760524094499e+03 +4.0307859186583705e+05 +3.1393905607414611e+07 
+2.7250000000000298e+01 -5.3638106736693925e-01 +7.3231099147074268e+00 +4.5910117190786789e-02 -9.6687166242734534e+01 -6.2418475858902957e+03 +4.0145259735843184e+05 +3.1986717855116304e+07 
+2.7300000000000299e+01 -5.3638768538029269e-01 +7.3231563178732442e+00 +5.2078006493437155e-02 -9.6362018028332386e+01 -6.3528139567281787e+03 +3.9970744001969689e+05 +3.2562976153059810e+07 
+2.7350000000000300e+01 -5.3639425514850425e-01 +7.3232015375164146e+00 +5.8104931438477288e-02 -9.6020358092038947e+01 -6.4607950578770069e+03 +3.9784620500606985e+05 +3.3122319152548425e+07 
+2.7400000000000301e+01 -5.3640077681702969e-01 +7.3232455970709811e+00 +6.3985345069324073e-02 -9.5662705529896584e+01 -6.5657107830631376e+03 +3.9587197906018147e+05 +3.3664385482543498e+07 
+2.7450000000000301e+01 -5.3640725053124572e-01 +7.3232885199732891e+00 +6.9713704046577993e-02 -9.5289579479869801e+01 -6.6674811145419826e+03 +3.9378784905457916e+05 +3.4188814341274224e+07 
+2.7500000000000298e+01 -5.3641367643660265e-01 +7.3233303296622330e+00 +7.5284459227405148e-02 -9.4901499143909788e+01 -6.7660258755503546e+03 +3.9159690223899356e+05 +3.4695243844330944e+07 
+2.7550000000000299e+01 -5.3642005467856024e-01 +7.3233710495810422e+00 +8.0692071319741862e-02 -9.4498983850719824e+01 -6.8612651436536416e+03 +3.8930222669574991e+05 +3.5183313786178052e+07 
+2.7600000000000300e+01 -5.3642638540247545e-01 +7.3234107031776148e+00 +8.5930992280902216e-02 -9.4082553081852026e+01 -6.9531187585911193e+03 +3.8690691162341024e+05 +3.5652662348406807e+07 
+2.7650000000000301e+01 -5.3643266875378826e-01 +7.3234493139003778e+00 +9.0995678596816065e-02 -9.3652726287046988e+01 -7.0415066754938744e+03 +3.8441404574491741e+05 +3.6102928471029118e+07 
+2.7700000000000301e+01 -5.3643890487802448e-01 +7.3234869052030342e+00 +9.5880591296689840e-02 -9.3210023086147771e+01 -7.1263489610908355e+03 +3.8182671900646115e+05 +3.6533751809885807e+07 
+2.7750000000000298e+01 -5.3644509392060125e-01 +7.3235235005418406e+00 +1.0058018603614730e-01 -9.2754963159021131e+01 -7.2075655312369963e+03 +3.7914802166605723e+05 +3.6944770979433924e+07 
+2.7800000000000299e+01 -5.3645123602699940e-01 +7.3235591233774571e+00 +1.0508891995973056e-01 -9.2288066325280326e+01 -7.2850763395774047e+03 +3.7638104497848975e+05 +3.7335624844144776e+07 
+2.7850000000000300e+01 -5.3645733134267415e-01 +7.3235937971743788e+00 +1.0940125395920607e-01 -9.1809852500062775e+01 -7.3588014303034061e+03 +3.7352888073969231e+05 +3.7705952844628736e+07 
+2.7900000000000301e+01 -5.3646338001306348e-01 +7.3236275453997637e+00 +1.1351164568112429e-01 -9.1320841671566072e+01 -7.4286607544886429e+03 +3.7059462120421469e+05 +3.8055393771150753e+07 
+2.7950000000000301e+01 -5.3646938218371076e-01 +7.3236603915228464e+00 +1.1741455620538892e-01 -9.0821553859788835e+01 -7.4945743486921692e+03 +3.6758135868213465e+05 +3.8383586969747916e+07 
+2.8000000000000298e+01 -5.3647533800007940e-01 +7.3236923590103844e+00 +1.2110444492300161e-01 -9.0312508739417396e+01 -7.5564621378862021e+03 +3.6449218598887738e+05 +3.8690171188390791e+07 
+2.8050000000000299e+01 -5.3648124761504290e-01 +7.3237234692971844e+00 +1.2457654197173826e-01 -8.9794088319167969e+01 -7.6142496237484256e+03 +3.6132926185138914e+05 +3.8974795026661247e+07 
+2.8100000000000300e+01 -5.3648711120965098e-01 +7.3237537368783636e+00 +1.2782957132019368e-01 -8.9266304884584201e+01 -7.6679181066370129e+03 +3.5809219794812123e+05 +3.9237377218772985e+07 
+2.8150000000000301e+01 -5.3649292897191914e-01 +7.3237831743945039e+00 +1.3086327966721839e-01 -8.8729098999101325e+01 -7.7174700029809301e+03 +3.5478016900582175e+05 +3.9477951345229097e+07 
+2.8200000000000301e+01 -5.3649870108988118e-01 +7.3238117944824781e+00 +1.3367741663439653e-01 -8.8182411169811175e+01 -7.7629078008375118e+03 +3.5139235046909895e+05 +3.9696551352075636e+07 
+2.8250000000000298e+01 -5.3650442775156981e-01 +7.3238396097859866e+00 +1.3627173088129466e-01 -8.7626182162600870e+01 -7.8042339635697690e+03 +3.4792791981439129e+05 +3.9893211030615360e+07 
+2.8300000000000299e+01 -5.3651010914503949e-01 +7.3238666329412991e+00 +1.3864597019842090e-01 -8.7060352433312303e+01 -7.8414509342955635e+03 +3.4438605195502500e+05 +4.0067964053087085e+07 
+2.8350000000000300e+01 -5.3651574545831116e-01 +7.3238928765904019e+00 +1.4079988405888444e-01 -8.6484862663095441e+01 -7.8745611925762660e+03 +3.4076592362668563e+05 +4.0220844311601996e+07 
+2.8400000000000301e+01 -5.3652133687939896e-01 +7.3239183533743315e+00 +1.4273322095148669e-01 -8.5899653474728183e+01 -7.9035672003336413e+03 +3.3706671099701826e+05 +4.0351885621703245e+07 
+2.8450000000000301e+01 -5.3652688359636747e-01 +7.3239430759340527e+00 +1.4444572799195105e-01 -8.5304665483918583e+01 -7.9284713791635595e+03 +3.3328759017538652e+05 +4.0461121518184163e+07 
+2.8500000000000298e+01 -5.3653238579729967e-01 +7.3239670569131841e+00 +1.4593715435799809e-01 -8.4699839397470612e+01 -7.9492762044365936e+03 +3.2942773793900118e+05 +4.0548585903165877e+07 
+2.8550000000000299e+01 -5.3653784367021240e-01 +7.3239903089508234e+00 +1.4720724681998129e-01 -8.4085115732327765e+01 -7.9659840888028557e+03 +3.2548632949355384e+05 +4.0614312266782008e+07 
+2.8600000000000300e+01 -5.3654325740316822e-01 +7.3240128446940878e+00 +1.4825575455240689e-01 -8.3460435318689406e+01 -7.9785975100326414e+03 +3.2146254255856597e+05 +4.0658334550792187e+07 
+2.8650000000000301e+01 -5.3654862718421481e-01 +7.3240346767845139e+00 +1.4908242351697043e-01 -8.2825738748476937e+01 -7.9871188567686258e+03 +3.1735555285709491e+05 +4.0680686088548653e+07 
+2.8700000000000301e+01 -5.3655395320144650e-01 +7.3240558178659763e+00 +1.4968700230927415e-01 -8.2180966689547077e+01 -7.9915505914698479e+03 +3.1316453665977169e+05 +4.0681400735031791e+07 
+2.8750000000000298e+01 -5.3655923564285846e-01 +7.3240762805842303e+00 +1.5006923557145302e-01 -8.1526059893522515e+01 -7.9918950676413624e+03 +3.0888867095356953e+05 +4.0660511604097836e+07 
+2.8800000000000299e+01 -5.3656447469656521e-01 +7.3240960775818538e+00 +1.5022887392328055e-01 -8.0860958954703221e+01 -7.9881547996577483e+03 +3.0452713133073872e+05 +4.0618052903643854e+07 
+2.8850000000000300e+01 -5.3656967055065075e-01 +7.3241152215068537e+00 +1.5016566228428974e-01 -8.0185604680619377e+01 -7.9803321499857102e+03 +3.0007909508847300e+05 +4.0554057828632683e+07 
+2.8900000000000301e+01 -5.3657482339316109e-01 +7.3241337250074050e+00 +1.4987934706131953e-01 -7.9499937877836288e+01 -7.9684295200817314e+03 +2.9554373949707439e+05 +4.0468559843859717e+07 
+2.8950000000000301e+01 -5.3657993341214494e-01 +7.3241516007248135e+00 +1.4936967493991132e-01 -7.8803899058115633e+01 -7.9524493191290212e+03 +2.9092023935089941e+05 +4.0361592469526008e+07 
+2.9000000000000298e+01 -5.3658500079574523e-01 +7.3241688613113629e+00 +1.4863639365017325e-01 -7.8097429170681693e+01 -7.9323939827668419e+03 +2.8620777299024095e+05 +4.0233189411272630e+07 
+2.9050000000000299e+01 -5.3659002573200687e-01 +7.3241855194110910e+00 +1.4767924809363964e-01 -7.7380468816403535e+01 -7.9082658754351141e+03 +2.8140551584752003e+05 +4.0083383914840281e+07 
+2.9100000000000300e+01 -5.3659500840899421e-01 +7.3242015876749358e+00 +1.4649798473495587e-01 -7.6652958862920073e+01 -7.8800673958996313e+03 +2.7651264549699466e+05 +3.9912209438543476e+07 
+2.9150000000000301e+01 -5.3659994901486863e-01 +7.3242170787510092e+00 +1.4509234797225579e-01 -7.5914840059739618e+01 -7.8478008913875319e+03 +2.7152833852378756e+05 +3.9719699118540466e+07 
+2.9200000000000301e+01 -5.3660484773762973e-01 +7.3242320052873779e+00 +1.4346208617501155e-01 -7.5166053133329868e+01 -7.8114688174810162e+03 +2.6645177124383685e+05 +3.9505886830557421e+07 
+2.9250000000000298e+01 -5.3660970476549652e-01 +7.3242463799354711e+00 +1.4160694315891123e-01 -7.4406538937509495e+01 -7.7710735056624926e+03 +2.6128212098322072e+05 +3.9270805617388137e+07 
+2.9300000000000299e+01 -5.3661452028643619e-01 +7.3242602153459337e+00 +1.3952666417022319e-01 -7.3636238288786501e+01 -7.7266173222170801e+03 +2.5601856473607972e+05 +3.9014488749876462e+07 
+2.9350000000000300e+01 -5.3661929448858636e-01 +7.3242735241688450e+00 +1.3722099636427304e-01 -7.2855091957404341e+01 -7.6781026935705122e+03 +2.5066027903350897e+05 +3.8736969945902184e+07 
+2.9400000000000301e+01 -5.3662402756011518e-01 +7.3242863190550453e+00 +1.3468968132665887e-01 -7.2063040739921732e+01 -7.6255318865124500e+03 +2.4520644060001391e+05 +3.8438281816917151e+07 
+2.9450000000000301e+01 -5.3662871968909687e-01 +7.3242986126584846e+00 +1.3193246708195755e-01 -7.1260025550157721e+01 -7.5689073435288119e+03 +2.3965622708343898e+05 +3.8118458174297750e+07 
+2.9500000000000298e+01 -5.3663337106362674e-01 +7.3243104176296310e+00 +1.2894909513250219e-01 -7.0445987143488495e+01 -7.5082313351482198e+03 +2.3400881477374933e+05 +3.7777531696765676e+07 
+2.9550000000000299e+01 -5.3663798187181244e-01 +7.3243217466230206e+00 +1.2573931345670328e-01 -6.9620866426944588e+01 -7.4435063037654554e+03 +2.2826338114461902e+05 +3.7415536213994429e+07 
+2.9600000000000300e+01 -5.3664255230181701e-01 +7.3243326122918324e+00 +1.2230286452392089e-01 -6.8784604244991627e+01 -7.3747345424135719e+03 +2.2241910313152921e+05 +3.7032504555096813e+07 
+2.9650000000000301e+01 -5.3664708254176263e-01 +7.3243430272906034e+00 +1.1863949242480171e-01 -6.7937141487633937e+01 -7.3019183912195595e+03 +2.1647515800760704e+05 +3.6628469889971621e+07 
+2.9700000000000301e+01 -5.3665157277970199e-01 +7.3243530042729246e+00 +1.1474894216482644e-01 -6.7078418984487939e+01 -7.2250602105882972e+03 +2.1043072245975357e+05 +3.6203465512463309e+07 
+2.9750000000000298e+01 -5.3665602320385952e-01 +7.3243625558968644e+00 +1.1063095552037117e-01 -6.6208377740982883e+01 -7.1441622767901526e+03 +2.0428497459174527e+05 +3.5757524170414887e+07 
+2.9800000000000299e+01 -5.3666043400230279e-01 +7.3243716948149205e+00 +1.0628527807310123e-01 -6.5326958525253559e+01 -7.0592269623923230e+03 +1.9803709053034103e+05 +3.5290679244233839e+07 
+2.9850000000000300e+01 -5.3666480536318872e-01 +7.3243804336847784e+00 +1.0171165265847976e-01 -6.4434102305551065e+01 -6.9702565761085652e+03 +1.9168624799274484e+05 +3.4802963730863549e+07 
+2.9900000000000301e+01 -5.3666913747468525e-01 +7.3243887851643832e+00 +9.6909822644893992e-02 -6.3529750039224929e+01 -6.8772534348901690e+03 +1.8523162451872145e+05 +3.4294410666417822e+07 
+2.9950000000000301e+01 -5.3667343052488592e-01 +7.3243967619092105e+00 +9.1879531175131104e-02 -6.2613842582598956e+01 -6.7802198474960305e+03 +1.7867239682716638e+05 +3.3765053035358161e+07 
+3.0000000000000298e+01 -5.3667768470199573e-01 +7.3244043765987543e+00 +8.6620525380301613e-02 -6.1686322266511752e+01 -6.6791583635570905e+03 +1.7200774957083253e+05 +3.3214925423272964e+07 
+3.0050000000000299e+01 -5.3668190021404294e-01 +7.3244116445623995e+00 +8.1134479255005068e-02 -6.0747398963282642e+01 -6.5741256889362394e+03 +1.6523903043907715e+05 +3.2644412742561176e+07 
+3.0100000000000300e+01 -5.3668607735151164e-01 +7.3244185921806730e+00 +7.5430929780274145e-02 -5.9798273955723388e+01 -6.4653317077937827e+03 +1.5837622784890622e+05 +3.2054712785664354e+07 
+3.0150000000000301e+01 -5.3669021642679227e-01 +7.3244252489152855e+00 +6.9521527584205434e-02 -5.8840492684082847e+01 -6.3530087237369808e+03 +1.5143239069929160e+05 +3.1447063687004298e+07 
+3.0200000000000301e+01 -5.3669431775224308e-01 +7.3244316442573263e+00 +6.3417918127969999e-02 -5.7875602954681689e+01 -6.2373886628030950e+03 +1.4442058709575099e+05 +3.0822700379121941e+07 
+3.0250000000000298e+01 -5.3669838164031969e-01 +7.3244378076862784e+00 +5.7131755205653889e-02 -5.6905152147793466e+01 -6.1187036710179436e+03 +1.3735388198761284e+05 +3.0182859224915694e+07 
+3.0300000000000299e+01 -5.3670240840340555e-01 +7.3244437686822286e+00 +5.0674689461985570e-02 -5.5930687685604404e+01 -5.9971857963100565e+03 +1.3024534088249122e+05 +2.9528775826251667e+07 
+3.0350000000000300e+01 -5.3670639835396927e-01 +7.3244495567140238e+00 +4.4058377150290408e-02 -5.4953756566382218e+01 -5.8730672272372803e+03 +1.2310802610364275e+05 +2.8861686655878536e+07 
+3.0400000000000301e+01 -5.3671035180449578e-01 +7.3244552012454722e+00 +3.7294478170469096e-02 -5.3975905618025102e+01 -5.7465802445262370e+03 +1.1595499886117427e+05 +2.8182828738935888e+07 
+3.0450000000000301e+01 -5.3671426906739528e-01 +7.3244607317363579e+00 +3.0394653014975202e-02 -5.2998681535457933e+01 -5.6179571305008603e+03 +1.0879931954922342e+05 +2.7493439014982924e+07 
+3.0500000000000298e+01 -5.3671815045514648e-01 +7.3244661776374747e+00 +2.3370565147166355e-02 -5.2023630680601372e+01 -5.4874302380272629e+03 +1.0165404611991064e+05 +2.6794754820883323e+07 
+3.0550000000000299e+01 -5.3672199628028361e-01 +7.3244715683974624e+00 +1.6233883738671354e-02 -5.1052299355177446e+01 -5.3552320644812835e+03 +9.4532236285546780e+04 +2.6088014387169290e+07 
+3.0600000000000300e+01 -5.3672580685534399e-01 +7.3244769334549531e+00 +8.9962783070756617e-03 -5.0086233490474690e+01 -5.2215951064631799e+03 +8.7446945033326512e+04 +2.5374455859612785e+07 
+3.0650000000000301e+01 -5.3672958249276048e-01 +7.3244823022421865e+00 +1.6694192108660186e-03 -4.9126978787862875e+01 -5.0867518717607682e+03 +8.0411225730113365e+04 +2.4655317369728211e+07 
+3.0700000000000301e+01 -5.3673332350517100e-01 +7.3244877041894974e+00 -5.7350152295985368e-03 -4.8176080902585412e+01 -4.9509350718489532e+03 +7.3438131646830210e+04 +2.3931838339563217e+07 
+3.0750000000000298e+01 -5.3673703020509955e-01 +7.3244931687156063e+00 -1.3205347597672773e-02 -4.7235085051808184e+01 -4.8143773839063933e+03 +6.6540712761765535e+04 +2.3205257876863323e+07 
+3.0800000000000299e+01 -5.3674070290509246e-01 +7.3244987252384028e+00 -2.0729896182102209e-02 -4.6305536450029358e+01 -4.6773115912950580e+03 +5.9732019303217545e+04 +2.2476815724522445e+07 
+3.0850000000000300e+01 -5.3674434191774023e-01 +7.3245044031639130e+00 -2.8296976476382917e-02 -4.5388979858558422e+01 -4.5399705388858438e+03 +5.3025098065875893e+04 +2.1747751945075355e+07 
+3.0900000000000301e+01 -5.3674794755566291e-01 +7.3245102318966460e+00 -3.5894902193694303e-02 -4.4486960019756921e+01 -4.4025871172482784e+03 +4.6432996011014744e+04 +2.1019306854170952e+07 
+3.0950000000000301e+01 -5.3675152013148519e-01 +7.3245162408312074e+00 -4.3511982737513485e-02 -4.3601021291582498e+01 -4.2653943095947197e+03 +3.9968757188700758e+04 +2.0292721259642728e+07 
+3.1000000000000298e+01 -5.3675505995783312e-01 +7.3245224593574854e+00 -5.1136525787003159e-02 -4.2732707885745498e+01 -4.1286251463382396e+03 +3.3645424783917195e+04 +1.9569236244038809e+07 
+3.1050000000000299e+01 -5.3675856734738780e-01 +7.3245289168590295e+00 -5.8756834546560902e-02 -4.1883563783007780e+01 -3.9925127596672414e+03 +2.7476040360909235e+04 +1.8850093460174967e+07 
+3.1100000000000300e+01 -5.3676204261269955e-01 +7.3245356427139008e+00 -6.6361211199247691e-02 -4.1055132776566872e+01 -3.8572903039850930e+03 +2.1473644239760921e+04 +1.8136534645482071e+07 
+3.1150000000000301e+01 -5.3676548606658026e-01 +7.3245426662904700e+00 -7.3937954077286511e-02 -4.0248958294284968e+01 -3.7231910230190829e+03 +1.5651274037323778e+04 +1.7429802039049529e+07 
+3.1200000000000301e+01 -5.3676889802162275e-01 +7.3245500169535172e+00 -8.1475357103265603e-02 -3.9466583661253090e+01 -3.5904482738532442e+03 +1.0021966843860613e+04 +1.6731138578855278e+07 
+3.1250000000000298e+01 -5.3677227879061873e-01 +7.3245577240599609e+00 -8.8961712639180193e-02 -3.8709551906964741e+01 -3.4592954364036600e+03 +4.5987576006628460e+03 +1.6041787236107355e+07 
+3.1300000000000299e+01 -5.3677562868623341e-01 +7.3245658169618002e+00 -9.6385311084186090e-02 -3.7979405898570299e+01 -3.3299659377660769e+03 -6.0531977564706972e+02 +1.5362991233986445e+07 
+3.1350000000000300e+01 -5.3677894802120418e-01 +7.3245743250014455e+00 -1.0373443906756774e-01 -3.7277688142954830e+01 -3.2026932983914144e+03 -5.5772340382073935e+03 +1.4695994347653836e+07 
+3.1400000000000301e+01 -5.3678223710835138e-01 +7.3245832775172337e+00 -1.1099737843405384e-01 -3.6605941019983334e+01 -3.0777111478624693e+03 -1.0303954662661390e+04 +1.4042040964906419e+07 
+3.1450000000000301e+01 -5.3678549626040983e-01 +7.3245927038399978e+00 -1.1816241095103332e-01 -3.5965706640087525e+01 -2.9552531169049394e+03 -1.4772453018132510e+04 +1.3402375433313711e+07 
+3.1500000000000298e+01 -5.3678872579015136e-01 +7.3246026332949210e+00 -1.2521781267169074e-01 -3.5358526913082557e+01 -2.8355529688790416e+03 -1.8969701858069860e+04 +1.2778242866229873e+07 
+3.1550000000000299e+01 -5.3679192601040016e-01 +7.3246130951985560e+00 -1.3215185837444859e-01 -3.4785943435837616e+01 -2.7188444995805266e+03 -2.2882676153001044e+04 +1.2170888539867871e+07 
+3.1600000000000300e+01 -5.3679509723398433e-01 +7.3246241188613999e+00 -1.3895281803483195e-01 -3.4249497593450648e+01 -2.6053616189935392e+03 -2.6498352330916539e+04 +1.1581558399030617e+07 
+3.1650000000000301e+01 -5.3679823977369601e-01 +7.3246357335891963e+00 -1.4560896253750297e-01 -3.3750730609666000e+01 -2.4953382021393641e+03 -2.9803707827513103e+04 +1.1011498061407926e+07 
+3.1700000000000301e+01 -5.3680135394243267e-01 +7.3246479686779287e+00 -1.5210855409126284e-01 -3.3291183348921095e+01 -2.3890083414672440e+03 -3.2785722718877201e+04 +1.0461954504359279e+07 
+3.1750000000000298e+01 -5.3680444005302497e-01 +7.3246608534176181e+00 -1.5843985625313681e-01 -3.2872396462822756e+01 -2.2866060893808217e+03 -3.5431378526544024e+04 +9.9341743721104134e+06 
+3.1800000000000299e+01 -5.3680749841841480e-01 +7.3246744170953662e+00 -1.6459112708372839e-01 -3.2495910528456299e+01 -2.1883656321005637e+03 -3.7727657053094117e+04 +9.4294051108348649e+06 
+3.1850000000000300e+01 -5.3681052935144868e-01 +7.3246886889837857e+00 -1.7055062264147336e-01 -3.2163265562589430e+01 -2.0945211966685620e+03 -3.9661544387804890e+04 +8.9488943414851688e+06 
+3.1900000000000301e+01 -5.3681353316506253e-01 +7.3247036983548632e+00 -1.7630659682729302e-01 -3.1876001595391799e+01 -2.0053070574871995e+03 -4.1220026199597865e+04 +8.4938899155974071e+06 
+3.1950000000000301e+01 -5.3681651017220622e-01 +7.3247194744736541e+00 -1.8184729590847820e-01 -3.1635658405819914e+01 -1.9209576886163416e+03 -4.2390089917804486e+04 +8.0656409630079307e+06 
+3.2000000000000298e+01 -5.3681946068575670e-01 +7.3247360465352847e+00 -1.8716098333911343e-01 -3.1443771641624682e+01 -1.8417067656455586e+03 -4.3158751766191985e+04 +7.6653906779456837e+06 
+3.2050000000000303e+01 -5.3682238498820278e-01 +7.3247534332175706e+00 -1.9223916291447626e-01 -3.1301259148869686e+01 -1.7676894289034915e+03 -4.3518059375034783e+04 +7.2937078678698782e+06 
+3.2100000000000300e+01 -5.3682528322529832e-01 +7.3247716159633187e+00 -1.9708520160760076e-01 -3.1206878334725197e+01 -1.6987982612482808e+03 -4.3478648382518724e+04 +6.9498535971931396e+06 
+3.2150000000000297e+01 -5.3682815550398022e-01 +7.3247905647040268e+00 -2.0170528924735029e-01 -3.1158680003784085e+01 -1.6349020599260623e+03 -4.3057557609122494e+04 +6.6331354774393281e+06 
+3.2200000000000301e+01 -5.3683100193118904e-01 +7.3248102492981104e+00 -2.0610560120147425e-01 -3.1154709594975422e+01 -1.5758704625434671e+03 -4.2271878731290693e+04 +6.3428689369188938e+06 
+3.2250000000000298e+01 -5.3683382261384371e-01 +7.3248306396080141e+00 -2.1029232225179642e-01 -3.1193012708242104e+01 -1.5215728627403962e+03 -4.1138702277867276e+04 +6.0783678577707335e+06 
+3.2300000000000303e+01 -5.3683661765893775e-01 +7.3248517054988227e+00 -2.1427163397770752e-01 -3.1271635028980224e+01 -1.4718787531863363e+03 -3.9675118331629325e+04 +5.8389469070829172e+06 
+3.2350000000000300e+01 -5.3683938717333335e-01 +7.3248734168376926e+00 -2.1804972802329639e-01 -3.1388622319783018e+01 -1.4266573654450276e+03 -3.7898216523404932e+04 +5.6239190937454943e+06 
+3.2400000000000297e+01 -5.3684213126390479e-01 +7.3248957434975726e+00 -2.2163279444285919e-01 -3.1542020555975657e+01 -1.3857779854790906e+03 -3.5825084998013765e+04 +5.4325979044912159e+06 
+3.2450000000000301e+01 -5.3684485003753646e-01 +7.3249186553503067e+00 -2.2502703145438838e-01 -3.1729875665813164e+01 -1.3491096930950878e+03 -3.3472812455602638e+04 +5.2642955526345838e+06 
+3.2500000000000298e+01 -5.3684754360106768e-01 +7.3249421222741873e+00 -2.2823863669808306e-01 -3.1950233817546462e+01 -1.3165215944479069e+03 -3.0858485883386555e+04 +5.1183245400886470e+06 
+3.2550000000000303e+01 -5.3685021206138805e-01 +7.3249661141486033e+00 -2.3127381397125987e-01 -3.2201141216241062e+01 -1.2878826392878616e+03 -2.7999192156403104e+04 +4.9939964153615590e+06 
+3.2600000000000300e+01 -5.3685285552526485e-01 +7.3249906008566139e+00 -2.3413877021160540e-01 -3.2480644197838068e+01 -1.2630617083428895e+03 -2.4912017317962782e+04 +4.8906223887011213e+06 
+3.2650000000000297e+01 -5.3685547409952206e-01 +7.3250155522848743e+00 -2.3683971727325107e-01 -3.2786789232124576e+01 -1.2419275597547862e+03 -2.1614046530435207e+04 +4.8075129472586839e+06 
+3.2700000000000301e+01 -5.3685806789093160e-01 +7.3250409383228714e+00 -2.3938286790675867e-01 -3.3117622887423089e+01 -1.2243489378292768e+03 -1.8122364382376443e+04 +4.7439785943530006e+06 
+3.2750000000000298e+01 -5.3686063700631392e-01 +7.3250667288628479e+00 -2.4177444058821923e-01 -3.3471191835546549e+01 -1.2101944472277764e+03 -1.4454054807876832e+04 +4.6993290134612266e+06 
+3.2800000000000303e+01 -5.3686318155235868e-01 +7.3250928937994466e+00 -2.4402065906160567e-01 -3.3845542829682508e+01 -1.1993325617406947e+03 -1.0626201312297588e+04 +4.6728731158912461e+06 
+3.2850000000000300e+01 -5.3686570163581715e-01 +7.3251194030327618e+00 -2.4612774637224458e-01 -3.4238722822618008e+01 -1.1916317865872402e+03 -6.6558860220434344e+03 +4.6639201436640760e+06 
+3.2900000000000297e+01 -5.3686819736344471e-01 +7.3251462264634295e+00 -2.4810193492257213e-01 -3.4648778789744277e+01 -1.1869603858415846e+03 -2.5601910389334080e+03 +4.6717778201130182e+06 
+3.2950000000000301e+01 -5.3687066884187973e-01 +7.3251733339958784e+00 -2.4994945507668812e-01 -3.5073757837388548e+01 -1.1851866898156225e+03 +1.6438023421079604e+03 +4.6957544293454094e+06 
+3.3000000000000298e+01 -5.3687311617787581e-01 +7.3252006955398734e+00 -2.5167654581574855e-01 -3.5511707274454508e+01 -1.1861788116286627e+03 +5.9390142518479124e+03 +4.7351569182406841e+06 
+3.3050000000000303e+01 -5.3687553947808020e-01 +7.3252282810068730e+00 -2.5328944658996838e-01 -3.5960674466896975e+01 -1.1898048612029190e+03 +1.0308365084492163e+04 +4.7892923134497982e+06 
+3.3100000000000300e+01 -5.3687793884911017e-01 +7.3252560603097132e+00 -2.5479440331868120e-01 -3.6418706821656443e+01 -1.1959327886267110e+03 +1.4734775325684621e+04 +4.8574666942444220e+06 
+3.3150000000000297e+01 -5.3688031439762762e-01 +7.3252840033664972e+00 -2.5619766369376890e-01 -3.6883851945190585e+01 -1.2044305076421495e+03 +1.9201166873965853e+04 +4.9389860036651772e+06 
+3.3200000000000301e+01 -5.3688266623024239e-01 +7.3253120801002236e+00 -2.5750548107312748e-01 -3.7354157626357392e+01 -1.2151657926763310e+03 +2.3690462877474551e+04 +5.0331553700588318e+06 
+3.3250000000000199e+01 -5.3688499445352633e-01 +7.3253402604332205e+00 -2.5872411164183712e-01 -3.7827671622151307e+01 -1.2280063499054736e+03 +2.8185586030254675e+04 +5.1392795606714655e+06 
+3.3300000000000203e+01 -5.3688729917409728e-01 +7.3253685142924105e+00 -2.5985981331002977e-01 -3.8302441847813064e+01 -1.2428198564087363e+03 +3.2669460041129580e+04 +5.2566632835360467e+06 
+3.3350000000000200e+01 -5.3688958049849445e-01 +7.3253968116094716e+00 -2.6091885385390962e-01 -3.8776516405942665e+01 -1.2594737372248051e+03 +3.7125009947516679e+04 +5.3846096715198886e+06 
