# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4494999999999899e+02 +7.9358423663361499e+00 +0.0000000000000000e+00 +1.4494839107450099e+02 -2.7829730342130689e-02 -5.3352178549611040e-01 +5.3088658556078470e-03
1.4499999999999901e+02 +7.9354342044171098e+00 +0.0000000000000000e+00 +1.4499838940851200e+02 -2.7829669504574574e-02 -5.3352068982338585e-01 +5.3088573606371895e-03
1.4504999999999899e+02 +7.9350259017628604e+00 +0.0000000000000000e+00 +1.4504838774137400e+02 -2.7829608862335944e-02 -5.3351959608789534e-01 +5.3088492076444997e-03
1.4509999999999900e+02 +7.9346174583770299e+00 +0.0000000000000000e+00 +1.4509838607308600e+02 -2.7829548465148641e-02 -5.3351850403893231e-01 +5.3088413949593776e-03
1.4514999999999901e+02 +7.9342088742596397e+00 +0.0000000000000000e+00 +1.4514838440364801e+02 -2.7829488362726376e-02 -5.3351741342579895e-01 +5.3088339209182494e-03
1.4519999999999899e+02 +7.9338001494033996e+00 +0.0000000000000000e+00 +1.4519838273305999e+02 -2.7829428604764197e-02 -5.3351632399783600e-01 +5.3088267838646468e-03
1.4524999999999901e+02 +7.9333912838192200e+00 +0.0000000000000000e+00 +1.4524838106132199e+02 -2.7829369240928332e-02 -5.3351523550423408e-01 +5.3088199821473194e-03
1.4529999999999899e+02 +7.9329822774998302e+00 +0.0000000000000000e+00 +1.4529837938843201e+02 -2.7829310320870635e-02 -5.3351414769430139e-01 +5.3088135141229845e-03
1.4534999999999900e+02 +7.9325731304488700e+00 +0.0000000000000000e+00 +1.4534837771439101e+02 -2.7829251894217061e-02 -5.3351306031725021e-01 +5.3088073781541604e-03
1.4539999999999901e+02 +7.9321638426663403e+00 +0.0000000000000000e+00 +1.4539837603919801e+02 -2.7829194010573363e-02 -5.3351197312230381e-01 +5.3088015726102666e-03
1.4544999999999899e+02 +7.9317544141485996e+00 +0.0000000000000000e+00 +1.4544837436285300e+02 -2.7829136719525180e-02 -5.3351088585869677e-01 +5.3087960958676647e-03
1.4549999999999901e+02 +7.9313448448956496e+00 +0.0000000000000000e+00 +1.4549837268535501e+02 -2.7829080070635073e-02 -5.3350979827562084e-01 +5.3087909463091021e-03
1.4554999999999899e+02 +7.9309351349111203e+00 +0.0000000000000000e+00 +1.4554837100670400e+02 -2.7829024113442513e-02 -5.3350871012222667e-01 +5.3087861223237573e-03
1.4559999999999900e+02 +7.9305252841986702e+00 +0.0000000000000000e+00 +1.4559836932690001e+02 -2.7828968897465355e-02 -5.3350762114764883e-01 +5.3087816223075079e-03
1.4564999999999901e+02 +7.9301152927473604e+00 +0.0000000000000000e+00 +1.4564836764594099e+02 -2.7828914472205608e-02 -5.3350653110111401e-01 +5.3087774446640588e-03
1.4569999999999899e+02 +7.9297051605644802e+00 +0.0000000000000000e+00 +1.4569836596382899e+02 -2.7828860887136389e-02 -5.3350543973170017e-01 +5.3087735878024908e-03
1.4574999999999901e+02 +7.9292948876463898e+00 +0.0000000000000000e+00 +1.4574836428056199e+02 -2.7828808191713513e-02 -5.3350434678855063e-01 +5.3087700501394715e-03
1.4579999999999899e+02 +7.9288844740003697e+00 +0.0000000000000000e+00 +1.4579836259614001e+02 -2.7828756435366787e-02 -5.3350325202071380e-01 +5.3087668300976290e-03
1.4584999999999900e+02 +7.9284739196191403e+00 +0.0000000000000000e+00 +1.4584836091056201e+02 -2.7828705667510154e-02 -5.3350215517733035e-01 +5.3087639261074869e-03
1.4589999999999901e+02 +7.9280632245026901e+00 +0.0000000000000000e+00 +1.4589835922382900e+02 -2.7828655937532969e-02 -5.3350105600747255e-01 +5.3087613366058408e-03
1.4594999999999899e+02 +7.9276523886546801e+00 +0.0000000000000000e+00 +1.4594835753594000e+02 -2.7828607294801463e-02 -5.3349995426017227e-01 +5.3087590600360505e-03
1.4599999999999901e+02 +7.9272414120750900e+00 +0.0000000000000000e+00 +1.4599835584689399e+02 -2.7828559788661660e-02 -5.3349884968447314e-01 +5.3087570948486037e-03
1.4604999999999899e+02 +7.9268302947566598e+00 +0.0000000000000000e+00 +1.4604835415669100e+02 -2.7828513451472081e-02 -5.3349774209222844e-01 +5.3087554383657413e-03
1.4609999999999900e+02 +7.9264190367139200e+00 +0.0000000000000000e+00 +1.4609835246533001e+02 -2.7828468240677633e-02 -5.3349663157222826e-01 +5.3087540828984300e-03
1.4614999999999901e+02 +7.9260076379323401e+00 +0.0000000000000000e+00 +1.4614835077281199e+02 -2.7828424093139813e-02 -5.3349551828986075e-01 +5.3087530193760713e-03
1.4619999999999899e+02 +7.9255960984191898e+00 +0.0000000000000000e+00 +1.4619834907913599e+02 -2.7828380945794203e-02 -5.3349440241028090e-01 +5.3087522387252227e-03
1.4624999999999901e+02 +7.9251844181708302e+00 +0.0000000000000000e+00 +1.4624834738430101e+02 -2.7828338735664204e-02 -5.3349328409864594e-01 +5.3087517318720721e-03
1.4629999999999899e+02 +7.9247725971908896e+00 +0.0000000000000000e+00 +1.4629834568830699e+02 -2.7828297399853878e-02 -5.3349216351998274e-01 +5.3087514897410823e-03
1.4634999999999900e+02 +7.9243606354830298e+00 +0.0000000000000000e+00 +1.4634834399115300e+02 -2.7828256875550943e-02 -5.3349104083924037e-01 +5.3087515032555262e-03
1.4639999999999901e+02 +7.9239485330363104e+00 +0.0000000000000000e+00 +1.4639834229284000e+02 -2.7828217100032741e-02 -5.3348991622139819e-01 +5.3087517633385916e-03
1.4644999999999899e+02 +7.9235362898580197e+00 +0.0000000000000000e+00 +1.4644834059336699e+02 -2.7828178010653206e-02 -5.3348878983122294e-01 +5.3087522609109074e-03
1.4649999999999901e+02 +7.9231239059445198e+00 +0.0000000000000000e+00 +1.4649833889273299e+02 -2.7828139544854573e-02 -5.3348766183348495e-01 +5.3087529868927402e-03
1.4654999999999899e+02 +7.9227113812994503e+00 +0.0000000000000000e+00 +1.4654833719093801e+02 -2.7828101640160266e-02 -5.3348653239282307e-01 +5.3087539322026131e-03
1.4659999999999900e+02 +7.9222987159228104e+00 +0.0000000000000000e+00 +1.4659833548798201e+02 -2.7828064234179307e-02 -5.3348540167382386e-01 +5.3087550877581350e-03
1.4664999999999901e+02 +7.9218859098145904e+00 +0.0000000000000000e+00 +1.4664833378386399e+02 -2.7828027264604965e-02 -5.3348426984099628e-01 +5.3087564444757205e-03
1.4669999999999899e+02 +7.9214729629711700e+00 +0.0000000000000000e+00 +1.4669833207858400e+02 -2.7827990669216329e-02 -5.3348313705879769e-01 +5.3087579932708630e-03
1.4674999999999901e+02 +7.9210598753961703e+00 +0.0000000000000000e+00 +1.4674833037214199e+02 -2.7827954385874019e-02 -5.3348200349155306e-01 +5.3087597250573099e-03
1.4679999999999899e+02 +7.9206466470859596e+00 +0.0000000000000000e+00 +1.4679832866453600e+02 -2.7827918352526165e-02 -5.3348086930356298e-01 +5.3087616307481650e-03
1.4684999999999900e+02 +7.9202332780441802e+00 +0.0000000000000000e+00 +1.4684832695576699e+02 -2.7827882507202566e-02 -5.3347973465899456e-01 +5.3087637012547767e-03
1.4689999999999901e+02 +7.9198197682671898e+00 +0.0000000000000000e+00 +1.4689832524583500e+02 -2.7827846788020690e-02 -5.3347859972199008e-01 +5.3087659274878435e-03
1.4694999999999899e+02 +7.9194061177622599e+00 +0.0000000000000000e+00 +1.4694832353473799e+02 -2.7827811133178535e-02 -5.3347746465653245e-01 +5.3087683003560458e-03
1.4699999999999901e+02 +7.9189923265221296e+00 +0.0000000000000000e+00 +1.4699832182247701e+02 -2.7827775480964791e-02 -5.3347632962663205e-01 +5.3087708107679423e-03
1.4704999999999899e+02 +7.9185783945431503e+00 +0.0000000000000000e+00 +1.4704832010905000e+02 -2.7827739769751753e-02 -5.3347519479619343e-01 +5.3087734496306185e-03
1.4709999999999900e+02 +7.9181643218398703e+00 +0.0000000000000000e+00 +1.4709831839445900e+02 -2.7827703937989601e-02 -5.3347406032890776e-01 +5.3087762078485911e-03
1.4714999999999901e+02 +7.9177501084013802e+00 +0.0000000000000000e+00 +1.4714831667870200e+02 -2.7827667924223892e-02 -5.3347292638857302e-01 +5.3087790763270701e-03
1.4719999999999899e+02 +7.9173357542276799e+00 +0.0000000000000000e+00 +1.4719831496177900e+02 -2.7827631667081167e-02 -5.3347179313882798e-01 +5.3087820459692429e-03
1.4724999999999901e+02 +7.9169212593224101e+00 +0.0000000000000000e+00 +1.4724831324368901e+02 -2.7827595105271944e-02 -5.3347066074320426e-01 +5.3087851076768092e-03
1.4729999999999899e+02 +7.9165066236819301e+00 +0.0000000000000000e+00 +1.4729831152443199e+02 -2.7827558177595177e-02 -5.3346952936520664e-01 +5.3087882523508018e-03
1.4734999999999900e+02 +7.9160918473098700e+00 +0.0000000000000000e+00 +1.4734830980400801e+02 -2.7827520822932505e-02 -5.3346839916820632e-01 +5.3087914708904917e-03
1.4739999999999901e+02 +7.9156769302062502e+00 +0.0000000000000000e+00 +1.4739830808241601e+02 -2.7827482980252772e-02 -5.3346727031552088e-01 +5.3087947541942048e-03
1.4744999999999899e+02 +7.9152618723674104e+00 +0.0000000000000000e+00 +1.4744830635965701e+02 -2.7827444588612089e-02 -5.3346614297041361e-01 +5.3087980931593240e-03
1.4749999999999901e+02 +7.9148466737970002e+00 +0.0000000000000000e+00 +1.4749830463572800e+02 -2.7827405587149558e-02 -5.3346501729601392e-01 +5.3088014786814653e-03
1.4754999999999899e+02 +7.9144313344913799e+00 +0.0000000000000000e+00 +1.4754830291063101e+02 -2.7827365915093220e-02 -5.3346389345542322e-01 +5.3088049016555674e-03
1.4759999999999900e+02 +7.9140158544614696e+00 +0.0000000000000000e+00 +1.4759830118436500e+02 -2.7827325511751419e-02 -5.3346277161155586e-01 +5.3088083529742531e-03
1.4764999999999901e+02 +7.9136002336890696e+00 +0.0000000000000000e+00 +1.4764829945692901e+02 -2.7827284316530299e-02 -5.3346165192745798e-01 +5.3088118235311106e-03
1.4769999999999899e+02 +7.9131844721887301e+00 +0.0000000000000000e+00 +1.4769829772832199e+02 -2.7827242268909286e-02 -5.3346053456585418e-01 +5.3088153042160384e-03
1.4774999999999901e+02 +7.9127685699531902e+00 +0.0000000000000000e+00 +1.4774829599854601e+02 -2.7827199308462867e-02 -5.3345941968954735e-01 +5.3088187859193468e-03
1.4779999999999899e+02 +7.9123525269824304e+00 +0.0000000000000000e+00 +1.4779829426759801e+02 -2.7827155374849193e-02 -5.3345830746120626e-01 +5.3088222595295735e-03
1.4784999999999900e+02 +7.9119363432837400e+00 +0.0000000000000000e+00 +1.4784829253548000e+02 -2.7827110407810059e-02 -5.3345719804336345e-01 +5.3088257159334736e-03
1.4789999999999901e+02 +7.9115200188498402e+00 +0.0000000000000000e+00 +1.4789829080218900e+02 -2.7827064347179794e-02 -5.3345609159857688e-01 +5.3088291460176669e-03
1.4794999999999899e+02 +7.9111035536843701e+00 +0.0000000000000000e+00 +1.4794828906772699e+02 -2.7827017132875172e-02 -5.3345498828924187e-01 +5.3088325406667166e-03
1.4799999999999901e+02 +7.9106869477836899e+00 +0.0000000000000000e+00 +1.4799828733209199e+02 -2.7826968704902741e-02 -5.3345388827772511e-01 +5.3088358907644982e-03
1.4804999999999899e+02 +7.9102702011478003e+00 +0.0000000000000000e+00 +1.4804828559528400e+02 -2.7826919020962647e-02 -5.3345279168939752e-01 +5.3088391893587623e-03
1.4809999999999900e+02 +7.9098533137839704e+00 +0.0000000000000000e+00 +1.4809828385730299e+02 -2.7826868116843140e-02 -5.3345169848601792e-01 +5.3088424390939828e-03
1.4814999999999901e+02 +7.9094362856849303e+00 +0.0000000000000000e+00 +1.4814828211814901e+02 -2.7826816049887425e-02 -5.3345060858421589e-01 +5.3088456452704356e-03
1.4819999999999899e+02 +7.9090191168543198e+00 +0.0000000000000000e+00 +1.4819828037782000e+02 -2.7826762877343460e-02 -5.3344952190061923e-01 +5.3088488131827587e-03
1.4824999999999901e+02 +7.9086018072921398e+00 +0.0000000000000000e+00 +1.4824827863631700e+02 -2.7826708656368781e-02 -5.3344843835196210e-01 +5.3088519481209037e-03
1.4829999999999899e+02 +7.9081843569983903e+00 +0.0000000000000000e+00 +1.4829827689363901e+02 -2.7826653444028966e-02 -5.3344735785505926e-01 +5.3088550553698636e-03
1.4834999999999900e+02 +7.9077667659657900e+00 +0.0000000000000000e+00 +1.4834827514978599e+02 -2.7826597297300321e-02 -5.3344628032685826e-01 +5.3088581402101938e-03
1.4839999999999901e+02 +7.9073490342016202e+00 +0.0000000000000000e+00 +1.4839827340475699e+02 -2.7826540273061102e-02 -5.3344520568428033e-01 +5.3088612079163549e-03
1.4844999999999999e+02 +7.9069311617058702e+00 +0.0000000000000000e+00 +1.4844827165855199e+02 -2.7826482428100031e-02 -5.3344413384438072e-01 +5.3088642637583406e-03
1.4850000000000000e+02 +7.9065131484785498e+00 +0.0000000000000000e+00 +1.4849826991117101e+02 -2.7826423819113277e-02 -5.3344306472429526e-01 +5.3088673130011069e-03
1.4855000000000001e+02 +7.9060949945160202e+00 +0.0000000000000000e+00 +1.4854826816261300e+02 -2.7826364502705734e-02 -5.3344199824126703e-01 +5.3088703609048358e-03
1.4859999999999999e+02 +7.9056766998219201e+00 +0.0000000000000000e+00 +1.4859826641287799e+02 -2.7826304535386575e-02 -5.3344093431256634e-01 +5.3088734127240854e-03
1.4865000000000001e+02 +7.9052582643962497e+00 +0.0000000000000000e+00 +1.4864826466196499e+02 -2.7826243973573424e-02 -5.3343987285557226e-01 +5.3088764737086068e-03
1.4869999999999999e+02 +7.9048396882353700e+00 +0.0000000000000000e+00 +1.4869826290987501e+02 -2.7826182873592228e-02 -5.3343881378777047e-01 +5.3088795491033182e-03
1.4875000000000000e+02 +7.9044209713429199e+00 +0.0000000000000000e+00 +1.4874826115660599e+02 -2.7826121291672744e-02 -5.3343775702667562e-01 +5.3088826441474671e-03
1.4880000000000001e+02 +7.9040021137188896e+00 +0.0000000000000000e+00 +1.4879825940215801e+02 -2.7826059283952792e-02 -5.3343670248991004e-01 +5.3088857640754385e-03
1.4884999999999999e+02 +7.9035831153596501e+00 +0.0000000000000000e+00 +1.4884825764653101e+02 -2.7825996906478048e-02 -5.3343565009520444e-01 +5.3088889141167297e-03
1.4890000000000001e+02 +7.9031639762688402e+00 +0.0000000000000000e+00 +1.4889825588972400e+02 -2.7825934215197620e-02 -5.3343459976031826e-01 +5.3088920994951230e-03
1.4894999999999999e+02 +7.9027446964428201e+00 +0.0000000000000000e+00 +1.4894825413173700e+02 -2.7825871265969634e-02 -5.3343355140314541e-01 +5.3088953254297432e-03
1.4900000000000000e+02 +7.9023252758852296e+00 +0.0000000000000000e+00 +1.4899825237256999e+02 -2.7825808114555334e-02 -5.3343250494160954e-01 +5.3088985971339719e-03
1.4905000000000001e+02 +7.9019057145997103e+00 +0.0000000000000000e+00 +1.4904825061222201e+02 -2.7825744816621856e-02 -5.3343146029371613e-01 +5.3089019198159539e-03
1.4909999999999999e+02 +7.9014860125753303e+00 +0.0000000000000000e+00 +1.4909824885069401e+02 -2.7825681427747842e-02 -5.3343041737765950e-01 +5.3089052986796861e-03
1.4915000000000001e+02 +7.9010661698193898e+00 +0.0000000000000000e+00 +1.4914824708798301e+02 -2.7825618003410258e-02 -5.3342937611158359e-01 +5.3089087389225362e-03
1.4919999999999999e+02 +7.9006461863318700e+00 +0.0000000000000000e+00 +1.4919824532409100e+02 -2.7825554598994419e-02 -5.3342833641376808e-01 +5.3089122457371353e-03
1.4925000000000000e+02 +7.9002260621127798e+00 +0.0000000000000000e+00 +1.4924824355901600e+02 -2.7825491269790927e-02 -5.3342729820257584e-01 +5.3089158243108175e-03
1.4930000000000001e+02 +7.8998057971584803e+00 +0.0000000000000000e+00 +1.4929824179275801e+02 -2.7825428070996989e-02 -5.3342626139647897e-01 +5.3089194798258748e-03
1.4934999999999999e+02 +7.8993853914726104e+00 +0.0000000000000000e+00 +1.4934824002531801e+02 -2.7825365057711913e-02 -5.3342522591397967e-01 +5.3089232174587169e-03
1.4940000000000001e+02 +7.8989648450515197e+00 +0.0000000000000000e+00 +1.4939823825669299e+02 -2.7825302284942777e-02 -5.3342419167371702e-01 +5.3089270423809527e-03
1.4944999999999999e+02 +7.8985441578988702e+00 +0.0000000000000000e+00 +1.4944823648688501e+02 -2.7825239807598448e-02 -5.3342315859435940e-01 +5.3089309597582667e-03
1.4950000000000000e+02 +7.8981233300182803e+00 +0.0000000000000000e+00 +1.4949823471589301e+02 -2.7825177680492398e-02 -5.3342212659465971e-01 +5.3089349747509652e-03
1.4955000000000001e+02 +7.8977023613951998e+00 +0.0000000000000000e+00 +1.4954823294371599e+02 -2.7825115958349755e-02 -5.3342109559358741e-01 +5.3089390925153057e-03
1.4959999999999999e+02 +7.8972812520478302e+00 +0.0000000000000000e+00 +1.4959823117035299e+02 -2.7825054695786926e-02 -5.3342006550995658e-01 +5.3089433181996758e-03
1.4965000000000001e+02 +7.8968600019652504e+00 +0.0000000000000000e+00 +1.4964822939580600e+02 -2.7824993947335976e-02 -5.3341903626287746e-01 +5.3089476569491943e-03
1.4969999999999999e+02 +7.8964386111438198e+00 +0.0000000000000000e+00 +1.4969822762007200e+02 -2.7824933767430154e-02 -5.3341800777149229e-01 +5.3089521139029856e-03
1.4975000000000000e+02 +7.8960170795981002e+00 +0.0000000000000000e+00 +1.4974822584315200e+02 -2.7824874210399267e-02 -5.3341697995489390e-01 +5.3089566941933279e-03
1.4980000000000001e+02 +7.8955954073171597e+00 +0.0000000000000000e+00 +1.4979822406504499e+02 -2.7824815330486970e-02 -5.3341595273244669e-01 +5.3089614029489139e-03
1.4984999999999999e+02 +7.8951735943010100e+00 +0.0000000000000000e+00 +1.4984822228575101e+02 -2.7824757181836145e-02 -5.3341492602351914e-01 +5.3089662452921052e-03
1.4990000000000001e+02 +7.8947516405569296e+00 +0.0000000000000000e+00 +1.4989822050526999e+02 -2.7824699818490187e-02 -5.3341389974751152e-01 +5.3089712263391896e-03
1.4994999999999999e+02 +7.8943295460740002e+00 +0.0000000000000000e+00 +1.4994821872360001e+02 -2.7824643294403026e-02 -5.3341287382404279e-01 +5.3089763512022678e-03
1.5000000000000000e+02 +7.8939073108631401e+00 +0.0000000000000000e+00 +1.4999821694074299e+02 -2.7824587663422988e-02 -5.3341184817265608e-01 +5.3089816249862337e-03
1.5005000000000001e+02 +7.8934849349170699e+00 +0.0000000000000000e+00 +1.5004821515669701e+02 -2.7824532977182601e-02 -5.3341082270698015e-01 +5.3089870518822141e-03
1.5009999999999999e+02 +7.8930624182357896e+00 +0.0000000000000000e+00 +1.5009821337146099e+02 -2.7824479277787511e-02 -5.3340979731333438e-01 +5.3089926320288080e-03
1.5015000000000001e+02 +7.8926397608265697e+00 +0.0000000000000000e+00 +1.5014821158503699e+02 -2.7824426604720644e-02 -5.3340877187039104e-01 +5.3089983644405789e-03
1.5019999999999999e+02 +7.8922169626821397e+00 +0.0000000000000000e+00 +1.5019820979742201e+02 -2.7824374997495210e-02 -5.3340774625692255e-01 +5.3090042481370239e-03
1.5025000000000000e+02 +7.8917940238061401e+00 +0.0000000000000000e+00 +1.5024820800861701e+02 -2.7824324495644724e-02 -5.3340672035161729e-01 +5.3090102821407468e-03
1.5030000000000001e+02 +7.8913709441985702e+00 +0.0000000000000000e+00 +1.5029820621862100e+02 -2.7824275138728805e-02 -5.3340569403318383e-01 +5.3090164654785608e-03
1.5034999999999999e+02 +7.8909477238557901e+00 +0.0000000000000000e+00 +1.5034820442743501e+02 -2.7824226966333215e-02 -5.3340466718035195e-01 +5.3090227971815066e-03
1.5040000000000001e+02 +7.8905243627814299e+00 +0.0000000000000000e+00 +1.5039820263505601e+02 -2.7824180018065619e-02 -5.3340363967179349e-01 +5.3090292762840822e-03
1.5044999999999999e+02 +7.8901008609755099e+00 +0.0000000000000000e+00 +1.5044820084148699e+02 -2.7824134333559798e-02 -5.3340261138620082e-01 +5.3090359018250592e-03
1.5050000000000000e+02 +7.8896772184307302e+00 +0.0000000000000000e+00 +1.5049819904672401e+02 -2.7824089952477343e-02 -5.3340158220231437e-01 +5.3090426728478008e-03
1.5055000000000001e+02 +7.8892534351580297e+00 +0.0000000000000000e+00 +1.5054819725076899e+02 -2.7824046914497354e-02 -5.3340055199873604e-01 +5.3090495883983558e-03
1.5059999999999999e+02 +7.8888295111537401e+00 +0.0000000000000000e+00 +1.5059819545362100e+02 -2.7824005259329633e-02 -5.3339952065416818e-01 +5.3090566475279526e-03
1.5065000000000001e+02 +7.8884054464178899e+00 +0.0000000000000000e+00 +1.5064819365528001e+02 -2.7823965026707444e-02 -5.3339848804728163e-01 +5.3090638492916562e-03
1.5069999999999999e+02 +7.8879812409431898e+00 +0.0000000000000000e+00 +1.5069819185574499e+02 -2.7823926256391872e-02 -5.3339745405679473e-01 +5.3090711927492092e-03
1.5075000000000000e+02 +7.8875568947405599e+00 +0.0000000000000000e+00 +1.5074819005501499e+02 -2.7823888988161731e-02 -5.3339641856128717e-01 +5.3090786769631453e-03
1.5080000000000001e+02 +7.8871324078027101e+00 +0.0000000000000000e+00 +1.5079818825309101e+02 -2.7823853261828093e-02 -5.3339538143946585e-01 +5.3090863010015433e-03
1.5084999999999999e+02 +7.8867077801332899e+00 +0.0000000000000000e+00 +1.5084818644997199e+02 -2.7823819117222728e-02 -5.3339434256995299e-01 +5.3090940639358725e-03
1.5090000000000001e+02 +7.8862830117323002e+00 +0.0000000000000000e+00 +1.5089818464565801e+02 -2.7823786594203884e-02 -5.3339330183139078e-01 +5.3091019648420952e-03
1.5094999999999999e+02 +7.8858581025997401e+00 +0.0000000000000000e+00 +1.5094818284014701e+02 -2.7823755732654980e-02 -5.3339225910241694e-01 +5.3091100028004375e-03
1.5100000000000000e+02 +7.8854330527319698e+00 +0.0000000000000000e+00 +1.5099818103344100e+02 -2.7823726572485986e-02 -5.3339121426168923e-01 +5.3091181768956733e-03
1.5105000000000001e+02 +7.8850078621289903e+00 +0.0000000000000000e+00 +1.5104817922553801e+02 -2.7823699153630598e-02 -5.3339016718783383e-01 +5.3091264862165991e-03
1.5109999999999999e+02 +7.8845825307980704e+00 +0.0000000000000000e+00 +1.5109817741643701e+02 -2.7823673516044829e-02 -5.3338911775941744e-01 +5.3091349298558035e-03
1.5115000000000001e+02 +7.8841570587355800e+00 +0.0000000000000000e+00 +1.5114817560614000e+02 -2.7823649699714258e-02 -5.3338806585508103e-01 +5.3091435069110311e-03
1.5119999999999999e+02 +7.8837314459342496e+00 +0.0000000000000000e+00 +1.5119817379464399e+02 -2.7823627744651233e-02 -5.3338701135348709e-01 +5.3091522164846914e-03
1.5125000000000000e+02 +7.8833056924049698e+00 +0.0000000000000000e+00 +1.5124817198195100e+02 -2.7823607690886109e-02 -5.3338595413315848e-01 +5.3091610576822155e-03
1.5130000000000001e+02 +7.8828797981404897e+00 +0.0000000000000000e+00 +1.5129817016805899e+02 -2.7823589578481883e-02 -5.3338489407274592e-01 +5.3091700296148351e-03
1.5134999999999999e+02 +7.8824537631408003e+00 +0.0000000000000000e+00 +1.5134816835296800e+02 -2.7823573447523984e-02 -5.3338383105084097e-01 +5.3091791313976729e-03
1.5140000000000001e+02 +7.8820275874131802e+00 +0.0000000000000000e+00 +1.5139816653667700e+02 -2.7823559338120384e-02 -5.3338276494597625e-01 +5.3091883621497896e-03
1.5144999999999999e+02 +7.8816012709539800e+00 +0.0000000000000000e+00 +1.5144816471918699e+02 -2.7823547290408833e-02 -5.3338169563675841e-01 +5.3091977209955626e-03
1.5150000000000000e+02 +7.8811748137595696e+00 +0.0000000000000000e+00 +1.5149816290049600e+02 -2.7823537344552545e-02 -5.3338062300178812e-01 +5.3092072070638823e-03
1.5155000000000001e+02 +7.8807482158335898e+00 +0.0000000000000000e+00 +1.5154816108060501e+02 -2.7823529540737364e-02 -5.3337954691960732e-01 +5.3092168194876534e-03
1.5159999999999999e+02 +7.8803214771723997e+00 +0.0000000000000000e+00 +1.5159815925951301e+02 -2.7823523919177588e-02 -5.3337846726880545e-01 +5.3092265574048933e-03
1.5165000000000001e+02 +7.8798945977796402e+00 +0.0000000000000000e+00 +1.5164815743721999e+02 -2.7823520520110157e-02 -5.3337738392791190e-01 +5.3092364199576669e-03
1.5169999999999999e+02 +7.8794675776552996e+00 +0.0000000000000000e+00 +1.5169815561372499e+02 -2.7823519383799105e-02 -5.3337629677547804e-01 +5.3092464062929438e-03
1.5175000000000000e+02 +7.8790404167957604e+00 +0.0000000000000000e+00 +1.5174815378902699e+02 -2.7823520550535552e-02 -5.3337520569007535e-01 +5.3092565155626039e-03
1.5180000000000001e+02 +7.8786131152082799e+00 +0.0000000000000000e+00 +1.5179815196312799e+02 -2.7823524060631960e-02 -5.3337411055018935e-01 +5.3092667469223885e-03
1.5184999999999999e+02 +7.8781856728855901e+00 +0.0000000000000000e+00 +1.5184815013602500e+02 -2.7823529954432269e-02 -5.3337301123440684e-01 +5.3092770995338172e-03
1.5190000000000001e+02 +7.8777580898313300e+00 +0.0000000000000000e+00 +1.5189814830771900e+02 -2.7823538272301870e-02 -5.3337190762122788e-01 +5.3092875725623241e-03
1.5194999999999999e+02 +7.8773303660455003e+00 +0.0000000000000000e+00 +1.5194814647820900e+02 -2.7823549054633332e-02 -5.3337079958917366e-01 +5.3092981651783498e-03
1.5200000000000000e+02 +7.8769025015208198e+00 +0.0000000000000000e+00 +1.5199814464749500e+02 -2.7823562341847987e-02 -5.3336968701681331e-01 +5.3093088765576628e-03
1.5205000000000001e+02 +7.8764744962681998e+00 +0.0000000000000000e+00 +1.5204814281557600e+02 -2.7823578145974422e-02 -5.3336856983119696e-01 +5.3093197033036513e-03
1.5209999999999999e+02 +7.8760463502840103e+00 +0.0000000000000000e+00 +1.5209814098245300e+02 -2.7823596352032225e-02 -5.3336744817688342e-01 +5.3093306305077416e-03
1.5215000000000001e+02 +7.8756180635646196e+00 +0.0000000000000000e+00 +1.5214813914812399e+02 -2.7823616809569067e-02 -5.3336632225916225e-01 +5.3093416400472925e-03
1.5219999999999999e+02 +7.8751896361136504e+00 +0.0000000000000000e+00 +1.5219813731258901e+02 -2.7823639368149498e-02 -5.3336519228326174e-01 +5.3093527138027242e-03
1.5225000000000000e+02 +7.8747610679274702e+00 +0.0000000000000000e+00 +1.5224813547584901e+02 -2.7823663877362553e-02 -5.3336405845445356e-01 +5.3093638336587567e-03
1.5230000000000001e+02 +7.8743323590133496e+00 +0.0000000000000000e+00 +1.5229813363790200e+02 -2.7823690186814486e-02 -5.3336292097791704e-01 +5.3093749815030390e-03
1.5234999999999999e+02 +7.8739035093640304e+00 +0.0000000000000000e+00 +1.5234813179874800e+02 -2.7823718146139036e-02 -5.3336178005892809e-01 +5.3093861392280676e-03
1.5240000000000001e+02 +7.8734745189831301e+00 +0.0000000000000000e+00 +1.5239812995838599e+02 -2.7823747604987393e-02 -5.3336063590267146e-01 +5.3093972887292753e-03
1.5244999999999999e+02 +7.8730453878706603e+00 +0.0000000000000000e+00 +1.5244812811681700e+02 -2.7823778413033972e-02 -5.3335948871434691e-01 +5.3094084119061245e-03
1.5250000000000000e+02 +7.8726161160229804e+00 +0.0000000000000000e+00 +1.5249812627404000e+02 -2.7823810419976603e-02 -5.3335833869917071e-01 +5.3094194906621065e-03
1.5255000000000001e+02 +7.8721867034437301e+00 +0.0000000000000000e+00 +1.5254812443005400e+02 -2.7823843475532180e-02 -5.3335718606229399e-01 +5.3094305069039307e-03
1.5259999999999999e+02 +7.8717571501292696e+00 +0.0000000000000000e+00 +1.5259812258485999e+02 -2.7823877429442569e-02 -5.3335603100890983e-01 +5.3094414425426031e-03
1.5265000000000001e+02 +7.8713274560905102e+00 +0.0000000000000000e+00 +1.5264812073845599e+02 -2.7823912131465980e-02 -5.3335487374409418e-01 +5.3094522794918091e-03
