# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9775000000001071e+02 -5.3223709688308107e-01 +7.3345855456290039e+00 -1.7048323563479406e-01 -4.1060344774437525e+01 -2.6432238216633141e+04 -1.1074862346092344e+05 +1.6409424078713086e+08 
-1.9780000000001073e+02 -5.3223691495270309e-01 +7.3345807398603071e+00 -1.6656770987314751e-01 -4.1085001915588151e+01 -2.6530449302092205e+04 -1.1075698735247308e+05 +1.6469294148249456e+08 
-1.9785000000001074e+02 -5.3223673425052864e-01 +7.3345755883343111e+00 -1.6288079500662561e-01 -4.1103365780317169e+01 -2.6622478633134095e+04 -1.1078573034877742e+05 +1.6525217789315453e+08 
-1.9790000000001075e+02 -5.3223655479888921e-01 +7.3345700544121950e+00 -1.5942965375783005e-01 -4.1114362986352866e+01 -2.6708113945228932e+04 -1.1084096156470725e+05 +1.6577055716670969e+08 
-1.9795000000001076e+02 -5.3223637662030454e-01 +7.3345641013876373e+00 -1.5622140601397730e-01 -4.1116909661024835e+01 -2.6787143406174666e+04 -1.1092897975990706e+05 +1.6624667763476628e+08 
-1.9800000000001077e+02 -5.3223619974639624e-01 +7.3345576990330539e+00 -1.5325988689608100e-01 -4.1109997694287003e+01 -2.6859432623384029e+04 -1.1105635474713657e+05 +1.6667956768717620e+08 
-1.9805000000001078e+02 -5.3223602419097282e-01 +7.3345508565201047e+00 -1.5054062848877761e-01 -4.1093600398391537e+01 -2.6925075856992589e+04 -1.1122379681840318e+05 +1.6706971510666630e+08 
-1.9810000000001079e+02 -5.3223584990417450e-01 +7.3345436037036764e+00 -1.4806005411659512e-01 -4.1068307930673726e+01 -2.6984181722853671e+04 -1.1142775748718764e+05 +1.6741778549985707e+08 
-1.9815000000001081e+02 -5.3223567681843054e-01 +7.3345359656699705e+00 -1.4581514795278203e-01 -4.1034530785255420e+01 -2.7036858765801233e+04 -1.1166607865782980e+05 +1.6772448704384646e+08 
-1.9820000000001082e+02 -5.3223550486521276e-01 +7.3345279655155231e+00 -1.4380272312528911e-01 -4.0992557947470587e+01 -2.7083229124054251e+04 -1.1193771261887581e+05 +1.6799065627124014e+08 
-1.9825000000001083e+02 -5.3223533397620681e-01 +7.3345196260450543e+00 -1.4201952506269952e-01 -4.0942658767132478e+01 -2.7123418119223708e+04 -1.1224181017953383e+05 +1.6821715855233818e+08 
-1.9830000000001084e+02 -5.3223516408315474e-01 +7.3345109700570568e+00 -1.4046229644282687e-01 -4.0885101931936667e+01 -2.7157551105100272e+04 -1.1257752905901398e+05 +1.6840485939321566e+08 
-1.9835000000001085e+02 -5.3223499511785011e-01 +7.3345020203451377e+00 -1.3912777878395194e-01 -4.0820155580519042e+01 -2.7185753414465402e+04 -1.1294403250497262e+05 +1.6855462401262987e+08 
-1.9840000000001086e+02 -5.3223482701210023e-01 +7.3344927996971423e+00 -1.3801271880965879e-01 -4.0748087263130238e+01 -2.7208150188316205e+04 -1.1334048964447262e+05 +1.6866731619075796e+08 
-1.9845000000001087e+02 -5.3223465969779205e-01 +7.3344833308956181e+00 -1.3711385666500139e-01 -4.0669163942775143e+01 -2.7224866696111869e+04 -1.1376607552911103e+05 +1.6874380044066367e+08 
-1.9850000000001089e+02 -5.3223449310682192e-01 +7.3344736367208192e+00 -1.3642793851887275e-01 -4.0583652143496458e+01 -2.7236027993111747e+04 -1.1421996983579939e+05 +1.6878493968334335e+08 
-1.9855000000001090e+02 -5.3223432717117092e-01 +7.3344637399452015e+00 -1.3595170360065653e-01 -4.0491817700068289e+01 -2.7241759268295456e+04 -1.1470135900050066e+05 +1.6879159759240156e+08 
-1.9860000000001091e+02 -5.3223416182282479e-01 +7.3344536633381621e+00 -1.3568189767279973e-01 -4.0393925979981255e+01 -2.7242185485513412e+04 -1.1520943430022897e+05 +1.6876463618702373e+08 
-1.9865000000001092e+02 -5.3223399699383034e-01 +7.3344434296632288e+00 -1.3561526359407555e-01 -4.0290241734245946e+01 -2.7237431634449596e+04 -1.1574339320068645e+05 +1.6870491751337752e+08 
-1.9870000000001093e+02 -5.3223383261628243e-01 +7.3344330616806657e+00 -1.3574854318555335e-01 -4.0181029240506774e+01 -2.7227622684159542e+04 -1.1630243804911955e+05 +1.6861330334539145e+08 
-1.9875000000001094e+02 -5.3223366862231558e-01 +7.3344225821426230e+00 -1.3607847957870611e-01 -4.0066552072008740e+01 -2.7212883510860087e+04 -1.1688577808451898e+05 +1.6849065466576311e+08 
-1.9880000000001095e+02 -5.3223350494409816e-01 +7.3344120138021864e+00 -1.3660181682763015e-01 -3.9947073493332745e+01 -2.7193338921906969e+04 -1.1749262610189548e+05 +1.6833783187264922e+08 
-1.9885000000001097e+02 -5.3223334151386836e-01 +7.3344013793997931e+00 -1.3731529506742429e-01 -3.9822855886817599e+01 -2.7169113774723839e+04 -1.1812220321727009e+05 +1.6815569554972425e+08 
-1.9890000000001098e+02 -5.3223317826387007e-01 +7.3343907016767744e+00 -1.3821566080168965e-01 -3.9694161317116269e+01 -2.7140332703682565e+04 -1.1877373420564237e+05 +1.6794510462664104e+08 
-1.9895000000001099e+02 -5.3223301512643295e-01 +7.3343800033679107e+00 -1.3929965354258136e-01 -3.9561251224124170e+01 -2.7107120479068028e+04 -1.1944645001570704e+05 +1.6770691880623296e+08 
-1.9900000000001100e+02 -5.3223285203389326e-01 +7.3343693072017393e+00 -1.4056401863683196e-01 -3.9424386432119285e+01 -2.7069601666291419e+04 -1.2013958771573630e+05 +1.6744199627717072e+08 
-1.9905000000001101e+02 -5.3223268891865883e-01 +7.3343586359042998e+00 -1.4200549749131822e-01 -3.9283827302311224e+01 -2.7027900880597655e+04 -1.2085238925400579e+05 +1.6715119540691802e+08 
-1.9910000000001102e+02 -5.3223252571316426e-01 +7.3343480121948010e+00 -1.4362083376171847e-01 -3.9139833564023903e+01 -2.6982142628209360e+04 -1.2158410278676137e+05 +1.6683537369113725e+08 
-1.9915000000001103e+02 -5.3223236234989046e-01 +7.3343374587882870e+00 -1.4540677139198854e-01 -3.8992664416818819e+01 -2.6932451353219723e+04 -1.2233398188509149e+05 +1.6649538805751017e+08 
-1.9920000000001104e+02 -5.3223219876138073e-01 +7.3343269983940305e+00 -1.4736005047638409e-01 -3.8842578466836848e+01 -2.6878951553852643e+04 -1.2310128604703158e+05 +1.6613209565773866e+08 
-1.9925000000001106e+02 -5.3223203488018911e-01 +7.3343166537176687e+00 -1.4947741747304896e-01 -3.8689833811639559e+01 -2.6821767501653954e+04 -1.2388527999985898e+05 +1.6574635195908269e+08 
-1.9930000000001107e+02 -5.3223187063894484e-01 +7.3343064474590474e+00 -1.5175561284705003e-01 -3.8534687956365069e+01 -2.6761023584712049e+04 -1.2468523438414995e+05 +1.6533901309909475e+08 
-1.9935000000001108e+02 -5.3223170597029623e-01 +7.3342964023117112e+00 -1.5419138228402168e-01 -3.8377397790491699e+01 -2.6696843989052461e+04 -1.2550042594267589e+05 +1.6491093366986686e+08 
-1.9940000000001109e+02 -5.3223154080696033e-01 +7.3342865409679163e+00 -1.5678146646974103e-01 -3.8218219788890906e+01 -2.6629352988719907e+04 -1.2633013589147956e+05 +1.6446296873155105e+08 
-1.9945000000001110e+02 -5.3223137508167240e-01 +7.3342768861117369e+00 -1.5952261112875926e-01 -3.8057409739027250e+01 -2.6558674669686305e+04 -1.2717365212372500e+05 +1.6399597193252617e+08 
-1.9950000000001111e+02 -5.3223120872722984e-01 +7.3342674604214571e+00 -1.6241155829107104e-01 -3.7895222833907162e+01 -2.6484933165547907e+04 -1.2803026845661682e+05 +1.6351079709524950e+08 
-1.9955000000001112e+02 -5.3223104167646973e-01 +7.3342582865756301e+00 -1.6544505156752445e-01 -3.7731913908564955e+01 -2.6408252511761275e+04 -1.2889928274584492e+05 +1.6300829722332296e+08 
-1.9960000000001114e+02 -5.3223087386226153e-01 +7.3342493872406838e+00 -1.6861983623057170e-01 -3.7567736959998882e+01 -2.6328756649680490e+04 -1.2978000070587049e+05 +1.6248932455185571e+08 
-1.9965000000001115e+02 -5.3223070521753924e-01 +7.3342407850836544e+00 -1.7193265394638624e-01 -3.7402945645375276e+01 -2.6246569565826219e+04 -1.3067173192345405e+05 +1.6195473147554660e+08 
-1.9970000000001116e+02 -5.3223053567526268e-01 +7.3342325027632240e+00 -1.7538025008534924e-01 -3.7237792922362026e+01 -2.6161815092823730e+04 -1.3157379277409639e+05 +1.6140536920045304e+08 
-1.9975000000001117e+02 -5.3223036516844546e-01 +7.3342245629353284e+00 -1.7895936795720038e-01 -3.7072531275417056e+01 -2.6074617067886633e+04 -1.3248550457941461e+05 +1.6084208882059526e+08 
-1.9980000000001118e+02 -5.3223019363014157e-01 +7.3342169882486798e+00 -1.8266675212336811e-01 -3.6907412537959885e+01 -2.5985099238414408e+04 -1.3340619504220120e+05 +1.6026574066662297e+08 
-1.9985000000001119e+02 -5.3223002099344685e-01 +7.3342098013496138e+00 -1.8649914721003272e-01 -3.6742688091343005e+01 -2.5893385301800372e+04 -1.3433519660920851e+05 +1.5967717460127562e+08 
-1.9990000000001120e+02 -5.3222984719149657e-01 +7.3342030248729859e+00 -1.9045329891956453e-01 -3.6578608438691319e+01 -2.5799598864861684e+04 -1.3527185042859509e+05 +1.5907723966037646e+08 
-1.9995000000001122e+02 -5.3222967215777517e-01 +7.3341966814843635e+00 -1.9452587346525352e-01 -3.6415417711509633e+01 -2.5703865623289581e+04 -1.3621578106237241e+05 +1.5846677674431422e+08 
-2.0000000000001123e+02 -5.3222949582448031e-01 +7.3341907946297589e+00 -1.9871409226403258e-01 -3.6253600581663108e+01 -2.5606327860063157e+04 -1.3716478866082864e+05 +1.5784679770225993e+08 
-2.0005000000001124e+02 -5.3222931815422914e-01 +7.3341853635576486e+00 -2.0301851807276564e-01 -3.6093176266002203e+01 -2.5507045980836312e+04 -1.3811900582362810e+05 +1.5721784686001465e+08 
-2.0010000000001125e+02 -5.3222913920167414e-01 +7.3341803648846362e+00 -2.0743397877498168e-01 -3.5933481248465462e+01 -2.5406184848299112e+04 -1.3908331698964801e+05 +1.5658104061771753e+08 
-2.0015000000001126e+02 -5.3222895904889134e-01 +7.3341757620560850e+00 -2.1194895061530583e-01 -3.5773699521891089e+01 -2.5304044106561261e+04 -1.4006279131765699e+05 +1.5593825039566609e+08 
-2.0020000000001127e+02 -5.3222877778153110e-01 +7.3341715193331813e+00 -2.1655087219818189e-01 -3.5613325130574900e+01 -2.5200909688264150e+04 -1.4106012368245286e+05 +1.5529117496439144e+08 
-2.0025000000001128e+02 -5.3222859548474988e-01 +7.3341676009946690e+00 -2.2122730864449661e-01 -3.5451841108928434e+01 -2.5097063663581357e+04 -1.4207857771651217e+05 +1.5464153191703120e+08 
-2.0030000000001129e+02 -5.3222841224362749e-01 +7.3341639712504962e+00 -2.2596582523044939e-01 -3.5288727031208666e+01 -2.4992788247239787e+04 -1.4312145194750454e+05 +1.5399104084117496e+08 
-2.0035000000001131e+02 -5.3222822814315596e-01 +7.3341605942707409e+00 -2.3075399363765642e-01 -3.5123460863969669e+01 -2.4888365502032066e+04 -1.4419205823083009e+05 +1.5334142031526864e+08 
-2.0040000000001132e+02 -5.3222804326824180e-01 +7.3341574341850677e+00 -2.3557939120849897e-01 -3.4955518941855971e+01 -2.4784077366130095e+04 -1.4529372196291917e+05 +1.5269438812559307e+08 
-2.0045000000001133e+02 -5.3222785770367531e-01 +7.3341544550869022e+00 -2.4042960585902204e-01 -3.4784376131273973e+01 -2.4680205519763673e+04 -1.4642978075527772e+05 +1.5205166035932723e+08 
-2.0050000000001134e+02 -5.3222767153415496e-01 +7.3341516210252093e+00 -2.4529223274675371e-01 -3.4609505506086634e+01 -2.4577031470846650e+04 -1.4760358706449269e+05 +1.5141495196863425e+08 
-2.0055000000001135e+02 -5.3222748484431237e-01 +7.3341488960129837e+00 -2.5015486907877038e-01 -3.4430378690020277e+01 -2.4474836700278094e+04 -1.4881850538031769e+05 +1.5078597777032039e+08 
-2.0060000000001136e+02 -5.3222729771863420e-01 +7.3341462440204719e+00 -2.5500512825923372e-01 -3.4246465567935950e+01 -2.4373902277369620e+04 -1.5007791465781123e+05 +1.5016644984082225e+08 
-2.0065000000001137e+02 -5.3222711024153613e-01 +7.3341436289800708e+00 -2.5983062651700367e-01 -3.4057234501819764e+01 -2.4274509223133377e+04 -1.5138520647625663e+05 +1.4955807997481164e+08 
-2.0070000000001139e+02 -5.3222692249734771e-01 +7.3341410147857502e+00 -2.6461898617315155e-01 -3.3862152297538216e+01 -2.4176938415832461e+04 -1.5274378534879966e+05 +1.4896257902691501e+08 
-2.0075000000001140e+02 -5.3222673457027359e-01 +7.3341383652853747e+00 -2.6935784191711681e-01 -3.3660683902713288e+01 -2.4081470429715515e+04 -1.5415707115320381e+05 +1.4838165585260311e+08 
-2.0080000000001141e+02 -5.3222654654445023e-01 +7.3341356442947880e+00 -2.7403483086639324e-01 -3.3452292971462441e+01 -2.3988385799006901e+04 -1.5562849454513850e+05 +1.4781701907360473e+08 
-2.0085000000001142e+02 -5.3222635850389000e-01 +7.3341328155849297e+00 -2.7863760248044883e-01 -3.3236441333146431e+01 -2.3897964751581258e+04 -1.5716150133541549e+05 +1.4727037528408709e+08 
-2.0090000000001143e+02 -5.3222617053252641e-01 +7.3341298428898272e+00 -2.8315381074736423e-01 -3.3012589335612248e+01 -2.3810487419533703e+04 -1.5875954959820563e+05 +1.4674343047420061e+08 
-2.0095000000001144e+02 -5.3222598271418586e-01 +7.3341266899007698e+00 -2.8757111911038535e-01 -3.2780195593858267e+01 -2.3726233704192298e+04 -1.6042611180517208e+05 +1.4623788910854879e+08 
-2.0100000000001145e+02 -5.3222579513259660e-01 +7.3341233202728633e+00 -2.9187719883977370e-01 -3.2538717264639239e+01 -2.3645483321248616e+04 -1.6216467251651618e+05 +1.4575545443394062e+08 
-2.0105000000001147e+02 -5.3222560787140027e-01 +7.3341196976179335e+00 -2.9605972649711976e-01 -3.2287609744643007e+01 -2.3568515876477348e+04 -1.6397873093589867e+05 +1.4529782902432546e+08 
-2.0110000000001148e+02 -5.3222542101412074e-01 +7.3341157855091117e+00 -3.0010639030129510e-01 -3.2026326889315172e+01 -2.3495610680847891e+04 -1.6587179896385074e+05 +1.4486671347413802e+08 
-2.0115000000001149e+02 -5.3222523464420235e-01 +7.3341115474803518e+00 -3.0400488291710270e-01 -3.1754320946667946e+01 -2.3427046954133799e+04 -1.6784740193955586e+05 +1.4446380781577802e+08 
-2.0120000000001150e+02 -5.3222504884498834e-01 +7.3341069470250186e+00 -3.0774290538650045e-01 -3.1471042539719225e+01 -2.3363103714518711e+04 -1.6990907862120622e+05 +1.4409081075190011e+08 
-2.0125000000001151e+02 -5.3222486369969568e-01 +7.3341019475960749e+00 -3.1130817120456733e-01 -3.1175940645542109e+01 -2.3304059672748353e+04 -1.7206038146763085e+05 +1.4374941895792839e+08 
-2.0130000000001152e+02 -5.3222467929148742e-01 +7.3340965126071334e+00 -3.1468839393937575e-01 -3.0868462668733322e+01 -2.3250193565603160e+04 -1.7430487592349228e+05 +1.4344132933591563e+08 
-2.0135000000001153e+02 -5.3222449570339181e-01 +7.3340906054331931e+00 -3.1787130163010402e-01 -3.0548054436649057e+01 -2.3201783760067272e+04 -1.7664614057857834e+05 +1.4316823630592361e+08 
-2.0140000000001154e+02 -5.3222431301835205e-01 +7.3340841894056412e+00 -3.2084462712320816e-01 -3.0214160019441316e+01 -2.3159108528032870e+04 -1.7908776857221455e+05 +1.4293183372053388e+08 
-2.0145000000001156e+02 -5.3222413131921775e-01 +7.3340772278208330e+00 -3.2359611084847562e-01 -2.9866222080505317e+01 -2.3122445956367173e+04 -1.8163336469866300e+05 +1.4273381419872761e+08 
-2.0150000000001157e+02 -5.3222395068873074e-01 +7.3340696839302071e+00 -3.2611350252551002e-01 -2.9503681452454945e+01 -2.3092073908938790e+04 -1.8428654897182839e+05 +1.4257586889773250e+08 
-2.0155000000001158e+02 -5.3222377120952513e-01 +7.3340615209486444e+00 -3.2838456070917404e-01 -2.9125977503545773e+01 -2.3068270043383054e+04 -1.8705095352140081e+05 +1.4245968764612824e+08 
-2.0160000000001159e+02 -5.3222359296414956e-01 +7.3340527020499140e+00 -3.3039705043860679e-01 -2.8732547930806565e+01 -2.3051311861285238e+04 -1.8993022437237014e+05 +1.4238695923383209e+08 
-2.0165000000001160e+02 -5.3222341603504930e-01 +7.3340431903685817e+00 -3.3213874449504222e-01 -2.8322828853810499e+01 -2.3041476687664668e+04 -1.9292802060627867e+05 +1.4235937131849554e+08 
-2.0170000000001161e+02 -5.3222324050456726e-01 +7.3340329489960734e+00 -3.3359742474540305e-01 -2.7896254645093684e+01 -2.3039041624464113e+04 -1.9604801579886046e+05 +1.4237861007977071e+08 
-2.0175000000001162e+02 -5.3222306645494843e-01 +7.3340219409890084e+00 -3.3476088023771067e-01 -2.7452258271513511e+01 -2.3044283611549967e+04 -1.9929389520024424e+05 +1.4244636066228124e+08 
-2.0180000000001164e+02 -5.3222289396832678e-01 +7.3340101293593571e+00 -3.3561691017923490e-01 -2.6990270896275049e+01 -2.3057479338493296e+04 -2.0266935899781971e+05 +1.4256430655217168e+08 
-2.0185000000001165e+02 -5.3222272312675512e-01 +7.3339974770809500e+00 -3.3615331879510868e-01 -2.6509722142559855e+01 -2.3078905383627080e+04 -2.0617812015325122e+05 +1.4273413051924697e+08 
-2.0190000000001166e+02 -5.3222255401217233e-01 +7.3339839470923867e+00 -3.3635791936465853e-01 -2.6010040314513130e+01 -2.3108838135486440e+04 -2.0982390164968197e+05 +1.4295751427406886e+08 
-2.0195000000001167e+02 -5.3222238670607447e-01 +7.3339695025843357e+00 -3.3621859278996546e-01 -2.5490685697783853e+01 -2.3147554139357184e+04 -2.1360977708900927e+05 +1.4323618313293901e+08 
-2.0200000000001168e+02 -5.3222222128108876e-01 +7.3339541012114777e+00 -3.3572581374065369e-01 -2.4950909011278902e+01 -2.3195247840306849e+04 -2.1753939006741534e+05 +1.4357137604500413e+08 
-2.0205000000001169e+02 -5.3222205776502529e-01 +7.3339376981158741e+00 -3.3487600484982166e-01 -2.4389888366413405e+01 -2.3251965726022790e+04 -2.2161659867519228e+05 +1.4396340050125608e+08 
-2.0210000000001170e+02 -5.3222189611087301e-01 +7.3339202753861743e+00 -3.3367490744053402e-01 -2.3807663670734208e+01 -2.3317538843897772e+04 -2.2583904945774272e+05 +1.4441123703862688e+08 
-2.0215000000001172e+02 -5.3222173626903524e-01 +7.3339018662878521e+00 -3.3214076678890070e-01 -2.3205502158490724e+01 -2.3391478209990644e+04 -2.3019706975298934e+05 +1.4491186888710079e+08 
-2.0220000000001173e+02 -5.3222157818107774e-01 +7.3338825135627745e+00 -3.3029628560786162e-01 -2.2584625631612457e+01 -2.3473216705039638e+04 -2.3468173275393387e+05 +1.4546185597506386e+08 
-2.0225000000001174e+02 -5.3222142178842669e-01 +7.3338622604272352e+00 -3.2816421773312182e-01 -2.1946292346224404e+01 -2.3562184977130244e+04 -2.3928327885193616e+05 +1.4605768856436947e+08 
-2.0230000000001175e+02 -5.3222126703259975e-01 +7.3338411502075385e+00 -3.2576731164898132e-01 -2.1291766360554863e+01 -2.3657813609922912e+04 -2.4399189119088883e+05 +1.4669585490527436e+08 
-2.0235000000001176e+02 -5.3222111385524196e-01 +7.3338192262974378e+00 -3.2312829860562875e-01 -2.0622314867231456e+01 -2.3759533617231034e+04 -2.4879772641520831e+05 +1.4737284595504007e+08 
-2.0240000000001177e+02 -5.3222096219812931e-01 +7.3337965321604326e+00 -3.2026989290883262e-01 -1.9939208297225520e+01 -2.3866776418556241e+04 -2.5369091377822470e+05 +1.4808515513900396e+08 
-2.0245000000001178e+02 -5.3222081200319138e-01 +7.3337731113345876e+00 -3.1721478707918205e-01 -1.9243720499808120e+01 -2.3978973985923676e+04 -2.5866155373445465e+05 +1.4882927941331697e+08 
-2.0250000000001180e+02 -5.3222066321248374e-01 +7.3337490074199243e+00 -3.1398565684284957e-01 -1.8537128256420676e+01 -2.4095558699558929e+04 -2.6369972180783836e+05 +1.4960171824530694e+08 
-2.0255000000001181e+02 -5.3222051576819240e-01 +7.3337242640877491e+00 -3.1060516103172708e-01 -1.7820711628467393e+01 -2.4215963354597716e+04 -2.6879546587631491e+05 +1.5039897368246123e+08 
-2.0260000000001182e+02 -5.3222036961266184e-01 +7.3336989250835165e+00 -3.0709593571688226e-01 -1.7095754100496730e+01 -2.4339621315273947e+04 -2.7393880489282944e+05 +1.5121755136613530e+08 
-2.0265000000001183e+02 -5.3222022468835584e-01 +7.3336730342159635e+00 -3.0348060161034690e-01 -1.6363542123768550e+01 -2.4465966321420681e+04 -2.7911973267980659e+05 +1.5205395926010406e+08 
-2.0270000000001184e+02 -5.3222008093789142e-01 +7.3336466353679333e+00 -2.9978175790631717e-01 -1.5625365557652716e+01 -2.4594432652074964e+04 -2.8432821430710272e+05 +1.5290470874007493e+08 
-2.0275000000001185e+02 -5.3221993830400238e-01 +7.3336197724889418e+00 -2.9602198900290883e-01 -1.4882517376628558e+01 -2.4724454938735002e+04 -2.8955418846201804e+05 +1.5376631330876303e+08 
-2.0280000000001186e+02 -5.3221979672958486e-01 +7.3335924895967963e+00 -2.9222385600561879e-01 -1.4136293724925597e+01 -2.4855468404104606e+04 -2.9478756704180420e+05 +1.5463529025101832e+08 
-2.0285000000001187e+02 -5.3221965615766098e-01 +7.3335648307845691e+00 -2.8840990377530434e-01 -1.3387994207373568e+01 -2.4986908661772537e+04 -3.0001823274637648e+05 +1.5550815923664129e+08 
-2.0290000000001189e+02 -5.3221951653139821e-01 +7.3335368402082306e+00 -2.8460265667155360e-01 -1.2638921383357919e+01 -2.5118211841507196e+04 -3.0523604323025793e+05 +1.5638144320871767e+08 
-2.0295000000001190e+02 -5.3221937779410178e-01 +7.3335085620971494e+00 -2.8082462080531667e-01 -1.1890381196111099e+01 -2.5248814517603631e+04 -3.1043082758552581e+05 +1.5725166785779583e+08 
-2.0300000000001191e+02 -5.3221923988921138e-01 +7.3334800407475180e+00 -2.7709828368477735e-01 -1.1143682694010547e+01 -2.5378153728708843e+04 -3.1559238866065658e+05 +1.5811536179218164e+08 
-2.0305000000001192e+02 -5.3221910276031259e-01 +7.3334513205283720e+00 -2.7344611333727897e-01 -1.0400138308082747e+01 -2.5505666992153896e+04 -3.2071050067254930e+05 +1.5896905660464209e+08 
-2.0310000000001193e+02 -5.3221896635112342e-01 +7.3334224458749731e+00 -2.6989055927736710e-01 -9.6610635362414481e+00 -2.5630792286936226e+04 -3.2577491196078417e+05 +1.5980928678502357e+08 
-2.0315000000001194e+02 -5.3221883060552222e-01 +7.3333934612945475e+00 -2.6645404918690418e-01 -8.9277772166803135e+00 -2.5752968132229147e+04 -3.3077534260374500e+05 +1.6063259021262452e+08 
-2.0320000000001195e+02 -5.3221869546750356e-01 +7.3333644113614715e+00 -2.6315899486238753e-01 -8.2016013058909305e+00 -2.5871633441447360e+04 -3.3570148633743764e+05 +1.6143550722427383e+08 
-2.0325000000001197e+02 -5.3221856088122121e-01 +7.3333353407209030e+00 -2.6002778656995984e-01 -7.4838610461411355e+00 -2.5986227657532934e+04 -3.4054300910044991e+05 +1.6221458146244559e+08 
-2.0330000000001198e+02 -5.3221842679095710e-01 +7.3333062940894278e+00 -2.5708279693213204e-01 -6.7758849707409308e+00 -2.6096190664846043e+04 -3.4528954908161110e+05 +1.6296635934760779e+08 
-2.0335000000001199e+02 -5.3221829314114322e-01 +7.3332773162468357e+00 -2.5434637813694083e-01 -6.0790045957134833e+00 -2.6200962848696036e+04 -3.4993071914073528e+05 +1.6368739041162780e+08 
-2.0340000000001200e+02 -5.3221815987636012e-01 +7.3332484520504968e+00 -2.5184086144036094e-01 -5.3945549826184562e+00 -2.6299985123039678e+04 -3.5445610228149645e+05 +1.6437422754999316e+08 
-2.0345000000001201e+02 -5.3221802694131115e-01 +7.3332197464224533e+00 -2.4958856225735224e-01 -4.7238742163131695e+00 -2.6392698782207503e+04 -3.5885525592239707e+05 +1.6502342596762532e+08 
-2.0350000000001202e+02 -5.3221789428085597e-01 +7.3331912443562546e+00 -2.4761177388626615e-01 -4.0683036957570833e+00 -2.6478545676081336e+04 -3.6311770947043563e+05 +1.6563154439301670e+08 
-2.0355000000001203e+02 -5.3221776183999536e-01 +7.3331629909120055e+00 -2.4593277050405316e-01 -3.4291879289501628e+00 -2.6556968126767330e+04 -3.6723296599634504e+05 +1.6619514449956855e+08 
-2.0360000000001205e+02 -5.3221762956386509e-01 +7.3331350312232555e+00 -2.4457380804719411e-01 -2.8078747927896508e+00 -2.6627408906888038e+04 -3.7119050021560380e+05 +1.6671079077231365e+08 
-2.0365000000001206e+02 -5.3221749739776159e-01 +7.3331074104909062e+00 -2.4355711964645532e-01 -2.2057153185452081e+00 -2.6689311359491072e+04 -3.7497976008451515e+05 +1.6717505129756179e+08 
-2.0370000000001207e+02 -5.3221736528711050e-01 +7.3330801739839337e+00 -2.4290492148808771e-01 -1.6240636921925584e+00 -2.6742119241728073e+04 -3.7859016693761887e+05 +1.6758449672165090e+08 
-2.0375000000001208e+02 -5.3221723317748348e-01 +7.3330533670457507e+00 -2.4263940918231383e-01 -1.0642775359801004e+00 -2.6785276826326761e+04 -3.8201111307575373e+05 +1.6793570094395489e+08 
-2.0380000000001209e+02 -5.3221710101458697e-01 +7.3330270350852222e+00 -2.4278276052559794e-01 -5.2771752278484030e-01 -2.6818228818997286e+04 -3.8523196501497505e+05 +1.6822524052863181e+08 
-2.0385000000001210e+02 -5.3221696874429614e-01 +7.3330012235806024e+00 -2.4335712923867858e-01 -1.5747557710950110e-02 -2.6840420533289565e+04 -3.8824206190667010e+05 +1.6844969591269130e+08 
-2.0390000000001211e+02 -5.3221683631260730e-01 +7.3329759780760435e+00 -2.4438465356289457e-01 +4.7026552783696352e-01 -2.6851297636817428e+04 -3.9103071937256609e+05 +1.6860564950855711e+08 
-2.0395000000001212e+02 -5.3221670366526186e-01 +7.3329513431892961e+00 -2.4588762958051999e-01 +9.2902635089851915e-01 -2.6850296359334061e+04 -3.9358819079873612e+05 +1.6868957140134728e+08 
-2.0400000000001214e+02 -5.3221657076168627e-01 +7.3329273676868105e+00 -2.4788454129152521e-01 +1.3593945300673327e+00 -2.6836923579902868e+04 -3.9590767368043202e+05 +1.6869818636368689e+08 
-2.0405000000001215e+02 -5.3221643761518378e-01 +7.3329041218819722e+00 -2.5038102980710664e-01 +1.7599371694313992e+00 -2.6810984262553764e+04 -3.9798198153901752e+05 +1.6862997937368488e+08 
-2.0410000000001216e+02 -5.3221630431762423e-01 +7.3328816607920961e+00 -2.5337135499903035e-01 +2.1297576451542160e+00 -2.6772553274751768e+04 -3.9980798619688611e+05 +1.6848511269141644e+08 
-2.0415000000001217e+02 -5.3221617096336604e-01 +7.3328599913222527e+00 -2.5683858502808615e-01 +2.4692424489868987e+00 -2.6722006442409602e+04 -4.0139078827025532e+05 +1.6826568744109851e+08 
-2.0420000000001218e+02 -5.3221603765480174e-01 +7.3328391074357029e+00 -2.6076115091703245e-01 +2.7790473466503736e+00 -2.6659833984245040e+04 -4.0273723201481265e+05 +1.6797454457257679e+08 
-2.0425000000001219e+02 -5.3221590449534339e-01 +7.3328190020930872e+00 -2.6511718801851769e-01 +3.0598877893460918e+00 -2.6586537154936872e+04 -4.0385493961169635e+05 +1.6761463716950542e+08 
-2.0430000000001220e+02 -5.3221577158839617e-01 +7.3327996681541627e+00 -2.6988483535122365e-01 +3.3124840168156680e+00 -2.6502617194180777e+04 -4.0475157770252036e+05 +1.6718891924585265e+08 
