# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.3399999999997405e+01 -5.6298778904488733e-01 +7.7065952947670642e+00 -1.3494717878407230e+00 +7.8706620102013511e+00 +1.2449611271338360e+03 -3.1626442463335110e+05 -9.1041160207950957e+06 
+8.3449999999997402e+01 -5.6298567947026867e-01 +7.7065752376755343e+00 -1.3493572203703015e+00 +8.3648317509122414e+00 +1.2134504908082715e+03 -3.1847404705185391e+05 -8.8486255475811921e+06 
+8.3499999999997399e+01 -5.6298356964381036e-01 +7.7065557041502064e+00 -1.3492643065874590e+00 +8.8412487790636334e+00 +1.1823079047718038e+03 -3.2056193559913576e+05 -8.5942430805844963e+06 
+8.3549999999997397e+01 -5.6298145955721124e-01 +7.7065367077898230e+00 -1.3491921031223977e+00 +9.2994368230451965e+00 +1.1515790161587806e+03 -3.2252547173618176e+05 -8.3414344563653776e+06 
+8.3599999999997394e+01 -5.6297934920217385e-01 +7.7065182621970143e+00 -1.3491396679943914e+00 +9.7389192477342821e+00 +1.1213095423994012e+03 -3.2436203304572159e+05 -8.0906661002049251e+06 
+8.3649999999997391e+01 -5.6297723857043414e-01 +7.7065003809635941e+00 -1.3491060533266344e+00 +1.0159219657446020e+01 +1.0915450571095237e+03 -3.2606899820509454e+05 -7.8424035142551800e+06 
+8.3699999999997388e+01 -5.6297512765371205e-01 +7.7064830776778503e+00 -1.3490903150914491e+00 +1.0559861606988779e+01 +1.0623312664175139e+03 -3.2764374464267661e+05 -7.5971131992268525e+06 
+8.3749999999997385e+01 -5.6297301644378173e-01 +7.7064663659275645e+00 -1.3490915013574027e+00 +1.0940368448421678e+01 +1.0337136869450228e+03 -3.2908364715966571e+05 -7.3552604496898316e+06 
+8.3799999999997382e+01 -5.6297090493237700e-01 +7.7064502592907029e+00 -1.3491086670016927e+00 +1.1300263750855962e+01 +1.0057380383499450e+03 -3.3038608153705089e+05 -7.1173120028477386e+06 
+8.3849999999997380e+01 -5.6296879311128700e-01 +7.7064347713450285e+00 -1.3491408590347049e+00 +1.1639070878530829e+01 +9.7844985813296410e+02 -3.3154842095432617e+05 -6.8837334672083706e+06 
+8.3899999999997377e+01 -5.6296668097231584e-01 +7.7064199156639281e+00 -1.3491871223489762e+00 +1.1956313167527144e+01 +9.5189464695389643e+02 -3.3256803745974920e+05 -6.6549902692805417e+06 
+8.3949999999997374e+01 -5.6296456850725829e-01 +7.7064057058151247e+00 -1.3492465045618338e+00 +1.2251513982281514e+01 +9.2611800588823269e+02 -3.3344230245479383e+05 -6.4315486104348954e+06 
+8.3999999999997371e+01 -5.6296245570793291e-01 +7.7063921553757604e+00 -1.3493180574731218e+00 +1.2524191847641635e+01 +9.0116495221487412e+02 -3.3416856983851141e+05 -6.2138713918107823e+06 
+8.4049999999997368e+01 -5.6296034257738437e-01 +7.7063792749881550e+00 -1.3494009281782826e+00 +1.2773886400304045e+01 +8.7708000849952111e+02 -3.3474426178148465e+05 -6.0024098443390457e+06 
+8.4099999999997365e+01 -5.6295822915942373e-01 +7.7063670727815445e+00 -1.3494938531519205e+00 +1.3000387103986816e+01 +8.5388527700517000e+02 -3.3516891608478990e+05 -5.7974133923464343e+06 
+8.4149999999997362e+01 -5.6295611550794655e-01 +7.7063555552502061e+00 -1.3495953783865389e+00 +1.3203851198004287e+01 +8.3155646679581378e+02 -3.3544476584802847e+05 -5.5987536795968702e+06 
+8.4199999999997360e+01 -5.6295400167718468e-01 +7.7063447284165205e+00 -1.3497039304815963e+00 +1.3384470025211126e+01 +8.1006236775362288e+02 -3.3557414938896219e+05 -5.4062627562638149e+06 
+8.4249999999997357e+01 -5.6295188772139737e-01 +7.7063345982998381e+00 -1.3498179327477844e+00 +1.3542435040700637e+01 +7.8937168109094466e+02 -3.3555940589535364e+05 -5.2197720259363689e+06 
+8.4299999999997354e+01 -5.6294977369483035e-01 +7.7063251709145719e+00 -1.3499358127585082e+00 +1.3677937892628684e+01 +7.6945322428306690e+02 -3.3540287608050735e+05 -5.0391136348663988e+06 
+8.4349999999997351e+01 -5.6294765965173454e-01 +7.7063164522757086e+00 -1.3500559988177461e+00 +1.3791170202940060e+01 +7.5027583761096105e+02 -3.3510690042127029e+05 -4.8641198505465100e+06 
+8.4399999999997348e+01 -5.6294554564637178e-01 +7.7063084483925595e+00 -1.3501769193592663e+00 +1.3882323809930174e+01 +7.3180836894917923e+02 -3.3467382108740107e+05 -4.6946229581646072e+06 
+8.4449999999997345e+01 -5.6294343173300931e-01 +7.7063011652724214e+00 -1.3502970032937904e+00 +1.3951590623722151e+01 +7.1401967735321102e+02 -3.3410598079047480e+05 -4.5304552656993214e+06 
+8.4499999999997343e+01 -5.6294131796590852e-01 +7.7062946089239377e+00 -1.3504146829079575e+00 +1.3999162493950852e+01 +6.9687871849906946e+02 -3.3340572169723024e+05 -4.3714497063108776e+06 
+8.4549999999997340e+01 -5.6293920439934020e-01 +7.7062887853471063e+00 -1.3505283898631677e+00 +1.4025231609763411e+01 +6.8035442987337592e+02 -3.3257538870564633e+05 -4.2174390403294219e+06 
+8.4599999999997337e+01 -5.6293709108758727e-01 +7.7062837005418166e+00 -1.3506365560472728e+00 +1.4029990165435075e+01 +6.6441576007132642e+02 -3.3161732672316663e+05 -4.0682560737305796e+06 
+8.4649999999997334e+01 -5.6293497808492321e-01 +7.7062793605049213e+00 -1.3507376168404119e+00 +1.4013630450453551e+01 +6.4903175465909237e+02 -3.3053388132668938e+05 -3.9237342299442762e+06 
+8.4699999999997331e+01 -5.6293286544562715e-01 +7.7062757712328276e+00 -1.3508300086144833e+00 +1.3976344780551573e+01 +6.3417148897199070e+02 -3.2932739831549610e+05 -3.7837070963263512e+06 
+8.4749999999997328e+01 -5.6293075322398289e-01 +7.7062729387155171e+00 -1.3509121676433236e+00 +1.3918325720105784e+01 +6.1980402908996700e+02 -3.2800022545872664e+05 -3.6480081280452791e+06 
+8.4799999999997326e+01 -5.6292864147430099e-01 +7.7062708689429540e+00 -1.3509825288292616e+00 +1.3839765816502794e+01 +6.0589842057707961e+02 -3.2655471031007415e+05 -3.5164706542651542e+06 
+8.4849999999997323e+01 -5.6292653025086037e-01 +7.7062695679015789e+00 -1.3510395333351528e+00 +1.3740857757619226e+01 +5.9242386692957882e+02 -3.2499320153794531e+05 -3.3889289815273145e+06 
+8.4899999999997320e+01 -5.6292441960796957e-01 +7.7062690415731590e+00 -1.3510816194445638e+00 +1.3621794420263015e+01 +5.7934950542179615e+02 -3.2331804934046936e+05 -3.2652169672167753e+06 
+8.4949999999997317e+01 -5.6292230959992395e-01 +7.7062692959409009e+00 -1.3511072293603403e+00 +1.3482768600677803e+01 +5.6664457528502930e+02 -3.2153160315345367e+05 -3.1451690922831818e+06 
+8.4999999999997314e+01 -5.6292020028102885e-01 +7.7062703369823238e+00 -1.3511148056742293e+00 +1.3323973316438940e+01 +5.5427833286664827e+02 -3.1963621417550743e+05 -3.0286199321323619e+06 
+8.5049999999997311e+01 -5.6291809170560636e-01 +7.7062721706722730e+00 -1.3511027893422989e+00 +1.3145601691261575e+01 +5.4221998707290106e+02 -3.1763423444136907e+05 -2.9154036802677824e+06 
+8.5099999999997308e+01 -5.6291598392797004e-01 +7.7062748029829553e+00 -1.3510696252943528e+00 +1.2947846949959258e+01 +5.3043886386747340e+02 -3.1552801677684899e+05 -2.8053553098642970e+06 
+8.5149999999997306e+01 -5.6291387700243967e-01 +7.7062782398864149e+00 -1.3510137585470037e+00 +1.2730902303430867e+01 +5.1890428592950002e+02 -3.1331991379848414e+05 -2.6983097043352849e+06 
+8.5199999999997303e+01 -5.6291177098333911e-01 +7.7062824873478348e+00 -1.3509336357080297e+00 +1.2494961240395300e+01 +5.0758562634260312e+02 -3.1101228038083011e+05 -2.5941020658565504e+06 
+8.5249999999997300e+01 -5.6290966592498226e-01 +7.7062875513319318e+00 -1.3508277068899703e+00 +1.2240217259807215e+01 +4.9645235389655238e+02 -3.0860747142564692e+05 -2.4925681996958363e+06 
+8.5299999999997297e+01 -5.6290756188172186e-01 +7.7062934378025210e+00 -1.3506944171444917e+00 +1.1966863879991584e+01 +4.8547380123517848e+02 -3.0610784191850404e+05 -2.3935429437873401e+06 
+8.5349999999997294e+01 -5.6290545890788368e-01 +7.7063001527171595e+00 -1.3505322179726285e+00 +1.1675094873873297e+01 +4.7461947940631251e+02 -3.0351574890747230e+05 -2.2968623118911884e+06 
+8.5399999999997291e+01 -5.6290335705781214e-01 +7.7063077020302302e+00 -1.3503395598046950e+00 +1.1365104129691911e+01 +4.6385887119507805e+02 -3.0083355031680176e+05 -2.2023620770203476e+06 
+8.5449999999997289e+01 -5.6290125638584643e-01 +7.7063160916982190e+00 -1.3501148954232951e+00 +1.1037085429828284e+01 +4.5316152512863272e+02 -2.9806360311872174e+05 -2.1098784196141800e+06 
+8.5499999999997286e+01 -5.6289915694634596e-01 +7.7063253276705508e+00 -1.3498566760555111e+00 +1.0691232856611464e+01 +4.4249694936993296e+02 -2.9520826676425250e+05 -2.0192472025333364e+06 
+8.5549999999997283e+01 -5.6289705879364793e-01 +7.7063354158952055e+00 -1.3495633590487504e+00 +1.0327740514956874e+01 +4.3183482353567422e+02 -2.9226990073645231e+05 -1.9303054233456175e+06 
+8.5599999999997280e+01 -5.6289496198211897e-01 +7.7063463623183459e+00 -1.3492333977736137e+00 +9.9468026045581706e+00 +4.2114471544312499e+02 -2.8925086536663363e+05 -1.8428892578172584e+06 
+8.5649999999997277e+01 -5.6289286656612203e-01 +7.7063581728808472e+00 -1.3488652487956256e+00 +9.5486135022748968e+00 +4.1039628964441590e+02 -2.8615352227011672e+05 -1.7568355285405319e+06 
+8.5699999999997274e+01 -5.6289077260001819e-01 +7.7063708535234650e+00 -1.3484573703849554e+00 +9.1333675970538426e+00 +3.9955924987398504e+02 -2.8298023317549389e+05 -1.6719812420584171e+06 
+8.5749999999997272e+01 -5.6288868013817550e-01 +7.7063844101842882e+00 -1.3480082214655293e+00 +8.7012593659562345e+00 +3.8860332440938629e+02 -2.7973336043411976e+05 -1.5881635544878154e+06 
+8.5799999999997269e+01 -5.6288658923496315e-01 +7.7063988487952662e+00 -1.3475162629165658e+00 +8.2524835375659276e+00 +3.7749829758669017e+02 -2.7641526845450565e+05 -1.5052199611155139e+06 
+8.5849999999997266e+01 -5.6288449994477752e-01 +7.7064141752891455e+00 -1.3469799527639659e+00 +7.7872347851546202e+00 +3.6621387950388919e+02 -2.7302832108992286e+05 -1.4229874163391832e+06 
+8.5899999999997263e+01 -5.6288241232197800e-01 +7.7064303955953433e+00 -1.3463977566566319e+00 +7.3057079183950258e+00 +3.5471998001476305e+02 -2.6957488329515356e+05 -1.3413041532699792e+06 
+8.5949999999997260e+01 -5.6288032642096475e-01 +7.7064475156386303e+00 -1.3457681359860372e+00 +6.8080979148808423e+00 +3.4298640741112990e+02 -2.6605732129791239e+05 -1.2600077197922473e+06 
+8.5999999999997257e+01 -5.6287824229610095e-01 +7.7064655415513021e+00 -1.3450895449548006e+00 +6.2945781968974952e+00 +3.3098038487247379e+02 -2.6247785647235654e+05 -1.1789152523059519e+06 
+8.6049999999997254e+01 -5.6287615998194163e-01 +7.7064844760246958e+00 -1.3443628689519973e+00 +5.7652214204945809e+00 +3.1869885191241769e+02 -2.5883754017590181e+05 -1.0979390893233262e+06 
+8.6099999999997252e+01 -5.6287407943504364e-01 +7.7065042955397498e+00 -1.3435924389576870e+00 +5.2206039942540743e+00 +3.0618786528967001e+02 -2.5513993097889298e+05 -1.0172246750471018e+06 
+8.6149999999997249e+01 -5.6287200059099440e-01 +7.7065249637284490e+00 -1.3427810535095128e+00 +4.6614420050914367e+00 +2.9346721089020366e+02 -2.5138869294210349e+05 -9.3682924487434432e+05 
+8.6199999999997246e+01 -5.6286992338542785e-01 +7.7065464443287404e+00 -1.3419314639628033e+00 +4.0884251874371449e+00 +2.8055850827838020e+02 -2.4758723734671564e+05 -8.5683321080120408e+05 
+8.6249999999997243e+01 -5.6286784775394350e-01 +7.7065687010789325e+00 -1.3410464237945268e+00 +3.5022434153190733e+00 +2.6748340591901047e+02 -2.4373897695615792e+05 -7.7731712224552862e+05 
+8.6299999999997240e+01 -5.6286577363210000e-01 +7.7065916977252291e+00 -1.3401286901489706e+00 +2.9035863582989792e+00 +2.5426361756073828e+02 -2.3984732303782745e+05 -6.9836187717741006e+05 
+8.6349999999997237e+01 -5.6286370095542082e-01 +7.7066153980175400e+00 -1.3391810220866156e+00 +2.2931437001685282e+00 +2.4092087735317773e+02 -2.3591568736265585e+05 -6.2004844082914444e+05 
+8.6399999999997235e+01 -5.6286162965939690e-01 +7.7066397657097490e+00 -1.3382061806432084e+00 +1.6716050848433506e+00 +2.2747693871192570e+02 -2.3194748157742835e+05 -5.4245781894248840e+05 
+8.6449999999997232e+01 -5.6285955967947487e-01 +7.7066647645589468e+00 -1.3372069304079943e+00 +1.0396601916765205e+00 +2.1395361752010152e+02 -2.2794611800813462e+05 -4.6567135702532763e+05 
+8.6499999999997229e+01 -5.6285749095106075e-01 +7.7066903583324766e+00 -1.3361860394190377e+00 +3.9799840059591179e-01 +2.0037279323532891e+02 -2.2391500671097910e+05 -3.8977076225541485e+05 
+8.6549999999997226e+01 -5.6285542340954997e-01 +7.7067165107987909e+00 -1.3351462734334902e+00 -2.5269080417236317e-01 +1.8675624634009625e+02 -2.1985755891231314e+05 -3.1483697166039684e+05 
+8.6599999999997223e+01 -5.6285335699027039e-01 +7.7067431857310273e+00 -1.3340904065486550e+00 -9.1171797756461592e-01 +1.7312595577267558e+02 -2.1577718584470561e+05 -2.4095220598471581e+05 
+8.6649999999997220e+01 -5.6285129162851866e-01 +7.7067703469091748e+00 -1.3330212140676521e+00 -1.5783938165508751e+00 +1.5950389775503612e+02 -2.1167729783752150e+05 -1.6819857859477925e+05 
+8.6699999999997218e+01 -5.6284922725957587e-01 +7.7067979581151551e+00 -1.3319414697444925e+00 -2.2520289581475810e+00 +1.4591196968874920e+02 -2.0756130598515138e+05 -9.6657572041103427e+04 
+8.6749999999997215e+01 -5.6284716381865363e-01 +7.7068259831392512e+00 -1.3308539565432795e+00 -2.9319342350145337e+00 +1.3237229337002034e+02 -2.0343262007086314e+05 -2.6412135069623691e+04 
+8.6799999999997212e+01 -5.6284510124095555e-01 +7.7068543857745437e+00 -1.3297614538227625e+00 -3.6174204382047725e+00 +1.1890685168782974e+02 -1.9929465056202942e+05 +4.2455834786323016e+04 
+8.6849999999997209e+01 -5.6284303946162817e-01 +7.7068831298201790e+00 -1.3286667472287306e+00 -4.3077984794811197e+00 +1.0553776629572714e+02 -1.9515080715047609e+05 +1.0986357598838599e+05 
+8.6899999999997206e+01 -5.6284097841578506e-01 +7.7069121790780564e+00 -1.3275726247686048e+00 -5.0023792239680427e+00 +9.2287194909443883e+01 -1.9100450026133179e+05 +1.7572814605376034e+05 
+8.6949999999997203e+01 -5.6283891803851549e-01 +7.7069414973579491e+00 -1.3264818744218618e+00 -5.7004737222501127e+00 +7.9177258173442354e+01 -1.8685913905732721e+05 +2.3996694721689622e+05 
+8.6999999999997200e+01 -5.6283685826484375e-01 +7.7069710484735765e+00 -1.3253972914647281e+00 -6.4013930407518336e+00 +6.6230239059016597e+01 -1.8271813286071018e+05 +3.0249637202042434e+05 
+8.7049999999997198e+01 -5.6283479902979439e-01 +7.7070007962417755e+00 -1.3243216669864264e+00 -7.1044482254143499e+00 +5.3468274395133761e+01 -1.7858489146739419e+05 +3.6323388292580150e+05 
+8.7099999999997195e+01 -5.6283274026832397e-01 +7.7070307044871731e+00 -1.3232578003910853e+00 -7.8089504865857533e+00 +4.0913696345586693e+01 -1.7446282365030708e+05 +4.2209568743010692e+05 
+8.7149999999997192e+01 -5.6283068191536167e-01 +7.7070607370383470e+00 -1.3222084917576526e+00 -8.5142110614543558e+00 +2.8588816569448607e+01 -1.7035533820501415e+05 +4.7899823962407297e+05 
+8.7199999999997189e+01 -5.6282862390579846e-01 +7.7070908577285122e+00 -1.3211765438630796e+00 -9.2195412343613512e+00 +1.6515990611910802e+01 -1.6626584382991528e+05 +5.3385775831879850e+05 
+8.7249999999997186e+01 -5.6282656617448901e-01 +7.7071210303951005e+00 -1.3201647617073682e+00 -9.9242522935658961e+00 +4.7175986149948974e+00 -1.6219774956407349e+05 +5.8659038785379881e+05 
+8.7299999999997183e+01 -5.6282450865624312e-01 +7.7071512188827507e+00 -1.3191759542349148e+00 -1.0627655698510786e+01 -6.7839050694003680e+00 -1.5815446324442702e+05 +6.3711184879498580e+05 
+8.7349999999997181e+01 -5.6282245128584818e-01 +7.7071813870370214e+00 -1.3182129303342849e+00 -1.1329062784262309e+01 -1.7966103791896987e+01 -1.5413939409472095e+05 +6.8533821286100184e+05 
+8.7399999999997178e+01 -5.6282039399803974e-01 +7.7072114987158171e+00 -1.3172785043271740e+00 -1.2027785255132329e+01 -2.8806460521809829e+01 -1.5015594854859135e+05 +7.3118479190785135e+05 
+8.7449999999997175e+01 -5.6281833672752302e-01 +7.7072415177733324e+00 -1.3163754906736351e+00 -1.2723134502149012e+01 -3.9282480007475783e+01 -1.4620753596613731e+05 +7.7456730767776584e+05 
+8.7499999999997172e+01 -5.6281627940895451e-01 +7.7072714080772471e+00 -1.3155067097587785e+00 -1.3414422334073384e+01 -4.9371528030571632e+01 -1.4229756252138075e+05 +8.1540058044303861e+05 
+8.7549999999997169e+01 -5.6281422197697006e-01 +7.7073011334937807e+00 -1.3146749804720306e+00 -1.4100960337291722e+01 -5.9051053819294673e+01 -1.3842943656997709e+05 +8.5360011215822329e+05 
+8.7599999999997166e+01 -5.6281216436614534e-01 +7.7073306578976215e+00 -1.3138831289061825e+00 -1.4782060307870983e+01 -6.8298338977340876e+01 -1.3460656499767982e+05 +8.8908033039048035e+05 
+8.7649999999997164e+01 -5.6281010651104479e-01 +7.7073599451662238e+00 -1.3131339787382266e+00 -1.5457033999239989e+01 -7.7090766698063604e+01 -1.3083235537392346e+05 +9.2175644078169973e+05 
+8.7699999999997161e+01 -5.6280804834618103e-01 +7.7073889591852760e+00 -1.3124303587753161e+00 -1.6125193352378179e+01 -8.5405617500897321e+01 -1.2711021401818408e+05 +9.5154305062928749e+05 
+8.7749999999997158e+01 -5.6280598980601282e-01 +7.7074176638434517e+00 -1.3117751028976168e+00 -1.6785850290738004e+01 -9.3220067888862019e+01 -1.2344354766859504e+05 +9.7835414172531513e+05 
+8.7799999999997155e+01 -5.6280393082498836e-01 +7.7074460230338566e+00 -1.3111710434261232e+00 -1.7438316756794570e+01 -1.0051136603017578e+02 -1.1983576326049874e+05 +1.0021042485662049e+06 
+8.7849999999997152e+01 -5.6280187133749870e-01 +7.7074740006575810e+00 -1.3106210179548630e+00 -1.8081904876476788e+01 -1.0725665663022409e+02 -1.1629026648916880e+05 +1.0227073089040464e+06 
+8.7899999999997149e+01 -5.6279981127791212e-01 +7.7075015606175903e+00 -1.3101278644972125e+00 -1.8715926699712117e+01 -1.1343310557210843e+02 -1.1281046399435871e+05 +1.0400774853057805e+06 
+8.7949999999997146e+01 -5.6279775058054071e-01 +7.7075286668239693e+00 -1.3096944266203507e+00 -1.9339694417539601e+01 -1.1901776029660192e+02 -1.0939976155688865e+05 +1.0541282101612468e+06 
+8.7999999999997144e+01 -5.6279568917961653e-01 +7.7075552831016871e+00 -1.3093235731936226e+00 -1.9952511797777046e+01 -1.2398519488170089e+02 -1.0606140701878432e+05 +1.0647738496363850e+06 
+8.8049999999997141e+01 -5.6279362702764180e-01 +7.7075813743307782e+00 -1.3090160671480746e+00 -2.0553504383170310e+01 -1.2832656892433474e+02 -1.0279957709282234e+05 +1.0720011968313735e+06 
+8.8099999999997138e+01 -5.6279156414870102e-01 +7.7076069181258449e+00 -1.3087674612028370e+00 -2.1141934243460987e+01 -1.3212526606319474e+02 -9.9618143645978766e+04 +1.0763084269930634e+06 
+8.8149999999997135e+01 -5.6278950058695631e-01 +7.7076318969408675e+00 -1.3085728127829608e+00 -2.1717036964641117e+01 -1.3548788208213728e+02 -9.6521883971138115e+04 +1.0784171262249947e+06 
+8.8199999999997132e+01 -5.6278743638675843e-01 +7.7076562928802446e+00 -1.3084271238044298e+00 -2.2278016291088779e+01 -1.3852539428009649e+02 -9.3515895060215960e+04 +1.0790915798475726e+06 
+8.8249999999997129e+01 -5.6278537159244724e-01 +7.7076800880464296e+00 -1.3083253970696764e+00 -2.2824075925621568e+01 -1.4134879397588512e+02 -9.0605274608271255e+04 +1.0790963235034745e+06 
+8.8299999999997127e+01 -5.6278330624831518e-01 +7.7077032645341701e+00 -1.3082626434428912e+00 -2.3354419257158781e+01 -1.4406888872328773e+02 -8.7795123407746461e+04 +1.0791947943848646e+06 
+8.8349999999997124e+01 -5.6278124039867561e-01 +7.7077258044300798e+00 -1.3082338690749233e+00 -2.3868249400550649e+01 -1.4679665221786595e+02 -8.5090544781061733e+04 +1.0801517130387165e+06 
+8.8399999999997121e+01 -5.6277917408778844e-01 +7.7077476898156894e+00 -1.3082340890693069e+00 -2.4364769272835179e+01 -1.4964284865548018e+02 -8.2496644165487174e+04 +1.0827305199613357e+06 
+8.8449999999997118e+01 -5.6277710735990016e-01 +7.7077689027711251e+00 -1.3082583202841629e+00 -2.4843181774711752e+01 -1.5271823051722211e+02 -8.0018527481938829e+04 +1.0876947238785694e+06 
+8.8499999999997115e+01 -5.6277504025924918e-01 +7.7077894253648971e+00 -1.3083015801577771e+00 -2.5302689342416286e+01 -1.5613357402545998e+02 -7.7661304956858192e+04 +1.0958081599643819e+06 
+8.8549999999997112e+01 -5.6277297283004257e-01 +7.7078092396611311e+00 -1.3083588909822050e+00 -2.5742494281643058e+01 -1.5999955876991291e+02 -7.5430088210048008e+04 +1.1078341521334902e+06 
+8.8599999999997110e+01 -5.6277090511647632e-01 +7.7078283277177801e+00 -1.3084252764918274e+00 -2.6161798655832850e+01 -1.6442685748749858e+02 -7.3329991341550311e+04 +1.1245361125470093e+06 
+8.8649999999997107e+01 -5.6276883716270931e-01 +7.7078466715881344e+00 -1.3084957661827961e+00 -2.6559804378776594e+01 -1.6952602963527568e+02 -7.1366130036182207e+04 +1.1466768657965627e+06 
+8.8699999999997104e+01 -5.6276676901289813e-01 +7.7078642533171253e+00 -1.3085653891493758e+00 -2.6935713047137575e+01 -1.7540767857838347e+02 -6.9543623019416773e+04 +1.1750196677055927e+06 
+8.8749999999997101e+01 -5.6276470071117701e-01 +7.7078810549440027e+00 -1.3086291778821979e+00 -2.7288726048508526e+01 -1.8218235054304341e+02 -6.7867591161662232e+04 +1.2103275343290411e+06 
+8.8799999999997098e+01 -5.6276263230164092e-01 +7.7078970585053170e+00 -1.3086821711316226e+00 -2.7618044696659698e+01 -1.8996046195087285e+02 -6.6343156326668730e+04 +1.2533627683070584e+06 
+8.8849999999997095e+01 -5.6276056382839290e-01 +7.7079122460267344e+00 -1.3087194056418163e+00 -2.7922869886195230e+01 -1.9885251673305541e+02 -6.4975444246733474e+04 +1.3048884029904814e+06 
+8.8899999999997092e+01 -5.6275849533549371e-01 +7.7079265995301522e+00 -1.3087359247051369e+00 -2.8202402375443320e+01 -2.0896887866770760e+02 -6.3769582231208282e+04 +1.3656666747987226e+06 
+8.8949999999997090e+01 -5.6275642686699190e-01 +7.7079401010332544e+00 -1.3087267732427528e+00 -2.8455842801296381e+01 -2.2041990692347619e+02 -6.2730698914617431e+04 +1.4364599575559977e+06 
+8.8999999999997087e+01 -5.6275435846691080e-01 +7.7079527325444559e+00 -1.3086869997711761e+00 -2.8682391431134608e+01 -2.3331589582712033e+02 -6.1863926459943948e+04 +1.5180303165632922e+06 
+8.9049999999997084e+01 -5.6275229017925965e-01 +7.7079644760672883e+00 -1.3086116545951196e+00 -2.8881248363637575e+01 -2.4776713225270120e+02 -6.1174398830373313e+04 +1.6111399408989141e+06 
+8.9099999999997081e+01 -5.6275022204802450e-01 +7.7079753135978466e+00 -1.3084957917752642e+00 -2.9051613425717647e+01 -2.6388383245657172e+02 -6.0667252618422339e+04 +1.7165506685231323e+06 
+8.9149999999997078e+01 -5.6274815411716961e-01 +7.7079852271290941e+00 -1.3083344681384861e+00 -2.9192686346314815e+01 -2.8177617998177675e+02 -6.0347625646423570e+04 +1.8350242940462139e+06 
+8.9199999999997075e+01 -5.6274608643063451e-01 +7.7079941986461513e+00 -1.3081227443405605e+00 -2.9303666555428165e+01 -3.0155428716343710e+02 -6.0220658630215803e+04 +1.9673222614320829e+06 
+8.9249999999997073e+01 -5.6274401903235161e-01 +7.7080022101278738e+00 -1.3078556817366391e+00 -2.9383753263802173e+01 -3.2332828659590041e+02 -6.0291494479304711e+04 +2.1142063195017716e+06 
+8.9299999999997070e+01 -5.6274195196621424e-01 +7.7080092435471546e+00 -1.3075283474809365e+00 -2.9432145462039667e+01 -3.4720819020783500e+02 -6.0565278356042472e+04 +2.2764375461713374e+06 
+8.9349999999997067e+01 -5.6273988527611107e-01 +7.7080152808701206e+00 -1.3071358092483276e+00 -2.9448041890284284e+01 -3.7330403259945462e+02 -6.1047157917832221e+04 +2.4547773307820023e+06 
+8.9399999999997064e+01 -5.6273781900590270e-01 +7.7080203040604012e+00 -1.3066731391137052e+00 -2.9430641221921491e+01 -4.0172576281235462e+02 -6.1742281754650896e+04 +2.6499866211234923e+06 
+8.9449999999997061e+01 -5.6273575319942060e-01 +7.7080242950686557e+00 -1.3061354129744303e+00 -2.9379141620386992e+01 -4.3258327068623652e+02 -6.2655803121168101e+04 +2.8628261480083498e+06 
+8.9499999999997058e+01 -5.6273368790049305e-01 +7.7080272358462585e+00 -1.3055177068794408e+00 -2.9292741310664383e+01 -4.6598647498664661e+02 -6.3792875163454395e+04 +3.0940569751551496e+06 
+8.9549999999997056e+01 -5.6273162315291880e-01 +7.7080291083342019e+00 -1.3048151017413900e+00 -2.9170638120843577e+01 -5.0204519661826373e+02 -6.5158654734958815e+04 +3.3444396470447802e+06 
+8.9599999999997053e+01 -5.6272955900046540e-01 +7.7080298944691004e+00 -1.3040226829401043e+00 -2.9012029739494206e+01 -5.4086917665567967e+02 -6.6758300202826053e+04 +3.6147343373773722e+06 
+8.9649999999997050e+01 -5.6272749548689416e-01 +7.7080295761813442e+00 -1.3031355363832782e+00 -2.8816113605969157e+01 -5.8256817797471581e+02 -6.8596972516592345e+04 +3.9057015180848176e+06 
+8.9699999999997047e+01 -5.6272543265594754e-01 +7.7080281353930502e+00 -1.3021487501680191e+00 -2.8582086868556011e+01 -6.2725194296434393e+02 -7.0679835368736327e+04 +4.2181016811726047e+06 
+8.9749999999997044e+01 -5.6272337055132937e-01 +7.7080255540244291e+00 -1.3010574193868780e+00 -2.8309146622065658e+01 -6.7503005799468315e+02 -7.3012053338511891e+04 +4.5526944076440502e+06 
+8.9799999999997041e+01 -5.6272130921673158e-01 +7.7080218139882133e+00 -1.2998566398633704e+00 -2.7996489681573646e+01 -7.2601212859936072e+02 -7.5598793746991054e+04 +4.9102395644855173e+06 
+8.9849999999997038e+01 -5.6271924869583312e-01 +7.7080168971851135e+00 -1.2985415090170691e+00 -2.7643312399567424e+01 -7.8030775693157193e+02 -7.8445228144639579e+04 +5.2914971635800097e+06 
+8.9899999999997036e+01 -5.6271718903228551e-01 +7.7080107855166089e+00 -1.2971071286538804e+00 -2.7248811185153418e+01 -8.3802646127967012e+02 -8.1556528064737067e+04 +5.6972267956837174e+06 
+8.9949999999997033e+01 -5.6271513026971021e-01 +7.7080034608765526e+00 -1.2955486052709071e+00 -2.6812182174657856e+01 -8.9927766931015378e+02 -8.4937867676918686e+04 +6.1281875891264379e+06 
