# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2070000000001593e+02 +7.2264101336402549e+00 +0.0000000000000000e+00 +2.2069431554321821e+02 -1.2425081280756360e-02 +0.0000000000000000e+00 +9.9992280569810543e-01
2.2075000000001594e+02 +7.2257888093394946e+00 +0.0000000000000000e+00 +2.2074431168263030e+02 -1.2427890749887639e-02 +0.0000000000000000e+00 +9.9992277078358072e-01
2.2080000000001596e+02 +7.2251673445652402e+00 +0.0000000000000000e+00 +2.2079430782029644e+02 -1.2430700220524898e-02 +0.0000000000000000e+00 +9.9992273586114233e-01
2.2085000000001597e+02 +7.2245457393174171e+00 +0.0000000000000000e+00 +2.2084430395621627e+02 -1.2433509692667896e-02 +0.0000000000000000e+00 +9.9992270093079028e-01
2.2090000000001598e+02 +7.2239239935959487e+00 +0.0000000000000000e+00 +2.2089430009038938e+02 -1.2436319166316665e-02 +0.0000000000000000e+00 +9.9992266599252455e-01
2.2095000000001599e+02 +7.2233021074007606e+00 +0.0000000000000000e+00 +2.2094429622281538e+02 -1.2439128641471509e-02 +0.0000000000000000e+00 +9.9992263104634516e-01
2.2100000000001600e+02 +7.2226800807317764e+00 +0.0000000000000000e+00 +2.2099429235349388e+02 -1.2441938118133010e-02 +0.0000000000000000e+00 +9.9992259609225198e-01
2.2105000000001601e+02 +7.2220579135889214e+00 +0.0000000000000000e+00 +2.2104428848242446e+02 -1.2444747596302026e-02 +0.0000000000000000e+00 +9.9992256113024502e-01
2.2110000000001602e+02 +7.2214356059721210e+00 +0.0000000000000000e+00 +2.2109428460960677e+02 -1.2447557075979691e-02 +0.0000000000000000e+00 +9.9992252616032429e-01
2.2115000000001604e+02 +7.2208131578812988e+00 +0.0000000000000000e+00 +2.2114428073504038e+02 -1.2450366557167417e-02 +0.0000000000000000e+00 +9.9992249118248977e-01
2.2120000000001605e+02 +7.2201905693163795e+00 +0.0000000000000000e+00 +2.2119427685872489e+02 -1.2453176039866894e-02 +0.0000000000000000e+00 +9.9992245619674136e-01
2.2125000000001606e+02 +7.2195678402772874e+00 +0.0000000000000000e+00 +2.2124427298065993e+02 -1.2455985524080095e-02 +0.0000000000000000e+00 +9.9992242120307917e-01
2.2130000000001607e+02 +7.2189449707639461e+00 +0.0000000000000000e+00 +2.2129426910084507e+02 -1.2458795009809266e-02 +0.0000000000000000e+00 +9.9992238620150298e-01
2.2135000000001608e+02 +7.2183219607762812e+00 +0.0000000000000000e+00 +2.2134426521927995e+02 -1.2461604497056942e-02 +0.0000000000000000e+00 +9.9992235119201278e-01
2.2140000000001609e+02 +7.2176988103142152e+00 +0.0000000000000000e+00 +2.2139426133596416e+02 -1.2464413985825934e-02 +0.0000000000000000e+00 +9.9992231617460858e-01
2.2145000000001610e+02 +7.2170755193776728e+00 +0.0000000000000000e+00 +2.2144425745089728e+02 -1.2467223476119336e-02 +0.0000000000000000e+00 +9.9992228114929038e-01
2.2150000000001612e+02 +7.2164520879665774e+00 +0.0000000000000000e+00 +2.2149425356407895e+02 -1.2470032967940529e-02 +0.0000000000000000e+00 +9.9992224611605807e-01
2.2155000000001613e+02 +7.2158285160808529e+00 +0.0000000000000000e+00 +2.2154424967550875e+02 -1.2472842461293175e-02 +0.0000000000000000e+00 +9.9992221107491153e-01
2.2160000000001614e+02 +7.2152048037204226e+00 +0.0000000000000000e+00 +2.2159424578518630e+02 -1.2475651956181222e-02 +0.0000000000000000e+00 +9.9992217602585076e-01
2.2165000000001615e+02 +7.2145809508852095e+00 +0.0000000000000000e+00 +2.2164424189311120e+02 -1.2478461452608901e-02 +0.0000000000000000e+00 +9.9992214096887566e-01
2.2170000000001616e+02 +7.2139569575751361e+00 +0.0000000000000000e+00 +2.2169423799928305e+02 -1.2481270950580733e-02 +0.0000000000000000e+00 +9.9992210590398611e-01
2.2175000000001617e+02 +7.2133328237901253e+00 +0.0000000000000000e+00 +2.2174423410370147e+02 -1.2484080450101524e-02 +0.0000000000000000e+00 +9.9992207083118212e-01
2.2180000000001618e+02 +7.2127085495300998e+00 +0.0000000000000000e+00 +2.2179423020636605e+02 -1.2486889951176370e-02 +0.0000000000000000e+00 +9.9992203575046357e-01
2.2185000000001619e+02 +7.2120841347949813e+00 +0.0000000000000000e+00 +2.2184422630727639e+02 -1.2489699453810652e-02 +0.0000000000000000e+00 +9.9992200066183046e-01
2.2190000000001621e+02 +7.2114595795846927e+00 +0.0000000000000000e+00 +2.2189422240643211e+02 -1.2492508958010046e-02 +0.0000000000000000e+00 +9.9992196556528257e-01
2.2195000000001622e+02 +7.2108348838991549e+00 +0.0000000000000000e+00 +2.2194421850383279e+02 -1.2495318463780512e-02 +0.0000000000000000e+00 +9.9992193046081990e-01
2.2200000000001623e+02 +7.2102100477382889e+00 +0.0000000000000000e+00 +2.2199421459947806e+02 -1.2498127971128307e-02 +0.0000000000000000e+00 +9.9992189534844234e-01
2.2205000000001624e+02 +7.2095850711020155e+00 +0.0000000000000000e+00 +2.2204421069336752e+02 -1.2500937480059971e-02 +0.0000000000000000e+00 +9.9992186022814977e-01
2.2210000000001625e+02 +7.2089599539902558e+00 +0.0000000000000000e+00 +2.2209420678550075e+02 -1.2503746990582220e-02 +0.0000000000000000e+00 +9.9992182509994221e-01
2.2215000000001626e+02 +7.2083346964029307e+00 +0.0000000000000000e+00 +2.2214420287587737e+02 -1.2506556502701813e-02 +0.0000000000000000e+00 +9.9992178996381942e-01
2.2220000000001627e+02 +7.2077092983399593e+00 +0.0000000000000000e+00 +2.2219419896449699e+02 -1.2509366016425532e-02 +0.0000000000000000e+00 +9.9992175481978141e-01
2.2225000000001629e+02 +7.2070837598012618e+00 +0.0000000000000000e+00 +2.2224419505135921e+02 -1.2512175531760178e-02 +0.0000000000000000e+00 +9.9992171966782795e-01
2.2230000000001630e+02 +7.2064580807867564e+00 +0.0000000000000000e+00 +2.2229419113646364e+02 -1.2514985048712577e-02 +0.0000000000000000e+00 +9.9992168450795904e-01
2.2235000000001631e+02 +7.2058322612963632e+00 +0.0000000000000000e+00 +2.2234418721980987e+02 -1.2517794567289572e-02 +0.0000000000000000e+00 +9.9992164934017458e-01
2.2240000000001632e+02 +7.2052063013300005e+00 +0.0000000000000000e+00 +2.2239418330139750e+02 -1.2520604087498026e-02 +0.0000000000000000e+00 +9.9992161416447445e-01
2.2245000000001633e+02 +7.2045802008875865e+00 +0.0000000000000000e+00 +2.2244417938122618e+02 -1.2523413609344823e-02 +0.0000000000000000e+00 +9.9992157898085854e-01
2.2250000000001634e+02 +7.2039539599690388e+00 +0.0000000000000000e+00 +2.2249417545929546e+02 -1.2526223132836866e-02 +0.0000000000000000e+00 +9.9992154378932674e-01
2.2255000000001635e+02 +7.2033275785742754e+00 +0.0000000000000000e+00 +2.2254417153560499e+02 -1.2529032657981073e-02 +0.0000000000000000e+00 +9.9992150858987894e-01
2.2260000000001637e+02 +7.2027010567032130e+00 +0.0000000000000000e+00 +2.2259416761015433e+02 -1.2531842184784382e-02 +0.0000000000000000e+00 +9.9992147338251502e-01
2.2265000000001638e+02 +7.2020743943557690e+00 +0.0000000000000000e+00 +2.2264416368294312e+02 -1.2534651713253745e-02 +0.0000000000000000e+00 +9.9992143816723500e-01
2.2270000000001639e+02 +7.2014475915318599e+00 +0.0000000000000000e+00 +2.2269415975397092e+02 -1.2537461243396131e-02 +0.0000000000000000e+00 +9.9992140294403864e-01
2.2275000000001640e+02 +7.2008206482314012e+00 +0.0000000000000000e+00 +2.2274415582323738e+02 -1.2540270775218526e-02 +0.0000000000000000e+00 +9.9992136771292583e-01
2.2280000000001641e+02 +7.2001935644543096e+00 +0.0000000000000000e+00 +2.2279415189074209e+02 -1.2543080308727928e-02 +0.0000000000000000e+00 +9.9992133247389658e-01
2.2285000000001642e+02 +7.1995663402005006e+00 +0.0000000000000000e+00 +2.2284414795648465e+02 -1.2545889843931351e-02 +0.0000000000000000e+00 +9.9992129722695078e-01
2.2290000000001643e+02 +7.1989389754698889e+00 +0.0000000000000000e+00 +2.2289414402046467e+02 -1.2548699380835821e-02 +0.0000000000000000e+00 +9.9992126197208819e-01
2.2295000000001644e+02 +7.1983114702623894e+00 +0.0000000000000000e+00 +2.2294414008268174e+02 -1.2551508919448378e-02 +0.0000000000000000e+00 +9.9992122670930883e-01
2.2300000000001646e+02 +7.1976838245779158e+00 +0.0000000000000000e+00 +2.2299413614313548e+02 -1.2554318459776071e-02 +0.0000000000000000e+00 +9.9992119143861258e-01
2.2305000000001647e+02 +7.1970560384163829e+00 +0.0000000000000000e+00 +2.2304413220182548e+02 -1.2557128001825964e-02 +0.0000000000000000e+00 +9.9992115615999932e-01
2.2310000000001648e+02 +7.1964281117777045e+00 +0.0000000000000000e+00 +2.2309412825875134e+02 -1.2559937545605129e-02 +0.0000000000000000e+00 +9.9992112087346896e-01
2.2315000000001649e+02 +7.1958000446617936e+00 +0.0000000000000000e+00 +2.2314412431391270e+02 -1.2562747091120650e-02 +0.0000000000000000e+00 +9.9992108557902137e-01
2.2320000000001650e+02 +7.1951718370685631e+00 +0.0000000000000000e+00 +2.2319412036730913e+02 -1.2565556638379620e-02 +0.0000000000000000e+00 +9.9992105027665645e-01
2.2325000000001651e+02 +7.1945434889979261e+00 +0.0000000000000000e+00 +2.2324411641894022e+02 -1.2568366187389140e-02 +0.0000000000000000e+00 +9.9992101496637409e-01
2.2330000000001652e+02 +7.1939150004497945e+00 +0.0000000000000000e+00 +2.2329411246880562e+02 -1.2571175738156319e-02 +0.0000000000000000e+00 +9.9992097964817417e-01
2.2335000000001654e+02 +7.1932863714240804e+00 +0.0000000000000000e+00 +2.2334410851690492e+02 -1.2573985290688275e-02 +0.0000000000000000e+00 +9.9992094432205669e-01
2.2340000000001655e+02 +7.1926576019206960e+00 +0.0000000000000000e+00 +2.2339410456323770e+02 -1.2576794844992129e-02 +0.0000000000000000e+00 +9.9992090898802144e-01
2.2345000000001656e+02 +7.1920286919395515e+00 +0.0000000000000000e+00 +2.2344410060780359e+02 -1.2579604401075013e-02 +0.0000000000000000e+00 +9.9992087364606830e-01
2.2350000000001657e+02 +7.1913996414805581e+00 +0.0000000000000000e+00 +2.2349409665060219e+02 -1.2582413958944060e-02 +0.0000000000000000e+00 +9.9992083829619727e-01
2.2355000000001658e+02 +7.1907704505436270e+00 +0.0000000000000000e+00 +2.2354409269163310e+02 -1.2585223518606413e-02 +0.0000000000000000e+00 +9.9992080293840813e-01
2.2360000000001659e+02 +7.1901411191286675e+00 +0.0000000000000000e+00 +2.2359408873089592e+02 -1.2588033080069214e-02 +0.0000000000000000e+00 +9.9992076757270087e-01
2.2365000000001660e+02 +7.1895116472355900e+00 +0.0000000000000000e+00 +2.2364408476839026e+02 -1.2590842643339610e-02 +0.0000000000000000e+00 +9.9992073219907529e-01
2.2370000000001662e+02 +7.1888820348643039e+00 +0.0000000000000000e+00 +2.2369408080411571e+02 -1.2593652208424753e-02 +0.0000000000000000e+00 +9.9992069681753137e-01
2.2375000000001663e+02 +7.1882522820147177e+00 +0.0000000000000000e+00 +2.2374407683807189e+02 -1.2596461775331795e-02 +0.0000000000000000e+00 +9.9992066142806890e-01
2.2380000000001664e+02 +7.1876223886867407e+00 +0.0000000000000000e+00 +2.2379407287025839e+02 -1.2599271344067889e-02 +0.0000000000000000e+00 +9.9992062603068788e-01
2.2385000000001665e+02 +7.1869923548802808e+00 +0.0000000000000000e+00 +2.2384406890067481e+02 -1.2602080914640192e-02 +0.0000000000000000e+00 +9.9992059062538818e-01
2.2390000000001666e+02 +7.1863621805952462e+00 +0.0000000000000000e+00 +2.2389406492932079e+02 -1.2604890487055856e-02 +0.0000000000000000e+00 +9.9992055521216960e-01
2.2395000000001667e+02 +7.1857318658315448e+00 +0.0000000000000000e+00 +2.2394406095619590e+02 -1.2607700061322039e-02 +0.0000000000000000e+00 +9.9992051979103214e-01
2.2400000000001668e+02 +7.1851014105890831e+00 +0.0000000000000000e+00 +2.2399405698129976e+02 -1.2610509637445892e-02 +0.0000000000000000e+00 +9.9992048436197567e-01
2.2405000000001669e+02 +7.1844708148677690e+00 +0.0000000000000000e+00 +2.2404405300463196e+02 -1.2613319215434562e-02 +0.0000000000000000e+00 +9.9992044892500009e-01
2.2410000000001671e+02 +7.1838400786675090e+00 +0.0000000000000000e+00 +2.2409404902619212e+02 -1.2616128795295087e-02 +0.0000000000000000e+00 +9.9992041348010530e-01
2.2415000000001672e+02 +7.1832092019882090e+00 +0.0000000000000000e+00 +2.2414404504597985e+02 -1.2618938377034272e-02 +0.0000000000000000e+00 +9.9992037802729117e-01
2.2420000000001673e+02 +7.1825781848297749e+00 +0.0000000000000000e+00 +2.2419404106399472e+02 -1.2621747960658666e-02 +0.0000000000000000e+00 +9.9992034256655760e-01
2.2425000000001674e+02 +7.1819470271921118e+00 +0.0000000000000000e+00 +2.2424403708023635e+02 -1.2624557546174578e-02 +0.0000000000000000e+00 +9.9992030709790447e-01
2.2430000000001675e+02 +7.1813157290751253e+00 +0.0000000000000000e+00 +2.2429403309470436e+02 -1.2627367133588058e-02 +0.0000000000000000e+00 +9.9992027162133179e-01
2.2435000000001676e+02 +7.1806842904787205e+00 +0.0000000000000000e+00 +2.2434402910739834e+02 -1.2630176722904909e-02 +0.0000000000000000e+00 +9.9992023613683934e-01
2.2440000000001677e+02 +7.1800527114028023e+00 +0.0000000000000000e+00 +2.2439402511831790e+02 -1.2632986314130687e-02 +0.0000000000000000e+00 +9.9992020064442710e-01
2.2445000000001679e+02 +7.1794209918472749e+00 +0.0000000000000000e+00 +2.2444402112746263e+02 -1.2635795907270696e-02 +0.0000000000000000e+00 +9.9992016514409499e-01
2.2450000000001680e+02 +7.1787891318120431e+00 +0.0000000000000000e+00 +2.2449401713483218e+02 -1.2638605502329991e-02 +0.0000000000000000e+00 +9.9992012963584287e-01
2.2455000000001681e+02 +7.1781571312970103e+00 +0.0000000000000000e+00 +2.2454401314042610e+02 -1.2641415099313378e-02 +0.0000000000000000e+00 +9.9992009411967075e-01
2.2460000000001682e+02 +7.1775249903020795e+00 +0.0000000000000000e+00 +2.2459400914424401e+02 -1.2644224698225418e-02 +0.0000000000000000e+00 +9.9992005859557853e-01
2.2465000000001683e+02 +7.1768927088271548e+00 +0.0000000000000000e+00 +2.2464400514628554e+02 -1.2647034299070419e-02 +0.0000000000000000e+00 +9.9992002306356609e-01
2.2470000000001684e+02 +7.1762602868721395e+00 +0.0000000000000000e+00 +2.2469400114655025e+02 -1.2649843901852444e-02 +0.0000000000000000e+00 +9.9991998752363342e-01
2.2475000000001685e+02 +7.1756277244369366e+00 +0.0000000000000000e+00 +2.2474399714503778e+02 -1.2652653506575308e-02 +0.0000000000000000e+00 +9.9991995197578043e-01
2.2480000000001687e+02 +7.1749950215214495e+00 +0.0000000000000000e+00 +2.2479399314174771e+02 -1.2655463113242577e-02 +0.0000000000000000e+00 +9.9991991642000699e-01
2.2485000000001688e+02 +7.1743621781255804e+00 +0.0000000000000000e+00 +2.2484398913667965e+02 -1.2658272721857570e-02 +0.0000000000000000e+00 +9.9991988085631311e-01
2.2490000000001689e+02 +7.1737291942492316e+00 +0.0000000000000000e+00 +2.2489398512983320e+02 -1.2661082332423360e-02 +0.0000000000000000e+00 +9.9991984528469879e-01
2.2495000000001690e+02 +7.1730960698923054e+00 +0.0000000000000000e+00 +2.2494398112120797e+02 -1.2663891944942773e-02 +0.0000000000000000e+00 +9.9991980970516392e-01
2.2500000000001691e+02 +7.1724628050547041e+00 +0.0000000000000000e+00 +2.2499397711080357e+02 -1.2666701559418389e-02 +0.0000000000000000e+00 +9.9991977411770838e-01
2.2505000000001692e+02 +7.1718293997363309e+00 +0.0000000000000000e+00 +2.2504397309861960e+02 -1.2669511175852539e-02 +0.0000000000000000e+00 +9.9991973852233229e-01
2.2510000000001693e+02 +7.1711958539370864e+00 +0.0000000000000000e+00 +2.2509396908465567e+02 -1.2672320794247311e-02 +0.0000000000000000e+00 +9.9991970291903542e-01
2.2515000000001695e+02 +7.1705621676568736e+00 +0.0000000000000000e+00 +2.2514396506891137e+02 -1.2675130414604547e-02 +0.0000000000000000e+00 +9.9991966730781789e-01
2.2520000000001696e+02 +7.1699283408955932e+00 +0.0000000000000000e+00 +2.2519396105138631e+02 -1.2677940036925840e-02 +0.0000000000000000e+00 +9.9991963168867959e-01
2.2525000000001697e+02 +7.1692943736531483e+00 +0.0000000000000000e+00 +2.2524395703208009e+02 -1.2680749661212543e-02 +0.0000000000000000e+00 +9.9991959606162040e-01
2.2530000000001698e+02 +7.1686602659294394e+00 +0.0000000000000000e+00 +2.2529395301099234e+02 -1.2683559287465760e-02 +0.0000000000000000e+00 +9.9991956042664043e-01
2.2535000000001699e+02 +7.1680260177243689e+00 +0.0000000000000000e+00 +2.2534394898812263e+02 -1.2686368915686351e-02 +0.0000000000000000e+00 +9.9991952478373958e-01
2.2540000000001700e+02 +7.1673916290378381e+00 +0.0000000000000000e+00 +2.2539394496347057e+02 -1.2689178545874934e-02 +0.0000000000000000e+00 +9.9991948913291784e-01
2.2545000000001701e+02 +7.1667570998697485e+00 +0.0000000000000000e+00 +2.2544394093703579e+02 -1.2691988178031880e-02 +0.0000000000000000e+00 +9.9991945347417521e-01
2.2550000000001702e+02 +7.1661224302200024e+00 +0.0000000000000000e+00 +2.2549393690881786e+02 -1.2694797812157318e-02 +0.0000000000000000e+00 +9.9991941780751159e-01
2.2555000000001704e+02 +7.1654876200885003e+00 +0.0000000000000000e+00 +2.2554393287881641e+02 -1.2697607448251132e-02 +0.0000000000000000e+00 +9.9991938213292708e-01
2.2560000000001705e+02 +7.1648526694751444e+00 +0.0000000000000000e+00 +2.2559392884703101e+02 -1.2700417086312962e-02 +0.0000000000000000e+00 +9.9991934645042158e-01
2.2565000000001706e+02 +7.1642175783798363e+00 +0.0000000000000000e+00 +2.2564392481346130e+02 -1.2703226726342207e-02 +0.0000000000000000e+00 +9.9991931075999507e-01
2.2570000000001707e+02 +7.1635823468024773e+00 +0.0000000000000000e+00 +2.2569392077810687e+02 -1.2706036368338018e-02 +0.0000000000000000e+00 +9.9991927506164757e-01
2.2575000000001708e+02 +7.1629469747429697e+00 +0.0000000000000000e+00 +2.2574391674096734e+02 -1.2708846012299312e-02 +0.0000000000000000e+00 +9.9991923935537919e-01
2.2580000000001709e+02 +7.1623114622012150e+00 +0.0000000000000000e+00 +2.2579391270204229e+02 -1.2711655658224755e-02 +0.0000000000000000e+00 +9.9991920364118980e-01
2.2585000000001710e+02 +7.1616758091771144e+00 +0.0000000000000000e+00 +2.2584390866133134e+02 -1.2714465306112775e-02 +0.0000000000000000e+00 +9.9991916791907942e-01
2.2590000000001712e+02 +7.1610400156705705e+00 +0.0000000000000000e+00 +2.2589390461883409e+02 -1.2717274955961559e-02 +0.0000000000000000e+00 +9.9991913218904804e-01
2.2595000000001713e+02 +7.1604040816814853e+00 +0.0000000000000000e+00 +2.2594390057455013e+02 -1.2720084607769048e-02 +0.0000000000000000e+00 +9.9991909645109567e-01
2.2600000000001714e+02 +7.1597680072097614e+00 +0.0000000000000000e+00 +2.2599389652847907e+02 -1.2722894261532947e-02 +0.0000000000000000e+00 +9.9991906070522241e-01
2.2605000000001715e+02 +7.1591317922552999e+00 +0.0000000000000000e+00 +2.2604389248062051e+02 -1.2725703917250728e-02 +0.0000000000000000e+00 +9.9991902495142815e-01
2.2610000000001716e+02 +7.1584954368180034e+00 +0.0000000000000000e+00 +2.2609388843097406e+02 -1.2728513574919853e-02 +0.0000000000000000e+00 +9.9991898918971300e-01
2.2615000000001717e+02 +7.1578589408977749e+00 +0.0000000000000000e+00 +2.2614388437953934e+02 -1.2731323234538039e-02 +0.0000000000000000e+00 +9.9991895342007697e-01
2.2620000000001718e+02 +7.1572223044945167e+00 +0.0000000000000000e+00 +2.2619388032631593e+02 -1.2734132896103303e-02 +0.0000000000000000e+00 +9.9991891764252006e-01
2.2625000000001720e+02 +7.1565855276081320e+00 +0.0000000000000000e+00 +2.2624387627130346e+02 -1.2736942559613957e-02 +0.0000000000000000e+00 +9.9991888185704225e-01
2.2630000000001721e+02 +7.1559486102385232e+00 +0.0000000000000000e+00 +2.2629387221450150e+02 -1.2739752225068608e-02 +0.0000000000000000e+00 +9.9991884606364345e-01
2.2635000000001722e+02 +7.1553115523855926e+00 +0.0000000000000000e+00 +2.2634386815590969e+02 -1.2742561892466159e-02 +0.0000000000000000e+00 +9.9991881026232377e-01
2.2640000000001723e+02 +7.1546743540492441e+00 +0.0000000000000000e+00 +2.2639386409552762e+02 -1.2745371561805810e-02 +0.0000000000000000e+00 +9.9991877445308319e-01
2.2645000000001724e+02 +7.1540370152293802e+00 +0.0000000000000000e+00 +2.2644386003335487e+02 -1.2748181233087057e-02 +0.0000000000000000e+00 +9.9991873863592173e-01
2.2650000000001725e+02 +7.1533995359259031e+00 +0.0000000000000000e+00 +2.2649385596939106e+02 -1.2750990906309692e-02 +0.0000000000000000e+00 +9.9991870281083928e-01
2.2655000000001726e+02 +7.1527619161387168e+00 +0.0000000000000000e+00 +2.2654385190363581e+02 -1.2753800581473804e-02 +0.0000000000000000e+00 +9.9991866697783593e-01
2.2660000000001727e+02 +7.1521241558677238e+00 +0.0000000000000000e+00 +2.2659384783608871e+02 -1.2756610258579775e-02 +0.0000000000000000e+00 +9.9991863113691160e-01
2.2665000000001729e+02 +7.1514862551128271e+00 +0.0000000000000000e+00 +2.2664384376674937e+02 -1.2759419937628285e-02 +0.0000000000000000e+00 +9.9991859528806626e-01
2.2670000000001730e+02 +7.1508482138739291e+00 +0.0000000000000000e+00 +2.2669383969561738e+02 -1.2762229618620308e-02 +0.0000000000000000e+00 +9.9991855943129992e-01
2.2675000000001731e+02 +7.1502100321509330e+00 +0.0000000000000000e+00 +2.2674383562269236e+02 -1.2765039301557115e-02 +0.0000000000000000e+00 +9.9991852356661248e-01
2.2680000000001732e+02 +7.1495717099437410e+00 +0.0000000000000000e+00 +2.2679383154797389e+02 -1.2767848986440273e-02 +0.0000000000000000e+00 +9.9991848769400393e-01
2.2685000000001733e+02 +7.1489332472522564e+00 +0.0000000000000000e+00 +2.2684382747146162e+02 -1.2770658673271646e-02 +0.0000000000000000e+00 +9.9991845181347427e-01
2.2690000000001734e+02 +7.1482946440763815e+00 +0.0000000000000000e+00 +2.2689382339315512e+02 -1.2773468362053390e-02 +0.0000000000000000e+00 +9.9991841592502340e-01
2.2695000000001735e+02 +7.1476559004160185e+00 +0.0000000000000000e+00 +2.2694381931305398e+02 -1.2776278052787960e-02 +0.0000000000000000e+00 +9.9991838002865130e-01
2.2700000000001737e+02 +7.1470170162710698e+00 +0.0000000000000000e+00 +2.2699381523115784e+02 -1.2779087745478106e-02 +0.0000000000000000e+00 +9.9991834412435787e-01
2.2705000000001738e+02 +7.1463779916414376e+00 +0.0000000000000000e+00 +2.2704381114746627e+02 -1.2781897440126871e-02 +0.0000000000000000e+00 +9.9991830821214311e-01
2.2710000000001739e+02 +7.1457388265270243e+00 +0.0000000000000000e+00 +2.2709380706197891e+02 -1.2784707136737598e-02 +0.0000000000000000e+00 +9.9991827229200703e-01
2.2715000000001740e+02 +7.1450995209277313e+00 +0.0000000000000000e+00 +2.2714380297469535e+02 -1.2787516835313921e-02 +0.0000000000000000e+00 +9.9991823636394939e-01
2.2720000000001741e+02 +7.1444600748434599e+00 +0.0000000000000000e+00 +2.2719379888561517e+02 -1.2790326535859773e-02 +0.0000000000000000e+00 +9.9991820042797019e-01
2.2725000000001742e+02 +7.1438204882741125e+00 +0.0000000000000000e+00 +2.2724379479473799e+02 -1.2793136238379381e-02 +0.0000000000000000e+00 +9.9991816448406945e-01
2.2730000000001743e+02 +7.1431807612195897e+00 +0.0000000000000000e+00 +2.2729379070206343e+02 -1.2795945942877265e-02 +0.0000000000000000e+00 +9.9991812853224704e-01
2.2735000000001745e+02 +7.1425408936797918e+00 +0.0000000000000000e+00 +2.2734378660759108e+02 -1.2798755649358246e-02 +0.0000000000000000e+00 +9.9991809257250286e-01
2.2740000000001746e+02 +7.1419008856546204e+00 +0.0000000000000000e+00 +2.2739378251132055e+02 -1.2801565357827437e-02 +0.0000000000000000e+00 +9.9991805660483679e-01
2.2745000000001747e+02 +7.1412607371439760e+00 +0.0000000000000000e+00 +2.2744377841325144e+02 -1.2804375068290245e-02 +0.0000000000000000e+00 +9.9991802062924884e-01
2.2750000000001748e+02 +7.1406204481477582e+00 +0.0000000000000000e+00 +2.2749377431338334e+02 -1.2807184780752373e-02 +0.0000000000000000e+00 +9.9991798464573889e-01
2.2755000000001749e+02 +7.1399800186658675e+00 +0.0000000000000000e+00 +2.2754377021171587e+02 -1.2809994495219823e-02 +0.0000000000000000e+00 +9.9991794865430683e-01
2.2760000000001750e+02 +7.1393394486982027e+00 +0.0000000000000000e+00 +2.2759376610824864e+02 -1.2812804211698886e-02 +0.0000000000000000e+00 +9.9991791265495256e-01
2.2765000000001751e+02 +7.1386987382446634e+00 +0.0000000000000000e+00 +2.2764376200298125e+02 -1.2815613930196153e-02 +0.0000000000000000e+00 +9.9991787664767595e-01
2.2770000000001752e+02 +7.1380578873051492e+00 +0.0000000000000000e+00 +2.2769375789591328e+02 -1.2818423650718508e-02 +0.0000000000000000e+00 +9.9991784063247691e-01
2.2775000000001754e+02 +7.1374168958795581e+00 +0.0000000000000000e+00 +2.2774375378704437e+02 -1.2821233373273131e-02 +0.0000000000000000e+00 +9.9991780460935531e-01
2.2780000000001755e+02 +7.1367757639677878e+00 +0.0000000000000000e+00 +2.2779374967637409e+02 -1.2824043097867496e-02 +0.0000000000000000e+00 +9.9991776857831105e-01
2.2785000000001756e+02 +7.1361344915697371e+00 +0.0000000000000000e+00 +2.2784374556390208e+02 -1.2826852824509372e-02 +0.0000000000000000e+00 +9.9991773253934402e-01
2.2790000000001757e+02 +7.1354930786853030e+00 +0.0000000000000000e+00 +2.2789374144962790e+02 -1.2829662553206823e-02 +0.0000000000000000e+00 +9.9991769649245410e-01
2.2795000000001758e+02 +7.1348515253143825e+00 +0.0000000000000000e+00 +2.2794373733355118e+02 -1.2832472283968209e-02 +0.0000000000000000e+00 +9.9991766043764119e-01
2.2800000000001759e+02 +7.1342098314568716e+00 +0.0000000000000000e+00 +2.2799373321567154e+02 -1.2835282016802185e-02 +0.0000000000000000e+00 +9.9991762437490517e-01
2.2805000000001760e+02 +7.1335679971126673e+00 +0.0000000000000000e+00 +2.2804372909598854e+02 -1.2838091751717691e-02 +0.0000000000000000e+00 +9.9991758830424582e-01
2.2810000000001762e+02 +7.1329260222816648e+00 +0.0000000000000000e+00 +2.2809372497450181e+02 -1.2840901488723846e-02 +0.0000000000000000e+00 +9.9991755222566303e-01
2.2815000000001763e+02 +7.1322839069637594e+00 +0.0000000000000000e+00 +2.2814372085121096e+02 -1.2843711227829794e-02 +0.0000000000000000e+00 +9.9991751613915669e-01
2.2820000000001764e+02 +7.1316416511588461e+00 +0.0000000000000000e+00 +2.2819371672611558e+02 -1.2846520969044687e-02 +0.0000000000000000e+00 +9.9991748004472669e-01
2.2825000000001765e+02 +7.1309992548668193e+00 +0.0000000000000000e+00 +2.2824371259921529e+02 -1.2849330712377685e-02 +0.0000000000000000e+00 +9.9991744394237292e-01
2.2830000000001766e+02 +7.1303567180875724e+00 +0.0000000000000000e+00 +2.2829370847050967e+02 -1.2852140457837957e-02 +0.0000000000000000e+00 +9.9991740783209515e-01
2.2835000000001767e+02 +7.1297140408209998e+00 +0.0000000000000000e+00 +2.2834370433999834e+02 -1.2854950205434678e-02 +0.0000000000000000e+00 +9.9991737171389328e-01
2.2840000000001768e+02 +7.1290712230669930e+00 +0.0000000000000000e+00 +2.2839370020768092e+02 -1.2857759955177035e-02 +0.0000000000000000e+00 +9.9991733558776719e-01
