# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9355000000000976e+02 -5.6245474408964802e-01 +7.7396505394942441e+00 -1.5795836611162353e+00 -1.0689959977726591e+01 -2.3545325513336511e+03 -4.4986919835952157e+05 +2.0238611543291815e+07 
+1.9360000000000977e+02 -5.6245451353627174e-01 +7.7396509867647918e+00 -1.5833518069545296e+00 -1.0557030682068554e+01 -2.2674049714763610e+03 -4.5166505072464974e+05 +1.9759477479634084e+07 
+1.9365000000000978e+02 -5.6245428524913543e-01 +7.7396512286528667e+00 -1.5868879137814704e+00 -1.0423539450182020e+01 -2.1865697631259413e+03 -4.5345865800724417e+05 +1.9320036053467814e+07 
+1.9370000000000979e+02 -5.6245405931828341e-01 +7.7396512700766271e+00 -1.5901742022177403e+00 -1.0290108408966223e+01 -2.1124703453605357e+03 -4.5524523204564961e+05 +1.8922982864701778e+07 
+1.9375000000000981e+02 -5.6245383583374475e-01 +7.7396511158982477e+00 -1.5931928928494670e+00 -1.0157357071532790e+01 -2.0455500855520131e+03 -4.5702000666127860e+05 +1.8571012824518465e+07 
+1.9380000000000982e+02 -5.6245361488558654e-01 +7.7396507709249658e+00 -1.5959261978309802e+00 -1.0025902352588984e+01 -1.9862525132713938e+03 -4.5877823762938089e+05 +1.8266821555060610e+07 
+1.9385000000000983e+02 -5.6245339656387339e-01 +7.7396502399064220e+00 -1.5983563273623478e+00 -9.8963584923954944e+00 -1.9350211580133371e+03 -4.6051520318274770e+05 +1.8013104344438970e+07 
+1.9390000000000984e+02 -5.6245318095868724e-01 +7.7396495275363577e+00 -1.6004654861048493e+00 -9.7693371251426004e+00 -1.8922996435398186e+03 -4.6222620332127600e+05 +1.7812556786115013e+07 
+1.9395000000000985e+02 -5.6245296815932944e-01 +7.7396486384337937e+00 -1.6022360609755661e+00 -9.6454636818157091e+00 -1.8585272950561882e+03 -4.6390601858812058e+05 +1.7667885719529822e+07 
+1.9400000000000986e+02 -5.6245275824524754e-01 +7.7396475671090936e+00 -1.6036539300290380e+00 -9.5248669994304382e+00 -1.8340135157325531e+03 -4.6555216272173036e+05 +1.7580940987367347e+07 
+1.9405000000000987e+02 -5.6245255127306792e-01 +7.7396462915418809e+00 -1.6047109054476214e+00 -9.4070009725541581e+00 -1.8188827644341889e+03 -4.6716707993431261e+05 +1.7552286008907631e+07 
+1.9410000000000989e+02 -5.6245234722643977e-01 +7.7396447913797246e+00 -1.6054071159955603e+00 -9.2913664071121023e+00 -1.8130700989075901e+03 -4.6875289518176310e+05 +1.7581323027132411e+07 
+1.9415000000000990e+02 -5.6245214605967742e-01 +7.7396430625255999e+00 -1.6057500580846786e+00 -9.1777733845516227e+00 -1.8163380338014636e+03 -4.7031032323068590e+05 +1.7666419400363326e+07 
+1.9420000000000991e+02 -5.6245194772131957e-01 +7.7396411037711967e+00 -1.6057492249234617e+00 -9.0659491620328065e+00 -1.8284166474811395e+03 -4.7184124719465623e+05 +1.7805811107169595e+07 
+1.9425000000000992e+02 -5.6245175216000198e-01 +7.7396389136788324e+00 -1.6054140595675264e+00 -8.9556046413149115e+00 -1.8490389800194478e+03 -4.7334766852760222e+05 +1.7997757187024277e+07 
+1.9430000000000993e+02 -5.6245155932435964e-01 +7.7396364908319173e+00 -1.6047540056378216e+00 -8.8464519468350407e+00 -1.8779380970627581e+03 -4.7483157716269494e+05 +1.8240517049787413e+07 
+1.9435000000000994e+02 -5.6245136916304517e-01 +7.7396338338401351e+00 -1.6037785050077924e+00 -8.7382046749906443e+00 -1.9148471422888231e+03 -4.7629494938150322e+05 +1.8532350800076216e+07 
+1.9440000000000995e+02 -5.6245118162468444e-01 +7.7396309413413134e+00 -1.6024970053733629e+00 -8.6305779269298917e+00 -1.9594991385968094e+03 -4.7773974774150393e+05 +1.8871517918479003e+07 
+1.9445000000000996e+02 -5.6245099665793186e-01 +7.7396278119920536e+00 -1.6009189498938841e+00 -8.5232879557525472e+00 -2.0116272728562001e+03 -4.7916792385063111e+05 +1.9256279203511335e+07 
+1.9450000000000998e+02 -5.6245081421142729e-01 +7.7396244444779851e+00 -1.5990537858625915e+00 -8.4160525676297855e+00 -2.0709646483581591e+03 -4.8058141512805078e+05 +1.9684895045023546e+07 
+1.9455000000000999e+02 -5.6245063423382091e-01 +7.7396208375073758e+00 -1.5969109597936850e+00 -8.3085908662715564e+00 -2.1372444279225715e+03 -4.8198214690679807e+05 +2.0155626437418956e+07 
+1.9460000000001000e+02 -5.6245045667376148e-01 +7.7396169898172085e+00 -1.5944999186540378e+00 -8.2006235103372767e+00 -2.2101998026260512e+03 -4.8337203025582962e+05 +2.0666734765657827e+07 
+1.9465000000001001e+02 -5.6245028147990117e-01 +7.7396129001654375e+00 -1.5918301106251409e+00 -8.0918723783456379e+00 -2.2895639623117340e+03 -4.8475296483547788e+05 +2.1216481584510051e+07 
+1.9470000000001002e+02 -5.6245010860088740e-01 +7.7396085673379389e+00 -1.5889109854286410e+00 -7.9820608684630550e+00 -2.3750700919164415e+03 -4.8612683635327331e+05 +2.1803128601098362e+07 
+1.9475000000001003e+02 -5.6244993798538123e-01 +7.7396039901422258e+00 -1.5857519913823919e+00 -7.8709136359648779e+00 -2.4664514512786768e+03 -4.8749551875051187e+05 +2.2424938224599779e+07 
+1.9480000000001004e+02 -5.6244976958203297e-01 +7.7395991674153484e+00 -1.5823625794866674e+00 -7.7581569204476120e+00 -2.5634412666286439e+03 -4.8886087149738515e+05 +2.3080172834730446e+07 
+1.9485000000001006e+02 -5.6244960333951799e-01 +7.7395940980157647e+00 -1.5787521976497392e+00 -7.6435182155310182e+00 -2.6657728790317196e+03 -4.9022474229988677e+05 +2.3767095757238265e+07 
+1.9490000000001007e+02 -5.6244943920647472e-01 +7.7395887808273480e+00 -1.5749303011948645e+00 -7.5267264094668054e+00 -2.7731794666337837e+03 -4.9158896603478171e+05 +2.4483969408562064e+07 
+1.9495000000001008e+02 -5.6244927713157533e-01 +7.7395832147608745e+00 -1.5709063402507089e+00 -7.4075118847812149e+00 -2.8853943881936716e+03 -4.9295536378260719e+05 +2.5229057633980531e+07 
+1.9500000000001009e+02 -5.6244911706349632e-01 +7.7395773987528349e+00 -1.5666897655260985e+00 -7.2856064367568303e+00 -3.0021510178039898e+03 -4.9432574362186197e+05 +2.6000624548185788e+07 
+1.9505000000001010e+02 -5.6244895895090530e-01 +7.7395713317635719e+00 -1.5622900299676048e+00 -7.1607432137121183e+00 -3.1231827087176880e+03 -4.9570190106582927e+05 +2.6796934327040967e+07 
+1.9510000000001011e+02 -5.6244880274245757e-01 +7.7395650127758451e+00 -1.5577165897490384e+00 -7.0326566583827805e+00 -3.2482227638908580e+03 -4.9708561952879524e+05 +2.7616250997619156e+07 
+1.9515000000001012e+02 -5.6244864838684361e-01 +7.7395584408034539e+00 -1.5529788958190882e+00 -6.9010828584580457e+00 -3.3770046622363880e+03 -4.9847866746786545e+05 +2.8456839959611718e+07 
+1.9520000000001014e+02 -5.6244849583273193e-01 +7.7395516148808952e+00 -1.5480864040963511e+00 -6.7657591143561797e+00 -3.5092617857229111e+03 -4.9988280196496972e+05 +2.9316966149947025e+07 
+1.9525000000001015e+02 -5.6244834502880359e-01 +7.7395445340693980e+00 -1.5430485692059863e+00 -6.6264241997201045e+00 -3.6447275860115510e+03 -5.0129976654688374e+05 +3.0194895159229524e+07 
+1.9530000000001016e+02 -5.6244819592374784e-01 +7.7395371974571994e+00 -1.5378748449693902e+00 -6.4828183674528050e+00 -3.7831355773722844e+03 -5.0273129112486163e+05 +3.1088893205448501e+07 
+1.9535000000001017e+02 -5.6244804846623730e-01 +7.7395296041553037e+00 -1.5325746895965908e+00 -6.3346831830989325e+00 -3.9242191870995907e+03 -5.0417909337974264e+05 +3.1997226091153719e+07 
+1.9540000000001018e+02 -5.6244790260498001e-01 +7.7395217533007150e+00 -1.5271575556276560e+00 -6.1817616380614986e+00 -4.0677120368601445e+03 -5.0564487787086191e+05 +3.2918161139594901e+07 
+1.9545000000001019e+02 -5.6244775828864690e-01 +7.7395136440557275e+00 -1.5216329038083989e+00 -6.0237981433796861e+00 -4.2133475552006357e+03 -5.0713033601858793e+05 +3.3849964525705233e+07 
+1.9550000000001020e+02 -5.6244761546594502e-01 +7.7395052756109379e+00 -1.5160101882836017e+00 -5.8605386379281841e+00 -4.3608593985214247e+03 -5.0863714526822406e+05 +3.4790904204858951e+07 
+1.9555000000001021e+02 -5.6244747408557916e-01 +7.7394966471761055e+00 -1.5102988655246887e+00 -5.6917302237257985e+00 -4.5099811858258581e+03 -5.1016697205812426e+05 +3.5739248023812510e+07 
+1.9560000000001023e+02 -5.6244733409623648e-01 +7.7394877579940209e+00 -1.5045083956815484e+00 -5.5171217305320273e+00 -4.6604464806399683e+03 -5.1172146717421652e+05 +3.6693263674595878e+07 
+1.9565000000001024e+02 -5.6244719544662869e-01 +7.7394786073268298e+00 -1.4986482355945225e+00 -5.3364631523315254e+00 -4.8119889685223761e+03 -5.1330227041660238e+05 +3.7651219845170729e+07 
+1.9570000000001025e+02 -5.6244705808546036e-01 +7.7394691944657454e+00 -1.4927278442913667e+00 -5.1495060452809103e+00 -4.9643423147872163e+03 -5.1491100732593692e+05 +3.8611385284723818e+07 
+1.9575000000001026e+02 -5.6244692196144885e-01 +7.7394595187250950e+00 -1.4867566797193239e+00 -4.9560032962418363e+00 -5.1172402478344911e+03 -5.1654929101482336e+05 +3.9572029347225823e+07 
+1.9580000000001027e+02 -5.6244678702330730e-01 +7.7394495794476947e+00 -1.4807442010725815e+00 -4.7557093260404883e+00 -5.2704165048717387e+03 -5.1821872059934441e+05 +4.0531421658065498e+07 
+1.9585000000001028e+02 -5.6244665321976095e-01 +7.7394393759974145e+00 -1.4746998666220226e+00 -4.5483797973884288e+00 -5.4236048808198457e+03 -5.1992088352396531e+05 +4.1487832405557655e+07 
+1.9590000000001029e+02 -5.6244652049951582e-01 +7.7394289077683922e+00 -1.4686331393103513e+00 -4.3337719698968220e+00 -5.5765390767566787e+03 -5.2165735285074695e+05 +4.2439531303105392e+07 
+1.9595000000001031e+02 -5.6244638881184794e-01 +7.7394181742972279e+00 -1.4625533405285325e+00 -4.1116420457585710e+00 -5.7289567966559307e+03 -5.2342993391584139e+05 +4.3384794296927415e+07 
+1.9600000000001032e+02 -5.6244625810953741e-01 +7.7394071804084570e+00 -1.4564683891578967e+00 -3.8820740868606873e+00 -5.8806613373928276e+03 -5.2523828609862272e+05 +4.4322365097383112e+07 
+1.9605000000001033e+02 -5.6244612835032859e-01 +7.7393959353658577e+00 -1.4503853089405587e+00 -3.6454669876764103e+00 -6.0315035743693816e+03 -5.2707938653130422e+05 +4.5251380954946987e+07 
+1.9610000000001034e+02 -5.6244599953072050e-01 +7.7393844532412839e+00 -1.4443084334367460e+00 -3.4023768873971085e+00 -6.1813872546517132e+03 -5.2894906866222806e+05 +4.6171283669650994e+07 
+1.9615000000001035e+02 -5.6244587166460525e-01 +7.7393727566549666e+00 -1.4382425922683659e+00 -3.1535470024397889e+00 -6.3301994424109598e+03 -5.3084214234508970e+05 +4.7081415007753104e+07 
+1.9620000000001036e+02 -5.6244574476475118e-01 +7.7393608684315316e+00 -1.4321931002260326e+00 -2.8996276351540233e+00 -6.4778269679924397e+03 -5.3275441566282301e+05 +4.7981166088041924e+07 
+1.9625000000001037e+02 -5.6244561884422062e-01 +7.7393488110992381e+00 -1.4261651817207202e+00 -2.6412499486150853e+00 -6.6241605706242872e+03 -5.3468186073305539e+05 +4.8869959135894626e+07 
+1.9630000000001039e+02 -5.6244549391615861e-01 +7.7393366072069183e+00 -1.4201640500228661e+00 -2.3790458937625290e+00 -6.7690912445155818e+03 -5.3662044406228443e+05 +4.9747217935380794e+07 
+1.9635000000001040e+02 -5.6244536999373596e-01 +7.7393242793195887e+00 -1.4141949185663774e+00 -2.1136480305521337e+00 -6.9125099189266321e+03 -5.3856612798548187e+05 +5.0612365607103035e+07 
+1.9640000000001041e+02 -5.6244524709021271e-01 +7.7393118500242659e+00 -1.4082629884265536e+00 -1.8456897893204907e+00 -7.0543078105233044e+03 -5.4051486841948726e+05 +5.1464827041021809e+07 
+1.9645000000001042e+02 -5.6244512521888756e-01 +7.7392993419293976e+00 -1.4023734580848977e+00 -1.5758054445865277e+00 -7.1943761502442276e+03 -5.4246261510442675e+05 +5.2304027016288713e+07 
+1.9650000000001043e+02 -5.6244500439311595e-01 +7.7392867776545904e+00 -1.3965315200964035e+00 -1.3046296708113796e+00 -7.3326062745842146e+03 -5.4440531532879558e+05 +5.3129390822855107e+07 
+1.9655000000001044e+02 -5.6244488462633058e-01 +7.7392741798455775e+00 -1.3907423569101973e+00 -1.0327981775380266e+00 -7.4688897455727083e+03 -5.4633890863659617e+05 +5.3940345100464724e+07 
+1.9660000000001045e+02 -5.6244476593198200e-01 +7.7392615711659749e+00 -1.3850111528291273e+00 -7.6094737703044601e-01 -7.6031180117060576e+03 -5.4825932953424263e+05 +5.4736315483224742e+07 
+1.9665000000001046e+02 -5.6244464832363106e-01 +7.7392489742969843e+00 -1.3793430760041747e+00 -4.8971434212415582e-01 -7.7351829121026176e+03 -5.5016250795116567e+05 +5.5516730079033874e+07 
+1.9670000000001048e+02 -5.6244453181484011e-01 +7.7392364119399435e+00 -1.3737432981710298e+00 -2.1973694030138496e-01 -7.8649761355436167e+03 -5.5204436802901223e+05 +5.6281015776463017e+07 
+1.9675000000001049e+02 -5.6244441641928034e-01 +7.7392239068127333e+00 -1.3682169767707901e+00 +4.8346324799389169e-02 -7.9923896978644880e+03 -5.5390082945965300e+05 +5.7028601459785499e+07 
+1.9680000000001050e+02 -5.6244430215064634e-01 +7.7392114816579669e+00 -1.3627692682997994e+00 +3.1389596702518502e-01 -8.1173155912636894e+03 -5.5572780460378411e+05 +5.7758915667371280e+07 
+1.9685000000001051e+02 -5.6244418902268889e-01 +7.7391991592313474e+00 -1.3574053238865575e+00 +5.7627203247774994e-01 -8.2396458978799365e+03 -5.5752120286750060e+05 +5.8471387343120769e+07 
+1.9690000000001052e+02 -5.6244407704925026e-01 +7.7391869623110168e+00 -1.3521302821942067e+00 +8.3483366067754516e-01 -8.3592729836180242e+03 -5.5927692687412340e+05 +5.9165447150135919e+07 
+1.9695000000001053e+02 -5.6244396624419724e-01 +7.7391749136920822e+00 -1.3469492818791018e+00 +1.0889393488038117e+00 -8.4760891592000935e+03 -5.6099087479892222e+05 +5.9840525173078097e+07 
+1.9700000000001054e+02 -5.6244385662146401e-01 +7.7391630361930570e+00 -1.3418674538457009e+00 +1.3379466770882060e+00 -8.5899868921368761e+03 -5.6265893806015013e+05 +6.0496052363373503e+07 
+1.9705000000001056e+02 -5.6244374819505105e-01 +7.7391513526456697e+00 -1.3368899210129321e+00 +1.5812127129305134e+00 -8.7008588103250768e+03 -5.6427700459840556e+05 +6.1131460546837151e+07 
+1.9710000000001057e+02 -5.6244364097901378e-01 +7.7391398859045184e+00 -1.3320218007425073e+00 +1.8180936489913175e+00 -8.8085976409308296e+03 -5.6584095603387430e+05 +6.1746182032739691e+07 
+1.9715000000001058e+02 -5.6244353498745558e-01 +7.7391286588433763e+00 -1.3272682066397621e+00 +2.0479449047064078e+00 -8.9130961509740300e+03 -5.6734666828605009e+05 +6.2339649171619140e+07 
+1.9720000000001059e+02 -5.6244343023454701e-01 +7.7391176943525615e+00 -1.3226342432180644e+00 +2.2701212893098792e+00 -9.0142473117396003e+03 -5.6879001316707011e+05 +6.2911295540099546e+07 
+1.9725000000001060e+02 -5.6244332673452013e-01 +7.7391070153441364e+00 -1.3181250097859849e+00 +2.4839767337706173e+00 -9.1119441643729278e+03 -5.7016685592367919e+05 +6.3460554922053613e+07 
+1.9730000000001061e+02 -5.6244322450165241e-01 +7.7390966447464891e+00 -1.3137456004416606e+00 +2.6888645659756416e+00 -9.2060798513811351e+03 -5.7147305773284927e+05 +6.3986861643032320e+07 
+1.9735000000001062e+02 -5.6244312355029680e-01 +7.7390866055093541e+00 -1.3095011003567771e+00 +2.8841372646686865e+00 -9.2965476963355504e+03 -5.7270447351667169e+05 +6.4489651027145833e+07 
+1.9740000000001064e+02 -5.6244302389484169e-01 +7.7390769206025523e+00 -1.3053965931900862e+00 +3.0691465239993847e+00 -9.3832410047447665e+03 -5.7385695251198451e+05 +6.4968358056750774e+07 
+1.9745000000001065e+02 -5.6244292554976349e-01 +7.7390676130115148e+00 -1.3014371505663815e+00 +3.2432434453257963e+00 -9.4660533575416266e+03 -5.7492633989070985e+05 +6.5422419391812831e+07 
+1.9750000000001066e+02 -5.6244282852958394e-01 +7.7390587057402254e+00 -1.2976278399996997e+00 +3.4057784119965806e+00 -9.5448783939731511e+03 -5.7590847571904876e+05 +6.5851271889565408e+07 
+1.9755000000001067e+02 -5.6244273284886204e-01 +7.7390502218188493e+00 -1.2939737269909317e+00 +3.5561007562784752e+00 -9.6196097492210029e+03 -5.7679919212022924e+05 +6.6254352163116083e+07 
+1.9760000000001068e+02 -5.6244263852225496e-01 +7.7390421842881603e+00 -1.2904798636514381e+00 +3.6935594366939086e+00 -9.6901413664663341e+03 -5.7759431900726282e+05 +6.6631098705271780e+07 
+1.9765000000001069e+02 -5.6244254556445261e-01 +7.7390346162122565e+00 -1.2871513002899473e+00 +3.8175024918038178e+00 -9.7563671841086816e+03 -5.7828967950514797e+05 +6.6980949779570684e+07 
+1.9770000000001070e+02 -5.6244245399020032e-01 +7.7390275406734679e+00 -1.2839930818486605e+00 +3.9272772343482409e+00 -9.8181812275260600e+03 -5.7888109145610710e+05 +6.7303344020271376e+07 
+1.9775000000001071e+02 -5.6244236381432844e-01 +7.7390209807736392e+00 -1.2810102418660332e+00 +4.0222302416426370e+00 -9.8754777815073430e+03 -5.7936436755669338e+05 +6.7597721634751558e+07 
+1.9780000000001073e+02 -5.6244227505170619e-01 +7.7390149596321232e+00 -1.2782078117350795e+00 +4.1017073934700354e+00 -9.9281511262660351e+03 -5.7973531545050466e+05 +6.7863522564917877e+07 
+1.9785000000001074e+02 -5.6244218771725774e-01 +7.7390095003902966e+00 -1.2755908169320260e+00 +4.1650537211870624e+00 -9.9760956519922202e+03 -5.7998973665496008e+05 +6.8100187312962636e+07 
+1.9790000000001075e+02 -5.6244210182597754e-01 +7.7390046262043466e+00 -1.2731642748151188e+00 +4.2116136716493608e+00 -1.0019205908756356e+04 -5.8012342860261165e+05 +6.8307157234152555e+07 
+1.9795000000001076e+02 -5.6244201739251765e-01 +7.7390003598761714e+00 -1.2709333203667037e+00 +4.2407534743657642e+00 -1.0057371584672397e+04 -5.8013238376846176e+05 +6.8483834415394604e+07 
+1.9800000000001077e+02 -5.6244193443330104e-01 +7.7389967230169328e+00 -1.2689027422770280e+00 +4.2520205534745292e+00 -1.0090471830621613e+04 -5.8001438734675793e+05 +6.8629472113438919e+07 
+1.9805000000001078e+02 -5.6244185296445093e-01 +7.7389937427410285e+00 -1.2670750736352394e+00 +4.2449586455544690e+00 -1.0118431865265724e+04 -5.7976784022852976e+05 +6.8743556562931642e+07 
+1.9810000000001079e+02 -5.6244177293562481e-01 +7.7389914291566990e+00 -1.2654548023549275e+00 +4.2196625468634235e+00 -1.0141162840102288e+04 -5.7939514172173885e+05 +6.8825566482008338e+07 
+1.9815000000001081e+02 -5.6244169424956081e-01 +7.7389897494798845e+00 -1.2640411817420349e+00 +4.1774087411042142e+00 -1.0158743824873924e+04 -5.7890639616237313e+05 +6.8876113756425574e+07 
+1.9820000000001082e+02 -5.6244161681501637e-01 +7.7389886615355650e+00 -1.2628299499657438e+00 +4.1196496591806575e+00 -1.0171340758441720e+04 -5.7831230933048064e+05 +6.8896324514945492e+07 
+1.9825000000001083e+02 -5.6244154054103179e-01 +7.7389881231499018e+00 -1.2618167749973297e+00 +4.0478292003612353e+00 -1.0179120677133160e+04 -5.7762341926950472e+05 +6.8887321204158425e+07 
+1.9830000000001084e+02 -5.6244146533651962e-01 +7.7389880921503886e+00 -1.2609973435393551e+00 +3.9633916077454909e+00 -1.0182250180527166e+04 -5.7685026709719433e+05 +6.8850223612866148e+07 
+1.9835000000001085e+02 -5.6244139111027569e-01 +7.7389885263577689e+00 -1.2603673576841470e+00 +3.8677819024432152e+00 -1.0180895549004090e+04 -5.7600340147907136e+05 +6.8786149841188058e+07 
+1.9840000000001086e+02 -5.6244131777099537e-01 +7.7389893835823464e+00 -1.2599225324205792e+00 +3.7624460290870623e+00 -1.0175222801661303e+04 -5.7509337979564455e+05 +6.8696216648943737e+07 
+1.9845000000001087e+02 -5.6244124522722749e-01 +7.7389906216346338e+00 -1.2596586039665687e+00 +3.6488304165077370e+00 -1.0165397476357222e+04 -5.7413076451538387e+05 +6.8581537996298701e+07 
+1.9850000000001089e+02 -5.6244117338741262e-01 +7.7389921983114336e+00 -1.2595713225033101e+00 +3.5283825463870389e+00 -1.0151584824680205e+04 -5.7312612786664162e+05 +6.8443226350102946e+07 
+1.9855000000001090e+02 -5.6244110215987275e-01 +7.7389940714052985e+00 -1.2596564549098668e+00 +3.4025505763915533e+00 -1.0133949735495071e+04 -5.7209004879184777e+05 +6.8282392165236056e+07 
+1.9860000000001091e+02 -5.6244103145281121e-01 +7.7389961987074907e+00 -1.2599097830303703e+00 +3.2727832120117752e+00 -1.0112656791595939e+04 -5.7103311184674117e+05 +6.8100144293811455e+07 
+1.9865000000001092e+02 -5.6244096117430820e-01 +7.7389985379945720e+00 -1.2603271068226207e+00 +3.1405302459734834e+00 -1.0087870167472323e+04 -5.6996591161145305e+05 +6.7897589239412203e+07 
+1.9870000000001093e+02 -5.6244089123231655e-01 +7.7390010470420512e+00 -1.2609042435100151e+00 +3.0072420317017894e+00 -1.0059753666584342e+04 -5.6889904849243350e+05 +6.7675831460897416e+07 
+1.9875000000001094e+02 -5.6244082153468267e-01 +7.7390036836200400e+00 -1.2616370235288894e+00 +2.8743696241138474e+00 -1.0028470831312352e+04 -5.6784312971216266e+05 +6.7435974113315701e+07 
+1.9880000000001095e+02 -5.6244075198912535e-01 +7.7390064054873431e+00 -1.2625212959804328e+00 +2.7433650359705077e+00 -9.9941847838653521e+03 -5.6680877149911539e+05 +6.7179117934065208e+07 
+1.9885000000001097e+02 -5.6244068250324619e-01 +7.7390091703991875e+00 -1.2635529252584676e+00 +2.6156809387946591e+00 -9.9570583280113315e+03 -5.6580659667642380e+05 +6.6906361965391129e+07 
+1.9890000000001098e+02 -5.6244061298451076e-01 +7.7390119361062597e+00 -1.2647277950410349e+00 +2.4927706831699159e+00 -9.9172538382556377e+03 -5.6484723478747602e+05 +6.6618802798791170e+07 
+1.9895000000001099e+02 -5.6244054334029370e-01 +7.7390146603518692e+00 -1.2660418004141571e+00 +2.3760884050135251e+00 -9.8749334683450506e+03 -5.6394132287741534e+05 +6.6317535964099959e+07 
+1.9900000000001100e+02 -5.6244047347782400e-01 +7.7390173008711214e+00 -1.2674908568255601e+00 +2.2670890998120732e+00 -9.8302589192436571e+03 -5.6309950631595252e+05 +6.6003654402124375e+07 
+1.9905000000001101e+02 -5.6244040330421119e-01 +7.7390198153938670e+00 -1.2690708965884503e+00 +2.1672284454696111e+00 -9.7833915225518613e+03 -5.6233243708333757e+05 +6.5678248985953532e+07 
+1.9910000000001102e+02 -5.6244033272646277e-01 +7.7390221616476156e+00 -1.2707778649909496e+00 +2.0779627571218784e+00 -9.7344923501272096e+03 -5.6165077371208777e+05 +6.5342409276370995e+07 
+1.9915000000001103e+02 -5.6244026165143934e-01 +7.7390242973478216e+00 -1.2726077277455745e+00 +2.0007493010736543e+00 -9.6837220217174035e+03 -5.6106518351935491e+05 +6.4997222259462915e+07 
+1.9920000000001104e+02 -5.6244018998589806e-01 +7.7390261802087261e+00 -1.2745564649652505e+00 +1.9370459153807824e+00 -9.6312408505250005e+03 -5.6058633976395940e+05 +6.4643773264520146e+07 
+1.9925000000001106e+02 -5.6244011763647650e-01 +7.7390277679365393e+00 -1.2766200726507548e+00 +1.8883112676389966e+00 -9.5772088140257856e+03 -5.6022492366871797e+05 +6.4283145806282848e+07 
+1.9930000000001107e+02 -5.6244004450967433e-01 +7.7390290182311015e+00 -1.2787945661893967e+00 +1.8560047723263613e+00 -9.5217854590158186e+03 -5.5999162367138243e+05 +6.3916420942453533e+07 
+1.9935000000001108e+02 -5.6243997051188332e-01 +7.7390298887878792e+00 -1.2810759752150880e+00 +1.8415865489366039e+00 -9.4651300391022050e+03 -5.5989713527153828e+05 +6.3544678201173477e+07 
+1.9940000000001109e+02 -5.6243989554936669e-01 +7.7390303372952154e+00 -1.2834603473965542e+00 +1.8465174841436198e+00 -9.4074014121161654e+03 -5.5995216131014226e+05 +6.3168994883504987e+07 
+1.9945000000001110e+02 -5.6243981952826749e-01 +7.7390303214362426e+00 -1.2859437464919437e+00 +1.8722591890079430e+00 -9.3487580921052922e+03 -5.6016741177380004e+05 +6.2790446412448049e+07 
+1.9950000000001111e+02 -5.6243974235461180e-01 +7.7390297988869241e+00 -1.2885222523766982e+00 +1.9202740727694925e+00 -9.2893582487295898e+03 -5.6055360437545856e+05 +6.2410106332333885e+07 
+1.9955000000001112e+02 -5.6243966393430134e-01 +7.7390287273199414e+00 -1.2911919615688883e+00 +1.9920251762635812e+00 -9.2293596985326985e+03 -5.6112146315607266e+05 +6.2029046268575013e+07 
+1.9960000000001114e+02 -5.6243958417311002e-01 +7.7390270644006645e+00 -1.2939489891162155e+00 +2.0889763525849494e+00 -9.1689198405375901e+03 -5.6188172002433834e+05 +6.1648335442747772e+07 
+1.9965000000001115e+02 -5.6243950297669310e-01 +7.7390247677894477e+00 -1.2967894652977372e+00 +2.2125921451139372e+00 -9.1081957628729524e+03 -5.6284511365337123e+05 +6.1269041458566204e+07 
+1.9970000000001116e+02 -5.6243942025058336e-01 +7.7390217951397950e+00 -1.2997095377790979e+00 +2.3643379023021160e+00 -9.0473441705394416e+03 -5.6402239057458856e+05 +6.0892229761115074e+07 
+1.9975000000001117e+02 -5.6243933590019624e-01 +7.7390181041002739e+00 -1.3027053696653972e+00 +2.5456796538474906e+00 -8.9865214460177431e+03 -5.6542430398832436e+05 +6.0518964078176543e+07 
+1.9980000000001118e+02 -5.6243924983081106e-01 +7.7390136523136732e+00 -1.3057731436931377e+00 +2.7580841960821232e+00 -8.9258835305515895e+03 -5.6706161466059997e+05 +6.0150305595576793e+07 
+1.9985000000001119e+02 -5.6243916194759636e-01 +7.7390083974200738e+00 -1.3089090572318003e+00 +3.0030189186968528e+00 -8.8655860638123577e+03 -5.6894508931004908e+05 +5.9787313921077572e+07 
+1.9990000000001120e+02 -5.6243907215560462e-01 +7.7390022970506021e+00 -1.3121093224899867e+00 +3.2819520369156492e+00 -8.8057843892873498e+03 -5.7108550214793312e+05 +5.9431047198297359e+07 
+1.9995000000001122e+02 -5.6243898036037476e-01 +7.7389953095759800e+00 -1.3153699751594585e+00 +3.5963013610106760e+00 -8.7466419696596258e+03 -5.7349297989200265e+05 +5.9082650975084387e+07 
+2.0000000000001123e+02 -5.6243888646726581e-01 +7.7389873947839112e+00 -1.3186869090089337e+00 +3.9473822290013203e+00 -8.6883324355706518e+03 -5.7617615771518741e+05 +5.8743420799948387e+07 
+2.0005000000001124e+02 -5.6243879039151512e-01 +7.7389785151238124e+00 -1.3220548290070080e+00 +4.3364250634553825e+00 -8.6310569724667930e+03 -5.7914295711717207e+05 +5.8414833707241893e+07 
+2.0010000000001125e+02 -5.6243869215302722e-01 +7.7389686575630225e+00 -1.3254625156032023e+00 +4.7638757211712317e+00 -8.5751169011318107e+03 -5.8239564682869089e+05 +5.8098885781333499e+07 
