# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3310000000006420e+02 -2.7818102054430929e+00 +0.0000000000000000e+00 +4.3305736583932656e+02 +1.2332654598243941e-17 -1.6224462337012505e-01 +9.6784168363430983e-17
4.3315000000006421e+02 -2.7829854256136786e+00 +0.0000000000000000e+00 +4.3310735202599398e+02 +1.0886128383380648e-17 -1.6194444632923366e-01 +8.2721914406974250e-17
4.3320000000006422e+02 -2.7841606862312034e+00 +0.0000000000000000e+00 +4.3315733821171045e+02 +9.2202144306739525e-18 -1.6164486151672433e-01 +6.6787668613287962e-17
4.3325000000006423e+02 -2.7853359872208423e+00 +0.0000000000000000e+00 +4.3320732439647770e+02 +7.3709233104167517e-18 -1.6134586780906354e-01 +4.9344958505687077e-17
4.3330000000006424e+02 -2.7865113285079190e+00 +0.0000000000000000e+00 +4.3325731058029743e+02 +5.3736124437071451e-18 -1.6104746408279313e-01 +3.0750604457771054e-17
4.3335000000006426e+02 -2.7876867100179035e+00 +0.0000000000000000e+00 +4.3330729676317134e+02 +3.2629863170466053e-18 -1.6074964921452511e-01 +1.1354721086165227e-17
4.3340000000006427e+02 -2.7888621316764137e+00 +0.0000000000000000e+00 +4.3335728294510119e+02 +1.0730967032957244e-18 -1.6045242208093724e-01 -8.4992812657386851e-18
4.3345000000006428e+02 -2.7900375934092141e+00 +0.0000000000000000e+00 +4.3340726912608869e+02 -1.1626571110012319e-18 -1.6015578155876861e-01 -2.8474694952931538e-17
4.3350000000006429e+02 -2.7912130951422149e+00 +0.0000000000000000e+00 +4.3345725530613555e+02 -3.4115280919361611e-18 -1.5985972652481484e-01 -4.8241513362932788e-17
4.3355000000006430e+02 -2.7923886368014741e+00 +0.0000000000000000e+00 +4.3350724148524347e+02 -5.6414212181910212e-18 -1.5956425585592296e-01 -6.7476429158826909e-17
4.3360000000006431e+02 -2.7935642183131941e+00 +0.0000000000000000e+00 +4.3355722766341415e+02 -7.8208932346265111e-18 -1.5926936842898723e-01 -8.5862832431188562e-17
4.3365000000006432e+02 -2.7947398396037237e+00 +0.0000000000000000e+00 +4.3360721384064925e+02 -9.9191523995024237e-18 -1.5897506312094417e-01 -1.0309080875885513e-16
4.3370000000006434e+02 -2.7959155005995573e+00 +0.0000000000000000e+00 +4.3365720001695053e+02 -1.1906058225339913e-17 -1.5868133880876695e-01 -1.1885713717862176e-16
4.3375000000006435e+02 -2.7970912012273339e+00 +0.0000000000000000e+00 +4.3370718619231968e+02 -1.3752121213400618e-17 -1.5838819436946172e-01 -1.3286528806363682e-16
4.3380000000006436e+02 -2.7982669414138379e+00 +0.0000000000000000e+00 +4.3375717236675837e+02 -1.5428502581803810e-17 -1.5809562868006244e-01 -1.4482542091066691e-16
4.3385000000006437e+02 -2.7994427210859976e+00 +0.0000000000000000e+00 +4.3380715854026829e+02 -1.6907013987276601e-17 -1.5780364061762561e-01 -1.5445438203616791e-16
4.3390000000006438e+02 -2.8006185401708859e+00 +0.0000000000000000e+00 +4.3385714471285110e+02 -1.8160117240523612e-17 -1.5751222905922588e-01 -1.6147570218105106e-16
4.3395000000006439e+02 -2.8017943985957201e+00 +0.0000000000000000e+00 +4.3390713088450849e+02 -1.9160924015230702e-17 -1.5722139288195061e-01 -1.6561959402423587e-16
4.3400000000006440e+02 -2.8029702962878602e+00 +0.0000000000000000e+00 +4.3395711705524218e+02 -1.9883195550688705e-17 -1.5693113096289507e-01 -1.6662294960487860e-16
4.3405000000006441e+02 -2.8041462331748108e+00 +0.0000000000000000e+00 +4.3400710322505381e+02 -2.0301366100546378e-17 -1.5664144217909917e-01 -1.6422964684724708e-16
4.3410000000006443e+02 -2.8053222091842187e+00 +0.0000000000000000e+00 +4.3405708939394509e+02 -2.0402673822603213e-17 -1.5635232537723034e-01 -1.5834865818294257e-16
4.3415000000006444e+02 -2.8064982242438741e+00 +0.0000000000000000e+00 +4.3410707556191761e+02 -2.0206435398832500e-17 -1.5606377932384774e-01 -1.4930655801225510e-16
4.3420000000006445e+02 -2.8076742782817097e+00 +0.0000000000000000e+00 +4.3415706172897313e+02 -1.9736566483019774e-17 -1.5577580277197828e-01 -1.3749107764278675e-16
4.3425000000006446e+02 -2.8088503712257999e+00 +0.0000000000000000e+00 +4.3420704789511325e+02 -1.9016320866447935e-17 -1.5548839447405932e-01 -1.2328269914684053e-16
4.3430000000006447e+02 -2.8100265030043619e+00 +0.0000000000000000e+00 +4.3425703406033961e+02 -1.8068290456140801e-17 -1.5520155318193760e-01 -1.0705464784561474e-16
4.3435000000006448e+02 -2.8112026735457536e+00 +0.0000000000000000e+00 +4.3430702022465391e+02 -1.6914405263023007e-17 -1.5491527764686980e-01 -8.9172884887718679e-17
4.3440000000006449e+02 -2.8123788827784750e+00 +0.0000000000000000e+00 +4.3435700638805781e+02 -1.5575933400003670e-17 -1.5462956661952312e-01 -6.9996099922066721e-17
4.3445000000006451e+02 -2.8135551306311668e+00 +0.0000000000000000e+00 +4.3440699255055296e+02 -1.4073481089979758e-17 -1.5434441884997596e-01 -4.9875703865076532e-17
4.3450000000006452e+02 -2.8147314170326103e+00 +0.0000000000000000e+00 +4.3445697871214094e+02 -1.2426992683767290e-17 -1.5405983308771740e-01 -2.9155821762295494e-17
4.3455000000006453e+02 -2.8159077419117273e+00 +0.0000000000000000e+00 +4.3450696487282346e+02 -1.0655750687953041e-17 -1.5377580808164776e-01 -8.1732857443484586e-18
4.3460000000006454e+02 -2.8170841051975799e+00 +0.0000000000000000e+00 +4.3455695103260211e+02 -8.7783758026894436e-18 -1.5349234258007941e-01 +1.2742371922499789e-17
4.3465000000006455e+02 -2.8182605068193691e+00 +0.0000000000000000e+00 +4.3460693719147861e+02 -6.8128269694072780e-18 -1.5320943533073642e-01 +3.3268925691495007e-17
4.3470000000006456e+02 -2.8194369467064360e+00 +0.0000000000000000e+00 +4.3465692334945453e+02 -4.7764014284802567e-18 -1.5292708508075578e-01 +5.3091463495843572e-17
4.3475000000006457e+02 -2.8206134247882608e+00 +0.0000000000000000e+00 +4.3470690950653147e+02 -2.6857347868151734e-18 -1.5264529057668716e-01 +7.1902393414774922e-17
4.3480000000006459e+02 -2.8217899409944622e+00 +0.0000000000000000e+00 +4.3475689566271114e+02 -5.5680109538165622e-19 -1.5236405056449279e-01 +8.9401450245026982e-17
4.3485000000006460e+02 -2.8229664952547977e+00 +0.0000000000000000e+00 +4.3480688181799513e+02 +1.5950870633003538e-18 -1.5208336378954918e-01 +1.0529570197760719e-16
4.3490000000006461e+02 -2.8241430874991629e+00 +0.0000000000000000e+00 +4.3485686797238503e+02 +3.7552784777417088e-18 -1.5180322899664669e-01 +1.1929955618006572e-16
4.3495000000006462e+02 -2.8253197176575910e+00 +0.0000000000000000e+00 +4.3490685412588249e+02 +5.9097832001151265e-18 -1.5152364492998965e-01 +1.3113476628408232e-16
4.3500000000006463e+02 -2.8264963856602536e+00 +0.0000000000000000e+00 +4.3495684027848910e+02 +8.0452724289278758e-18 -1.5124461033319758e-01 +1.4053043777832101e-16
4.3505000000006464e+02 -2.8276730914374584e+00 +0.0000000000000000e+00 +4.3500682643020650e+02 +1.0149080428903424e-17 -1.5096612394939471e-01 +1.4722325218285995e-16
4.3510000000006465e+02 -2.8288498349196503e+00 +0.0000000000000000e+00 +4.3505681258103630e+02 +1.2210306662123728e-17 -1.5068818457260599e-01 +1.5108126770310245e-16
4.3515000000006467e+02 -2.8300266160374115e+00 +0.0000000000000000e+00 +4.3510679873098007e+02 +1.4221215654744216e-17 -1.5041079113416339e-01 +1.5230658665242068e-16
4.3520000000006468e+02 -2.8312034347214601e+00 +0.0000000000000000e+00 +4.3515678488003942e+02 +1.6174177672317244e-17 -1.5013394258830767e-01 +1.5115249352577701e-16
4.3525000000006469e+02 -2.8323802909026501e+00 +0.0000000000000000e+00 +4.3520677102821600e+02 +1.8061124260223144e-17 -1.4985763788950299e-01 +1.4786809492970187e-16
4.3530000000006470e+02 -2.8335571845119718e+00 +0.0000000000000000e+00 +4.3525675717551132e+02 +1.9873550825059845e-17 -1.4958187599243905e-01 +1.4269833383854708e-16
4.3535000000006471e+02 -2.8347341154805505e+00 +0.0000000000000000e+00 +4.3530674332192706e+02 +2.1602519236901478e-17 -1.4930665585203162e-01 +1.3588400401600530e-16
4.3540000000006472e+02 -2.8359110837396475e+00 +0.0000000000000000e+00 +4.3535672946746479e+02 +2.3238660452398498e-17 -1.4903197642342508e-01 +1.2766176460196020e-16
4.3545000000006473e+02 -2.8370880892206585e+00 +0.0000000000000000e+00 +4.3540671561212605e+02 +2.4772177158746559e-17 -1.4875783666199377e-01 +1.1826415486469237e-16
4.3550000000006474e+02 -2.8382651318551146e+00 +0.0000000000000000e+00 +4.3545670175591249e+02 +2.6192846438526058e-17 -1.4848423552334294e-01 +1.0791960911843789e-16
4.3555000000006476e+02 -2.8394422115746809e+00 +0.0000000000000000e+00 +4.3550668789882565e+02 +2.7490022455398633e-17 -1.4821117196331146e-01 +9.6852471806442771e-17
4.3560000000006477e+02 -2.8406193283111567e+00 +0.0000000000000000e+00 +4.3555667404086711e+02 +2.8652639160690140e-17 -1.4793864493797243e-01 +8.5283012749413316e-17
4.3565000000006478e+02 -2.8417964819964761e+00 +0.0000000000000000e+00 +4.3560666018203847e+02 +2.9669213020844171e-17 -1.4766665340363516e-01 +7.3427442559509420e-17
4.3570000000006479e+02 -2.8429736725627062e+00 +0.0000000000000000e+00 +4.3565664632234126e+02 +3.0527845765758762e-17 -1.4739519631684711e-01 +6.1497928219879744e-17
4.3575000000006480e+02 -2.8441508999420475e+00 +0.0000000000000000e+00 +4.3570663246177708e+02 +3.1216227158012336e-17 -1.4712427263439501e-01 +4.9702608829734200e-17
4.3580000000006481e+02 -2.8453281640668346e+00 +0.0000000000000000e+00 +4.3575661860034751e+02 +3.1721637782975668e-17 -1.4685388131330621e-01 +3.8245611515064321e-17
4.3585000000006482e+02 -2.8465054648695340e+00 +0.0000000000000000e+00 +4.3580660473805409e+02 +3.2030951859819328e-17 -1.4658402131085152e-01 +2.7327067505014184e-17
4.3590000000006484e+02 -2.8476828022827458e+00 +0.0000000000000000e+00 +4.3585659087489836e+02 +3.2130640073420412e-17 -1.4631469158454577e-01 +1.7143128373905119e-17
4.3595000000006485e+02 -2.8488601762392021e+00 +0.0000000000000000e+00 +4.3590657701088190e+02 +3.2006772427170004e-17 -1.4604589109214944e-01 +7.8859824489855758e-18
4.3600000000006486e+02 -2.8500375866717671e+00 +0.0000000000000000e+00 +4.3595656314600626e+02 +3.1645021116686276e-17 -1.4577761879167098e-01 -2.5612861603248982e-19
4.3605000000006487e+02 -2.8512150335134367e+00 +0.0000000000000000e+00 +4.3600654928027302e+02 +3.1030678000384805e-17 -1.4550987364128831e-01 -7.0989971777374914e-18
4.3610000000006488e+02 -2.8523925166973396e+00 +0.0000000000000000e+00 +4.3605653541368372e+02 +3.0157991047577655e-17 -1.4524265454863883e-01 -1.2528646727388211e-17
4.3615000000006489e+02 -2.8535700361567344e+00 +0.0000000000000000e+00 +4.3610652154623989e+02 +2.9046401139246190e-17 -1.4497596028349999e-01 -1.6613645374989112e-17
4.3620000000006490e+02 -2.8547475918250118e+00 +0.0000000000000000e+00 +4.3615650767794307e+02 +2.7719699439864639e-17 -1.4470978959222783e-01 -1.9453420263849297e-17
4.3625000000006492e+02 -2.8559251836356929e+00 +0.0000000000000000e+00 +4.3620649380879479e+02 +2.6201784414746786e-17 -1.4444414122091237e-01 -2.1147835474932322e-17
4.3630000000006493e+02 -2.8571028115224295e+00 +0.0000000000000000e+00 +4.3625647993879664e+02 +2.4516657321150019e-17 -1.4417901391538088e-01 -2.1797230228903230e-17
4.3635000000006494e+02 -2.8582804754190034e+00 +0.0000000000000000e+00 +4.3630646606795011e+02 +2.2688417674243363e-17 -1.4391440642120329e-01 -2.1502457288685807e-17
4.3640000000006495e+02 -2.8594581752593258e+00 +0.0000000000000000e+00 +4.3635645219625673e+02 +2.0741258687915855e-17 -1.4365031748369461e-01 -2.0364921562576422e-17
4.3645000000006496e+02 -2.8606359109774382e+00 +0.0000000000000000e+00 +4.3640643832371802e+02 +1.8699462690439773e-17 -1.4338674584791983e-01 -1.8486618907929076e-17
4.3650000000006497e+02 -2.8618136825075107e+00 +0.0000000000000000e+00 +4.3645642445033553e+02 +1.6587396514975385e-17 -1.4312369025869764e-01 -1.5970175135455842e-17
4.3655000000006498e+02 -2.8629914897838424e+00 +0.0000000000000000e+00 +4.3650641057611080e+02 +1.4429506864915255e-17 -1.4286114946060460e-01 -1.2918885214172896e-17
4.3660000000006499e+02 -2.8641693327408615e+00 +0.0000000000000000e+00 +4.3655639670104529e+02 +1.2250315654066131e-17 -1.4259912219797913e-01 -9.4367526770262587e-18
4.3665000000006501e+02 -2.8653472113131238e+00 +0.0000000000000000e+00 +4.3660638282514054e+02 +1.0074415321654305e-17 -1.4233760721492522e-01 -5.6285292272191112e-18
4.3670000000006502e+02 -2.8665251254353130e+00 +0.0000000000000000e+00 +4.3665636894839810e+02 +7.9264641221656121e-18 -1.4207660325531715e-01 -1.5997545452881152e-18
4.3675000000006503e+02 -2.8677030750422410e+00 +0.0000000000000000e+00 +4.3670635507081948e+02 +5.8311813900061912e-18 -1.4181610906280240e-01 +2.5432037030510401e-18
4.3680000000006504e+02 -2.8688810600688468e+00 +0.0000000000000000e+00 +4.3675634119240613e+02 +3.8133427789866022e-18 -1.4155612338080786e-01 +6.6931096582422892e-18
4.3685000000006505e+02 -2.8700590804501962e+00 +0.0000000000000000e+00 +4.3680632731315961e+02 +1.8977754766044625e-18 -1.4129664495254118e-01 +1.0741818857421262e-17
4.3690000000006506e+02 -2.8712371361214819e+00 +0.0000000000000000e+00 +4.3685631343308143e+02 +1.0935339316205544e-19 -1.4103767252099697e-01 +1.4580237624041390e-17
4.3695000000006507e+02 -2.8724152270180232e+00 +0.0000000000000000e+00 +4.3690629955217304e+02 -1.5270076743259636e-18 -1.4077920482895995e-01 +1.8098282256628749e-17
4.3700000000006509e+02 -2.8735933530752651e+00 +0.0000000000000000e+00 +4.3695628567043593e+02 -2.9863549034166973e-18 -1.4052124061900956e-01 +2.1184838016599397e-17
4.3705000000006510e+02 -2.8747715142287782e+00 +0.0000000000000000e+00 +4.3700627178787164e+02 -4.2437163086585161e-18 -1.4026377863364486e-01 +2.3727763542867179e-17
4.3710000000006511e+02 -2.8759497104142588e+00 +0.0000000000000000e+00 +4.3705625790448164e+02 -5.2834067396975876e-18 -1.4000681770235768e-01 +2.5646742502360009e-17
4.3715000000006512e+02 -2.8771279415675286e+00 +0.0000000000000000e+00 +4.3710624402026741e+02 -6.1154202158344322e-18 -1.3975035689484838e-01 +2.6952469937386287e-17
4.3720000000006513e+02 -2.8783062076245338e+00 +0.0000000000000000e+00 +4.3715623013523043e+02 -6.7541325528600790e-18 -1.3949439532138772e-01 +2.7673076072103292e-17
4.3725000000006514e+02 -2.8794845085213452e+00 +0.0000000000000000e+00 +4.3720621624937223e+02 -7.2139042007832621e-18 -1.3923893209165228e-01 +2.7838802432239375e-17
4.3730000000006515e+02 -2.8806628441941586e+00 +0.0000000000000000e+00 +4.3725620236269424e+02 -7.5090763394805087e-18 -1.3898396631471666e-01 +2.7482039737190356e-17
4.3735000000006517e+02 -2.8818412145792935e+00 +0.0000000000000000e+00 +4.3730618847519798e+02 -7.6539669522691853e-18 -1.3872949709904328e-01 +2.6637365966413718e-17
4.3740000000006518e+02 -2.8830196196131941e+00 +0.0000000000000000e+00 +4.3735617458688489e+02 -7.6628668773911723e-18 -1.3847552355247419e-01 +2.5341584600162473e-17
4.3745000000006519e+02 -2.8841980592324274e+00 +0.0000000000000000e+00 +4.3740616069775643e+02 -7.5500358374106414e-18 -1.3822204478222139e-01 +2.3633763034564562e-17
4.3750000000006520e+02 -2.8853765333736852e+00 +0.0000000000000000e+00 +4.3745614680781409e+02 -7.3296984465176099e-18 -1.3796905989485814e-01 +2.1555271171090352e-17
4.3755000000006521e+02 -2.8865550419737818e+00 +0.0000000000000000e+00 +4.3750613291705935e+02 -7.0160401957359249e-18 -1.3771656799630969e-01 +1.9149820180425196e-17
4.3760000000006522e+02 -2.8877335849696544e+00 +0.0000000000000000e+00 +4.3755611902549367e+02 -6.6232034160314367e-18 -1.3746456819184419e-01 +1.6463501440774419e-17
4.3765000000006523e+02 -2.8889121622983640e+00 +0.0000000000000000e+00 +4.3760610513311849e+02 -6.1652832193170439e-18 -1.3721305958606403e-01 +1.3544825650631068e-17
4.3770000000006524e+02 -2.8900907738970938e+00 +0.0000000000000000e+00 +4.3765609123993528e+02 -5.6563234173496592e-18 -1.3696204128289571e-01 +1.0444762116012352e-17
4.3775000000006526e+02 -2.8912694197031494e+00 +0.0000000000000000e+00 +4.3770607734594546e+02 -5.1103124185180099e-18 -1.3671151238558160e-01 +7.2167782122199292e-18
4.3780000000006527e+02 -2.8924480996539588e+00 +0.0000000000000000e+00 +4.3775606345115057e+02 -4.5411791025137415e-18 -1.3646147199666958e-01 +3.9168790201119878e-18
4.3785000000006528e+02 -2.8936268136870718e+00 +0.0000000000000000e+00 +4.3780604955555197e+02 -3.9627886728894489e-18 -1.3621191921800546e-01 +6.0364713696453521e-19
4.3790000000006529e+02 -2.8948055617401600e+00 +0.0000000000000000e+00 +4.3785603565915113e+02 -3.3889384874894378e-18 -1.3596285315072212e-01 -2.6617173381275416e-18
4.3795000000006530e+02 -2.8959843437510169e+00 +0.0000000000000000e+00 +4.3790602176194955e+02 -2.8333538667599926e-18 -1.3571427289523080e-01 -5.8153566442148741e-18
4.3800000000006531e+02 -2.8971631596575573e+00 +0.0000000000000000e+00 +4.3795600786394857e+02 -2.3096838799312155e-18 -1.3546617755121240e-01 -8.7907150238300005e-18
4.3805000000006532e+02 -2.8983420093978167e+00 +0.0000000000000000e+00 +4.3800599396514968e+02 -1.8314921678486714e-18 -1.3521856621757297e-01 -1.1518517533789573e-17
4.3810000000006534e+02 -2.8995208929099516e+00 +0.0000000000000000e+00 +4.3805598006555437e+02 -1.4082533865655617e-18 -1.3497143796506833e-01 -1.3942593023665670e-17
4.3815000000006535e+02 -2.9006998101322394e+00 +0.0000000000000000e+00 +4.3810596616516398e+02 -1.0381353805014550e-18 -1.3472479178736546e-01 -1.6049991382687518e-17
4.3820000000006536e+02 -2.9018787610030778e+00 +0.0000000000000000e+00 +4.3815595226398000e+02 -7.1728535381489189e-19 -1.3447862666519197e-01 -1.7836272286733084e-17
4.3825000000006537e+02 -2.9030577454609849e+00 +0.0000000000000000e+00 +4.3820593836200385e+02 -4.4178612838325510e-19 -1.3423294157978022e-01 -1.9297993099430412e-17
4.3830000000006538e+02 -2.9042367634445982e+00 +0.0000000000000000e+00 +4.3825592445923689e+02 -2.0765838080883449e-19 -1.3398773551287566e-01 -2.0432728206121102e-17
4.3835000000006539e+02 -2.9054158148926752e+00 +0.0000000000000000e+00 +4.3830591055568061e+02 -1.0862895193077745e-20 -1.3374300744674469e-01 -2.1239088448669123e-17
4.3840000000006540e+02 -2.9065948997440922e+00 +0.0000000000000000e+00 +4.3835589665133642e+02 +1.5269716831580397e-19 -1.3349875636418429e-01 -2.1716740661120243e-17
4.3845000000006542e+02 -2.9077740179378457e+00 +0.0000000000000000e+00 +4.3840588274620575e+02 +2.8717398920182164e-19 -1.3325498124853055e-01 -2.1866427306243720e-17
4.3850000000006543e+02 -2.9089531694130502e+00 +0.0000000000000000e+00 +4.3845586884029001e+02 +3.9677278648237493e-19 -1.3301168108366707e-01 -2.1689986212964164e-17
4.3855000000006544e+02 -2.9101323541089390e+00 +0.0000000000000000e+00 +4.3850585493359057e+02 +4.8574950282895791e-19 -1.3276885485403425e-01 -2.1190370414701753e-17
4.3860000000006545e+02 -2.9113115719648639e+00 +0.0000000000000000e+00 +4.3855584102610885e+02 +5.5840847290497209e-19 -1.3252650154463741e-01 -2.0371668088635106e-17
4.3865000000006546e+02 -2.9124908229202950e+00 +0.0000000000000000e+00 +4.3860582711784627e+02 +6.1910007591705009e-19 -1.3228462014105571e-01 -1.9239122595903635e-17
4.3870000000006547e+02 -2.9136701069148199e+00 +0.0000000000000000e+00 +4.3865581320880426e+02 +6.7221837237763545e-19 -1.3204320962945124e-01 -1.7799152622765846e-17
4.3875000000006548e+02 -2.9148494238881439e+00 +0.0000000000000000e+00 +4.3870579929898418e+02 +7.2219872507575763e-19 -1.3180226899657790e-01 -1.6059372422730490e-17
4.3880000000006549e+02 -2.9160287737800896e+00 +0.0000000000000000e+00 +4.3875578538838744e+02 +7.7351540425350168e-19 -1.3156179722979008e-01 -1.4028612159668941e-17
4.3885000000006551e+02 -2.9172081565305974e+00 +0.0000000000000000e+00 +4.3880577147701547e+02 +8.3067917698487547e-19 -1.3132179331705127e-01 -1.1716938351934047e-17
4.3890000000006552e+02 -2.9183875720797232e+00 +0.0000000000000000e+00 +4.3885575756486963e+02 +8.9823488075470206e-19 -1.3108225624694358e-01 -9.1356744174983974e-18
4.3895000000006553e+02 -2.9195670203676407e+00 +0.0000000000000000e+00 +4.3890574365195130e+02 +9.8075898123461569e-19 -1.3084318500867637e-01 -6.2974213201203545e-18
4.3900000000006554e+02 -2.9207465013346399e+00 +0.0000000000000000e+00 +4.3895572973826188e+02 +1.0828571142536924e-18 -1.3060457859209504e-01 -3.2160783165560667e-18
4.3905000000006555e+02 -2.9219260149211261e+00 +0.0000000000000000e+00 +4.3900571582380275e+02 +1.2091588016396728e-18 -1.3036643598770384e-01 +9.3119960928171111e-20
4.3910000000006556e+02 -2.9231055610676209e+00 +0.0000000000000000e+00 +4.3905570190857532e+02 +1.3617209297004207e-18 -1.3012875619913811e-01 +3.5987143400507067e-18
4.3915000000006557e+02 -2.9242851397147613e+00 +0.0000000000000000e+00 +4.3910568799258090e+02 +1.5351742280585623e-18 -1.2989153826575536e-01 +7.2259883304559714e-18
4.3920000000006559e+02 -2.9254647508033003e+00 +0.0000000000000000e+00 +4.3915567407582091e+02 +1.7227458046922382e-18 -1.2965478123267904e-01 +1.0892593570638355e-17
4.3925000000006560e+02 -2.9266443942741049e+00 +0.0000000000000000e+00 +4.3920566015829678e+02 +1.9175625027798248e-18 -1.2941848414442816e-01 +1.4516137392168152e-17
4.3930000000006561e+02 -2.9278240700681581e+00 +0.0000000000000000e+00 +4.3925564624000981e+02 +2.1126521623137633e-18 -1.2918264604491000e-01 +1.8014190179869071e-17
4.3935000000006562e+02 -2.9290037781265568e+00 +0.0000000000000000e+00 +4.3930563232096137e+02 +2.3009448914863317e-18 -1.2894726597741174e-01 +2.1304292780024796e-17
4.3940000000006563e+02 -2.9301835183905127e+00 +0.0000000000000000e+00 +4.3935561840115287e+02 +2.4752743478469699e-18 -1.2871234298459316e-01 +2.4303963956587658e-17
4.3945000000006564e+02 -2.9313632908013516e+00 +0.0000000000000000e+00 +4.3940560448058562e+02 +2.6283790292331206e-18 -1.2847787610847972e-01 +2.6930707895402033e-17
4.3950000000006565e+02 -2.9325430953005127e+00 +0.0000000000000000e+00 +4.3945559055926105e+02 +2.7529035744784689e-18 -1.2824386439045346e-01 +2.9102021756484052e-17
4.3955000000006567e+02 -2.9337229318295499e+00 +0.0000000000000000e+00 +4.3950557663718047e+02 +2.8414000738972538e-18 -1.2801030687124706e-01 +3.0735403274317074e-17
4.3960000000006568e+02 -2.9349028003301294e+00 +0.0000000000000000e+00 +4.3955556271434523e+02 +2.8863293895493152e-18 -1.2777720259093495e-01 +3.1748358406216233e-17
4.3965000000006569e+02 -2.9360827007440315e+00 +0.0000000000000000e+00 +4.3960554879075670e+02 +2.8800624852854681e-18 -1.2754455058892589e-01 +3.2058409028738220e-17
4.3970000000006570e+02 -2.9372626330131490e+00 +0.0000000000000000e+00 +4.3965553486641625e+02 +2.8148817665759871e-18 -1.2731234990395535e-01 +3.1583100682158984e-17
4.3975000000006571e+02 -2.9384425970794879e+00 +0.0000000000000000e+00 +4.3970552094132518e+02 +2.6829824301238473e-18 -1.2708059957407816e-01 +3.0240010363026914e-17
4.3980000000006572e+02 -2.9396225928851658e+00 +0.0000000000000000e+00 +4.3975550701548485e+02 +2.4764738232639890e-18 -1.2684929863665978e-01 +2.7946754364794021e-17
4.3985000000006573e+02 -2.9408026203724131e+00 +0.0000000000000000e+00 +4.3980549308889664e+02 +2.1873808131506352e-18 -1.2661844612836931e-01 +2.4620996166536263e-17
4.3990000000006575e+02 -2.9419826794835724e+00 +0.0000000000000000e+00 +4.3985547916156190e+02 +1.8076451657343678e-18 -1.2638804108517129e-01 +2.0180454369771550e-17
4.3995000000006576e+02 -2.9431627701610976e+00 +0.0000000000000000e+00 +4.3990546523348189e+02 +1.3291269345317294e-18 -1.2615808254231856e-01 +1.4542910683396770e-17
4.4000000000006577e+02 -2.9443428923475548e+00 +0.0000000000000000e+00 +4.3995545130465803e+02 +7.4360585918437082e-19 -1.2592856953434303e-01 +7.6262179566951008e-18
4.4005000000006578e+02 -2.9455230459856203e+00 +0.0000000000000000e+00 +4.4000543737509162e+02 +4.2792130902005362e-20 -1.2569950109506842e-01 -6.5158244101510157e-19
4.4010000000006579e+02 -2.9467032310180827e+00 +0.0000000000000000e+00 +4.4005542344478397e+02 -7.7180203632918256e-19 -1.2547087627781298e-01 -1.0257040948413266e-17
4.4015000000006580e+02 -2.9478834473878406e+00 +0.0000000000000000e+00 +4.4010540951373645e+02 -1.6700777905580810e-18 -1.2524269419396195e-01 -2.0822587049119879e-17
4.4020000000006581e+02 -2.9490636950379030e+00 +0.0000000000000000e+00 +4.4015539558195036e+02 -2.6167412483221429e-18 -1.2501495396523393e-01 -3.1920347666048357e-17
4.4025000000006582e+02 -2.9502439739113897e+00 +0.0000000000000000e+00 +4.4020538164942701e+02 -3.5764476551282956e-18 -1.2478765471317449e-01 -4.3122272129365040e-17
4.4030000000006584e+02 -2.9514242839515310e+00 +0.0000000000000000e+00 +4.4025536771616777e+02 -4.5138033490875728e-18 -1.2456079555916301e-01 -5.4000150315241458e-17
4.4035000000006585e+02 -2.9526046251016660e+00 +0.0000000000000000e+00 +4.4030535378217388e+02 -5.3933677355042110e-18 -1.2433437562442018e-01 -6.4125630878781919e-17
4.4040000000006586e+02 -2.9537849973052448e+00 +0.0000000000000000e+00 +4.4035533984744671e+02 -6.1796552724325766e-18 -1.2410839403001379e-01 -7.3070239581276370e-17
4.4045000000006587e+02 -2.9549654005058259e+00 +0.0000000000000000e+00 +4.4040532591198757e+02 -6.8371374671886955e-18 -1.2388284989686675e-01 -8.0405397711618840e-17
4.4050000000006588e+02 -2.9561458346470775e+00 +0.0000000000000000e+00 +4.4045531197579777e+02 -7.3302448838296122e-18 -1.2365774234576350e-01 -8.5702440602040545e-17
4.4055000000006589e+02 -2.9573262996727769e+00 +0.0000000000000000e+00 +4.4050529803887861e+02 -7.6233691615968656e-18 -1.2343307049735712e-01 -8.8532636238108082e-17
4.4060000000006590e+02 -2.9585067955268105e+00 +0.0000000000000000e+00 +4.4055528410123139e+02 -7.6808650443265987e-18 -1.2320883347217636e-01 -8.8467203963011780e-17
4.4065000000006592e+02 -2.9596873221531728e+00 +0.0000000000000000e+00 +4.4060527016285744e+02 -7.4670524208279630e-18 -1.2298503039063269e-01 -8.5077333276156158e-17
4.4070000000006593e+02 -2.9608678794959666e+00 +0.0000000000000000e+00 +4.4065525622375804e+02 -6.9462183762312649e-18 -1.2276166037302744e-01 -7.7934202726067197e-17
4.4075000000006594e+02 -2.9620484674994034e+00 +0.0000000000000000e+00 +4.4070524228393452e+02 -6.0826192543074931e-18 -1.2253872253955868e-01 -6.6608998897626685e-17
4.4080000000006595e+02 -2.9632290861078023e+00 +0.0000000000000000e+00 +4.4075522834338813e+02 -4.8404827307623019e-18 -1.2231621601032891e-01 -5.0672935493668477e-17
