# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7260000000007318e+02 -3.7184910864736307e+00 +0.0000000000000000e+00 +4.7254625812905994e+02 -2.3845895252507351e-02 +0.0000000000000000e+00 +9.9971564621126563e-01
4.7265000000007319e+02 -3.7196833863131489e+00 +0.0000000000000000e+00 +4.7259624391124942e+02 -2.3846098273404247e-02 +0.0000000000000000e+00 +9.9971564136865299e-01
4.7270000000007320e+02 -3.7208756962954936e+00 +0.0000000000000000e+00 +4.7264622969319697e+02 -2.3846300965673670e-02 +0.0000000000000000e+00 +9.9971563653383788e-01
4.7275000000007321e+02 -3.7220680164042492e+00 +0.0000000000000000e+00 +4.7269621547490294e+02 -2.3846503329930994e-02 +0.0000000000000000e+00 +9.9971563170680577e-01
4.7280000000007323e+02 -3.7232603466230301e+00 +0.0000000000000000e+00 +4.7274620125636778e+02 -2.3846705366790347e-02 +0.0000000000000000e+00 +9.9971562688754223e-01
4.7285000000007324e+02 -3.7244526869354817e+00 +0.0000000000000000e+00 +4.7279618703759184e+02 -2.3846907076864630e-02 +0.0000000000000000e+00 +9.9971562207603293e-01
4.7290000000007325e+02 -3.7256450373252803e+00 +0.0000000000000000e+00 +4.7284617281857550e+02 -2.3847108460765504e-02 +0.0000000000000000e+00 +9.9971561727226343e-01
4.7295000000007326e+02 -3.7268373977761322e+00 +0.0000000000000000e+00 +4.7289615859931916e+02 -2.3847309519103407e-02 +0.0000000000000000e+00 +9.9971561247621932e-01
4.7300000000007327e+02 -3.7280297682717749e+00 +0.0000000000000000e+00 +4.7294614437982324e+02 -2.3847510252487533e-02 +0.0000000000000000e+00 +9.9971560768788625e-01
4.7305000000007328e+02 -3.7292221487959756e+00 +0.0000000000000000e+00 +4.7299613016008806e+02 -2.3847710661525856e-02 +0.0000000000000000e+00 +9.9971560290725003e-01
4.7310000000007329e+02 -3.7304145393325321e+00 +0.0000000000000000e+00 +4.7304611594011408e+02 -2.3847910746825109e-02 +0.0000000000000000e+00 +9.9971559813429622e-01
4.7315000000007331e+02 -3.7316069398652725e+00 +0.0000000000000000e+00 +4.7309610171990164e+02 -2.3848110508990779e-02 +0.0000000000000000e+00 +9.9971559336901072e-01
4.7320000000007332e+02 -3.7327993503780554e+00 +0.0000000000000000e+00 +4.7314608749945114e+02 -2.3848309948627067e-02 +0.0000000000000000e+00 +9.9971558861137921e-01
4.7325000000007333e+02 -3.7339917708547699e+00 +0.0000000000000000e+00 +4.7319607327876292e+02 -2.3848509066336898e-02 +0.0000000000000000e+00 +9.9971558386138759e-01
4.7330000000007334e+02 -3.7351842012793339e+00 +0.0000000000000000e+00 +4.7324605905783739e+02 -2.3848707862721905e-02 +0.0000000000000000e+00 +9.9971557911902165e-01
4.7335000000007335e+02 -3.7363766416356965e+00 +0.0000000000000000e+00 +4.7329604483667492e+02 -2.3848906338382436e-02 +0.0000000000000000e+00 +9.9971557438426728e-01
4.7340000000007336e+02 -3.7375690919078366e+00 +0.0000000000000000e+00 +4.7334603061527594e+02 -2.3849104493917556e-02 +0.0000000000000000e+00 +9.9971556965711028e-01
4.7345000000007337e+02 -3.7387615520797626e+00 +0.0000000000000000e+00 +4.7339601639364076e+02 -2.3849302329925038e-02 +0.0000000000000000e+00 +9.9971556493753666e-01
4.7350000000007338e+02 -3.7399540221355134e+00 +0.0000000000000000e+00 +4.7344600217176981e+02 -2.3849499847001368e-02 +0.0000000000000000e+00 +9.9971556022553243e-01
4.7355000000007340e+02 -3.7411465020591570e+00 +0.0000000000000000e+00 +4.7349598794966346e+02 -2.3849697045741740e-02 +0.0000000000000000e+00 +9.9971555552108349e-01
4.7360000000007341e+02 -3.7423389918347918e+00 +0.0000000000000000e+00 +4.7354597372732206e+02 -2.3849893926740050e-02 +0.0000000000000000e+00 +9.9971555082417596e-01
4.7365000000007342e+02 -3.7435314914465452e+00 +0.0000000000000000e+00 +4.7359595950474602e+02 -2.3850090490588911e-02 +0.0000000000000000e+00 +9.9971554613479574e-01
4.7370000000007343e+02 -3.7447240008785747e+00 +0.0000000000000000e+00 +4.7364594528193567e+02 -2.3850286737879634e-02 +0.0000000000000000e+00 +9.9971554145292907e-01
4.7375000000007344e+02 -3.7459165201150673e+00 +0.0000000000000000e+00 +4.7369593105889140e+02 -2.3850482669202241e-02 +0.0000000000000000e+00 +9.9971553677856195e-01
4.7380000000007345e+02 -3.7471090491402390e+00 +0.0000000000000000e+00 +4.7374591683561363e+02 -2.3850678285145453e-02 +0.0000000000000000e+00 +9.9971553211168063e-01
4.7385000000007346e+02 -3.7483015879383355e+00 +0.0000000000000000e+00 +4.7379590261210268e+02 -2.3850873586296690e-02 +0.0000000000000000e+00 +9.9971552745227121e-01
4.7390000000007348e+02 -3.7494941364936318e+00 +0.0000000000000000e+00 +4.7384588838835896e+02 -2.3851068573242078e-02 +0.0000000000000000e+00 +9.9971552280031983e-01
4.7395000000007349e+02 -3.7506866947904327e+00 +0.0000000000000000e+00 +4.7389587416438280e+02 -2.3851263246566442e-02 +0.0000000000000000e+00 +9.9971551815581283e-01
4.7400000000007350e+02 -3.7518792628130715e+00 +0.0000000000000000e+00 +4.7394585994017461e+02 -2.3851457606853303e-02 +0.0000000000000000e+00 +9.9971551351873644e-01
4.7405000000007351e+02 -3.7530718405459105e+00 +0.0000000000000000e+00 +4.7399584571573479e+02 -2.3851651654684884e-02 +0.0000000000000000e+00 +9.9971550888907690e-01
4.7410000000007352e+02 -3.7542644279733417e+00 +0.0000000000000000e+00 +4.7404583149106367e+02 -2.3851845390642109e-02 +0.0000000000000000e+00 +9.9971550426682054e-01
4.7415000000007353e+02 -3.7554570250797861e+00 +0.0000000000000000e+00 +4.7409581726616159e+02 -2.3852038815304705e-02 +0.0000000000000000e+00 +9.9971549965195372e-01
4.7420000000007354e+02 -3.7566496318496934e+00 +0.0000000000000000e+00 +4.7414580304102896e+02 -2.3852231929251327e-02 +0.0000000000000000e+00 +9.9971549504446289e-01
4.7425000000007356e+02 -3.7578422482675422e+00 +0.0000000000000000e+00 +4.7419578881566616e+02 -2.3852424733059575e-02 +0.0000000000000000e+00 +9.9971549044433439e-01
4.7430000000007357e+02 -3.7590348743178401e+00 +0.0000000000000000e+00 +4.7424577459007355e+02 -2.3852617227305993e-02 +0.0000000000000000e+00 +9.9971548585155467e-01
4.7435000000007358e+02 -3.7602275099851230e+00 +0.0000000000000000e+00 +4.7429576036425146e+02 -2.3852809412566067e-02 +0.0000000000000000e+00 +9.9971548126611010e-01
4.7440000000007359e+02 -3.7614201552539566e+00 +0.0000000000000000e+00 +4.7434574613820030e+02 -2.3853001289414231e-02 +0.0000000000000000e+00 +9.9971547668798721e-01
4.7445000000007360e+02 -3.7626128101089340e+00 +0.0000000000000000e+00 +4.7439573191192039e+02 -2.3853192858423862e-02 +0.0000000000000000e+00 +9.9971547211717249e-01
4.7450000000007361e+02 -3.7638054745346778e+00 +0.0000000000000000e+00 +4.7444571768541215e+02 -2.3853384120167288e-02 +0.0000000000000000e+00 +9.9971546755365248e-01
4.7455000000007362e+02 -3.7649981485158390e+00 +0.0000000000000000e+00 +4.7449570345867591e+02 -2.3853575075215787e-02 +0.0000000000000000e+00 +9.9971546299741376e-01
4.7460000000007363e+02 -3.7661908320370974e+00 +0.0000000000000000e+00 +4.7454568923171200e+02 -2.3853765724139588e-02 +0.0000000000000000e+00 +9.9971545844844278e-01
4.7465000000007365e+02 -3.7673835250831607e+00 +0.0000000000000000e+00 +4.7459567500452084e+02 -2.3853956067507863e-02 +0.0000000000000000e+00 +9.9971545390672623e-01
4.7470000000007366e+02 -3.7685762276387651e+00 +0.0000000000000000e+00 +4.7464566077710276e+02 -2.3854146105888749e-02 +0.0000000000000000e+00 +9.9971544937225065e-01
4.7475000000007367e+02 -3.7697689396886758e+00 +0.0000000000000000e+00 +4.7469564654945816e+02 -2.3854335839849326e-02 +0.0000000000000000e+00 +9.9971544484500274e-01
4.7480000000007368e+02 -3.7709616612176857e+00 +0.0000000000000000e+00 +4.7474563232158738e+02 -2.3854525269955632e-02 +0.0000000000000000e+00 +9.9971544032496917e-01
4.7485000000007369e+02 -3.7721543922106164e+00 +0.0000000000000000e+00 +4.7479561809349076e+02 -2.3854714396772659e-02 +0.0000000000000000e+00 +9.9971543581213662e-01
4.7490000000007370e+02 -3.7733471326523174e+00 +0.0000000000000000e+00 +4.7484560386516870e+02 -2.3854903220864358e-02 +0.0000000000000000e+00 +9.9971543130649188e-01
4.7495000000007371e+02 -3.7745398825276668e+00 +0.0000000000000000e+00 +4.7489558963662154e+02 -2.3855091742793634e-02 +0.0000000000000000e+00 +9.9971542680802161e-01
4.7500000000007373e+02 -3.7757326418215702e+00 +0.0000000000000000e+00 +4.7494557540784962e+02 -2.3855279963122353e-02 +0.0000000000000000e+00 +9.9971542231671262e-01
4.7505000000007374e+02 -3.7769254105189618e+00 +0.0000000000000000e+00 +4.7499556117885334e+02 -2.3855467882411337e-02 +0.0000000000000000e+00 +9.9971541783255158e-01
4.7510000000007375e+02 -3.7781181886048034e+00 +0.0000000000000000e+00 +4.7504554694963304e+02 -2.3855655501220371e-02 +0.0000000000000000e+00 +9.9971541335552538e-01
4.7515000000007376e+02 -3.7793109760640853e+00 +0.0000000000000000e+00 +4.7509553272018906e+02 -2.3855842820108185e-02 +0.0000000000000000e+00 +9.9971540888562094e-01
4.7520000000007377e+02 -3.7805037728818252e+00 +0.0000000000000000e+00 +4.7514551849052174e+02 -2.3856029839632441e-02 +0.0000000000000000e+00 +9.9971540442282503e-01
4.7525000000007378e+02 -3.7816965790430688e+00 +0.0000000000000000e+00 +4.7519550426063148e+02 -2.3856216560349721e-02 +0.0000000000000000e+00 +9.9971539996712455e-01
4.7530000000007379e+02 -3.7828893945328894e+00 +0.0000000000000000e+00 +4.7524549003051857e+02 -2.3856402982815533e-02 +0.0000000000000000e+00 +9.9971539551850641e-01
4.7535000000007381e+02 -3.7840822193363888e+00 +0.0000000000000000e+00 +4.7529547580018340e+02 -2.3856589107584310e-02 +0.0000000000000000e+00 +9.9971539107695750e-01
4.7540000000007382e+02 -3.7852750534386956e+00 +0.0000000000000000e+00 +4.7534546156962637e+02 -2.3856774935209414e-02 +0.0000000000000000e+00 +9.9971538664246484e-01
4.7545000000007383e+02 -3.7864678968249668e+00 +0.0000000000000000e+00 +4.7539544733884776e+02 -2.3856960466243117e-02 +0.0000000000000000e+00 +9.9971538221501544e-01
4.7550000000007384e+02 -3.7876607494803860e+00 +0.0000000000000000e+00 +4.7544543310784798e+02 -2.3857145701236617e-02 +0.0000000000000000e+00 +9.9971537779459618e-01
4.7555000000007385e+02 -3.7888536113901656e+00 +0.0000000000000000e+00 +4.7549541887662735e+02 -2.3857330640740030e-02 +0.0000000000000000e+00 +9.9971537338119421e-01
4.7560000000007386e+02 -3.7900464825395446e+00 +0.0000000000000000e+00 +4.7554540464518624e+02 -2.3857515285302392e-02 +0.0000000000000000e+00 +9.9971536897479663e-01
4.7565000000007387e+02 -3.7912393629137893e+00 +0.0000000000000000e+00 +4.7559539041352497e+02 -2.3857699635471658e-02 +0.0000000000000000e+00 +9.9971536457539045e-01
4.7570000000007389e+02 -3.7924322524981942e+00 +0.0000000000000000e+00 +4.7564537618164388e+02 -2.3857883691794691e-02 +0.0000000000000000e+00 +9.9971536018296281e-01
4.7575000000007390e+02 -3.7936251512780803e+00 +0.0000000000000000e+00 +4.7569536194954338e+02 -2.3858067454817278e-02 +0.0000000000000000e+00 +9.9971535579750082e-01
4.7580000000007391e+02 -3.7948180592387963e+00 +0.0000000000000000e+00 +4.7574534771722375e+02 -2.3858250925084114e-02 +0.0000000000000000e+00 +9.9971535141899170e-01
4.7585000000007392e+02 -3.7960109763657184e+00 +0.0000000000000000e+00 +4.7579533348468539e+02 -2.3858434103138808e-02 +0.0000000000000000e+00 +9.9971534704742260e-01
4.7590000000007393e+02 -3.7972039026442492e+00 +0.0000000000000000e+00 +4.7584531925192863e+02 -2.3858616989523882e-02 +0.0000000000000000e+00 +9.9971534268278073e-01
4.7595000000007394e+02 -3.7983968380598188e+00 +0.0000000000000000e+00 +4.7589530501895382e+02 -2.3858799584780769e-02 +0.0000000000000000e+00 +9.9971533832505333e-01
4.7600000000007395e+02 -3.7995897825978844e+00 +0.0000000000000000e+00 +4.7594529078576130e+02 -2.3858981889449807e-02 +0.0000000000000000e+00 +9.9971533397422763e-01
4.7605000000007396e+02 -3.8007827362439297e+00 +0.0000000000000000e+00 +4.7599527655235141e+02 -2.3859163904070248e-02 +0.0000000000000000e+00 +9.9971532963029097e-01
4.7610000000007398e+02 -3.8019756989834663e+00 +0.0000000000000000e+00 +4.7604526231872450e+02 -2.3859345629180247e-02 +0.0000000000000000e+00 +9.9971532529323059e-01
4.7615000000007399e+02 -3.8031686708020316e+00 +0.0000000000000000e+00 +4.7609524808488089e+02 -2.3859527065316820e-02 +0.0000000000000000e+00 +9.9971532096303395e-01
4.7620000000007400e+02 -3.8043616516851908e+00 +0.0000000000000000e+00 +4.7614523385082094e+02 -2.3859708213015807e-02 +0.0000000000000000e+00 +9.9971531663968838e-01
4.7625000000007401e+02 -3.8055546416185351e+00 +0.0000000000000000e+00 +4.7619521961654499e+02 -2.3859889072811856e-02 +0.0000000000000000e+00 +9.9971531232318123e-01
4.7630000000007402e+02 -3.8067476405876826e+00 +0.0000000000000000e+00 +4.7624520538205337e+02 -2.3860069645238433e-02 +0.0000000000000000e+00 +9.9971530801349995e-01
4.7635000000007403e+02 -3.8079406485782781e+00 +0.0000000000000000e+00 +4.7629519114734643e+02 -2.3860249930827814e-02 +0.0000000000000000e+00 +9.9971530371063200e-01
4.7640000000007404e+02 -3.8091336655759935e+00 +0.0000000000000000e+00 +4.7634517691242451e+02 -2.3860429930111095e-02 +0.0000000000000000e+00 +9.9971529941456483e-01
4.7645000000007406e+02 -3.8103266915665266e+00 +0.0000000000000000e+00 +4.7639516267728800e+02 -2.3860609643618184e-02 +0.0000000000000000e+00 +9.9971529512528601e-01
4.7650000000007407e+02 -3.8115197265356016e+00 +0.0000000000000000e+00 +4.7644514844193719e+02 -2.3860789071877813e-02 +0.0000000000000000e+00 +9.9971529084278299e-01
4.7655000000007408e+02 -3.8127127704689694e+00 +0.0000000000000000e+00 +4.7649513420637243e+02 -2.3860968215417527e-02 +0.0000000000000000e+00 +9.9971528656704334e-01
4.7660000000007409e+02 -3.8139058233524068e+00 +0.0000000000000000e+00 +4.7654511997059404e+02 -2.3861147074763694e-02 +0.0000000000000000e+00 +9.9971528229805473e-01
4.7665000000007410e+02 -3.8150988851717176e+00 +0.0000000000000000e+00 +4.7659510573460238e+02 -2.3861325650441505e-02 +0.0000000000000000e+00 +9.9971527803580473e-01
4.7670000000007411e+02 -3.8162919559127317e+00 +0.0000000000000000e+00 +4.7664509149839773e+02 -2.3861503942974965e-02 +0.0000000000000000e+00 +9.9971527378028102e-01
4.7675000000007412e+02 -3.8174850355613046e+00 +0.0000000000000000e+00 +4.7669507726198049e+02 -2.3861681952886907e-02 +0.0000000000000000e+00 +9.9971526953147116e-01
4.7680000000007414e+02 -3.8186781241033185e+00 +0.0000000000000000e+00 +4.7674506302535099e+02 -2.3861859680698986e-02 +0.0000000000000000e+00 +9.9971526528936294e-01
4.7685000000007415e+02 -3.8198712215246813e+00 +0.0000000000000000e+00 +4.7679504878850952e+02 -2.3862037126931683e-02 +0.0000000000000000e+00 +9.9971526105394415e-01
4.7690000000007416e+02 -3.8210643278113272e+00 +0.0000000000000000e+00 +4.7684503455145648e+02 -2.3862214292104306e-02 +0.0000000000000000e+00 +9.9971525682520246e-01
4.7695000000007417e+02 -3.8222574429492160e+00 +0.0000000000000000e+00 +4.7689502031419215e+02 -2.3862391176734984e-02 +0.0000000000000000e+00 +9.9971525260312566e-01
4.7700000000007418e+02 -3.8234505669243335e+00 +0.0000000000000000e+00 +4.7694500607671688e+02 -2.3862567781340677e-02 +0.0000000000000000e+00 +9.9971524838770154e-01
4.7705000000007419e+02 -3.8246436997226914e+00 +0.0000000000000000e+00 +4.7699499183903100e+02 -2.3862744106437173e-02 +0.0000000000000000e+00 +9.9971524417891799e-01
4.7710000000007420e+02 -3.8258368413303270e+00 +0.0000000000000000e+00 +4.7704497760113486e+02 -2.3862920152539099e-02 +0.0000000000000000e+00 +9.9971523997676282e-01
4.7715000000007421e+02 -3.8270299917333039e+00 +0.0000000000000000e+00 +4.7709496336302880e+02 -2.3863095920160005e-02 +0.0000000000000000e+00 +9.9971523578122390e-01
4.7720000000007423e+02 -3.8282231509177103e+00 +0.0000000000000000e+00 +4.7714494912471309e+02 -2.3863271409812491e-02 +0.0000000000000000e+00 +9.9971523159228926e-01
4.7725000000007424e+02 -3.8294163188696606e+00 +0.0000000000000000e+00 +4.7719493488618815e+02 -2.3863446622008212e-02 +0.0000000000000000e+00 +9.9971522740994667e-01
4.7730000000007425e+02 -3.8306094955752950e+00 +0.0000000000000000e+00 +4.7724492064745425e+02 -2.3863621557257880e-02 +0.0000000000000000e+00 +9.9971522323418427e-01
4.7735000000007426e+02 -3.8318026810207790e+00 +0.0000000000000000e+00 +4.7729490640851168e+02 -2.3863796216071265e-02 +0.0000000000000000e+00 +9.9971521906498995e-01
4.7740000000007427e+02 -3.8329958751923034e+00 +0.0000000000000000e+00 +4.7734489216936083e+02 -2.3863970598957191e-02 +0.0000000000000000e+00 +9.9971521490235160e-01
4.7745000000007428e+02 -3.8341890780760846e+00 +0.0000000000000000e+00 +4.7739487793000200e+02 -2.3864144706423535e-02 +0.0000000000000000e+00 +9.9971521074625735e-01
4.7750000000007429e+02 -3.8353822896583640e+00 +0.0000000000000000e+00 +4.7744486369043557e+02 -2.3864318538977230e-02 +0.0000000000000000e+00 +9.9971520659669522e-01
4.7755000000007431e+02 -3.8365755099254089e+00 +0.0000000000000000e+00 +4.7749484945066177e+02 -2.3864492097124265e-02 +0.0000000000000000e+00 +9.9971520245365331e-01
4.7760000000007432e+02 -3.8377687388635113e+00 +0.0000000000000000e+00 +4.7754483521068101e+02 -2.3864665381369676e-02 +0.0000000000000000e+00 +9.9971519831711975e-01
4.7765000000007433e+02 -3.8389619764589891e+00 +0.0000000000000000e+00 +4.7759482097049357e+02 -2.3864838392217553e-02 +0.0000000000000000e+00 +9.9971519418708255e-01
4.7770000000007434e+02 -3.8401552226981850e+00 +0.0000000000000000e+00 +4.7764480673009979e+02 -2.3865011130171039e-02 +0.0000000000000000e+00 +9.9971519006352982e-01
4.7775000000007435e+02 -3.8413484775674664e+00 +0.0000000000000000e+00 +4.7769479248950000e+02 -2.3865183595732323e-02 +0.0000000000000000e+00 +9.9971518594644981e-01
4.7780000000007436e+02 -3.8425417410532265e+00 +0.0000000000000000e+00 +4.7774477824869456e+02 -2.3865355789402645e-02 +0.0000000000000000e+00 +9.9971518183583064e-01
4.7785000000007437e+02 -3.8437350131418833e+00 +0.0000000000000000e+00 +4.7779476400768374e+02 -2.3865527711682297e-02 +0.0000000000000000e+00 +9.9971517773166052e-01
4.7790000000007439e+02 -3.8449282938198799e+00 +0.0000000000000000e+00 +4.7784474976646783e+02 -2.3865699363070612e-02 +0.0000000000000000e+00 +9.9971517363392770e-01
4.7795000000007440e+02 -3.8461215830736837e+00 +0.0000000000000000e+00 +4.7789473552504722e+02 -2.3865870744065976e-02 +0.0000000000000000e+00 +9.9971516954262041e-01
4.7800000000007441e+02 -3.8473148808897881e+00 +0.0000000000000000e+00 +4.7794472128342221e+02 -2.3866041855165818e-02 +0.0000000000000000e+00 +9.9971516545772687e-01
4.7805000000007442e+02 -3.8485081872547102e+00 +0.0000000000000000e+00 +4.7799470704159313e+02 -2.3866212696866614e-02 +0.0000000000000000e+00 +9.9971516137923544e-01
4.7810000000007443e+02 -3.8497015021549927e+00 +0.0000000000000000e+00 +4.7804469279956027e+02 -2.3866383269663886e-02 +0.0000000000000000e+00 +9.9971515730713434e-01
4.7815000000007444e+02 -3.8508948255772029e+00 +0.0000000000000000e+00 +4.7809467855732396e+02 -2.3866553574052214e-02 +0.0000000000000000e+00 +9.9971515324141191e-01
4.7820000000007445e+02 -3.8520881575079327e+00 +0.0000000000000000e+00 +4.7814466431488449e+02 -2.3866723610525251e-02 +0.0000000000000000e+00 +9.9971514918205651e-01
4.7825000000007446e+02 -3.8532814979337986e+00 +0.0000000000000000e+00 +4.7819465007224227e+02 -2.3866893379575725e-02 +0.0000000000000000e+00 +9.9971514512905657e-01
4.7830000000007448e+02 -3.8544748468414416e+00 +0.0000000000000000e+00 +4.7824463582939751e+02 -2.3867062881695447e-02 +0.0000000000000000e+00 +9.9971514108240045e-01
4.7835000000007449e+02 -3.8556682042175274e+00 +0.0000000000000000e+00 +4.7829462158635062e+02 -2.3867232117375303e-02 +0.0000000000000000e+00 +9.9971513704207660e-01
4.7840000000007450e+02 -3.8568615700487467e+00 +0.0000000000000000e+00 +4.7834460734310187e+02 -2.3867401087105257e-02 +0.0000000000000000e+00 +9.9971513300807335e-01
4.7845000000007451e+02 -3.8580549443218137e+00 +0.0000000000000000e+00 +4.7839459309965156e+02 -2.3867569791374357e-02 +0.0000000000000000e+00 +9.9971512898037929e-01
4.7850000000007452e+02 -3.8592483270234679e+00 +0.0000000000000000e+00 +4.7844457885600002e+02 -2.3867738230670725e-02 +0.0000000000000000e+00 +9.9971512495898285e-01
4.7855000000007453e+02 -3.8604417181404727e+00 +0.0000000000000000e+00 +4.7849456461214754e+02 -2.3867906405481566e-02 +0.0000000000000000e+00 +9.9971512094387249e-01
4.7860000000007454e+02 -3.8616351176596160e+00 +0.0000000000000000e+00 +4.7854455036809446e+02 -2.3868074316293168e-02 +0.0000000000000000e+00 +9.9971511693503678e-01
4.7865000000007456e+02 -3.8628285255677102e+00 +0.0000000000000000e+00 +4.7859453612384112e+02 -2.3868241963590900e-02 +0.0000000000000000e+00 +9.9971511293246429e-01
4.7870000000007457e+02 -3.8640219418515915e+00 +0.0000000000000000e+00 +4.7864452187938781e+02 -2.3868409347859210e-02 +0.0000000000000000e+00 +9.9971510893614357e-01
4.7875000000007458e+02 -3.8652153664981204e+00 +0.0000000000000000e+00 +4.7869450763473486e+02 -2.3868576469581633e-02 +0.0000000000000000e+00 +9.9971510494606319e-01
4.7880000000007459e+02 -3.8664087994941818e+00 +0.0000000000000000e+00 +4.7874449338988256e+02 -2.3868743329240785e-02 +0.0000000000000000e+00 +9.9971510096221172e-01
4.7885000000007460e+02 -3.8676022408266846e+00 +0.0000000000000000e+00 +4.7879447914483120e+02 -2.3868909927318369e-02 +0.0000000000000000e+00 +9.9971509698457783e-01
4.7890000000007461e+02 -3.8687956904825618e+00 +0.0000000000000000e+00 +4.7884446489958111e+02 -2.3869076264295169e-02 +0.0000000000000000e+00 +9.9971509301315020e-01
4.7895000000007462e+02 -3.8699891484487705e+00 +0.0000000000000000e+00 +4.7889445065413264e+02 -2.3869242340651058e-02 +0.0000000000000000e+00 +9.9971508904791750e-01
4.7900000000007464e+02 -3.8711826147122914e+00 +0.0000000000000000e+00 +4.7894443640848601e+02 -2.3869408156864991e-02 +0.0000000000000000e+00 +9.9971508508886842e-01
4.7905000000007465e+02 -3.8723760892601296e+00 +0.0000000000000000e+00 +4.7899442216264163e+02 -2.3869573713415013e-02 +0.0000000000000000e+00 +9.9971508113599161e-01
4.7910000000007466e+02 -3.8735695720793135e+00 +0.0000000000000000e+00 +4.7904440791659971e+02 -2.3869739010778247e-02 +0.0000000000000000e+00 +9.9971507718927588e-01
4.7915000000007467e+02 -3.8747630631568959e+00 +0.0000000000000000e+00 +4.7909439367036066e+02 -2.3869904049430832e-02 +0.0000000000000000e+00 +9.9971507324870990e-01
4.7920000000007468e+02 -3.8759565624799528e+00 +0.0000000000000000e+00 +4.7914437942392470e+02 -2.3870068829847817e-02 +0.0000000000000000e+00 +9.9971506931428256e-01
4.7925000000007469e+02 -3.8771500700355848e+00 +0.0000000000000000e+00 +4.7919436517729218e+02 -2.3870233352503160e-02 +0.0000000000000000e+00 +9.9971506538598265e-01
4.7930000000007470e+02 -3.8783435858109150e+00 +0.0000000000000000e+00 +4.7924435093046338e+02 -2.3870397617869722e-02 +0.0000000000000000e+00 +9.9971506146379896e-01
4.7935000000007471e+02 -3.8795371097930911e+00 +0.0000000000000000e+00 +4.7929433668343864e+02 -2.3870561626419269e-02 +0.0000000000000000e+00 +9.9971505754772039e-01
4.7940000000007473e+02 -3.8807306419692842e+00 +0.0000000000000000e+00 +4.7934432243621825e+02 -2.3870725378622469e-02 +0.0000000000000000e+00 +9.9971505363773583e-01
4.7945000000007474e+02 -3.8819241823266886e+00 +0.0000000000000000e+00 +4.7939430818880254e+02 -2.3870888874948887e-02 +0.0000000000000000e+00 +9.9971504973383418e-01
4.7950000000007475e+02 -3.8831177308525220e+00 +0.0000000000000000e+00 +4.7944429394119175e+02 -2.3871052115866997e-02 +0.0000000000000000e+00 +9.9971504583600435e-01
4.7955000000007476e+02 -3.8843112875340262e+00 +0.0000000000000000e+00 +4.7949427969338620e+02 -2.3871215101844163e-02 +0.0000000000000000e+00 +9.9971504194423533e-01
4.7960000000007477e+02 -3.8855048523584652e+00 +0.0000000000000000e+00 +4.7954426544538626e+02 -2.3871377833346651e-02 +0.0000000000000000e+00 +9.9971503805851614e-01
4.7965000000007478e+02 -3.8866984253131274e+00 +0.0000000000000000e+00 +4.7959425119719219e+02 -2.3871540310839632e-02 +0.0000000000000000e+00 +9.9971503417883578e-01
4.7970000000007479e+02 -3.8878920063853237e+00 +0.0000000000000000e+00 +4.7964423694880429e+02 -2.3871702534787168e-02 +0.0000000000000000e+00 +9.9971503030518327e-01
4.7975000000007481e+02 -3.8890855955623884e+00 +0.0000000000000000e+00 +4.7969422270022284e+02 -2.3871864505652218e-02 +0.0000000000000000e+00 +9.9971502643754773e-01
4.7980000000007482e+02 -3.8902791928316787e+00 +0.0000000000000000e+00 +4.7974420845144817e+02 -2.3872026223896638e-02 +0.0000000000000000e+00 +9.9971502257591816e-01
4.7985000000007483e+02 -3.8914727981805752e+00 +0.0000000000000000e+00 +4.7979419420248053e+02 -2.3872187689981179e-02 +0.0000000000000000e+00 +9.9971501872028379e-01
4.7990000000007484e+02 -3.8926664115964815e+00 +0.0000000000000000e+00 +4.7984417995332029e+02 -2.3872348904365483e-02 +0.0000000000000000e+00 +9.9971501487063363e-01
4.7995000000007485e+02 -3.8938600330668240e+00 +0.0000000000000000e+00 +4.7989416570396770e+02 -2.3872509867508093e-02 +0.0000000000000000e+00 +9.9971501102695703e-01
4.8000000000007486e+02 -3.8950536625790524e+00 +0.0000000000000000e+00 +4.7994415145442309e+02 -2.3872670579866438e-02 +0.0000000000000000e+00 +9.9971500718924300e-01
4.8005000000007487e+02 -3.8962473001206384e+00 +0.0000000000000000e+00 +4.7999413720468675e+02 -2.3872831041896844e-02 +0.0000000000000000e+00 +9.9971500335748087e-01
4.8010000000007489e+02 -3.8974409456790773e+00 +0.0000000000000000e+00 +4.8004412295475896e+02 -2.3872991254054534e-02 +0.0000000000000000e+00 +9.9971499953165988e-01
4.8015000000007490e+02 -3.8986345992418867e+00 +0.0000000000000000e+00 +4.8009410870464001e+02 -2.3873151216793786e-02 +0.0000000000000000e+00 +9.9971499571176936e-01
4.8020000000007491e+02 -3.8998282607966073e+00 +0.0000000000000000e+00 +4.8014409445433023e+02 -2.3873310930568131e-02 +0.0000000000000000e+00 +9.9971499189779855e-01
4.8025000000007492e+02 -3.9010219303308018e+00 +0.0000000000000000e+00 +4.8019408020382991e+02 -2.3873470395830376e-02 +0.0000000000000000e+00 +9.9971498808973669e-01
4.8030000000007493e+02 -3.9022156078320562e+00 +0.0000000000000000e+00 +4.8024406595313934e+02 -2.3873629613032611e-02 +0.0000000000000000e+00 +9.9971498428757322e-01
