# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3484999999997035e+02 -1.2514411019125687e-03 -1.0413657178351627e-03 +3.3850615396882548e-02 +5.4308966366828524e-03 -6.8682204354609377e-01 +1.9722397828669620e+00 -2.5663553325015663e+01 
+6.3489999999997030e+02 -1.2505974461393937e-03 -1.0408376868285673e-03 +3.3812875432764920e-02 +5.4108375898952359e-03 -6.7535018083062570e-01 +2.1396669609172365e+00 -9.6040556539538429e+01 
+6.3494999999997026e+02 -1.2497545756994443e-03 -1.0403099342322336e-03 +3.3775177512659224e-02 +5.3911876010727302e-03 -6.6358315314798733e-01 +2.3036967490691689e+00 -1.6877172274663590e+02 
+6.3499999999997021e+02 -1.2489124897534091e-03 -1.0397824681654330e-03 +3.3737530076074898e-02 +5.3721800761174637e-03 -6.5176579317587358e-01 +2.4628886602119318e+00 -2.4214671896201256e+02 
+6.3504999999997017e+02 -1.2480711874686635e-03 -1.0392553024251613e-03 +3.3699941770760876e-02 +5.3543905790354963e-03 -6.4012395221797413e-01 +2.6127103070375477e+00 -3.1467912781202313e+02 
+6.3509999999997012e+02 -1.2472306679956009e-03 -1.0387284577505114e-03 +3.3662417377162225e-02 +5.3385682089064973e-03 -6.2878523548895160e-01 +2.7475898965357270e+00 -3.8550928777882194e+02 
+6.3514999999997008e+02 -1.2463909304430958e-03 -1.0382019403035328e-03 +3.3624959462036190e-02 +5.3249643962111565e-03 -6.1784360825845397e-01 +2.8656703385605193e+00 -4.5393251954506604e+02 
+6.3519999999997003e+02 -1.2455519739439321e-03 -1.0376757525307886e-03 +3.3587573049834507e-02 +5.3137099011855617e-03 -6.0744852712174968e-01 +2.9659660387080899e+00 -5.1890225456642361e+02 
+6.3524999999996999e+02 -1.2447137976459184e-03 -1.0371498973836297e-03 +3.3550264871937685e-02 +5.3049418321620273e-03 -5.9778840355483387e-01 +3.0474828774211584e+00 -5.7913215985696968e+02 
+6.3529999999996994e+02 -1.2438764006892943e-03 -1.0366243827171755e-03 +3.3513041491702866e-02 +5.2990040002510400e-03 -5.8905785293712087e-01 +3.1075328703921938e+00 -6.3325701840308602e+02 
+6.3534999999996990e+02 -1.2430397822007092e-03 -1.0360992124859522e-03 +3.3475906173883865e-02 +5.2962392338998347e-03 -5.8137647963427197e-01 +3.1428926204007710e+00 -6.8034553370252047e+02 
+6.3539999999996985e+02 -1.2422039412987574e-03 -1.0355743857803994e-03 +3.3438859969844935e-02 +5.2967588029006951e-03 -5.7479078852157328e-01 +3.1522221022619137e+00 -7.2000287182976251e+02 
+6.3544999999996980e+02 -1.2413688770966460e-03 -1.0350498982362210e-03 +3.3401902476807542e-02 +5.3004780951455216e-03 -5.6929531202137618e-01 +3.1361123844528476e+00 -7.5225563716251588e+02 
+6.3549999999996976e+02 -1.2405345887070327e-03 -1.0345257451268510e-03 +3.3365033140113319e-02 +5.3072910196496955e-03 -5.6487903475813550e-01 +3.0953880839172494e+00 -7.7717811818339248e+02 
+6.3554999999996971e+02 -1.2397010752425446e-03 -1.0340019217078738e-03 +3.3328251393742729e-02 +5.3170905667449140e-03 -5.6153049894594753e-01 +3.0308833829548858e+00 -7.9484850691739609e+02 
+6.3559999999996967e+02 -1.2388683358157749e-03 -1.0334784232211417e-03 +3.3291556656140642e-02 +5.3297689905248882e-03 -5.5923766238545081e-01 +2.9434404648510126e+00 -8.0534996946174840e+02 
+6.3564999999996962e+02 -1.2380363695392500e-03 -1.0329552448930036e-03 +3.3254948327869314e-02 +5.3452177375843176e-03 -5.5798787696393870e-01 +2.8339100492996137e+00 -8.0877063537745596e+02 
+6.3569999999996958e+02 -1.2372051755255048e-03 -1.0324323819363589e-03 +3.3218425802880112e-02 +5.3633275275263622e-03 -5.5776815094787380e-01 +2.7031508324240581e+00 -8.0520198541229513e+02 
+6.3574999999996953e+02 -1.2363747528870155e-03 -1.0319098295458380e-03 +3.3181988457666817e-02 +5.3839881332148603e-03 -5.5856488467099163e-01 +2.5520313297310770e+00 -7.9474053440754415e+02 
+6.3579999999996949e+02 -1.2355451007362123e-03 -1.0313875829048096e-03 +3.3145635651761693e-02 +5.4070887579889190e-03 -5.6036386585810660e-01 +2.3814263843969359e+00 -7.7748791921756640e+02 
+6.3584999999996944e+02 -1.2347162181855081e-03 -1.0308656371808551e-03 +3.3109366735430544e-02 +5.4325177106494650e-03 -5.6315049550098184e-01 +2.1922204051141256e+00 -7.5354932288851512e+02 
+6.3589999999996940e+02 -1.2338881043468968e-03 -1.0303439878073682e-03 +3.3073180939170325e-02 +5.4601800384534455e-03 -5.6690566171859924e-01 +1.9851069037846569e+00 -7.2307008410182664e+02 
+6.3594999999996935e+02 -1.2330607583282557e-03 -1.0298226332447053e-03 +3.3037076343997822e-02 +5.4901603022356063e-03 -5.7156761397918254e-01 +1.7588596337919795e+00 -6.8656234096414573e+02 
+6.3599999999996930e+02 -1.2322341792276336e-03 -1.0293015732638702e-03 +3.3001048952732780e-02 +5.5225099421216091e-03 -5.7702782184423285e-01 +1.5126897796402681e+00 -6.4482258972686031e+02 
+6.3604999999996926e+02 -1.2314083661335256e-03 -1.0287808037262225e-03 +3.2965093534452553e-02 +5.5569203555101048e-03 -5.8317796685421430e-01 +1.2492963639771724e+00 -5.9850989107880105e+02 
+6.3609999999996921e+02 -1.2305833181462309e-03 -1.0282603197074515e-03 +3.2929206506021311e-02 +5.5930612674521740e-03 -5.8995065088987086e-01 +9.7151039227591762e-01 -5.4802044186697401e+02 
+6.3614999999996917e+02 -1.2297590343978357e-03 -1.0277401288284781e-03 +3.2893385680210489e-02 +5.6310241905711345e-03 -5.9729587791125116e-01 +6.7903931821972108e-01 -4.9368661900077160e+02 
+6.3619999999996912e+02 -1.2289355140042714e-03 -1.0272202401683361e-03 +3.2857627010618430e-02 +5.6709472444204465e-03 -6.0512033922328090e-01 +3.7125843119630442e-01 -4.3611124902904521e+02 
+6.3624999999996908e+02 -1.2281127560900031e-03 -1.0267006522713706e-03 +3.2821925324889506e-02 +5.7126401939054817e-03 -6.1329240549480679e-01 +4.9874240765479985e-02 -3.7616809466484216e+02 
+6.3629999999996903e+02 -1.2272907597933463e-03 -1.0261813479608109e-03 +3.2786273733133219e-02 +5.7554089464365715e-03 -6.2161913084080966e-01 -2.7977801807066333e-01 -3.1517436626101477e+02 
+6.3634999999996899e+02 -1.2264695242618835e-03 -1.0256623115784673e-03 +3.2750667194918398e-02 +5.7985778199286372e-03 -6.2995415478067363e-01 -6.1230774139070843e-01 -2.5415542838647232e+02 
+6.3639999999996894e+02 -1.2256490486507489e-03 -1.0251435333515646e-03 +3.2715102920294829e-02 +5.8417824556030321e-03 -6.3823269654170522e-01 -9.4480909291196447e-01 -1.9352846493123138e+02 
+6.3644999999996890e+02 -1.2248293321182806e-03 -1.0246250054446015e-03 +3.2679578984716184e-02 +5.8847623629323942e-03 -6.4642038169490779e-01 -1.2752326947146351e+00 -1.3348302281815242e+02 
+6.3649999999996885e+02 -1.2240103738230981e-03 -1.0241067200844407e-03 +3.2644093528631554e-02 +5.9272610930824901e-03 -6.5448497264586136e-01 -1.6015725560146268e+00 -7.4191796052387673e+01 
+6.3654999999996880e+02 -1.2231921729238802e-03 -1.0235886694848848e-03 +3.2608644703013133e-02 +5.9690217794901388e-03 -6.6239458207463853e-01 -1.9218194100778094e+00 -1.5824644666747147e+01 
+6.3659999999996876e+02 -1.2223747285794199e-03 -1.0230708458363361e-03 +3.2573230682830634e-02 +6.0097867029690567e-03 -6.7011805265840918e-01 -2.2339571015234960e+00 +4.1454027733984752e+01 
+6.3664999999996871e+02 -1.2215580399486102e-03 -1.0225532413156791e-03 +3.2537849660945105e-02 +6.0492976858450790e-03 -6.7762477364071882e-01 -2.5359657387494203e+00 +9.7483961649813097e+01 
+6.3669999999996867e+02 -1.2207421061904199e-03 -1.0220358480752846e-03 +3.2502499847184854e-02 +6.0872956570042552e-03 -6.8488467076146331e-01 -2.8258182085514054e+00 +1.5210903139309514e+02 
+6.3674999999996862e+02 -1.2199269264639707e-03 -1.0215186582522007e-03 +3.2467179478020886e-02 +6.1235210165296282e-03 -6.9186845234633654e-01 -3.1014830990403084e+00 +2.0517886117542511e+02 
+6.3679999999996858e+02 -1.2191124999284210e-03 -1.0210016639625636e-03 +3.2431886800128734e-02 +6.1577133966822456e-03 -6.9854718125018411e-01 -3.3609227140217253e+00 +2.5654597030110750e+02 
+6.3684999999996853e+02 -1.2182988257430744e-03 -1.0204848573037047e-03 +3.2396620087256786e-02 +6.1896117706150998e-03 -7.0489272252899804e-01 -3.6020940318959482e+00 +3.0606879384984097e+02 
+6.3689999999996849e+02 -1.2174859030674163e-03 -1.0199682302827735e-03 +3.2361377655749937e-02 +6.2189502506339372e-03 -7.1087842004928925e-01 -3.8229040586599172e+00 +3.5361798231277771e+02 
+6.3694999999996844e+02 -1.2166737310634970e-03 -1.0194517735539232e-03 +3.2326158483714493e-02 +6.2453936255530886e-03 -7.1649987511169222e-01 -4.0206731647132159e+00 +3.9923040709871765e+02 
+6.3699999999996840e+02 -1.2158623088996544e-03 -1.0189354768537500e-03 +3.2290962873879045e-02 +6.2686152423928410e-03 -7.2178451645590591e-01 -4.1930357745432847e+00 +4.4312895058130749e+02 
+6.3704999999996835e+02 -1.2150516357453552e-03 -1.0184193340541793e-03 +3.2255790578686855e-02 +6.2884975771290716e-03 -7.2673210268248856e-01 -4.3394194565847988e+00 +4.8530263304892401e+02 
+6.3709999999996830e+02 -1.2142417107676819e-03 -1.0179033457890904e-03 +3.2220639373731305e-02 +6.3051060616173341e-03 -7.3128865633500784e-01 -4.4604257519280823e+00 +5.2539011868539581e+02 
+6.3714999999996826e+02 -1.2134325331377516e-03 -1.0173875125908684e-03 +3.2185507127414179e-02 +6.3184928978331700e-03 -7.3540070248632350e-01 -4.5565187005403534e+00 +5.6303000762770409e+02 
+6.3719999999996821e+02 -1.2126241020709656e-03 -1.0168718344789171e-03 +3.2150395614063937e-02 +6.3286933969482458e-03 -7.3909797292791179e-01 -4.6280393534828050e+00 +5.9835752429901731e+02 
+6.3724999999996817e+02 -1.2118164167912275e-03 -1.0163563176248927e-03 +3.2115308582454011e-02 +6.3359302553450889e-03 -7.4246144852811258e-01 -4.6766385263626251e+00 +6.3184038994702655e+02 
+6.3729999999996812e+02 -1.2110094765122028e-03 -1.0158409793264462e-03 +3.2080250882672544e-02 +6.3407930847865336e-03 -7.4561367502296738e-01 -4.7066490331695645e+00 +6.6425343692174829e+02 
+6.3734999999996808e+02 -1.2102032804372960e-03 -1.0153258345861598e-03 +3.2045225147369509e-02 +6.3438420974596945e-03 -7.4862199959332276e-01 -4.7224360082399359e+00 +6.9602901477796991e+02 
+6.3739999999996803e+02 -1.2093978277618990e-03 -1.0148108921006185e-03 +3.2010231608243608e-02 +6.3453066177669992e-03 -7.5146707518524714e-01 -4.7257277163565075e+00 +7.2695431852304569e+02 
+6.3744999999996799e+02 -1.2085931176794231e-03 -1.0142961591630873e-03 +3.1975269931852617e-02 +6.3453403500940541e-03 -7.5410899039695356e-01 -4.7176796263508178e+00 +7.5666620019307550e+02 
+6.3749999999996794e+02 -1.2077891493832459e-03 -1.0137816431035457e-03 +3.1940339781163458e-02 +6.3440985444652319e-03 -7.5650777420822957e-01 -4.6994622882273500e+00 +7.8480147534997332e+02 
+6.3754999999996789e+02 -1.2069859220666798e-03 -1.0132673512741322e-03 +3.1905440809928312e-02 +6.3417371872699566e-03 -7.5862319000446665e-01 -4.6722518187148960e+00 +8.1099504497703720e+02 
+6.3759999999996785e+02 -1.2061834349230104e-03 -1.0127532910498736e-03 +3.1870572670249432e-02 +6.3384130005193435e-03 -7.6041495669422032e-01 -4.6372297931582294e+00 +8.3488146437215744e+02 
+6.3764999999996780e+02 -1.2053816871454030e-03 -1.0122394698307748e-03 +3.1835734993420510e-02 +6.3342835356411872e-03 -7.6184220995005902e-01 -4.5955839782893042e+00 +8.5609121726823992e+02 
+6.3769999999996776e+02 -1.2045806779270496e-03 -1.0117258950379632e-03 +3.1800927419099123e-02 +6.3295070262736723e-03 -7.6286431160099655e-01 -4.5485072225304179e+00 +8.7425626964223909e+02 
+6.3774999999996771e+02 -1.2037804064610256e-03 -1.0112125741151246e-03 +3.1766149568687466e-02 +6.3242424384104563e-03 -7.6344011954075708e-01 -4.4971978314381511e+00 +8.8900509087789976e+02 
+6.3779999999996767e+02 -1.2029808719403810e-03 -1.0106995145359790e-03 +3.1731401059910652e-02 +6.3186497682784868e-03 -7.6352837787665162e-01 -4.4428619656592909e+00 +8.9996528314642546e+02 
+6.3784999999996762e+02 -1.2021820735580750e-03 -1.0101867237911580e-03 +3.1696681497944433e-02 +6.3128895078944534e-03 -7.6308748797924930e-01 -4.3867092827904326e+00 +9.0676207139310850e+02 
+6.3789999999996758e+02 -1.2013840105071787e-03 -1.0096742092895333e-03 +3.1661990523420634e-02 +6.3071162331331757e-03 -7.6207723196811028e-01 -4.3298763006946981e+00 +9.0903353400095671e+02 
+6.3794999999996753e+02 -1.2005866819804138e-03 -1.0091619779792379e-03 +3.1627327755453252e-02 +6.3014428588509452e-03 -7.6045966097933893e-01 -4.2728696167597144e+00 +9.0646844906466833e+02 
+6.3799999999996749e+02 -1.1997900871694152e-03 -1.0086500359801293e-03 +3.1592692727001687e-02 +6.2959201570378879e-03 -7.5819889036144661e-01 -4.2154309360205167e+00 +8.9880599886333198e+02 
+6.3804999999996744e+02 -1.1989942252724078e-03 -1.0081383858929756e-03 +3.1558086905019163e-02 +6.2905317994129701e-03 -7.5530738638938333e-01 -4.1570139569465763e+00 +8.8608756186855499e+02 
+6.3809999999996739e+02 -1.1981990954912200e-03 -1.0076270276144792e-03 +3.1523513033443161e-02 +6.2852182224188849e-03 -7.5182814503616058e-01 -4.0969388948799033e+00 +8.6853784363823422e+02 
+6.3814999999996735e+02 -1.1974046970275336e-03 -1.0071159616747843e-03 +3.1488973907330284e-02 +6.2799445733851926e-03 -7.4780558069381986e-01 -4.0347234438348911e+00 +8.4639059726217408e+02 
+6.3819999999996730e+02 -1.1966110290559052e-03 -1.0066051894516976e-03 +3.1454469878649728e-02 +6.2747052913575312e-03 -7.4323165342113262e-01 -3.9701061166843039e+00 +8.1956526580880268e+02 
+6.3824999999996726e+02 -1.1958180907480165e-03 -1.0060947064179134e-03 +3.1419999943492066e-02 +6.2693122917059484e-03 -7.3806108286980288e-01 -3.9015383731460807e+00 +7.8773460486714350e+02 
+6.3829999999996721e+02 -1.1950258812830662e-03 -1.0055844979291885e-03 +3.1385561760332470e-02 +6.2632628126631151e-03 -7.3220426781481629e-01 -3.8252469108673628e+00 +7.5025929055976474e+02 
+6.3834999999996717e+02 -1.1942343998462639e-03 -1.0050745518168085e-03 +3.1351154328707186e-02 +6.2561897021244251e-03 -7.2561665500215000e-01 -3.7385594872224770e+00 +7.0682988215433045e+02 
+6.3839999999996712e+02 -1.1934436456309209e-03 -1.0045648646207113e-03 +3.1316779366888751e-02 +6.2482277096899087e-03 -7.1836311544565212e-01 -3.6429642283176253e+00 +6.5798556467520439e+02 
+6.3844999999996708e+02 -1.1926536178315775e-03 -1.0040554342086424e-03 +3.1282439009083313e-02 +6.2395847106520913e-03 -7.1052514023496993e-01 -3.5404565844048506e+00 +6.0438460872009716e+02 
+6.3849999999996703e+02 -1.1918643156426528e-03 -1.0035462583121860e-03 +3.1248135345743916e-02 +6.2304612214129146e-03 -7.0218262175895063e-01 -3.4329564104214012e+00 +5.4667169081448162e+02 
+6.3854999999996699e+02 -1.1910757382584867e-03 -1.0030373346454856e-03 +3.1213870445243420e-02 +6.2210569647684942e-03 -6.9341481059680765e-01 -3.3223766572192477e+00 +4.8548693316226132e+02 
+6.3859999999996694e+02 -1.1902878848734479e-03 -1.0025286608968259e-03 +3.1179646373285387e-02 +6.2115705441819664e-03 -6.8430082560833516e-01 -3.2106207382744003e+00 +4.2146928360033024e+02 
+6.3864999999996689e+02 -1.1895007546818136e-03 -1.0020202347233221e-03 +3.1145465171129868e-02 +6.2021992250982589e-03 -6.7491908816826340e-01 -3.0995807153700321e+00 +3.5525279508083167e+02 
+6.3869999999996685e+02 -1.1887143468778912e-03 -1.0015120537583838e-03 +3.1111328876779368e-02 +6.1931392324083966e-03 -6.6534786451810024e-01 -2.9911397631428116e+00 +2.8747015493338870e+02 
+6.3874999999996680e+02 -1.1879286606559193e-03 -1.0010041156143137e-03 +3.1077239507834580e-02 +6.1845858638497628e-03 -6.5566481654443909e-01 -2.8871730625584155e+00 +2.1874971328444900e+02 
+6.3879999999996676e+02 -1.1871436952101330e-03 -1.0004964178668243e-03 +3.1043199072808253e-02 +6.1767328528410832e-03 -6.4594731254933746e-01 -2.7895426054634815e+00 +1.4971759837134050e+02 
+6.3884999999996671e+02 -1.1863594497347285e-03 -9.9998895808083607e-04 +3.1009209564587911e-02 +6.1697734197464979e-03 -6.3627223459732529e-01 -2.7001057624684823e+00 +8.0996350164676883e+01 
+6.3889999999996667e+02 -1.1855759234235587e-03 -9.9948173403315694e-04 +3.0975272875370014e-02 +6.1639151145296807e-03 -6.2671266067132736e-01 -2.6208930899852256e+00 +1.3174093062221202e+01 
+6.3894999999996662e+02 -1.1847931154701774e-03 -9.9897474474850887e-04 +3.0941390713901937e-02 +6.1594635976502657e-03 -6.1733033446899144e-01 -2.5553605180310255e+00 -5.3315469938678206e+01 
+6.3899999999996658e+02 -1.1840110250688105e-03 -9.9846798786188979e-04 +3.0907565081123550e-02 +6.1566220918528149e-03 -6.0820517901492677e-01 -2.5064349028528046e+00 -1.1791897405911473e+02 
+6.3904999999996653e+02 -1.1832296513994412e-03 -9.9796146490244370e-04 +3.0873794348637098e-02 +6.1555057055740570e-03 -5.9934499204093628e-01 -2.4755973988956961e+00 -1.8045344914401969e+02 
+6.3909999999996649e+02 -1.1824489936322520e-03 -9.9745517938673936e-04 +3.0840074723324652e-02 +6.1562038154602530e-03 -5.9071020847124212e-01 -2.4637800974502322e+00 -2.4100384762080847e+02 
+6.3914999999996644e+02 -1.1816690509390713e-03 -9.9694913329571042e-04 +3.0806402734338833e-02 +6.1587551438239173e-03 -5.8226955626205079e-01 -2.4715434431965391e+00 -2.9960137315382923e+02 
+6.3919999999996639e+02 -1.1808898225277877e-03 -9.9644332651305039e-04 +3.0772778015994227e-02 +6.1631262831371453e-03 -5.7405718566570918e-01 -2.4989057132174928e+00 -3.5588936884666066e+02 
+6.3924999999996635e+02 -1.1801113076232192e-03 -9.9593775989158533e-04 +3.0739202034036506e-02 +6.1693091147504882e-03 -5.6614865173147144e-01 -2.5460419053976899e+00 -4.0925758008336351e+02 
+6.3929999999996630e+02 -1.1793335054464868e-03 -9.9543243773364391e-04 +3.0705676501506702e-02 +6.1774127625555007e-03 -5.5863025211965844e-01 -2.6139979293139768e+00 -4.5901329935848349e+02 
+6.3934999999996626e+02 -1.1785564152144669e-03 -9.9492736162119419e-04 +3.0672201959056778e-02 +6.1874233011136150e-03 -5.5155022120160813e-01 -2.7028471865395884e+00 -5.0473933050879083e+02 
+6.3939999999996621e+02 -1.1777800361414412e-03 -9.9442252784237464e-04 +3.0638777754474395e-02 +6.1989953914750109e-03 -5.4490033386966452e-01 -2.8095834082661222e+00 -5.4650384789280963e+02 
+6.3944999999996617e+02 -1.1770043674414210e-03 -9.9391793118770526e-04 +3.0605403018297884e-02 +6.2116777184671205e-03 -5.3865911203258832e-01 -2.9299438288508699e+00 -5.8452266798562528e+02 
+6.3949999999996612e+02 -1.1762294083283566e-03 -9.9341356634745749e-04 +3.0572076861854914e-02 +6.2250118765510678e-03 -5.3280405752826476e-01 -3.0595723123586680e+00 -6.1902344814135881e+02 
+6.3954999999996608e+02 -1.1754551580163343e-03 -9.9290942801986233e-04 +3.0538798426434460e-02 +6.2385401642408959e-03 -5.2731352441022061e-01 -3.1941192704619423e+00 -6.5022799946083865e+02 
+6.3959999999996603e+02 -1.1746816157194846e-03 -9.9240551093513082e-04 +3.0505566867838563e-02 +6.2518065690276847e-03 -5.2216630893116600e-01 -3.3292497398111216e+00 -6.7835502613707843e+02 
+6.3964999999996598e+02 -1.1739087806520545e-03 -9.9190180982905050e-04 +3.0472381370173572e-02 +6.2643556721179890e-03 -5.1734202516028982e-01 -3.4606343410828284e+00 -7.0361758710893696e+02 
+6.3969999999996594e+02 -1.1731366520283367e-03 -9.9139831946309367e-04 +3.0439241131029311e-02 +6.2757335207540696e-03 -5.1282068987809237e-01 -3.5839566528307500e+00 -7.2622593807109797e+02 
+6.3974999999996589e+02 -1.1723652290627500e-03 -9.9089503461353241e-04 +3.0406145378306534e-02 +6.2854870901443999e-03 -5.0858319890026726e-01 -3.6949083787811405e+00 -7.4638423986017347e+02 
+6.3979999999996585e+02 -1.1715945109697654e-03 -9.9039195008053396e-04 +3.0373093354772701e-02 +6.2931647704630965e-03 -5.0461089543579496e-01 -3.7891938752272045e+00 -7.6429352121984675e+02 
+6.3984999999996580e+02 -1.1708244969639385e-03 -9.8988906067616731e-04 +3.0340084326174886e-02 +6.2983157825696199e-03 -5.0088579855477466e-01 -3.8625249280333449e+00 -7.8015010773071606e+02 
+6.3989999999996576e+02 -1.1700551862600234e-03 -9.8938636116169395e-04 +3.0307117608461089e-02 +6.3004860282586186e-03 -4.9739162605177639e-01 -3.9105710098654374e+00 -7.9413631566126662e+02 
+6.3994999999996571e+02 -1.1692865780732280e-03 -9.8888384576187142e-04 +3.0274192669982995e-02 +6.2991844388594845e-03 -4.9411871116602724e-01 -3.9285260950179581e+00 -8.0636588545469692e+02 
+6.3999999999996567e+02 -1.1685186716198510e-03 -9.8838150863278236e-04 +3.0241309214218044e-02 +6.2939331397569203e-03 -4.9106145055678790e-01 -3.9116397872103605e+00 -8.1692479796113321e+02 
+6.4004999999996562e+02 -1.1677514661247951e-03 -9.8787934098792289e-04 +3.0208469193647204e-02 +6.2842639999701666e-03 -4.8826294523417024e-01 -3.8556423018929253e+00 -8.2562756709992811e+02 
+6.4009999999996558e+02 -1.1669849608289559e-03 -9.8737733975516975e-04 +3.0175675640291003e-02 +6.2699479951242561e-03 -4.8578093665628147e-01 -3.7582153454253158e+00 -8.3223844171855512e+02 
+6.4014999999996553e+02 -1.1662191549957057e-03 -9.8687551191127608e-04 +3.0142932050130487e-02 +6.2510794049785651e-03 -4.8367099820847587e-01 -3.6193765112320713e+00 -8.3657104594043028e+02 
+6.4019999999996548e+02 -1.1654540478777660e-03 -9.8637386895641206e-04 +3.0110240886217360e-02 +6.2279070188585054e-03 -4.8196600305743031e-01 -3.4402986178552224e+00 -8.3857647035378784e+02 
+6.4024999999996544e+02 -1.1646896387113924e-03 -9.8587242246611401e-04 +3.0077602920999424e-02 +6.2006888636135498e-03 -4.8066115363563239e-01 -3.2222501862649358e+00 -8.3843510923367660e+02 
+6.4029999999996539e+02 -1.1639259267339876e-03 -9.8537118095293587e-04 +3.0045018340391041e-02 +6.1695998740068829e-03 -4.7973514883735663e-01 -2.9659612239082302e+00 -8.3643502481074643e+02 
+6.4034999999996535e+02 -1.1631629111805136e-03 -9.8487015336250162e-04 +3.0012486834772530e-02 +6.1349108118527590e-03 -4.7916440427795065e-01 -2.6731539516619414e+00 -8.3283374384735191e+02 
+6.4039999999996530e+02 -1.1624005912846879e-03 -9.8436935090752756e-04 +2.9980008125975770e-02 +6.0970718802702099e-03 -4.7894077636212867e-01 -2.3474486376982777e+00 -8.2770452963460593e+02 
+6.4044999999996526e+02 -1.1616389662814943e-03 -9.8386878660157071e-04 +2.9947582373424229e-02 +6.0566572668494141e-03 -4.7907615039189561e-01 -1.9939962977097478e+00 -8.2091219115643378e+02 
+6.4049999999996521e+02 -1.1608780354061138e-03 -9.8336847375221311e-04 +2.9915209809537220e-02 +6.0142597752100985e-03 -4.7958558236956655e-01 -1.6181643069069647e+00 -8.1229037743282049e+02 
+6.4054999999996517e+02 -1.1601177978936726e-03 -9.8286842566932902e-04 +2.9882890655183181e-02 +5.9704724900722190e-03 -4.8048383204359074e-01 -1.2253247381526780e+00 -8.0167441031067631e+02 
+6.4059999999996512e+02 -1.1593582529791620e-03 -9.8236865566982958e-04 +2.9850625108580824e-02 +5.9258889968712035e-03 -4.8178507862443448e-01 -8.2085625937776219e-01 -7.8890314858429701e+02 
+6.4064999999996508e+02 -1.1585993998975115e-03 -9.8186917707136865e-04 +2.9818413356733433e-02 +5.8811031252766635e-03 -4.8350322988523109e-01 -4.1014203705074481e-01 -7.7381690112937667e+02 
+6.4069999999996503e+02 -1.1578412378835158e-03 -9.8137000319701304e-04 +2.9786255562105051e-02 +5.8367091413075237e-03 -4.8565155549001598e-01 +1.4286937454324009e-03 -7.5625992506102409e+02 
+6.4074999999996498e+02 -1.1570837661719078e-03 -9.8087114737011841e-04 +2.9754151875993274e-02 +5.7933015055638788e-03 -4.8824304331804341e-01 +4.0846272575088194e-01 -7.3607805106488593e+02 
+6.4079999999996494e+02 -1.1563269839972932e-03 -9.8037262292236340e-04 +2.9722102427335018e-02 +5.7514752473042784e-03 -4.9129011450768739e-01 +8.0555964948706582e-01 -7.1312052418454607e+02 
+6.4084999999996489e+02 -1.1555708905941833e-03 -9.7987444318374940e-04 +2.9690107327075582e-02 +5.7118255146616096e-03 -4.9480471306891111e-01 +1.1873157040053173e+00 -6.8723952822295450e+02 
+6.4089999999996485e+02 -1.1548154851970724e-03 -9.7937662145632662e-04 +2.9658166687725251e-02 +5.6749456694135036e-03 -4.9879900283776973e-01 +1.5483482082600240e+00 -6.5828409340888561e+02 
+6.4094999999996480e+02 -1.1540607670391795e-03 -9.7887917149964520e-04 +2.9626280310111764e-02 +5.6414466644834974e-03 -5.0327555594024198e-01 +1.8832616318140205e+00 -6.2615884817020401e+02 
+6.4099999999996476e+02 -1.1533067353500905e-03 -9.7838210969914243e-04 +2.9594446943810436e-02 +5.6120787402021734e-03 -5.0819889923024575e-01 +2.1856367455680181e+00 -5.9104262439064507e+02 
+6.4104999999996471e+02 -1.1525533893538256e-03 -9.7788545686414369e-04 +2.9562663455414070e-02 +5.5877195040899370e-03 -5.1348184816095344e-01 +2.4482369027320909e+00 -5.5345498591985904e+02 
+6.4109999999996467e+02 -1.1518007282591324e-03 -9.7738923025018410e-04 +2.9530925222828165e-02 +5.5690784067642159e-03 -5.1900953219783741e-01 +2.6652624657288144e+00 -5.1405731691056440e+02 
+6.4114999999996462e+02 -1.1510487512698072e-03 -9.7689344023800550e-04 +2.9499228411108452e-02 +5.5566479255496418e-03 -5.2469364675392782e-01 +2.8324614333720328e+00 -4.7332242321825134e+02 
+6.4119999999996458e+02 -1.1502974576254655e-03 -9.7639809241006860e-04 +2.9467572015239467e-02 +5.5507576915012295e-03 -5.3050338410998243e-01 +2.9467941671522317e+00 -4.3138854636851551e+02 
+6.4124999999996453e+02 -1.1495468466156452e-03 -9.7590318052142796e-04 +2.9435957989639053e-02 +5.5513478086076477e-03 -5.3645932706741750e-01 +3.0080744917056390e+00 -3.8812268564371260e+02 
+6.4129999999996448e+02 -1.1487969175375883e-03 -9.7540868934576210e-04 +2.9404387049015719e-02 +5.5580995754454278e-03 -5.4254285698646265e-01 +3.0178589570874701e+00 -3.4365901756503001e+02 
+6.4134999999996444e+02 -1.1480476696872695e-03 -9.7491460174299615e-04 +2.9372859173477612e-02 +5.5706693140440125e-03 -5.4871897460329966e-01 +2.9777546644786153e+00 -2.9822468931449134e+02 
+6.4139999999996439e+02 -1.1472991023622136e-03 -9.7442090134024553e-04 +2.9341374751456709e-02 +5.5887455743311503e-03 -5.5496655904782122e-01 +2.8894148354250406e+00 -2.5197412289604006e+02 
