# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8880000000007686e+02 +1.9448221844608475e+00 +0.0000000000000000e+00 -4.8874158399953740e+02 +2.3919426802118185e-02 +0.0000000000000000e+00 +9.9971388958113783e-01
-4.8885000000007688e+02 +1.9436262102389614e+00 +0.0000000000000000e+00 -4.8879156969394751e+02 +2.3919542044059949e-02 +0.0000000000000000e+00 +9.9971388682382112e-01
-4.8890000000007689e+02 +1.9424302302593659e+00 +0.0000000000000000e+00 -4.8884155538821983e+02 +2.3919657110541538e-02 +0.0000000000000000e+00 +9.9971388407068928e-01
-4.8895000000007690e+02 +1.9412342445308264e+00 +0.0000000000000000e+00 -4.8889154108235465e+02 +2.3919772001878576e-02 +0.0000000000000000e+00 +9.9971388132173478e-01
-4.8900000000007691e+02 +1.9400382530620919e+00 +0.0000000000000000e+00 -4.8894152677635208e+02 +2.3919886718386022e-02 +0.0000000000000000e+00 +9.9971387857695015e-01
-4.8905000000007692e+02 +1.9388422558618963e+00 +0.0000000000000000e+00 -4.8899151247021240e+02 +2.3920001260378160e-02 +0.0000000000000000e+00 +9.9971387583632798e-01
-4.8910000000007693e+02 +1.9376462529389575e+00 +0.0000000000000000e+00 -4.8904149816393578e+02 +2.3920115628168606e-02 +0.0000000000000000e+00 +9.9971387309986082e-01
-4.8915000000007694e+02 +1.9364502443019778e+00 +0.0000000000000000e+00 -4.8909148385752246e+02 +2.3920229822070309e-02 +0.0000000000000000e+00 +9.9971387036754122e-01
-4.8920000000007695e+02 +1.9352542299596436e+00 +0.0000000000000000e+00 -4.8914146955097260e+02 +2.3920343842395542e-02 +0.0000000000000000e+00 +9.9971386763936176e-01
-4.8925000000007697e+02 +1.9340582099206260e+00 +0.0000000000000000e+00 -4.8919145524428643e+02 +2.3920457689455912e-02 +0.0000000000000000e+00 +9.9971386491531500e-01
-4.8930000000007698e+02 +1.9328621841935807e+00 +0.0000000000000000e+00 -4.8924144093746418e+02 +2.3920571363562355e-02 +0.0000000000000000e+00 +9.9971386219539360e-01
-4.8935000000007699e+02 +1.9316661527871473e+00 +0.0000000000000000e+00 -4.8929142663050601e+02 +2.3920684865025139e-02 +0.0000000000000000e+00 +9.9971385947959024e-01
-4.8940000000007700e+02 +1.9304701157099504e+00 +0.0000000000000000e+00 -4.8934141232341216e+02 +2.3920798194153860e-02 +0.0000000000000000e+00 +9.9971385676789748e-01
-4.8945000000007701e+02 +1.9292740729705991e+00 +0.0000000000000000e+00 -4.8939139801618285e+02 +2.3920911351257439e-02 +0.0000000000000000e+00 +9.9971385406030810e-01
-4.8950000000007702e+02 +1.9280780245776867e+00 +0.0000000000000000e+00 -4.8944138370881825e+02 +2.3921024336644139e-02 +0.0000000000000000e+00 +9.9971385135681468e-01
-4.8955000000007703e+02 +1.9268819705397915e+00 +0.0000000000000000e+00 -4.8949136940131859e+02 +2.3921137150621545e-02 +0.0000000000000000e+00 +9.9971384865740998e-01
-4.8960000000007705e+02 +1.9256859108654762e+00 +0.0000000000000000e+00 -4.8954135509368405e+02 +2.3921249793496573e-02 +0.0000000000000000e+00 +9.9971384596208668e-01
-4.8965000000007706e+02 +1.9244898455632884e+00 +0.0000000000000000e+00 -4.8959134078591484e+02 +2.3921362265575473e-02 +0.0000000000000000e+00 +9.9971384327083757e-01
-4.8970000000007707e+02 +1.9232937746417602e+00 +0.0000000000000000e+00 -4.8964132647801119e+02 +2.3921474567163821e-02 +0.0000000000000000e+00 +9.9971384058365531e-01
-4.8975000000007708e+02 +1.9220976981094084e+00 +0.0000000000000000e+00 -4.8969131216997329e+02 +2.3921586698566526e-02 +0.0000000000000000e+00 +9.9971383790053270e-01
-4.8980000000007709e+02 +1.9209016159747350e+00 +0.0000000000000000e+00 -4.8974129786180134e+02 +2.3921698660087826e-02 +0.0000000000000000e+00 +9.9971383522146251e-01
-4.8985000000007710e+02 +1.9197055282462261e+00 +0.0000000000000000e+00 -4.8979128355349553e+02 +2.3921810452031293e-02 +0.0000000000000000e+00 +9.9971383254643753e-01
-4.8990000000007711e+02 +1.9185094349323530e+00 +0.0000000000000000e+00 -4.8984126924505608e+02 +2.3921922074699828e-02 +0.0000000000000000e+00 +9.9971382987545065e-01
-4.8995000000007713e+02 +1.9173133360415722e+00 +0.0000000000000000e+00 -4.8989125493648316e+02 +2.3922033528395659e-02 +0.0000000000000000e+00 +9.9971382720849467e-01
-4.9000000000007714e+02 +1.9161172315823245e+00 +0.0000000000000000e+00 -4.8994124062777701e+02 +2.3922144813420348e-02 +0.0000000000000000e+00 +9.9971382454556235e-01
-4.9005000000007715e+02 +1.9149211215630362e+00 +0.0000000000000000e+00 -4.8999122631893778e+02 +2.3922255930074788e-02 +0.0000000000000000e+00 +9.9971382188664659e-01
-4.9010000000007716e+02 +1.9137250059921183e+00 +0.0000000000000000e+00 -4.9004121200996570e+02 +2.3922366878659205e-02 +0.0000000000000000e+00 +9.9971381923174019e-01
-4.9015000000007717e+02 +1.9125288848779665e+00 +0.0000000000000000e+00 -4.9009119770086102e+02 +2.3922477659473196e-02 +0.0000000000000000e+00 +9.9971381658083613e-01
-4.9020000000007718e+02 +1.9113327582289621e+00 +0.0000000000000000e+00 -4.9014118339162388e+02 +2.3922588272815782e-02 +0.0000000000000000e+00 +9.9971381393392733e-01
-4.9025000000007719e+02 +1.9101366260534711e+00 +0.0000000000000000e+00 -4.9019116908225448e+02 +2.3922698718985419e-02 +0.0000000000000000e+00 +9.9971381129100667e-01
-4.9030000000007720e+02 +1.9089404883598449e+00 +0.0000000000000000e+00 -4.9024115477275302e+02 +2.3922808998280004e-02 +0.0000000000000000e+00 +9.9971380865206705e-01
-4.9035000000007722e+02 +1.9077443451564196e+00 +0.0000000000000000e+00 -4.9029114046311975e+02 +2.3922919110996865e-02 +0.0000000000000000e+00 +9.9971380601710136e-01
-4.9040000000007723e+02 +1.9065481964515165e+00 +0.0000000000000000e+00 -4.9034112615335482e+02 +2.3923029057432765e-02 +0.0000000000000000e+00 +9.9971380338610261e-01
-4.9045000000007724e+02 +1.9053520422534427e+00 +0.0000000000000000e+00 -4.9039111184345842e+02 +2.3923138837883901e-02 +0.0000000000000000e+00 +9.9971380075906380e-01
-4.9050000000007725e+02 +1.9041558825704896e+00 +0.0000000000000000e+00 -4.9044109753343076e+02 +2.3923248452645911e-02 +0.0000000000000000e+00 +9.9971379813597794e-01
-4.9055000000007726e+02 +1.9029597174109345e+00 +0.0000000000000000e+00 -4.9049108322327208e+02 +2.3923357902013862e-02 +0.0000000000000000e+00 +9.9971379551683792e-01
-4.9060000000007727e+02 +1.9017635467830398e+00 +0.0000000000000000e+00 -4.9054106891298255e+02 +2.3923467186282261e-02 +0.0000000000000000e+00 +9.9971379290163676e-01
-4.9065000000007728e+02 +1.9005673706950530e+00 +0.0000000000000000e+00 -4.9059105460256234e+02 +2.3923576305745046e-02 +0.0000000000000000e+00 +9.9971379029036755e-01
-4.9070000000007730e+02 +1.8993711891552072e+00 +0.0000000000000000e+00 -4.9064104029201167e+02 +2.3923685260695594e-02 +0.0000000000000000e+00 +9.9971378768302332e-01
-4.9075000000007731e+02 +1.8981750021717205e+00 +0.0000000000000000e+00 -4.9069102598133071e+02 +2.3923794051426715e-02 +0.0000000000000000e+00 +9.9971378507959707e-01
-4.9080000000007732e+02 +1.8969788097527966e+00 +0.0000000000000000e+00 -4.9074101167051970e+02 +2.3923902678230659e-02 +0.0000000000000000e+00 +9.9971378248008191e-01
-4.9085000000007733e+02 +1.8957826119066248e+00 +0.0000000000000000e+00 -4.9079099735957880e+02 +2.3924011141399110e-02 +0.0000000000000000e+00 +9.9971377988447085e-01
-4.9090000000007734e+02 +1.8945864086413793e+00 +0.0000000000000000e+00 -4.9084098304850824e+02 +2.3924119441223184e-02 +0.0000000000000000e+00 +9.9971377729275701e-01
-4.9095000000007735e+02 +1.8933901999652201e+00 +0.0000000000000000e+00 -4.9089096873730819e+02 +2.3924227577993437e-02 +0.0000000000000000e+00 +9.9971377470493350e-01
-4.9100000000007736e+02 +1.8921939858862926e+00 +0.0000000000000000e+00 -4.9094095442597882e+02 +2.3924335551999857e-02 +0.0000000000000000e+00 +9.9971377212099333e-01
-4.9105000000007738e+02 +1.8909977664127280e+00 +0.0000000000000000e+00 -4.9099094011452036e+02 +2.3924443363531871e-02 +0.0000000000000000e+00 +9.9971376954092972e-01
-4.9110000000007739e+02 +1.8898015415526426e+00 +0.0000000000000000e+00 -4.9104092580293297e+02 +2.3924551012878343e-02 +0.0000000000000000e+00 +9.9971376696473579e-01
-4.9115000000007740e+02 +1.8886053113141386e+00 +0.0000000000000000e+00 -4.9109091149121690e+02 +2.3924658500327569e-02 +0.0000000000000000e+00 +9.9971376439240478e-01
-4.9120000000007741e+02 +1.8874090757053035e+00 +0.0000000000000000e+00 -4.9114089717937230e+02 +2.3924765826167281e-02 +0.0000000000000000e+00 +9.9971376182392979e-01
-4.9125000000007742e+02 +1.8862128347342106e+00 +0.0000000000000000e+00 -4.9119088286739935e+02 +2.3924872990684652e-02 +0.0000000000000000e+00 +9.9971375925930395e-01
-4.9130000000007743e+02 +1.8850165884089189e+00 +0.0000000000000000e+00 -4.9124086855529828e+02 +2.3924979994166286e-02 +0.0000000000000000e+00 +9.9971375669852047e-01
-4.9135000000007744e+02 +1.8838203367374731e+00 +0.0000000000000000e+00 -4.9129085424306925e+02 +2.3925086836898223e-02 +0.0000000000000000e+00 +9.9971375414157260e-01
-4.9140000000007745e+02 +1.8826240797279035e+00 +0.0000000000000000e+00 -4.9134083993071249e+02 +2.3925193519165944e-02 +0.0000000000000000e+00 +9.9971375158845355e-01
-4.9145000000007747e+02 +1.8814278173882262e+00 +0.0000000000000000e+00 -4.9139082561822818e+02 +2.3925300041254361e-02 +0.0000000000000000e+00 +9.9971374903915655e-01
-4.9150000000007748e+02 +1.8802315497264430e+00 +0.0000000000000000e+00 -4.9144081130561648e+02 +2.3925406403447824e-02 +0.0000000000000000e+00 +9.9971374649367484e-01
-4.9155000000007749e+02 +1.8790352767505416e+00 +0.0000000000000000e+00 -4.9149079699287762e+02 +2.3925512606030121e-02 +0.0000000000000000e+00 +9.9971374395200174e-01
-4.9160000000007750e+02 +1.8778389984684956e+00 +0.0000000000000000e+00 -4.9154078268001177e+02 +2.3925618649284473e-02 +0.0000000000000000e+00 +9.9971374141413039e-01
-4.9165000000007751e+02 +1.8766427148882641e+00 +0.0000000000000000e+00 -4.9159076836701911e+02 +2.3925724533493540e-02 +0.0000000000000000e+00 +9.9971373888005421e-01
-4.9170000000007752e+02 +1.8754464260177923e+00 +0.0000000000000000e+00 -4.9164075405389985e+02 +2.3925830258939417e-02 +0.0000000000000000e+00 +9.9971373634976646e-01
-4.9175000000007753e+02 +1.8742501318650115e+00 +0.0000000000000000e+00 -4.9169073974065418e+02 +2.3925935825903639e-02 +0.0000000000000000e+00 +9.9971373382326034e-01
-4.9180000000007755e+02 +1.8730538324378387e+00 +0.0000000000000000e+00 -4.9174072542728226e+02 +2.3926041234667173e-02 +0.0000000000000000e+00 +9.9971373130052932e-01
-4.9185000000007756e+02 +1.8718575277441769e+00 +0.0000000000000000e+00 -4.9179071111378431e+02 +2.3926146485510422e-02 +0.0000000000000000e+00 +9.9971372878156661e-01
-4.9190000000007757e+02 +1.8706612177919151e+00 +0.0000000000000000e+00 -4.9184069680016052e+02 +2.3926251578713229e-02 +0.0000000000000000e+00 +9.9971372626636568e-01
-4.9195000000007758e+02 +1.8694649025889283e+00 +0.0000000000000000e+00 -4.9189068248641104e+02 +2.3926356514554870e-02 +0.0000000000000000e+00 +9.9971372375491985e-01
-4.9200000000007759e+02 +1.8682685821430776e+00 +0.0000000000000000e+00 -4.9194066817253605e+02 +2.3926461293314060e-02 +0.0000000000000000e+00 +9.9971372124722246e-01
-4.9205000000007760e+02 +1.8670722564622102e+00 +0.0000000000000000e+00 -4.9199065385853578e+02 +2.3926565915268955e-02 +0.0000000000000000e+00 +9.9971371874326698e-01
-4.9210000000007761e+02 +1.8658759255541595e+00 +0.0000000000000000e+00 -4.9204063954441040e+02 +2.3926670380697138e-02 +0.0000000000000000e+00 +9.9971371624304683e-01
-4.9215000000007763e+02 +1.8646795894267447e+00 +0.0000000000000000e+00 -4.9209062523016013e+02 +2.3926774689875668e-02 +0.0000000000000000e+00 +9.9971371374655538e-01
-4.9220000000007764e+02 +1.8634832480877714e+00 +0.0000000000000000e+00 -4.9214061091578515e+02 +2.3926878843081107e-02 +0.0000000000000000e+00 +9.9971371125378605e-01
-4.9225000000007765e+02 +1.8622869015450314e+00 +0.0000000000000000e+00 -4.9219059660128562e+02 +2.3926982840589535e-02 +0.0000000000000000e+00 +9.9971370876473231e-01
-4.9230000000007766e+02 +1.8610905498063028e+00 +0.0000000000000000e+00 -4.9224058228666172e+02 +2.3927086682676540e-02 +0.0000000000000000e+00 +9.9971370627938760e-01
-4.9235000000007767e+02 +1.8598941928793495e+00 +0.0000000000000000e+00 -4.9229056797191362e+02 +2.3927190369617234e-02 +0.0000000000000000e+00 +9.9971370379774538e-01
-4.9240000000007768e+02 +1.8586978307719222e+00 +0.0000000000000000e+00 -4.9234055365704154e+02 +2.3927293901686235e-02 +0.0000000000000000e+00 +9.9971370131979909e-01
-4.9245000000007769e+02 +1.8575014634917575e+00 +0.0000000000000000e+00 -4.9239053934204566e+02 +2.3927397279157683e-02 +0.0000000000000000e+00 +9.9971369884554218e-01
-4.9250000000007770e+02 +1.8563050910465784e+00 +0.0000000000000000e+00 -4.9244052502692614e+02 +2.3927500502305230e-02 +0.0000000000000000e+00 +9.9971369637496821e-01
-4.9255000000007772e+02 +1.8551087134440944e+00 +0.0000000000000000e+00 -4.9249051071168321e+02 +2.3927603571402039e-02 +0.0000000000000000e+00 +9.9971369390807074e-01
-4.9260000000007773e+02 +1.8539123306920011e+00 +0.0000000000000000e+00 -4.9254049639631700e+02 +2.3927706486720796e-02 +0.0000000000000000e+00 +9.9971369144484323e-01
-4.9265000000007774e+02 +1.8527159427979807e+00 +0.0000000000000000e+00 -4.9259048208082771e+02 +2.3927809248533698e-02 +0.0000000000000000e+00 +9.9971368898527924e-01
-4.9270000000007775e+02 +1.8515195497697017e+00 +0.0000000000000000e+00 -4.9264046776521559e+02 +2.3927911857112460e-02 +0.0000000000000000e+00 +9.9971368652937231e-01
-4.9275000000007776e+02 +1.8503231516148189e+00 +0.0000000000000000e+00 -4.9269045344948074e+02 +2.3928014312728309e-02 +0.0000000000000000e+00 +9.9971368407711603e-01
-4.9280000000007777e+02 +1.8491267483409737e+00 +0.0000000000000000e+00 -4.9274043913362334e+02 +2.3928116615651994e-02 +0.0000000000000000e+00 +9.9971368162850394e-01
-4.9285000000007778e+02 +1.8479303399557940e+00 +0.0000000000000000e+00 -4.9279042481764361e+02 +2.3928218766153773e-02 +0.0000000000000000e+00 +9.9971367918352960e-01
-4.9290000000007780e+02 +1.8467339264668943e+00 +0.0000000000000000e+00 -4.9284041050154173e+02 +2.3928320764503429e-02 +0.0000000000000000e+00 +9.9971367674218659e-01
-4.9295000000007781e+02 +1.8455375078818752e+00 +0.0000000000000000e+00 -4.9289039618531785e+02 +2.3928422610970251e-02 +0.0000000000000000e+00 +9.9971367430446845e-01
-4.9300000000007782e+02 +1.8443410842083241e+00 +0.0000000000000000e+00 -4.9294038186897222e+02 +2.3928524305823054e-02 +0.0000000000000000e+00 +9.9971367187036886e-01
-4.9305000000007783e+02 +1.8431446554538151e+00 +0.0000000000000000e+00 -4.9299036755250495e+02 +2.3928625849330164e-02 +0.0000000000000000e+00 +9.9971366943988149e-01
-4.9310000000007784e+02 +1.8419482216259089e+00 +0.0000000000000000e+00 -4.9304035323591626e+02 +2.3928727241759422e-02 +0.0000000000000000e+00 +9.9971366701299991e-01
-4.9315000000007785e+02 +1.8407517827321527e+00 +0.0000000000000000e+00 -4.9309033891920632e+02 +2.3928828483378191e-02 +0.0000000000000000e+00 +9.9971366458971789e-01
-4.9320000000007786e+02 +1.8395553387800803e+00 +0.0000000000000000e+00 -4.9314032460237530e+02 +2.3928929574453351e-02 +0.0000000000000000e+00 +9.9971366217002888e-01
-4.9325000000007788e+02 +1.8383588897772121e+00 +0.0000000000000000e+00 -4.9319031028542338e+02 +2.3929030515251297e-02 +0.0000000000000000e+00 +9.9971365975392668e-01
-4.9330000000007789e+02 +1.8371624357310554e+00 +0.0000000000000000e+00 -4.9324029596835072e+02 +2.3929131306037941e-02 +0.0000000000000000e+00 +9.9971365734140494e-01
-4.9335000000007790e+02 +1.8359659766491041e+00 +0.0000000000000000e+00 -4.9329028165115756e+02 +2.3929231947078713e-02 +0.0000000000000000e+00 +9.9971365493245745e-01
-4.9340000000007791e+02 +1.8347695125388388e+00 +0.0000000000000000e+00 -4.9334026733384405e+02 +2.3929332438638561e-02 +0.0000000000000000e+00 +9.9971365252707778e-01
-4.9345000000007792e+02 +1.8335730434077271e+00 +0.0000000000000000e+00 -4.9339025301641033e+02 +2.3929432780981953e-02 +0.0000000000000000e+00 +9.9971365012525970e-01
-4.9350000000007793e+02 +1.8323765692632232e+00 +0.0000000000000000e+00 -4.9344023869885660e+02 +2.3929532974372870e-02 +0.0000000000000000e+00 +9.9971364772699689e-01
-4.9355000000007794e+02 +1.8311800901127679e+00 +0.0000000000000000e+00 -4.9349022438118305e+02 +2.3929633019074813e-02 +0.0000000000000000e+00 +9.9971364533228313e-01
-4.9360000000007796e+02 +1.8299836059637895e+00 +0.0000000000000000e+00 -4.9354021006338985e+02 +2.3929732915350804e-02 +0.0000000000000000e+00 +9.9971364294111220e-01
-4.9365000000007797e+02 +1.8287871168237024e+00 +0.0000000000000000e+00 -4.9359019574547722e+02 +2.3929832663463380e-02 +0.0000000000000000e+00 +9.9971364055347778e-01
-4.9370000000007798e+02 +1.8275906226999084e+00 +0.0000000000000000e+00 -4.9364018142744527e+02 +2.3929932263674597e-02 +0.0000000000000000e+00 +9.9971363816937375e-01
-4.9375000000007799e+02 +1.8263941235997958e+00 +0.0000000000000000e+00 -4.9369016710929424e+02 +2.3930031716246032e-02 +0.0000000000000000e+00 +9.9971363578879380e-01
-4.9380000000007800e+02 +1.8251976195307402e+00 +0.0000000000000000e+00 -4.9374015279102423e+02 +2.3930131021438775e-02 +0.0000000000000000e+00 +9.9971363341173169e-01
-4.9385000000007801e+02 +1.8240011105001039e+00 +0.0000000000000000e+00 -4.9379013847263548e+02 +2.3930230179513443e-02 +0.0000000000000000e+00 +9.9971363103818134e-01
-4.9390000000007802e+02 +1.8228045965152364e+00 +0.0000000000000000e+00 -4.9384012415412815e+02 +2.3930329190730164e-02 +0.0000000000000000e+00 +9.9971362866813651e-01
-4.9395000000007803e+02 +1.8216080775834742e+00 +0.0000000000000000e+00 -4.9389010983550236e+02 +2.3930428055348590e-02 +0.0000000000000000e+00 +9.9971362630159100e-01
-4.9400000000007805e+02 +1.8204115537121406e+00 +0.0000000000000000e+00 -4.9394009551675833e+02 +2.3930526773627891e-02 +0.0000000000000000e+00 +9.9971362393853869e-01
-4.9405000000007806e+02 +1.8192150249085461e+00 +0.0000000000000000e+00 -4.9399008119789625e+02 +2.3930625345826760e-02 +0.0000000000000000e+00 +9.9971362157897348e-01
-4.9410000000007807e+02 +1.8180184911799884e+00 +0.0000000000000000e+00 -4.9404006687891626e+02 +2.3930723772203399e-02 +0.0000000000000000e+00 +9.9971361922288915e-01
-4.9415000000007808e+02 +1.8168219525337519e+00 +0.0000000000000000e+00 -4.9409005255981856e+02 +2.3930822053015503e-02 +0.0000000000000000e+00 +9.9971361687027960e-01
-4.9420000000007809e+02 +1.8156254089771087e+00 +0.0000000000000000e+00 -4.9414003824060330e+02 +2.3930920188520194e-02 +0.0000000000000000e+00 +9.9971361452113872e-01
-4.9425000000007810e+02 +1.8144288605173176e+00 +0.0000000000000000e+00 -4.9419002392127072e+02 +2.3931018178974021e-02 +0.0000000000000000e+00 +9.9971361217546040e-01
-4.9430000000007811e+02 +1.8132323071616245e+00 +0.0000000000000000e+00 -4.9424000960182093e+02 +2.3931116024632958e-02 +0.0000000000000000e+00 +9.9971360983323854e-01
-4.9435000000007813e+02 +1.8120357489172632e+00 +0.0000000000000000e+00 -4.9428999528225410e+02 +2.3931213725752395e-02 +0.0000000000000000e+00 +9.9971360749446714e-01
-4.9440000000007814e+02 +1.8108391857914541e+00 +0.0000000000000000e+00 -4.9433998096257045e+02 +2.3931311282587152e-02 +0.0000000000000000e+00 +9.9971360515914010e-01
-4.9445000000007815e+02 +1.8096426177914051e+00 +0.0000000000000000e+00 -4.9438996664277010e+02 +2.3931408695391471e-02 +0.0000000000000000e+00 +9.9971360282725141e-01
-4.9450000000007816e+02 +1.8084460449243114e+00 +0.0000000000000000e+00 -4.9443995232285323e+02 +2.3931505964419016e-02 +0.0000000000000000e+00 +9.9971360049879499e-01
-4.9455000000007817e+02 +1.8072494671973554e+00 +0.0000000000000000e+00 -4.9448993800282005e+02 +2.3931603089922874e-02 +0.0000000000000000e+00 +9.9971359817376482e-01
-4.9460000000007818e+02 +1.8060528846177069e+00 +0.0000000000000000e+00 -4.9453992368267069e+02 +2.3931700072155549e-02 +0.0000000000000000e+00 +9.9971359585215491e-01
-4.9465000000007819e+02 +1.8048562971925233e+00 +0.0000000000000000e+00 -4.9458990936240531e+02 +2.3931796911368975e-02 +0.0000000000000000e+00 +9.9971359353395928e-01
-4.9470000000007821e+02 +1.8036597049289493e+00 +0.0000000000000000e+00 -4.9463989504202414e+02 +2.3931893607814503e-02 +0.0000000000000000e+00 +9.9971359121917192e-01
-4.9475000000007822e+02 +1.8024631078341171e+00 +0.0000000000000000e+00 -4.9468988072152729e+02 +2.3931990161742907e-02 +0.0000000000000000e+00 +9.9971358890778694e-01
-4.9480000000007823e+02 +1.8012665059151463e+00 +0.0000000000000000e+00 -4.9473986640091499e+02 +2.3932086573404381e-02 +0.0000000000000000e+00 +9.9971358659979837e-01
-4.9485000000007824e+02 +1.8000698991791437e+00 +0.0000000000000000e+00 -4.9478985208018736e+02 +2.3932182843048537e-02 +0.0000000000000000e+00 +9.9971358429520019e-01
-4.9490000000007825e+02 +1.7988732876332043e+00 +0.0000000000000000e+00 -4.9483983775934456e+02 +2.3932278970924415e-02 +0.0000000000000000e+00 +9.9971358199398652e-01
-4.9495000000007826e+02 +1.7976766712844101e+00 +0.0000000000000000e+00 -4.9488982343838683e+02 +2.3932374957280469e-02 +0.0000000000000000e+00 +9.9971357969615149e-01
-4.9500000000007827e+02 +1.7964800501398308e+00 +0.0000000000000000e+00 -4.9493980911731427e+02 +2.3932470802364575e-02 +0.0000000000000000e+00 +9.9971357740168920e-01
-4.9505000000007828e+02 +1.7952834242065241e+00 +0.0000000000000000e+00 -4.9498979479612706e+02 +2.3932566506424030e-02 +0.0000000000000000e+00 +9.9971357511059378e-01
-4.9510000000007830e+02 +1.7940867934915348e+00 +0.0000000000000000e+00 -4.9503978047482536e+02 +2.3932662069705547e-02 +0.0000000000000000e+00 +9.9971357282285933e-01
-4.9515000000007831e+02 +1.7928901580018957e+00 +0.0000000000000000e+00 -4.9508976615340936e+02 +2.3932757492455263e-02 +0.0000000000000000e+00 +9.9971357053848009e-01
-4.9520000000007832e+02 +1.7916935177446274e+00 +0.0000000000000000e+00 -4.9513975183187927e+02 +2.3932852774918731e-02 +0.0000000000000000e+00 +9.9971356825745006e-01
-4.9525000000007833e+02 +1.7904968727267379e+00 +0.0000000000000000e+00 -4.9518973751023520e+02 +2.3932947917340925e-02 +0.0000000000000000e+00 +9.9971356597976357e-01
-4.9530000000007834e+02 +1.7893002229552233e+00 +0.0000000000000000e+00 -4.9523972318847734e+02 +2.3933042919966237e-02 +0.0000000000000000e+00 +9.9971356370541475e-01
-4.9535000000007835e+02 +1.7881035684370672e+00 +0.0000000000000000e+00 -4.9528970886660585e+02 +2.3933137783038474e-02 +0.0000000000000000e+00 +9.9971356143439782e-01
-4.9540000000007836e+02 +1.7869069091792413e+00 +0.0000000000000000e+00 -4.9533969454462084e+02 +2.3933232506800864e-02 +0.0000000000000000e+00 +9.9971355916670690e-01
-4.9545000000007838e+02 +1.7857102451887050e+00 +0.0000000000000000e+00 -4.9538968022252254e+02 +2.3933327091496055e-02 +0.0000000000000000e+00 +9.9971355690233632e-01
-4.9550000000007839e+02 +1.7845135764724056e+00 +0.0000000000000000e+00 -4.9543966590031113e+02 +2.3933421537366106e-02 +0.0000000000000000e+00 +9.9971355464128031e-01
-4.9555000000007840e+02 +1.7833169030372782e+00 +0.0000000000000000e+00 -4.9548965157798671e+02 +2.3933515844652500e-02 +0.0000000000000000e+00 +9.9971355238353310e-01
-4.9560000000007841e+02 +1.7821202248902461e+00 +0.0000000000000000e+00 -4.9553963725554951e+02 +2.3933610013596136e-02 +0.0000000000000000e+00 +9.9971355012908902e-01
-4.9565000000007842e+02 +1.7809235420382203e+00 +0.0000000000000000e+00 -4.9558962293299965e+02 +2.3933704044437325e-02 +0.0000000000000000e+00 +9.9971354787794231e-01
-4.9570000000007843e+02 +1.7797268544881000e+00 +0.0000000000000000e+00 -4.9563960861033735e+02 +2.3933797937415801e-02 +0.0000000000000000e+00 +9.9971354563008719e-01
-4.9575000000007844e+02 +1.7785301622467724e+00 +0.0000000000000000e+00 -4.9568959428756273e+02 +2.3933891692770708e-02 +0.0000000000000000e+00 +9.9971354338551810e-01
-4.9580000000007846e+02 +1.7773334653211126e+00 +0.0000000000000000e+00 -4.9573957996467595e+02 +2.3933985310740608e-02 +0.0000000000000000e+00 +9.9971354114422928e-01
-4.9585000000007847e+02 +1.7761367637179841e+00 +0.0000000000000000e+00 -4.9578956564167720e+02 +2.3934078791563482e-02 +0.0000000000000000e+00 +9.9971353890621517e-01
-4.9590000000007848e+02 +1.7749400574442382e+00 +0.0000000000000000e+00 -4.9583955131856663e+02 +2.3934172135476724e-02 +0.0000000000000000e+00 +9.9971353667147012e-01
-4.9595000000007849e+02 +1.7737433465067145e+00 +0.0000000000000000e+00 -4.9588953699534443e+02 +2.3934265342717146e-02 +0.0000000000000000e+00 +9.9971353443998845e-01
-4.9600000000007850e+02 +1.7725466309122406e+00 +0.0000000000000000e+00 -4.9593952267201070e+02 +2.3934358413520970e-02 +0.0000000000000000e+00 +9.9971353221176451e-01
-4.9605000000007851e+02 +1.7713499106676325e+00 +0.0000000000000000e+00 -4.9598950834856566e+02 +2.3934451348123834e-02 +0.0000000000000000e+00 +9.9971352998679275e-01
-4.9610000000007852e+02 +1.7701531857796944e+00 +0.0000000000000000e+00 -4.9603949402500945e+02 +2.3934544146760797e-02 +0.0000000000000000e+00 +9.9971352776506750e-01
-4.9615000000007853e+02 +1.7689564562552187e+00 +0.0000000000000000e+00 -4.9608947970134221e+02 +2.3934636809666371e-02 +0.0000000000000000e+00 +9.9971352554658321e-01
-4.9620000000007855e+02 +1.7677597221009860e+00 +0.0000000000000000e+00 -4.9613946537756414e+02 +2.3934729337074599e-02 +0.0000000000000000e+00 +9.9971352333133445e-01
-4.9625000000007856e+02 +1.7665629833237655e+00 +0.0000000000000000e+00 -4.9618945105367538e+02 +2.3934821729219055e-02 +0.0000000000000000e+00 +9.9971352111931555e-01
-4.9630000000007857e+02 +1.7653662399303145e+00 +0.0000000000000000e+00 -4.9623943672967613e+02 +2.3934913986332854e-02 +0.0000000000000000e+00 +9.9971351891052096e-01
-4.9635000000007858e+02 +1.7641694919273787e+00 +0.0000000000000000e+00 -4.9628942240556648e+02 +2.3935006108648647e-02 +0.0000000000000000e+00 +9.9971351670494513e-01
-4.9640000000007859e+02 +1.7629727393216923e+00 +0.0000000000000000e+00 -4.9633940808134668e+02 +2.3935098096398620e-02 +0.0000000000000000e+00 +9.9971351450258261e-01
