# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.7699999999998859e+01 +8.4456457964245271e+00 +0.0000000000000000e+00 -5.7699899031011959e+01 -2.9338273986929810e-02 -5.6401102462317021e-01 +5.6833517175920150e-03
-5.7749999999998856e+01 +8.4454833417073676e+00 +0.0000000000000000e+00 -5.7749898767095893e+01 -2.9338267545058239e-02 -5.6400948718613542e-01 +5.6833005161936456e-03
-5.7799999999998853e+01 +8.4453207456210766e+00 +0.0000000000000000e+00 -5.7799898502720303e+01 -2.9338263387840832e-02 -5.6400794593567616e-01 +5.6832495717311820e-03
-5.7849999999998850e+01 +8.4451580081660413e+00 +0.0000000000000000e+00 -5.7849898237884794e+01 -2.9338261626793059e-02 -5.6400640068901819e-01 +5.6831989180085351e-03
-5.7899999999998847e+01 +8.4449951293426491e+00 +0.0000000000000000e+00 -5.7899897972588960e+01 -2.9338262373428924e-02 -5.6400485126338384e-01 +5.6831485888259583e-03
-5.7949999999998845e+01 +8.4448321091512906e+00 +0.0000000000000000e+00 -5.7949897706832409e+01 -2.9338265739260901e-02 -5.6400329747599220e-01 +5.6830986179800293e-03
-5.7999999999998842e+01 +8.4446689475923566e+00 +0.0000000000000000e+00 -5.7999897440614738e+01 -2.9338271835799987e-02 -5.6400173914405827e-01 +5.6830490392636495e-03
-5.8049999999998839e+01 +8.4445056446662399e+00 +0.0000000000000000e+00 -5.8049897173935555e+01 -2.9338280731869278e-02 -5.6400017612317543e-01 +5.6829998764716359e-03
-5.8099999999998836e+01 +8.4443422003733328e+00 +0.0000000000000000e+00 -5.8099896906794456e+01 -2.9338292324492247e-02 -5.6399860842341465e-01 +5.6829511131724552e-03
-5.8149999999998833e+01 +8.4441786147140299e+00 +0.0000000000000000e+00 -5.8149896639191041e+01 -2.9338306467479532e-02 -5.6399703609370666e-01 +5.6829027228173451e-03
-5.8199999999998830e+01 +8.4440148876887253e+00 +0.0000000000000000e+00 -5.8199896371124915e+01 -2.9338323014644226e-02 -5.6399545918298843e-01 +5.6828546788588894e-03
-5.8249999999998828e+01 +8.4438510192978171e+00 +0.0000000000000000e+00 -5.8249896102595685e+01 -2.9338341819801949e-02 -5.6399387774020115e-01 +5.6828069547510294e-03
-5.8299999999998825e+01 +8.4436870095417031e+00 +0.0000000000000000e+00 -5.8299895833602946e+01 -2.9338362736770832e-02 -5.6399229181429111e-01 +5.6827595239490629e-03
-5.8349999999998822e+01 +8.4435228584207813e+00 +0.0000000000000000e+00 -5.8349895564146301e+01 -2.9338385619371524e-02 -5.6399070145420882e-01 +5.6827123599096571e-03
-5.8399999999998819e+01 +8.4433585659354513e+00 +0.0000000000000000e+00 -5.8399895294225345e+01 -2.9338410321427231e-02 -5.6398910670891056e-01 +5.6826654360908431e-03
-5.8449999999998816e+01 +8.4431941320861146e+00 +0.0000000000000000e+00 -5.8449895023839687e+01 -2.9338436696763726e-02 -5.6398750762735705e-01 +5.6826187259520298e-03
-5.8499999999998813e+01 +8.4430295568731744e+00 +0.0000000000000000e+00 -5.8499894752988929e+01 -2.9338464599209333e-02 -5.6398590425851369e-01 +5.6825722029539977e-03
-5.8549999999998811e+01 +8.4428648402970321e+00 +0.0000000000000000e+00 -5.8549894481672673e+01 -2.9338493882595022e-02 -5.6398429665135097e-01 +5.6825258405589210e-03
-5.8599999999998808e+01 +8.4426999823580928e+00 +0.0000000000000000e+00 -5.8599894209890515e+01 -2.9338524400754348e-02 -5.6398268485484437e-01 +5.6824796122303470e-03
-5.8649999999998805e+01 +8.4425349830567615e+00 +0.0000000000000000e+00 -5.8649893937642062e+01 -2.9338556007523466e-02 -5.6398106891797373e-01 +5.6824334914332307e-03
-5.8699999999998802e+01 +8.4423698423934450e+00 +0.0000000000000000e+00 -5.8699893664926918e+01 -2.9338588556741221e-02 -5.6397944888972429e-01 +5.6823874516339062e-03
-5.8749999999998799e+01 +8.4422045603685500e+00 +0.0000000000000000e+00 -5.8749893391744678e+01 -2.9338621902249108e-02 -5.6397782481908598e-01 +5.6823414663001283e-03
-5.8799999999998796e+01 +8.4420391369824852e+00 +0.0000000000000000e+00 -5.8799893118094943e+01 -2.9338655897891273e-02 -5.6397619675505384e-01 +5.6822955089010406e-03
-5.8849999999998793e+01 +8.4418735722356608e+00 +0.0000000000000000e+00 -5.8849892843977322e+01 -2.9338690397514584e-02 -5.6397456474662699e-01 +5.6822495529072065e-03
-5.8899999999998791e+01 +8.4417078661284854e+00 +0.0000000000000000e+00 -5.8899892569391412e+01 -2.9338725254968612e-02 -5.6397292884281047e-01 +5.6822035717906021e-03
-5.8949999999998788e+01 +8.4415420186613730e+00 +0.0000000000000000e+00 -5.8949892294336813e+01 -2.9338760324105661e-02 -5.6397128909261429e-01 +5.6821575390246307e-03
-5.8999999999998785e+01 +8.4413760298347338e+00 +0.0000000000000000e+00 -5.8999892018813128e+01 -2.9338795458780757e-02 -5.6396964554505213e-01 +5.6821114280841091e-03
-5.9049999999998782e+01 +8.4412098996489817e+00 +0.0000000000000000e+00 -5.9049891742819966e+01 -2.9338830512851726e-02 -5.6396799824914412e-01 +5.6820652124452949e-03
-5.9099999999998779e+01 +8.4410436281045307e+00 +0.0000000000000000e+00 -5.9099891466356922e+01 -2.9338865340179127e-02 -5.6396634725391370e-01 +5.6820188655858648e-03
-5.9149999999998776e+01 +8.4408772152017963e+00 +0.0000000000000000e+00 -5.9149891189423599e+01 -2.9338899794626356e-02 -5.6396469260839055e-01 +5.6819723609849550e-03
-5.9199999999998774e+01 +8.4407106609411944e+00 +0.0000000000000000e+00 -5.9199890912019598e+01 -2.9338933730059576e-02 -5.6396303436160922e-01 +5.6819256721231297e-03
-5.9249999999998771e+01 +8.4405439653231422e+00 +0.0000000000000000e+00 -5.9249890634144521e+01 -2.9338967000347820e-02 -5.6396137256260759e-01 +5.6818787724824066e-03
-5.9299999999998768e+01 +8.4403771283480573e+00 +0.0000000000000000e+00 -5.9299890355797970e+01 -2.9338999459362958e-02 -5.6395970726043132e-01 +5.6818316355462606e-03
-5.9349999999998765e+01 +8.4402101500163589e+00 +0.0000000000000000e+00 -5.9349890076979541e+01 -2.9339030960979704e-02 -5.6395803850412796e-01 +5.6817842347996186e-03
-5.9399999999998762e+01 +8.4400430303284661e+00 +0.0000000000000000e+00 -5.9399889797688843e+01 -2.9339061359075651e-02 -5.6395636634275248e-01 +5.6817365437288742e-03
-5.9449999999998759e+01 +8.4398757692848001e+00 +0.0000000000000000e+00 -5.9449889517925477e+01 -2.9339090507531335e-02 -5.6395469082536342e-01 +5.6816885358218893e-03
-5.9499999999998757e+01 +8.4397083668857800e+00 +0.0000000000000000e+00 -5.9499889237689047e+01 -2.9339118260230137e-02 -5.6395301200102432e-01 +5.6816401845679971e-03
-5.9549999999998754e+01 +8.4395408231318303e+00 +0.0000000000000000e+00 -5.9549888956979146e+01 -2.9339144471058426e-02 -5.6395132991880437e-01 +5.6815914634580043e-03
-5.9599999999998751e+01 +8.4393731380233739e+00 +0.0000000000000000e+00 -5.9599888675795384e+01 -2.9339168993905512e-02 -5.6394964462777730e-01 +5.6815423459842078e-03
-5.9649999999998748e+01 +8.4392053115608334e+00 +0.0000000000000000e+00 -5.9649888394137356e+01 -2.9339191682663641e-02 -5.6394795617702176e-01 +5.6814928056403893e-03
-5.9699999999998745e+01 +8.4390373437446335e+00 +0.0000000000000000e+00 -5.9699888112004672e+01 -2.9339212391228071e-02 -5.6394626461562170e-01 +5.6814428159218154e-03
-5.9749999999998742e+01 +8.4388692345752006e+00 +0.0000000000000000e+00 -5.9749887829396926e+01 -2.9339230973497069e-02 -5.6394456999266562e-01 +5.6813923503252570e-03
-5.9799999999998739e+01 +8.4387009840529590e+00 +0.0000000000000000e+00 -5.9799887546313727e+01 -2.9339247283371880e-02 -5.6394287235724749e-01 +5.6813413823489853e-03
-5.9849999999998737e+01 +8.4385325921783370e+00 +0.0000000000000000e+00 -5.9849887262754670e+01 -2.9339261174756832e-02 -5.6394117175846581e-01 +5.6812898854927780e-03
-5.9899999999998734e+01 +8.4383640589517608e+00 +0.0000000000000000e+00 -5.9899886978719366e+01 -2.9339272501559297e-02 -5.6393946824542462e-01 +5.6812378332579206e-03
-5.9949999999998731e+01 +8.4381953843736603e+00 +0.0000000000000000e+00 -5.9949886694207407e+01 -2.9339281117689707e-02 -5.6393776186723232e-01 +5.6811851991472196e-03
-5.9999999999998728e+01 +8.4380265684444637e+00 +0.0000000000000000e+00 -5.9999886409218398e+01 -2.9339286877061589e-02 -5.6393605267300284e-01 +5.6811319566649971e-03
-6.0049999999998725e+01 +8.4378576111646009e+00 +0.0000000000000000e+00 -6.0049886123751939e+01 -2.9339289666064514e-02 -5.6393434073146020e-01 +5.6810780881419339e-03
-6.0099999999998722e+01 +8.4376885125345034e+00 +0.0000000000000000e+00 -6.0099885837807641e+01 -2.9339289501866126e-02 -5.6393262619028361e-01 +5.6810236114512797e-03
-6.0149999999998720e+01 +8.4375192725546011e+00 +0.0000000000000000e+00 -6.0149885551385097e+01 -2.9339286434541811e-02 -5.6393090921701206e-01 +5.6809685534146776e-03
-6.0199999999998717e+01 +8.4373498912253257e+00 +0.0000000000000000e+00 -6.0199885264483910e+01 -2.9339280514154707e-02 -5.6392918997916686e-01 +5.6809129408563006e-03
-6.0249999999998714e+01 +8.4371803685471107e+00 +0.0000000000000000e+00 -6.0249884977103683e+01 -2.9339271790755794e-02 -5.6392746864425358e-01 +5.6808568006028806e-03
-6.0299999999998711e+01 +8.4370107045203877e+00 +0.0000000000000000e+00 -6.0299884689244017e+01 -2.9339260314383747e-02 -5.6392574537975981e-01 +5.6808001594836890e-03
-6.0349999999998708e+01 +8.4368408991455901e+00 +0.0000000000000000e+00 -6.0349884400904514e+01 -2.9339246135064983e-02 -5.6392402035315670e-01 +5.6807430443305482e-03
-6.0399999999998705e+01 +8.4366709524231513e+00 +0.0000000000000000e+00 -6.0399884112084777e+01 -2.9339229302813612e-02 -5.6392229373189817e-01 +5.6806854819778469e-03
-6.0449999999998703e+01 +8.4365008643535067e+00 +0.0000000000000000e+00 -6.0449883822784408e+01 -2.9339209867631361e-02 -5.6392056568342119e-01 +5.6806274992625303e-03
-6.0499999999998700e+01 +8.4363306349370895e+00 +0.0000000000000000e+00 -6.0499883533003008e+01 -2.9339187879507629e-02 -5.6391883637514562e-01 +5.6805691230241212e-03
-6.0549999999998697e+01 +8.4361602641743350e+00 +0.0000000000000000e+00 -6.0549883242740179e+01 -2.9339163388419385e-02 -5.6391710597447431e-01 +5.6805103801047026e-03
-6.0599999999998694e+01 +8.4359897520656784e+00 +0.0000000000000000e+00 -6.0599882951995525e+01 -2.9339136444331157e-02 -5.6391537464879260e-01 +5.6804512973489471e-03
-6.0649999999998691e+01 +8.4358190986115549e+00 +0.0000000000000000e+00 -6.0649882660768647e+01 -2.9339107097195023e-02 -5.6391364256546861e-01 +5.6803919016041012e-03
-6.0699999999998688e+01 +8.4356483038123997e+00 +0.0000000000000000e+00 -6.0699882369059146e+01 -2.9339075396950562e-02 -5.6391190989185414e-01 +5.6803322197200041e-03
-6.0749999999998685e+01 +8.4354773676686481e+00 +0.0000000000000000e+00 -6.0749882076866626e+01 -2.9339041393524820e-02 -5.6391017679528244e-01 +5.6802722785490901e-03
-6.0799999999998683e+01 +8.4353062901807370e+00 +0.0000000000000000e+00 -6.0799881784190681e+01 -2.9339005136832286e-02 -5.6390844344307067e-01 +5.6802121049463845e-03
-6.0849999999998680e+01 +8.4351350713491016e+00 +0.0000000000000000e+00 -6.0849881491030921e+01 -2.9338966676774856e-02 -5.6390671000251724e-01 +5.6801517257695196e-03
-6.0899999999998677e+01 +8.4349637111741789e+00 +0.0000000000000000e+00 -6.0899881197386946e+01 -2.9338926063241816e-02 -5.6390497664090466e-01 +5.6800911678787326e-03
-6.0949999999998674e+01 +8.4347922096564023e+00 +0.0000000000000000e+00 -6.0949880903258361e+01 -2.9338883346109818e-02 -5.6390324352549714e-01 +5.6800304581368739e-03
-6.0999999999998671e+01 +8.4346205667962106e+00 +0.0000000000000000e+00 -6.0999880608644759e+01 -2.9338838575242800e-02 -5.6390151082354123e-01 +5.6799696234094083e-03
-6.1049999999998668e+01 +8.4344487825940373e+00 +0.0000000000000000e+00 -6.1049880313545749e+01 -2.9338791800491995e-02 -5.6389977870226682e-01 +5.6799086905644260e-03
-6.1099999999998666e+01 +8.4342768570503175e+00 +0.0000000000000000e+00 -6.1099880017960935e+01 -2.9338743071695920e-02 -5.6389804732888538e-01 +5.6798476864726435e-03
-6.1149999999998663e+01 +8.4341047901654882e+00 +0.0000000000000000e+00 -6.1149879721889910e+01 -2.9338692438680286e-02 -5.6389631687059183e-01 +5.6797866380074030e-03
-6.1199999999998660e+01 +8.4339325819399846e+00 +0.0000000000000000e+00 -6.1199879425332284e+01 -2.9338639951258072e-02 -5.6389458749456278e-01 +5.6797255720446929e-03
-6.1249999999998657e+01 +8.4337602323742402e+00 +0.0000000000000000e+00 -6.1249879128287660e+01 -2.9338585659229324e-02 -5.6389285936795708e-01 +5.6796645154631323e-03
-6.1299999999998654e+01 +8.4335877414686902e+00 +0.0000000000000000e+00 -6.1299878830755631e+01 -2.9338529612381283e-02 -5.6389113265791635e-01 +5.6796034951439910e-03
-6.1349999999998651e+01 +8.4334151092237679e+00 +0.0000000000000000e+00 -6.1349878532735808e+01 -2.9338471860488293e-02 -5.6388940753156402e-01 +5.6795425379711894e-03
-6.1399999999998649e+01 +8.4332423356399087e+00 +0.0000000000000000e+00 -6.1399878234227785e+01 -2.9338412453311764e-02 -5.6388768415600654e-01 +5.6794816708313090e-03
-6.1449999999998646e+01 +8.4330694207175458e+00 +0.0000000000000000e+00 -6.1449877935231171e+01 -2.9338351440600131e-02 -5.6388596269833158e-01 +5.6794209206135768e-03
-6.1499999999998643e+01 +8.4328963644571111e+00 +0.0000000000000000e+00 -6.1499877635745563e+01 -2.9338288872088881e-02 -5.6388424332560994e-01 +5.6793603142099016e-03
-6.1549999999998640e+01 +8.4327231668590361e+00 +0.0000000000000000e+00 -6.1549877335770567e+01 -2.9338224797500458e-02 -5.6388252620489410e-01 +5.6792998785148534e-03
-6.1599999999998637e+01 +8.4325498279237543e+00 +0.0000000000000000e+00 -6.1599877035305781e+01 -2.9338159266544241e-02 -5.6388081150321823e-01 +5.6792396404256769e-03
-6.1649999999998634e+01 +8.4323763476516973e+00 +0.0000000000000000e+00 -6.1649876734350812e+01 -2.9338092328916560e-02 -5.6387909938759939e-01 +5.6791796268422980e-03
-6.1699999999998631e+01 +8.4322027260432932e+00 +0.0000000000000000e+00 -6.1699876432905256e+01 -2.9338024034300633e-02 -5.6387739002503634e-01 +5.6791198646673280e-03
-6.1749999999998629e+01 +8.4320289630989738e+00 +0.0000000000000000e+00 -6.1749876130968723e+01 -2.9337954432366503e-02 -5.6387568358250928e-01 +5.6790603808060704e-03
-6.1799999999998626e+01 +8.4318550588191670e+00 +0.0000000000000000e+00 -6.1799875828540806e+01 -2.9337883572771072e-02 -5.6387398022698199e-01 +5.6790012021665157e-03
-6.1849999999998623e+01 +8.4316810132043027e+00 +0.0000000000000000e+00 -6.1849875525621108e+01 -2.9337811505158025e-02 -5.6387228012539792e-01 +5.6789423556593537e-03
-6.1899999999998620e+01 +8.4315068262548074e+00 +0.0000000000000000e+00 -6.1899875222209239e+01 -2.9337738279157807e-02 -5.6387058344468366e-01 +5.6788838681979866e-03
-6.1949999999998617e+01 +8.4313324979711073e+00 +0.0000000000000000e+00 -6.1949874918304793e+01 -2.9337663944387620e-02 -5.6386889035174803e-01 +5.6788257666985191e-03
-6.1999999999998614e+01 +8.4311580283536287e+00 +0.0000000000000000e+00 -6.1999874613907373e+01 -2.9337588550451318e-02 -5.6386720101348076e-01 +5.6787680780797656e-03
-6.2049999999998612e+01 +8.4309834174027962e+00 +0.0000000000000000e+00 -6.2049874309016587e+01 -2.9337512153230178e-02 -5.6386551554123643e-01 +5.6787108220948731e-03
-6.2099999999998609e+01 +8.4308086651190344e+00 +0.0000000000000000e+00 -6.2099874003632031e+01 -2.9337434833956975e-02 -5.6386383382261573e-01 +5.6786539896075388e-03
-6.2149999999998606e+01 +8.4306337715027659e+00 +0.0000000000000000e+00 -6.2149873697753307e+01 -2.9337356680270776e-02 -5.6386215568887843e-01 +5.6785975642014083e-03
-6.2199999999998603e+01 +8.4304587365544119e+00 +0.0000000000000000e+00 -6.2199873391380024e+01 -2.9337277779833908e-02 -5.6386048097130437e-01 +5.6785415294566032e-03
-6.2249999999998600e+01 +8.4302835602743951e+00 +0.0000000000000000e+00 -6.2249873084511776e+01 -2.9337198220332074e-02 -5.6385880950119449e-01 +5.6784858689497304e-03
-6.2299999999998597e+01 +8.4301082426631346e+00 +0.0000000000000000e+00 -6.2299872777148167e+01 -2.9337118089474340e-02 -5.6385714110986995e-01 +5.6784305662538606e-03
-6.2349999999998595e+01 +8.4299327837210498e+00 +0.0000000000000000e+00 -6.2349872469288798e+01 -2.9337037474993208e-02 -5.6385547562867400e-01 +5.6783756049385197e-03
-6.2399999999998592e+01 +8.4297571834485616e+00 +0.0000000000000000e+00 -6.2399872160933270e+01 -2.9336956464644643e-02 -5.6385381288896974e-01 +5.6783209685696999e-03
-6.2449999999998589e+01 +8.4295814418460857e+00 +0.0000000000000000e+00 -6.2449871852081195e+01 -2.9336875146208127e-02 -5.6385215272214129e-01 +5.6782666407098267e-03
-6.2499999999998586e+01 +8.4294055589140413e+00 +0.0000000000000000e+00 -6.2499871542732166e+01 -2.9336793607486689e-02 -5.6385049495959449e-01 +5.6782126049177723e-03
-6.2549999999998583e+01 +8.4292295346528441e+00 +0.0000000000000000e+00 -6.2549871232885785e+01 -2.9336711936306912e-02 -5.6384883943275510e-01 +5.6781588447488351e-03
-6.2599999999998580e+01 +8.4290533690629115e+00 +0.0000000000000000e+00 -6.2599870922541655e+01 -2.9336630220519081e-02 -5.6384718597307160e-01 +5.6781053437547436e-03
-6.2649999999998577e+01 +8.4288770621446591e+00 +0.0000000000000000e+00 -6.2649870611699377e+01 -2.9336548547997103e-02 -5.6384553441201168e-01 +5.6780520854836291e-03
-6.2699999999998575e+01 +8.4287006138985010e+00 +0.0000000000000000e+00 -6.2699870300358555e+01 -2.9336467006638618e-02 -5.6384388458106560e-01 +5.6779990534800515e-03
-6.2749999999998572e+01 +8.4285240243248527e+00 +0.0000000000000000e+00 -6.2749869988518789e+01 -2.9336385684364998e-02 -5.6384223631174391e-01 +5.6779462312849588e-03
-6.2799999999998569e+01 +8.4283472934241299e+00 +0.0000000000000000e+00 -6.2799869676179682e+01 -2.9336304669121460e-02 -5.6384058943557958e-01 +5.6778936024356966e-03
-6.2849999999998566e+01 +8.4281704211967465e+00 +0.0000000000000000e+00 -6.2849869363340837e+01 -2.9336224048877004e-02 -5.6383894378412536e-01 +5.6778411504659959e-03
-6.2899999999998563e+01 +8.4279934076431164e+00 +0.0000000000000000e+00 -6.2899869050001854e+01 -2.9336143911624549e-02 -5.6383729918895686e-01 +5.6777888589059702e-03
-6.2949999999998560e+01 +8.4278162527636518e+00 +0.0000000000000000e+00 -6.2949868736162337e+01 -2.9336064345380917e-02 -5.6383565548166981e-01 +5.6777367112821079e-03
-6.2999999999998558e+01 +8.4276389565587682e+00 +0.0000000000000000e+00 -6.2999868421821887e+01 -2.9335985438186881e-02 -5.6383401249388199e-01 +5.6776846911172499e-03
-6.3049999999998555e+01 +8.4274615190288777e+00 +0.0000000000000000e+00 -6.3049868106980107e+01 -2.9335907278107243e-02 -5.6383237005723263e-01 +5.6776327819306090e-03
-6.3099999999998552e+01 +8.4272839401743926e+00 +0.0000000000000000e+00 -6.3099867791636598e+01 -2.9335829953230811e-02 -5.6383072800338196e-01 +5.6775809672377350e-03
-6.3149999999998549e+01 +8.4271062199957267e+00 +0.0000000000000000e+00 -6.3149867475790963e+01 -2.9335753551670517e-02 -5.6382908616401284e-01 +5.6775292305505359e-03
-6.3199999999998546e+01 +8.4269283584932939e+00 +0.0000000000000000e+00 -6.3199867159442803e+01 -2.9335678161563367e-02 -5.6382744437082843e-01 +5.6774775553772340e-03
-6.3249999999998543e+01 +8.4267503556675063e+00 +0.0000000000000000e+00 -6.3249866842591722e+01 -2.9335603871070585e-02 -5.6382580245555447e-01 +5.6774259252223994e-03
-6.3299999999998541e+01 +8.4265722115187778e+00 +0.0000000000000000e+00 -6.3299866525237320e+01 -2.9335530768377565e-02 -5.6382416024993798e-01 +5.6773743235869088e-03
-6.3349999999998538e+01 +8.4263939260475205e+00 +0.0000000000000000e+00 -6.3349866207379200e+01 -2.9335458941693954e-02 -5.6382251758574764e-01 +5.6773227339679596e-03
-6.3399999999998535e+01 +8.4262154992541465e+00 +0.0000000000000000e+00 -6.3399865889016965e+01 -2.9335388479253679e-02 -5.6382087429477412e-01 +5.6772711398590490e-03
-6.3449999999998532e+01 +8.4260369311390697e+00 +0.0000000000000000e+00 -6.3449865570150216e+01 -2.9335319469315030e-02 -5.6381923020882985e-01 +5.6772195247499794e-03
-6.3499999999998529e+01 +8.4258582217027040e+00 +0.0000000000000000e+00 -6.3499865250778555e+01 -2.9335252000160614e-02 -5.6381758515974889e-01 +5.6771678721268355e-03
-6.3549999999998526e+01 +8.4256793709454634e+00 +0.0000000000000000e+00 -6.3549864930901585e+01 -2.9335186160097473e-02 -5.6381593897938709e-01 +5.6771161654719897e-03
-6.3599999999998523e+01 +8.4255003788677634e+00 +0.0000000000000000e+00 -6.3599864610518900e+01 -2.9335122037457088e-02 -5.6381429149962292e-01 +5.6770643882640900e-03
-6.3649999999998521e+01 +8.4253212454700162e+00 +0.0000000000000000e+00 -6.3649864289630109e+01 -2.9335059720595472e-02 -5.6381264255235630e-01 +5.6770125239780566e-03
-6.3699999999998518e+01 +8.4251419707526374e+00 +0.0000000000000000e+00 -6.3699863968234816e+01 -2.9334999297893079e-02 -5.6381099196950912e-01 +5.6769605560850660e-03
-6.3749999999998515e+01 +8.4249625547160409e+00 +0.0000000000000000e+00 -6.3749863646332621e+01 -2.9334940857755020e-02 -5.6380933958302504e-01 +5.6769084680525477e-03
-6.3799999999998512e+01 +8.4247829973606443e+00 +0.0000000000000000e+00 -6.3799863323923127e+01 -2.9334884488610973e-02 -5.6380768522487101e-01 +5.6768562433441808e-03
-6.3849999999998509e+01 +8.4246032986868631e+00 +0.0000000000000000e+00 -6.3849863001005936e+01 -2.9334830278915262e-02 -5.6380602872703467e-01 +5.6768038654198801e-03
-6.3899999999998506e+01 +8.4244234586951130e+00 +0.0000000000000000e+00 -6.3899862677580650e+01 -2.9334778317146922e-02 -5.6380436992152672e-01 +5.6767513177357976e-03
-6.3949999999998504e+01 +8.4242434773858115e+00 +0.0000000000000000e+00 -6.3949862353646864e+01 -2.9334728691809697e-02 -5.6380270864037985e-01 +5.6766985837442994e-03
-6.3999999999998501e+01 +8.4240633547593777e+00 +0.0000000000000000e+00 -6.3999862029204188e+01 -2.9334681491432139e-02 -5.6380104471564918e-01 +5.6766456468939804e-03
-6.4049999999998505e+01 +8.4238830908162292e+00 +0.0000000000000000e+00 -6.4049861704252223e+01 -2.9334636784493849e-02 -5.6379937799371549e-01 +5.6765924944298324e-03
-6.4099999999998502e+01 +8.4237026855567851e+00 +0.0000000000000000e+00 -6.4099861378790564e+01 -2.9334594558527716e-02 -5.6379770837865584e-01 +5.6765391289216663e-03
-6.4149999999998499e+01 +8.4235221389814647e+00 +0.0000000000000000e+00 -6.4149861052818821e+01 -2.9334554780657499e-02 -5.6379603578906345e-01 +5.6764855568031316e-03
-6.4199999999998496e+01 +8.4233414510906890e+00 +0.0000000000000000e+00 -6.4199860726336595e+01 -2.9334517418004268e-02 -5.6379436014350315e-01 +5.6764317845084747e-03
-6.4249999999998494e+01 +8.4231606218848807e+00 +0.0000000000000000e+00 -6.4249860399343490e+01 -2.9334482437686455e-02 -5.6379268136050864e-01 +5.6763778184725222e-03
-6.4299999999998491e+01 +8.4229796513644608e+00 +0.0000000000000000e+00 -6.4299860071839106e+01 -2.9334449806819828e-02 -5.6379099935858401e-01 +5.6763236651306810e-03
-6.4349999999998488e+01 +8.4227985395298521e+00 +0.0000000000000000e+00 -6.4349859743823046e+01 -2.9334419492517520e-02 -5.6378931405620403e-01 +5.6762693309189496e-03
-6.4399999999998485e+01 +8.4226172863814792e+00 +0.0000000000000000e+00 -6.4399859415294912e+01 -2.9334391461889941e-02 -5.6378762537181282e-01 +5.6762148222739110e-03
-6.4449999999998482e+01 +8.4224358919197666e+00 +0.0000000000000000e+00 -6.4449859086254307e+01 -2.9334365682044845e-02 -5.6378593322382498e-01 +5.6761601456327354e-03
-6.4499999999998479e+01 +8.4222543561451406e+00 +0.0000000000000000e+00 -6.4499858756700831e+01 -2.9334342120087318e-02 -5.6378423753062479e-01 +5.6761053074331864e-03
-6.4549999999998477e+01 +8.4220726790580258e+00 +0.0000000000000000e+00 -6.4549858426634088e+01 -2.9334320743119705e-02 -5.6378253821056568e-01 +5.6760503141136129e-03
-6.4599999999998474e+01 +8.4218908606588521e+00 +0.0000000000000000e+00 -6.4599858096053680e+01 -2.9334301518241700e-02 -5.6378083518197253e-01 +5.6759951721129642e-03
-6.4649999999998471e+01 +8.4217089009480457e+00 +0.0000000000000000e+00 -6.4649857764959208e+01 -2.9334284412550243e-02 -5.6377912836313859e-01 +5.6759398878707679e-03
-6.4699999999998468e+01 +8.4215267999260366e+00 +0.0000000000000000e+00 -6.4699857433350275e+01 -2.9334269393139611e-02 -5.6377741767232770e-01 +5.6758844678271607e-03
-6.4749999999998465e+01 +8.4213445575932564e+00 +0.0000000000000000e+00 -6.4749857101226482e+01 -2.9334256427101295e-02 -5.6377570302777269e-01 +5.6758289184228629e-03
-6.4799999999998462e+01 +8.4211621739501350e+00 +0.0000000000000000e+00 -6.4799856768587432e+01 -2.9334245481524111e-02 -5.6377398434767700e-01 +5.6757732460991995e-03
-6.4849999999998460e+01 +8.4209796489971041e+00 +0.0000000000000000e+00 -6.4849856435432727e+01 -2.9334236523494130e-02 -5.6377226155021309e-01 +5.6757174572980825e-03
-6.4899999999998457e+01 +8.4207969827345970e+00 +0.0000000000000000e+00 -6.4899856101761969e+01 -2.9334229520094630e-02 -5.6377053455352244e-01 +5.6756615584620312e-03
-6.4949999999998454e+01 +8.4206141751630490e+00 +0.0000000000000000e+00 -6.4949855767574761e+01 -2.9334224438406217e-02 -5.6376880327571766e-01 +5.6756055560341625e-03
-6.4999999999998451e+01 +8.4204312262828953e+00 +0.0000000000000000e+00 -6.4999855432870703e+01 -2.9334221245506675e-02 -5.6376706763487927e-01 +5.6755494564581840e-03
-6.5049999999998448e+01 +8.4202481360945729e+00 +0.0000000000000000e+00 -6.5049855097649399e+01 -2.9334219908471054e-02 -5.6376532754905795e-01 +5.6754932661784181e-03
-6.5099999999998445e+01 +8.4200649045985188e+00 +0.0000000000000000e+00 -6.5099854761910450e+01 -2.9334220394371627e-02 -5.6376358293627382e-01 +5.6754369916397832e-03
-6.5149999999998442e+01 +8.4198815317951716e+00 +0.0000000000000000e+00 -6.5149854425653459e+01 -2.9334222670277892e-02 -5.6376183371451616e-01 +5.6753806392877979e-03
-6.5199999999998440e+01 +8.4196980176849703e+00 +0.0000000000000000e+00 -6.5199854088878027e+01 -2.9334226703256548e-02 -5.6376007980174381e-01 +5.6753242155685923e-03
-6.5249999999998437e+01 +8.4195143622683570e+00 +0.0000000000000000e+00 -6.5249853751583757e+01 -2.9334232460371517e-02 -5.6375832111588453e-01 +5.6752677269288967e-03
-6.5299999999998434e+01 +8.4193305655457742e+00 +0.0000000000000000e+00 -6.5299853413770251e+01 -2.9334239908683907e-02 -5.6375655757483589e-01 +5.6752111798160504e-03
