# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7534999999984257e+02 -6.9829907744198220e-07 +1.0085732738580552e-04 +2.0626678703907879e-02 -3.2246168793756453e+00 -3.9082773657583402e+02 +1.6470074679433863e+04 +2.3132808817668762e+06 
-7.7539999999984252e+02 -6.8646933716836925e-07 +1.0152706721394463e-04 +2.0126694555676481e-02 -3.2215968823750250e+00 -3.8588938784180959e+02 +1.6308942402114699e+04 +2.3012571195197101e+06 
-7.7544999999984248e+02 -6.7478132413573470e-07 +1.0219017602143186e-04 +1.9640091630656706e-02 -3.2184841587800395e+00 -3.8121239513444004e+02 +1.6148921447616136e+04 +2.2905460942313285e+06 
-7.7549999999984243e+02 -6.6326303015990754e-07 +1.0284465651750936e-04 +1.9167979437559896e-02 -3.2152836016870476e+00 -3.7680367430758400e+02 +1.5990387998787011e+04 +2.2811417454120102e+06 
-7.7554999999984238e+02 -6.5194244309016493e-07 +1.0348849912746296e-04 +1.8711468983536240e-02 -3.2119998782963028e+00 -3.7267019990266834e+02 +1.5833717431151706e+04 +2.2730384224925004e+06 
-7.7559999999984234e+02 -6.4084754677850297e-07 +1.0411968198813502e-04 +1.8271672773744009e-02 -3.2086374294688245e+00 -3.6881900519291781e+02 +1.5679284308305907e+04 +2.2662308852906046e+06 
-7.7564999999984229e+02 -6.3000632104888773e-07 +1.0473617094343783e-04 +1.7849704810910343e-02 -3.2052004692829739e+00 -3.6525718222732706e+02 +1.5527462377308135e+04 +2.2607143044760381e+06 
-7.7569999999984225e+02 -6.1944674166647039e-07 +1.0533591953987901e-04 +1.7446680594885643e-02 -3.2016929845911553e+00 -3.6199188187447106e+02 +1.5378624564070231e+04 +2.2564842620343491e+06 
-7.7574999999984220e+02 -6.0919678030676335e-07 +1.0591686902210193e-04 +1.7063717122186552e-02 -3.1981187345766795e+00 -3.5903031386597434e+02 +1.5233142968747035e+04 +2.2535367517285175e+06 
-7.7579999999984216e+02 -5.9928440452479259e-07 +1.0647694832842560e-04 +1.6701932885533725e-02 -3.1944812503102966e+00 -3.5637974683986562e+02 +1.5091388861121444e+04 +2.2518681795600150e+06 
-7.7584999999984211e+02 -5.8973757772421390e-07 +1.0701407408640392e-04 +1.6362447873379010e-02 -3.1907838343071244e+00 -3.5404750838360633e+02 +1.4953732675990681e+04 +2.2514753642276223e+06 
-7.7589999999984207e+02 -5.8058425912639729e-07 +1.0752615060838804e-04 +1.6046383569426278e-02 -3.1870295600832743e+00 -3.5204098507696347e+02 +1.4820544008547891e+04 +2.2523555375853679e+06 
-7.7594999999984202e+02 -5.7185234009377872e-07 +1.0801101278320915e-04 +1.5754844462789332e-02 -3.1832176048877763e+00 -3.5036688831321254e+02 +1.4692148165533872e+04 +2.2544994043781222e+06 
-7.7599999999984198e+02 -5.6356971395548093e-07 +1.0846635927204495e-04 +1.5488927377838716e-02 -3.1793364649027174e+00 -3.4903107058722122e+02 +1.4568709101960207e+04 +2.2578828236599443e+06 
-7.7604999999984193e+02 -5.5576483925710888e-07 +1.0889008007433175e-04 +1.5249874562547611e-02 -3.1753785269351824e+00 -3.4804327021610385e+02 +1.4450378999544737e+04 +2.2625040651894095e+06 
-7.7609999999984188e+02 -5.4846718411182369e-07 +1.0928115699329969e-04 +1.5039379221033475e-02 -3.1713567051345595e+00 -3.4742430814956606e+02 +1.4337398257943221e+04 +2.2684289983025552e+06 
-7.7614999999984184e+02 -5.4170285924176410e-07 +1.0964178356808211e-04 +1.4859496948524091e-02 -3.1673779998345415e+00 -3.4720720935219379e+02 +1.4230649086470405e+04 +2.2758082900912021e+06 
-7.7619999999984179e+02 -5.3548388885555590e-07 +1.0997702013455182e-04 +1.4711425844640339e-02 -3.1636434849589454e+00 -3.4740985648730754e+02 +1.4131702062324364e+04 +2.2847118261799002e+06 
-7.7624999999984175e+02 -5.2980424601040012e-07 +1.1029131861745285e-04 +1.4594954968529318e-02 -3.1603338548346183e+00 -3.4802167555584316e+02 +1.4041977315198043e+04 +2.2950446000196151e+06 
-7.7629999999984170e+02 -5.2464866669237379e-07 +1.1058666934133191e-04 +1.4509381029967445e-02 -3.1575487692730948e+00 -3.4902426215680055e+02 +1.3962301704328427e+04 +2.3066731088607074e+06 
-7.7634999999984166e+02 -5.1999981488427101e-07 +1.1086447736977475e-04 +1.4453826379599622e-02 -3.1553589380820997e+00 -3.5039670178391123e+02 +1.3893253470815082e+04 +2.3194547372687771e+06 
-7.7639999999984161e+02 -5.1583906004425008e-07 +1.1112595264141637e-04 +1.4427168809515240e-02 -3.1537934884079029e+00 -3.5211631636759910e+02 +1.3834983543564018e+04 +2.3332546443109037e+06 
-7.7644999999984157e+02 -5.1214803768751167e-07 +1.1137167983844888e-04 +1.4428415441449639e-02 -3.1528386033173477e+00 -3.5416733994799324e+02 +1.3787249092634183e+04 +2.3479981076740013e+06 
-7.7649999999984152e+02 -5.0890862863549194e-07 +1.1160206274572763e-04 +1.4456642028069634e-02 -3.1524694225001824e+00 -3.5653659514642578e+02 +1.3749692105028305e+04 +2.3636324394932599e+06 
-7.7654999999984148e+02 -5.0610272590138530e-07 +1.1181750486875023e-04 +1.4510926736468846e-02 -3.1526607798754593e+00 -3.5921100044226984e+02 +1.3721949807989402e+04 +2.3801058891317849e+06 
-7.7659999999984143e+02 -5.0371222183752385e-07 +1.1201841894577412e-04 +1.4590346604992791e-02 -3.1533877836957336e+00 -3.6217743757824923e+02 +1.3703661157371724e+04 +2.3973664700482958e+06 
-7.7664999999984138e+02 -5.0171900816438604e-07 +1.1220522695310854e-04 +1.4693977546040930e-02 -3.1546258169055439e+00 -3.6542275159761459e+02 +1.3694466841029198e+04 +2.4153619598877728e+06 
-7.7669999999984134e+02 -5.0010497599964714e-07 +1.1237836011038487e-04 +1.4820894348870290e-02 -3.1563505374993350e+00 -3.6893375088134758e+02 +1.3694009282200850e+04 +2.4340399005722115e+06 
-7.7674999999984129e+02 -4.9885201588724541e-07 +1.1253825888582106e-04 +1.4970170682408189e-02 -3.1585378788790401e+00 -3.7269720718560035e+02 +1.3701932642893646e+04 +2.4533475983927650e+06 
-7.7679999999984125e+02 -4.9794201782645712e-07 +1.1268537300147034e-04 +1.5140879098065347e-02 -3.1611640502113443e+00 -3.7669985567913687e+02 +1.3717882827264733e+04 +2.4732321241017748e+06 
-7.7684999999984120e+02 -4.9735687130104190e-07 +1.1282016143843939e-04 +1.5332091032562521e-02 -3.1642055367838138e+00 -3.8092839498112187e+02 +1.3741507484995129e+04 +2.4936403130069855e+06 
-7.7689999999984116e+02 -4.9707846530835821e-07 +1.1294309244211618e-04 +1.5542876810754060e-02 -3.1676391003614937e+00 -3.8536948719882110e+02 +1.3772456014668283e+04 +2.5145187650650209e+06 
-7.7694999999984111e+02 -4.9708868838856135e-07 +1.1305464352735930e-04 +1.5772305648464470e-02 -3.1714417795421630e+00 -3.9000975796562545e+02 +1.3810379567139062e+04 +2.5358138449768508e+06 
-7.7699999999984107e+02 -4.9736942865376285e-07 +1.1315530148368664e-04 +1.6019445655322415e-02 -3.1755908901116441e+00 -3.9483579647901939e+02 +1.3854931048903931e+04 +2.5574716822828217e+06 
-7.7704999999984102e+02 -4.9790257381729769e-07 +1.1324556238044076e-04 +1.6283363837611444e-02 -3.1800640253983921e+00 -3.9983415553895640e+02 +1.3905765125466969e+04 +2.5794381714601568e+06 
-7.7709999999984097e+02 -4.9867001122292313e-07 +1.1332593157194598e-04 +1.6563126101112071e-02 -3.1848390566277334e+00 -4.0499135158602024e+02 +1.3962538224703221e+04 +2.6016589720189995e+06 
-7.7714999999984093e+02 -4.9965362787412644e-07 +1.1339692370263834e-04 +1.6857797253962768e-02 -3.1898941332754047e+00 -4.1029386474005935e+02 +1.4024908540218672e+04 +2.6240795086013698e+06 
-7.7719999999984088e+02 -5.0083531046341131e-07 +1.1345906271219813e-04 +1.7166441009518127e-02 -3.1952076834210228e+00 -4.1572813883874443e+02 +1.4092536034709532e+04 +2.6466449710795265e+06 
-7.7724999999984084e+02 -5.0219694540162201e-07 +1.1351288184064800e-04 +1.7488119989215831e-02 -3.2007584141005543e+00 -4.2128058147635676e+02 +1.4165082443315257e+04 +2.6693003146557463e+06 
-7.7729999999984079e+02 -5.0372041884729616e-07 +1.1355892363344768e-04 +1.7821895725447848e-02 -3.2065253116586754e+00 -4.2693756404265940e+02 +1.4242211276971697e+04 +2.6919902599624256e+06 
-7.7734999999984075e+02 -5.0538761673603726e-07 +1.1359773994657282e-04 +1.8166828664437674e-02 -3.2124876421006254e+00 -4.3268542176194052e+02 +1.4323587825760920e+04 +2.7146592931632912e+06 
-7.7739999999984070e+02 -5.0718042480992668e-07 +1.1362989195157299e-04 +1.8521978169124632e-02 -3.2186249514433918e+00 -4.3851045373222178e+02 +1.4408879162256908e+04 +2.7372516660555261e+06 
-7.7744999999984066e+02 -5.0908072864693761e-07 +1.1365595014061516e-04 +1.8886402522049716e-02 -3.2249170660664572e+00 -4.4439892296449972e+02 +1.4497754144868946e+04 +2.7597113961719484e+06 
-7.7749999999984061e+02 -5.1107041369039750e-07 +1.1367649433151892e-04 +1.9259158928250482e-02 -3.2313440930622899e+00 -4.5033705642221616e+02 +1.4589883421183647e+04 +2.7819822668846208e+06 
-7.7754999999984057e+02 -5.1313136527847073e-07 +1.1369211367276823e-04 +1.9639303518162142e-02 -3.2378864205860900e+00 -4.5631104506089520e+02 +1.4684939431302320e+04 +2.8040078275094349e+06 
-7.7759999999984052e+02 -5.1524546867365487e-07 +1.1370340664851048e-04 +2.0025891350519170e-02 -3.2445247182051649e+00 -4.6230704386776074e+02 +1.4782596411176426e+04 +2.8257313934103656e+06 
-7.7764999999984047e+02 -5.1739460909232039e-07 +1.1371098108354358e-04 +2.0417976415268539e-02 -3.2512399372478176e+00 -4.6831117190167993e+02 +1.4882530395939795e+04 +2.8470960461058365e+06 
-7.7769999999984043e+02 -5.1956067173426578e-07 +1.1371545414827783e-04 +2.0814611636484494e-02 -3.2580133111516938e+00 -4.7430951233311310e+02 +1.4984419223238454e+04 +2.8680446333749159e+06 
-7.7774999999984038e+02 -5.2172554181230145e-07 +1.1371745236370198e-04 +2.1214848875290175e-02 -3.2648263558119393e+00 -4.8028811248425473e+02 +1.5087942536558518e+04 +2.8885197693646997e+06 
-7.7779999999984034e+02 -5.2387110458185115e-07 +1.1371761160630475e-04 +2.1617738932783945e-02 -3.2716608699282355e+00 -4.8623298386927678e+02 +1.5192781788547883e+04 +2.9084638346982175e+06 
-7.7784999999984029e+02 -5.2597924537059811e-07 +1.1371657711301442e-04 +2.2022331552972691e-02 -3.2784989353521810e+00 -4.9213010223475533e+02 +1.5298620244339963e+04 +2.9278189765834240e+06 
-7.7789999999984025e+02 -5.2803184960813819e-07 +1.1371500348609258e-04 +2.2427675425709580e-02 -3.2853229174335015e+00 -4.9796540760019525e+02 +1.5405142984870858e+04 +2.9465271089226529e+06 
-7.7794999999984020e+02 -5.3001078737803828e-07 +1.1371353591499543e-04 +2.2832813237389893e-02 -3.2921141808408869e+00 -5.0372458775318188e+02 +1.5512020665286964e+04 +2.9645276597988699e+06 
-7.7799999999984016e+02 -5.3189816946107028e-07 +1.1371294602688358e-04 +2.3236850791708456e-02 -3.2988591495051227e+00 -5.0939539258179195e+02 +1.5618927655258984e+04 +2.9817715638457062e+06 
-7.7804999999984011e+02 -5.3367615989156421e-07 +1.1371451994333202e-04 +2.3638963672450820e-02 -3.3055827310475556e+00 -5.1497080474188419e+02 +1.5725868124698962e+04 +2.9982554675860219e+06 
-7.7809999999984007e+02 -5.3532568328538454e-07 +1.1371890215536456e-04 +2.4037922160080605e-02 -3.3123137332075121e+00 -5.2043562823436400e+02 +1.5832967051832733e+04 +3.0139338098918526e+06 
-7.7814999999984002e+02 -5.3682919087260360e-07 +1.1372478731827801e-04 +2.4432202227903418e-02 -3.3190262688518510e+00 -5.2576567643043143e+02 +1.5939986992837063e+04 +3.0287005856833612e+06 
-7.7819999999983997e+02 -5.3817626610125186e-07 +1.1372932313212233e-04 +2.4820696631896656e-02 -3.3256438829015567e+00 -5.3094392335887585e+02 +1.6046321158864474e+04 +3.0424872637374704e+06 
-7.7824999999983993e+02 -5.3936548165781151e-07 +1.1372994455475916e-04 +2.5202997981340375e-02 -3.3320997099894085e+00 -5.3596745337065101e+02 +1.6151433253720099e+04 +3.0553069833369735e+06 
-7.7829999999983988e+02 -5.4040017881357827e-07 +1.1372554874917959e-04 +2.5578909376496935e-02 -3.3383740880268324e+00 -5.4083616675117673e+02 +1.6255128593150106e+04 +3.0671846511241072e+06 
-7.7834999999983984e+02 -5.4128420936879837e-07 +1.1371591680223688e-04 +2.5948080932809987e-02 -3.3444717454565942e+00 -5.4554547828526893e+02 +1.6357371828866613e+04 +3.0781154174260390e+06 
-7.7839999999983979e+02 -5.4202131621156394e-07 +1.1370080302410718e-04 +2.6310132426149602e-02 -3.3503881082174907e+00 -5.5009113484520151e+02 +1.6458035500121016e+04 +3.0881008309758469e+06 
-7.7844999999983975e+02 -5.4261563781387444e-07 +1.1367974294757893e-04 +2.6664793183558581e-02 -3.3561086592929494e+00 -5.5447263478672039e+02 +1.6556972306935382e+04 +3.0971642152779805e+06 
-7.7849999999983970e+02 -5.4307121986533800e-07 +1.1365243763280399e-04 +2.7011759142008509e-02 -3.3616308898003542e+00 -5.5868781229432727e+02 +1.6654199496137320e+04 +3.1053090694313282e+06 
-7.7854999999983966e+02 -5.4339208281166586e-07 +1.1361861030359639e-04 +2.7350719520153687e-02 -3.3669535298293813e+00 -5.6273424635783272e+02 +1.6749747907247562e+04 +3.1125365738533055e+06 
-7.7859999999983961e+02 -5.4358224584119037e-07 +1.1357798729357804e-04 +2.7681363552822722e-02 -3.3720753633773057e+00 -5.6660951825367260e+02 +1.6843648426483833e+04 +3.1188479235247127e+06 
-7.7864999999983957e+02 -5.4364572689285842e-07 +1.1353029804563250e-04 +2.8003380491156277e-02 -3.3769952282950255e+00 -5.7031121153352024e+02 +1.6935931986216754e+04 +3.1242443278903184e+06 
-7.7869999999983952e+02 -5.4358654266419894e-07 +1.1347527511136032e-04 +2.8316459602740904e-02 -3.3817120162337684e+00 -5.7383691201280340e+02 +1.7026629564432584e+04 +3.1287270107588205e+06 
-7.7874999999983947e+02 -5.4340870861930485e-07 +1.1341265415053262e-04 +2.8620290171744490e-02 -3.3862246725914291e+00 -5.7718420775926120e+02 +1.7115772184192538e+04 +3.1322972102030939e+06 
-7.7879999999983943e+02 -5.4311623899681862e-07 +1.1334217393054119e-04 +2.8914561499053391e-02 -3.3905321964593340e+00 -5.8035068908156313e+02 +1.7203390913097308e+04 +3.1349561784609882e+06 
-7.7884999999983938e+02 -5.4271314681791995e-07 +1.1326357632585630e-04 +2.9198962902409593e-02 -3.3946336405691087e+00 -5.8333394851793753e+02 +1.7289516862751709e+04 +3.1367051818362246e+06 
-7.7889999999983934e+02 -5.4220344389429312e-07 +1.1317660631747685e-04 +2.9473183716545306e-02 -3.3985281112395302e+00 -5.8613158082473785e+02 +1.7374181188230345e+04 +3.1375455005989377e+06 
-7.7894999999983929e+02 -5.4159114083613860e-07 +1.1308101199238533e-04 +2.9736913293323654e-02 -3.4022147683236836e+00 -5.8874118296517884e+02 +1.7457415087545975e+04 +3.1374784288874408e+06 
-7.7899999999983925e+02 -5.4088024706013617e-07 +1.1297654454299401e-04 +2.9989841001873088e-02 -3.4056928251558856e+00 -5.9116035409790857e+02 +1.7539249801116697e+04 +3.1365052746088901e+06 
-7.7904999999983920e+02 -5.4007477079745037e-07 +1.1286295826660511e-04 +3.0231656228728015e-02 -3.4089615484993137e+00 -5.9338669556577145e+02 +1.7619716611239062e+04 +3.1346273593414174e+06 
-7.7909999999983916e+02 -5.3917871910171209e-07 +1.1274001056485962e-04 +3.0462048377965952e-02 -3.4120202584933494e+00 -5.9541781088446783e+02 +1.7698846841559629e+04 +3.1318460182355102e+06 
-7.7914999999983911e+02 -5.3819609785701694e-07 +1.1260746194318572e-04 +3.0680706871347541e-02 -3.4148683286009556e+00 -5.9725130573130878e+02 +1.7776671856547015e+04 +3.1281625999161629e+06 
-7.7919999999983906e+02 -5.3713091178591276e-07 +1.1246507601025477e-04 +3.0887321148455053e-02 -3.4175051855565273e+00 -5.9888478793394029e+02 +1.7853223060968383e+04 +3.1235784663848937e+06 
-7.7924999999983902e+02 -5.3598716445739467e-07 +1.1231261947743114e-04 +3.1081580666832032e-02 -3.4199303093137297e+00 -6.0031586745909567e+02 +1.7928531899366408e+04 +3.1180949929219498e+06 
-7.7929999999983897e+02 -5.3476885829490993e-07 +1.1214986215822152e-04 +3.1263174902124762e-02 -3.4221432329933190e+00 -6.0154215640141524e+02 +1.8002629855536608e+04 +3.1117135679891082e+06 
-7.7934999999983893e+02 -5.3347999458434094e-07 +1.1197657696772838e-04 +3.1431793348220889e-02 -3.4241435428313052e+00 -6.0256126897219781e+02 +1.8075548452007632e+04 +3.1044355931320521e+06 
-7.7939999999983888e+02 -5.3212457348201135e-07 +1.1179253992209774e-04 +3.1587125517391040e-02 -3.4259308781269922e+00 -6.0337082148823163e+02 +1.8147319249521232e+04 +3.0962624828833104e+06 
-7.7944999999983884e+02 -5.3070659402269323e-07 +1.1159753013797194e-04 +3.1728860940431473e-02 -3.4275049311914838e+00 -6.0396843236067173e+02 +1.8217973846516659e+04 +3.0871956646656352e+06 
-7.7949999999983879e+02 -5.2923005412759463e-07 +1.1139132983193716e-04 +3.1856689166803273e-02 -3.4288654472959226e+00 -6.0435172208382653e+02 +1.8287543878613098e+04 +3.0772365786947939e+06 
-7.7954999999983875e+02 -5.2769895061237173e-07 +1.1117372431997642e-04 +3.1970299764776527e-02 -3.4300122246202704e+00 -6.0451831322409282e+02 +1.8356061018097189e+04 +3.0663866778834485e+06 
-7.7959999999983870e+02 -5.2611727919513207e-07 +1.1094450201691433e-04 +3.2069382321571846e-02 -3.4309451142017231e+00 -6.0446583040881490e+02 +1.8423556973407933e+04 +3.0546474277445478e+06 
-7.7964999999983866e+02 -5.2448903450444067e-07 +1.1070345443587080e-04 +3.2153626443503579e-02 -3.4316640198837498e+00 -6.0419190031521202e+02 +1.8490063488627144e+04 +3.0420203062952948e+06 
-7.7969999999983861e+02 -5.2281821008732368e-07 +1.1045037618770952e-04 +3.2222721756122709e-02 -3.4321688982649645e+00 -6.0369415165930161e+02 +1.8555612342969092e+04 +3.0285068039611350e+06 
-7.7974999999983856e+02 -5.2110879841727937e-07 +1.1018506498048446e-04 +3.2276357904360571e-02 -3.4324597586481644e+00 -6.0297021518484303e+02 +1.8620235350272091e+04 +3.0141084234799072e+06 
-7.7979999999983852e+02 -5.1936479090228705e-07 +1.0990732161888929e-04 +3.2314224552672924e-02 -3.4325366629894680e+00 -6.0201772365231159e+02 +1.8683964358491088e+04 +2.9988266798063172e+06 
-7.7984999999983847e+02 -5.1759017789282426e-07 +1.0961695000370832e-04 +3.2336011385185180e-02 -3.4323997258478065e+00 -6.0083431182790980e+02 +1.8746831249193870e+04 +2.9826631000167225e+06 
-7.7989999999983843e+02 -5.1578894868987004e-07 +1.0931375713126040e-04 +3.2341408105835648e-02 -3.4320491143341401e+00 -5.9941761647252247e+02 +1.8808867937055376e+04 +2.9656192232135418e+06 
-7.7994999999983838e+02 -5.1396512190968699e-07 +1.0899758668788389e-04 +3.2330113848709069e-02 -3.4314873074086778e+00 -5.9776567586384692e+02 +1.8870134476094456e+04 +2.9477006449689809e+06 
-7.7999999999983834e+02 -5.1212236100783818e-07 +1.0866811572058215e-04 +3.2301732947994571e-02 -3.4307102035366133e+00 -5.9587344451264710e+02 +1.8930699424063205e+04 +2.9288965138905616e+06 
-7.8004999999983829e+02 -5.1026434752243336e-07 +1.0832417294836203e-04 +3.2255772162599824e-02 -3.4296475497304884e+00 -5.9372734626074862e+02 +1.8990058458292460e+04 +2.9091198606128264e+06 
-7.8009999999983825e+02 -5.0839722354268814e-07 +1.0796561735614698e-04 +3.2192470582441714e-02 -3.4282162913068066e+00 -5.9132822468809513e+02 +1.9047440630366080e+04 +2.8883563942834707e+06 
-7.8014999999983820e+02 -5.0652718974989658e-07 +1.0759443787991615e-04 +3.2112621100493351e-02 -3.4263873088680294e+00 -5.8869179744924122e+02 +1.9102404748916324e+04 +2.8666872515164991e+06 
-7.8019999999983816e+02 -5.0466031616820926e-07 +1.0721326712867217e-04 +3.2017123179639194e-02 -3.4241512659761306e+00 -5.8583693616044968e+02 +1.9154648789308154e+04 +2.8442149698653393e+06 
-7.8024999999983811e+02 -5.0280433681291873e-07 +1.0682477306281974e-04 +3.1907020151297295e-02 -3.4215000087476315e+00 -5.8278554590018791e+02 +1.9203879599369491e+04 +2.8210600987934978e+06 
-7.8029999999983806e+02 -5.0096725093354365e-07 +1.0643125617386506e-04 +3.1783459022375900e-02 -3.4184147486027348e+00 -5.7956229046996918e+02 +1.9249732311299031e+04 +2.7973611498303497e+06 
-7.8034999999983802e+02 -4.9915769483881427e-07 +1.0603410386436892e-04 +3.1647922946423414e-02 -3.4148590142480559e+00 -5.7620005399922229e+02 +1.9291761460521124e+04 +2.7733065685109436e+06 
-7.8039999999983797e+02 -4.9738528139182099e-07 +1.0563479347883485e-04 +3.1502101971727522e-02 -3.4108313222059938e+00 -5.7273293037654219e+02 +1.9329883093552875e+04 +2.7490757377045732e+06 
-7.8044999999983793e+02 -4.9565895483078945e-07 +1.0523546234837667e-04 +3.1347464785425598e-02 -3.4063690097594521e+00 -5.6918589666638240e+02 +1.9364273608154010e+04 +2.7247831452585324e+06 
-7.8049999999983788e+02 -4.9398763899253722e-07 +1.0483812946940533e-04 +3.1185482323120101e-02 -3.4014995433200985e+00 -5.6558456885047462e+02 +1.9394951778479743e+04 +2.7005566269092672e+06 
-7.8054999999983784e+02 -4.9238029006553897e-07 +1.0444478034107090e-04 +3.1017632446657478e-02 -3.3962486745481106e+00 -5.6195481850459782e+02 +1.9421918504992977e+04 +2.6765263778531044e+06 
-7.8059999999983779e+02 -4.9084587068632547e-07 +1.0405738809035389e-04 +3.0845392619228695e-02 -3.3906417637172943e+00 -5.5832249046718243e+02 +1.9445172057503518e+04 +2.6528223716022349e+06 
-7.8064999999983775e+02 -4.8939334989193738e-07 +1.0367791347043874e-04 +3.0670239899165400e-02 -3.3847037798033530e+00 -5.5471340270591884e+02 +1.9464708076698149e+04 +2.6295743592063300e+06 
-7.8069999999983770e+02 -4.8803170307241215e-07 +1.0330830485910627e-04 +3.0493650933744041e-02 -3.3784593005728136e+00 -5.5115334618461918e+02 +1.9480519575675207e+04 +2.6069118684759969e+06 
-7.8074999999983766e+02 -4.8676991192329583e-07 +1.0295049825714688e-04 +3.0317101952996538e-02 -3.3719325126727919e+00 -5.4766808473027925e+02 +1.9492596941486438e+04 +2.5849642032075776e+06 
-7.8079999999983761e+02 -4.8561696439814273e-07 +1.0260641728679873e-04 +3.0142068763521910e-02 -3.3651472117216432e+00 -5.4428335490019492e+02 +1.9500927936685133e+04 +2.5638604424084076e+06 
-7.8084999999983756e+02 -4.8458185466104846e-07 +1.0227797319021048e-04 +2.9970026742304760e-02 -3.3581268024006232e+00 -5.4102486584928158e+02 +1.9505497700882817e+04 +2.5437294395234291e+06 
-7.8089999999983752e+02 -4.8367358303920928e-07 +1.0196706482792034e-04 +2.9802450830542396e-02 -3.3508942985460362e+00 -5.3791829919767201e+02 +1.9506288752308883e+04 +2.5246998216638546e+06 
-7.8094999999983747e+02 -4.8290115597547588e-07 +1.0167557867736250e-04 +2.9640815527471692e-02 -3.3434723232425103e+00 -5.3498930889831490e+02 +1.9503280989379811e+04 +2.5068999888357529e+06 
-7.8099999999983743e+02 -4.8227358598093173e-07 +1.0140538883139741e-04 +2.9486594884203556e-02 -3.3358831089171881e+00 -5.3226352110481594e+02 +1.9496451692275379e+04 +2.4904581131703956e+06 
-7.8104999999983738e+02 -4.8179989158749762e-07 +1.0115835699685802e-04 +2.9341262497564375e-02 -3.3281484974344164e+00 -5.2976653403949194e+02 +1.9485775524518405e+04 +2.4755021381560741e+06 
-7.8109999999983734e+02 -4.8148909730053355e-07 +1.0093633249312785e-04 +2.9206291503938626e-02 -3.3202899401917114e+00 -5.2752391786148530e+02 +1.9471224534564724e+04 +2.4621597778703994e+06 
-7.8114999999983729e+02 -4.8135023355147864e-07 +1.0074115225073030e-04 +2.9083154573121158e-02 -3.3123284982161310e+00 -5.2556121453516334e+02 +1.9452768157396331e+04 +2.4505585162145421e+06 
-7.8119999999983725e+02 -4.8139233665047652e-07 +1.0057464080995431e-04 +2.8973323902168981e-02 -3.3042848422620197e+00 -5.2390393769853119e+02 +1.9430373216125423e+04 +2.4408256061476050e+06 
-7.8124999999983720e+02 -4.8162444873905905e-07 +1.0043861031948759e-04 +2.8878271209265415e-02 -3.2961792529090257e+00 -5.2257757253200691e+02 +1.9404003923600154e+04 +2.4330880689235344e+06 
-7.8129999999983715e+02 -4.8205561774279818e-07 +1.0033486053508517e-04 +2.8799467727581705e-02 -3.2880316206614553e+00 -5.2160757562715685e+02 +1.9373621884021210e+04 +2.4274726933277859e+06 
-7.8134999999983711e+02 -4.8269489732401474e-07 +1.0026517881825334e-04 +2.8738384199149883e-02 -3.2798614460482014e+00 -5.2101937485575593e+02 +1.9339186094562632e+04 +2.4241060349162333e+06 
-7.8139999999983706e+02 -4.8355134683448418e-07 +1.0023134013495645e-04 +2.8696490868738635e-02 -3.2716878397235325e+00 -5.2083836923896513e+02 +1.9300652946999446e+04 +2.4231144152549496e+06 
-7.8144999999983702e+02 -4.8463403126815091e-07 +1.0023510705435139e-04 +2.8675257477731912e-02 -3.2635295225689491e+00 -5.2108992881659674e+02 +1.9257976229343898e+04 +2.4246239211605531e+06 
-7.8149999999983697e+02 -4.8595202121388006e-07 +1.0027822974753808e-04 +2.8676153258016979e-02 -3.2554048257955945e+00 -5.2179939451667337e+02 +1.9211107127485378e+04 +2.4287604039426958e+06 
-7.8154999999983693e+02 -4.8751439280820570e-07 +1.0036244598633620e-04 +2.8700646925874557e-02 -3.2473316910476915e+00 -5.2299207802506771e+02 +1.9159994226839070e+04 +2.4356494786470579e+06 
-7.8159999999983688e+02 -4.8933022768810985e-07 +1.0048948114208519e-04 +2.8750206675875817e-02 -3.2393276705068557e+00 -5.2469326165534767e+02 +1.9104583514000969e+04 +2.4454165232998286e+06 
-7.8164999999983684e+02 -4.9140861294380357e-07 +1.0066104818446478e-04 +2.8826300174782552e-02 -3.2314099269971646e+00 -5.2692819821873877e+02 +1.9044818378409112e+04 +2.4581866781529863e+06 
-7.8169999999983679e+02 -4.9375864107153896e-07 +1.0087884768033496e-04 +2.8930394555455572e-02 -3.2235952340909346e+00 -5.2972211089434632e+02 +1.8980639614010037e+04 +2.4740848449314623e+06 
-7.8174999999983675e+02 -4.9638940992641914e-07 +1.0114456779261173e-04 +2.9063956410763609e-02 -3.2158999762159537e+00 -5.3310019309938286e+02 +1.8911985420936999e+04 +2.4932356860802411e+06 
-7.8179999999983670e+02 -4.9931002267524881e-07 +1.0145988427914393e-04 +2.9228451787503801e-02 -3.2083401487625527e+00 -5.3708760835979228e+02 +1.8838791407186272e+04 +2.5157636240144190e+06 
-7.8184999999983665e+02 -5.0252958774937568e-07 +1.0182646049163408e-04 +2.9425346180320860e-02 -3.2009313581925718e+00 -5.4170949018080728e+02 +1.8760990590309229e+04 +2.5417928403686131e+06 
-7.8189999999983661e+02 -5.0605721879756351e-07 +1.0224594737456907e-04 +2.9656104525635583e-02 -3.1936888221485442e+00 -5.4699094191781876e+02 +1.8678513399105366e+04 +2.5714472752486723e+06 
