# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6980000000007300e+02 -4.5067284204105662e-02 +1.1632479257384058e-01 +5.3761674730166025e+00 -2.0004699083344711e+01 +4.5201963639229064e+02 +5.7869045723554882e+03 -3.3884429695199872e+06 
-4.6985000000007301e+02 -4.4990611681230884e-02 +1.1601451448057361e-01 +5.3654678003900891e+00 -1.9882188960071833e+01 +4.4790274427833958e+02 +5.0929903738980302e+03 -3.3568781045484557e+06 
-4.6990000000007302e+02 -4.4914089955686652e-02 +1.1570518635432632e-01 +5.3547839583538348e+00 -1.9760518374684395e+01 +4.4374994033902306e+02 +4.4000350255770445e+03 -3.3246727796208244e+06 
-4.6995000000007298e+02 -4.4837718736882928e-02 +1.1539680134274580e-01 +5.3441165760312179e+00 -1.9639752233125446e+01 +4.3955878498926057e+02 +3.7090281569388476e+03 -3.2918548800745052e+06 
-4.7000000000007299e+02 -4.4761497734181470e-02 +1.1508935258910388e-01 +5.3334662862034463e+00 -1.9519955309878441e+01 +4.3532671724253157e+02 +3.0209593167472722e+03 -3.2584514736937257e+06 
-4.7005000000007300e+02 -4.4685426656943951e-02 +1.1478283322641686e-01 +5.3228337258038403e+00 -1.9401192264112094e+01 +4.3105104088104213e+02 +2.3368180990825872e+03 -3.2244887126086485e+06 
-4.7010000000007301e+02 -4.4609505214499502e-02 +1.1447723638222801e-01 +5.3122195351447621e+00 -1.9283527625656124e+01 +4.2672894706854680e+02 +1.6575940188733557e+03 -3.1899919946714565e+06 
-4.7015000000007302e+02 -4.4533733116157236e-02 +1.1417255517668981e-01 +5.3016243586879765e+00 -1.9167025797664959e+01 +4.2235749143980973e+02 +9.8427654870081005e+02 -3.1549858006067979e+06 
-4.7020000000007298e+02 -4.4458110071217985e-02 +1.1386878271986796e-01 +5.2910488448891160e+00 -1.9051751045691248e+01 +4.1793359951083829e+02 +3.1785501122079069e+02 -3.1194937332395324e+06 
-4.7025000000007299e+02 -4.4382635788951914e-02 +1.1356591211719859e-01 +5.2804936457144676e+00 -1.8937767516152928e+01 +4.1345407936267168e+02 -3.4068125672497013e+02 -3.0835386048220778e+06 
-4.7030000000007300e+02 -4.4307309978593362e-02 +1.1326393646727986e-01 +5.2699594173630180e+00 -1.8825139223640143e+01 +4.0891560200451448e+02 -9.9034301968716613e+02 -3.0471423028225224e+06 
-4.7035000000007301e+02 -4.4232132349379422e-02 +1.1296284885952664e-01 +5.2594468196465787e+00 -1.8713930054617418e+01 +4.0431471805026621e+02 -1.6301411106663920e+03 -3.0103259010049379e+06 
-4.7040000000007302e+02 -4.4157102610521033e-02 +1.1266264237496892e-01 +5.2489565161335960e+00 -1.8604203750800863e+01 +3.9964785445902487e+02 -2.2590865655222678e+03 -2.9731096411129041e+06 
-4.7045000000007298e+02 -4.4082220471181793e-02 +1.1236331009153563e-01 +5.2384891744734077e+00 -1.8496023946264692e+01 +3.9491130429205805e+02 -2.8761903263699178e+03 -2.9355128595688837e+06 
-4.7050000000007299e+02 -4.4007485640550230e-02 +1.1206484507399499e-01 +5.2280454663884326e+00 -1.8389454109663156e+01 +3.9010122862737609e+02 -3.4804637093482465e+03 -2.8975540028142938e+06 
-4.7055000000007300e+02 -4.3932897827752539e-02 +1.1176724038398886e-01 +5.2176260668519294e+00 -1.8284557601430684e+01 +3.8521367738101299e+02 -4.0709179438961291e+03 -2.8592507673572018e+06 
-4.7060000000007301e+02 -4.3858456741914326e-02 +1.1147048907414514e-01 +5.2072316551818680e+00 -1.8181397633355672e+01 +3.8024456005934934e+02 -4.6465645014115398e+03 -2.8206199006149420e+06 
-4.7065000000007302e+02 -4.3784162092131547e-02 +1.1117458418916364e-01 +5.1968629144618443e+00 -1.8080037289436014e+01 +3.7518966205185080e+02 -5.2064149270066318e+03 -2.7816773141803816e+06 
-4.7070000000007298e+02 -4.3710013587486003e-02 +1.1087951876749437e-01 +5.1865205315483403e+00 -1.7980539515426802e+01 +3.7004464343052348e+02 -5.7494809234516515e+03 -2.7424380724122650e+06 
-4.7075000000007299e+02 -4.3636010937021102e-02 +1.1058528583999086e-01 +5.1762051970695415e+00 -1.7882967117329084e+01 +3.6480503937629169e+02 -6.2747743717806306e+03 -2.7029163966972721e+06 
-4.7080000000007300e+02 -4.3562153849790619e-02 +1.1029187842741384e-01 +5.1659176059559782e+00 -1.7787382756128821e+01 +3.5946624623943154e+02 -6.7813073655616463e+03 -2.6631255715896920e+06 
-4.7085000000007301e+02 -4.3488442034794107e-02 +1.0999928954626893e-01 +5.1556584563750647e+00 -1.7693848963116416e+01 +3.5402354913227782e+02 -7.2680920963474091e+03 -2.6230781291461606e+06 
-4.7090000000007302e+02 -4.3414875201026944e-02 +1.0970751220455899e-01 +5.1454284508112158e+00 -1.7602428139241002e+01 +3.4847209393036809e+02 -7.7341408527862231e+03 -2.5827856626690235e+06 
-4.7095000000007298e+02 -4.3341453057459955e-02 +1.0941653940159411e-01 +5.1352282954077486e+00 -1.7513182522257523e+01 +3.4280690413662927e+02 -8.1784662993324855e+03 -2.5422589372602324e+06 
-4.7100000000007299e+02 -4.3268175313037151e-02 +1.0912636413122080e-01 +5.1250587004178909e+00 -1.7426174220100087e+01 +3.3702286917070455e+02 -8.6000811932308843e+03 -2.5015078138894313e+06 
-4.7105000000007300e+02 -4.3195041676690228e-02 +1.0883697937724299e-01 +5.1149203796330989e+00 -1.7341465195300700e+01 +3.3111475956266531e+02 -8.9979985238173376e+03 -2.4605413490699315e+06 
-4.7110000000007301e+02 -4.3122051857322749e-02 +1.0854837811788431e-01 +5.1048140507761532e+00 -1.7259117274338482e+01 +3.2507721646242220e+02 -9.3712314317524033e+03 -2.4193677265117010e+06 
-4.7115000000007302e+02 -4.3049205563822190e-02 +1.0826055332231643e-01 +5.0947404356284665e+00 -1.7179192130120772e+01 +3.1890474789027508e+02 -9.7187933525644785e+03 -2.3779942293177298e+06 
-4.7120000000007298e+02 -4.2976502505024633e-02 +1.0797349792903205e-01 +5.0847002529499052e+00 -1.7101749637976685e+01 +3.1259202710852065e+02 -1.0039718699129451e+04 -2.3364302610924877e+06 
-4.7125000000007299e+02 -4.2903942389947540e-02 +1.0768720492712265e-01 +5.0746942734802953e+00 -1.7026850713015172e+01 +3.0613219264628111e+02 -1.0333074377228068e+04 -2.2946784809613195e+06 
-4.7130000000007300e+02 -4.2831524927832453e-02 +1.0740166761522402e-01 +5.0647233609501736e+00 -1.6954576203702569e+01 +2.9951422926134092e+02 -1.0597770520034264e+04 -2.2527097008175906e+06 
-4.7135000000007301e+02 -4.2759249827687883e-02 +1.0711687887591956e-01 +5.0547882327491056e+00 -1.6885001782333866e+01 +2.9273031845108204e+02 -1.0832723907267466e+04 -2.2105124610416042e+06 
-4.7140000000007302e+02 -4.2687116801526925e-02 +1.0683282956972988e-01 +5.0448895097794155e+00 -1.6818141336706283e+01 +2.8577733147696324e+02 -1.1037283799587640e+04 -2.1681108001669813e+06 
-4.7145000000007298e+02 -4.2615125572386718e-02 +1.0654950847193399e-01 +5.0350285235450469e+00 -1.6753940050577405e+01 +2.7863915141941487e+02 -1.1211303105233143e+04 -2.1254579811973870e+06 
-4.7150000000007299e+02 -4.2543275877183061e-02 +1.0626690534317665e-01 +5.0252076321662456e+00 -1.6692375634998232e+01 +2.7127947590743611e+02 -1.1354395312493330e+04 -2.0823921659918933e+06 
-4.7155000000007300e+02 -4.2471567462326297e-02 +1.0598501616901931e-01 +5.0154288541169603e+00 -1.6633613858136105e+01 +2.6367764120391024e+02 -1.1464865751354873e+04 -2.0388683202364943e+06 
-4.7160000000007301e+02 -4.2400000068544053e-02 +1.0570384547523344e-01 +5.0056910321630417e+00 -1.6577980004400551e+01 +2.5589034493398407e+02 -1.1540329287797202e+04 -1.9953093401333496e+06 
-4.7165000000007302e+02 -4.2328573428884880e-02 +1.0542339707958433e-01 +4.9959913787733932e+00 -1.6525533908745508e+01 +2.4798538975826608e+02 -1.1581144285883762e+04 -1.9520827925895029e+06 
-4.7170000000007298e+02 -4.2257287279883524e-02 +1.0514367108785279e-01 +4.9863282678214320e+00 -1.6476114591147205e+01 +2.3998158330716745e+02 -1.1589213626820674e+04 -1.9092009073359645e+06 
-4.7175000000007299e+02 -4.2186141358195484e-02 +1.0486466798491625e-01 +4.9767000720324521e+00 -1.6429594805823502e+01 +2.3189985773661979e+02 -1.1565883471066363e+04 -1.8667230188821740e+06 
-4.7180000000007300e+02 -4.2115135400395277e-02 +1.0458638832377241e-01 +4.9671051411293989e+00 -1.6385850888605564e+01 +2.2376197149831864e+02 -1.1512462104674409e+04 -1.8247155326637200e+06 
-4.7185000000007301e+02 -4.2044269143077087e-02 +1.0430883267134454e-01 +4.9575418207245185e+00 -1.6344759652459814e+01 +2.1558980162532430e+02 -1.1430255292640779e+04 -1.7832456009250847e+06 
-4.7190000000007302e+02 -4.1973542322799783e-02 +1.0403200161409794e-01 +4.9480084512953493e+00 -1.6306198377974876e+01 +2.0740537078454935e+02 -1.1320566358293956e+04 -1.7423813061714815e+06 
-4.7195000000007298e+02 -4.1902954676121096e-02 +1.0375589575516966e-01 +4.9385033690625706e+00 -1.6270044840591911e+01 +1.9923082450940811e+02 -1.1184695955908486e+04 -1.7021915091051918e+06 
-4.7200000000007299e+02 -4.1832505939606190e-02 +1.0348051571252607e-01 +4.9290249054128639e+00 -1.6236177283116589e+01 +1.9108844655264468e+02 -1.1023942291421550e+04 -1.6627459506563111e+06 
-4.7205000000007300e+02 -4.1762195849795625e-02 +1.0320586212283692e-01 +4.9195713870267843e+00 -1.6204474430137491e+01 +1.8300065510722769e+02 -1.0839601014803507e+04 -1.6241152272731527e+06 
-4.7210000000007301e+02 -4.1692024143233010e-02 +1.0293193563862771e-01 +4.9101411363380079e+00 -1.6174815492437439e+01 +1.7498999128393623e+02 -1.0632965173818509e+04 -1.5863707145565832e+06 
-4.7215000000007302e+02 -4.1621990556452680e-02 +1.0265873692978703e-01 +4.9007324706762585e+00 -1.6147080156060767e+01 +1.6707914120212180e+02 -1.0405325305666693e+04 -1.5495847134453706e+06 
-4.7220000000007298e+02 -4.1552094825967320e-02 +1.0238626668443647e-01 +4.8913437030599596e+00 -1.6121148597050549e+01 +1.5929091585944619e+02 -1.0157969314595564e+04 -1.5138303195508507e+06 
-4.7225000000007299e+02 -4.1482336688303548e-02 +1.0211452560553780e-01 +4.8819731418530532e+00 -1.6096901481787665e+01 +1.5164825997260792e+02 -9.8921824723773607e+03 -1.4791814789431496e+06 
-4.7230000000007300e+02 -4.1412715879967733e-02 +1.0184351441436897e-01 +4.8726190907065119e+00 -1.6074219945942897e+01 +1.4417425324234554e+02 -9.6092475866106834e+03 -1.4457129980305608e+06 
-4.7235000000007301e+02 -4.1343232137459468e-02 +1.0157323384878385e-01 +4.8632798487930273e+00 -1.6052985618083415e+01 +1.3689210438799182e+02 -9.3104448056821075e+03 -1.4135005033053528e+06 
-4.7240000000007302e+02 -4.1273885197280417e-02 +1.0130368466333159e-01 +4.8539537106046646e+00 -1.6033080623421789e+01 +1.2982515730982360e+02 -8.9970515913231775e+03 -1.3826204852657767e+06 
-4.7245000000007298e+02 -4.1204674795911278e-02 +1.0103486763039793e-01 +4.8446389659984224e+00 -1.6014387562288317e+01 +1.2299688902416612e+02 -8.6703428885963131e+03 -1.3531502826122008e+06 
-4.7250000000007299e+02 -4.1135600669838297e-02 +1.0076678353852986e-01 +4.8353339004276066e+00 -1.5996789532533636e+01 +1.1643090367831437e+02 -8.3315909516968495e+03 -1.3251680412798203e+06 
-4.7255000000007300e+02 -4.1066662555527739e-02 +1.0049943319489367e-01 +4.8260367944873224e+00 -1.5980170117434827e+01 +1.1015094536198781e+02 -7.9820654281798707e+03 -1.2987528044790863e+06 
-4.7260000000007301e+02 -4.0997860189449460e-02 +1.0023281742225781e-01 +4.8167459245284565e+00 -1.5964413399348260e+01 +1.0418088110709904e+02 -7.6230332604118448e+03 -1.2739843946749319e+06 
-4.7265000000007302e+02 -4.0929193308068587e-02 +9.9966937059620717e-02 +4.8074595620402025e+00 -1.5949403940965142e+01 +9.8544718080300967e+01 -7.2557588283932764e+03 -1.2509435320077499e+06 
-4.7270000000007298e+02 -4.0860661647832627e-02 +9.9701792965635166e-02 +4.7981759740460372e+00 -1.5935026807481670e+01 +9.3266592523795865e+01 -6.8815037727140198e+03 -1.2297117595828290e+06 
-4.7275000000007299e+02 -4.0792264945185501e-02 +9.9437386014852594e-02 +4.7888934229696938e+00 -1.5921167554491767e+01 +8.8370773738896546e+01 -6.5015270929580620e+03 -1.2103714702341096e+06 
-4.7280000000007300e+02 -4.0724002936567520e-02 +9.9173717099056022e-02 +4.7796101667879540e+00 -1.5907712236181240e+01 +8.3881659733280870e+01 -6.1170850752222286e+03 -1.1930058765222689e+06 
-4.7285000000007301e+02 -4.0655875358411052e-02 +9.8910787126541402e-02 +4.7703244587133922e+00 -1.5894547398238835e+01 +7.9823786436674553e+01 -5.7294313556843445e+03 -1.1776990752681775e+06 
-4.7290000000007302e+02 -4.0587881947136278e-02 +9.8648597024435264e-02 +4.7610345477946572e+00 -1.5881560081253530e+01 +7.6221810885489617e+01 -5.3398168879330260e+03 -1.1645359327473477e+06 
-4.7295000000007298e+02 -4.0520022439168843e-02 +9.8387147735068847e-02 +4.7517386779212574e+00 -1.5868637833536068e+01 +7.3100538929469295e+01 -4.9494898402936360e+03 -1.1536022729535121e+06 
-4.7300000000007299e+02 -4.0452296570919227e-02 +9.8126440218971434e-02 +4.7424350890627354e+00 -1.5855668697496224e+01 +7.0484891072316088e+01 -4.5596957000070124e+03 -1.1449846458649500e+06 
-4.7305000000007300e+02 -4.0384704078790565e-02 +9.7866475454309793e-02 +4.7331220162315226e+00 -1.5842541206358325e+01 +6.8399930825220736e+01 -4.1716773124953870e+03 -1.1387705199915031e+06 
-4.7310000000007301e+02 -4.0317244699184268e-02 +9.7607254435831611e-02 +4.7237976900755081e+00 -1.5829144414772205e+01 +6.6870849307703921e+01 -3.7866746143582277e+03 -1.1350481796902090e+06 
-4.7315000000007302e+02 -4.0249918168483535e-02 +9.7348778176754081e-02 +4.7144603367193998e+00 -1.5815367858555030e+01 +6.5922968469296549e+01 -3.4059249712814749e+03 -1.1339067440017343e+06 
-4.7320000000007298e+02 -4.0182724223270481e-02 +9.7091047913829970e-02 +4.7051082365446595e+00 -1.5801115532800468e+01 +6.5579258623720364e+01 -3.0304894070233167e+03 -1.1354110946118813e+06 
-4.7325000000007299e+02 -4.0115662598811656e-02 +9.6834064323296262e-02 +4.6957393166504309e+00 -1.5786272166412298e+01 +6.5873944128728212e+01 -2.6612997180385569e+03 -1.1396797866094890e+06 
-4.7330000000007300e+02 -4.0048733030701812e-02 +9.6577825539599677e-02 +4.6863512733925043e+00 -1.5770514488047501e+01 +6.6866547688256091e+01 -2.3010945186359709e+03 -1.1470617199460063e+06 
-4.7335000000007301e+02 -3.9981935261333285e-02 +9.6322334161629303e-02 +4.6769442070315250e+00 -1.5753533053888457e+01 +6.8565532061321520e+01 -1.9530106883894600e+03 -1.1576287921661213e+06 
-4.7340000000007302e+02 -3.9915269023918461e-02 +9.6067603216210315e-02 +4.6675196241530266e+00 -1.5735315715110351e+01 +7.0935016263609612e+01 -1.6181950673969525e+03 -1.1711513604849325e+06 
-4.7345000000007298e+02 -3.9848734019454372e-02 +9.5813652342544853e-02 +4.6580770848685757e+00 -1.5716066646296548e+01 +7.3973328444972196e+01 -1.2962154212138582e+03 -1.1875815507927709e+06 
-4.7350000000007299e+02 -3.9782329912358777e-02 +9.5560498683300049e-02 +4.6486134169848201e+00 -1.5695907042128930e+01 +7.7732859012459784e+01 -9.8725076340207136e+02 -1.2071809631074679e+06 
-4.7355000000007300e+02 -3.9716056346144057e-02 +9.5308147884040087e-02 +4.6391256707826072e+00 -1.5674606213633698e+01 +8.2246259432519025e+01 -6.9394853976456443e+02 -1.2300509279530593e+06 
-4.7360000000007301e+02 -3.9649912971193545e-02 +9.5056593368315151e-02 +4.6296152444156817e+00 -1.5651697934128386e+01 +8.7439631139413848e+01 -4.2002612166203090e+02 -1.2556463367341494e+06 
-4.7365000000007302e+02 -3.9583899446879366e-02 +9.4805829760111371e-02 +4.6200854157875977e+00 -1.5627058990219750e+01 +9.3229909474315463e+01 -1.6570341865637741e+02 -1.2835226364789223e+06 
-4.7370000000007298e+02 -3.9518015428140957e-02 +9.4555856014403694e-02 +4.6105380177043118e+00 -1.5600816708290049e+01 +9.9593061278314551e+01 +7.0436481321737688e+01 -1.3136508808759027e+06 
-4.7375000000007299e+02 -3.9452260569990946e-02 +9.4306670424972067e-02 +4.6009749537864018e+00 -1.5573045036433832e+01 +1.0649979949878897e+02 +2.8900201734059993e+02 -1.3459214841583525e+06 
-4.7380000000007300e+02 -3.9386634527504981e-02 +9.4058271209627647e-02 +4.5913981509376889e+00 -1.5543813789539339e+01 +1.1391998321834615e+02 +4.9055792985101795e+02 -1.3802173554149938e+06 
-4.7385000000007301e+02 -3.9321136955768422e-02 +9.3810656566786485e-02 +4.5818095381574846e+00 -1.5513192188003627e+01 +1.2182341781626725e+02 +6.7566548125940972e+02 -1.4164210634642204e+06 
-4.7390000000007302e+02 -3.9255767509849375e-02 +9.3563824677403123e-02 +4.5722110465814998e+00 -1.5481248896484409e+01 +1.3017985342481313e+02 +8.4488277790804034e+02 -1.4544148256755073e+06 
-4.7395000000007298e+02 -3.9190525844809296e-02 +9.3317773704949369e-02 +4.5626046093344321e+00 -1.5448051998905560e+01 +1.3895898963781994e+02 +9.9876456314963946e+02 -1.4940805425419291e+06 
-4.7400000000007299e+02 -3.9125411615724755e-02 +9.3072501791949105e-02 +4.5529921619730329e+00 -1.5413669011734250e+01 +1.4813046302003355e+02 +1.1378623310310863e+03 -1.5352997098982499e+06 
-4.7405000000007402e+02 -3.9060424477638085e-02 +9.2828007066106930e-02 +4.5433756417507345e+00 -1.5378166870304918e+01 +1.5766386695396966e+02 +1.2627242043853523e+03 -1.5779535559110267e+06 
-4.7410000000007398e+02 -3.8995564085619251e-02 +9.2584287632698839e-02 +4.5337569882151376e+00 -1.5341611947149572e+01 +1.6752873548312056e+02 +1.3738950955747234e+03 -1.6219229278373593e+06 
-4.7415000000007399e+02 -3.8930830094707609e-02 +9.2341341581522254e-02 +4.5241381430490808e+00 -1.5304070029512641e+01 +1.7769454740347604e+02 +1.4719165135060039e+03 -1.6670883228619259e+06 
-4.7420000000007400e+02 -3.8866222159951024e-02 +9.2099166983235753e-02 +4.5145210497911803e+00 -1.5265606343595811e+01 +1.8813073370568875e+02 +1.5573267677515676e+03 -1.7133299357052911e+06 
-4.7425000000007401e+02 -3.8801739936394103e-02 +9.1857761889302350e-02 +4.5049076542861801e+00 -1.5226285530943898e+01 +1.9880666564614305e+02 +1.6306607697084773e+03 -1.7605275792653835e+06 
-4.7430000000007402e+02 -3.8737383079066809e-02 +9.1617124333789143e-02 +4.4952999044652104e+00 -1.5186171658103140e+01 +2.0969166034351480e+02 +1.6924501188100198e+03 -1.8085607221861403e+06 
-4.7435000000007398e+02 -3.8673151242997750e-02 +9.1377252332466824e-02 +4.4856997499929356e+00 -1.5145328219869631e+01 +2.2075498992718821e+02 +1.7432231169743866e+03 -1.8573085483136300e+06 
-4.7440000000007399e+02 -3.8609044083221571e-02 +9.1138143880470354e-02 +4.4761091429384550e+00 -1.5103818133876180e+01 +2.3196586431333566e+02 +1.7835047373702844e+03 -1.9066498432022070e+06 
-4.7445000000007400e+02 -3.8545061254755777e-02 +9.0899796957195605e-02 +4.4665300372827943e+00 -1.5061703742996134e+01 +2.4329344308270751e+02 +1.8138166354689479e+03 -1.9564630709763214e+06 
-4.7450000000007401e+02 -3.8481202412612076e-02 +9.0662209522337250e-02 +4.4569643889582711e+00 -1.5019046807585765e+01 +2.5470683569400379e+02 +1.8346770889934521e+03 -2.0066263789106861e+06 
-4.7455000000007402e+02 -3.8417467211806278e-02 +9.0425379516813911e-02 +4.4474141560735285e+00 -1.4975908517607662e+01 +2.6617509440320981e+02 +1.8466010895826123e+03 -2.0570175461163237e+06 
-4.7460000000007398e+02 -3.8353855307336392e-02 +9.0189304864479194e-02 +4.4378812986094980e+00 -1.4932349481170929e+01 +2.7766722236057876e+02 +1.8501002629356769e+03 -2.1075140390293468e+06 
-4.7465000000007399e+02 -3.8290366354212395e-02 +8.9953983468785748e-02 +4.4283677788738460e+00 -1.4888429734069508e+01 +2.8915216218066860e+02 +1.8456829312805808e+03 -2.1579929353639628e+06 
-4.7470000000007400e+02 -3.8227000007422310e-02 +8.9719413215938376e-02 +4.4188755608065984e+00 -1.4844208722269260e+01 +3.0059881363863155e+02 +1.8338539806300380e+03 -2.2083310415986385e+06 
-4.7475000000007401e+02 -3.8163755921965865e-02 +8.9485591972475090e-02 +4.4094066106065890e+00 -1.4799745328025413e+01 +3.1197601721081708e+02 +1.8151150694839368e+03 -2.2584047821404464e+06 
-4.7480000000007402e+02 -3.8100633752816554e-02 +8.9252517588617450e-02 +4.3999628962766506e+00 -1.4755097837913587e+01 +3.2325256580571551e+02 +1.7899643639418125e+03 -2.3080902782802051e+06 
-4.7485000000007398e+02 -3.8037633154958797e-02 +8.9020187893882496e-02 +4.3905463881187234e+00 -1.4710323977011340e+01 +3.3439719210591539e+02 +1.7588968260597439e+03 -2.3572632632153621e+06 
-4.7490000000007399e+02 -3.7974753783358434e-02 +8.8788600700926937e-02 +4.3811590580924973e+00 -1.4665480872950846e+01 +3.4537858489219383e+02 +1.7224039102908450e+03 -2.4057991905538933e+06 
-4.7495000000007400e+02 -3.7911995292990761e-02 +8.8557753802583974e-02 +4.3718028803251929e+00 -1.4620625083810028e+01 +3.5616537579622440e+02 +1.6809737973217200e+03 -2.4535731452537770e+06 
-4.7500000000007401e+02 -3.7849357338820840e-02 +8.8327644972621869e-02 +4.3624798308066035e+00 -1.4575812587355705e+01 +3.6672614745031910e+02 +1.6350913029797071e+03 -2.5004598989310018e+06 
-4.7505000000007402e+02 -3.7786839575798321e-02 +8.8098271968706829e-02 +4.3531918877041562e+00 -1.4531098774192934e+01 +3.7702942443804778e+02 +1.5852378226300177e+03 -2.5463338479448594e+06 
-4.7510000000007398e+02 -3.7724441658882633e-02 +8.7869632526842906e-02 +4.3439410309450217e+00 -1.4486538453465119e+01 +3.8704368520443978e+02 +1.5318913766039645e+03 -2.5910690938797328e+06 
-4.7515000000007399e+02 -3.7662163243010686e-02 +8.7641724366970791e-02 +4.3347292421990939e+00 -1.4442185844309725e+01 +3.9673736243964669e+02 +1.4755264965195140e+03 -2.6345394518491635e+06 
-4.7520000000007400e+02 -3.7600003982639851e-02 +8.7414544673726377e-02 +4.3255583590957007e+00 -1.4398059882865043e+01 +4.0608500892544930e+02 +1.4161823184663888e+03 -2.6766807898130515e+06 
-4.7525000000007401e+02 -3.7537963534923016e-02 +8.7188091765836334e-02 +4.3164309344711560e+00 -1.4354216554264665e+01 +4.1503849776766862e+02 +1.3535719060049530e+03 -2.7173256989023704e+06 
-4.7530000000007402e+02 -3.7476041556214423e-02 +8.6962368770868700e-02 +4.3073499224637652e+00 -1.4311108181382460e+01 +4.2350239746732819e+02 +1.2908524264265686e+03 -2.7558734248447740e+06 
-4.7535000000007398e+02 -3.7414237691058901e-02 +8.6737370700467498e-02 +4.2983140014659496e+00 -1.4269152414072378e+01 +4.3147287465823257e+02 +1.2318011644704764e+03 -2.7922237845905013e+06 
-4.7540000000007399e+02 -3.7352551600604918e-02 +8.6513075092246983e-02 +4.2893196487327492e+00 -1.4228265195057062e+01 +4.3901706527092273e+02 +1.1768205262806582e+03 -2.8267624466899266e+06 
-4.7545000000007400e+02 -3.7290983000974345e-02 +8.6289449046503139e-02 +4.2803667796928568e+00 -1.4188020123758346e+01 +4.4614036312109994e+02 +1.1238101509827422e+03 -2.8595421224329975e+06 
-4.7550000000007401e+02 -3.7229531668851373e-02 +8.6066464055555861e-02 +4.2714598487516620e+00 -1.4148136874573169e+01 +4.5275823455841021e+02 +1.0717461922153682e+03 -2.8901002704600054e+06 
-4.7555000000007402e+02 -3.7168197411985293e-02 +8.5844107433786315e-02 +4.2626032778502800e+00 -1.4108822689397554e+01 +4.5880715977352969e+02 +1.0230393298430333e+03 -2.9181576831192323e+06 
-4.7560000000007398e+02 -3.7106980031181014e-02 +8.5622380322896721e-02 +4.2537966990822662e+00 -1.4070554891606381e+01 +4.6434133326466764e+02 +9.8135255687841766e+02 -2.9441500984694050e+06 
-4.7565000000007399e+02 -3.7045879318826712e-02 +8.5401282107636631e-02 +4.2450380583579266e+00 -1.4033439047337456e+01 +4.6941698037067783e+02 +9.4663573177043929e+02 -2.9683605922888075e+06 
-4.7570000000007400e+02 -3.6984895072103507e-02 +8.5180808001952574e-02 +4.2363268120253599e+00 -1.3997350213638557e+01 +4.7403109057518822e+02 +9.1752444530148193e+02 -2.9906744261987885e+06 
-4.7575000000007401e+02 -3.6924027087746586e-02 +8.4960954187709645e-02 +4.2276622420017862e+00 -1.3962236543556731e+01 +4.7819000963039377e+02 +8.9369079593191020e+02 -3.0110954235521485e+06 
-4.7580000000007402e+02 -3.6863275162387313e-02 +8.4741716914106285e-02 +4.2190436066608710e+00 -1.3928049996154487e+01 +4.8190094820324111e+02 +8.7484854898072820e+02 -3.0296350351123521e+06 
-4.7585000000007398e+02 -3.6802639092649823e-02 +8.4523092435711766e-02 +4.2104701628596137e+00 -1.3894742681958862e+01 +4.8517115500827310e+02 +8.6071193634524320e+02 -3.0463049775588056e+06 
-4.7590000000007399e+02 -3.6742118675124898e-02 +8.4305077016463073e-02 +4.2019411657171091e+00 -1.3862266863995737e+01 +4.8800792235795154e+02 +8.5099566811839441e+02 -3.0611172710231654e+06 
-4.7595000000007400e+02 -3.6681713706375851e-02 +8.4087666928160137e-02 +4.1934558688093002e+00 -1.3830574958088921e+01 +4.9041858071327670e+02 +8.4541493526725083e+02 -3.0740842011848246e+06 
-4.7600000000007401e+02 -3.6621423982964828e-02 +8.3870858448175628e-02 +4.1850135241929989e+00 -1.3799619539849633e+01 +4.9241049892170588e+02 +8.4368546794854387e+02 -3.0852183223671466e+06 
-4.7605000000007402e+02 -3.6561249301413121e-02 +8.3654647863045314e-02 +4.1766133823406060e+00 -1.3769353329955083e+01 +4.9399108521708854e+02 +8.4552341313781335e+02 -3.0945324639235884e+06 
-4.7610000000007398e+02 -3.6501189458241538e-02 +8.3439031464214650e-02 +4.1682546920634511e+00 -1.3739729201686771e+01 +4.9516778947247224e+02 +8.5064539903917762e+02 -3.1020397434933209e+06 
-4.7615000000007399e+02 -3.6441244249932885e-02 +8.3224005553266506e-02 +4.1599367005359493e+00 -1.3710700193550299e+01 +4.9594810272809991e+02 +8.5876864098889837e+02 -3.1077535668945871e+06 
-4.7620000000007400e+02 -3.6381413472957702e-02 +8.3009566437989263e-02 +4.1516586534633264e+00 -1.3682219488081277e+01 +4.9633955293588855e+02 +8.6961076038831982e+02 -3.1116875989012108e+06 
-4.7625000000007401e+02 -3.6321696923766501e-02 +8.2795710433147068e-02 +4.1434197949736289e+00 -1.3654240425613304e+01 +4.9634970744585485e+02 +8.8288990840006318e+02 -3.1138557783692051e+06 
-4.7630000000007402e+02 -3.6262094398778776e-02 +8.2582433862432886e-02 +4.1352193674326756e+00 -1.3626716502149090e+01 +4.9598617790266621e+02 +8.9832474123093505e+02 -3.1142723517336529e+06 
-4.7635000000007398e+02 -3.6202605694412991e-02 +8.2369733055024749e-02 +4.1270566117937051e+00 -1.3599601368279179e+01 +4.9525661171134095e+02 +9.1563441457412989e+02 -3.1129518175079040e+06 
