# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1680000000003798e+02 +5.6941231408127404e+00 +0.0000000000000000e+00 -3.1723175636273902e+02 -3.1172398251119823e-02 -5.9059189628459718e-01 +5.9174267531481601e-03
-3.1685000000003799e+02 +5.6932296790837400e+00 +0.0000000000000000e+00 -3.1728177339586102e+02 -3.1172565143982967e-02 -5.9059329680591166e-01 +5.9174285382421364e-03
-3.1690000000003801e+02 +5.6923360765395001e+00 +0.0000000000000000e+00 -3.1733179042646799e+02 -3.1172732714975199e-02 -5.9059469854360858e-01 +5.9174303955282313e-03
-3.1695000000003802e+02 +5.6914423331727404e+00 +0.0000000000000000e+00 -3.1738180745455901e+02 -3.1172901043571895e-02 -5.9059610155363385e-01 +5.9174323273318459e-03
-3.1700000000003803e+02 +5.6905484489834599e+00 +0.0000000000000000e+00 -3.1743182448013403e+02 -3.1173070209086048e-02 -5.9059750589162108e-01 +5.9174343359979092e-03
-3.1705000000003798e+02 +5.6896544239825699e+00 +0.0000000000000000e+00 -3.1748184150319099e+02 -3.1173240290666648e-02 -5.9059891161286204e-01 +5.9174364238906022e-03
-3.1710000000003799e+02 +5.6887602581555301e+00 +0.0000000000000000e+00 -3.1753185852373099e+02 -3.1173411367314569e-02 -5.9060031877260011e-01 +5.9174385933964315e-03
-3.1715000000003801e+02 +5.6878659515132304e+00 +0.0000000000000000e+00 -3.1758187554175402e+02 -3.1173583517860391e-02 -5.9060172742561989e-01 +5.9174408469199781e-03
-3.1720000000003802e+02 +5.6869715040484197e+00 +0.0000000000000000e+00 -3.1763189255725899e+02 -3.1173756820983368e-02 -5.9060313762659822e-01 +5.9174431868875771e-03
-3.1725000000003803e+02 +5.6860769157683499e+00 +0.0000000000000000e+00 -3.1768190957024501e+02 -3.1173931355197255e-02 -5.9060454942984053e-01 +5.9174456157446050e-03
-3.1730000000003798e+02 +5.6851821866694099e+00 +0.0000000000000000e+00 -3.1773192658071201e+02 -3.1174107198861274e-02 -5.9060596288948553e-01 +5.9174481359576163e-03
-3.1735000000003799e+02 +5.6842873167479402e+00 +0.0000000000000000e+00 -3.1778194358866000e+02 -3.1174284430175492e-02 -5.9060737805941776e-01 +5.9174507500134753e-03
-3.1740000000003801e+02 +5.6833923060075904e+00 +0.0000000000000000e+00 -3.1783196059408903e+02 -3.1174463127177546e-02 -5.9060879499320762e-01 +5.9174534604187366e-03
-3.1745000000003802e+02 +5.6824971544483596e+00 +0.0000000000000000e+00 -3.1788197759699699e+02 -3.1174643367747477e-02 -5.9061021374419997e-01 +5.9174562697006140e-03
-3.1750000000003803e+02 +5.6816018620666000e+00 +0.0000000000000000e+00 -3.1793199459738503e+02 -3.1174825229607697e-02 -5.9061163436551456e-01 +5.9174591804069757e-03
-3.1755000000003798e+02 +5.6807064288696001e+00 +0.0000000000000000e+00 -3.1798201159525200e+02 -3.1175008790316643e-02 -5.9061305690992660e-01 +5.9174621951051665e-03
-3.1760000000003799e+02 +5.6798108548537103e+00 +0.0000000000000000e+00 -3.1803202859059797e+02 -3.1175194119820223e-02 -5.9061448142195783e-01 +5.9174653160395932e-03
-3.1765000000003801e+02 +5.6789151400153104e+00 +0.0000000000000000e+00 -3.1808204558342197e+02 -3.1175381192413310e-02 -5.9061590784237972e-01 +5.9174685410566885e-03
-3.1770000000003802e+02 +5.6780192843616497e+00 +0.0000000000000000e+00 -3.1813206257372400e+02 -3.1175569916301549e-02 -5.9061733604033040e-01 +5.9174718649326824e-03
-3.1775000000003803e+02 +5.6771232878891196e+00 +0.0000000000000000e+00 -3.1818207956150400e+02 -3.1175760198440771e-02 -5.9061876588383055e-01 +5.9174752823560805e-03
-3.1780000000003798e+02 +5.6762271505940598e+00 +0.0000000000000000e+00 -3.1823209654676100e+02 -3.1175951945854159e-02 -5.9062019724113057e-01 +5.9174787879876416e-03
-3.1785000000003799e+02 +5.6753308724801199e+00 +0.0000000000000000e+00 -3.1828211352949501e+02 -3.1176145065628942e-02 -5.9062162998065093e-01 +5.9174823764597279e-03
-3.1790000000003801e+02 +5.6744344535509299e+00 +0.0000000000000000e+00 -3.1833213050970500e+02 -3.1176339464919808e-02 -5.9062306397104036e-01 +5.9174860423769219e-03
-3.1795000000003802e+02 +5.6735378937955803e+00 +0.0000000000000000e+00 -3.1838214748739102e+02 -3.1176535050955238e-02 -5.9062449908129633e-01 +5.9174897803172246e-03
-3.1800000000003803e+02 +5.6726411932249903e+00 +0.0000000000000000e+00 -3.1843216446255298e+02 -3.1176731731021725e-02 -5.9062593518046835e-01 +5.9174935848290058e-03
-3.1805000000003798e+02 +5.6717443518318804e+00 +0.0000000000000000e+00 -3.1848218143519000e+02 -3.1176929412481277e-02 -5.9062737213798300e-01 +5.9174974504343216e-03
-3.1810000000003799e+02 +5.6708473696271504e+00 +0.0000000000000000e+00 -3.1853219840530198e+02 -3.1177128002755686e-02 -5.9062880982335064e-01 +5.9175013716258797e-03
-3.1815000000003801e+02 +5.6699502465962697e+00 +0.0000000000000000e+00 -3.1858221537288802e+02 -3.1177327409345534e-02 -5.9063024810651732e-01 +5.9175053428706624e-03
-3.1820000000003802e+02 +5.6690529827501503e+00 +0.0000000000000000e+00 -3.1863223233794798e+02 -3.1177527539808139e-02 -5.9063168685745338e-01 +5.9175093586056595e-03
-3.1825000000003803e+02 +5.6681555780814996e+00 +0.0000000000000000e+00 -3.1868224930048200e+02 -3.1177728301776644e-02 -5.9063312594650774e-01 +5.9175134132415132e-03
-3.1830000000003798e+02 +5.6672580325975996e+00 +0.0000000000000000e+00 -3.1873226626048898e+02 -3.1177929602945770e-02 -5.9063456524414260e-01 +5.9175175011597471e-03
-3.1835000000003799e+02 +5.6663603462875498e+00 +0.0000000000000000e+00 -3.1878228321796900e+02 -3.1178131351086179e-02 -5.9063600462119692e-01 +5.9175216167155166e-03
-3.1840000000003801e+02 +5.6654625191695196e+00 +0.0000000000000000e+00 -3.1883230017292101e+02 -3.1178333454023960e-02 -5.9063744394850815e-01 +5.9175257542336233e-03
-3.1845000000003802e+02 +5.6645645512216998e+00 +0.0000000000000000e+00 -3.1888231712534599e+02 -3.1178535819670786e-02 -5.9063888309746659e-01 +5.9175299080142917e-03
-3.1850000000003803e+02 +5.6636664424622696e+00 +0.0000000000000000e+00 -3.1893233407524201e+02 -3.1178738355989132e-02 -5.9064032193937233e-01 +5.9175340723264499e-03
-3.1855000000003798e+02 +5.6627681928803204e+00 +0.0000000000000000e+00 -3.1898235102260901e+02 -3.1178940971022428e-02 -5.9064176034599181e-01 +5.9175382414135254e-03
-3.1860000000003799e+02 +5.6618698024794902e+00 +0.0000000000000000e+00 -3.1903236796744699e+02 -3.1179143572876149e-02 -5.9064319818920674e-01 +5.9175424094897447e-03
-3.1865000000003801e+02 +5.6609712712597702e+00 +0.0000000000000000e+00 -3.1908238490975600e+02 -3.1179346069725791e-02 -5.9064463534115996e-01 +5.9175465707416728e-03
-3.1870000000003802e+02 +5.6600725992211700e+00 +0.0000000000000000e+00 -3.1913240184953401e+02 -3.1179548369815346e-02 -5.9064607167422745e-01 +5.9175507193278826e-03
-3.1875000000003803e+02 +5.6591737863636800e+00 +0.0000000000000000e+00 -3.1918241878678299e+02 -3.1179750381457386e-02 -5.9064750706101810e-01 +5.9175548493789363e-03
-3.1880000000003798e+02 +5.6582748326836700e+00 +0.0000000000000000e+00 -3.1923243572150000e+02 -3.1179952013034716e-02 -5.9064894137440271e-01 +5.9175589549976919e-03
-3.1885000000003799e+02 +5.6573757381847800e+00 +0.0000000000000000e+00 -3.1928245265368702e+02 -3.1180153172995682e-02 -5.9065037448742685e-01 +5.9175630302583659e-03
-3.1890000000003801e+02 +5.6564765028706496e+00 +0.0000000000000000e+00 -3.1933246958334098e+02 -3.1180353769857418e-02 -5.9065180627336922e-01 +5.9175670692071325e-03
-3.1895000000003802e+02 +5.6555771267412602e+00 +0.0000000000000000e+00 -3.1938248651046399e+02 -3.1180553712207501e-02 -5.9065323660577262e-01 +5.9175710658624231e-03
-3.1900000000003803e+02 +5.6546776097857201e+00 +0.0000000000000000e+00 -3.1943250343505503e+02 -3.1180752908707164e-02 -5.9065466535849998e-01 +5.9175750142155068e-03
-3.1905000000003798e+02 +5.6537779520112998e+00 +0.0000000000000000e+00 -3.1948252035711300e+02 -3.1180951268078762e-02 -5.9065609240550332e-01 +5.9175789082280567e-03
-3.1910000000003799e+02 +5.6528781534216304e+00 +0.0000000000000000e+00 -3.1953253727663702e+02 -3.1181148699115247e-02 -5.9065751762099750e-01 +5.9175827418339608e-03
-3.1915000000003801e+02 +5.6519782140094303e+00 +0.0000000000000000e+00 -3.1958255419362899e+02 -3.1181345110683486e-02 -5.9065894087951987e-01 +5.9175865089399074e-03
-3.1920000000003802e+02 +5.6510781337819900e+00 +0.0000000000000000e+00 -3.1963257110808598e+02 -3.1181540411713213e-02 -5.9066036205572470e-01 +5.9175902034232586e-03
-3.1925000000003803e+02 +5.6501779127320297e+00 +0.0000000000000000e+00 -3.1968258802000901e+02 -3.1181734511209754e-02 -5.9066178102461919e-01 +5.9175938191344604e-03
-3.1930000000003798e+02 +5.6492775508631903e+00 +0.0000000000000000e+00 -3.1973260492939698e+02 -3.1181927318243045e-02 -5.9066319766135789e-01 +5.9175973498949083e-03
-3.1935000000003799e+02 +5.6483770481790998e+00 +0.0000000000000000e+00 -3.1978262183624997e+02 -3.1182118741952442e-02 -5.9066461184132946e-01 +5.9176007894978337e-03
-3.1940000000003801e+02 +5.6474764046724903e+00 +0.0000000000000000e+00 -3.1983263874056797e+02 -3.1182308691551506e-02 -5.9066602344024688e-01 +5.9176041317092250e-03
-3.1945000000003802e+02 +5.6465756203506299e+00 +0.0000000000000000e+00 -3.1988265564235002e+02 -3.1182497076317064e-02 -5.9066743233394148e-01 +5.9176073702656706e-03
-3.1950000000003803e+02 +5.6456746952062504e+00 +0.0000000000000000e+00 -3.1993267254159502e+02 -3.1182683805601883e-02 -5.9066883839859829e-01 +5.9176104988767882e-03
-3.1955000000003798e+02 +5.6447736292429900e+00 +0.0000000000000000e+00 -3.1998268943830402e+02 -3.1182868788823644e-02 -5.9067024151054937e-01 +5.9176135112230643e-03
-3.1960000000003799e+02 +5.6438719711877603e+00 +0.0000000000000000e+00 -3.2003273136595300e+02 -3.1183052035335005e-02 -5.9067164225455193e-01 +5.9176164031317768e-03
-3.1965000000003801e+02 +5.6429701718006999e+00 +0.0000000000000000e+00 -3.2008277329105402e+02 -3.1183233474802990e-02 -5.9067303989459163e-01 +5.9176191765167550e-03
-3.1970000000003802e+02 +5.6420682310817902e+00 +0.0000000000000000e+00 -3.2013281521360898e+02 -3.1183413199668754e-02 -5.9067443445079970e-01 +5.9176218408770933e-03
-3.1975000000003803e+02 +5.6411661490346896e+00 +0.0000000000000000e+00 -3.2018285713361598e+02 -3.1183591303672060e-02 -5.9067582594402412e-01 +5.9176244058476981e-03
-3.1980000000003798e+02 +5.6402639256557396e+00 +0.0000000000000000e+00 -3.2023289905107498e+02 -3.1183767880584599e-02 -5.9067721439491738e-01 +5.9176268810901345e-03
-3.1985000000003799e+02 +5.6393615609449599e+00 +0.0000000000000000e+00 -3.2028294096598597e+02 -3.1183943024205119e-02 -5.9067859982384840e-01 +5.9176292762916976e-03
-3.1990000000003801e+02 +5.6384590549059803e+00 +0.0000000000000000e+00 -3.2033298287834799e+02 -3.1184116828359365e-02 -5.9067998225090301e-01 +5.9176316011654278e-03
-3.1995000000003802e+02 +5.6375564075351603e+00 +0.0000000000000000e+00 -3.2038302478816098e+02 -3.1184289386904731e-02 -5.9068136169597196e-01 +5.9176338654510106e-03
-3.2000000000003803e+02 +5.6366536188324998e+00 +0.0000000000000000e+00 -3.2043306669542397e+02 -3.1184460793725353e-02 -5.9068273817866079e-01 +5.9176360789138663e-03
-3.2005000000003798e+02 +5.6357506888016404e+00 +0.0000000000000000e+00 -3.2048310860013800e+02 -3.1184631142732070e-02 -5.9068411171829238e-01 +5.9176382513451368e-03
-3.2010000000003902e+02 +5.6348476174352999e+00 +0.0000000000000000e+00 -3.2053315050230100e+02 -3.1184800527868650e-02 -5.9068548233402307e-01 +5.9176403925629275e-03
-3.2015000000003897e+02 +5.6339444047444003e+00 +0.0000000000000000e+00 -3.2058319240191400e+02 -3.1184969043098951e-02 -5.9068685004460586e-01 +5.9176425124098488e-03
-3.2020000000003898e+02 +5.6330410507180204e+00 +0.0000000000000000e+00 -3.2063323429897503e+02 -3.1185136782424346e-02 -5.9068821486871648e-01 +5.9176446207563696e-03
-3.2025000000003899e+02 +5.6321375553670796e+00 +0.0000000000000000e+00 -3.2068327619348599e+02 -3.1185303839864505e-02 -5.9068957682459811e-01 +5.9176467274971601e-03
-3.2030000000003901e+02 +5.6312339186806604e+00 +0.0000000000000000e+00 -3.2073331808544401e+02 -3.1185470309476424e-02 -5.9069093593041611e-01 +5.9176488425547605e-03
-3.2035000000003902e+02 +5.6303301406660502e+00 +0.0000000000000000e+00 -3.2078335997484999e+02 -3.1185636285336722e-02 -5.9069229220393138e-01 +5.9176509758761958e-03
-3.2040000000003897e+02 +5.6294262213232296e+00 +0.0000000000000000e+00 -3.2083340186170301e+02 -3.1185801861552852e-02 -5.9069364566271010e-01 +5.9176531374351424e-03
-3.2045000000003898e+02 +5.6285221606449296e+00 +0.0000000000000000e+00 -3.2088344374600302e+02 -3.1185967132262803e-02 -5.9069499632411981e-01 +5.9176553372319064e-03
-3.2050000000003899e+02 +5.6276179586384396e+00 +0.0000000000000000e+00 -3.2093348562774901e+02 -3.1186132191625575e-02 -5.9069634420515482e-01 +5.9176575852915953e-03
-3.2055000000003901e+02 +5.6267136153001003e+00 +0.0000000000000000e+00 -3.2098352750694198e+02 -3.1186297133832145e-02 -5.9069768932264155e-01 +5.9176598916662508e-03
-3.2060000000003902e+02 +5.6258091306335700e+00 +0.0000000000000000e+00 -3.2103356938358098e+02 -3.1186462053097466e-02 -5.9069903169309101e-01 +5.9176622664333326e-03
-3.2065000000003897e+02 +5.6249045046315604e+00 +0.0000000000000000e+00 -3.2108361125766402e+02 -3.1186627043668272e-02 -5.9070037133284625e-01 +5.9176647196972267e-03
-3.2070000000003898e+02 +5.6239997373049802e+00 +0.0000000000000000e+00 -3.2113365312919302e+02 -3.1186792199810284e-02 -5.9070170825784651e-01 +5.9176672615868144e-03
-3.2075000000003899e+02 +5.6230948286465701e+00 +0.0000000000000000e+00 -3.2118369499816600e+02 -3.1186957615823935e-02 -5.9070304248392114e-01 +5.9176699022585157e-03
-3.2080000000003901e+02 +5.6221897786563204e+00 +0.0000000000000000e+00 -3.2123373686458302e+02 -3.1187123386033234e-02 -5.9070437402658316e-01 +5.9176726518941495e-03
-3.2085000000003902e+02 +5.6212845873342303e+00 +0.0000000000000000e+00 -3.2128377872844499e+02 -3.1187289604788775e-02 -5.9070570290108970e-01 +5.9176755207015555e-03
-3.2090000000003897e+02 +5.6203792546875802e+00 +0.0000000000000000e+00 -3.2133382058974900e+02 -3.1187456366464448e-02 -5.9070702912238060e-01 +5.9176785189139630e-03
-3.2095000000003898e+02 +5.6194737807054498e+00 +0.0000000000000000e+00 -3.2138386244849602e+02 -3.1187623765468523e-02 -5.9070835270528588e-01 +5.9176816567921443e-03
-3.2100000000003899e+02 +5.6185681653914799e+00 +0.0000000000000000e+00 -3.2143390430468600e+02 -3.1187791896229139e-02 -5.9070967366426030e-01 +5.9176849446216494e-03
-3.2105000000003901e+02 +5.6176624087529499e+00 +0.0000000000000000e+00 -3.2148394615831802e+02 -3.1187960853199043e-02 -5.9071099201347066e-01 +5.9176883927137287e-03
-3.2110000000003902e+02 +5.6167565107789397e+00 +0.0000000000000000e+00 -3.2153398800939101e+02 -3.1188130730864995e-02 -5.9071230776697403e-01 +5.9176920114071630e-03
-3.2115000000003897e+02 +5.6158504714767297e+00 +0.0000000000000000e+00 -3.2158402985790599e+02 -3.1188301623731769e-02 -5.9071362093842139e-01 +5.9176958110652078e-03
-3.2120000000003898e+02 +5.6149442908463199e+00 +0.0000000000000000e+00 -3.2163407170386199e+02 -3.1188473626333146e-02 -5.9071493154126464e-01 +5.9176998020777265e-03
-3.2125000000003899e+02 +5.6140379688804396e+00 +0.0000000000000000e+00 -3.2168411354725902e+02 -3.1188646833231852e-02 -5.9071623958875585e-01 +5.9177039948611881e-03
-3.2130000000003901e+02 +5.6131315055863498e+00 +0.0000000000000000e+00 -3.2173415538809502e+02 -3.1188821339009867e-02 -5.9071754509377217e-01 +5.9177083998568436e-03
-3.2135000000003902e+02 +5.6122249009604301e+00 +0.0000000000000000e+00 -3.2178419722637102e+02 -3.1188997238279469e-02 -5.9071884806901820e-01 +5.9177130275328404e-03
-3.2140000000003897e+02 +5.6113181550099398e+00 +0.0000000000000000e+00 -3.2183423906208702e+02 -3.1189174625673579e-02 -5.9072014852685284e-01 +5.9177178883824113e-03
-3.2145000000003898e+02 +5.6104112677239799e+00 +0.0000000000000000e+00 -3.2188428089524200e+02 -3.1189353595858380e-02 -5.9072144647952241e-01 +5.9177229929262987e-03
-3.2150000000003899e+02 +5.6095042391061698e+00 +0.0000000000000000e+00 -3.2193432272583499e+02 -3.1189534243518866e-02 -5.9072274193889718e-01 +5.9177283517100158e-03
-3.2155000000003901e+02 +5.6085970691638103e+00 +0.0000000000000000e+00 -3.2198436455386599e+02 -3.1189716663363537e-02 -5.9072403491655745e-01 +5.9177339753047490e-03
-3.2160000000003902e+02 +5.6076897578895997e+00 +0.0000000000000000e+00 -3.2203440637933500e+02 -3.1189900937509223e-02 -5.9072532542842215e-01 +5.9177398743189488e-03
-3.2165000000003897e+02 +5.6067823052835601e+00 +0.0000000000000000e+00 -3.2208444820224099e+02 -3.1190087011917458e-02 -5.9072661353849643e-01 +5.9177460594928991e-03
-3.2170000000003898e+02 +5.6058747113456802e+00 +0.0000000000000000e+00 -3.2213449002258398e+02 -3.1190274749417851e-02 -5.9072789934036496e-01 +5.9177525416508553e-03
-3.2175000000003899e+02 +5.6049669760796004e+00 +0.0000000000000000e+00 -3.2218453184036400e+02 -3.1190464011561333e-02 -5.9072918292818821e-01 +5.9177593316336518e-03
-3.2180000000003901e+02 +5.6040590994816704e+00 +0.0000000000000000e+00 -3.2223457365557999e+02 -3.1190654659809528e-02 -5.9073046439636945e-01 +5.9177664402986834e-03
-3.2185000000003902e+02 +5.6031510815555503e+00 +0.0000000000000000e+00 -3.2228461546823098e+02 -3.1190846555528402e-02 -5.9073174383943905e-01 +5.9177738785186548e-03
-3.2190000000003897e+02 +5.6022429222975898e+00 +0.0000000000000000e+00 -3.2233465727831799e+02 -3.1191039559994718e-02 -5.9073302135217165e-01 +5.9177816571827982e-03
-3.2195000000003898e+02 +5.6013346217077897e+00 +0.0000000000000000e+00 -3.2238469908584000e+02 -3.1191233534391270e-02 -5.9073429702949642e-01 +5.9177897871959531e-03
-3.2200000000003899e+02 +5.6004261797897898e+00 +0.0000000000000000e+00 -3.2243474089079598e+02 -3.1191428339806988e-02 -5.9073557096649987e-01 +5.9177982794785516e-03
-3.2205000000003901e+02 +5.5995175965435902e+00 +0.0000000000000000e+00 -3.2248478269318701e+02 -3.1191623837240105e-02 -5.9073684325848119e-01 +5.9178071449672237e-03
-3.2210000000003902e+02 +5.5986088719619103e+00 +0.0000000000000000e+00 -3.2253482449301100e+02 -3.1191819887599871e-02 -5.9073811400098608e-01 +5.9178163946150891e-03
-3.2215000000003897e+02 +5.5977000060556703e+00 +0.0000000000000000e+00 -3.2258486629026902e+02 -3.1192016351695429e-02 -5.9073938328959585e-01 +5.9178260393896141e-03
-3.2220000000003898e+02 +5.5967909988139599e+00 +0.0000000000000000e+00 -3.2263490808495902e+02 -3.1192213090253381e-02 -5.9074065122025565e-01 +5.9178360902759648e-03
-3.2225000000003899e+02 +5.5958818502440399e+00 +0.0000000000000000e+00 -3.2268494987708198e+02 -3.1192409963900356e-02 -5.9074191788894737e-01 +5.9178465582736288e-03
-3.2230000000003901e+02 +5.5949725603459202e+00 +0.0000000000000000e+00 -3.2273499166663697e+02 -3.1192606833174166e-02 -5.9074318339189813e-01 +5.9178574543985521e-03
-3.2235000000003902e+02 +5.5940631291123299e+00 +0.0000000000000000e+00 -3.2278503345362401e+02 -3.1192803558523868e-02 -5.9074444782557778e-01 +5.9178687896831242e-03
-3.2240000000003897e+02 +5.5931535565541699e+00 +0.0000000000000000e+00 -3.2283507523804298e+02 -3.1193000000298763e-02 -5.9074571128649656e-01 +5.9178805751740390e-03
-3.2245000000003898e+02 +5.5922438426605403e+00 +0.0000000000000000e+00 -3.2288511701989199e+02 -3.1193196018765808e-02 -5.9074697387152397e-01 +5.9178928219356317e-03
-3.2250000000003899e+02 +5.5913339874423400e+00 +0.0000000000000000e+00 -3.2293515879917197e+02 -3.1193391474090736e-02 -5.9074823567754098e-01 +5.9179055410462185e-03
-3.2255000000003901e+02 +5.5904239908923001e+00 +0.0000000000000000e+00 -3.2298520057588200e+02 -3.1193586226355478e-02 -5.9074949680175959e-01 +5.9179187436014333e-03
-3.2260000000003902e+02 +5.5895138530104296e+00 +0.0000000000000000e+00 -3.2303524235002101e+02 -3.1193780135547172e-02 -5.9075075734151794e-01 +5.9179324407120848e-03
-3.2265000000003897e+02 +5.5886035737967203e+00 +0.0000000000000000e+00 -3.2308528412159001e+02 -3.1193973061561367e-02 -5.9075201739434047e-01 +5.9179466435047637e-03
-3.2270000000003898e+02 +5.5876931532584404e+00 +0.0000000000000000e+00 -3.2313532589058798e+02 -3.1194164864198914e-02 -5.9075327705787861e-01 +5.9179613631212174e-03
-3.2275000000003899e+02 +5.5867825913846900e+00 +0.0000000000000000e+00 -3.2318536765701498e+02 -3.1194355403177134e-02 -5.9075453643011500e-01 +5.9179766107204700e-03
-3.2280000000003901e+02 +5.5858718881827398e+00 +0.0000000000000000e+00 -3.2323540942086998e+02 -3.1194544538114016e-02 -5.9075579560907177e-01 +5.9179923974757662e-03
-3.2285000000003902e+02 +5.5849610436525801e+00 +0.0000000000000000e+00 -3.2328545118215197e+02 -3.1194732128539366e-02 -5.9075705469301532e-01 +5.9180087345767109e-03
-3.2290000000003897e+02 +5.5840500577905896e+00 +0.0000000000000000e+00 -3.2333549294086203e+02 -3.1194918033893290e-02 -5.9075831378042620e-01 +5.9180256332289211e-03
-3.2295000000003898e+02 +5.5831389305967596e+00 +0.0000000000000000e+00 -3.2338553469699900e+02 -3.1195102113523061e-02 -5.9075957296994164e-01 +5.9180431046534348e-03
-3.2300000000003899e+02 +5.5822276620783704e+00 +0.0000000000000000e+00 -3.2343557645056200e+02 -3.1195284226681635e-02 -5.9076083236032595e-01 +5.9180611600863848e-03
-3.2305000000003901e+02 +5.5813162522208604e+00 +0.0000000000000000e+00 -3.2348561820155101e+02 -3.1195464232540392e-02 -5.9076209205070473e-01 +5.9180798107814252e-03
-3.2310000000003902e+02 +5.5804047010387903e+00 +0.0000000000000000e+00 -3.2353565994996700e+02 -3.1195641990166906e-02 -5.9076335214015396e-01 +5.9180990680054568e-03
-3.2315000000003897e+02 +5.5794930085248797e+00 +0.0000000000000000e+00 -3.2358570169580702e+02 -3.1195817358547383e-02 -5.9076461272811231e-01 +5.9181189430428825e-03
-3.2320000000003898e+02 +5.5785811746827703e+00 +0.0000000000000000e+00 -3.2363574343907300e+02 -3.1195990196572255e-02 -5.9076587391411528e-01 +5.9181394471928541e-03
-3.2325000000003899e+02 +5.5776691995124601e+00 +0.0000000000000000e+00 -3.2368578517976300e+02 -3.1196160363042728e-02 -5.9076713579791373e-01 +5.9181605917704820e-03
-3.2330000000003901e+02 +5.5767570830066697e+00 +0.0000000000000000e+00 -3.2373582691787698e+02 -3.1196327716672367e-02 -5.9076839847950235e-01 +5.9181823881071195e-03
-3.2335000000003902e+02 +5.5758448251763202e+00 +0.0000000000000000e+00 -3.2378586865341498e+02 -3.1196492116076058e-02 -5.9076966205891490e-01 +5.9182048475482328e-03
-3.2340000000003897e+02 +5.5749324260104904e+00 +0.0000000000000000e+00 -3.2383591038637599e+02 -3.1196653419787557e-02 -5.9077092663654784e-01 +5.9182279814567343e-03
-3.2345000000003898e+02 +5.5740198855164600e+00 +0.0000000000000000e+00 -3.2388595211676102e+02 -3.1196811486242062e-02 -5.9077219231283473e-01 +5.9182518012096180e-03
-3.2350000000003899e+02 +5.5731072036942404e+00 +0.0000000000000000e+00 -3.2393599384456797e+02 -3.1196966173787363e-02 -5.9077345918845514e-01 +5.9182763182000853e-03
-3.2355000000003901e+02 +5.5721943805401697e+00 +0.0000000000000000e+00 -3.2398603556979702e+02 -3.1197117340682434e-02 -5.9077472736430314e-01 +5.9183015438372295e-03
-3.2360000000003902e+02 +5.5712814160579001e+00 +0.0000000000000000e+00 -3.2403607729244800e+02 -3.1197264862024041e-02 -5.9077599692655336e-01 +5.9183274865003670e-03
-3.2365000000003897e+02 +5.5703683102437900e+00 +0.0000000000000000e+00 -3.2408611901251999e+02 -3.1197408775426080e-02 -5.9077726781905460e-01 +5.9183541253375492e-03
-3.2370000000003898e+02 +5.5694550630978501e+00 +0.0000000000000000e+00 -3.2413616073001299e+02 -3.1197549209158057e-02 -5.9077853990626328e-01 +5.9183814231667624e-03
-3.2375000000003899e+02 +5.5685416746273404e+00 +0.0000000000000000e+00 -3.2418620244492701e+02 -3.1197686292529479e-02 -5.9077981305179661e-01 +5.9184093425852383e-03
-3.2380000000003901e+02 +5.5676281448249902e+00 +0.0000000000000000e+00 -3.2423624415726101e+02 -3.1197820154917680e-02 -5.9078108711946853e-01 +5.9184378461478336e-03
-3.2385000000003902e+02 +5.5667144736908103e+00 +0.0000000000000000e+00 -3.2428628586701399e+02 -3.1197950925758132e-02 -5.9078236197311429e-01 +5.9184668963652128e-03
-3.2390000000003897e+02 +5.5658006612247801e+00 +0.0000000000000000e+00 -3.2433632757418701e+02 -3.1198078734547701e-02 -5.9078363747664908e-01 +5.9184964557044825e-03
-3.2395000000003898e+02 +5.5648867074305599e+00 +0.0000000000000000e+00 -3.2438636927877900e+02 -3.1198203710842965e-02 -5.9078491349403928e-01 +5.9185264865889049e-03
-3.2400000000003899e+02 +5.5639726123081301e+00 +0.0000000000000000e+00 -3.2443641098079001e+02 -3.1198325984263368e-02 -5.9078618988936094e-01 +5.9185569513985313e-03
-3.2405000000003901e+02 +5.5630583758538696e+00 +0.0000000000000000e+00 -3.2448645268021897e+02 -3.1198445684491195e-02 -5.9078746652680025e-01 +5.9185878124702182e-03
-3.2410000000003902e+02 +5.5621439980677696e+00 +0.0000000000000000e+00 -3.2453649437706503e+02 -3.1198562941268354e-02 -5.9078874327059416e-01 +5.9186190320970394e-03
-3.2415000000003897e+02 +5.5612294789570997e+00 +0.0000000000000000e+00 -3.2458653607132902e+02 -3.1198677884394770e-02 -5.9079001998500280e-01 +5.9186505725280130e-03
-3.2420000000003898e+02 +5.5603148185146001e+00 +0.0000000000000000e+00 -3.2463657776301000e+02 -3.1198790643737817e-02 -5.9079129653448448e-01 +5.9186823959699285e-03
-3.2425000000003899e+02 +5.5594000167402600e+00 +0.0000000000000000e+00 -3.2468661945210698e+02 -3.1198901349222853e-02 -5.9079257278352004e-01 +5.9187144645855682e-03
-3.2430000000003901e+02 +5.5584850736340696e+00 +0.0000000000000000e+00 -3.2473666113862100e+02 -3.1199010130836279e-02 -5.9079384859667128e-01 +5.9187467404943125e-03
-3.2435000000003902e+02 +5.5575699891996901e+00 +0.0000000000000000e+00 -3.2478670282255001e+02 -3.1199117118623932e-02 -5.9079512383855326e-01 +5.9187791857718709e-03
-3.2440000000003897e+02 +5.5566547634407497e+00 +0.0000000000000000e+00 -3.2483674450389498e+02 -3.1199222442692676e-02 -5.9079639837386211e-01 +5.9188117624506065e-03
