# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2340000000007171e+02 +9.3358747654921959e-01 +0.0000000000000000e+00 -5.2333148103860276e+02 +2.4021772611670923e-02 +0.0000000000000000e+00 +9.9971143558558795e-01
-5.2345000000007167e+02 +9.3238638680340835e-01 +0.0000000000000000e+00 -5.2338146661035523e+02 +2.4021817211285514e-02 +0.0000000000000000e+00 +9.9971143451391586e-01
-5.2350000000007162e+02 +9.3118529482903967e-01 +0.0000000000000000e+00 -5.2343145218205416e+02 +2.4021861753985470e-02 +0.0000000000000000e+00 +9.9971143344360947e-01
-5.2355000000007158e+02 +9.2998420062895693e-01 +0.0000000000000000e+00 -5.2348143775369965e+02 +2.4021906239858299e-02 +0.0000000000000000e+00 +9.9971143237466653e-01
-5.2360000000007153e+02 +9.2878310420599941e-01 +0.0000000000000000e+00 -5.2353142332529171e+02 +2.4021950668991505e-02 +0.0000000000000000e+00 +9.9971143130708495e-01
-5.2365000000007149e+02 +9.2758200556300197e-01 +0.0000000000000000e+00 -5.2358140889683045e+02 +2.4021995041472590e-02 +0.0000000000000000e+00 +9.9971143024086273e-01
-5.2370000000007144e+02 +9.2638090470279488e-01 +0.0000000000000000e+00 -5.2363139446831588e+02 +2.4022039357389047e-02 +0.0000000000000000e+00 +9.9971142917599776e-01
-5.2375000000007140e+02 +9.2517980162820435e-01 +0.0000000000000000e+00 -5.2368138003974809e+02 +2.4022083616828369e-02 +0.0000000000000000e+00 +9.9971142811248792e-01
-5.2380000000007135e+02 +9.2397869634205188e-01 +0.0000000000000000e+00 -5.2373136561112710e+02 +2.4022127819878041e-02 +0.0000000000000000e+00 +9.9971142705033111e-01
-5.2385000000007130e+02 +9.2277758884715488e-01 +0.0000000000000000e+00 -5.2378135118245314e+02 +2.4022171966625545e-02 +0.0000000000000000e+00 +9.9971142598952523e-01
-5.2390000000007126e+02 +9.2157647914632623e-01 +0.0000000000000000e+00 -5.2383133675372608e+02 +2.4022216057158357e-02 +0.0000000000000000e+00 +9.9971142493006815e-01
-5.2395000000007121e+02 +9.2037536724237445e-01 +0.0000000000000000e+00 -5.2388132232494615e+02 +2.4022260091563954e-02 +0.0000000000000000e+00 +9.9971142387195788e-01
-5.2400000000007117e+02 +9.1917425313810375e-01 +0.0000000000000000e+00 -5.2393130789611337e+02 +2.4022304069929803e-02 +0.0000000000000000e+00 +9.9971142281519221e-01
-5.2405000000007112e+02 +9.1797313683631399e-01 +0.0000000000000000e+00 -5.2398129346722772e+02 +2.4022347992343370e-02 +0.0000000000000000e+00 +9.9971142175976913e-01
-5.2410000000007108e+02 +9.1677201833980049e-01 +0.0000000000000000e+00 -5.2403127903828931e+02 +2.4022391858892118e-02 +0.0000000000000000e+00 +9.9971142070568653e-01
-5.2415000000007103e+02 +9.1557089765135435e-01 +0.0000000000000000e+00 -5.2408126460929827e+02 +2.4022435669663420e-02 +0.0000000000000000e+00 +9.9971141965294230e-01
-5.2420000000007099e+02 +9.1436977477376224e-01 +0.0000000000000000e+00 -5.2413125018025460e+02 +2.4022479424744374e-02 +0.0000000000000000e+00 +9.9971141860153434e-01
-5.2425000000007094e+02 +9.1316864970980660e-01 +0.0000000000000000e+00 -5.2418123575115840e+02 +2.4022523124221758e-02 +0.0000000000000000e+00 +9.9971141755146053e-01
-5.2430000000007090e+02 +9.1196752246226531e-01 +0.0000000000000000e+00 -5.2423122132200979e+02 +2.4022566768182027e-02 +0.0000000000000000e+00 +9.9971141650271889e-01
-5.2435000000007085e+02 +9.1076639303391216e-01 +0.0000000000000000e+00 -5.2428120689280877e+02 +2.4022610356711313e-02 +0.0000000000000000e+00 +9.9971141545530728e-01
-5.2440000000007080e+02 +9.0956526142751659e-01 +0.0000000000000000e+00 -5.2433119246355534e+02 +2.4022653889895430e-02 +0.0000000000000000e+00 +9.9971141440922373e-01
-5.2445000000007076e+02 +9.0836412764584362e-01 +0.0000000000000000e+00 -5.2438117803424973e+02 +2.4022697367819867e-02 +0.0000000000000000e+00 +9.9971141336446612e-01
-5.2450000000007071e+02 +9.0716299169165415e-01 +0.0000000000000000e+00 -5.2443116360489182e+02 +2.4022740790569794e-02 +0.0000000000000000e+00 +9.9971141232103244e-01
-5.2455000000007067e+02 +9.0596185356770476e-01 +0.0000000000000000e+00 -5.2448114917548185e+02 +2.4022784158230052e-02 +0.0000000000000000e+00 +9.9971141127892071e-01
-5.2460000000007062e+02 +9.0476071327674790e-01 +0.0000000000000000e+00 -5.2453113474601980e+02 +2.4022827470885164e-02 +0.0000000000000000e+00 +9.9971141023812882e-01
-5.2465000000007058e+02 +9.0355957082153160e-01 +0.0000000000000000e+00 -5.2458112031650569e+02 +2.4022870728619330e-02 +0.0000000000000000e+00 +9.9971140919865487e-01
-5.2470000000007053e+02 +9.0235842620479989e-01 +0.0000000000000000e+00 -5.2463110588693962e+02 +2.4022913931516423e-02 +0.0000000000000000e+00 +9.9971140816049675e-01
-5.2475000000007049e+02 +9.0115727942929247e-01 +0.0000000000000000e+00 -5.2468109145732171e+02 +2.4022957079659995e-02 +0.0000000000000000e+00 +9.9971140712365247e-01
-5.2480000000007044e+02 +8.9995613049774503e-01 +0.0000000000000000e+00 -5.2473107702765196e+02 +2.4023000173133274e-02 +0.0000000000000000e+00 +9.9971140608812004e-01
-5.2485000000007039e+02 +8.9875497941288895e-01 +0.0000000000000000e+00 -5.2478106259793049e+02 +2.4023043212019167e-02 +0.0000000000000000e+00 +9.9971140505389744e-01
-5.2490000000007035e+02 +8.9755382617745150e-01 +0.0000000000000000e+00 -5.2483104816815739e+02 +2.4023086196400249e-02 +0.0000000000000000e+00 +9.9971140402098280e-01
-5.2495000000007030e+02 +8.9635267079415593e-01 +0.0000000000000000e+00 -5.2488103373833269e+02 +2.4023129126358782e-02 +0.0000000000000000e+00 +9.9971140298937411e-01
-5.2500000000007026e+02 +8.9515151326572129e-01 +0.0000000000000000e+00 -5.2493101930845637e+02 +2.4023172001976692e-02 +0.0000000000000000e+00 +9.9971140195906938e-01
-5.2505000000007021e+02 +8.9395035359486252e-01 +0.0000000000000000e+00 -5.2498100487852855e+02 +2.4023214823335588e-02 +0.0000000000000000e+00 +9.9971140093006661e-01
-5.2510000000007017e+02 +8.9274919178429069e-01 +0.0000000000000000e+00 -5.2503099044854935e+02 +2.4023257590516753e-02 +0.0000000000000000e+00 +9.9971139990236391e-01
-5.2515000000007012e+02 +8.9154802783671250e-01 +0.0000000000000000e+00 -5.2508097601851875e+02 +2.4023300303601142e-02 +0.0000000000000000e+00 +9.9971139887595939e-01
-5.2520000000007008e+02 +8.9034686175483080e-01 +0.0000000000000000e+00 -5.2513096158843689e+02 +2.4023342962669385e-02 +0.0000000000000000e+00 +9.9971139785085106e-01
-5.2525000000007003e+02 +8.8914569354134443e-01 +0.0000000000000000e+00 -5.2518094715830387e+02 +2.4023385567801786e-02 +0.0000000000000000e+00 +9.9971139682703691e-01
-5.2530000000006999e+02 +8.8794452319894823e-01 +0.0000000000000000e+00 -5.2523093272811968e+02 +2.4023428119078327e-02 +0.0000000000000000e+00 +9.9971139580451518e-01
-5.2535000000006994e+02 +8.8674335073033295e-01 +0.0000000000000000e+00 -5.2528091829788434e+02 +2.4023470616578661e-02 +0.0000000000000000e+00 +9.9971139478328386e-01
-5.2540000000006989e+02 +8.8554217613818531e-01 +0.0000000000000000e+00 -5.2533090386759795e+02 +2.4023513060382116e-02 +0.0000000000000000e+00 +9.9971139376334117e-01
-5.2545000000006985e+02 +8.8434099942518829e-01 +0.0000000000000000e+00 -5.2538088943726063e+02 +2.4023555450567693e-02 +0.0000000000000000e+00 +9.9971139274468512e-01
-5.2550000000006980e+02 +8.8313982059402085e-01 +0.0000000000000000e+00 -5.2543087500687238e+02 +2.4023597787214065e-02 +0.0000000000000000e+00 +9.9971139172731383e-01
-5.2555000000006976e+02 +8.8193863964735797e-01 +0.0000000000000000e+00 -5.2548086057643332e+02 +2.4023640070399581e-02 +0.0000000000000000e+00 +9.9971139071122539e-01
-5.2560000000006971e+02 +8.8073745658787062e-01 +0.0000000000000000e+00 -5.2553084614594354e+02 +2.4023682300202260e-02 +0.0000000000000000e+00 +9.9971138969641804e-01
-5.2565000000006967e+02 +8.7953627141822610e-01 +0.0000000000000000e+00 -5.2558083171540306e+02 +2.4023724476699794e-02 +0.0000000000000000e+00 +9.9971138868288989e-01
-5.2570000000006962e+02 +8.7833508414108774e-01 +0.0000000000000000e+00 -5.2563081728481188e+02 +2.4023766599969552e-02 +0.0000000000000000e+00 +9.9971138767063905e-01
-5.2575000000006958e+02 +8.7713389475911496e-01 +0.0000000000000000e+00 -5.2568080285417011e+02 +2.4023808670088569e-02 +0.0000000000000000e+00 +9.9971138665966364e-01
-5.2580000000006953e+02 +8.7593270327496342e-01 +0.0000000000000000e+00 -5.2573078842347786e+02 +2.4023850687133554e-02 +0.0000000000000000e+00 +9.9971138564996187e-01
-5.2585000000006949e+02 +8.7473150969128488e-01 +0.0000000000000000e+00 -5.2578077399273513e+02 +2.4023892651180895e-02 +0.0000000000000000e+00 +9.9971138464153197e-01
-5.2590000000006944e+02 +8.7353031401072734e-01 +0.0000000000000000e+00 -5.2583075956194205e+02 +2.4023934562306642e-02 +0.0000000000000000e+00 +9.9971138363437206e-01
-5.2595000000006939e+02 +8.7232911623593501e-01 +0.0000000000000000e+00 -5.2588074513109859e+02 +2.4023976420586523e-02 +0.0000000000000000e+00 +9.9971138262848025e-01
-5.2600000000006935e+02 +8.7112791636954823e-01 +0.0000000000000000e+00 -5.2593073070020489e+02 +2.4024018226095931e-02 +0.0000000000000000e+00 +9.9971138162385487e-01
-5.2605000000006930e+02 +8.6992671441420366e-01 +0.0000000000000000e+00 -5.2598071626926094e+02 +2.4024059978909940e-02 +0.0000000000000000e+00 +9.9971138062049403e-01
-5.2610000000006926e+02 +8.6872551037253420e-01 +0.0000000000000000e+00 -5.2603070183826685e+02 +2.4024101679103287e-02 +0.0000000000000000e+00 +9.9971137961839596e-01
-5.2615000000006921e+02 +8.6752430424716909e-01 +0.0000000000000000e+00 -5.2608068740722274e+02 +2.4024143326750482e-02 +0.0000000000000000e+00 +9.9971137861755888e-01
-5.2620000000006917e+02 +8.6632309604073365e-01 +0.0000000000000000e+00 -5.2613067297612861e+02 +2.4024184921926015e-02 +0.0000000000000000e+00 +9.9971137761798101e-01
-5.2625000000006912e+02 +8.6512188575584970e-01 +0.0000000000000000e+00 -5.2618065854498457e+02 +2.4024226464704423e-02 +0.0000000000000000e+00 +9.9971137661966059e-01
-5.2630000000006908e+02 +8.6392067339513523e-01 +0.0000000000000000e+00 -5.2623064411379062e+02 +2.4024267955160283e-02 +0.0000000000000000e+00 +9.9971137562259582e-01
-5.2635000000006903e+02 +8.6271945896120450e-01 +0.0000000000000000e+00 -5.2628062968254687e+02 +2.4024309393368207e-02 +0.0000000000000000e+00 +9.9971137462678494e-01
-5.2640000000006899e+02 +8.6151824245666797e-01 +0.0000000000000000e+00 -5.2633061525125333e+02 +2.4024350779402851e-02 +0.0000000000000000e+00 +9.9971137363222617e-01
-5.2645000000006894e+02 +8.6031702388413256e-01 +0.0000000000000000e+00 -5.2638060081991011e+02 +2.4024392113338917e-02 +0.0000000000000000e+00 +9.9971137263891763e-01
-5.2650000000006889e+02 +8.5911580324620118e-01 +0.0000000000000000e+00 -5.2643058638851721e+02 +2.4024433395251139e-02 +0.0000000000000000e+00 +9.9971137164685764e-01
-5.2655000000006885e+02 +8.5791458054547320e-01 +0.0000000000000000e+00 -5.2648057195707474e+02 +2.4024474625214298e-02 +0.0000000000000000e+00 +9.9971137065604432e-01
-5.2660000000006880e+02 +8.5671335578454433e-01 +0.0000000000000000e+00 -5.2653055752558282e+02 +2.4024515803303212e-02 +0.0000000000000000e+00 +9.9971136966647589e-01
-5.2665000000006876e+02 +8.5551212896600626e-01 +0.0000000000000000e+00 -5.2658054309404145e+02 +2.4024556929592742e-02 +0.0000000000000000e+00 +9.9971136867815058e-01
-5.2670000000006871e+02 +8.5431090009244715e-01 +0.0000000000000000e+00 -5.2663052866245062e+02 +2.4024598004157793e-02 +0.0000000000000000e+00 +9.9971136769106661e-01
-5.2675000000006867e+02 +8.5310966916645137e-01 +0.0000000000000000e+00 -5.2668051423081056e+02 +2.4024639027073309e-02 +0.0000000000000000e+00 +9.9971136670522220e-01
-5.2680000000006862e+02 +8.5190843619059942e-01 +0.0000000000000000e+00 -5.2673049979912116e+02 +2.4024679998414272e-02 +0.0000000000000000e+00 +9.9971136572061547e-01
-5.2685000000006858e+02 +8.5070720116746823e-01 +0.0000000000000000e+00 -5.2678048536738265e+02 +2.4024720918255707e-02 +0.0000000000000000e+00 +9.9971136473724476e-01
-5.2690000000006853e+02 +8.4950596409963086e-01 +0.0000000000000000e+00 -5.2683047093559492e+02 +2.4024761786672684e-02 +0.0000000000000000e+00 +9.9971136375510816e-01
-5.2695000000006848e+02 +8.4830472498965670e-01 +0.0000000000000000e+00 -5.2688045650375818e+02 +2.4024802603740306e-02 +0.0000000000000000e+00 +9.9971136277420392e-01
-5.2700000000006844e+02 +8.4710348384011136e-01 +0.0000000000000000e+00 -5.2693044207187245e+02 +2.4024843369533724e-02 +0.0000000000000000e+00 +9.9971136179453013e-01
-5.2705000000006839e+02 +8.4590224065355668e-01 +0.0000000000000000e+00 -5.2698042763993772e+02 +2.4024884084128128e-02 +0.0000000000000000e+00 +9.9971136081608514e-01
-5.2710000000006835e+02 +8.4470099543255062e-01 +0.0000000000000000e+00 -5.2703041320795410e+02 +2.4024924747598750e-02 +0.0000000000000000e+00 +9.9971135983886705e-01
-5.2715000000006830e+02 +8.4349974817964757e-01 +0.0000000000000000e+00 -5.2708039877592159e+02 +2.4024965360020859e-02 +0.0000000000000000e+00 +9.9971135886287410e-01
-5.2720000000006826e+02 +8.4229849889739805e-01 +0.0000000000000000e+00 -5.2713038434384032e+02 +2.4025005921469771e-02 +0.0000000000000000e+00 +9.9971135788810450e-01
-5.2725000000006821e+02 +8.4109724758834892e-01 +0.0000000000000000e+00 -5.2718036991171039e+02 +2.4025046432020837e-02 +0.0000000000000000e+00 +9.9971135691455648e-01
-5.2730000000006817e+02 +8.3989599425504302e-01 +0.0000000000000000e+00 -5.2723035547953180e+02 +2.4025086891749457e-02 +0.0000000000000000e+00 +9.9971135594222815e-01
-5.2735000000006812e+02 +8.3869473890001967e-01 +0.0000000000000000e+00 -5.2728034104730466e+02 +2.4025127300731065e-02 +0.0000000000000000e+00 +9.9971135497111774e-01
-5.2740000000006808e+02 +8.3749348152581438e-01 +0.0000000000000000e+00 -5.2733032661502898e+02 +2.4025167659041145e-02 +0.0000000000000000e+00 +9.9971135400122346e-01
-5.2745000000006803e+02 +8.3629222213495880e-01 +0.0000000000000000e+00 -5.2738031218270487e+02 +2.4025207966755210e-02 +0.0000000000000000e+00 +9.9971135303254344e-01
-5.2750000000006798e+02 +8.3509096072998090e-01 +0.0000000000000000e+00 -5.2743029775033233e+02 +2.4025248223948824e-02 +0.0000000000000000e+00 +9.9971135206507589e-01
-5.2755000000006794e+02 +8.3388969731340468e-01 +0.0000000000000000e+00 -5.2748028331791147e+02 +2.4025288430697588e-02 +0.0000000000000000e+00 +9.9971135109881903e-01
-5.2760000000006789e+02 +8.3268843188775055e-01 +0.0000000000000000e+00 -5.2753026888544230e+02 +2.4025328587077146e-02 +0.0000000000000000e+00 +9.9971135013377110e-01
-5.2765000000006785e+02 +8.3148716445553517e-01 +0.0000000000000000e+00 -5.2758025445292492e+02 +2.4025368693163181e-02 +0.0000000000000000e+00 +9.9971134916993021e-01
-5.2770000000006780e+02 +8.3028589501927119e-01 +0.0000000000000000e+00 -5.2763024002035934e+02 +2.4025408749031422e-02 +0.0000000000000000e+00 +9.9971134820729457e-01
-5.2775000000006776e+02 +8.2908462358146773e-01 +0.0000000000000000e+00 -5.2768022558774567e+02 +2.4025448754757633e-02 +0.0000000000000000e+00 +9.9971134724586230e-01
-5.2780000000006771e+02 +8.2788335014462988e-01 +0.0000000000000000e+00 -5.2773021115508391e+02 +2.4025488710417625e-02 +0.0000000000000000e+00 +9.9971134628563163e-01
-5.2785000000006767e+02 +8.2668207471125910e-01 +0.0000000000000000e+00 -5.2778019672237417e+02 +2.4025528616087248e-02 +0.0000000000000000e+00 +9.9971134532660078e-01
-5.2790000000006762e+02 +8.2548079728385304e-01 +0.0000000000000000e+00 -5.2783018228961657e+02 +2.4025568471842392e-02 +0.0000000000000000e+00 +9.9971134436876796e-01
-5.2795000000006758e+02 +8.2427951786490550e-01 +0.0000000000000000e+00 -5.2788016785681111e+02 +2.4025608277758993e-02 +0.0000000000000000e+00 +9.9971134341213130e-01
-5.2800000000006753e+02 +8.2307823645690648e-01 +0.0000000000000000e+00 -5.2793015342395779e+02 +2.4025648033913022e-02 +0.0000000000000000e+00 +9.9971134245668891e-01
-5.2805000000006748e+02 +8.2187695306234232e-01 +0.0000000000000000e+00 -5.2798013899105672e+02 +2.4025687740380497e-02 +0.0000000000000000e+00 +9.9971134150243901e-01
-5.2810000000006744e+02 +8.2067566768369526e-01 +0.0000000000000000e+00 -5.2803012455810801e+02 +2.4025727397237472e-02 +0.0000000000000000e+00 +9.9971134054937982e-01
-5.2815000000006739e+02 +8.1947438032344411e-01 +0.0000000000000000e+00 -5.2808011012511167e+02 +2.4025767004559984e-02 +0.0000000000000000e+00 +9.9971133959750957e-01
-5.2820000000006735e+02 +8.1827309098406364e-01 +0.0000000000000000e+00 -5.2813009569206781e+02 +2.4025806562423906e-02 +0.0000000000000000e+00 +9.9971133864682638e-01
-5.2825000000006730e+02 +8.1707179966802479e-01 +0.0000000000000000e+00 -5.2818008125897643e+02 +2.4025846070904910e-02 +0.0000000000000000e+00 +9.9971133769732834e-01
-5.2830000000006726e+02 +8.1587050637779490e-01 +0.0000000000000000e+00 -5.2823006682583764e+02 +2.4025885530078471e-02 +0.0000000000000000e+00 +9.9971133674901380e-01
-5.2835000000006721e+02 +8.1466921111583745e-01 +0.0000000000000000e+00 -5.2828005239265144e+02 +2.4025924940019861e-02 +0.0000000000000000e+00 +9.9971133580188087e-01
-5.2840000000006717e+02 +8.1346791388461215e-01 +0.0000000000000000e+00 -5.2833003795941784e+02 +2.4025964300804153e-02 +0.0000000000000000e+00 +9.9971133485592778e-01
-5.2845000000006712e+02 +8.1226661468657502e-01 +0.0000000000000000e+00 -5.2838002352613705e+02 +2.4026003612506220e-02 +0.0000000000000000e+00 +9.9971133391115274e-01
-5.2850000000006708e+02 +8.1106531352417832e-01 +0.0000000000000000e+00 -5.2843000909280897e+02 +2.4026042875200739e-02 +0.0000000000000000e+00 +9.9971133296755399e-01
-5.2855000000006703e+02 +8.0986401039987055e-01 +0.0000000000000000e+00 -5.2847999465943383e+02 +2.4026082088962186e-02 +0.0000000000000000e+00 +9.9971133202512963e-01
-5.2860000000006698e+02 +8.0866270531609641e-01 +0.0000000000000000e+00 -5.2852998022601150e+02 +2.4026121253864836e-02 +0.0000000000000000e+00 +9.9971133108387800e-01
-5.2865000000006694e+02 +8.0746139827529706e-01 +0.0000000000000000e+00 -5.2857996579254223e+02 +2.4026160369982768e-02 +0.0000000000000000e+00 +9.9971133014379732e-01
-5.2870000000006689e+02 +8.0626008927990989e-01 +0.0000000000000000e+00 -5.2862995135902588e+02 +2.4026199437389862e-02 +0.0000000000000000e+00 +9.9971132920488570e-01
-5.2875000000006685e+02 +8.0505877833236861e-01 +0.0000000000000000e+00 -5.2867993692546270e+02 +2.4026238456159799e-02 +0.0000000000000000e+00 +9.9971132826714149e-01
-5.2880000000006680e+02 +8.0385746543510328e-01 +0.0000000000000000e+00 -5.2872992249185268e+02 +2.4026277426366066e-02 +0.0000000000000000e+00 +9.9971132733056289e-01
-5.2885000000006676e+02 +8.0265615059054018e-01 +0.0000000000000000e+00 -5.2877990805819582e+02 +2.4026316348081948e-02 +0.0000000000000000e+00 +9.9971132639514815e-01
-5.2890000000006671e+02 +8.0145483380110205e-01 +0.0000000000000000e+00 -5.2882989362449223e+02 +2.4026355221380535e-02 +0.0000000000000000e+00 +9.9971132546089558e-01
-5.2895000000006667e+02 +8.0025351506920783e-01 +0.0000000000000000e+00 -5.2887987919074192e+02 +2.4026394046334717e-02 +0.0000000000000000e+00 +9.9971132452780331e-01
-5.2900000000006662e+02 +7.9905219439727304e-01 +0.0000000000000000e+00 -5.2892986475694499e+02 +2.4026432823017189e-02 +0.0000000000000000e+00 +9.9971132359586967e-01
-5.2905000000006658e+02 +7.9785087178770941e-01 +0.0000000000000000e+00 -5.2897985032310146e+02 +2.4026471551500450e-02 +0.0000000000000000e+00 +9.9971132266509288e-01
-5.2910000000006653e+02 +7.9664954724292514e-01 +0.0000000000000000e+00 -5.2902983588921143e+02 +2.4026510231856802e-02 +0.0000000000000000e+00 +9.9971132173547128e-01
-5.2915000000006648e+02 +7.9544822076532473e-01 +0.0000000000000000e+00 -5.2907982145527501e+02 +2.4026548864158347e-02 +0.0000000000000000e+00 +9.9971132080700309e-01
-5.2920000000006644e+02 +7.9424689235730905e-01 +0.0000000000000000e+00 -5.2912980702129221e+02 +2.4026587448476994e-02 +0.0000000000000000e+00 +9.9971131987968664e-01
-5.2925000000006639e+02 +7.9304556202127552e-01 +0.0000000000000000e+00 -5.2917979258726302e+02 +2.4026625984884458e-02 +0.0000000000000000e+00 +9.9971131895352017e-01
-5.2930000000006635e+02 +7.9184422975961788e-01 +0.0000000000000000e+00 -5.2922977815318757e+02 +2.4026664473452256e-02 +0.0000000000000000e+00 +9.9971131802850199e-01
-5.2935000000006630e+02 +7.9064289557472645e-01 +0.0000000000000000e+00 -5.2927976371906584e+02 +2.4026702914251706e-02 +0.0000000000000000e+00 +9.9971131710463035e-01
-5.2940000000006626e+02 +7.8944155946898775e-01 +0.0000000000000000e+00 -5.2932974928489796e+02 +2.4026741307353938e-02 +0.0000000000000000e+00 +9.9971131618190356e-01
-5.2945000000006621e+02 +7.8824022144478489e-01 +0.0000000000000000e+00 -5.2937973485068403e+02 +2.4026779652829882e-02 +0.0000000000000000e+00 +9.9971131526031998e-01
-5.2950000000006617e+02 +7.8703888150449741e-01 +0.0000000000000000e+00 -5.2942972041642406e+02 +2.4026817950750276e-02 +0.0000000000000000e+00 +9.9971131433987781e-01
-5.2955000000006612e+02 +7.8583753965050129e-01 +0.0000000000000000e+00 -5.2947970598211805e+02 +2.4026856201185658e-02 +0.0000000000000000e+00 +9.9971131342057540e-01
-5.2960000000006607e+02 +7.8463619588516909e-01 +0.0000000000000000e+00 -5.2952969154776611e+02 +2.4026894404206377e-02 +0.0000000000000000e+00 +9.9971131250241108e-01
-5.2965000000006603e+02 +7.8343485021086978e-01 +0.0000000000000000e+00 -5.2957967711336835e+02 +2.4026932559882589e-02 +0.0000000000000000e+00 +9.9971131158538318e-01
-5.2970000000006598e+02 +7.8223350262996882e-01 +0.0000000000000000e+00 -5.2962966267892466e+02 +2.4026970668284249e-02 +0.0000000000000000e+00 +9.9971131066949004e-01
-5.2975000000006594e+02 +7.8103215314482810e-01 +0.0000000000000000e+00 -5.2967964824443527e+02 +2.4027008729481124e-02 +0.0000000000000000e+00 +9.9971130975472999e-01
-5.2980000000006589e+02 +7.7983080175780628e-01 +0.0000000000000000e+00 -5.2972963380990018e+02 +2.4027046743542786e-02 +0.0000000000000000e+00 +9.9971130884110138e-01
-5.2985000000006585e+02 +7.7862944847125826e-01 +0.0000000000000000e+00 -5.2977961937531938e+02 +2.4027084710538615e-02 +0.0000000000000000e+00 +9.9971130792860241e-01
-5.2990000000006580e+02 +7.7742809328753570e-01 +0.0000000000000000e+00 -5.2982960494069300e+02 +2.4027122630537794e-02 +0.0000000000000000e+00 +9.9971130701723154e-01
-5.2995000000006576e+02 +7.7622673620898663e-01 +0.0000000000000000e+00 -5.2987959050602115e+02 +2.4027160503609316e-02 +0.0000000000000000e+00 +9.9971130610698711e-01
-5.3000000000006571e+02 +7.7502537723795573e-01 +0.0000000000000000e+00 -5.2992957607130381e+02 +2.4027198329821982e-02 +0.0000000000000000e+00 +9.9971130519786744e-01
-5.3005000000006567e+02 +7.7382401637678422e-01 +0.0000000000000000e+00 -5.2997956163654101e+02 +2.4027236109244399e-02 +0.0000000000000000e+00 +9.9971130428987087e-01
-5.3010000000006562e+02 +7.7262265362780991e-01 +0.0000000000000000e+00 -5.3002954720173284e+02 +2.4027273841944984e-02 +0.0000000000000000e+00 +9.9971130338299585e-01
-5.3015000000006557e+02 +7.7142128899336726e-01 +0.0000000000000000e+00 -5.3007953276687931e+02 +2.4027311527991976e-02 +0.0000000000000000e+00 +9.9971130247724072e-01
-5.3020000000006553e+02 +7.7021992247578719e-01 +0.0000000000000000e+00 -5.3012951833198053e+02 +2.4027349167453471e-02 +0.0000000000000000e+00 +9.9971130157260379e-01
-5.3025000000006548e+02 +7.6901855407739728e-01 +0.0000000000000000e+00 -5.3017950389703662e+02 +2.4027386760397444e-02 +0.0000000000000000e+00 +9.9971130066908342e-01
-5.3030000000006544e+02 +7.6781718380052166e-01 +0.0000000000000000e+00 -5.3022948946204747e+02 +2.4027424306891736e-02 +0.0000000000000000e+00 +9.9971129976667805e-01
-5.3035000000006539e+02 +7.6661581164748116e-01 +0.0000000000000000e+00 -5.3027947502701329e+02 +2.4027461807004054e-02 +0.0000000000000000e+00 +9.9971129886538601e-01
-5.3040000000006535e+02 +7.6541443762059314e-01 +0.0000000000000000e+00 -5.3032946059193409e+02 +2.4027499260801981e-02 +0.0000000000000000e+00 +9.9971129796520575e-01
-5.3045000000006530e+02 +7.6421306172217174e-01 +0.0000000000000000e+00 -5.3037944615680988e+02 +2.4027536668352969e-02 +0.0000000000000000e+00 +9.9971129706613560e-01
-5.3050000000006526e+02 +7.6301168395452756e-01 +0.0000000000000000e+00 -5.3042943172164075e+02 +2.4027574029724334e-02 +0.0000000000000000e+00 +9.9971129616817389e-01
-5.3055000000006521e+02 +7.6181030431996788e-01 +0.0000000000000000e+00 -5.3047941728642672e+02 +2.4027611344983265e-02 +0.0000000000000000e+00 +9.9971129527131908e-01
-5.3060000000006517e+02 +7.6060892282079662e-01 +0.0000000000000000e+00 -5.3052940285116790e+02 +2.4027648614196821e-02 +0.0000000000000000e+00 +9.9971129437556960e-01
-5.3065000000006512e+02 +7.5940753945931450e-01 +0.0000000000000000e+00 -5.3057938841586429e+02 +2.4027685837431922e-02 +0.0000000000000000e+00 +9.9971129348092380e-01
-5.3070000000006507e+02 +7.5820615423781867e-01 +0.0000000000000000e+00 -5.3062937398051599e+02 +2.4027723014755368e-02 +0.0000000000000000e+00 +9.9971129258738012e-01
-5.3075000000006503e+02 +7.5700476715860310e-01 +0.0000000000000000e+00 -5.3067935954512302e+02 +2.4027760146233815e-02 +0.0000000000000000e+00 +9.9971129169493689e-01
-5.3080000000006498e+02 +7.5580337822395827e-01 +0.0000000000000000e+00 -5.3072934510968548e+02 +2.4027797231933792e-02 +0.0000000000000000e+00 +9.9971129080359256e-01
-5.3085000000006494e+02 +7.5460198743617157e-01 +0.0000000000000000e+00 -5.3077933067420338e+02 +2.4027834271921695e-02 +0.0000000000000000e+00 +9.9971128991334557e-01
-5.3090000000006489e+02 +7.5340059479752686e-01 +0.0000000000000000e+00 -5.3082931623867682e+02 +2.4027871266263785e-02 +0.0000000000000000e+00 +9.9971128902419426e-01
-5.3095000000006485e+02 +7.5219920031030485e-01 +0.0000000000000000e+00 -5.3087930180310582e+02 +2.4027908215026192e-02 +0.0000000000000000e+00 +9.9971128813613708e-01
-5.3100000000006480e+02 +7.5099780397678284e-01 +0.0000000000000000e+00 -5.3092928736749047e+02 +2.4027945118274909e-02 +0.0000000000000000e+00 +9.9971128724917246e-01
